39.920264,0.03,0.04,-0.43
39.93046,-0.01,0.03,-0.31
39.940204,0.0,0.0,-0.38
39.950264,0.02,-0.03,-0.44
39.960264,0.03,0.05,-0.36
39.970256,0.02,0.04,-0.38
39.980456,0.03,0.01,-0.36
39.99028,0.03,0.01,-0.36
40.000356,0.01,0.03,-0.41
40.010352,-0.03,0.05,-0.33
40.020352,0.02,0.01,-0.42
40.030508,0.0,-0.05,-0.34
40.04036,0.02,0.07,-0.31
40.050352,0.03,-0.07,-0.36
40.060352,0.03,0.08,-0.38
40.070356,0.02,0.08,-0.41
40.08054,0.02,-0.04,-0.35
40.090348,0.02,0.11,-0.37
40.100356,0.02,0.04,-0.28
40.110352,0.02,-0.07,-0.43
40.120352,0.01,0.13,-0.43
40.130516,0.0,0.0,-0.34
40.14036,0.02,-0.07,-0.42
40.150348,0.03,0.12,-0.34
40.160348,0.03,-0.05,-0.38
40.17036,0.03,0.0,-0.38
40.18054,0.02,0.13,-0.4
40.190352,0.02,-0.03,-0.33
40.200324,0.0,0.09,-0.34
40.210328,0.0,0.07,-0.37
40.220348,0.03,-0.07,-0.34
40.230536,0.01,-0.01,-0.4
40.24032,0.0,0.01,-0.31
40.250352,0.04,-0.15,-0.39
40.260352,-0.01,0.05,-0.3
40.270324,0.0,0.23,-0.44
40.28054,0.03,-0.17,-0.4
40.290352,-0.02,0.12,-0.3
40.30034,0.01,0.17,-0.44
40.310388,0.05,-0.07,-0.31
40.320472,-0.01,0.17,-0.4
40.33074,0.02,0.1,-0.36
40.340388,0.03,-0.12,-0.39
40.350568,0.01,-0.03,-0.32
40.360564,0.01,0.03,-0.31
40.370556,0.06,-0.09,-0.45
40.380756,0.01,0.03,-0.32
40.390532,0.0,0.13,-0.42
40.40058,0.06,-0.12,-0.37
40.41052,0.0,0.12,-0.4
40.420552,-0.02,0.1,-0.36
40.430736,0.05,-0.1,-0.4
40.440524,0.0,0.17,-0.41
40.450548,0.02,0.02,-0.3
40.460552,0.05,-0.12,-0.38
40.470548,0.01,0.08,-0.36
40.480712,0.0,-0.06,-0.35
40.490584,0.02,-0.05,-0.37
40.50056,-0.01,0.16,-0.35
40.510576,0.03,0.06,-0.37
40.52056,0.0,0.03,-0.42
40.530744,0.03,0.16,-0.4
40.54056,0.01,-0.01,-0.31
40.550552,0.02,-0.03,-0.43
40.560556,0.01,0.04,-0.41
40.570552,0.03,-0.06,-0.36
40.58074,0.03,0.05,-0.38
40.590552,0.02,0.13,-0.38
40.600552,0.01,-0.05,-0.36
40.61052,0.0,0.14,-0.35
40.620552,0.04,0.04,-0.43
40.630736,0.04,-0.12,-0.32
40.640532,0.0,0.02,-0.41
40.650548,0.03,0.0,-0.36
40.660584,0.02,-0.11,-0.29
40.670468,0.01,0.05,-0.39
40.680676,0.0,0.15,-0.39
40.69054,0.03,-0.09,-0.39
40.700584,-0.03,0.09,-0.31
40.710588,0.0,0.12,-0.39
40.72058,0.02,-0.03,-0.32
40.730768,0.02,0.1,-0.31
40.740552,0.0,0.05,-0.4
40.750612,0.04,-0.03,-0.32
40.760608,0.01,-0.03,-0.34
40.770612,0.01,0.01,-0.34
40.78078,0.04,-0.03,-0.42
40.790588,0.01,0.03,-0.33
40.800536,0.0,0.11,-0.44
40.810612,0.04,-0.07,-0.43
40.820584,-0.02,0.12,-0.37
40.83074,0.0,0.07,-0.4
40.84058,0.03,-0.07,-0.32
40.850608,0.03,0.17,-0.38
40.860608,0.03,0.02,-0.32
40.870608,0.01,-0.11,-0.41
40.88078,0.01,0.04,-0.33
40.890592,0.03,-0.05,-0.3
40.900584,0.03,-0.1,-0.38
40.91058,0.0,0.17,-0.35
40.92058,0.04,0.11,-0.38
40.930764,0.03,-0.07,-0.38
40.940576,-0.01,0.19,-0.39
40.950588,0.0,0.03,-0.33
40.960604,0.03,-0.1,-0.38
40.970608,0.02,0.16,-0.44
40.980828,0.03,-0.07,-0.27
40.990712,0.04,-0.05,-0.42
41.000712,0.01,0.17,-0.31
41.010704,0.01,-0.08,-0.36
41.020704,0.0,-0.03,-0.37
41.030888,0.03,0.19,-0.39
41.040716,0.03,0.03,-0.34
41.050728,0.01,0.05,-0.28
41.060708,0.01,0.13,-0.43
41.070728,0.03,-0.02,-0.31
41.080896,0.03,-0.05,-0.44
41.090704,0.01,0.06,-0.41
41.100732,0.04,-0.01,-0.29
41.1107,0.01,0.01,-0.38
41.120712,0.03,0.11,-0.39
41.13092,0.03,-0.02,-0.43
41.140712,-0.01,0.04,-0.32
41.150708,0.01,0.08,-0.45
41.160708,0.02,0.02,-0.3
41.1707,0.02,0.04,-0.34
41.18092,-0.01,0.06,-0.38
41.1907,0.05,-0.03,-0.35
41.200708,0.01,-0.02,-0.34
41.210708,0.0,0.05,-0.33
41.220708,0.04,-0.02,-0.43
41.230896,0.02,-0.02,-0.32
41.240708,0.01,0.07,-0.43
41.250688,0.01,0.0,-0.43
41.260728,0.03,0.01,-0.32
41.270788,0.0,0.03,-0.42
41.280892,0.0,0.01,-0.37
41.290772,0.02,0.09,-0.38
41.30082,0.02,-0.03,-0.28
41.310828,0.04,-0.01,-0.43
41.320824,0.01,0.09,-0.32
41.331044,0.01,-0.06,-0.31
41.340848,0.01,0.0,-0.43
41.350824,-0.02,0.16,-0.35
41.360804,0.05,0.0,-0.36
41.370828,0.01,0.04,-0.36
41.381024,0.01,0.13,-0.4
41.39082,0.05,0.0,-0.31
41.400848,0.03,-0.02,-0.43
41.410836,0.04,0.05,-0.43
41.420852,0.02,0.05,-0.32
41.43102,0.06,0.0,-0.4
41.440844,0.01,0.06,-0.33
41.450832,0.04,0.04,-0.38
41.460824,0.03,0.01,-0.33
41.470832,0.0,-0.02,-0.43
41.481048,-0.02,0.05,-0.35
41.490848,0.01,0.01,-0.32
41.500828,0.04,-0.03,-0.38
41.510808,0.0,0.06,-0.35
41.520828,0.03,0.1,-0.44
41.53104,0.03,-0.02,-0.34
41.540844,0.01,0.11,-0.33
41.550804,0.0,0.07,-0.35
41.560852,0.06,-0.08,-0.4
41.570796,0.0,0.0,-0.34
41.581028,0.02,0.05,-0.31
41.590824,0.04,-0.06,-0.4
41.600812,0.0,0.04,-0.32
41.610852,-0.02,0.12,-0.4
41.620848,0.04,-0.08,-0.35
41.631068,0.02,0.08,-0.39
41.640956,0.02,0.1,-0.35
41.650964,0.03,-0.05,-0.35
41.66086,0.01,0.09,-0.43
41.67098,0.0,0.05,-0.33
41.681156,0.04,-0.08,-0.4
41.690984,0.03,0.01,-0.31
41.700976,0.05,-0.02,-0.32
41.710932,0.02,-0.1,-0.34
41.720972,0.0,0.17,-0.43
41.731104,0.0,0.11,-0.34
41.740956,0.03,-0.05,-0.33
41.75096,-0.02,0.22,-0.42
41.760956,0.04,0.05,-0.31
41.770984,0.03,-0.15,-0.38
41.781136,0.0,0.24,-0.38
41.790952,0.03,0.0,-0.36
41.80096,0.04,-0.21,-0.32
41.810892,-0.03,0.15,-0.4
41.82102,0.06,-0.06,-0.4
41.831156,0.04,-0.1,-0.32
41.840976,0.01,0.16,-0.45
41.85098,-0.01,0.17,-0.31
41.860984,0.01,-0.05,-0.36
41.87098,0.0,0.16,-0.4
41.88116,-0.01,0.06,-0.4
41.890972,0.06,-0.08,-0.35
41.900952,0.0,0.08,-0.37
41.910948,0.01,0.0,-0.4
41.921004,0.05,-0.01,-0.33
41.931156,0.01,0.04,-0.4
41.940972,0.02,-0.07,-0.37
41.950972,0.01,0.02,-0.35
41.960968,0.02,0.1,-0.38
41.971004,0.04,0.01,-0.37
41.98118,0.01,0.04,-0.36
41.99108,-0.01,0.09,-0.36
42.001044,0.01,0.0,-0.34
42.01104,0.0,-0.04,-0.37
42.021072,0.0,0.08,-0.38
42.031288,0.05,0.01,-0.4
42.041072,0.03,0.02,-0.31
42.051072,0.01,0.02,-0.38
42.061064,0.0,0.04,-0.41
42.071088,0.02,0.04,-0.4
42.081292,-0.01,-0.01,-0.36
42.091072,0.02,0.02,-0.35
42.101068,0.03,0.04,-0.38
42.111044,0.01,0.0,-0.29
42.121104,0.02,0.01,-0.43
42.131264,0.0,0.06,-0.34
42.141044,0.0,-0.02,-0.33
42.151044,0.0,-0.06,-0.34
42.161068,0.0,0.07,-0.38
42.171104,0.01,0.09,-0.36
42.181256,0.03,-0.07,-0.32
42.191068,-0.01,0.13,-0.44
42.201076,0.01,0.08,-0.29
42.211072,0.03,-0.1,-0.42
42.221072,0.0,0.13,-0.46
42.231288,0.06,0.04,-0.36
42.241076,0.05,-0.08,-0.34
42.251076,0.02,0.08,-0.41
42.261068,0.04,-0.06,-0.41
42.271104,0.01,-0.03,-0.3
42.281284,-0.02,0.16,-0.42
42.291028,0.02,0.03,-0.3
42.30102,0.03,-0.13,-0.37
42.310948,0.02,0.16,-0.38
42.321032,0.03,-0.06,-0.33
42.33104,0.02,-0.11,-0.36
42.340992,0.0,0.12,-0.32
42.351024,0.03,-0.18,-0.36
42.361012,0.0,-0.04,-0.31
42.371056,0.02,0.24,-0.44
42.38102,0.05,0.05,-0.34
42.39102,-0.01,0.05,-0.35
42.40102,-0.01,0.17,-0.37
42.411048,0.01,-0.03,-0.35
42.421056,0.03,-0.08,-0.4
42.43104,0.03,0.05,-0.32
42.44102,0.03,-0.12,-0.4
42.451,0.0,0.08,-0.33
42.46104,0.03,0.17,-0.4
42.471024,0.03,-0.14,-0.4
42.480992,0.0,0.12,-0.35
42.490992,0.0,0.16,-0.39
42.501056,0.05,-0.11,-0.34
42.51104,0.0,0.23,-0.38
42.521024,0.01,0.06,-0.37
42.531024,0.04,-0.13,-0.42
42.541044,-0.01,0.04,-0.3
42.551032,0.04,-0.01,-0.32
42.56102,0.03,-0.11,-0.41
42.57102,0.01,0.11,-0.34
42.581016,0.04,0.1,-0.41
42.59102,0.0,-0.01,-0.39
42.60104,0.0,0.21,-0.37
42.61102,0.03,-0.02,-0.29
42.62102,0.06,-0.1,-0.4
42.631028,0.0,0.15,-0.41
42.641064,0.03,-0.13,-0.31
42.65102,0.03,-0.05,-0.38
42.660996,0.0,0.2,-0.33
42.67104,0.03,-0.17,-0.37
42.681024,0.0,0.05,-0.36
42.690992,0.0,0.25,-0.41
42.701024,0.03,-0.1,-0.32
42.71102,0.0,0.13,-0.36
42.721024,0.0,0.1,-0.44
42.731024,0.03,-0.07,-0.31
42.741024,0.03,-0.04,-0.43
42.751044,0.01,0.04,-0.4
42.761056,0.04,-0.05,-0.35
42.771016,0.02,0.03,-0.38
42.781024,0.01,0.12,-0.38
42.791036,0.05,-0.01,-0.41
42.801,0.0,0.0,-0.32
42.811144,0.0,0.06,-0.4
42.820996,0.0,0.05,-0.36
42.83104,0.0,0.02,-0.33
42.840992,0.0,0.04,-0.4
42.851024,0.01,0.07,-0.35
42.861068,0.04,-0.02,-0.31
42.871028,-0.02,0.08,-0.34
42.881028,0.03,0.07,-0.43
42.891044,0.03,-0.06,-0.29
42.901032,0.03,-0.03,-0.42
42.911032,0.03,0.04,-0.39
42.921048,0.03,-0.1,-0.35
42.931048,-0.01,0.04,-0.36
42.941008,0.0,0.16,-0.42
42.951048,0.03,-0.08,-0.4
42.96104,0.03,0.1,-0.33
42.971,0.0,0.12,-0.4
42.98104,0.03,-0.07,-0.35
42.991048,-0.02,0.16,-0.36
43.001024,0.01,0.03,-0.36
43.011028,0.02,-0.07,-0.36
43.021036,0.0,0.05,-0.41
43.03102,0.01,-0.02,-0.37
43.04102,0.04,-0.06,-0.35
43.051044,0.01,0.07,-0.32
43.061012,0.0,0.09,-0.41
43.07102,0.03,-0.03,-0.41
43.08102,0.03,0.04,-0.32
43.091016,0.0,0.06,-0.38
43.101064,0.03,0.03,-0.36
43.11102,0.01,0.02,-0.41
43.120996,0.0,-0.01,-0.38
43.131064,0.01,0.07,-0.39
43.141004,0.0,0.03,-0.3
43.150992,0.03,0.0,-0.38
43.16104,0.01,0.04,-0.4
43.171052,0.03,0.01,-0.34
43.18104,0.03,-0.02,-0.4
43.191048,-0.01,0.04,-0.35
43.200992,0.01,0.0,-0.35
43.211004,0.0,0.01,-0.34
43.22104,0.02,0.09,-0.43
43.231056,0.03,-0.04,-0.34
43.24104,0.02,0.13,-0.34
43.251,0.0,0.01,-0.39
43.261028,0.02,-0.07,-0.34
43.271028,0.02,0.0,-0.41
43.281024,0.03,0.03,-0.35
43.291024,0.01,-0.03,-0.38
43.301016,0.0,0.03,-0.35
43.310968,0.02,0.12,-0.4
43.321024,0.02,-0.03,-0.45
43.331012,0.0,0.09,-0.32
43.34106,0.02,0.03,-0.43
43.351004,0.0,-0.01,-0.28
43.36102,0.02,0.08,-0.33
43.371008,0.01,0.0,-0.35
43.381044,0.05,-0.04,-0.42
43.391016,-0.02,0.11,-0.32
43.40102,0.02,-0.1,-0.29
43.411036,0.01,0.0,-0.43
43.421024,-0.01,0.2,-0.31
43.43102,0.01,0.05,-0.4
43.441044,0.0,-0.01,-0.38
43.451,0.0,0.17,-0.33
43.461048,0.03,0.02,-0.39
43.471036,0.03,-0.14,-0.38
43.481,0.0,0.18,-0.43
43.491028,0.03,0.01,-0.33
43.501032,0.04,-0.09,-0.39
43.51102,0.01,0.03,-0.29
43.52104,0.02,0.05,-0.34
43.531052,0.03,-0.09,-0.38
43.541108,-0.01,0.05,-0.34
43.55102,0.01,0.13,-0.37
43.56104,0.05,-0.08,-0.36
43.571044,-0.01,0.09,-0.43
43.580992,0.0,0.07,-0.32
43.591016,0.05,-0.07,-0.4
43.60104,0.0,0.15,-0.39
43.61102,0.01,0.03,-0.32
43.621016,0.04,-0.11,-0.36
43.631036,0.01,0.13,-0.4
43.64092,0.04,-0.07,-0.35
43.65102,0.02,-0.1,-0.29
43.661012,0.01,0.19,-0.43
43.671036,0.02,0.11,-0.35
43.681012,0.0,-0.01,-0.32
43.690988,0.0,0.19,-0.42
43.701024,0.03,0.03,-0.34
43.711064,0.03,-0.18,-0.36
43.721024,0.01,0.18,-0.36
43.731016,0.06,-0.08,-0.35
43.741008,0.01,-0.08,-0.37
43.751016,0.0,0.16,-0.38
43.761028,0.06,-0.15,-0.43
43.771016,0.01,0.05,-0.34
43.781008,0.0,0.19,-0.42
43.790992,0.03,0.0,-0.34
43.801,0.0,0.11,-0.37
43.810912,0.0,0.07,-0.33
43.82104,0.03,-0.08,-0.4
43.831,0.0,-0.03,-0.33
43.840756,0.0,0.0,-0.28
43.851016,0.03,-0.06,-0.4
43.86102,0.01,0.12,-0.3
43.871016,0.0,0.05,-0.43
43.881016,0.01,0.0,-0.37
43.890788,0.0,0.11,-0.4
43.90096,0.0,0.0,-0.34
43.911044,0.03,-0.04,-0.4
43.921032,0.02,0.12,-0.37
43.931012,0.03,-0.07,-0.35
43.940748,0.04,-0.02,-0.39
43.95102,0.02,0.15,-0.32
43.961064,0.02,0.04,-0.37
43.971012,0.03,0.03,-0.39
43.980984,0.0,0.08,-0.4
43.99104,0.01,0.04,-0.32
44.00104,0.05,-0.02,-0.37
44.011016,0.02,0.07,-0.42
44.02096,0.0,0.0,-0.34
44.03104,0.03,0.0,-0.37
44.040756,0.01,0.05,-0.31
44.051008,0.02,0.02,-0.35
44.061016,0.03,0.04,-0.38
44.071068,0.03,0.01,-0.37
44.081032,0.02,0.01,-0.36
44.09104,-0.01,0.03,-0.34
44.101016,0.04,0.03,-0.39
44.11102,0.04,-0.01,-0.33
44.120976,0.0,0.0,-0.37
44.131048,0.01,0.03,-0.36
44.140616,0.02,-0.01,-0.36
44.151044,0.02,-0.02,-0.38
44.161032,0.01,0.07,-0.39
44.171048,0.03,-0.09,-0.43
44.181008,0.0,-0.01,-0.29
44.191008,0.0,0.14,-0.42
44.200992,0.0,0.03,-0.33
44.21104,-0.01,0.03,-0.34
44.220988,0.0,0.08,-0.42
44.231012,0.01,0.0,-0.33
44.24064,0.04,-0.08,-0.4
44.251048,0.02,0.08,-0.34
44.261036,0.05,-0.05,-0.39
44.271012,0.01,0.0,-0.36
44.28104,0.01,0.1,-0.41
44.291036,0.03,-0.02,-0.44
44.300988,0.0,0.04,-0.33
44.311044,0.03,0.07,-0.41
44.321012,0.04,0.02,-0.31
44.33102,0.03,0.02,-0.39
44.340476,0.02,0.07,-0.36
44.351036,0.01,0.03,-0.36
44.361064,0.02,-0.03,-0.33
44.37102,-0.01,0.05,-0.31
44.381048,0.03,0.08,-0.44
44.390452,0.02,0.0,-0.29
44.401036,0.0,-0.02,-0.41
44.411016,0.01,0.05,-0.38
44.421016,0.03,-0.01,-0.41
44.431068,0.01,-0.01,-0.35
44.440312,0.0,0.07,-0.38
44.451008,0.03,0.0,-0.38
44.46102,0.01,0.01,-0.29
44.47104,0.01,0.07,-0.43
44.481048,0.02,0.03,-0.35
44.491084,0.0,0.07,-0.35
44.500992,0.0,0.01,-0.34
44.51102,0.03,0.0,-0.36
44.521064,0.02,0.05,-0.36
44.531012,0.02,-0.05,-0.31
44.540244,0.03,-0.06,-0.41
44.551024,0.0,0.14,-0.32
44.561024,0.03,0.08,-0.4
44.571044,0.03,-0.08,-0.4
44.581036,0.02,0.22,-0.36
44.59096,0.02,0.05,-0.36
44.601044,0.03,-0.1,-0.39
44.611008,0.0,0.2,-0.43
44.620988,0.03,0.0,-0.33
44.63106,0.02,-0.11,-0.43
44.640224,0.0,0.06,-0.32
44.651012,0.03,0.01,-0.33
44.661016,0.03,-0.05,-0.38
44.671068,-0.01,0.11,-0.36
44.681032,0.01,0.04,-0.36
44.690784,0.0,0.02,-0.33
44.701016,0.01,0.08,-0.37
44.711064,0.01,0.02,-0.29
44.721004,0.02,0.0,-0.43
44.731016,0.0,0.05,-0.38
44.74012,0.0,0.03,-0.34
44.750984,0.02,0.0,-0.36
44.761048,0.02,0.03,-0.38
44.771048,-0.01,0.03,-0.37
44.781016,0.01,-0.03,-0.33
44.790856,0.01,0.02,-0.41
44.80102,0.0,0.06,-0.34
44.811024,0.02,0.03,-0.38
44.820988,0.0,-0.02,-0.41
44.831032,0.03,0.07,-0.37
44.839988,0.03,0.02,-0.37
44.851004,0.01,0.0,-0.35
44.861044,0.01,0.05,-0.38
44.871016,0.03,-0.03,-0.33
44.881024,0.01,0.05,-0.41
44.889988,0.02,0.04,-0.31
44.901044,0.01,0.03,-0.33
44.911032,0.01,0.08,-0.42
44.921016,0.04,0.05,-0.35
44.931048,0.03,-0.08,-0.37
44.939984,0.03,0.12,-0.36
44.950984,0.03,0.0,-0.38
44.961016,0.02,-0.09,-0.31
44.971044,0.03,0.05,-0.43
44.981044,0.08,-0.06,-0.38
44.990724,-0.01,0.0,-0.31
45.000988,0.0,0.1,-0.36
45.011004,0.02,0.04,-0.33
45.021052,0.0,0.02,-0.41
45.030984,0.0,0.17,-0.35
45.039984,0.05,-0.04,-0.32
45.051016,0.02,-0.11,-0.33
45.061044,0.0,0.1,-0.34
45.071024,0.03,-0.08,-0.4
45.081044,0.03,-0.05,-0.36
45.090588,-0.02,0.16,-0.4
45.10104,0.03,-0.13,-0.35
45.111016,0.02,0.0,-0.33
45.120988,0.0,0.17,-0.4
45.130984,0.03,0.0,-0.38
45.13996,0.0,0.09,-0.37
45.151044,0.0,0.06,-0.32
45.160996,0.02,0.0,-0.38
45.171016,0.05,0.0,-0.35
45.181036,0.01,0.05,-0.32
45.190352,0.03,-0.02,-0.4
45.201032,0.02,0.06,-0.35
45.211016,0.0,0.02,-0.35
45.221016,0.01,0.03,-0.33
45.231044,0.01,0.13,-0.46
45.239948,0.03,0.0,-0.32
45.251036,0.03,-0.05,-0.4
45.261044,0.03,0.05,-0.37
45.271024,0.04,-0.01,-0.36
45.281024,0.01,-0.04,-0.37
45.290384,0.0,0.09,-0.41
45.301044,0.01,-0.02,-0.42
45.311012,0.03,0.08,-0.3
45.32104,0.01,0.02,-0.41
45.331036,0.01,-0.03,-0.31
45.339952,0.0,0.1,-0.32
45.350988,0.0,-0.02,-0.39
45.360992,0.0,0.01,-0.36
45.371064,0.06,0.1,-0.36
45.381028,0.03,-0.07,-0.37
45.38998,0.03,0.04,-0.36
45.401036,0.02,0.13,-0.33
45.411016,0.05,-0.03,-0.39
45.421036,0.02,0.07,-0.39
45.431036,0.0,0.07,-0.33
45.439984,0.06,-0.03,-0.38
45.451016,0.02,0.01,-0.34
45.461036,0.03,0.04,-0.38
45.471048,0.01,-0.05,-0.38
45.480988,0.0,0.1,-0.4
45.490124,-0.01,0.06,-0.32
45.501032,0.02,0.04,-0.35
45.511024,0.04,0.11,-0.43
45.521,0.03,0.0,-0.31
45.53102,0.0,-0.06,-0.38
45.539948,0.0,0.03,-0.32
45.550988,0.03,0.0,-0.4
45.561,0.0,-0.04,-0.32
45.571028,0.03,0.07,-0.39
45.581044,0.04,0.06,-0.35
45.589952,0.01,0.0,-0.26
45.600988,0.0,0.06,-0.4
45.61102,0.0,0.09,-0.34
45.621072,0.02,0.01,-0.4
45.631012,0.02,0.06,-0.37
45.639984,0.02,0.08,-0.37
45.651064,0.04,-0.04,-0.31
45.661008,0.0,0.01,-0.38
45.671016,0.01,0.05,-0.42
45.681008,0.02,0.0,-0.29
45.689948,0.0,-0.03,-0.41
45.701028,0.01,0.07,-0.33
45.711,0.04,0.0,-0.35
45.721044,0.02,0.06,-0.4
45.731016,0.03,0.05,-0.39
45.739952,0.0,-0.08,-0.32
45.751012,0.0,0.11,-0.33
45.761064,0.05,0.03,-0.42
45.771012,0.05,-0.05,-0.31
45.780992,0.01,0.0,-0.39
45.789984,0.04,-0.02,-0.38
45.801064,0.01,-0.04,-0.34
45.810988,0.0,0.06,-0.34
45.820988,0.0,0.09,-0.44
45.831076,0.02,-0.02,-0.42
45.839988,0.01,0.05,-0.32
45.851024,0.05,0.04,-0.4
45.861048,0.02,-0.01,-0.32
45.87102,0.01,0.09,-0.35
45.881028,0.03,-0.01,-0.41
45.889984,0.02,-0.04,-0.38
45.901028,0.01,0.07,-0.34
45.911068,0.04,-0.01,-0.34
45.921012,0.05,-0.08,-0.42
45.931016,0.0,0.03,-0.36
45.93998,-0.01,0.11,-0.4
45.95106,0.02,-0.1,-0.37
45.960992,0.0,0.1,-0.33
45.971064,0.02,0.1,-0.39
45.981028,0.02,-0.02,-0.35
45.989956,0.0,0.07,-0.36
46.001024,0.0,0.07,-0.36
46.011004,0.04,0.0,-0.4
46.020972,0.0,0.0,-0.37
46.031024,0.02,0.04,-0.34
46.039988,0.03,0.01,-0.36
46.051032,0.01,0.03,-0.32
46.061016,0.02,-0.02,-0.42
46.071012,0.0,0.06,-0.41
46.081048,0.02,0.03,-0.37
46.08998,0.03,-0.01,-0.3
46.101012,0.04,0.01,-0.4
46.111016,0.03,0.04,-0.45
46.121044,0.02,0.03,-0.32
46.131024,0.0,-0.02,-0.41
46.139984,0.01,0.03,-0.32
46.150988,0.0,0.05,-0.36
46.161064,0.02,0.01,-0.36
46.171004,0.02,0.0,-0.4
46.180988,0.0,0.04,-0.33
46.189984,0.01,0.01,-0.3
46.201004,-0.01,0.0,-0.41
46.211028,0.02,0.04,-0.34
46.221028,0.03,0.03,-0.41
46.23104,0.02,-0.01,-0.37
46.23998,0.06,0.02,-0.33
46.251024,0.01,0.03,-0.35
46.261044,0.02,0.04,-0.4
46.271064,0.04,-0.03,-0.41
46.281016,-0.02,0.03,-0.32
46.28998,0.01,0.06,-0.43
46.301048,0.04,-0.01,-0.35
46.311036,0.02,0.08,-0.32
46.320988,0.01,0.0,-0.39
46.331016,0.01,0.03,-0.39
46.339988,0.01,0.01,-0.37
46.351044,0.02,0.04,-0.34
46.361024,0.02,0.06,-0.38
46.371016,0.0,0.06,-0.35
46.381012,0.02,0.0,-0.41
46.389956,0.02,0.0,-0.32
46.401032,0.01,0.08,-0.35
46.41102,0.01,-0.03,-0.36
46.421036,0.02,0.02,-0.39
46.43102,0.02,0.03,-0.36
46.439952,0.02,0.0,-0.33
46.451036,0.03,0.04,-0.4
46.461068,0.03,0.05,-0.32
46.470996,0.02,0.0,-0.42
46.481016,0.03,0.05,-0.38
46.48998,0.03,0.03,-0.37
46.501044,0.03,-0.06,-0.34
46.510992,0.0,0.1,-0.38
46.520988,0.03,0.0,-0.38
46.531064,0.02,-0.08,-0.33
46.539984,0.01,0.07,-0.42
46.551032,0.01,0.14,-0.37
46.56102,0.0,-0.06,-0.32
46.571012,0.01,0.11,-0.43
46.581024,0.01,0.14,-0.35
46.589984,0.03,-0.1,-0.32
46.601032,-0.02,0.1,-0.33
46.611032,0.03,0.07,-0.41
46.621016,0.03,-0.08,-0.35
46.63098,0.0,0.0,-0.39
46.639984,0.02,0.02,-0.4
46.651044,0.03,-0.01,-0.34
46.660988,0.0,0.05,-0.4
46.670988,0.0,0.05,-0.34
46.681068,0.01,0.04,-0.37
46.689956,0.0,0.08,-0.35
46.701044,0.02,0.03,-0.39
46.711036,0.04,-0.06,-0.32
46.721004,0.0,0.11,-0.32
46.731024,0.01,-0.04,-0.41
46.73998,-0.01,-0.04,-0.3
46.751004,0.0,0.08,-0.41
46.761016,0.03,-0.08,-0.35
46.771044,0.01,-0.01,-0.39
46.781064,0.03,0.13,-0.34
46.78998,0.01,0.07,-0.38
46.800988,0.01,0.0,-0.44
46.811016,-0.01,0.1,-0.3
46.82102,0.02,0.0,-0.43
46.831012,0.03,-0.03,-0.35
46.83998,0.01,0.1,-0.35
46.85102,0.04,-0.04,-0.37
46.861068,0.05,-0.03,-0.36
46.871028,-0.01,0.08,-0.33
46.881044,0.04,-0.05,-0.28
46.889928,0.0,0.0,-0.42
46.90102,0.01,0.11,-0.37
46.911028,0.04,0.02,-0.34
46.920996,0.02,0.0,-0.4
46.931016,0.0,0.09,-0.33
46.939996,0.01,-0.02,-0.38
46.95102,-0.01,-0.06,-0.37
46.961036,0.04,0.08,-0.4
46.971024,0.02,0.01,-0.32
46.98104,0.06,-0.02,-0.41
46.989956,0.0,0.03,-0.34
47.001012,0.06,0.03,-0.33
47.011008,0.0,-0.05,-0.37
47.021024,0.0,0.06,-0.38
47.031032,0.02,0.04,-0.36
47.039976,0.03,0.03,-0.36
47.051012,0.02,0.09,-0.38
47.06104,0.0,-0.02,-0.31
47.07102,0.02,-0.05,-0.42
47.081016,0.01,0.05,-0.38
47.089988,0.02,-0.03,-0.33
47.101008,0.0,0.0,-0.39
47.111036,0.01,0.12,-0.36
47.121048,0.03,-0.08,-0.36
47.130988,0.0,0.03,-0.34
47.139984,0.01,0.1,-0.4
47.151044,-0.01,-0.01,-0.32
47.160992,0.0,0.07,-0.31
47.171036,0.02,0.06,-0.43
47.181016,0.04,-0.04,-0.33
47.189984,0.02,-0.01,-0.42
47.201012,0.0,0.12,-0.31
47.211044,0.02,-0.08,-0.35
47.221036,0.01,0.04,-0.38
47.231012,0.01,0.14,-0.41
47.239984,0.03,-0.04,-0.33
47.251036,0.0,0.12,-0.27
47.261016,0.02,0.1,-0.44
47.271016,0.03,-0.07,-0.35
47.281064,0.02,-0.05,-0.36
47.28998,0.01,0.06,-0.34
47.301024,0.02,-0.09,-0.35
47.310992,0.0,-0.01,-0.32
47.32104,-0.02,0.16,-0.45
47.331028,0.06,-0.13,-0.4
47.33998,0.01,0.02,-0.3
47.351044,0.01,0.14,-0.42
47.361044,0.02,0.01,-0.3
47.370976,0.0,0.12,-0.36
47.381068,-0.01,0.14,-0.32
47.38998,0.03,-0.09,-0.4
47.401016,0.04,-0.06,-0.31
47.41102,0.01,0.09,-0.35
47.42106,0.04,-0.09,-0.39
47.430972,0.0,0.0,-0.34
47.439984,-0.01,0.15,-0.39
47.451052,0.05,-0.13,-0.35
47.460988,0.0,0.11,-0.41
47.471036,-0.01,0.17,-0.34
47.481044,0.05,-0.06,-0.39
47.489952,0.0,0.12,-0.45
47.500988,0.0,0.1,-0.33
47.511012,0.04,-0.09,-0.39
47.521024,0.0,0.02,-0.35
