42.431028,0.02,0.04,-0.38
42.440988,0.0,-0.01,-0.44
42.450984,0.0,-0.06,-0.36
42.461004,0.02,-0.01,-0.38
42.470984,0.0,-0.07,-0.38
42.481088,0.03,-0.05,-0.4
42.491056,0.01,-0.01,-0.36
42.500972,0.0,0.02,-0.42
42.511012,0.04,-0.05,-0.38
42.521024,0.02,-0.08,-0.39
42.531084,-0.01,0.01,-0.42
42.540976,0.02,0.0,-0.38
42.551,0.02,-0.09,-0.39
42.561004,0.0,0.03,-0.42
42.571032,0.02,-0.04,-0.38
42.580924,0.03,-0.07,-0.38
42.590972,0.0,0.03,-0.39
42.601012,0.03,-0.05,-0.36
42.61102,0.02,-0.06,-0.4
42.62098,0.0,0.0,-0.41
42.630976,0.0,-0.02,-0.39
42.641008,0.01,0.03,-0.41
42.651004,0.02,0.0,-0.4
42.661036,0.02,-0.1,-0.39
42.670976,0.0,-0.03,-0.43
42.680784,0.0,-0.07,-0.41
42.690988,0.0,-0.1,-0.4
42.700984,0.0,0.04,-0.41
42.711,0.02,-0.02,-0.41
42.720976,0.0,-0.05,-0.39
42.731036,0.01,0.09,-0.39
42.741028,0.01,-0.04,-0.41
42.751,0.01,-0.1,-0.38
42.760976,0.03,0.0,-0.43
42.770984,0.0,-0.11,-0.38
42.780844,0.03,-0.04,-0.42
42.79098,0.0,0.05,-0.36
42.801036,0.01,-0.05,-0.37
42.81098,0.0,-0.07,-0.46
42.820984,0.0,0.02,-0.36
42.831012,0.01,-0.02,-0.44
42.840952,0.0,0.0,-0.39
42.851008,0.02,-0.06,-0.37
42.861028,0.0,-0.05,-0.44
42.870976,0.0,0.0,-0.42
42.880672,0.0,-0.06,-0.38
42.890972,0.0,0.07,-0.41
42.901016,0.01,-0.03,-0.39
42.911028,0.02,-0.15,-0.41
42.921052,-0.01,0.06,-0.4
42.930972,0.0,-0.07,-0.36
42.941008,0.04,-0.11,-0.42
42.951024,-0.02,0.03,-0.36
42.961052,0.03,-0.09,-0.39
42.971004,0.01,-0.06,-0.4
42.980736,0.02,0.04,-0.35
42.99098,0.0,-0.06,-0.42
43.000984,0.0,-0.03,-0.4
43.011008,0.01,-0.03,-0.43
43.021012,-0.01,-0.03,-0.36
43.030724,0.02,-0.05,-0.42
43.041024,0.01,-0.01,-0.39
43.051024,0.01,-0.05,-0.38
43.060996,0.01,0.0,-0.42
43.071008,0.04,-0.03,-0.39
43.080664,-0.02,0.04,-0.41
43.091008,0.0,0.04,-0.37
43.101004,0.05,-0.07,-0.4
43.111012,0.01,-0.09,-0.38
43.120968,0.0,0.06,-0.39
43.131048,0.04,-0.11,-0.44
43.140972,0.0,-0.06,-0.34
43.151012,-0.02,0.02,-0.4
43.161,0.02,-0.11,-0.39
43.17102,0.01,-0.05,-0.38
43.180616,0.0,-0.01,-0.36
43.191008,0.01,0.0,-0.39
43.201032,0.01,-0.05,-0.41
43.211016,-0.01,-0.01,-0.37
43.221016,0.01,-0.03,-0.38
43.231028,0.01,-0.03,-0.38
43.241004,0.02,0.0,-0.4
43.251004,0.0,-0.04,-0.4
43.260984,0.04,0.0,-0.41
43.270976,0.0,-0.04,-0.42
43.280492,0.0,-0.01,-0.43
43.291,0.02,-0.04,-0.38
43.301,0.0,0.01,-0.39
43.31096,0.0,0.0,-0.42
43.321012,0.0,-0.05,-0.35
43.330996,0.0,0.05,-0.35
43.340956,0.0,0.0,-0.43
43.351028,0.02,-0.06,-0.38
43.361004,0.03,-0.1,-0.44
43.37096,0.0,0.0,-0.43
43.380356,0.05,-0.13,-0.36
43.390988,0.0,-0.05,-0.38
43.400984,0.0,0.06,-0.4
43.41104,0.02,-0.1,-0.39
43.421024,0.02,-0.06,-0.4
43.430924,-0.01,0.04,-0.36
43.441012,0.04,0.01,-0.4
43.451012,0.02,0.02,-0.42
43.461004,-0.01,0.02,-0.44
43.470976,0.0,-0.05,-0.39
43.480392,0.06,-0.05,-0.35
43.491024,-0.01,0.01,-0.38
43.500976,0.0,-0.04,-0.38
43.511,0.04,-0.08,-0.4
43.520996,0.0,0.0,-0.39
43.530208,0.0,-0.05,-0.35
43.541024,0.03,-0.06,-0.42
43.551032,0.02,0.02,-0.38
43.561024,-0.01,0.01,-0.46
43.571012,0.02,-0.08,-0.41
43.58008,0.0,0.08,-0.4
43.591016,-0.01,-0.01,-0.41
43.601032,0.04,-0.11,-0.37
43.610992,0.0,0.06,-0.46
43.62102,0.01,-0.03,-0.36
43.6308,0.03,-0.11,-0.43
43.640972,0.0,0.01,-0.32
43.651,0.03,-0.08,-0.35
43.660984,0.0,-0.13,-0.39
43.671024,0.02,0.07,-0.4
43.680152,0.02,0.02,-0.38
43.690972,0.0,-0.11,-0.41
43.70098,0.0,0.03,-0.37
43.710984,0.0,0.04,-0.36
43.721024,0.05,-0.13,-0.45
43.730828,0.0,0.07,-0.43
43.741032,0.02,-0.04,-0.35
43.751028,0.03,-0.12,-0.39
43.760984,0.0,-0.01,-0.44
43.771012,0.05,-0.02,-0.39
43.779972,0.02,-0.11,-0.34
43.79104,0.01,-0.01,-0.41
43.800992,0.0,0.03,-0.32
43.81096,0.0,0.0,-0.39
43.820984,0.02,0.0,-0.47
43.830748,0.01,-0.07,-0.34
43.84098,0.0,-0.06,-0.42
43.850976,0.0,-0.05,-0.41
43.861008,0.0,-0.02,-0.38
43.871008,0.0,-0.04,-0.41
43.87998,0.01,-0.02,-0.38
43.890976,0.0,-0.07,-0.4
43.901004,0.01,-0.02,-0.37
43.911036,0.03,-0.02,-0.45
43.921012,0.0,-0.04,-0.36
43.93058,0.02,-0.03,-0.36
43.94098,-0.01,0.0,-0.41
43.950996,0.0,-0.01,-0.39
43.96104,-0.01,-0.07,-0.44
43.971004,-0.01,-0.02,-0.39
43.979968,0.01,-0.04,-0.37
43.990976,0.03,0.0,-0.4
44.000976,0.0,-0.01,-0.42
44.011048,0.02,-0.04,-0.43
44.021004,0.0,-0.08,-0.37
44.030476,-0.02,0.02,-0.4
44.041,0.01,0.01,-0.38
44.051032,0.01,0.03,-0.42
44.061004,0.02,0.0,-0.36
44.071004,0.02,-0.06,-0.39
44.079948,0.0,-0.07,-0.38
44.090984,0.0,-0.01,-0.45
44.100992,0.0,-0.07,-0.38
44.111032,0.02,-0.08,-0.38
44.120976,0.0,0.09,-0.42
44.130536,0.01,-0.02,-0.39
44.141028,0.03,0.03,-0.43
44.151036,-0.01,0.01,-0.39
44.161016,0.02,-0.08,-0.4
44.171032,0.03,-0.04,-0.4
44.179964,0.02,0.0,-0.36
44.191024,0.04,-0.18,-0.38
44.200984,0.0,-0.02,-0.36
44.210988,0.0,0.07,-0.43
44.221008,0.01,-0.11,-0.37
44.230356,0.0,0.06,-0.42
44.240992,0.0,0.03,-0.37
44.251012,0.04,-0.09,-0.37
44.26102,-0.01,0.07,-0.39
44.271004,0.03,0.01,-0.4
44.279968,-0.01,-0.17,-0.36
44.290964,0.0,0.0,-0.41
44.301004,0.0,-0.07,-0.43
44.31102,0.01,-0.11,-0.34
44.321004,0.02,-0.01,-0.42
44.330224,0.0,0.07,-0.31
44.341024,0.01,-0.09,-0.36
44.35102,0.01,0.04,-0.44
44.360984,0.0,0.06,-0.38
44.371004,0.02,-0.16,-0.43
44.379948,0.0,0.05,-0.4
44.391008,0.05,-0.07,-0.32
44.40102,0.01,-0.09,-0.36
44.411004,0.0,0.03,-0.44
44.421004,0.04,-0.12,-0.36
44.430092,-0.01,-0.11,-0.4
44.440996,-0.01,0.15,-0.39
44.451052,0.05,-0.01,-0.36
44.460992,0.0,0.1,-0.37
44.470976,0.0,0.05,-0.42
44.479976,0.02,-0.16,-0.38
44.490976,0.0,-0.07,-0.41
44.501028,-0.01,0.0,-0.41
44.511028,0.06,-0.14,-0.41
44.521008,0.01,-0.01,-0.35
44.530136,-0.01,0.04,-0.42
44.540976,0.0,-0.07,-0.38
44.551024,0.0,0.06,-0.45
44.56102,0.01,-0.03,-0.36
44.571004,0.01,-0.11,-0.43
44.57992,0.0,0.0,-0.4
44.591004,0.03,-0.07,-0.3
44.600984,0.0,-0.05,-0.42
44.611048,0.02,0.04,-0.39
44.621004,0.0,-0.11,-0.41
44.62998,-0.02,0.05,-0.35
44.640972,0.04,0.0,-0.38
44.651016,0.01,-0.13,-0.36
44.660996,0.0,0.05,-0.32
44.671048,0.04,-0.11,-0.39
44.679944,0.0,-0.06,-0.39
44.69098,0.0,0.01,-0.43
44.700972,0.0,-0.1,-0.39
44.711028,0.03,-0.04,-0.38
44.721056,-0.01,0.01,-0.39
44.729972,0.01,-0.05,-0.39
44.740972,0.0,0.04,-0.4
44.750948,0.0,0.0,-0.36
44.761052,0.03,-0.1,-0.41
44.770984,0.0,-0.01,-0.42
44.77998,0.03,-0.01,-0.36
44.791,0.01,-0.08,-0.41
44.800996,0.0,-0.03,-0.36
44.810976,0.0,0.0,-0.38
44.821016,0.01,-0.07,-0.36
44.82998,-0.01,-0.03,-0.42
44.840972,0.0,0.04,-0.4
44.851,0.03,-0.02,-0.37
44.861032,0.0,-0.03,-0.44
44.870968,0.0,0.08,-0.41
44.879968,0.02,-0.09,-0.36
44.891,0.02,-0.12,-0.41
44.901008,-0.01,0.1,-0.34
44.911056,0.03,-0.13,-0.35
44.921,0.03,-0.03,-0.41
44.929968,-0.02,0.11,-0.4
44.941008,0.01,-0.09,-0.4
44.951008,-0.03,0.04,-0.4
44.961024,0.0,0.08,-0.41
44.971,0.03,-0.17,-0.38
44.979968,0.01,-0.1,-0.4
44.99098,0.02,0.0,-0.37
45.001,0.02,-0.18,-0.38
45.011052,0.02,-0.04,-0.46
45.021004,-0.01,0.1,-0.42
45.029976,0.01,-0.12,-0.4
45.040972,0.0,0.04,-0.38
45.050976,0.0,0.03,-0.38
45.061028,0.01,-0.17,-0.43
45.071056,0.02,0.04,-0.43
45.079972,0.01,-0.1,-0.39
45.091004,0.01,-0.08,-0.38
45.101,0.02,0.04,-0.4
45.111028,0.01,-0.08,-0.41
45.12106,0.03,-0.03,-0.39
45.129944,0.01,0.0,-0.37
45.140972,0.03,0.0,-0.39
45.150976,0.0,0.02,-0.36
45.161028,0.01,-0.06,-0.43
45.171052,0.01,-0.05,-0.37
45.179944,0.0,-0.02,-0.41
45.191004,0.01,-0.02,-0.42
45.20098,0.0,0.01,-0.4
45.210996,0.0,-0.05,-0.42
45.221008,0.0,-0.09,-0.39
45.229968,-0.01,0.02,-0.4
45.24098,0.0,-0.01,-0.35
45.251004,0.02,-0.06,-0.36
45.260996,0.0,-0.02,-0.39
45.271032,0.01,-0.06,-0.42
45.279972,0.02,-0.04,-0.33
45.29098,0.0,0.0,-0.43
45.300948,0.0,0.0,-0.36
45.311028,0.01,-0.01,-0.41
45.320956,0.0,0.0,-0.39
45.32998,0.03,-0.04,-0.42
45.341036,0.03,-0.04,-0.34
45.350996,0.0,-0.04,-0.36
45.361012,-0.01,-0.07,-0.45
45.371008,0.02,0.0,-0.37
45.379972,0.02,-0.05,-0.39
45.390948,0.0,0.0,-0.36
45.401,0.01,-0.02,-0.42
45.411024,0.01,-0.07,-0.36
45.421012,0.0,-0.07,-0.45
45.42992,0.0,0.0,-0.39
45.441004,0.02,-0.08,-0.39
45.451004,0.01,-0.03,-0.37
45.460984,0.0,0.03,-0.41
45.471052,0.05,-0.07,-0.38
45.479976,-0.01,-0.06,-0.36
45.491,-0.03,0.01,-0.43
45.501008,0.04,-0.03,-0.41
45.510948,0.0,0.0,-0.43
45.520996,0.01,0.0,-0.36
45.529952,0.0,-0.06,-0.41
45.540952,0.0,0.0,-0.37
45.55098,0.0,-0.07,-0.41
45.561004,0.01,-0.05,-0.43
45.571028,0.01,-0.01,-0.39
45.579972,0.01,0.02,-0.41
45.59104,0.02,-0.05,-0.36
45.600976,0.0,0.05,-0.39
45.61098,0.0,-0.01,-0.4
45.621024,0.01,-0.1,-0.39
45.62998,-0.01,0.05,-0.4
45.641004,0.02,-0.07,-0.39
45.651004,0.0,-0.06,-0.34
45.661024,0.02,-0.04,-0.41
45.67102,0.02,0.01,-0.36
45.67994,0.0,-0.04,-0.39
45.691012,-0.01,0.08,-0.41
45.701036,0.04,-0.05,-0.37
45.711028,-0.01,-0.14,-0.4
45.720988,0.0,0.02,-0.39
45.729976,0.01,-0.08,-0.36
45.741012,0.03,-0.09,-0.37
45.751,-0.04,0.03,-0.39
45.760984,0.0,-0.13,-0.45
45.771028,0.0,-0.06,-0.39
45.779968,-0.01,0.09,-0.36
45.791024,0.02,-0.04,-0.41
45.801008,-0.02,-0.02,-0.46
45.810976,0.01,0.0,-0.35
45.820992,0.0,-0.1,-0.41
45.829976,0.01,0.01,-0.38
45.84104,0.03,-0.06,-0.37
45.851,0.01,-0.07,-0.35
45.860948,0.0,0.0,-0.47
45.870976,0.02,0.0,-0.35
45.879912,0.0,0.0,-0.34
45.89102,0.0,0.01,-0.43
45.901004,0.0,-0.06,-0.35
45.911004,0.03,-0.05,-0.39
45.921008,0.01,-0.05,-0.36
45.92998,0.01,-0.06,-0.4
45.941016,0.0,0.02,-0.37
45.951004,0.0,-0.02,-0.34
45.960976,0.0,-0.05,-0.41
45.97098,0.0,0.03,-0.43
45.979968,-0.01,-0.02,-0.34
45.991024,0.02,-0.08,-0.42
46.000988,0.0,-0.02,-0.43
46.011008,-0.01,-0.07,-0.39
46.020976,0.0,0.02,-0.38
46.029976,0.02,-0.05,-0.37
46.041,0.0,-0.01,-0.43
46.051056,0.03,0.02,-0.37
46.061008,0.03,-0.02,-0.44
46.070976,0.0,-0.07,-0.35
46.079976,0.01,0.02,-0.37
46.091024,0.02,-0.17,-0.37
46.101068,-0.02,-0.06,-0.38
46.110976,0.0,0.12,-0.47
46.121,0.04,-0.16,-0.38
46.129972,-0.03,0.02,-0.37
46.141036,0.01,0.07,-0.38
46.151028,0.04,-0.1,-0.34
46.161024,-0.03,0.13,-0.41
46.170948,0.0,0.0,-0.4
46.179972,0.04,-0.2,-0.36
46.191,0.01,0.0,-0.4
46.201016,0.03,-0.1,-0.4
46.211032,0.03,-0.16,-0.39
46.221024,-0.03,0.1,-0.41
46.229948,0.0,0.02,-0.38
46.241012,0.04,-0.07,-0.37
46.251016,0.01,0.07,-0.4
46.26098,0.01,0.0,-0.43
46.271012,0.03,-0.12,-0.37
46.279976,-0.01,0.01,-0.41
46.291048,-0.02,-0.04,-0.36
46.301016,0.03,-0.1,-0.4
46.31098,0.04,0.0,-0.37
46.321004,0.04,-0.03,-0.36
46.329976,0.01,-0.1,-0.39
46.341004,0.0,0.02,-0.4
46.35102,-0.01,0.04,-0.39
46.360976,0.0,-0.06,-0.38
46.371,-0.02,0.08,-0.47
46.379976,0.02,-0.01,-0.3
46.391048,0.03,-0.18,-0.44
46.401024,-0.03,0.12,-0.46
46.411004,0.02,-0.1,-0.39
46.421004,0.02,-0.18,-0.41
46.429948,0.0,0.15,-0.38
46.441028,0.04,-0.18,-0.35
46.45102,0.01,-0.06,-0.41
46.461,-0.02,0.15,-0.41
46.471004,0.02,-0.04,-0.39
46.479972,0.02,-0.19,-0.36
46.490968,0.0,0.13,-0.36
46.501028,0.07,-0.15,-0.37
46.511012,0.01,-0.17,-0.44
46.52098,0.0,0.15,-0.39
46.529972,0.03,-0.2,-0.33
46.541004,-0.01,-0.04,-0.44
46.551024,-0.03,0.16,-0.34
46.561028,0.04,-0.03,-0.45
46.571036,-0.02,0.01,-0.44
46.579956,0.0,0.13,-0.37
46.591004,0.05,-0.1,-0.4
46.601016,0.03,-0.16,-0.34
46.611008,0.0,0.1,-0.42
46.621024,0.04,-0.12,-0.4
46.62998,0.03,-0.13,-0.37
46.640976,0.0,0.04,-0.38
46.651024,0.03,-0.13,-0.4
46.661008,0.01,-0.06,-0.43
46.671008,-0.03,0.08,-0.41
46.67998,0.03,-0.01,-0.36
46.691024,0.04,-0.02,-0.42
46.70098,0.0,0.04,-0.38
46.71098,0.0,-0.04,-0.41
46.720976,0.0,-0.11,-0.38
46.729952,0.0,0.02,-0.41
46.740984,0.0,-0.15,-0.39
46.750992,0.03,0.0,-0.36
46.761028,0.03,0.08,-0.42
46.771,0.01,-0.12,-0.37
46.779988,0.01,0.01,-0.4
46.791004,-0.01,0.07,-0.36
46.800992,0.01,-0.07,-0.39
46.811048,0.03,0.04,-0.43
46.820976,0.0,0.02,-0.37
46.82998,0.02,-0.11,-0.41
46.841004,0.03,0.01,-0.35
46.850996,0.02,-0.09,-0.34
46.86102,0.0,-0.06,-0.46
46.870972,0.0,0.06,-0.37
46.879972,0.01,0.02,-0.43
46.891,0.02,-0.09,-0.37
46.900968,0.0,0.08,-0.39
46.911032,0.03,0.03,-0.43
46.920976,0.0,-0.14,-0.41
46.92998,-0.01,0.03,-0.36
46.940972,0.02,0.0,-0.4
46.951008,0.03,-0.11,-0.38
46.96102,0.02,-0.07,-0.43
46.971048,0.04,-0.01,-0.43
46.979952,0.0,-0.13,-0.34
46.990984,0.0,-0.06,-0.44
47.000976,0.0,0.14,-0.38
47.01102,0.01,-0.16,-0.4
47.020972,0.0,0.0,-0.4
47.029948,0.0,0.14,-0.41
47.041028,0.04,-0.08,-0.37
47.051004,-0.05,0.05,-0.41
47.060996,0.0,0.13,-0.44
47.071024,0.03,-0.13,-0.37
47.079988,0.05,-0.18,-0.41
47.090972,0.0,0.09,-0.4
47.101,0.06,-0.2,-0.38
47.111028,0.03,-0.15,-0.43
47.121016,-0.03,0.19,-0.4
47.129972,0.04,-0.23,-0.35
47.140992,0.0,-0.07,-0.42
47.151,-0.01,0.1,-0.41
47.161032,0.01,-0.01,-0.42
47.171012,0.02,-0.02,-0.42
47.179976,-0.01,0.07,-0.41
47.191028,-0.01,-0.07,-0.41
47.20102,0.02,-0.09,-0.36
47.210996,0.0,-0.04,-0.36
47.221012,0.01,-0.1,-0.39
47.229976,0.05,-0.01,-0.4
47.241024,0.03,0.01,-0.38
47.250984,0.0,-0.08,-0.41
47.260984,0.02,0.0,-0.37
47.271012,0.01,-0.08,-0.42
47.279948,0.0,-0.05,-0.35
47.291004,0.03,-0.02,-0.45
47.301048,0.01,-0.06,-0.43
47.310992,0.0,0.0,-0.39
47.320984,0.0,-0.01,-0.4
47.329972,0.01,-0.03,-0.39
47.34094,0.0,0.0,-0.38
47.351,0.02,-0.01,-0.39
47.360996,0.0,-0.08,-0.4
47.371,0.0,-0.01,-0.41
47.37996,0.0,-0.04,-0.39
47.391,0.03,-0.06,-0.37
47.400972,0.0,-0.02,-0.39
47.410944,0.0,0.0,-0.4
47.421052,0.02,-0.01,-0.38
47.429972,0.02,-0.06,-0.38
47.441008,0.02,-0.05,-0.42
47.450972,-0.01,0.0,-0.39
47.461008,0.01,-0.04,-0.37
47.470992,0.0,-0.05,-0.38
47.479972,0.01,-0.01,-0.36
47.491048,0.03,0.01,-0.41
47.501004,-0.01,-0.07,-0.37
47.511008,0.01,0.03,-0.41
47.520996,0.03,0.0,-0.36
47.529948,0.0,-0.05,-0.43
47.541024,0.01,0.05,-0.37
47.551024,0.03,-0.04,-0.41
47.561,0.01,-0.07,-0.41
47.571024,-0.01,0.04,-0.41
47.57998,0.01,-0.08,-0.4
47.591008,0.01,-0.06,-0.36
47.601004,-0.01,0.0,-0.42
47.61104,0.01,0.03,-0.36
47.621008,0.02,-0.1,-0.4
47.629968,-0.02,0.04,-0.39
47.641008,0.0,0.01,-0.39
47.65102,0.03,-0.11,-0.37
47.661004,-0.01,0.01,-0.43
47.671048,0.0,-0.03,-0.36
47.679984,0.01,-0.07,-0.41
47.691084,0.01,0.01,-0.37
47.701084,0.01,-0.09,-0.4
47.711044,0.0,-0.06,-0.38
47.721072,0.0,0.07,-0.38
47.729972,0.02,-0.03,-0.36
47.74108,0.02,0.04,-0.34
47.750892,-0.01,0.03,-0.44
47.760896,0.03,-0.07,-0.36
47.770888,0.05,-0.13,-0.42
47.779944,0.0,0.08,-0.4
47.791108,0.05,-0.13,-0.34
47.800888,0.0,-0.15,-0.38
47.81088,0.0,0.11,-0.38
47.820896,0.0,-0.15,-0.36
47.829944,0.0,-0.03,-0.38
47.840916,0.0,0.07,-0.39
47.850944,0.0,-0.05,-0.38
47.860944,0.0,0.02,-0.38
47.870996,0.01,0.07,-0.41
47.879944,0.0,-0.1,-0.36
47.890928,0.02,-0.12,-0.36
47.900912,0.0,0.0,-0.45
47.910824,0.06,-0.15,-0.38
47.920828,0.02,-0.06,-0.4
47.929972,-0.04,0.12,-0.37
47.94078,0.05,-0.24,-0.38
47.950792,-0.03,-0.01,-0.43
47.960844,-0.01,0.18,-0.43
47.970812,0.05,-0.08,-0.36
47.97998,-0.02,0.08,-0.38
47.990844,0.0,0.06,-0.43
48.00086,0.04,-0.1,-0.38
48.010828,0.0,-0.1,-0.4
48.020804,0.0,0.06,-0.35
48.02998,0.01,-0.12,-0.41
48.040832,0.02,0.0,-0.32
48.050872,0.0,0.07,-0.45
48.0609,0.01,-0.11,-0.42
48.070856,0.01,0.0,-0.39
48.07998,-0.01,0.03,-0.4
48.090876,0.04,-0.04,-0.36
48.100704,0.03,-0.11,-0.34
48.110712,0.0,0.07,-0.39
48.12076,0.01,-0.11,-0.42
48.129944,0.0,-0.12,-0.37
48.14066,0.0,0.06,-0.41
48.150684,0.0,-0.15,-0.41
48.160724,0.04,-0.09,-0.39
48.170728,0.0,0.06,-0.36
48.179944,-0.01,0.0,-0.42
48.190556,0.03,0.0,-0.39
48.200744,-0.02,0.08,-0.45
48.210604,0.03,-0.07,-0.4
48.220568,0.01,-0.09,-0.34
48.229984,0.01,0.09,-0.34
48.240732,0.02,-0.11,-0.39
48.250604,0.03,-0.11,-0.38
48.260576,0.0,0.11,-0.43
48.270612,0.02,-0.21,-0.35
48.279972,0.02,-0.02,-0.39
48.290608,0.0,0.17,-0.36
48.30044,-0.02,-0.07,-0.37
48.310624,0.0,-0.01,-0.42
48.320572,0.0,0.14,-0.4
48.329968,0.04,-0.1,-0.39
48.34064,0.04,-0.16,-0.34
48.35044,0.0,0.06,-0.42
48.360796,0.02,-0.18,-0.37
48.370448,0.03,-0.09,-0.46
48.379972,-0.02,0.12,-0.36
48.390444,0.06,-0.14,-0.37
48.40046,-0.02,-0.05,-0.43
48.410512,-0.01,0.15,-0.39
48.420476,0.01,-0.12,-0.4
48.429976,-0.01,0.11,-0.4
48.440456,0.0,0.02,-0.36
48.450488,0.03,-0.18,-0.31
48.460508,0.01,-0.11,-0.43
48.470552,0.03,0.01,-0.38
48.479976,0.01,-0.26,-0.38
48.49028,0.0,0.0,-0.38
48.500472,0.0,0.17,-0.42
48.510332,0.01,-0.14,-0.4
48.52036,0.02,0.05,-0.36
48.529952,0.0,0.04,-0.38
48.540324,0.03,-0.13,-0.36
48.550316,0.0,0.09,-0.4
48.56024,0.02,-0.02,-0.38
48.57036,0.03,-0.14,-0.42
48.579972,-0.01,0.02,-0.39
48.590396,0.01,-0.14,-0.37
48.600396,0.06,-0.08,-0.37
48.610412,-0.02,0.04,-0.43
48.620368,0.0,0.04,-0.43
48.629948,0.0,-0.1,-0.35
48.64042,-0.02,0.12,-0.39
48.65024,0.01,-0.04,-0.41
48.660244,0.05,-0.11,-0.38
48.670228,0.0,0.04,-0.42
48.679976,0.03,-0.04,-0.38
48.690212,0.0,-0.05,-0.4
48.700244,0.0,-0.01,-0.41
48.710092,0.02,-0.09,-0.41
48.720092,0.03,-0.05,-0.41
48.729944,0.0,0.09,-0.41
48.740232,0.0,-0.03,-0.38
48.750076,0.0,0.0,-0.41
48.760088,0.01,0.0,-0.4
48.770136,0.01,-0.05,-0.41
48.779976,0.06,-0.09,-0.37
48.790108,-0.01,0.09,-0.38
48.800128,0.02,-0.07,-0.42
48.810164,0.01,-0.08,-0.37
48.820168,0.01,0.07,-0.42
48.829984,0.01,-0.06,-0.34
48.840124,0.0,-0.03,-0.42
48.84998,-0.01,0.01,-0.35
48.859976,0.01,-0.05,-0.41
48.869988,0.03,-0.1,-0.38
48.879948,0.04,0.0,-0.36
48.88998,0.01,-0.11,-0.37
48.899944,0.0,-0.03,-0.37
48.90998,0.01,0.07,-0.42
48.91998,0.03,-0.1,-0.37
48.92992,0.0,0.0,-0.38
48.939952,0.0,0.02,-0.45
48.94998,0.04,-0.02,-0.33
48.959964,0.0,-0.02,-0.4
48.969912,0.0,0.0,-0.45
48.979956,0.01,0.0,-0.35
48.98996,0.0,-0.08,-0.41
48.99992,0.0,0.0,-0.4
49.009952,0.0,0.04,-0.39
49.019976,0.02,-0.09,-0.33
49.029952,0.0,-0.08,-0.39
49.039952,0.03,0.0,-0.42
49.04998,-0.01,-0.1,-0.34
49.059956,0.0,-0.02,-0.44
49.069948,0.0,0.05,-0.38
49.07998,0.02,-0.1,-0.39
49.089984,-0.03,-0.01,-0.4
49.099948,0.0,0.04,-0.38
49.109948,0.0,-0.08,-0.43
49.119948,0.0,-0.01,-0.39
49.129968,0.02,0.0,-0.38
49.139984,0.04,-0.06,-0.39
49.149976,0.03,-0.04,-0.39
49.15998,-0.01,-0.03,-0.43
49.16996,0.0,-0.05,-0.37
49.17998,0.01,-0.09,-0.41
49.189948,0.0,-0.02,-0.36
49.199976,0.05,-0.01,-0.39
49.209976,0.03,-0.1,-0.41
49.219948,0.0,-0.02,-0.4
49.229952,0.0,0.06,-0.41
49.239984,0.01,-0.14,-0.38
49.24998,0.01,-0.01,-0.37
49.259952,0.0,0.08,-0.43
49.26998,0.02,-0.09,-0.4
49.279916,0.0,0.0,-0.39
49.289948,0.01,0.0,-0.36
49.299988,0.01,-0.08,-0.36
49.309964,0.0,-0.04,-0.46
49.319984,0.03,-0.07,-0.41
49.32998,0.01,-0.05,-0.36
49.33996,0.0,0.02,-0.4
49.349948,0.02,0.0,-0.36
49.359952,0.0,0.03,-0.39
49.369984,0.02,0.05,-0.44
49.37998,0.02,-0.11,-0.38
49.389952,0.0,-0.11,-0.37
49.399956,0.03,0.0,-0.38
49.409984,0.01,-0.13,-0.37
49.419932,0.0,0.0,-0.42
49.429988,0.01,0.07,-0.36
49.43998,0.02,-0.11,-0.38
49.449952,0.0,0.07,-0.39
49.45996,0.03,0.0,-0.36
49.469984,0.04,-0.12,-0.4
49.47998,-0.01,0.08,-0.4
49.489956,0.0,-0.1,-0.37
49.499984,0.04,-0.12,-0.38
49.509988,-0.01,0.09,-0.42
49.519984,0.03,-0.1,-0.34
49.529952,0.0,-0.04,-0.39
49.53998,0.02,0.04,-0.36
49.549956,0.0,-0.1,-0.38
49.559984,0.02,0.09,-0.38
49.569928,0.0,0.0,-0.42
49.57998,0.02,-0.15,-0.38
49.589952,0.0,-0.01,-0.41
49.6,0.02,-0.12,-0.42
49.609988,0.03,-0.06,-0.4
49.619952,0.0,0.03,-0.42
49.629952,0.02,0.0,-0.41
49.639988,0.02,-0.08,-0.43
49.649984,0.01,0.03,-0.36
49.659956,0.0,0.02,-0.46
49.669984,0.03,-0.03,-0.32
49.679956,0.0,-0.05,-0.42
49.689988,0.01,-0.1,-0.42
49.69996,0.0,-0.01,-0.39
49.709952,0.02,0.0,-0.42
49.71996,0.0,-0.02,-0.41
49.72998,0.02,-0.04,-0.38
49.739984,-0.01,0.04,-0.4
49.749984,0.01,-0.02,-0.36
49.759988,0.01,-0.15,-0.42
49.769968,0.0,0.1,-0.45
49.779988,0.03,-0.08,-0.31
49.78998,0.06,-0.16,-0.42
49.799976,-0.01,0.03,-0.36
49.809988,0.03,-0.15,-0.37
49.819976,0.01,-0.17,-0.43
49.829972,-0.02,0.12,-0.39
49.839972,0.01,0.08,-0.39
49.849976,0.03,-0.1,-0.44
49.859952,0.0,0.15,-0.39
49.869948,0.0,-0.06,-0.42
49.879976,0.06,-0.12,-0.37
49.889976,-0.04,0.04,-0.38
49.89998,0.03,-0.13,-0.4
49.90998,0.01,-0.03,-0.35
