30.64898,-0.06,0.13,-0.39
30.658948,0.0,-0.12,-0.32
30.668984,-0.03,0.11,-0.45
30.67898,-0.02,0.06,-0.31
30.688968,0.01,-0.18,-0.45
30.698968,-0.04,0.13,-0.44
30.708948,0.0,-0.01,-0.33
30.71898,0.01,-0.15,-0.4
30.728916,0.0,0.0,-0.39
30.738972,0.01,-0.08,-0.34
30.748948,0.0,-0.06,-0.44
30.758972,-0.01,0.05,-0.4
30.768912,0.0,0.0,-0.41
30.778908,0.0,0.0,-0.39
30.788952,-0.02,0.0,-0.4
30.798972,-0.01,-0.08,-0.37
30.808984,-0.02,-0.02,-0.43
30.818984,0.01,-0.06,-0.37
30.828972,-0.01,-0.17,-0.4
30.838976,-0.05,0.06,-0.4
30.848952,0.0,0.04,-0.41
30.858976,-0.03,-0.06,-0.43
30.86894,0.0,0.08,-0.4
30.878956,0.02,0.0,-0.36
30.888972,-0.01,-0.1,-0.36
30.898972,-0.02,-0.02,-0.41
30.908948,0.0,-0.03,-0.34
30.91898,-0.02,-0.1,-0.42
30.928976,-0.03,0.04,-0.35
30.938924,0.0,0.0,-0.41
30.948944,-0.03,0.0,-0.38
30.958972,-0.01,0.04,-0.41
30.968944,0.0,-0.05,-0.37
30.978948,0.0,-0.05,-0.37
30.988976,-0.02,-0.02,-0.41
30.99898,-0.01,-0.06,-0.42
31.00898,-0.02,-0.01,-0.44
31.018984,-0.01,0.07,-0.38
31.028984,-0.02,-0.05,-0.39
31.038948,0.0,0.08,-0.4
31.04898,-0.01,-0.02,-0.36
31.058948,0.0,-0.1,-0.42
31.06898,-0.04,0.06,-0.39
31.07898,0.01,-0.07,-0.34
31.08898,0.01,-0.06,-0.4
31.098948,0.0,0.02,-0.37
31.108996,-0.01,-0.07,-0.4
31.118956,0.0,-0.06,-0.33
31.128956,-0.04,0.0,-0.44
31.138956,0.0,0.02,-0.34
31.148956,0.0,-0.02,-0.36
31.158948,-0.03,0.0,-0.38
31.168976,-0.01,-0.02,-0.36
31.178976,-0.02,-0.01,-0.36
31.188952,0.0,-0.02,-0.35
31.198948,0.0,-0.04,-0.44
31.208924,0.0,0.0,-0.35
31.21898,-0.03,-0.04,-0.43
31.22898,-0.01,0.02,-0.37
31.238956,0.0,-0.05,-0.36
31.24898,-0.01,-0.07,-0.39
31.25898,-0.02,0.04,-0.44
31.268976,-0.01,-0.09,-0.39
31.278996,-0.03,-0.01,-0.36
31.28896,-0.02,0.0,-0.4
31.298956,0.0,0.02,-0.37
31.30898,0.02,-0.05,-0.43
31.318984,-0.02,0.08,-0.39
31.328984,-0.01,-0.04,-0.4
31.338952,0.0,-0.08,-0.36
31.348976,-0.01,0.04,-0.38
31.358948,0.0,-0.05,-0.4
31.36898,-0.01,-0.06,-0.36
31.378948,-0.06,0.0,-0.39
31.388948,0.0,-0.06,-0.38
31.398984,-0.01,-0.04,-0.41
31.40898,-0.01,0.05,-0.4
31.418944,0.0,-0.02,-0.37
31.428976,-0.02,-0.01,-0.4
31.438972,-0.02,0.06,-0.39
31.448952,0.0,-0.11,-0.41
31.45898,-0.01,-0.06,-0.4
31.468944,0.0,0.02,-0.38
31.478972,-0.02,-0.12,-0.39
31.488984,-0.02,-0.03,-0.35
31.49898,-0.01,0.05,-0.46
31.508944,0.0,-0.1,-0.39
31.518944,-0.03,0.0,-0.41
31.528976,-0.03,0.07,-0.36
31.538976,0.02,-0.08,-0.37
31.548972,-0.03,0.07,-0.47
31.558976,0.01,0.01,-0.36
31.568952,0.0,-0.11,-0.39
31.57898,-0.02,-0.04,-0.36
31.588948,0.0,-0.03,-0.41
31.59898,-0.01,-0.07,-0.35
31.608944,0.0,-0.01,-0.42
31.61898,-0.02,0.05,-0.33
31.628976,0.01,-0.07,-0.3
31.638972,-0.03,-0.02,-0.45
31.648976,-0.02,0.04,-0.37
31.65898,-0.02,0.01,-0.41
31.668972,0.03,-0.06,-0.34
31.678972,-0.04,0.02,-0.38
31.688948,0.0,0.09,-0.41
31.698976,0.02,-0.02,-0.43
31.708972,-0.03,-0.12,-0.36
31.718976,-0.02,0.09,-0.34
31.728948,0.0,-0.08,-0.45
31.738944,0.0,-0.1,-0.33
31.74898,-0.04,0.01,-0.44
31.758944,0.0,-0.08,-0.42
31.768976,-0.02,-0.06,-0.38
31.778972,-0.04,0.03,-0.39
31.788984,-0.01,0.01,-0.42
31.798976,-0.03,-0.05,-0.41
31.808972,-0.01,0.02,-0.36
31.818952,0.0,-0.04,-0.39
31.828976,-0.03,-0.06,-0.37
31.838972,-0.01,0.03,-0.39
31.848972,0.01,-0.09,-0.37
31.858976,-0.01,-0.04,-0.43
31.868968,-0.02,0.0,-0.35
31.87892,0.0,0.0,-0.39
31.88898,-0.02,-0.04,-0.39
31.898972,-0.01,0.01,-0.41
31.908948,0.0,-0.04,-0.36
31.91902,-0.03,-0.01,-0.41
31.92898,-0.03,-0.07,-0.37
31.938948,0.0,0.02,-0.39
31.948944,0.0,0.05,-0.42
31.958956,0.0,-0.1,-0.41
31.969044,-0.01,0.04,-0.39
31.978972,-0.03,0.08,-0.37
31.988948,0.0,-0.1,-0.35
31.998976,-0.02,0.12,-0.37
32.008948,-0.01,0.0,-0.41
32.01906,0.03,-0.14,-0.33
32.028976,-0.04,-0.01,-0.38
32.03894,0.0,-0.04,-0.4
32.04898,-0.02,-0.05,-0.4
32.058972,-0.06,0.01,-0.41
32.06906,0.0,-0.01,-0.39
32.078944,-0.03,0.0,-0.38
32.088988,0.01,0.02,-0.37
32.098944,0.0,-0.1,-0.39
32.108972,-0.01,-0.01,-0.42
32.11908,0.0,-0.09,-0.36
32.128976,-0.03,-0.07,-0.36
32.138944,-0.01,0.0,-0.43
32.148908,0.0,0.0,-0.37
32.158976,-0.03,-0.01,-0.41
32.169104,-0.01,0.0,-0.36
32.178972,-0.01,-0.05,-0.42
32.18898,-0.02,-0.05,-0.37
32.198968,-0.03,-0.02,-0.38
32.208972,-0.01,-0.02,-0.4
32.219132,0.0,0.01,-0.37
32.228956,0.0,-0.02,-0.41
32.238984,-0.03,-0.01,-0.43
32.248996,-0.01,-0.05,-0.36
32.259008,-0.01,-0.06,-0.41
32.269172,0.0,0.02,-0.36
32.278984,0.0,-0.04,-0.39
32.289016,-0.01,-0.03,-0.39
32.299016,-0.02,0.02,-0.43
32.308972,0.0,0.0,-0.39
32.319192,-0.02,0.0,-0.39
32.329036,-0.01,0.03,-0.38
32.33898,0.0,0.0,-0.38
32.34902,0.0,-0.08,-0.37
32.359056,-0.02,0.07,-0.36
32.369244,-0.01,-0.09,-0.43
32.379056,-0.05,-0.07,-0.34
32.38904,-0.03,0.0,-0.4
32.39904,0.0,-0.06,-0.4
32.409076,0.01,-0.05,-0.36
32.419236,0.0,-0.02,-0.38
32.429056,0.0,0.04,-0.36
32.439092,-0.01,0.04,-0.42
32.449092,-0.02,-0.06,-0.42
32.459104,-0.03,0.04,-0.38
32.469288,-0.03,0.04,-0.41
32.479112,0.02,-0.09,-0.35
32.489128,-0.06,0.08,-0.42
32.499124,-0.01,0.03,-0.39
32.509124,0.02,-0.14,-0.41
32.519264,0.0,0.0,-0.34
32.529136,-0.02,-0.05,-0.36
32.539108,0.0,-0.06,-0.43
32.549144,-0.01,0.05,-0.38
32.55912,-0.02,0.0,-0.36
32.569312,-0.03,0.0,-0.36
32.579156,-0.01,0.07,-0.42
32.589132,0.0,-0.06,-0.35
32.599136,0.0,-0.1,-0.37
32.60918,-0.01,0.03,-0.4
32.619368,-0.01,-0.1,-0.36
32.629184,-0.05,-0.06,-0.4
32.639184,-0.01,0.02,-0.37
32.64916,0.0,-0.1,-0.45
32.659168,-0.02,0.0,-0.35
32.669396,-0.01,0.03,-0.41
32.679168,0.0,-0.07,-0.36
32.689216,-0.02,0.06,-0.39
32.699196,-0.02,0.0,-0.43
32.7092,0.0,-0.1,-0.37
32.719324,-0.01,-0.05,-0.38
32.729204,-0.01,0.0,-0.36
32.739116,0.0,-0.18,-0.4
32.749128,-0.02,0.0,-0.38
32.75916,-0.01,0.11,-0.4
32.769332,0.0,-0.15,-0.36
32.779144,-0.01,0.0,-0.38
32.789168,-0.03,0.11,-0.38
32.79918,0.03,-0.01,-0.43
32.809152,-0.06,0.0,-0.42
32.81938,-0.03,0.07,-0.36
32.829184,-0.01,-0.05,-0.38
32.839164,0.0,-0.05,-0.35
32.84914,0.0,0.0,-0.37
32.85918,0.0,-0.02,-0.36
32.869368,0.0,-0.04,-0.42
32.879216,-0.03,-0.02,-0.31
32.889164,0.0,0.0,-0.35
32.899232,-0.03,-0.06,-0.45
32.909232,-0.01,-0.03,-0.35
32.919364,0.0,0.0,-0.41
32.92924,-0.03,-0.1,-0.38
32.93922,0.0,-0.05,-0.4
32.949252,-0.01,0.03,-0.39
32.959224,0.0,0.02,-0.41
32.969416,-0.02,0.0,-0.4
32.979248,-0.01,0.03,-0.36
32.989224,0.0,-0.04,-0.37
32.999224,0.0,-0.09,-0.37
33.009248,-0.02,0.1,-0.41
33.019408,0.0,-0.07,-0.36
33.029228,0.0,-0.1,-0.36
33.03922,-0.03,0.0,-0.39
33.049224,0.0,-0.03,-0.39
33.059252,-0.02,-0.04,-0.41
33.069388,0.0,0.0,-0.38
33.079252,-0.01,0.02,-0.38
33.089252,-0.03,-0.09,-0.39
33.099244,-0.03,0.02,-0.39
33.109252,-0.01,0.01,-0.41
33.11944,-0.01,0.02,-0.4
33.129224,-0.03,0.0,-0.36
33.139244,-0.01,0.02,-0.37
33.14922,0.0,-0.04,-0.4
33.159248,-0.01,-0.02,-0.39
33.169388,0.0,0.0,-0.36
33.179188,0.0,0.0,-0.36
33.18926,-0.01,-0.05,-0.41
33.19924,-0.03,0.0,-0.39
33.209308,0.0,0.01,-0.42
33.219504,0.0,-0.06,-0.39
33.229332,-0.02,0.06,-0.42
33.239288,0.0,0.0,-0.37
33.249344,-0.01,-0.1,-0.42
33.259312,-0.05,0.0,-0.37
33.269496,0.0,-0.02,-0.39
33.27934,-0.01,-0.1,-0.38
33.28932,0.0,0.01,-0.36
33.299344,-0.01,0.03,-0.42
33.309344,-0.02,-0.1,-0.44
33.319524,-0.01,0.02,-0.41
33.329316,-0.03,0.0,-0.41
33.33932,0.0,-0.01,-0.37
33.34934,-0.03,-0.01,-0.39
33.35934,-0.04,0.01,-0.44
33.369536,-0.01,-0.05,-0.39
33.379312,0.0,-0.03,-0.37
33.38934,-0.02,-0.01,-0.37
33.399312,0.01,0.0,-0.36
33.409344,0.01,-0.01,-0.4
33.419528,-0.03,-0.06,-0.4
33.429312,0.0,0.01,-0.38
33.43934,-0.02,-0.04,-0.41
33.449344,-0.01,0.0,-0.38
33.459368,-0.04,-0.02,-0.41
33.469508,0.0,-0.04,-0.37
33.479312,0.0,-0.01,-0.42
33.489316,0.0,-0.04,-0.37
33.499308,-0.02,0.0,-0.39
33.509344,-0.03,-0.04,-0.44
33.519564,-0.01,-0.06,-0.34
33.529308,0.0,-0.02,-0.39
33.539308,0.0,0.03,-0.35
33.549308,0.0,-0.06,-0.38
33.559308,0.0,-0.05,-0.39
33.569496,0.0,0.03,-0.37
33.579312,-0.02,0.0,-0.41
33.58934,-0.01,-0.02,-0.35
33.599324,0.0,0.01,-0.37
33.609508,-0.01,0.0,-0.37
33.619704,0.0,-0.02,-0.43
33.629536,-0.04,-0.05,-0.36
33.639512,0.0,-0.02,-0.37
33.64952,-0.02,0.0,-0.43
33.659536,-0.01,0.03,-0.41
33.669736,-0.03,-0.03,-0.36
33.679524,-0.02,-0.02,-0.39
33.689544,-0.02,-0.02,-0.41
33.699512,0.0,0.0,-0.37
33.709524,-0.03,0.0,-0.38
33.71972,0.0,-0.04,-0.4
33.729524,0.0,-0.03,-0.39
33.739544,-0.04,0.0,-0.35
33.749536,-0.01,-0.08,-0.38
33.75954,-0.02,-0.01,-0.43
33.769764,-0.02,0.02,-0.4
33.779548,-0.01,-0.07,-0.38
33.789536,-0.04,0.01,-0.4
33.79954,-0.03,0.03,-0.36
33.809512,0.0,-0.08,-0.38
33.819728,-0.01,-0.08,-0.4
33.82954,-0.01,0.02,-0.44
33.839544,-0.01,-0.1,-0.3
33.84954,0.03,-0.02,-0.4
33.859548,-0.03,0.01,-0.36
33.86974,0.0,-0.06,-0.27
33.87952,0.0,-0.03,-0.44
33.88956,-0.03,0.03,-0.31
33.899556,-0.01,-0.08,-0.46
33.909568,-0.01,0.05,-0.44
33.919704,0.0,-0.08,-0.33
33.92954,-0.04,-0.11,-0.42
33.939572,-0.01,0.09,-0.38
33.949544,-0.01,-0.08,-0.4
33.95954,-0.01,-0.02,-0.36
33.969704,0.0,0.01,-0.42
33.97954,0.01,-0.02,-0.35
33.989544,-0.05,-0.07,-0.41
33.999512,0.0,0.03,-0.39
34.009516,0.0,-0.1,-0.42
34.01964,-0.04,-0.08,-0.34
34.029496,-0.01,0.04,-0.44
34.039464,0.0,-0.08,-0.41
34.049468,0.0,-0.06,-0.36
34.059564,-0.03,0.01,-0.44
34.069704,-0.01,0.05,-0.39
34.079488,0.0,-0.05,-0.36
34.089524,-0.03,0.08,-0.37
34.099548,0.0,0.03,-0.42
34.109576,0.01,-0.11,-0.39
34.119716,-0.05,0.04,-0.35
34.129536,0.0,-0.06,-0.4
34.139544,0.0,-0.05,-0.36
34.149564,-0.05,0.03,-0.42
34.159572,-0.02,-0.12,-0.36
34.169768,-0.01,0.02,-0.36
34.179556,-0.01,0.02,-0.39
34.189544,0.0,-0.06,-0.38
34.199576,-0.02,0.04,-0.36
34.209536,0.0,0.0,-0.41
34.219764,0.0,-0.1,-0.37
34.229548,-0.02,0.0,-0.42
34.239568,0.0,-0.02,-0.37
34.24958,-0.01,-0.11,-0.34
34.259568,-0.01,0.02,-0.4
34.26976,-0.03,0.0,-0.4
34.279512,0.0,0.0,-0.37
34.289576,-0.02,-0.04,-0.38
34.299572,-0.01,-0.02,-0.37
34.3096,-0.03,-0.02,-0.43
34.319744,0.0,-0.01,-0.37
34.329592,-0.02,-0.07,-0.41
34.33956,-0.01,0.0,-0.36
34.34952,0.0,0.0,-0.41
34.3596,-0.01,-0.02,-0.42
34.36974,-0.01,0.0,-0.33
34.379568,-0.01,-0.01,-0.4
34.389568,-0.02,-0.05,-0.36
34.39954,0.0,0.04,-0.38
34.409568,-0.03,-0.02,-0.41
34.419764,0.01,-0.05,-0.38
34.429568,-0.02,-0.03,-0.4
34.43954,0.0,0.0,-0.38
34.44956,0.0,-0.02,-0.39
34.459604,-0.01,-0.04,-0.42
34.46978,-0.05,-0.01,-0.43
34.47958,0.02,-0.04,-0.4
34.489628,-0.04,-0.02,-0.35
34.499628,-0.01,-0.02,-0.4
34.509568,0.0,-0.02,-0.39
34.519872,-0.01,-0.02,-0.39
34.529692,-0.03,0.0,-0.43
34.539692,-0.01,-0.01,-0.35
34.549724,-0.03,-0.02,-0.4
34.559684,-0.02,0.0,-0.41
34.56988,-0.03,0.01,-0.36
34.579692,0.0,-0.05,-0.41
34.5897,-0.02,-0.05,-0.37
34.599696,-0.01,0.0,-0.41
34.609636,0.0,0.0,-0.39
34.619904,-0.03,-0.01,-0.38
34.629664,0.0,-0.03,-0.38
34.639708,-0.03,0.01,-0.41
34.649692,-0.01,0.0,-0.38
34.659692,0.0,-0.06,-0.41
34.669856,0.0,-0.04,-0.41
34.679688,-0.01,0.03,-0.38
34.68972,-0.01,0.01,-0.37
34.699688,-0.01,-0.04,-0.38
34.709692,-0.02,-0.02,-0.4
34.719844,0.0,0.04,-0.4
34.729704,-0.03,-0.1,-0.36
34.739684,0.0,-0.03,-0.39
34.749716,-0.03,0.1,-0.41
34.759672,0.0,-0.05,-0.4
34.769892,-0.01,0.04,-0.43
34.779704,-0.02,0.07,-0.36
34.789676,0.0,-0.05,-0.4
34.799664,0.0,-0.1,-0.35
34.809696,-0.03,0.1,-0.36
34.819868,0.01,-0.17,-0.39
34.829716,-0.02,-0.04,-0.35
34.839724,-0.05,0.12,-0.44
34.849716,0.01,-0.2,-0.38
34.85974,-0.04,0.06,-0.43
34.869996,-0.05,0.11,-0.44
34.87972,0.04,-0.1,-0.4
34.889812,-0.01,0.09,-0.41
34.899824,-0.03,0.06,-0.35
34.909804,0.0,-0.19,-0.44
34.920012,-0.03,-0.04,-0.37
34.929804,0.0,-0.01,-0.33
34.939808,0.0,-0.1,-0.37
34.949792,0.0,0.01,-0.36
34.959788,-0.02,0.0,-0.43
34.969964,-0.02,0.0,-0.43
34.979784,-0.01,0.0,-0.35
34.989832,-0.02,-0.07,-0.39
34.999828,-0.01,-0.02,-0.4
35.009788,0.0,-0.08,-0.4
35.019972,0.0,-0.09,-0.4
35.02982,-0.03,0.04,-0.42
35.039784,0.0,0.03,-0.37
35.049832,-0.04,-0.06,-0.41
35.059804,-0.04,0.05,-0.42
35.069972,0.0,-0.02,-0.4
35.079804,0.0,-0.11,-0.34
35.089788,0.0,0.08,-0.32
35.099788,0.0,-0.02,-0.36
35.109836,-0.01,-0.05,-0.41
35.120012,-0.04,-0.01,-0.4
35.129812,-0.01,-0.02,-0.36
35.139804,0.0,-0.02,-0.41
35.149832,-0.04,-0.03,-0.36
35.159828,-0.03,0.02,-0.39
35.169992,0.0,-0.07,-0.36
35.1798,-0.01,-0.06,-0.39
35.189816,-0.03,-0.01,-0.35
35.199756,0.0,0.0,-0.38
35.209804,-0.03,-0.01,-0.44
35.219972,-0.01,0.0,-0.38
35.229832,0.02,-0.06,-0.37
35.23984,-0.01,-0.05,-0.4
35.249788,-0.01,0.0,-0.38
35.259828,0.0,-0.11,-0.4
35.270084,-0.02,0.0,-0.37
35.279928,-0.04,0.08,-0.42
35.289944,0.03,-0.07,-0.37
35.299952,-0.03,0.06,-0.38
35.309952,-0.04,0.03,-0.39
35.320088,0.0,-0.11,-0.41
35.329936,-0.05,0.08,-0.39
35.339936,-0.01,-0.02,-0.39
35.349964,-0.03,-0.09,-0.34
35.359952,-0.01,0.0,-0.41
35.370108,0.0,-0.01,-0.4
35.379924,0.0,-0.01,-0.33
35.389872,0.0,0.0,-0.38
35.399932,-0.02,-0.03,-0.36
35.40994,-0.03,0.03,-0.36
35.420112,0.0,0.0,-0.42
35.429924,0.0,-0.03,-0.34
35.439896,0.0,-0.06,-0.39
35.449932,-0.05,-0.01,-0.44
35.459936,0.01,-0.01,-0.35
35.47012,0.0,-0.02,-0.4
35.479984,-0.03,-0.03,-0.36
35.489924,0.0,-0.02,-0.37
35.499956,-0.01,-0.03,-0.39
35.509896,0.0,0.0,-0.44
35.52012,-0.02,-0.03,-0.37
35.529888,0.0,0.0,-0.36
35.539948,-0.03,-0.01,-0.37
35.549892,0.0,0.0,-0.39
35.559948,-0.01,-0.09,-0.41
35.570124,-0.01,-0.02,-0.42
35.579904,0.0,-0.06,-0.39
35.589948,-0.01,-0.05,-0.36
35.599924,-0.06,0.0,-0.43
35.609948,-0.03,0.04,-0.38
35.620112,0.0,-0.03,-0.36
35.629936,-0.04,0.06,-0.38
35.639904,0.0,0.04,-0.4
35.64994,0.01,-0.1,-0.34
35.65998,-0.03,0.06,-0.38
35.67014,-0.01,-0.02,-0.42
35.67996,0.01,-0.08,-0.37
35.689976,-0.01,0.02,-0.43
35.70002,0.0,-0.1,-0.41
35.710064,-0.01,-0.05,-0.37
35.720152,-0.02,0.03,-0.43
35.730068,-0.03,0.02,-0.38
35.74004,0.01,0.0,-0.4
35.750072,-0.05,0.01,-0.4
35.759964,0.0,-0.04,-0.38
35.770276,0.02,-0.05,-0.37
35.780072,-0.01,0.09,-0.39
35.790068,0.02,-0.08,-0.39
35.800048,0.0,-0.08,-0.37
35.81008,-0.04,0.01,-0.41
35.82024,0.0,-0.06,-0.35
35.830044,-0.03,0.0,-0.4
35.840076,-0.03,0.05,-0.37
35.85004,0.0,-0.05,-0.38
35.860084,-0.05,-0.01,-0.44
35.870268,-0.02,0.07,-0.38
35.880044,0.0,-0.06,-0.4
35.890076,-0.01,-0.07,-0.35
35.90004,0.0,-0.02,-0.39
35.910104,0.01,-0.09,-0.41
35.92024,-0.02,0.0,-0.44
35.93006,-0.04,0.06,-0.37
35.940068,0.02,-0.06,-0.36
35.950068,-0.01,0.01,-0.4
35.96008,-0.02,0.04,-0.43
35.970248,0.0,-0.05,-0.36
35.980048,-0.01,0.01,-0.37
35.990072,-0.03,-0.02,-0.4
36.000044,0.0,-0.04,-0.37
36.010108,-0.01,-0.01,-0.41
36.020244,0.0,-0.06,-0.38
36.030052,-0.02,-0.06,-0.4
36.040044,0.0,0.01,-0.37
36.05004,-0.02,0.0,-0.38
36.06006,0.0,-0.07,-0.41
36.070212,0.0,0.0,-0.43
36.080056,-0.03,0.02,-0.36
36.090072,-0.01,-0.07,-0.38
36.100004,-0.04,0.09,-0.41
36.11008,-0.01,0.06,-0.41
36.120268,0.01,-0.17,-0.36
36.129984,0.0,-0.08,-0.37
36.140024,-0.01,0.03,-0.42
36.149968,0.0,-0.18,-0.37
36.160008,-0.01,-0.01,-0.41
36.170024,-0.02,0.13,-0.4
36.18,0.02,-0.16,-0.38
36.19,-0.04,0.05,-0.38
36.199996,-0.04,0.08,-0.41
36.210024,0.01,-0.14,-0.37
36.220012,-0.02,0.09,-0.38
36.230008,-0.02,-0.01,-0.42
36.239972,0.0,-0.08,-0.36
36.249992,-0.03,0.0,-0.38
36.26002,0.0,-0.03,-0.4
36.270016,-0.01,-0.09,-0.42
36.279996,-0.01,0.02,-0.39
36.29,-0.01,0.02,-0.46
36.29998,0.0,-0.11,-0.44
36.31,0.0,0.09,-0.36
36.32,-0.02,-0.07,-0.44
36.33,-0.01,-0.08,-0.34
36.34,-0.02,0.02,-0.4
36.349988,0.0,-0.06,-0.36
36.36,0.0,-0.06,-0.44
36.37,-0.05,0.02,-0.37
36.379972,0.0,0.01,-0.41
36.389996,-0.02,-0.06,-0.44
36.40002,-0.02,0.06,-0.37
36.41002,-0.01,0.01,-0.42
36.42,0.01,-0.06,-0.37
36.429968,-0.01,0.0,-0.39
36.440004,-0.01,0.05,-0.37
36.450028,0.02,-0.07,-0.41
36.460012,-0.01,-0.02,-0.36
36.469944,0.0,0.0,-0.34
36.47998,0.0,-0.09,-0.43
36.489964,-0.05,0.0,-0.36
36.500032,-0.03,0.01,-0.4
36.510008,-0.02,-0.1,-0.41
36.51998,-0.01,0.0,-0.38
36.530004,-0.04,0.04,-0.38
36.539992,0.0,-0.05,-0.37
36.550048,-0.02,-0.02,-0.4
36.560024,-0.03,-0.01,-0.38
36.570012,-0.01,-0.02,-0.38
36.579992,0.0,-0.03,-0.35
36.590008,-0.01,0.04,-0.38
36.600004,0.0,-0.03,-0.41
36.609996,0.0,-0.07,-0.39
36.61998,-0.03,0.0,-0.42
36.629976,0.0,-0.08,-0.36
36.639972,0.0,-0.07,-0.38
36.650004,-0.04,0.09,-0.38
36.66002,-0.01,0.0,-0.41
36.670012,-0.03,-0.04,-0.39
36.68,-0.04,0.09,-0.37
36.69,0.01,-0.05,-0.38
36.700008,0.0,-0.1,-0.38
36.710008,-0.01,0.02,-0.43
36.719976,0.0,-0.09,-0.35
36.729972,0.0,-0.04,-0.39
36.74,-0.05,0.12,-0.39
36.75,0.0,-0.14,-0.39
36.759944,0.0,0.0,-0.37
36.77,-0.04,0.06,-0.41
36.780004,-0.03,-0.05,-0.39
36.790052,-0.03,0.03,-0.39
36.799996,-0.01,-0.08,-0.39
36.810004,-0.03,-0.1,-0.4
36.819976,0.0,0.06,-0.45
36.829992,0.0,-0.16,-0.43
36.84002,-0.05,0.0,-0.39
36.85,-0.03,0.12,-0.44
36.86,0.03,-0.06,-0.37
36.870036,-0.05,0.09,-0.4
36.880024,-0.03,0.14,-0.35
36.889992,0.0,-0.1,-0.39
36.899996,-0.02,-0.07,-0.39
36.910016,-0.01,0.07,-0.36
36.920008,0.02,-0.12,-0.43
36.930028,-0.01,-0.06,-0.37
36.94002,-0.02,0.05,-0.38
36.949984,0.0,-0.1,-0.41
36.960012,-0.03,-0.07,-0.45
36.970032,-0.05,0.06,-0.4
36.979964,0.0,0.0,-0.41
36.989992,0.0,-0.03,-0.39
37.000016,-0.02,0.04,-0.41
37.009972,0.0,-0.02,-0.42
37.02,-0.01,-0.16,-0.39
37.030016,-0.04,0.12,-0.39
37.040012,0.0,-0.06,-0.38
37.049972,0.0,-0.14,-0.36
37.06,-0.04,0.05,-0.41
37.070016,-0.01,-0.12,-0.38
37.08,0.0,-0.13,-0.4
37.089996,-0.02,0.1,-0.36
37.1,-0.02,0.03,-0.42
37.11,-0.01,-0.1,-0.33
37.12,-0.01,0.0,-0.38
37.129996,-0.03,-0.08,-0.42
37.14,-0.01,-0.03,-0.38
37.15,-0.01,0.06,-0.38
37.16002,-0.02,-0.11,-0.4
37.170056,-0.03,0.06,-0.41
37.180004,-0.01,0.04,-0.35
37.189972,0.0,-0.15,-0.41
37.200012,-0.03,0.09,-0.4
37.210064,0.01,-0.05,-0.39
37.219972,0.0,-0.09,-0.36
37.23,-0.02,0.04,-0.39
37.240028,-0.01,-0.08,-0.38
37.250056,-0.04,0.03,-0.38
37.259996,-0.02,0.01,-0.39
37.27,0.02,-0.09,-0.39
37.28002,-0.02,0.07,-0.4
37.290056,-0.03,-0.05,-0.41
37.299996,-0.01,-0.1,-0.38
37.31,-0.01,0.05,-0.42
37.320032,-0.01,-0.14,-0.37
37.330016,0.0,-0.04,-0.39
37.340004,-0.01,0.07,-0.38
37.35,-0.01,-0.06,-0.42
37.359972,0.0,0.0,-0.43
37.370024,0.0,0.03,-0.35
37.38,-0.02,-0.08,-0.43
37.389972,-0.04,0.0,-0.35
37.400008,0.0,-0.07,-0.37
37.409984,-0.04,0.0,-0.42
37.419976,0.0,-0.03,-0.42
37.42994,0.0,-0.02,-0.36
37.439992,-0.03,0.0,-0.36
37.45,0.0,-0.05,-0.42
37.460008,-0.01,-0.04,-0.41
37.47,-0.04,0.03,-0.41
37.48,0.0,-0.07,-0.36
37.490032,-0.01,-0.02,-0.4
37.50002,-0.04,0.04,-0.43
37.510008,0.02,-0.05,-0.43
37.520008,-0.02,0.0,-0.43
37.530012,-0.01,0.0,-0.31
37.539996,0.0,-0.07,-0.42
37.54998,0.0,-0.02,-0.36
37.560032,0.01,-0.03,-0.36
37.570004,-0.05,-0.06,-0.44
37.58002,-0.02,0.04,-0.37
37.589976,0.0,-0.09,-0.38
37.59998,0.0,0.08,-0.37
37.610008,-0.01,-0.04,-0.41
37.62,-0.01,-0.08,-0.34
37.630052,-0.04,0.0,-0.44
37.640056,0.01,-0.1,-0.39
37.650008,-0.04,-0.12,-0.41
37.660008,-0.07,0.08,-0.43
37.669972,0.0,0.04,-0.41
37.680056,-0.01,-0.03,-0.43
37.69002,-0.03,0.11,-0.36
37.700032,-0.01,-0.05,-0.42
37.710016,0.01,-0.08,-0.36
37.720016,-0.02,0.02,-0.36
37.729936,-0.01,-0.03,-0.39
37.74,0.0,-0.02,-0.38
37.75002,-0.02,0.04,-0.38
37.759988,0.0,-0.09,-0.38
37.770008,-0.01,0.01,-0.39
37.780028,-0.03,0.04,-0.36
37.79002,-0.01,-0.08,-0.39
37.80002,-0.01,0.02,-0.41
37.809984,-0.03,0.0,-0.42
37.820004,-0.01,-0.07,-0.39
37.829748,0.0,-0.07,-0.41
37.839996,-0.02,0.03,-0.45
37.850036,-0.01,-0.07,-0.36
37.860052,-0.01,-0.08,-0.46
37.869996,-0.02,0.01,-0.36
37.879964,-0.03,0.01,-0.45
37.890032,-0.02,-0.13,-0.46
37.900032,-0.01,0.05,-0.36
37.91,-0.03,0.05,-0.39
37.92,0.02,-0.11,-0.39
37.929784,-0.01,0.07,-0.42
37.939984,0.0,-0.02,-0.33
37.949976,0.0,-0.14,-0.42
37.96,-0.02,0.05,-0.39
