31.518884,0.0,0.21,-0.42
31.528912,0.03,-0.01,-0.44
31.538904,0.05,-0.24,-0.34
31.548912,0.01,-0.01,-0.43
31.558912,0.03,-0.15,-0.42
31.568908,0.05,-0.17,-0.39
31.578904,-0.01,0.15,-0.45
31.588916,-0.01,0.04,-0.42
31.59892,0.05,-0.05,-0.4
31.608908,-0.02,0.19,-0.43
31.618888,0.0,-0.01,-0.43
31.62892,0.03,-0.21,-0.35
31.638888,0.0,0.12,-0.45
31.648876,0.0,-0.09,-0.4
31.658904,0.04,-0.15,-0.38
31.668856,0.0,0.0,-0.41
31.678912,-0.01,-0.06,-0.35
31.688912,0.07,-0.11,-0.44
31.698884,0.0,-0.05,-0.33
31.708908,-0.03,0.03,-0.45
31.718916,0.05,-0.15,-0.47
31.728884,0.0,-0.03,-0.37
31.738884,0.0,0.06,-0.49
31.748908,0.05,-0.02,-0.35
31.758892,-0.03,0.0,-0.48
31.768912,0.03,0.02,-0.39
31.778908,0.06,-0.08,-0.44
31.788908,-0.02,-0.11,-0.33
31.798912,0.02,0.01,-0.37
31.808908,0.03,-0.2,-0.36
31.818908,0.01,0.02,-0.45
31.828876,0.0,0.07,-0.44
31.838912,0.02,-0.05,-0.43
31.848856,0.0,0.0,-0.47
31.858912,-0.01,0.07,-0.36
31.868912,0.03,-0.08,-0.49
31.878916,0.06,-0.1,-0.34
31.888912,-0.01,0.06,-0.38
31.898956,0.03,-0.08,-0.42
31.908904,0.04,-0.07,-0.37
31.918912,0.02,-0.05,-0.43
31.928912,0.02,-0.05,-0.38
31.938912,0.03,-0.05,-0.39
31.94888,0.0,-0.01,-0.35
31.958908,0.01,-0.02,-0.48
31.968884,0.05,0.0,-0.44
31.978884,-0.01,0.0,-0.41
31.988904,0.02,-0.1,-0.4
31.998904,0.02,-0.04,-0.39
32.00888,0.0,0.02,-0.42
32.018908,0.02,-0.1,-0.36
32.028884,0.0,-0.05,-0.44
32.038884,0.0,0.04,-0.4
32.048912,0.01,-0.11,-0.3
32.05892,0.01,-0.01,-0.45
32.068916,0.03,0.06,-0.4
32.078908,0.02,-0.1,-0.42
32.088904,-0.01,0.02,-0.36
32.098884,0.02,0.0,-0.41
32.108884,0.0,-0.13,-0.37
32.118848,0.0,0.0,-0.49
32.128908,0.03,-0.1,-0.44
32.138908,0.01,-0.1,-0.31
32.14888,0.0,0.01,-0.51
32.15888,0.02,0.0,-0.35
32.168908,0.02,-0.07,-0.37
32.178888,0.0,-0.01,-0.41
32.188912,0.02,0.02,-0.39
32.198884,0.0,-0.1,-0.4
32.208852,0.0,0.0,-0.36
32.21888,0.0,-0.04,-0.47
32.228916,0.01,-0.07,-0.37
32.238916,0.03,-0.01,-0.46
32.248908,0.03,-0.04,-0.43
32.25888,0.0,-0.03,-0.43
32.268912,0.01,-0.02,-0.44
32.278912,0.03,-0.01,-0.43
32.288912,-0.01,0.01,-0.47
32.298884,0.0,0.04,-0.33
32.308912,0.01,-0.11,-0.48
32.318916,0.02,-0.09,-0.32
32.328856,0.0,0.0,-0.37
32.338904,0.04,-0.12,-0.41
32.348904,0.01,-0.06,-0.42
32.358912,-0.01,0.01,-0.41
32.368908,0.05,-0.1,-0.39
32.37888,0.0,-0.03,-0.43
32.388884,-0.01,0.0,-0.34
32.398912,0.04,-0.05,-0.43
32.40888,0.0,-0.03,-0.49
32.418856,0.0,0.0,-0.41
32.428884,0.0,-0.06,-0.42
32.438916,0.04,-0.03,-0.42
32.448912,0.03,-0.03,-0.42
32.458908,0.02,-0.13,-0.37
32.468856,0.0,0.0,-0.45
32.478912,0.02,0.08,-0.41
32.488908,0.02,-0.11,-0.33
32.49888,0.0,0.06,-0.46
32.508912,0.01,0.06,-0.42
32.518904,0.02,-0.16,-0.42
32.528912,-0.02,0.08,-0.42
32.538856,0.0,0.0,-0.46
32.548908,0.03,-0.15,-0.37
32.558912,0.01,-0.03,-0.45
32.568916,0.04,-0.13,-0.42
32.578908,0.04,-0.07,-0.34
32.588884,0.0,0.05,-0.46
32.59888,-0.01,0.0,-0.35
32.608904,0.01,-0.02,-0.41
32.618876,0.0,0.05,-0.49
32.628884,0.0,-0.01,-0.42
32.638908,0.06,-0.15,-0.38
32.648908,-0.04,0.04,-0.36
32.658908,0.03,-0.04,-0.51
32.668908,0.01,-0.08,-0.36
32.678912,0.02,-0.03,-0.5
32.688912,0.01,-0.08,-0.42
32.698916,0.03,-0.05,-0.39
32.70892,0.01,-0.01,-0.41
32.718908,0.04,0.04,-0.46
32.728876,0.0,-0.05,-0.4
32.738856,0.0,0.0,-0.36
32.748904,0.01,-0.02,-0.47
32.758908,0.02,-0.04,-0.32
32.76888,0.0,-0.06,-0.49
32.778908,0.03,-0.05,-0.45
32.788916,0.05,-0.07,-0.36
32.798916,0.01,-0.06,-0.42
32.808912,-0.01,0.09,-0.42
32.818912,0.02,-0.15,-0.44
32.828856,0.0,0.0,-0.38
32.838884,0.0,0.05,-0.46
32.848908,0.03,-0.06,-0.39
32.858912,-0.03,0.05,-0.43
32.86892,-0.01,0.04,-0.45
32.878916,0.03,-0.07,-0.43
32.88888,0.0,-0.17,-0.36
32.898876,0.0,0.01,-0.34
32.908912,0.05,-0.14,-0.42
32.918912,0.02,-0.01,-0.38
32.92888,0.0,0.05,-0.5
32.938904,0.04,-0.15,-0.42
32.948884,0.0,0.05,-0.38
32.958856,0.0,0.0,-0.42
32.968912,0.03,-0.1,-0.4
32.978908,-0.01,0.07,-0.46
32.98888,0.0,-0.01,-0.35
32.998912,0.03,-0.09,-0.41
33.008876,0.02,0.0,-0.39
33.018904,0.02,-0.05,-0.36
33.028908,0.01,-0.05,-0.41
33.038916,0.01,0.02,-0.39
33.048908,0.01,-0.04,-0.4
33.058912,0.02,-0.01,-0.43
33.068908,0.03,-0.02,-0.45
33.078916,0.01,-0.06,-0.38
33.088904,-0.01,-0.03,-0.48
33.098904,0.05,-0.06,-0.42
33.10888,0.0,-0.06,-0.35
33.11888,0.0,-0.03,-0.44
33.12888,0.02,0.0,-0.4
33.138908,-0.02,-0.01,-0.42
33.148908,0.03,-0.03,-0.38
33.158908,0.02,-0.04,-0.42
33.168912,0.01,-0.06,-0.42
33.178884,0.0,-0.01,-0.38
33.188908,0.02,-0.07,-0.46
33.198912,0.01,-0.02,-0.37
33.208892,-0.01,0.0,-0.45
33.218912,0.04,-0.11,-0.42
33.228884,0.03,0.0,-0.48
33.238884,-0.01,0.0,-0.36
33.248876,0.0,-0.02,-0.47
33.258904,0.02,-0.06,-0.47
33.268848,0.0,0.0,-0.35
33.278904,0.01,-0.07,-0.47
33.288908,0.02,-0.03,-0.37
33.29888,0.0,0.04,-0.41
33.308916,0.01,-0.03,-0.41
33.318912,0.03,-0.05,-0.44
33.32888,0.0,-0.07,-0.36
33.338892,0.01,0.0,-0.37
33.348916,0.03,-0.08,-0.43
33.358884,0.0,-0.03,-0.35
33.36888,0.0,-0.02,-0.46
33.378912,0.01,-0.03,-0.41
33.388912,0.01,-0.05,-0.46
33.398904,-0.01,-0.02,-0.38
33.408908,0.02,-0.02,-0.5
33.418904,0.02,-0.01,-0.46
33.42888,0.0,-0.02,-0.4
33.438908,0.03,-0.02,-0.44
33.44888,0.02,0.0,-0.34
33.458888,0.0,-0.01,-0.37
33.46888,0.02,0.0,-0.45
33.478888,0.0,-0.04,-0.4
33.488884,0.0,-0.04,-0.4
33.498912,0.02,-0.07,-0.38
33.508924,0.01,-0.07,-0.44
33.518916,0.01,-0.02,-0.41
33.528884,0.0,-0.01,-0.46
33.538876,0.0,-0.07,-0.35
33.548912,-0.01,0.05,-0.4
33.558908,0.01,-0.01,-0.44
33.568908,0.02,-0.11,-0.42
33.578884,0.0,-0.07,-0.38
33.588852,0.0,0.0,-0.36
33.598912,0.04,-0.15,-0.42
33.608908,-0.01,-0.04,-0.36
33.618908,0.01,0.06,-0.48
33.628904,0.04,-0.18,-0.43
33.638912,-0.01,0.05,-0.38
33.648884,0.0,0.01,-0.43
33.658912,0.03,-0.04,-0.37
33.668904,0.02,-0.02,-0.45
33.678888,-0.01,0.0,-0.36
33.688908,0.04,-0.06,-0.43
33.698904,0.02,-0.06,-0.36
33.708904,0.02,-0.02,-0.42
33.718916,0.02,-0.09,-0.43
33.72888,0.0,-0.02,-0.43
33.738908,-0.01,-0.02,-0.43
33.748904,0.03,-0.06,-0.41
33.758912,0.04,-0.06,-0.4
33.768884,0.0,0.06,-0.42
33.778908,0.01,-0.1,-0.45
33.788908,0.01,0.07,-0.48
33.798908,0.01,-0.03,-0.38
33.808888,0.0,-0.13,-0.45
33.818904,0.03,0.05,-0.42
33.828912,0.03,-0.07,-0.36
33.838912,0.01,-0.11,-0.42
33.848916,0.01,0.02,-0.4
33.858908,0.01,0.02,-0.39
33.868908,-0.01,-0.06,-0.39
33.878912,-0.01,0.07,-0.51
33.888908,0.02,-0.07,-0.33
33.898904,0.04,-0.14,-0.42
33.908888,0.0,-0.04,-0.41
33.918904,0.02,0.01,-0.42
33.928904,0.01,-0.13,-0.43
33.93886,0.0,0.0,-0.43
33.948912,0.01,-0.1,-0.45
33.958916,0.01,-0.02,-0.34
33.968884,0.02,0.0,-0.48
33.978888,0.0,-0.05,-0.36
33.988888,0.0,0.01,-0.38
33.998912,-0.01,-0.02,-0.43
34.00888,0.03,0.0,-0.43
34.018912,0.02,-0.13,-0.38
34.02888,0.0,0.07,-0.39
34.038912,0.05,-0.04,-0.46
34.048916,0.01,-0.09,-0.31
34.058884,0.0,-0.01,-0.46
34.068912,0.02,-0.06,-0.4
34.078908,0.03,-0.1,-0.43
34.088908,-0.01,-0.05,-0.38
34.098884,0.0,0.04,-0.44
34.10892,0.01,-0.07,-0.44
34.11888,0.0,0.03,-0.41
34.128908,0.01,-0.05,-0.44
34.13888,0.0,-0.04,-0.36
34.14892,-0.01,-0.01,-0.37
34.158916,0.02,-0.07,-0.43
34.168912,0.03,-0.03,-0.42
34.178884,0.0,0.03,-0.39
34.188916,0.02,-0.14,-0.38
34.198884,0.0,-0.02,-0.41
34.208876,0.0,0.08,-0.43
34.218884,0.0,-0.06,-0.5
34.228912,0.01,-0.01,-0.43
34.238876,0.0,0.04,-0.39
34.248912,0.02,-0.07,-0.42
34.258908,0.03,-0.09,-0.41
34.268904,0.05,0.06,-0.48
34.278912,0.03,-0.13,-0.35
34.288944,-0.01,-0.01,-0.44
34.298904,0.01,0.04,-0.39
34.308876,0.0,-0.06,-0.36
34.318888,-0.01,0.0,-0.49
34.328884,0.0,0.04,-0.4
34.338968,0.02,-0.13,-0.42
34.348912,-0.01,0.05,-0.41
34.35886,0.0,0.0,-0.46
34.368912,0.01,-0.15,-0.35
34.378912,0.03,-0.01,-0.47
34.389004,-0.01,0.06,-0.39
34.398908,0.03,-0.07,-0.35
34.408916,0.01,-0.07,-0.43
34.418888,0.0,0.01,-0.4
34.428912,0.02,-0.05,-0.42
34.439044,0.02,-0.02,-0.4
34.448912,0.03,-0.06,-0.43
34.458888,0.0,-0.09,-0.4
34.468912,-0.01,0.06,-0.5
34.478912,0.04,-0.13,-0.4
34.489048,0.0,-0.04,-0.39
34.498892,0.0,0.02,-0.45
34.508856,0.0,0.0,-0.38
34.518856,0.0,0.0,-0.45
34.52892,-0.01,0.02,-0.43
34.53912,0.02,-0.06,-0.46
34.548908,0.0,-0.05,-0.36
34.558944,0.03,-0.04,-0.36
34.568928,0.0,-0.02,-0.47
34.578944,0.0,0.01,-0.44
34.589132,0.0,-0.09,-0.37
34.59892,0.0,0.0,-0.41
34.608952,0.0,0.01,-0.38
34.618992,0.04,-0.09,-0.43
34.628992,0.01,-0.07,-0.43
34.639156,0.0,0.01,-0.48
34.64898,0.0,-0.12,-0.36
34.659016,0.01,-0.04,-0.46
34.668964,0.0,0.0,-0.4
34.679024,-0.01,-0.02,-0.39
34.689192,0.0,-0.02,-0.43
34.69904,0.01,-0.01,-0.36
34.709052,0.06,-0.11,-0.39
34.719004,0.0,0.0,-0.39
34.729036,0.0,-0.03,-0.47
34.739228,0.0,-0.11,-0.34
34.749044,0.02,0.0,-0.46
34.759084,0.03,-0.07,-0.46
34.769084,0.01,-0.02,-0.38
34.779096,0.02,-0.04,-0.41
34.789236,0.0,0.0,-0.43
34.799116,0.03,-0.02,-0.44
34.80912,0.02,-0.05,-0.37
34.819124,0.01,-0.04,-0.47
34.829132,0.01,-0.04,-0.37
34.839332,0.03,0.02,-0.36
34.849124,0.0,-0.04,-0.43
34.859156,0.01,-0.03,-0.4
34.869164,-0.01,-0.04,-0.45
34.879164,0.02,-0.09,-0.37
34.889272,0.04,-0.07,-0.47
34.89904,0.0,0.03,-0.35
34.909092,0.01,0.01,-0.48
34.919096,0.01,-0.07,-0.51
34.92908,0.0,0.02,-0.38
34.939304,0.01,-0.04,-0.45
34.94912,0.02,-0.05,-0.38
34.959132,0.0,0.03,-0.43
34.969168,0.04,-0.05,-0.38
34.979148,0.02,-0.02,-0.45
34.989316,0.0,-0.02,-0.35
34.9991,0.0,0.0,-0.35
35.009168,0.02,-0.05,-0.49
35.019176,0.01,-0.04,-0.44
35.029184,0.01,-0.04,-0.43
35.039388,0.02,-0.07,-0.38
35.049164,-0.01,0.0,-0.46
35.05916,0.03,0.0,-0.35
35.069188,0.03,-0.06,-0.44
35.079164,0.0,0.01,-0.46
35.089352,0.0,0.04,-0.39
35.099196,0.04,-0.11,-0.44
35.109192,0.02,-0.05,-0.38
35.119188,0.01,-0.01,-0.43
35.129192,0.02,-0.09,-0.36
35.139364,0.01,0.0,-0.46
35.149192,-0.02,-0.04,-0.39
35.159184,0.02,-0.04,-0.34
35.169164,-0.02,0.0,-0.47
35.179184,0.02,-0.04,-0.38
35.189384,0.04,-0.09,-0.41
35.199172,-0.01,0.0,-0.42
35.209192,0.03,-0.05,-0.39
35.219188,0.02,-0.08,-0.4
35.229208,0.02,-0.08,-0.4
35.23944,0.02,0.0,-0.52
35.249252,0.01,0.0,-0.34
35.25926,0.0,-0.03,-0.34
35.269288,0.01,0.03,-0.45
35.279284,0.02,0.01,-0.43
35.28944,0.0,-0.09,-0.43
35.299252,0.0,-0.02,-0.43
35.309252,0.01,0.0,-0.42
35.319292,0.01,-0.05,-0.39
35.329284,0.02,-0.05,-0.48
35.339436,0.01,0.0,-0.49
35.34932,0.04,-0.04,-0.32
35.359292,0.01,-0.04,-0.51
35.369248,0.01,0.0,-0.33
35.379316,0.02,-0.07,-0.38
35.389464,0.01,-0.03,-0.43
35.399244,0.0,0.01,-0.43
35.40928,0.04,-0.05,-0.39
35.419284,0.01,-0.02,-0.41
35.42926,0.0,0.03,-0.43
35.439468,0.03,-0.06,-0.36
35.449284,0.04,-0.04,-0.43
35.459256,0.0,-0.09,-0.42
35.469288,0.02,-0.02,-0.37
35.47926,0.02,0.0,-0.43
35.489436,0.02,0.0,-0.43
35.499284,0.02,-0.02,-0.45
35.509376,0.0,-0.01,-0.38
35.519488,0.04,-0.05,-0.46
35.52948,-0.03,-0.04,-0.36
35.53964,0.02,0.0,-0.35
35.549492,0.03,-0.11,-0.41
35.559496,0.01,-0.04,-0.4
35.56948,0.0,0.03,-0.44
35.579484,0.01,-0.13,-0.46
35.589652,0.0,-0.04,-0.39
35.599456,0.0,0.05,-0.4
35.60948,0.02,-0.04,-0.47
35.61948,0.01,-0.04,-0.46
35.62948,-0.03,0.05,-0.38
35.639668,0.03,-0.05,-0.42
35.649488,0.03,-0.07,-0.36
35.65948,0.03,0.03,-0.4
35.669476,0.02,-0.08,-0.38
35.679512,0.01,-0.08,-0.41
35.68966,-0.01,0.0,-0.41
35.699484,0.01,-0.09,-0.33
35.709508,0.04,-0.07,-0.43
35.71948,-0.01,0.02,-0.35
35.72948,0.0,-0.02,-0.43
35.739672,0.01,-0.03,-0.43
35.749432,0.0,0.0,-0.45
35.759452,0.02,0.0,-0.38
35.76948,0.02,-0.07,-0.45
35.779432,0.0,0.0,-0.46
35.789588,0.01,-0.02,-0.39
35.799432,0.05,-0.04,-0.46
35.809512,0.01,-0.04,-0.36
35.819388,0.0,0.0,-0.38
35.829456,0.01,-0.07,-0.42
35.839652,0.01,-0.01,-0.4
35.849516,-0.02,-0.07,-0.4
35.85954,0.03,0.01,-0.38
35.869512,0.04,-0.01,-0.47
35.879544,0.01,-0.1,-0.33
35.889708,0.01,-0.06,-0.48
35.899504,0.01,-0.04,-0.48
35.909508,0.01,-0.11,-0.34
35.919544,0.01,-0.05,-0.42
35.929528,0.01,0.11,-0.47
35.93972,0.02,-0.12,-0.43
35.949516,0.01,0.02,-0.4
35.95952,0.01,0.06,-0.45
35.969508,0.01,-0.09,-0.37
35.979508,0.0,0.05,-0.42
35.989668,0.0,-0.03,-0.45
35.999508,0.04,-0.12,-0.36
36.009484,0.02,0.0,-0.42
36.01954,0.02,-0.11,-0.37
36.029528,0.02,-0.12,-0.43
36.039728,-0.01,0.07,-0.4
36.049528,-0.03,0.05,-0.43
36.059516,0.04,-0.09,-0.45
36.069516,-0.03,0.13,-0.4
36.079508,0.03,-0.05,-0.48
36.089696,0.04,-0.14,-0.39
36.099484,0.0,-0.01,-0.43
36.109508,0.01,-0.1,-0.35
36.11952,0.02,-0.13,-0.43
36.129532,-0.02,0.06,-0.39
36.139728,0.01,0.01,-0.45
36.14964,0.02,-0.03,-0.44
36.159604,0.0,0.08,-0.41
36.169588,0.03,-0.06,-0.42
36.179628,0.01,-0.1,-0.41
36.189792,0.0,0.01,-0.42
36.199624,0.01,-0.13,-0.36
36.209656,0.03,-0.03,-0.45
36.219632,0.0,0.02,-0.35
36.229644,0.02,-0.06,-0.39
36.239792,0.03,0.0,-0.45
36.249628,0.0,-0.04,-0.39
36.259628,0.01,-0.07,-0.42
36.269636,0.01,-0.05,-0.4
36.279628,0.03,-0.11,-0.36
36.289812,0.0,-0.02,-0.39
36.29966,0.01,0.12,-0.47
36.30966,0.03,-0.08,-0.43
36.319636,-0.03,0.03,-0.37
36.329608,0.03,0.0,-0.48
36.339816,0.03,-0.08,-0.34
36.349628,0.01,0.11,-0.41
36.359664,0.01,-0.05,-0.41
36.369652,0.02,-0.12,-0.41
36.379608,0.01,0.0,-0.39
36.389844,0.01,-0.16,-0.34
36.399628,0.02,-0.11,-0.45
36.409636,-0.01,0.14,-0.38
36.419656,0.04,-0.02,-0.47
36.429632,0.01,-0.07,-0.44
36.439804,0.0,0.13,-0.43
36.449652,0.01,-0.05,-0.41
36.45968,0.04,-0.14,-0.4
36.469656,-0.01,0.08,-0.48
36.479756,0.01,-0.07,-0.39
36.489944,0.05,-0.12,-0.44
36.499756,-0.01,0.05,-0.39
36.509776,0.0,-0.08,-0.36
36.519768,0.03,-0.05,-0.4
36.529732,0.0,0.02,-0.42
36.539956,0.01,-0.07,-0.39
36.549732,0.03,0.0,-0.37
36.559748,0.0,0.03,-0.45
36.569776,0.02,-0.13,-0.36
36.579764,0.02,-0.1,-0.44
36.589888,0.0,0.0,-0.47
36.599756,0.03,-0.16,-0.3
36.609764,0.03,-0.06,-0.39
36.619764,-0.03,0.13,-0.43
36.629756,0.03,-0.13,-0.44
36.639968,0.01,0.0,-0.38
36.649744,0.0,0.05,-0.48
36.659784,0.03,-0.12,-0.33
36.669728,0.0,0.08,-0.41
36.67976,0.01,-0.02,-0.43
36.689944,0.04,-0.1,-0.39
36.69978,0.01,-0.03,-0.4
36.70974,0.0,-0.08,-0.34
36.719756,0.01,-0.1,-0.47
36.729728,0.01,0.0,-0.36
36.739944,-0.01,0.05,-0.48
36.749756,0.02,-0.1,-0.47
36.759796,0.02,0.02,-0.39
36.769776,0.0,-0.02,-0.44
36.77978,-0.01,-0.04,-0.43
36.789988,0.01,0.0,-0.42
36.799872,-0.01,-0.04,-0.36
36.809876,0.03,-0.06,-0.46
36.819876,0.04,0.01,-0.33
36.829872,0.01,-0.02,-0.4
36.840048,0.0,-0.07,-0.42
36.849892,-0.01,-0.02,-0.41
36.859896,0.01,-0.01,-0.42
36.869896,0.04,-0.07,-0.41
36.879928,0.02,-0.03,-0.42
36.890056,0.01,0.0,-0.41
36.899884,0.03,-0.03,-0.43
36.909896,0.01,-0.03,-0.45
36.919844,0.0,0.0,-0.42
36.929928,0.02,-0.06,-0.44
36.940084,0.01,-0.06,-0.4
36.949876,0.02,-0.06,-0.45
36.959892,0.02,-0.05,-0.43
36.969892,0.01,0.01,-0.44
36.979924,0.01,-0.08,-0.4
36.99008,0.03,-0.09,-0.47
36.999892,0.02,0.04,-0.42
37.009904,0.01,-0.06,-0.37
37.019896,0.04,-0.09,-0.45
37.029924,0.01,0.02,-0.4
37.040056,0.0,-0.09,-0.36
37.0499,-0.01,-0.07,-0.45
37.059868,0.0,0.01,-0.45
37.069896,0.01,-0.03,-0.38
37.079924,0.03,-0.01,-0.41
37.090056,0.0,0.01,-0.48
37.099996,0.02,-0.02,-0.36
37.10994,0.03,-0.03,-0.48
37.119988,0.0,-0.05,-0.43
37.130024,0.03,-0.08,-0.41
37.140216,0.03,-0.03,-0.41
37.149968,0.0,0.03,-0.43
37.159964,0.0,-0.08,-0.44
37.169996,0.02,-0.02,-0.37
37.180036,0.01,0.01,-0.47
37.190184,0.0,-0.07,-0.37
37.199992,0.01,0.07,-0.39
37.209996,0.01,-0.01,-0.44
37.22,0.01,-0.11,-0.39
37.230024,0.02,-0.09,-0.39
37.240208,0.01,-0.05,-0.4
37.249996,0.05,-0.1,-0.43
37.259972,0.01,0.0,-0.34
37.269968,0.0,0.02,-0.47
37.280024,0.01,-0.1,-0.43
37.290208,-0.01,0.06,-0.4
37.299968,0.04,0.0,-0.44
37.31,0.03,-0.1,-0.36
37.319968,0.0,0.06,-0.48
37.330024,0.03,-0.04,-0.37
37.340208,0.04,-0.11,-0.46
37.349976,0.0,0.01,-0.37
37.359992,0.01,-0.08,-0.32
37.369992,0.02,-0.11,-0.42
37.380024,0.02,0.05,-0.43
37.390192,0.0,-0.02,-0.45
37.399944,0.01,-0.06,-0.4
37.409888,0.0,0.0,-0.42
37.419916,0.01,0.0,-0.39
37.429976,0.06,-0.07,-0.46
37.439924,0.0,0.01,-0.49
37.449976,-0.01,-0.01,-0.37
37.459964,0.03,-0.06,-0.46
37.469928,0.0,-0.01,-0.36
37.479956,0.03,-0.02,-0.38
37.489944,0.03,-0.04,-0.42
37.49994,0.02,0.01,-0.39
37.509964,0.0,-0.06,-0.41
37.519932,0.02,0.0,-0.4
37.529916,0.03,0.0,-0.47
37.539916,0.0,-0.09,-0.34
37.549944,0.01,-0.08,-0.43
37.559968,0.02,0.01,-0.42
37.569996,0.02,-0.1,-0.37
37.57994,0.02,-0.11,-0.39
37.589916,0.0,0.08,-0.47
37.599968,0.05,-0.11,-0.41
37.609956,-0.02,-0.03,-0.35
37.619944,0.0,0.04,-0.48
37.629964,0.04,-0.02,-0.35
37.639924,0.0,0.02,-0.39
37.649956,-0.01,0.06,-0.43
37.659944,0.03,-0.02,-0.43
37.669944,0.04,-0.15,-0.38
37.679964,0.02,0.0,-0.41
37.689976,0.04,-0.06,-0.43
37.699944,0.02,-0.06,-0.4
37.709916,0.0,0.03,-0.42
37.719992,0.02,-0.14,-0.42
37.72996,0.02,-0.06,-0.44
37.739916,0.0,0.04,-0.44
37.749908,0.0,-0.01,-0.42
37.759952,0.01,-0.01,-0.46
37.76996,0.01,0.05,-0.39
37.779952,0.02,-0.08,-0.48
37.789964,0.01,-0.11,-0.37
37.799928,0.0,0.06,-0.39
37.809952,0.03,-0.19,-0.4
37.819984,0.02,-0.04,-0.39
37.829916,0.0,0.07,-0.42
37.839956,0.03,-0.03,-0.45
37.849924,0.0,0.01,-0.51
37.859996,-0.02,0.04,-0.39
37.869944,0.04,-0.08,-0.42
37.879968,0.02,-0.07,-0.37
37.889968,0.03,-0.05,-0.39
37.899948,0.04,-0.06,-0.43
37.909916,0.0,0.06,-0.39
37.91994,0.0,-0.08,-0.43
37.929964,0.0,0.01,-0.43
37.939952,0.03,-0.05,-0.43
37.949948,0.02,-0.08,-0.31
37.959968,0.01,-0.02,-0.48
37.969944,0.02,-0.08,-0.43
37.979944,0.01,-0.09,-0.39
37.989924,-0.01,0.0,-0.46
37.999944,0.01,0.0,-0.38
38.009944,-0.01,0.01,-0.43
38.019944,-0.01,-0.02,-0.39
38.03,0.02,-0.07,-0.43
38.039928,0.0,-0.03,-0.4
38.049944,0.0,-0.04,-0.35
38.059964,0.01,-0.1,-0.42
38.06996,0.01,0.02,-0.41
38.079956,0.02,-0.02,-0.43
38.089936,0.0,-0.02,-0.41
38.09994,0.02,0.1,-0.45
38.109972,0.04,-0.12,-0.38
38.119952,0.0,-0.1,-0.43
38.12996,0.04,-0.05,-0.46
38.139944,0.02,-0.13,-0.32
38.149908,0.0,0.0,-0.48
38.159952,0.0,0.08,-0.4
38.169916,0.0,-0.11,-0.41
38.179944,0.01,0.07,-0.41
38.189996,0.01,0.05,-0.45
38.199948,0.03,-0.16,-0.36
38.209944,0.01,0.09,-0.35
38.219964,0.0,-0.04,-0.46
38.229952,0.05,-0.14,-0.33
38.239976,0.01,-0.04,-0.46
38.249844,0.03,-0.03,-0.42
38.259964,0.04,-0.04,-0.38
38.269996,-0.01,-0.04,-0.36
38.279944,0.01,0.01,-0.47
38.289944,0.04,-0.06,-0.43
38.299964,0.0,-0.01,-0.35
38.309916,0.02,0.0,-0.46
38.31994,0.03,-0.04,-0.36
38.329928,0.0,0.0,-0.4
38.339952,-0.02,-0.08,-0.45
38.349972,0.01,-0.02,-0.37
38.359944,0.03,-0.01,-0.4
38.369932,0.0,-0.09,-0.35
38.379956,0.04,-0.03,-0.47
38.38994,0.0,-0.01,-0.38
38.399944,0.02,-0.02,-0.45
38.40994,0.0,-0.1,-0.44
38.41998,0.03,0.04,-0.38
38.429944,0.01,-0.02,-0.44
38.439944,0.05,-0.08,-0.41
38.450036,0.02,0.02,-0.44
38.459988,0.01,-0.02,-0.35
38.46994,0.02,-0.04,-0.43
38.479936,0.0,-0.03,-0.39
38.489968,0.02,-0.01,-0.4
38.499952,0.03,-0.1,-0.43
38.509932,0.0,0.06,-0.36
38.519928,0.0,-0.04,-0.44
38.529952,0.01,-0.05,-0.42
38.539924,0.0,0.0,-0.48
38.549848,0.0,-0.04,-0.38
38.559952,0.06,-0.04,-0.49
38.56992,0.01,0.0,-0.5
38.579964,0.04,-0.06,-0.35
38.589948,0.02,-0.11,-0.42
38.59996,0.01,0.01,-0.4
38.609972,0.04,-0.05,-0.4
38.619944,0.02,-0.07,-0.39
38.629928,0.02,0.0,-0.46
38.639992,0.03,-0.01,-0.39
38.64978,-0.01,-0.03,-0.36
38.65994,0.03,0.01,-0.47
38.669924,0.0,-0.01,-0.35
38.68,0.03,-0.11,-0.45
38.689916,0.03,0.0,-0.43
38.699948,0.04,-0.03,-0.44
38.710004,0.03,-0.04,-0.32
38.719956,0.02,-0.02,-0.48
38.729944,0.0,0.01,-0.35
38.739936,0.0,-0.05,-0.33
38.749792,0.0,0.0,-0.49
38.759964,0.03,-0.01,-0.37
38.769972,0.02,-0.13,-0.42
38.779916,0.0,0.02,-0.43
38.789952,0.01,-0.05,-0.41
38.79982,0.04,-0.13,-0.37
38.809944,0.0,0.03,-0.43
38.819964,0.03,-0.12,-0.45
38.829964,0.03,-0.04,-0.37
38.839932,0.0,0.02,-0.48
38.849668,0.01,0.0,-0.36
38.85994,-0.01,0.0,-0.44
38.869952,0.01,0.03,-0.42
38.87996,0.02,-0.02,-0.45
38.88998,0.04,-0.13,-0.36
38.89994,-0.01,0.08,-0.36
38.909964,0.06,-0.08,-0.46
38.91998,0.01,-0.11,-0.34
38.929976,0.02,0.01,-0.48
38.939944,0.04,-0.16,-0.37
38.94956,0.03,-0.06,-0.42
38.959956,-0.01,0.05,-0.43
38.969984,0.03,0.01,-0.41
