61.740308,0.0,-0.21,-0.39
61.750352,-0.05,0.07,-0.4
61.760352,0.01,-0.01,-0.33
61.770332,0.01,-0.35,-0.45
61.780304,0.0,0.05,-0.41
61.790332,0.08,0.25,-0.3
61.800364,-0.01,-0.15,-0.46
61.809668,-0.03,-0.01,-0.44
61.820348,-0.05,0.05,-0.52
61.83034,0.16,0.07,-0.19
61.84034,-0.09,-0.02,-0.48
61.85034,0.09,0.05,-0.51
61.860356,-0.02,-0.03,-0.41
61.870348,-0.05,0.09,-0.22
61.880308,0.0,-0.14,-0.45
61.890348,0.02,-0.02,-0.29
61.90034,-0.06,0.05,-0.33
61.909896,0.0,0.18,-0.35
61.920336,0.0,-0.19,-0.37
61.930348,-0.05,0.12,-0.55
61.940336,0.07,0.19,-0.35
61.950336,0.02,-0.1,-0.21
61.96034,-0.04,0.09,-0.33
61.970364,-0.08,0.19,-0.36
61.980352,0.12,-0.05,-0.45
61.990336,-0.05,-0.19,-0.5
62.00034,-0.12,0.09,-0.34
62.009968,0.03,-0.1,-0.54
62.02034,-0.03,0.0,-0.35
62.03034,0.0,0.1,-0.27
62.04036,0.01,-0.06,-0.36
62.050308,-0.03,0.0,-0.4
62.060368,0.08,0.22,-0.36
62.07036,0.05,-0.05,-0.22
62.080336,-0.07,0.02,-0.44
62.09034,0.03,0.18,-0.27
62.10034,-0.05,-0.05,-0.35
62.109968,-0.06,-0.12,-0.33
62.12036,0.02,0.04,-0.48
62.13034,0.05,0.0,-0.24
62.140368,-0.06,-0.04,-0.5
62.150364,0.02,0.04,-0.48
62.160348,0.06,-0.08,-0.43
62.170372,-0.14,0.24,-0.09
62.18034,-0.09,-0.26,-0.68
62.190344,0.13,0.02,-0.47
62.200336,-0.08,-0.03,-0.4
62.209936,0.02,0.0,-0.32
62.220388,0.08,-0.19,-0.44
62.230344,-0.03,0.2,-0.54
62.24034,-0.04,-0.3,-0.31
62.250336,0.07,0.13,-0.2
62.260316,0.07,0.0,-0.41
62.270356,0.05,0.05,-0.42
62.28034,0.08,0.01,-0.35
62.29034,0.07,0.05,-0.43
62.300336,-0.09,-0.06,-0.34
62.309688,-0.08,-0.04,-0.49
62.320364,0.07,0.12,-0.29
62.330348,0.03,-0.07,-0.38
62.340336,0.05,-0.18,-0.32
62.35034,-0.03,0.08,-0.51
62.360344,0.08,0.07,-0.34
62.37036,-0.04,-0.1,-0.35
62.380348,0.07,-0.08,-0.43
62.390316,-0.03,0.0,-0.41
62.400344,0.09,0.06,-0.54
62.409816,-0.06,-0.16,-0.23
62.420368,0.13,0.17,-0.21
62.430364,-0.01,0.07,-0.38
62.440336,-0.09,-0.08,-0.5
62.450344,0.09,0.0,-0.43
62.46028,0.01,0.18,-0.15
62.470348,-0.05,-0.08,-0.36
62.480348,-0.03,-0.12,-0.54
62.49034,0.01,0.09,-0.29
62.500336,0.01,0.01,-0.5
62.509784,-0.04,-0.15,-0.3
62.520328,0.0,0.04,-0.45
62.530392,-0.05,-0.15,-0.35
62.540312,-0.01,0.0,-0.25
62.55034,-0.01,-0.03,-0.4
62.559952,-0.01,0.09,-0.5
62.570384,-0.05,-0.17,-0.51
62.580348,0.0,0.06,-0.46
62.590336,0.05,0.14,-0.26
62.600336,0.09,-0.08,-0.44
62.609784,-0.04,-0.06,-0.26
62.620348,0.05,0.01,-0.39
62.63036,-0.03,-0.02,-0.19
62.640348,-0.05,0.04,-0.4
62.650316,0.0,-0.03,-0.37
62.66034,0.01,0.01,-0.4
62.670312,-0.06,0.0,-0.33
62.68036,-0.02,0.02,-0.21
62.690348,-0.02,-0.01,-0.42
62.70032,0.0,-0.04,-0.37
62.709996,0.01,0.01,-0.29
62.72034,-0.03,-0.02,-0.4
62.730344,-0.08,0.08,-0.25
62.740328,-0.09,0.0,-0.37
62.750344,0.05,-0.07,-0.26
62.760308,0.0,-0.12,-0.27
62.770336,0.04,0.11,-0.38
62.78036,0.07,0.04,-0.3
62.790352,0.01,-0.04,-0.32
62.80034,0.11,-0.02,-0.36
62.809844,-0.08,0.06,-0.2
62.820356,-0.08,-0.08,-0.34
62.830356,0.05,-0.07,-0.45
62.84036,0.04,0.01,-0.28
62.850336,0.01,0.03,-0.59
62.86028,0.0,0.0,-0.38
62.870344,0.03,0.04,-0.21
62.880356,-0.02,-0.05,-0.32
62.890348,-0.01,-0.04,-0.4
62.900332,0.05,0.14,-0.37
62.909796,0.05,0.01,-0.34
62.920344,-0.05,-0.25,-0.32
62.930336,0.06,0.19,-0.43
62.940364,-0.01,0.02,-0.37
62.950344,-0.06,-0.19,-0.28
62.96034,0.0,-0.06,-0.52
62.970336,-0.05,-0.02,-0.33
62.980356,-0.03,-0.14,-0.38
62.99036,0.0,0.09,-0.33
63.000348,0.05,0.08,-0.34
63.009792,-0.09,-0.05,-0.44
63.020336,-0.03,0.12,-0.38
63.030284,0.0,0.0,-0.51
63.040364,0.1,-0.12,-0.38
63.05034,0.0,0.06,-0.37
63.059988,-0.01,-0.05,-0.47
63.070336,-0.02,-0.21,-0.36
63.08034,-0.03,0.19,-0.36
63.09036,-0.09,0.12,-0.27
63.100344,0.08,-0.01,-0.32
63.109832,0.05,0.09,-0.38
63.120368,-0.07,0.08,-0.49
63.13036,-0.06,-0.21,-0.25
63.14036,0.0,0.29,-0.4
63.150364,-0.02,-0.06,-0.4
63.160336,-0.08,-0.13,-0.34
63.170316,0.05,0.0,-0.35
63.180336,-0.04,0.09,-0.39
63.19036,-0.06,-0.18,-0.42
63.200348,0.05,0.07,-0.43
63.209844,0.13,0.12,-0.28
63.220372,-0.13,-0.01,-0.32
63.23036,0.03,-0.02,-0.29
63.240384,0.05,-0.08,-0.49
63.250332,0.0,0.14,-0.27
63.260344,0.02,-0.07,-0.39
63.270336,0.02,0.04,-0.26
63.28034,-0.02,0.1,-0.43
63.29036,-0.15,-0.18,-0.37
63.300352,-0.05,0.19,-0.29
63.309712,-0.07,-0.01,-0.32
63.32034,0.0,-0.12,-0.32
63.330308,0.03,0.0,-0.33
63.34036,-0.03,-0.08,-0.33
63.350368,-0.09,-0.23,-0.29
63.360348,-0.06,0.08,-0.35
63.37034,-0.02,0.05,-0.37
63.38034,-0.04,-0.03,-0.25
63.390356,-0.02,-0.01,-0.44
63.400344,0.13,0.13,-0.44
63.409672,0.01,0.09,-0.35
63.42034,-0.07,-0.02,-0.33
63.430316,0.0,-0.05,-0.53
63.440336,0.01,0.1,-0.5
63.450368,-0.06,0.11,-0.37
63.460376,-0.05,-0.22,-0.28
63.470336,0.0,0.06,-0.33
63.480332,0.0,0.28,-0.23
63.490368,-0.1,-0.15,-0.4
63.50036,0.1,0.06,-0.48
63.509808,0.0,0.03,-0.56
63.52034,-0.06,0.04,-0.17
63.530336,0.07,-0.08,-0.44
63.540356,0.06,-0.01,-0.37
63.550368,-0.13,-0.07,-0.43
63.560416,0.01,0.07,-0.41
63.570308,0.06,0.0,-0.38
63.58034,-0.06,-0.11,-0.22
63.590348,-0.12,-0.18,-0.31
63.60034,0.0,0.18,-0.29
63.609816,0.0,0.1,-0.39
63.62034,-0.06,-0.1,-0.23
63.630336,-0.02,0.17,-0.3
63.640344,-0.02,0.01,-0.55
63.650356,-0.04,-0.17,-0.48
63.660404,-0.04,0.01,-0.24
63.670368,0.12,0.17,-0.17
63.680344,0.04,-0.04,-0.48
63.690364,-0.06,-0.09,-0.63
63.700368,0.05,-0.02,-0.22
63.709684,-0.03,0.01,-0.4
63.720336,-0.02,0.03,-0.29
63.730352,0.05,-0.14,-0.46
63.740336,0.02,0.04,-0.42
63.75036,-0.04,0.01,-0.39
63.76044,0.02,0.01,-0.35
63.770316,0.0,-0.04,-0.25
63.780336,-0.02,0.13,-0.44
63.79036,0.01,-0.12,-0.27
63.800384,0.1,0.09,-0.42
63.809388,-0.05,0.0,-0.41
63.820348,-0.1,-0.05,-0.44
63.830356,0.05,0.04,-0.37
63.84034,-0.15,-0.03,-0.37
63.850356,0.05,-0.15,-0.49
63.86036,0.0,0.15,-0.39
63.870332,-0.06,-0.18,-0.37
63.880336,-0.01,-0.17,-0.35
63.890336,0.17,0.19,-0.41
63.900356,-0.03,0.34,-0.4
63.909716,0.01,-0.25,-0.43
63.92032,0.0,0.15,-0.28
63.93034,-0.05,0.14,-0.57
63.940344,-0.1,-0.07,-0.43
63.950336,0.1,0.07,-0.43
63.960356,-0.08,0.15,-0.31
63.970344,-0.17,-0.25,-0.47
63.98032,0.02,0.0,-0.4
63.990312,-0.01,0.0,-0.36
64.000336,-0.01,-0.04,-0.43
64.009656,0.03,-0.15,-0.48
64.020392,0.1,0.26,-0.29
64.030352,-0.04,-0.28,-0.36
64.04028,0.0,0.0,-0.25
64.050336,-0.03,0.08,-0.61
64.060392,-0.05,0.21,-0.41
64.070352,0.02,-0.19,-0.43
64.080332,0.04,0.22,-0.4
64.090308,0.0,-0.05,-0.64
64.10034,-0.1,0.03,-0.45
64.109676,-0.05,-0.02,-0.33
64.120332,0.0,0.09,-0.38
64.130368,-0.03,-0.1,-0.38
64.140344,-0.05,0.0,-0.48
64.150364,-0.17,0.08,-0.26
64.159676,-0.06,0.0,-0.27
64.170332,0.0,-0.22,-0.38
64.180348,0.03,0.12,-0.36
64.190336,0.01,-0.01,-0.48
64.20032,0.0,-0.12,-0.28
64.20966,0.04,0.09,-0.32
64.220332,-0.05,0.23,-0.33
64.230332,0.0,-0.11,-0.31
64.240348,0.0,0.1,-0.36
64.250372,-0.07,0.07,-0.46
64.260396,-0.13,-0.1,-0.31
64.270388,-0.14,0.19,-0.16
64.280376,-0.01,-0.05,-0.37
64.290336,-0.06,-0.11,-0.33
64.30034,0.01,0.13,-0.26
64.309704,-0.11,-0.11,-0.2
64.320348,-0.09,-0.09,-0.34
64.330376,0.06,0.08,-0.54
64.34032,-0.04,0.0,-0.23
64.35034,-0.09,0.12,-0.38
64.3603,0.09,-0.09,-0.3
64.370348,0.06,-0.04,-0.35
64.380332,0.0,0.08,-0.5
64.390348,-0.01,0.07,-0.37
64.400336,0.01,0.01,-0.27
64.409588,-0.11,-0.13,-0.43
64.420308,-0.03,0.0,-0.35
64.43034,-0.02,0.08,-0.31
64.440364,-0.04,-0.1,-0.11
64.450376,-0.1,-0.17,-0.46
64.4601,0.12,0.17,-0.4
64.47034,-0.05,0.06,-0.26
64.480336,0.08,-0.1,-0.44
64.490376,-0.06,-0.28,-0.28
64.50038,-0.02,0.35,-0.3
64.509592,0.0,0.08,-0.41
64.520364,0.12,0.01,-0.44
64.530336,0.08,-0.05,-0.36
64.540404,-0.06,0.24,-0.41
64.550352,-0.06,-0.01,-0.37
64.560076,0.03,0.0,-0.28
64.57028,0.0,0.0,-0.41
64.580348,-0.03,0.09,-0.43
64.590356,-0.03,-0.02,-0.18
64.600352,-0.07,0.1,-0.37
64.609616,-0.12,-0.15,-0.27
64.620352,0.07,0.07,-0.53
64.630344,-0.03,0.09,-0.29
64.640348,-0.01,0.02,-0.29
64.650364,-0.06,0.05,-0.29
64.659612,0.02,0.07,-0.43
64.6704,0.02,-0.04,-0.51
64.68036,-0.06,0.15,-0.47
64.690344,0.03,0.15,-0.33
64.700352,-0.02,-0.08,-0.43
64.709472,0.01,-0.03,-0.39
64.720364,-0.03,0.04,-0.23
64.730308,0.0,-0.11,-0.42
64.740312,0.05,0.0,-0.39
64.750348,0.01,0.06,-0.39
64.760132,-0.01,-0.12,-0.31
64.770376,0.12,0.12,-0.4
64.780344,-0.06,0.15,-0.42
64.790352,-0.05,-0.21,-0.46
64.800304,0.0,0.1,-0.33
64.809312,0.04,0.09,-0.45
64.820396,0.02,-0.09,-0.32
64.830364,-0.08,-0.01,-0.26
64.840352,0.02,-0.07,-0.36
64.850344,-0.14,-0.07,-0.34
64.86018,-0.04,0.04,-0.27
64.870352,0.09,0.04,-0.18
64.880376,-0.12,-0.15,-0.51
64.890352,0.01,-0.02,-0.4
64.90036,0.13,0.23,-0.31
64.90946,0.0,-0.03,-0.45
64.920324,-0.05,0.0,-0.42
64.930368,-0.07,-0.09,-0.44
64.940324,0.0,0.04,-0.21
64.950344,-0.09,-0.01,-0.27
64.960204,-0.05,-0.11,-0.31
64.970344,0.03,0.02,-0.37
64.980352,0.04,0.16,-0.41
64.990376,-0.13,-0.14,-0.52
65.000344,0.02,0.04,-0.48
65.00962,0.04,-0.03,-0.44
65.020344,-0.05,0.07,-0.21
65.030316,0.0,0.01,-0.45
65.040336,-0.01,0.0,-0.25
65.050356,-0.05,-0.11,-0.5
65.060204,-0.01,0.03,-0.27
65.07034,0.02,0.06,-0.33
65.080344,0.03,0.01,-0.46
65.090376,-0.1,-0.01,-0.13
65.100352,0.06,-0.02,-0.56
65.109284,0.0,-0.03,-0.41
65.120344,-0.06,0.05,-0.29
65.130348,0.01,-0.03,-0.26
65.140352,-0.01,-0.02,-0.32
65.150368,0.01,-0.03,-0.37
65.1595,-0.08,-0.11,-0.51
65.170352,-0.05,0.09,-0.28
65.180352,0.02,-0.12,-0.5
65.19032,0.0,-0.02,-0.21
65.200344,-0.11,-0.01,-0.45
65.209312,0.1,-0.05,-0.4
65.220376,-0.02,0.01,-0.34
65.230324,-0.06,0.0,-0.38
65.240344,-0.02,-0.05,-0.42
65.250344,0.01,-0.03,-0.43
65.260172,0.0,-0.22,-0.54
65.270352,0.09,0.14,-0.42
65.280364,-0.02,0.09,-0.27
65.290348,-0.06,-0.04,-0.21
65.300348,-0.02,-0.19,-0.44
65.30932,0.1,0.08,-0.4
65.32034,-0.01,0.19,-0.21
65.330352,0.12,-0.05,-0.45
65.34036,0.06,0.03,-0.25
65.350324,-0.11,0.0,-0.55
65.359992,-0.05,0.0,-0.18
65.370364,0.01,0.01,-0.51
65.380344,0.01,0.0,-0.27
65.390376,-0.06,-0.14,-0.28
65.400336,0.05,0.21,-0.4
65.409312,-0.05,-0.21,-0.5
65.420364,0.02,0.08,-0.4
65.430348,0.05,0.08,-0.36
65.440356,0.05,0.09,-0.49
65.450364,-0.05,-0.04,-0.38
65.460044,0.04,0.31,-0.31
65.470332,0.07,0.0,-0.25
65.480348,-0.06,-0.24,-0.34
65.490344,0.0,0.07,-0.3
65.500352,0.03,0.02,-0.55
65.509328,-0.04,0.04,-0.26
65.520348,-0.01,-0.26,-0.51
65.530348,-0.09,0.16,-0.2
65.54034,-0.07,-0.22,-0.42
65.550356,0.01,0.14,-0.45
65.5599,-0.01,-0.05,-0.35
65.570344,-0.02,0.11,-0.29
65.580344,-0.04,-0.03,-0.29
65.59034,0.02,0.05,-0.48
65.600332,0.07,0.0,-0.37
65.609288,-0.03,0.0,-0.34
65.620352,0.06,-0.13,-0.53
65.630352,-0.05,0.22,-0.23
65.640348,-0.01,-0.02,-0.3
65.650336,0.03,0.0,-0.37
65.659328,-0.01,-0.05,-0.39
65.670356,-0.08,0.09,-0.34
65.68036,0.03,0.01,-0.39
65.690324,0.01,0.0,-0.34
65.70032,0.0,0.04,-0.47
65.709292,0.0,0.24,-0.33
65.720344,-0.01,-0.14,-0.25
65.730364,0.04,0.18,-0.44
65.740328,0.0,0.16,-0.45
65.750348,-0.03,0.04,-0.37
65.759912,0.02,-0.15,-0.5
65.770372,-0.04,-0.22,-0.21
65.780404,0.02,0.36,-0.45
65.790372,-0.12,-0.01,-0.44
65.800356,0.04,-0.28,-0.42
65.809324,0.09,-0.13,-0.43
65.82038,-0.12,0.09,-0.41
65.830348,0.07,-0.05,-0.18
65.840376,-0.02,-0.25,-0.42
65.850368,0.04,0.04,-0.25
65.85992,0.01,0.16,-0.56
65.87038,-0.07,-0.12,-0.32
65.880368,-0.01,-0.27,-0.48
65.8904,-0.1,0.15,-0.31
65.900352,0.0,0.02,-0.43
65.909296,0.0,-0.02,-0.44
65.92038,-0.01,-0.3,-0.33
65.930348,-0.02,-0.02,-0.39
65.940352,-0.02,0.02,-0.37
65.950364,-0.08,-0.11,-0.48
65.9599,0.1,-0.08,-0.45
65.970372,0.07,0.16,-0.44
65.980364,-0.08,-0.16,-0.38
65.990372,-0.06,-0.02,-0.43
66.000324,0.0,-0.03,-0.34
66.009316,0.04,0.17,-0.34
66.020376,-0.03,-0.26,-0.21
66.030328,0.01,0.0,-0.39
66.04034,0.11,0.14,-0.59
66.050348,0.03,0.06,-0.3
66.060104,0.04,-0.15,-0.46
66.0704,-0.07,0.05,-0.19
66.08034,0.12,0.14,-0.38
66.090288,0.0,0.0,-0.44
66.10034,-0.05,-0.03,-0.28
66.10932,-0.03,0.19,-0.43
66.120376,0.0,0.11,-0.39
66.130352,0.01,-0.16,-0.3
66.140312,0.0,0.05,-0.46
66.150344,-0.08,-0.03,-0.35
66.159912,0.05,-0.06,-0.5
66.170392,0.02,0.09,-0.28
66.180372,0.02,-0.09,-0.41
66.190344,0.04,-0.12,-0.34
66.20032,0.0,0.14,-0.31
66.209316,-0.04,0.18,-0.35
66.220344,0.01,0.02,-0.19
66.230324,0.0,0.07,-0.3
66.240348,0.0,-0.04,-0.51
66.250344,-0.02,0.09,-0.39
66.259964,0.01,0.06,-0.44
66.27036,-0.1,-0.23,-0.23
66.280392,-0.16,-0.03,-0.39
66.290348,0.0,0.39,-0.41
66.300344,0.03,-0.24,-0.38
66.309376,-0.07,-0.01,-0.35
66.32036,0.02,0.18,-0.41
66.330348,-0.1,0.13,-0.25
66.340372,-0.07,-0.05,-0.36
66.350336,-0.05,0.0,-0.35
66.36006,0.07,0.11,-0.32
66.37034,0.0,-0.07,-0.38
66.38034,0.04,0.13,-0.31
66.390372,-0.02,-0.02,-0.51
66.400364,-0.06,0.04,-0.29
66.409324,-0.05,-0.11,-0.26
66.42038,-0.08,0.13,-0.29
66.430364,0.03,0.01,-0.3
66.440344,0.03,-0.02,-0.61
66.450376,-0.04,0.12,-0.2
66.460048,0.0,-0.15,-0.45
66.470372,-0.01,0.11,-0.1
66.480364,-0.1,-0.07,-0.36
66.49034,0.04,-0.06,-0.49
66.50036,0.03,-0.01,-0.33
66.509316,-0.04,0.11,-0.39
66.520376,-0.03,-0.16,-0.41
66.530352,0.03,-0.19,-0.32
66.540364,0.01,0.21,-0.33
66.550344,-0.08,-0.08,-0.26
66.56006,0.17,-0.05,-0.45
66.570368,0.02,0.08,-0.33
66.580392,-0.07,-0.06,-0.26
66.590348,0.13,0.08,-0.49
66.600348,-0.06,-0.02,-0.29
66.609316,-0.12,-0.05,-0.32
66.620372,-0.02,-0.12,-0.4
66.630376,-0.03,0.1,-0.21
66.640344,-0.05,-0.12,-0.65
66.650364,0.04,0.01,-0.36
66.660104,-0.06,0.08,-0.27
66.670372,-0.04,0.0,-0.19
66.680368,-0.08,-0.09,-0.35
66.690316,0.0,0.09,-0.44
66.70034,0.08,0.08,-0.28
66.709312,-0.01,-0.19,-0.45
66.720344,0.03,0.09,-0.31
66.730372,0.06,0.2,-0.29
66.740368,-0.02,-0.08,-0.38
66.750316,0.04,0.0,-0.41
66.760116,0.03,0.07,-0.4
66.77036,0.01,0.12,-0.35
66.780396,-0.05,-0.01,-0.42
66.790332,0.0,0.17,-0.35
66.800348,-0.09,-0.1,-0.32
66.809352,0.01,-0.05,-0.33
66.82036,0.11,0.15,-0.37
66.830344,-0.05,-0.12,-0.5
66.84036,0.08,0.09,-0.24
66.850376,0.06,0.01,-0.36
66.859924,0.03,0.0,-0.23
66.870336,0.0,-0.03,-0.33
66.880368,0.05,0.08,-0.23
66.89038,0.01,0.01,-0.29
66.900368,-0.05,-0.12,-0.42
66.909316,0.05,0.1,-0.38
66.920344,0.04,-0.01,-0.36
66.930356,0.02,-0.01,-0.17
66.940344,-0.03,-0.04,-0.55
66.950356,-0.06,0.01,-0.1
66.959952,-0.1,-0.12,-0.47
66.970396,0.03,0.08,-0.5
66.98034,0.02,0.04,-0.32
66.990316,0.0,0.1,-0.26
67.000352,-0.17,-0.01,-0.43
67.009316,0.09,0.03,-0.42
67.020372,0.03,-0.17,-0.42
67.03034,-0.04,0.17,-0.35
67.040316,0.0,0.05,-0.53
67.050352,0.1,-0.06,-0.43
67.059936,0.01,-0.02,-0.22
67.070364,0.02,0.14,-0.39
67.080328,0.0,0.03,-0.3
67.090344,-0.02,-0.05,-0.59
67.100356,0.05,-0.01,-0.35
67.10932,0.03,-0.1,-0.38
67.120356,-0.01,0.09,-0.38
67.130364,0.08,-0.13,-0.39
67.140324,0.0,-0.03,-0.19
67.150316,0.0,0.08,-0.36
67.15996,0.0,-0.08,-0.15
67.170348,0.0,0.03,-0.39
67.180372,0.02,0.09,-0.18
67.190316,0.0,-0.14,-0.38
67.20034,-0.03,0.12,-0.46
67.209288,0.0,0.02,-0.32
67.220324,0.0,-0.09,-0.28
67.23036,0.08,0.01,-0.41
67.240352,0.06,0.09,-0.48
67.25032,0.0,0.03,-0.27
67.259992,0.01,-0.03,-0.34
67.270372,-0.09,-0.06,-0.22
67.280372,-0.02,0.11,-0.29
67.290376,-0.02,0.03,-0.41
67.30034,-0.07,-0.1,-0.47
67.309344,0.09,0.05,-0.29
67.320344,-0.07,0.07,-0.43
67.330288,0.0,0.0,-0.36
67.340356,-0.04,-0.06,-0.43
67.350356,0.09,0.01,-0.29
67.359776,0.12,0.02,-0.5
67.370372,0.07,0.08,-0.21
67.380364,-0.01,-0.01,-0.28
67.390388,-0.03,-0.03,-0.32
67.400368,0.03,0.03,-0.44
67.409304,0.11,0.2,-0.38
67.42034,-0.06,-0.11,-0.24
67.430344,-0.14,-0.21,-0.4
67.440348,0.07,0.34,-0.44
67.450368,-0.1,0.14,-0.28
67.459996,-0.09,-0.4,-0.36
67.470344,0.0,-0.12,-0.21
67.480352,0.04,0.12,-0.43
67.490316,0.0,-0.12,-0.43
67.500352,-0.02,-0.14,-0.28
67.509312,0.1,0.16,-0.61
67.520368,-0.17,-0.01,-0.26
67.530316,0.02,0.0,-0.39
67.540344,0.05,0.05,-0.36
67.55034,-0.03,-0.03,-0.51
67.55978,0.01,0.19,-0.41
67.570376,0.01,0.2,-0.35
67.580364,0.04,-0.19,-0.34
67.590368,0.03,-0.24,-0.47
67.600356,-0.01,0.26,-0.26
67.60968,-0.06,-0.34,-0.5
67.620352,0.12,-0.35,-0.25
67.630352,-0.03,0.22,-0.2
67.640372,-0.02,-0.24,-0.38
67.650336,0.0,-0.31,-0.43
67.659288,0.0,0.12,-0.32
67.670364,-0.04,0.26,-0.3
67.680356,0.0,-0.14,-0.46
67.690348,0.03,0.05,-0.46
67.700352,-0.03,-0.04,-0.48
67.709308,-0.03,0.12,-0.21
67.720316,0.0,-0.14,-0.53
67.730348,-0.11,-0.11,-0.39
67.740376,-0.05,0.02,-0.5
67.75034,-0.07,0.23,-0.27
67.759312,0.04,-0.13,-0.36
67.770356,-0.07,0.01,-0.28
67.780316,0.03,0.0,-0.41
67.790348,0.05,0.2,-0.37
67.800348,-0.01,-0.11,-0.35
67.809316,0.04,0.13,-0.33
67.820316,0.01,0.0,-0.32
67.830336,0.04,0.07,-0.41
67.840312,0.0,-0.01,-0.35
67.850332,0.0,0.04,-0.46
67.859316,-0.1,0.17,-0.16
67.870356,-0.07,-0.13,-0.62
67.88028,0.0,0.0,-0.26
67.89034,0.01,0.05,-0.61
67.900308,0.0,0.06,-0.21
67.90932,0.04,-0.17,-0.34
67.920344,0.02,0.2,-0.5
67.930344,-0.12,-0.1,-0.5
67.940308,0.0,0.01,-0.39
67.950316,0.0,-0.01,-0.18
67.959288,-0.02,0.0,-0.45
67.97034,0.02,-0.05,-0.32
67.980364,0.02,0.06,-0.42
67.990352,-0.06,0.01,-0.26
68.00034,0.02,-0.01,-0.3
68.009312,-0.03,-0.02,-0.28
68.02034,-0.03,0.03,-0.35
68.03034,0.01,0.03,-0.57
68.040364,0.01,0.04,-0.2
68.050348,-0.02,-0.09,-0.38
68.059316,-0.02,-0.02,-0.47
68.070336,0.02,0.11,-0.35
68.080316,0.0,0.02,-0.34
68.090336,-0.12,-0.11,-0.52
68.100356,0.14,0.13,-0.5
68.109312,-0.05,0.03,-0.32
68.120352,-0.05,-0.11,-0.44
68.130336,-0.01,-0.01,-0.37
68.140336,0.04,0.17,-0.46
68.150336,-0.06,-0.06,-0.32
68.159312,0.04,-0.09,-0.32
68.170368,-0.03,0.01,-0.37
68.180352,-0.03,-0.01,-0.4
68.19034,-0.07,0.03,-0.39
68.20034,0.03,-0.06,-0.43
68.209324,0.1,-0.03,-0.54
68.220336,-0.05,0.13,-0.21
68.230372,-0.03,-0.07,-0.37
68.24032,0.04,0.0,-0.38
68.250344,-0.16,-0.03,-0.26
68.259312,-0.02,-0.08,-0.45
68.27034,0.01,-0.09,-0.41
68.280336,-0.02,0.16,-0.37
68.290368,-0.07,0.05,-0.48
68.300316,0.06,0.0,-0.23
68.309308,-0.11,-0.11,-0.27
68.320308,-0.19,0.0,-0.4
68.330344,0.11,0.07,-0.22
68.340336,0.04,0.02,-0.32
68.350376,-0.1,-0.1,-0.39
68.359316,0.02,0.08,-0.24
68.370388,0.02,0.15,-0.43
68.380348,-0.06,0.05,-0.26
68.39034,-0.06,-0.09,-0.48
68.400348,0.06,-0.03,-0.54
68.409312,-0.05,-0.08,-0.24
68.420376,0.01,-0.01,-0.34
68.430336,0.03,-0.12,-0.22
68.44034,0.01,0.02,-0.37
68.45034,-0.06,-0.07,-0.61
68.459308,0.06,0.1,-0.3
68.470348,0.06,0.05,-0.54
68.480356,-0.09,-0.02,-0.26
68.49034,0.01,-0.16,-0.32
68.500316,0.0,0.05,-0.42
68.509316,-0.03,-0.09,-0.34
68.520308,0.0,-0.07,-0.37
68.530348,-0.01,0.11,-0.36
68.54032,0.0,-0.16,-0.46
68.55034,0.05,-0.11,-0.57
68.559316,0.08,0.31,-0.27
68.57034,0.01,0.15,-0.35
68.58034,0.05,-0.1,-0.44
68.590364,0.02,0.15,-0.26
68.600352,-0.02,0.09,-0.31
68.609308,-0.06,-0.14,-0.35
68.620336,-0.01,-0.05,-0.54
68.630344,-0.02,0.05,-0.36
68.640336,-0.07,-0.03,-0.4
68.650328,0.0,0.19,-0.47
68.659312,0.09,-0.31,-0.38
68.670348,0.02,0.08,-0.41
68.68034,-0.01,0.29,-0.4
68.690336,0.09,0.02,-0.51
68.70034,-0.2,-0.14,-0.2
68.709312,-0.02,0.23,-0.37
68.720352,-0.02,0.09,-0.29
68.73032,0.0,-0.29,-0.55
68.740336,0.04,0.21,-0.31
68.75034,-0.01,0.04,-0.32
68.759312,-0.06,-0.18,-0.26
68.770308,0.0,-0.15,-0.25
68.78036,0.03,0.02,-0.31
68.790348,0.02,-0.04,-0.45
68.800344,0.06,0.07,-0.41
68.80928,0.0,-0.03,-0.29
68.820336,0.07,0.11,-0.31
68.83034,-0.06,-0.06,-0.29
68.840364,-0.07,0.04,-0.47
68.85036,-0.02,-0.18,-0.44
68.859324,0.06,0.19,-0.35
68.870312,0.0,-0.1,-0.55
68.88034,0.12,0.05,-0.4
68.890344,0.04,-0.01,-0.28
68.900368,-0.02,-0.01,-0.39
68.909312,-0.1,-0.05,-0.46
68.920348,-0.01,0.12,-0.39
68.930344,-0.09,-0.05,-0.38
68.940312,0.03,0.0,-0.49
68.950336,-0.04,-0.05,-0.42
68.95928,0.0,0.07,-0.33
68.970344,0.0,-0.06,-0.28
68.980356,0.01,0.05,-0.37
68.99034,-0.06,-0.04,-0.57
69.000308,0.01,0.0,-0.42
69.009312,0.1,0.08,-0.45
69.020352,0.03,-0.04,-0.31
69.03036,0.01,-0.03,-0.44
69.04034,0.04,0.0,-0.31
69.050368,-0.12,-0.06,-0.34
69.059316,-0.01,0.01,-0.33
69.070328,0.15,0.07,-0.35
69.080356,-0.08,0.18,-0.23
69.090384,0.01,-0.09,-0.43
69.100348,0.06,-0.16,-0.49
69.109312,-0.08,0.17,-0.42
69.120336,-0.03,0.02,-0.27
