49.518988,-0.02,0.11,-0.39
49.528988,0.02,-0.1,-0.41
49.538996,-0.01,0.02,-0.4
49.548988,-0.03,0.08,-0.39
49.558968,0.0,-0.07,-0.33
49.568992,-0.03,0.06,-0.39
49.57896,0.0,0.06,-0.38
49.58896,0.0,-0.12,-0.37
49.598932,0.0,0.0,-0.4
49.60896,0.0,-0.05,-0.39
49.618964,0.0,-0.12,-0.33
49.628992,-0.03,0.09,-0.4
49.638956,0.0,0.1,-0.39
49.648984,-0.03,-0.04,-0.35
49.658992,-0.02,0.1,-0.39
49.668996,-0.01,0.01,-0.37
49.678988,-0.02,-0.15,-0.4
49.688984,-0.02,0.16,-0.37
49.698988,-0.01,-0.04,-0.41
49.708964,0.0,-0.12,-0.33
49.718992,-0.01,0.01,-0.43
49.728992,-0.01,-0.12,-0.44
49.738984,-0.02,-0.1,-0.34
49.74896,0.0,0.06,-0.42
49.758988,-0.02,0.06,-0.32
49.76896,0.0,-0.09,-0.38
49.778992,-0.03,0.09,-0.43
49.788988,-0.01,0.02,-0.37
49.799,0.01,-0.05,-0.36
49.808996,-0.02,0.07,-0.36
49.818992,-0.01,0.04,-0.39
49.828992,0.01,-0.13,-0.37
49.838936,0.0,0.0,-0.41
49.848956,0.0,-0.09,-0.36
49.858988,-0.05,-0.1,-0.37
49.868988,-0.03,0.13,-0.42
49.878968,0.0,0.03,-0.35
49.888988,-0.03,0.01,-0.38
49.898988,-0.05,0.18,-0.37
49.908992,0.05,-0.04,-0.39
49.918996,-0.01,-0.2,-0.34
49.928992,0.03,0.16,-0.36
49.938988,0.02,-0.14,-0.42
49.948988,-0.02,-0.12,-0.34
49.958992,-0.08,0.07,-0.45
49.969,0.02,-0.11,-0.42
49.978996,-0.03,-0.04,-0.39
49.988992,-0.01,0.08,-0.4
49.998956,-0.02,0.0,-0.33
50.008996,0.01,0.02,-0.38
50.01896,-0.06,0.0,-0.4
50.028988,-0.02,-0.06,-0.39
50.038964,0.0,0.08,-0.4
50.048992,-0.02,-0.12,-0.43
50.05896,-0.01,0.0,-0.34
50.068964,0.0,0.07,-0.4
50.078932,0.0,0.0,-0.39
50.088992,-0.01,-0.02,-0.35
50.098992,-0.05,0.05,-0.42
50.108992,0.01,-0.01,-0.34
50.118956,0.0,-0.15,-0.39
50.128956,0.0,0.13,-0.38
50.138996,0.02,-0.09,-0.36
50.148996,-0.02,-0.09,-0.37
50.158992,-0.02,0.05,-0.39
50.168992,0.01,-0.07,-0.41
50.178964,0.0,-0.05,-0.35
50.188988,-0.03,0.02,-0.41
50.198992,0.01,0.01,-0.34
50.208984,0.01,-0.05,-0.38
50.218992,-0.04,0.05,-0.37
50.228956,-0.03,0.0,-0.42
50.238992,-0.02,-0.07,-0.38
50.248928,0.0,0.0,-0.43
50.258968,0.0,-0.03,-0.4
50.268992,0.01,-0.08,-0.37
50.278992,-0.02,0.05,-0.41
50.288992,-0.01,0.08,-0.4
50.298988,-0.04,-0.04,-0.37
50.308996,-0.03,0.06,-0.39
50.318928,0.0,0.0,-0.36
50.328984,-0.02,-0.02,-0.37
50.338996,-0.02,0.03,-0.36
50.348968,0.0,-0.03,-0.4
50.358996,-0.01,-0.02,-0.36
50.36896,-0.03,0.0,-0.39
50.378992,0.01,-0.05,-0.36
50.388992,0.01,0.07,-0.44
50.39896,-0.01,0.0,-0.34
50.408964,0.0,-0.12,-0.4
50.418992,-0.03,0.07,-0.43
50.428964,0.0,-0.01,-0.39
50.438968,0.0,-0.15,-0.4
50.449,-0.01,0.03,-0.33
50.458968,0.0,-0.08,-0.37
50.46896,0.0,-0.15,-0.38
50.479,-0.03,0.09,-0.4
50.488996,-0.03,0.08,-0.39
50.498996,-0.02,-0.09,-0.36
50.508992,-0.02,0.05,-0.42
50.518992,0.02,0.09,-0.36
50.528964,0.0,-0.12,-0.43
50.53896,0.0,0.16,-0.4
50.548964,0.01,0.0,-0.34
50.558964,0.0,-0.12,-0.41
50.569,-0.01,0.02,-0.4
50.578988,0.01,-0.04,-0.34
50.588992,-0.03,-0.09,-0.39
50.598988,-0.02,0.05,-0.35
50.608996,-0.01,0.1,-0.45
50.618996,-0.01,-0.05,-0.38
50.62896,0.0,0.12,-0.38
50.638992,-0.02,-0.01,-0.39
50.649,-0.01,-0.08,-0.35
50.658992,-0.02,0.1,-0.38
50.668992,0.01,0.01,-0.39
50.678964,0.0,-0.12,-0.38
50.688988,-0.01,0.03,-0.41
50.698956,0.0,-0.1,-0.38
50.708988,-0.01,-0.09,-0.36
50.718992,-0.02,0.09,-0.41
50.728988,-0.03,0.05,-0.36
50.738964,0.0,-0.03,-0.38
50.748992,-0.02,0.08,-0.37
50.758988,0.01,-0.01,-0.37
50.768992,-0.01,-0.15,-0.39
50.778992,-0.03,0.1,-0.38
50.788988,-0.01,-0.15,-0.4
50.798964,0.0,-0.06,-0.36
50.808992,-0.04,0.13,-0.43
50.818996,0.01,-0.12,-0.36
50.828988,-0.02,0.04,-0.44
50.838988,-0.02,0.13,-0.38
50.848992,-0.01,-0.1,-0.4
50.858992,-0.05,0.08,-0.41
50.868968,0.0,0.12,-0.35
50.87896,0.0,-0.15,-0.41
50.888992,-0.01,-0.03,-0.37
50.898928,0.0,0.0,-0.38
50.908996,-0.03,-0.12,-0.4
50.918992,-0.04,0.03,-0.39
50.928988,-0.01,0.13,-0.42
50.938988,-0.01,-0.05,-0.39
50.948964,0.0,0.06,-0.42
50.958964,0.0,0.02,-0.39
50.968956,0.0,-0.09,-0.39
50.978988,-0.05,0.05,-0.42
50.98896,0.0,0.02,-0.4
50.99896,0.0,-0.08,-0.38
51.008996,-0.01,-0.07,-0.39
51.018988,0.01,0.05,-0.43
51.028992,0.02,-0.06,-0.36
51.038992,-0.03,-0.1,-0.44
51.048984,-0.02,0.12,-0.37
51.058936,0.0,0.0,-0.41
51.068992,-0.02,-0.01,-0.38
51.079,-0.02,0.08,-0.44
51.088996,0.01,-0.01,-0.33
51.098956,0.0,-0.11,-0.42
51.10896,0.0,0.09,-0.39
51.118968,0.0,-0.09,-0.36
51.128964,0.0,-0.11,-0.42
51.138988,-0.02,0.13,-0.38
51.148992,0.02,-0.19,-0.37
51.158988,-0.05,0.02,-0.35
51.168984,-0.02,0.14,-0.39
51.17896,0.0,-0.07,-0.34
51.188984,-0.04,0.08,-0.34
51.198992,-0.02,0.15,-0.41
51.209,0.02,-0.1,-0.34
51.218992,-0.02,-0.16,-0.4
51.228988,-0.02,0.03,-0.42
51.238988,0.01,-0.14,-0.37
51.248972,0.0,-0.01,-0.39
51.258996,-0.06,0.1,-0.36
51.268984,0.03,-0.14,-0.37
51.278984,-0.05,0.06,-0.4
51.288996,-0.03,0.14,-0.43
51.298956,0.0,-0.12,-0.34
51.308956,0.0,0.17,-0.35
51.318968,-0.01,0.0,-0.4
51.328992,0.02,-0.13,-0.35
51.338992,-0.01,-0.04,-0.43
51.348988,-0.01,0.03,-0.39
51.358984,0.01,-0.22,-0.36
51.368936,0.0,0.0,-0.35
51.378992,-0.05,0.17,-0.43
51.388992,0.01,-0.15,-0.37
51.398992,-0.01,0.06,-0.36
51.408988,-0.04,0.05,-0.4
51.419,0.01,-0.05,-0.36
51.428988,-0.01,0.02,-0.39
51.438992,-0.05,0.03,-0.36
51.448984,0.02,-0.06,-0.38
51.45894,0.0,0.0,-0.37
51.468988,-0.02,-0.05,-0.33
51.478996,-0.01,-0.05,-0.45
51.488992,0.01,0.1,-0.37
51.498992,-0.02,-0.01,-0.42
51.508988,-0.04,-0.02,-0.4
51.51896,0.0,0.05,-0.36
51.528956,-0.04,0.0,-0.4
51.538992,-0.02,-0.1,-0.42
51.548996,-0.01,0.04,-0.45
51.558968,0.0,-0.05,-0.31
51.568964,0.0,-0.05,-0.43
51.57896,0.0,0.02,-0.37
51.588936,0.0,0.0,-0.4
51.598988,-0.02,-0.09,-0.46
51.608992,-0.03,-0.04,-0.36
51.618988,-0.03,0.08,-0.38
51.62896,0.0,-0.06,-0.39
51.638988,-0.04,0.01,-0.36
51.648988,-0.01,0.06,-0.4
51.658992,-0.02,-0.02,-0.36
51.668964,-0.02,0.0,-0.41
51.678992,-0.01,0.03,-0.4
51.688988,-0.01,-0.04,-0.39
51.698964,0.0,-0.04,-0.34
51.708964,0.0,-0.04,-0.37
51.718968,0.0,-0.08,-0.39
51.728996,-0.02,0.06,-0.42
51.738964,0.0,0.05,-0.36
51.748992,0.02,-0.03,-0.34
51.758996,-0.01,0.08,-0.4
51.768992,-0.02,0.04,-0.4
51.77896,0.0,-0.16,-0.37
51.788992,-0.02,0.1,-0.39
51.798992,-0.04,-0.04,-0.39
51.80896,0.0,-0.09,-0.37
51.818992,-0.01,0.04,-0.4
51.82896,0.0,-0.06,-0.36
51.838992,-0.01,-0.11,-0.37
51.849,-0.01,0.11,-0.36
51.858988,-0.01,0.06,-0.41
51.868992,-0.01,-0.06,-0.41
51.87896,0.0,0.1,-0.39
51.888948,0.0,0.0,-0.41
51.898996,0.02,-0.12,-0.37
51.908956,0.0,0.13,-0.36
51.918992,-0.01,-0.06,-0.36
51.928996,-0.01,-0.12,-0.43
51.93896,-0.03,0.0,-0.39
51.948988,-0.01,0.14,-0.41
51.958964,0.0,-0.13,-0.41
51.968936,0.0,0.0,-0.37
51.978956,0.0,0.08,-0.44
51.988992,-0.02,-0.04,-0.35
51.998988,-0.01,0.05,-0.33
52.008984,-0.01,0.02,-0.43
52.018996,-0.03,-0.02,-0.36
52.02896,0.0,-0.06,-0.42
52.038992,-0.02,0.03,-0.4
52.048988,-0.01,-0.02,-0.39
52.058964,-0.01,0.0,-0.39
52.068992,0.01,-0.01,-0.36
52.078964,-0.01,0.0,-0.41
52.088964,0.0,0.01,-0.4
52.09894,0.0,0.0,-0.41
52.10896,0.02,0.0,-0.37
52.118988,-0.02,-0.04,-0.33
52.128988,-0.02,0.01,-0.42
52.138964,0.0,0.01,-0.39
52.148992,-0.03,-0.05,-0.35
52.15896,0.0,0.06,-0.36
52.16896,0.0,-0.09,-0.42
52.178988,0.02,-0.03,-0.35
52.188996,-0.04,0.01,-0.44
52.198992,-0.01,-0.01,-0.4
52.208992,-0.01,-0.04,-0.36
52.218996,-0.03,0.03,-0.38
52.228968,-0.02,0.0,-0.44
52.23896,-0.03,0.0,-0.39
52.248988,-0.04,0.01,-0.35
52.258988,-0.03,-0.02,-0.39
52.26896,0.01,0.0,-0.34
52.278984,-0.02,0.04,-0.38
52.288956,0.0,-0.03,-0.41
52.298992,0.01,-0.07,-0.33
52.308988,-0.02,0.02,-0.39
52.318992,-0.02,-0.04,-0.41
52.328988,0.02,-0.05,-0.41
52.338992,-0.04,0.05,-0.37
52.348984,-0.03,0.05,-0.35
52.358976,0.0,-0.1,-0.36
52.368992,-0.04,0.1,-0.39
52.378992,-0.01,0.04,-0.45
52.388992,0.02,-0.08,-0.38
52.398992,-0.02,0.08,-0.39
52.40896,-0.02,0.0,-0.34
52.418964,0.0,-0.11,-0.39
52.428992,-0.03,0.03,-0.4
52.438988,0.01,-0.04,-0.34
52.448984,-0.01,-0.08,-0.46
52.458964,0.0,0.03,-0.31
52.468956,0.0,0.01,-0.41
52.478968,-0.03,0.0,-0.4
52.489,-0.02,0.03,-0.4
52.498964,0.0,-0.04,-0.38
52.50896,0.0,-0.05,-0.37
52.518964,-0.04,0.0,-0.46
52.528996,-0.01,-0.04,-0.35
52.53894,0.0,0.0,-0.39
52.548996,-0.04,-0.01,-0.38
52.558964,0.0,-0.02,-0.39
52.568964,0.0,0.04,-0.35
52.578964,0.0,-0.03,-0.41
52.588932,0.0,0.0,-0.35
52.598936,0.0,0.0,-0.34
52.608964,0.0,-0.04,-0.39
52.618984,-0.04,-0.01,-0.32
52.628992,-0.03,0.06,-0.41
52.63896,0.0,-0.07,-0.38
52.648988,-0.03,0.04,-0.38
52.658964,0.0,0.01,-0.39
52.668992,0.01,-0.05,-0.36
52.678984,-0.02,0.05,-0.44
52.688988,-0.02,0.03,-0.37
52.698996,-0.02,-0.12,-0.41
52.708956,0.0,0.01,-0.33
52.718992,-0.01,-0.03,-0.39
52.72896,0.0,-0.01,-0.45
52.73894,0.0,0.0,-0.37
52.748984,-0.01,0.02,-0.4
52.758984,-0.01,-0.08,-0.38
52.768984,-0.02,-0.02,-0.4
52.77896,0.0,0.07,-0.42
52.788988,-0.02,-0.01,-0.34
52.798992,-0.02,-0.05,-0.44
52.808956,-0.01,0.0,-0.39
52.818996,-0.01,-0.04,-0.37
52.829,-0.03,-0.03,-0.44
52.838956,0.0,0.1,-0.38
52.848964,0.0,-0.13,-0.36
52.858964,0.0,0.06,-0.35
52.868996,-0.01,0.08,-0.42
52.878964,0.0,-0.09,-0.37
52.888988,-0.04,0.11,-0.37
52.898984,0.0,0.06,-0.37
52.908996,0.02,-0.16,-0.37
52.918972,0.0,-0.03,-0.36
52.928968,0.0,-0.04,-0.38
52.938992,0.02,-0.17,-0.35
52.94904,-0.05,0.04,-0.41
52.958996,-0.03,0.15,-0.35
52.968996,-0.03,-0.14,-0.37
52.979,-0.03,0.16,-0.43
52.989,0.01,0.06,-0.33
52.999072,0.01,-0.17,-0.42
53.009,-0.05,0.15,-0.42
53.018968,0.0,-0.04,-0.41
53.029,-0.02,-0.13,-0.36
53.038976,0.0,0.07,-0.37
53.049068,0.0,-0.08,-0.44
53.058976,0.0,-0.07,-0.31
53.068996,-0.01,0.01,-0.43
53.078972,0.0,0.01,-0.35
53.089,-0.01,0.04,-0.33
53.099124,0.01,0.06,-0.41
53.109,0.01,-0.06,-0.35
53.119,-0.01,-0.04,-0.41
53.129012,-0.02,0.04,-0.44
53.138968,0.0,-0.09,-0.37
53.149156,-0.01,-0.03,-0.38
53.159,-0.03,0.06,-0.39
53.168976,0.0,-0.06,-0.37
53.17898,0.0,-0.01,-0.38
53.189008,-0.01,0.06,-0.38
53.199188,-0.01,-0.01,-0.38
53.209008,-0.02,0.01,-0.41
53.218976,0.0,0.02,-0.33
53.229012,-0.01,-0.03,-0.42
53.23902,0.01,0.01,-0.35
53.249216,-0.01,-0.04,-0.31
53.259036,-0.01,-0.04,-0.46
53.269032,0.01,-0.01,-0.35
53.27904,-0.01,-0.01,-0.43
53.289048,-0.01,-0.02,-0.39
53.29922,0.0,-0.01,-0.37
53.309032,-0.02,0.0,-0.39
53.319032,0.0,-0.04,-0.32
53.329012,0.0,0.0,-0.42
53.339048,-0.02,0.0,-0.41
53.349252,-0.01,0.0,-0.33
53.359032,0.0,0.0,-0.38
53.369092,0.01,-0.01,-0.38
53.379096,-0.01,0.04,-0.42
53.389104,-0.01,0.02,-0.4
53.399268,0.0,-0.05,-0.36
53.409144,-0.02,0.02,-0.41
53.419152,-0.02,-0.05,-0.37
53.429132,0.02,-0.03,-0.46
53.439132,-0.03,0.02,-0.42
53.449304,0.0,-0.02,-0.35
53.459148,-0.03,-0.07,-0.39
53.469156,-0.02,0.04,-0.36
53.479144,-0.02,0.06,-0.43
53.489136,0.0,-0.03,-0.4
53.49932,-0.04,0.0,-0.38
53.509176,-0.04,-0.02,-0.41
53.51916,0.0,0.01,-0.31
53.52916,0.01,0.0,-0.34
53.539188,-0.02,-0.01,-0.44
53.54934,0.0,-0.03,-0.39
53.559168,0.0,0.03,-0.33
53.569196,0.01,-0.02,-0.34
53.579172,0.0,-0.03,-0.44
53.589212,-0.02,0.02,-0.38
53.599396,-0.02,-0.01,-0.35
53.60922,-0.01,-0.03,-0.39
53.61922,-0.01,0.04,-0.39
53.6292,-0.02,0.0,-0.41
53.639228,0.02,-0.12,-0.38
53.64942,-0.01,0.01,-0.4
53.659216,0.0,0.02,-0.36
53.669216,0.0,-0.1,-0.39
53.679244,-0.01,-0.03,-0.39
53.689252,-0.08,0.09,-0.4
53.699348,0.02,-0.13,-0.31
53.709172,-0.03,0.03,-0.4
53.719168,-0.02,0.09,-0.38
53.729152,0.0,-0.09,-0.38
53.73918,-0.04,0.08,-0.41
53.749348,-0.01,0.0,-0.37
53.759188,0.01,-0.08,-0.38
53.769172,-0.02,0.0,-0.41
53.779176,0.0,-0.08,-0.39
53.789184,0.0,-0.1,-0.4
53.799392,-0.02,0.12,-0.39
53.809164,0.0,0.0,-0.37
53.819228,-0.03,0.06,-0.41
53.829208,0.0,0.07,-0.39
53.839204,0.0,-0.08,-0.37
53.84942,-0.04,-0.05,-0.38
53.859248,-0.04,0.03,-0.35
53.86922,0.0,-0.08,-0.42
53.879248,-0.02,-0.02,-0.35
53.889256,-0.01,0.05,-0.44
53.899424,0.0,-0.04,-0.39
53.909236,0.0,0.06,-0.35
53.919264,-0.06,-0.05,-0.39
53.929272,-0.02,-0.06,-0.39
53.939268,-0.01,0.06,-0.38
53.949436,0.0,-0.05,-0.39
53.959252,0.0,-0.04,-0.4
53.96924,0.0,0.04,-0.38
53.979252,-0.02,-0.09,-0.39
53.989248,0.0,-0.07,-0.4
53.99944,0.0,0.08,-0.4
54.009272,-0.02,-0.04,-0.4
54.019268,0.01,-0.04,-0.42
54.02924,-0.03,0.0,-0.39
54.039268,-0.01,0.05,-0.46
54.049436,0.0,-0.04,-0.34
54.059248,0.01,0.0,-0.37
54.069276,-0.03,-0.07,-0.4
54.079276,-0.04,-0.01,-0.4
54.089244,0.0,0.08,-0.45
54.099464,-0.03,-0.13,-0.4
54.109248,-0.03,0.0,-0.38
54.11924,0.0,0.14,-0.38
54.129276,0.03,-0.04,-0.36
54.139268,-0.03,0.1,-0.39
54.149456,0.01,0.07,-0.38
54.159252,0.0,-0.16,-0.37
54.169244,0.0,-0.04,-0.39
54.179244,0.04,0.0,-0.37
54.189244,0.0,-0.05,-0.36
54.199428,-0.04,0.0,-0.4
54.209268,-0.01,0.02,-0.33
54.219248,-0.02,0.0,-0.39
54.229272,-0.02,0.11,-0.38
54.239276,0.01,-0.08,-0.4
54.249436,0.0,-0.12,-0.38
54.259252,0.0,-0.12,-0.38
54.26928,-0.02,0.11,-0.38
54.279256,0.0,-0.13,-0.39
54.289328,0.0,-0.06,-0.43
54.299548,-0.02,0.1,-0.39
54.30936,0.01,-0.15,-0.37
54.319364,-0.01,-0.02,-0.34
54.32936,-0.02,0.09,-0.39
54.339332,0.0,-0.04,-0.37
54.349516,-0.04,0.0,-0.41
54.35936,-0.04,0.02,-0.41
54.36936,-0.01,-0.01,-0.35
54.37934,0.0,-0.05,-0.39
54.38936,-0.02,0.04,-0.47
54.39952,0.0,-0.03,-0.36
54.409332,-0.01,0.0,-0.38
54.419364,-0.02,0.01,-0.4
54.429308,0.0,0.0,-0.39
54.439392,-0.03,0.03,-0.4
54.449584,-0.01,-0.03,-0.4
54.459356,0.02,-0.06,-0.34
54.469356,-0.02,0.05,-0.42
54.479344,0.01,0.02,-0.39
54.489392,-0.02,-0.08,-0.35
54.499516,-0.03,0.0,-0.42
54.509368,-0.03,0.06,-0.38
54.519332,0.0,-0.05,-0.36
54.529356,-0.03,0.02,-0.4
54.539356,-0.02,0.06,-0.38
54.549516,0.0,-0.09,-0.43
54.55936,-0.02,0.06,-0.43
54.569332,0.0,0.04,-0.33
54.57936,-0.01,-0.12,-0.41
54.589336,0.0,0.01,-0.38
54.599552,0.03,-0.06,-0.33
54.60936,-0.01,-0.11,-0.42
54.619364,-0.02,0.05,-0.36
54.62936,-0.04,0.12,-0.41
54.639336,0.0,-0.09,-0.35
54.649552,-0.03,0.08,-0.42
54.659364,-0.02,0.03,-0.36
54.669364,0.02,-0.06,-0.37
54.679368,-0.04,0.03,-0.44
54.689332,0.0,0.09,-0.38
54.699524,0.0,-0.08,-0.43
54.709388,-0.02,-0.06,-0.35
54.719368,0.01,0.0,-0.34
54.729328,0.0,-0.01,-0.39
54.739356,-0.04,-0.01,-0.38
54.749516,0.01,0.0,-0.39
54.759388,-0.01,-0.05,-0.42
54.769332,-0.01,0.0,-0.36
54.77936,-0.01,0.04,-0.44
54.7893,0.0,0.0,-0.33
54.79952,-0.04,0.0,-0.36
54.809408,-0.03,-0.04,-0.43
54.819588,-0.01,0.07,-0.33
54.82956,-0.03,-0.06,-0.39
54.83956,-0.01,0.03,-0.42
54.84972,0.0,-0.02,-0.4
54.859568,-0.02,-0.04,-0.34
54.869532,0.0,-0.03,-0.38
54.879532,0.0,0.03,-0.43
54.88956,0.01,-0.08,-0.37
54.899748,-0.05,-0.04,-0.45
54.909564,0.0,0.09,-0.34
54.919576,0.01,-0.07,-0.36
54.929576,-0.03,-0.01,-0.42
54.939588,-0.02,0.05,-0.35
54.949704,0.0,0.0,-0.41
54.959532,-0.04,0.0,-0.41
54.969592,-0.01,0.03,-0.38
54.979516,-0.04,0.0,-0.38
54.989532,0.0,-0.02,-0.39
54.999748,-0.01,0.01,-0.43
55.00956,-0.02,-0.01,-0.33
55.01956,-0.01,-0.04,-0.41
55.02954,-0.01,0.0,-0.37
55.039532,0.0,-0.02,-0.4
55.049748,0.02,-0.02,-0.38
55.059532,-0.02,0.0,-0.38
55.069596,-0.01,0.01,-0.39
55.079556,0.0,-0.01,-0.42
55.089584,-0.03,0.05,-0.38
55.099776,-0.01,-0.01,-0.39
55.109532,0.0,-0.05,-0.33
55.119588,-0.01,0.13,-0.34
55.12956,0.01,-0.04,-0.43
55.139536,0.0,-0.11,-0.39
55.149748,-0.05,0.02,-0.4
55.159532,0.0,-0.12,-0.39
55.169528,0.0,-0.09,-0.42
55.17956,-0.02,0.09,-0.33
55.189528,0.0,0.06,-0.42
55.199748,-0.01,-0.05,-0.41
55.20956,-0.01,0.06,-0.36
55.219564,0.01,0.0,-0.4
55.229568,0.01,-0.06,-0.34
55.239588,-0.02,0.05,-0.41
55.24978,-0.03,-0.04,-0.4
55.259532,0.0,-0.01,-0.31
55.26956,-0.01,-0.01,-0.39
55.279588,-0.04,-0.05,-0.36
55.28956,-0.02,0.05,-0.39
55.299664,-0.01,0.01,-0.37
55.309448,0.0,-0.07,-0.37
55.319472,-0.04,-0.04,-0.39
55.329476,-0.02,0.03,-0.38
55.339516,-0.02,-0.1,-0.41
55.349776,0.01,0.02,-0.34
55.359592,-0.02,0.02,-0.41
55.369528,-0.01,-0.02,-0.42
55.379508,0.0,-0.03,-0.37
55.389536,-0.01,-0.02,-0.39
55.399732,-0.02,0.01,-0.4
55.409596,0.02,-0.04,-0.37
55.419516,0.0,-0.02,-0.35
55.4296,-0.03,0.01,-0.38
55.439592,-0.03,0.03,-0.4
55.449808,-0.02,-0.05,-0.36
55.459592,-0.03,0.03,-0.38
55.469532,0.0,0.0,-0.39
55.479572,-0.02,-0.02,-0.4
55.489572,-0.01,0.0,-0.38
55.4998,-0.02,-0.02,-0.39
55.509592,-0.02,0.0,-0.39
55.519596,-0.01,0.03,-0.36
55.529592,0.0,-0.04,-0.44
55.53954,0.0,0.0,-0.38
55.549816,-0.03,0.05,-0.38
55.559592,-0.02,-0.04,-0.42
55.569536,0.0,0.0,-0.39
55.579588,-0.02,0.03,-0.35
55.589592,-0.02,0.0,-0.39
55.599776,0.0,-0.06,-0.37
55.609592,0.0,0.09,-0.36
55.6196,-0.02,-0.04,-0.35
55.629624,-0.04,-0.06,-0.39
55.639588,-0.03,0.04,-0.41
55.649784,-0.01,-0.04,-0.38
55.659568,0.0,-0.01,-0.38
55.6696,-0.02,0.04,-0.35
55.679592,-0.02,-0.03,-0.39
55.689592,-0.03,0.01,-0.39
55.69978,0.0,0.06,-0.41
55.709592,0.0,-0.02,-0.37
55.71962,0.01,-0.04,-0.38
55.729608,-0.04,-0.01,-0.41
55.739616,0.02,-0.03,-0.38
55.749756,0.0,-0.05,-0.41
55.759624,-0.04,0.03,-0.42
55.76962,0.0,-0.03,-0.37
55.77974,0.01,-0.02,-0.34
55.789684,0.0,0.04,-0.43
55.799784,-0.05,0.0,-0.38
55.809732,-0.02,0.01,-0.35
55.819736,-0.01,-0.02,-0.43
55.82972,-0.04,-0.01,-0.36
55.83972,0.01,-0.03,-0.44
55.849884,0.0,0.03,-0.47
55.859684,0.0,-0.07,-0.28
55.86974,-0.01,-0.08,-0.46
55.879712,-0.04,0.13,-0.31
55.889748,0.02,-0.12,-0.28
55.8999,-0.03,0.0,-0.46
55.909724,-0.03,0.1,-0.39
55.919696,0.0,-0.01,-0.39
55.929728,-0.03,0.02,-0.39
55.939724,-0.02,0.06,-0.43
55.949904,0.01,-0.03,-0.37
55.959712,-0.04,-0.02,-0.41
55.969744,0.02,-0.01,-0.35
55.97972,-0.01,-0.09,-0.4
55.989724,-0.02,0.06,-0.37
55.999904,0.0,0.05,-0.43
56.00972,-0.06,-0.07,-0.42
56.019692,0.0,0.18,-0.36
56.02972,-0.02,-0.04,-0.41
56.039712,0.01,-0.12,-0.34
56.049872,0.0,0.11,-0.38
56.0597,0.0,-0.1,-0.41
56.06972,-0.02,-0.01,-0.39
56.079724,-0.05,0.09,-0.36
56.089716,0.0,-0.05,-0.44
56.099916,-0.03,0.05,-0.44
56.10972,-0.04,0.1,-0.41
56.119712,0.02,-0.11,-0.39
56.129712,0.01,-0.06,-0.35
56.13968,0.0,0.06,-0.4
56.149904,0.0,-0.16,-0.44
56.159736,-0.03,-0.01,-0.34
56.169712,-0.02,0.16,-0.39
56.179688,0.0,-0.12,-0.41
56.18974,-0.02,0.06,-0.39
56.199908,-0.01,0.06,-0.4
56.209716,-0.01,-0.07,-0.38
56.219688,0.0,0.06,-0.38
56.229732,-0.02,0.01,-0.41
56.239708,0.0,-0.07,-0.41
56.250028,-0.03,-0.01,-0.39
56.259832,0.01,-0.02,-0.34
56.269744,-0.02,-0.03,-0.42
56.279844,-0.02,-0.01,-0.33
56.289824,-0.03,0.05,-0.44
56.30004,-0.01,-0.07,-0.39
56.309828,-0.04,-0.01,-0.4
56.31984,0.01,0.06,-0.42
56.329804,-0.01,0.0,-0.37
56.339856,-0.01,0.02,-0.41
56.350024,-0.01,0.05,-0.37
56.359832,0.01,-0.05,-0.39
56.36984,-0.02,-0.02,-0.37
56.379828,-0.01,-0.03,-0.41
56.389808,0.0,0.01,-0.38
56.400024,-0.02,0.02,-0.38
56.409856,-0.03,-0.04,-0.34
56.419852,0.01,0.01,-0.34
56.4298,0.0,0.06,-0.4
56.439808,0.0,-0.04,-0.39
56.45004,-0.02,-0.1,-0.39
56.459828,-0.02,0.05,-0.31
56.469812,0.0,-0.07,-0.42
56.47984,-0.01,-0.04,-0.29
56.489812,0.0,0.05,-0.5
56.500052,-0.01,-0.11,-0.44
56.509844,0.01,-0.07,-0.32
56.519836,-0.04,0.08,-0.42
56.529812,0.0,0.06,-0.38
56.539824,-0.04,0.0,-0.39
56.549996,0.0,0.07,-0.34
56.5598,0.0,-0.02,-0.39
56.569892,-0.01,-0.07,-0.37
56.579852,-0.01,0.1,-0.38
56.589808,0.0,-0.08,-0.41
56.600024,-0.02,-0.14,-0.35
56.609828,0.0,0.07,-0.4
56.619832,0.0,-0.11,-0.37
56.629772,0.0,0.0,-0.39
56.639836,-0.02,0.1,-0.44
56.650012,0.01,0.0,-0.33
56.659832,-0.04,0.0,-0.34
56.669836,-0.02,0.13,-0.44
56.679808,0.0,-0.06,-0.31
56.68986,0.01,-0.12,-0.41
56.700108,0.0,0.03,-0.41
56.709856,0.01,-0.1,-0.37
56.71986,-0.02,-0.02,-0.33
56.729904,-0.03,0.06,-0.4
56.739956,-0.01,-0.08,-0.39
56.75014,-0.03,0.02,-0.39
56.759928,0.0,0.08,-0.36
56.769932,0.0,-0.09,-0.42
56.77998,-0.01,0.06,-0.46
56.789948,0.0,0.01,-0.37
56.800168,-0.01,-0.07,-0.37
56.809948,0.0,-0.02,-0.41
56.820004,0.01,0.01,-0.4
56.830004,0.02,-0.04,-0.36
56.839956,-0.02,0.0,-0.45
56.850164,-0.01,0.05,-0.42
56.85998,0.01,-0.01,-0.39
56.86998,-0.01,0.02,-0.38
