64.673776,-0.03,0.07,-0.36
64.683712,0.0,-0.11,-0.34
64.693728,0.0,-0.06,-0.42
64.70374,0.0,0.1,-0.4
64.713756,0.04,0.03,-0.45
64.723744,-0.04,-0.02,-0.41
64.733764,0.06,0.06,-0.35
64.743756,-0.03,-0.1,-0.36
64.753744,0.0,-0.09,-0.54
64.763648,0.0,-0.01,-0.53
64.773752,-0.06,-0.11,-0.29
64.78376,0.08,-0.01,-0.42
64.793776,-0.03,0.09,-0.41
64.80376,-0.03,-0.02,-0.26
64.813716,0.0,0.06,-0.51
64.82376,0.05,0.02,-0.26
64.833776,-0.04,-0.22,-0.52
64.843744,-0.03,0.14,-0.34
64.853744,0.05,0.0,-0.43
64.863576,0.05,-0.1,-0.29
64.873784,-0.06,-0.06,-0.36
64.883744,0.03,0.09,-0.34
64.893768,0.03,-0.1,-0.41
64.903752,-0.02,0.04,-0.31
64.91374,0.01,0.0,-0.39
64.923744,0.03,0.06,-0.52
64.933768,-0.03,-0.01,-0.24
64.943772,0.02,0.01,-0.44
64.953752,0.07,-0.05,-0.33
64.963336,0.04,0.1,-0.4
64.973752,-0.01,-0.08,-0.34
64.983724,0.02,0.0,-0.37
64.993752,0.0,0.05,-0.39
65.003772,-0.05,-0.09,-0.41
65.013736,0.03,0.0,-0.49
65.023752,-0.01,0.13,-0.25
65.033776,0.01,-0.08,-0.44
65.043732,0.0,-0.06,-0.49
65.053756,-0.01,0.01,-0.45
65.062708,0.01,0.14,-0.27
65.073752,0.03,-0.01,-0.3
65.083772,0.01,-0.08,-0.35
65.093748,-0.01,-0.03,-0.48
65.10374,0.0,0.16,-0.29
65.113748,0.07,-0.09,-0.38
65.12378,-0.06,-0.01,-0.42
65.133716,0.0,0.13,-0.38
65.143748,0.03,-0.04,-0.33
65.153756,0.06,-0.13,-0.42
65.16342,0.0,-0.04,-0.36
65.173768,0.05,0.06,-0.47
65.183756,0.01,-0.05,-0.4
65.193724,0.0,-0.08,-0.4
65.203772,-0.03,0.03,-0.38
65.213724,0.01,0.0,-0.42
65.223756,0.01,-0.04,-0.44
65.233724,0.0,-0.04,-0.22
65.243772,0.03,0.11,-0.51
65.253752,0.01,-0.12,-0.52
65.26332,0.01,-0.06,-0.31
65.273748,0.0,0.06,-0.48
65.283744,0.01,0.08,-0.32
65.293748,-0.05,-0.07,-0.51
65.303772,0.0,0.01,-0.48
65.313752,0.03,0.01,-0.38
65.323744,0.01,0.0,-0.37
65.333688,0.0,0.0,-0.38
65.343764,0.03,0.05,-0.5
65.353752,0.06,-0.05,-0.3
65.363352,0.0,0.02,-0.46
65.373716,0.0,-0.07,-0.4
65.383772,0.02,0.05,-0.42
65.393744,0.0,0.04,-0.48
65.403716,0.0,-0.06,-0.34
65.413712,0.0,-0.05,-0.36
65.423744,-0.01,0.0,-0.47
65.433764,0.08,-0.08,-0.4
65.443744,-0.01,-0.04,-0.37
65.45372,0.0,-0.02,-0.36
65.463096,0.03,-0.12,-0.49
65.47374,0.0,-0.04,-0.39
65.483768,-0.01,0.05,-0.41
65.49374,0.04,-0.11,-0.41
65.503744,0.01,-0.01,-0.47
65.513784,-0.05,-0.04,-0.42
65.523792,0.04,0.01,-0.44
65.533744,0.01,-0.17,-0.49
65.543744,-0.02,0.12,-0.39
65.553748,0.0,-0.04,-0.43
65.563064,0.0,-0.02,-0.38
65.573748,0.01,0.0,-0.26
65.583716,0.0,0.01,-0.55
65.593744,0.0,-0.04,-0.34
65.603772,0.02,-0.1,-0.42
65.613608,0.0,-0.01,-0.4
65.62374,0.05,0.04,-0.44
65.633772,0.03,-0.05,-0.39
65.643768,-0.08,-0.11,-0.35
65.653764,0.08,0.02,-0.31
65.663132,-0.01,-0.09,-0.53
65.673748,0.0,-0.04,-0.36
65.683768,-0.02,-0.01,-0.28
65.693772,0.06,-0.07,-0.37
65.703744,0.01,-0.15,-0.49
65.71296,-0.02,0.13,-0.33
65.723772,0.0,0.02,-0.34
65.733716,0.0,-0.07,-0.36
65.743688,0.0,0.0,-0.53
65.75376,-0.01,0.13,-0.3
65.76282,0.09,-0.14,-0.41
65.773756,0.03,-0.07,-0.48
65.783748,0.0,0.03,-0.41
65.79376,0.04,0.02,-0.4
65.803724,0.0,-0.03,-0.44
65.81352,0.0,-0.07,-0.44
65.823744,-0.01,-0.09,-0.37
65.83374,-0.05,0.07,-0.31
65.843768,0.05,0.0,-0.48
65.85376,0.02,-0.1,-0.36
65.862684,-0.02,0.0,-0.41
65.873764,0.06,0.1,-0.35
65.88372,0.0,-0.11,-0.45
65.893768,-0.02,0.04,-0.37
65.903748,0.0,-0.03,-0.44
65.913408,0.0,-0.04,-0.33
65.923764,0.03,-0.07,-0.32
65.93376,0.01,0.07,-0.41
65.943724,0.0,-0.03,-0.37
65.953796,-0.01,-0.06,-0.43
65.962716,0.02,-0.03,-0.29
65.973744,-0.02,-0.07,-0.48
65.98378,-0.02,0.02,-0.43
65.993764,0.0,0.04,-0.4
66.003744,0.06,-0.12,-0.38
66.013492,0.01,0.04,-0.5
66.023748,0.04,0.0,-0.43
66.033768,0.02,0.0,-0.34
66.043744,0.03,-0.03,-0.52
66.053744,-0.05,0.21,-0.48
66.062708,0.03,-0.09,-0.32
66.073792,0.02,0.09,-0.47
66.083716,0.0,0.02,-0.41
66.09374,0.04,-0.09,-0.47
66.103792,-0.07,0.03,-0.32
66.113308,0.02,0.06,-0.44
66.123716,0.0,-0.11,-0.29
66.133748,0.03,-0.03,-0.6
66.14376,0.02,-0.13,-0.49
66.153732,0.0,0.0,-0.31
66.162688,0.0,0.01,-0.39
66.173716,0.0,-0.03,-0.54
66.183744,0.03,-0.07,-0.36
66.193804,-0.03,0.11,-0.46
66.203752,0.1,-0.04,-0.4
66.212708,-0.02,-0.14,-0.49
66.223764,-0.02,0.06,-0.2
66.23372,0.03,0.0,-0.44
66.243768,0.06,-0.13,-0.44
66.253748,-0.06,0.04,-0.46
66.262712,0.03,-0.04,-0.23
66.273764,0.01,-0.11,-0.36
66.283752,-0.02,-0.09,-0.5
66.293788,0.03,0.09,-0.45
66.30374,0.06,-0.08,-0.38
66.31322,-0.05,0.0,-0.35
66.323744,0.0,-0.06,-0.5
66.333756,0.01,-0.04,-0.33
66.343756,0.08,0.05,-0.23
66.353764,-0.06,-0.04,-0.42
66.362716,0.03,0.01,-0.46
66.373684,0.0,0.0,-0.4
66.38374,0.06,0.0,-0.4
66.393776,0.01,0.01,-0.31
66.403744,0.0,-0.07,-0.47
66.413108,0.0,-0.02,-0.53
66.423792,0.01,0.01,-0.37
66.433728,0.0,0.03,-0.34
66.44378,-0.01,-0.11,-0.43
66.453712,0.06,0.0,-0.53
66.462708,0.02,0.02,-0.33
66.473768,0.04,-0.04,-0.37
66.483748,0.0,-0.06,-0.37
66.493748,-0.03,-0.06,-0.51
66.503744,0.03,-0.02,-0.35
66.51294,0.0,-0.06,-0.36
66.523776,0.05,-0.04,-0.27
66.533748,-0.02,0.04,-0.45
66.543744,0.03,-0.14,-0.36
66.553736,0.0,0.1,-0.38
66.562708,-0.01,0.03,-0.29
66.57376,-0.01,-0.14,-0.5
66.583776,-0.04,0.04,-0.46
66.593764,0.07,0.06,-0.37
66.603752,0.03,-0.08,-0.38
66.61298,0.0,-0.05,-0.42
66.623804,0.05,-0.07,-0.42
66.633744,0.02,-0.09,-0.34
66.64374,-0.06,0.04,-0.43
66.653792,0.04,0.11,-0.39
66.662712,0.02,-0.14,-0.41
66.673744,-0.02,0.22,-0.4
66.683712,-0.01,0.0,-0.27
66.693768,0.0,-0.17,-0.52
66.703728,-0.07,0.0,-0.37
66.712708,0.03,-0.03,-0.41
66.723772,0.07,0.04,-0.26
66.733716,0.0,-0.06,-0.49
66.74376,-0.01,0.04,-0.54
66.75376,0.02,0.01,-0.44
66.762684,0.0,0.19,-0.39
66.773764,0.01,-0.2,-0.27
66.783744,0.04,-0.04,-0.46
66.79374,0.04,0.0,-0.47
66.803724,0.0,-0.12,-0.32
66.812896,-0.03,-0.05,-0.45
66.823736,0.0,0.17,-0.39
66.833752,0.01,-0.15,-0.27
66.843768,-0.03,0.05,-0.43
66.853792,0.06,0.16,-0.33
66.862708,0.02,-0.07,-0.46
66.873748,0.01,0.09,-0.36
66.883736,0.05,0.02,-0.35
66.893764,0.0,-0.11,-0.44
66.903716,0.0,-0.02,-0.44
66.912704,0.06,-0.02,-0.32
66.923748,0.01,-0.1,-0.38
66.933792,-0.02,-0.01,-0.45
66.943724,0.0,0.04,-0.46
66.953772,0.05,-0.04,-0.45
66.962724,0.02,0.04,-0.39
66.97374,-0.04,-0.11,-0.39
66.983772,0.03,0.02,-0.34
66.993756,0.02,-0.06,-0.46
67.003772,0.04,-0.01,-0.42
67.012708,0.02,-0.09,-0.26
67.02372,0.0,0.07,-0.45
67.033764,0.03,-0.24,-0.45
67.0438,-0.03,0.06,-0.43
67.053744,0.02,0.07,-0.43
67.062688,0.01,0.0,-0.33
67.073764,0.01,0.0,-0.34
67.08376,-0.04,0.09,-0.38
67.093752,0.01,-0.07,-0.46
67.103764,0.02,-0.09,-0.36
67.112708,-0.02,0.1,-0.36
67.123752,0.02,-0.11,-0.45
67.13376,0.02,-0.03,-0.4
67.143776,0.01,0.06,-0.52
67.15374,0.03,-0.13,-0.4
67.16268,-0.02,0.0,-0.36
67.173772,-0.03,0.09,-0.47
67.183772,0.06,-0.06,-0.37
67.193736,0.03,0.0,-0.46
67.203748,-0.01,0.05,-0.43
67.212704,0.03,-0.06,-0.4
67.223764,0.0,-0.07,-0.31
67.233744,0.02,-0.01,-0.46
67.243744,0.04,-0.04,-0.37
67.25376,-0.02,-0.05,-0.42
67.262708,0.02,0.09,-0.39
67.273752,0.04,-0.07,-0.43
67.283716,0.0,0.08,-0.41
67.29374,-0.02,-0.07,-0.3
67.303772,0.03,0.0,-0.42
67.31268,0.0,-0.07,-0.51
67.323776,0.02,-0.01,-0.36
67.33376,-0.01,-0.07,-0.36
67.343748,0.05,0.05,-0.38
67.353764,-0.02,-0.09,-0.39
67.362708,-0.01,0.08,-0.43
67.373776,-0.01,-0.06,-0.32
67.383744,0.03,-0.01,-0.36
67.39372,0.0,-0.06,-0.4
67.403764,-0.02,0.06,-0.44
67.412684,0.02,0.0,-0.26
67.423736,0.08,-0.02,-0.39
67.433756,-0.07,-0.02,-0.33
67.443792,0.01,0.14,-0.44
67.453752,0.04,-0.01,-0.33
67.462712,-0.01,-0.16,-0.37
67.47378,0.03,0.07,-0.41
67.483736,0.0,-0.1,-0.28
67.493752,0.03,-0.05,-0.52
67.503756,-0.07,0.12,-0.26
67.512712,-0.01,0.01,-0.42
67.52376,-0.06,-0.05,-0.37
67.53374,-0.01,0.04,-0.44
67.54376,0.02,0.04,-0.39
67.553792,0.06,-0.11,-0.37
67.562708,-0.03,0.02,-0.49
67.573716,0.0,-0.09,-0.33
67.583744,0.05,0.01,-0.45
67.593792,-0.05,0.04,-0.29
67.603728,0.02,0.0,-0.32
67.61272,0.05,0.01,-0.42
67.623744,0.01,0.07,-0.38
67.633792,-0.01,-0.15,-0.35
67.64376,-0.03,0.14,-0.41
67.653776,0.02,-0.09,-0.43
67.662708,0.04,-0.14,-0.36
67.673748,-0.03,0.05,-0.36
67.683768,0.09,-0.13,-0.44
67.693752,-0.01,-0.13,-0.4
67.703764,-0.01,0.13,-0.45
67.712708,0.01,0.11,-0.24
67.723752,-0.01,-0.03,-0.34
67.733768,-0.01,0.05,-0.44
67.74374,0.0,0.07,-0.38
67.753744,0.08,-0.07,-0.34
67.76268,0.0,0.06,-0.52
67.773724,0.0,-0.1,-0.33
67.783764,0.0,-0.01,-0.36
67.79374,0.03,0.13,-0.42
67.803744,0.01,-0.15,-0.38
67.812716,-0.01,0.05,-0.4
67.823792,0.04,0.1,-0.4
67.833756,0.02,-0.07,-0.43
67.843772,-0.01,0.07,-0.41
67.853748,0.04,0.05,-0.36
67.862684,0.0,-0.06,-0.41
67.873752,0.02,-0.08,-0.38
67.883752,0.05,0.07,-0.39
67.893736,0.0,-0.08,-0.45
67.903752,0.01,-0.05,-0.46
67.912708,-0.01,0.03,-0.44
67.923776,0.03,-0.06,-0.47
67.933776,-0.01,0.01,-0.39
67.943744,0.0,-0.11,-0.51
67.953716,0.0,0.02,-0.41
67.962704,-0.04,-0.01,-0.4
67.973768,0.04,-0.09,-0.49
67.983752,0.02,-0.04,-0.46
67.99374,-0.01,0.04,-0.4
68.00376,0.06,-0.02,-0.33
68.012712,-0.04,-0.05,-0.42
68.02378,0.02,0.07,-0.48
68.033744,0.09,-0.01,-0.3
68.043716,0.0,0.09,-0.43
68.053732,-0.01,0.0,-0.44
68.062704,0.04,-0.14,-0.38
68.073768,-0.06,0.02,-0.49
68.083744,0.1,-0.04,-0.43
68.09374,-0.01,-0.2,-0.44
68.103796,-0.02,0.04,-0.43
68.112688,0.0,0.17,-0.37
68.12372,0.0,-0.1,-0.38
68.133764,0.01,0.07,-0.36
68.143748,-0.05,0.03,-0.43
68.153752,0.1,0.0,-0.4
68.16268,0.0,-0.02,-0.51
68.173772,-0.05,0.09,-0.39
68.18374,0.05,-0.09,-0.4
68.19374,0.03,0.0,-0.44
68.203752,-0.05,0.0,-0.35
68.212716,0.08,0.15,-0.42
68.22374,0.02,-0.11,-0.39
68.233744,-0.03,-0.11,-0.47
68.243756,0.0,0.09,-0.4
68.253752,0.04,-0.01,-0.42
68.262712,0.03,-0.07,-0.48
68.273772,-0.1,0.03,-0.3
68.283752,0.04,0.01,-0.33
68.293772,0.01,-0.12,-0.52
68.303748,-0.01,0.04,-0.33
68.312712,-0.03,0.02,-0.31
68.323768,0.08,-0.02,-0.36
68.333744,-0.04,-0.07,-0.46
68.343772,0.01,0.14,-0.46
68.353792,-0.01,0.01,-0.31
68.362684,0.0,-0.06,-0.5
68.373716,0.0,-0.05,-0.43
68.383764,0.05,0.06,-0.44
68.393776,-0.03,-0.08,-0.34
68.403744,-0.02,-0.01,-0.47
68.412712,-0.02,-0.09,-0.39
68.423744,0.02,0.01,-0.46
68.433788,0.02,0.03,-0.43
68.443728,0.0,0.08,-0.28
68.453752,0.0,-0.01,-0.35
68.462712,0.01,-0.03,-0.42
68.473744,-0.01,0.09,-0.48
68.483752,0.08,-0.03,-0.26
68.49376,-0.01,0.05,-0.44
68.503776,0.04,0.07,-0.38
68.512684,0.0,-0.03,-0.42
68.523744,0.02,-0.04,-0.38
68.533748,0.01,0.01,-0.45
68.543764,0.05,-0.1,-0.4
68.55374,0.0,-0.07,-0.25
68.562676,0.0,0.12,-0.51
68.57374,-0.01,-0.13,-0.49
68.583744,0.0,0.02,-0.33
68.593744,0.0,0.09,-0.45
68.603744,0.03,-0.1,-0.45
68.612708,-0.06,0.05,-0.4
68.623752,0.01,0.01,-0.48
68.633752,0.0,-0.06,-0.4
68.643752,0.03,-0.08,-0.45
68.653744,0.01,-0.04,-0.41
68.662708,0.03,-0.08,-0.43
68.673772,-0.02,0.03,-0.4
68.683772,-0.02,0.02,-0.43
68.69374,0.04,-0.09,-0.38
68.703744,-0.06,0.05,-0.42
68.712724,0.02,0.02,-0.51
68.72376,0.0,-0.12,-0.31
68.733748,0.04,0.13,-0.4
68.743776,-0.02,-0.08,-0.42
68.753748,0.06,-0.1,-0.47
68.762712,-0.01,0.12,-0.4
68.773764,0.06,-0.06,-0.39
68.78374,0.0,-0.03,-0.42
68.793768,-0.04,0.02,-0.48
68.803744,0.01,0.02,-0.45
68.812704,-0.01,0.03,-0.51
68.82376,0.07,0.09,-0.43
68.833776,-0.04,-0.21,-0.37
68.843752,0.07,-0.04,-0.45
68.853744,0.06,-0.01,-0.41
68.862716,-0.02,-0.13,-0.44
68.87376,0.0,0.02,-0.35
68.883752,-0.01,0.1,-0.31
68.893716,0.0,-0.13,-0.32
68.903788,-0.04,0.02,-0.58
68.912708,0.02,0.09,-0.26
68.92372,0.0,-0.11,-0.44
68.933732,-0.04,0.0,-0.36
68.94374,0.04,0.01,-0.42
68.953764,0.01,-0.03,-0.35
68.962684,-0.03,0.0,-0.46
68.9738,-0.01,-0.04,-0.31
68.983744,-0.02,-0.04,-0.43
68.993744,0.02,0.05,-0.43
69.003792,0.06,-0.07,-0.31
69.01272,0.04,0.1,-0.28
69.023744,0.02,-0.04,-0.31
69.033764,0.05,-0.07,-0.49
69.043752,0.01,0.01,-0.25
69.053756,-0.02,-0.03,-0.36
69.062688,0.0,-0.07,-0.34
69.073768,0.06,0.01,-0.38
69.083736,-0.02,0.0,-0.43
69.093772,0.02,-0.01,-0.42
69.103692,0.0,0.0,-0.39
69.11268,0.0,-0.03,-0.4
69.123732,0.0,-0.04,-0.46
69.133752,0.02,0.01,-0.35
69.14376,0.01,-0.02,-0.43
69.153732,0.0,0.0,-0.4
69.162684,0.01,0.0,-0.37
69.173744,-0.01,0.05,-0.38
69.183776,0.02,-0.07,-0.37
69.193764,0.02,0.03,-0.43
69.20374,-0.02,-0.03,-0.39
69.212712,0.05,-0.06,-0.4
69.223808,0.03,0.06,-0.44
69.233748,0.02,0.01,-0.32
69.243752,-0.01,-0.07,-0.47
69.25374,0.0,-0.03,-0.48
69.262708,0.06,0.01,-0.33
69.273744,-0.02,-0.12,-0.4
69.283732,0.0,-0.04,-0.45
69.293748,0.01,0.09,-0.47
69.303768,0.03,-0.15,-0.4
69.312712,-0.02,-0.01,-0.4
69.32374,0.01,0.06,-0.39
69.333764,-0.01,0.01,-0.45
69.343792,-0.02,0.04,-0.45
69.353748,0.03,0.05,-0.4
69.362716,0.02,-0.07,-0.42
69.37376,-0.05,-0.08,-0.37
69.383768,0.01,0.09,-0.4
69.393748,0.03,-0.12,-0.41
69.403736,0.05,-0.04,-0.45
69.412712,-0.07,0.08,-0.4
69.423788,0.01,-0.1,-0.43
69.433728,-0.05,0.0,-0.4
69.443768,0.04,0.07,-0.38
69.453768,0.01,-0.06,-0.51
69.462712,-0.02,-0.03,-0.52
69.473764,0.04,0.22,-0.32
69.483772,0.05,-0.1,-0.35
69.493764,-0.01,-0.11,-0.36
69.503824,0.02,0.02,-0.32
69.512708,-0.01,-0.03,-0.42
69.523748,0.0,-0.01,-0.37
69.533788,0.02,0.0,-0.41
69.543816,-0.01,-0.12,-0.32
69.553784,0.04,0.07,-0.57
69.562684,0.0,0.03,-0.35
69.573796,0.04,-0.14,-0.47
69.583812,0.07,0.09,-0.44
69.59384,-0.02,-0.02,-0.43
69.603628,0.0,-0.11,-0.39
69.61268,0.0,0.02,-0.37
69.623836,0.04,-0.08,-0.29
69.633664,0.0,-0.09,-0.44
69.643644,-0.02,0.08,-0.46
69.653676,0.01,0.13,-0.34
69.662704,0.04,-0.08,-0.4
69.673688,-0.03,0.08,-0.36
69.683648,0.0,-0.01,-0.49
69.693724,0.04,0.01,-0.36
69.703692,-0.06,0.0,-0.44
69.712708,0.04,0.05,-0.42
69.723684,0.03,-0.15,-0.36
69.733512,0.03,0.06,-0.39
69.743552,0.02,-0.07,-0.52
69.753524,0.02,-0.04,-0.37
69.76268,0.0,-0.02,-0.48
69.773524,-0.05,0.08,-0.4
69.78358,-0.02,-0.07,-0.45
69.793512,0.0,-0.01,-0.46
69.803576,-0.01,-0.03,-0.36
69.812684,0.03,0.0,-0.43
69.823548,-0.06,-0.02,-0.37
69.833644,-0.01,-0.09,-0.47
69.843632,0.03,0.01,-0.35
69.853584,0.0,-0.05,-0.42
69.862712,0.04,0.01,-0.34
69.8736,0.01,-0.11,-0.4
69.88362,0.04,0.02,-0.43
69.893416,0.0,-0.01,-0.37
69.903476,0.01,0.01,-0.48
69.912708,0.05,-0.12,-0.35
69.92358,0.0,-0.01,-0.52
69.933476,-0.02,0.01,-0.33
69.943484,0.02,-0.08,-0.4
69.953488,-0.05,0.01,-0.38
69.962712,-0.02,-0.07,-0.41
69.973444,0.05,0.0,-0.4
69.9835,-0.02,0.07,-0.4
69.993324,0.07,-0.05,-0.45
70.003508,-0.02,-0.03,-0.37
70.01268,-0.02,0.0,-0.55
70.023452,0.01,0.0,-0.32
70.033284,0.0,-0.02,-0.37
70.043308,0.01,-0.06,-0.54
70.053632,-0.04,-0.01,-0.35
70.062712,0.06,0.05,-0.55
70.073304,0.03,-0.06,-0.43
70.083368,0.02,0.13,-0.39
70.093344,0.0,-0.12,-0.44
70.10336,0.03,0.03,-0.42
70.112684,0.0,0.03,-0.43
70.123332,0.02,0.0,-0.44
70.1332,-0.01,-0.1,-0.35
70.143324,-0.01,0.01,-0.41
70.153476,0.01,-0.04,-0.39
70.162724,0.03,-0.07,-0.39
70.173492,0.03,0.09,-0.34
70.183324,0.01,-0.07,-0.38
70.193308,-0.01,-0.04,-0.35
70.203336,-0.05,0.0,-0.51
70.212712,0.03,0.04,-0.36
70.223332,0.01,-0.08,-0.42
70.233348,0.03,0.05,-0.39
70.243384,0.04,-0.02,-0.44
70.25334,0.0,-0.01,-0.52
70.262712,-0.02,-0.06,-0.4
70.273332,0.0,0.02,-0.33
70.283204,0.03,-0.04,-0.44
70.293192,0.02,-0.03,-0.48
70.303208,-0.02,-0.01,-0.4
70.312708,0.04,0.05,-0.31
70.323204,0.01,-0.1,-0.39
70.333204,-0.05,0.03,-0.4
70.343228,0.06,0.02,-0.48
70.353168,0.0,0.0,-0.55
70.36268,0.0,0.13,-0.26
70.373232,0.04,-0.12,-0.45
70.383244,0.02,-0.02,-0.47
70.393068,0.0,-0.02,-0.45
70.40306,0.03,0.04,-0.4
70.412704,0.02,-0.12,-0.23
70.423064,-0.05,-0.03,-0.53
70.4331,0.05,-0.13,-0.3
70.443084,0.0,-0.03,-0.46
70.45306,0.0,-0.09,-0.37
70.46272,-0.04,0.0,-0.5
70.473072,0.01,-0.06,-0.37
70.483136,-0.01,0.05,-0.47
70.493088,0.0,-0.06,-0.41
70.502944,0.05,-0.02,-0.41
70.512684,0.0,-0.07,-0.43
70.522932,0.05,0.03,-0.34
70.532964,-0.02,-0.04,-0.42
70.542936,0.0,-0.08,-0.51
70.552988,0.06,-0.1,-0.35
70.562716,0.02,-0.04,-0.44
70.572964,-0.01,0.03,-0.34
70.582952,0.01,0.0,-0.47
70.592984,0.05,-0.11,-0.4
70.60296,-0.06,0.07,-0.42
70.612712,0.01,-0.01,-0.34
70.62296,0.05,-0.06,-0.41
70.632948,0.0,-0.09,-0.51
70.642984,0.0,0.07,-0.37
70.653032,0.02,-0.04,-0.38
70.662688,0.06,0.0,-0.49
70.673,-0.04,-0.03,-0.32
70.682824,0.03,0.11,-0.37
70.692816,0.0,-0.09,-0.4
70.702804,0.0,-0.07,-0.42
70.712716,-0.02,0.06,-0.4
70.722836,0.02,-0.09,-0.43
70.73286,-0.01,-0.01,-0.34
70.742852,0.0,0.06,-0.37
70.752896,0.06,-0.02,-0.46
70.762664,0.0,0.0,-0.44
70.772888,0.01,0.1,-0.39
70.78272,0.01,-0.09,-0.34
70.79272,0.01,-0.07,-0.4
70.802732,-0.03,-0.02,-0.29
70.812696,0.0,-0.05,-0.53
70.82272,0.03,-0.01,-0.31
70.832716,-0.06,0.01,-0.42
70.84272,0.02,-0.06,-0.41
70.852688,0.0,0.01,-0.44
70.862716,-0.04,0.08,-0.51
70.87272,0.01,-0.05,-0.29
70.882716,-0.05,0.11,-0.34
70.892716,-0.03,-0.13,-0.44
70.90272,0.04,0.01,-0.47
70.91266,0.0,0.0,-0.41
70.922716,0.02,0.01,-0.35
70.932724,0.01,-0.12,-0.42
70.942688,0.0,0.04,-0.47
70.952716,0.01,0.06,-0.45
70.962716,0.04,0.01,-0.42
70.97272,0.02,0.04,-0.35
70.98272,0.05,-0.07,-0.45
70.99272,-0.06,-0.02,-0.39
71.002712,0.06,0.1,-0.44
71.012724,-0.04,-0.08,-0.29
71.022716,0.04,-0.11,-0.51
71.032716,-0.05,0.11,-0.29
71.042684,0.03,0.0,-0.35
71.052716,0.01,-0.14,-0.39
71.062712,-0.08,0.04,-0.36
71.072712,0.02,0.11,-0.51
71.082708,0.02,-0.07,-0.42
71.092684,0.0,0.05,-0.33
71.102696,0.0,0.04,-0.42
71.112708,0.06,-0.02,-0.34
71.12268,0.0,0.07,-0.37
71.132708,0.06,0.09,-0.39
71.142712,-0.01,-0.16,-0.39
71.152712,-0.02,0.04,-0.47
71.162712,0.07,-0.01,-0.36
71.172712,0.01,-0.08,-0.29
71.182712,-0.02,-0.08,-0.49
71.19268,0.0,0.1,-0.45
71.202704,0.03,0.01,-0.31
71.212684,0.05,0.0,-0.46
71.222712,-0.06,-0.07,-0.33
71.232708,0.02,0.02,-0.43
71.242716,0.03,-0.03,-0.49
71.252708,-0.05,-0.05,-0.24
71.262708,0.08,0.01,-0.52
71.272724,-0.03,0.06,-0.22
71.282716,0.01,0.02,-0.26
71.292712,-0.02,-0.06,-0.41
71.302704,0.06,0.02,-0.42
71.312716,-0.01,-0.03,-0.36
71.322688,0.0,-0.01,-0.38
71.332708,-0.02,0.02,-0.4
71.342712,0.07,0.03,-0.4
71.352684,0.0,-0.13,-0.45
71.362712,0.01,0.07,-0.32
71.372712,0.04,0.06,-0.47
71.382684,0.0,-0.1,-0.38
71.392708,0.02,-0.06,-0.48
71.402712,0.03,-0.04,-0.42
71.412704,-0.01,-0.11,-0.35
71.422656,0.0,0.0,-0.48
71.432708,0.01,0.05,-0.37
71.442692,0.0,-0.06,-0.3
71.452692,0.03,0.0,-0.4
71.462708,0.01,-0.03,-0.47
71.472708,-0.01,0.01,-0.45
71.482688,0.0,0.01,-0.38
71.492684,0.0,-0.02,-0.38
71.50268,0.0,-0.03,-0.41
71.512712,-0.01,0.03,-0.44
71.522708,0.07,0.03,-0.43
71.532708,0.01,-0.12,-0.31
71.542708,0.02,-0.03,-0.42
71.552704,-0.02,0.15,-0.43
71.562704,0.05,-0.04,-0.41
71.572712,-0.02,0.03,-0.29
71.582704,0.04,0.02,-0.38
71.592716,0.04,0.02,-0.45
71.602684,0.0,-0.09,-0.44
71.612692,0.0,0.06,-0.37
71.62268,0.0,-0.05,-0.29
71.632708,0.03,-0.16,-0.58
71.642652,0.0,0.0,-0.33
71.652712,0.07,0.04,-0.44
71.662684,0.0,-0.01,-0.33
71.672684,0.0,-0.18,-0.54
71.682652,0.0,0.0,-0.36
71.692712,-0.02,0.03,-0.34
71.702652,0.0,0.0,-0.52
71.712688,0.0,-0.07,-0.21
71.722692,0.0,0.06,-0.56
71.732712,0.02,-0.12,-0.45
71.742712,0.04,0.01,-0.31
71.752708,0.02,0.03,-0.35
71.762712,-0.01,-0.03,-0.43
71.772708,0.05,0.01,-0.35
71.782688,0.0,-0.01,-0.33
71.792708,0.04,-0.06,-0.43
71.802716,-0.02,-0.07,-0.45
71.812704,0.09,-0.03,-0.38
71.822708,-0.02,-0.07,-0.34
71.832712,-0.05,-0.05,-0.45
71.84268,0.0,0.11,-0.43
71.852708,-0.02,-0.15,-0.36
71.862708,0.03,0.05,-0.32
71.87268,0.0,0.03,-0.44
71.88268,0.06,0.0,-0.46
71.892708,0.06,0.03,-0.46
71.902704,-0.01,0.05,-0.32
71.912724,-0.01,-0.19,-0.48
71.922716,0.01,0.09,-0.32
71.932716,0.05,-0.04,-0.32
71.942684,0.0,-0.05,-0.47
71.952716,0.04,0.01,-0.42
71.962712,-0.04,0.05,-0.45
71.972684,-0.02,0.0,-0.34
71.982676,0.0,0.03,-0.5
71.992712,0.04,-0.04,-0.39
72.002708,0.02,-0.11,-0.44
72.012712,-0.03,0.19,-0.4
72.022712,0.04,-0.14,-0.34
72.032712,0.03,-0.13,-0.41
72.042704,-0.01,0.11,-0.43
72.052708,0.07,-0.07,-0.42
72.062704,0.05,-0.06,-0.36
72.072712,-0.03,0.02,-0.42
72.082696,0.0,0.02,-0.41
72.09272,0.02,-0.02,-0.46
72.102716,-0.01,0.07,-0.36
