18.694236,-0.01,-0.04,-0.39
18.704216,-0.02,0.05,-0.4
18.71318,0.03,-0.07,-0.36
18.724208,-0.03,-0.03,-0.4
18.734228,-0.02,0.06,-0.39
18.744208,0.02,0.0,-0.4
18.754188,0.0,-0.05,-0.42
18.763156,0.0,0.04,-0.37
18.77418,0.0,0.02,-0.41
18.784204,0.01,-0.12,-0.37
18.794236,-0.01,0.07,-0.4
18.804208,0.01,0.0,-0.41
18.81318,0.03,-0.12,-0.34
18.824208,-0.03,-0.02,-0.4
18.834212,0.04,-0.07,-0.42
18.844224,-0.01,-0.08,-0.38
18.85426,-0.06,0.03,-0.42
18.863152,0.0,0.01,-0.39
18.874212,0.01,-0.03,-0.43
18.884216,-0.03,0.04,-0.38
18.8942,0.01,0.0,-0.4
18.904256,0.02,-0.04,-0.38
18.913176,-0.03,-0.01,-0.36
18.924192,0.0,-0.01,-0.38
18.934208,0.04,-0.05,-0.34
18.944208,-0.03,0.0,-0.39
18.95426,-0.01,-0.05,-0.37
18.96318,0.03,-0.04,-0.4
18.97418,-0.01,0.0,-0.36
18.984208,-0.01,0.02,-0.37
18.994248,0.01,-0.04,-0.45
19.004216,0.0,0.01,-0.37
19.013152,0.0,-0.02,-0.44
19.024176,0.0,-0.06,-0.36
19.034152,0.0,0.0,-0.4
19.044228,-0.03,-0.05,-0.4
19.054212,0.0,-0.02,-0.37
19.063144,0.0,-0.04,-0.38
19.074176,0.0,0.0,-0.36
19.08418,0.0,-0.1,-0.42
19.094208,0.0,0.05,-0.37
19.10422,-0.03,-0.02,-0.44
19.113176,0.01,-0.04,-0.41
19.12424,-0.03,0.01,-0.34
19.134212,-0.02,0.02,-0.39
19.144212,0.01,-0.08,-0.4
19.154216,-0.02,0.06,-0.4
19.16318,-0.02,-0.03,-0.36
19.174216,0.02,-0.11,-0.36
19.184208,-0.03,0.04,-0.35
19.194252,-0.01,-0.04,-0.37
19.2042,0.0,-0.11,-0.47
19.21318,-0.04,0.07,-0.36
19.224184,0.0,0.08,-0.42
19.234208,-0.01,-0.07,-0.43
19.2442,0.0,0.11,-0.38
19.254208,-0.02,0.0,-0.43
19.263188,0.03,-0.08,-0.36
19.27418,0.0,-0.04,-0.39
19.28418,0.0,0.03,-0.39
19.294196,0.0,-0.07,-0.41
19.304244,-0.01,-0.02,-0.35
19.31318,-0.01,0.03,-0.44
19.324172,0.0,-0.08,-0.4
19.334176,0.0,0.04,-0.4
19.344216,-0.01,-0.04,-0.39
19.354252,0.01,-0.04,-0.38
19.363132,0.0,0.0,-0.4
19.374216,0.02,-0.03,-0.38
19.38418,0.0,-0.15,-0.39
19.39422,-0.03,0.06,-0.39
19.404232,0.02,-0.12,-0.33
19.413148,0.0,-0.11,-0.39
19.424256,-0.04,0.04,-0.37
19.434184,0.0,0.06,-0.39
19.44418,0.0,-0.11,-0.38
19.454252,-0.05,0.04,-0.4
19.463172,0.04,0.02,-0.38
19.474196,0.0,-0.1,-0.38
19.484208,-0.01,-0.01,-0.39
19.494176,0.0,-0.03,-0.39
19.5042,0.0,-0.02,-0.42
19.513124,0.0,0.0,-0.4
19.524264,0.03,-0.07,-0.42
19.534212,-0.01,-0.01,-0.37
19.54418,0.0,0.01,-0.44
19.554224,-0.01,0.01,-0.4
19.563164,0.0,-0.03,-0.37
19.574228,0.0,-0.04,-0.4
19.584208,-0.04,0.04,-0.34
19.59418,0.0,-0.01,-0.4
19.604208,0.0,0.03,-0.38
19.613176,-0.02,0.02,-0.42
19.624236,0.02,-0.06,-0.38
19.634224,0.04,-0.05,-0.38
19.644188,-0.03,0.0,-0.43
19.65422,0.01,-0.04,-0.35
19.663176,0.01,-0.08,-0.38
19.674188,0.0,0.01,-0.4
19.684216,0.0,-0.07,-0.39
19.694204,0.0,0.02,-0.37
19.704212,-0.01,-0.01,-0.43
19.713144,0.0,-0.06,-0.36
19.724188,0.0,0.03,-0.33
19.734188,0.0,-0.04,-0.4
19.74418,0.0,-0.03,-0.39
19.754196,-0.01,0.0,-0.42
19.763152,0.0,-0.06,-0.37
19.774236,-0.01,-0.06,-0.38
19.784208,-0.02,0.06,-0.36
19.79418,0.0,-0.03,-0.45
19.804148,0.0,0.0,-0.42
19.813176,0.01,-0.02,-0.34
19.824168,0.0,0.0,-0.38
19.834204,0.0,0.01,-0.41
19.844204,-0.01,-0.04,-0.45
19.854204,-0.01,0.04,-0.34
19.863156,0.0,-0.01,-0.45
19.874244,0.01,-0.07,-0.36
19.884176,0.0,0.09,-0.36
19.894176,0.0,-0.05,-0.43
19.904212,-0.01,-0.08,-0.39
19.91318,-0.02,0.03,-0.38
19.924232,0.03,-0.09,-0.39
19.934204,-0.01,-0.07,-0.41
19.944212,-0.02,0.07,-0.36
19.954148,0.0,0.0,-0.44
19.963152,0.0,-0.13,-0.36
19.974204,0.0,0.1,-0.34
19.98418,0.0,-0.1,-0.44
19.994208,-0.01,-0.07,-0.37
20.004228,-0.02,0.03,-0.45
20.013148,0.0,-0.08,-0.4
20.024228,0.01,-0.04,-0.37
20.034216,-0.02,0.02,-0.41
20.044208,0.03,-0.03,-0.41
20.054176,0.0,0.02,-0.38
20.063152,0.0,0.04,-0.38
20.074232,0.01,-0.1,-0.38
20.084164,0.0,0.0,-0.38
20.094176,0.0,-0.02,-0.36
20.104208,-0.01,-0.06,-0.41
20.113152,0.0,0.01,-0.33
20.1242,0.0,0.03,-0.42
20.134228,-0.01,-0.05,-0.39
20.144228,-0.02,0.01,-0.39
20.154212,0.03,-0.04,-0.4
20.163144,0.0,-0.09,-0.44
20.1742,-0.01,0.0,-0.37
20.184216,0.02,-0.04,-0.36
20.194256,-0.01,-0.04,-0.4
20.204192,-0.02,0.0,-0.42
20.213188,-0.02,-0.06,-0.38
20.224212,-0.01,-0.01,-0.34
20.234212,-0.02,0.01,-0.43
20.244244,0.02,-0.05,-0.35
20.254228,-0.01,0.06,-0.37
20.263148,-0.03,0.0,-0.43
20.274228,0.02,-0.09,-0.34
20.28424,0.01,-0.07,-0.42
20.294164,0.0,0.0,-0.42
20.304208,0.03,-0.12,-0.37
20.313152,-0.02,0.0,-0.38
20.324228,-0.01,0.1,-0.39
20.334192,0.0,-0.11,-0.39
20.344232,-0.01,0.04,-0.42
20.354228,-0.04,0.03,-0.4
20.363176,0.01,-0.05,-0.39
20.37422,-0.01,0.04,-0.37
20.384212,-0.01,-0.02,-0.38
20.394176,0.0,-0.09,-0.37
20.404208,0.01,0.02,-0.41
20.41316,0.0,-0.04,-0.36
20.4242,0.0,-0.07,-0.35
20.434204,0.0,0.09,-0.42
20.444148,0.0,0.0,-0.42
20.45418,0.0,-0.02,-0.34
20.46318,-0.01,0.06,-0.41
20.474204,-0.02,0.02,-0.37
20.484224,0.0,-0.14,-0.38
20.4942,-0.02,0.08,-0.44
20.504152,0.0,0.0,-0.39
20.513176,0.01,-0.13,-0.38
20.5242,0.0,-0.01,-0.39
20.534204,0.0,0.03,-0.42
20.54418,0.0,-0.14,-0.4
20.554176,0.0,-0.05,-0.37
20.56318,-0.02,0.1,-0.41
20.5742,0.0,-0.14,-0.39
20.58424,-0.03,-0.05,-0.41
20.594204,-0.03,0.19,-0.43
20.604204,0.01,-0.05,-0.38
20.613172,-0.02,0.08,-0.43
20.624232,-0.01,0.12,-0.37
20.634204,0.0,-0.14,-0.39
20.6442,0.02,-0.11,-0.38
20.654172,0.0,0.09,-0.38
20.663176,0.01,-0.16,-0.35
20.67422,0.01,-0.1,-0.39
20.684192,0.0,0.17,-0.38
20.694252,-0.02,-0.04,-0.42
20.7042,-0.02,0.02,-0.44
20.71316,0.0,0.05,-0.38
20.724208,0.02,-0.07,-0.37
20.734196,0.0,-0.05,-0.37
20.744204,0.02,0.0,-0.43
20.754232,-0.01,-0.06,-0.36
20.763152,0.0,-0.01,-0.41
20.77418,-0.01,0.0,-0.33
20.7842,0.0,-0.04,-0.41
20.79422,-0.02,0.03,-0.43
20.804212,0.0,0.02,-0.37
20.813148,0.0,-0.01,-0.39
20.82412,-0.02,-0.01,-0.39
20.834232,0.01,-0.04,-0.38
20.844224,-0.02,0.01,-0.38
20.854176,0.01,0.0,-0.4
20.863148,0.0,-0.02,-0.37
20.874204,0.02,0.03,-0.37
20.88422,-0.01,-0.08,-0.35
20.894224,0.0,-0.03,-0.41
20.904204,-0.01,-0.02,-0.41
20.91318,-0.01,-0.04,-0.34
20.92418,0.0,-0.03,-0.43
20.934192,0.0,0.07,-0.32
20.944224,0.0,-0.07,-0.37
20.95418,0.02,0.0,-0.41
20.963148,0.0,0.07,-0.39
20.974208,-0.03,-0.09,-0.38
20.98424,-0.01,0.04,-0.37
20.994208,-0.02,0.0,-0.42
21.004224,0.0,0.0,-0.35
21.013152,0.0,-0.02,-0.43
21.024216,0.01,-0.06,-0.42
21.034228,-0.04,-0.02,-0.38
21.044228,0.0,0.01,-0.42
21.054248,0.02,0.0,-0.37
21.063156,0.01,0.0,-0.37
21.074232,-0.01,0.07,-0.35
21.084276,0.02,-0.05,-0.42
21.094312,-0.01,-0.06,-0.37
21.1043,0.0,0.03,-0.37
21.113152,0.0,-0.08,-0.41
21.124228,0.01,-0.06,-0.38
21.134112,-0.02,0.02,-0.38
21.14412,0.03,-0.08,-0.39
21.154284,-0.02,0.0,-0.41
21.163176,-0.04,0.05,-0.42
21.174316,0.01,-0.01,-0.4
21.184064,0.0,0.0,-0.4
21.194112,-0.02,0.08,-0.41
21.204156,0.02,-0.07,-0.4
21.213152,0.0,-0.02,-0.39
21.224164,0.01,-0.04,-0.34
21.234136,-0.01,-0.08,-0.42
21.244172,-0.02,0.03,-0.42
21.25416,0.0,0.05,-0.43
21.263144,0.0,-0.03,-0.37
21.274084,0.0,0.02,-0.4
21.284156,-0.01,0.0,-0.4
21.294152,0.01,-0.09,-0.39
21.304008,-0.02,0.09,-0.37
21.313192,0.04,-0.14,-0.4
21.324132,0.0,-0.08,-0.36
21.334012,-0.03,0.15,-0.43
21.344012,0.0,-0.23,-0.44
21.354,0.0,0.04,-0.34
21.363176,-0.02,0.14,-0.41
21.374012,0.04,-0.08,-0.32
21.384056,-0.03,0.12,-0.41
21.39406,-0.02,0.13,-0.42
21.40404,0.01,-0.17,-0.34
21.41318,-0.02,-0.11,-0.39
21.424008,0.0,0.03,-0.43
21.4341,0.01,-0.13,-0.37
21.444036,-0.01,-0.02,-0.44
21.454072,-0.04,0.09,-0.41
21.463172,0.01,-0.02,-0.38
21.474016,-0.01,0.0,-0.42
21.484064,-0.01,0.08,-0.41
21.494068,0.01,-0.05,-0.4
21.50406,0.01,-0.11,-0.38
21.51318,-0.03,0.05,-0.4
21.52412,0.03,-0.07,-0.35
21.534104,0.03,-0.1,-0.36
21.544108,-0.07,0.04,-0.42
21.55392,0.04,-0.12,-0.38
21.56318,-0.01,-0.11,-0.39
21.5741,-0.05,0.1,-0.37
21.58412,-0.01,0.01,-0.44
21.593908,-0.02,-0.03,-0.45
21.603904,-0.05,0.07,-0.39
21.613184,0.01,-0.06,-0.4
21.6239,0.01,-0.03,-0.39
21.633804,-0.02,-0.01,-0.37
21.643912,0.0,-0.13,-0.43
21.653924,0.01,0.0,-0.37
21.663144,0.0,0.1,-0.39
21.673992,-0.01,-0.09,-0.37
21.683964,-0.02,0.1,-0.41
21.693724,0.0,0.0,-0.43
21.703772,0.0,-0.16,-0.37
21.71318,-0.02,0.1,-0.39
21.723728,0.0,0.0,-0.39
21.73378,-0.02,-0.17,-0.4
21.743788,0.0,0.0,-0.36
21.753792,0.0,-0.1,-0.39
21.763172,-0.02,-0.06,-0.45
21.773776,0.0,0.06,-0.37
21.78378,0.0,0.0,-0.42
21.793852,0.01,-0.03,-0.41
21.803836,-0.02,-0.04,-0.4
21.813144,0.0,0.02,-0.38
21.82384,-0.02,-0.01,-0.37
21.833844,0.03,-0.03,-0.37
21.843844,-0.02,-0.06,-0.4
21.85362,0.0,0.05,-0.36
21.863152,0.01,0.0,-0.41
21.87382,-0.01,0.0,-0.4
21.883676,-0.01,0.01,-0.37
21.893636,0.0,-0.03,-0.38
21.903812,0.0,-0.02,-0.42
21.913176,-0.02,-0.02,-0.39
21.923656,0.0,-0.03,-0.37
21.93364,0.0,-0.01,-0.38
21.943684,-0.01,0.04,-0.45
21.953692,0.0,-0.07,-0.39
21.963188,-0.01,0.01,-0.4
21.97386,-0.03,0.05,-0.43
21.983724,-0.02,-0.01,-0.36
21.993532,-0.03,-0.02,-0.37
22.003744,-0.02,0.05,-0.42
22.013144,0.0,-0.02,-0.38
22.023668,0.0,-0.09,-0.36
22.033552,-0.02,0.03,-0.43
22.043544,0.02,-0.01,-0.37
22.053512,0.0,-0.06,-0.4
22.063176,0.01,0.01,-0.37
22.073532,-0.01,-0.01,-0.36
22.083544,0.01,0.0,-0.38
22.093548,0.0,-0.01,-0.43
22.1036,-0.02,-0.08,-0.38
22.11318,0.01,0.11,-0.36
22.123576,0.02,-0.05,-0.39
22.133628,-0.02,-0.12,-0.34
22.143408,-0.01,0.0,-0.43
22.153616,-0.01,-0.05,-0.39
22.163152,0.0,-0.14,-0.39
22.173604,-0.01,0.04,-0.33
22.183448,-0.01,0.07,-0.4
22.1934,0.0,-0.11,-0.39
22.20344,-0.01,0.04,-0.39
22.213148,-0.03,0.0,-0.4
22.22342,-0.01,-0.07,-0.39
22.233432,-0.02,-0.06,-0.37
22.243468,0.02,-0.01,-0.35
22.253468,0.03,-0.06,-0.43
22.26318,-0.03,0.01,-0.35
22.273412,0.01,0.02,-0.43
22.283292,-0.01,-0.04,-0.43
22.293296,-0.02,0.01,-0.37
22.30328,0.01,-0.01,-0.42
22.313184,0.01,-0.03,-0.36
22.323452,0.0,0.04,-0.37
22.33324,0.0,0.0,-0.37
22.343488,0.01,-0.04,-0.42
22.353484,-0.02,-0.04,-0.4
22.363148,0.03,0.0,-0.37
22.373452,0.0,-0.06,-0.41
22.383312,-0.01,0.03,-0.35
22.393572,0.0,0.01,-0.46
22.40334,-0.04,-0.03,-0.42
22.413176,-0.01,0.02,-0.39
22.423288,0.0,-0.04,-0.37
22.433336,0.02,-0.05,-0.41
22.443368,-0.01,0.05,-0.45
22.4534,0.01,-0.01,-0.36
22.463176,-0.02,-0.07,-0.38
22.473312,-0.02,0.05,-0.39
22.4833,0.0,-0.05,-0.39
22.493364,0.01,0.02,-0.41
22.503304,0.0,0.0,-0.43
22.513172,-0.01,-0.08,-0.35
22.523352,-0.01,0.03,-0.34
22.533152,0.0,-0.05,-0.42
22.543348,-0.03,-0.04,-0.39
22.553148,0.0,0.02,-0.37
22.563148,0.0,-0.09,-0.39
22.573148,0.02,0.0,-0.36
22.583172,-0.05,0.08,-0.4
22.593168,0.03,0.0,-0.41
22.603188,-0.03,-0.01,-0.42
22.613184,0.02,0.09,-0.37
22.623184,-0.01,-0.03,-0.43
22.633188,0.01,-0.07,-0.29
22.643148,0.0,0.06,-0.34
22.653176,-0.01,-0.09,-0.41
22.663148,0.0,-0.04,-0.39
22.673152,-0.02,0.0,-0.38
22.68318,0.01,-0.04,-0.36
22.693172,-0.01,-0.09,-0.45
22.703172,-0.04,0.05,-0.36
22.713176,0.02,-0.04,-0.41
22.723184,-0.03,0.02,-0.41
22.733176,-0.02,0.08,-0.39
22.743148,0.0,-0.08,-0.37
22.753176,0.02,-0.14,-0.4
22.763188,0.01,0.1,-0.39
22.773184,0.01,-0.15,-0.34
22.78318,0.03,-0.12,-0.38
22.793172,-0.04,0.14,-0.44
22.803184,0.06,-0.24,-0.36
22.81318,-0.03,-0.01,-0.37
22.823176,-0.05,0.16,-0.4
22.833184,0.02,-0.05,-0.41
22.843172,-0.02,0.08,-0.42
22.853172,-0.01,0.09,-0.39
22.863172,0.04,-0.12,-0.4
22.873148,0.0,-0.05,-0.39
22.883148,0.02,0.0,-0.4
22.89318,0.01,-0.17,-0.38
22.903152,0.0,0.04,-0.38
22.91318,-0.02,0.09,-0.4
22.923152,0.0,-0.06,-0.4
22.93318,-0.03,0.09,-0.35
22.943152,0.02,0.0,-0.45
22.953172,-0.02,-0.11,-0.36
22.963144,0.0,0.03,-0.42
22.973148,0.0,-0.11,-0.39
22.983184,-0.03,-0.03,-0.33
22.99318,-0.02,0.1,-0.47
23.003176,0.02,-0.05,-0.35
23.013176,-0.01,0.07,-0.37
23.023148,-0.01,0.0,-0.39
23.033172,0.02,-0.08,-0.36
23.043152,0.0,-0.03,-0.4
23.05312,0.0,0.0,-0.35
23.063184,0.01,-0.16,-0.43
23.073172,0.01,0.01,-0.35
23.083172,-0.01,0.07,-0.41
23.093176,-0.02,-0.07,-0.38
23.10318,-0.01,0.02,-0.4
23.113152,0.0,-0.01,-0.37
23.123148,0.0,-0.05,-0.43
23.133176,-0.03,0.03,-0.42
23.14318,0.02,0.03,-0.42
23.15318,0.01,-0.1,-0.41
23.16318,-0.01,-0.02,-0.4
23.173148,-0.01,0.0,-0.45
23.183144,0.0,-0.05,-0.34
23.19318,-0.04,-0.03,-0.46
23.203116,0.0,0.0,-0.32
23.213144,-0.01,0.0,-0.41
23.223184,-0.01,0.01,-0.37
23.233192,0.02,-0.04,-0.38
23.243184,-0.01,-0.06,-0.41
23.253176,-0.01,-0.02,-0.39
23.263172,0.01,-0.1,-0.38
23.27318,-0.01,-0.01,-0.39
23.283148,0.0,0.1,-0.41
23.293176,0.02,-0.12,-0.4
23.303148,-0.02,0.0,-0.39
23.31318,-0.01,0.1,-0.43
23.323152,0.0,-0.02,-0.37
23.333176,-0.01,0.1,-0.37
23.343176,-0.01,0.05,-0.45
23.353176,0.03,-0.06,-0.37
23.363152,0.0,-0.06,-0.39
23.373172,-0.02,0.03,-0.37
23.383176,-0.01,-0.03,-0.39
23.393148,0.0,-0.04,-0.39
23.403164,0.0,-0.07,-0.39
23.413156,0.02,0.0,-0.39
23.423152,0.02,0.0,-0.4
23.433172,-0.01,-0.1,-0.4
23.443152,-0.02,0.0,-0.43
23.453148,0.0,-0.12,-0.38
23.463176,-0.06,-0.04,-0.37
23.473176,-0.01,0.11,-0.44
23.483176,0.02,0.01,-0.37
23.49318,-0.01,-0.01,-0.39
23.503176,-0.01,0.06,-0.41
23.513148,0.01,0.0,-0.37
23.523172,0.01,-0.11,-0.4
23.533144,0.0,0.06,-0.41
23.543172,0.01,-0.07,-0.37
23.553176,0.01,-0.07,-0.35
23.563172,-0.01,0.03,-0.43
23.573152,0.0,-0.06,-0.39
23.583156,0.0,-0.01,-0.4
23.593148,-0.01,0.0,-0.42
23.603152,0.0,-0.02,-0.41
23.61318,-0.01,0.01,-0.43
23.623152,0.01,0.0,-0.34
23.633176,0.03,-0.04,-0.44
23.64312,0.0,0.0,-0.38
23.65312,0.0,0.0,-0.44
23.663148,0.0,-0.05,-0.4
23.673148,0.0,0.06,-0.37
23.683148,-0.01,0.0,-0.37
23.693152,0.0,-0.07,-0.42
23.703188,-0.03,0.04,-0.39
23.71312,0.0,0.0,-0.37
23.723148,0.0,-0.05,-0.39
23.733148,-0.02,0.0,-0.36
23.743152,-0.02,0.0,-0.37
23.753124,0.0,0.0,-0.42
23.763176,-0.01,-0.02,-0.4
23.773176,0.02,-0.05,-0.39
23.783148,-0.03,0.0,-0.38
23.793176,0.01,-0.01,-0.42
23.803176,-0.01,-0.06,-0.41
23.813148,-0.01,0.0,-0.39
23.823176,0.01,-0.06,-0.37
23.833152,-0.02,0.0,-0.39
23.843144,-0.02,0.0,-0.42
23.853156,0.0,-0.05,-0.35
23.863152,-0.02,0.0,-0.37
23.873164,0.0,-0.03,-0.39
23.88316,0.0,-0.01,-0.33
23.893156,0.0,-0.01,-0.46
23.903148,0.01,0.0,-0.41
23.91316,0.0,-0.06,-0.37
23.92312,0.0,0.0,-0.37
23.933116,0.0,0.0,-0.37
23.943144,0.0,0.02,-0.39
23.953176,0.01,-0.02,-0.39
23.963148,0.0,-0.08,-0.4
23.973152,0.0,0.01,-0.38
23.98318,0.01,-0.06,-0.36
23.993148,0.0,-0.06,-0.4
24.003184,-0.01,0.04,-0.38
24.013172,0.02,0.04,-0.38
24.02318,-0.01,-0.07,-0.42
24.033172,-0.02,0.07,-0.36
24.043164,0.0,0.02,-0.45
24.05316,0.0,-0.07,-0.37
24.063152,-0.03,0.0,-0.37
24.07312,0.0,0.0,-0.39
24.083156,0.0,0.02,-0.38
24.093152,0.0,-0.07,-0.41
24.103152,0.0,0.05,-0.43
24.113152,0.0,0.03,-0.37
24.123144,0.0,-0.06,-0.41
24.133148,0.0,-0.06,-0.38
24.143148,0.0,0.03,-0.45
24.15318,0.02,-0.11,-0.32
24.163176,-0.01,-0.02,-0.43
24.173184,0.01,0.08,-0.34
24.183144,-0.02,0.0,-0.4
24.193152,-0.02,0.0,-0.46
24.203144,0.02,0.0,-0.32
24.21318,0.01,-0.06,-0.41
24.223144,0.0,0.02,-0.38
24.233172,0.02,-0.06,-0.43
24.24318,-0.03,-0.04,-0.38
24.253188,-0.03,0.04,-0.4
24.263152,0.0,-0.07,-0.42
24.273176,-0.01,0.05,-0.37
24.283152,0.0,-0.01,-0.39
24.293144,0.0,-0.07,-0.41
24.303144,0.0,0.05,-0.37
24.313176,-0.01,-0.09,-0.37
24.323148,0.0,-0.08,-0.42
24.33318,-0.02,0.08,-0.39
24.343156,0.0,0.01,-0.42
24.353176,-0.02,-0.04,-0.42
24.363172,-0.02,0.14,-0.4
24.373184,0.01,-0.09,-0.37
24.38318,0.03,-0.14,-0.37
24.393172,-0.01,0.1,-0.48
24.40318,0.03,-0.09,-0.36
24.413176,0.01,-0.08,-0.39
24.423172,-0.04,0.01,-0.4
24.433172,0.02,-0.04,-0.37
24.443148,0.0,-0.08,-0.38
24.453152,0.0,0.06,-0.39
24.463176,-0.02,-0.03,-0.4
24.473148,0.0,-0.03,-0.39
24.48318,-0.01,0.07,-0.36
24.493148,0.02,0.0,-0.41
24.503152,0.0,-0.06,-0.36
24.513184,-0.02,0.05,-0.35
24.523188,0.01,-0.09,-0.42
24.533176,0.01,-0.1,-0.35
24.543184,-0.04,0.14,-0.44
24.55318,0.01,-0.11,-0.37
24.563156,0.0,-0.01,-0.4
24.57318,-0.03,0.08,-0.4
24.583156,0.0,-0.01,-0.33
24.59318,-0.03,0.07,-0.43
24.603184,-0.01,0.06,-0.43
24.61318,0.02,-0.07,-0.34
24.623152,0.0,-0.09,-0.35
24.633188,-0.01,0.03,-0.37
24.643188,0.01,-0.07,-0.37
24.653188,-0.04,-0.01,-0.32
24.663176,-0.01,0.04,-0.43
24.673184,0.01,-0.06,-0.44
24.683168,0.0,0.04,-0.32
24.69316,-0.01,0.0,-0.41
24.703152,0.0,-0.01,-0.38
24.713184,0.01,0.03,-0.38
24.723192,-0.02,-0.02,-0.4
24.733128,0.0,0.0,-0.41
24.743128,0.0,0.0,-0.37
24.753128,0.0,0.0,-0.38
24.763156,0.0,0.04,-0.42
24.773184,0.02,-0.03,-0.36
24.783156,0.0,-0.09,-0.39
24.793156,0.0,0.06,-0.43
24.80318,0.02,-0.08,-0.44
24.813156,0.0,-0.06,-0.37
24.823188,-0.01,0.06,-0.37
24.83318,0.01,-0.12,-0.41
24.843156,-0.02,0.0,-0.41
24.853192,-0.01,0.07,-0.41
24.863184,0.01,-0.08,-0.37
24.873156,0.0,0.08,-0.4
24.883156,-0.01,0.0,-0.4
24.893188,0.01,-0.1,-0.37
24.903184,-0.04,0.02,-0.39
24.913184,0.02,-0.12,-0.38
24.923156,0.0,-0.06,-0.39
24.933184,-0.01,0.11,-0.37
24.943156,-0.01,0.0,-0.42
24.953184,-0.02,-0.02,-0.4
24.963184,-0.03,0.17,-0.41
24.973176,0.01,-0.04,-0.38
24.983188,0.01,-0.15,-0.41
24.993184,-0.02,0.05,-0.42
25.003152,0.0,-0.02,-0.36
25.013184,0.02,-0.08,-0.42
25.023192,-0.01,0.01,-0.28
25.03318,0.01,-0.01,-0.43
25.04318,-0.02,-0.03,-0.46
25.05316,0.0,-0.03,-0.36
25.063188,-0.01,-0.03,-0.38
25.07318,0.02,0.05,-0.39
25.083184,-0.01,-0.07,-0.44
25.093152,0.0,0.04,-0.36
25.103144,0.0,0.02,-0.43
25.113172,0.01,-0.07,-0.34
25.12318,-0.01,0.03,-0.33
25.133144,0.0,0.01,-0.41
25.143144,0.0,-0.03,-0.37
25.153188,-0.02,-0.07,-0.42
25.163188,0.03,-0.01,-0.39
25.173152,0.0,-0.14,-0.39
25.183176,-0.02,0.01,-0.37
25.19318,-0.01,0.05,-0.42
25.203172,0.03,-0.08,-0.4
25.213176,-0.01,0.06,-0.35
25.223172,0.01,0.04,-0.39
25.233184,0.02,-0.1,-0.37
25.243152,0.0,0.09,-0.4
25.253148,0.0,-0.06,-0.39
25.26318,0.01,-0.1,-0.35
25.27318,-0.02,0.01,-0.37
25.283184,0.04,-0.03,-0.36
25.293144,0.0,-0.08,-0.45
25.303148,0.0,0.07,-0.37
25.313176,-0.01,-0.02,-0.4
25.323192,-0.03,-0.03,-0.41
25.333188,-0.01,0.07,-0.38
25.343176,0.02,-0.05,-0.38
25.35318,0.03,-0.03,-0.44
25.36318,-0.03,-0.04,-0.39
25.373148,0.0,-0.02,-0.37
25.383144,0.01,0.0,-0.41
25.393176,-0.03,-0.03,-0.39
25.403144,0.0,-0.01,-0.39
25.413176,0.01,-0.03,-0.37
25.423144,0.0,-0.01,-0.42
25.433148,-0.01,0.0,-0.38
25.443148,0.0,-0.04,-0.43
25.453188,-0.01,-0.03,-0.35
25.463176,-0.03,0.02,-0.45
25.47318,-0.01,-0.04,-0.35
25.48318,-0.02,0.02,-0.37
25.493128,0.0,0.0,-0.45
25.503144,0.0,-0.1,-0.34
25.513156,0.0,0.01,-0.41
25.523176,0.01,-0.03,-0.39
25.53316,0.0,-0.06,-0.33
25.543176,-0.03,0.02,-0.45
25.553176,-0.01,0.04,-0.42
25.563176,-0.01,-0.03,-0.35
25.573176,-0.02,0.03,-0.38
25.583148,0.0,-0.04,-0.37
25.593172,0.01,-0.07,-0.44
25.603116,0.0,0.0,-0.4
25.61318,-0.02,-0.06,-0.4
25.62316,0.0,-0.03,-0.41
25.633144,0.0,0.05,-0.4
25.643176,-0.01,-0.12,-0.41
25.653148,0.0,0.05,-0.39
25.663188,0.01,0.03,-0.36
25.673148,0.0,-0.09,-0.41
25.68318,0.01,0.06,-0.41
25.693124,0.0,0.0,-0.37
25.703172,-0.01,-0.13,-0.41
25.71312,0.0,0.0,-0.35
25.723144,0.0,-0.01,-0.37
25.733184,0.01,-0.12,-0.37
25.743176,-0.02,0.02,-0.42
25.75318,-0.03,0.05,-0.42
25.76318,-0.03,-0.06,-0.39
25.773184,0.01,0.01,-0.37
25.78318,-0.02,0.05,-0.38
25.793164,0.0,-0.1,-0.36
25.803156,0.0,-0.06,-0.37
25.813184,0.01,0.02,-0.37
25.823176,-0.01,-0.13,-0.4
25.833184,0.01,-0.02,-0.4
25.843148,0.0,0.03,-0.41
25.85318,0.03,-0.1,-0.4
25.863152,0.0,-0.02,-0.4
25.873172,-0.05,0.08,-0.36
25.883144,0.0,-0.02,-0.43
25.89312,0.0,0.0,-0.42
25.903172,-0.02,0.06,-0.38
25.913148,0.0,-0.03,-0.43
25.923184,0.03,-0.04,-0.36
25.93318,-0.01,0.03,-0.39
25.94318,-0.01,-0.04,-0.41
25.953148,0.0,-0.09,-0.4
25.963188,-0.02,0.01,-0.37
25.973184,0.03,-0.01,-0.37
25.983176,0.02,-0.11,-0.4
25.993172,-0.01,0.02,-0.39
26.003176,-0.04,0.08,-0.39
26.013144,0.0,-0.16,-0.34
26.02318,-0.05,0.13,-0.44
26.033148,0.0,0.08,-0.37
26.04318,0.03,-0.18,-0.39
26.05318,-0.07,0.11,-0.48
26.06318,0.02,0.04,-0.32
26.073176,0.04,-0.21,-0.42
