63.699272,-0.01,-0.05,-0.39
63.709276,-0.02,-0.06,-0.39
63.719276,-0.01,-0.03,-0.44
63.729284,-0.01,-0.02,-0.44
63.739248,0.0,-0.02,-0.36
63.749248,0.0,-0.03,-0.44
63.75928,-0.01,0.03,-0.37
63.769276,-0.02,-0.06,-0.36
63.779276,-0.02,-0.02,-0.42
63.789276,-0.01,0.02,-0.44
63.799276,-0.02,-0.09,-0.39
63.809276,-0.02,0.04,-0.36
63.819244,0.0,-0.01,-0.41
63.829276,-0.01,-0.14,-0.36
63.839272,-0.02,-0.06,-0.46
63.849276,0.02,-0.11,-0.4
63.859252,0.0,-0.14,-0.35
63.869272,-0.03,0.02,-0.44
63.87928,-0.03,0.13,-0.42
63.889284,0.02,-0.13,-0.4
63.899272,-0.06,0.18,-0.43
63.90928,-0.01,0.03,-0.47
63.919248,0.0,-0.23,-0.33
63.929272,-0.07,0.19,-0.46
63.939244,0.0,-0.11,-0.43
63.949276,0.04,-0.21,-0.39
63.959268,-0.05,0.04,-0.41
63.969268,0.02,-0.16,-0.35
63.979244,0.0,-0.17,-0.44
63.989272,-0.09,0.11,-0.45
63.999276,-0.02,-0.02,-0.4
64.009276,-0.01,-0.06,-0.41
64.019284,-0.03,0.09,-0.41
64.029284,0.02,-0.09,-0.37
64.039248,0.0,-0.08,-0.37
64.049276,-0.03,0.01,-0.43
64.059256,0.0,-0.06,-0.36
64.06928,0.01,-0.05,-0.4
64.079216,0.0,0.0,-0.37
64.089248,0.0,-0.02,-0.42
64.099276,0.01,-0.05,-0.41
64.109272,-0.03,-0.03,-0.4
64.119272,-0.06,-0.04,-0.42
64.129248,0.0,-0.05,-0.37
64.139272,-0.01,-0.05,-0.45
64.149312,-0.02,-0.04,-0.39
64.159272,0.01,-0.03,-0.44
64.169276,-0.01,-0.08,-0.43
64.179272,-0.06,0.05,-0.38
64.18928,0.02,-0.04,-0.44
64.199256,0.0,-0.08,-0.38
64.209252,-0.03,0.0,-0.36
64.219276,0.01,-0.08,-0.36
64.229256,0.0,-0.05,-0.41
64.239276,-0.04,0.03,-0.43
64.249272,-0.01,-0.1,-0.38
64.25928,-0.02,-0.05,-0.45
64.269272,-0.03,0.04,-0.4
64.279276,0.02,-0.06,-0.43
64.289272,-0.03,-0.02,-0.43
64.299276,-0.01,-0.02,-0.43
64.309276,-0.01,-0.08,-0.39
64.31928,0.01,-0.05,-0.39
64.329244,0.0,-0.04,-0.45
64.339272,-0.02,-0.03,-0.38
64.349244,0.0,-0.05,-0.45
64.359252,-0.01,0.0,-0.38
64.369272,-0.03,-0.05,-0.44
64.379272,-0.03,-0.03,-0.39
64.389244,-0.01,0.0,-0.43
64.399248,0.0,-0.05,-0.38
64.409268,0.01,-0.06,-0.41
64.419272,-0.01,-0.02,-0.48
64.429244,0.0,-0.06,-0.38
64.439244,0.0,-0.02,-0.46
64.449272,-0.02,0.03,-0.42
64.45924,0.0,-0.1,-0.34
64.469268,-0.01,-0.02,-0.38
64.479272,-0.01,0.01,-0.42
64.489272,0.02,-0.1,-0.38
64.499272,-0.04,0.04,-0.39
64.509268,-0.02,0.01,-0.43
64.519244,0.0,-0.09,-0.35
64.529252,0.0,-0.08,-0.4
64.539272,-0.01,-0.02,-0.42
64.54924,0.0,-0.07,-0.44
64.559272,-0.02,-0.07,-0.36
64.569272,-0.03,0.06,-0.44
64.579272,0.01,-0.15,-0.44
64.589264,-0.02,0.02,-0.39
64.599268,-0.04,0.02,-0.49
64.609244,0.0,-0.05,-0.37
64.61924,-0.02,0.0,-0.4
64.629268,-0.03,-0.01,-0.42
64.639272,0.01,-0.08,-0.45
64.649252,0.0,-0.09,-0.36
64.659284,-0.01,-0.01,-0.36
64.669276,0.01,-0.12,-0.42
64.67924,-0.01,0.0,-0.38
64.68924,0.0,-0.02,-0.47
64.699248,0.0,-0.11,-0.4
64.709268,-0.03,-0.02,-0.43
64.719248,-0.03,0.0,-0.4
64.729272,-0.01,-0.05,-0.42
64.739216,0.0,0.0,-0.47
64.749268,-0.03,-0.02,-0.4
64.759244,0.0,-0.12,-0.43
64.769244,-0.02,0.0,-0.39
64.779268,-0.02,-0.07,-0.38
64.78924,0.0,-0.12,-0.41
64.799272,-0.03,0.05,-0.43
64.809264,-0.02,0.02,-0.4
64.819272,-0.03,-0.05,-0.37
64.829276,-0.02,0.13,-0.44
64.83928,0.01,-0.1,-0.45
64.849268,0.02,-0.2,-0.38
64.859272,-0.01,0.09,-0.42
64.869252,0.0,-0.16,-0.39
64.879272,-0.01,-0.17,-0.39
64.889268,-0.04,0.11,-0.47
64.899272,0.04,-0.2,-0.37
64.909272,-0.04,-0.01,-0.41
64.919272,-0.05,0.11,-0.47
64.929272,-0.01,-0.07,-0.39
64.939264,-0.04,0.02,-0.44
64.949268,-0.01,0.01,-0.44
64.959276,0.01,-0.08,-0.38
64.969268,0.02,-0.06,-0.43
64.979268,-0.02,-0.04,-0.39
64.989268,0.03,-0.09,-0.43
64.999252,-0.01,0.0,-0.4
65.009272,-0.02,-0.02,-0.45
65.019272,0.02,-0.05,-0.41
65.02924,-0.01,0.0,-0.39
65.039276,-0.02,-0.04,-0.46
65.049236,0.0,-0.06,-0.39
65.059272,-0.01,-0.01,-0.43
65.069272,-0.03,-0.05,-0.38
65.07924,0.0,-0.06,-0.44
65.089268,-0.01,-0.02,-0.37
65.099272,-0.03,-0.01,-0.39
65.109244,0.0,-0.06,-0.44
65.119244,0.0,-0.02,-0.37
65.129272,-0.02,-0.05,-0.43
65.139264,-0.03,-0.06,-0.42
65.149272,-0.01,-0.02,-0.43
65.159236,0.0,-0.05,-0.36
65.169276,0.01,-0.04,-0.42
65.179268,-0.01,-0.02,-0.46
65.18924,0.0,-0.01,-0.38
65.199272,-0.01,-0.07,-0.43
65.209272,-0.01,-0.01,-0.39
65.21924,0.0,-0.03,-0.38
65.22924,0.0,-0.1,-0.36
65.239272,-0.01,0.01,-0.47
65.249272,-0.03,0.03,-0.4
65.25924,0.0,-0.06,-0.36
65.269264,-0.02,0.04,-0.45
65.279244,0.0,0.01,-0.36
65.289264,0.01,-0.19,-0.39
65.299276,-0.03,0.09,-0.44
65.309276,0.01,-0.08,-0.41
65.319236,0.0,-0.16,-0.33
65.329264,-0.04,0.04,-0.46
65.339272,0.02,-0.16,-0.45
65.349276,-0.02,-0.08,-0.36
65.359268,-0.03,0.1,-0.47
65.369276,-0.01,-0.01,-0.34
65.379268,-0.01,0.05,-0.45
65.389272,-0.03,0.05,-0.42
65.399244,0.0,-0.11,-0.41
65.409272,-0.01,-0.09,-0.36
65.41924,-0.02,0.0,-0.35
65.429272,0.04,-0.19,-0.43
65.439272,-0.02,-0.01,-0.42
65.449268,-0.03,0.07,-0.46
65.459236,0.0,-0.08,-0.34
65.469276,-0.03,0.08,-0.43
65.479272,-0.03,0.09,-0.44
65.489264,0.03,-0.14,-0.38
65.499244,0.0,-0.13,-0.38
65.50928,-0.03,0.05,-0.37
65.519272,0.03,-0.21,-0.43
65.529244,0.0,-0.07,-0.36
65.539268,-0.05,0.12,-0.46
65.54924,0.0,-0.2,-0.36
65.559272,-0.01,0.06,-0.41
65.569268,-0.04,0.06,-0.37
65.579268,0.01,-0.14,-0.38
65.589272,-0.03,0.13,-0.46
65.59928,-0.03,0.07,-0.35
65.609268,0.04,-0.26,-0.41
65.619268,-0.02,-0.07,-0.36
65.629244,-0.01,0.0,-0.39
65.639268,0.04,-0.24,-0.36
65.649264,-0.02,0.01,-0.46
65.659268,-0.05,0.1,-0.39
65.669264,0.01,-0.19,-0.35
65.679276,-0.03,0.05,-0.48
65.689268,-0.01,0.07,-0.37
65.699264,0.02,-0.18,-0.45
65.709264,-0.02,0.07,-0.42
65.719272,-0.01,-0.05,-0.36
65.72924,0.0,-0.16,-0.37
65.73924,0.0,0.08,-0.48
65.749272,0.03,-0.15,-0.42
65.759244,0.0,-0.05,-0.36
65.769272,-0.03,0.09,-0.48
65.77928,-0.01,-0.02,-0.35
65.789268,-0.02,0.02,-0.43
65.799272,-0.01,0.09,-0.47
65.809252,0.0,-0.08,-0.4
65.819272,0.01,-0.13,-0.38
65.82924,0.0,-0.02,-0.38
65.839244,0.0,-0.08,-0.41
65.84924,0.0,-0.08,-0.36
65.859268,-0.02,0.01,-0.43
65.869236,0.0,-0.09,-0.4
65.879208,0.0,0.0,-0.39
65.889268,-0.01,0.01,-0.42
65.899236,0.0,-0.08,-0.41
65.909272,-0.01,0.01,-0.43
65.919272,-0.03,-0.04,-0.35
65.92924,0.0,-0.05,-0.43
65.939276,-0.01,-0.08,-0.39
65.949248,0.0,0.07,-0.4
65.959236,0.0,-0.16,-0.41
65.969268,-0.01,-0.07,-0.37
65.979276,-0.01,0.07,-0.47
65.989244,0.0,-0.12,-0.36
65.999264,0.01,-0.12,-0.45
66.00928,-0.06,0.05,-0.36
66.019268,0.01,0.07,-0.45
66.029268,-0.01,-0.12,-0.41
66.039272,-0.03,0.09,-0.42
66.049268,-0.01,-0.03,-0.42
66.05928,0.0,-0.12,-0.37
66.069276,-0.04,0.02,-0.39
66.079248,0.0,-0.03,-0.43
66.089272,0.02,-0.08,-0.44
66.099244,-0.03,0.0,-0.36
66.109356,-0.01,-0.1,-0.35
66.119248,0.0,-0.06,-0.45
66.129268,-0.03,0.04,-0.42
66.139268,-0.03,-0.06,-0.44
66.149252,0.0,-0.05,-0.45
66.159392,-0.02,0.02,-0.41
66.169268,-0.01,-0.05,-0.39
66.179244,0.0,-0.07,-0.42
66.189248,0.0,-0.02,-0.45
66.199264,-0.01,-0.06,-0.35
66.209396,0.0,-0.04,-0.44
66.219268,-0.01,0.01,-0.36
66.229276,-0.01,-0.02,-0.43
66.239284,-0.02,-0.03,-0.46
66.249272,-0.01,-0.01,-0.41
66.259432,0.0,-0.03,-0.39
66.269288,-0.02,-0.02,-0.38
66.279292,0.02,-0.04,-0.46
66.289268,0.0,-0.01,-0.36
66.299276,0.0,-0.05,-0.47
66.309496,-0.02,-0.05,-0.41
66.319316,-0.01,-0.02,-0.41
66.329332,-0.02,-0.08,-0.38
66.33934,0.01,-0.02,-0.4
66.349312,0.0,-0.08,-0.42
66.359512,0.0,-0.05,-0.35
66.369368,-0.01,-0.02,-0.46
66.379344,-0.03,0.0,-0.37
66.389356,0.0,-0.09,-0.43
66.399388,-0.02,-0.02,-0.44
66.409576,-0.02,-0.06,-0.37
66.419364,0.0,-0.08,-0.4
66.429408,-0.01,0.03,-0.42
66.43938,0.0,-0.12,-0.45
66.449416,-0.03,-0.04,-0.42
66.459612,-0.01,0.01,-0.43
66.469436,-0.01,-0.02,-0.38
66.479444,-0.05,0.02,-0.4
66.489392,0.0,0.0,-0.44
66.499436,0.0,-0.04,-0.4
66.509652,-0.03,-0.08,-0.38
66.519468,-0.02,-0.02,-0.37
66.529452,0.0,-0.11,-0.41
66.539484,-0.02,-0.03,-0.41
66.549496,-0.01,-0.02,-0.47
66.559656,0.0,-0.1,-0.42
66.569444,-0.01,-0.02,-0.36
66.579428,-0.03,0.0,-0.44
66.589504,0.0,-0.02,-0.42
66.599436,-0.03,-0.04,-0.43
66.609644,-0.04,-0.01,-0.42
66.619456,0.01,-0.02,-0.43
66.629444,0.0,-0.02,-0.36
66.639476,-0.02,-0.01,-0.41
66.649444,0.0,-0.03,-0.41
66.65968,-0.01,-0.06,-0.39
66.6695,-0.01,-0.11,-0.38
66.679508,-0.02,0.04,-0.4
66.689516,0.02,-0.09,-0.42
66.699492,0.0,-0.11,-0.35
66.709688,-0.05,0.0,-0.47
66.71954,0.01,-0.12,-0.43
66.729524,0.0,-0.09,-0.37
66.739524,-0.03,0.0,-0.44
66.749552,-0.03,0.02,-0.39
66.759716,0.0,-0.01,-0.41
66.769528,-0.03,0.0,-0.41
66.779548,-0.01,-0.08,-0.41
66.789552,-0.02,-0.04,-0.42
66.799552,-0.03,-0.01,-0.38
66.809744,-0.01,-0.12,-0.41
66.819548,-0.04,-0.03,-0.37
66.829552,-0.02,0.01,-0.41
66.839548,-0.02,-0.13,-0.4
66.849548,-0.03,-0.02,-0.45
66.859736,-0.03,0.06,-0.41
66.869524,0.0,-0.1,-0.42
66.879552,-0.01,0.03,-0.44
66.88958,-0.03,0.04,-0.39
66.899528,0.0,-0.14,-0.42
66.909724,0.0,-0.08,-0.36
66.919612,0.0,-0.08,-0.36
66.929612,-0.01,0.0,-0.4
66.939676,0.01,-0.16,-0.37
66.949636,-0.04,-0.03,-0.48
66.959828,-0.03,0.09,-0.4
66.96964,0.01,-0.11,-0.34
66.97962,-0.02,0.0,-0.44
66.98964,-0.04,0.06,-0.41
66.999612,0.0,-0.14,-0.43
67.009824,-0.05,0.03,-0.44
67.019648,-0.01,0.03,-0.39
67.02964,0.02,-0.17,-0.37
67.03964,0.01,-0.04,-0.42
67.049612,0.0,-0.03,-0.44
67.05986,0.01,-0.13,-0.38
67.069656,-0.03,-0.05,-0.42
67.079636,-0.03,0.01,-0.37
67.089644,0.0,-0.04,-0.42
67.099612,0.0,-0.06,-0.4
67.109828,-0.01,-0.04,-0.42
67.11964,-0.01,-0.01,-0.39
67.12964,-0.02,-0.09,-0.34
67.139636,-0.03,-0.05,-0.45
67.149632,0.01,0.03,-0.42
67.159832,0.01,-0.08,-0.42
67.169644,-0.01,-0.02,-0.44
67.17964,-0.01,0.05,-0.38
67.18962,0.0,-0.13,-0.4
67.19964,-0.02,-0.09,-0.42
67.2098,0.01,0.0,-0.43
67.21962,0.0,-0.15,-0.34
67.229656,-0.01,-0.06,-0.45
67.239692,-0.03,0.09,-0.4
67.249824,0.0,-0.1,-0.41
67.259872,-0.01,0.0,-0.42
67.269844,-0.02,0.03,-0.42
67.279872,0.01,-0.13,-0.36
67.28984,-0.03,0.04,-0.42
67.29984,-0.02,-0.03,-0.45
67.31,0.0,-0.13,-0.39
67.319788,0.0,0.0,-0.45
67.329848,0.01,-0.11,-0.41
67.339812,0.0,-0.06,-0.39
67.349844,-0.01,0.0,-0.46
67.36004,-0.02,0.04,-0.39
67.36988,-0.01,-0.1,-0.38
67.379812,-0.02,0.0,-0.37
67.389848,0.0,0.01,-0.43
67.399844,-0.01,-0.08,-0.37
67.410032,-0.01,-0.1,-0.42
67.419812,-0.02,0.0,-0.45
67.42984,0.01,-0.07,-0.36
67.43984,-0.01,-0.14,-0.4
67.44984,-0.05,0.07,-0.45
67.46006,0.04,-0.12,-0.39
67.469872,-0.01,-0.08,-0.37
67.479876,-0.03,0.08,-0.46
67.48984,0.01,-0.02,-0.36
67.499884,-0.03,-0.01,-0.41
67.510032,-0.04,0.02,-0.44
67.51984,0.02,-0.04,-0.4
67.529756,0.01,-0.09,-0.42
67.539784,-0.02,0.0,-0.38
67.549768,0.0,-0.11,-0.44
67.560032,0.0,-0.02,-0.35
67.569796,0.0,0.05,-0.47
67.57982,0.01,-0.13,-0.42
67.589916,-0.01,0.05,-0.39
67.599888,-0.03,-0.01,-0.47
67.610068,-0.01,-0.06,-0.36
67.619844,0.0,0.03,-0.44
67.629816,0.0,0.0,-0.41
67.63984,0.0,-0.06,-0.4
67.64986,0.02,-0.04,-0.4
67.660092,-0.03,-0.05,-0.36
67.669876,0.0,-0.06,-0.41
67.679876,0.0,-0.02,-0.38
67.689856,0.0,-0.04,-0.41
67.699852,0.0,-0.05,-0.4
67.710028,0.0,-0.03,-0.4
67.719876,-0.02,-0.05,-0.41
67.729876,-0.01,-0.06,-0.42
67.739852,-0.02,0.0,-0.48
67.749908,-0.03,-0.03,-0.37
67.760084,0.02,-0.11,-0.43
67.769896,-0.01,-0.01,-0.37
67.779888,-0.02,-0.03,-0.37
67.789884,0.02,-0.16,-0.39
67.79986,0.0,0.02,-0.46
67.810116,-0.03,0.08,-0.39
67.819996,-0.02,-0.1,-0.36
67.829992,-0.03,0.05,-0.46
67.839952,-0.02,0.05,-0.36
67.850024,0.04,-0.14,-0.46
67.860168,-0.03,0.0,-0.44
67.87,-0.01,-0.02,-0.37
67.88002,-0.01,-0.11,-0.4
67.890024,-0.01,-0.02,-0.45
67.899964,0.0,-0.04,-0.43
67.91016,0.0,-0.02,-0.39
67.92002,-0.01,-0.08,-0.43
67.930004,-0.04,-0.02,-0.36
67.939996,-0.02,-0.02,-0.38
67.95002,-0.02,-0.08,-0.43
67.960176,-0.01,-0.01,-0.39
67.96996,0.0,-0.01,-0.4
67.979992,0.0,-0.13,-0.38
67.990016,-0.05,0.08,-0.47
67.999972,0.0,0.01,-0.39
68.010156,0.0,-0.2,-0.4
68.020028,-0.07,0.12,-0.48
68.030024,0.02,-0.03,-0.36
68.039992,0.03,-0.23,-0.37
68.05,-0.04,0.03,-0.44
68.060204,0.03,-0.14,-0.42
68.069988,0.0,-0.22,-0.32
68.08,-0.06,0.1,-0.46
68.090044,-0.02,0.06,-0.37
68.099992,0.0,-0.04,-0.39
68.110292,-0.04,0.09,-0.46
68.120136,-0.01,-0.03,-0.37
68.130132,0.02,-0.21,-0.39
68.14014,-0.03,0.08,-0.42
68.150132,0.03,-0.19,-0.4
68.160304,0.0,-0.13,-0.35
68.170136,-0.03,0.15,-0.48
68.180124,0.04,-0.26,-0.37
68.190124,-0.01,0.02,-0.4
68.200116,-0.04,0.1,-0.44
68.210308,-0.01,-0.09,-0.39
68.22012,-0.01,0.08,-0.46
68.23014,-0.01,0.05,-0.4
68.240128,0.01,-0.19,-0.42
68.250088,0.0,-0.08,-0.37
68.260308,-0.02,-0.03,-0.36
68.27012,0.01,-0.15,-0.41
68.280124,-0.01,0.05,-0.4
68.29014,-0.01,0.02,-0.44
68.300128,-0.02,-0.12,-0.38
68.310304,-0.02,0.11,-0.44
68.320136,0.0,-0.05,-0.38
68.33014,0.01,-0.16,-0.43
68.340108,-0.03,0.0,-0.39
68.350168,-0.02,-0.09,-0.39
68.360476,0.01,-0.14,-0.42
68.37024,-0.02,0.07,-0.39
68.380236,-0.01,0.04,-0.45
68.390208,0.0,-0.08,-0.41
68.400288,-0.03,0.09,-0.45
68.41044,-0.02,-0.03,-0.4
68.420208,0.0,-0.12,-0.42
68.430208,0.0,-0.01,-0.43
68.440256,0.01,-0.08,-0.36
68.450268,0.01,-0.05,-0.46
68.460452,-0.03,0.05,-0.39
68.470232,-0.02,-0.06,-0.4
68.48024,-0.01,0.02,-0.41
68.49018,0.0,0.0,-0.44
68.50026,-0.01,-0.13,-0.33
68.510444,-0.01,0.06,-0.38
68.520236,0.01,-0.06,-0.36
68.530236,-0.03,-0.11,-0.34
68.540244,-0.03,-0.02,-0.44
68.550288,0.01,-0.13,-0.4
68.560436,-0.01,-0.02,-0.44
68.570244,-0.01,0.07,-0.42
68.580336,0.0,-0.07,-0.39
68.590304,0.0,0.0,-0.45
68.600368,-0.02,0.03,-0.39
68.610512,0.0,-0.13,-0.44
68.620336,0.0,-0.03,-0.37
68.630336,0.0,-0.01,-0.38
68.640356,-0.02,-0.12,-0.38
68.650368,-0.02,-0.01,-0.42
68.660512,-0.03,0.0,-0.42
68.67034,0.0,-0.05,-0.35
68.6803,0.0,0.0,-0.45
68.69036,-0.01,-0.03,-0.33
68.700352,0.0,-0.07,-0.5
68.710552,0.0,-0.06,-0.43
68.720344,0.0,-0.09,-0.38
68.73036,-0.01,-0.02,-0.43
68.740368,0.01,0.03,-0.42
68.750372,-0.02,-0.09,-0.42
68.760548,-0.02,0.04,-0.39
68.7703,0.0,0.0,-0.44
68.780356,-0.01,-0.09,-0.34
68.79038,-0.02,0.06,-0.39
68.800364,0.01,-0.05,-0.48
68.810528,0.0,-0.04,-0.39
68.820304,-0.03,-0.02,-0.41
68.830384,-0.01,-0.04,-0.39
68.840372,0.0,-0.03,-0.46
68.850316,-0.03,-0.03,-0.39
68.860272,0.0,-0.05,-0.41
68.870308,-0.01,-0.03,-0.44
68.880336,-0.02,-0.01,-0.37
68.8903,0.0,-0.08,-0.42
68.9003,0.0,-0.02,-0.43
68.910252,0.0,0.0,-0.44
68.9203,0.0,-0.05,-0.39
68.930308,0.0,-0.06,-0.41
68.9403,-0.01,0.0,-0.36
68.950276,0.01,0.0,-0.38
68.960328,-0.01,-0.08,-0.41
68.970316,0.0,-0.01,-0.38
68.9803,0.0,-0.04,-0.42
68.990308,-0.02,-0.09,-0.4
69.0003,0.0,-0.02,-0.45
69.01032,-0.01,-0.01,-0.38
69.020308,0.0,-0.05,-0.46
69.030328,-0.01,-0.08,-0.43
69.040328,-0.02,0.03,-0.36
69.050292,0.0,-0.08,-0.48
69.060308,0.0,-0.02,-0.4
69.070276,0.0,-0.05,-0.41
69.08032,-0.02,-0.04,-0.39
69.090324,-0.02,0.03,-0.44
69.100344,-0.01,-0.02,-0.42
69.110328,-0.01,-0.01,-0.37
69.120308,-0.01,0.02,-0.45
69.130288,0.0,-0.01,-0.37
69.140336,0.01,-0.17,-0.38
69.150276,0.0,0.04,-0.45
69.160312,0.0,-0.04,-0.41
69.170324,0.0,-0.11,-0.35
69.180312,-0.04,-0.02,-0.48
69.190272,0.0,-0.02,-0.47
69.200332,0.02,-0.08,-0.38
69.210304,-0.03,-0.05,-0.42
69.220308,-0.02,0.02,-0.4
69.23034,-0.01,-0.01,-0.42
69.240284,0.0,-0.02,-0.4
69.2503,-0.01,0.0,-0.43
69.260312,0.01,-0.05,-0.37
69.270348,-0.03,-0.01,-0.34
69.280276,0.0,-0.05,-0.42
69.290312,-0.03,-0.07,-0.37
69.3003,0.0,-0.01,-0.43
69.310336,0.02,-0.12,-0.39
69.320304,-0.01,-0.06,-0.37
69.3303,-0.01,-0.04,-0.37
69.340308,-0.03,0.0,-0.43
69.35032,-0.03,-0.07,-0.44
69.360308,-0.03,0.0,-0.39
69.370304,-0.01,-0.04,-0.42
69.380328,-0.02,-0.06,-0.38
69.39034,-0.01,-0.09,-0.39
69.400276,0.0,-0.04,-0.45
69.410276,0.0,-0.02,-0.4
69.420332,-0.03,-0.04,-0.42
69.430304,-0.01,-0.02,-0.4
69.44028,0.0,-0.06,-0.44
69.45036,-0.03,0.03,-0.42
69.460292,-0.01,0.0,-0.45
69.470328,0.0,-0.09,-0.36
69.480312,-0.02,0.05,-0.39
69.4903,0.0,-0.03,-0.41
69.500336,0.02,-0.1,-0.39
69.510304,-0.02,-0.01,-0.45
69.5203,0.0,-0.07,-0.32
69.530316,0.01,-0.19,-0.43
69.540336,-0.05,0.04,-0.35
69.550304,-0.03,0.07,-0.51
69.560328,-0.02,-0.16,-0.42
69.570336,-0.03,0.09,-0.39
69.580304,-0.04,0.01,-0.45
69.590296,0.01,-0.14,-0.37
69.600336,-0.05,0.08,-0.46
69.610312,-0.01,-0.04,-0.37
69.620348,0.03,-0.16,-0.45
69.630308,-0.02,0.0,-0.35
69.640312,0.05,-0.06,-0.34
69.650316,0.0,-0.11,-0.47
69.660308,-0.02,0.09,-0.4
69.670296,-0.03,0.0,-0.38
69.680336,0.01,-0.07,-0.39
69.690312,-0.03,0.09,-0.45
69.700296,0.0,-0.02,-0.36
69.710328,0.02,-0.16,-0.47
69.720416,-0.02,0.04,-0.46
69.730332,-0.01,-0.04,-0.36
69.74032,0.01,-0.15,-0.4
69.750316,-0.03,0.02,-0.43
69.760296,0.0,-0.03,-0.47
69.770304,0.01,-0.12,-0.36
69.780344,-0.02,0.01,-0.43
69.790356,-0.02,0.03,-0.37
69.800308,-0.01,-0.04,-0.37
69.810324,-0.06,0.01,-0.46
69.820044,0.0,0.02,-0.41
69.830304,0.02,-0.11,-0.39
69.840276,-0.03,0.0,-0.41
69.850328,0.01,-0.04,-0.45
69.860344,0.02,-0.12,-0.41
69.870104,-0.01,0.03,-0.44
69.880296,0.0,-0.16,-0.4
69.890288,0.0,-0.06,-0.35
69.900336,-0.01,0.05,-0.47
69.9103,0.0,0.02,-0.41
69.920096,0.0,-0.05,-0.36
69.930336,-0.04,0.04,-0.41
69.940308,0.0,-0.02,-0.43
69.950316,-0.01,-0.12,-0.4
69.960328,-0.04,0.04,-0.37
69.970308,0.0,-0.1,-0.44
69.98028,0.0,-0.05,-0.37
69.990304,-0.01,0.0,-0.43
70.000316,-0.02,-0.09,-0.42
70.010288,0.0,-0.02,-0.4
70.020052,-0.03,-0.01,-0.42
70.030304,0.0,-0.1,-0.42
70.040316,-0.01,0.02,-0.45
70.05026,0.0,0.0,-0.41
70.0603,0.0,-0.11,-0.42
70.070304,-0.03,-0.01,-0.37
70.080324,-0.03,-0.02,-0.36
70.090356,-0.02,-0.07,-0.39
70.100276,0.0,-0.02,-0.43
70.110356,-0.01,-0.04,-0.39
70.119904,-0.01,-0.04,-0.34
70.130308,0.01,-0.05,-0.42
70.140304,-0.03,-0.04,-0.36
70.150332,-0.02,-0.05,-0.5
70.16032,-0.02,-0.07,-0.45
70.170332,-0.01,-0.07,-0.4
70.180308,-0.02,-0.02,-0.38
70.190304,0.01,0.0,-0.42
70.200336,-0.02,-0.06,-0.44
70.210276,-0.01,0.0,-0.37
70.219776,0.0,-0.01,-0.41
70.2303,0.0,-0.08,-0.37
70.240356,-0.02,0.1,-0.43
70.250312,0.02,-0.09,-0.44
70.260324,-0.01,-0.09,-0.36
70.270324,-0.02,0.04,-0.41
70.280304,-0.01,-0.13,-0.3
70.290304,0.0,-0.05,-0.45
70.300316,-0.03,0.04,-0.42
70.31026,0.0,0.0,-0.44
70.319636,0.0,-0.04,-0.41
70.330308,-0.03,0.09,-0.41
70.340296,0.0,-0.1,-0.43
70.350304,0.0,-0.11,-0.4
70.360308,-0.02,-0.01,-0.43
70.36964,-0.01,-0.04,-0.37
70.380312,0.03,-0.06,-0.43
70.390336,-0.02,-0.05,-0.36
70.400328,0.0,-0.02,-0.46
70.41028,0.0,-0.07,-0.41
70.419512,0.0,-0.02,-0.42
70.430332,-0.02,-0.03,-0.44
70.44028,0.0,0.0,-0.39
70.450304,-0.01,-0.04,-0.44
70.460288,-0.01,0.0,-0.39
70.470268,0.01,-0.1,-0.44
70.480308,-0.02,-0.04,-0.38
70.490308,0.01,-0.03,-0.39
70.50036,0.02,-0.1,-0.38
70.51026,0.0,0.0,-0.41
70.51958,-0.01,-0.01,-0.42
70.530308,0.01,-0.08,-0.36
70.540312,-0.02,-0.02,-0.44
70.550308,-0.02,0.0,-0.4
70.5603,-0.01,-0.11,-0.43
70.570068,0.0,0.0,-0.45
70.580308,0.01,-0.07,-0.35
70.590364,0.01,-0.09,-0.41
70.600304,-0.01,0.04,-0.46
70.610304,-0.01,-0.06,-0.42
70.619424,0.0,-0.03,-0.34
70.630336,-0.02,0.05,-0.44
70.640336,0.01,-0.1,-0.35
70.650304,-0.01,0.06,-0.4
70.660308,0.01,-0.04,-0.41
70.670072,-0.02,-0.12,-0.35
70.680308,-0.01,-0.05,-0.39
70.690276,0.0,-0.07,-0.35
70.700324,0.0,-0.11,-0.45
70.710316,-0.03,-0.01,-0.37
70.71924,0.0,0.01,-0.44
70.730356,-0.03,-0.1,-0.43
70.740304,-0.03,0.08,-0.39
70.750296,0.0,-0.04,-0.43
70.76034,0.01,-0.13,-0.37
70.769904,-0.03,0.07,-0.44
70.780276,0.0,-0.04,-0.38
70.790324,0.04,-0.12,-0.39
70.80034,-0.01,-0.02,-0.38
70.810276,0.0,-0.1,-0.36
70.819272,0.01,-0.13,-0.39
70.830356,-0.03,0.06,-0.41
70.84034,-0.03,0.02,-0.43
70.850304,0.04,-0.11,-0.4
70.860308,-0.02,0.07,-0.45
70.869272,-0.02,0.01,-0.39
70.88034,-0.01,-0.15,-0.37
70.890316,-0.03,0.07,-0.45
70.9003,0.0,-0.07,-0.38
70.910316,0.03,-0.17,-0.38
70.919264,-0.03,0.11,-0.4
70.93034,0.02,-0.13,-0.35
70.940272,0.0,-0.12,-0.41
70.950304,-0.06,0.11,-0.46
70.960336,-0.03,-0.01,-0.41
