26.706468,0.0,0.1,-0.37
26.716488,-0.02,0.08,-0.48
26.726488,0.11,-0.08,-0.25
26.736488,-0.07,0.19,-0.5
26.746492,0.02,-0.06,-0.41
26.756464,0.0,-0.1,-0.4
26.766496,0.06,-0.04,-0.33
26.776496,-0.07,0.04,-0.42
26.786492,-0.01,-0.16,-0.3
26.796496,0.02,0.02,-0.32
26.806496,-0.07,-0.06,-0.54
26.816508,-0.07,-0.04,-0.33
26.826504,-0.03,0.04,-0.37
26.836472,-0.03,0.0,-0.35
26.846472,0.0,-0.05,-0.42
26.856472,0.0,-0.03,-0.48
26.866496,-0.16,-0.03,-0.59
26.876468,0.0,-0.02,-0.2
26.886496,-0.05,-0.09,-0.56
26.896496,0.1,0.1,-0.29
26.906468,0.0,-0.07,-0.35
26.916496,0.06,0.06,-0.46
26.926488,-0.08,0.06,-0.31
26.936488,-0.04,-0.06,-0.49
26.946464,0.02,0.0,-0.4
26.95646,0.0,-0.07,-0.46
26.966516,0.03,0.02,-0.33
26.976496,-0.03,0.16,-0.39
26.986504,0.09,0.04,-0.38
26.9965,-0.03,0.11,-0.37
27.006488,-0.05,0.02,-0.45
27.016496,-0.12,-0.1,-0.41
27.026496,-0.1,0.05,-0.36
27.036468,0.01,0.0,-0.29
27.046492,0.1,0.03,-0.46
27.056496,-0.12,0.08,-0.37
27.066492,-0.1,-0.07,-0.3
27.076492,-0.03,0.07,-0.42
27.086492,-0.01,-0.07,-0.38
27.09646,0.0,-0.07,-0.46
27.106492,-0.04,-0.02,-0.7
27.116496,0.04,-0.11,-0.12
27.126484,-0.01,0.1,-0.5
27.136464,0.0,-0.16,-0.36
27.146496,0.06,0.17,-0.09
27.156492,0.03,-0.22,-0.75
27.166464,-0.07,0.0,-0.1
27.176492,0.08,0.07,-0.61
27.186496,0.05,0.07,-0.24
27.196472,-0.1,0.0,-0.62
27.20646,-0.02,0.0,-0.36
27.216496,-0.05,-0.11,-0.39
27.226492,-0.03,0.03,-0.28
27.236496,-0.01,-0.26,-0.47
27.246492,-0.03,0.16,-0.43
27.256488,0.1,0.08,-0.31
27.266496,-0.11,-0.11,-0.53
27.276488,0.03,0.08,-0.19
27.2865,-0.01,0.04,-0.54
27.296464,0.0,-0.15,-0.27
27.306492,0.12,0.04,-0.42
27.316488,-0.14,-0.04,-0.43
27.326468,0.0,0.04,-0.3
27.336504,-0.13,-0.02,-0.53
27.346492,0.03,-0.1,-0.57
27.356468,-0.11,0.0,-0.42
27.3665,0.03,0.02,-0.42
27.376468,-0.02,0.0,-0.22
27.3865,-0.18,-0.03,-0.15
27.3965,-0.09,-0.02,-0.67
27.4065,0.16,0.03,-0.32
27.4165,-0.17,-0.02,-0.37
27.42646,0.0,-0.06,-0.23
27.436472,0.0,-0.03,-0.55
27.446496,0.1,0.07,-0.56
27.456512,-0.08,-0.05,-0.05
27.466472,-0.11,0.0,-0.42
27.476504,-0.03,-0.15,-0.34
27.486496,0.02,0.14,-0.53
27.496468,0.0,-0.17,-0.15
27.5065,0.07,0.16,-0.6
27.516492,-0.14,-0.25,-0.31
27.5265,-0.09,0.01,-0.51
27.536468,0.0,0.02,-0.35
27.5465,-0.1,-0.04,-0.66
27.556468,0.0,-0.06,-0.33
27.5665,0.01,0.12,-0.5
27.576504,0.05,0.1,-0.19
27.586508,-0.03,0.06,-0.44
27.5965,-0.01,0.08,-0.38
27.606464,0.0,-0.05,-0.44
27.616496,-0.05,-0.17,-0.47
27.626512,0.02,0.03,-0.14
27.636504,-0.03,-0.14,-0.25
27.646464,0.0,-0.02,-0.51
27.656496,-0.04,0.15,-0.41
27.666504,0.05,-0.1,-0.29
27.676464,0.0,-0.04,-0.26
27.68646,0.0,-0.06,-0.38
27.696504,-0.03,0.07,-0.37
27.706496,0.05,-0.11,-0.28
27.7165,0.02,-0.13,-0.48
27.7265,-0.02,0.15,-0.27
27.7365,-0.07,0.01,-0.51
27.7465,-0.05,-0.1,-0.34
27.7565,-0.03,-0.14,-0.43
27.76646,0.01,0.0,-0.43
27.776504,-0.08,0.2,-0.33
27.786504,0.01,-0.04,-0.42
27.796504,0.02,0.05,-0.21
27.806496,0.04,-0.08,-0.51
27.8165,-0.06,-0.04,-0.32
27.826496,-0.01,0.01,-0.4
27.8365,0.02,-0.04,-0.44
27.846492,0.02,0.02,-0.25
27.856468,-0.13,0.0,-0.63
27.8665,0.05,0.04,-0.24
27.876464,0.0,0.09,-0.19
27.886492,-0.03,-0.05,-0.5
27.896472,0.0,-0.06,-0.34
27.9065,0.05,0.07,-0.47
27.916468,0.0,-0.01,-0.42
27.9265,-0.06,-0.16,-0.38
27.936496,0.01,0.05,-0.39
27.946468,-0.08,0.0,-0.5
27.956472,0.0,0.19,-0.41
27.966508,-0.04,-0.05,-0.36
27.976472,0.0,-0.22,-0.44
27.9865,-0.07,0.11,-0.44
27.9965,-0.13,0.04,-0.44
28.006496,0.04,-0.03,-0.54
28.016472,0.0,-0.07,-0.32
28.026476,0.0,0.06,-0.34
28.036472,0.0,0.04,-0.28
28.046504,-0.02,0.09,-0.58
28.0565,-0.01,0.05,-0.44
28.066476,0.0,-0.1,-0.3
28.076504,0.16,0.05,-0.27
28.086496,-0.12,-0.05,-0.32
28.09652,0.01,0.1,-0.56
28.10648,0.05,0.0,-0.27
28.116496,0.04,0.04,-0.52
28.126496,-0.07,-0.18,-0.25
28.136504,-0.03,0.15,-0.54
28.146496,0.09,-0.1,-0.31
28.156472,0.0,0.08,-0.52
28.1665,0.06,-0.05,-0.37
28.176504,-0.06,0.04,-0.38
28.186476,0.0,0.11,-0.55
28.196504,0.09,0.07,-0.29
28.206504,-0.07,0.01,-0.45
28.216476,0.0,-0.27,-0.32
28.226488,0.0,0.1,-0.39
28.236448,0.0,0.0,-0.35
28.2465,-0.06,0.15,-0.39
28.256504,-0.06,-0.17,-0.45
28.266512,-0.01,0.03,-0.46
28.276532,-0.02,-0.06,-0.34
28.286504,-0.08,-0.03,-0.38
28.2965,0.02,-0.06,-0.3
28.306452,0.0,0.0,-0.54
28.316504,-0.06,-0.11,-0.45
28.326532,-0.01,0.0,-0.37
28.336504,0.04,0.17,-0.4
28.3465,-0.08,-0.15,-0.33
28.3565,0.13,0.15,-0.2
28.3665,-0.05,-0.02,-0.52
28.376584,-0.12,0.04,-0.45
28.3865,0.07,-0.06,-0.34
28.396508,0.1,0.05,-0.36
28.406444,0.0,0.0,-0.33
28.416476,-0.11,0.0,-0.45
28.42662,0.12,0.09,-0.49
28.436512,-0.03,0.08,-0.38
28.446452,0.0,0.0,-0.54
28.456512,-0.04,-0.05,-0.28
28.466504,0.02,0.19,-0.49
28.476656,-0.08,-0.27,-0.34
28.486512,-0.02,0.07,-0.57
28.4965,0.06,-0.18,-0.18
28.506504,-0.12,0.02,-0.54
28.516504,0.03,0.11,-0.37
28.5267,-0.06,0.14,-0.23
28.53652,0.05,-0.03,-0.56
28.546528,-0.03,0.02,-0.29
28.556536,0.02,-0.13,-0.38
28.566548,0.03,0.18,-0.33
28.576748,-0.06,-0.01,-0.31
28.586552,-0.05,-0.07,-0.67
28.596564,0.03,0.15,-0.15
28.606572,0.06,0.03,-0.43
28.616552,0.0,-0.13,-0.17
28.626772,-0.11,-0.02,-0.55
28.636592,0.1,0.12,-0.2
28.646596,-0.06,-0.09,-0.6
28.656604,0.15,0.13,-0.16
28.666612,-0.2,-0.1,-0.41
28.676804,0.09,-0.16,-0.61
28.68662,0.02,0.12,-0.28
28.696628,0.03,-0.16,-0.64
28.706632,-0.1,-0.08,-0.06
28.716644,0.08,0.04,-0.67
28.726836,-0.05,-0.17,-0.29
28.736656,0.06,0.08,-0.65
28.746664,-0.06,0.13,-0.24
28.756672,0.02,-0.07,-0.41
28.76668,-0.09,-0.02,-0.17
28.776872,0.03,-0.07,-0.54
28.786692,-0.04,0.11,-0.38
28.796696,0.04,-0.12,-0.41
28.8067,0.12,0.1,-0.22
28.816704,-0.05,-0.03,-0.55
28.8269,-0.06,0.01,-0.48
28.83672,-0.04,0.09,-0.13
28.846728,-0.08,-0.13,-0.24
28.856728,-0.05,0.02,-0.43
28.86674,0.04,-0.1,-0.41
28.876932,-0.08,0.01,-0.28
28.886728,0.0,0.08,-0.29
28.896668,-0.06,-0.11,-0.39
28.906648,0.01,0.0,-0.41
28.916688,-0.08,-0.03,-0.36
28.926872,0.09,0.09,-0.35
28.93666,0.0,-0.03,-0.24
28.946696,-0.06,-0.18,-0.7
28.956712,0.08,0.2,-0.09
28.966696,0.06,-0.06,-0.57
28.976888,0.0,0.18,-0.24
28.986728,-0.09,-0.01,-0.38
28.996736,0.05,-0.14,-0.61
29.006744,-0.01,-0.09,-0.79
29.016752,0.06,-0.01,-0.38
29.026948,-0.01,0.02,-0.09
29.03676,0.01,0.02,-0.73
29.046772,-0.01,-0.09,-0.4
29.056784,-0.01,0.11,-0.61
29.066776,0.06,-0.04,-0.04
29.076964,-0.11,-0.04,-0.48
29.08678,0.02,-0.03,-0.23
29.096772,-0.05,-0.13,-0.47
29.106772,0.03,0.01,-0.44
29.116772,-0.07,0.04,-0.14
29.12696,0.07,0.01,-0.32
29.136768,-0.08,-0.01,-0.26
29.146772,0.02,-0.05,-0.5
29.156744,-0.01,0.0,-0.54
29.166772,0.01,0.13,-0.66
29.176936,-0.05,0.0,-0.11
29.186716,0.0,0.0,-0.39
29.196748,-0.09,0.0,-0.68
29.206772,0.03,0.08,-0.5
29.21678,-0.02,0.13,-0.37
29.226968,-0.03,-0.1,-0.22
29.236772,-0.07,-0.06,-0.63
29.246772,0.13,-0.03,-0.23
29.256784,-0.16,0.1,-0.46
29.26678,0.05,-0.12,-0.4
29.277052,0.05,-0.12,-0.4
29.286836,0.0,-0.02,-0.45
29.296776,-0.08,0.0,-0.36
29.306788,-0.08,0.0,-0.36
29.316872,0.04,0.06,-0.43
29.327048,-0.06,0.04,-0.43
29.336868,-0.03,-0.21,-0.51
29.346872,0.09,0.0,-0.26
29.356832,0.0,0.14,-0.45
29.366864,-0.15,-0.11,-0.42
29.377056,0.05,0.04,-0.38
29.386864,-0.06,-0.1,-0.53
29.396864,-0.07,-0.03,-0.21
29.406864,-0.07,-0.01,-0.46
29.41686,0.11,-0.06,-0.41
29.427044,-0.08,0.02,-0.52
29.436872,-0.01,0.04,-0.36
29.446864,-0.02,-0.03,-0.42
29.456836,0.0,-0.05,-0.44
29.466856,-0.07,-0.04,-0.43
29.477048,0.06,-0.14,-0.5
29.486864,0.06,0.17,-0.21
29.496864,-0.08,0.06,-0.5
29.506864,-0.02,-0.02,-0.47
29.516868,-0.02,-0.04,-0.35
29.527032,0.0,0.07,-0.39
29.536832,0.0,0.18,-0.32
29.546896,0.11,0.16,-0.33
29.556876,0.01,-0.06,-0.32
29.56686,-0.08,-0.07,-0.48
29.57702,0.0,0.09,-0.39
29.586872,-0.02,0.03,-0.58
29.596896,-0.11,-0.09,-0.16
29.606892,0.0,-0.04,-0.55
29.617064,0.03,0.2,-0.26
29.627248,-0.08,0.09,-0.35
29.63706,0.04,0.14,-0.43
29.647064,0.03,-0.11,-0.3
29.657068,-0.06,-0.05,-0.49
29.667064,0.08,0.12,-0.49
29.677248,0.04,0.04,-0.34
29.687064,-0.18,-0.14,-0.34
29.69704,0.08,0.0,-0.52
29.707064,0.01,0.14,-0.26
29.717092,-0.03,-0.01,-0.49
29.72726,-0.05,-0.14,-0.44
29.737048,0.0,0.04,-0.44
29.747092,0.1,-0.07,-0.33
29.757064,-0.11,-0.02,-0.5
29.767064,0.02,0.02,-0.34
29.777276,0.02,0.09,-0.48
29.787072,0.01,-0.06,-0.42
29.797064,0.02,0.09,-0.23
29.807004,0.0,0.0,-0.45
29.81706,-0.14,0.04,-0.64
29.827252,-0.02,0.01,-0.41
29.837064,0.03,0.07,-0.37
29.847064,-0.02,-0.16,-0.4
29.857064,-0.11,0.14,-0.51
29.867052,0.0,-0.04,-0.36
29.877276,-0.08,-0.09,-0.38
29.887092,0.06,-0.02,-0.36
29.897092,-0.06,0.11,-0.48
29.906984,-0.14,-0.15,-0.45
29.917096,0.01,0.03,-0.45
29.92714,0.0,0.06,-0.45
29.936956,0.0,0.03,-0.37
29.94712,-0.04,-0.05,-0.5
29.9571,0.08,0.09,-0.34
29.967076,-0.09,-0.04,-0.48
29.977288,-0.09,0.07,-0.45
29.987064,0.0,0.03,-0.46
29.997116,-0.03,0.11,-0.45
30.007124,0.03,-0.06,-0.24
30.017104,-0.08,-0.08,-0.5
30.027316,-0.02,-0.02,-0.22
30.037096,0.02,-0.06,-0.67
30.047124,0.02,0.02,-0.27
30.057096,-0.13,-0.01,-0.28
30.067092,-0.05,-0.06,-0.33
30.077288,-0.03,0.07,-0.48
30.087128,0.02,0.09,-0.47
30.09712,-0.01,-0.09,-0.12
30.107112,-0.04,0.07,-0.47
30.117104,-0.06,-0.14,-0.29
30.127316,0.05,-0.04,-0.56
30.137092,-0.03,0.11,-0.08
30.147096,-0.08,0.0,-0.56
30.157092,0.01,0.05,-0.33
30.1671,0.05,0.09,-0.37
30.177292,-0.03,-0.08,-0.5
30.187124,-0.08,0.14,-0.6
30.197112,0.08,-0.02,-0.39
30.207124,-0.11,-0.07,-0.28
30.2171,0.03,0.15,-0.41
30.227316,0.01,-0.26,-0.37
30.237092,-0.05,0.12,-0.35
30.247096,0.0,-0.05,-0.26
30.2571,-0.03,-0.05,-0.38
30.267096,0.04,0.1,-0.48
30.277296,-0.02,-0.1,-0.46
30.287124,0.06,0.08,-0.23
30.297088,-0.04,0.0,-0.32
30.307124,-0.07,-0.11,-0.63
30.317192,0.0,0.11,-0.42
30.327408,-0.08,-0.09,-0.43
30.337196,0.0,0.03,-0.45
30.34722,-0.04,-0.05,-0.27
30.357216,-0.02,0.0,-0.16
30.367212,-0.07,-0.15,-0.63
30.377428,0.11,0.19,-0.35
30.38722,-0.1,-0.01,-0.26
30.39722,-0.07,-0.02,-0.32
30.40722,-0.07,-0.06,-0.33
30.417224,0.22,0.12,-0.61
30.427408,-0.13,0.03,-0.11
30.43724,0.01,-0.04,-0.41
30.447208,-0.04,0.03,-0.24
30.457208,-0.02,0.0,-0.5
30.46722,-0.07,-0.04,-0.42
30.477408,0.03,0.14,-0.65
30.487216,0.0,0.02,-0.23
30.497224,-0.02,-0.08,-0.4
30.50722,-0.01,0.1,-0.39
30.517188,-0.03,0.0,-0.45
30.527396,-0.06,0.04,-0.36
30.537248,0.01,-0.1,-0.24
30.547228,0.06,0.12,-0.49
30.557248,-0.07,-0.07,-0.56
30.567244,0.06,0.17,-0.24
30.577408,-0.07,-0.25,-0.42
30.587196,0.02,0.0,-0.53
30.597208,-0.1,-0.09,-0.48
30.607208,0.11,0.15,-0.38
30.617208,-0.01,-0.04,-0.08
30.627404,-0.08,-0.14,-0.74
30.637244,-0.04,-0.04,-0.19
30.64724,-0.02,0.0,-0.74
30.65728,0.03,0.07,-0.07
30.667248,-0.05,0.01,-0.62
30.677492,-0.01,0.0,-0.18
30.687332,-0.01,-0.11,-0.47
30.69732,0.0,0.07,-0.42
30.70734,0.0,-0.06,-0.11
30.717344,0.03,0.2,-0.17
30.727524,-0.12,-0.22,-0.39
30.737352,0.07,0.05,-0.61
30.747364,0.03,0.01,-0.1
30.757332,0.09,0.04,-0.4
30.767348,-0.08,-0.11,-0.31
30.777548,0.07,0.11,-0.55
30.787364,-0.15,0.03,-0.29
30.797344,0.1,0.12,-0.52
30.807344,-0.04,-0.1,-0.17
30.817348,0.01,-0.17,-0.5
30.827556,0.0,0.2,-0.43
30.83734,-0.02,-0.1,-0.57
30.84732,0.0,0.07,-0.35
30.857316,0.0,-0.12,-0.24
30.86736,0.02,0.06,-0.63
30.877544,-0.03,-0.06,-0.43
30.887336,0.02,0.14,-0.56
30.89732,-0.02,0.0,-0.16
30.907336,0.0,0.11,-0.52
30.917332,0.0,-0.02,-0.37
30.9275,-0.04,0.0,-0.55
30.937344,0.02,-0.07,-0.21
30.947352,-0.02,-0.03,-0.42
30.95736,-0.03,-0.01,-0.33
30.967348,0.02,-0.01,-0.59
30.977524,-0.07,0.08,-0.43
30.987352,0.06,0.07,-0.14
30.99736,-0.06,0.14,-0.15
31.007456,0.11,0.01,-0.53
31.017456,-0.02,-0.13,-0.41
31.027644,-0.06,-0.06,-0.28
31.037456,-0.09,-0.11,-0.55
31.047456,0.08,0.19,-0.19
31.05748,-0.05,0.01,-0.48
31.067476,-0.05,-0.23,-0.45
31.07762,-0.02,0.06,-0.25
31.087452,-0.09,0.0,-0.62
31.097476,0.01,-0.12,-0.18
31.10746,-0.04,-0.06,-0.57
31.117456,-0.02,-0.17,-0.31
31.127644,-0.05,0.08,-0.42
31.137464,0.01,-0.01,-0.51
31.147476,0.09,-0.09,-0.31
31.157476,-0.01,0.18,-0.57
31.16746,0.03,0.0,-0.4
31.177672,-0.01,0.12,-0.44
31.187504,0.06,-0.22,-0.31
31.197476,-0.06,0.11,-0.43
31.20746,0.0,-0.03,-0.43
31.217452,-0.03,0.0,-0.54
31.22764,0.0,-0.13,-0.26
31.237504,-0.05,0.09,-0.43
31.247476,-0.07,-0.21,-0.51
31.257476,0.01,0.19,-0.43
31.267472,0.04,0.09,-0.38
31.277664,-0.05,-0.02,-0.37
31.287508,-0.15,-0.06,-0.51
31.297456,0.0,-0.02,-0.44
31.307476,0.14,0.05,-0.31
31.31748,-0.03,-0.06,-0.31
31.327668,0.07,0.07,-0.33
31.337508,-0.06,0.01,-0.42
31.347476,0.03,0.12,-0.37
31.357476,-0.02,-0.02,-0.25
31.36748,-0.01,0.09,-0.31
31.377668,0.01,-0.05,-0.31
31.3875,-0.05,-0.07,-0.5
31.39746,-0.03,0.0,-0.39
31.4076,-0.05,-0.08,-0.67
31.41754,0.0,0.0,-0.24
31.42774,0.0,-0.08,-0.35
31.437604,-0.03,0.08,-0.61
31.447596,-0.04,-0.04,-0.54
31.457596,0.04,0.1,-0.32
31.467588,-0.09,-0.15,-0.24
31.47774,0.0,0.1,-0.67
31.487592,-0.03,-0.04,-0.27
31.497608,0.03,0.09,-0.61
31.507584,-0.05,-0.1,-0.18
31.517596,-0.05,-0.06,-0.48
31.527764,-0.07,-0.05,-0.06
31.537604,0.03,0.04,-0.59
31.54758,0.0,-0.01,-0.28
31.55758,-0.03,-0.08,-0.39
31.567596,0.04,-0.03,-0.2
31.577764,0.02,-0.03,-0.4
31.587608,-0.07,0.15,-0.4
31.597616,-0.02,-0.22,-0.39
31.607576,0.07,-0.01,-0.2
31.617596,0.05,-0.09,-0.35
31.62776,-0.07,0.12,-0.5
31.63756,0.0,-0.07,-0.42
31.647608,-0.01,-0.02,-0.33
31.657552,0.0,-0.03,-0.49
31.667592,-0.04,0.07,-0.42
31.677768,-0.02,-0.06,-0.42
31.687608,-0.05,-0.07,-0.37
31.697608,-0.07,0.04,-0.32
31.70756,0.0,0.02,-0.68
31.717536,0.01,0.03,-0.19
31.727524,-0.06,-0.05,-0.23
31.737532,0.04,-0.02,-0.42
31.747536,-0.06,0.04,-0.46
31.757524,0.05,0.01,-0.3
31.767532,0.05,0.01,-0.55
31.777528,-0.09,0.02,-0.31
31.787512,0.0,-0.06,-0.4
31.797552,0.03,-0.03,-0.46
31.807524,0.0,-0.01,-0.6
31.8175,0.0,0.08,-0.33
31.82754,-0.07,-0.06,-0.39
31.837528,0.02,-0.08,-0.42
31.847532,-0.05,0.01,-0.36
31.857524,0.02,0.04,-0.66
31.867528,-0.05,0.16,-0.11
31.877552,0.03,0.02,-0.58
31.88754,-0.06,-0.17,-0.37
31.897524,0.0,0.17,-0.45
31.907516,0.0,0.14,-0.23
31.91756,-0.11,-0.21,-0.49
31.927532,0.05,0.03,-0.25
31.937536,-0.15,-0.11,-0.51
31.947528,0.12,0.04,-0.33
31.957528,-0.03,-0.08,-0.29
31.967548,-0.06,-0.02,-0.54
31.977564,-0.1,-0.18,-0.33
31.9875,0.05,0.0,-0.59
31.997524,0.11,-0.05,-0.06
32.007524,-0.17,0.0,-0.48
32.017544,0.01,-0.07,-0.27
32.027528,-0.08,0.2,-0.56
32.037524,0.03,-0.13,-0.31
32.047528,-0.14,-0.06,-0.37
32.057576,-0.02,-0.22,-0.11
32.067532,-0.04,-0.02,-0.64
32.077528,0.05,0.04,-0.3
32.087528,-0.07,-0.08,-0.49
32.097548,-0.03,-0.03,-0.44
32.107548,-0.06,-0.06,-0.45
32.117556,0.09,-0.05,-0.36
32.127516,0.02,0.0,-0.33
32.137532,0.02,-0.06,-0.17
32.147544,-0.01,-0.02,-0.6
32.157556,-0.06,0.03,-0.4
32.167548,0.02,-0.04,-0.42
32.177504,0.0,0.02,-0.43
32.18756,0.03,0.01,-0.44
32.197548,-0.07,0.04,-0.38
32.207528,0.02,-0.1,-0.36
32.217548,0.04,0.19,-0.33
32.227548,0.0,-0.1,-0.49
32.237528,-0.09,-0.2,-0.44
32.2475,0.0,0.06,-0.24
32.257552,-0.01,-0.18,-0.4
32.26756,-0.14,0.17,-0.4
32.277528,0.17,0.17,-0.28
32.287524,-0.07,-0.26,-0.67
32.297528,-0.1,0.04,-0.3
32.307556,-0.05,-0.01,-0.53
32.317532,0.06,0.07,-0.32
32.327524,-0.04,0.02,-0.51
32.337536,-0.13,-0.22,-0.45
32.347556,0.08,0.06,-0.4
32.357532,0.02,0.02,-0.4
32.367528,-0.05,-0.17,-0.3
32.377548,0.02,-0.14,-0.37
32.3875,-0.03,0.0,-0.51
32.39752,0.05,-0.02,-0.24
32.407536,-0.09,-0.01,-0.36
32.417552,0.03,-0.06,-0.45
32.427576,-0.01,0.11,-0.43
32.437592,-0.08,-0.13,-0.36
32.447532,0.02,-0.03,-0.39
32.457568,-0.12,-0.01,-0.33
32.467532,0.01,0.01,-0.56
32.477524,0.01,-0.06,-0.25
32.487424,-0.08,0.0,-0.42
32.497568,0.05,-0.06,-0.24
32.507496,-0.09,0.0,-0.52
32.517524,0.11,0.15,-0.34
32.527532,-0.1,-0.26,-0.31
32.537412,-0.02,0.0,-0.05
32.547556,-0.03,-0.18,-0.51
32.557524,0.02,0.21,-0.56
32.567528,-0.04,-0.06,-0.05
32.577588,0.12,0.16,-0.1
32.587524,-0.03,-0.34,-0.48
32.597524,-0.04,0.18,-0.42
32.607576,0.07,0.04,-0.3
32.617544,0.03,0.15,-0.44
32.627532,-0.07,-0.25,-0.27
32.637496,-0.01,0.17,-0.55
32.64756,-0.01,0.05,-0.31
32.657544,-0.07,0.02,-0.7
32.667524,0.04,0.02,-0.21
32.677524,-0.09,0.03,-0.44
32.687544,0.0,-0.11,-0.51
32.697544,0.03,0.08,-0.39
32.707564,-0.03,0.11,-0.52
32.717544,-0.04,0.07,-0.33
32.727536,-0.01,-0.03,-0.64
32.737328,0.0,-0.14,-0.36
32.747508,0.01,0.0,-0.39
32.75752,-0.08,-0.06,-0.44
32.767576,0.02,0.01,-0.4
32.777536,-0.1,-0.07,-0.34
32.787556,-0.02,-0.02,-0.53
32.797524,0.08,0.13,-0.34
32.80754,-0.04,-0.1,-0.33
32.817536,0.03,0.04,-0.31
32.82756,-0.09,-0.04,-0.36
32.8374,-0.06,-0.02,-0.58
32.847576,-0.02,-0.11,-0.18
32.857536,0.03,0.07,-0.49
32.867556,-0.01,-0.25,-0.36
32.877536,-0.01,0.27,-0.56
32.887528,0.03,-0.1,-0.33
32.89754,-0.09,-0.03,-0.32
32.907556,0.06,-0.05,-0.36
32.9175,0.0,0.11,-0.5
32.92754,0.01,0.01,-0.23
32.93728,-0.05,-0.17,-0.49
32.947528,0.06,-0.03,-0.48
32.957552,-0.1,0.04,-0.36
32.96754,0.03,-0.01,-0.39
32.977532,-0.05,0.01,-0.5
32.987248,-0.05,-0.32,-0.39
32.997532,-0.03,0.07,-0.37
33.007552,0.06,0.14,-0.32
33.017556,-0.09,-0.08,-0.46
33.027528,0.01,-0.07,-0.33
33.037444,-0.06,-0.05,-0.43
33.047552,0.07,0.08,-0.29
33.057556,-0.11,-0.1,-0.36
33.067528,0.03,0.06,-0.11
33.0775,-0.04,0.0,-0.57
33.087576,-0.04,-0.13,-0.45
33.097536,-0.07,-0.08,-0.37
33.107528,-0.03,-0.06,-0.33
33.117544,-0.04,-0.13,-0.43
33.127544,-0.01,0.14,-0.32
33.137668,-0.03,-0.16,-0.52
33.147556,-0.11,-0.03,-0.33
33.157524,0.06,0.12,-0.39
33.167544,0.03,0.05,-0.49
33.17754,-0.08,0.02,-0.42
33.187548,0.04,-0.12,-0.17
33.197528,-0.07,-0.09,-0.56
33.207508,0.0,-0.01,-0.33
33.217548,-0.03,-0.08,-0.36
33.227548,0.07,0.02,-0.34
33.237424,-0.1,-0.12,-0.35
33.24754,-0.02,0.03,-0.71
33.257512,0.0,0.1,-0.11
33.267556,-0.01,0.11,-0.39
33.277548,-0.03,-0.06,-0.33
33.287532,-0.01,-0.04,-0.47
33.297512,0.0,0.13,-0.33
33.307528,0.0,0.01,-0.51
33.3175,0.0,0.01,-0.16
33.327536,-0.06,0.11,-0.53
33.337304,0.02,-0.1,-0.29
33.347532,-0.01,0.22,-0.4
33.357532,-0.08,0.08,-0.49
33.367552,0.0,0.06,-0.26
33.377532,0.02,-0.18,-0.48
33.387508,0.0,0.25,-0.48
33.397516,0.01,0.0,-0.26
33.407536,0.02,-0.15,-0.55
33.417536,-0.08,0.11,-0.21
33.427532,0.0,-0.12,-0.33
33.437376,0.05,-0.06,-0.37
33.447572,-0.1,0.23,-0.46
33.457508,0.0,-0.02,-0.33
33.467532,-0.02,0.12,-0.59
33.477468,0.0,0.0,-0.25
33.487356,-0.03,-0.25,-0.36
33.497576,0.07,-0.14,-0.5
33.507496,0.0,0.1,-0.43
33.517532,-0.03,-0.2,-0.52
33.52758,-0.01,-0.02,-0.16
33.5372,0.0,0.15,-0.61
33.547528,-0.03,-0.23,-0.29
33.557532,-0.03,-0.02,-0.52
33.567544,0.04,0.18,-0.31
33.577508,-0.06,0.0,-0.34
33.58752,-0.02,0.11,-0.38
33.597536,0.01,-0.05,-0.37
33.607576,0.03,-0.28,-0.35
33.617536,-0.07,-0.11,-0.32
33.627524,-0.01,-0.05,-0.24
33.637248,-0.02,-0.22,-0.47
33.647552,0.01,0.07,-0.34
33.657556,-0.08,0.03,-0.46
33.667528,0.03,-0.15,-0.37
33.677528,-0.06,0.08,-0.43
33.687552,-0.03,0.27,-0.45
33.697532,0.0,-0.12,-0.18
33.707528,-0.05,-0.04,-0.64
33.717528,-0.03,-0.19,-0.42
33.727552,0.0,0.01,-0.46
33.737108,0.04,0.05,-0.11
33.747536,-0.07,-0.09,-0.58
33.757496,0.0,0.1,-0.45
33.767532,-0.01,0.15,-0.5
33.777568,0.03,-0.07,-0.32
33.787496,-0.14,0.0,-0.33
33.797528,0.07,-0.07,-0.26
33.807528,-0.1,0.06,-0.45
33.81758,0.04,0.15,-0.37
33.827524,-0.05,-0.06,-0.43
33.837188,0.04,0.06,-0.5
33.847524,-0.11,0.08,-0.21
33.857564,0.08,-0.06,-0.37
33.86758,-0.03,-0.12,-0.57
33.877528,0.03,0.04,-0.53
33.887516,0.0,-0.1,-0.29
33.897552,-0.04,-0.14,-0.46
33.907524,-0.01,0.19,-0.44
33.917496,-0.06,0.0,-0.41
33.927576,0.01,0.04,-0.43
33.937028,-0.01,-0.07,-0.26
33.947556,-0.03,-0.06,-0.5
33.9575,0.0,-0.1,-0.26
33.967528,-0.06,-0.06,-0.53
33.977556,-0.01,0.06,-0.32
33.987564,-0.01,-0.06,-0.53
33.997528,-0.05,-0.07,-0.26
34.007548,0.0,-0.03,-0.48
34.017532,-0.04,0.08,-0.41
34.027536,-0.04,0.05,-0.35
34.036508,-0.19,-0.17,-0.48
34.047528,0.12,0.05,-0.4
34.05758,-0.07,0.13,-0.37
