18.8306,-0.05,0.03,-0.44
18.84058,-0.02,0.08,-0.48
18.850568,-0.04,0.19,-0.38
18.860588,0.03,-0.02,-0.39
18.870756,-0.03,-0.02,-0.38
18.880604,-0.01,0.14,-0.34
18.890572,0.02,-0.06,-0.43
18.90054,-0.05,0.0,-0.35
18.910568,-0.04,0.1,-0.4
18.920724,0.0,0.02,-0.5
18.930576,-0.05,0.02,-0.33
18.94054,-0.01,0.0,-0.4
18.950572,0.0,0.09,-0.29
18.960592,0.03,0.09,-0.44
18.970756,-0.08,0.0,-0.34
18.980596,-0.03,-0.01,-0.42
18.990456,0.0,0.13,-0.31
19.0006,-0.05,0.05,-0.44
19.0106,-0.06,0.03,-0.42
19.020816,0.01,0.05,-0.33
19.0306,-0.06,0.09,-0.46
19.040572,-0.06,0.0,-0.41
19.050628,0.01,0.06,-0.45
19.06062,-0.04,0.04,-0.36
19.070824,-0.06,0.04,-0.45
19.080604,-0.04,0.09,-0.37
19.090604,-0.07,0.12,-0.45
19.100576,0.01,0.0,-0.39
19.110572,-0.05,0.0,-0.33
19.120792,-0.03,0.14,-0.26
19.130596,-0.04,-0.03,-0.45
19.140604,-0.01,0.0,-0.34
19.15062,-0.06,0.16,-0.46
19.160628,-0.06,-0.09,-0.32
19.1708,-0.01,0.02,-0.49
19.180608,-0.03,0.2,-0.36
19.1906,0.01,0.05,-0.38
19.20062,-0.06,0.04,-0.37
19.2106,-0.02,0.17,-0.48
19.220788,-0.05,0.07,-0.34
19.230608,0.03,-0.09,-0.4
19.240608,-0.02,0.09,-0.32
19.250624,-0.03,0.03,-0.48
19.260696,0.0,0.02,-0.32
19.270816,-0.04,0.08,-0.39
19.280732,-0.03,-0.05,-0.3
19.290732,-0.02,0.14,-0.47
19.300748,-0.05,0.15,-0.34
19.310716,-0.01,-0.1,-0.36
19.32092,-0.02,0.14,-0.42
19.330748,-0.01,0.07,-0.45
19.340728,-0.05,-0.04,-0.35
19.350704,0.0,0.05,-0.4
19.360752,-0.09,0.22,-0.42
19.370944,-0.02,-0.04,-0.32
19.380716,-0.05,0.12,-0.45
19.390724,-0.04,0.12,-0.42
19.400688,0.0,0.0,-0.36
19.410728,-0.05,0.13,-0.44
19.420912,-0.03,0.05,-0.38
19.430748,-0.03,-0.03,-0.44
19.440748,0.03,0.14,-0.35
19.450688,0.0,-0.04,-0.37
19.460704,-0.01,0.0,-0.37
19.470936,-0.12,0.12,-0.47
19.480696,0.0,0.11,-0.33
19.490704,0.03,0.0,-0.26
19.500744,-0.07,0.19,-0.57
19.510776,-0.01,0.06,-0.3
19.521024,0.02,-0.09,-0.44
19.530844,-0.04,0.12,-0.31
19.540872,-0.01,0.1,-0.54
19.550836,0.0,-0.08,-0.24
19.560848,-0.04,0.03,-0.56
19.571036,-0.04,0.03,-0.39
19.580844,0.02,0.02,-0.36
19.590844,-0.06,0.08,-0.45
19.600864,-0.04,0.04,-0.31
19.610864,-0.08,0.07,-0.35
19.621008,0.0,0.04,-0.35
19.630816,0.0,0.11,-0.47
19.640836,0.01,-0.09,-0.21
19.650868,-0.06,0.15,-0.38
19.660864,0.01,-0.04,-0.33
19.671052,-0.06,0.03,-0.44
19.680864,0.02,0.06,-0.4
19.690864,0.02,-0.02,-0.52
19.700824,-0.02,0.0,-0.24
19.710868,-0.04,0.01,-0.46
19.721036,-0.08,0.18,-0.3
19.73082,0.02,0.0,-0.3
19.74084,-0.1,0.0,-0.44
19.750868,-0.02,0.17,-0.45
19.760864,-0.01,0.11,-0.38
19.771044,-0.05,0.07,-0.34
19.780896,-0.04,0.1,-0.4
19.790936,0.0,0.09,-0.39
19.800972,-0.01,-0.02,-0.4
19.810964,-0.03,0.12,-0.39
19.821084,0.07,0.09,-0.41
19.830956,-0.12,0.0,-0.34
19.840944,0.0,0.09,-0.54
19.850984,-0.04,-0.08,-0.38
19.860964,0.03,0.12,-0.43
19.871208,-0.05,0.14,-0.3
19.880984,-0.02,0.01,-0.54
19.890984,-0.04,0.03,-0.41
19.900964,-0.08,0.17,-0.32
19.910964,0.05,0.03,-0.55
19.921208,-0.03,-0.07,-0.29
19.930996,-0.04,0.11,-0.27
19.940968,-0.04,-0.03,-0.47
19.950984,-0.01,0.07,-0.38
19.960936,0.0,0.06,-0.39
19.971176,-0.03,0.0,-0.33
19.98098,-0.02,0.05,-0.42
19.990984,-0.07,0.09,-0.33
20.000936,0.0,-0.02,-0.5
20.010992,-0.03,0.04,-0.47
20.021192,-0.02,0.08,-0.33
20.030988,-0.05,-0.04,-0.44
20.040964,-0.03,0.12,-0.39
20.050984,-0.09,0.05,-0.32
20.061092,0.02,0.01,-0.49
20.071188,-0.05,0.07,-0.38
20.081032,-0.03,0.01,-0.31
20.091108,-0.03,-0.02,-0.11
20.101096,-0.02,0.04,-0.59
20.11108,-0.05,0.16,-0.35
20.121288,-0.01,-0.04,-0.37
20.13108,0.0,0.12,-0.26
20.141092,-0.05,0.02,-0.44
20.151084,-0.03,0.07,-0.35
20.161052,0.0,0.01,-0.43
20.171284,-0.03,0.1,-0.34
20.181112,-0.03,-0.05,-0.4
20.191092,-0.05,0.14,-0.41
20.201044,0.0,0.03,-0.54
20.211084,0.01,0.03,-0.53
20.2213,-0.02,0.06,-0.32
20.231092,-0.06,0.03,-0.53
20.241084,0.01,0.01,-0.34
20.251084,-0.01,0.08,-0.42
20.261084,-0.01,0.09,-0.4
20.271276,0.0,0.08,-0.46
20.281084,-0.04,0.05,-0.32
20.291084,0.02,0.05,-0.37
20.301084,-0.05,0.1,-0.43
20.311088,-0.08,0.02,-0.43
20.321304,-0.05,0.03,-0.43
20.331112,0.01,0.11,-0.44
20.341056,-0.09,-0.07,-0.43
20.351012,0.0,0.15,-0.4
20.361012,0.0,0.07,-0.41
20.371044,-0.05,0.02,-0.33
20.381032,-0.08,0.1,-0.44
20.391032,-0.01,0.15,-0.41
20.401096,0.05,-0.06,-0.34
20.41106,-0.05,-0.02,-0.39
20.421004,0.0,0.08,-0.36
20.431004,0.0,-0.01,-0.41
20.441092,-0.05,0.03,-0.42
20.451044,-0.05,0.11,-0.33
20.461032,-0.07,0.01,-0.36
20.471036,-0.06,0.03,-0.45
20.48106,-0.02,0.03,-0.41
20.491064,-0.01,0.05,-0.38
20.500972,0.0,0.0,-0.34
20.511004,-0.06,0.0,-0.46
20.521056,-0.02,0.13,-0.45
20.531068,-0.02,0.03,-0.27
20.541028,-0.11,0.11,-0.28
20.551004,0.0,0.05,-0.35
20.561036,0.03,0.02,-0.47
20.571072,-0.04,0.01,-0.34
20.581084,-0.02,0.04,-0.54
20.591028,0.04,0.02,-0.23
20.601004,-0.06,0.0,-0.49
20.611092,-0.01,0.11,-0.34
20.620976,0.0,0.0,-0.45
20.631036,-0.08,0.17,-0.31
20.64108,-0.04,0.03,-0.52
20.651052,0.02,0.03,-0.27
20.66106,-0.05,0.08,-0.44
20.671052,-0.04,-0.01,-0.45
20.681056,-0.03,0.09,-0.42
20.691064,-0.01,0.15,-0.42
20.701008,-0.06,0.0,-0.4
20.711004,0.0,0.08,-0.51
20.721076,-0.03,0.14,-0.36
20.731036,-0.04,-0.03,-0.49
20.741048,-0.05,0.14,-0.46
20.751052,-0.06,0.08,-0.4
20.761064,0.01,-0.05,-0.46
20.771036,-0.09,0.04,-0.3
20.78104,-0.04,0.12,-0.29
20.791084,-0.03,-0.05,-0.52
20.80104,-0.03,0.07,-0.34
20.811064,-0.03,0.02,-0.29
20.82104,-0.03,0.12,-0.42
20.831024,0.0,0.08,-0.43
20.841084,-0.04,-0.03,-0.32
20.85098,0.0,0.0,-0.47
20.860984,0.0,0.0,-0.49
20.87106,0.0,0.04,-0.38
20.881032,-0.02,0.01,-0.32
20.891032,-0.05,0.11,-0.51
20.901084,-0.01,-0.03,-0.48
20.911052,-0.04,0.05,-0.38
20.921052,-0.03,0.11,-0.52
20.931032,-0.04,0.05,-0.32
20.94106,-0.06,0.04,-0.4
20.95104,0.0,0.02,-0.4
20.961028,-0.04,0.13,-0.5
20.971028,-0.03,0.03,-0.38
20.981048,-0.11,0.05,-0.34
20.991012,0.03,0.0,-0.39
21.001032,-0.06,0.16,-0.39
21.011084,-0.06,0.02,-0.46
21.021012,0.01,0.0,-0.4
21.031064,-0.06,0.07,-0.37
21.04104,-0.04,0.17,-0.43
21.05104,0.02,-0.02,-0.29
21.06104,-0.02,0.19,-0.38
21.071024,0.0,0.08,-0.34
21.081012,0.0,-0.01,-0.5
21.091056,-0.03,0.03,-0.3
21.101088,-0.03,0.06,-0.49
21.111008,-0.05,0.0,-0.22
21.121036,-0.03,0.03,-0.56
21.13106,-0.06,0.16,-0.28
21.141036,-0.06,0.05,-0.41
21.151032,-0.02,0.11,-0.35
21.161088,-0.04,0.03,-0.45
21.171052,0.01,0.05,-0.41
21.18106,-0.06,0.14,-0.48
21.191032,-0.02,0.1,-0.33
21.201044,0.04,-0.08,-0.4
21.211052,-0.06,0.04,-0.4
21.221052,-0.01,0.11,-0.36
21.231032,-0.04,-0.1,-0.4
21.241052,0.02,-0.01,-0.43
21.251076,-0.08,0.19,-0.31
21.261032,-0.02,0.02,-0.52
21.271032,-0.05,-0.04,-0.33
21.28106,-0.05,0.08,-0.49
21.29104,-0.02,0.06,-0.33
21.301028,-0.08,0.08,-0.46
21.311028,0.0,0.0,-0.37
21.32104,-0.02,0.03,-0.39
21.331076,-0.05,0.1,-0.39
21.34104,-0.01,0.05,-0.44
21.351016,-0.01,0.0,-0.38
21.361044,-0.04,0.14,-0.43
21.371088,-0.04,0.07,-0.39
21.381096,-0.04,-0.03,-0.38
21.391052,-0.1,0.05,-0.39
21.401032,0.0,0.02,-0.44
21.411032,-0.01,0.08,-0.39
21.421064,-0.05,0.02,-0.36
21.431048,-0.01,0.09,-0.32
21.441064,-0.04,-0.03,-0.51
21.45106,0.03,0.1,-0.27
21.461072,-0.06,0.05,-0.41
21.471068,0.04,0.12,-0.36
21.48096,-0.01,0.01,-0.41
21.491032,-0.04,0.03,-0.4
21.501064,-0.04,0.05,-0.38
21.511092,-0.06,0.04,-0.51
21.521032,-0.04,0.04,-0.34
21.531056,-0.03,0.05,-0.32
21.541056,0.02,0.06,-0.5
21.551036,0.03,0.03,-0.44
21.56106,-0.03,0.07,-0.46
21.571048,-0.02,0.02,-0.33
21.58106,-0.03,0.1,-0.51
21.591068,-0.08,0.06,-0.42
21.601036,-0.01,0.1,-0.47
21.611024,0.0,0.11,-0.25
21.621068,0.01,-0.01,-0.57
21.630856,-0.04,0.08,-0.47
21.641032,-0.07,0.1,-0.37
21.65106,-0.01,-0.05,-0.36
21.661064,-0.04,0.08,-0.51
21.67104,-0.02,-0.07,-0.33
21.680904,-0.05,0.07,-0.45
21.691088,-0.01,0.12,-0.4
21.70104,-0.04,0.03,-0.39
21.711036,-0.05,0.15,-0.35
21.721092,-0.04,0.11,-0.44
21.731012,-0.04,0.0,-0.49
21.741068,-0.01,-0.08,-0.34
21.751036,-0.05,0.14,-0.38
21.761072,0.01,-0.08,-0.46
21.771072,-0.09,0.01,-0.42
21.78074,-0.01,0.15,-0.42
21.79106,0.01,-0.07,-0.53
21.801068,-0.07,0.14,-0.21
21.811076,-0.06,0.12,-0.68
21.821032,0.0,-0.02,-0.18
21.831036,-0.05,0.13,-0.38
21.841056,0.03,0.08,-0.33
21.85108,-0.06,0.01,-0.47
21.861008,0.0,0.04,-0.28
21.871092,-0.07,-0.03,-0.32
21.88058,0.0,0.01,-0.44
21.891044,-0.02,0.19,-0.4
21.901004,0.0,0.02,-0.37
21.911068,-0.02,0.09,-0.44
21.921052,-0.06,0.18,-0.4
21.931072,-0.05,-0.06,-0.42
21.94104,-0.01,-0.04,-0.38
21.951056,-0.07,0.1,-0.38
21.961084,0.04,-0.08,-0.42
21.97102,-0.04,0.0,-0.42
21.980636,-0.05,0.22,-0.41
21.991032,-0.04,0.0,-0.25
22.001088,-0.09,0.04,-0.52
22.01104,0.01,0.14,-0.41
22.021048,-0.03,-0.03,-0.34
22.031064,-0.07,0.12,-0.29
22.04104,-0.04,0.06,-0.4
22.051012,0.0,-0.02,-0.34
22.061064,0.0,0.08,-0.49
22.071052,-0.05,-0.03,-0.55
22.080348,0.03,0.05,-0.17
22.09104,-0.09,0.05,-0.51
22.101036,0.0,0.11,-0.37
22.11106,-0.05,0.04,-0.32
22.121036,0.04,0.11,-0.47
22.130548,-0.05,0.03,-0.36
22.141016,-0.05,0.0,-0.45
22.151064,-0.03,0.08,-0.31
22.161092,-0.05,-0.02,-0.52
22.171012,0.0,0.07,-0.38
22.180428,-0.06,0.07,-0.37
22.191044,0.0,-0.03,-0.33
22.201064,-0.11,0.12,-0.41
22.211032,0.0,0.12,-0.42
22.221036,-0.03,0.01,-0.42
22.23098,-0.1,0.12,-0.29
22.241068,-0.03,0.12,-0.49
22.251012,0.0,-0.03,-0.35
22.26106,-0.02,-0.04,-0.4
22.27102,0.0,0.16,-0.35
22.280264,0.0,-0.14,-0.32
22.29106,-0.05,0.04,-0.52
22.301036,-0.07,0.19,-0.23
22.31106,0.02,-0.01,-0.48
22.321076,-0.09,0.11,-0.46
22.33078,0.0,0.11,-0.31
22.341012,0.0,-0.05,-0.48
22.351036,0.0,0.03,-0.16
22.361072,-0.02,0.03,-0.21
22.371012,-0.04,0.0,-0.62
22.38012,-0.01,0.19,-0.32
22.391048,0.01,0.03,-0.4
22.401056,0.01,0.03,-0.36
22.411068,-0.03,0.19,-0.49
22.42104,-0.01,-0.01,-0.44
22.430884,-0.04,-0.07,-0.42
22.441052,-0.05,0.14,-0.4
22.451048,0.0,-0.07,-0.41
22.46104,-0.06,0.04,-0.43
22.471064,-0.01,0.12,-0.31
22.479936,0.0,0.0,-0.32
22.49102,0.0,0.0,-0.41
22.50104,-0.03,0.1,-0.38
22.510984,0.0,0.0,-0.36
22.521036,-0.04,0.0,-0.43
22.530748,-0.02,0.06,-0.45
22.54104,-0.05,0.07,-0.36
22.551008,0.0,0.1,-0.42
22.561092,-0.02,-0.07,-0.31
22.571048,-0.02,0.22,-0.5
22.580004,-0.01,0.12,-0.39
22.59106,-0.02,-0.17,-0.31
22.601036,0.0,0.21,-0.27
22.611056,-0.03,0.02,-0.57
22.621036,0.03,0.0,-0.24
22.630004,-0.03,0.01,-0.43
22.641012,0.0,0.02,-0.41
22.65104,0.0,-0.06,-0.36
22.661048,-0.04,0.12,-0.38
22.671036,-0.07,0.09,-0.46
22.679976,0.0,0.03,-0.49
22.691068,-0.06,0.08,-0.4
22.701056,-0.04,0.02,-0.42
22.711064,0.06,0.08,-0.38
22.72104,-0.07,0.05,-0.35
22.730464,0.0,0.03,-0.39
22.741072,-0.03,0.02,-0.36
22.75104,-0.04,0.07,-0.51
22.761056,0.06,-0.02,-0.42
22.771056,-0.06,0.07,-0.42
22.780008,-0.06,0.03,-0.31
22.79106,-0.04,0.06,-0.51
22.801028,-0.02,0.0,-0.47
22.811044,-0.02,0.14,-0.34
22.82106,-0.06,-0.03,-0.35
22.830512,0.0,0.05,-0.45
22.84104,-0.06,-0.04,-0.32
22.85106,-0.02,0.01,-0.33
22.861048,-0.04,0.15,-0.46
22.871024,0.0,0.09,-0.32
22.87998,0.0,-0.03,-0.1
22.891064,-0.06,0.11,-0.54
22.901044,-0.02,0.16,-0.38
22.911048,0.0,-0.11,-0.33
22.92108,-0.03,0.13,-0.32
22.930456,-0.03,0.01,-0.36
22.941064,-0.04,0.01,-0.28
22.951068,-0.04,0.07,-0.49
22.961084,-0.04,-0.03,-0.49
22.971044,-0.01,0.06,-0.35
22.980008,-0.04,0.04,-0.43
22.991064,0.0,0.02,-0.32
23.00106,-0.02,0.13,-0.38
23.011076,-0.02,-0.02,-0.37
23.02104,-0.03,0.01,-0.48
23.030284,-0.01,0.03,-0.36
23.04108,-0.02,0.04,-0.44
23.051016,-0.02,0.0,-0.36
23.061044,-0.02,0.09,-0.36
23.071092,-0.03,0.11,-0.55
23.080012,-0.07,0.06,-0.51
23.09108,-0.06,0.15,-0.32
23.100988,0.0,0.0,-0.39
23.111008,0.0,0.02,-0.45
23.121072,-0.08,0.14,-0.46
23.130024,0.06,0.03,-0.27
23.141048,-0.06,-0.07,-0.39
23.151068,-0.06,0.15,-0.31
23.161052,-0.01,-0.04,-0.33
23.171064,-0.01,-0.06,-0.43
23.180008,-0.08,0.14,-0.26
23.191064,-0.04,0.1,-0.46
23.201016,-0.02,0.0,-0.37
23.211072,-0.08,0.17,-0.48
23.221076,0.01,0.06,-0.39
23.230012,0.02,-0.03,-0.39
23.241044,-0.06,0.11,-0.33
23.251092,-0.02,0.05,-0.32
23.261056,0.06,-0.06,-0.44
23.27106,-0.12,0.13,-0.39
23.280008,-0.01,0.05,-0.38
23.291044,-0.07,-0.01,-0.44
23.301072,0.0,0.12,-0.31
23.311008,0.0,0.02,-0.34
23.321012,-0.06,0.0,-0.39
23.33,-0.04,0.09,-0.38
23.341028,0.0,-0.03,-0.42
23.351048,-0.01,0.02,-0.35
23.361068,-0.06,0.14,-0.34
23.37104,-0.04,-0.01,-0.27
23.38,-0.04,0.05,-0.46
23.391064,-0.02,0.2,-0.39
23.401068,-0.03,-0.03,-0.4
23.41104,-0.01,0.15,-0.5
23.421088,-0.06,0.1,-0.31
23.429976,0.0,-0.04,-0.47
23.441052,-0.03,0.05,-0.34
23.45106,-0.01,0.04,-0.4
23.461036,0.04,0.01,-0.36
23.471072,-0.06,0.12,-0.42
23.48,-0.03,0.04,-0.32
23.491068,-0.02,0.11,-0.32
23.501036,-0.03,0.03,-0.5
23.511064,0.02,-0.02,-0.32
23.52102,-0.05,0.0,-0.4
23.529948,0.0,0.0,-0.4
23.541072,-0.02,-0.08,-0.34
23.551044,-0.08,0.18,-0.52
23.561072,-0.02,0.08,-0.29
23.571088,-0.08,0.07,-0.35
23.580004,-0.04,0.15,-0.43
23.591044,0.02,0.06,-0.37
23.601076,0.0,-0.15,-0.38
23.611048,-0.04,0.21,-0.43
23.621032,0.0,-0.09,-0.37
23.63,-0.06,-0.02,-0.31
23.641048,-0.03,0.17,-0.43
23.65106,-0.02,-0.01,-0.35
23.661044,-0.04,-0.04,-0.35
23.67104,-0.06,0.21,-0.38
23.680004,0.01,0.09,-0.44
23.691088,-0.02,0.08,-0.33
23.701048,-0.07,0.19,-0.48
23.71104,0.04,0.0,-0.32
23.721044,-0.07,-0.04,-0.51
23.730004,-0.01,0.17,-0.47
23.74106,-0.02,-0.05,-0.26
23.751064,0.0,-0.05,-0.42
23.76104,-0.05,0.2,-0.44
23.771068,0.02,-0.07,-0.43
23.780008,0.02,0.09,-0.31
23.791052,-0.07,0.17,-0.42
23.801036,0.0,0.06,-0.46
23.811044,-0.08,0.02,-0.39
23.821056,-0.04,0.22,-0.47
23.830004,-0.04,-0.04,-0.21
23.841052,0.04,-0.04,-0.49
23.851048,-0.03,0.01,-0.41
23.861032,-0.01,0.0,-0.35
23.871032,0.0,0.04,-0.39
23.880004,-0.05,0.1,-0.31
23.891048,0.01,0.0,-0.26
23.901044,-0.04,0.1,-0.37
23.911036,0.0,0.09,-0.45
23.92104,-0.01,0.0,-0.22
23.93,-0.06,0.16,-0.31
23.941052,-0.01,-0.02,-0.41
23.951012,-0.06,0.0,-0.35
23.961088,-0.01,0.08,-0.54
23.971012,0.0,-0.07,-0.5
23.980004,-0.04,0.05,-0.32
23.99106,-0.07,0.05,-0.43
24.001048,0.03,0.12,-0.39
24.011024,0.0,0.01,-0.51
24.021076,-0.01,0.11,-0.31
24.029964,0.0,0.01,-0.5
24.041036,-0.07,0.04,-0.35
24.051064,-0.02,0.08,-0.36
24.061088,-0.05,0.07,-0.54
24.071016,-0.04,0.0,-0.26
24.079996,-0.01,0.03,-0.46
24.091068,-0.1,-0.02,-0.5
24.101048,0.01,0.07,-0.32
24.111064,-0.01,0.09,-0.44
24.121012,0.0,0.08,-0.39
24.129996,-0.02,-0.04,-0.37
24.141064,-0.06,0.09,-0.32
24.151072,-0.03,0.1,-0.45
24.161012,0.0,0.02,-0.32
24.171032,0.0,0.11,-0.28
24.179996,0.01,0.08,-0.48
24.191052,-0.04,0.06,-0.28
24.20104,-0.04,-0.01,-0.38
24.211056,-0.04,0.08,-0.47
24.221044,-0.02,0.03,-0.45
24.23,0.01,-0.01,-0.34
24.241048,-0.07,0.02,-0.44
24.251032,0.0,0.12,-0.43
24.261008,0.0,0.04,-0.47
24.27106,-0.08,0.05,-0.32
24.280008,-0.05,0.07,-0.44
24.291048,-0.01,0.03,-0.44
24.30104,-0.06,0.06,-0.42
24.311088,-0.04,0.1,-0.46
24.321056,0.02,0.04,-0.34
24.329996,-0.03,0.1,-0.53
24.341064,-0.07,0.01,-0.41
24.35104,-0.01,0.16,-0.37
24.361036,-0.01,0.0,-0.43
24.371072,-0.04,-0.04,-0.34
24.379996,-0.01,0.13,-0.43
24.391036,0.02,0.08,-0.44
24.401056,-0.05,-0.04,-0.41
24.411068,-0.05,0.09,-0.4
24.42098,0.0,0.0,-0.36
24.429996,-0.04,-0.02,-0.47
24.44106,-0.02,0.08,-0.33
24.451064,-0.03,0.09,-0.42
24.46102,-0.06,0.0,-0.31
24.47106,-0.01,0.07,-0.48
24.48,-0.01,0.06,-0.28
24.491044,-0.01,-0.05,-0.44
24.501072,-0.05,0.07,-0.29
24.511012,-0.01,0.0,-0.48
24.52104,0.01,0.07,-0.27
24.529996,-0.06,0.09,-0.41
24.54102,0.0,-0.03,-0.27
24.551048,-0.05,0.03,-0.38
24.561068,-0.04,0.12,-0.37
24.571044,0.01,-0.01,-0.48
24.580004,-0.01,0.11,-0.38
24.591056,0.02,0.06,-0.38
24.601068,-0.03,-0.07,-0.4
24.61104,-0.04,0.06,-0.39
24.62104,-0.02,-0.02,-0.39
24.630004,-0.04,0.02,-0.47
24.641056,-0.01,0.1,-0.35
24.65104,-0.01,0.05,-0.42
24.66102,0.0,0.06,-0.47
24.671084,-0.03,0.13,-0.39
24.679992,-0.01,0.03,-0.44
24.691052,-0.06,-0.01,-0.33
24.701052,-0.04,0.13,-0.46
24.711044,-0.02,0.06,-0.35
24.721052,-0.01,0.02,-0.45
24.73,-0.01,0.06,-0.28
24.741064,-0.04,0.08,-0.46
24.751048,-0.02,-0.01,-0.33
24.761052,-0.02,0.02,-0.41
24.77106,-0.08,0.12,-0.35
24.779996,0.04,0.02,-0.37
24.791048,-0.03,0.05,-0.39
24.801052,-0.05,0.06,-0.35
24.811044,-0.02,0.06,-0.5
24.82106,-0.11,0.09,-0.42
24.829996,-0.01,0.03,-0.32
24.841012,-0.02,0.0,-0.41
24.851036,0.01,0.01,-0.41
24.86106,0.01,0.06,-0.32
24.871012,0.0,0.04,-0.45
24.880004,-0.05,0.09,-0.25
24.891052,-0.05,0.05,-0.51
24.901012,0.0,-0.04,-0.47
24.911056,-0.05,0.11,-0.42
24.92106,-0.03,0.03,-0.34
24.929972,0.0,0.05,-0.42
24.941004,0.0,-0.08,-0.45
24.951076,-0.09,0.15,-0.32
24.96104,-0.01,0.06,-0.53
24.971052,-0.02,0.03,-0.27
24.98,-0.05,0.08,-0.23
24.991012,0.0,0.13,-0.58
25.001008,0.0,0.05,-0.27
25.01106,-0.01,-0.09,-0.44
25.021004,0.0,0.04,-0.46
25.029944,0.0,0.0,-0.42
25.041012,-0.08,0.0,-0.34
25.051072,-0.03,0.09,-0.46
25.061036,-0.01,-0.02,-0.51
25.071052,-0.07,0.07,-0.22
25.08,-0.04,0.08,-0.53
25.091048,0.05,0.03,-0.26
25.10106,-0.03,0.09,-0.32
25.111032,-0.01,0.01,-0.44
25.12106,-0.03,0.02,-0.43
25.130008,-0.03,0.06,-0.33
25.14108,-0.02,0.08,-0.41
25.151008,-0.02,0.0,-0.43
25.161028,-0.05,0.11,-0.43
25.17106,-0.02,0.05,-0.39
25.180008,-0.05,0.02,-0.38
25.191028,-0.03,0.04,-0.39
25.201028,-0.01,0.03,-0.37
25.21106,-0.02,0.09,-0.43
25.22102,-0.05,0.0,-0.34
25.229948,0.0,0.0,-0.32
25.241028,-0.02,0.08,-0.4
25.251032,-0.05,0.11,-0.38
25.261076,0.01,-0.02,-0.28
25.271028,-0.06,0.04,-0.32
25.28,-0.04,0.02,-0.34
25.291032,-0.02,0.14,-0.5
25.301084,-0.06,0.02,-0.26
25.311036,-0.07,0.04,-0.36
25.321056,-0.04,0.1,-0.38
25.329996,-0.03,0.08,-0.47
25.341036,-0.01,-0.06,-0.25
25.351056,-0.09,0.23,-0.31
25.36108,0.02,-0.05,-0.38
25.371,-0.03,0.0,-0.54
25.379996,-0.09,0.08,-0.27
25.391032,0.0,0.0,-0.21
25.40104,0.01,-0.05,-0.42
25.411056,-0.1,0.23,-0.39
25.421004,0.0,0.11,-0.51
25.430008,-0.05,0.07,-0.44
25.441056,-0.02,0.17,-0.41
25.45108,-0.04,0.01,-0.42
25.461028,0.02,-0.1,-0.38
25.471028,-0.04,0.12,-0.33
25.479972,0.0,-0.13,-0.46
25.491056,-0.07,0.02,-0.32
25.501028,-0.03,0.13,-0.51
25.511,0.0,-0.09,-0.46
25.52108,-0.06,0.12,-0.32
25.53,-0.06,0.14,-0.46
25.541012,0.0,-0.02,-0.34
25.551024,0.0,0.13,-0.52
25.560992,-0.04,0.02,-0.2
25.571052,-0.02,-0.02,-0.65
25.579964,0.0,0.17,-0.16
25.591056,-0.05,0.01,-0.33
25.601036,-0.05,-0.01,-0.35
25.611024,-0.02,0.17,-0.4
25.62106,0.02,0.02,-0.44
25.63,-0.07,0.11,-0.49
25.641032,0.04,0.16,-0.37
25.651056,-0.02,-0.05,-0.33
25.661036,-0.09,0.01,-0.53
25.671052,-0.01,0.06,-0.47
25.679972,-0.05,0.0,-0.36
25.69106,-0.03,0.03,-0.44
25.701128,-0.06,0.15,-0.39
25.710984,-0.07,0.05,-0.37
25.721128,-0.05,0.06,-0.5
25.730008,-0.02,0.06,-0.34
25.741056,0.0,-0.02,-0.44
25.750952,-0.05,0.09,-0.38
25.761164,-0.01,-0.07,-0.45
25.770944,-0.03,0.06,-0.35
25.779996,-0.06,0.18,-0.41
25.790948,-0.02,-0.08,-0.35
25.801148,-0.04,0.1,-0.35
25.810972,-0.01,0.15,-0.47
25.820952,-0.03,0.02,-0.37
25.829992,-0.03,0.16,-0.5
25.84098,-0.04,0.14,-0.29
25.850964,0.01,-0.11,-0.43
25.860948,-0.04,0.04,-0.32
25.870996,0.01,0.12,-0.34
25.879996,-0.02,-0.08,-0.36
25.890976,-0.07,0.09,-0.45
25.900996,-0.03,0.18,-0.35
25.910828,0.0,-0.02,-0.37
25.92086,-0.1,0.08,-0.51
25.93,-0.04,0.14,-0.34
25.940804,0.02,0.01,-0.34
25.950856,-0.06,0.04,-0.4
25.960876,-0.01,0.08,-0.34
25.970856,0.0,0.04,-0.42
25.979972,-0.06,0.0,-0.3
25.990848,-0.02,0.09,-0.31
26.000876,0.01,0.01,-0.47
26.010896,-0.02,0.09,-0.31
26.020896,-0.01,-0.04,-0.46
26.030004,-0.05,0.07,-0.38
26.04086,-0.07,0.04,-0.38
26.05084,0.0,0.02,-0.4
26.0609,-0.01,0.03,-0.51
26.070904,-0.03,0.09,-0.38
26.079992,0.06,0.04,-0.29
26.090912,-0.08,0.02,-0.45
26.100912,-0.07,0.07,-0.44
26.110712,-0.01,0.0,-0.4
26.120756,-0.12,0.03,-0.37
26.129972,0.0,0.05,-0.44
26.14076,0.02,0.09,-0.4
26.150788,-0.06,0.01,-0.46
26.16076,0.0,0.12,-0.53
26.1708,-0.01,0.09,-0.24
26.179964,-0.08,0.0,-0.64
26.190776,-0.01,0.11,-0.2
26.200604,-0.02,0.05,-0.31
26.210636,-0.02,0.02,-0.41
26.220796,-0.01,0.09,-0.36
26.229996,-0.03,0.09,-0.42
