37.289928,0.04,-0.06,-0.34
37.299932,0.02,0.02,-0.43
37.309932,0.04,0.05,-0.34
37.320004,0.03,0.01,-0.39
37.329936,0.03,0.07,-0.41
37.339928,0.05,0.05,-0.38
37.349932,0.05,-0.12,-0.37
37.360036,0.02,0.12,-0.39
37.369956,0.05,-0.01,-0.39
37.379924,0.03,-0.11,-0.36
37.389928,0.03,0.04,-0.41
37.399936,0.05,-0.09,-0.41
37.409956,0.02,-0.07,-0.33
37.419952,0.03,0.07,-0.39
37.429948,0.03,0.13,-0.38
37.439932,0.04,-0.05,-0.37
37.449956,0.01,0.07,-0.36
37.459936,0.03,0.06,-0.38
37.469936,0.03,-0.06,-0.37
37.479936,0.03,0.08,-0.35
37.489948,0.05,-0.02,-0.43
37.49996,0.03,-0.01,-0.33
37.509924,0.05,0.01,-0.41
37.519936,0.03,-0.03,-0.43
37.529928,0.04,-0.01,-0.4
37.539952,0.03,0.07,-0.36
37.549904,0.05,0.0,-0.4
37.559956,0.03,-0.04,-0.35
37.56996,0.03,0.06,-0.37
37.579908,0.03,0.0,-0.43
37.589936,0.02,-0.03,-0.35
37.599956,0.02,0.01,-0.4
37.609956,0.03,-0.01,-0.39
37.61994,0.03,0.01,-0.4
37.629936,0.03,-0.01,-0.39
37.639928,0.04,0.05,-0.39
37.649936,0.03,-0.02,-0.41
37.659904,0.04,0.0,-0.34
37.669956,0.02,0.04,-0.43
37.679924,0.04,0.02,-0.39
37.689936,0.03,0.01,-0.37
37.699932,0.02,0.03,-0.37
37.709928,0.04,0.0,-0.37
37.719928,0.01,-0.05,-0.37
37.729932,0.03,0.06,-0.34
37.739944,0.06,-0.03,-0.38
37.749912,0.03,0.0,-0.35
37.759932,0.02,0.02,-0.43
37.769948,0.05,-0.06,-0.43
37.779872,0.02,0.01,-0.41
37.789932,0.02,0.03,-0.38
37.799904,0.05,0.0,-0.38
37.809948,0.03,0.02,-0.39
37.819944,0.02,0.02,-0.39
37.82994,0.03,0.02,-0.4
37.839956,0.02,0.01,-0.37
37.849928,0.03,0.08,-0.36
37.85992,0.04,0.0,-0.41
37.869908,0.05,0.0,-0.39
37.879948,0.05,0.0,-0.38
37.889928,0.02,0.01,-0.37
37.899952,0.07,-0.02,-0.42
37.90996,0.04,0.04,-0.32
37.91992,0.05,0.0,-0.43
37.9299,0.04,0.0,-0.38
37.93994,0.05,0.06,-0.39
37.949956,0.05,0.0,-0.39
37.959928,0.05,-0.04,-0.36
37.969924,0.02,0.03,-0.39
37.979976,0.03,0.02,-0.37
37.989904,0.05,0.0,-0.41
37.999928,0.03,-0.02,-0.34
38.009948,0.03,0.08,-0.39
38.019956,0.03,-0.08,-0.44
38.029924,0.04,-0.01,-0.36
38.039936,0.02,0.1,-0.44
38.049944,0.08,-0.1,-0.38
38.059928,0.03,0.0,-0.4
38.069924,0.01,0.12,-0.37
38.079936,0.05,-0.03,-0.42
38.089944,0.01,0.07,-0.43
38.099948,0.02,0.13,-0.35
38.109928,0.05,-0.12,-0.39
38.119904,0.03,0.0,-0.37
38.12998,0.06,0.03,-0.38
38.13994,0.03,-0.15,-0.33
38.149928,0.0,0.05,-0.44
38.159956,0.01,0.14,-0.37
38.169948,0.01,-0.08,-0.38
38.179936,0.03,0.09,-0.41
38.189952,0.04,0.11,-0.38
38.199928,0.06,-0.12,-0.37
38.209952,0.01,0.1,-0.42
38.219944,0.03,0.03,-0.37
38.229948,0.02,-0.09,-0.39
38.239928,0.03,0.01,-0.42
38.24996,0.05,-0.01,-0.41
38.25996,0.03,-0.05,-0.37
38.269948,0.05,0.01,-0.44
38.279812,0.04,0.11,-0.35
38.289956,0.02,-0.07,-0.35
38.299956,0.04,0.03,-0.35
38.309948,0.03,0.08,-0.39
38.319928,0.04,-0.1,-0.37
38.329972,0.03,0.14,-0.37
38.339936,0.03,0.05,-0.44
38.349932,0.02,-0.07,-0.34
38.359948,0.04,-0.06,-0.4
38.369956,0.02,0.03,-0.39
38.37994,0.05,-0.04,-0.37
38.38994,0.06,0.01,-0.38
38.39994,0.04,0.1,-0.41
38.409936,0.01,-0.02,-0.34
38.419964,0.03,0.07,-0.38
38.429932,0.03,0.02,-0.4
38.439932,0.01,-0.01,-0.34
38.449936,0.04,-0.03,-0.38
38.459956,0.03,0.02,-0.41
38.469928,0.03,-0.02,-0.4
38.479952,0.02,-0.02,-0.39
38.48996,0.03,0.05,-0.43
38.499952,0.03,-0.07,-0.39
38.509908,0.03,0.0,-0.33
38.519952,0.04,0.06,-0.43
38.52998,0.04,0.03,-0.35
38.539928,0.03,0.06,-0.36
38.549936,0.02,0.08,-0.4
38.559956,0.03,-0.02,-0.37
38.569924,0.04,-0.04,-0.39
38.579928,0.02,0.02,-0.31
38.590028,0.05,-0.02,-0.4
38.599932,0.01,0.0,-0.37
38.609928,0.05,0.05,-0.42
38.619948,0.03,-0.05,-0.41
38.629964,0.02,0.04,-0.4
38.639932,0.02,0.03,-0.42
38.649948,0.02,-0.01,-0.37
38.659928,0.03,0.05,-0.43
38.66994,0.03,0.06,-0.34
38.679948,0.03,-0.05,-0.41
38.689904,0.02,-0.01,-0.37
38.699928,0.02,0.05,-0.37
38.709952,0.03,-0.04,-0.39
38.719936,0.04,0.02,-0.35
38.72992,0.04,0.0,-0.37
38.739928,0.04,0.05,-0.38
38.749952,0.05,-0.01,-0.36
38.759984,0.02,-0.03,-0.35
38.769924,0.03,0.02,-0.45
38.779928,0.05,-0.04,-0.43
38.789732,0.04,-0.05,-0.33
38.799916,0.0,0.03,-0.42
38.809928,0.01,0.07,-0.4
38.819928,0.04,0.02,-0.41
38.829968,0.01,0.04,-0.38
38.839892,0.03,0.0,-0.42
38.84994,0.04,0.01,-0.37
38.859948,0.03,0.03,-0.35
38.86996,0.05,-0.08,-0.44
38.879928,0.02,0.02,-0.37
38.889824,0.01,0.09,-0.41
38.899948,0.04,-0.08,-0.38
38.90996,0.03,0.1,-0.41
38.919928,0.03,0.11,-0.4
38.929936,0.03,-0.08,-0.4
38.939792,0.02,0.07,-0.43
38.949976,0.05,0.06,-0.35
38.959924,0.02,-0.07,-0.4
38.969904,0.03,0.0,-0.37
38.979984,0.06,0.02,-0.38
38.989624,0.03,-0.06,-0.37
38.999928,0.04,0.02,-0.37
39.009928,0.03,0.05,-0.34
39.019932,0.02,0.0,-0.4
39.029952,0.04,0.06,-0.41
39.039892,0.03,0.0,-0.36
39.049928,0.01,-0.1,-0.4
39.059952,0.04,0.11,-0.39
39.069948,0.04,-0.07,-0.41
39.079924,0.03,-0.13,-0.38
39.089676,0.03,0.12,-0.42
39.099936,0.05,-0.18,-0.4
39.109976,0.02,-0.02,-0.36
39.119928,0.03,0.19,-0.46
39.129924,0.08,0.05,-0.36
39.13992,0.0,0.01,-0.38
39.149964,0.01,0.17,-0.38
39.159896,0.05,0.0,-0.41
39.169928,0.02,-0.14,-0.39
39.17998,0.05,0.16,-0.31
39.189508,0.07,-0.11,-0.39
39.199928,0.03,-0.08,-0.37
39.209928,0.02,0.09,-0.41
39.21998,0.06,-0.1,-0.42
39.229944,0.04,-0.02,-0.41
39.239952,0.03,0.08,-0.35
39.249948,0.01,-0.01,-0.39
39.259948,0.03,-0.06,-0.38
39.269964,0.03,0.06,-0.38
39.279944,0.02,-0.09,-0.41
39.289368,0.03,0.0,-0.36
39.299952,0.05,0.12,-0.39
39.309932,0.03,-0.11,-0.41
39.319956,0.02,0.03,-0.41
39.329924,0.03,0.12,-0.38
39.339948,0.05,0.01,-0.39
39.349932,0.02,0.0,-0.41
39.359952,0.02,0.13,-0.35
39.3699,0.06,0.0,-0.41
39.379944,0.04,-0.05,-0.37
39.389412,0.04,0.1,-0.37
39.399936,0.04,0.03,-0.38
39.409948,0.03,-0.06,-0.37
39.419912,0.02,0.0,-0.39
39.429912,0.03,0.0,-0.38
39.439588,0.06,-0.07,-0.41
39.449928,0.04,0.01,-0.36
39.45998,0.01,0.02,-0.41
39.46994,0.04,-0.04,-0.43
39.479956,0.01,0.07,-0.38
39.489236,0.0,0.02,-0.39
39.499928,0.06,-0.06,-0.36
39.509972,0.02,0.09,-0.41
39.519928,0.01,-0.02,-0.39
39.529936,0.04,-0.08,-0.4
39.53998,0.06,0.03,-0.35
39.549956,0.02,-0.02,-0.38
39.559928,0.04,-0.04,-0.4
39.569936,0.05,0.09,-0.43
39.579952,0.03,0.02,-0.37
39.589264,0.01,0.0,-0.36
39.599932,0.05,0.12,-0.39
39.60992,0.04,0.0,-0.36
39.619932,0.02,-0.09,-0.42
39.629956,0.03,0.09,-0.4
39.639852,0.04,0.0,-0.35
39.649944,0.04,-0.09,-0.4
39.659912,0.0,0.13,-0.39
39.669952,0.05,-0.07,-0.39
39.67998,0.01,-0.05,-0.37
39.689176,0.02,0.12,-0.41
39.699932,0.02,0.04,-0.36
39.70998,0.02,0.02,-0.35
39.719936,0.03,0.11,-0.4
39.72996,0.03,-0.03,-0.37
39.73988,0.03,-0.15,-0.37
39.749936,0.02,0.11,-0.35
39.75994,0.02,-0.11,-0.41
39.769948,0.03,-0.06,-0.36
39.779932,0.04,0.19,-0.41
39.78902,0.05,-0.21,-0.37
39.799976,0.02,0.06,-0.37
39.809928,0.04,0.2,-0.45
39.819928,0.03,-0.08,-0.39
39.829956,0.0,0.18,-0.4
39.839772,0.06,0.13,-0.35
39.849932,0.05,-0.2,-0.37
39.859928,0.02,-0.02,-0.33
39.86996,0.05,0.0,-0.37
39.879936,0.01,-0.22,-0.41
39.88908,0.01,0.13,-0.39
39.899948,0.03,0.17,-0.4
39.909908,0.0,-0.14,-0.4
39.91996,0.03,0.23,-0.44
39.929952,0.04,0.09,-0.36
39.939036,0.06,-0.21,-0.38
39.949928,0.02,0.22,-0.41
39.95996,0.03,-0.04,-0.31
39.96996,0.03,-0.15,-0.43
39.979928,0.04,0.08,-0.38
39.9889,0.04,-0.09,-0.36
39.999952,0.02,-0.04,-0.38
40.00994,0.03,0.12,-0.39
40.019936,0.05,0.01,-0.36
40.02996,0.01,0.04,-0.37
40.03968,0.03,0.05,-0.41
40.049956,0.06,-0.01,-0.33
40.059912,0.0,-0.02,-0.43
40.069956,0.03,0.02,-0.38
40.079936,0.03,0.02,-0.39
40.088872,0.02,0.0,-0.38
40.099924,0.05,0.0,-0.37
40.109948,0.03,0.0,-0.44
40.119904,0.05,0.0,-0.37
40.129932,0.05,0.02,-0.42
40.139528,0.02,0.06,-0.36
40.14996,0.04,-0.05,-0.4
40.159928,0.03,0.05,-0.4
40.169936,0.01,0.02,-0.43
40.179976,0.03,-0.04,-0.41
40.188888,0.04,0.02,-0.4
40.199928,0.03,-0.04,-0.37
40.209936,0.04,-0.04,-0.35
40.219976,0.05,0.05,-0.46
40.229912,0.0,0.05,-0.37
40.239604,0.02,-0.02,-0.35
40.249932,0.04,0.04,-0.38
40.259952,0.04,0.07,-0.39
40.269948,0.03,-0.05,-0.39
40.2799,0.0,0.06,-0.37
40.288868,0.06,0.0,-0.4
40.299912,0.03,0.0,-0.36
40.309976,0.04,-0.03,-0.42
40.319936,0.05,0.04,-0.42
40.32996,0.03,-0.03,-0.39
40.339412,0.03,-0.01,-0.37
40.349924,0.03,0.04,-0.4
40.35998,0.03,-0.01,-0.41
40.369904,0.0,0.02,-0.37
40.379952,0.02,0.01,-0.43
40.3889,0.05,0.05,-0.36
40.39994,0.03,-0.02,-0.34
40.409908,0.03,0.0,-0.4
40.419948,0.03,0.06,-0.41
40.429896,0.04,0.0,-0.38
40.438864,0.0,0.02,-0.36
40.449956,0.02,0.08,-0.41
40.459956,0.03,-0.04,-0.33
40.469936,0.03,-0.07,-0.41
40.479928,0.03,0.01,-0.42
40.488892,0.06,-0.05,-0.34
40.499956,0.04,-0.03,-0.41
40.509904,0.0,0.13,-0.39
40.519928,0.04,-0.1,-0.41
40.52998,0.02,0.09,-0.38
40.53928,0.03,0.1,-0.42
40.549964,0.03,-0.11,-0.33
40.559924,0.02,0.16,-0.37
40.569928,0.03,-0.02,-0.4
40.579952,0.05,-0.1,-0.38
40.5889,0.03,0.05,-0.39
40.599932,0.03,-0.04,-0.37
40.609928,0.02,-0.08,-0.39
40.619976,0.01,0.09,-0.38
40.629936,0.05,0.07,-0.4
40.639192,0.01,-0.03,-0.4
40.649948,0.05,0.14,-0.36
40.659928,0.05,-0.04,-0.4
40.669952,0.01,-0.06,-0.43
40.67998,0.06,0.04,-0.38
40.688896,0.04,-0.02,-0.37
40.699928,0.02,-0.03,-0.39
40.70998,0.03,0.06,-0.33
40.719916,0.0,-0.05,-0.39
40.729964,0.03,0.02,-0.42
40.73902,0.04,0.08,-0.35
40.749928,0.02,-0.02,-0.39
40.759956,0.01,0.02,-0.38
40.769988,0.05,0.07,-0.41
40.779928,0.03,-0.04,-0.37
40.788896,0.03,-0.03,-0.41
40.799944,0.04,0.04,-0.45
40.80996,0.03,-0.06,-0.35
40.819932,0.01,-0.03,-0.42
40.829924,0.04,0.11,-0.38
40.838896,0.05,-0.02,-0.37
40.849936,0.02,0.0,-0.4
40.85994,0.03,0.07,-0.44
40.869956,0.03,-0.02,-0.39
40.879928,0.04,0.05,-0.34
40.888892,0.03,0.01,-0.38
40.899932,0.02,0.0,-0.37
40.90996,0.04,-0.02,-0.39
40.919952,0.02,0.03,-0.4
40.929928,0.05,0.03,-0.44
40.938904,0.04,-0.03,-0.35
40.949944,0.03,0.02,-0.41
40.95996,0.03,0.05,-0.34
40.969928,0.04,-0.04,-0.37
40.979956,0.03,-0.02,-0.39
40.988896,0.02,0.1,-0.37
40.999924,0.05,0.0,-0.39
41.009928,0.02,0.02,-0.4
41.019936,0.01,0.08,-0.44
41.029984,0.03,-0.03,-0.34
41.038896,0.05,-0.01,-0.41
41.04994,0.03,-0.02,-0.42
41.05996,0.03,-0.04,-0.35
41.069936,0.03,0.02,-0.4
41.079956,0.06,0.11,-0.37
41.088892,0.02,-0.05,-0.4
41.099976,0.03,0.05,-0.36
41.109932,0.05,0.05,-0.4
41.119944,0.04,-0.05,-0.37
41.129956,0.01,0.07,-0.35
41.138864,0.05,0.0,-0.4
41.149908,0.03,0.0,-0.35
41.159948,0.03,-0.02,-0.42
41.16994,0.03,-0.01,-0.4
41.17994,0.02,0.01,-0.38
41.188892,0.03,-0.02,-0.38
41.199964,0.02,0.04,-0.41
41.209932,0.05,-0.04,-0.41
41.21994,0.05,0.03,-0.36
41.22994,0.05,0.07,-0.44
41.2389,0.03,-0.01,-0.37
41.249948,0.02,0.08,-0.4
41.2599,0.0,0.09,-0.37
41.269948,0.03,-0.08,-0.39
41.279964,0.05,-0.03,-0.37
41.288892,0.03,0.02,-0.39
41.299928,0.05,-0.1,-0.41
41.309928,0.03,0.09,-0.4
41.319976,0.05,0.09,-0.44
41.329936,0.03,-0.04,-0.38
41.338892,0.02,0.16,-0.41
41.3499,0.06,0.0,-0.37
41.359952,0.05,-0.13,-0.41
41.36996,0.05,0.13,-0.44
41.379928,0.03,-0.05,-0.32
41.388892,0.05,-0.1,-0.42
41.39992,0.0,0.13,-0.36
41.409952,0.05,-0.09,-0.38
41.41994,0.03,-0.03,-0.4
41.429952,0.02,0.09,-0.39
41.438896,0.01,-0.01,-0.37
41.449936,0.02,0.07,-0.37
41.459928,0.04,0.0,-0.38
41.46998,0.03,-0.06,-0.36
41.479928,0.01,0.03,-0.43
41.488888,0.06,-0.13,-0.39
41.499948,0.02,-0.08,-0.36
41.50996,0.02,0.17,-0.4
41.519924,0.05,0.08,-0.41
41.529908,0.0,0.01,-0.42
41.5389,0.03,0.22,-0.37
41.54998,0.1,-0.02,-0.41
41.55994,0.03,-0.15,-0.31
41.56996,0.03,0.17,-0.39
41.57994,0.08,-0.09,-0.37
41.5889,0.03,-0.03,-0.39
41.599964,0.01,0.13,-0.38
41.60996,0.03,-0.1,-0.34
41.619952,0.02,0.02,-0.44
41.629928,0.02,0.11,-0.36
41.638896,0.05,-0.05,-0.37
41.64996,0.02,0.05,-0.4
41.659964,0.04,0.06,-0.36
41.669928,0.04,-0.05,-0.39
41.679916,0.04,0.0,-0.39
41.688864,0.03,0.0,-0.41
41.699932,0.0,-0.01,-0.38
41.709936,0.04,-0.01,-0.42
41.719948,0.05,0.02,-0.35
41.72996,0.03,0.02,-0.4
41.738888,0.05,-0.06,-0.36
41.749944,0.03,0.01,-0.34
41.759948,0.02,0.08,-0.4
41.769932,0.05,-0.05,-0.36
41.779952,0.03,-0.04,-0.39
41.7889,0.02,0.09,-0.35
41.799932,0.04,0.0,-0.42
41.809928,0.05,-0.03,-0.41
41.819928,0.03,0.05,-0.38
41.82998,0.04,0.01,-0.4
41.838892,0.05,-0.03,-0.38
41.849932,0.0,-0.02,-0.35
41.859944,0.04,0.03,-0.38
41.869936,0.06,-0.04,-0.41
41.879948,0.02,0.01,-0.36
41.88886,0.05,0.0,-0.39
41.899948,0.05,-0.01,-0.43
41.909928,0.02,0.05,-0.34
41.91996,0.02,0.02,-0.41
41.929948,0.04,0.0,-0.36
41.938888,0.04,0.02,-0.39
41.949928,0.02,0.06,-0.35
41.959956,0.04,-0.03,-0.38
41.969956,0.05,0.01,-0.39
41.979872,0.0,0.0,-0.34
41.988888,0.05,-0.08,-0.4
41.999936,0.03,0.09,-0.39
42.00998,0.05,0.09,-0.38
42.01994,0.03,-0.07,-0.36
42.02996,0.04,0.11,-0.41
42.038888,0.03,0.04,-0.35
42.04994,0.05,-0.11,-0.4
42.059952,0.03,0.08,-0.41
42.069932,0.05,0.0,-0.37
42.079948,0.01,-0.05,-0.39
42.0889,0.03,0.01,-0.38
42.099904,0.03,0.0,-0.4
42.10992,0.01,0.0,-0.39
42.11996,0.05,0.04,-0.43
42.129932,0.04,-0.01,-0.34
42.138896,0.02,0.1,-0.34
42.149976,0.05,0.11,-0.43
42.15994,0.04,-0.01,-0.37
42.169936,0.02,-0.09,-0.41
42.179952,0.03,0.1,-0.4
42.188896,0.05,-0.1,-0.39
42.199948,0.03,-0.06,-0.34
42.20996,0.03,0.18,-0.41
42.219936,0.03,-0.18,-0.38
42.229932,0.03,0.01,-0.37
42.238896,0.03,0.15,-0.42
42.249948,0.04,0.0,-0.38
42.259932,0.02,0.11,-0.4
42.269928,0.04,0.08,-0.37
42.279976,0.06,-0.12,-0.41
42.2889,0.02,-0.01,-0.37
42.299944,0.03,0.02,-0.36
42.30996,0.04,-0.13,-0.37
42.319928,0.03,0.06,-0.42
42.329936,0.03,0.04,-0.38
42.338892,0.01,-0.04,-0.37
42.349964,0.05,0.08,-0.42
42.359944,0.02,0.02,-0.36
42.369928,0.01,-0.07,-0.44
42.379948,0.08,0.05,-0.4
42.3889,0.04,-0.01,-0.35
42.39994,0.03,-0.07,-0.4
42.409928,0.03,0.09,-0.37
42.419972,0.06,-0.03,-0.41
42.429948,0.01,-0.09,-0.37
42.438896,0.03,0.11,-0.37
42.449952,0.04,0.08,-0.4
42.459928,0.04,-0.04,-0.39
42.46992,0.0,0.1,-0.4
42.479936,0.04,0.03,-0.37
42.488896,0.05,-0.11,-0.43
42.499948,0.01,0.08,-0.41
42.509924,0.04,-0.02,-0.38
42.51996,0.04,-0.05,-0.38
42.52996,0.03,0.05,-0.41
42.53886,0.03,0.0,-0.39
42.549932,0.03,0.03,-0.33
42.559936,0.02,0.01,-0.42
42.569976,0.02,0.03,-0.39
42.579924,0.04,0.02,-0.37
42.588892,0.04,0.03,-0.35
42.599932,0.04,0.02,-0.39
42.609976,0.04,-0.04,-0.33
42.619936,0.03,0.02,-0.34
42.6299,0.04,0.0,-0.43
42.638888,0.03,0.01,-0.36
42.649956,0.03,-0.03,-0.36
42.659944,0.02,0.03,-0.4
42.669936,0.02,0.01,-0.42
42.679948,0.06,-0.06,-0.36
42.688872,0.03,0.0,-0.39
42.6999,0.0,0.05,-0.35
42.709952,0.03,0.0,-0.35
42.719928,0.03,0.02,-0.45
42.729936,0.02,0.04,-0.37
42.738888,0.03,-0.01,-0.42
42.749932,0.03,0.02,-0.38
42.75994,0.04,-0.01,-0.36
42.769964,0.02,0.02,-0.38
42.779932,0.02,0.05,-0.4
42.788896,0.05,-0.08,-0.37
42.799944,0.02,0.11,-0.37
42.809976,0.06,0.09,-0.4
42.819936,0.05,-0.09,-0.35
42.829916,0.0,0.12,-0.41
42.838892,0.03,0.07,-0.39
42.849952,0.04,-0.11,-0.39
42.859944,0.01,-0.05,-0.34
42.869928,0.03,0.02,-0.36
42.879956,0.06,-0.08,-0.42
42.888896,0.01,0.06,-0.35
42.899944,0.03,0.08,-0.38
42.90996,0.03,-0.07,-0.41
42.919924,0.03,0.1,-0.37
42.929948,0.03,0.02,-0.37
42.9389,0.07,-0.06,-0.36
42.94996,0.03,0.07,-0.41
42.959948,0.04,-0.01,-0.32
42.969928,0.03,-0.06,-0.42
42.979964,0.02,0.05,-0.35
42.988904,0.05,-0.01,-0.37
42.999928,0.03,-0.06,-0.38
43.009928,0.04,0.05,-0.36
43.019972,0.03,0.02,-0.38
43.029912,0.02,0.0,-0.34
43.038896,0.05,0.03,-0.4
43.049956,0.01,0.06,-0.34
43.059928,0.02,-0.04,-0.44
43.069924,0.06,0.0,-0.41
43.07996,0.05,0.04,-0.37
43.088888,0.03,0.02,-0.38
43.099928,0.05,0.01,-0.4
43.109936,0.03,-0.03,-0.41
43.119976,0.02,0.02,-0.41
43.129924,0.05,0.03,-0.4
43.138868,0.01,0.0,-0.37
43.149928,0.03,0.03,-0.36
43.159984,0.06,-0.01,-0.4
43.169904,0.03,0.0,-0.38
43.179932,0.03,0.0,-0.41
43.188892,0.02,0.01,-0.37
43.199932,0.05,-0.05,-0.41
43.209944,0.02,0.02,-0.35
43.219948,0.02,0.02,-0.43
43.22992,0.04,0.0,-0.39
43.2389,0.03,0.01,-0.36
43.249928,0.03,-0.02,-0.37
43.259952,0.03,0.03,-0.38
43.2699,0.06,0.0,-0.42
43.279932,0.03,0.07,-0.35
43.288868,0.06,0.0,-0.42
43.299944,0.03,0.0,-0.35
43.309936,0.01,0.07,-0.38
43.31996,0.05,-0.01,-0.41
43.32996,0.05,-0.02,-0.4
43.3389,0.03,0.03,-0.37
43.349952,0.04,-0.06,-0.35
43.359952,0.04,-0.05,-0.4
43.369952,0.02,0.11,-0.41
43.379928,0.03,0.04,-0.39
43.388896,0.04,-0.01,-0.41
43.399976,0.01,0.16,-0.4
43.409928,0.03,-0.06,-0.37
43.419928,0.03,-0.08,-0.38
43.429972,0.04,0.14,-0.38
43.438896,0.03,-0.02,-0.39
43.449972,0.04,-0.12,-0.43
43.459932,0.03,0.06,-0.35
43.469928,0.03,-0.08,-0.37
43.479976,0.03,-0.11,-0.38
43.488892,0.02,0.17,-0.39
43.499968,0.05,0.09,-0.39
43.509948,0.05,-0.08,-0.36
43.519932,0.04,0.15,-0.44
43.529936,0.03,0.06,-0.36
43.538896,0.05,-0.13,-0.4
43.54992,0.0,0.02,-0.33
43.559928,0.04,-0.04,-0.37
43.569944,0.05,-0.12,-0.4
43.57996,0.03,0.11,-0.41
43.588888,0.03,0.12,-0.38
43.599928,0.05,-0.07,-0.34
43.609928,0.02,0.15,-0.4
43.619952,0.01,-0.01,-0.39
43.629936,0.03,-0.16,-0.4
43.638892,0.06,0.15,-0.41
43.649928,0.04,-0.09,-0.34
43.659948,0.03,-0.08,-0.38
43.669948,0.03,0.13,-0.38
43.679924,0.03,-0.1,-0.4
43.688872,0.0,0.02,-0.36
43.699952,0.05,0.15,-0.43
43.70994,0.06,-0.08,-0.32
43.719936,0.04,0.15,-0.37
43.729952,0.05,0.04,-0.4
43.738892,0.03,-0.13,-0.34
43.74988,0.0,0.0,-0.42
43.759932,0.06,-0.01,-0.37
43.769932,0.04,-0.21,-0.42
43.779952,-0.01,0.09,-0.35
43.788896,0.04,0.23,-0.44
43.799936,0.03,-0.2,-0.41
43.809944,0.01,0.18,-0.38
43.819952,0.03,0.13,-0.42
43.829944,0.05,-0.14,-0.35
43.838896,0.02,0.19,-0.36
43.849924,0.05,0.06,-0.36
43.859972,0.06,-0.14,-0.38
43.8699,0.03,0.0,-0.37
43.879944,0.02,-0.04,-0.32
43.888896,0.04,-0.07,-0.41
43.899956,0.01,0.05,-0.33
43.909932,0.02,0.03,-0.38
43.91996,0.04,0.01,-0.39
43.929956,0.05,0.05,-0.37
43.9389,0.03,-0.03,-0.36
43.949952,0.01,0.01,-0.4
43.959952,0.06,-0.02,-0.43
43.969936,0.03,-0.03,-0.37
43.9799,0.0,0.06,-0.43
43.988892,0.04,0.1,-0.34
43.999944,0.01,0.0,-0.37
44.009904,0.0,0.06,-0.35
44.019924,0.08,0.02,-0.43
44.029944,0.02,-0.04,-0.36
44.038888,0.01,0.04,-0.34
44.049952,0.04,0.03,-0.37
44.059924,0.04,0.01,-0.39
44.069928,0.03,-0.02,-0.39
44.079972,0.03,0.02,-0.38
44.0889,0.05,0.02,-0.39
44.09994,0.02,-0.03,-0.36
44.109944,0.03,0.04,-0.41
44.119864,0.07,-0.02,-0.44
44.129924,0.02,0.0,-0.34
44.138884,0.0,0.05,-0.41
44.149952,0.02,0.03,-0.36
44.159944,0.04,0.03,-0.4
44.169888,0.02,0.08,-0.42
44.179972,0.06,-0.02,-0.37
44.188892,0.02,-0.1,-0.33
44.199924,0.01,0.12,-0.34
44.209924,0.06,-0.11,-0.42
44.219956,0.05,-0.04,-0.37
44.229944,0.02,0.11,-0.43
44.238904,0.04,-0.1,-0.37
44.249924,0.01,0.02,-0.38
44.25994,0.0,0.09,-0.37
44.269932,0.03,0.0,-0.41
44.279924,0.03,0.0,-0.44
44.2889,0.03,0.04,-0.3
44.29994,0.03,0.0,-0.42
44.30982,0.04,0.02,-0.37
44.319984,0.04,0.03,-0.39
44.329972,0.02,-0.01,-0.43
44.3389,0.05,-0.03,-0.37
44.349984,0.02,-0.01,-0.35
44.359824,0.01,0.08,-0.41
44.36996,0.06,-0.06,-0.43
44.380004,0.05,0.02,-0.33
44.388904,0.03,0.04,-0.43
44.400032,0.03,-0.02,-0.36
44.410028,0.03,0.11,-0.38
44.420012,0.01,0.04,-0.42
44.429844,0.05,-0.07,-0.36
44.438904,0.04,-0.06,-0.37
44.450024,0.03,0.04,-0.34
44.459864,0.06,-0.06,-0.39
44.46992,0.04,0.01,-0.37
44.479852,0.02,0.05,-0.43
44.4889,0.03,-0.04,-0.37
44.49982,0.04,0.05,-0.39
44.509876,0.02,0.06,-0.37
44.519712,0.04,-0.01,-0.41
44.529692,0.05,0.04,-0.41
44.538868,0.03,0.0,-0.35
44.54988,0.01,-0.03,-0.42
44.55972,0.02,0.07,-0.34
44.56974,0.03,-0.05,-0.38
44.57972,0.02,-0.04,-0.41
44.588892,0.05,0.1,-0.4
44.599704,0.04,0.05,-0.37
44.609668,0.0,0.0,-0.36
44.619732,0.01,0.12,-0.46
44.629792,0.03,0.01,-0.37
44.638888,0.04,-0.15,-0.37
44.649728,0.03,0.16,-0.42
44.659776,0.07,-0.03,-0.38
44.669768,0.04,-0.11,-0.39
44.679748,0.02,0.07,-0.38
44.688888,0.02,-0.06,-0.4
44.699748,0.02,-0.01,-0.35
44.709812,0.05,0.06,-0.39
44.719804,0.03,0.06,-0.38
44.729824,0.03,0.01,-0.36
44.7389,0.03,0.05,-0.4
44.749792,0.03,0.01,-0.38
44.759644,0.03,-0.03,-0.42
44.769684,0.02,0.04,-0.38
44.779784,0.03,-0.01,-0.39
44.7889,0.03,-0.05,-0.36
44.799616,0.04,0.04,-0.39
44.809676,0.02,-0.05,-0.4
44.819644,0.06,-0.04,-0.35
44.829672,0.03,0.04,-0.41
44.838892,0.01,0.08,-0.39
44.849644,0.05,-0.01,-0.38
44.85966,0.03,0.09,-0.39
44.86968,0.05,0.02,-0.42
44.879648,0.03,-0.08,-0.34
44.888892,0.02,0.13,-0.38
