77.199124,0.03,0.05,-0.35
77.209128,0.01,-0.06,-0.38
77.219128,-0.03,0.06,-0.43
77.229128,0.02,0.01,-0.37
77.239136,0.03,-0.11,-0.38
77.249128,-0.03,0.07,-0.42
77.2591,0.0,-0.03,-0.43
77.269132,0.03,-0.12,-0.34
77.279112,0.0,0.01,-0.4
77.28914,0.02,-0.06,-0.37
77.299128,0.03,-0.03,-0.39
77.309104,0.0,0.04,-0.41
77.31914,-0.01,-0.01,-0.38
77.329136,-0.01,0.02,-0.36
77.339136,0.02,0.02,-0.4
77.349136,0.02,-0.14,-0.33
77.359096,0.0,-0.02,-0.41
77.369132,0.01,-0.03,-0.44
77.379124,0.01,-0.13,-0.32
77.3891,0.0,-0.01,-0.41
77.399128,0.01,0.09,-0.34
77.409132,0.03,-0.1,-0.39
77.419128,0.03,0.01,-0.42
77.429128,0.01,0.05,-0.39
77.439132,0.01,-0.09,-0.37
77.449104,0.01,0.0,-0.4
77.459124,0.03,-0.02,-0.38
77.469108,0.0,-0.08,-0.39
77.479096,0.0,-0.01,-0.42
77.489136,0.02,0.02,-0.36
77.499108,0.0,-0.06,-0.37
77.509132,0.02,-0.01,-0.43
77.5191,0.0,0.01,-0.4
77.529132,0.03,-0.09,-0.39
77.5391,0.0,0.01,-0.41
77.5491,0.0,0.04,-0.41
77.559124,0.03,-0.02,-0.39
77.569124,0.02,-0.11,-0.4
77.579108,0.0,0.03,-0.42
77.589124,0.02,-0.06,-0.39
77.599124,0.01,-0.06,-0.41
77.609136,0.01,0.04,-0.4
77.619112,0.0,-0.07,-0.4
77.629076,0.0,0.0,-0.39
77.639096,0.0,0.01,-0.4
77.649124,0.02,-0.06,-0.36
77.659124,-0.01,0.06,-0.39
77.669124,0.05,0.01,-0.43
77.679128,0.01,-0.09,-0.35
77.689128,-0.01,-0.02,-0.4
77.699128,0.01,-0.09,-0.39
77.709124,0.01,-0.1,-0.38
77.719128,-0.02,0.08,-0.4
77.729128,0.01,0.07,-0.41
77.739132,0.01,-0.07,-0.37
77.749112,0.0,0.07,-0.42
77.759104,0.0,0.01,-0.41
77.769128,0.03,-0.11,-0.4
77.779132,0.01,0.08,-0.4
77.78914,0.02,-0.02,-0.37
77.799128,0.03,-0.1,-0.42
77.809104,0.0,-0.02,-0.4
77.819128,0.03,0.01,-0.37
77.829124,0.01,-0.13,-0.39
77.839104,0.02,0.0,-0.38
77.849128,-0.01,0.08,-0.41
77.859128,0.05,-0.16,-0.38
77.869128,-0.04,0.01,-0.39
77.879136,-0.03,0.1,-0.4
77.889132,0.02,-0.07,-0.38
77.899132,-0.01,0.08,-0.46
77.909124,-0.02,0.11,-0.38
77.919136,0.05,-0.18,-0.39
77.929136,0.02,-0.08,-0.36
77.939124,0.02,0.05,-0.4
77.949124,0.05,-0.23,-0.37
77.959136,0.02,-0.05,-0.39
77.969128,-0.04,0.15,-0.41
77.979128,0.03,-0.16,-0.38
77.989112,0.0,0.06,-0.4
77.999124,-0.01,0.1,-0.38
78.009136,0.02,-0.09,-0.44
78.019108,0.0,0.05,-0.4
78.029128,-0.01,0.03,-0.38
78.039124,0.02,-0.11,-0.38
78.049132,0.04,-0.01,-0.37
78.059108,0.0,-0.04,-0.45
78.069136,0.03,-0.03,-0.37
78.079104,0.02,0.0,-0.43
78.089112,0.02,0.0,-0.37
78.099132,0.03,-0.02,-0.37
78.109136,0.01,-0.02,-0.43
78.119076,0.0,0.0,-0.37
78.129108,0.0,-0.03,-0.37
78.139132,0.01,-0.04,-0.35
78.1491,0.0,-0.04,-0.45
78.1591,0.02,0.0,-0.37
78.169132,0.01,0.01,-0.45
78.179104,0.0,-0.03,-0.34
78.189104,0.0,-0.01,-0.38
78.199096,0.0,-0.02,-0.39
78.209124,0.01,-0.02,-0.4
78.219136,0.03,-0.06,-0.37
78.229128,0.03,-0.01,-0.39
78.239128,0.01,-0.09,-0.38
78.2491,-0.01,0.0,-0.42
78.259108,0.0,0.01,-0.43
78.269128,0.02,-0.04,-0.38
78.279132,-0.01,0.03,-0.41
78.289096,0.04,0.0,-0.32
78.299128,0.04,-0.12,-0.42
78.309104,0.0,0.11,-0.41
78.319124,0.01,-0.1,-0.39
78.329128,0.03,-0.1,-0.34
78.339128,-0.02,0.03,-0.42
78.349132,0.05,-0.09,-0.41
78.359128,0.02,-0.13,-0.37
78.369128,-0.01,0.01,-0.42
78.379132,0.01,0.09,-0.38
78.389108,0.0,-0.1,-0.32
78.399136,-0.01,0.04,-0.42
78.409132,-0.01,0.05,-0.4
78.419132,0.03,-0.01,-0.43
78.429108,0.0,-0.06,-0.37
78.439128,-0.02,0.08,-0.41
78.449104,0.03,0.0,-0.37
78.459128,0.03,-0.09,-0.38
78.4691,0.0,0.01,-0.45
78.479104,0.0,-0.04,-0.3
78.489132,0.02,-0.06,-0.45
78.499096,0.0,0.04,-0.33
78.509128,0.02,-0.09,-0.36
78.519096,0.0,-0.02,-0.46
78.5291,0.0,0.12,-0.35
78.539128,0.02,-0.12,-0.39
78.549128,-0.02,0.1,-0.42
78.55914,0.01,0.03,-0.41
78.569136,0.02,-0.09,-0.36
78.579132,0.02,-0.06,-0.43
78.589104,0.02,0.0,-0.45
78.599136,0.01,-0.13,-0.34
78.609096,0.0,-0.01,-0.45
78.619128,0.01,0.07,-0.34
78.629128,-0.01,-0.05,-0.34
78.639128,0.02,0.06,-0.37
78.649132,0.03,-0.04,-0.39
78.659128,0.01,-0.08,-0.36
78.669128,0.02,0.01,-0.39
78.679128,0.01,-0.1,-0.39
78.689132,0.02,-0.07,-0.38
78.699132,-0.01,0.03,-0.38
78.709128,0.01,-0.15,-0.37
78.719136,0.03,-0.02,-0.41
78.72914,0.01,0.07,-0.35
78.739108,0.0,-0.09,-0.46
78.749128,0.01,0.01,-0.43
78.759076,0.0,0.0,-0.39
78.769136,0.03,-0.05,-0.42
78.779124,0.01,-0.03,-0.39
78.789124,0.03,-0.02,-0.43
78.799124,0.02,-0.09,-0.37
78.809132,0.01,0.02,-0.46
78.819104,0.01,0.0,-0.36
78.829132,0.04,-0.02,-0.36
78.8391,0.0,-0.01,-0.42
78.849104,0.0,0.01,-0.32
78.859136,0.03,-0.08,-0.4
78.869128,-0.02,0.05,-0.39
78.879128,0.05,-0.03,-0.43
78.889136,0.02,-0.12,-0.35
78.899112,0.0,0.03,-0.48
78.909132,0.01,0.07,-0.37
78.919104,0.0,-0.12,-0.36
78.9291,0.0,0.08,-0.43
78.939124,0.01,0.06,-0.34
78.949124,0.03,-0.22,-0.39
78.959096,0.0,0.15,-0.4
78.969128,0.01,-0.07,-0.41
78.979132,0.03,-0.18,-0.34
78.9891,0.0,0.03,-0.37
78.999132,0.02,-0.12,-0.41
79.009128,0.03,-0.13,-0.39
79.019128,-0.04,0.16,-0.37
79.029112,0.0,0.08,-0.41
79.039136,0.02,-0.02,-0.41
79.049096,0.0,0.2,-0.41
79.059128,0.01,-0.1,-0.41
79.069128,0.02,-0.2,-0.37
79.0791,0.0,0.08,-0.37
79.089128,0.03,-0.15,-0.36
79.099128,0.01,-0.07,-0.37
79.109104,0.0,0.12,-0.39
79.119104,0.0,-0.13,-0.39
79.129124,0.02,0.03,-0.39
79.139132,-0.01,0.02,-0.4
79.149124,0.01,-0.1,-0.38
79.1591,0.0,0.09,-0.41
79.1691,0.02,0.0,-0.4
79.179136,0.01,-0.14,-0.4
79.1891,0.0,0.03,-0.38
79.19914,0.04,-0.06,-0.37
79.209136,0.01,-0.18,-0.4
79.219132,0.01,0.05,-0.41
79.229132,-0.03,0.11,-0.38
79.239136,0.02,-0.13,-0.37
79.249104,0.0,0.09,-0.42
79.259132,-0.01,0.09,-0.37
79.269136,0.01,-0.08,-0.41
79.279132,-0.02,-0.03,-0.41
79.289104,0.0,0.01,-0.36
79.299128,0.04,-0.05,-0.43
79.309124,0.01,-0.03,-0.38
79.319124,0.01,-0.02,-0.41
79.329128,0.02,-0.04,-0.34
79.339124,0.01,0.04,-0.43
79.349096,0.0,-0.01,-0.37
79.359132,0.02,-0.03,-0.39
79.369112,0.0,0.02,-0.45
79.379132,0.01,-0.01,-0.35
79.389136,0.01,-0.1,-0.43
79.399128,-0.01,0.1,-0.44
79.409108,0.0,-0.09,-0.4
79.419104,0.0,-0.1,-0.41
79.429132,0.02,0.05,-0.39
79.439104,0.0,-0.07,-0.41
79.449128,0.02,-0.05,-0.38
79.459132,-0.01,-0.01,-0.4
79.469124,0.01,0.06,-0.39
79.479132,0.02,-0.03,-0.38
79.4891,0.0,-0.01,-0.37
79.499136,-0.01,-0.05,-0.38
79.509124,0.02,-0.04,-0.41
79.519124,0.01,-0.01,-0.38
79.529136,0.04,-0.07,-0.36
79.539084,0.0,0.0,-0.36
79.549076,0.0,0.0,-0.39
79.559132,0.01,-0.02,-0.37
79.569104,0.0,0.01,-0.42
79.579096,0.02,0.0,-0.37
79.589128,0.01,-0.08,-0.42
79.5991,0.0,0.02,-0.44
79.609128,0.03,-0.01,-0.36
79.619104,0.0,-0.09,-0.45
79.629128,0.02,0.01,-0.41
79.639128,0.03,-0.06,-0.44
79.649124,0.02,-0.04,-0.35
79.6591,0.0,0.03,-0.44
79.669108,0.0,-0.02,-0.37
79.679136,0.01,-0.06,-0.43
79.689124,-0.02,-0.05,-0.45
79.699104,0.0,-0.07,-0.37
79.709136,0.02,-0.01,-0.42
79.7191,0.0,0.06,-0.39
79.729128,0.01,-0.04,-0.37
79.739128,0.02,-0.01,-0.38
79.7491,0.0,0.01,-0.41
79.759128,0.01,-0.05,-0.38
79.769104,0.0,0.02,-0.39
79.779128,0.02,-0.04,-0.31
79.789112,0.0,-0.06,-0.44
79.799136,-0.01,-0.01,-0.36
79.809132,0.05,-0.06,-0.33
79.819128,-0.05,0.03,-0.46
79.829132,0.02,0.01,-0.37
79.83914,0.03,-0.14,-0.43
79.849108,0.0,0.07,-0.42
79.859124,0.01,-0.04,-0.39
79.8691,0.0,-0.09,-0.39
79.879108,0.0,-0.02,-0.41
79.889128,0.05,-0.04,-0.44
79.899104,0.0,-0.09,-0.36
79.909136,-0.01,0.05,-0.46
79.919096,0.0,0.03,-0.37
79.929132,0.02,-0.02,-0.33
79.939096,0.01,0.0,-0.48
79.949096,0.01,0.0,-0.3
79.9591,0.0,-0.05,-0.44
79.9691,-0.01,0.0,-0.43
79.979132,0.01,-0.02,-0.37
79.989128,0.02,-0.08,-0.39
79.999132,0.01,0.03,-0.36
80.009136,0.01,-0.07,-0.38
80.019132,0.02,-0.06,-0.37
80.029072,0.0,0.0,-0.39
80.039128,-0.02,0.01,-0.43
80.049132,0.02,-0.09,-0.4
80.059128,0.02,0.06,-0.35
80.069072,0.0,0.0,-0.46
80.079096,0.0,-0.09,-0.36
80.089132,0.01,0.02,-0.4
80.0991,0.0,-0.01,-0.35
80.109132,0.02,-0.08,-0.42
80.1191,0.02,0.0,-0.37
80.129104,0.0,-0.05,-0.35
80.139136,0.01,-0.06,-0.46
80.1491,0.01,0.0,-0.32
80.159128,0.02,0.01,-0.5
80.169128,0.02,-0.04,-0.45
80.17908,0.0,0.0,-0.33
80.189104,0.0,-0.04,-0.45
80.199128,0.02,-0.01,-0.35
80.209104,0.02,0.0,-0.38
80.219128,0.02,-0.06,-0.42
80.229104,0.03,0.0,-0.37
80.239124,0.02,-0.02,-0.39
80.249096,0.0,0.01,-0.35
80.259124,0.01,-0.04,-0.41
80.2691,0.0,-0.03,-0.32
80.279128,0.02,-0.04,-0.42
80.2891,0.0,-0.05,-0.4
80.2991,0.01,0.0,-0.37
80.309088,0.0,0.0,-0.42
80.319112,0.0,-0.03,-0.41
80.329128,0.03,-0.01,-0.37
80.339136,-0.01,0.01,-0.37
80.349104,0.03,0.0,-0.41
80.359124,0.01,-0.05,-0.44
80.369104,0.0,-0.02,-0.38
80.379132,-0.01,0.02,-0.37
80.389132,0.01,-0.01,-0.42
80.399128,0.04,-0.08,-0.41
80.409104,0.0,0.04,-0.45
80.419128,0.04,-0.06,-0.38
80.429128,0.03,-0.09,-0.4
80.439132,-0.03,0.04,-0.38
80.449132,0.01,0.04,-0.41
80.459104,0.0,-0.09,-0.4
80.469104,0.0,0.06,-0.39
80.479108,-0.01,0.0,-0.37
80.489108,0.0,-0.07,-0.4
80.499076,0.0,0.0,-0.43
80.509128,-0.01,-0.01,-0.32
80.519104,0.01,0.0,-0.46
80.5291,0.02,0.0,-0.33
80.5391,0.0,-0.02,-0.31
80.549128,0.03,0.01,-0.47
80.559132,0.02,-0.04,-0.32
80.569128,0.03,-0.09,-0.45
80.579132,0.02,0.05,-0.44
80.589128,0.03,-0.06,-0.33
80.599104,0.0,-0.1,-0.42
80.609132,-0.03,0.05,-0.41
80.619124,0.03,-0.08,-0.38
80.629128,-0.02,-0.05,-0.4
80.639132,0.01,0.02,-0.38
80.64914,0.01,-0.04,-0.37
80.659076,0.0,0.0,-0.37
80.6691,0.0,-0.04,-0.43
80.6791,0.02,0.0,-0.36
80.689132,0.02,0.05,-0.45
80.699104,0.0,-0.11,-0.45
80.7091,0.0,0.08,-0.37
80.719128,0.01,0.08,-0.45
80.729128,0.02,-0.08,-0.33
80.739096,0.0,0.08,-0.37
80.7491,0.0,0.04,-0.38
80.759124,0.02,-0.14,-0.4
80.769128,0.01,-0.06,-0.36
80.779072,0.0,0.0,-0.37
80.789128,0.03,-0.14,-0.39
80.7991,0.0,0.01,-0.37
80.809128,-0.02,0.12,-0.44
80.819132,0.05,-0.1,-0.33
80.829128,-0.02,0.15,-0.47
80.839132,-0.01,0.02,-0.31
80.849128,0.03,-0.2,-0.4
80.859096,0.0,0.17,-0.46
80.869132,0.03,-0.06,-0.35
80.879124,0.03,-0.25,-0.38
80.889124,-0.03,0.14,-0.43
80.899124,0.03,-0.21,-0.41
80.9091,0.0,-0.06,-0.38
80.919132,-0.02,0.14,-0.48
80.9291,0.0,-0.06,-0.36
80.93914,-0.01,0.04,-0.37
80.949112,0.0,0.12,-0.45
80.95914,0.05,-0.11,-0.42
80.9691,0.0,-0.13,-0.38
80.9791,0.02,0.0,-0.4
80.989132,0.02,-0.16,-0.4
80.999104,0.03,0.0,-0.39
81.009128,0.01,0.08,-0.4
81.019132,0.05,-0.11,-0.39
81.029128,0.01,0.02,-0.37
81.039132,-0.02,0.03,-0.39
81.049124,0.01,-0.04,-0.41
81.059096,0.0,-0.02,-0.43
81.069132,0.01,-0.01,-0.4
81.079108,0.01,0.0,-0.38
81.089128,0.04,0.01,-0.37
81.099104,0.02,0.0,-0.37
81.109128,-0.01,0.04,-0.42
81.119116,0.0,-0.04,-0.38
81.129136,0.04,-0.08,-0.33
81.1391,0.0,0.04,-0.37
81.149124,0.04,-0.03,-0.43
81.159136,0.02,-0.06,-0.37
81.169068,0.0,0.0,-0.42
81.179128,0.03,-0.07,-0.39
81.189124,-0.01,0.01,-0.38
81.1991,0.02,0.0,-0.41
81.209132,0.04,-0.08,-0.4
81.219128,0.02,0.07,-0.43
81.229124,0.04,-0.04,-0.34
81.239128,0.02,-0.11,-0.4
81.249132,-0.01,0.04,-0.4
81.259128,0.02,0.1,-0.43
81.269124,-0.01,-0.12,-0.45
81.2791,0.0,0.08,-0.3
81.289132,0.01,0.03,-0.45
81.299128,0.02,-0.14,-0.3
81.309108,0.0,0.12,-0.37
81.319096,-0.01,0.0,-0.42
81.329136,0.02,-0.14,-0.38
81.339132,0.01,-0.04,-0.37
81.349132,0.02,-0.02,-0.37
81.359128,0.05,-0.13,-0.4
81.369104,0.0,-0.02,-0.45
81.379104,0.0,0.08,-0.41
81.389128,0.02,-0.13,-0.36
81.399124,0.01,0.05,-0.41
81.409124,0.01,0.07,-0.38
81.419136,0.02,-0.12,-0.45
81.429128,0.03,0.09,-0.41
81.439128,-0.01,0.03,-0.41
81.449108,0.0,-0.13,-0.35
81.459132,0.04,-0.01,-0.44
81.469136,0.01,-0.04,-0.46
81.479136,0.04,-0.14,-0.33
81.489124,-0.01,0.01,-0.44
81.499132,0.01,0.09,-0.34
81.509132,0.02,-0.1,-0.34
81.519132,-0.02,0.09,-0.41
81.529156,0.01,0.09,-0.37
81.539128,0.02,-0.2,-0.41
81.5491,0.0,0.13,-0.38
81.559128,0.01,-0.02,-0.38
81.569128,0.03,-0.15,-0.37
81.579096,0.0,0.0,-0.42
81.58914,0.04,-0.07,-0.4
81.599108,0.0,-0.04,-0.32
81.609132,0.01,0.04,-0.43
81.6191,0.0,0.01,-0.36
81.629148,0.02,0.0,-0.36
81.639128,0.01,0.01,-0.4
81.649124,-0.02,-0.08,-0.4
81.659128,0.01,0.01,-0.43
81.669128,0.02,-0.04,-0.38
81.679152,0.0,0.0,-0.36
81.689124,0.01,-0.02,-0.4
81.699124,0.03,-0.04,-0.38
81.709124,0.02,0.01,-0.39
81.719108,0.0,-0.05,-0.44
81.7292,0.0,-0.07,-0.36
81.739128,0.02,0.03,-0.42
81.749132,0.04,-0.14,-0.4
81.759144,-0.04,0.01,-0.38
81.769104,0.0,0.11,-0.4
81.779256,0.02,-0.06,-0.39
81.7891,0.0,0.02,-0.41
81.799116,0.0,0.05,-0.4
81.80914,0.05,-0.03,-0.41
81.819128,0.01,-0.1,-0.41
81.82928,0.01,0.06,-0.36
81.839136,0.02,-0.11,-0.39
81.84908,0.0,0.0,-0.39
81.859132,0.02,0.07,-0.43
81.869136,0.04,-0.03,-0.4
81.879312,0.02,-0.01,-0.36
81.889136,-0.02,-0.05,-0.4
81.899136,0.01,0.02,-0.41
81.909108,0.0,-0.04,-0.38
81.919116,0.01,0.0,-0.39
81.929332,0.03,-0.04,-0.41
81.939156,0.02,0.02,-0.34
81.949132,0.01,0.0,-0.39
81.959144,0.0,0.01,-0.38
81.96914,0.0,-0.04,-0.43
81.979348,0.0,-0.03,-0.34
81.98918,0.02,-0.04,-0.32
81.999188,0.03,-0.06,-0.43
82.009168,0.0,0.02,-0.37
82.01918,0.0,-0.02,-0.48
82.029372,0.0,-0.02,-0.4
82.039204,-0.01,0.01,-0.36
82.049216,0.02,-0.02,-0.4
82.059228,0.03,-0.07,-0.42
82.069224,-0.01,-0.04,-0.43
82.079416,0.01,-0.07,-0.36
82.08918,0.0,0.0,-0.42
82.099208,0.0,-0.02,-0.37
82.109244,0.02,-0.12,-0.4
82.119252,0.01,0.08,-0.39
82.129444,0.03,-0.06,-0.34
82.139236,0.0,-0.12,-0.42
82.149276,0.02,0.07,-0.39
82.159256,0.0,-0.09,-0.38
82.169256,0.0,-0.04,-0.4
82.179448,0.0,0.12,-0.38
82.189296,0.03,-0.02,-0.4
82.199268,0.0,0.06,-0.41
82.209276,0.0,0.04,-0.41
82.219284,0.0,-0.07,-0.4
82.229476,0.0,-0.04,-0.39
82.239328,-0.03,-0.04,-0.36
82.249336,0.03,-0.01,-0.39
82.259336,0.01,0.02,-0.39
82.26934,0.02,-0.09,-0.37
82.279508,0.0,0.04,-0.35
82.289332,0.05,0.0,-0.42
82.29934,0.0,-0.13,-0.39
82.309348,-0.01,0.0,-0.42
82.31938,0.04,-0.09,-0.41
82.329576,0.02,-0.13,-0.35
82.339392,-0.03,0.09,-0.42
82.3493,0.01,0.1,-0.37
82.359276,0.0,-0.08,-0.38
82.369284,0.0,0.09,-0.44
82.379512,0.02,0.11,-0.37
82.389324,0.01,-0.17,-0.41
82.399332,0.02,0.12,-0.42
82.409344,0.02,-0.07,-0.47
82.41934,0.03,-0.09,-0.37
82.429504,0.01,0.0,-0.4
82.439328,0.0,-0.04,-0.4
82.449368,0.04,-0.02,-0.38
82.459336,0.0,-0.02,-0.41
82.469376,0.03,0.02,-0.44
82.479576,0.02,-0.08,-0.4
82.48938,-0.01,0.03,-0.41
82.499332,0.0,0.0,-0.35
82.509432,0.03,-0.06,-0.37
82.5194,0.02,0.01,-0.4
82.5296,0.01,0.03,-0.45
82.539416,0.03,-0.06,-0.38
82.549416,0.02,-0.07,-0.37
82.559388,0.0,0.01,-0.39
82.569416,0.01,-0.06,-0.4
82.579612,0.01,-0.04,-0.38
82.589376,0.01,0.0,-0.38
82.599408,0.02,-0.02,-0.41
82.60938,0.0,0.02,-0.4
82.619412,0.02,-0.09,-0.39
82.629592,0.0,-0.03,-0.37
82.639412,0.01,-0.03,-0.42
82.649404,0.01,-0.09,-0.41
82.659384,0.0,-0.01,-0.41
82.669376,0.0,0.06,-0.41
82.679612,0.03,-0.1,-0.4
82.689376,0.01,0.0,-0.38
82.699388,0.0,0.02,-0.37
82.709416,0.02,-0.02,-0.41
82.719388,0.0,-0.03,-0.43
82.729608,0.01,0.01,-0.38
82.739532,0.01,0.01,-0.38
82.749504,0.02,-0.03,-0.42
82.759504,0.02,-0.02,-0.37
82.769504,0.02,-0.06,-0.39
82.77966,0.0,-0.05,-0.37
82.789468,0.0,0.03,-0.43
82.799476,0.0,0.01,-0.37
82.8095,0.03,-0.05,-0.38
82.819472,0.0,0.04,-0.4
82.829684,0.01,0.01,-0.41
82.839512,0.01,-0.1,-0.41
82.849508,-0.02,0.07,-0.38
82.859504,-0.02,-0.06,-0.44
82.869512,0.02,-0.05,-0.35
82.879656,0.0,-0.02,-0.44
82.889504,0.01,-0.02,-0.41
82.899508,0.05,-0.01,-0.36
82.909472,0.0,0.01,-0.39
82.919504,0.01,-0.04,-0.42
82.929688,0.02,-0.05,-0.39
82.939476,0.0,0.03,-0.36
82.949504,0.02,-0.06,-0.42
82.959492,0.03,0.0,-0.32
82.969484,0.02,0.0,-0.43
82.979692,0.01,-0.05,-0.35
82.989472,0.0,-0.03,-0.41
82.999504,0.03,0.02,-0.34
83.00954,0.01,-0.01,-0.42
83.019516,0.02,-0.04,-0.39
83.029696,0.01,0.01,-0.4
83.039508,-0.01,0.04,-0.4
83.049504,0.04,-0.07,-0.38
83.059484,0.0,0.05,-0.46
83.069536,0.03,-0.01,-0.32
83.079732,0.03,-0.03,-0.44
83.089604,0.0,-0.04,-0.36
83.099672,0.0,-0.01,-0.39
83.109696,0.04,-0.09,-0.4
83.119728,-0.01,0.01,-0.38
83.12986,0.0,0.04,-0.41
83.1397,0.01,-0.06,-0.41
83.149676,0.0,0.01,-0.38
83.159644,0.0,0.0,-0.41
83.169696,0.05,-0.06,-0.36
83.17986,0.0,-0.01,-0.39
83.18968,0.02,0.0,-0.37
83.199696,0.01,-0.05,-0.35
83.209644,0.0,0.0,-0.43
83.219732,0.01,-0.02,-0.42
83.229868,0.0,-0.03,-0.41
83.239684,0.02,0.0,-0.39
83.249732,0.01,-0.03,-0.4
83.259676,0.02,0.0,-0.34
83.269704,0.01,-0.05,-0.42
83.279888,0.0,-0.03,-0.39
83.2897,0.03,-0.01,-0.42
83.299672,0.0,-0.01,-0.42
83.3097,0.01,-0.03,-0.36
83.319676,0.0,-0.05,-0.37
83.329896,0.01,-0.01,-0.41
83.339676,0.03,0.0,-0.36
83.349672,0.0,-0.04,-0.37
83.35968,0.0,0.05,-0.39
83.3697,0.02,-0.04,-0.4
83.37986,0.0,0.05,-0.37
83.389644,0.0,0.0,-0.41
83.399728,0.03,-0.05,-0.36
83.409696,0.01,0.0,-0.43
83.419692,0.0,-0.07,-0.42
83.429888,0.0,-0.07,-0.42
83.439612,0.02,0.04,-0.35
83.449616,0.04,0.01,-0.39
83.45974,0.03,-0.04,-0.39
83.469636,0.0,0.09,-0.4
83.479916,0.05,-0.07,-0.39
83.489736,0.0,-0.11,-0.38
83.4997,0.0,0.06,-0.41
83.509732,0.01,-0.09,-0.37
83.519728,0.02,-0.09,-0.4
83.529888,0.0,0.09,-0.42
83.53976,0.01,-0.11,-0.36
83.549756,0.01,-0.02,-0.37
83.559728,0.0,0.1,-0.45
83.569708,0.0,-0.07,-0.38
83.579916,0.02,0.0,-0.37
83.5897,0.0,0.06,-0.39
83.599732,-0.01,-0.04,-0.37
83.609696,0.0,-0.09,-0.38
83.619704,0.0,-0.01,-0.4
83.62992,0.02,-0.01,-0.39
83.639696,0.03,0.0,-0.38
83.6497,0.0,-0.01,-0.44
83.659716,0.03,0.0,-0.44
83.66972,0.0,-0.03,-0.37
83.679896,0.0,-0.02,-0.44
83.689704,0.01,0.0,-0.32
83.699684,0.0,0.0,-0.34
83.709708,0.0,-0.08,-0.44
83.7197,-0.01,0.0,-0.37
83.729892,0.0,0.02,-0.44
83.7397,0.0,-0.05,-0.41
83.7497,0.01,0.0,-0.36
83.7597,0.0,-0.01,-0.39
83.7697,0.0,-0.05,-0.37
83.779944,0.01,-0.04,-0.41
83.789704,0.0,0.0,-0.42
83.79976,0.02,-0.03,-0.33
83.809708,0.03,0.0,-0.38
83.819776,-0.01,0.01,-0.42
83.82994,0.02,0.0,-0.38
83.83978,0.03,0.02,-0.37
83.849756,-0.01,-0.01,-0.42
83.859844,0.04,-0.06,-0.37
83.869872,0.03,0.03,-0.38
83.880036,0.02,-0.03,-0.39
83.889828,0.0,-0.05,-0.37
83.899844,0.0,0.05,-0.45
83.909868,0.02,-0.08,-0.44
83.91986,-0.01,0.06,-0.41
83.930048,0.02,0.01,-0.43
83.939856,0.03,-0.14,-0.3
83.949852,-0.01,0.16,-0.35
83.959872,0.05,-0.1,-0.39
83.969848,0.02,-0.17,-0.35
83.980068,-0.03,0.1,-0.45
83.989864,0.05,-0.22,-0.38
83.999864,0.02,-0.12,-0.41
84.00986,-0.04,0.12,-0.4
84.019852,0.05,0.06,-0.41
84.03002,0.0,-0.05,-0.42
84.039856,-0.03,0.14,-0.37
84.049824,0.0,-0.01,-0.43
84.059844,0.06,-0.16,-0.34
84.069844,-0.03,0.12,-0.38
84.080016,0.0,-0.08,-0.4
84.089872,0.04,-0.06,-0.37
84.0998,0.0,0.0,-0.41
84.109876,0.04,-0.03,-0.37
84.119856,0.05,-0.05,-0.42
84.130032,0.0,0.06,-0.39
84.139816,0.0,-0.02,-0.41
84.149852,0.02,0.01,-0.36
84.159848,-0.02,0.01,-0.41
84.16986,0.01,-0.04,-0.36
84.180064,0.03,-0.02,-0.42
84.1899,-0.01,0.01,-0.45
84.199844,0.0,0.0,-0.36
84.209972,0.03,-0.08,-0.4
84.219976,0.05,0.01,-0.37
84.230088,0.02,0.0,-0.4
84.23994,0.0,-0.06,-0.37
84.249972,0.03,-0.03,-0.39
84.259968,0.0,-0.03,-0.33
84.269972,0.0,-0.05,-0.35
84.280168,0.04,0.01,-0.42
84.289972,0.03,-0.04,-0.33
84.299964,0.0,-0.08,-0.45
84.309996,0.01,-0.02,-0.46
84.319988,0.01,-0.04,-0.37
84.330152,0.0,-0.09,-0.42
84.339992,0.02,0.01,-0.36
84.349976,0.03,-0.01,-0.37
84.359944,0.0,-0.09,-0.38
84.369968,0.0,-0.03,-0.43
84.380152,0.01,0.03,-0.39
84.389968,0.05,-0.04,-0.38
84.4,0.01,-0.07,-0.38
84.409976,-0.01,0.06,-0.4
84.419944,0.0,0.02,-0.39
84.430156,0.0,-0.09,-0.33
84.44,-0.02,0.08,-0.47
84.449964,-0.01,0.1,-0.37
84.45996,0.04,-0.11,-0.39
84.469964,0.0,0.06,-0.42
84.480164,0.02,0.05,-0.46
84.489976,0.03,-0.1,-0.34
84.499964,0.0,-0.01,-0.42
84.509996,0.03,-0.09,-0.44
84.519936,0.0,-0.09,-0.34
84.530164,0.01,0.04,-0.43
84.539968,0.02,0.0,-0.36
84.549972,-0.01,0.01,-0.34
84.559972,0.02,0.09,-0.44
84.57,0.01,-0.02,-0.34
84.58016,0.02,-0.17,-0.43
84.589972,0.03,0.04,-0.34
84.600024,0.03,-0.07,-0.34
84.609996,0.03,-0.19,-0.42
84.62,0.01,0.07,-0.33
84.63028,-0.02,0.12,-0.46
84.640092,0.03,-0.2,-0.4
84.650092,-0.04,0.07,-0.42
84.660024,0.01,0.14,-0.38
84.670108,0.05,-0.13,-0.41
84.680248,0.0,0.12,-0.4
