27.461248,0.03,-0.04,-0.46
27.471076,0.01,-0.07,-0.39
27.481084,0.03,-0.09,-0.42
27.491008,0.0,0.0,-0.37
27.501056,0.0,0.07,-0.45
27.511256,0.01,-0.06,-0.44
27.521072,0.01,0.05,-0.36
27.53106,0.0,0.01,-0.42
27.541064,0.04,-0.1,-0.35
27.551072,-0.01,0.07,-0.46
27.56124,0.0,-0.03,-0.39
27.57106,0.0,-0.1,-0.4
27.58106,0.0,-0.03,-0.39
27.590996,0.0,-0.07,-0.39
27.601012,0.03,-0.05,-0.42
27.610984,0.0,0.02,-0.38
27.621,0.0,-0.02,-0.45
27.630996,0.0,-0.06,-0.41
27.641052,-0.01,0.04,-0.39
27.651032,0.01,-0.02,-0.38
27.66102,0.03,-0.07,-0.42
27.671004,0.0,0.02,-0.47
27.681016,0.02,-0.06,-0.35
27.691012,0.02,-0.08,-0.45
27.700984,-0.02,0.0,-0.39
27.711056,0.03,-0.04,-0.37
27.721,0.0,-0.12,-0.4
27.731016,0.01,0.01,-0.39
27.741012,0.01,0.03,-0.39
27.751024,0.04,-0.04,-0.47
27.761028,-0.01,-0.04,-0.44
27.77102,-0.01,0.04,-0.37
27.780984,0.04,0.0,-0.44
27.791032,0.02,-0.07,-0.36
27.801036,-0.01,0.03,-0.43
27.81102,0.04,-0.01,-0.4
27.821012,0.01,-0.06,-0.42
27.830984,0.0,-0.05,-0.4
27.840976,0.0,0.0,-0.34
27.85104,0.0,-0.08,-0.48
27.86098,0.0,0.02,-0.36
27.870964,-0.01,0.02,-0.51
27.881036,0.01,-0.03,-0.42
27.891,0.0,0.09,-0.42
27.901012,0.03,-0.05,-0.46
27.911012,0.06,-0.13,-0.4
27.921032,-0.03,0.14,-0.48
27.931012,0.04,-0.06,-0.35
27.941016,0.05,-0.2,-0.44
27.951012,-0.05,0.07,-0.4
27.961032,0.0,-0.08,-0.34
27.971008,0.03,-0.17,-0.43
27.981016,-0.02,0.05,-0.37
27.991004,0.0,0.03,-0.43
28.001024,0.03,-0.09,-0.41
28.011012,0.01,0.06,-0.42
28.020992,0.0,-0.02,-0.4
28.031056,0.02,-0.16,-0.44
28.04102,0.01,0.01,-0.47
28.05104,0.03,-0.09,-0.35
28.061016,0.03,-0.07,-0.43
28.071016,0.0,0.07,-0.45
28.081036,0.05,-0.12,-0.42
28.091004,0.0,-0.05,-0.36
28.101012,-0.02,0.11,-0.46
28.11102,0.0,-0.04,-0.41
28.121068,0.0,0.01,-0.37
28.131012,0.02,0.03,-0.43
28.141004,0.0,-0.03,-0.37
28.151044,0.05,-0.09,-0.46
28.160984,0.0,0.04,-0.42
28.171088,0.01,0.01,-0.45
28.181032,0.01,-0.08,-0.36
28.191044,0.01,-0.04,-0.44
28.200984,0.04,0.0,-0.47
28.211012,0.02,0.02,-0.35
28.221028,0.0,-0.1,-0.46
28.230972,0.0,0.0,-0.36
28.24098,0.02,0.0,-0.42
28.251004,0.02,-0.08,-0.4
28.261036,0.0,-0.01,-0.46
28.270788,0.0,0.02,-0.37
28.281024,0.01,-0.1,-0.4
28.290984,0.0,-0.03,-0.4
28.30106,-0.01,0.11,-0.45
28.311024,0.04,-0.07,-0.41
28.320988,0.0,0.0,-0.45
28.331012,-0.02,0.06,-0.4
28.34102,0.03,-0.08,-0.39
28.351016,0.02,-0.1,-0.44
28.36104,0.01,0.05,-0.47
28.370884,0.03,-0.15,-0.34
28.38102,0.02,-0.06,-0.43
28.391024,-0.01,0.06,-0.44
28.401048,0.04,-0.08,-0.39
28.411016,0.02,-0.07,-0.43
28.421028,-0.02,0.05,-0.42
28.431024,-0.01,-0.03,-0.4
28.441036,0.01,-0.03,-0.39
28.45102,-0.02,0.04,-0.49
28.461012,0.0,-0.04,-0.36
28.470752,0.0,-0.06,-0.45
28.48104,0.01,-0.02,-0.44
28.490992,0.0,-0.05,-0.39
28.501036,0.03,-0.04,-0.43
28.51104,-0.01,0.04,-0.41
28.521008,0.01,-0.06,-0.39
28.530988,0.0,-0.04,-0.39
28.540972,0.0,0.0,-0.47
28.551012,0.01,0.0,-0.35
28.560984,0.0,-0.01,-0.39
28.570612,0.02,-0.02,-0.42
28.581008,0.0,-0.01,-0.4
28.591016,0.0,-0.05,-0.42
28.601032,-0.01,-0.1,-0.38
28.611012,-0.04,-0.01,-0.46
28.621036,0.03,0.03,-0.36
28.63106,0.02,-0.03,-0.44
28.640956,0.0,0.0,-0.47
28.651004,0.0,0.05,-0.39
28.661044,0.02,-0.12,-0.44
28.670936,0.0,-0.08,-0.39
28.680984,0.0,0.03,-0.42
28.691032,0.03,-0.14,-0.36
28.70104,-0.01,-0.05,-0.46
28.710984,0.0,0.02,-0.39
28.720988,0.02,0.0,-0.43
28.73106,0.02,-0.05,-0.45
28.741024,-0.02,0.02,-0.37
28.75102,0.02,-0.07,-0.46
28.761004,0.02,-0.02,-0.41
28.770812,0.01,0.0,-0.44
28.78104,0.01,-0.1,-0.35
28.790984,0.02,0.0,-0.45
28.801012,-0.03,0.03,-0.39
28.81106,0.01,-0.06,-0.38
28.820988,0.0,-0.01,-0.48
28.830996,0.0,0.08,-0.36
28.841032,0.03,-0.08,-0.41
28.85102,0.01,0.01,-0.44
28.860996,0.0,0.02,-0.46
28.870692,0.0,-0.06,-0.38
28.881016,0.03,-0.07,-0.39
28.891036,0.02,0.0,-0.48
28.90102,0.02,-0.01,-0.41
28.91104,0.02,-0.04,-0.43
28.921016,0.0,-0.02,-0.37
28.931004,-0.01,0.0,-0.38
28.940996,0.0,-0.04,-0.47
28.951004,0.0,-0.02,-0.4
28.96096,0.0,0.0,-0.41
28.970588,0.02,-0.03,-0.37
28.981032,-0.02,-0.03,-0.44
28.991012,-0.01,-0.05,-0.39
29.001016,0.02,-0.01,-0.44
29.011032,0.0,-0.08,-0.45
29.02102,0.02,-0.03,-0.37
29.03104,0.01,-0.03,-0.4
29.040988,0.0,0.01,-0.42
29.05104,-0.01,-0.04,-0.49
29.061016,0.0,-0.07,-0.36
29.070636,0.01,0.0,-0.47
29.081004,0.02,0.01,-0.32
29.091072,0.02,-0.03,-0.35
29.100964,0.0,0.0,-0.5
29.111016,0.0,0.03,-0.42
29.12094,0.01,-0.12,-0.39
29.13104,-0.01,0.05,-0.38
29.141016,0.01,-0.02,-0.48
29.151004,0.0,-0.08,-0.35
29.161012,0.02,0.01,-0.46
29.170324,0.04,-0.1,-0.46
29.181016,0.0,-0.06,-0.4
29.191012,-0.02,0.01,-0.45
29.200956,0.0,0.0,-0.44
29.211064,0.01,0.03,-0.46
29.221032,0.0,0.02,-0.38
29.23104,0.04,-0.1,-0.44
29.241012,0.03,-0.03,-0.38
29.250996,0.0,0.02,-0.43
29.261,0.0,-0.1,-0.41
29.270328,0.0,0.0,-0.38
29.280984,0.0,0.03,-0.4
29.291012,0.01,-0.08,-0.37
29.301016,0.02,0.0,-0.48
29.311012,0.01,-0.02,-0.34
29.320912,-0.01,-0.04,-0.47
29.330988,0.0,-0.07,-0.43
29.341016,0.0,-0.05,-0.35
29.351044,-0.03,0.02,-0.48
29.360984,0.0,0.02,-0.4
29.370252,0.0,-0.06,-0.44
29.38104,-0.02,0.05,-0.41
29.391,0.03,0.0,-0.44
29.40104,0.01,-0.12,-0.33
29.411032,-0.01,0.06,-0.37
29.420792,0.03,-0.05,-0.41
29.431032,0.03,-0.07,-0.37
29.440984,-0.02,0.0,-0.46
29.451012,0.02,-0.08,-0.43
29.461032,0.0,-0.02,-0.43
29.470112,-0.02,0.0,-0.42
29.48106,0.02,-0.06,-0.44
29.49098,0.0,0.04,-0.47
29.500984,0.0,-0.01,-0.4
29.511036,0.0,-0.09,-0.42
29.52088,0.02,-0.01,-0.35
29.530984,0.0,0.01,-0.42
29.541004,0.0,-0.1,-0.39
29.550992,0.0,-0.02,-0.43
29.561024,0.04,0.04,-0.4
29.569956,0.0,-0.1,-0.36
29.581028,0.03,-0.07,-0.44
29.591024,-0.01,0.07,-0.37
29.601052,0.01,-0.03,-0.49
29.611028,-0.02,-0.07,-0.45
29.620712,0.0,0.08,-0.43
29.63104,0.02,-0.07,-0.39
29.641008,0.0,-0.08,-0.42
29.650984,0.0,0.02,-0.38
29.661008,0.01,-0.08,-0.38
29.669952,0.0,-0.06,-0.45
29.681008,0.0,0.04,-0.39
29.691048,0.01,-0.01,-0.43
29.700984,0.0,-0.03,-0.43
29.711032,-0.01,0.08,-0.46
29.720616,0.02,-0.04,-0.36
29.731032,0.06,-0.06,-0.42
29.741012,-0.01,0.02,-0.46
29.750984,0.0,-0.03,-0.43
29.76106,0.03,-0.05,-0.44
29.76998,0.02,-0.01,-0.39
29.780988,0.0,-0.05,-0.36
29.791012,0.02,-0.05,-0.41
29.801036,0.0,0.01,-0.45
29.810996,0.0,-0.05,-0.41
29.820452,0.0,-0.02,-0.38
29.830984,0.01,0.0,-0.47
29.840984,0.0,-0.05,-0.38
29.851028,0.02,0.0,-0.45
29.860988,0.0,-0.08,-0.45
29.86992,0.0,0.0,-0.34
29.881032,0.01,-0.02,-0.42
29.891024,0.01,-0.03,-0.41
29.901024,0.01,0.03,-0.46
29.911012,0.0,0.03,-0.36
29.920368,0.03,-0.06,-0.44
29.930984,0.0,-0.08,-0.35
29.94104,0.0,0.08,-0.39
29.951008,0.06,-0.08,-0.44
29.960984,0.0,-0.08,-0.39
29.969972,-0.01,0.02,-0.47
29.981048,0.02,-0.11,-0.38
29.99102,0.02,-0.09,-0.44
30.00104,-0.02,0.08,-0.37
30.010984,0.0,0.05,-0.49
30.02044,0.02,-0.09,-0.41
30.031064,-0.01,0.1,-0.42
30.040984,0.0,0.02,-0.45
30.051008,0.05,-0.09,-0.39
30.061032,0.0,0.04,-0.44
30.06998,0.03,-0.02,-0.39
30.08102,0.03,-0.08,-0.44
30.091044,-0.01,0.01,-0.37
30.101012,0.01,-0.09,-0.36
30.111044,0.01,-0.04,-0.47
30.120232,0.02,0.07,-0.38
30.13102,-0.02,-0.06,-0.4
30.141012,0.04,-0.05,-0.39
30.151012,0.0,0.03,-0.46
30.16104,0.02,-0.04,-0.35
30.169972,0.02,-0.08,-0.45
30.180956,0.0,0.0,-0.46
30.19098,0.0,-0.11,-0.36
30.201072,-0.01,-0.03,-0.5
30.211024,-0.01,0.08,-0.43
30.220092,0.03,-0.07,-0.38
30.230972,0.0,0.0,-0.39
30.240988,0.0,0.07,-0.43
30.251004,0.0,-0.1,-0.4
30.261044,-0.03,0.11,-0.4
30.269972,-0.01,-0.01,-0.46
30.281016,0.06,-0.14,-0.33
30.291012,0.02,-0.04,-0.43
30.301048,0.02,-0.08,-0.39
30.311016,0.04,-0.13,-0.41
30.320164,-0.03,0.04,-0.42
30.331016,-0.01,0.13,-0.48
30.341032,0.0,-0.19,-0.42
30.351024,-0.01,0.18,-0.44
30.36104,0.04,0.04,-0.46
30.369988,0.01,-0.2,-0.32
30.381012,-0.03,0.15,-0.44
30.391012,0.01,0.0,-0.41
30.40106,0.03,-0.22,-0.43
30.410964,0.0,0.0,-0.39
30.419952,0.0,-0.07,-0.39
30.43104,0.07,-0.2,-0.37
30.441024,-0.03,0.07,-0.41
30.451044,-0.03,0.02,-0.45
30.461012,0.05,-0.1,-0.45
30.469976,-0.03,0.08,-0.43
30.481036,-0.01,0.01,-0.4
30.49102,0.05,-0.14,-0.38
30.501068,0.01,-0.04,-0.43
30.510984,0.0,-0.08,-0.39
30.519976,0.02,-0.13,-0.41
30.531028,0.0,0.09,-0.38
30.540988,0.0,0.04,-0.44
30.551016,0.03,-0.09,-0.45
30.561032,0.0,0.06,-0.37
30.569952,0.0,0.05,-0.47
30.581028,0.04,-0.12,-0.35
30.591012,0.0,0.07,-0.43
30.601012,-0.01,-0.02,-0.4
30.61102,0.04,-0.09,-0.45
30.61998,-0.02,-0.06,-0.38
30.631016,0.01,0.0,-0.37
30.641028,0.02,-0.08,-0.47
30.650984,0.0,-0.02,-0.39
30.661008,0.0,0.02,-0.46
30.669956,0.0,-0.09,-0.38
30.681012,0.0,0.07,-0.47
30.690984,0.0,-0.01,-0.35
30.701028,0.02,-0.07,-0.45
30.711008,0.0,0.05,-0.47
30.71998,-0.01,0.02,-0.35
30.731008,0.03,-0.2,-0.42
30.741004,0.0,0.03,-0.37
30.751032,0.01,-0.08,-0.4
30.76102,0.02,-0.18,-0.33
30.769948,0.0,0.06,-0.46
30.781036,-0.02,0.06,-0.37
30.790992,0.0,-0.08,-0.35
30.801044,-0.02,0.07,-0.49
30.811016,0.01,0.0,-0.38
30.81998,0.02,-0.2,-0.42
30.831012,0.01,0.11,-0.44
30.841024,0.04,-0.14,-0.41
30.85106,0.02,-0.14,-0.38
30.861008,-0.02,0.18,-0.5
30.869976,0.03,-0.24,-0.39
30.881012,0.0,-0.04,-0.34
30.89102,-0.01,0.2,-0.49
30.901024,0.02,-0.03,-0.4
30.911012,0.0,0.06,-0.4
30.91998,-0.03,0.11,-0.46
30.930984,0.0,-0.11,-0.34
30.941024,0.02,-0.12,-0.38
30.950964,0.0,0.0,-0.41
30.961048,0.03,-0.15,-0.42
30.969984,0.01,-0.01,-0.35
30.980984,0.0,0.09,-0.46
30.991032,0.02,-0.12,-0.42
31.001032,0.0,0.06,-0.45
31.010996,-0.01,0.0,-0.39
31.019984,0.03,-0.16,-0.39
31.031004,0.0,0.08,-0.43
31.041012,0.0,0.01,-0.4
31.051016,0.02,-0.13,-0.44
31.061012,0.01,-0.02,-0.37
31.069952,-0.02,0.0,-0.36
31.08104,0.02,-0.08,-0.41
31.090996,0.02,0.0,-0.39
31.101016,-0.01,0.0,-0.42
31.111032,0.01,-0.01,-0.42
31.119952,0.0,-0.01,-0.42
31.131036,-0.02,-0.03,-0.39
31.141068,0.03,-0.03,-0.45
31.150984,0.0,-0.02,-0.49
31.161032,0.03,-0.06,-0.36
31.169948,0.0,-0.03,-0.44
31.181036,-0.01,0.02,-0.4
31.191012,0.02,-0.03,-0.44
31.200984,0.0,-0.08,-0.39
31.211032,0.0,0.04,-0.45
31.21998,0.02,-0.01,-0.38
31.23102,0.02,-0.04,-0.32
31.240976,0.0,0.0,-0.47
31.251012,0.01,0.02,-0.4
31.261008,0.0,-0.07,-0.44
31.26998,-0.01,-0.02,-0.39
31.281036,0.0,0.03,-0.43
31.291016,0.03,-0.05,-0.35
31.30106,-0.01,-0.06,-0.46
31.311,0.0,0.05,-0.48
31.31998,0.03,-0.01,-0.35
31.331032,0.01,-0.12,-0.43
31.340984,-0.03,0.0,-0.39
31.35104,0.01,0.02,-0.46
31.361012,0.0,-0.07,-0.46
31.36998,-0.01,0.08,-0.47
31.381012,-0.02,-0.03,-0.33
31.39104,0.03,-0.08,-0.42
31.401004,0.0,0.07,-0.52
31.411012,0.02,-0.04,-0.35
31.419976,0.02,-0.16,-0.44
31.43104,-0.01,0.08,-0.39
31.441024,0.04,-0.13,-0.41
31.450992,0.0,-0.13,-0.37
31.461044,-0.02,0.13,-0.47
31.469944,0.0,0.05,-0.41
31.481,0.0,-0.11,-0.37
31.491032,-0.02,0.2,-0.48
31.50104,0.03,0.06,-0.37
31.511012,0.03,-0.28,-0.45
31.519984,-0.03,0.17,-0.47
31.530952,0.0,0.0,-0.4
31.54106,0.05,-0.2,-0.34
31.551016,-0.01,0.02,-0.45
31.56102,0.03,-0.1,-0.45
31.569976,0.04,-0.11,-0.31
31.581064,-0.02,0.04,-0.48
31.591024,-0.01,0.02,-0.37
31.601048,0.03,0.02,-0.42
31.610984,0.0,0.01,-0.45
31.61998,-0.02,-0.08,-0.37
31.631032,0.01,-0.06,-0.39
31.64104,0.01,-0.01,-0.39
31.650988,0.0,-0.15,-0.44
31.660976,0.0,0.0,-0.37
31.669976,0.02,0.13,-0.47
31.681004,0.0,-0.19,-0.44
31.69102,-0.02,0.07,-0.41
31.701012,0.02,0.08,-0.46
31.711032,0.0,-0.15,-0.4
31.71998,-0.01,0.1,-0.45
31.731,0.03,0.0,-0.38
31.741032,0.05,-0.11,-0.44
31.75098,0.0,-0.01,-0.38
31.761032,-0.01,-0.03,-0.34
31.76998,0.02,-0.07,-0.46
31.78104,0.0,0.02,-0.36
31.790988,0.0,-0.04,-0.46
31.801004,0.03,-0.03,-0.43
31.81106,0.02,-0.06,-0.39
31.819988,-0.02,-0.01,-0.38
31.830956,0.0,0.0,-0.42
31.841028,0.04,-0.06,-0.47
31.851016,-0.02,0.07,-0.42
31.861028,-0.01,-0.01,-0.47
31.869976,0.04,-0.09,-0.36
31.881036,-0.01,0.1,-0.44
31.890984,0.0,-0.05,-0.41
31.901032,0.04,-0.12,-0.41
31.911016,-0.01,0.0,-0.41
31.919916,0.0,0.0,-0.34
31.931016,0.03,-0.12,-0.44
31.940984,0.0,0.02,-0.34
31.951036,0.0,0.02,-0.49
31.961012,-0.01,-0.06,-0.43
31.96998,0.02,0.05,-0.41
31.980984,0.0,-0.01,-0.39
31.991036,0.0,-0.08,-0.41
32.000992,0.0,0.07,-0.46
32.011044,0.02,0.01,-0.36
32.019972,0.02,-0.12,-0.43
32.03096,0.0,0.0,-0.38
32.041,0.0,-0.06,-0.4
32.051016,0.03,-0.08,-0.43
32.061028,-0.03,0.08,-0.44
32.069984,0.01,-0.01,-0.4
32.08098,0.0,-0.07,-0.38
32.091028,-0.03,0.15,-0.49
32.101004,0.0,0.0,-0.36
32.111008,0.06,-0.19,-0.43
32.119992,-0.01,0.1,-0.46
32.131004,0.0,-0.01,-0.37
32.141036,0.03,-0.2,-0.4
32.15098,0.0,0.02,-0.45
32.16102,0.03,-0.06,-0.42
32.169972,0.04,-0.15,-0.35
32.181008,0.0,0.03,-0.45
32.19102,-0.04,0.06,-0.37
32.201048,-0.01,-0.02,-0.37
32.211012,-0.02,0.04,-0.5
32.219984,0.01,-0.01,-0.36
32.231032,0.03,-0.14,-0.4
32.241036,0.02,0.04,-0.42
32.251036,0.03,-0.14,-0.42
32.260984,0.0,-0.05,-0.36
32.26998,-0.02,0.1,-0.47
32.281004,0.0,-0.07,-0.4
32.29102,-0.01,0.09,-0.4
32.301008,-0.02,0.05,-0.5
32.311056,0.04,-0.12,-0.35
32.319988,-0.01,-0.07,-0.44
32.330996,0.0,-0.05,-0.39
32.34106,0.02,-0.17,-0.38
32.351008,-0.04,0.08,-0.42
32.361032,0.01,0.11,-0.5
32.369984,0.01,-0.13,-0.44
32.381008,0.0,0.15,-0.4
32.391012,-0.02,0.02,-0.44
32.401028,0.04,-0.21,-0.35
32.411036,-0.03,0.24,-0.43
32.419992,0.01,-0.08,-0.37
32.431012,0.05,-0.26,-0.38
32.441032,0.02,0.05,-0.36
32.45102,0.01,-0.12,-0.34
32.46102,0.03,-0.2,-0.46
32.469984,-0.03,0.15,-0.39
32.481044,-0.01,0.07,-0.45
32.491008,0.04,-0.12,-0.4
32.501024,-0.05,0.23,-0.51
32.511016,0.01,-0.07,-0.38
32.51998,0.03,-0.22,-0.39
32.531004,0.0,0.14,-0.47
32.540988,0.0,-0.21,-0.29
32.55104,0.06,-0.2,-0.46
32.561036,-0.02,0.24,-0.44
32.56998,0.04,-0.29,-0.35
32.581016,-0.01,-0.08,-0.36
32.591016,-0.03,0.33,-0.51
32.600992,0.0,-0.1,-0.39
32.610988,0.0,0.15,-0.44
32.619972,-0.02,0.19,-0.46
32.63102,0.04,-0.23,-0.35
32.641032,0.02,-0.23,-0.36
32.651008,0.0,0.1,-0.45
32.661008,0.05,-0.26,-0.34
32.669952,0.0,-0.07,-0.41
32.681004,-0.01,0.25,-0.48
32.691056,0.02,-0.28,-0.41
32.701016,0.01,0.06,-0.41
32.71104,-0.03,0.18,-0.5
32.719944,0.0,-0.13,-0.36
32.73098,0.0,0.15,-0.37
32.741032,-0.03,0.09,-0.47
32.751016,0.03,-0.21,-0.37
32.761048,0.04,-0.1,-0.43
32.769984,-0.03,-0.03,-0.39
32.781008,0.02,-0.18,-0.41
32.791004,0.03,0.0,-0.37
32.80104,-0.02,0.13,-0.49
32.811028,0.05,-0.15,-0.4
32.819944,0.0,0.07,-0.38
32.831016,-0.01,0.06,-0.46
32.841064,0.02,-0.13,-0.37
32.851008,-0.01,0.09,-0.47
32.861052,-0.01,-0.01,-0.39
32.86998,0.03,-0.1,-0.43
32.88102,0.02,-0.04,-0.35
32.890988,0.01,0.0,-0.35
32.90104,0.02,-0.15,-0.47
32.911032,0.01,0.01,-0.41
32.919948,0.0,0.04,-0.42
32.931044,0.01,-0.12,-0.35
32.941036,0.01,0.03,-0.46
32.95098,0.0,0.04,-0.43
32.96098,0.0,-0.07,-0.44
32.969984,-0.02,0.02,-0.47
32.981028,-0.03,0.09,-0.37
32.991004,0.04,-0.11,-0.44
33.00098,0.0,-0.08,-0.4
33.011008,0.0,0.05,-0.41
33.019976,0.01,-0.11,-0.4
33.031028,0.01,-0.1,-0.41
33.041008,-0.01,0.04,-0.39
33.051012,0.01,0.05,-0.46
33.061036,0.0,-0.04,-0.45
33.069972,-0.01,0.05,-0.42
33.08102,0.01,-0.04,-0.42
33.091036,0.03,-0.08,-0.34
33.101016,-0.02,0.06,-0.43
33.111016,0.02,-0.06,-0.41
33.11998,0.03,-0.12,-0.44
33.131012,-0.02,0.02,-0.37
33.141032,0.02,-0.12,-0.3
33.151008,0.02,-0.03,-0.5
33.161,0.0,0.07,-0.36
33.169916,0.0,0.0,-0.46
33.18106,0.01,-0.04,-0.46
33.191008,-0.01,0.07,-0.37
33.200996,0.02,-0.07,-0.44
33.21104,0.0,-0.11,-0.43
33.219952,0.0,0.04,-0.46
33.231004,0.0,-0.13,-0.35
33.241032,0.02,-0.03,-0.48
33.251088,-0.02,0.05,-0.42
33.261068,0.0,-0.06,-0.4
33.26996,0.0,-0.02,-0.43
33.281052,-0.02,0.07,-0.46
33.291092,0.05,-0.08,-0.39
33.301052,0.0,0.04,-0.42
33.310876,0.0,0.0,-0.46
33.319944,0.0,-0.11,-0.34
33.330912,0.0,-0.05,-0.44
33.3409,0.03,-0.04,-0.45
33.35094,-0.04,-0.1,-0.42
33.360984,0.02,-0.03,-0.46
33.369948,0.0,0.07,-0.4
33.380928,0.01,-0.1,-0.44
33.390884,0.0,0.0,-0.36
33.40078,-0.02,0.05,-0.49
33.410992,0.03,-0.03,-0.39
33.41998,-0.01,-0.01,-0.35
33.43098,-0.02,0.02,-0.46
33.440808,0.03,-0.01,-0.37
33.450848,0.01,-0.13,-0.43
33.460808,0.0,0.04,-0.46
33.469976,0.01,-0.02,-0.39
33.48074,0.0,-0.07,-0.39
33.490812,0.0,-0.02,-0.44
33.500824,0.03,-0.04,-0.43
33.510816,0.02,-0.05,-0.34
33.519976,-0.02,0.01,-0.49
33.530792,-0.03,0.0,-0.34
33.54086,0.0,-0.03,-0.38
33.550812,-0.01,0.03,-0.47
33.560836,0.02,0.0,-0.41
33.569984,0.03,-0.1,-0.34
33.580848,-0.03,0.05,-0.34
33.590872,0.04,-0.05,-0.46
33.60088,0.0,-0.1,-0.36
33.610888,0.0,0.01,-0.49
33.61998,0.01,-0.11,-0.45
33.63086,0.02,-0.02,-0.36
33.640888,-0.03,-0.02,-0.4
33.650716,0.01,-0.04,-0.45
33.66072,0.02,0.02,-0.5
33.669944,0.0,0.02,-0.36
33.680748,0.01,-0.13,-0.44
33.690708,0.0,-0.03,-0.36
33.700772,0.02,-0.01,-0.35
33.710736,0.02,-0.2,-0.42
33.71998,-0.01,0.04,-0.44
33.730736,-0.03,0.08,-0.41
33.74076,0.02,-0.14,-0.34
33.750736,-0.01,0.09,-0.52
33.76074,0.0,0.07,-0.38
33.769972,0.04,-0.15,-0.44
33.780768,-0.02,0.03,-0.47
33.790544,0.0,0.03,-0.4
33.800616,0.02,-0.14,-0.45
33.810608,0.01,0.0,-0.46
33.81998,0.01,-0.05,-0.44
33.830576,0.03,-0.07,-0.36
33.840592,0.01,0.04,-0.47
33.850652,-0.02,-0.01,-0.4
33.860672,-0.01,0.03,-0.35
33.86996,0.0,0.06,-0.49
33.880592,0.0,-0.06,-0.34
33.890624,0.02,-0.14,-0.39
33.900616,0.0,0.09,-0.46
33.910652,0.01,-0.11,-0.39
33.919948,0.0,-0.04,-0.41
33.930648,0.0,0.06,-0.44
33.940444,0.0,-0.07,-0.36
33.950316,0.0,0.06,-0.37
33.960468,0.0,0.07,-0.47
33.969976,0.02,-0.12,-0.36
33.98046,0.02,-0.1,-0.38
33.990464,-0.01,-0.01,-0.41
34.000324,0.02,-0.11,-0.4
34.01032,0.0,-0.03,-0.42
34.019972,0.02,0.04,-0.45
34.030764,0.02,-0.1,-0.45
34.040516,0.02,0.04,-0.37
34.05034,0.0,0.01,-0.49
34.060336,0.0,-0.04,-0.37
34.069944,0.0,0.06,-0.43
34.08052,0.0,-0.04,-0.36
34.090356,0.0,-0.05,-0.44
34.100328,0.0,-0.03,-0.4
34.110376,0.01,-0.06,-0.37
34.119952,0.0,-0.04,-0.48
34.130384,0.0,0.07,-0.35
34.140364,0.0,-0.07,-0.44
34.150192,0.0,0.02,-0.43
34.160224,0.03,0.03,-0.46
34.169988,0.01,-0.11,-0.35
34.180196,0.01,0.0,-0.46
34.190252,0.01,-0.03,-0.44
34.200252,0.01,-0.11,-0.37
34.210244,0.0,0.04,-0.46
34.219956,0.0,0.12,-0.34
34.23024,0.02,-0.09,-0.32
34.240264,-0.02,0.07,-0.45
34.25026,0.01,0.05,-0.5
34.260316,0.01,-0.13,-0.33
34.26998,-0.02,0.1,-0.36
34.280264,0.01,0.02,-0.46
34.290276,0.02,-0.15,-0.35
34.300064,0.0,-0.08,-0.45
34.310112,0.02,-0.01,-0.45
34.319984,0.04,-0.11,-0.35
34.330248,0.0,-0.07,-0.45
34.340104,-0.03,0.03,-0.38
34.35012,0.06,-0.08,-0.47
34.36014,-0.03,0.0,-0.32
34.369976,-0.02,0.05,-0.47
34.380136,0.02,-0.05,-0.35
34.390156,-0.01,0.02,-0.46
34.399984,-0.01,-0.04,-0.41
34.410128,0.03,0.0,-0.41
34.419988,0.03,-0.06,-0.46
34.430136,0.0,0.02,-0.42
34.43998,0.03,-0.06,-0.45
34.449984,0.02,-0.04,-0.35
34.459948,0.0,0.01,-0.5
34.469948,0.0,-0.04,-0.44
34.479984,0.03,0.02,-0.4
34.489944,0.0,-0.05,-0.37
34.499976,-0.02,0.01,-0.45
34.509964,0.0,-0.05,-0.41
34.519952,0.0,-0.04,-0.38
34.529956,0.0,-0.02,-0.46
34.53998,-0.01,0.02,-0.34
34.549988,0.01,-0.1,-0.29
34.559928,0.0,0.0,-0.45
34.569976,-0.03,0.06,-0.45
34.579976,0.04,-0.08,-0.39
34.589988,-0.01,-0.03,-0.45
34.599952,0.0,0.04,-0.44
34.60998,0.04,-0.05,-0.43
34.619984,0.01,-0.08,-0.36
34.62992,0.0,0.0,-0.4
34.639952,0.0,-0.05,-0.38
34.649984,0.03,-0.02,-0.46
34.659984,-0.01,-0.03,-0.35
34.669956,0.01,0.0,-0.44
34.67996,0.0,-0.04,-0.38
34.68996,0.0,-0.05,-0.46
34.699956,0.0,-0.06,-0.4
34.709948,0.02,0.0,-0.37
34.719992,0.03,-0.1,-0.39
34.729956,0.0,-0.05,-0.36
34.73996,0.02,0.0,-0.46
34.749984,-0.01,0.02,-0.38
34.759984,0.02,-0.05,-0.4
34.76998,-0.01,-0.01,-0.37
34.779984,0.02,0.03,-0.43
34.789952,0.0,-0.08,-0.38
34.799952,0.0,-0.02,-0.36
34.809988,0.02,-0.02,-0.49
34.819948,0.0,0.02,-0.32
34.829984,0.03,-0.07,-0.46
34.83996,0.01,0.0,-0.47
34.849992,0.04,0.01,-0.4
34.859992,-0.03,-0.09,-0.43
34.869984,0.01,-0.01,-0.43
34.87998,0.04,-0.02,-0.45
34.889988,0.01,-0.08,-0.32
34.899984,-0.01,-0.03,-0.48
