33.869416,0.01,-0.08,-0.32
33.879856,0.01,0.09,-0.38
33.889668,-0.02,0.0,-0.32
33.899676,0.0,-0.03,-0.43
33.909692,-0.02,0.01,-0.34
33.919432,-0.02,-0.06,-0.3
33.929672,0.0,0.01,-0.43
33.939696,0.0,0.1,-0.29
33.949704,0.0,-0.08,-0.39
33.95954,-0.02,0.13,-0.36
33.969392,0.0,0.07,-0.39
33.979668,0.0,-0.12,-0.3
33.98954,-0.03,-0.02,-0.43
33.999532,0.0,0.06,-0.42
34.009556,0.0,-0.12,-0.35
34.01942,-0.02,-0.04,-0.4
34.02954,-0.01,0.17,-0.37
34.039544,0.0,-0.1,-0.39
34.0496,0.02,0.04,-0.37
34.059616,-0.01,0.08,-0.35
34.069416,-0.03,-0.07,-0.3
34.079616,-0.03,0.07,-0.3
34.08956,0.0,0.0,-0.39
34.099392,0.0,-0.08,-0.38
34.10942,-0.03,0.02,-0.36
34.119424,0.02,-0.07,-0.35
34.129416,0.02,-0.08,-0.33
34.13942,-0.04,0.08,-0.37
34.149424,-0.01,0.05,-0.44
34.159424,0.02,-0.05,-0.43
34.169416,-0.05,0.1,-0.36
34.179428,0.01,0.05,-0.38
34.189388,0.0,-0.08,-0.33
34.199416,-0.01,0.01,-0.4
34.20942,-0.01,-0.06,-0.39
34.219372,0.0,0.0,-0.35
34.229424,-0.02,0.04,-0.35
34.239424,0.01,0.01,-0.36
34.24942,-0.04,-0.01,-0.42
34.259424,-0.01,0.09,-0.32
34.269392,0.02,0.0,-0.39
34.279392,0.0,-0.06,-0.29
34.289396,0.0,0.04,-0.34
34.299392,-0.01,0.0,-0.37
34.309392,0.0,-0.01,-0.36
34.319428,-0.02,-0.01,-0.34
34.329428,-0.02,0.01,-0.29
34.339396,0.0,0.03,-0.38
34.3494,0.0,-0.01,-0.3
34.359424,-0.01,-0.04,-0.41
34.369396,0.0,0.04,-0.43
34.379392,0.0,-0.08,-0.34
34.389424,0.01,0.02,-0.36
34.399424,-0.01,0.12,-0.39
34.409416,-0.02,-0.07,-0.38
34.419416,-0.02,0.06,-0.35
34.42942,-0.01,0.07,-0.39
34.439388,0.0,-0.07,-0.3
34.44942,-0.05,0.17,-0.31
34.459392,0.01,0.0,-0.42
34.469392,0.0,-0.13,-0.32
34.47942,-0.03,0.03,-0.38
34.48942,0.01,-0.09,-0.28
34.499424,0.01,-0.09,-0.43
34.509424,-0.01,0.12,-0.34
34.519432,-0.01,0.08,-0.4
34.529428,0.01,-0.08,-0.39
34.539416,-0.03,0.19,-0.32
34.549388,0.0,0.01,-0.43
34.559404,0.0,-0.13,-0.33
34.569424,-0.03,0.14,-0.42
34.579396,-0.01,0.0,-0.33
34.589424,0.03,-0.11,-0.41
34.59942,-0.03,0.05,-0.32
34.609424,0.02,-0.03,-0.33
34.619424,0.01,-0.05,-0.39
34.629424,-0.04,0.07,-0.36
34.639416,-0.04,0.01,-0.33
34.649428,-0.02,0.01,-0.38
34.65942,-0.03,0.07,-0.38
34.66942,-0.02,-0.05,-0.33
34.679396,0.0,-0.02,-0.38
34.6894,0.0,0.04,-0.4
34.699432,0.02,-0.03,-0.32
34.709424,-0.02,-0.03,-0.37
34.719416,-0.01,0.12,-0.38
34.729444,0.01,-0.1,-0.34
34.739416,-0.01,0.02,-0.32
34.749428,-0.02,0.13,-0.41
34.759396,0.0,-0.04,-0.32
34.769392,0.0,0.05,-0.29
34.779428,-0.04,0.06,-0.39
34.789396,0.0,-0.04,-0.34
34.799396,0.0,-0.07,-0.39
34.809396,0.0,0.06,-0.4
34.819436,0.03,-0.07,-0.37
34.829388,0.0,-0.08,-0.36
34.839424,-0.04,0.12,-0.38
34.849424,0.01,-0.06,-0.46
34.859396,0.0,-0.07,-0.32
34.869432,-0.03,0.13,-0.42
34.879396,0.0,0.08,-0.33
34.889388,0.0,-0.01,-0.34
34.899432,-0.02,0.13,-0.4
34.909388,0.0,0.06,-0.36
34.91942,0.01,-0.14,-0.37
34.929432,-0.02,0.13,-0.28
34.939424,0.02,0.03,-0.43
34.949424,0.02,-0.09,-0.32
34.959428,-0.03,0.06,-0.45
34.969428,-0.01,-0.11,-0.33
34.979392,0.0,0.01,-0.36
34.989432,-0.02,0.11,-0.37
34.999388,0.0,0.02,-0.35
35.009424,-0.04,0.04,-0.4
35.019396,0.0,0.1,-0.33
35.029408,0.0,-0.03,-0.42
35.039428,-0.03,-0.07,-0.28
35.04942,-0.05,0.06,-0.35
35.059424,-0.01,-0.06,-0.4
35.069364,0.0,0.0,-0.33
35.079424,-0.03,0.05,-0.34
35.089404,0.0,-0.01,-0.38
35.099432,-0.02,0.03,-0.43
35.109424,-0.01,-0.01,-0.37
35.119424,-0.02,-0.04,-0.39
35.1294,0.0,0.02,-0.33
35.139396,0.0,-0.05,-0.35
35.149396,0.0,-0.01,-0.39
35.159444,-0.01,0.1,-0.36
35.169404,0.0,0.02,-0.35
35.179432,-0.03,-0.01,-0.35
35.189424,-0.05,0.08,-0.36
35.199404,0.02,0.0,-0.35
35.209428,-0.01,-0.03,-0.4
35.219428,0.01,0.02,-0.42
35.229424,-0.01,-0.09,-0.33
35.239428,-0.01,0.02,-0.39
35.249428,-0.01,0.11,-0.37
35.259396,0.0,-0.05,-0.38
35.269428,-0.01,0.07,-0.35
35.279432,-0.01,0.07,-0.38
35.289392,0.0,-0.1,-0.29
35.299432,-0.02,0.15,-0.33
35.309424,-0.02,-0.02,-0.41
35.319424,0.01,-0.12,-0.3
35.32944,-0.02,0.06,-0.36
35.339432,-0.03,-0.08,-0.34
35.349428,-0.01,-0.09,-0.43
35.35942,-0.02,0.08,-0.35
35.369432,-0.01,0.08,-0.42
35.379428,-0.02,-0.03,-0.38
35.389432,-0.01,0.12,-0.31
35.39938,0.0,0.0,-0.41
35.409428,-0.02,-0.04,-0.35
35.419408,0.0,0.06,-0.37
35.429376,0.0,0.0,-0.33
35.439404,0.0,0.02,-0.4
35.449432,-0.01,-0.01,-0.35
35.459436,-0.04,0.02,-0.31
35.4694,0.01,0.0,-0.39
35.479428,-0.01,-0.02,-0.32
35.489432,-0.02,-0.01,-0.43
35.499436,0.01,-0.01,-0.43
35.509408,0.0,-0.08,-0.33
35.519428,-0.01,0.02,-0.34
35.529428,-0.03,0.12,-0.38
35.539404,0.0,-0.06,-0.39
35.549432,-0.05,0.08,-0.38
35.559404,0.0,0.07,-0.39
35.569408,0.0,-0.09,-0.32
35.579428,-0.04,0.16,-0.34
35.589404,0.0,0.01,-0.36
35.599404,0.0,-0.13,-0.38
35.609428,-0.04,0.01,-0.39
35.619404,0.0,-0.05,-0.32
35.629416,0.0,-0.11,-0.4
35.639432,-0.02,0.07,-0.32
35.649408,0.0,0.1,-0.43
35.659432,-0.01,-0.07,-0.39
35.669436,-0.04,0.14,-0.34
35.679404,0.0,0.03,-0.36
35.689436,0.01,-0.09,-0.38
35.699428,-0.03,0.12,-0.45
35.709408,0.0,-0.02,-0.35
35.719404,0.0,-0.06,-0.39
35.729428,-0.03,0.08,-0.31
35.739432,-0.01,-0.07,-0.35
35.749404,0.0,-0.01,-0.43
35.75944,-0.03,0.11,-0.34
35.769404,0.0,-0.04,-0.36
35.779432,-0.02,0.09,-0.35
35.789436,-0.01,0.1,-0.4
35.799412,0.0,-0.12,-0.32
35.809412,0.0,-0.03,-0.4
35.819404,-0.01,0.0,-0.4
35.8294,0.0,-0.03,-0.33
35.839408,0.0,0.03,-0.35
35.849432,-0.01,0.04,-0.36
35.859428,-0.02,0.03,-0.41
35.8694,0.0,0.03,-0.32
35.879424,-0.04,-0.05,-0.37
35.889424,-0.02,-0.02,-0.35
35.8994,0.0,-0.01,-0.32
35.9094,0.0,-0.09,-0.41
35.919432,-0.04,0.02,-0.33
35.929432,-0.02,0.07,-0.43
35.939396,0.0,-0.09,-0.39
35.949432,-0.02,0.06,-0.36
35.959428,-0.01,0.01,-0.36
35.969408,0.0,-0.04,-0.34
35.979436,-0.03,0.02,-0.39
35.989428,-0.02,-0.05,-0.32
35.999424,-0.02,0.01,-0.43
36.009404,0.0,0.1,-0.34
36.0194,0.0,-0.1,-0.38
36.029424,-0.01,0.09,-0.33
36.039428,-0.01,0.1,-0.4
36.049396,0.0,-0.15,-0.33
36.059424,-0.03,-0.04,-0.4
36.069396,0.02,0.0,-0.41
36.079428,-0.02,-0.1,-0.31
36.089424,-0.03,0.1,-0.38
36.099428,-0.01,0.13,-0.34
36.109424,-0.01,-0.03,-0.39
36.11942,-0.02,0.1,-0.39
36.1294,0.01,0.0,-0.39
36.139428,-0.01,-0.08,-0.3
36.149428,-0.03,0.06,-0.31
36.1594,0.0,-0.02,-0.42
36.169372,0.0,0.0,-0.3
36.1794,0.0,0.06,-0.43
36.1894,0.0,-0.03,-0.43
36.1994,0.0,0.04,-0.36
36.2094,-0.02,0.0,-0.4
36.219372,0.0,0.0,-0.39
36.229404,0.01,0.0,-0.38
36.2394,0.0,-0.02,-0.32
36.249396,0.0,0.02,-0.44
36.259424,-0.03,0.04,-0.33
36.269436,-0.01,0.01,-0.33
36.279396,0.0,0.03,-0.4
36.2894,0.0,0.01,-0.36
36.299432,-0.04,0.01,-0.35
36.30944,-0.02,0.01,-0.31
36.3194,0.0,-0.02,-0.42
36.329428,-0.04,0.01,-0.31
36.339428,-0.03,0.04,-0.42
36.349424,-0.02,-0.03,-0.46
36.359392,0.0,0.09,-0.32
36.369372,0.0,0.0,-0.39
36.379392,0.0,-0.06,-0.32
36.389432,-0.03,0.07,-0.4
36.399428,-0.01,-0.05,-0.32
36.409432,-0.01,-0.01,-0.43
36.419432,-0.02,0.1,-0.3
36.429396,0.0,-0.11,-0.32
36.439436,-0.02,0.03,-0.37
36.449432,-0.01,0.13,-0.33
36.459424,-0.03,-0.08,-0.4
36.469424,-0.06,0.14,-0.38
36.479432,-0.02,0.05,-0.4
36.489428,0.01,-0.15,-0.29
36.4994,0.0,0.03,-0.46
36.5094,0.0,-0.03,-0.43
36.519424,-0.03,-0.07,-0.32
36.5294,0.0,0.05,-0.4
36.539424,-0.02,0.07,-0.33
36.54942,-0.02,0.02,-0.38
36.55942,-0.02,0.15,-0.34
36.569396,0.0,-0.02,-0.37
36.579424,-0.01,-0.15,-0.3
36.58942,-0.03,0.17,-0.32
36.5994,0.0,-0.14,-0.43
36.609404,0.0,-0.09,-0.32
36.619428,-0.02,0.21,-0.38
36.629424,0.01,-0.22,-0.34
36.63942,-0.02,-0.03,-0.37
36.649428,-0.05,0.18,-0.38
36.659424,0.02,0.06,-0.39
36.669392,0.0,-0.02,-0.4
36.679416,-0.04,0.16,-0.31
36.689428,0.04,-0.01,-0.37
36.699392,0.0,-0.07,-0.33
36.70942,-0.01,0.06,-0.35
36.719424,-0.02,-0.02,-0.34
36.72942,0.01,0.03,-0.4
36.739392,-0.04,0.0,-0.31
36.749416,-0.04,0.01,-0.32
36.759392,0.0,0.06,-0.4
36.769388,0.0,0.02,-0.33
36.779424,-0.03,-0.06,-0.4
36.789388,0.0,0.01,-0.42
36.799416,-0.03,0.02,-0.37
36.809392,-0.01,0.0,-0.38
36.8194,0.0,0.03,-0.38
36.829388,0.0,0.02,-0.41
36.83942,-0.02,0.05,-0.33
36.849424,-0.02,-0.04,-0.42
36.859424,-0.02,-0.08,-0.33
36.86942,-0.02,0.12,-0.35
36.87942,0.02,-0.12,-0.36
36.88942,-0.03,-0.08,-0.36
36.89942,-0.02,0.15,-0.37
36.909424,0.01,-0.18,-0.31
36.919424,-0.03,-0.04,-0.41
36.92942,-0.02,0.16,-0.32
36.939424,0.01,-0.01,-0.38
36.949432,-0.02,0.09,-0.42
36.95942,-0.03,0.16,-0.33
36.969424,0.03,-0.19,-0.36
36.979424,-0.02,-0.03,-0.38
36.989416,-0.03,0.19,-0.31
36.999428,-0.02,-0.19,-0.35
37.009416,-0.02,0.13,-0.41
37.01942,-0.01,0.21,-0.35
37.02942,0.03,-0.15,-0.35
37.03942,-0.05,0.17,-0.42
37.04942,-0.02,0.17,-0.38
37.059424,0.03,-0.24,-0.37
37.06942,-0.01,-0.05,-0.34
37.079432,0.02,-0.01,-0.37
37.0894,0.0,-0.23,-0.31
37.099392,0.0,0.12,-0.43
37.109416,-0.01,0.18,-0.33
37.119428,-0.02,-0.11,-0.39
37.12942,-0.05,0.22,-0.4
37.13942,0.01,0.09,-0.33
37.149424,0.04,-0.3,-0.38
37.159424,-0.02,0.28,-0.43
37.169424,0.02,-0.05,-0.35
37.179424,0.03,-0.24,-0.34
37.189416,-0.03,0.08,-0.42
37.1994,0.0,-0.09,-0.44
37.20946,0.01,-0.1,-0.34
37.21942,-0.03,0.1,-0.39
37.22942,-0.01,0.08,-0.37
37.239388,0.0,0.03,-0.38
37.2494,0.0,0.08,-0.35
37.259432,-0.02,-0.06,-0.39
37.26942,-0.03,-0.08,-0.33
37.279392,0.0,0.05,-0.31
37.289404,0.0,-0.13,-0.39
37.299424,-0.01,-0.02,-0.36
37.309416,-0.02,0.14,-0.39
37.319424,-0.02,-0.17,-0.36
37.329396,0.0,0.04,-0.37
37.33942,-0.05,0.13,-0.33
37.349424,-0.03,-0.02,-0.44
37.359424,-0.02,0.03,-0.4
37.369416,-0.02,0.07,-0.32
37.379428,0.01,-0.03,-0.41
37.389388,-0.02,0.0,-0.31
37.39942,-0.01,0.03,-0.34
37.409396,0.0,-0.07,-0.37
37.419428,-0.03,0.05,-0.38
37.429424,-0.02,0.07,-0.38
37.439424,-0.02,-0.06,-0.32
37.449416,-0.01,0.06,-0.44
37.459428,-0.02,0.1,-0.3
37.469388,0.0,-0.06,-0.39
37.47942,-0.03,0.02,-0.35
37.48942,-0.02,0.11,-0.42
37.499424,-0.02,-0.02,-0.33
37.50942,0.02,-0.07,-0.4
37.519392,0.0,0.07,-0.4
37.529424,-0.02,-0.03,-0.3
37.539396,0.0,-0.04,-0.39
37.549432,-0.03,0.07,-0.34
37.559396,0.0,-0.01,-0.33
37.569392,0.0,-0.05,-0.35
37.579424,-0.03,0.03,-0.35
37.589432,-0.01,-0.01,-0.33
37.59942,-0.02,0.02,-0.35
37.60942,-0.02,0.01,-0.41
37.619432,0.01,0.01,-0.33
37.629392,0.0,-0.04,-0.38
37.639428,-0.01,0.06,-0.37
37.649392,0.0,-0.03,-0.38
37.659428,-0.01,-0.01,-0.37
37.669416,-0.02,0.1,-0.39
37.679396,0.0,-0.07,-0.37
37.689396,-0.02,0.0,-0.34
37.699396,0.0,0.1,-0.43
37.709396,-0.04,0.0,-0.32
37.719456,-0.02,0.07,-0.3
37.729428,0.01,0.1,-0.4
37.73942,0.01,-0.07,-0.35
37.749396,0.0,-0.04,-0.37
37.759424,-0.02,0.03,-0.34
37.769492,0.02,-0.05,-0.38
37.77942,-0.02,-0.01,-0.29
37.78942,-0.03,0.08,-0.41
37.799416,0.02,-0.08,-0.46
37.809416,-0.03,0.03,-0.35
37.819508,0.0,0.04,-0.38
37.82942,-0.02,-0.03,-0.34
37.839392,0.0,0.05,-0.36
37.849424,-0.02,-0.01,-0.38
37.859424,-0.02,0.01,-0.43
37.86954,0.0,0.01,-0.31
37.879424,-0.04,0.04,-0.33
37.889396,0.0,0.02,-0.4
37.8994,0.0,0.03,-0.32
37.909424,-0.01,-0.05,-0.4
37.919604,-0.02,0.1,-0.33
37.929408,0.0,-0.03,-0.4
37.939404,0.0,-0.06,-0.35
37.949416,0.0,0.1,-0.41
37.95942,0.0,0.06,-0.33
37.969616,-0.04,0.0,-0.31
37.979468,-0.01,0.04,-0.43
37.989448,0.0,0.07,-0.33
37.999452,0.0,-0.05,-0.4
38.009492,-0.03,0.11,-0.38
38.019656,0.03,0.0,-0.37
38.0295,-0.01,-0.09,-0.32
38.03948,0.0,0.03,-0.42
38.049492,0.0,-0.07,-0.39
38.059496,0.0,-0.04,-0.34
38.069728,-0.03,0.01,-0.4
38.079536,-0.03,0.06,-0.33
38.08954,0.01,-0.04,-0.38
38.099548,-0.02,0.05,-0.35
38.10954,0.0,0.07,-0.41
38.119728,0.0,-0.05,-0.3
38.12958,-0.05,0.06,-0.33
38.139556,0.0,0.07,-0.43
38.149568,0.0,-0.02,-0.32
38.159628,-0.01,-0.08,-0.43
38.169788,0.0,0.1,-0.37
38.179584,0.0,-0.04,-0.38
38.18962,0.01,-0.1,-0.34
38.199632,-0.02,0.12,-0.42
38.20962,0.01,-0.09,-0.42
38.219832,-0.04,-0.06,-0.29
38.229652,-0.02,0.1,-0.43
38.239672,-0.01,0.11,-0.3
38.24964,-0.02,0.0,-0.37
38.259672,-0.02,0.17,-0.38
38.269764,0.0,-0.01,-0.37
38.279608,-0.01,-0.18,-0.3
38.289608,-0.01,0.19,-0.33
38.299612,0.02,-0.12,-0.4
38.30962,-0.01,-0.13,-0.33
38.319824,-0.01,0.13,-0.38
38.329636,0.03,-0.17,-0.35
38.339644,-0.02,-0.08,-0.34
38.349652,-0.05,0.16,-0.38
38.359656,-0.02,0.08,-0.43
38.369836,0.0,-0.02,-0.41
38.379684,-0.06,0.12,-0.31
38.389684,0.02,0.01,-0.41
38.399644,0.0,0.0,-0.32
38.4097,-0.02,0.01,-0.34
38.419868,0.0,-0.05,-0.39
38.429672,0.0,0.05,-0.36
38.439704,-0.01,0.06,-0.35
38.449672,0.0,-0.01,-0.4
38.4597,-0.01,0.11,-0.37
38.469896,-0.01,-0.04,-0.34
38.479672,0.0,-0.12,-0.39
38.489672,0.0,0.1,-0.37
38.499684,0.0,-0.03,-0.34
38.509684,0.0,-0.06,-0.41
38.51986,0.0,0.07,-0.3
38.529708,-0.01,-0.03,-0.4
38.539704,-0.04,0.04,-0.3
38.549704,0.01,0.08,-0.44
38.559704,-0.03,-0.05,-0.29
38.569892,-0.02,0.12,-0.3
38.579644,0.0,0.0,-0.44
38.58966,0.0,0.0,-0.44
38.599796,-0.01,-0.08,-0.32
38.609796,-0.01,0.01,-0.41
38.619896,0.0,-0.12,-0.37
38.62978,0.0,-0.12,-0.37
38.639788,-0.03,0.05,-0.33
38.649764,0.0,0.13,-0.4
38.659796,0.0,-0.08,-0.4
38.66998,-0.02,0.1,-0.35
38.679792,-0.01,0.03,-0.42
38.689792,-0.02,-0.08,-0.34
38.699792,-0.01,0.14,-0.39
38.709748,0.0,-0.02,-0.36
38.719948,0.0,-0.13,-0.41
38.729792,-0.02,0.07,-0.31
38.739764,0.0,-0.08,-0.28
38.749768,0.0,-0.07,-0.41
38.7598,-0.01,0.11,-0.37
38.769984,-0.01,0.07,-0.4
38.779764,0.0,-0.09,-0.37
38.789792,-0.05,0.12,-0.4
38.7998,0.0,0.02,-0.34
38.8098,0.02,-0.09,-0.45
38.819976,-0.02,0.07,-0.44
38.829792,-0.03,-0.01,-0.31
38.839796,0.0,-0.05,-0.4
38.849796,-0.03,0.1,-0.32
38.859936,0.0,0.0,-0.41
38.870216,-0.04,0.03,-0.4
38.879988,-0.02,0.08,-0.39
38.889996,-0.01,-0.08,-0.31
38.899992,-0.01,0.13,-0.34
38.909964,0.0,0.01,-0.43
38.920156,0.0,-0.11,-0.32
38.929964,0.0,0.04,-0.39
38.939996,-0.01,0.13,-0.34
38.950024,-0.02,-0.07,-0.39
38.960008,-0.05,0.14,-0.38
38.970188,0.0,0.05,-0.4
38.979968,0.0,-0.12,-0.32
38.99002,-0.02,0.13,-0.33
38.999972,0.0,-0.04,-0.41
39.009964,0.0,-0.04,-0.32
39.020184,-0.02,0.09,-0.43
39.029964,0.0,-0.1,-0.39
39.039992,-0.03,0.02,-0.37
39.049968,0.0,0.07,-0.36
39.059964,0.01,0.0,-0.37
39.070184,-0.02,0.08,-0.39
39.079976,0.0,0.02,-0.32
39.089988,0.0,-0.1,-0.41
39.100024,-0.04,0.05,-0.33
39.109928,0.0,-0.09,-0.35
39.12014,0.0,-0.03,-0.35
39.130028,-0.02,0.14,-0.36
39.140024,-0.03,-0.02,-0.34
39.15,0.0,0.05,-0.35
39.16002,-0.04,0.13,-0.4
39.170212,-0.01,-0.07,-0.32
39.179996,0.0,-0.11,-0.41
39.190004,0.0,0.04,-0.43
39.200012,0.0,-0.13,-0.33
39.210032,-0.02,0.02,-0.39
39.22022,-0.01,0.13,-0.41
39.230004,0.0,-0.06,-0.4
39.240032,-0.02,0.05,-0.3
39.25002,-0.01,0.06,-0.39
39.259996,0.0,-0.02,-0.34
39.270212,-0.01,0.1,-0.33
39.280028,-0.02,-0.02,-0.35
39.290032,-0.03,-0.03,-0.37
39.300052,-0.01,0.06,-0.34
39.310052,-0.01,-0.07,-0.32
39.320192,0.0,0.07,-0.41
39.330004,0.0,0.1,-0.29
39.340032,-0.01,-0.06,-0.39
39.350084,-0.05,0.07,-0.42
39.360116,0.0,0.07,-0.36
39.3703,0.0,-0.16,-0.39
39.380176,-0.02,0.02,-0.34
39.390168,0.01,-0.04,-0.35
39.400124,0.0,-0.12,-0.35
39.410172,-0.04,0.12,-0.44
39.420344,-0.02,0.09,-0.35
39.430144,-0.02,-0.05,-0.35
39.440176,-0.04,0.11,-0.38
39.450116,0.0,0.03,-0.35
39.460156,0.02,-0.07,-0.4
39.47036,-0.01,0.1,-0.34
39.480156,-0.02,-0.05,-0.37
39.490156,0.01,-0.01,-0.38
39.500156,0.0,0.09,-0.41
39.510148,-0.01,-0.07,-0.42
39.520328,-0.01,0.12,-0.34
39.530144,0.0,0.05,-0.42
39.540144,0.0,-0.13,-0.29
39.550156,-0.05,0.17,-0.37
39.560116,0.0,0.0,-0.42
39.570336,-0.01,-0.13,-0.4
39.580196,-0.05,0.06,-0.37
39.590172,0.03,-0.11,-0.3
39.600264,-0.01,-0.1,-0.41
39.610272,-0.03,0.12,-0.35
39.62044,0.0,0.02,-0.41
39.63024,0.0,0.0,-0.36
39.640248,0.0,0.08,-0.33
39.650244,0.0,-0.05,-0.34
39.66024,0.0,-0.02,-0.42
39.67048,0.0,0.01,-0.41
39.680288,-0.03,-0.11,-0.29
39.69026,0.0,0.09,-0.45
39.70024,0.0,0.07,-0.28
39.710228,-0.03,0.0,-0.36
39.720428,0.0,0.13,-0.43
39.730292,0.03,0.0,-0.36
39.740264,0.0,-0.1,-0.36
39.750264,0.0,0.1,-0.33
39.760264,0.0,-0.07,-0.44
39.770468,-0.03,-0.05,-0.33
39.780232,0.0,0.12,-0.41
39.790244,0.0,-0.11,-0.4
39.800292,-0.01,0.05,-0.34
39.810292,-0.01,0.1,-0.43
39.820432,0.0,-0.06,-0.33
39.830268,-0.02,0.12,-0.41
39.840288,0.0,0.02,-0.34
39.850324,0.02,-0.1,-0.39
39.860292,-0.02,0.01,-0.34
39.870504,0.0,0.1,-0.43
39.880352,0.0,-0.08,-0.43
39.890396,-0.02,0.08,-0.32
39.90036,0.0,0.02,-0.35
39.910404,-0.01,0.03,-0.34
39.920584,-0.02,0.1,-0.36
39.93036,0.0,-0.09,-0.3
39.94038,0.0,-0.01,-0.41
39.950408,-0.01,0.1,-0.31
39.96044,0.01,-0.12,-0.34
39.970596,-0.01,0.03,-0.37
39.980392,-0.03,0.2,-0.35
39.990408,0.02,-0.06,-0.33
40.000408,-0.04,0.09,-0.37
40.010436,-0.03,0.12,-0.45
40.020592,0.02,-0.06,-0.28
40.03038,0.0,-0.06,-0.4
40.04038,0.0,0.03,-0.39
40.050404,-0.01,-0.07,-0.34
40.060412,0.0,-0.01,-0.38
40.070596,-0.02,0.08,-0.32
40.080352,0.0,0.0,-0.41
40.090408,-0.02,0.04,-0.31
40.100408,-0.01,0.02,-0.4
40.110424,-0.03,-0.01,-0.31
40.120596,-0.03,0.04,-0.36
40.130416,-0.02,0.02,-0.39
40.1405,-0.02,0.0,-0.31
40.150484,-0.01,0.0,-0.35
40.160512,-0.03,0.0,-0.34
40.17072,0.01,-0.03,-0.4
40.180476,0.0,0.01,-0.32
40.190484,0.0,0.05,-0.4
40.20048,0.0,-0.06,-0.42
40.210504,-0.02,0.01,-0.3
40.220716,-0.02,0.08,-0.4
40.230516,0.01,-0.06,-0.36
40.240512,-0.01,0.12,-0.37
40.250476,0.0,0.02,-0.38
40.260516,0.02,-0.11,-0.39
40.270712,-0.03,0.01,-0.37
40.280464,0.0,0.0,-0.27
40.290508,0.01,-0.16,-0.39
40.300504,-0.05,0.07,-0.29
40.310516,-0.01,0.16,-0.43
40.32072,-0.04,-0.12,-0.38
40.330508,-0.04,0.13,-0.39
40.340504,-0.03,0.08,-0.33
40.350512,0.03,-0.06,-0.4
40.360524,-0.03,0.14,-0.43
40.370728,-0.03,0.02,-0.32
40.380488,0.0,-0.11,-0.43
40.390456,-0.02,0.06,-0.31
40.400436,0.0,-0.07,-0.31
40.410516,0.0,-0.08,-0.4
40.420468,-0.03,0.14,-0.39
40.430456,-0.03,0.05,-0.31
40.440456,-0.01,-0.02,-0.28
40.450576,-0.04,0.15,-0.43
40.460452,0.0,0.04,-0.34
40.470428,0.0,-0.14,-0.41
40.480456,-0.01,0.08,-0.37
40.49046,-0.01,-0.06,-0.33
40.500472,0.01,-0.06,-0.38
40.510484,-0.02,0.12,-0.4
40.520456,-0.03,-0.08,-0.4
40.530464,-0.02,0.01,-0.31
40.540452,0.0,0.12,-0.41
40.55044,0.0,0.01,-0.32
40.560484,-0.04,0.08,-0.36
40.570476,-0.02,0.05,-0.4
40.58044,0.0,-0.06,-0.35
40.59048,-0.02,-0.08,-0.38
40.600428,0.0,0.02,-0.37
40.610428,0.0,-0.06,-0.38
40.620456,-0.01,0.03,-0.36
40.630452,0.0,0.06,-0.39
40.640436,0.0,-0.05,-0.42
40.65046,-0.02,0.12,-0.35
40.660464,0.01,0.04,-0.4
40.670448,0.0,-0.12,-0.35
40.680456,0.0,0.15,-0.37
40.690476,-0.01,-0.03,-0.33
40.700464,0.01,-0.13,-0.42
40.71048,-0.03,0.05,-0.37
40.72046,-0.03,-0.08,-0.32
40.730444,0.0,-0.11,-0.39
40.740456,-0.03,0.11,-0.33
40.750456,0.0,0.11,-0.4
40.760504,-0.02,-0.06,-0.41
40.770456,-0.04,0.13,-0.39
40.780428,-0.03,0.0,-0.35
40.790496,-0.01,-0.07,-0.39
40.800456,-0.02,0.02,-0.36
40.8104,0.0,0.0,-0.34
40.820476,0.0,-0.05,-0.38
40.830472,-0.01,0.01,-0.35
40.840484,-0.01,0.06,-0.35
40.850452,0.0,-0.01,-0.34
40.860448,0.0,0.06,-0.42
40.870484,-0.01,-0.05,-0.36
40.88038,-0.03,0.02,-0.41
40.890428,0.0,-0.01,-0.42
40.90048,-0.03,-0.01,-0.27
40.910488,-0.03,0.01,-0.44
40.920492,-0.02,0.01,-0.29
40.930428,0.0,0.02,-0.33
40.940472,-0.03,0.07,-0.36
40.950488,0.02,-0.02,-0.4
40.960464,-0.01,-0.07,-0.36
40.970448,0.01,0.0,-0.34
40.98044,0.0,-0.04,-0.38
40.990456,-0.03,0.04,-0.31
41.000464,-0.01,0.02,-0.4
41.010448,0.0,-0.06,-0.39
41.020476,-0.03,0.06,-0.39
41.030428,0.0,0.07,-0.34
41.040464,-0.01,-0.06,-0.41
41.050484,0.0,0.15,-0.41
41.060468,-0.01,0.02,-0.34
41.070456,0.0,-0.14,-0.39
41.08048,-0.01,0.03,-0.34
41.09046,-0.01,0.0,-0.35
41.100456,0.0,-0.14,-0.36
41.110476,-0.03,0.11,-0.36
41.120452,-0.01,0.11,-0.38
41.13048,-0.01,-0.09,-0.29
41.140488,-0.01,0.18,-0.43
41.15046,-0.03,0.05,-0.29
41.160476,0.02,-0.11,-0.41
41.170484,-0.02,0.15,-0.38
41.180428,0.0,0.03,-0.31
41.190428,0.0,-0.17,-0.37
41.200508,-0.03,0.05,-0.33
41.21044,0.0,-0.03,-0.4
41.220456,0.0,-0.13,-0.3
41.230456,-0.04,0.07,-0.4
41.24048,-0.05,0.13,-0.31
