23.127844,-0.07,0.05,-0.27
23.137768,0.03,0.0,-0.47
23.147788,-0.03,-0.16,-0.45
23.15776,0.04,0.2,-0.36
23.167772,-0.03,0.14,-0.24
23.177744,0.0,-0.3,-0.42
23.187744,-0.1,0.0,-0.5
23.197764,0.02,-0.02,-0.52
23.20778,0.03,0.01,-0.2
23.217764,0.0,-0.03,-0.46
23.227688,-0.03,0.06,-0.42
23.237732,0.0,-0.19,-0.34
23.247752,0.03,-0.08,-0.4
23.257808,0.05,0.05,-0.31
23.267792,-0.1,0.12,-0.51
23.277768,-0.01,-0.19,-0.35
23.28776,0.03,-0.02,-0.37
23.297792,0.04,0.12,-0.33
23.307792,-0.03,0.09,-0.4
23.317788,0.03,-0.06,-0.39
23.327132,-0.02,0.09,-0.29
23.337756,0.0,-0.02,-0.44
23.347736,0.0,0.0,-0.42
23.357764,0.1,0.04,-0.53
23.367736,0.0,-0.02,-0.29
23.37776,0.08,0.02,-0.42
23.387788,-0.09,0.12,-0.45
23.397812,0.01,-0.07,-0.36
23.407768,-0.02,0.12,-0.25
23.41776,-0.09,0.02,-0.33
23.427548,0.07,-0.12,-0.58
23.437776,-0.02,0.12,-0.27
23.447744,0.0,-0.02,-0.42
23.45776,0.02,-0.15,-0.33
23.46778,-0.03,0.12,-0.42
23.477764,0.0,-0.1,-0.22
23.487768,0.01,-0.09,-0.42
23.497764,0.06,0.08,-0.31
23.507756,-0.02,0.11,-0.4
23.517804,0.01,-0.05,-0.24
23.527592,0.0,-0.05,-0.43
23.53778,0.02,0.01,-0.46
23.547764,-0.03,0.06,-0.2
23.557752,0.0,-0.04,-0.52
23.56778,0.01,-0.07,-0.15
23.577796,0.01,0.02,-0.37
23.587784,-0.01,0.15,-0.43
23.597792,-0.03,-0.13,-0.33
23.607776,0.01,-0.04,-0.48
23.617768,-0.06,0.1,-0.31
23.62762,0.04,0.17,-0.33
23.637764,-0.03,-0.18,-0.35
23.647784,0.06,0.07,-0.28
23.657796,0.01,0.07,-0.47
23.667784,-0.03,0.08,-0.39
23.677756,-0.09,-0.17,-0.36
23.687772,0.06,0.12,-0.2
23.69778,-0.01,0.07,-0.34
23.707736,-0.02,0.0,-0.55
23.71776,-0.01,-0.11,-0.39
23.72746,0.01,0.2,-0.27
23.737796,-0.05,0.03,-0.36
23.747796,0.05,-0.29,-0.49
23.757752,0.0,0.17,-0.33
23.767756,-0.06,-0.01,-0.33
23.777768,0.07,-0.23,-0.38
23.78778,-0.04,0.01,-0.43
23.79776,0.01,0.12,-0.44
23.807764,-0.01,0.05,-0.3
23.817808,0.05,0.01,-0.42
23.826732,-0.01,0.04,-0.33
23.837736,0.0,0.0,-0.39
23.84776,-0.06,0.14,-0.3
23.857736,0.05,0.0,-0.38
23.867756,0.0,-0.11,-0.44
23.877796,-0.06,-0.03,-0.22
23.887756,0.03,0.03,-0.39
23.897736,0.02,0.0,-0.29
23.90776,0.02,0.04,-0.35
23.917804,-0.02,-0.21,-0.45
23.927332,-0.02,0.24,-0.46
23.937764,0.01,-0.27,-0.3
23.94776,0.03,-0.09,-0.33
23.95776,0.04,0.09,-0.4
23.967788,0.02,-0.09,-0.44
23.977788,0.06,-0.21,-0.36
23.987764,-0.02,0.19,-0.22
23.997768,-0.01,0.03,-0.48
24.007772,0.01,-0.13,-0.35
24.017772,0.03,0.06,-0.33
24.027352,0.06,0.12,-0.44
24.037768,0.06,-0.12,-0.29
24.047772,0.11,0.11,-0.61
24.057764,0.0,0.01,-0.33
24.067784,-0.08,-0.09,-0.25
24.077776,0.03,-0.04,-0.54
24.087776,0.03,0.1,-0.32
24.097784,0.01,0.01,-0.47
24.107716,0.0,0.0,-0.35
24.117792,0.06,0.03,-0.26
24.127404,-0.03,-0.1,-0.44
24.13776,0.06,0.03,-0.36
24.147812,-0.01,-0.06,-0.44
24.157792,-0.03,0.14,-0.33
24.16774,-0.1,0.0,-0.24
24.177764,0.04,0.16,-0.37
24.1878,0.04,-0.19,-0.41
24.197792,-0.03,-0.05,-0.31
24.207764,-0.11,0.06,-0.44
24.217768,0.07,0.03,-0.29
24.22728,-0.01,-0.07,-0.33
24.237784,0.01,-0.04,-0.4
24.24776,0.04,0.12,-0.44
24.257772,-0.01,0.05,-0.37
24.267812,-0.01,-0.22,-0.42
24.277788,0.01,-0.01,-0.45
24.28776,0.02,0.06,-0.36
24.29774,0.0,0.08,-0.44
24.307812,-0.02,-0.12,-0.33
24.31776,0.02,0.0,-0.34
24.326728,-0.03,-0.13,-0.4
24.337736,0.02,0.0,-0.29
24.347764,0.03,0.05,-0.3
24.357764,0.03,-0.05,-0.57
24.367784,0.0,0.01,-0.48
24.37776,0.1,-0.12,-0.49
24.387776,-0.03,0.09,-0.21
24.397764,-0.01,0.02,-0.36
24.407808,0.01,-0.08,-0.34
24.41776,-0.03,-0.16,-0.34
24.427288,-0.03,0.23,-0.46
24.437784,-0.04,-0.05,-0.28
24.447768,0.04,0.25,-0.45
24.457776,-0.14,-0.14,-0.23
24.467768,0.01,-0.01,-0.46
24.477808,0.05,0.03,-0.34
24.487784,-0.04,0.29,-0.41
24.497788,0.08,-0.02,-0.37
24.507764,-0.05,-0.18,-0.31
24.51776,0.05,0.04,-0.43
24.527168,-0.08,0.09,-0.42
24.537796,-0.01,-0.03,-0.47
24.547772,-0.03,0.05,-0.28
24.557776,0.02,0.03,-0.46
24.567764,0.01,-0.11,-0.22
24.577704,0.0,0.11,-0.51
24.587784,0.09,-0.04,-0.17
24.597748,0.0,-0.04,-0.44
24.60776,-0.04,0.05,-0.43
24.61776,0.05,-0.03,-0.59
24.626984,0.01,-0.03,-0.35
24.637792,-0.11,0.0,-0.2
24.647756,0.04,0.12,-0.44
24.65776,-0.01,-0.06,-0.43
24.667736,0.0,0.06,-0.5
24.677752,-0.07,0.01,-0.32
24.687796,0.02,-0.09,-0.5
24.69776,-0.03,0.07,-0.32
24.707764,0.02,-0.15,-0.52
24.71778,0.04,-0.02,-0.27
24.727032,0.05,0.09,-0.44
24.737792,-0.11,-0.12,-0.24
24.747764,0.04,0.11,-0.31
24.757764,-0.01,0.01,-0.46
24.767792,-0.01,-0.04,-0.34
24.77756,0.03,-0.04,-0.27
24.787796,0.05,0.06,-0.4
24.79778,-0.03,0.1,-0.44
24.8078,-0.12,-0.08,-0.41
24.817772,0.08,-0.01,-0.38
24.826732,-0.07,-0.11,-0.19
24.837764,-0.02,0.11,-0.38
24.847764,0.09,0.04,-0.43
24.857768,0.03,-0.1,-0.49
24.867784,-0.02,0.12,-0.38
24.877568,0.06,0.03,-0.4
24.88778,-0.04,-0.08,-0.34
24.897772,-0.01,-0.05,-0.41
24.907768,0.03,0.19,-0.33
24.917772,0.04,0.07,-0.34
24.92688,0.03,-0.19,-0.54
24.937768,0.04,-0.08,-0.43
24.94776,0.01,0.14,-0.49
24.95778,-0.02,0.05,-0.19
24.967792,-0.05,-0.27,-0.54
24.97758,0.04,0.24,-0.33
24.987764,-0.08,-0.05,-0.36
24.99776,0.02,-0.24,-0.48
25.00778,0.06,0.05,-0.26
25.017792,-0.02,-0.02,-0.34
25.02684,0.0,-0.02,-0.34
25.037728,0.0,0.0,-0.3
25.047764,0.12,-0.02,-0.33
25.057788,-0.02,0.03,-0.43
25.067776,-0.14,-0.09,-0.43
25.077448,0.18,0.0,-0.34
25.087764,-0.01,-0.04,-0.33
25.09776,0.05,0.16,-0.44
25.107792,0.08,-0.16,-0.44
25.117812,0.03,-0.13,-0.3
25.126732,-0.06,0.09,-0.38
25.13776,0.02,0.13,-0.28
25.147768,-0.01,-0.31,-0.43
25.157788,-0.02,-0.07,-0.54
25.167788,0.08,0.26,-0.19
25.177464,0.03,-0.09,-0.57
25.18776,0.01,-0.05,-0.17
25.197796,0.04,0.01,-0.54
25.207792,0.03,0.12,-0.33
25.217764,-0.06,-0.1,-0.42
25.226732,0.06,0.08,-0.37
25.237764,-0.02,-0.11,-0.44
25.247764,-0.05,0.15,-0.34
25.257752,0.0,-0.05,-0.32
25.267812,0.04,0.07,-0.47
25.27734,-0.04,-0.01,-0.28
25.28778,-0.05,0.14,-0.51
25.297744,0.07,0.0,-0.34
25.307776,-0.03,0.06,-0.55
25.3178,0.01,0.23,-0.36
25.326704,0.0,-0.06,-0.39
25.337756,0.06,0.0,-0.45
25.347788,-0.06,0.07,-0.39
25.357772,0.02,0.1,-0.45
25.367772,0.07,-0.13,-0.32
25.377316,-0.03,0.0,-0.44
25.387764,0.02,-0.06,-0.19
25.397772,0.01,-0.1,-0.55
25.40778,0.04,0.05,-0.29
25.41776,0.03,0.08,-0.33
25.426708,0.07,0.0,-0.21
25.437736,-0.01,0.0,-0.37
25.447784,0.09,0.06,-0.52
25.457792,-0.06,-0.1,-0.22
25.467764,-0.06,0.17,-0.44
25.477368,0.08,-0.03,-0.26
25.48774,-0.04,0.0,-0.49
25.49778,0.01,0.01,-0.26
25.507772,0.01,0.09,-0.51
25.517764,0.01,-0.04,-0.28
25.526728,0.01,-0.07,-0.44
25.537768,-0.04,0.12,-0.33
25.547728,0.0,0.0,-0.55
25.557792,0.07,-0.03,-0.32
25.567764,-0.08,0.01,-0.24
25.577272,-0.01,0.04,-0.58
25.587756,0.0,-0.12,-0.23
25.597768,0.03,0.02,-0.5
25.607772,-0.11,0.14,-0.24
25.617772,0.13,-0.12,-0.54
25.626736,0.03,-0.05,-0.3
25.63776,-0.01,-0.04,-0.41
25.647784,0.01,0.06,-0.45
25.657796,0.01,-0.04,-0.27
25.667764,0.02,0.08,-0.19
25.677228,0.05,-0.14,-0.41
25.68778,-0.02,0.02,-0.58
25.697792,0.01,0.11,-0.28
25.707776,0.03,-0.05,-0.51
25.717764,0.02,0.01,-0.22
25.726732,-0.01,-0.02,-0.44
25.737736,0.0,0.07,-0.42
25.747784,0.08,-0.07,-0.49
25.757792,-0.03,0.1,-0.35
25.767756,0.04,-0.17,-0.32
25.777284,-0.06,0.11,-0.47
25.78776,0.0,-0.16,-0.44
25.7978,0.04,0.01,-0.39
25.807768,-0.03,0.03,-0.21
25.81776,0.04,-0.04,-0.56
25.826732,-0.06,-0.12,-0.21
25.837776,-0.01,0.01,-0.56
25.84776,-0.03,-0.01,-0.39
25.857764,0.11,0.0,-0.22
25.867792,-0.06,-0.14,-0.42
25.877112,-0.01,0.08,-0.39
25.887736,-0.03,0.0,-0.33
25.89778,0.01,-0.07,-0.29
25.907792,-0.04,-0.04,-0.48
25.917764,0.02,0.09,-0.26
25.926736,0.1,0.07,-0.45
25.937764,-0.1,-0.12,-0.22
25.947732,0.05,0.0,-0.61
25.957788,-0.11,-0.09,-0.33
25.967816,0.01,0.14,-0.26
25.977176,0.01,0.03,-0.43
25.98778,0.03,-0.17,-0.38
25.997784,0.0,0.23,-0.44
26.00776,0.0,0.23,-0.3
26.01776,-0.01,-0.25,-0.44
26.026728,-0.01,-0.17,-0.36
26.03776,0.02,0.05,-0.41
26.04774,0.0,-0.04,-0.29
26.057804,0.04,-0.03,-0.51
26.067792,-0.05,0.03,-0.23
26.076856,0.02,-0.04,-0.48
26.087772,-0.02,0.07,-0.21
26.09778,0.08,-0.1,-0.4
26.107792,0.12,-0.08,-0.52
26.11776,-0.05,0.12,-0.31
26.126728,0.04,-0.18,-0.43
26.137768,0.03,-0.14,-0.48
26.14776,0.05,0.15,-0.32
26.157756,0.0,-0.05,-0.33
26.167816,0.06,-0.02,-0.28
26.17702,0.01,-0.06,-0.54
26.18776,-0.01,0.13,-0.25
26.19778,0.03,0.05,-0.41
26.20776,0.0,0.1,-0.38
26.217764,0.04,-0.19,-0.42
26.226732,-0.05,0.08,-0.42
26.237764,-0.05,-0.06,-0.56
26.24776,0.02,0.2,-0.31
26.257796,-0.1,-0.17,-0.4
26.267816,0.05,-0.03,-0.62
26.276852,0.07,-0.05,-0.25
26.287764,-0.05,-0.04,-0.46
26.29778,0.02,0.01,-0.31
26.307796,0.04,0.05,-0.43
26.317764,-0.06,-0.22,-0.26
26.326728,-0.03,0.14,-0.45
26.337732,0.0,0.05,-0.4
26.347768,0.04,-0.06,-0.35
26.357808,-0.02,-0.03,-0.3
26.367792,0.09,0.18,-0.32
26.376872,0.02,-0.1,-0.42
26.387768,-0.02,-0.08,-0.29
26.397784,0.04,-0.01,-0.51
26.407792,0.08,0.01,-0.28
26.417732,-0.06,0.0,-0.44
26.42674,-0.01,-0.02,-0.39
26.437764,-0.01,-0.07,-0.55
26.447736,0.0,0.18,-0.39
26.457784,0.04,-0.14,-0.28
26.467816,-0.05,-0.14,-0.43
26.476904,0.03,0.0,-0.4
26.487736,0.0,-0.1,-0.32
26.497764,-0.01,-0.05,-0.21
26.50778,0.04,0.03,-0.46
26.517772,0.0,-0.05,-0.38
26.526736,0.01,-0.04,-0.44
26.537752,0.0,0.11,-0.28
26.547764,0.03,-0.03,-0.33
26.557792,0.06,0.02,-0.39
26.567772,-0.08,0.12,-0.25
26.57674,-0.01,-0.11,-0.37
26.587792,0.03,-0.13,-0.28
26.597784,0.01,0.17,-0.27
26.60774,0.0,-0.2,-0.41
26.617744,0.0,-0.16,-0.36
26.626736,0.05,0.29,-0.44
26.637764,0.02,-0.07,-0.26
26.647772,-0.02,-0.1,-0.32
26.65778,-0.04,0.01,-0.5
26.667792,0.12,0.02,-0.28
26.676736,0.04,0.03,-0.4
26.687768,0.05,0.01,-0.29
26.697732,0.0,0.02,-0.42
26.707756,0.06,-0.02,-0.5
26.717784,-0.07,-0.05,-0.36
26.726732,0.02,0.12,-0.27
26.737776,-0.06,0.04,-0.41
26.747764,0.01,-0.15,-0.49
26.75776,-0.01,0.07,-0.25
26.76776,-0.07,0.0,-0.3
26.77674,-0.02,0.06,-0.32
26.787788,0.05,-0.09,-0.42
26.797752,-0.01,0.0,-0.4
26.807764,-0.06,-0.1,-0.39
26.817756,0.0,0.08,-0.35
26.826736,0.15,0.13,-0.37
26.837772,-0.04,-0.14,-0.42
26.847796,0.02,-0.02,-0.45
26.85776,0.0,0.04,-0.44
26.867744,0.04,0.0,-0.25
26.876736,-0.05,-0.07,-0.41
26.887772,0.03,-0.06,-0.3
26.897764,0.05,-0.1,-0.47
26.907764,-0.05,0.17,-0.28
26.917732,0.0,0.1,-0.41
26.926736,0.08,-0.1,-0.27
26.937776,0.0,0.03,-0.41
26.947796,-0.05,0.02,-0.26
26.957732,0.0,0.09,-0.3
26.96776,-0.04,0.08,-0.34
26.976704,0.0,0.07,-0.22
26.987784,-0.04,-0.3,-0.4
26.997812,0.02,0.08,-0.37
27.007764,-0.1,-0.08,-0.49
27.01776,0.05,-0.12,-0.17
27.026736,0.01,0.11,-0.34
27.037788,-0.03,0.16,-0.42
27.047788,-0.01,-0.26,-0.38
27.057784,0.02,0.15,-0.41
27.06776,0.04,0.17,-0.27
27.076736,-0.07,-0.07,-0.37
27.087788,0.01,-0.08,-0.42
27.097772,0.07,0.4,-0.31
27.107788,-0.01,-0.18,-0.52
27.117792,0.01,-0.13,-0.29
27.126716,-0.01,0.0,-0.48
27.137764,0.0,0.07,-0.32
27.147772,-0.07,-0.15,-0.29
27.157744,0.0,0.03,-0.51
27.167764,-0.02,-0.11,-0.37
27.176736,0.01,0.02,-0.5
27.187764,0.01,-0.07,-0.28
27.197808,0.04,0.15,-0.36
27.207796,-0.08,-0.1,-0.31
27.217732,0.0,0.14,-0.47
27.226732,0.04,-0.17,-0.36
27.237768,-0.06,0.07,-0.23
27.247796,0.02,0.03,-0.32
27.257812,0.02,0.12,-0.35
27.267756,-0.02,-0.19,-0.55
27.276732,-0.02,0.01,-0.25
27.287776,-0.06,0.01,-0.52
27.297788,0.11,0.11,-0.2
27.307812,0.05,-0.04,-0.47
27.317764,-0.04,-0.02,-0.38
27.326736,-0.02,-0.04,-0.49
27.33776,-0.04,-0.11,-0.21
27.347784,0.04,-0.08,-0.47
27.357792,-0.01,0.09,-0.48
27.367788,0.1,-0.13,-0.55
27.376728,-0.04,-0.02,-0.33
27.38776,0.04,0.08,-0.38
27.39772,0.0,0.0,-0.47
27.40778,0.03,0.03,-0.41
27.417708,0.0,0.0,-0.35
27.426732,0.1,0.01,-0.45
27.43776,0.04,-0.11,-0.44
27.447764,-0.07,0.01,-0.22
27.457808,-0.04,-0.11,-0.44
27.467792,0.06,0.06,-0.32
27.4767,0.03,0.0,-0.47
27.487756,-0.06,-0.12,-0.41
27.497768,0.1,0.03,-0.61
27.507756,-0.03,0.0,-0.38
27.517796,0.03,-0.03,-0.34
27.526736,0.05,0.07,-0.39
27.53776,0.0,-0.01,-0.35
27.54776,-0.03,0.01,-0.4
27.557744,0.0,0.05,-0.34
27.567768,0.01,0.1,-0.37
27.576736,0.01,-0.1,-0.44
27.58774,0.0,0.11,-0.48
27.59776,0.05,0.08,-0.21
27.607756,-0.12,-0.02,-0.45
27.617812,-0.02,-0.03,-0.26
27.626732,0.16,0.12,-0.46
27.63776,-0.1,-0.05,-0.3
27.64776,0.04,-0.04,-0.36
27.65776,-0.17,0.02,-0.21
27.667764,0.0,-0.01,-0.33
27.676732,-0.02,-0.07,-0.64
27.687792,0.06,-0.01,-0.2
27.697784,-0.08,-0.05,-0.5
27.707768,-0.02,0.04,-0.14
27.717768,0.05,-0.09,-0.52
27.726728,0.04,-0.1,-0.51
27.737772,-0.01,-0.09,-0.44
27.7478,-0.01,0.14,-0.35
27.757796,0.01,-0.08,-0.4
27.767772,-0.13,-0.2,-0.42
27.776732,0.07,0.12,-0.41
27.787772,0.01,0.07,-0.22
27.797772,0.0,-0.15,-0.5
27.80778,0.11,-0.01,-0.44
27.8178,-0.06,-0.05,-0.44
27.826728,0.04,0.08,-0.31
27.837776,0.04,-0.06,-0.38
27.847764,0.06,-0.01,-0.44
27.85776,0.01,-0.08,-0.33
27.867788,0.01,0.06,-0.34
27.87672,-0.01,0.0,-0.44
27.887804,0.02,0.04,-0.36
27.897756,-0.08,0.02,-0.29
27.90776,0.08,0.07,-0.52
27.917764,0.02,-0.01,-0.27
27.926712,0.0,-0.01,-0.36
27.937792,0.01,0.04,-0.23
27.947768,0.0,-0.08,-0.29
27.95776,-0.02,-0.09,-0.51
27.96774,0.0,0.18,-0.17
27.976728,-0.02,-0.17,-0.3
27.987788,0.02,-0.26,-0.27
27.99778,-0.03,0.29,-0.42
28.007792,0.02,0.24,-0.33
28.017764,0.01,-0.08,-0.4
28.026732,0.01,0.1,-0.32
28.037776,0.06,0.1,-0.3
28.047796,0.02,-0.05,-0.37
28.057772,0.02,0.09,-0.33
28.06776,-0.01,-0.07,-0.33
28.076736,0.01,-0.07,-0.44
28.087788,-0.06,0.12,-0.32
28.097808,0.07,-0.07,-0.37
28.107768,-0.06,-0.02,-0.29
28.117768,-0.04,0.08,-0.28
28.126728,0.06,0.01,-0.52
28.137772,-0.02,-0.22,-0.36
28.147788,0.01,0.16,-0.33
28.157816,-0.04,-0.1,-0.36
28.167768,0.03,-0.09,-0.4
28.176732,-0.01,0.01,-0.35
28.187764,0.05,0.01,-0.33
28.19776,0.0,-0.08,-0.29
28.207776,-0.01,0.03,-0.46
28.2178,0.07,0.03,-0.47
28.226732,0.04,0.02,-0.41
28.237788,0.04,-0.04,-0.33
28.24778,-0.03,-0.02,-0.43
28.257768,0.0,0.04,-0.47
28.267772,0.04,0.1,-0.43
28.276728,0.1,0.06,-0.33
28.287736,0.0,-0.18,-0.38
28.297728,0.02,0.0,-0.45
28.307788,0.0,0.22,-0.39
28.317776,0.04,-0.17,-0.48
28.3267,0.0,-0.32,-0.22
28.337768,0.04,0.23,-0.42
28.347772,-0.05,-0.2,-0.39
28.357796,0.01,-0.16,-0.47
28.367796,0.01,0.04,-0.44
28.376732,0.04,0.16,-0.22
28.387788,0.09,-0.12,-0.36
28.39778,-0.01,0.12,-0.42
28.407796,0.09,0.03,-0.31
28.417776,-0.06,-0.18,-0.33
28.426728,0.02,0.13,-0.45
28.437824,0.06,0.01,-0.42
28.447768,-0.06,-0.12,-0.23
28.457752,0.0,0.01,-0.3
28.467776,0.01,-0.03,-0.42
28.47674,0.04,-0.09,-0.23
28.487796,-0.07,0.17,-0.39
28.497788,0.08,-0.09,-0.28
28.50778,-0.09,-0.02,-0.46
28.517784,0.03,0.01,-0.44
28.526732,-0.02,0.18,-0.25
28.537764,-0.01,-0.17,-0.39
28.547768,-0.05,0.3,-0.5
28.557788,0.01,-0.08,-0.27
28.567808,-0.01,-0.17,-0.45
28.5768,0.04,0.09,-0.32
28.587764,0.02,0.06,-0.34
28.597768,-0.01,-0.25,-0.24
28.607772,0.09,0.01,-0.4
28.617792,0.02,0.19,-0.38
28.62674,0.04,0.07,-0.39
28.637788,0.05,-0.13,-0.44
28.647772,-0.13,-0.02,-0.19
28.657764,0.16,0.12,-0.64
28.667792,0.01,-0.03,-0.22
28.676712,0.03,0.0,-0.49
28.687788,-0.03,0.04,-0.28
28.697804,-0.07,0.01,-0.32
28.707788,-0.01,0.19,-0.13
28.717748,0.0,-0.1,-0.45
28.726736,0.05,-0.05,-0.42
28.737756,0.0,0.3,-0.31
28.747796,-0.08,-0.05,-0.23
28.757788,-0.01,-0.05,-0.36
28.767776,0.05,-0.1,-0.51
28.776744,0.02,0.08,-0.15
28.787724,0.0,0.0,-0.48
28.797764,0.04,-0.06,-0.33
28.807768,0.01,-0.17,-0.52
28.817768,-0.07,0.07,-0.39
28.826712,0.0,0.05,-0.43
28.837808,0.03,-0.2,-0.48
28.847796,0.04,-0.1,-0.22
28.857764,-0.04,0.26,-0.38
28.867744,0.11,0.0,-0.52
28.876708,0.0,-0.1,-0.34
28.887788,-0.06,-0.02,-0.39
28.897788,0.09,0.12,-0.22
28.907792,-0.08,0.03,-0.49
28.917744,-0.05,0.0,-0.15
28.92674,0.06,0.02,-0.32
28.937784,-0.08,0.18,-0.22
28.947784,-0.03,-0.17,-0.45
28.957768,0.0,0.04,-0.39
28.967788,0.03,0.23,-0.22
28.976736,-0.16,0.06,-0.4
28.987804,0.03,-0.34,-0.43
28.997784,0.01,0.16,-0.29
29.007768,-0.01,-0.05,-0.27
29.017736,0.0,-0.04,-0.46
29.02674,0.06,0.01,-0.48
29.037772,0.01,-0.09,-0.33
29.047808,-0.01,-0.06,-0.32
29.057772,0.12,0.09,-0.4
29.067768,-0.05,0.01,-0.45
29.0768,0.1,-0.01,-0.28
29.087764,0.05,0.01,-0.35
29.097788,-0.04,0.04,-0.41
29.107784,0.0,-0.19,-0.4
29.117776,0.09,0.23,-0.49
29.126712,0.0,-0.07,-0.38
29.137772,-0.01,-0.2,-0.38
29.147768,0.0,-0.06,-0.35
29.157756,0.0,0.03,-0.37
29.167804,0.06,-0.16,-0.41
29.176744,-0.05,-0.05,-0.39
29.187768,-0.03,0.16,-0.36
29.197776,0.03,-0.28,-0.51
29.207764,-0.05,0.0,-0.38
29.217772,0.06,0.2,-0.25
29.226744,0.05,-0.1,-0.57
29.237768,-0.08,0.02,-0.26
29.247796,0.0,-0.06,-0.49
29.257792,0.04,0.11,-0.25
29.267776,-0.01,-0.18,-0.33
29.27674,0.07,0.09,-0.26
29.287776,0.04,-0.15,-0.41
29.297824,0.04,0.04,-0.33
29.307788,-0.12,-0.1,-0.22
29.317768,0.08,0.03,-0.47
29.326744,-0.02,0.01,-0.29
29.33778,-0.02,0.08,-0.43
29.347772,-0.05,-0.11,-0.36
29.357788,-0.06,0.29,-0.46
29.367776,0.0,0.01,-0.33
29.376748,0.04,-0.31,-0.4
29.387772,-0.02,0.2,-0.33
29.397772,-0.09,-0.1,-0.4
29.4078,0.06,0.05,-0.31
29.417808,0.01,0.02,-0.33
29.426692,0.0,0.0,-0.42
29.437764,0.0,-0.02,-0.17
29.447772,-0.02,0.19,-0.58
29.4578,0.03,-0.03,-0.33
29.467784,0.03,-0.06,-0.45
29.476712,0.01,0.0,-0.5
29.487776,0.01,0.02,-0.35
29.497776,0.05,-0.18,-0.53
29.5078,-0.01,0.04,-0.28
29.517804,0.01,0.14,-0.34
29.526748,-0.03,-0.09,-0.32
29.537776,-0.07,0.07,-0.6
29.547776,0.04,0.12,-0.22
29.557788,0.01,-0.06,-0.35
29.5678,-0.02,0.1,-0.25
29.576736,0.05,-0.11,-0.33
29.587772,0.03,0.09,-0.5
29.597744,0.05,0.0,-0.28
29.60774,0.02,0.0,-0.33
29.6178,0.02,0.01,-0.44
29.62674,0.01,-0.01,-0.42
29.637804,0.02,-0.04,-0.31
29.64774,0.01,0.0,-0.46
29.657764,0.04,0.08,-0.17
29.667784,0.02,-0.04,-0.41
29.67672,-0.06,0.0,-0.31
29.687788,0.06,-0.17,-0.54
29.697788,-0.03,0.12,-0.29
29.707768,0.11,0.22,-0.41
29.717776,-0.08,-0.24,-0.38
29.726736,-0.02,0.12,-0.34
29.73778,-0.04,0.02,-0.38
29.747768,0.01,-0.2,-0.37
29.757776,-0.03,-0.1,-0.44
29.76776,-0.02,-0.06,-0.34
29.776712,0.0,-0.31,-0.29
29.787812,0.07,0.06,-0.38
29.797776,0.04,0.15,-0.34
29.807772,-0.04,-0.14,-0.41
29.817768,0.02,0.02,-0.16
29.826736,0.01,0.12,-0.42
29.837764,0.0,-0.22,-0.6
29.84778,0.0,0.04,-0.41
29.857784,-0.04,0.03,-0.41
29.867768,0.01,-0.04,-0.24
29.876708,-0.07,0.0,-0.53
29.887792,0.04,-0.12,-0.39
29.897752,0.04,0.0,-0.31
29.907796,-0.06,0.07,-0.41
29.917788,0.04,0.12,-0.56
29.926736,-0.04,-0.01,-0.33
29.937744,-0.04,0.0,-0.48
29.947772,0.01,-0.06,-0.34
29.957768,-0.02,0.07,-0.31
29.967744,-0.09,0.0,-0.3
29.976748,0.08,-0.12,-0.37
29.987768,0.06,-0.1,-0.43
29.997812,-0.02,0.28,-0.34
30.007764,0.03,-0.17,-0.4
30.017744,0.0,0.15,-0.25
30.02674,-0.05,-0.16,-0.53
30.037744,-0.01,0.0,-0.38
30.047788,0.05,-0.12,-0.54
30.057796,0.02,-0.03,-0.4
30.067768,0.02,-0.03,-0.23
30.076732,-0.08,0.07,-0.43
30.087764,0.01,-0.21,-0.38
30.097764,0.0,0.03,-0.51
30.107772,0.11,0.12,-0.36
30.117772,-0.1,-0.03,-0.19
30.126732,0.01,-0.03,-0.35
30.137788,-0.07,0.09,-0.37
30.1478,-0.03,-0.05,-0.53
30.157772,0.02,0.01,-0.19
30.167764,0.06,-0.14,-0.46
30.176736,-0.09,-0.11,-0.24
30.187772,0.04,0.29,-0.37
30.197768,0.06,-0.05,-0.52
30.207792,-0.01,-0.06,-0.27
30.217764,-0.04,-0.11,-0.39
30.226708,0.02,0.0,-0.24
30.237768,-0.03,0.12,-0.44
30.247768,0.05,0.01,-0.34
30.257784,0.1,-0.01,-0.28
30.267768,-0.08,0.22,-0.44
30.276736,-0.05,-0.05,-0.39
30.287796,-0.02,-0.06,-0.47
30.297788,-0.06,-0.01,-0.34
30.307776,-0.02,0.11,-0.33
30.317784,0.07,-0.11,-0.52
30.326732,-0.01,0.03,-0.33
30.337768,-0.04,-0.22,-0.48
30.347768,0.04,0.06,-0.26
30.357776,0.02,0.15,-0.43
30.367776,-0.02,-0.08,-0.48
30.376728,-0.01,0.08,-0.36
30.387812,0.02,0.05,-0.52
30.397776,-0.04,0.05,-0.34
30.40774,0.0,-0.06,-0.28
30.417792,0.04,0.01,-0.33
30.426736,-0.05,-0.14,-0.17
30.437792,0.08,-0.06,-0.55
30.447792,-0.03,0.17,-0.33
30.457736,0.0,-0.23,-0.4
30.467772,0.05,-0.06,-0.39
30.476732,-0.07,0.16,-0.33
30.487788,0.08,0.14,-0.47
30.497796,-0.11,0.01,-0.35
30.507788,0.02,0.03,-0.42
30.517796,0.03,0.03,-0.26
30.526708,0.0,-0.15,-0.34
30.537772,0.03,0.06,-0.4
