51.969984,0.02,0.03,-0.4
51.980004,0.0,0.08,-0.37
51.98998,0.0,-0.11,-0.38
51.99998,0.04,-0.1,-0.44
52.009984,0.01,0.02,-0.38
52.01982,0.04,-0.11,-0.37
52.030008,0.01,-0.04,-0.38
52.040036,0.02,0.04,-0.38
52.04998,0.01,-0.1,-0.41
52.05998,0.01,0.09,-0.41
52.070004,0.03,0.02,-0.43
52.080016,0.02,-0.11,-0.32
52.08998,0.02,0.16,-0.41
52.099948,0.0,-0.01,-0.4
52.110008,0.05,-0.13,-0.41
52.11968,0.0,-0.01,-0.36
52.13,0.02,-0.04,-0.4
52.13998,0.04,-0.12,-0.42
52.150004,0.01,0.02,-0.37
52.159972,0.0,0.01,-0.41
52.16954,0.03,-0.08,-0.43
52.17998,0.05,0.05,-0.35
52.190032,0.02,-0.04,-0.37
52.199968,0.0,-0.05,-0.38
52.209984,0.04,-0.02,-0.38
52.21974,0.01,-0.05,-0.35
52.229984,0.02,-0.01,-0.37
52.24,0.02,0.03,-0.39
52.250016,0.01,-0.03,-0.37
52.260004,0.01,-0.04,-0.39
52.26998,0.02,0.04,-0.37
52.280004,0.02,-0.03,-0.37
52.289996,0.03,-0.03,-0.4
52.300012,0.01,0.03,-0.4
52.31,0.02,-0.01,-0.42
52.319608,0.02,-0.03,-0.36
52.330012,0.02,-0.05,-0.31
52.339964,0.0,-0.02,-0.43
52.349984,0.01,0.01,-0.39
52.359984,0.02,-0.01,-0.42
52.370008,0.03,-0.04,-0.45
52.380008,0.02,0.0,-0.37
52.389984,0.01,0.01,-0.39
52.399984,0.06,-0.05,-0.37
52.410004,0.02,-0.08,-0.37
52.41944,0.0,0.04,-0.41
52.42998,0.03,0.02,-0.34
52.43998,0.03,-0.13,-0.36
52.449972,0.0,0.01,-0.41
52.460016,0.06,-0.03,-0.39
52.469972,0.01,-0.06,-0.36
52.47998,0.02,0.01,-0.38
52.489944,0.0,0.02,-0.39
52.500016,0.07,-0.06,-0.34
52.50998,0.01,-0.01,-0.38
52.519316,0.0,0.04,-0.38
52.53,0.01,-0.01,-0.4
52.54,0.03,-0.05,-0.47
52.55,0.01,-0.04,-0.39
52.55998,0.03,-0.02,-0.41
52.570044,0.01,0.06,-0.38
52.580032,0.05,-0.13,-0.38
52.59002,0.03,0.02,-0.4
52.599952,0.0,0.07,-0.42
52.60998,0.05,-0.03,-0.42
52.619184,-0.02,0.03,-0.4
52.629996,0.02,0.09,-0.37
52.639992,0.01,-0.1,-0.4
52.649984,0.02,-0.07,-0.37
52.659952,0.02,0.0,-0.34
52.669756,0.02,-0.1,-0.45
52.680008,0.02,-0.01,-0.33
52.689984,0.01,0.03,-0.44
52.699952,0.0,-0.11,-0.42
52.710028,0.02,0.09,-0.39
52.719156,0.03,0.0,-0.45
52.729992,0.03,-0.11,-0.32
52.739984,0.0,0.09,-0.42
52.75,0.02,-0.01,-0.39
52.760004,0.03,-0.13,-0.36
52.769916,0.0,-0.02,-0.39
52.77998,0.03,-0.01,-0.37
52.78998,0.03,-0.11,-0.42
52.800008,0.01,0.01,-0.33
52.809984,0.02,0.0,-0.44
52.81924,0.01,-0.05,-0.41
52.82998,0.02,-0.08,-0.36
52.839956,0.0,0.01,-0.38
52.85,0.05,0.02,-0.43
52.860008,0.04,-0.06,-0.44
52.869196,0.01,0.0,-0.34
52.879988,0.01,0.0,-0.4
52.88998,0.0,-0.02,-0.38
52.899992,0.02,0.02,-0.35
52.909936,0.0,0.0,-0.4
52.919108,0.02,-0.08,-0.37
52.930024,0.02,-0.01,-0.36
52.940004,0.01,-0.06,-0.38
52.949996,0.01,-0.08,-0.44
52.959968,0.0,0.04,-0.39
52.969812,0.01,0.0,-0.39
52.979984,0.02,-0.08,-0.36
52.990004,0.01,0.06,-0.4
52.99998,0.0,-0.01,-0.39
53.009988,0.02,-0.1,-0.4
53.018916,0.0,0.04,-0.38
53.02996,0.0,-0.02,-0.41
53.039988,0.04,-0.1,-0.38
53.050016,0.01,0.06,-0.41
53.059996,0.03,-0.08,-0.41
53.06968,0.01,-0.07,-0.37
53.079956,0.0,0.07,-0.42
53.09,0.03,-0.04,-0.35
53.099976,0.0,0.05,-0.41
53.110016,0.02,0.07,-0.4
53.118956,0.04,-0.11,-0.32
53.130004,0.01,-0.09,-0.43
53.139976,0.03,0.0,-0.43
53.149996,0.05,-0.11,-0.38
53.15996,0.0,-0.05,-0.41
53.169576,0.0,0.12,-0.41
53.179992,0.01,-0.05,-0.41
53.190012,0.03,0.05,-0.4
53.199996,0.01,0.09,-0.38
53.210008,0.02,-0.15,-0.38
53.218952,0.01,-0.13,-0.36
53.229968,0.03,0.0,-0.38
53.24,0.02,-0.18,-0.38
53.25,0.03,-0.03,-0.38
53.259988,0.01,0.13,-0.44
53.269572,0.01,-0.17,-0.38
53.27996,0.0,0.05,-0.4
53.289976,0.0,0.11,-0.38
53.299988,0.03,-0.13,-0.39
53.310012,0.02,0.1,-0.39
53.318956,0.03,-0.01,-0.4
53.329988,0.02,-0.15,-0.41
53.339972,-0.01,0.0,-0.41
53.350004,0.03,-0.07,-0.36
53.360012,0.0,-0.11,-0.43
53.368956,-0.01,0.02,-0.37
53.379984,0.04,0.07,-0.39
53.389992,0.01,-0.06,-0.39
53.400004,-0.01,0.11,-0.41
53.410012,0.03,-0.02,-0.41
53.418952,0.02,-0.11,-0.38
53.430004,0.02,0.03,-0.37
53.43994,0.0,0.0,-0.4
53.449988,0.05,-0.04,-0.41
53.459984,0.03,-0.04,-0.43
53.469252,0.0,0.0,-0.43
53.47998,0.0,0.03,-0.37
53.489988,0.04,-0.04,-0.37
53.499992,0.01,-0.11,-0.39
53.50998,0.02,0.05,-0.4
53.518948,0.05,-0.04,-0.44
53.529988,0.02,-0.04,-0.37
53.540032,-0.01,-0.01,-0.43
53.549988,0.02,-0.01,-0.45
53.55998,0.02,-0.03,-0.34
53.5693,0.02,-0.07,-0.41
53.58,0.02,0.01,-0.36
53.589992,0.02,-0.01,-0.41
53.599988,0.03,-0.15,-0.39
53.609932,0.0,0.0,-0.38
53.61892,0.0,0.09,-0.39
53.63,0.02,-0.13,-0.34
53.639984,-0.01,0.0,-0.42
53.649996,0.02,0.09,-0.39
53.660016,0.02,-0.11,-0.42
53.669272,0.02,0.03,-0.39
53.67998,0.01,0.01,-0.38
53.689976,0.0,-0.08,-0.42
53.700004,0.01,0.01,-0.4
53.710008,0.02,-0.05,-0.4
53.71892,0.0,-0.03,-0.36
53.729952,0.01,0.0,-0.44
53.739996,0.02,-0.01,-0.33
53.74994,0.0,0.0,-0.37
53.759984,0.01,-0.06,-0.48
53.769212,0.02,-0.01,-0.38
53.779956,0.0,-0.01,-0.44
53.789988,0.02,-0.05,-0.42
53.79996,0.01,0.0,-0.42
53.809984,0.02,0.0,-0.37
53.818948,0.03,-0.09,-0.39
53.830004,0.01,0.05,-0.4
53.83996,0.01,0.0,-0.4
53.849988,0.02,-0.08,-0.4
53.85998,0.02,0.02,-0.33
53.86896,0.02,-0.07,-0.37
53.879984,0.03,-0.06,-0.37
53.889972,0.01,0.0,-0.38
53.900012,0.02,0.02,-0.41
53.909956,0.0,-0.03,-0.4
53.918924,0.0,-0.05,-0.35
53.929984,0.02,-0.01,-0.45
53.940004,0.0,0.01,-0.31
53.950012,0.02,-0.05,-0.36
53.959956,0.0,-0.01,-0.43
53.969128,0.02,0.01,-0.4
53.979984,0.06,-0.02,-0.36
53.99,0.0,-0.09,-0.4
53.999964,0.02,0.0,-0.45
54.009984,0.01,-0.07,-0.41
54.018924,0.01,0.0,-0.42
54.029976,0.01,-0.01,-0.33
54.04004,0.02,0.01,-0.39
54.049988,0.02,0.04,-0.41
54.059984,0.03,-0.1,-0.35
54.068952,0.03,-0.1,-0.42
54.080008,0.02,0.02,-0.43
54.089992,0.03,-0.15,-0.31
54.099964,0.0,-0.05,-0.46
54.10998,0.01,0.13,-0.37
54.118948,0.02,-0.13,-0.33
54.129972,0.02,0.0,-0.45
54.139964,0.0,0.11,-0.38
54.149992,0.01,-0.08,-0.38
54.159988,0.0,0.08,-0.36
54.168952,0.01,0.1,-0.42
54.179984,0.03,-0.14,-0.37
54.190004,0.02,-0.07,-0.39
54.199964,0.0,-0.01,-0.42
54.210016,0.02,-0.14,-0.38
54.21892,0.0,-0.01,-0.39
54.22998,-0.03,0.1,-0.35
54.239996,0.03,-0.17,-0.37
54.249968,0.0,0.06,-0.42
54.260012,0.01,0.03,-0.39
54.268948,0.03,-0.13,-0.36
54.279972,0.0,0.13,-0.43
54.29,0.04,-0.04,-0.35
54.299988,0.04,-0.15,-0.41
54.309956,0.0,0.01,-0.41
54.318944,0.02,-0.08,-0.36
54.32998,0.01,-0.14,-0.41
54.339988,-0.02,0.11,-0.34
54.350032,0.02,0.02,-0.44
54.359976,0.02,-0.06,-0.46
54.368948,0.01,0.15,-0.32
54.379984,0.02,0.01,-0.44
54.389976,0.04,-0.18,-0.33
54.39998,0.0,0.16,-0.4
54.409988,0.04,-0.08,-0.42
54.418948,0.04,-0.13,-0.4
54.42998,-0.01,0.11,-0.38
54.44,0.04,-0.17,-0.35
54.450008,0.02,-0.04,-0.48
54.459984,-0.03,0.14,-0.37
54.468948,0.03,-0.06,-0.39
54.479952,0.0,0.04,-0.44
54.49,0.0,0.16,-0.4
54.499992,0.06,-0.14,-0.38
54.509992,0.02,-0.13,-0.38
54.518924,0.0,0.04,-0.36
54.529976,0.03,-0.2,-0.38
54.54,0.04,-0.04,-0.38
54.550016,-0.01,0.11,-0.45
54.559976,0.05,-0.11,-0.37
54.568916,0.01,0.0,-0.35
54.579984,0.02,0.03,-0.42
54.58998,0.02,-0.08,-0.37
54.599996,0.0,0.05,-0.4
54.60998,0.02,-0.06,-0.38
54.618948,0.01,-0.05,-0.34
54.629988,0.01,0.01,-0.45
54.639988,0.05,-0.08,-0.43
54.649988,0.0,-0.04,-0.34
54.659964,0.01,0.0,-0.43
54.66894,0.04,0.01,-0.33
54.679996,0.03,-0.01,-0.33
54.689956,0.0,-0.03,-0.43
54.700012,0.01,-0.03,-0.41
54.70998,0.0,0.03,-0.39
54.718956,0.03,-0.06,-0.38
54.729972,0.0,0.01,-0.37
54.73998,0.05,0.04,-0.39
54.750008,0.02,-0.1,-0.42
54.759944,0.0,0.0,-0.39
54.76894,0.02,0.03,-0.4
54.780012,0.01,-0.06,-0.33
54.789972,0.0,-0.07,-0.41
54.799992,0.02,0.1,-0.4
54.809996,0.02,-0.07,-0.38
54.818916,0.03,0.0,-0.37
54.829956,0.0,-0.01,-0.39
54.839984,0.01,-0.03,-0.37
54.850008,0.02,-0.01,-0.34
54.859976,0.0,-0.04,-0.44
54.868952,0.03,-0.03,-0.39
54.87998,0.02,0.01,-0.38
54.889988,0.02,-0.09,-0.37
54.899996,0.02,-0.05,-0.46
54.91,-0.01,0.06,-0.4
54.918916,0.04,0.0,-0.41
54.929984,0.02,0.02,-0.43
54.939952,0.0,0.1,-0.37
54.949996,0.05,-0.07,-0.43
54.96,0.01,-0.14,-0.33
54.968948,0.03,0.1,-0.37
54.979996,0.03,-0.16,-0.41
54.989948,0.0,-0.11,-0.35
55.000024,0.01,0.12,-0.42
55.009992,0.02,-0.19,-0.42
55.018948,0.01,-0.05,-0.35
55.029968,0.0,0.12,-0.45
55.03998,0.02,-0.04,-0.38
55.049956,0.0,0.05,-0.43
55.059972,0.0,0.09,-0.4
55.068948,0.03,-0.14,-0.39
55.079996,0.02,-0.07,-0.39
55.08998,0.06,0.06,-0.4
55.099992,0.02,-0.16,-0.37
55.10996,0.0,-0.09,-0.44
55.11894,0.03,0.13,-0.4
55.12998,0.04,-0.12,-0.36
55.139976,0.04,-0.03,-0.43
55.14998,0.0,0.07,-0.37
55.159968,0.0,-0.02,-0.44
55.168944,0.01,-0.01,-0.36
55.179944,0.0,0.06,-0.43
55.18998,0.03,-0.07,-0.38
55.199992,0.02,-0.07,-0.36
55.210008,0.03,-0.01,-0.38
55.21894,0.04,-0.13,-0.34
55.229952,0.0,-0.06,-0.43
55.239976,-0.01,0.12,-0.35
55.249968,0.04,-0.16,-0.37
55.259944,0.0,0.0,-0.39
55.26892,0.0,0.09,-0.37
55.279976,0.02,-0.09,-0.38
55.289972,0.02,0.08,-0.42
55.299948,0.0,0.04,-0.37
55.31,0.03,-0.09,-0.41
55.318956,0.04,-0.12,-0.36
55.329948,0.0,0.07,-0.36
55.339976,0.02,-0.11,-0.4
55.349996,0.03,-0.02,-0.37
55.360012,0.01,0.07,-0.46
55.368944,0.03,-0.05,-0.45
55.380004,0.02,0.01,-0.39
55.389964,0.0,0.03,-0.43
55.399996,0.04,-0.07,-0.35
55.409956,0.0,0.11,-0.36
55.41894,0.01,0.06,-0.4
55.430004,0.01,-0.14,-0.35
55.43998,0.04,-0.06,-0.41
55.449988,0.02,-0.05,-0.42
55.459988,0.06,-0.15,-0.37
55.468916,0.02,0.0,-0.4
55.480004,0.02,0.11,-0.37
55.48998,0.04,-0.14,-0.38
55.49996,0.0,0.07,-0.42
55.509988,0.01,0.09,-0.43
55.51894,0.04,-0.12,-0.31
55.529972,0.0,0.01,-0.37
55.53998,0.01,0.01,-0.41
55.55,0.05,-0.04,-0.4
55.559984,0.02,-0.08,-0.41
55.568912,0.0,0.04,-0.36
55.580012,0.02,-0.07,-0.39
55.589996,0.02,0.03,-0.39
55.59996,0.01,0.0,-0.47
55.60996,0.02,0.0,-0.36
55.618924,0.01,0.0,-0.38
55.629944,0.0,0.08,-0.39
55.639976,0.03,-0.04,-0.41
55.649996,0.03,-0.09,-0.35
55.65998,0.0,0.04,-0.35
55.66894,0.02,-0.06,-0.46
55.679976,0.04,-0.04,-0.32
55.68992,0.0,0.0,-0.45
55.7,0.02,-0.08,-0.45
55.710004,0.04,0.02,-0.38
55.718944,0.03,0.01,-0.38
55.729976,0.01,-0.06,-0.4
55.73998,0.01,0.06,-0.42
55.750028,0.01,0.03,-0.39
55.759996,0.04,-0.09,-0.4
55.768952,0.02,-0.04,-0.39
55.779948,0.05,0.0,-0.37
55.789988,0.01,-0.1,-0.38
55.799968,0.0,0.02,-0.42
55.810004,0.03,0.01,-0.43
55.818948,0.03,-0.09,-0.39
55.829984,0.01,0.07,-0.37
55.839976,0.04,0.07,-0.37
55.849992,-0.01,-0.12,-0.42
55.860008,0.03,0.1,-0.38
55.868948,0.02,-0.01,-0.41
55.879972,0.02,-0.12,-0.39
55.889976,0.02,-0.01,-0.38
55.899992,0.01,-0.04,-0.42
55.910008,0.03,-0.17,-0.4
55.91892,0.0,-0.02,-0.36
55.929976,-0.01,0.16,-0.4
55.939976,0.02,-0.15,-0.43
55.949944,0.0,0.04,-0.39
55.960032,0.01,0.05,-0.43
55.968956,0.02,-0.07,-0.36
55.979956,-0.01,0.0,-0.42
55.989972,0.02,0.01,-0.38
55.999984,0.01,-0.06,-0.43
56.009984,0.0,-0.03,-0.37
56.018944,0.03,-0.02,-0.31
56.029984,0.01,-0.03,-0.43
56.039956,0.05,0.0,-0.35
56.049976,0.01,-0.05,-0.43
56.059984,0.0,0.02,-0.43
56.068912,0.01,0.0,-0.37
56.080004,0.03,-0.06,-0.37
56.08998,0.02,-0.04,-0.39
56.099976,0.03,0.03,-0.47
56.11002,0.04,-0.1,-0.38
56.11892,0.0,-0.05,-0.4
56.12998,-0.02,0.02,-0.39
56.139976,0.01,-0.05,-0.38
56.149968,0.03,-0.08,-0.41
56.159948,0.0,0.0,-0.4
56.168952,0.02,0.04,-0.4
56.179976,0.02,-0.02,-0.38
56.189944,0.02,0.0,-0.39
56.199992,0.03,-0.06,-0.42
56.209972,0.0,-0.01,-0.36
56.218944,0.02,-0.01,-0.33
56.229944,0.0,-0.04,-0.42
56.239976,0.01,-0.04,-0.34
56.25002,0.01,0.02,-0.46
56.259992,0.01,-0.1,-0.44
56.268944,0.04,0.02,-0.37
56.279976,0.03,0.03,-0.39
56.289948,0.0,-0.09,-0.36
56.300028,0.03,-0.05,-0.44
56.30998,0.02,0.02,-0.39
56.318952,0.05,-0.11,-0.34
56.32998,0.0,-0.06,-0.39
56.34,0.02,0.06,-0.41
56.349984,0.01,-0.02,-0.38
56.35998,0.02,0.04,-0.41
56.368948,0.02,-0.05,-0.34
56.379984,0.01,-0.07,-0.39
56.389948,0.02,0.0,-0.36
56.399992,0.02,-0.1,-0.45
56.409976,0.0,-0.06,-0.33
56.418944,0.03,0.05,-0.48
56.429988,0.04,-0.09,-0.44
56.439948,0.0,0.04,-0.27
56.449992,0.05,-0.02,-0.5
56.46,0.03,-0.08,-0.27
56.468952,0.02,0.04,-0.31
56.479976,0.03,-0.07,-0.44
56.489976,0.02,-0.01,-0.32
56.499996,-0.01,-0.02,-0.48
56.510008,0.04,-0.08,-0.37
56.518948,0.01,0.09,-0.42
56.529976,0.03,0.05,-0.37
56.53998,0.02,-0.18,-0.37
56.549968,0.0,0.11,-0.46
56.560008,0.03,-0.02,-0.33
56.56894,0.03,-0.21,-0.42
56.579944,0.0,0.06,-0.38
56.589976,0.03,-0.15,-0.36
56.59996,0.0,-0.1,-0.45
56.609976,0.0,0.14,-0.39
56.618944,0.02,0.01,-0.4
56.629944,0.0,0.02,-0.42
56.639984,0.03,0.09,-0.38
56.649996,0.06,-0.06,-0.45
56.66,0.01,-0.14,-0.32
56.668952,0.01,0.06,-0.35
56.680008,0.04,-0.11,-0.41
56.689992,0.02,-0.05,-0.34
56.699956,0.0,0.08,-0.45
56.70998,0.03,-0.1,-0.45
56.718948,0.02,0.04,-0.35
56.730008,0.01,-0.01,-0.42
56.739968,0.01,0.0,-0.39
56.74998,0.03,-0.03,-0.43
56.75998,0.04,-0.04,-0.33
56.768952,0.02,0.06,-0.42
56.779972,0.0,-0.03,-0.36
56.789992,0.02,0.01,-0.36
56.799956,0.0,0.04,-0.42
56.809992,0.01,-0.03,-0.39
56.818944,0.03,-0.11,-0.39
56.829964,0.01,0.0,-0.39
56.839976,0.01,-0.09,-0.38
56.85,0.03,-0.05,-0.42
56.86,0.02,0.02,-0.37
56.868948,0.03,-0.11,-0.4
56.879992,0.01,-0.04,-0.39
56.889976,0.02,0.03,-0.35
56.89998,0.0,-0.02,-0.42
56.91,0.01,-0.01,-0.4
56.918948,-0.01,0.02,-0.43
56.929972,0.02,-0.02,-0.33
56.93998,0.02,-0.07,-0.41
56.949964,0.0,0.03,-0.44
56.959972,0.04,-0.03,-0.37
56.968944,0.02,-0.1,-0.37
56.979996,-0.02,0.07,-0.37
56.989972,0.04,-0.16,-0.37
56.999956,0.0,-0.02,-0.41
57.009984,-0.01,0.13,-0.45
57.018916,0.03,0.0,-0.38
57.029972,0.01,-0.04,-0.37
57.039964,0.0,0.12,-0.42
57.05,0.04,-0.05,-0.38
57.059956,0.0,-0.14,-0.42
57.068952,0.01,0.09,-0.43
57.079968,0.04,-0.12,-0.33
57.090012,0.02,-0.07,-0.38
57.10002,0.02,0.12,-0.42
57.109984,0.02,0.02,-0.41
57.118948,0.01,-0.03,-0.42
57.129976,-0.01,0.07,-0.37
57.140024,0.0,-0.05,-0.44
57.150004,0.03,-0.11,-0.35
57.159984,0.01,0.09,-0.38
57.168944,0.02,-0.12,-0.39
57.180004,0.04,-0.04,-0.36
57.19002,0.0,0.08,-0.39
57.199988,0.01,-0.13,-0.39
57.209984,0.02,-0.02,-0.4
57.218912,0.0,0.04,-0.38
57.229976,0.0,-0.06,-0.42
57.23986,0.02,-0.01,-0.45
57.249952,0.0,0.09,-0.35
57.259984,0.01,-0.08,-0.46
57.268948,0.06,-0.09,-0.36
57.279976,0.01,0.08,-0.33
57.289972,0.03,-0.1,-0.45
57.299992,0.02,-0.1,-0.38
57.309976,0.0,0.02,-0.43
57.318948,0.03,-0.03,-0.38
57.329968,0.02,-0.11,-0.37
57.339972,0.02,0.02,-0.4
57.349976,-0.02,0.02,-0.43
57.359992,0.02,-0.05,-0.38
57.36892,0.04,0.0,-0.39
57.379916,0.0,0.0,-0.37
57.389972,0.04,-0.06,-0.38
57.399976,0.01,0.04,-0.43
57.410004,0.02,-0.01,-0.35
57.418944,0.04,-0.09,-0.42
57.429992,0.0,0.05,-0.36
57.439972,0.05,-0.07,-0.4
57.449972,0.0,-0.09,-0.4
57.459968,0.0,0.06,-0.4
57.46894,0.02,0.04,-0.38
57.48002,0.01,-0.01,-0.36
57.49,0.0,0.08,-0.4
57.49998,0.04,-0.06,-0.39
57.510024,0.02,-0.09,-0.46
57.518948,0.02,0.03,-0.37
57.53006,0.04,-0.06,-0.36
57.539988,0.0,-0.03,-0.39
57.550032,-0.01,-0.01,-0.44
57.559996,0.01,0.0,-0.37
57.568916,0.0,0.04,-0.41
57.58002,0.02,-0.08,-0.37
57.590036,0.02,-0.08,-0.37
57.600048,0.03,0.08,-0.42
57.610056,0.05,-0.16,-0.35
57.618948,0.01,-0.09,-0.43
57.630084,-0.01,0.18,-0.37
57.639904,0.05,-0.22,-0.39
57.649832,0.0,0.01,-0.45
57.66004,0.0,0.17,-0.37
57.668944,0.05,-0.09,-0.39
57.68004,0.0,0.05,-0.43
57.689868,-0.01,0.09,-0.38
57.699912,0.04,-0.1,-0.41
57.709916,0.03,-0.13,-0.37
57.718952,0.02,0.08,-0.4
57.729892,0.04,-0.14,-0.35
57.7399,0.03,-0.07,-0.37
57.749896,0.0,0.03,-0.45
57.759916,0.05,-0.05,-0.42
57.768944,0.03,-0.06,-0.37
57.779904,0.0,0.03,-0.4
57.789716,0.02,0.0,-0.4
57.799756,0.01,-0.01,-0.42
57.809908,0.0,0.04,-0.41
57.81892,0.0,-0.05,-0.38
57.829944,0.02,-0.03,-0.39
57.839764,0.01,0.0,-0.4
57.849776,0.02,-0.01,-0.4
57.859788,0.02,-0.02,-0.42
57.868944,0.01,0.01,-0.36
57.879748,0.02,-0.04,-0.41
57.889804,0.0,0.0,-0.43
57.89976,0.02,0.0,-0.42
57.909792,0.03,-0.06,-0.37
57.918952,0.01,-0.01,-0.41
57.9298,0.02,-0.02,-0.39
57.93982,0.03,-0.01,-0.41
57.949776,0.0,-0.03,-0.43
57.959808,0.0,0.0,-0.38
57.968948,0.01,0.01,-0.36
57.979844,0.03,0.01,-0.37
57.989864,0.04,-0.1,-0.4
57.999704,0.02,-0.01,-0.41
58.009676,0.01,-0.06,-0.33
58.018944,0.01,-0.13,-0.4
58.029836,0.02,0.05,-0.4
58.03968,0.0,0.04,-0.39
58.049728,0.04,-0.1,-0.37
58.05986,0.0,0.1,-0.38
58.068916,0.03,0.0,-0.41
58.0797,0.02,-0.14,-0.41
58.08972,0.02,0.04,-0.43
58.099696,0.02,-0.12,-0.38
58.109728,0.02,-0.05,-0.41
58.118944,0.01,0.1,-0.4
58.129732,0.03,-0.14,-0.4
58.139544,-0.02,0.06,-0.39
58.149704,0.02,0.06,-0.41
58.159736,0.04,-0.11,-0.38
58.168944,0.01,0.06,-0.4
58.179732,0.02,-0.04,-0.41
58.18974,0.05,-0.08,-0.33
58.19956,0.01,0.01,-0.42
58.209624,0.02,-0.12,-0.39
58.218924,0.01,0.0,-0.39
58.22954,0.0,0.06,-0.38
58.239568,0.02,-0.07,-0.38
58.249596,0.02,0.07,-0.43
58.259576,0.02,-0.01,-0.3
58.26894,0.03,-0.14,-0.42
58.279544,0.0,0.01,-0.36
58.289592,0.02,-0.08,-0.34
58.299376,0.0,-0.1,-0.44
58.309432,0.03,0.05,-0.35
58.318916,0.03,0.0,-0.44
58.329588,0.0,0.01,-0.46
58.339392,0.0,0.02,-0.34
58.349648,0.04,-0.12,-0.47
58.359432,0.02,-0.02,-0.38
58.368948,0.01,-0.02,-0.37
58.379424,0.07,-0.1,-0.36
58.389444,0.02,0.02,-0.38
58.39946,0.0,0.08,-0.41
58.409492,0.01,-0.12,-0.35
58.418944,0.01,0.03,-0.43
58.429432,0.0,0.03,-0.37
58.439308,0.01,-0.04,-0.41
58.449328,-0.01,0.03,-0.42
58.459296,0.02,-0.01,-0.39
58.468952,0.02,-0.07,-0.38
58.47932,0.02,-0.01,-0.34
58.489288,0.02,-0.01,-0.37
58.499304,0.03,-0.08,-0.41
58.509312,0.01,-0.01,-0.37
58.518896,0.0,0.0,-0.41
58.529304,0.04,-0.07,-0.34
58.539372,0.01,0.01,-0.4
58.549344,0.02,0.01,-0.41
58.559356,0.02,-0.02,-0.44
58.56894,0.01,0.02,-0.39
58.579308,0.0,0.03,-0.37
58.589376,0.02,-0.08,-0.4
58.59916,0.0,-0.05,-0.46
58.609176,0.02,0.0,-0.39
58.618952,0.03,-0.14,-0.42
58.629348,0.02,-0.02,-0.37
58.639384,0.01,0.02,-0.44
58.649224,0.02,-0.01,-0.31
58.659232,-0.01,0.0,-0.37
58.668948,0.01,0.03,-0.43
58.679184,0.03,-0.08,-0.33
58.689208,0.01,-0.06,-0.4
58.69924,0.03,0.02,-0.41
58.709208,0.02,-0.07,-0.39
58.718944,0.05,-0.02,-0.37
58.729152,0.0,0.0,-0.43
58.739056,0.03,-0.05,-0.4
58.749068,0.01,-0.01,-0.38
58.759108,0.01,-0.01,-0.39
58.768948,0.02,-0.01,-0.41
58.779056,0.02,-0.03,-0.42
58.78906,0.05,0.0,-0.36
58.799076,0.02,0.0,-0.49
58.809096,0.01,-0.04,-0.36
58.818952,0.01,0.06,-0.33
58.829068,0.04,-0.01,-0.45
58.839104,0.01,-0.09,-0.33
58.849128,0.03,-0.05,-0.45
58.859096,0.02,0.0,-0.43
58.868944,0.04,-0.08,-0.38
58.8791,0.0,-0.07,-0.42
58.888948,0.02,0.07,-0.37
58.898948,0.03,-0.12,-0.42
58.908912,0.0,-0.04,-0.4
58.91894,0.02,0.05,-0.42
58.92894,0.02,-0.03,-0.33
58.938912,0.0,0.01,-0.37
58.948888,0.0,0.0,-0.43
58.958944,0.05,-0.04,-0.37
58.968924,0.0,-0.07,-0.41
58.978944,0.01,0.04,-0.45
58.988952,0.04,-0.08,-0.36
58.998952,0.01,-0.06,-0.41
59.008888,0.0,0.0,-0.43
59.018948,0.03,-0.07,-0.37
59.028948,0.02,-0.04,-0.37
59.038948,0.01,0.05,-0.41
59.048948,0.01,-0.03,-0.39
59.05894,0.03,0.06,-0.39
59.068912,0.0,0.03,-0.37
59.07894,0.01,-0.09,-0.38
59.088944,0.02,-0.03,-0.37
59.098916,0.0,-0.02,-0.38
59.108944,0.02,-0.12,-0.37
59.118916,0.0,-0.02,-0.35
59.128948,-0.01,0.11,-0.41
59.13894,0.04,-0.2,-0.37
59.148948,-0.01,0.07,-0.46
59.158924,0.0,0.09,-0.38
59.168952,0.04,-0.15,-0.42
59.178944,-0.01,0.12,-0.41
59.188944,0.01,0.12,-0.4
59.198956,0.06,-0.22,-0.38
59.208948,0.01,-0.09,-0.36
59.218944,0.01,0.06,-0.38
59.22894,0.02,-0.14,-0.38
59.238944,0.01,-0.13,-0.36
59.248912,0.0,0.08,-0.43
59.25894,0.05,-0.13,-0.4
59.268944,0.02,-0.12,-0.4
59.278916,0.0,0.11,-0.43
59.288916,0.0,0.02,-0.37
59.29894,0.03,-0.11,-0.37
59.308948,-0.01,0.08,-0.43
59.318944,0.02,0.06,-0.33
59.328952,0.04,-0.1,-0.42
59.338948,-0.01,0.03,-0.46
59.348944,0.04,-0.03,-0.36
59.35894,0.02,-0.13,-0.4
59.368948,0.01,0.06,-0.39
59.378944,0.01,-0.13,-0.37
59.388944,0.03,-0.07,-0.37
59.398944,0.02,0.02,-0.45
59.408916,0.0,0.01,-0.4
59.41892,0.0,-0.11,-0.38
59.42894,0.02,0.05,-0.39
59.438944,0.01,-0.04,-0.4
59.44894,0.02,-0.08,-0.43
59.458956,0.02,0.06,-0.37
59.468916,0.0,-0.04,-0.38
59.478944,0.01,0.01,-0.38
59.488944,0.02,-0.01,-0.37
