33.648436,-0.03,-0.11,-0.42
33.658364,0.02,0.0,-0.49
33.668388,0.02,0.02,-0.32
33.67822,-0.04,0.08,-0.33
33.688416,-0.07,-0.12,-0.32
33.698368,0.0,0.09,-0.36
33.708388,-0.08,-0.01,-0.34
33.718436,-0.09,-0.09,-0.48
33.728396,0.03,-0.09,-0.39
33.738424,-0.08,0.02,-0.34
33.748388,-0.08,-0.06,-0.39
33.758412,-0.01,0.01,-0.38
33.768416,0.02,-0.07,-0.4
33.778156,-0.14,-0.04,-0.57
33.788364,0.0,-0.03,-0.48
33.798408,0.04,0.09,-0.46
33.808408,0.0,0.15,-0.38
33.818396,-0.02,-0.16,-0.36
33.82838,0.0,0.03,-0.42
33.838412,-0.08,0.01,-0.31
33.848392,-0.12,-0.11,-0.26
33.858412,-0.09,0.06,-0.52
33.868408,-0.03,-0.1,-0.37
33.877336,-0.05,0.0,-0.37
33.88842,-0.09,-0.11,-0.31
33.898408,-0.01,-0.01,-0.33
33.908396,-0.08,-0.04,-0.3
33.91844,-0.07,0.11,-0.41
33.928384,0.03,-0.1,-0.31
33.938388,-0.05,0.01,-0.39
33.948428,-0.01,0.01,-0.29
33.958372,0.0,-0.02,-0.47
33.968416,-0.05,0.07,-0.42
33.97782,0.0,-0.09,-0.39
33.988388,0.0,-0.15,-0.41
33.998404,-0.12,0.04,-0.45
34.00842,-0.09,-0.03,-0.43
34.018388,0.06,-0.06,-0.37
34.028384,0.0,0.04,-0.4
34.038424,-0.09,-0.13,-0.48
34.048408,0.03,0.09,-0.27
34.058384,-0.08,0.08,-0.44
34.06844,-0.02,-0.01,-0.4
34.077844,-0.07,0.14,-0.32
34.088384,0.0,-0.09,-0.4
34.098388,-0.01,-0.09,-0.39
34.108436,-0.01,-0.03,-0.39
34.118396,-0.05,-0.02,-0.38
34.128384,-0.07,-0.06,-0.33
34.138436,-0.12,-0.11,-0.47
34.148404,-0.02,0.01,-0.4
34.15842,-0.01,-0.12,-0.43
34.168396,-0.09,0.02,-0.32
34.177768,0.0,-0.09,-0.41
34.18842,-0.02,0.01,-0.3
34.198388,-0.01,-0.11,-0.38
34.208364,0.0,-0.05,-0.55
34.2184,-0.14,0.05,-0.54
34.228336,-0.04,0.06,-0.48
34.238384,0.0,-0.22,-0.26
34.248368,0.0,-0.07,-0.32
34.258408,-0.03,0.12,-0.34
34.268436,0.04,0.02,-0.36
34.277604,-0.05,0.09,-0.53
34.288416,-0.12,-0.1,-0.6
34.2984,-0.07,-0.09,-0.43
34.308396,-0.03,-0.09,-0.36
34.318412,-0.09,0.07,-0.34
34.32836,0.01,-0.07,-0.38
34.338396,-0.02,0.0,-0.16
34.34844,-0.09,-0.09,-0.42
34.35836,-0.02,0.0,-0.57
34.368408,0.02,0.12,-0.51
34.37736,-0.06,0.04,-0.5
34.3884,-0.05,-0.01,-0.37
34.398352,0.0,0.0,-0.36
34.408392,-0.09,-0.01,-0.29
34.41842,-0.03,0.06,-0.46
34.428188,0.0,0.06,-0.43
34.438408,-0.01,-0.08,-0.27
34.448392,-0.04,-0.07,-0.45
34.458384,0.0,0.05,-0.5
34.468396,0.0,-0.05,-0.42
34.477352,-0.11,0.01,-0.47
34.488364,-0.08,0.0,-0.36
34.49844,0.02,0.01,-0.45
34.508412,-0.04,0.05,-0.43
34.518392,0.0,0.04,-0.32
34.528272,-0.09,-0.04,-0.27
34.538396,0.0,-0.05,-0.49
34.548408,-0.02,0.03,-0.35
34.558384,-0.07,0.0,-0.34
34.568388,-0.06,-0.14,-0.42
34.577352,0.02,-0.01,-0.36
34.588384,-0.07,0.0,-0.5
34.598416,-0.08,0.07,-0.42
34.608364,0.03,0.0,-0.46
34.618408,-0.02,-0.09,-0.34
34.62812,-0.06,0.06,-0.37
34.638396,0.0,0.05,-0.42
34.648388,-0.08,-0.05,-0.38
34.658408,-0.04,0.0,-0.38
34.668372,0.03,0.0,-0.42
34.67736,-0.01,-0.02,-0.3
34.688416,-0.06,-0.03,-0.39
34.698392,-0.05,0.03,-0.38
34.708412,-0.06,-0.03,-0.35
34.718444,-0.06,0.01,-0.51
34.72804,-0.04,-0.11,-0.41
34.738388,0.02,0.04,-0.4
34.748384,0.0,-0.1,-0.47
34.758416,-0.01,0.07,-0.43
34.76836,-0.06,0.0,-0.44
34.777352,-0.04,-0.05,-0.22
34.788408,-0.04,-0.06,-0.51
34.798408,0.04,0.03,-0.47
34.808392,-0.04,0.08,-0.34
34.818384,-0.04,0.07,-0.37
34.827892,-0.05,-0.13,-0.35
34.838416,-0.1,-0.06,-0.38
34.848424,-0.02,0.01,-0.36
34.858388,-0.01,0.03,-0.36
34.86844,-0.04,0.01,-0.37
34.877356,-0.02,0.03,-0.35
34.888404,0.02,0.01,-0.31
34.898388,-0.04,0.0,-0.38
34.908388,-0.06,-0.1,-0.45
34.918408,-0.04,0.12,-0.46
34.927708,0.0,0.11,-0.33
34.938388,-0.01,0.02,-0.45
34.948392,-0.02,-0.12,-0.26
34.95844,-0.02,0.01,-0.3
34.968396,-0.08,-0.12,-0.48
34.977328,0.0,0.11,-0.36
34.988408,0.02,0.06,-0.45
34.998388,-0.06,-0.15,-0.45
35.008408,0.03,0.0,-0.44
35.018368,0.0,-0.03,-0.44
35.02764,-0.08,-0.02,-0.34
35.038388,-0.01,-0.1,-0.43
35.048416,-0.01,-0.01,-0.38
35.058444,0.04,0.03,-0.43
35.068392,-0.16,0.07,-0.43
35.077356,-0.05,0.04,-0.35
35.08844,-0.07,-0.09,-0.3
35.098376,0.0,-0.02,-0.32
35.108424,-0.03,-0.02,-0.4
35.118364,-0.06,0.0,-0.37
35.127484,-0.07,0.08,-0.42
35.138412,-0.03,-0.09,-0.38
35.148428,-0.05,-0.12,-0.28
35.158332,0.0,0.0,-0.41
35.16844,-0.01,-0.01,-0.33
35.177328,0.0,-0.11,-0.42
35.188404,-0.05,0.11,-0.42
35.198408,-0.12,-0.05,-0.27
35.208392,-0.04,-0.07,-0.55
35.218416,0.01,0.02,-0.35
35.227328,-0.02,0.0,-0.49
35.238392,-0.05,0.0,-0.48
35.248332,0.0,0.0,-0.5
35.25844,-0.01,0.08,-0.46
35.268404,-0.1,-0.21,-0.17
35.277356,-0.07,-0.06,-0.52
35.288408,0.06,0.2,-0.36
35.298392,-0.05,0.01,-0.36
35.30842,-0.04,-0.09,-0.51
35.318452,-0.02,-0.01,-0.24
35.32736,-0.06,-0.09,-0.47
35.338388,-0.12,0.17,-0.31
35.348408,-0.05,-0.09,-0.38
35.358424,-0.01,0.11,-0.47
35.368388,0.01,-0.05,-0.32
35.377356,-0.01,0.01,-0.36
35.388408,-0.02,-0.08,-0.43
35.398396,-0.03,0.0,-0.42
35.408412,-0.06,0.07,-0.39
35.418392,-0.07,-0.05,-0.37
35.427356,-0.05,-0.07,-0.46
35.43844,-0.06,0.04,-0.28
35.448376,0.0,-0.02,-0.43
35.45842,-0.02,0.06,-0.42
35.46836,0.0,0.01,-0.42
35.477324,0.0,-0.05,-0.41
35.488424,-0.04,-0.02,-0.32
35.498416,0.02,-0.04,-0.48
35.508384,-0.06,0.04,-0.25
35.518412,-0.05,-0.11,-0.46
35.527356,-0.06,-0.06,-0.45
35.538368,0.05,0.0,-0.38
35.548416,-0.12,-0.11,-0.23
35.558408,-0.08,0.12,-0.39
35.568424,-0.04,-0.13,-0.43
35.577352,-0.09,0.06,-0.31
35.58842,-0.04,-0.03,-0.41
35.598388,0.06,0.12,-0.43
35.608408,-0.05,-0.02,-0.41
35.618428,-0.05,-0.15,-0.37
35.627356,0.06,0.15,-0.45
35.638364,-0.03,0.0,-0.47
35.648408,-0.05,-0.04,-0.47
35.658404,-0.07,-0.03,-0.47
35.668376,-0.01,0.0,-0.41
35.677356,-0.09,-0.01,-0.42
35.68838,0.0,0.06,-0.45
35.698396,-0.05,-0.11,-0.31
35.708416,-0.08,-0.07,-0.49
35.718392,0.0,0.03,-0.4
35.727352,0.06,0.07,-0.48
35.738392,-0.1,-0.09,-0.47
35.74842,-0.1,0.0,-0.31
35.758396,-0.01,0.15,-0.53
35.76842,-0.05,-0.16,-0.28
35.777324,0.0,0.06,-0.45
35.788372,0.0,0.05,-0.31
35.79838,0.0,-0.03,-0.4
35.808388,-0.07,0.0,-0.46
35.818388,-0.03,0.03,-0.46
35.82736,-0.08,-0.09,-0.41
35.83838,-0.1,-0.06,-0.34
35.848388,0.0,0.17,-0.26
35.85836,0.0,-0.18,-0.44
35.868416,-0.06,0.06,-0.38
35.877356,0.11,0.06,-0.51
35.888372,-0.07,0.0,-0.42
35.898412,-0.04,-0.01,-0.37
35.9084,-0.03,-0.06,-0.48
35.918364,0.0,0.09,-0.23
35.927348,-0.04,-0.03,-0.4
35.93842,-0.01,0.06,-0.42
35.948388,-0.07,-0.01,-0.36
35.958396,-0.09,-0.03,-0.35
35.96844,-0.03,-0.06,-0.47
35.977356,-0.02,-0.06,-0.39
35.988436,-0.05,0.09,-0.39
35.998396,-0.08,-0.04,-0.45
36.00844,-0.04,-0.04,-0.49
36.0184,-0.03,0.06,-0.31
36.027352,-0.01,-0.03,-0.46
36.038412,-0.12,-0.08,-0.27
36.048388,0.09,0.09,-0.45
36.058408,-0.03,0.1,-0.39
36.06842,-0.01,-0.05,-0.37
36.077352,-0.05,-0.06,-0.5
36.088392,-0.04,0.12,-0.28
36.09844,-0.04,0.03,-0.3
36.1084,-0.1,-0.13,-0.45
36.11842,-0.01,-0.01,-0.46
36.127332,-0.07,0.0,-0.39
36.138392,-0.02,-0.02,-0.34
36.1484,0.01,-0.13,-0.33
36.15842,-0.01,-0.08,-0.38
36.168392,-0.1,-0.09,-0.28
36.177356,0.04,-0.05,-0.38
36.18844,-0.1,-0.03,-0.42
36.1984,0.01,-0.03,-0.46
36.208416,-0.03,0.02,-0.4
36.218388,0.04,-0.06,-0.31
36.227352,-0.12,0.01,-0.47
36.238412,-0.04,-0.06,-0.4
36.248412,0.0,0.09,-0.33
36.258392,-0.08,-0.06,-0.46
36.268412,-0.04,-0.12,-0.51
36.277356,-0.01,0.15,-0.34
36.2884,-0.07,0.1,-0.37
36.298384,0.0,-0.09,-0.41
36.308388,-0.04,0.02,-0.34
36.31838,0.0,-0.03,-0.34
36.327352,-0.07,0.01,-0.51
36.3384,0.0,0.05,-0.27
36.348388,0.04,0.03,-0.31
36.358404,-0.02,-0.25,-0.4
36.368416,0.04,-0.01,-0.41
36.377352,-0.07,0.15,-0.42
36.388396,-0.02,-0.1,-0.35
36.398408,-0.1,-0.04,-0.48
36.4084,-0.01,0.13,-0.3
36.4184,-0.02,0.01,-0.28
36.427364,-0.04,-0.09,-0.49
36.438404,-0.02,-0.13,-0.38
36.448388,-0.03,-0.04,-0.44
36.458412,-0.02,0.01,-0.49
36.468392,-0.01,0.0,-0.5
36.477356,-0.04,-0.15,-0.4
36.488364,-0.14,0.0,-0.49
36.498412,-0.05,0.16,-0.35
36.508376,0.0,-0.09,-0.36
36.518416,-0.11,-0.19,-0.33
36.527356,-0.09,0.1,-0.46
36.538392,-0.05,-0.06,-0.28
36.548428,-0.04,0.04,-0.46
36.558396,-0.05,-0.11,-0.49
36.568388,-0.03,-0.08,-0.43
36.577356,-0.12,-0.03,-0.3
36.588416,0.02,-0.11,-0.42
36.598404,-0.07,-0.1,-0.5
36.60842,-0.06,0.02,-0.36
36.618388,0.02,-0.06,-0.37
36.62732,-0.03,0.0,-0.51
36.638412,-0.1,0.07,-0.48
36.64844,-0.09,-0.05,-0.42
36.658388,0.04,-0.04,-0.39
36.668408,-0.05,0.01,-0.42
36.677356,-0.05,0.12,-0.41
36.688372,-0.02,0.0,-0.35
36.698364,0.0,0.17,-0.43
36.708408,-0.06,-0.08,-0.47
36.718412,-0.03,-0.12,-0.3
36.727356,0.04,-0.01,-0.35
36.738412,-0.09,0.0,-0.41
36.748388,-0.03,-0.13,-0.35
36.758412,-0.07,0.01,-0.6
36.768416,0.08,0.06,-0.24
36.777328,-0.01,0.0,-0.45
36.788392,-0.04,-0.05,-0.36
36.798408,-0.05,0.04,-0.4
36.8084,-0.01,-0.06,-0.3
36.818372,0.0,0.06,-0.46
36.827324,0.0,0.06,-0.44
36.838412,-0.02,-0.05,-0.42
36.848396,-0.07,-0.05,-0.42
36.858416,0.03,0.02,-0.43
36.868416,-0.06,0.03,-0.49
36.877356,-0.13,-0.11,-0.37
36.888388,0.04,0.03,-0.32
36.89842,-0.06,-0.02,-0.49
36.908396,-0.14,-0.05,-0.54
36.918424,-0.07,0.06,-0.33
36.927356,0.05,-0.04,-0.4
36.938396,-0.07,-0.03,-0.41
36.948404,-0.03,0.12,-0.37
36.958408,0.0,0.05,-0.35
36.968392,-0.12,-0.22,-0.44
36.977348,0.05,0.08,-0.39
36.988404,0.0,-0.13,-0.35
36.9984,-0.07,0.04,-0.3
37.008416,-0.04,0.11,-0.5
37.018372,0.0,-0.07,-0.31
37.027348,-0.08,-0.14,-0.4
37.038432,-0.06,0.04,-0.49
37.04836,0.0,0.13,-0.36
37.058392,-0.07,-0.01,-0.47
37.068444,-0.05,-0.05,-0.32
37.077332,-0.05,0.0,-0.39
37.0884,-0.05,-0.07,-0.31
37.098384,0.0,-0.08,-0.37
37.108396,-0.12,-0.04,-0.53
37.118404,-0.05,0.03,-0.44
37.127292,0.0,0.0,-0.4
37.1384,-0.02,-0.13,-0.32
37.148396,-0.07,-0.07,-0.47
37.158408,0.03,0.12,-0.35
37.168408,0.02,0.01,-0.33
37.177356,-0.03,0.01,-0.48
37.188396,-0.08,-0.05,-0.46
37.198412,-0.06,0.08,-0.39
37.208392,-0.02,-0.06,-0.3
37.218392,-0.08,-0.01,-0.53
37.227352,0.04,0.08,-0.4
37.23842,-0.01,0.01,-0.33
37.248364,-0.01,0.0,-0.51
37.258416,-0.04,0.01,-0.41
37.268416,-0.09,0.02,-0.15
37.27736,-0.04,-0.06,-0.39
37.288388,-0.02,-0.1,-0.26
37.298432,0.06,0.03,-0.39
37.308396,-0.07,-0.21,-0.42
37.318424,-0.08,-0.04,-0.43
37.327348,0.01,0.01,-0.38
37.338384,-0.08,-0.02,-0.39
37.348412,-0.03,-0.12,-0.42
37.358436,0.05,0.01,-0.24
37.368396,-0.03,0.1,-0.37
37.37732,0.0,-0.04,-0.42
37.388404,0.0,0.01,-0.38
37.398396,-0.05,0.11,-0.37
37.408424,-0.18,0.08,-0.47
37.418388,-0.07,-0.13,-0.37
37.427328,-0.03,0.0,-0.35
37.43838,0.01,0.0,-0.3
37.44844,-0.06,0.11,-0.29
37.458364,0.0,-0.13,-0.53
37.468408,-0.05,0.01,-0.51
37.477348,-0.05,-0.02,-0.38
37.4884,-0.1,0.01,-0.43
37.498384,0.0,-0.06,-0.33
37.508408,0.04,-0.06,-0.34
37.518412,-0.02,0.03,-0.41
37.527348,0.06,0.08,-0.38
37.53842,-0.06,0.07,-0.45
37.548388,-0.06,-0.03,-0.39
37.558392,-0.03,-0.05,-0.33
37.568416,0.04,-0.1,-0.33
37.577356,-0.08,0.04,-0.42
37.588384,-0.08,0.09,-0.36
37.598408,0.03,-0.11,-0.3
37.608396,-0.12,-0.13,-0.55
37.618404,-0.06,-0.13,-0.4
37.627352,0.01,0.01,-0.4
37.638384,-0.16,-0.14,-0.44
37.648388,-0.01,0.01,-0.42
37.658412,-0.02,-0.01,-0.38
37.668384,-0.05,-0.01,-0.39
37.677352,-0.05,-0.03,-0.4
37.688392,0.01,0.03,-0.26
37.698436,-0.1,0.01,-0.3
37.708408,-0.04,-0.14,-0.41
37.718384,0.0,0.06,-0.43
37.727324,-0.08,0.0,-0.33
37.73836,-0.1,0.0,-0.44
37.748392,0.0,0.02,-0.4
37.758404,-0.05,0.0,-0.39
37.768328,0.0,0.0,-0.39
37.777348,-0.03,-0.01,-0.41
37.78844,-0.06,-0.05,-0.42
37.798368,0.0,0.05,-0.34
37.808412,-0.03,0.08,-0.52
37.818288,-0.01,-0.08,-0.3
37.827356,-0.08,-0.03,-0.41
37.838392,0.0,0.02,-0.27
37.848416,-0.09,0.03,-0.33
37.858384,-0.03,-0.22,-0.4
37.868388,-0.04,0.2,-0.46
37.877364,0.06,-0.07,-0.43
37.888412,-0.02,-0.14,-0.4
37.898384,-0.06,0.04,-0.42
37.908356,0.0,0.08,-0.37
37.918412,-0.18,0.0,-0.39
37.927356,-0.05,-0.09,-0.53
37.938412,0.02,-0.08,-0.31
37.948376,0.0,0.1,-0.47
37.958396,-0.08,-0.01,-0.39
37.96838,0.04,0.0,-0.39
37.977356,-0.02,-0.06,-0.51
37.988384,-0.02,0.05,-0.38
37.998356,-0.06,0.0,-0.38
38.00844,-0.04,-0.11,-0.47
38.018392,-0.04,0.12,-0.45
38.027336,0.0,-0.02,-0.3
38.038412,0.05,-0.02,-0.36
38.048388,-0.12,0.01,-0.43
38.058412,0.04,0.05,-0.38
38.068416,-0.1,-0.06,-0.44
38.07736,0.03,0.16,-0.49
38.088388,-0.03,-0.11,-0.33
38.098376,0.0,-0.03,-0.42
38.10842,0.0,-0.02,-0.39
38.118416,0.04,0.07,-0.48
38.12736,-0.01,-0.08,-0.25
38.138424,-0.01,-0.12,-0.34
38.148456,0.04,0.05,-0.37
38.15844,0.01,0.02,-0.32
38.168452,-0.03,0.05,-0.49
38.177368,-0.11,-0.04,-0.41
38.188432,-0.11,-0.16,-0.38
38.198464,0.04,0.09,-0.48
38.20846,-0.06,0.15,-0.47
38.218284,-0.01,-0.09,-0.25
38.22736,-0.02,0.02,-0.45
38.23844,-0.09,-0.03,-0.35
38.248488,-0.14,0.07,-0.45
38.258288,0.01,-0.11,-0.39
38.268288,-0.03,0.16,-0.36
38.277328,0.0,-0.11,-0.37
38.288244,0.0,0.03,-0.35
38.29834,0.1,0.16,-0.32
38.308324,-0.08,-0.18,-0.42
38.318328,-0.05,0.08,-0.41
38.32736,-0.04,-0.01,-0.53
38.338356,-0.1,-0.03,-0.34
38.348384,0.0,-0.04,-0.39
38.358344,0.03,0.18,-0.42
38.368132,0.0,-0.01,-0.4
38.377352,-0.07,-0.08,-0.53
38.388368,-0.11,0.05,-0.4
38.398184,-0.02,0.03,-0.39
38.408216,-0.05,-0.03,-0.38
38.41818,-0.01,-0.12,-0.32
38.427356,0.03,0.06,-0.51
38.43816,-0.07,-0.1,-0.4
38.448184,-0.07,0.01,-0.43
38.458252,-0.04,-0.1,-0.53
38.468216,-0.05,0.12,-0.4
38.47736,-0.16,-0.19,-0.27
38.488184,0.08,-0.05,-0.39
38.498088,0.0,0.03,-0.33
38.508472,-0.06,0.0,-0.38
38.518228,0.0,-0.13,-0.41
38.52736,-0.05,-0.03,-0.4
38.538256,-0.1,0.25,-0.42
38.548252,-0.06,-0.11,-0.44
38.558248,0.0,-0.06,-0.34
38.568296,0.01,0.01,-0.37
38.577348,-0.04,0.17,-0.45
38.58804,0.0,-0.04,-0.28
38.59826,-0.02,0.06,-0.49
38.60812,-0.13,0.09,-0.52
38.618132,-0.07,0.0,-0.28
38.627352,0.03,-0.05,-0.36
38.638112,0.02,0.1,-0.26
38.648156,-0.05,0.11,-0.42
38.658112,-0.07,-0.16,-0.38
38.668132,0.01,0.0,-0.45
38.677332,0.0,0.03,-0.39
38.688132,-0.03,-0.06,-0.31
38.698156,-0.01,-0.09,-0.39
38.707932,0.0,0.08,-0.39
38.717968,-0.01,-0.08,-0.32
38.72736,0.02,0.1,-0.43
38.737944,-0.09,-0.05,-0.41
38.747924,0.0,0.02,-0.41
38.758036,-0.12,-0.09,-0.44
38.76798,-0.03,-0.16,-0.29
38.777352,-0.02,-0.01,-0.43
38.787932,0.0,0.04,-0.35
38.798004,-0.05,0.0,-0.47
38.808016,-0.02,-0.06,-0.45
38.817812,-0.02,0.0,-0.39
38.827348,-0.12,0.02,-0.35
38.838032,-0.02,-0.1,-0.34
38.847828,0.0,-0.06,-0.34
38.857864,-0.05,0.14,-0.44
38.86784,0.04,-0.01,-0.34
38.877356,-0.1,-0.05,-0.49
38.887832,-0.08,0.07,-0.43
38.897872,0.02,0.0,-0.37
38.907872,-0.01,0.1,-0.36
38.9179,-0.02,0.02,-0.34
38.927352,0.02,0.08,-0.4
38.937872,-0.01,-0.13,-0.32
38.947864,-0.07,0.0,-0.47
38.957728,-0.02,0.11,-0.54
38.967928,-0.03,-0.07,-0.44
38.977328,0.0,-0.02,-0.43
38.987712,-0.04,-0.11,-0.37
38.997796,0.01,0.1,-0.21
39.00774,-0.04,-0.01,-0.45
39.017768,-0.06,-0.21,-0.38
39.027356,0.02,-0.03,-0.35
39.037756,-0.13,0.02,-0.61
39.047588,-0.02,0.02,-0.49
39.057604,0.04,-0.22,-0.2
39.067792,-0.06,-0.03,-0.3
39.07732,-0.06,0.0,-0.38
39.08756,0.0,-0.02,-0.41
39.097628,-0.05,0.04,-0.52
39.107756,-0.11,-0.01,-0.45
39.117644,-0.06,0.05,-0.34
39.127328,0.0,-0.08,-0.31
39.137596,-0.03,0.0,-0.34
39.147568,-0.06,0.0,-0.48
39.157672,-0.07,0.02,-0.44
39.16748,-0.03,-0.17,-0.36
39.177348,-0.03,-0.11,-0.43
39.187624,-0.01,0.16,-0.33
39.197488,-0.08,0.01,-0.36
39.207464,-0.04,0.0,-0.3
39.217488,-0.02,0.03,-0.38
39.227356,-0.01,0.06,-0.55
39.237512,-0.12,-0.17,-0.35
39.247528,0.02,0.1,-0.37
39.257468,0.02,0.1,-0.34
39.267508,-0.03,-0.08,-0.32
39.277324,0.0,-0.07,-0.44
39.28754,-0.06,-0.12,-0.46
39.297544,-0.09,0.15,-0.26
39.307516,0.0,-0.08,-0.45
39.317352,-0.07,-0.07,-0.41
39.32736,0.06,0.13,-0.39
39.337352,-0.03,-0.02,-0.38
39.347356,-0.03,-0.01,-0.3
39.357348,-0.06,-0.09,-0.4
39.36736,-0.02,0.03,-0.36
39.377352,-0.06,0.07,-0.49
39.387356,-0.06,0.03,-0.45
39.397356,0.03,-0.17,-0.36
39.407356,-0.02,-0.04,-0.38
39.417296,0.0,0.0,-0.33
39.427356,0.1,-0.02,-0.43
39.437348,-0.08,0.1,-0.19
39.447324,0.0,-0.05,-0.37
39.45736,-0.01,-0.05,-0.39
39.467328,0.0,-0.13,-0.33
39.477356,-0.08,0.1,-0.45
39.487356,-0.08,0.02,-0.34
39.49736,0.01,-0.05,-0.4
39.507352,-0.06,-0.13,-0.34
39.517356,-0.07,-0.09,-0.52
39.527356,-0.09,0.01,-0.36
39.537356,0.07,-0.07,-0.33
39.547348,-0.11,-0.09,-0.5
39.55732,0.0,0.07,-0.49
39.567352,-0.04,-0.05,-0.27
39.57732,0.0,-0.15,-0.31
39.58736,-0.05,-0.02,-0.3
39.597356,-0.08,-0.07,-0.43
39.607356,-0.03,0.11,-0.41
39.617324,0.0,-0.23,-0.44
39.627336,-0.02,0.0,-0.4
39.63736,-0.01,0.04,-0.35
39.647356,-0.01,-0.03,-0.35
39.657348,-0.1,0.02,-0.36
39.667364,-0.02,-0.02,-0.41
39.677356,-0.05,-0.04,-0.36
39.687352,-0.05,0.04,-0.31
39.697348,-0.05,0.06,-0.5
39.707356,-0.1,0.01,-0.46
39.717348,0.01,0.04,-0.42
39.727352,-0.08,-0.08,-0.24
39.737328,0.0,0.04,-0.29
39.747348,-0.02,0.06,-0.46
39.757292,0.0,0.0,-0.33
39.767356,-0.13,0.06,-0.42
39.777352,0.03,0.12,-0.65
39.787352,-0.12,-0.05,-0.33
39.797356,-0.05,-0.07,-0.45
39.80736,-0.01,-0.01,-0.47
39.817328,0.0,0.07,-0.27
39.827356,-0.01,-0.04,-0.31
39.837304,0.0,0.0,-0.49
39.847348,-0.01,0.05,-0.4
39.857348,-0.08,-0.14,-0.37
39.867356,-0.11,-0.07,-0.47
39.877356,-0.08,-0.01,-0.28
39.887356,-0.01,-0.14,-0.42
39.897348,-0.04,0.04,-0.43
39.907328,0.0,-0.02,-0.36
39.917352,-0.06,-0.16,-0.41
39.92736,0.01,-0.09,-0.34
39.937348,-0.04,-0.06,-0.21
39.947356,-0.08,-0.05,-0.44
39.957356,-0.08,-0.09,-0.42
39.967332,0.0,0.03,-0.47
39.977356,-0.06,-0.02,-0.49
39.987352,0.01,-0.21,-0.38
39.99732,0.0,0.15,-0.38
40.00736,0.01,0.2,-0.27
40.017348,-0.07,0.13,-0.5
40.027356,0.06,-0.01,-0.41
40.037352,-0.05,-0.07,-0.24
40.047352,-0.03,0.01,-0.34
40.057352,0.03,0.08,-0.54
40.067324,0.0,0.17,-0.51
40.077356,-0.11,-0.15,-0.28
40.087348,-0.02,-0.03,-0.42
40.097328,-0.04,0.0,-0.26
40.107348,-0.14,-0.04,-0.32
40.117324,-0.03,0.0,-0.39
40.127348,0.09,-0.01,-0.52
40.137324,-0.12,0.0,-0.44
40.147324,0.0,-0.12,-0.47
40.157356,-0.06,-0.03,-0.38
40.167328,0.0,0.04,-0.47
40.177324,0.0,0.02,-0.42
40.187356,0.05,-0.12,-0.41
40.197328,0.0,0.06,-0.28
40.20732,-0.02,0.0,-0.47
40.21736,-0.01,-0.01,-0.3
40.227356,-0.06,0.06,-0.43
40.237352,-0.09,-0.01,-0.52
40.247364,-0.04,0.06,-0.42
40.25736,0.02,-0.12,-0.45
40.267368,-0.04,0.16,-0.42
40.277368,-0.05,-0.05,-0.29
40.287356,-0.01,-0.09,-0.29
40.29736,-0.02,-0.09,-0.42
40.307364,-0.03,-0.03,-0.41
40.31736,-0.11,0.01,-0.49
40.327356,-0.03,-0.12,-0.49
40.33732,0.0,-0.01,-0.31
40.347352,-0.04,-0.18,-0.34
40.357364,-0.02,-0.04,-0.44
40.36736,-0.02,0.01,-0.47
40.377364,-0.03,-0.06,-0.42
40.387364,0.04,0.01,-0.35
40.397368,0.02,0.04,-0.42
40.407356,-0.05,-0.12,-0.43
40.417324,-0.1,0.0,-0.43
40.427364,0.06,-0.02,-0.36
40.437368,-0.06,0.07,-0.35
40.447368,-0.1,0.03,-0.43
40.45736,-0.04,0.07,-0.53
40.46736,-0.04,0.06,-0.33
40.477364,-0.09,-0.14,-0.43
40.48732,0.0,-0.05,-0.29
40.49736,-0.08,0.06,-0.44
40.50736,-0.06,-0.1,-0.44
40.51736,-0.04,-0.15,-0.34
40.52736,-0.03,0.18,-0.36
40.53736,-0.01,-0.09,-0.34
40.547356,-0.03,0.1,-0.4
40.557332,0.01,0.0,-0.38
40.567364,-0.12,-0.1,-0.45
40.57736,-0.03,0.02,-0.37
40.587352,-0.01,0.11,-0.38
40.597364,-0.06,0.01,-0.38
40.607368,-0.11,-0.12,-0.47
40.61736,-0.01,-0.03,-0.32
40.62736,-0.06,-0.01,-0.25
40.637356,-0.07,-0.08,-0.33
40.647336,0.0,0.02,-0.39
40.657352,-0.12,0.06,-0.22
40.667352,0.03,-0.07,-0.45
40.677364,-0.01,-0.07,-0.48
40.687356,-0.08,-0.06,-0.4
40.697356,-0.11,-0.06,-0.41
40.707356,-0.01,-0.04,-0.37
40.717332,0.0,0.01,-0.43
40.727332,-0.04,0.0,-0.48
40.737364,0.01,0.04,-0.33
40.747328,-0.03,0.0,-0.49
40.75736,-0.06,-0.05,-0.47
40.767352,-0.09,-0.02,-0.41
40.77736,0.01,0.07,-0.3
40.787364,-0.05,-0.01,-0.43
40.79736,0.05,0.14,-0.35
40.807356,-0.05,-0.25,-0.34
40.817332,-0.04,0.0,-0.32
40.827364,-0.05,0.03,-0.32
40.837332,0.0,-0.02,-0.34
40.847356,-0.05,-0.11,-0.37
40.85736,-0.04,-0.08,-0.34
40.867356,-0.12,-0.04,-0.46
40.87736,0.04,0.05,-0.29
40.88736,-0.03,-0.03,-0.48
40.897364,-0.04,-0.1,-0.34
40.907376,-0.14,-0.03,-0.45
40.917344,0.0,-0.01,-0.44
