57.338992,-0.02,0.02,-0.37
57.348984,-0.03,0.2,-0.42
57.35898,0.01,-0.03,-0.35
57.36898,0.01,-0.13,-0.42
57.37898,-0.02,0.14,-0.38
57.388972,0.02,-0.13,-0.35
57.398944,0.0,-0.01,-0.4
57.408976,-0.04,0.19,-0.42
57.418948,0.0,-0.14,-0.38
57.42898,-0.02,0.12,-0.37
57.438948,0.0,0.18,-0.43
57.44898,0.01,-0.15,-0.38
57.45898,-0.02,0.24,-0.37
57.468988,0.01,0.03,-0.41
57.47898,-0.02,-0.11,-0.33
57.488976,0.01,-0.01,-0.41
57.49898,0.02,0.01,-0.45
57.508984,0.01,-0.13,-0.36
57.518984,-0.01,0.03,-0.41
57.528944,0.0,0.15,-0.36
57.53898,-0.01,-0.08,-0.36
57.548984,-0.01,-0.02,-0.46
57.558976,-0.02,0.13,-0.39
57.568952,0.0,0.07,-0.37
57.57898,-0.02,0.05,-0.41
57.588976,-0.03,0.18,-0.36
57.598972,0.04,-0.06,-0.41
57.60898,-0.01,-0.13,-0.38
57.61898,-0.03,0.18,-0.35
57.628972,0.03,-0.12,-0.4
57.638984,0.01,-0.08,-0.34
57.648976,-0.03,0.2,-0.45
57.65898,0.01,-0.19,-0.38
57.668948,0.0,0.09,-0.37
57.67898,-0.04,0.2,-0.4
57.68898,0.02,-0.09,-0.36
57.69898,-0.01,0.17,-0.41
57.708944,0.0,0.04,-0.39
57.718956,0.0,-0.13,-0.38
57.728976,-0.02,0.07,-0.37
57.73898,-0.01,0.17,-0.4
57.74898,-0.02,-0.09,-0.43
57.75898,-0.03,0.21,-0.36
57.768976,-0.01,0.05,-0.41
57.778972,0.02,-0.22,-0.35
57.788952,0.0,0.22,-0.34
57.798976,0.01,-0.04,-0.4
57.808984,-0.02,-0.16,-0.44
57.81898,-0.02,0.13,-0.4
57.828976,0.02,-0.12,-0.34
57.83898,-0.02,-0.05,-0.39
57.84898,-0.01,0.19,-0.44
57.858952,0.06,0.0,-0.38
57.86898,-0.04,0.07,-0.36
57.878972,-0.02,0.16,-0.41
57.88898,0.01,-0.03,-0.34
57.89898,-0.02,-0.12,-0.41
57.908956,0.0,0.15,-0.4
57.918984,0.04,-0.03,-0.37
57.92898,-0.01,-0.16,-0.37
57.93898,-0.04,0.1,-0.39
57.94898,0.01,-0.08,-0.44
57.95898,-0.02,-0.1,-0.34
57.96898,-0.02,0.08,-0.41
57.978996,-0.02,0.12,-0.36
57.988988,-0.02,-0.06,-0.41
57.998976,-0.02,0.13,-0.4
58.008988,-0.01,0.07,-0.41
58.018964,0.0,-0.08,-0.38
58.028988,-0.01,0.1,-0.41
58.038956,0.0,-0.03,-0.35
58.048956,0.0,0.04,-0.44
58.058984,-0.02,0.1,-0.36
58.068956,0.0,-0.05,-0.35
58.078984,-0.01,0.01,-0.4
58.08898,-0.02,0.05,-0.38
58.098984,-0.02,0.01,-0.4
58.108956,0.0,0.03,-0.35
58.118984,-0.01,0.01,-0.4
58.128988,-0.02,-0.01,-0.38
58.138988,0.01,0.09,-0.4
58.148992,-0.03,-0.07,-0.39
58.158964,0.0,0.03,-0.43
58.168956,0.0,0.1,-0.38
58.178984,0.01,-0.06,-0.38
58.18896,0.0,0.08,-0.39
58.198956,0.0,0.12,-0.38
58.208984,0.01,-0.09,-0.4
58.218984,-0.03,-0.06,-0.35
58.228956,0.0,0.01,-0.35
58.238984,0.01,-0.08,-0.41
58.248948,0.0,0.06,-0.37
58.258988,-0.01,0.11,-0.36
58.268988,0.01,-0.08,-0.36
58.278992,-0.03,0.09,-0.41
58.288984,-0.03,0.1,-0.35
58.298984,0.01,-0.06,-0.39
58.308984,-0.04,0.12,-0.42
58.318964,0.0,0.1,-0.37
58.328984,0.01,-0.09,-0.36
58.338956,0.0,-0.02,-0.4
58.348956,0.0,0.03,-0.37
58.358956,0.0,-0.1,-0.4
58.36898,-0.03,0.01,-0.39
58.37898,-0.01,0.16,-0.38
58.388984,0.02,-0.1,-0.36
58.398976,-0.02,0.08,-0.41
58.408952,0.0,0.06,-0.4
58.41892,0.0,0.0,-0.35
58.428956,0.0,0.07,-0.36
58.43892,0.0,0.0,-0.38
58.448956,0.0,-0.01,-0.41
58.45898,0.01,0.03,-0.37
58.468948,0.0,-0.01,-0.36
58.478952,0.0,-0.06,-0.41
58.488988,-0.02,0.06,-0.36
58.498952,0.0,0.02,-0.43
58.508948,0.0,-0.02,-0.4
58.51898,-0.02,0.03,-0.41
58.52898,-0.02,0.05,-0.38
58.53898,-0.02,0.02,-0.37
58.548972,-0.02,0.03,-0.39
58.558972,-0.02,0.06,-0.39
58.568916,0.0,0.0,-0.4
58.578984,0.01,-0.01,-0.36
58.58898,-0.01,0.06,-0.39
58.59898,0.03,-0.06,-0.4
58.608976,-0.02,0.03,-0.36
58.618984,-0.02,0.09,-0.44
58.628956,0.0,-0.02,-0.4
58.638948,0.0,0.08,-0.4
58.648944,0.0,0.05,-0.44
58.658952,0.0,-0.05,-0.37
58.668948,0.0,0.07,-0.38
58.678984,-0.01,0.05,-0.36
58.688948,0.0,-0.08,-0.4
58.698928,0.0,0.0,-0.37
58.708948,0.0,0.03,-0.35
58.718948,0.0,-0.02,-0.39
58.728948,-0.01,0.0,-0.36
58.738952,0.0,0.06,-0.39
58.748952,0.0,-0.03,-0.42
58.75898,-0.02,0.01,-0.41
58.76898,-0.01,0.08,-0.38
58.77898,-0.02,-0.03,-0.39
58.788968,-0.01,0.0,-0.37
58.798984,-0.01,-0.02,-0.38
58.808944,0.0,0.07,-0.4
58.818948,0.0,0.08,-0.39
58.82896,0.01,0.0,-0.34
58.83898,-0.02,0.04,-0.34
58.84898,0.01,0.1,-0.45
58.858952,0.01,0.0,-0.39
58.868976,-0.01,-0.08,-0.39
58.878948,0.0,0.06,-0.4
58.88898,0.01,-0.05,-0.35
58.89898,-0.01,-0.04,-0.42
58.908976,-0.04,0.1,-0.38
58.91898,-0.01,-0.04,-0.41
58.928972,-0.02,0.04,-0.38
58.938976,-0.01,0.07,-0.41
58.948916,0.0,0.0,-0.37
58.958988,-0.01,0.07,-0.37
58.96898,0.01,-0.01,-0.4
58.978952,0.0,0.03,-0.35
58.98898,-0.02,0.07,-0.41
58.998956,0.0,-0.03,-0.43
59.00898,-0.01,0.03,-0.35
59.01898,-0.02,0.14,-0.36
59.02898,-0.02,-0.02,-0.37
59.038976,-0.01,0.08,-0.41
59.048976,-0.01,0.14,-0.42
59.05898,0.01,-0.1,-0.41
59.068948,0.0,-0.02,-0.38
59.078952,0.0,0.04,-0.37
59.088956,0.0,-0.09,-0.34
59.098972,-0.02,0.04,-0.4
59.108972,-0.03,0.11,-0.36
59.11898,-0.01,-0.08,-0.33
59.12898,-0.01,0.08,-0.43
59.138952,0.0,0.14,-0.28
59.14898,0.01,-0.1,-0.45
59.15898,0.01,0.12,-0.46
59.168952,0.0,0.03,-0.33
59.178944,0.0,-0.09,-0.4
59.188928,0.0,0.0,-0.37
59.198948,0.0,0.01,-0.38
59.208976,0.02,-0.08,-0.4
59.218976,-0.02,0.01,-0.35
59.22898,-0.01,0.13,-0.42
59.23898,-0.01,-0.07,-0.39
59.248952,-0.02,0.0,-0.39
59.25896,0.0,0.07,-0.38
59.268956,0.01,0.0,-0.38
59.278976,-0.02,0.08,-0.36
59.288976,-0.02,0.07,-0.41
59.29898,-0.01,-0.03,-0.38
59.308928,0.0,0.0,-0.36
59.318924,0.0,0.0,-0.4
59.328948,0.01,0.0,-0.34
59.33898,-0.01,0.09,-0.4
59.34898,-0.01,0.01,-0.39
59.358948,-0.01,0.0,-0.4
59.368976,-0.02,0.07,-0.4
59.378952,0.01,0.0,-0.42
59.388956,0.0,-0.02,-0.35
59.398952,0.0,0.11,-0.4
59.40898,0.01,-0.04,-0.39
59.418976,-0.01,-0.03,-0.36
59.42898,-0.01,0.06,-0.44
59.438984,-0.02,-0.01,-0.41
59.448948,-0.02,0.0,-0.39
59.458976,0.01,0.03,-0.37
59.468952,0.0,-0.01,-0.38
59.478952,0.0,0.08,-0.36
59.48898,-0.01,0.03,-0.38
59.498952,0.0,-0.05,-0.41
59.508952,0.0,0.04,-0.4
59.51898,-0.01,-0.02,-0.36
59.528952,0.01,0.0,-0.4
59.538976,-0.02,0.08,-0.38
59.548956,-0.01,0.0,-0.45
59.558988,0.01,0.02,-0.41
59.56898,-0.01,0.09,-0.35
59.578948,-0.01,0.0,-0.39
59.588952,0.0,-0.06,-0.33
59.598988,-0.01,0.08,-0.36
59.608948,0.0,-0.05,-0.4
59.61898,0.02,-0.04,-0.36
59.628972,-0.02,0.08,-0.41
59.638984,0.01,-0.1,-0.41
59.648956,-0.02,0.0,-0.38
59.65898,-0.02,0.13,-0.41
59.668976,-0.03,0.01,-0.39
59.678952,0.0,0.04,-0.36
59.68898,-0.05,0.15,-0.42
59.69898,-0.01,-0.03,-0.39
59.708976,0.01,-0.07,-0.43
59.718972,-0.02,0.08,-0.4
59.72898,-0.01,-0.05,-0.39
59.738944,0.0,0.02,-0.38
59.748972,-0.01,0.09,-0.4
59.758952,0.0,-0.09,-0.38
59.76896,-0.02,0.0,-0.4
59.778976,-0.02,0.13,-0.4
59.788924,0.0,0.0,-0.37
59.798976,-0.01,0.02,-0.44
59.80898,-0.01,0.07,-0.36
59.818976,-0.02,-0.01,-0.42
59.828948,0.02,0.0,-0.28
59.838972,-0.02,0.08,-0.37
59.848956,0.0,-0.05,-0.43
59.85892,0.0,0.0,-0.37
59.86898,-0.02,0.05,-0.38
59.878952,0.0,-0.03,-0.34
59.888976,-0.01,0.03,-0.45
59.898984,-0.02,0.1,-0.36
59.908956,0.0,-0.05,-0.43
59.918976,-0.03,0.11,-0.44
59.928956,0.0,0.05,-0.35
59.938988,0.02,-0.09,-0.39
59.948928,0.0,0.0,-0.39
59.95898,-0.02,0.16,-0.44
59.968976,-0.03,-0.11,-0.4
59.978948,0.0,0.07,-0.37
59.988952,0.0,0.12,-0.38
59.998948,0.0,-0.02,-0.4
60.008972,-0.02,0.07,-0.43
60.01898,-0.02,0.12,-0.34
60.028988,-0.02,-0.05,-0.38
60.038948,0.0,-0.05,-0.31
60.048988,-0.01,0.07,-0.43
60.058948,0.0,-0.04,-0.35
60.068956,0.0,-0.04,-0.39
60.078988,-0.05,0.13,-0.35
60.088984,-0.01,-0.04,-0.38
60.098984,-0.01,0.04,-0.4
60.108956,0.0,0.1,-0.37
60.118948,0.0,-0.02,-0.33
60.128988,-0.02,0.08,-0.36
60.138988,-0.01,0.09,-0.41
60.148948,0.0,-0.04,-0.35
60.158984,-0.01,-0.03,-0.43
60.168952,-0.01,0.0,-0.39
60.17898,0.02,-0.04,-0.34
60.188948,0.0,0.06,-0.36
60.198992,-0.01,0.09,-0.45
60.208952,0.02,0.0,-0.4
60.21898,-0.03,0.12,-0.35
60.228984,0.01,0.02,-0.39
60.238992,0.01,-0.15,-0.36
60.24898,-0.02,0.21,-0.35
60.258984,0.01,-0.02,-0.41
60.26898,0.01,-0.15,-0.34
60.278988,-0.02,0.07,-0.4
60.288944,0.0,-0.09,-0.41
60.298988,0.04,-0.12,-0.37
60.30898,-0.02,0.1,-0.41
60.318984,-0.01,0.14,-0.37
60.328964,0.0,-0.09,-0.37
60.338984,-0.04,0.11,-0.4
60.34898,-0.04,0.12,-0.44
60.358952,0.0,-0.05,-0.35
60.368964,0.0,0.1,-0.38
60.378944,0.0,0.08,-0.37
60.388984,0.02,-0.01,-0.35
60.398948,0.0,-0.03,-0.37
60.408988,-0.04,0.07,-0.41
60.418984,0.03,-0.04,-0.38
60.428944,0.0,-0.01,-0.38
60.438988,-0.03,0.11,-0.39
60.448952,0.0,-0.04,-0.38
60.45896,0.0,0.03,-0.36
60.46898,-0.01,0.08,-0.36
60.478952,-0.02,0.0,-0.39
60.48898,-0.01,0.05,-0.39
60.49898,-0.02,0.04,-0.38
60.508956,0.0,-0.02,-0.39
60.518984,0.01,-0.02,-0.4
60.52898,-0.02,0.05,-0.4
60.538964,0.0,-0.03,-0.37
60.54896,-0.01,0.0,-0.39
60.558976,-0.02,0.08,-0.43
60.568952,0.0,-0.09,-0.4
60.578956,0.0,0.04,-0.38
60.588984,-0.01,0.12,-0.4
60.59898,0.01,-0.01,-0.41
60.608952,0.0,0.01,-0.42
60.618984,-0.01,0.09,-0.35
60.628984,-0.02,-0.02,-0.39
60.638956,0.0,-0.05,-0.35
60.648956,0.0,0.1,-0.4
60.65898,-0.01,-0.12,-0.35
60.669,0.03,-0.04,-0.4
60.678976,-0.02,0.11,-0.39
60.68896,0.0,-0.07,-0.38
60.698984,-0.02,-0.03,-0.4
60.708992,-0.02,0.15,-0.38
60.719036,-0.03,0.04,-0.41
60.72898,-0.01,0.02,-0.4
60.738956,0.0,0.13,-0.39
60.748964,0.02,0.0,-0.39
60.758992,-0.01,-0.1,-0.4
60.769072,-0.03,0.11,-0.39
60.778988,0.03,-0.03,-0.39
60.78896,0.0,-0.02,-0.36
60.79898,-0.05,0.08,-0.44
60.80896,0.0,-0.01,-0.38
60.819112,-0.01,-0.05,-0.37
60.828984,-0.01,0.02,-0.4
60.838992,-0.03,0.06,-0.39
60.848964,0.0,0.01,-0.38
60.858992,-0.03,0.05,-0.35
60.869144,-0.03,0.01,-0.4
60.878992,0.02,0.02,-0.4
60.888984,0.0,0.02,-0.38
60.898988,0.0,0.03,-0.4
60.908964,0.0,0.01,-0.43
60.919152,-0.02,0.0,-0.43
60.928976,-0.02,0.0,-0.35
60.939016,-0.01,0.03,-0.4
60.949024,-0.01,0.01,-0.4
60.959004,0.0,0.01,-0.38
60.969164,0.0,0.0,-0.36
60.979012,-0.02,0.0,-0.39
60.989052,-0.01,0.01,-0.4
60.999052,-0.01,0.04,-0.38
61.00906,-0.01,0.02,-0.44
61.019224,-0.02,0.0,-0.45
61.029064,0.01,0.04,-0.32
61.039052,0.0,0.01,-0.43
61.049084,-0.01,0.04,-0.38
61.05906,0.0,0.05,-0.36
61.069236,0.0,0.0,-0.4
61.079084,-0.03,0.0,-0.35
61.089088,0.0,0.04,-0.43
61.099128,-0.03,-0.01,-0.4
61.109108,0.0,-0.04,-0.37
61.119304,0.0,0.04,-0.39
61.129116,0.0,0.06,-0.39
61.139124,-0.01,0.0,-0.39
61.149164,-0.02,0.02,-0.41
61.159168,-0.02,0.02,-0.4
61.169364,0.01,0.04,-0.39
61.179136,0.0,0.0,-0.34
61.1892,-0.01,0.03,-0.38
61.199204,-0.01,0.02,-0.39
61.209184,-0.01,0.0,-0.4
61.219348,0.0,0.0,-0.4
61.229204,0.0,0.04,-0.41
61.239204,0.0,0.03,-0.36
61.249124,0.0,-0.04,-0.37
61.25916,-0.01,0.01,-0.38
61.269356,-0.01,0.02,-0.43
61.279172,0.01,0.01,-0.34
61.289152,0.01,0.0,-0.41
61.299164,0.0,-0.01,-0.43
61.309204,-0.02,-0.03,-0.34
61.319368,0.0,0.06,-0.42
61.329192,0.0,0.05,-0.36
61.33922,0.02,0.04,-0.37
61.34922,-0.02,0.12,-0.45
61.359192,0.0,0.0,-0.37
61.369444,-0.02,-0.09,-0.36
61.379248,-0.03,0.11,-0.37
61.389228,0.0,-0.04,-0.42
61.399232,0.0,-0.06,-0.36
61.409256,-0.03,0.05,-0.44
61.419448,-0.01,-0.04,-0.42
61.42926,-0.01,0.0,-0.33
61.43926,-0.01,0.08,-0.4
61.449256,-0.01,0.07,-0.37
61.459232,-0.01,0.0,-0.36
61.469424,0.0,0.01,-0.41
61.479236,0.0,0.01,-0.35
61.489264,-0.02,0.04,-0.41
61.499236,0.0,0.02,-0.43
61.509232,0.0,0.01,-0.35
61.519388,0.0,0.0,-0.45
61.52926,0.01,0.04,-0.36
61.539256,-0.01,0.02,-0.39
61.54926,0.02,-0.03,-0.41
61.559348,0.02,-0.03,-0.41
61.569536,-0.02,0.03,-0.37
61.579328,0.0,0.07,-0.4
61.589344,0.01,-0.01,-0.38
61.599344,-0.07,0.08,-0.37
61.60932,0.0,0.05,-0.4
61.619532,0.01,-0.05,-0.34
61.629348,-0.03,0.19,-0.35
61.639324,0.01,0.0,-0.44
61.649352,0.02,-0.1,-0.3
61.659352,-0.05,0.05,-0.43
61.669544,0.02,-0.02,-0.39
61.679324,0.0,-0.07,-0.4
61.689348,-0.02,0.1,-0.35
61.69938,-0.03,0.1,-0.37
61.709332,0.0,-0.03,-0.44
61.719536,-0.03,0.15,-0.35
61.729376,-0.03,0.03,-0.41
61.739344,0.02,-0.11,-0.36
61.749352,-0.03,0.1,-0.41
61.759348,0.01,-0.02,-0.35
61.769536,0.02,-0.03,-0.42
61.779344,-0.02,0.18,-0.34
61.789352,0.02,-0.14,-0.32
61.799348,-0.03,0.09,-0.38
61.809348,-0.02,0.17,-0.41
61.81954,-0.01,-0.08,-0.39
61.829476,0.01,-0.09,-0.38
61.839524,0.0,0.1,-0.4
61.849532,0.02,-0.08,-0.34
61.859552,-0.01,-0.02,-0.47
61.86974,-0.01,0.0,-0.43
61.879536,0.0,-0.05,-0.36
61.88956,0.02,0.07,-0.4
61.899564,-0.01,0.02,-0.35
61.909548,-0.01,0.07,-0.39
61.919764,-0.02,0.12,-0.38
61.929528,0.0,-0.07,-0.41
61.93952,0.0,-0.07,-0.35
61.949548,-0.01,0.11,-0.41
61.959548,0.01,-0.15,-0.39
61.969708,-0.01,0.0,-0.36
61.97952,0.0,0.16,-0.4
61.989496,0.0,0.0,-0.37
61.999576,-0.01,0.06,-0.41
62.00958,0.01,0.15,-0.41
62.01974,0.0,-0.08,-0.39
62.029572,-0.02,-0.01,-0.41
62.03952,0.0,0.05,-0.38
62.04958,0.01,-0.08,-0.38
62.059548,-0.01,0.05,-0.38
62.069736,0.01,0.1,-0.44
62.07952,0.0,-0.08,-0.38
62.089464,0.02,0.03,-0.33
62.099508,-0.03,0.09,-0.42
62.109476,0.01,0.0,-0.38
62.119764,0.01,-0.01,-0.4
62.129532,-0.01,0.09,-0.35
62.139532,-0.03,0.04,-0.41
62.149508,0.0,-0.03,-0.33
62.15956,0.0,0.1,-0.34
62.169796,0.01,0.03,-0.44
62.179548,0.0,-0.05,-0.35
62.18958,-0.02,0.02,-0.37
62.199552,0.01,0.0,-0.38
62.209548,0.0,-0.11,-0.38
62.21974,0.0,0.07,-0.4
62.229596,-0.01,0.13,-0.4
62.239576,0.0,-0.1,-0.37
62.249596,-0.04,0.08,-0.39
62.259592,-0.01,0.1,-0.4
62.269748,0.0,-0.06,-0.42
62.27958,-0.01,0.1,-0.39
62.289552,0.0,0.01,-0.35
62.299576,-0.01,-0.07,-0.39
62.309552,0.0,0.07,-0.4
62.319744,-0.01,0.0,-0.37
62.32956,0.0,-0.05,-0.36
62.339572,0.0,0.1,-0.38
62.349592,-0.01,0.06,-0.36
62.359568,0.0,0.0,-0.44
62.369772,-0.01,0.17,-0.42
62.379576,0.0,0.03,-0.39
62.38958,0.02,-0.15,-0.4
62.399584,-0.01,0.15,-0.4
62.409552,0.0,-0.05,-0.33
62.4198,0.01,-0.07,-0.43
62.429604,-0.02,0.14,-0.35
62.43964,0.01,-0.12,-0.35
62.449716,-0.02,0.02,-0.43
62.45968,0.0,0.19,-0.38
62.46992,0.01,-0.04,-0.43
62.479696,-0.04,0.19,-0.37
62.489676,0.0,0.11,-0.37
62.499696,0.0,-0.2,-0.34
62.509716,-0.01,-0.02,-0.42
62.519892,0.0,0.01,-0.38
62.529736,0.01,-0.23,-0.35
62.53968,0.0,0.1,-0.4
62.549704,-0.01,0.25,-0.39
62.559696,0.0,-0.17,-0.39
62.569892,-0.05,0.23,-0.37
62.579708,-0.01,0.1,-0.41
62.589704,0.02,-0.22,-0.28
62.599708,-0.01,0.23,-0.35
62.609708,0.01,-0.03,-0.41
62.6199,0.02,-0.12,-0.4
62.6297,-0.02,0.14,-0.36
62.639696,0.0,-0.11,-0.33
62.6497,-0.02,-0.07,-0.43
62.659716,-0.02,0.22,-0.35
62.66986,0.0,0.0,-0.46
62.6797,0.02,0.09,-0.4
62.689708,0.01,0.11,-0.37
62.699728,-0.03,-0.09,-0.38
62.709676,0.0,-0.03,-0.37
62.719892,-0.02,0.04,-0.4
62.729728,0.02,-0.07,-0.37
62.739688,0.01,0.0,-0.4
62.749812,0.0,0.07,-0.4
62.759804,-0.01,0.0,-0.38
62.769932,0.0,0.01,-0.4
62.779832,-0.02,0.06,-0.39
62.7898,-0.04,0.0,-0.38
62.799776,0.0,0.0,-0.36
62.809848,0.01,0.08,-0.41
62.820032,-0.03,0.03,-0.38
62.829836,0.01,-0.01,-0.4
62.839832,-0.02,0.06,-0.39
62.849804,-0.03,0.03,-0.37
62.85974,0.0,-0.05,-0.42
62.870028,-0.01,0.02,-0.36
62.879808,0.0,0.12,-0.46
62.889824,0.04,-0.11,-0.43
62.899824,0.0,0.05,-0.31
62.909852,-0.02,0.16,-0.44
62.91998,0.0,0.0,-0.35
62.92982,-0.03,0.0,-0.39
62.939832,-0.02,0.15,-0.37
62.949832,0.01,0.02,-0.4
62.959852,0.02,-0.08,-0.37
62.970008,0.0,0.08,-0.4
62.979824,0.0,0.04,-0.38
62.989812,0.0,-0.08,-0.4
62.999832,-0.02,-0.01,-0.37
63.009832,0.01,0.02,-0.4
63.020052,-0.02,-0.04,-0.39
63.029872,0.02,0.07,-0.38
63.03994,-0.03,0.02,-0.39
63.049956,-0.01,0.07,-0.39
63.059964,0.01,0.04,-0.42
63.070152,-0.01,-0.02,-0.36
63.079908,0.0,0.0,-0.42
63.089944,0.02,0.02,-0.41
63.100004,-0.01,-0.11,-0.33
63.109964,-0.03,0.01,-0.45
63.1201,0.0,0.17,-0.37
63.129964,0.01,-0.03,-0.34
63.139948,-0.01,0.09,-0.4
63.149992,-0.02,0.07,-0.36
63.15996,0.01,-0.02,-0.42
63.170132,-0.04,0.08,-0.39
63.179968,0.02,0.05,-0.4
63.189892,0.0,0.0,-0.34
63.199968,-0.01,0.0,-0.4
63.209936,0.0,-0.02,-0.4
63.220104,0.0,0.06,-0.34
63.229968,-0.01,0.02,-0.41
63.239936,0.02,0.0,-0.33
63.249948,-0.02,0.0,-0.4
63.259936,0.0,0.06,-0.4
63.270104,0.0,0.06,-0.37
63.279936,0.0,-0.01,-0.37
63.289936,0.0,0.06,-0.4
63.299992,0.02,0.05,-0.4
63.30996,0.01,-0.04,-0.37
63.320156,-0.03,-0.02,-0.4
63.330008,0.01,0.07,-0.37
63.34008,0.04,-0.11,-0.37
63.350064,-0.06,-0.02,-0.4
63.359976,0.0,0.14,-0.44
63.370252,-0.01,-0.12,-0.4
63.380064,-0.01,-0.02,-0.36
63.390064,-0.01,0.12,-0.37
63.4001,0.01,0.03,-0.4
63.410088,-0.01,0.06,-0.42
63.420252,-0.01,0.16,-0.37
63.430056,0.01,-0.09,-0.39
63.44004,0.0,-0.08,-0.33
63.450076,-0.04,0.1,-0.38
63.460064,0.06,-0.1,-0.4
63.470192,0.0,0.0,-0.36
63.480064,-0.04,0.18,-0.42
63.49006,0.03,-0.14,-0.42
63.500072,-0.04,0.12,-0.39
63.510084,-0.04,0.14,-0.42
63.520256,0.05,-0.12,-0.33
63.530068,-0.02,0.21,-0.4
63.54006,-0.01,0.08,-0.37
63.550044,0.0,-0.2,-0.4
63.560088,-0.02,0.05,-0.37
63.570264,0.04,-0.05,-0.34
63.580012,-0.02,-0.18,-0.42
63.590016,-0.03,0.1,-0.34
63.600068,0.0,0.15,-0.41
63.610028,0.01,-0.04,-0.35
63.620016,-0.03,0.17,-0.41
63.629988,0.0,0.09,-0.33
63.64012,0.03,-0.15,-0.4
63.650048,-0.03,0.14,-0.4
63.659956,0.0,0.0,-0.44
63.669984,0.0,-0.07,-0.36
63.680016,-0.02,0.07,-0.43
63.690032,0.0,-0.07,-0.36
63.700016,0.01,-0.03,-0.35
63.709988,0.0,0.11,-0.41
63.720012,-0.02,0.07,-0.37
63.72998,0.0,0.0,-0.35
63.740052,-0.04,0.11,-0.38
63.750004,0.0,0.01,-0.38
63.759984,0.0,-0.08,-0.4
63.769992,0.0,0.12,-0.41
63.78,-0.02,0.0,-0.38
63.789988,0.0,-0.07,-0.35
63.799984,0.0,0.04,-0.36
63.810032,0.0,0.13,-0.37
63.820004,0.0,-0.02,-0.4
63.830008,0.01,0.09,-0.39
63.840016,0.01,0.07,-0.36
63.850064,0.01,-0.06,-0.39
63.85994,-0.04,0.12,-0.4
63.87002,0.01,-0.01,-0.33
63.880012,0.03,-0.08,-0.41
63.890032,-0.03,0.09,-0.37
63.900044,0.01,-0.15,-0.36
63.909988,0.02,0.0,-0.36
63.919984,0.0,0.17,-0.44
63.930056,-0.01,0.01,-0.38
63.939996,0.0,0.02,-0.4
63.950024,-0.02,0.13,-0.37
63.960028,0.01,-0.04,-0.41
63.969992,0.0,-0.07,-0.4
63.979992,0.0,0.09,-0.34
63.990008,0.0,-0.13,-0.4
64.000012,-0.03,0.02,-0.35
64.010004,0.0,0.12,-0.39
64.020012,0.0,-0.08,-0.36
64.03,0.0,0.04,-0.38
64.04002,-0.01,0.09,-0.39
64.050036,0.01,-0.03,-0.4
64.059996,0.0,0.12,-0.43
64.070016,0.02,0.03,-0.4
64.079992,0.0,-0.1,-0.34
64.090012,0.0,0.05,-0.36
64.099984,0.01,0.0,-0.35
64.109988,0.0,-0.07,-0.47
64.120068,-0.02,0.06,-0.37
64.13002,-0.02,0.11,-0.41
64.139988,0.0,-0.12,-0.39
64.150032,-0.02,0.16,-0.38
64.160024,-0.01,0.1,-0.41
64.17002,0.01,-0.16,-0.35
64.180044,-0.01,0.15,-0.38
64.189984,0.0,0.08,-0.39
64.20002,0.02,-0.11,-0.35
64.210028,-0.02,-0.05,-0.41
64.220008,0.0,0.04,-0.34
64.230044,0.01,-0.13,-0.4
64.240008,-0.01,0.0,-0.33
64.250048,-0.02,0.21,-0.45
64.260012,0.05,-0.16,-0.41
64.270004,-0.03,0.08,-0.35
64.280036,-0.03,0.2,-0.4
64.29002,0.05,-0.05,-0.34
64.300012,-0.02,0.11,-0.39
64.310036,0.0,0.11,-0.4
64.320024,0.02,-0.08,-0.38
64.329916,0.0,0.01,-0.42
64.339984,0.01,0.0,-0.35
64.349992,0.0,-0.11,-0.4
64.359872,0.0,0.04,-0.4
64.370016,0.0,0.16,-0.38
64.380024,0.02,-0.07,-0.33
64.390024,-0.02,0.06,-0.41
64.399996,0.0,0.12,-0.35
64.410032,0.02,-0.02,-0.37
64.42002,-0.01,0.13,-0.4
64.429784,0.0,0.13,-0.4
64.44002,0.03,-0.09,-0.33
64.450008,0.0,-0.01,-0.41
64.460016,-0.02,0.06,-0.41
64.470012,0.0,-0.04,-0.39
64.480008,0.0,0.04,-0.43
64.490016,-0.01,0.11,-0.4
64.499976,0.0,0.0,-0.4
64.51002,0.0,0.11,-0.4
64.51996,0.0,0.0,-0.4
64.529872,0.0,-0.04,-0.39
64.540032,0.01,0.11,-0.36
64.550052,-0.01,-0.14,-0.4
64.560016,-0.01,-0.05,-0.41
64.570004,0.0,0.2,-0.4
64.579992,0.0,-0.15,-0.35
64.59,0.0,0.01,-0.41
64.60004,-0.01,0.15,-0.36
64.60998,0.0,-0.04,-0.4
64.620036,-0.03,0.03,-0.37
64.629744,-0.02,0.1,-0.38
64.640016,0.0,-0.01,-0.35
64.650012,0.01,-0.01,-0.37
64.66004,0.02,0.05,-0.41
64.670044,-0.01,0.02,-0.36
64.679956,0.0,0.0,-0.39
64.689988,0.0,0.01,-0.32
64.70006,-0.01,0.04,-0.38
64.710016,0.03,-0.01,-0.4
64.720012,0.0,0.04,-0.37
64.729628,-0.01,0.0,-0.37
64.739984,0.0,0.0,-0.38
64.750016,-0.02,-0.01,-0.4
64.760016,-0.03,0.09,-0.41
64.770016,0.02,0.0,-0.45
64.779992,0.0,0.06,-0.36
