69.260748,-0.01,-0.16,-0.4
69.270776,-0.01,-0.11,-0.36
69.28078,-0.01,0.16,-0.45
69.29076,-0.01,-0.17,-0.38
69.29972,-0.01,0.01,-0.4
69.310752,-0.03,0.08,-0.39
69.320772,-0.01,-0.12,-0.36
69.33078,-0.02,0.13,-0.36
69.340732,0.0,0.06,-0.42
69.350072,0.0,-0.22,-0.31
69.360768,0.01,-0.06,-0.42
69.37072,0.0,-0.09,-0.45
69.380724,0.0,-0.14,-0.35
69.390764,-0.03,0.04,-0.47
69.39972,-0.02,0.06,-0.37
69.410776,-0.01,-0.12,-0.33
69.420748,-0.03,0.12,-0.42
69.430728,0.0,0.04,-0.4
69.440772,0.01,-0.22,-0.39
69.449976,-0.04,0.19,-0.36
69.460772,-0.01,-0.04,-0.36
69.470748,0.03,-0.16,-0.41
69.480764,-0.04,-0.02,-0.39
69.49076,-0.04,-0.03,-0.36
69.49972,0.01,-0.18,-0.41
69.51078,-0.01,-0.02,-0.33
69.520772,-0.03,0.1,-0.44
69.530756,0.01,-0.12,-0.41
69.540732,-0.01,0.0,-0.37
69.549788,-0.04,0.0,-0.4
69.56076,0.0,-0.02,-0.36
69.570752,-0.02,0.05,-0.42
69.580728,0.0,-0.03,-0.36
69.590732,0.0,-0.13,-0.36
69.59972,-0.02,0.03,-0.36
69.61076,-0.01,-0.12,-0.35
69.620752,-0.02,-0.04,-0.42
69.630768,0.0,0.1,-0.41
69.640756,-0.01,-0.08,-0.38
69.64972,-0.02,0.03,-0.37
69.660776,0.01,0.08,-0.4
69.670768,-0.01,-0.12,-0.36
69.68076,-0.02,-0.1,-0.43
69.690708,0.0,0.0,-0.41
69.69972,-0.01,-0.06,-0.34
69.710776,-0.01,-0.04,-0.4
69.720736,0.0,0.08,-0.37
69.730732,0.0,-0.07,-0.34
69.740764,-0.03,0.05,-0.44
69.749712,-0.02,-0.02,-0.36
69.760748,0.0,-0.05,-0.32
69.770744,-0.02,0.0,-0.39
69.780768,-0.02,-0.07,-0.43
69.79076,0.03,-0.04,-0.34
69.799688,-0.02,0.0,-0.43
69.810752,0.0,-0.1,-0.41
69.820744,0.0,-0.02,-0.35
69.830756,-0.01,0.01,-0.42
69.84076,-0.02,-0.07,-0.43
69.849688,-0.01,0.0,-0.43
69.860728,-0.01,0.0,-0.34
69.870748,-0.01,-0.04,-0.41
69.880768,0.0,-0.03,-0.38
69.890776,-0.01,-0.01,-0.36
69.89972,-0.02,-0.06,-0.39
69.91076,-0.01,0.01,-0.39
69.92072,0.0,-0.02,-0.43
69.930744,0.0,-0.01,-0.41
69.940772,-0.01,-0.01,-0.35
69.94972,-0.02,-0.01,-0.44
69.960688,0.0,0.0,-0.38
69.970748,0.02,-0.07,-0.39
69.980768,-0.02,-0.01,-0.41
69.990744,0.0,0.01,-0.39
69.999688,0.0,-0.06,-0.36
70.01072,0.0,0.01,-0.35
70.020748,-0.04,-0.01,-0.44
70.030776,-0.01,-0.06,-0.37
70.040748,0.0,-0.04,-0.41
70.049692,0.0,-0.01,-0.42
70.060748,-0.01,-0.06,-0.37
70.070744,-0.02,-0.02,-0.35
70.08078,-0.04,-0.02,-0.41
70.090724,0.0,0.0,-0.4
70.09972,-0.02,-0.02,-0.39
70.110748,-0.01,0.03,-0.36
70.120752,0.01,-0.02,-0.42
70.130768,0.01,-0.05,-0.35
70.140776,-0.01,0.01,-0.35
70.149684,0.0,-0.09,-0.44
70.160752,-0.03,-0.06,-0.32
70.170748,-0.03,0.05,-0.42
70.18074,0.0,-0.1,-0.42
70.190768,-0.04,0.03,-0.4
70.19972,-0.01,0.04,-0.38
70.21072,0.0,-0.09,-0.37
70.220748,-0.01,0.08,-0.4
70.230764,0.01,-0.02,-0.39
70.240776,-0.01,-0.14,-0.39
70.2497,0.0,0.01,-0.36
70.260748,0.01,-0.14,-0.42
70.270748,-0.02,-0.12,-0.35
70.28074,-0.04,0.12,-0.44
70.290808,-0.01,0.02,-0.35
70.299716,-0.02,-0.04,-0.41
70.310744,-0.02,0.13,-0.41
70.320752,0.01,0.02,-0.36
70.330748,0.0,-0.19,-0.43
70.340776,-0.04,0.12,-0.44
70.349712,0.01,-0.1,-0.36
70.36072,0.0,-0.15,-0.38
70.370752,-0.01,0.07,-0.41
70.380776,0.03,-0.12,-0.39
70.39078,-0.01,-0.06,-0.35
70.399712,-0.03,0.08,-0.44
70.410748,0.01,-0.02,-0.35
70.420752,-0.01,0.07,-0.38
70.430768,-0.02,0.06,-0.43
70.440752,0.0,-0.12,-0.35
70.449716,-0.01,-0.1,-0.4
70.46076,-0.01,-0.01,-0.38
70.470724,0.0,-0.16,-0.4
70.480772,-0.03,0.0,-0.43
70.490772,-0.04,0.08,-0.39
70.499716,0.01,-0.14,-0.37
70.510748,-0.01,0.07,-0.45
70.520748,-0.01,0.04,-0.41
70.530768,0.01,-0.11,-0.43
70.54078,-0.03,0.03,-0.42
70.5497,0.0,-0.02,-0.38
70.560744,-0.03,-0.13,-0.42
70.570724,0.0,-0.01,-0.35
70.58074,0.0,-0.07,-0.4
70.590784,-0.01,-0.12,-0.39
70.599712,-0.01,0.04,-0.36
70.610748,-0.03,0.01,-0.4
70.620724,0.0,-0.09,-0.37
70.630748,-0.04,0.0,-0.43
70.64078,-0.01,0.05,-0.41
70.649712,0.03,-0.09,-0.38
70.660776,-0.03,0.08,-0.39
70.670776,-0.01,-0.01,-0.4
70.680764,0.01,-0.12,-0.39
70.690732,0.0,-0.02,-0.42
70.699724,-0.01,-0.02,-0.4
70.710776,0.02,-0.15,-0.39
70.720784,-0.01,0.03,-0.39
70.73076,-0.02,0.11,-0.4
70.740756,0.02,-0.09,-0.41
70.74972,-0.03,0.03,-0.39
70.760772,-0.02,0.05,-0.38
70.77072,0.0,-0.12,-0.36
70.78076,-0.03,0.07,-0.39
70.79076,-0.04,-0.01,-0.38
70.79972,-0.01,-0.13,-0.37
70.810748,-0.01,0.0,-0.39
70.820744,0.0,-0.08,-0.35
70.830728,0.0,-0.13,-0.39
70.84076,-0.04,0.03,-0.38
70.849728,-0.02,0.09,-0.42
70.860752,0.0,-0.13,-0.36
70.870748,-0.03,0.09,-0.43
70.880756,-0.01,0.05,-0.44
70.890744,0.0,-0.15,-0.37
70.899724,-0.02,-0.09,-0.38
70.91072,-0.01,0.0,-0.38
70.92072,0.0,-0.13,-0.4
70.930776,-0.02,0.0,-0.39
70.940772,-0.01,0.07,-0.41
70.949716,-0.01,-0.06,-0.43
70.960748,-0.02,0.07,-0.38
70.9707,0.0,0.0,-0.37
70.980804,-0.02,-0.1,-0.37
70.990776,-0.01,0.04,-0.39
70.999712,0.02,-0.03,-0.37
71.010728,0.0,-0.09,-0.36
71.02072,-0.01,0.0,-0.4
71.0308,0.01,-0.09,-0.4
71.040768,-0.01,-0.1,-0.39
71.049716,-0.02,0.01,-0.43
71.060756,-0.01,0.03,-0.4
71.070724,0.0,-0.1,-0.37
71.080764,-0.02,0.0,-0.42
71.090756,-0.02,0.04,-0.39
71.099692,0.0,-0.08,-0.45
71.110752,-0.01,0.06,-0.49
71.120748,-0.01,0.01,-0.34
71.130764,0.0,-0.11,-0.44
71.140764,-0.01,-0.02,-0.35
71.149684,0.01,0.0,-0.34
71.160748,0.01,-0.13,-0.43
71.17072,-0.04,0.0,-0.36
71.180768,-0.04,0.03,-0.42
71.19076,0.0,-0.1,-0.4
71.199724,-0.01,0.06,-0.37
71.210748,-0.06,-0.02,-0.39
71.22072,0.0,-0.06,-0.39
71.230772,0.01,-0.08,-0.41
71.24078,-0.01,-0.04,-0.37
71.249712,-0.04,0.02,-0.42
71.260744,0.01,-0.02,-0.32
71.270756,-0.04,0.01,-0.36
71.28074,-0.02,0.0,-0.46
71.290776,-0.01,-0.04,-0.36
71.29972,-0.01,-0.06,-0.41
71.310724,-0.02,0.0,-0.35
71.320748,-0.01,-0.12,-0.39
71.330792,-0.03,-0.03,-0.39
71.340772,-0.04,0.03,-0.44
71.349692,0.0,-0.12,-0.36
71.360704,0.0,0.0,-0.41
71.370748,-0.04,0.09,-0.36
71.380796,0.01,-0.05,-0.44
71.39076,-0.05,0.03,-0.46
71.39972,-0.02,0.05,-0.32
71.41078,-0.01,-0.09,-0.43
71.420772,-0.01,-0.05,-0.34
71.430756,-0.01,-0.03,-0.38
71.44074,0.0,-0.09,-0.38
71.449716,-0.01,0.04,-0.37
71.46072,0.0,-0.01,-0.39
71.470748,-0.04,0.02,-0.41
71.480772,-0.01,0.08,-0.39
71.490744,0.0,-0.13,-0.38
71.499716,-0.04,-0.11,-0.38
71.510748,-0.01,0.03,-0.4
71.520716,0.0,-0.12,-0.38
71.53078,-0.02,-0.04,-0.4
71.540768,-0.02,0.08,-0.42
71.549712,0.02,-0.1,-0.37
71.560744,-0.02,-0.01,-0.37
71.570756,-0.03,0.04,-0.39
71.58074,0.0,-0.07,-0.39
71.590764,-0.01,0.04,-0.42
71.599716,-0.02,-0.04,-0.41
71.610752,0.02,-0.04,-0.37
71.620744,-0.01,-0.04,-0.38
71.630736,0.0,-0.04,-0.39
71.640776,0.01,-0.12,-0.39
71.649688,0.0,0.03,-0.35
71.660752,-0.01,0.01,-0.42
71.67072,0.0,-0.07,-0.42
71.680768,-0.02,0.01,-0.35
71.690772,-0.04,-0.01,-0.41
71.699724,-0.01,-0.05,-0.37
71.71072,0.0,-0.06,-0.39
71.720748,-0.01,-0.02,-0.45
71.73074,0.0,-0.02,-0.39
71.740752,-0.03,0.0,-0.43
71.74972,-0.02,-0.04,-0.36
71.760748,-0.01,-0.02,-0.34
71.770716,0.0,0.02,-0.42
71.78072,0.0,0.0,-0.37
71.790772,0.01,-0.1,-0.41
71.79972,-0.02,0.06,-0.42
71.810748,-0.01,-0.07,-0.35
71.820752,-0.01,-0.07,-0.38
71.830748,0.0,0.01,-0.42
71.840776,0.01,-0.08,-0.4
71.849716,-0.01,-0.09,-0.4
71.860748,-0.02,0.08,-0.38
71.870728,-0.01,0.0,-0.39
71.880768,-0.01,-0.02,-0.35
71.890776,-0.01,0.05,-0.44
71.8997,0.0,-0.06,-0.35
71.910748,-0.01,-0.11,-0.42
71.92072,-0.01,0.0,-0.41
71.930736,0.0,-0.13,-0.39
71.940776,-0.01,-0.05,-0.43
71.949716,-0.01,0.09,-0.4
71.960744,0.01,-0.14,-0.39
71.970748,-0.02,0.04,-0.4
71.98074,0.0,0.09,-0.46
71.990772,-0.01,-0.12,-0.35
71.999732,-0.03,0.08,-0.39
72.010744,-0.03,0.03,-0.4
72.020748,0.03,-0.14,-0.4
72.030736,0.0,-0.08,-0.39
72.04078,-0.02,-0.02,-0.43
72.04972,0.02,-0.13,-0.38
72.060716,0.0,-0.02,-0.38
72.070748,-0.06,0.07,-0.39
72.080772,0.02,-0.14,-0.41
72.090776,-0.02,0.01,-0.38
72.099716,-0.02,0.06,-0.45
72.110716,0.0,-0.07,-0.29
72.120772,-0.01,0.12,-0.37
72.130796,-0.02,0.03,-0.4
72.140736,0.0,-0.21,-0.36
72.14972,-0.01,-0.06,-0.37
72.160776,-0.03,-0.01,-0.33
72.17078,0.05,-0.17,-0.43
72.180752,-0.01,0.01,-0.35
72.190756,-0.07,0.13,-0.49
72.199716,0.03,-0.19,-0.42
72.21078,-0.03,0.07,-0.35
72.220768,-0.04,0.07,-0.43
72.230728,0.0,-0.12,-0.36
72.240756,-0.01,0.05,-0.39
72.249712,-0.02,-0.03,-0.41
72.26074,-0.01,-0.09,-0.36
72.27072,-0.01,0.0,-0.39
72.28074,0.0,-0.09,-0.44
72.290744,0.0,-0.08,-0.34
72.299724,-0.01,0.09,-0.44
72.310712,0.0,-0.01,-0.34
72.320712,0.0,0.0,-0.38
72.330764,-0.01,0.04,-0.44
72.34078,-0.01,-0.02,-0.35
72.34972,-0.01,-0.16,-0.42
72.360744,-0.03,0.01,-0.4
72.370744,-0.01,-0.07,-0.43
72.380772,-0.01,-0.02,-0.33
72.390716,0.0,0.0,-0.43
72.399716,-0.01,-0.02,-0.42
72.410716,-0.02,0.0,-0.3
72.42072,0.0,-0.05,-0.41
72.430744,-0.02,-0.03,-0.35
72.440792,-0.01,-0.01,-0.34
72.44972,-0.01,-0.01,-0.4
72.46074,-0.03,-0.03,-0.34
72.470724,0.0,-0.03,-0.4
72.48074,-0.05,-0.01,-0.44
72.490712,0.0,0.0,-0.37
72.499684,0.0,-0.1,-0.42
72.510748,-0.02,-0.03,-0.29
72.520716,0.0,0.06,-0.43
72.53072,-0.02,-0.15,-0.44
72.540744,0.0,-0.05,-0.35
72.549712,-0.04,0.1,-0.38
72.560776,-0.01,-0.03,-0.39
72.570744,-0.04,0.02,-0.37
72.580736,-0.03,0.09,-0.4
72.590756,0.0,-0.07,-0.41
72.599688,0.0,-0.13,-0.37
72.610796,-0.03,0.06,-0.32
72.620744,-0.01,-0.12,-0.4
72.630708,0.0,-0.1,-0.38
72.640784,-0.02,0.12,-0.45
72.649724,0.02,-0.16,-0.42
72.660772,-0.04,0.02,-0.35
72.67078,-0.03,0.05,-0.48
72.680784,0.0,-0.08,-0.34
72.690812,-0.02,0.05,-0.34
72.69972,-0.04,0.01,-0.44
72.710776,0.0,-0.11,-0.3
72.720808,-0.02,-0.1,-0.4
72.730784,0.0,-0.03,-0.42
72.740788,-0.01,-0.15,-0.37
72.749692,0.01,0.0,-0.35
72.760788,-0.01,0.07,-0.4
72.770816,-0.01,-0.11,-0.42
72.780628,-0.01,0.04,-0.37
72.790876,-0.03,0.06,-0.43
72.799692,0.0,-0.1,-0.35
72.81082,-0.01,0.1,-0.39
72.82064,-0.05,0.03,-0.37
72.830652,0.03,-0.13,-0.42
72.840544,0.0,-0.1,-0.35
72.849732,-0.01,-0.03,-0.36
72.86086,0.03,-0.17,-0.38
72.870648,0.0,0.03,-0.35
72.880668,-0.05,0.1,-0.43
72.890652,-0.02,-0.14,-0.4
72.899716,-0.03,0.1,-0.41
72.910696,-0.01,0.01,-0.4
72.92066,0.0,-0.16,-0.37
72.930692,-0.01,0.12,-0.43
72.940664,-0.01,-0.06,-0.36
72.94972,-0.02,-0.17,-0.4
72.9607,0.01,0.01,-0.38
72.9707,-0.01,-0.04,-0.4
72.980696,0.0,-0.17,-0.39
72.990524,-0.01,0.0,-0.41
72.99972,-0.04,0.02,-0.37
73.010704,0.02,-0.09,-0.37
73.020716,-0.01,-0.02,-0.43
73.030568,-0.05,0.05,-0.39
73.040572,0.0,-0.03,-0.41
73.049692,-0.05,0.0,-0.42
73.0605,0.01,0.0,-0.35
73.07054,-0.01,-0.07,-0.36
73.08062,-0.01,0.01,-0.44
73.090636,-0.01,-0.09,-0.38
73.099716,-0.01,-0.04,-0.37
73.110552,0.0,0.08,-0.41
73.120596,-0.01,0.0,-0.35
73.130436,-0.01,0.01,-0.39
73.14044,-0.02,0.14,-0.43
73.149724,0.01,-0.11,-0.36
73.1606,-0.03,-0.12,-0.39
73.17044,-0.02,0.04,-0.41
73.180464,0.0,-0.08,-0.42
73.190436,-0.01,-0.06,-0.36
73.19972,-0.03,0.03,-0.44
73.210628,-0.01,-0.05,-0.42
73.220448,-0.02,0.08,-0.34
73.230472,-0.02,-0.05,-0.43
73.240468,0.01,-0.13,-0.36
73.249716,-0.02,0.08,-0.39
73.260484,-0.02,-0.16,-0.36
73.270468,-0.01,-0.07,-0.43
73.280484,-0.01,0.08,-0.37
73.290444,0.02,-0.13,-0.34
73.299712,-0.02,-0.02,-0.43
73.310488,-0.01,0.12,-0.39
73.32032,0.01,-0.08,-0.41
73.3305,-0.01,-0.09,-0.41
73.340336,0.0,0.0,-0.42
73.349688,0.0,-0.1,-0.35
73.36026,0.0,0.0,-0.4
73.370352,-0.03,0.0,-0.38
73.380372,-0.01,-0.05,-0.42
73.39034,0.0,0.01,-0.38
73.399728,-0.01,0.01,-0.42
73.410328,-0.04,-0.12,-0.35
73.420372,0.0,0.09,-0.36
73.430172,0.0,-0.07,-0.39
73.440408,-0.01,-0.11,-0.38
73.449724,-0.01,0.04,-0.38
73.460356,-0.01,-0.1,-0.35
73.470196,-0.03,-0.04,-0.36
73.480392,-0.01,0.06,-0.38
73.490148,0.0,0.0,-0.39
73.499684,0.0,-0.04,-0.35
73.510216,-0.04,0.1,-0.41
73.520248,-0.01,-0.07,-0.39
73.530216,0.0,-0.11,-0.39
73.540272,-0.03,0.04,-0.35
73.54972,-0.02,-0.09,-0.36
73.560196,0.0,-0.05,-0.4
73.570276,-0.02,0.08,-0.37
73.580236,0.0,-0.15,-0.38
73.590048,-0.01,0.0,-0.41
73.599712,-0.02,0.09,-0.37
73.610104,-0.03,-0.1,-0.4
73.620108,-0.02,0.04,-0.44
73.630048,-0.02,0.0,-0.37
73.6401,-0.01,-0.11,-0.39
73.649688,-0.03,0.0,-0.39
73.660132,-0.01,-0.08,-0.39
73.670092,0.0,-0.1,-0.38
73.680128,-0.02,0.09,-0.39
73.689932,0.0,-0.02,-0.42
73.699688,-0.04,0.0,-0.4
73.710136,-0.01,0.03,-0.36
73.719944,-0.03,-0.06,-0.35
73.729964,-0.02,-0.07,-0.43
73.739984,-0.02,0.01,-0.36
73.749724,-0.01,-0.04,-0.35
73.759924,0.0,-0.05,-0.38
73.769928,0.0,-0.04,-0.33
73.780004,-0.02,0.04,-0.42
73.789988,-0.01,0.0,-0.37
73.799716,0.01,-0.15,-0.41
73.80994,-0.01,0.0,-0.33
73.819832,0.01,-0.02,-0.32
73.830024,0.01,-0.14,-0.44
73.839872,0.0,0.03,-0.38
73.849716,-0.01,0.01,-0.43
73.859824,-0.01,-0.06,-0.42
73.870088,-0.01,0.02,-0.42
73.879852,0.01,-0.02,-0.38
73.889716,-0.01,-0.08,-0.42
73.899696,0.0,0.01,-0.43
73.909832,0.0,-0.05,-0.37
73.919908,-0.02,-0.05,-0.38
73.929916,-0.01,0.04,-0.4
73.939716,-0.01,-0.1,-0.4
73.949688,0.0,-0.02,-0.36
73.959872,0.0,0.01,-0.41
73.96972,-0.03,-0.04,-0.38
73.97972,-0.02,-0.01,-0.41
73.989716,-0.01,-0.01,-0.4
73.99972,-0.01,-0.05,-0.4
74.009664,0.0,0.0,-0.33
74.019684,0.0,-0.05,-0.35
74.029688,0.0,0.03,-0.47
74.039684,-0.02,0.0,-0.36
74.049728,0.01,-0.06,-0.4
74.05972,-0.02,-0.02,-0.42
74.069716,-0.03,0.08,-0.36
74.079716,-0.01,-0.03,-0.43
74.089704,0.0,-0.12,-0.36
74.099696,0.0,0.09,-0.36
74.109684,0.0,-0.04,-0.35
74.119716,-0.02,-0.11,-0.37
74.129724,-0.01,-0.02,-0.41
74.139716,-0.02,0.09,-0.43
74.14972,-0.02,-0.14,-0.41
74.159716,-0.01,0.02,-0.37
74.169688,0.0,0.06,-0.41
74.17972,0.01,-0.08,-0.41
74.189716,-0.01,0.07,-0.4
74.199664,0.0,0.0,-0.38
74.209684,0.0,-0.1,-0.39
74.21972,-0.04,0.03,-0.41
74.229716,0.01,-0.08,-0.35
74.239684,0.0,-0.09,-0.37
74.24972,-0.03,0.12,-0.41
74.259692,-0.01,0.0,-0.4
74.269716,-0.01,-0.02,-0.41
74.279712,-0.01,0.12,-0.44
74.289684,0.0,-0.09,-0.41
74.299724,0.03,-0.13,-0.42
74.309712,-0.01,0.03,-0.41
74.319688,0.0,-0.03,-0.38
74.329692,0.0,-0.08,-0.43
74.33966,0.0,0.0,-0.35
74.34972,-0.01,-0.06,-0.37
74.359688,0.0,-0.07,-0.41
74.369692,0.0,0.03,-0.36
74.379712,-0.03,-0.01,-0.4
74.389724,0.01,-0.11,-0.38
74.399716,-0.05,0.03,-0.42
74.40972,-0.02,0.07,-0.38
74.419716,0.02,-0.14,-0.39
74.42972,-0.02,0.11,-0.43
74.439712,0.01,-0.04,-0.37
74.449684,0.0,-0.15,-0.37
74.459712,-0.03,0.04,-0.44
74.469716,0.01,-0.11,-0.4
74.479716,-0.01,-0.13,-0.39
74.489692,0.0,0.15,-0.41
74.49972,0.01,0.01,-0.38
74.50972,-0.01,0.04,-0.39
74.519716,-0.02,0.15,-0.4
74.529692,0.0,-0.11,-0.41
74.539696,0.0,-0.18,-0.39
74.549712,-0.02,0.08,-0.34
74.5597,0.0,-0.19,-0.42
74.569696,0.0,-0.09,-0.35
74.579716,-0.04,0.15,-0.43
74.589716,0.01,-0.2,-0.37
74.599728,-0.02,0.05,-0.39
74.609716,-0.06,0.04,-0.37
74.61972,0.01,-0.1,-0.42
74.62972,-0.01,0.02,-0.42
74.639692,-0.02,0.0,-0.37
74.649692,0.0,-0.09,-0.46
74.659692,-0.02,0.0,-0.3
74.669688,0.0,-0.11,-0.35
74.679728,-0.03,-0.06,-0.42
74.68972,0.01,0.08,-0.36
74.699688,0.0,-0.07,-0.42
74.70972,-0.01,0.02,-0.4
74.719716,-0.01,-0.03,-0.38
74.729728,-0.02,-0.09,-0.41
74.739696,0.0,-0.01,-0.43
74.749688,0.0,-0.06,-0.4
74.759688,0.0,-0.06,-0.35
74.7697,0.0,0.05,-0.41
74.779716,-0.01,-0.02,-0.41
74.789716,-0.03,0.06,-0.35
74.799724,-0.01,0.11,-0.43
74.809692,0.0,-0.09,-0.34
74.81972,0.01,-0.14,-0.39
74.829688,0.0,0.07,-0.4
74.83972,0.02,-0.15,-0.34
74.849692,0.0,-0.07,-0.44
74.859724,-0.03,0.14,-0.33
74.869684,0.0,-0.2,-0.41
74.879712,-0.01,0.03,-0.44
74.889688,0.0,0.09,-0.37
74.899692,0.0,-0.12,-0.4
74.90972,-0.04,0.06,-0.39
74.919716,-0.04,0.01,-0.36
74.929688,0.0,-0.18,-0.4
74.9397,-0.03,0.0,-0.39
74.94972,-0.04,0.14,-0.4
74.959684,0.0,-0.17,-0.33
74.969684,0.0,0.09,-0.39
74.979712,-0.03,0.07,-0.39
74.989716,0.01,-0.12,-0.41
74.999724,-0.03,0.06,-0.47
75.009692,0.0,0.02,-0.33
75.01972,-0.01,-0.16,-0.43
75.0297,0.01,0.0,-0.37
75.039692,0.0,-0.06,-0.32
75.049716,-0.03,-0.15,-0.42
75.059716,-0.01,0.03,-0.37
75.069732,-0.04,0.04,-0.38
75.079696,0.0,-0.1,-0.42
75.089724,-0.01,0.06,-0.37
75.099696,-0.04,0.0,-0.41
75.109692,0.0,-0.12,-0.42
75.119724,-0.04,-0.01,-0.39
75.12972,-0.03,0.01,-0.44
75.139692,0.0,-0.08,-0.38
75.149696,0.0,-0.07,-0.38
75.15972,-0.02,0.02,-0.38
75.1697,0.0,-0.11,-0.36
75.179724,-0.02,-0.04,-0.45
75.189728,-0.02,0.07,-0.4
75.199736,-0.01,-0.09,-0.38
75.209728,-0.01,0.01,-0.38
75.219724,-0.03,0.03,-0.36
75.229696,0.0,-0.09,-0.39
75.239728,-0.04,0.05,-0.35
75.24972,-0.02,0.02,-0.42
75.2597,0.0,-0.12,-0.33
75.269728,-0.01,-0.05,-0.41
75.279696,0.0,-0.03,-0.41
75.289724,0.01,-0.11,-0.34
75.299724,-0.03,-0.02,-0.45
75.309696,0.0,0.04,-0.38
75.31972,-0.01,-0.08,-0.4
75.329728,-0.01,0.02,-0.4
75.339696,0.0,-0.02,-0.4
75.3497,0.0,-0.06,-0.4
75.359696,0.0,0.06,-0.38
75.369732,0.01,-0.1,-0.37
75.379704,0.0,-0.07,-0.4
75.389724,-0.02,0.05,-0.38
75.399696,0.0,-0.09,-0.35
75.409724,-0.02,-0.11,-0.41
75.419724,-0.02,0.05,-0.38
75.429696,-0.01,0.0,-0.47
75.439724,-0.02,-0.08,-0.43
75.449724,-0.01,0.11,-0.36
75.459696,0.0,-0.01,-0.42
75.469688,0.0,-0.19,-0.35
75.479688,0.0,0.09,-0.39
75.489692,0.0,-0.08,-0.36
75.499688,0.0,-0.11,-0.4
75.50972,-0.02,0.01,-0.37
75.519692,0.0,-0.09,-0.31
75.52972,-0.03,-0.1,-0.47
75.539724,-0.01,0.11,-0.36
75.549688,0.0,-0.08,-0.38
75.559712,-0.03,0.06,-0.43
75.569724,-0.02,0.07,-0.36
75.579696,0.0,-0.14,-0.4
75.58972,-0.02,-0.03,-0.43
75.599688,0.0,-0.03,-0.41
75.609692,0.0,-0.1,-0.34
75.61972,-0.02,0.02,-0.4
75.62972,-0.02,0.06,-0.4
75.639692,0.0,-0.02,-0.37
75.649712,-0.01,0.03,-0.38
75.659684,-0.02,0.0,-0.36
75.669696,0.0,-0.07,-0.43
75.679716,-0.01,0.01,-0.43
75.689668,0.0,0.0,-0.36
75.699716,0.01,-0.05,-0.44
75.709728,0.01,-0.06,-0.33
75.719692,-0.02,0.0,-0.33
75.729688,0.0,-0.08,-0.45
75.739712,-0.01,-0.04,-0.32
75.749716,-0.03,0.03,-0.46
75.759712,-0.02,0.02,-0.35
75.769712,-0.01,-0.07,-0.33
75.779716,-0.03,0.09,-0.47
75.789656,0.0,0.0,-0.33
75.799684,0.0,-0.19,-0.44
75.80972,-0.01,0.1,-0.43
75.819724,0.01,-0.11,-0.35
75.829684,0.0,-0.14,-0.4
75.839732,-0.02,0.12,-0.4
75.84972,0.02,-0.2,-0.38
75.859716,-0.03,-0.07,-0.38
75.869716,-0.04,0.1,-0.42
75.879696,-0.01,0.0,-0.41
75.889716,-0.01,-0.01,-0.41
75.89972,-0.02,0.15,-0.41
75.909692,0.0,-0.04,-0.42
75.919712,0.01,-0.21,-0.34
75.929716,-0.05,0.11,-0.42
75.939688,0.0,-0.09,-0.35
75.949684,0.0,-0.11,-0.38
75.959716,-0.01,0.02,-0.35
75.969692,0.0,-0.08,-0.39
75.97972,0.01,-0.1,-0.41
75.98972,-0.04,0.05,-0.38
75.999692,-0.03,0.0,-0.42
76.0097,0.0,-0.05,-0.41
76.019696,0.0,0.06,-0.38
76.029684,0.0,-0.02,-0.38
76.039688,0.0,-0.11,-0.39
76.049716,-0.03,0.11,-0.35
76.05972,-0.02,-0.1,-0.35
76.069716,-0.01,-0.16,-0.37
76.079724,-0.02,0.06,-0.41
76.08972,-0.02,-0.09,-0.37
76.099712,0.01,-0.11,-0.4
76.109716,-0.03,0.02,-0.35
76.119712,-0.03,0.03,-0.42
76.129684,0.0,-0.11,-0.39
76.139716,-0.01,0.02,-0.39
76.149692,-0.02,0.0,-0.36
76.159692,0.0,-0.03,-0.41
76.169688,0.0,-0.07,-0.41
76.179728,-0.01,-0.01,-0.37
76.18972,-0.04,0.03,-0.43
76.199688,0.0,-0.03,-0.35
76.209692,-0.01,0.0,-0.37
76.219724,-0.01,0.01,-0.4
76.229712,0.01,-0.04,-0.36
76.239684,0.0,-0.11,-0.39
76.249688,0.0,0.03,-0.33
76.259688,0.0,-0.07,-0.35
76.26972,-0.03,-0.04,-0.37
76.279664,0.0,0.0,-0.42
76.289684,0.0,-0.05,-0.44
76.299684,-0.02,0.0,-0.36
76.309728,-0.03,0.03,-0.36
76.319712,-0.02,-0.09,-0.38
76.32972,-0.03,0.05,-0.44
76.339716,-0.01,0.04,-0.43
76.349728,0.01,-0.12,-0.35
76.35972,-0.01,-0.08,-0.4
76.369692,0.0,0.01,-0.38
76.37972,0.01,-0.14,-0.42
76.38972,-0.02,-0.03,-0.41
76.399712,-0.03,0.1,-0.41
76.409712,-0.02,-0.16,-0.37
76.419712,-0.02,0.03,-0.4
76.429724,-0.03,0.05,-0.41
76.439692,0.0,-0.09,-0.41
76.449688,0.0,0.04,-0.43
76.459688,0.0,-0.01,-0.35
76.469692,0.0,-0.09,-0.42
76.479728,-0.02,-0.03,-0.38
76.489696,0.0,-0.05,-0.35
76.49972,-0.01,-0.12,-0.38
76.509684,0.0,0.03,-0.42
76.519696,0.0,0.04,-0.4
76.529712,0.01,-0.04,-0.41
76.539724,-0.02,-0.02,-0.42
76.549688,-0.05,0.0,-0.41
76.559688,0.0,0.02,-0.39
