27.9702,0.03,0.09,-0.47
27.979996,-0.01,-0.22,-0.36
27.989996,0.04,0.09,-0.19
27.999988,-0.03,0.04,-0.37
28.009996,-0.01,-0.01,-0.51
28.020196,-0.07,0.03,-0.36
28.030012,0.02,-0.03,-0.43
28.04,0.03,0.05,-0.4
28.05,0.02,0.12,-0.32
28.059972,0.0,-0.13,-0.37
28.070184,0.01,0.12,-0.33
28.079996,-0.01,0.19,-0.32
28.09,0.01,-0.08,-0.45
28.099988,0.06,-0.07,-0.39
28.110016,-0.04,0.3,-0.37
28.120196,-0.06,0.08,-0.46
28.130016,0.03,-0.22,-0.38
28.14,-0.06,0.17,-0.37
28.149996,-0.04,0.17,-0.4
28.16,0.01,-0.18,-0.44
28.170184,0.1,-0.11,-0.4
28.179996,-0.08,0.15,-0.25
28.189996,-0.01,-0.15,-0.51
28.199988,0.04,-0.11,-0.44
28.209972,0.0,-0.03,-0.29
28.220172,-0.01,0.0,-0.33
28.22998,0.0,-0.16,-0.46
28.239996,0.09,0.11,-0.4
28.249972,0.0,-0.07,-0.34
28.259976,0.06,0.0,-0.45
28.270232,0.02,0.03,-0.44
28.280044,-0.03,-0.15,-0.35
28.290044,-0.03,0.03,-0.43
28.30004,0.01,-0.08,-0.4
28.310052,-0.02,-0.1,-0.46
28.3202,-0.05,0.1,-0.48
28.330056,-0.03,0.16,-0.26
28.340088,0.0,0.03,-0.3
28.35012,-0.06,-0.14,-0.48
28.36006,0.05,0.06,-0.41
28.370288,0.07,0.08,-0.43
28.380116,-0.05,0.04,-0.23
28.390052,0.05,-0.22,-0.47
28.400096,0.0,0.09,-0.34
28.410132,0.04,0.24,-0.24
28.42032,0.07,-0.08,-0.3
28.430116,-0.03,-0.09,-0.19
28.44012,0.01,-0.03,-0.51
28.450136,0.05,0.24,-0.29
28.460116,0.06,0.16,-0.5
28.4703,0.04,0.15,-0.25
28.480172,-0.15,-0.18,-0.34
28.490136,0.04,-0.07,-0.56
28.500088,0.0,0.2,-0.34
28.510084,0.0,-0.08,-0.44
28.52032,0.03,-0.1,-0.41
28.530116,0.05,0.08,-0.45
28.540116,-0.02,0.06,-0.3
28.550132,0.0,-0.08,-0.4
28.560112,0.03,0.05,-0.39
28.570312,0.03,0.06,-0.46
28.580116,-0.08,-0.15,-0.32
28.590132,0.08,0.11,-0.5
28.600116,0.05,0.09,-0.45
28.61016,0.01,0.02,-0.2
28.620348,-0.04,-0.21,-0.45
28.630104,0.03,0.16,-0.26
28.640088,-0.03,0.0,-0.51
28.65014,-0.06,-0.03,-0.28
28.660088,0.0,-0.18,-0.36
28.6703,0.04,0.1,-0.31
28.680164,-0.02,-0.03,-0.38
28.690164,-0.02,-0.08,-0.27
28.700112,0.08,0.08,-0.42
28.710112,-0.09,0.2,-0.4
28.72032,0.04,-0.11,-0.43
28.730136,0.07,-0.19,-0.42
28.740116,-0.03,0.11,-0.21
28.750124,-0.01,0.04,-0.36
28.76014,0.07,-0.05,-0.28
28.7703,0.03,-0.1,-0.39
28.780084,0.0,0.03,-0.51
28.790136,0.03,-0.03,-0.47
28.800116,0.05,0.07,-0.42
28.810112,-0.05,-0.24,-0.32
28.820324,0.02,-0.04,-0.47
28.830124,-0.09,0.11,-0.33
28.840128,0.04,-0.06,-0.52
28.850132,-0.04,-0.07,-0.35
28.86012,-0.05,-0.07,-0.24
28.870292,-0.07,0.13,-0.43
28.880108,0.0,0.05,-0.36
28.890056,0.0,0.0,-0.34
28.90012,0.04,-0.14,-0.33
28.910168,0.01,0.02,-0.44
28.9203,0.07,0.04,-0.37
28.930116,-0.12,-0.06,-0.37
28.940136,-0.06,0.05,-0.35
28.950124,-0.07,-0.16,-0.39
28.960112,0.02,0.03,-0.2
28.970356,-0.03,0.08,-0.38
28.980164,0.02,0.06,-0.46
28.99014,-0.06,0.02,-0.4
29.000116,0.02,-0.05,-0.34
29.01016,0.07,-0.01,-0.47
29.020324,-0.03,0.08,-0.37
29.030136,0.03,0.0,-0.35
29.040168,-0.03,0.02,-0.3
29.050164,0.01,-0.05,-0.45
29.060132,0.02,-0.01,-0.37
29.070424,0.08,-0.03,-0.5
29.080244,-0.03,0.06,-0.19
29.090232,0.03,-0.06,-0.4
29.100136,0.0,0.03,-0.46
29.11018,0.04,-0.16,-0.46
29.120432,0.03,0.22,-0.36
29.130232,-0.1,-0.07,-0.42
29.140204,-0.06,0.0,-0.57
29.150252,-0.03,-0.2,-0.48
29.16026,0.09,0.19,-0.36
29.170452,-0.06,0.17,-0.24
29.180228,0.07,-0.22,-0.55
29.190236,0.02,0.07,-0.21
29.20026,0.01,0.09,-0.55
29.21026,-0.02,0.08,-0.31
29.220432,0.05,-0.3,-0.45
29.230224,0.0,0.25,-0.26
29.240252,-0.06,-0.09,-0.47
29.250264,0.01,0.12,-0.38
29.260224,0.01,0.02,-0.47
29.270396,-0.11,0.0,-0.35
29.280208,0.09,0.0,-0.44
29.290248,0.03,0.16,-0.45
29.30028,0.01,-0.02,-0.25
29.310224,0.0,-0.15,-0.4
29.320428,0.01,0.03,-0.49
29.33024,-0.07,-0.18,-0.43
29.340236,0.02,-0.14,-0.24
29.350264,0.02,0.22,-0.38
29.360284,0.02,-0.17,-0.4
29.370428,-0.04,-0.08,-0.4
29.38026,0.03,0.13,-0.3
29.390252,0.01,-0.03,-0.33
29.400252,0.04,-0.03,-0.44
29.410232,0.0,0.14,-0.36
29.420428,-0.02,0.11,-0.34
29.430232,0.02,-0.24,-0.44
29.440228,0.03,0.0,-0.45
29.450232,-0.04,0.14,-0.44
29.460212,0.0,-0.09,-0.41
29.47044,-0.03,-0.17,-0.34
29.48026,-0.08,-0.01,-0.36
29.490284,0.03,-0.07,-0.43
29.50026,-0.01,0.13,-0.33
29.510176,0.0,0.0,-0.4
29.520396,0.0,0.03,-0.38
29.530216,0.0,0.06,-0.48
29.54026,0.02,0.1,-0.32
29.550292,-0.04,-0.11,-0.18
29.560256,-0.01,0.31,-0.34
29.570424,0.05,-0.02,-0.5
29.580208,0.0,-0.06,-0.37
29.59022,0.0,-0.11,-0.31
29.60026,-0.04,0.22,-0.4
29.610276,-0.01,-0.11,-0.5
29.620448,-0.01,-0.07,-0.44
29.63024,0.1,0.05,-0.36
29.640232,0.09,0.13,-0.4
29.65024,-0.15,-0.03,-0.29
29.660256,0.0,-0.11,-0.49
29.670452,0.03,0.03,-0.31
29.680232,0.0,0.1,-0.35
29.690228,0.05,0.04,-0.46
29.700232,-0.04,-0.13,-0.42
29.710244,0.01,-0.01,-0.46
29.720472,-0.01,-0.03,-0.31
29.730216,0.0,-0.22,-0.55
29.74024,0.05,0.09,-0.36
29.750216,-0.05,0.0,-0.45
29.760188,0.09,-0.04,-0.22
29.770448,-0.08,-0.23,-0.42
29.78024,0.0,0.15,-0.51
29.79026,0.03,0.19,-0.38
29.800212,-0.01,-0.19,-0.32
29.8102,0.01,-0.02,-0.45
29.820472,-0.03,0.28,-0.44
29.83024,-0.01,0.0,-0.34
29.840288,0.02,-0.2,-0.35
29.850204,-0.04,0.06,-0.2
29.8602,-0.01,0.05,-0.5
29.87046,-0.03,-0.09,-0.51
29.880256,0.0,0.07,-0.28
29.89022,0.02,-0.12,-0.4
29.9002,-0.06,0.04,-0.17
29.910204,0.05,-0.05,-0.58
29.920232,0.03,0.01,-0.43
29.930196,0.0,-0.03,-0.33
29.940192,-0.1,0.01,-0.41
29.950204,0.08,-0.11,-0.52
29.960176,0.0,0.03,-0.36
29.97022,-0.02,-0.05,-0.32
29.98018,0.0,-0.02,-0.36
29.990212,-0.01,-0.02,-0.56
30.000176,0.0,0.15,-0.46
30.010204,0.02,-0.18,-0.37
30.020196,-0.07,0.09,-0.55
30.030208,-0.03,0.18,-0.3
30.040216,-0.06,-0.05,-0.29
30.050176,0.0,-0.06,-0.2
30.060188,-0.02,-0.06,-0.49
30.070216,0.01,0.16,-0.48
30.080188,0.0,-0.08,-0.28
30.090192,0.02,0.14,-0.3
30.10018,0.0,0.04,-0.4
30.110204,0.04,-0.07,-0.38
30.120204,0.0,-0.05,-0.43
30.130168,0.0,-0.17,-0.23
30.140216,0.02,-0.08,-0.39
30.150204,-0.12,0.12,-0.34
30.160204,-0.02,-0.06,-0.43
30.170192,0.05,-0.05,-0.28
30.180212,-0.02,0.08,-0.33
30.19018,0.0,0.08,-0.27
30.200204,-0.01,-0.07,-0.5
30.210176,0.07,0.0,-0.33
30.220164,-0.06,0.0,-0.35
30.230184,0.0,0.15,-0.29
30.240212,-0.01,-0.1,-0.44
30.250204,0.09,-0.07,-0.24
30.260184,-0.09,0.09,-0.28
30.270216,-0.06,0.16,-0.48
30.280212,0.01,-0.11,-0.59
30.290192,-0.02,0.02,-0.34
30.3002,0.08,-0.12,-0.37
30.310208,-0.02,0.08,-0.36
30.32022,0.05,0.02,-0.45
30.330204,-0.01,-0.04,-0.23
30.340212,-0.03,-0.07,-0.34
30.350204,0.03,-0.01,-0.52
30.360216,-0.04,-0.02,-0.43
30.370192,-0.03,0.16,-0.24
30.380212,0.03,-0.13,-0.49
30.390212,0.02,-0.13,-0.5
30.400208,-0.02,0.03,-0.36
30.410204,-0.01,0.01,-0.38
30.420168,0.0,-0.16,-0.45
30.430208,-0.04,-0.04,-0.42
30.440224,0.01,0.04,-0.44
30.4502,0.06,-0.04,-0.44
30.46018,-0.03,0.07,-0.36
30.47022,-0.02,-0.08,-0.42
30.480216,0.05,0.07,-0.25
30.490196,-0.06,-0.01,-0.52
30.500204,0.01,-0.04,-0.34
30.5102,0.04,-0.02,-0.44
30.52024,-0.06,0.03,-0.21
30.530224,0.01,0.07,-0.41
30.540192,0.04,-0.09,-0.38
30.550208,-0.06,0.01,-0.31
30.560208,0.01,0.17,-0.41
30.570224,-0.02,0.03,-0.21
30.580184,0.0,0.06,-0.46
30.590192,0.04,-0.02,-0.27
30.600204,-0.06,0.03,-0.37
30.610192,-0.03,0.01,-0.38
30.620164,0.0,-0.02,-0.33
30.630204,-0.01,0.03,-0.26
30.64018,0.08,0.04,-0.47
30.650192,0.02,-0.08,-0.41
30.660192,-0.04,-0.01,-0.44
30.670196,0.03,0.13,-0.33
30.680208,-0.05,0.05,-0.28
30.690184,-0.02,-0.18,-0.36
30.700184,-0.07,0.25,-0.28
30.710148,0.0,0.05,-0.42
30.720196,0.03,-0.15,-0.42
30.730128,0.05,0.03,-0.21
30.7402,-0.04,0.2,-0.25
30.750172,0.0,-0.01,-0.4
30.760156,0.0,-0.13,-0.55
30.7702,0.03,0.1,-0.31
30.78022,-0.06,-0.06,-0.44
30.79018,0.11,0.12,-0.33
30.800192,-0.05,0.01,-0.41
30.810188,0.03,-0.04,-0.5
30.820164,0.0,-0.13,-0.52
30.830172,0.0,0.15,-0.38
30.840156,0.0,-0.1,-0.38
30.850188,-0.02,-0.05,-0.39
30.860188,0.07,-0.01,-0.41
30.870168,0.0,0.03,-0.48
30.880184,0.0,-0.11,-0.3
30.890188,-0.02,-0.08,-0.53
30.900188,0.02,0.03,-0.07
30.910188,-0.1,-0.32,-0.63
30.9202,0.02,0.03,-0.48
30.930192,0.07,0.13,-0.27
30.940192,-0.03,-0.2,-0.53
30.950196,-0.03,-0.14,-0.22
30.960188,0.11,0.05,-0.54
30.970196,0.02,0.24,-0.36
30.980196,0.01,-0.3,-0.49
30.990152,0.0,0.18,-0.21
31.0002,0.05,-0.01,-0.39
31.010188,-0.05,0.03,-0.29
31.020196,-0.02,0.01,-0.45
31.030192,0.1,0.09,-0.34
31.040192,-0.06,-0.06,-0.25
31.050184,-0.11,-0.04,-0.63
31.060188,0.05,-0.11,-0.29
31.0702,-0.06,-0.09,-0.55
31.0802,-0.05,0.13,-0.12
31.090184,0.06,-0.13,-0.6
31.100188,-0.06,-0.09,-0.19
31.110184,-0.08,-0.23,-0.46
31.120204,0.05,0.31,-0.43
31.1302,0.07,0.08,-0.33
31.140156,-0.05,0.0,-0.33
31.150188,0.01,0.16,-0.25
31.160188,-0.02,0.04,-0.57
31.17018,0.0,-0.03,-0.34
31.180196,0.04,-0.07,-0.39
31.190192,0.07,-0.05,-0.29
31.200184,-0.07,0.25,-0.5
31.210196,0.02,-0.03,-0.48
31.220196,0.03,-0.13,-0.23
31.229984,0.01,0.13,-0.32
31.240188,-0.06,0.04,-0.3
31.250196,0.07,-0.14,-0.55
31.260188,0.06,-0.02,-0.3
31.270172,0.0,0.22,-0.51
31.2802,0.03,-0.12,-0.43
31.290192,-0.02,0.02,-0.34
31.300196,0.07,0.07,-0.32
31.310192,0.03,0.07,-0.44
31.320208,0.13,0.06,-0.48
31.330196,0.03,0.03,-0.52
31.340196,-0.1,-0.12,-0.27
31.350188,-0.02,0.02,-0.58
31.360184,-0.04,-0.09,-0.4
31.370212,0.04,-0.02,-0.41
31.380224,-0.01,0.23,-0.32
31.390184,0.0,-0.08,-0.47
31.400204,0.01,0.02,-0.36
31.410192,0.0,0.12,-0.24
31.420216,-0.03,-0.06,-0.42
31.430184,-0.05,0.01,-0.39
31.44018,0.04,0.04,-0.58
31.450188,-0.07,0.14,-0.33
31.460212,0.01,-0.04,-0.37
31.470184,0.0,-0.12,-0.42
31.480192,-0.05,0.23,-0.37
31.490164,-0.03,0.0,-0.28
31.500188,-0.02,-0.06,-0.39
31.51022,0.05,0.1,-0.36
31.520184,-0.08,0.0,-0.51
31.530208,-0.02,-0.13,-0.4
31.540188,-0.02,0.21,-0.21
31.550224,-0.07,-0.22,-0.44
31.560216,0.03,0.01,-0.3
31.570188,0.03,0.14,-0.45
31.580188,-0.01,0.22,-0.33
31.590192,0.05,-0.32,-0.43
31.600212,0.02,0.14,-0.33
31.610168,0.0,0.27,-0.36
31.620188,-0.11,-0.06,-0.49
31.63022,0.14,-0.01,-0.33
31.640192,0.0,0.01,-0.26
31.650216,-0.05,0.05,-0.34
31.660188,0.01,-0.09,-0.51
31.670188,0.06,0.2,-0.28
31.680164,0.0,-0.01,-0.24
31.690216,-0.12,-0.2,-0.48
31.700172,0.0,-0.1,-0.42
31.710188,0.01,0.09,-0.44
31.720196,-0.01,-0.04,-0.28
31.7299,0.0,-0.06,-0.32
31.7402,0.02,-0.07,-0.58
31.750208,-0.1,0.06,-0.24
31.760192,0.06,-0.2,-0.66
31.7702,-0.02,0.07,-0.26
31.780188,0.08,0.17,-0.56
31.790212,0.03,-0.13,-0.19
31.800172,0.0,0.01,-0.34
31.810208,0.06,0.0,-0.62
31.820208,-0.1,0.04,-0.32
31.830212,0.07,0.01,-0.36
31.840208,0.01,-0.01,-0.35
31.850196,-0.01,-0.05,-0.4
31.860188,-0.06,0.03,-0.4
31.870196,0.14,0.21,-0.47
31.880216,-0.07,-0.19,-0.61
31.890212,0.03,0.26,-0.19
31.900224,0.05,0.02,-0.4
31.910188,-0.03,0.0,-0.34
31.92024,-0.09,0.04,-0.51
31.930204,0.13,0.16,-0.44
31.9402,-0.06,-0.08,-0.21
31.950196,-0.01,-0.04,-0.4
31.960192,-0.04,-0.07,-0.49
31.970212,0.01,0.29,-0.46
31.980244,-0.12,-0.13,-0.23
31.990216,0.02,-0.18,-0.48
32.000196,-0.04,-0.01,-0.3
32.010204,-0.13,0.07,-0.36
32.020224,0.08,-0.11,-0.45
32.030132,0.0,0.0,-0.33
32.040192,-0.04,-0.07,-0.44
32.050196,0.03,0.14,-0.24
32.060208,0.1,-0.03,-0.36
32.070204,-0.1,-0.09,-0.45
32.080164,-0.06,0.0,-0.37
32.090192,0.09,0.08,-0.53
32.100196,-0.03,-0.09,-0.38
32.110228,-0.06,-0.2,-0.36
32.120228,0.03,0.13,-0.3
32.130212,0.03,-0.12,-0.35
32.140216,-0.06,-0.07,-0.42
32.150208,0.03,0.05,-0.36
32.160184,0.0,-0.04,-0.58
32.170204,-0.03,0.03,-0.37
32.180196,0.03,0.02,-0.36
32.1902,0.04,0.06,-0.38
32.200176,0.0,-0.12,-0.44
32.2102,0.06,-0.06,-0.27
32.220188,-0.01,0.04,-0.39
32.229708,0.01,0.17,-0.47
32.240188,0.05,-0.05,-0.39
32.25018,0.05,-0.02,-0.35
32.260212,-0.07,0.11,-0.28
32.270212,0.02,0.0,-0.55
32.280172,0.0,-0.09,-0.33
32.290188,-0.01,0.22,-0.52
32.300172,0.0,0.01,-0.39
32.310196,0.04,0.01,-0.41
32.320188,0.06,-0.04,-0.47
32.330204,-0.01,0.14,-0.2
32.340188,-0.03,0.05,-0.36
32.350208,-0.05,0.02,-0.43
32.360176,-0.05,0.0,-0.34
32.370188,0.03,0.1,-0.4
32.380188,-0.03,0.05,-0.27
32.390192,-0.02,-0.12,-0.37
32.40016,0.0,0.0,-0.33
32.410204,-0.05,0.08,-0.37
32.42022,-0.05,0.09,-0.37
32.430252,0.03,-0.12,-0.39
32.44024,0.02,0.01,-0.4
32.450224,0.01,0.01,-0.41
32.46016,-0.1,0.0,-0.41
32.470188,0.09,0.13,-0.4
32.480188,-0.01,0.05,-0.23
32.490216,0.04,0.02,-0.51
32.500172,-0.1,0.0,-0.51
32.510188,0.06,-0.04,-0.38
32.520188,-0.02,0.2,-0.39
32.530224,-0.01,-0.14,-0.28
32.540216,0.01,-0.04,-0.46
32.55022,-0.01,-0.02,-0.42
32.560216,0.08,0.08,-0.27
32.570208,-0.01,-0.11,-0.44
32.58022,0.05,-0.07,-0.34
32.590184,0.0,0.09,-0.33
32.600188,-0.06,0.01,-0.46
32.610184,0.06,0.08,-0.37
32.620196,0.06,0.03,-0.36
32.630252,-0.07,0.01,-0.19
32.640172,0.0,-0.26,-0.47
32.650216,0.05,0.11,-0.42
32.660212,-0.07,-0.01,-0.43
32.67022,-0.02,0.07,-0.32
32.680204,0.07,-0.29,-0.45
32.690156,0.0,0.09,-0.53
32.700196,-0.06,0.01,-0.27
32.710188,0.08,-0.03,-0.38
32.720208,0.07,-0.15,-0.39
32.729536,0.04,0.05,-0.4
32.740192,0.02,0.0,-0.34
32.750212,0.06,0.04,-0.34
32.760208,-0.06,-0.03,-0.34
32.7702,-0.06,0.04,-0.26
32.780212,0.07,-0.04,-0.46
32.790192,0.03,0.2,-0.44
32.800192,-0.11,-0.07,-0.29
32.810188,0.12,0.13,-0.29
32.820208,-0.05,0.1,-0.32
32.83016,-0.07,-0.1,-0.44
32.840188,0.01,-0.19,-0.45
32.850188,-0.01,0.27,-0.32
32.86016,-0.11,0.0,-0.31
32.870212,0.05,-0.19,-0.51
32.880216,0.1,0.07,-0.47
32.89024,-0.09,-0.01,-0.35
32.900188,0.16,-0.07,-0.38
32.9102,-0.03,-0.04,-0.32
32.920224,-0.02,-0.01,-0.52
32.930016,-0.01,-0.13,-0.35
32.940208,0.05,-0.03,-0.41
32.95016,0.0,0.06,-0.29
32.960204,-0.06,-0.01,-0.49
32.970184,0.0,-0.11,-0.19
32.980124,0.0,0.0,-0.52
32.99016,-0.12,0.0,-0.34
33.000192,0.03,-0.15,-0.43
33.0102,-0.05,-0.05,-0.36
33.020196,-0.08,-0.16,-0.45
33.030152,-0.01,0.13,-0.32
33.040168,0.0,-0.01,-0.25
33.050196,0.02,-0.02,-0.33
33.060184,0.0,-0.02,-0.4
33.070196,-0.01,0.19,-0.46
33.080184,0.03,-0.04,-0.33
33.090204,0.01,-0.04,-0.35
33.100184,0.04,0.08,-0.29
33.11022,-0.08,0.12,-0.34
33.120192,0.0,-0.13,-0.48
33.130024,0.03,-0.04,-0.42
33.14018,-0.06,-0.03,-0.14
33.150208,-0.07,-0.01,-0.52
33.160236,0.07,0.13,-0.43
33.170192,-0.08,0.04,-0.45
33.180184,-0.02,0.1,-0.44
33.190192,0.03,-0.13,-0.21
33.200188,-0.02,0.0,-0.45
33.210208,0.06,-0.02,-0.48
33.2202,0.07,0.1,-0.4
33.229304,0.06,-0.01,-0.39
33.240188,-0.03,-0.16,-0.43
33.250188,-0.07,0.09,-0.24
33.26022,-0.02,0.06,-0.43
33.27022,0.01,-0.31,-0.3
33.280204,-0.06,0.07,-0.36
33.290184,0.09,0.13,-0.45
33.300208,-0.05,-0.03,-0.48
33.310216,0.05,-0.17,-0.51
33.320136,0.0,0.0,-0.28
33.32988,-0.01,0.07,-0.47
33.340216,-0.07,-0.08,-0.33
33.350192,0.0,-0.13,-0.34
33.360212,0.05,0.06,-0.43
33.370188,0.03,0.14,-0.36
33.380188,0.03,-0.15,-0.41
33.390168,-0.06,0.0,-0.3
33.400208,0.05,0.15,-0.27
33.4102,-0.04,-0.02,-0.55
33.420192,0.0,0.08,-0.22
33.429896,-0.01,-0.03,-0.44
33.440188,-0.02,0.04,-0.29
33.450216,-0.04,-0.1,-0.46
33.460216,0.08,0.22,-0.26
33.470216,0.0,-0.1,-0.26
33.480192,-0.09,-0.06,-0.54
33.4902,-0.03,0.01,-0.3
33.500212,0.01,0.04,-0.41
33.510196,-0.03,0.05,-0.23
33.520188,-0.03,-0.08,-0.52
33.529896,0.04,-0.07,-0.45
33.540192,0.0,0.21,-0.4
33.550212,-0.03,-0.09,-0.26
33.560196,0.05,-0.06,-0.37
33.570192,0.04,0.12,-0.52
33.580164,0.0,-0.02,-0.34
33.590212,0.09,0.02,-0.28
33.600172,-0.03,0.0,-0.39
33.610216,-0.01,-0.08,-0.41
33.620208,0.03,-0.02,-0.28
33.62976,0.05,-0.02,-0.5
33.64022,-0.04,-0.15,-0.48
33.650212,-0.02,0.26,-0.27
33.660208,0.04,-0.2,-0.56
33.670208,0.07,0.06,-0.27
33.6802,-0.02,-0.02,-0.37
33.690216,-0.04,0.15,-0.37
33.700188,-0.05,0.03,-0.21
33.71016,0.0,0.08,-0.52
33.720184,-0.06,-0.13,-0.35
33.729144,0.0,-0.03,-0.28
33.7402,-0.01,0.08,-0.41
33.750196,0.05,0.02,-0.23
33.760184,0.02,-0.08,-0.35
33.770192,0.05,0.14,-0.35
33.780184,-0.08,-0.19,-0.39
33.790208,0.03,0.11,-0.35
33.800196,0.02,-0.02,-0.32
33.810172,0.0,-0.07,-0.36
33.820192,0.01,0.07,-0.4
33.82978,0.02,-0.14,-0.25
33.840192,-0.13,0.08,-0.4
33.85018,0.02,0.0,-0.38
33.860136,0.0,0.0,-0.31
33.870164,0.0,-0.01,-0.55
33.880164,0.02,0.16,-0.2
33.8902,-0.01,-0.25,-0.41
33.900196,0.11,0.12,-0.42
33.91022,-0.07,-0.09,-0.52
33.920156,0.0,0.07,-0.36
33.929792,0.05,-0.1,-0.26
33.94018,-0.06,0.0,-0.35
33.950196,0.07,-0.03,-0.39
33.96016,0.0,0.11,-0.31
33.970188,-0.04,-0.07,-0.36
33.980184,0.05,-0.19,-0.41
33.990204,0.02,0.2,-0.38
34.000212,-0.01,-0.18,-0.4
34.0102,0.02,-0.24,-0.32
34.02018,0.07,0.1,-0.31
34.029664,0.05,-0.12,-0.39
34.040208,-0.02,-0.18,-0.12
34.050212,0.02,0.04,-0.38
34.0602,0.02,0.22,-0.44
34.070212,-0.02,-0.15,-0.57
34.080192,0.06,0.05,-0.24
34.090208,0.13,0.2,-0.19
34.100184,-0.04,-0.09,-0.37
34.11016,0.0,0.08,-0.42
34.12018,0.08,0.08,-0.45
34.129472,0.0,-0.12,-0.32
34.140232,-0.03,-0.07,-0.36
34.150156,0.07,0.0,-0.5
34.160184,-0.01,0.06,-0.45
34.170184,-0.03,-0.15,-0.23
34.18022,0.01,-0.02,-0.43
34.190196,-0.05,-0.02,-0.49
34.200164,0.0,0.11,-0.31
34.21018,-0.03,-0.08,-0.32
34.220152,0.0,-0.04,-0.39
34.229132,0.0,-0.08,-0.43
34.240216,0.01,0.3,-0.4
34.250216,-0.07,-0.03,-0.27
34.26018,0.07,-0.14,-0.4
34.27018,-0.04,-0.08,-0.38
34.2802,-0.03,0.2,-0.46
34.290164,0.05,0.0,-0.31
34.300176,0.04,-0.22,-0.28
34.310184,-0.01,-0.01,-0.51
34.32016,0.0,0.09,-0.42
34.329524,-0.03,-0.18,-0.44
34.34018,0.0,-0.16,-0.41
34.350184,-0.07,-0.11,-0.41
34.36018,0.09,-0.2,-0.46
34.370196,-0.02,-0.04,-0.33
34.38012,0.01,0.09,-0.34
34.390216,-0.03,-0.21,-0.31
34.400184,-0.09,-0.08,-0.45
34.410188,0.09,0.09,-0.41
34.420184,-0.03,-0.08,-0.3
34.429572,-0.03,0.0,-0.43
34.440232,0.05,-0.02,-0.49
34.450188,-0.06,-0.02,-0.33
34.460184,0.06,-0.11,-0.39
34.470156,0.02,0.0,-0.44
34.48012,-0.09,-0.03,-0.38
34.4902,0.05,0.05,-0.45
34.500188,0.09,-0.05,-0.34
34.510184,0.06,0.08,-0.27
34.520184,0.04,-0.14,-0.58
34.529384,0.05,0.21,-0.22
34.540176,0.06,0.0,-0.32
34.550232,-0.06,-0.06,-0.38
34.5602,0.04,0.07,-0.53
34.570184,0.04,0.12,-0.35
34.580152,0.01,-0.11,-0.3
34.590216,-0.07,-0.14,-0.37
34.60018,-0.08,0.02,-0.51
34.61018,0.04,0.16,-0.39
34.620188,-0.01,-0.07,-0.23
34.629416,0.0,-0.1,-0.32
34.640204,0.01,-0.08,-0.49
34.650208,0.07,0.35,-0.25
34.660176,0.0,0.03,-0.32
34.670204,0.02,-0.35,-0.44
34.680116,0.05,0.0,-0.41
34.690164,0.0,0.16,-0.36
34.700184,-0.02,0.04,-0.24
34.710184,-0.05,-0.27,-0.5
34.720184,0.04,0.1,-0.37
34.729128,0.0,-0.06,-0.39
34.740204,-0.03,-0.06,-0.41
34.750148,0.0,0.0,-0.21
34.76018,0.03,0.16,-0.34
34.770156,0.02,0.0,-0.3
34.780148,-0.02,-0.06,-0.43
34.790212,0.11,-0.21,-0.48
34.800188,0.02,0.2,-0.41
34.810156,0.0,0.07,-0.34
34.820184,-0.03,-0.16,-0.46
34.82916,0.07,-0.11,-0.35
34.840192,0.04,0.08,-0.52
34.850212,-0.03,0.03,-0.37
34.860188,-0.04,-0.17,-0.39
34.870208,0.11,0.12,-0.36
34.879688,-0.1,-0.02,-0.38
34.890184,0.02,0.04,-0.61
34.900176,0.07,0.0,-0.47
34.910168,-0.02,0.0,-0.26
34.920216,0.04,0.01,-0.46
34.92916,-0.02,-0.04,-0.5
34.94016,0.0,-0.09,-0.3
34.950204,0.01,0.06,-0.37
34.960232,0.03,-0.13,-0.45
34.970152,0.0,-0.14,-0.58
34.97964,-0.05,-0.05,-0.36
34.990156,0.0,0.33,-0.14
35.0002,0.07,-0.13,-0.46
35.01022,-0.06,-0.04,-0.37
35.020212,-0.08,-0.04,-0.49
35.029124,0.0,0.13,-0.21
35.0402,0.01,-0.06,-0.55
35.050192,-0.02,0.06,-0.45
35.060196,-0.04,-0.04,-0.44
35.070192,0.01,0.1,-0.24
35.079624,0.01,-0.25,-0.34
35.090184,0.0,0.12,-0.36
35.100184,0.01,0.17,-0.35
35.110196,-0.08,-0.01,-0.33
35.120208,0.02,-0.07,-0.47
35.12916,0.01,0.31,-0.33
35.140164,0.0,0.11,-0.36
35.150184,-0.03,-0.2,-0.42
35.16018,0.03,0.1,-0.47
35.170196,0.01,0.08,-0.27
35.179672,-0.07,0.08,-0.4
35.190228,0.05,-0.04,-0.35
35.200184,0.05,-0.27,-0.38
35.210184,-0.02,0.29,-0.4
35.2202,0.02,0.03,-0.34
35.22916,0.03,-0.22,-0.46
35.240208,0.08,-0.08,-0.46
35.25018,-0.02,0.13,-0.44
35.260164,0.01,0.0,-0.37
35.270184,-0.03,-0.12,-0.41
35.279504,0.02,0.04,-0.25
35.290232,-0.06,0.12,-0.3
35.300184,0.13,0.03,-0.44
35.310192,-0.07,-0.01,-0.48
35.320184,-0.03,-0.02,-0.34
35.32916,-0.08,-0.03,-0.27
35.340204,-0.03,-0.04,-0.34
35.3502,-0.03,-0.03,-0.3
35.360156,0.03,0.0,-0.46
35.37018,-0.03,0.08,-0.39
