50.300044,0.03,-0.04,-0.41
50.30946,0.02,-0.07,-0.43
50.320008,0.01,0.02,-0.39
50.330036,0.0,-0.02,-0.37
50.340008,0.01,-0.02,-0.37
50.349988,0.0,0.02,-0.48
50.358948,0.0,-0.05,-0.34
50.370008,0.0,-0.06,-0.45
50.38002,0.01,-0.03,-0.46
50.390036,-0.01,-0.03,-0.39
50.40002,0.01,-0.06,-0.42
50.409432,0.0,0.01,-0.4
50.420044,-0.01,-0.06,-0.41
50.429952,0.0,0.0,-0.39
50.440012,-0.02,0.02,-0.48
50.450064,0.01,-0.05,-0.36
50.45898,-0.01,0.03,-0.42
50.469988,0.01,0.0,-0.38
50.48004,0.02,-0.06,-0.42
50.490008,-0.01,-0.09,-0.42
50.500032,0.01,-0.02,-0.4
50.509376,0.03,-0.06,-0.44
50.51998,0.01,0.0,-0.34
50.529988,0.0,0.05,-0.5
50.540032,0.01,-0.1,-0.45
50.54998,0.0,0.0,-0.37
50.55894,0.0,0.01,-0.43
50.570016,0.03,-0.05,-0.39
50.580016,-0.01,0.04,-0.44
50.590032,0.02,0.0,-0.4
50.600024,0.01,-0.05,-0.41
50.60898,0.02,-0.04,-0.38
50.619976,0.0,0.0,-0.37
50.630012,0.03,-0.08,-0.45
50.64004,0.01,-0.04,-0.39
50.650016,0.0,-0.05,-0.43
50.658976,0.03,-0.03,-0.37
50.670016,-0.01,0.02,-0.45
50.680008,0.0,-0.08,-0.4
50.690044,0.02,-0.07,-0.43
50.70002,-0.04,0.02,-0.42
50.709264,0.02,-0.06,-0.34
50.720012,0.02,-0.06,-0.45
50.73004,-0.02,0.04,-0.42
50.74002,0.0,-0.04,-0.44
50.750036,-0.01,-0.04,-0.36
50.758968,-0.01,0.06,-0.45
50.76998,0.0,-0.04,-0.38
50.780068,0.02,-0.06,-0.44
50.790016,0.01,-0.05,-0.46
50.799976,0.0,-0.06,-0.38
50.809108,-0.02,0.0,-0.46
50.82,0.0,0.01,-0.38
50.830032,0.01,-0.07,-0.42
50.840036,-0.04,0.05,-0.45
50.850012,0.03,0.06,-0.46
50.858972,0.04,-0.16,-0.34
50.870048,-0.02,0.08,-0.39
50.880064,0.01,-0.02,-0.43
50.88998,0.0,-0.13,-0.34
50.900032,-0.02,-0.04,-0.48
50.909132,0.0,-0.02,-0.43
50.920024,0.02,-0.12,-0.4
50.929988,0.0,-0.03,-0.39
50.940004,0.0,0.08,-0.45
50.950032,0.04,-0.04,-0.44
50.958944,0.0,-0.04,-0.39
50.970024,-0.02,-0.05,-0.45
50.980044,0.01,0.03,-0.33
50.989992,0.0,-0.04,-0.39
51.000016,0.0,-0.06,-0.4
51.008912,0.0,0.0,-0.42
51.020032,0.01,0.0,-0.38
51.029984,0.0,-0.07,-0.32
51.039984,0.0,-0.01,-0.5
51.05004,0.02,0.01,-0.36
51.05894,0.0,-0.06,-0.45
51.070012,-0.01,-0.05,-0.45
51.079984,0.0,0.0,-0.39
51.09002,0.01,-0.03,-0.45
51.099996,-0.03,0.0,-0.43
51.108976,0.01,-0.01,-0.43
51.120016,0.0,0.01,-0.37
51.129956,0.0,0.0,-0.45
51.14004,-0.01,-0.04,-0.35
51.150064,-0.01,0.03,-0.39
51.158976,0.0,0.0,-0.43
51.169992,0.0,-0.02,-0.41
51.18006,0.02,-0.06,-0.38
51.189996,0.0,0.03,-0.4
51.200016,0.03,0.0,-0.45
51.208952,0.0,-0.06,-0.33
51.220012,0.03,-0.04,-0.44
51.230024,0.03,-0.03,-0.44
51.240024,0.01,-0.04,-0.35
51.250012,0.0,-0.09,-0.45
51.258916,0.0,0.0,-0.4
51.270012,0.03,-0.04,-0.39
51.280012,0.0,-0.08,-0.36
51.290032,0.04,0.0,-0.44
51.300012,0.01,0.02,-0.39
51.308944,0.0,-0.05,-0.36
51.320032,-0.03,-0.02,-0.44
51.33004,0.01,-0.02,-0.4
51.339992,0.0,-0.04,-0.48
51.350012,0.02,-0.03,-0.42
51.35898,0.02,-0.04,-0.41
51.370036,0.0,-0.04,-0.37
51.380004,0.0,0.03,-0.46
51.390044,0.02,-0.07,-0.44
51.399956,0.0,0.0,-0.37
51.408948,0.0,0.01,-0.48
51.420016,0.0,-0.01,-0.35
51.43004,0.01,0.01,-0.41
51.439956,0.0,0.0,-0.45
51.449988,0.0,-0.04,-0.45
51.458952,0.0,-0.08,-0.38
51.46998,0.0,0.0,-0.36
51.480016,0.01,-0.07,-0.45
51.489984,-0.02,0.0,-0.36
51.500036,0.0,-0.02,-0.46
51.508988,0.02,-0.04,-0.44
51.520024,-0.01,0.06,-0.42
51.530032,-0.01,-0.02,-0.39
51.540016,0.03,-0.09,-0.39
51.550044,-0.01,0.09,-0.48
51.558952,0.0,-0.03,-0.38
51.570044,0.03,-0.1,-0.44
51.580008,-0.02,0.02,-0.37
51.590016,0.01,-0.04,-0.41
51.600068,0.04,-0.11,-0.38
51.60898,-0.04,0.03,-0.44
51.619992,0.0,-0.01,-0.38
51.63002,0.01,-0.06,-0.4
51.640048,0.0,0.02,-0.47
51.65,0.0,-0.02,-0.36
51.658948,0.0,-0.09,-0.43
51.66998,0.0,0.0,-0.38
51.679996,0.0,-0.05,-0.42
51.690012,0.0,-0.1,-0.42
51.700012,0.0,0.05,-0.43
51.708948,0.0,0.02,-0.4
51.72002,0.02,-0.06,-0.35
51.730012,0.01,0.06,-0.5
51.740012,-0.01,0.0,-0.35
51.75002,0.05,-0.12,-0.45
51.758956,0.0,0.03,-0.47
51.769988,0.0,-0.04,-0.35
51.780068,0.01,-0.09,-0.45
51.790028,0.01,0.03,-0.43
51.80002,0.0,-0.05,-0.41
51.808964,0.0,-0.05,-0.37
51.82002,-0.01,0.04,-0.5
51.830016,0.0,-0.01,-0.35
51.840052,-0.01,-0.02,-0.34
51.850024,-0.01,0.02,-0.47
51.85896,0.01,0.0,-0.38
51.87002,0.02,-0.14,-0.41
51.88004,-0.01,0.05,-0.4
51.890024,0.04,-0.03,-0.48
51.899992,0.0,-0.12,-0.31
51.908968,0.0,0.02,-0.49
51.920068,0.02,-0.09,-0.45
51.930036,0.02,-0.05,-0.38
51.940028,-0.01,0.0,-0.45
51.949988,0.0,0.02,-0.39
51.958956,0.0,-0.05,-0.44
51.970004,0.0,0.03,-0.42
51.98004,0.02,-0.03,-0.44
51.990044,0.03,-0.07,-0.36
52.00002,-0.01,0.03,-0.34
52.008984,-0.02,-0.08,-0.43
52.020044,0.03,-0.04,-0.4
52.030016,0.0,0.04,-0.43
52.04002,0.05,-0.17,-0.4
52.050016,-0.01,-0.08,-0.4
52.058984,-0.01,0.07,-0.43
52.07004,0.0,0.04,-0.48
52.080016,-0.01,-0.09,-0.48
52.09002,-0.01,0.08,-0.44
52.100012,0.0,0.0,-0.43
52.108992,0.01,-0.11,-0.37
52.119996,0.0,0.09,-0.44
52.130008,0.0,-0.03,-0.43
52.139984,0.0,-0.1,-0.44
52.15002,0.0,-0.03,-0.39
52.158984,0.02,-0.01,-0.36
52.170064,0.05,-0.1,-0.46
52.180012,-0.02,0.01,-0.34
52.190012,0.0,0.02,-0.49
52.200044,0.03,-0.14,-0.43
52.208976,-0.03,0.07,-0.44
52.220012,-0.03,0.05,-0.39
52.230036,0.03,-0.09,-0.39
52.240024,-0.01,0.04,-0.45
52.25,0.0,-0.02,-0.41
52.25898,0.04,-0.08,-0.42
52.270048,-0.01,-0.02,-0.34
52.27996,0.0,0.0,-0.37
52.290008,0.0,-0.09,-0.46
52.300044,0.04,-0.01,-0.41
52.30898,-0.01,-0.02,-0.38
52.319996,0.01,0.0,-0.37
52.330012,0.03,-0.05,-0.46
52.340044,-0.03,-0.05,-0.35
52.350016,0.0,-0.02,-0.45
52.358984,0.01,-0.02,-0.46
52.370008,0.01,-0.02,-0.37
52.380064,0.02,-0.07,-0.43
52.389968,0.0,0.0,-0.42
52.40002,0.0,-0.04,-0.41
52.408952,0.0,-0.06,-0.35
52.419988,-0.01,0.0,-0.45
52.430036,0.01,0.01,-0.35
52.440036,0.0,-0.04,-0.38
52.449956,0.0,0.0,-0.45
52.458948,0.0,-0.03,-0.4
52.470032,-0.02,-0.06,-0.42
52.48004,0.02,-0.07,-0.41
52.489992,0.0,-0.06,-0.41
52.500016,-0.03,0.02,-0.41
52.508952,0.0,0.02,-0.45
52.520036,0.0,-0.1,-0.34
52.530032,-0.01,0.07,-0.38
52.54004,0.01,0.01,-0.47
52.550012,0.04,-0.13,-0.35
52.55898,-0.01,-0.1,-0.39
52.570012,0.0,-0.05,-0.4
52.580072,0.03,-0.11,-0.39
52.589984,0.0,0.02,-0.45
52.600032,-0.02,0.04,-0.45
52.608976,0.02,-0.12,-0.44
52.620024,-0.02,0.04,-0.38
52.630012,0.01,0.05,-0.49
52.640008,0.01,-0.18,-0.37
52.650016,-0.02,0.13,-0.45
52.658984,-0.02,-0.1,-0.38
52.670024,0.02,-0.17,-0.39
52.680044,-0.01,0.05,-0.37
52.690016,0.01,-0.12,-0.34
52.700036,0.03,-0.16,-0.43
52.70898,-0.01,0.08,-0.37
52.720064,-0.02,0.05,-0.45
52.730012,0.02,-0.1,-0.36
52.739992,0.0,0.04,-0.47
52.750068,-0.02,-0.03,-0.37
52.758976,0.02,-0.07,-0.45
52.770044,-0.02,-0.03,-0.45
52.780036,-0.01,-0.02,-0.36
52.790048,0.01,-0.05,-0.48
52.800016,-0.01,0.0,-0.35
52.808948,0.0,-0.05,-0.4
52.819984,0.0,0.01,-0.4
52.829988,0.0,0.03,-0.45
52.84004,0.01,-0.11,-0.35
52.849984,-0.01,0.0,-0.4
52.858944,0.01,0.0,-0.43
52.87002,-0.02,-0.02,-0.39
52.880036,0.0,-0.07,-0.41
52.890024,0.02,-0.05,-0.44
52.90004,-0.01,-0.04,-0.43
52.908968,0.02,-0.03,-0.37
52.919984,0.0,-0.02,-0.43
52.92998,0.0,0.0,-0.45
52.940044,-0.01,-0.03,-0.39
52.950032,0.01,-0.05,-0.44
52.958952,0.0,-0.04,-0.37
52.970016,-0.02,0.05,-0.4
52.98006,0.01,-0.03,-0.44
52.990016,0.02,-0.05,-0.4
53.00002,-0.01,-0.06,-0.41
53.008976,-0.02,-0.01,-0.37
53.019988,0.02,0.0,-0.4
53.029996,0.0,-0.04,-0.36
53.040052,0.02,-0.02,-0.44
53.050004,0.0,-0.05,-0.41
53.058976,0.01,-0.02,-0.36
53.070008,0.0,-0.03,-0.42
53.080004,0.0,0.0,-0.41
53.09002,0.01,-0.03,-0.44
53.099984,0.0,-0.06,-0.36
53.108912,0.0,0.0,-0.48
53.120028,-0.02,0.02,-0.33
53.13002,0.01,-0.07,-0.35
53.140012,-0.02,0.02,-0.46
53.150036,0.03,0.03,-0.37
53.158968,0.03,-0.11,-0.38
53.170024,-0.05,0.01,-0.44
53.179956,0.0,0.0,-0.46
53.190012,0.02,-0.1,-0.37
53.200032,0.0,-0.03,-0.48
53.208976,0.01,-0.06,-0.45
53.219996,0.0,-0.03,-0.4
53.230044,-0.02,0.02,-0.45
53.239988,0.01,0.0,-0.43
53.250008,0.0,-0.04,-0.4
53.258976,-0.01,0.04,-0.44
53.270056,-0.02,-0.01,-0.44
53.280012,0.01,-0.1,-0.38
53.290032,-0.03,0.02,-0.38
53.300032,0.02,-0.04,-0.49
53.308976,-0.02,-0.07,-0.32
53.319984,0.0,-0.02,-0.49
53.330008,-0.02,0.02,-0.41
53.340044,0.02,-0.02,-0.44
53.349992,0.0,-0.07,-0.36
53.358948,0.01,0.0,-0.46
53.370012,0.0,-0.02,-0.32
53.38002,0.01,-0.02,-0.37
53.39,0.0,-0.03,-0.49
53.400012,0.01,0.01,-0.38
53.408948,0.0,-0.04,-0.44
53.420012,-0.02,-0.04,-0.41
53.43,0.0,-0.01,-0.38
53.440052,-0.02,-0.02,-0.38
53.450008,0.01,0.04,-0.47
53.458968,0.01,-0.1,-0.45
53.47002,-0.01,0.04,-0.37
53.480052,0.01,0.02,-0.49
53.489992,0.0,-0.04,-0.37
53.500012,-0.01,0.0,-0.39
53.50894,0.0,0.02,-0.39
53.520016,0.03,-0.04,-0.42
53.530028,0.02,-0.09,-0.36
53.540004,0.0,0.01,-0.42
53.549988,0.0,-0.06,-0.43
53.558976,0.01,-0.06,-0.37
53.569984,0.0,-0.05,-0.43
53.580028,0.0,-0.03,-0.46
53.58998,0.0,-0.04,-0.42
53.60002,0.01,-0.02,-0.39
53.608984,0.01,-0.04,-0.43
53.620024,0.0,0.04,-0.45
53.629992,0.0,-0.08,-0.38
53.640016,0.0,-0.01,-0.44
53.650012,0.02,0.01,-0.37
53.658976,-0.02,-0.02,-0.4
53.670028,0.03,-0.04,-0.44
53.680012,0.0,-0.01,-0.34
53.689996,0.0,-0.04,-0.46
53.700012,-0.01,-0.02,-0.36
53.708968,0.03,-0.02,-0.45
53.720024,0.0,-0.08,-0.34
53.729956,0.0,0.0,-0.45
53.740004,-0.01,-0.06,-0.45
53.750052,0.05,-0.06,-0.39
53.758948,0.0,-0.03,-0.44
53.770056,-0.02,0.05,-0.4
53.780008,0.04,-0.08,-0.43
53.790012,-0.01,-0.03,-0.37
53.800024,0.0,0.06,-0.53
53.80898,-0.01,-0.06,-0.34
53.819952,0.0,0.0,-0.37
53.830076,-0.02,0.02,-0.46
53.839988,0.0,-0.02,-0.36
53.850024,-0.01,-0.1,-0.45
53.858948,0.0,-0.01,-0.43
53.870032,0.02,-0.05,-0.42
53.879976,0.0,-0.02,-0.34
53.89,-0.01,0.0,-0.51
53.90002,0.01,-0.03,-0.47
53.908952,0.0,-0.02,-0.38
53.919996,0.0,-0.01,-0.43
53.92998,0.0,-0.01,-0.39
53.940032,-0.01,0.05,-0.42
53.950008,-0.01,0.0,-0.41
53.958972,0.04,-0.08,-0.4
53.970004,0.02,-0.02,-0.36
53.980016,-0.01,0.01,-0.38
53.990016,0.04,0.0,-0.5
53.999976,0.0,-0.06,-0.31
54.008972,0.01,-0.09,-0.4
54.019984,0.0,0.01,-0.4
54.030032,0.02,-0.07,-0.36
54.040024,0.01,-0.1,-0.45
54.050008,-0.02,0.06,-0.45
54.058976,0.01,-0.13,-0.42
54.070016,0.01,-0.1,-0.34
54.080024,0.0,0.1,-0.47
54.08996,0.0,0.0,-0.43
54.100004,0.0,0.02,-0.36
54.108984,-0.02,0.08,-0.43
54.119948,0.03,-0.07,-0.4
54.130012,0.03,-0.13,-0.34
54.140016,-0.03,0.1,-0.46
54.150032,0.04,-0.18,-0.43
54.158948,0.0,-0.08,-0.32
54.169964,-0.03,0.14,-0.5
54.179992,0.0,0.05,-0.34
54.190008,0.0,-0.03,-0.43
54.200028,-0.04,0.15,-0.49
54.208916,0.0,0.0,-0.4
54.220028,0.05,-0.24,-0.37
54.230024,-0.02,0.13,-0.45
54.240036,0.01,-0.09,-0.43
54.250052,0.03,-0.1,-0.37
54.258944,0.0,0.02,-0.42
54.270032,0.03,-0.11,-0.38
54.280064,0.03,-0.06,-0.4
54.290024,0.0,0.04,-0.42
54.300064,-0.02,-0.01,-0.43
54.308948,0.02,0.0,-0.43
54.320068,-0.03,0.03,-0.37
54.330072,0.0,-0.1,-0.42
54.340036,0.0,-0.04,-0.35
54.350068,-0.02,0.01,-0.35
54.358972,0.03,-0.12,-0.41
54.370076,0.03,0.0,-0.39
54.379864,0.0,-0.03,-0.41
54.39004,0.0,-0.01,-0.46
54.399916,0.0,-0.01,-0.43
54.408984,0.02,-0.04,-0.36
54.420076,0.0,-0.05,-0.43
54.429868,0.01,0.0,-0.46
54.439928,0.04,-0.03,-0.4
54.449936,-0.01,-0.08,-0.45
54.458972,-0.02,0.04,-0.41
54.469932,0.03,-0.06,-0.4
54.47996,-0.02,-0.06,-0.37
54.489944,0.0,0.03,-0.47
54.499776,-0.01,0.01,-0.38
54.508976,-0.01,-0.02,-0.33
54.519932,0.0,0.04,-0.47
54.529936,0.0,0.0,-0.36
54.539968,0.01,-0.12,-0.47
54.549944,-0.02,0.01,-0.42
54.558968,0.03,-0.02,-0.41
54.569952,0.03,-0.08,-0.35
54.579936,-0.01,0.0,-0.47
54.589808,0.02,-0.02,-0.44
54.599732,0.0,0.0,-0.38
54.608944,0.0,-0.05,-0.43
54.619972,0.0,-0.01,-0.37
54.629772,0.03,-0.01,-0.4
54.639944,0.0,-0.06,-0.37
54.64978,-0.01,0.0,-0.46
54.658948,0.0,-0.03,-0.36
54.66978,0.01,-0.04,-0.34
54.679756,0.0,-0.07,-0.49
54.689836,0.0,0.01,-0.38
54.699812,0.01,0.0,-0.45
54.70896,0.0,-0.09,-0.41
54.719796,0.01,0.0,-0.39
54.729852,-0.01,0.02,-0.39
54.739868,0.06,-0.01,-0.5
54.749784,-0.01,0.0,-0.51
54.758948,0.0,0.04,-0.4
54.769836,0.05,-0.07,-0.42
54.779812,0.0,-0.07,-0.36
54.789852,0.02,0.03,-0.4
54.799912,0.01,-0.11,-0.43
54.80892,0.0,0.0,-0.42
54.819788,0.0,0.0,-0.41
54.829904,-0.01,-0.06,-0.34
54.839844,0.0,0.0,-0.48
54.849704,-0.02,-0.01,-0.36
54.858944,0.0,-0.07,-0.44
54.869892,0.01,-0.01,-0.45
54.879684,-0.01,0.01,-0.42
54.889876,0.02,-0.05,-0.42
54.899736,0.01,0.02,-0.43
54.90894,0.0,-0.05,-0.42
54.91988,0.0,-0.01,-0.37
54.929744,-0.02,-0.02,-0.45
54.939724,0.0,-0.05,-0.37
54.94976,0.02,-0.01,-0.44
54.958972,-0.01,-0.07,-0.43
54.96974,0.01,-0.07,-0.39
54.97972,0.0,0.02,-0.4
54.98972,0.0,0.06,-0.44
54.999768,0.01,-0.07,-0.42
55.008976,-0.01,0.06,-0.37
55.019748,0.02,0.01,-0.45
55.029764,0.01,-0.08,-0.34
55.039592,-0.02,0.05,-0.37
55.049588,0.02,-0.07,-0.44
55.058976,0.01,-0.09,-0.4
55.069796,-0.01,-0.01,-0.41
55.079604,-0.02,-0.07,-0.38
55.08954,0.0,-0.05,-0.46
55.099712,0.0,0.0,-0.4
55.108948,0.0,-0.03,-0.48
55.119576,0.02,-0.03,-0.47
55.129604,-0.01,0.0,-0.35
55.139612,-0.01,-0.02,-0.47
55.149624,0.01,-0.05,-0.37
55.15894,0.0,0.02,-0.44
55.1696,0.0,-0.04,-0.39
55.179636,0.04,-0.02,-0.45
55.189628,0.0,-0.03,-0.4
55.199632,0.0,0.03,-0.36
55.208972,0.03,-0.03,-0.51
55.219604,0.0,-0.01,-0.34
55.229432,0.0,-0.01,-0.47
55.239452,0.01,-0.05,-0.43
55.249416,0.0,-0.03,-0.43
55.258968,-0.02,-0.06,-0.36
55.269656,-0.02,0.03,-0.45
55.279488,0.01,-0.04,-0.42
55.289492,-0.01,-0.02,-0.4
55.299464,-0.01,-0.03,-0.45
55.308948,-0.01,0.0,-0.39
55.319472,0.0,-0.05,-0.39
55.32946,0.0,-0.03,-0.37
55.339484,-0.01,0.02,-0.48
55.349496,0.01,-0.07,-0.38
55.358952,0.0,-0.01,-0.35
55.369452,0.01,0.0,-0.45
55.379508,0.0,-0.02,-0.34
55.389508,-0.01,-0.06,-0.47
55.399524,0.01,-0.03,-0.44
55.408972,-0.01,-0.03,-0.4
55.419284,0.0,-0.03,-0.38
55.429292,0.0,0.0,-0.45
55.439308,0.0,-0.05,-0.45
55.44934,-0.03,-0.03,-0.39
55.458976,-0.01,-0.03,-0.44
55.469304,0.0,-0.03,-0.38
55.479392,-0.01,0.02,-0.45
55.489356,0.03,-0.06,-0.42
55.49932,0.0,-0.05,-0.4
55.508912,0.0,0.0,-0.42
55.51934,-0.01,-0.06,-0.36
55.529396,0.0,-0.06,-0.47
55.539372,-0.03,0.03,-0.36
55.549204,0.02,-0.03,-0.47
55.55898,0.02,-0.02,-0.44
55.569356,0.0,0.03,-0.39
55.57938,0.01,-0.05,-0.39
55.589404,0.01,-0.07,-0.42
55.599176,0.02,0.0,-0.42
55.608944,0.0,-0.05,-0.36
55.61936,0.0,-0.02,-0.43
55.6294,0.02,0.01,-0.37
55.639216,0.0,0.0,-0.43
55.649228,0.05,-0.01,-0.45
55.658948,0.0,-0.06,-0.39
55.66924,-0.01,-0.03,-0.39
55.679228,0.0,-0.03,-0.41
55.689248,0.02,-0.05,-0.44
55.699268,0.02,-0.01,-0.38
55.708948,0.0,0.01,-0.47
55.71922,0.01,-0.1,-0.46
55.729228,-0.01,0.03,-0.34
55.739284,-0.01,-0.05,-0.47
55.749284,0.02,-0.06,-0.38
55.75894,0.0,-0.01,-0.41
55.769496,0.0,-0.09,-0.35
55.77928,0.05,-0.03,-0.43
55.789308,-0.01,0.05,-0.43
55.799068,0.0,-0.02,-0.43
55.80894,0.0,-0.02,-0.47
55.819492,0.0,0.13,-0.34
55.829496,0.02,-0.11,-0.41
55.839492,0.0,-0.16,-0.38
55.849516,0.01,0.13,-0.45
55.858948,0.0,-0.21,-0.35
55.86952,-0.01,-0.07,-0.44
55.879344,-0.02,0.13,-0.39
55.88952,0.05,-0.14,-0.39
55.899292,0.0,0.04,-0.45
55.908976,-0.01,0.1,-0.4
55.919544,0.04,-0.19,-0.39
55.929348,-0.02,0.1,-0.48
55.939328,-0.01,0.0,-0.45
55.949352,0.0,-0.16,-0.35
55.958976,0.01,0.05,-0.48
55.969352,0.01,-0.11,-0.43
55.979332,0.0,-0.06,-0.35
55.98936,0.0,0.04,-0.49
55.99938,-0.01,0.07,-0.42
56.008944,0.0,-0.04,-0.42
56.019316,0.0,0.06,-0.39
56.029328,0.0,-0.01,-0.41
56.039364,0.0,-0.13,-0.37
56.049228,0.01,0.03,-0.39
56.058968,0.01,-0.07,-0.44
56.06936,0.0,-0.03,-0.36
56.079228,0.01,-0.01,-0.44
56.089232,0.02,-0.1,-0.39
56.099232,0.02,-0.04,-0.43
56.108944,-0.01,0.0,-0.38
56.1194,-0.01,-0.02,-0.45
56.129232,0.03,0.0,-0.48
56.139396,-0.02,-0.02,-0.41
56.149156,0.0,0.0,-0.44
56.158988,0.04,-0.04,-0.37
56.16938,0.01,0.0,-0.38
56.1794,0.01,-0.04,-0.46
56.189216,-0.03,0.0,-0.45
56.199256,0.01,-0.03,-0.4
56.208972,-0.03,-0.02,-0.37
56.219212,0.03,-0.04,-0.45
56.22926,0.01,-0.03,-0.36
56.239216,0.0,0.0,-0.49
56.249236,0.0,-0.02,-0.45
56.258948,0.0,-0.05,-0.43
56.269196,0.0,-0.03,-0.39
56.279252,0.0,0.01,-0.4
56.289248,0.01,-0.02,-0.46
56.299248,0.0,-0.05,-0.36
56.308976,0.02,-0.04,-0.45
56.31924,-0.02,0.04,-0.38
56.3291,0.03,-0.05,-0.37
56.339276,0.01,-0.01,-0.44
56.349092,0.01,0.08,-0.41
56.358972,0.01,-0.07,-0.35
56.369248,0.0,0.04,-0.41
56.379144,-0.01,0.03,-0.46
56.389128,0.02,-0.12,-0.36
56.3991,0.0,-0.09,-0.45
56.408944,0.0,0.01,-0.45
56.419104,0.03,-0.16,-0.32
56.429144,0.01,-0.04,-0.43
56.439136,-0.04,0.12,-0.41
56.449156,0.04,-0.15,-0.42
56.458976,-0.01,0.01,-0.37
56.469096,0.0,0.08,-0.46
56.479152,0.01,-0.05,-0.34
56.489148,-0.02,0.03,-0.38
56.49916,-0.02,0.03,-0.45
56.508968,0.04,-0.06,-0.37
56.519148,0.02,-0.12,-0.36
56.528972,-0.02,0.04,-0.41
56.539128,0.04,0.0,-0.46
56.548972,0.03,-0.13,-0.37
56.558972,-0.03,0.01,-0.44
56.568972,0.04,-0.07,-0.43
56.578972,0.02,-0.06,-0.39
56.588972,-0.02,0.03,-0.47
56.59894,0.0,0.04,-0.42
56.608976,0.03,-0.08,-0.41
56.618968,-0.02,0.04,-0.38
56.628924,0.0,0.0,-0.45
56.63898,0.03,-0.11,-0.34
56.648976,0.01,-0.01,-0.46
56.65894,0.0,-0.08,-0.44
56.66898,0.02,-0.06,-0.36
56.678944,0.0,-0.02,-0.44
56.688944,0.0,0.03,-0.4
56.698968,0.04,-0.08,-0.43
56.708944,0.0,0.04,-0.39
56.718916,0.0,0.0,-0.45
56.728944,0.0,-0.07,-0.36
56.738972,-0.01,0.03,-0.4
56.748952,0.0,-0.04,-0.48
56.75898,0.01,-0.06,-0.34
56.768944,0.0,-0.05,-0.4
56.778976,0.02,-0.02,-0.42
56.788972,0.01,-0.1,-0.42
56.798956,0.0,-0.06,-0.36
56.808952,0.0,0.06,-0.46
56.818976,0.03,-0.09,-0.46
56.828916,0.0,0.0,-0.38
56.838948,-0.01,0.0,-0.49
56.848976,0.03,-0.05,-0.37
56.85894,0.0,0.03,-0.45
56.868972,-0.01,-0.03,-0.37
56.878972,0.03,-0.04,-0.42
56.888944,-0.01,0.0,-0.36
56.898972,0.01,-0.08,-0.34
56.908976,0.02,-0.05,-0.48
56.918944,0.0,0.08,-0.33
56.928976,0.03,-0.08,-0.44
56.938972,-0.03,0.02,-0.51
56.948944,0.0,0.15,-0.41
56.958968,0.03,-0.14,-0.38
56.968952,0.0,-0.14,-0.42
56.978976,0.03,0.04,-0.45
56.988976,0.01,-0.2,-0.34
56.998972,-0.01,-0.04,-0.46
57.008972,-0.03,0.17,-0.41
57.018968,0.04,-0.16,-0.37
57.028944,0.0,0.01,-0.41
57.038972,-0.01,0.14,-0.47
57.048972,0.04,-0.13,-0.38
57.058972,-0.01,0.08,-0.39
57.068944,0.0,0.01,-0.47
57.078976,0.02,-0.16,-0.33
57.088948,0.0,-0.01,-0.52
57.09898,0.02,-0.1,-0.4
57.108968,0.02,-0.08,-0.38
57.118948,0.0,0.02,-0.43
57.12894,0.0,0.06,-0.4
57.138952,0.0,-0.07,-0.47
57.148968,0.01,0.04,-0.38
57.158916,0.0,0.0,-0.43
57.168972,0.01,-0.05,-0.35
57.178948,0.0,0.02,-0.4
57.188944,0.0,-0.1,-0.41
57.198948,0.0,-0.03,-0.41
57.208916,0.0,0.0,-0.43
57.218948,0.0,-0.09,-0.38
57.228944,0.01,0.0,-0.46
57.238972,-0.01,0.02,-0.4
57.248976,0.02,-0.03,-0.46
57.258944,0.0,-0.01,-0.45
57.268952,0.0,0.06,-0.35
57.278956,0.0,-0.12,-0.41
57.288944,0.0,-0.02,-0.4
57.298972,0.03,0.02,-0.4
57.308948,0.0,-0.15,-0.36
57.31898,-0.01,-0.01,-0.48
57.328948,0.0,0.08,-0.38
57.33894,0.0,-0.13,-0.36
57.348976,-0.01,0.05,-0.49
57.358948,0.0,0.11,-0.37
57.368976,0.01,-0.17,-0.39
57.378976,-0.01,0.07,-0.41
57.388952,-0.01,0.0,-0.47
57.39898,0.01,-0.1,-0.37
57.408972,0.03,-0.02,-0.47
57.418952,0.0,-0.03,-0.46
57.428972,0.04,-0.02,-0.37
57.438956,0.0,-0.03,-0.46
57.448956,0.0,-0.04,-0.39
57.45894,0.0,-0.05,-0.44
57.468948,0.0,-0.05,-0.38
57.478956,0.0,-0.06,-0.44
57.488948,0.0,-0.03,-0.41
57.498948,0.03,0.0,-0.45
57.50892,0.0,0.0,-0.45
57.518948,0.0,-0.01,-0.38
57.528972,0.01,-0.05,-0.4
57.53898,-0.01,0.01,-0.4
57.548976,0.02,-0.01,-0.42
57.558968,0.01,-0.08,-0.39
57.56894,0.0,0.04,-0.49
57.578972,0.02,-0.03,-0.34
57.588972,-0.01,-0.01,-0.39
57.598972,0.02,0.02,-0.48
57.608956,0.0,-0.01,-0.37
57.618948,0.0,-0.07,-0.44
57.628976,0.04,-0.02,-0.39
57.638948,0.0,-0.06,-0.42
57.648976,-0.01,-0.01,-0.42
57.65894,0.0,0.05,-0.44
57.668972,0.01,-0.07,-0.45
57.678972,0.01,0.02,-0.34
57.688944,0.0,0.04,-0.47
57.698976,0.02,-0.07,-0.32
57.708944,0.0,0.03,-0.42
