24.384428,0.0,-0.03,-0.4
24.394476,-0.01,-0.02,-0.4
24.404432,-0.02,0.0,-0.4
24.413392,-0.01,0.0,-0.37
24.424452,-0.02,0.0,-0.4
24.434472,0.0,-0.01,-0.38
24.444456,-0.01,-0.01,-0.41
24.454444,-0.02,0.0,-0.37
24.463416,-0.01,-0.01,-0.37
24.474428,0.0,-0.02,-0.38
24.484456,-0.02,0.0,-0.36
24.49444,-0.01,0.0,-0.42
24.504476,-0.01,-0.01,-0.39
24.513392,0.0,-0.02,-0.38
24.524496,-0.02,-0.01,-0.39
24.534392,0.0,0.0,-0.36
24.544416,0.0,0.0,-0.39
24.55444,0.0,-0.01,-0.4
24.563392,-0.01,0.0,-0.4
24.574456,-0.03,0.0,-0.39
24.584444,0.0,-0.02,-0.39
24.594448,-0.01,0.0,-0.41
24.60442,0.0,0.0,-0.4
24.61342,-0.02,-0.02,-0.39
24.624452,-0.02,-0.01,-0.37
24.634488,-0.03,-0.01,-0.37
24.644476,-0.02,-0.01,-0.41
24.654476,-0.02,-0.01,-0.39
24.663412,-0.02,-0.01,-0.41
24.674472,-0.01,0.0,-0.38
24.684484,-0.01,-0.01,-0.39
24.6945,-0.02,-0.01,-0.41
24.704456,-0.02,0.0,-0.41
24.713384,-0.02,0.0,-0.38
24.724404,0.0,0.0,-0.39
24.734468,-0.01,0.0,-0.39
24.744484,-0.01,0.0,-0.38
24.754504,-0.02,-0.02,-0.42
24.763396,0.0,-0.01,-0.39
24.774492,0.0,-0.01,-0.36
24.78454,-0.02,-0.03,-0.39
24.794488,-0.02,0.0,-0.41
24.804536,-0.03,-0.02,-0.41
24.813364,0.0,0.0,-0.38
24.824512,-0.02,-0.02,-0.38
24.834544,-0.02,-0.03,-0.41
24.844516,0.0,-0.01,-0.39
24.854368,-0.04,-0.01,-0.39
24.863392,-0.02,0.0,-0.37
24.874504,-0.01,0.0,-0.39
24.884548,-0.01,0.0,-0.4
24.894496,-0.01,0.0,-0.39
24.904548,-0.03,-0.01,-0.4
24.91336,0.0,0.0,-0.38
24.924484,-0.02,0.0,-0.41
24.934532,-0.01,0.0,-0.38
24.944352,-0.03,-0.01,-0.39
24.954336,-0.02,0.0,-0.38
24.963424,-0.03,-0.02,-0.41
24.97456,-0.01,-0.02,-0.36
24.98436,-0.05,-0.02,-0.39
24.994324,-0.02,0.0,-0.39
25.004368,-0.02,0.0,-0.39
25.013388,0.0,-0.03,-0.4
25.024576,-0.02,-0.01,-0.37
25.034348,-0.02,-0.01,-0.4
25.04436,-0.01,0.0,-0.4
25.054356,-0.02,-0.02,-0.4
25.063416,-0.02,-0.02,-0.36
25.07456,-0.01,-0.01,-0.37
25.08434,-0.02,-0.02,-0.37
25.094388,-0.03,0.01,-0.39
25.104372,-0.05,-0.03,-0.35
25.113416,-0.03,-0.01,-0.38
25.1244,-0.01,-0.01,-0.39
25.134376,-0.01,0.0,-0.39
25.144432,-0.02,-0.03,-0.41
25.1544,-0.02,-0.01,-0.41
25.163392,0.0,-0.03,-0.37
25.174352,0.0,0.0,-0.4
25.184396,-0.02,-0.02,-0.38
25.19422,0.0,-0.01,-0.38
25.204236,-0.03,0.0,-0.38
25.213396,-0.01,0.0,-0.4
25.224344,0.0,0.0,-0.35
25.234408,-0.02,-0.03,-0.38
25.244248,-0.02,-0.01,-0.38
25.254252,-0.02,0.0,-0.4
25.26342,-0.03,-0.01,-0.37
25.274188,-0.02,0.0,-0.39
25.284196,-0.03,0.0,-0.36
25.29424,-0.03,0.0,-0.39
25.30422,-0.01,0.0,-0.4
25.313384,-0.02,0.0,-0.39
25.324444,-0.03,-0.02,-0.4
25.334256,-0.01,-0.01,-0.4
25.344248,-0.02,-0.01,-0.39
25.354328,-0.02,-0.01,-0.35
25.363412,-0.02,-0.03,-0.38
25.374288,-0.01,-0.01,-0.37
25.38426,-0.01,0.0,-0.42
25.39432,-0.01,0.01,-0.42
25.40422,-0.01,0.0,-0.37
25.413412,-0.02,-0.04,-0.41
25.424228,-0.01,0.0,-0.38
25.434292,-0.02,0.0,-0.39
25.444256,-0.01,0.0,-0.41
25.454304,-0.01,0.0,-0.4
25.463388,-0.02,0.0,-0.38
25.474244,0.0,0.01,-0.37
25.484304,-0.03,0.0,-0.38
25.494316,-0.02,-0.02,-0.37
25.504304,-0.01,0.0,-0.37
25.513432,-0.03,0.01,-0.38
25.524292,-0.02,-0.03,-0.4
25.534104,0.0,-0.01,-0.36
25.544292,-0.01,0.0,-0.38
25.554124,0.0,-0.01,-0.38
25.563416,-0.03,-0.02,-0.39
25.574312,-0.03,-0.01,-0.38
25.584144,-0.03,-0.01,-0.37
25.594152,0.0,0.0,-0.4
25.604208,-0.02,0.0,-0.41
25.613392,-0.02,0.0,-0.38
25.624136,0.0,-0.03,-0.36
25.634188,-0.04,-0.03,-0.38
25.644212,-0.02,-0.01,-0.42
25.654204,-0.01,-0.01,-0.39
25.663412,-0.02,-0.02,-0.4
25.674212,-0.01,-0.02,-0.37
25.684188,0.0,-0.02,-0.36
25.694188,-0.02,-0.02,-0.42
25.704196,-0.02,0.0,-0.39
25.71342,-0.01,-0.01,-0.38
25.724232,-0.01,-0.01,-0.41
25.734008,-0.01,-0.03,-0.36
25.744008,-0.01,0.0,-0.38
25.754028,-0.02,-0.01,-0.39
25.763384,0.0,-0.01,-0.38
25.774188,-0.02,0.0,-0.39
25.784056,-0.01,-0.01,-0.4
25.794032,-0.02,-0.02,-0.4
25.804016,-0.01,0.0,-0.39
25.81342,-0.01,-0.01,-0.39
25.824188,0.0,-0.01,-0.37
25.833988,0.0,0.0,-0.37
25.844068,-0.02,-0.01,-0.38
25.854072,-0.02,-0.03,-0.38
25.863424,-0.03,-0.02,-0.4
25.874032,-0.01,0.0,-0.39
25.884308,-0.01,-0.02,-0.38
25.894072,-0.02,-0.01,-0.37
25.904048,-0.01,0.0,-0.41
25.913412,-0.01,0.01,-0.38
25.924048,-0.02,-0.02,-0.34
25.934076,-0.02,-0.01,-0.36
25.944072,-0.03,0.0,-0.37
25.95388,-0.01,0.0,-0.38
25.96342,-0.01,-0.02,-0.39
25.974088,-0.01,-0.02,-0.38
25.98386,0.0,0.0,-0.38
25.993932,-0.01,-0.02,-0.41
26.003864,-0.01,0.0,-0.37
26.013388,-0.01,0.0,-0.38
26.023872,-0.02,0.0,-0.37
26.033948,0.0,-0.01,-0.38
26.0439,-0.02,0.0,-0.41
26.05394,-0.02,-0.01,-0.37
26.063416,-0.01,-0.01,-0.4
26.073864,-0.02,0.0,-0.4
26.083952,-0.02,0.0,-0.38
26.093764,-0.01,-0.01,-0.38
26.103732,-0.01,0.0,-0.42
26.113416,-0.03,-0.01,-0.37
26.123972,-0.01,0.01,-0.39
26.133772,-0.01,-0.01,-0.37
26.143948,-0.02,-0.04,-0.41
26.15394,-0.02,0.0,-0.41
26.163416,-0.01,-0.01,-0.39
26.173756,-0.02,-0.03,-0.37
26.183788,-0.02,-0.02,-0.37
26.193776,-0.02,-0.01,-0.4
26.203776,-0.01,-0.02,-0.37
26.213392,-0.03,0.0,-0.41
26.223784,-0.01,-0.03,-0.39
26.23378,-0.01,0.0,-0.38
26.243776,0.0,0.01,-0.39
26.2538,-0.02,0.0,-0.4
26.263412,-0.02,0.01,-0.4
26.273796,0.0,-0.03,-0.39
26.283752,0.0,-0.01,-0.4
26.29384,-0.02,-0.01,-0.4
26.30362,-0.02,0.0,-0.42
26.313416,-0.01,-0.02,-0.39
26.323768,-0.01,0.0,-0.38
26.333864,-0.01,-0.01,-0.39
26.343676,-0.02,-0.02,-0.39
26.353808,-0.01,0.0,-0.38
26.363364,0.0,0.0,-0.37
26.373808,-0.02,0.0,-0.38
26.38364,-0.02,-0.03,-0.36
26.393644,-0.01,-0.02,-0.4
26.40364,-0.01,0.0,-0.39
26.41342,-0.02,-0.01,-0.38
26.42382,-0.01,-0.01,-0.37
26.4337,-0.02,-0.01,-0.4
26.443632,0.0,0.0,-0.39
26.453684,-0.02,-0.01,-0.38
26.463392,-0.01,0.0,-0.38
26.473708,-0.02,-0.01,-0.36
26.483724,-0.01,-0.02,-0.38
26.493696,-0.02,0.0,-0.37
26.50372,0.0,-0.01,-0.4
26.513388,-0.02,0.0,-0.4
26.523704,-0.02,-0.01,-0.38
26.533732,-0.02,-0.01,-0.38
26.543524,-0.01,0.0,-0.39
26.553536,-0.02,-0.01,-0.38
26.563412,-0.05,-0.02,-0.35
26.573676,-0.04,0.0,-0.4
26.583548,-0.02,0.01,-0.38
26.593572,-0.01,-0.02,-0.39
26.60358,-0.02,-0.01,-0.4
26.613384,-0.01,0.0,-0.37
26.62358,-0.02,-0.02,-0.39
26.633596,-0.03,-0.02,-0.38
26.643524,0.0,0.0,-0.38
26.653388,-0.01,0.0,-0.39
26.663396,-0.01,0.0,-0.38
26.673576,-0.03,-0.02,-0.37
26.68358,-0.02,-0.01,-0.39
26.693384,0.0,-0.01,-0.45
26.703416,-0.02,-0.02,-0.4
26.713416,-0.02,-0.01,-0.39
26.72358,-0.01,0.01,-0.4
26.733416,-0.03,-0.02,-0.37
26.743388,0.0,0.01,-0.4
26.753392,0.0,-0.01,-0.38
26.76342,-0.01,-0.01,-0.38
26.773388,0.0,-0.01,-0.41
26.78336,0.0,0.0,-0.38
26.793396,-0.02,0.0,-0.41
26.803396,-0.03,0.0,-0.39
26.813384,-0.02,0.0,-0.39
26.823416,-0.03,-0.01,-0.36
26.833388,-0.02,0.0,-0.38
26.843388,-0.02,0.0,-0.39
26.853388,0.0,-0.01,-0.38
26.863384,0.0,0.01,-0.38
26.873416,-0.03,-0.01,-0.38
26.883388,-0.02,0.0,-0.4
26.893416,-0.03,-0.02,-0.43
26.90342,-0.03,-0.01,-0.39
26.913392,-0.02,0.0,-0.39
26.923388,-0.03,0.0,-0.37
26.933416,-0.03,-0.03,-0.38
26.943356,0.0,0.0,-0.41
26.953416,-0.02,-0.02,-0.41
26.9634,-0.03,0.0,-0.4
26.973396,0.0,-0.01,-0.38
26.983388,-0.03,0.0,-0.37
26.993416,-0.02,-0.01,-0.39
27.00342,-0.01,-0.01,-0.4
27.013416,-0.02,-0.01,-0.38
27.023412,-0.02,-0.02,-0.39
27.033392,-0.02,0.0,-0.36
27.043388,-0.01,0.0,-0.39
27.053384,0.0,-0.01,-0.41
27.063392,-0.01,0.0,-0.41
27.073384,-0.04,0.0,-0.37
27.083416,-0.01,-0.02,-0.39
27.09336,0.0,0.0,-0.43
27.103416,-0.03,0.01,-0.41
27.113392,-0.01,0.0,-0.38
27.123412,-0.03,-0.02,-0.38
27.133416,-0.02,-0.03,-0.38
27.143396,-0.03,0.0,-0.41
27.153412,-0.01,-0.01,-0.39
27.163356,0.0,0.0,-0.39
27.173392,0.0,-0.01,-0.41
27.18336,0.0,0.0,-0.4
27.193412,-0.03,-0.02,-0.39
27.20342,-0.01,-0.03,-0.41
27.213388,-0.02,0.0,-0.36
27.223412,-0.02,-0.02,-0.38
27.23342,-0.01,-0.01,-0.36
27.24342,-0.01,-0.01,-0.39
27.253388,-0.02,0.0,-0.39
27.263424,-0.02,-0.02,-0.4
27.273412,-0.03,-0.02,-0.4
27.283416,-0.02,-0.01,-0.4
27.293412,-0.04,-0.01,-0.38
27.303424,-0.01,-0.01,-0.41
27.313388,-0.01,0.0,-0.4
27.323392,-0.01,0.0,-0.38
27.333428,-0.03,-0.01,-0.41
27.343388,-0.02,0.0,-0.39
27.353424,-0.03,-0.01,-0.44
27.363388,0.0,0.02,-0.39
27.373424,-0.01,-0.03,-0.35
27.383424,-0.01,-0.02,-0.39
27.393356,0.0,0.0,-0.41
27.403392,0.0,-0.02,-0.37
27.413392,0.0,-0.02,-0.37
27.423392,-0.02,0.0,-0.39
27.433428,-0.02,-0.01,-0.4
27.443388,0.0,-0.01,-0.39
27.453388,-0.02,0.0,-0.38
27.463388,-0.01,0.0,-0.4
27.473424,-0.02,-0.01,-0.37
27.483416,-0.02,-0.02,-0.42
27.493388,-0.03,0.0,-0.41
27.503388,0.0,-0.02,-0.4
27.51336,0.0,0.0,-0.38
27.523416,-0.01,-0.02,-0.37
27.533388,-0.02,0.0,-0.36
27.543388,-0.02,0.0,-0.38
27.55342,-0.01,-0.05,-0.39
27.563424,-0.01,-0.02,-0.38
27.573356,0.0,0.0,-0.39
27.583364,0.0,0.0,-0.36
27.593388,-0.02,0.0,-0.41
27.603428,-0.01,-0.01,-0.39
27.613424,-0.01,-0.01,-0.4
27.623416,-0.03,-0.01,-0.36
27.633384,-0.04,0.0,-0.37
27.643416,-0.03,-0.01,-0.38
27.653416,-0.01,-0.01,-0.37
27.663412,-0.01,-0.01,-0.4
27.673416,-0.03,-0.01,-0.37
27.68342,-0.03,-0.01,-0.37
27.693356,0.0,0.0,-0.4
27.70342,-0.03,-0.01,-0.39
27.713412,-0.02,-0.01,-0.38
27.723416,-0.01,-0.01,-0.39
27.733416,-0.03,-0.02,-0.36
27.743416,-0.01,-0.02,-0.38
27.753412,-0.02,-0.01,-0.38
27.763384,-0.01,0.0,-0.37
27.773392,-0.02,0.0,-0.38
27.783388,-0.01,0.0,-0.4
27.793412,-0.01,-0.01,-0.4
27.803384,-0.03,0.0,-0.4
27.813424,-0.01,-0.02,-0.37
27.823416,-0.02,-0.01,-0.36
27.83342,-0.02,-0.02,-0.37
27.843388,-0.01,0.0,-0.39
27.853416,-0.03,-0.01,-0.41
27.863384,-0.02,0.0,-0.36
27.873392,-0.02,0.0,-0.37
27.883412,-0.03,-0.04,-0.36
27.89336,0.0,0.0,-0.38
27.903396,-0.02,0.0,-0.36
27.913384,0.0,-0.01,-0.39
27.923416,-0.03,-0.04,-0.39
27.933388,-0.02,0.0,-0.42
27.943392,-0.01,0.0,-0.39
27.953416,-0.02,-0.03,-0.37
27.96342,-0.02,-0.01,-0.37
27.973356,0.0,0.0,-0.38
27.983388,-0.02,0.0,-0.39
27.993388,-0.01,0.0,-0.41
28.003392,-0.02,0.0,-0.41
28.013392,0.0,-0.01,-0.37
28.023392,-0.02,0.0,-0.4
28.033392,0.0,-0.02,-0.36
28.043412,-0.04,-0.01,-0.41
28.053388,-0.01,0.0,-0.39
28.063416,-0.03,-0.01,-0.4
28.073396,-0.02,0.0,-0.38
28.08336,0.0,0.0,-0.36
28.09336,0.0,0.0,-0.4
28.103416,-0.02,-0.02,-0.38
28.113392,0.0,-0.02,-0.38
28.123396,-0.01,0.0,-0.38
28.133384,0.0,-0.01,-0.42
28.143388,-0.01,0.0,-0.42
28.153412,-0.01,0.01,-0.38
28.163388,0.0,0.01,-0.4
28.173388,-0.01,0.0,-0.38
28.18342,-0.01,-0.01,-0.39
28.193384,0.0,-0.01,-0.39
28.203424,-0.02,-0.01,-0.4
28.213412,-0.01,-0.02,-0.36
28.223384,-0.01,0.0,-0.36
28.233388,-0.02,0.0,-0.41
28.243396,0.0,0.01,-0.4
28.253424,-0.03,-0.02,-0.37
28.263416,-0.02,-0.02,-0.39
28.273416,-0.02,0.01,-0.39
28.283392,-0.02,0.0,-0.39
28.293388,-0.03,0.0,-0.4
28.30336,0.0,0.0,-0.37
28.31342,-0.02,0.01,-0.39
28.32342,-0.01,-0.02,-0.38
28.333392,0.0,-0.01,-0.37
28.343412,-0.01,-0.03,-0.42
28.353416,-0.02,-0.02,-0.38
28.363384,-0.04,0.0,-0.39
28.373424,-0.02,-0.01,-0.37
28.383384,-0.04,0.0,-0.39
28.393416,-0.02,0.01,-0.4
28.403384,-0.02,0.0,-0.38
28.41342,-0.02,-0.01,-0.37
28.42336,0.0,0.0,-0.4
28.433412,-0.01,-0.02,-0.37
28.44336,0.0,0.0,-0.38
28.453396,-0.02,0.0,-0.4
28.463392,-0.02,0.0,-0.38
28.47336,0.0,0.0,-0.36
28.48342,-0.01,-0.01,-0.38
28.493384,-0.02,0.0,-0.42
28.50342,-0.01,-0.01,-0.38
28.513412,-0.01,-0.01,-0.39
28.523416,-0.02,-0.02,-0.38
28.533412,-0.01,0.01,-0.39
28.543416,-0.01,-0.01,-0.38
28.553416,-0.01,0.01,-0.39
28.563416,-0.02,-0.02,-0.38
28.573388,-0.03,0.0,-0.36
28.583424,-0.02,-0.02,-0.41
28.593416,-0.03,-0.02,-0.43
28.603388,-0.04,0.0,-0.41
28.61336,0.0,0.0,-0.36
28.623392,-0.02,0.0,-0.37
28.63342,-0.01,-0.01,-0.38
28.643412,-0.02,0.01,-0.4
28.653388,-0.02,0.0,-0.4
28.663392,-0.01,0.0,-0.41
28.673388,-0.01,0.0,-0.38
28.683388,-0.02,0.0,-0.36
28.693388,-0.01,0.0,-0.39
28.703384,-0.02,0.0,-0.39
28.7134,-0.01,0.0,-0.38
28.723388,0.0,-0.02,-0.4
28.733412,-0.03,-0.01,-0.35
28.743392,-0.01,0.0,-0.39
28.753392,-0.01,0.0,-0.4
28.763388,-0.02,0.0,-0.37
28.773388,-0.02,0.0,-0.38
28.78342,-0.01,-0.04,-0.37
28.79342,-0.02,-0.01,-0.38
28.80342,-0.03,-0.01,-0.36
28.813416,-0.02,-0.01,-0.38
28.823388,-0.01,0.0,-0.4
28.833392,-0.01,0.0,-0.38
28.843392,0.0,-0.01,-0.4
28.853392,0.0,-0.01,-0.43
28.86342,-0.01,-0.01,-0.35
28.873384,-0.01,0.0,-0.37
28.883424,-0.02,-0.02,-0.4
28.893396,-0.03,0.0,-0.41
28.903388,-0.03,0.0,-0.4
28.913384,-0.02,0.0,-0.4
28.923368,0.0,0.0,-0.37
28.933388,0.0,-0.01,-0.38
28.943388,0.0,-0.03,-0.39
28.953392,-0.01,0.0,-0.41
28.963416,-0.01,-0.02,-0.36
28.973392,-0.02,0.0,-0.38
28.983356,0.0,0.0,-0.38
28.99342,-0.02,-0.01,-0.39
29.003416,-0.01,-0.01,-0.39
29.013392,-0.03,0.0,-0.39
29.023392,-0.03,0.0,-0.37
29.03342,-0.02,-0.02,-0.36
29.043416,-0.02,-0.01,-0.42
29.053392,0.0,-0.01,-0.4
29.063396,-0.02,0.0,-0.4
29.073388,-0.01,0.0,-0.4
29.083356,0.0,0.0,-0.38
29.093368,0.0,0.0,-0.36
29.103388,-0.01,0.0,-0.42
29.113416,-0.03,-0.02,-0.4
29.12342,-0.02,-0.01,-0.39
29.133412,-0.02,-0.02,-0.41
29.143392,0.0,-0.01,-0.41
29.15336,0.0,0.0,-0.37
29.163416,-0.01,-0.01,-0.38
29.173412,-0.04,-0.01,-0.37
29.183384,-0.03,0.0,-0.38
29.193384,-0.01,0.0,-0.4
29.203412,-0.01,-0.01,-0.39
29.213388,-0.02,0.0,-0.39
29.22342,-0.03,-0.01,-0.36
29.233392,-0.02,0.0,-0.39
29.243416,-0.03,-0.01,-0.4
29.253392,-0.03,0.0,-0.4
29.263416,-0.02,-0.02,-0.38
29.273388,0.0,-0.01,-0.36
29.28342,-0.04,-0.03,-0.36
29.29342,-0.02,-0.01,-0.39
29.303384,-0.01,0.0,-0.38
29.313416,-0.02,-0.01,-0.39
29.323412,-0.02,-0.01,-0.41
29.333384,-0.01,0.0,-0.38
29.343416,-0.02,-0.01,-0.41
29.353428,-0.03,-0.02,-0.38
29.363384,0.0,-0.01,-0.4
29.37342,-0.02,-0.01,-0.36
29.38336,0.0,0.0,-0.39
29.393424,-0.01,-0.01,-0.4
29.403416,-0.02,-0.02,-0.38
29.413364,0.0,0.0,-0.38
29.423388,-0.01,0.0,-0.37
29.433388,0.0,-0.03,-0.41
29.443392,-0.03,0.0,-0.42
29.453388,0.0,-0.01,-0.38
29.463416,-0.02,-0.02,-0.38
29.473392,-0.02,0.0,-0.37
29.483428,-0.02,-0.01,-0.39
29.493388,-0.04,0.0,-0.35
29.503388,-0.03,0.0,-0.35
29.513388,0.0,-0.03,-0.39
29.523396,-0.02,0.0,-0.35
29.533396,-0.01,0.0,-0.37
29.543412,-0.02,-0.01,-0.39
29.553412,-0.01,-0.02,-0.38
29.563392,0.0,0.01,-0.37
29.573416,-0.01,0.01,-0.39
29.583416,-0.01,-0.01,-0.35
29.593384,-0.02,0.0,-0.39
29.603384,-0.03,0.0,-0.37
29.613412,-0.01,-0.01,-0.37
29.623416,-0.02,-0.02,-0.37
29.633416,-0.02,-0.02,-0.42
29.64342,-0.01,-0.02,-0.41
29.653392,-0.02,0.0,-0.38
29.663384,-0.02,0.0,-0.38
29.67342,-0.01,-0.01,-0.39
29.683392,-0.02,0.0,-0.37
29.693396,-0.02,0.0,-0.41
29.703424,-0.03,0.01,-0.41
29.713412,-0.02,-0.01,-0.38
29.723384,-0.02,0.0,-0.38
29.733372,0.0,0.0,-0.39
29.74342,-0.02,0.01,-0.42
29.753392,-0.01,0.0,-0.39
29.76342,-0.01,-0.01,-0.4
29.77342,-0.01,-0.01,-0.39
29.78342,-0.02,-0.01,-0.39
29.793388,-0.02,0.0,-0.4
29.803424,-0.02,-0.03,-0.4
29.813424,-0.03,-0.02,-0.38
29.823404,-0.01,0.0,-0.39
29.833428,-0.01,-0.02,-0.39
29.843396,0.0,-0.02,-0.42
29.853372,0.0,0.0,-0.38
29.863432,-0.01,-0.02,-0.39
29.873396,-0.01,0.0,-0.37
29.883396,-0.04,0.0,-0.4
29.893396,-0.01,0.0,-0.4
29.903424,-0.03,-0.01,-0.42
29.913424,-0.03,-0.03,-0.36
29.923396,-0.01,0.0,-0.36
29.933392,-0.01,0.0,-0.4
29.943392,-0.03,0.0,-0.38
29.953392,0.0,0.01,-0.41
29.963392,-0.01,0.0,-0.37
29.973428,-0.03,-0.02,-0.39
29.983396,-0.01,0.0,-0.39
29.993376,0.0,0.0,-0.4
30.003428,-0.01,0.01,-0.42
30.013416,-0.01,-0.01,-0.37
30.02342,-0.01,-0.01,-0.4
30.033432,-0.02,-0.01,-0.36
30.043392,-0.02,0.0,-0.37
30.05342,-0.02,-0.02,-0.41
30.063424,-0.01,-0.01,-0.38
30.073424,-0.01,-0.01,-0.39
30.083428,-0.03,-0.02,-0.41
30.093416,-0.02,-0.02,-0.4
30.103424,-0.01,-0.01,-0.36
30.113404,-0.01,0.0,-0.38
30.123428,-0.01,0.01,-0.35
30.133396,0.0,-0.01,-0.4
30.143396,-0.01,0.0,-0.41
30.153392,-0.02,0.0,-0.37
30.163432,-0.01,-0.02,-0.38
30.173428,-0.01,-0.01,-0.38
30.183388,0.0,-0.02,-0.41
30.193396,-0.01,0.0,-0.39
30.203428,-0.03,0.01,-0.39
30.21342,-0.03,-0.01,-0.38
30.223364,0.0,0.0,-0.39
30.233416,-0.01,-0.03,-0.41
30.243388,-0.01,0.0,-0.4
30.253388,-0.01,0.0,-0.41
30.263388,-0.01,0.0,-0.38
30.273392,0.0,-0.01,-0.42
30.283388,-0.02,0.0,-0.36
30.293388,-0.01,0.0,-0.39
30.303392,-0.02,0.0,-0.4
30.313412,-0.02,-0.01,-0.41
30.323384,-0.02,0.0,-0.36
30.333368,0.0,0.0,-0.39
30.343416,-0.02,-0.01,-0.4
30.353416,-0.04,-0.01,-0.39
30.363388,-0.02,0.0,-0.39
30.373416,-0.01,-0.04,-0.38
30.38336,0.0,0.0,-0.36
30.393392,0.0,-0.01,-0.39
30.403364,0.0,0.0,-0.38
30.413388,-0.01,0.0,-0.39
30.423392,-0.04,0.0,-0.36
30.433392,-0.01,0.0,-0.37
30.443384,-0.02,0.0,-0.41
30.453356,0.0,0.0,-0.41
30.463384,-0.01,0.0,-0.38
30.473412,-0.01,-0.01,-0.35
30.483388,-0.02,0.0,-0.36
30.493388,0.0,-0.02,-0.41
30.503396,-0.02,0.0,-0.41
30.513388,0.0,-0.01,-0.42
30.523384,0.0,-0.02,-0.38
30.533392,-0.02,0.0,-0.37
30.543392,-0.03,0.0,-0.39
30.553416,-0.02,-0.01,-0.39
30.563412,-0.02,0.01,-0.35
30.573416,-0.01,-0.01,-0.39
30.583412,-0.01,-0.01,-0.38
30.593412,-0.01,-0.02,-0.41
30.603384,-0.02,0.0,-0.4
30.613416,-0.03,-0.01,-0.43
30.62342,-0.01,-0.02,-0.39
30.6334,-0.02,0.0,-0.38
30.643424,-0.01,-0.02,-0.38
30.653416,-0.01,-0.01,-0.39
30.66342,-0.01,-0.01,-0.37
30.673396,-0.02,0.0,-0.37
30.683412,-0.02,-0.02,-0.38
30.69342,-0.02,-0.01,-0.41
30.703392,-0.01,0.0,-0.36
30.713384,-0.01,0.0,-0.38
30.723392,0.0,-0.02,-0.37
30.73342,-0.04,-0.03,-0.37
30.74342,-0.03,-0.01,-0.41
30.75342,-0.03,-0.02,-0.41
30.763384,-0.02,0.0,-0.39
30.77336,0.0,0.0,-0.37
30.783364,0.0,0.0,-0.4
30.79342,-0.02,-0.03,-0.39
30.803396,-0.03,0.0,-0.4
30.813424,-0.03,-0.01,-0.4
30.823356,0.0,0.0,-0.41
30.833424,-0.02,-0.01,-0.4
30.843396,-0.01,0.0,-0.41
30.853412,-0.02,-0.01,-0.4
30.86342,-0.02,-0.02,-0.39
30.873364,0.0,0.0,-0.38
30.88342,-0.01,-0.01,-0.38
30.893392,-0.01,0.0,-0.42
30.903412,-0.02,-0.01,-0.39
30.913384,-0.02,0.0,-0.36
30.92336,0.0,0.0,-0.36
30.933384,-0.01,0.0,-0.39
30.943392,0.0,-0.02,-0.41
30.953412,-0.03,-0.01,-0.38
30.96342,-0.03,-0.01,-0.38
30.973364,0.0,0.0,-0.39
30.983388,0.0,-0.01,-0.36
30.993416,-0.02,-0.01,-0.38
31.003388,-0.01,0.0,-0.41
31.013388,-0.01,0.0,-0.4
31.023356,0.0,0.0,-0.39
31.033388,0.0,-0.01,-0.35
31.04336,0.0,0.0,-0.36
31.053416,-0.01,-0.01,-0.41
31.063412,-0.02,-0.02,-0.36
31.073384,0.0,-0.01,-0.39
31.08342,-0.03,-0.01,-0.39
31.093412,-0.01,-0.03,-0.41
31.103424,-0.01,-0.02,-0.38
31.113388,-0.02,0.0,-0.38
31.123392,0.0,0.01,-0.38
31.13342,-0.03,-0.03,-0.38
31.143396,-0.01,0.0,-0.38
31.153412,-0.02,0.01,-0.39
31.163388,0.0,-0.01,-0.39
31.173388,-0.03,0.0,-0.35
31.18336,0.0,0.0,-0.4
31.193412,-0.03,-0.01,-0.4
31.203384,-0.02,0.0,-0.35
31.213384,-0.03,0.0,-0.38
31.22342,-0.01,-0.02,-0.36
31.23342,-0.01,-0.02,-0.39
31.24342,-0.02,-0.01,-0.4
31.253392,0.0,-0.03,-0.4
31.263412,-0.03,-0.02,-0.37
31.273432,-0.02,-0.02,-0.4
31.283416,-0.01,-0.01,-0.38
31.293388,-0.02,0.0,-0.37
31.303388,-0.02,0.0,-0.4
31.313416,-0.03,-0.02,-0.36
31.323424,-0.02,-0.01,-0.35
31.33342,-0.02,-0.02,-0.37
31.343388,-0.02,0.0,-0.41
31.353392,-0.02,0.0,-0.39
31.363424,-0.01,-0.03,-0.39
31.373392,-0.02,0.0,-0.35
31.383392,-0.03,0.0,-0.39
31.393412,-0.02,-0.02,-0.4
31.403412,-0.03,-0.01,-0.4
31.413384,-0.01,0.0,-0.38
31.423388,0.0,-0.01,-0.37
31.433416,-0.02,-0.01,-0.37
31.443428,-0.02,-0.04,-0.41
31.453364,0.0,0.0,-0.42
31.46342,-0.02,-0.01,-0.38
31.473416,-0.02,0.01,-0.38
31.483424,-0.01,-0.01,-0.39
31.493416,-0.02,-0.01,-0.41
31.50342,-0.01,-0.01,-0.39
31.513384,-0.01,0.0,-0.36
31.52336,0.0,0.0,-0.38
31.533388,-0.02,0.0,-0.4
31.543388,-0.02,0.0,-0.39
31.553412,-0.03,-0.02,-0.4
31.563384,-0.02,0.0,-0.39
31.57336,0.0,0.0,-0.38
31.58342,-0.03,-0.02,-0.39
31.593356,0.0,0.0,-0.42
31.603412,-0.02,0.01,-0.39
31.613396,-0.01,0.0,-0.38
