89.30646,0.0,-0.04,-0.38
89.316488,0.01,-0.02,-0.43
89.326456,0.0,-0.06,-0.36
89.336496,0.02,-0.02,-0.46
89.346444,0.0,0.0,-0.37
89.356468,0.0,-0.04,-0.45
89.366492,0.04,-0.02,-0.44
89.376436,0.0,0.0,-0.38
89.3865,0.01,-0.06,-0.39
89.396436,0.0,0.0,-0.45
89.406492,0.03,-0.03,-0.44
89.416432,0.0,0.0,-0.36
89.426488,0.01,-0.05,-0.46
89.43646,0.0,-0.04,-0.35
89.446488,0.02,0.04,-0.4
89.456492,-0.01,-0.08,-0.42
89.466496,-0.01,0.01,-0.39
89.476496,0.01,-0.01,-0.4
89.486492,0.02,-0.06,-0.38
89.49646,0.0,-0.01,-0.41
89.506464,0.0,0.03,-0.4
89.516496,0.02,-0.06,-0.44
89.526496,-0.01,0.03,-0.47
89.536456,0.0,0.06,-0.36
89.546484,0.05,-0.15,-0.44
89.556492,0.01,-0.03,-0.43
89.566484,0.01,0.02,-0.45
89.576488,0.01,-0.15,-0.36
89.586492,-0.01,0.03,-0.45
89.596492,-0.02,0.08,-0.38
89.606492,0.03,-0.13,-0.31
89.616464,0.0,0.03,-0.47
89.626464,0.0,0.07,-0.39
89.636488,0.05,-0.13,-0.4
89.646496,-0.02,0.05,-0.46
89.656488,-0.01,0.02,-0.46
89.666488,0.04,-0.13,-0.32
89.676492,0.01,-0.04,-0.45
89.686496,0.01,-0.03,-0.44
89.696492,0.01,-0.12,-0.37
89.706464,0.0,-0.01,-0.48
89.716492,-0.01,0.07,-0.42
89.726492,0.01,-0.06,-0.39
89.736488,0.01,0.03,-0.38
89.74646,0.0,0.04,-0.46
89.756488,0.02,-0.19,-0.38
89.766492,-0.01,0.12,-0.37
89.776464,0.0,-0.06,-0.44
89.786488,0.02,-0.11,-0.36
89.796464,0.04,0.0,-0.47
89.806488,-0.01,0.07,-0.42
89.816464,0.0,-0.06,-0.39
89.826492,-0.01,0.05,-0.41
89.83646,0.0,0.04,-0.47
89.846492,0.02,-0.12,-0.37
89.8565,-0.01,0.04,-0.39
89.866488,0.04,0.01,-0.46
89.876492,0.01,-0.05,-0.37
89.886464,0.0,-0.05,-0.44
89.896456,0.0,-0.05,-0.42
89.906492,0.01,-0.08,-0.46
89.916492,-0.01,-0.01,-0.38
89.926456,0.0,0.01,-0.48
89.936488,0.03,-0.07,-0.41
89.946488,0.02,-0.01,-0.38
89.956436,0.0,0.0,-0.44
89.966464,0.0,-0.03,-0.39
89.976428,0.0,0.0,-0.4
89.986476,0.0,-0.06,-0.43
89.996468,0.0,-0.04,-0.45
90.006488,0.02,-0.02,-0.42
90.016484,0.01,-0.08,-0.32
90.026468,0.0,-0.05,-0.44
90.036488,-0.01,0.04,-0.39
90.046492,0.03,0.01,-0.48
90.05646,0.0,-0.07,-0.45
90.06646,0.0,0.12,-0.39
90.076492,0.02,0.01,-0.41
90.086492,0.04,-0.12,-0.42
90.096484,-0.04,0.15,-0.53
90.106496,0.03,-0.05,-0.37
90.116496,0.03,-0.19,-0.4
90.126492,-0.01,0.01,-0.33
90.136488,0.05,-0.03,-0.37
90.146488,0.04,-0.17,-0.42
90.1565,-0.03,0.03,-0.42
90.166468,0.0,0.08,-0.41
90.176488,0.02,-0.11,-0.35
90.186488,-0.04,0.08,-0.5
90.196496,-0.01,0.01,-0.38
90.206484,0.05,-0.14,-0.44
90.216484,-0.01,0.04,-0.47
90.226492,-0.01,-0.05,-0.33
90.236484,0.02,-0.11,-0.41
90.246492,0.02,0.07,-0.45
90.256492,0.02,-0.11,-0.43
90.266492,0.03,-0.02,-0.36
90.276484,0.01,0.05,-0.46
90.2865,-0.01,-0.07,-0.34
90.296464,0.0,0.08,-0.41
90.306492,0.02,-0.05,-0.45
90.316492,0.01,-0.13,-0.37
90.32644,0.0,0.0,-0.44
90.336492,0.03,-0.07,-0.36
90.346488,0.04,-0.13,-0.42
90.356484,-0.02,0.07,-0.42
90.366468,0.0,0.03,-0.47
90.376488,0.01,-0.06,-0.45
90.386456,0.0,0.12,-0.4
90.396464,0.0,-0.04,-0.46
90.406492,0.05,-0.13,-0.36
90.416492,-0.02,0.07,-0.41
90.426456,0.0,-0.12,-0.37
90.436492,0.02,-0.07,-0.42
90.44646,0.0,0.08,-0.41
90.456492,0.02,-0.15,-0.33
90.466456,0.0,0.01,-0.47
90.476484,-0.01,0.08,-0.41
90.486484,0.02,-0.1,-0.44
90.496492,-0.03,0.02,-0.44
90.506468,0.0,0.01,-0.43
90.516492,0.04,-0.12,-0.34
90.526464,0.0,-0.02,-0.46
90.536496,-0.01,-0.05,-0.46
90.546492,-0.01,-0.11,-0.39
90.556488,0.01,0.01,-0.47
90.566512,-0.01,0.05,-0.39
90.576492,0.01,-0.04,-0.38
90.586484,0.03,0.04,-0.39
90.596428,0.0,0.0,-0.47
90.606492,0.02,-0.13,-0.33
90.616544,-0.03,0.06,-0.36
90.62644,0.0,0.0,-0.47
90.636496,0.05,-0.08,-0.35
90.646464,0.0,-0.08,-0.43
90.656488,0.03,-0.04,-0.39
90.666592,0.03,-0.09,-0.39
90.67646,0.0,-0.09,-0.41
90.68646,0.0,0.04,-0.46
90.696492,0.04,-0.08,-0.44
90.706488,0.01,-0.05,-0.37
90.716624,-0.01,0.03,-0.48
90.726464,0.03,0.0,-0.39
90.736488,0.04,-0.05,-0.41
90.746468,0.0,-0.01,-0.46
90.7565,0.06,-0.04,-0.39
90.766648,0.01,-0.04,-0.41
90.776464,0.0,0.03,-0.44
90.786492,0.04,-0.06,-0.43
90.796472,0.0,0.02,-0.39
90.806472,0.0,0.04,-0.48
90.816652,0.0,-0.04,-0.33
90.826492,0.02,0.04,-0.41
90.836484,0.0,0.02,-0.43
90.846504,0.02,-0.05,-0.45
90.856516,0.03,-0.07,-0.39
90.866708,-0.01,0.03,-0.37
90.876524,0.06,-0.09,-0.42
90.8865,0.0,-0.07,-0.36
90.896512,0.01,0.0,-0.5
90.906548,0.04,-0.1,-0.46
90.916708,0.0,0.03,-0.4
90.926564,-0.01,-0.03,-0.4
90.936568,0.02,-0.04,-0.46
90.946544,0.02,0.0,-0.49
90.95658,-0.01,-0.09,-0.34
90.966768,0.01,-0.07,-0.47
90.976564,0.0,0.06,-0.39
90.986592,0.04,-0.09,-0.37
90.996592,0.02,-0.05,-0.46
91.006568,0.0,0.09,-0.43
91.016804,0.03,-0.07,-0.44
91.026608,-0.01,0.02,-0.38
91.03662,-0.01,0.03,-0.49
91.046624,0.01,-0.08,-0.35
91.05664,0.03,-0.06,-0.47
91.06684,0.02,0.01,-0.45
91.076644,0.05,-0.16,-0.33
91.086624,0.0,-0.04,-0.46
91.096664,-0.02,0.13,-0.45
91.106672,0.01,-0.12,-0.39
91.116872,-0.02,0.01,-0.39
91.126684,-0.01,0.04,-0.47
91.136696,0.02,-0.05,-0.29
91.14668,0.0,0.05,-0.39
91.156656,0.0,0.0,-0.46
91.16688,0.0,-0.06,-0.4
91.176728,0.01,-0.08,-0.4
91.186732,-0.01,-0.04,-0.42
91.196744,0.04,-0.01,-0.48
91.206752,0.02,-0.04,-0.35
91.216828,0.0,-0.04,-0.46
91.226672,0.02,-0.01,-0.47
91.236624,0.0,0.0,-0.36
91.246656,0.0,-0.05,-0.46
91.256668,0.0,-0.01,-0.39
91.266884,0.05,-0.03,-0.43
91.276728,-0.02,-0.07,-0.36
91.286652,0.0,0.0,-0.45
91.296724,0.01,-0.05,-0.39
91.306736,-0.01,0.01,-0.39
91.316928,0.01,-0.02,-0.46
91.326748,0.03,-0.06,-0.35
91.336756,0.02,-0.06,-0.46
91.346708,0.0,0.0,-0.4
91.356764,0.02,-0.11,-0.41
91.366928,0.0,-0.06,-0.37
91.376776,-0.01,0.1,-0.49
91.386776,0.03,-0.11,-0.45
91.39678,-0.01,0.03,-0.38
91.40678,-0.02,0.07,-0.46
91.41696,0.03,-0.06,-0.35
91.42678,-0.02,0.06,-0.43
91.436752,0.0,0.06,-0.43
91.44678,0.02,-0.1,-0.43
91.456776,0.01,-0.09,-0.38
91.466964,0.02,0.01,-0.35
91.476776,0.05,-0.17,-0.43
91.486772,-0.01,-0.01,-0.38
91.496776,-0.01,0.08,-0.51
91.506776,0.02,-0.18,-0.4
91.516924,0.0,0.09,-0.41
91.526772,-0.02,0.07,-0.39
91.536772,0.04,-0.09,-0.41
91.546744,0.0,0.08,-0.52
91.556772,0.01,0.01,-0.38
91.566968,0.01,0.01,-0.38
91.576864,0.02,-0.17,-0.46
91.586832,0.0,-0.03,-0.35
91.59686,0.03,-0.01,-0.36
91.60686,0.07,-0.12,-0.44
91.616992,0.0,0.0,-0.41
91.626832,0.0,-0.03,-0.37
91.636832,0.02,0.0,-0.35
91.64686,-0.01,-0.02,-0.46
91.65686,-0.01,-0.05,-0.37
91.667052,0.03,-0.03,-0.45
91.676888,0.04,0.05,-0.39
91.686848,0.0,-0.07,-0.4
91.696832,0.0,0.02,-0.42
91.706836,0.0,0.07,-0.49
91.717084,0.02,-0.14,-0.35
91.726832,0.0,0.08,-0.35
91.736828,0.04,0.0,-0.48
91.746856,0.03,-0.08,-0.32
91.756856,0.02,-0.11,-0.44
91.767048,0.01,-0.02,-0.45
91.776848,0.01,-0.11,-0.41
91.786864,-0.01,-0.02,-0.43
91.796832,0.0,0.07,-0.41
91.80686,0.04,-0.1,-0.47
91.817048,0.01,0.04,-0.37
91.826832,0.0,0.04,-0.45
91.83684,0.0,-0.09,-0.35
91.846856,-0.02,0.1,-0.42
91.856808,0.0,0.0,-0.44
91.867048,0.07,-0.13,-0.39
91.876896,0.01,-0.05,-0.35
91.886844,0.0,-0.01,-0.35
91.89686,0.01,-0.16,-0.43
91.906836,0.0,-0.03,-0.4
91.917076,-0.01,0.06,-0.48
91.926864,0.05,-0.16,-0.44
91.937056,0.01,-0.01,-0.33
91.947092,-0.01,0.05,-0.46
91.957032,0.0,-0.05,-0.38
91.967224,0.0,0.03,-0.46
91.97706,-0.03,0.01,-0.34
91.987064,0.03,-0.06,-0.45
91.99706,0.04,-0.05,-0.33
92.007032,0.0,0.03,-0.37
92.017244,0.05,-0.09,-0.45
92.02706,0.01,0.0,-0.4
92.03708,-0.03,0.02,-0.43
92.047072,0.05,-0.12,-0.34
92.057096,0.03,0.01,-0.46
92.067256,-0.01,0.03,-0.37
92.077088,0.04,-0.08,-0.46
92.087032,-0.02,0.0,-0.47
92.097032,0.0,0.05,-0.38
92.10706,0.01,-0.13,-0.46
92.117248,-0.01,-0.05,-0.39
92.12706,0.04,-0.01,-0.43
92.137032,0.0,-0.06,-0.36
92.147036,0.01,0.0,-0.47
92.157032,0.0,0.0,-0.39
92.167272,0.01,-0.05,-0.37
92.177088,0.01,-0.04,-0.44
92.187036,0.0,0.06,-0.38
92.197068,0.04,-0.09,-0.45
92.20706,0.02,0.0,-0.45
92.21722,-0.01,0.0,-0.45
92.227072,0.05,-0.03,-0.4
92.237064,0.01,-0.06,-0.46
92.24706,0.02,0.03,-0.45
92.25706,0.03,-0.09,-0.38
92.267252,0.02,-0.06,-0.41
92.277,-0.01,0.1,-0.39
92.287088,0.01,-0.07,-0.35
92.297028,0.0,0.0,-0.44
92.307088,-0.04,0.01,-0.44
92.317188,0.0,-0.09,-0.39
92.327064,0.0,0.03,-0.35
92.3371,0.01,-0.01,-0.47
92.347092,0.03,-0.11,-0.34
92.357068,0.0,-0.03,-0.48
92.367284,0.03,-0.09,-0.44
92.377092,0.02,-0.07,-0.34
92.38706,0.0,-0.01,-0.44
92.397092,0.01,0.0,-0.4
92.40708,0.0,-0.06,-0.46
92.41728,0.0,0.02,-0.37
92.427076,0.03,0.0,-0.45
92.437072,0.0,-0.02,-0.38
92.447064,0.0,-0.01,-0.38
92.457092,0.0,-0.02,-0.45
92.467248,0.01,0.0,-0.41
92.477092,0.03,-0.07,-0.38
92.487096,-0.01,-0.03,-0.39
92.497092,0.0,-0.04,-0.46
92.507084,0.0,0.02,-0.37
92.517308,0.02,-0.01,-0.45
92.527104,0.02,-0.04,-0.46
92.537096,-0.01,0.06,-0.39
92.547096,0.02,-0.1,-0.43
92.557088,0.01,-0.05,-0.42
92.56728,-0.01,0.03,-0.46
92.57706,0.0,-0.16,-0.37
92.587064,0.0,-0.07,-0.41
92.5971,-0.02,0.11,-0.38
92.607088,0.04,0.0,-0.49
92.617304,-0.02,-0.03,-0.5
92.6271,-0.02,0.15,-0.38
92.637216,0.06,-0.06,-0.44
92.647216,0.02,-0.13,-0.38
92.657216,-0.01,0.14,-0.48
92.667428,0.04,-0.14,-0.31
92.677208,0.03,-0.14,-0.44
92.687224,-0.01,0.12,-0.4
92.697236,0.03,-0.15,-0.37
92.707224,0.01,-0.05,-0.41
92.717404,-0.01,0.15,-0.44
92.72724,0.01,-0.06,-0.38
92.737204,0.01,0.03,-0.4
92.747212,-0.03,0.09,-0.48
92.757208,0.03,-0.12,-0.38
92.767416,0.05,-0.12,-0.44
92.777192,0.0,0.01,-0.45
92.78724,0.03,-0.13,-0.36
92.797216,0.03,-0.04,-0.45
92.807216,-0.01,0.07,-0.42
92.817396,0.02,-0.08,-0.44
92.827204,0.03,0.05,-0.37
92.837208,0.02,0.0,-0.44
92.847212,-0.01,-0.15,-0.34
92.857216,0.01,0.1,-0.4
92.867424,0.02,-0.05,-0.42
92.877224,0.04,-0.13,-0.35
92.88718,0.0,0.01,-0.41
92.897212,0.0,-0.11,-0.38
92.907208,0.02,-0.12,-0.43
92.917384,0.0,0.07,-0.46
92.92724,0.02,0.06,-0.46
92.93722,0.02,-0.12,-0.44
92.947304,0.0,0.12,-0.39
92.957212,0.0,0.04,-0.49
92.96752,0.04,-0.15,-0.38
92.977328,-0.02,0.11,-0.45
92.987328,0.01,0.0,-0.36
92.997356,0.05,-0.14,-0.42
93.007332,0.0,-0.04,-0.42
93.017528,0.02,-0.02,-0.33
93.027336,0.04,-0.17,-0.46
93.037332,-0.01,0.02,-0.42
93.047388,-0.01,0.05,-0.46
93.057356,0.03,-0.08,-0.43
93.067544,-0.01,0.03,-0.42
93.077308,0.0,0.01,-0.38
93.087336,0.02,-0.09,-0.43
93.097308,0.0,0.02,-0.46
93.107356,-0.01,-0.02,-0.43
93.11754,0.03,-0.1,-0.39
93.127336,0.02,-0.04,-0.37
93.137344,-0.01,-0.05,-0.36
93.147336,0.06,-0.14,-0.39
93.157308,0.0,0.03,-0.43
93.16752,-0.04,0.06,-0.42
93.177384,0.02,-0.13,-0.33
93.18736,-0.01,0.08,-0.5
93.197356,-0.01,0.09,-0.35
93.207332,0.04,-0.17,-0.45
93.217524,-0.03,0.1,-0.44
93.227308,0.02,0.0,-0.4
93.237388,0.03,-0.21,-0.4
93.24736,-0.01,0.03,-0.43
93.257356,0.01,-0.12,-0.41
93.267576,0.04,-0.12,-0.35
93.27744,-0.01,0.07,-0.45
93.287428,0.0,0.08,-0.39
93.297464,0.02,-0.08,-0.38
93.307476,-0.02,0.07,-0.48
93.317644,0.0,0.06,-0.44
93.327472,0.04,-0.16,-0.37
93.337476,-0.01,0.06,-0.36
93.347428,0.02,-0.01,-0.46
93.357512,0.02,-0.06,-0.33
93.367668,0.01,-0.06,-0.46
93.377472,0.01,-0.02,-0.45
93.387476,0.03,-0.06,-0.4
93.397508,0.02,-0.04,-0.4
93.407448,0.0,0.03,-0.44
93.417668,0.04,-0.01,-0.42
93.427476,0.02,-0.03,-0.35
93.437472,-0.02,-0.04,-0.43
93.44748,0.0,-0.03,-0.36
93.457476,0.02,-0.03,-0.47
93.46764,0.0,-0.04,-0.46
93.477448,0.0,0.01,-0.36
93.487448,0.03,0.0,-0.42
93.497476,0.0,-0.02,-0.43
93.507444,0.0,0.05,-0.48
93.51764,0.0,-0.04,-0.4
93.52748,0.02,-0.05,-0.45
93.537444,0.0,-0.02,-0.32
93.54748,0.0,-0.01,-0.38
93.557476,0.02,-0.06,-0.46
93.56764,-0.03,0.0,-0.41
93.577444,0.02,0.0,-0.38
93.587444,0.0,-0.04,-0.36
93.597504,0.02,0.02,-0.45
93.607476,0.01,-0.03,-0.4
93.617748,0.0,-0.04,-0.46
93.6276,0.03,-0.05,-0.42
93.637552,0.0,-0.02,-0.42
93.647612,0.01,-0.05,-0.43
93.65758,0.02,0.0,-0.4
93.667772,0.02,-0.01,-0.42
93.677552,0.0,0.03,-0.35
93.68758,0.02,-0.04,-0.46
93.697616,0.02,-0.09,-0.34
93.70758,0.0,0.01,-0.4
93.717768,0.03,-0.05,-0.42
93.72758,0.02,-0.03,-0.39
93.737584,-0.01,-0.02,-0.44
93.7476,0.03,-0.04,-0.43
93.757584,0.0,-0.07,-0.43
93.767736,-0.01,0.0,-0.35
93.777568,0.01,0.03,-0.47
93.787588,0.02,-0.04,-0.42
93.797592,-0.01,-0.01,-0.36
93.807572,0.0,-0.02,-0.5
93.81774,0.0,-0.01,-0.39
93.827592,0.02,0.03,-0.39
93.83758,0.01,-0.06,-0.39
93.84758,0.0,-0.06,-0.45
93.857552,0.0,0.0,-0.36
93.867772,0.02,-0.08,-0.29
93.87758,0.01,-0.02,-0.47
93.887588,0.01,0.06,-0.36
93.897612,0.03,-0.06,-0.47
93.907552,0.0,0.0,-0.43
93.9175,0.0,0.02,-0.41
93.927524,0.02,-0.11,-0.38
93.937528,0.01,-0.04,-0.42
93.947552,0.02,-0.01,-0.49
93.957564,-0.01,-0.05,-0.36
93.967552,0.01,-0.03,-0.48
93.977468,0.0,0.0,-0.35
93.98754,0.01,-0.05,-0.39
93.997548,0.02,-0.02,-0.42
94.007504,0.0,0.02,-0.44
94.017528,0.02,-0.07,-0.41
94.0275,0.0,0.02,-0.38
94.037556,0.01,-0.04,-0.45
94.047576,-0.01,-0.08,-0.35
94.057528,0.02,-0.02,-0.47
94.067528,0.02,-0.07,-0.42
94.077556,0.02,-0.07,-0.39
94.087512,0.0,0.03,-0.44
94.09756,0.01,0.04,-0.43
94.107548,0.02,-0.06,-0.46
94.117556,-0.02,0.02,-0.38
94.12748,0.0,0.0,-0.46
94.137528,0.01,-0.09,-0.32
94.147504,0.0,0.01,-0.35
94.15758,0.01,-0.04,-0.47
94.167556,0.03,-0.04,-0.38
94.1775,-0.02,0.0,-0.45
94.187504,0.0,-0.05,-0.35
94.197532,0.03,-0.03,-0.43
94.207556,0.01,-0.05,-0.37
94.217532,0.0,-0.02,-0.42
94.227548,0.01,-0.04,-0.46
94.2375,0.0,-0.04,-0.35
94.247532,0.0,-0.04,-0.48
94.257544,-0.02,-0.01,-0.41
94.267536,0.0,-0.03,-0.4
94.277528,-0.01,0.01,-0.4
94.287552,0.02,-0.04,-0.46
94.297536,0.0,-0.07,-0.33
94.307548,-0.01,0.03,-0.38
94.317528,0.05,-0.07,-0.45
94.327544,0.01,-0.06,-0.36
94.33756,-0.01,0.0,-0.45
94.347528,0.03,-0.12,-0.38
94.357504,0.0,-0.05,-0.45
94.36758,-0.02,0.03,-0.41
94.377508,0.01,0.0,-0.45
94.387528,0.02,-0.03,-0.47
94.39758,-0.01,0.05,-0.38
94.407536,0.02,-0.05,-0.45
94.41754,0.03,-0.09,-0.41
94.427556,-0.02,-0.04,-0.42
94.437512,0.0,-0.04,-0.38
94.44754,0.04,-0.1,-0.47
94.457532,0.0,-0.01,-0.37
94.467516,0.0,0.04,-0.48
94.477548,0.06,-0.12,-0.42
94.487528,0.0,0.05,-0.37
94.497548,-0.03,0.04,-0.47
94.50754,0.03,-0.05,-0.38
94.517556,-0.01,0.06,-0.46
94.527576,-0.01,0.04,-0.4
94.537532,0.04,-0.06,-0.42
94.547536,0.01,-0.09,-0.36
94.557544,0.0,0.01,-0.38
94.567528,0.01,-0.11,-0.46
94.577504,0.0,-0.03,-0.38
94.58752,0.0,0.03,-0.43
94.597568,0.04,-0.13,-0.41
94.607536,0.02,-0.01,-0.43
94.617532,-0.01,0.03,-0.42
94.62758,0.02,-0.05,-0.43
94.637524,0.01,0.0,-0.44
94.64756,0.01,0.01,-0.37
94.657536,0.02,-0.09,-0.42
94.667524,0.02,0.0,-0.39
94.67754,0.0,-0.02,-0.4
94.687552,0.03,-0.06,-0.41
94.697536,-0.01,-0.02,-0.42
94.707532,0.0,0.02,-0.43
94.717544,0.0,-0.04,-0.38
94.727536,0.01,-0.01,-0.45
94.737536,-0.01,-0.03,-0.37
94.747588,0.01,-0.02,-0.43
94.757532,0.01,-0.1,-0.44
94.767516,0.0,0.04,-0.43
94.777524,0.0,0.0,-0.42
94.787516,0.0,-0.06,-0.39
94.797564,-0.01,0.01,-0.47
94.80754,0.01,-0.01,-0.39
94.817544,0.04,-0.09,-0.46
94.827512,0.0,-0.01,-0.37
94.837528,0.0,-0.02,-0.41
94.84754,0.05,-0.1,-0.44
94.85752,0.0,0.04,-0.42
94.867536,0.02,0.0,-0.44
94.877536,0.02,-0.03,-0.37
94.887512,0.0,0.03,-0.47
94.897528,0.0,-0.03,-0.35
94.907564,0.02,-0.07,-0.45
94.917536,0.01,0.03,-0.44
94.927536,0.02,-0.02,-0.37
94.937596,0.01,-0.13,-0.4
94.947504,0.0,0.04,-0.44
94.957552,0.02,-0.06,-0.45
94.967512,0.0,-0.12,-0.38
94.977516,0.0,0.06,-0.46
94.987532,0.0,0.04,-0.37
94.997528,-0.02,-0.03,-0.34
95.007556,0.01,0.05,-0.52
95.01754,0.01,-0.01,-0.4
95.027544,0.03,-0.11,-0.42
95.037476,0.0,0.0,-0.39
95.047552,0.07,-0.06,-0.43
95.057536,0.0,-0.04,-0.38
95.067536,-0.01,0.06,-0.5
95.077528,0.02,-0.11,-0.46
95.087552,0.0,0.05,-0.4
95.097504,0.0,0.03,-0.45
95.10754,0.02,-0.09,-0.39
95.117552,0.0,0.09,-0.44
95.127568,0.02,-0.04,-0.38
95.137528,0.0,-0.09,-0.44
95.147528,-0.01,0.0,-0.38
95.157552,0.02,-0.03,-0.37
95.16754,0.02,-0.07,-0.47
95.177588,0.02,0.04,-0.4
95.187532,0.02,-0.04,-0.42
95.197556,-0.01,-0.01,-0.4
95.207528,0.0,0.07,-0.47
95.217524,0.0,-0.1,-0.37
95.227456,0.03,-0.07,-0.49
95.237548,0.0,-0.02,-0.48
95.247528,0.01,-0.08,-0.36
95.2575,0.01,0.0,-0.45
95.26758,-0.01,0.03,-0.41
95.277544,0.03,-0.03,-0.41
95.287532,0.0,0.02,-0.42
95.297528,0.02,0.01,-0.41
95.307536,0.03,-0.13,-0.37
95.317548,-0.01,-0.03,-0.46
95.327316,0.03,-0.06,-0.4
95.337516,0.0,-0.09,-0.35
95.347512,-0.01,0.0,-0.47
95.357548,0.02,0.03,-0.43
95.367564,0.02,-0.04,-0.41
95.377476,0.0,0.0,-0.37
95.387496,0.0,0.0,-0.44
95.39754,0.01,-0.08,-0.36
95.407528,-0.01,0.0,-0.37
95.417532,0.01,-0.01,-0.47
95.427396,0.01,-0.02,-0.34
95.43754,0.05,-0.05,-0.47
95.447528,0.0,-0.04,-0.42
95.457528,0.05,-0.03,-0.38
95.46754,-0.01,-0.02,-0.41
95.477544,0.0,0.02,-0.44
95.487536,0.03,-0.05,-0.41
95.49752,0.0,0.02,-0.35
95.507532,0.0,-0.01,-0.44
95.517504,0.0,-0.06,-0.37
95.527244,0.01,0.08,-0.4
95.537552,0.02,-0.06,-0.4
95.547556,0.03,-0.07,-0.42
95.557528,0.02,0.01,-0.39
95.567504,0.0,-0.09,-0.36
95.577524,0.0,0.0,-0.46
95.58754,-0.02,0.08,-0.39
95.597532,0.01,-0.03,-0.42
95.607548,0.01,-0.01,-0.44
95.617548,-0.02,0.02,-0.4
95.6271,0.03,-0.08,-0.37
95.637512,0.0,-0.03,-0.39
95.647532,-0.01,-0.01,-0.47
95.657584,0.03,-0.03,-0.38
95.66754,0.03,-0.03,-0.45
95.677244,0.01,0.0,-0.35
95.687504,0.0,-0.05,-0.37
95.697576,0.01,-0.12,-0.4
95.707512,0.0,0.02,-0.44
95.7175,0.0,0.0,-0.43
95.727164,0.03,-0.05,-0.36
95.73752,-0.01,0.0,-0.45
95.74756,-0.01,0.01,-0.35
95.757528,0.03,-0.06,-0.44
95.767532,-0.01,-0.01,-0.46
95.777548,-0.02,0.0,-0.37
95.787548,0.02,-0.1,-0.43
95.797556,-0.01,0.05,-0.44
95.807528,0.06,-0.06,-0.45
95.817528,0.0,-0.06,-0.38
95.826948,0.0,0.06,-0.45
95.837472,0.0,0.0,-0.38
95.847528,0.01,-0.01,-0.42
95.857524,0.0,0.05,-0.43
95.86752,0.05,0.0,-0.39
95.877532,0.01,-0.11,-0.4
95.887528,-0.02,0.01,-0.39
95.89758,0.01,-0.06,-0.43
95.907536,0.03,-0.04,-0.37
95.917544,-0.01,0.0,-0.45
95.927036,0.06,-0.02,-0.44
95.93758,0.02,-0.02,-0.35
95.947512,0.0,-0.03,-0.47
95.957536,0.0,-0.02,-0.36
95.967524,0.0,0.01,-0.42
95.977548,0.03,-0.09,-0.38
95.987508,0.0,-0.02,-0.42
95.997532,0.0,0.03,-0.38
96.007528,0.05,-0.1,-0.34
96.017552,-0.01,-0.01,-0.5
96.02686,0.0,0.02,-0.34
96.037528,0.04,-0.05,-0.42
96.047508,0.04,0.0,-0.41
96.057516,0.0,0.04,-0.45
96.067544,0.01,-0.1,-0.38
96.07744,0.01,-0.04,-0.45
96.087536,-0.01,-0.02,-0.48
96.097576,0.01,-0.05,-0.35
96.107536,0.04,-0.06,-0.46
96.117504,0.0,0.0,-0.34
96.12692,0.03,-0.02,-0.35
96.137528,0.02,-0.05,-0.36
96.147572,-0.01,0.02,-0.43
96.1575,0.0,0.02,-0.36
96.167508,0.0,-0.08,-0.36
96.176696,0.0,0.02,-0.49
96.187484,0.0,0.0,-0.33
96.19754,0.03,-0.12,-0.45
96.20756,0.02,-0.02,-0.4
96.21748,0.0,0.0,-0.38
96.226732,0.02,-0.11,-0.39
96.237532,0.01,0.0,-0.45
96.247472,0.0,0.0,-0.39
96.257536,0.03,-0.1,-0.36
96.267548,-0.02,-0.03,-0.46
96.277304,-0.01,0.0,-0.38
96.287528,0.03,-0.01,-0.46
96.297508,0.0,-0.04,-0.43
96.307572,-0.01,0.07,-0.43
96.31754,0.03,-0.07,-0.38
96.326628,0.02,-0.11,-0.42
96.337528,0.0,0.01,-0.47
96.3475,0.0,-0.09,-0.34
96.357524,0.0,-0.07,-0.47
96.367576,-0.03,0.05,-0.42
96.377416,0.03,-0.1,-0.38
96.387516,0.0,-0.07,-0.41
96.397544,-0.01,0.07,-0.38
96.407508,0.0,-0.03,-0.44
96.417504,0.0,-0.02,-0.42
96.42668,-0.01,0.04,-0.46
96.437572,0.01,-0.03,-0.34
96.44754,0.03,-0.09,-0.43
96.457528,0.0,0.02,-0.48
96.467508,0.0,-0.05,-0.35
96.477224,0.01,-0.07,-0.43
96.487544,0.02,0.03,-0.42
96.497532,0.01,-0.05,-0.48
96.507544,0.02,-0.02,-0.37
96.51754,0.02,0.01,-0.47
96.52646,0.0,-0.01,-0.39
96.537512,0.0,0.02,-0.36
96.547544,-0.01,0.06,-0.48
96.557532,0.03,-0.05,-0.36
96.567548,0.02,-0.12,-0.42
96.577264,0.0,0.05,-0.42
96.58754,0.03,-0.06,-0.41
96.597508,0.0,-0.13,-0.35
96.607552,-0.01,0.03,-0.49
96.617528,0.03,-0.12,-0.47
96.626492,0.02,-0.07,-0.34
96.637524,0.0,0.03,-0.46
96.647528,0.01,0.04,-0.37
96.657516,0.0,-0.06,-0.4
96.667568,-0.04,0.08,-0.43
96.67716,0.03,0.03,-0.46
96.687528,0.05,-0.16,-0.34
96.697532,-0.01,0.12,-0.41
96.707532,0.05,-0.04,-0.45
96.717544,0.05,-0.1,-0.35
96.726464,-0.01,0.0,-0.46
96.737524,0.04,-0.14,-0.41
