21.000864,0.01,-0.1,-0.41
21.010856,-0.04,0.04,-0.45
21.021016,-0.01,0.0,-0.36
21.030824,0.0,-0.09,-0.45
21.0408,0.0,0.0,-0.37
21.050852,-0.01,-0.02,-0.45
21.06088,-0.01,-0.07,-0.39
21.071016,0.0,0.01,-0.43
21.080856,-0.07,-0.01,-0.39
21.090824,0.0,-0.04,-0.33
21.100824,-0.01,0.0,-0.47
21.11088,-0.02,-0.02,-0.36
21.121052,0.01,-0.05,-0.45
21.130832,0.0,-0.01,-0.45
21.140824,0.0,-0.07,-0.32
21.150852,-0.01,-0.1,-0.42
21.160844,0.0,0.04,-0.44
21.171024,0.0,-0.09,-0.38
21.180844,-0.02,-0.03,-0.4
21.190824,0.0,0.03,-0.43
21.200852,-0.01,-0.03,-0.37
21.210876,-0.02,0.04,-0.38
21.22108,-0.02,-0.02,-0.47
21.230872,-0.01,-0.08,-0.4
21.240872,-0.01,-0.05,-0.37
21.25086,0.0,-0.08,-0.35
21.260816,0.02,-0.09,-0.45
21.270768,0.0,0.02,-0.4
21.280516,-0.01,0.04,-0.47
21.290776,0.0,-0.13,-0.44
21.300832,-0.05,0.04,-0.4
21.310828,-0.01,0.02,-0.48
21.320824,0.01,-0.04,-0.41
21.330796,-0.01,0.04,-0.4
21.340816,-0.02,0.02,-0.37
21.350784,0.0,-0.08,-0.43
21.360828,-0.01,-0.12,-0.35
21.37082,-0.02,0.03,-0.39
21.380812,0.03,-0.12,-0.43
21.39078,0.0,-0.01,-0.38
21.400832,-0.03,0.04,-0.4
21.410792,0.0,-0.11,-0.37
21.42084,-0.02,0.03,-0.49
21.430812,-0.04,0.03,-0.36
21.4408,0.01,-0.11,-0.42
21.4508,-0.05,0.08,-0.51
21.46082,-0.02,0.04,-0.42
21.470836,0.02,-0.13,-0.4
21.480736,0.0,0.0,-0.4
21.4908,-0.02,-0.03,-0.39
21.500772,0.0,-0.1,-0.36
21.510832,-0.01,0.04,-0.47
21.520804,0.0,-0.01,-0.37
21.530824,-0.01,-0.11,-0.46
21.5408,0.01,0.06,-0.48
21.550828,0.01,-0.09,-0.31
21.560832,-0.04,-0.08,-0.45
21.5708,-0.01,0.11,-0.46
21.580844,0.02,-0.15,-0.39
21.590828,-0.01,-0.04,-0.35
21.600856,-0.02,0.12,-0.45
21.6108,-0.01,-0.06,-0.37
21.6208,-0.04,0.05,-0.37
21.630844,-0.01,0.05,-0.46
21.640784,0.0,-0.08,-0.35
21.650804,0.03,-0.07,-0.44
21.660804,0.0,-0.05,-0.41
21.670808,-0.01,-0.05,-0.48
21.68084,-0.01,0.0,-0.37
21.690824,-0.01,-0.03,-0.44
21.700792,0.0,-0.06,-0.47
21.7108,-0.01,0.04,-0.37
21.720824,0.02,-0.05,-0.45
21.7308,-0.02,-0.04,-0.37
21.740824,-0.02,0.04,-0.42
21.750848,-0.02,-0.03,-0.37
21.760776,0.0,-0.03,-0.47
21.770772,0.0,-0.06,-0.36
21.78016,0.0,0.02,-0.38
21.790812,0.02,-0.07,-0.4
21.800828,-0.02,-0.04,-0.39
21.810804,0.0,0.01,-0.44
21.820792,0.0,-0.08,-0.45
21.83082,0.0,-0.05,-0.37
21.8408,-0.03,0.03,-0.41
21.850776,0.01,0.0,-0.46
21.860832,-0.01,-0.08,-0.44
21.8708,-0.03,0.03,-0.4
21.880604,-0.01,0.02,-0.43
21.890808,0.01,-0.06,-0.37
21.900828,-0.02,0.03,-0.34
21.910744,0.0,0.0,-0.47
21.92082,0.02,-0.08,-0.39
21.930808,-0.02,-0.01,-0.41
21.940816,-0.03,-0.04,-0.39
21.950828,0.03,-0.11,-0.43
21.960824,-0.03,0.01,-0.38
21.970828,-0.02,0.01,-0.48
21.980628,0.02,-0.08,-0.45
21.990832,-0.01,0.04,-0.41
22.0008,-0.02,-0.07,-0.4
22.010784,0.0,-0.08,-0.4
22.020816,-0.02,0.05,-0.42
22.030812,0.01,-0.12,-0.35
22.040804,-0.03,-0.05,-0.45
22.050792,0.0,0.11,-0.36
22.060836,-0.02,-0.1,-0.34
22.070792,-0.02,0.0,-0.5
22.080492,-0.02,0.11,-0.37
22.090808,0.01,-0.08,-0.39
22.100812,-0.03,0.06,-0.38
22.110828,0.01,0.03,-0.47
22.120772,0.0,-0.16,-0.35
22.130792,-0.02,0.0,-0.48
22.140792,0.0,-0.11,-0.43
22.150804,0.01,-0.09,-0.35
22.160776,0.0,0.03,-0.46
22.170844,-0.02,0.05,-0.37
22.18054,0.01,-0.05,-0.4
22.190808,-0.02,0.06,-0.42
22.2008,-0.01,0.01,-0.44
22.21082,0.0,-0.08,-0.41
22.220748,0.0,0.0,-0.38
22.23088,0.01,-0.04,-0.4
22.240784,0.0,-0.04,-0.4
22.250812,0.01,-0.05,-0.4
22.260832,-0.02,-0.01,-0.43
22.270772,0.0,-0.03,-0.44
22.280372,-0.02,-0.04,-0.36
22.290824,-0.01,-0.04,-0.4
22.300776,0.02,0.0,-0.41
22.3108,-0.03,-0.02,-0.42
22.320844,-0.01,-0.06,-0.44
22.330484,0.0,0.02,-0.36
22.3408,-0.01,-0.01,-0.45
22.350772,0.0,-0.07,-0.43
22.360828,0.0,0.03,-0.44
22.37078,-0.04,0.0,-0.41
22.380288,0.01,-0.07,-0.44
22.3908,-0.02,0.01,-0.43
22.40082,-0.01,0.0,-0.35
22.410784,0.0,-0.05,-0.45
22.4208,0.0,0.01,-0.39
22.430668,0.0,0.0,-0.38
22.440784,0.0,-0.04,-0.39
22.450788,0.0,-0.02,-0.44
22.460836,-0.01,-0.03,-0.43
22.470804,-0.01,-0.02,-0.37
22.480224,0.0,-0.01,-0.42
22.490844,-0.01,-0.05,-0.33
22.500772,0.0,-0.04,-0.43
22.510792,0.0,-0.03,-0.47
22.520812,-0.01,-0.04,-0.4
22.530812,-0.01,-0.05,-0.42
22.540792,0.0,0.03,-0.46
22.550772,0.0,-0.06,-0.46
22.560836,-0.01,-0.07,-0.36
22.570832,-0.01,0.03,-0.47
22.580164,-0.01,0.03,-0.35
22.590792,0.0,-0.03,-0.36
22.60082,-0.02,0.04,-0.41
22.610784,0.0,0.01,-0.45
22.620796,0.0,-0.1,-0.38
22.630908,-0.03,-0.01,-0.37
22.640836,-0.01,-0.04,-0.47
22.650772,0.0,-0.02,-0.38
22.660808,-0.02,-0.01,-0.48
22.670796,0.0,-0.06,-0.43
22.680204,-0.01,-0.05,-0.4
22.690856,-0.01,-0.02,-0.41
22.70078,0.0,0.03,-0.44
22.7108,-0.01,-0.05,-0.46
22.720812,-0.03,0.0,-0.39
22.730692,0.0,0.0,-0.46
22.740828,0.03,-0.05,-0.33
22.75082,-0.02,0.01,-0.4
22.76078,0.0,-0.04,-0.47
22.770804,0.0,-0.06,-0.38
22.78002,-0.01,-0.05,-0.4
22.790816,-0.01,-0.04,-0.37
22.800832,0.01,-0.08,-0.42
22.810836,-0.02,-0.05,-0.35
22.820808,-0.03,0.04,-0.46
22.830068,0.0,-0.06,-0.41
22.840776,-0.01,0.0,-0.37
22.85078,0.0,-0.02,-0.43
22.860828,0.02,-0.02,-0.39
22.870812,-0.02,-0.01,-0.44
22.879924,-0.01,-0.03,-0.39
22.890832,-0.02,-0.01,-0.46
22.90084,0.01,-0.04,-0.35
22.910808,-0.01,-0.03,-0.35
22.920792,0.0,-0.04,-0.46
22.930636,0.0,0.03,-0.35
22.940836,-0.01,-0.03,-0.46
22.950776,0.0,-0.07,-0.44
22.960812,-0.01,0.01,-0.45
22.970856,-0.01,-0.05,-0.37
22.979764,0.01,-0.04,-0.45
22.990744,0.0,0.0,-0.46
23.000808,0.0,-0.06,-0.31
23.010788,0.0,-0.09,-0.44
23.020816,-0.02,0.04,-0.43
23.030492,0.0,-0.04,-0.4
23.040812,-0.01,-0.06,-0.36
23.05086,-0.01,0.06,-0.46
23.060788,0.0,-0.01,-0.38
23.070836,-0.03,0.02,-0.37
23.079772,-0.04,0.03,-0.46
23.090816,0.01,-0.07,-0.35
23.100832,0.01,-0.06,-0.43
23.110836,-0.01,-0.02,-0.46
23.120808,0.01,-0.06,-0.42
23.130352,0.01,0.0,-0.44
23.1408,0.0,0.07,-0.46
23.150856,-0.01,-0.05,-0.32
23.160776,0.0,0.03,-0.35
23.17086,-0.02,0.04,-0.5
23.17974,0.0,-0.07,-0.3
23.190816,-0.01,-0.08,-0.41
23.200812,0.0,-0.02,-0.45
23.21078,0.0,-0.04,-0.4
23.220808,0.0,-0.01,-0.41
23.230216,-0.01,0.0,-0.42
23.24078,-0.01,0.0,-0.45
23.250776,0.0,0.02,-0.34
23.260824,0.01,-0.06,-0.46
23.270788,0.0,-0.07,-0.32
23.279712,0.0,0.0,-0.38
23.290836,0.01,-0.13,-0.41
23.300812,-0.01,-0.02,-0.4
23.310828,-0.02,0.01,-0.39
23.320808,0.0,-0.09,-0.35
23.330264,-0.01,-0.02,-0.45
23.340812,-0.01,0.05,-0.34
23.35086,0.01,-0.07,-0.45
23.360816,-0.01,-0.02,-0.49
23.370824,0.02,0.0,-0.39
23.379768,0.01,-0.08,-0.4
23.390784,0.0,-0.03,-0.41
23.400832,0.02,-0.04,-0.42
23.410808,0.0,-0.03,-0.35
23.420804,-0.02,0.01,-0.45
23.430096,0.0,-0.01,-0.31
23.440788,0.0,-0.01,-0.33
23.450788,0.0,0.01,-0.5
23.460836,-0.03,-0.01,-0.39
23.470816,-0.02,-0.06,-0.41
23.479732,0.0,-0.02,-0.39
23.490796,0.0,-0.1,-0.43
23.500828,-0.03,-0.01,-0.34
23.510812,-0.01,0.05,-0.49
23.52078,0.0,-0.14,-0.44
23.53002,-0.02,0.04,-0.35
23.5408,0.0,0.07,-0.47
23.55078,0.0,-0.08,-0.3
23.560836,-0.02,0.04,-0.43
23.57082,-0.01,0.05,-0.4
23.579768,-0.01,-0.14,-0.42
23.590828,0.0,-0.08,-0.34
23.600816,-0.02,-0.02,-0.35
23.6108,0.01,-0.18,-0.43
23.620856,-0.03,0.03,-0.37
23.629908,-0.01,0.03,-0.46
23.64084,0.02,-0.12,-0.39
23.650808,-0.02,0.06,-0.44
23.660784,-0.02,0.0,-0.41
23.670836,0.04,-0.14,-0.45
23.679744,0.0,0.07,-0.5
23.690808,-0.02,-0.04,-0.36
23.700808,0.01,-0.11,-0.44
23.710828,0.0,0.02,-0.41
23.720804,-0.03,-0.08,-0.34
23.729784,0.01,-0.05,-0.42
23.740796,0.0,0.04,-0.38
23.75082,-0.02,-0.01,-0.42
23.760788,-0.03,0.0,-0.36
23.77084,-0.02,0.05,-0.45
23.779748,0.0,-0.04,-0.35
23.79078,0.0,-0.11,-0.41
23.800824,-0.03,0.04,-0.46
23.81086,0.02,-0.08,-0.4
23.820776,0.0,-0.1,-0.42
23.829772,-0.01,0.04,-0.41
23.840832,0.0,-0.08,-0.42
23.850792,0.0,-0.07,-0.35
23.860844,-0.02,0.03,-0.52
23.87078,-0.02,0.0,-0.36
23.879744,0.0,0.01,-0.37
23.890776,0.0,0.0,-0.45
23.900812,-0.02,0.0,-0.38
23.910796,0.0,-0.09,-0.44
23.920808,-0.02,-0.01,-0.4
23.929748,0.0,-0.04,-0.41
23.94084,0.0,-0.04,-0.32
23.950784,0.0,0.01,-0.45
23.960804,0.0,-0.08,-0.48
23.970792,0.0,0.01,-0.35
23.979776,-0.03,0.02,-0.42
23.990764,0.0,0.0,-0.39
24.000828,-0.01,-0.1,-0.41
24.010812,-0.02,0.04,-0.39
24.02078,0.0,0.0,-0.42
24.02976,0.0,-0.08,-0.36
24.04084,0.01,-0.06,-0.46
24.050784,-0.02,0.0,-0.46
24.0608,0.0,-0.05,-0.36
24.07082,0.0,-0.09,-0.4
24.079776,-0.01,0.06,-0.42
24.090816,0.03,-0.06,-0.39
24.100832,-0.02,-0.07,-0.34
24.110832,-0.03,0.07,-0.49
24.12082,0.03,-0.01,-0.39
24.129744,-0.01,0.0,-0.42
24.140832,-0.01,0.04,-0.45
24.150816,0.01,-0.06,-0.35
24.160812,0.0,-0.17,-0.44
24.17084,-0.02,0.06,-0.41
24.179772,0.02,-0.1,-0.41
24.190812,0.01,-0.13,-0.36
24.200824,-0.04,0.1,-0.44
24.21086,0.02,-0.16,-0.45
24.220784,0.0,-0.1,-0.35
24.229772,-0.04,0.06,-0.46
24.240836,-0.01,0.04,-0.39
24.250824,-0.02,-0.01,-0.46
24.26082,-0.03,0.08,-0.42
24.270828,0.01,-0.01,-0.43
24.279772,0.02,-0.15,-0.36
24.290812,-0.04,0.06,-0.35
24.3008,0.0,-0.08,-0.47
24.310836,0.01,-0.06,-0.38
24.320788,-0.02,0.0,-0.42
24.329772,-0.01,-0.08,-0.41
24.340796,0.0,-0.03,-0.44
24.350804,-0.02,0.0,-0.39
24.360804,-0.01,-0.01,-0.41
24.370816,-0.03,-0.06,-0.44
24.379776,-0.04,0.06,-0.43
24.390836,0.02,0.02,-0.41
24.400788,0.0,-0.08,-0.37
24.41084,-0.04,0.05,-0.43
24.4208,0.0,-0.03,-0.46
24.429772,0.02,-0.09,-0.4
24.440828,-0.01,-0.07,-0.36
24.450816,0.0,0.01,-0.37
24.460804,0.03,-0.14,-0.43
24.470808,-0.03,-0.04,-0.4
24.479772,-0.02,0.06,-0.43
24.490832,0.02,-0.15,-0.38
24.500812,-0.01,0.03,-0.41
24.5108,-0.04,0.04,-0.42
24.520808,0.0,-0.13,-0.44
24.529772,-0.03,0.15,-0.45
24.540824,-0.03,0.02,-0.39
24.550828,0.03,-0.23,-0.41
24.560808,-0.01,-0.01,-0.36
24.5708,0.0,-0.06,-0.36
24.579776,0.01,-0.21,-0.38
24.590856,-0.06,0.06,-0.43
24.600808,-0.02,0.15,-0.42
24.6108,0.01,-0.17,-0.37
24.620844,-0.03,0.13,-0.46
24.629768,-0.02,0.08,-0.43
24.640812,0.03,-0.16,-0.39
24.650824,-0.05,0.09,-0.47
24.660816,-0.02,0.02,-0.4
24.670824,0.04,-0.18,-0.4
24.67972,0.0,0.0,-0.4
24.69078,0.0,-0.09,-0.4
24.700804,0.01,-0.09,-0.35
24.710836,-0.01,0.06,-0.49
24.720836,-0.01,0.02,-0.36
24.729772,-0.01,-0.03,-0.38
24.740808,-0.02,0.12,-0.47
24.750836,-0.02,0.0,-0.38
24.760816,0.02,-0.26,-0.38
24.770836,-0.03,0.19,-0.46
24.779772,0.01,-0.13,-0.41
24.790784,0.0,-0.18,-0.28
24.80084,-0.02,0.08,-0.51
24.810836,0.03,-0.15,-0.47
24.820776,0.0,-0.18,-0.34
24.829768,-0.04,0.12,-0.48
24.840816,-0.01,0.14,-0.38
24.850852,0.02,-0.24,-0.42
24.860808,-0.06,0.09,-0.47
24.8708,-0.01,0.01,-0.39
24.87978,0.03,-0.15,-0.33
24.890836,0.02,-0.02,-0.43
24.900816,0.02,-0.08,-0.5
24.910804,0.0,-0.11,-0.35
24.920784,-0.01,0.0,-0.49
24.929768,-0.02,0.06,-0.38
24.940832,0.01,-0.02,-0.42
24.950856,-0.02,0.03,-0.44
24.960816,-0.02,0.01,-0.43
24.970804,0.0,-0.08,-0.37
24.979768,-0.04,0.06,-0.38
24.990816,-0.03,-0.02,-0.43
25.00078,0.0,-0.08,-0.34
25.010836,0.01,-0.01,-0.44
25.020816,-0.02,-0.05,-0.37
25.02974,0.0,-0.03,-0.46
25.040792,0.0,-0.03,-0.37
25.050832,-0.02,-0.01,-0.46
25.060804,-0.01,-0.01,-0.47
25.070832,-0.01,0.02,-0.38
25.07976,-0.01,-0.12,-0.44
25.090812,-0.01,-0.04,-0.33
25.10078,-0.01,0.0,-0.4
25.110828,0.0,-0.12,-0.4
25.12082,-0.02,-0.01,-0.44
25.129764,-0.03,0.05,-0.38
25.140812,0.0,-0.16,-0.35
25.150804,-0.01,-0.02,-0.48
25.160828,-0.02,0.09,-0.41
25.170836,0.02,-0.1,-0.43
25.179768,-0.01,0.05,-0.44
25.190808,-0.01,0.01,-0.41
25.2008,0.0,-0.15,-0.35
25.210796,0.0,-0.03,-0.44
25.220784,0.01,0.0,-0.43
25.22976,0.01,-0.13,-0.29
25.240796,-0.03,0.0,-0.45
25.250816,-0.02,0.07,-0.42
25.260792,0.0,-0.1,-0.42
25.270844,-0.02,0.05,-0.43
25.279768,-0.04,0.07,-0.4
25.2908,0.02,-0.16,-0.38
25.30082,-0.05,0.14,-0.39
25.310812,0.0,0.04,-0.48
25.320804,0.01,-0.21,-0.34
25.329708,0.0,0.0,-0.46
25.340796,0.0,-0.08,-0.43
25.350832,0.02,-0.15,-0.38
25.360808,-0.05,0.02,-0.43
25.370804,-0.04,0.13,-0.44
25.379764,0.03,-0.1,-0.43
25.39084,-0.04,0.13,-0.38
25.40076,0.0,0.0,-0.44
25.410832,0.01,-0.17,-0.35
25.420808,-0.05,0.15,-0.4
25.429768,0.01,-0.13,-0.43
25.440832,-0.01,-0.08,-0.39
25.450836,-0.01,0.03,-0.42
25.46078,0.0,-0.15,-0.33
25.470824,-0.01,-0.03,-0.48
25.47978,-0.01,0.14,-0.37
25.490788,0.0,-0.1,-0.46
25.500808,-0.01,0.05,-0.47
25.510796,0.0,0.07,-0.37
25.52082,0.01,-0.19,-0.4
25.529768,-0.01,-0.06,-0.39
25.540788,0.0,0.03,-0.39
25.550824,0.02,-0.2,-0.37
25.560812,-0.02,-0.05,-0.47
25.570828,-0.02,0.13,-0.38
25.579768,0.01,-0.14,-0.33
25.59082,-0.01,0.0,-0.46
25.600812,-0.04,0.07,-0.43
25.610832,0.04,-0.09,-0.41
25.620824,-0.04,0.04,-0.41
25.629764,-0.03,0.04,-0.46
25.640808,0.02,-0.15,-0.36
25.650808,0.01,-0.06,-0.44
25.6608,0.0,-0.04,-0.43
25.670784,0.0,-0.09,-0.38
25.679716,0.0,0.0,-0.46
25.690832,-0.04,0.07,-0.4
25.700776,0.0,-0.14,-0.43
25.710824,-0.02,0.06,-0.4
25.720832,-0.01,0.12,-0.48
25.729732,0.0,-0.13,-0.34
25.740804,0.03,-0.15,-0.39
25.750848,0.01,0.05,-0.47
25.760808,0.02,-0.08,-0.35
25.770784,0.0,-0.13,-0.45
25.779772,-0.04,0.11,-0.36
25.790816,0.03,-0.16,-0.38
25.800824,-0.01,-0.06,-0.39
25.810804,-0.03,0.08,-0.46
25.820796,-0.01,0.0,-0.36
25.829768,-0.03,0.01,-0.38
25.840804,-0.02,0.01,-0.43
25.850796,0.0,-0.03,-0.37
25.860852,0.02,-0.06,-0.46
25.870804,-0.01,-0.04,-0.43
25.879736,0.0,-0.06,-0.38
25.89082,-0.02,0.0,-0.37
25.900788,0.0,0.02,-0.43
25.910844,-0.01,-0.1,-0.47
25.920808,-0.01,0.03,-0.37
25.929748,0.0,0.03,-0.47
25.940824,-0.01,-0.06,-0.34
25.950796,0.0,0.04,-0.41
25.960804,0.01,-0.04,-0.39
25.9708,-0.03,-0.03,-0.44
25.979744,-0.01,0.0,-0.36
25.990832,0.01,-0.08,-0.35
26.000772,0.0,-0.05,-0.46
26.0108,-0.03,0.06,-0.37
26.02082,0.01,0.01,-0.49
26.029764,-0.01,-0.04,-0.44
26.040804,-0.02,0.09,-0.41
26.050792,0.01,-0.06,-0.39
26.060764,0.0,-0.09,-0.44
26.070832,-0.04,0.05,-0.44
26.079768,0.02,-0.03,-0.36
26.090804,0.04,-0.13,-0.41
26.100828,-0.01,0.03,-0.39
26.1108,0.01,-0.06,-0.36
26.120792,0.0,-0.08,-0.42
26.129772,-0.02,0.05,-0.44
26.140828,-0.01,0.02,-0.38
26.150816,0.01,-0.07,-0.39
26.160808,-0.02,0.04,-0.44
26.170824,-0.01,-0.05,-0.38
26.179764,0.02,-0.07,-0.41
26.190796,-0.02,-0.09,-0.44
26.200836,-0.03,-0.06,-0.35
26.210804,-0.01,0.03,-0.46
26.22078,0.0,0.03,-0.44
26.229764,0.03,-0.07,-0.44
26.240788,0.0,-0.01,-0.36
26.250772,0.0,0.04,-0.43
26.260792,0.0,-0.06,-0.39
26.270824,-0.02,0.04,-0.4
26.27974,-0.01,0.0,-0.46
26.290808,-0.01,-0.05,-0.42
26.300776,0.0,-0.05,-0.39
26.310792,-0.01,0.0,-0.4
26.320796,0.01,-0.05,-0.46
26.329768,-0.02,-0.06,-0.34
26.340768,-0.03,0.0,-0.47
26.350816,0.0,-0.05,-0.47
26.36078,0.0,-0.02,-0.39
26.370776,0.0,-0.05,-0.4
26.379736,0.0,0.01,-0.39
26.390712,-0.01,-0.01,-0.42
26.4008,-0.04,-0.04,-0.38
26.41078,0.0,-0.06,-0.5
26.4208,0.0,-0.03,-0.36
26.429736,0.0,-0.02,-0.38
26.440716,0.0,-0.06,-0.4
26.450816,-0.02,-0.01,-0.37
26.460796,0.0,-0.01,-0.43
26.470796,-0.01,-0.06,-0.38
26.47974,-0.02,0.0,-0.41
26.490744,0.0,0.02,-0.35
26.500852,0.01,-0.03,-0.44
26.51084,0.0,0.01,-0.47
26.520844,-0.01,-0.06,-0.38
26.529736,0.0,-0.05,-0.4
26.5408,0.0,0.07,-0.39
26.550784,0.0,-0.04,-0.43
26.56082,0.0,-0.06,-0.4
26.570848,-0.01,0.06,-0.46
26.579736,0.0,-0.05,-0.37
26.590852,-0.01,0.02,-0.36
26.600852,-0.01,-0.01,-0.45
26.610864,-0.02,-0.04,-0.4
26.620672,0.0,-0.11,-0.41
26.629768,-0.01,0.04,-0.42
26.64086,0.0,-0.04,-0.43
26.650888,-0.05,-0.07,-0.36
26.660708,-0.01,0.03,-0.46
26.670732,-0.01,-0.03,-0.38
26.67976,-0.01,-0.03,-0.35
26.690696,-0.01,0.0,-0.46
26.700708,0.0,0.0,-0.37
26.710784,0.01,-0.09,-0.43
26.72076,-0.03,-0.05,-0.42
26.72976,-0.01,-0.06,-0.42
26.740744,0.0,-0.02,-0.37
26.750768,-0.01,0.02,-0.42
26.760572,0.0,-0.1,-0.45
26.770756,-0.01,0.04,-0.36
26.779736,0.0,0.04,-0.45
26.790732,0.0,-0.08,-0.32
26.800604,-0.01,0.07,-0.45
26.810576,0.01,0.0,-0.42
26.820476,0.0,-0.08,-0.42
26.829764,-0.01,-0.06,-0.38
26.840588,0.0,0.0,-0.37
26.850624,0.0,-0.07,-0.44
26.86064,-0.02,-0.05,-0.37
26.870604,-0.01,0.0,-0.44
26.87974,0.0,-0.03,-0.45
26.890576,0.0,0.0,-0.38
26.900484,-0.02,-0.06,-0.4
26.910684,0.01,0.02,-0.45
26.92066,-0.01,-0.04,-0.45
26.92978,-0.01,-0.09,-0.36
26.940612,0.0,0.0,-0.47
26.950696,-0.01,0.04,-0.36
26.960692,0.03,-0.12,-0.37
26.9705,0.0,0.02,-0.43
26.979768,-0.02,0.1,-0.41
26.990456,0.0,-0.13,-0.37
27.00054,-0.03,0.05,-0.37
27.010356,0.01,0.0,-0.46
27.020564,0.02,-0.06,-0.35
27.029768,0.01,-0.02,-0.45
27.040544,-0.01,-0.07,-0.43
27.050556,0.0,-0.01,-0.36
27.060556,-0.03,0.05,-0.46
27.070356,-0.01,-0.06,-0.42
27.07976,-0.01,0.09,-0.44
27.090524,-0.01,0.0,-0.41
27.10036,0.01,-0.15,-0.42
27.110344,-0.01,0.0,-0.4
27.120416,0.01,-0.05,-0.33
27.12976,-0.01,-0.15,-0.42
27.140372,-0.01,0.09,-0.44
27.150416,-0.01,0.04,-0.39
27.160448,0.01,-0.02,-0.4
27.17044,-0.04,0.23,-0.47
27.179768,0.02,-0.12,-0.36
27.190428,0.05,-0.3,-0.36
27.200232,-0.01,0.18,-0.5
27.210464,0.04,-0.22,-0.32
27.220252,0.01,-0.18,-0.38
27.229776,-0.06,0.24,-0.46
27.240452,0.03,-0.29,-0.36
27.250316,-0.01,-0.08,-0.38
27.260288,-0.05,0.21,-0.5
27.2703,-0.04,-0.02,-0.36
27.279768,-0.01,0.04,-0.38
27.290288,-0.03,0.12,-0.46
27.3003,-0.01,-0.09,-0.37
27.310296,0.04,-0.06,-0.47
27.320172,-0.05,-0.04,-0.39
27.329736,0.0,-0.16,-0.4
27.34028,-0.01,0.02,-0.4
27.350136,-0.02,0.1,-0.46
27.360392,0.01,-0.09,-0.38
27.370124,-0.03,0.11,-0.44
27.37974,0.0,0.04,-0.42
27.390104,0.0,-0.14,-0.37
27.400172,-0.01,0.14,-0.45
27.410124,0.0,-0.01,-0.42
27.420216,0.01,-0.09,-0.44
27.429708,0.0,0.0,-0.35
27.440132,0.0,0.04,-0.46
27.450164,0.02,-0.07,-0.48
27.460176,-0.02,0.0,-0.38
27.469996,0.0,-0.04,-0.43
27.479736,0.0,-0.01,-0.36
27.489936,0.0,0.0,-0.35
27.500004,-0.01,-0.04,-0.41
27.510016,0.0,-0.03,-0.42
27.519984,-0.01,0.0,-0.39
27.529736,0.0,-0.05,-0.34
27.540008,0.0,-0.05,-0.45
27.550048,0.02,0.0,-0.4
27.560052,-0.01,-0.01,-0.42
27.570028,0.0,-0.04,-0.37
27.579772,-0.01,0.01,-0.39
27.590036,0.0,-0.04,-0.41
27.599884,-0.02,-0.02,-0.42
27.609892,-0.01,-0.04,-0.47
27.619884,0.0,-0.01,-0.35
27.629712,0.0,0.0,-0.44
27.639892,-0.01,-0.01,-0.37
27.649884,0.0,-0.02,-0.41
27.659764,0.02,-0.06,-0.43
27.669952,-0.03,0.01,-0.42
27.679768,-0.03,-0.02,-0.38
27.689928,0.01,-0.06,-0.34
27.69974,0.0,-0.05,-0.47
27.709764,-0.01,0.02,-0.43
27.71976,0.03,-0.06,-0.42
27.72976,-0.02,-0.02,-0.39
27.739716,0.0,0.0,-0.37
27.74976,0.01,-0.1,-0.35
27.759704,0.0,0.0,-0.43
27.769736,0.0,-0.02,-0.44
27.779772,-0.02,-0.05,-0.37
27.789764,-0.01,0.02,-0.43
27.799764,-0.01,-0.02,-0.35
27.809764,-0.02,0.01,-0.39
27.819764,-0.02,0.05,-0.43
27.829768,0.01,-0.03,-0.42
27.839768,0.01,-0.08,-0.38
27.849768,-0.02,0.02,-0.43
27.859764,0.02,-0.06,-0.41
27.869744,0.0,-0.06,-0.39
27.879736,-0.01,0.0,-0.45
27.889768,-0.01,-0.07,-0.48
27.899708,0.0,0.0,-0.37
27.909772,-0.01,-0.02,-0.41
27.91974,0.0,-0.06,-0.44
27.929736,0.0,0.02,-0.44
27.939764,-0.02,-0.04,-0.38
27.949764,-0.01,-0.08,-0.49
27.95974,0.0,-0.01,-0.37
27.969768,-0.01,-0.05,-0.33
27.97974,0.0,-0.06,-0.45
27.989768,-0.01,0.03,-0.33
27.99974,-0.01,0.0,-0.44
28.009736,0.0,-0.03,-0.41
28.019768,-0.01,-0.03,-0.41
28.029768,-0.01,-0.08,-0.37
28.039744,0.0,0.03,-0.46
28.049772,-0.01,-0.11,-0.44
28.059772,0.01,-0.08,-0.35
28.06976,-0.01,0.04,-0.45
28.079768,-0.02,0.02,-0.46
28.089768,-0.01,-0.05,-0.45
28.099764,-0.02,0.09,-0.42
28.109764,0.01,-0.01,-0.45
28.119732,0.0,-0.13,-0.37
28.129736,0.0,0.07,-0.36
28.139768,-0.01,-0.05,-0.48
28.149768,-0.01,-0.11,-0.32
28.159772,-0.01,-0.01,-0.46
28.169772,0.02,-0.06,-0.39
28.179736,0.0,-0.05,-0.42
28.189736,-0.01,0.0,-0.37
28.199764,-0.01,-0.02,-0.42
28.209748,0.0,-0.03,-0.45
28.219772,-0.01,-0.05,-0.35
28.229736,0.0,-0.04,-0.44
28.239768,0.02,0.06,-0.4
28.249772,-0.02,-0.11,-0.43
28.25974,-0.02,0.0,-0.4
28.269764,-0.02,0.11,-0.45
28.27974,0.0,-0.08,-0.38
28.289764,-0.01,-0.13,-0.42
28.29974,0.0,0.06,-0.46
28.309764,0.01,-0.15,-0.35
28.319768,-0.01,-0.1,-0.42
