81.947684,0.03,-0.05,-0.34
81.957688,0.02,-0.18,-0.51
81.967656,0.0,0.04,-0.37
81.977684,0.03,-0.06,-0.25
81.987684,0.02,-0.13,-0.46
81.997656,0.0,0.04,-0.55
82.007696,0.03,-0.04,-0.38
82.01766,0.07,0.0,-0.33
82.027684,-0.04,-0.12,-0.44
82.037688,0.05,-0.04,-0.47
82.047688,0.04,-0.01,-0.5
82.057684,0.03,0.06,-0.33
82.06768,0.04,-0.2,-0.41
82.077688,-0.01,0.02,-0.43
82.08768,0.08,-0.05,-0.38
82.097684,0.01,-0.05,-0.36
82.107656,0.0,-0.08,-0.33
82.117656,0.0,-0.03,-0.34
82.127628,0.0,0.0,-0.27
82.137664,0.06,0.0,-0.41
82.14768,-0.01,-0.1,-0.46
82.157684,-0.02,-0.11,-0.45
82.16766,0.0,-0.03,-0.31
82.17766,0.0,-0.16,-0.5
82.187692,-0.03,0.06,-0.33
82.197688,0.06,0.02,-0.58
82.20766,0.0,-0.17,-0.47
82.217656,0.0,0.01,-0.27
82.227656,0.07,0.0,-0.44
82.237688,-0.03,-0.1,-0.37
82.247684,-0.07,0.02,-0.39
82.25768,0.02,-0.06,-0.39
82.267684,0.02,-0.05,-0.4
82.277684,-0.01,0.03,-0.3
82.287684,0.04,-0.14,-0.38
82.297684,0.01,-0.01,-0.38
82.307668,0.0,0.07,-0.42
82.317692,-0.01,-0.11,-0.41
82.327688,0.06,-0.15,-0.3
82.337688,0.04,0.11,-0.38
82.347692,0.03,-0.19,-0.47
82.357684,0.04,-0.16,-0.38
82.367688,-0.01,0.05,-0.34
82.377684,0.01,-0.07,-0.43
82.387652,0.0,-0.02,-0.4
82.397684,0.06,0.03,-0.33
82.40766,0.0,0.01,-0.45
82.417684,0.03,-0.05,-0.46
82.427688,-0.02,0.03,-0.33
82.437692,0.07,-0.15,-0.47
82.447688,-0.07,-0.01,-0.37
82.45768,-0.01,0.02,-0.45
82.467684,0.03,-0.09,-0.4
82.477696,-0.03,0.03,-0.47
82.487692,0.08,0.04,-0.23
82.497684,0.02,-0.09,-0.33
82.507684,-0.01,-0.06,-0.48
82.517688,0.02,-0.01,-0.35
82.527688,0.03,-0.09,-0.47
82.537688,0.09,-0.03,-0.45
82.54766,0.0,-0.08,-0.34
82.55768,0.07,-0.02,-0.45
82.56768,-0.02,0.09,-0.35
82.577684,0.03,-0.08,-0.46
82.587684,-0.07,0.01,-0.34
82.597688,0.08,0.01,-0.51
82.607692,-0.07,-0.05,-0.28
82.617656,0.0,0.11,-0.26
82.627684,0.03,-0.12,-0.55
82.637656,0.0,-0.1,-0.3
82.647688,-0.01,-0.03,-0.49
82.657688,0.05,-0.14,-0.38
82.667656,0.0,-0.09,-0.43
82.677684,-0.02,0.01,-0.41
82.687696,0.02,0.03,-0.48
82.69768,0.04,-0.1,-0.52
82.707656,-0.01,0.0,-0.32
82.717688,0.06,-0.08,-0.47
82.727628,0.0,0.0,-0.31
82.73768,0.05,0.03,-0.25
82.747656,0.0,-0.07,-0.44
82.75768,0.03,-0.05,-0.44
82.767656,0.0,-0.08,-0.46
82.777696,-0.01,0.05,-0.3
82.787688,0.05,-0.05,-0.5
82.797684,-0.05,-0.14,-0.32
82.807684,-0.01,-0.01,-0.53
82.817692,0.06,0.02,-0.35
82.82766,0.0,-0.13,-0.42
82.837688,-0.03,-0.05,-0.33
82.847684,0.1,0.09,-0.42
82.857688,-0.05,-0.15,-0.4
82.867692,-0.01,0.01,-0.43
82.877688,-0.01,0.1,-0.38
82.887688,0.07,-0.15,-0.41
82.897692,-0.04,0.08,-0.39
82.90768,0.03,-0.02,-0.39
82.917684,0.04,-0.13,-0.43
82.927688,-0.03,-0.04,-0.37
82.937652,0.01,0.0,-0.35
82.947696,0.09,-0.09,-0.36
82.957696,-0.02,0.02,-0.52
82.967692,-0.03,-0.02,-0.4
82.977684,0.04,0.11,-0.3
82.987696,-0.01,-0.07,-0.46
82.997688,0.01,-0.09,-0.38
83.007684,0.05,-0.03,-0.43
83.017688,0.1,0.02,-0.32
83.027684,-0.01,-0.18,-0.31
83.037684,0.01,-0.03,-0.42
83.04766,0.0,0.1,-0.43
83.05766,0.0,-0.09,-0.36
83.06766,-0.05,0.0,-0.41
83.077688,0.04,-0.04,-0.42
83.087688,0.03,-0.05,-0.45
83.09768,0.08,-0.01,-0.39
83.107688,0.03,0.01,-0.37
83.117696,-0.02,-0.05,-0.47
83.127668,0.0,0.01,-0.39
83.137688,0.02,-0.05,-0.45
83.147684,-0.04,-0.06,-0.42
83.157696,0.01,-0.01,-0.41
83.16766,0.0,-0.06,-0.38
83.177684,0.03,-0.06,-0.37
83.187688,-0.08,-0.04,-0.52
83.19768,-0.02,-0.04,-0.37
83.207684,0.08,-0.01,-0.44
83.217688,0.01,-0.07,-0.36
83.227684,0.01,0.05,-0.28
83.237692,0.05,-0.07,-0.49
83.24766,0.0,-0.05,-0.38
83.257684,-0.04,0.02,-0.37
83.267688,0.05,-0.06,-0.33
83.277688,0.03,-0.07,-0.41
83.287696,-0.01,-0.03,-0.44
83.297692,-0.01,0.01,-0.3
83.307696,0.02,-0.08,-0.48
83.317656,0.0,-0.09,-0.37
83.327696,-0.01,-0.1,-0.38
83.337684,0.07,0.03,-0.34
83.347684,-0.06,-0.13,-0.55
83.357688,-0.01,-0.04,-0.3
83.367684,0.03,0.05,-0.53
83.377688,0.06,-0.05,-0.34
83.387652,0.0,-0.08,-0.41
83.397684,0.02,0.05,-0.42
83.407656,0.04,0.0,-0.36
83.4177,-0.06,-0.14,-0.42
83.427688,0.06,-0.02,-0.42
83.43766,0.0,0.03,-0.42
83.447684,-0.04,-0.05,-0.3
83.457696,0.03,-0.1,-0.53
83.467656,0.0,0.01,-0.51
83.477688,0.05,-0.02,-0.23
83.48766,0.0,-0.16,-0.47
83.497656,0.0,0.05,-0.37
83.50768,-0.01,-0.16,-0.55
83.517688,-0.03,0.05,-0.28
83.52768,0.03,0.02,-0.48
83.537652,0.04,0.0,-0.36
83.547684,-0.01,-0.1,-0.5
83.557688,-0.01,0.12,-0.38
83.567696,0.05,-0.1,-0.3
83.577684,0.01,-0.11,-0.35
83.5877,-0.04,0.02,-0.49
83.597696,-0.01,-0.04,-0.39
83.607656,0.04,0.0,-0.32
83.61766,0.0,0.09,-0.4
83.627664,0.0,-0.11,-0.35
83.63768,0.03,0.07,-0.45
83.647656,-0.01,0.0,-0.27
83.657684,0.06,-0.21,-0.53
83.667684,-0.05,0.05,-0.58
83.677684,0.01,0.05,-0.35
83.687684,0.08,-0.1,-0.42
83.697688,0.01,-0.03,-0.31
83.707656,0.02,0.0,-0.38
83.717692,0.04,-0.05,-0.41
83.727684,0.03,0.03,-0.29
83.737684,-0.05,-0.05,-0.43
83.74766,0.0,-0.04,-0.49
83.757696,0.02,0.02,-0.39
83.767692,0.02,-0.03,-0.29
83.777684,0.02,-0.11,-0.33
83.787688,-0.01,0.06,-0.37
83.797696,0.05,-0.06,-0.33
83.807688,0.02,-0.14,-0.34
83.817684,-0.02,-0.05,-0.34
83.827688,-0.01,-0.1,-0.4
83.837688,0.02,-0.08,-0.43
83.847628,0.0,0.0,-0.36
83.857688,0.04,-0.02,-0.43
83.867684,0.04,-0.21,-0.55
83.877688,-0.02,0.03,-0.34
83.887692,0.02,-0.02,-0.48
83.897684,-0.02,-0.08,-0.35
83.907656,0.0,-0.05,-0.36
83.917688,-0.02,0.04,-0.33
83.927692,0.07,-0.04,-0.53
83.937656,-0.02,0.0,-0.34
83.947684,0.02,-0.12,-0.32
83.957688,0.06,0.03,-0.38
83.967688,0.01,-0.09,-0.39
83.977688,-0.02,-0.05,-0.3
83.987688,-0.01,0.03,-0.34
83.99766,0.02,0.0,-0.58
84.007688,0.01,-0.09,-0.29
84.017684,0.04,-0.06,-0.44
84.027688,0.02,-0.08,-0.35
84.037688,-0.04,-0.12,-0.59
84.047688,0.01,0.02,-0.34
84.057668,0.04,0.0,-0.42
84.067656,0.0,-0.13,-0.43
84.077688,0.03,0.03,-0.41
84.08766,0.0,-0.02,-0.46
84.097688,0.02,-0.02,-0.35
84.107684,-0.01,-0.07,-0.48
84.117692,0.01,0.06,-0.44
84.127692,0.05,-0.05,-0.42
84.137688,0.05,-0.06,-0.25
84.147692,-0.05,-0.05,-0.55
84.157688,0.01,-0.06,-0.48
84.167688,-0.02,-0.16,-0.39
84.177688,0.02,-0.02,-0.37
84.18766,0.0,0.01,-0.48
84.197684,0.05,-0.14,-0.5
84.207668,0.0,0.03,-0.36
84.2177,0.02,0.03,-0.48
84.22768,0.0,-0.12,-0.33
84.2377,-0.07,0.03,-0.51
84.247664,0.0,0.01,-0.38
84.257688,0.08,-0.05,-0.5
84.2677,-0.06,0.03,-0.37
84.277688,0.02,-0.08,-0.35
84.287692,0.05,-0.15,-0.53
84.297688,-0.07,0.12,-0.39
84.307668,0.07,0.0,-0.51
84.317696,-0.04,-0.05,-0.42
84.327688,-0.03,0.07,-0.49
84.337692,0.05,0.04,-0.28
84.347684,0.01,-0.16,-0.5
84.357696,0.11,-0.04,-0.36
84.367692,-0.1,-0.08,-0.46
84.377684,0.08,-0.04,-0.38
84.387688,-0.07,-0.03,-0.42
84.39768,0.0,-0.07,-0.36
84.4077,0.07,-0.13,-0.48
84.417668,0.0,0.06,-0.41
84.427668,0.0,-0.07,-0.44
84.4377,0.06,-0.05,-0.38
84.447692,-0.03,-0.05,-0.42
84.457692,-0.02,0.04,-0.38
84.467696,0.1,-0.04,-0.29
84.477664,-0.02,0.0,-0.38
84.487692,0.06,-0.02,-0.43
84.497668,0.0,-0.14,-0.29
84.507692,0.04,-0.1,-0.49
84.517692,0.04,-0.08,-0.47
84.5277,-0.03,-0.21,-0.34
84.537692,0.05,0.06,-0.47
84.547692,-0.01,0.12,-0.4
84.557692,0.02,-0.1,-0.39
84.567696,-0.01,0.08,-0.35
84.577688,0.01,0.04,-0.38
84.587688,0.06,-0.23,-0.36
84.597692,-0.05,0.17,-0.49
84.607692,0.03,-0.05,-0.35
84.617688,0.06,-0.23,-0.31
84.62766,0.01,0.0,-0.55
84.637684,0.03,-0.07,-0.45
84.647688,0.08,-0.08,-0.42
84.657684,-0.03,0.05,-0.43
84.667684,0.02,-0.05,-0.41
84.677688,0.07,-0.07,-0.32
84.68766,0.02,0.0,-0.46
84.697692,0.01,-0.01,-0.39
84.70766,0.0,-0.05,-0.43
84.71768,-0.04,-0.03,-0.5
84.727688,-0.04,-0.04,-0.27
84.737692,0.06,-0.07,-0.51
84.74768,-0.06,0.01,-0.44
84.757692,0.02,-0.02,-0.23
84.76768,0.04,-0.16,-0.42
84.777656,0.0,0.12,-0.41
84.787684,0.01,0.08,-0.47
84.797684,-0.03,-0.08,-0.27
84.80766,0.05,0.0,-0.41
84.817684,-0.07,0.11,-0.37
84.82768,0.07,-0.14,-0.55
84.837688,0.05,0.08,-0.54
84.847684,0.02,-0.02,-0.26
84.857684,0.01,-0.19,-0.53
84.867668,0.03,0.0,-0.31
84.877692,0.02,0.03,-0.39
84.887688,0.06,-0.03,-0.33
84.89768,-0.04,-0.05,-0.5
84.907668,0.0,0.07,-0.31
84.917688,0.03,0.05,-0.26
84.927688,0.03,-0.03,-0.44
84.937684,0.02,-0.11,-0.38
84.947656,0.01,0.0,-0.36
84.957692,0.01,0.11,-0.35
84.96768,0.05,-0.03,-0.44
84.977688,-0.02,-0.13,-0.35
84.98766,0.0,0.05,-0.51
84.99766,0.0,-0.05,-0.41
85.007688,0.02,-0.05,-0.36
85.017684,-0.02,-0.06,-0.38
85.027688,0.07,0.04,-0.44
85.037696,-0.05,-0.11,-0.39
85.047692,0.04,0.06,-0.29
85.057688,-0.04,-0.09,-0.48
85.067652,0.0,-0.08,-0.33
85.077696,-0.01,-0.05,-0.48
85.08768,0.01,0.04,-0.38
85.097664,0.05,0.0,-0.44
85.107684,-0.02,0.03,-0.43
85.117684,-0.02,-0.06,-0.46
85.12766,-0.02,0.0,-0.42
85.137684,0.02,-0.02,-0.34
85.147688,-0.02,-0.06,-0.56
85.15768,0.04,-0.04,-0.38
85.167692,0.02,-0.01,-0.46
85.177688,0.02,-0.03,-0.3
85.18768,-0.04,-0.09,-0.63
85.19768,0.07,0.16,-0.34
85.207692,0.06,-0.1,-0.46
85.217684,-0.06,0.06,-0.41
85.227696,0.01,-0.01,-0.46
85.237684,0.02,-0.07,-0.38
85.247688,-0.04,0.04,-0.37
85.257728,0.03,-0.05,-0.48
85.267684,0.02,-0.07,-0.31
85.277688,-0.01,-0.03,-0.48
85.287688,-0.01,-0.06,-0.32
85.297656,0.0,-0.08,-0.47
85.307788,0.03,0.11,-0.32
85.317684,0.01,-0.03,-0.44
85.327688,0.02,0.02,-0.46
85.337696,-0.01,0.01,-0.35
85.347688,0.02,-0.08,-0.51
85.357832,0.05,-0.14,-0.4
85.367664,0.01,0.0,-0.35
85.377692,0.06,-0.15,-0.41
85.387656,-0.01,0.0,-0.43
85.397692,-0.01,0.06,-0.45
85.407872,0.03,-0.11,-0.41
85.417688,-0.01,-0.02,-0.45
85.4277,-0.04,0.05,-0.39
85.437716,0.04,-0.07,-0.4
85.447692,0.02,0.0,-0.37
85.457892,0.0,-0.03,-0.46
85.467748,-0.01,-0.01,-0.38
85.477692,0.0,0.0,-0.31
85.487724,0.0,-0.06,-0.42
85.497768,-0.04,-0.02,-0.46
85.507928,0.06,0.0,-0.31
85.51778,0.04,-0.1,-0.42
85.527732,0.0,0.0,-0.45
85.537804,0.04,-0.01,-0.42
85.547784,0.0,-0.03,-0.32
85.558,0.01,-0.1,-0.4
85.567796,0.0,0.01,-0.44
85.577836,0.01,0.01,-0.39
85.587848,0.03,-0.07,-0.38
85.597836,0.0,-0.03,-0.42
85.608016,0.01,0.0,-0.53
85.617844,0.0,0.01,-0.27
85.627856,0.0,-0.15,-0.57
85.637896,0.04,0.05,-0.28
85.647868,0.0,0.05,-0.27
85.658088,0.06,-0.09,-0.5
85.667912,-0.03,0.01,-0.38
85.677896,0.01,0.0,-0.4
85.687936,0.03,-0.03,-0.28
85.69794,0.02,-0.07,-0.54
85.708028,0.0,-0.03,-0.33
85.71784,0.07,0.0,-0.47
85.727888,0.02,0.01,-0.41
85.737888,0.03,-0.11,-0.3
85.747864,0.0,-0.05,-0.46
85.758068,0.0,0.01,-0.33
85.767912,0.05,0.04,-0.31
85.77792,0.02,-0.18,-0.38
85.787928,-0.05,0.03,-0.46
85.797912,0.03,0.0,-0.42
85.808112,0.0,-0.04,-0.3
85.817932,0.0,-0.04,-0.42
85.827976,-0.01,0.05,-0.33
85.837972,0.04,-0.08,-0.57
85.847972,0.08,0.01,-0.43
85.858152,0.02,0.06,-0.38
85.867964,-0.04,-0.1,-0.41
85.877968,0.07,-0.11,-0.44
85.88796,-0.02,-0.02,-0.36
85.897972,-0.01,-0.05,-0.3
85.908164,0.11,-0.07,-0.53
85.917968,-0.08,-0.09,-0.32
85.927968,0.03,-0.07,-0.57
85.937972,0.04,-0.11,-0.52
85.947972,0.02,0.01,-0.35
85.958152,-0.04,-0.09,-0.45
85.96794,0.09,0.0,-0.36
85.97796,0.09,0.0,-0.36
85.988056,-0.04,-0.16,-0.44
85.998056,0.05,0.16,-0.39
86.008244,0.02,-0.06,-0.46
86.01806,0.0,-0.16,-0.42
86.028044,0.01,0.0,-0.43
86.038,0.0,0.0,-0.47
86.048056,0.03,-0.18,-0.47
86.058272,-0.03,0.02,-0.51
86.068052,0.08,-0.2,-0.51
86.078032,0.02,0.0,-0.26
86.088056,-0.06,0.04,-0.48
86.098056,0.02,0.08,-0.36
86.108228,-0.04,-0.17,-0.46
86.11806,-0.01,0.11,-0.41
86.128032,0.01,0.0,-0.39
86.138056,0.02,-0.13,-0.38
86.14806,-0.02,0.07,-0.46
86.15824,0.01,-0.01,-0.45
86.168056,0.05,-0.19,-0.45
86.178028,0.0,0.1,-0.25
86.188056,0.01,-0.16,-0.35
86.19806,0.03,-0.07,-0.49
86.20828,-0.05,0.07,-0.44
86.218088,0.03,0.03,-0.3
86.228236,0.04,0.0,-0.32
86.238268,-0.08,0.14,-0.38
86.248284,0.04,-0.05,-0.43
86.258444,0.09,-0.19,-0.3
86.268256,-0.06,0.19,-0.37
86.278256,0.03,-0.14,-0.43
86.28826,0.07,-0.17,-0.36
86.298236,-0.07,0.0,-0.45
86.308448,0.04,-0.09,-0.39
86.31826,0.1,-0.06,-0.41
86.328232,-0.05,0.0,-0.28
86.338232,0.0,0.03,-0.47
86.348256,0.02,-0.12,-0.49
86.358416,0.0,0.05,-0.31
86.368284,-0.01,-0.1,-0.33
86.37828,0.01,-0.1,-0.49
86.388276,-0.02,-0.05,-0.38
86.398284,0.04,-0.1,-0.37
86.408416,0.04,0.0,-0.35
86.418288,0.02,0.01,-0.44
86.428264,-0.01,-0.18,-0.21
86.438232,0.0,-0.03,-0.41
86.448256,0.06,0.12,-0.47
86.458356,-0.03,-0.16,-0.48
86.46818,0.03,0.05,-0.35
86.478212,0.03,-0.01,-0.45
86.488288,-0.04,-0.13,-0.38
86.498288,0.04,-0.07,-0.62
86.508484,0.05,-0.04,-0.39
86.51828,0.0,-0.09,-0.37
86.528304,-0.02,0.07,-0.47
86.538296,0.02,0.02,-0.41
86.548292,0.03,-0.05,-0.28
86.558444,-0.05,0.0,-0.47
86.568312,0.08,0.03,-0.37
86.578284,-0.01,-0.05,-0.44
86.58828,0.07,0.02,-0.37
86.598264,0.0,-0.05,-0.28
86.608468,0.0,-0.09,-0.48
86.6183,0.02,-0.04,-0.39
86.628312,0.02,0.05,-0.41
86.638296,-0.01,-0.08,-0.26
86.648296,0.04,-0.06,-0.59
86.658472,0.02,0.04,-0.3
86.668316,0.03,0.05,-0.27
86.678256,-0.02,0.0,-0.35
86.688288,0.02,-0.02,-0.31
86.698284,0.07,-0.08,-0.59
86.708504,-0.01,0.12,-0.42
86.718312,0.03,0.01,-0.26
86.72832,0.08,-0.16,-0.42
86.738412,-0.05,-0.01,-0.4
86.748412,-0.06,0.06,-0.52
86.7586,0.11,-0.13,-0.45
86.768404,-0.04,0.02,-0.27
86.778404,0.0,-0.03,-0.46
86.788408,0.04,-0.02,-0.3
86.798412,-0.02,-0.04,-0.38
86.808612,0.03,-0.09,-0.4
86.818416,0.03,-0.1,-0.36
86.828404,0.0,0.03,-0.45
86.838416,0.05,-0.18,-0.31
86.848408,0.0,-0.09,-0.46
86.85862,0.04,0.12,-0.42
86.868376,-0.04,0.0,-0.38
86.878432,0.02,-0.01,-0.33
86.888424,-0.01,0.05,-0.42
86.898416,0.01,-0.07,-0.43
86.9086,0.0,-0.24,-0.31
86.918412,-0.09,0.16,-0.31
86.928404,0.06,-0.14,-0.51
86.938404,0.0,-0.1,-0.38
86.948376,-0.02,0.0,-0.48
86.958608,-0.04,-0.13,-0.39
86.968432,0.02,-0.08,-0.43
86.97846,0.03,0.15,-0.31
86.98844,0.04,-0.17,-0.32
86.998536,0.02,0.08,-0.3
87.0087,0.0,0.05,-0.43
87.018532,0.11,-0.1,-0.22
87.028584,-0.05,-0.17,-0.46
87.03856,0.04,0.04,-0.38
87.048532,0.08,-0.22,-0.52
87.058728,-0.01,0.01,-0.27
87.06854,-0.04,0.03,-0.55
87.078564,0.02,-0.19,-0.54
87.088556,-0.02,-0.03,-0.22
87.098544,0.02,0.02,-0.54
87.108712,0.04,-0.13,-0.36
87.118464,0.06,0.01,-0.38
87.12854,-0.02,-0.08,-0.42
87.138536,0.02,-0.05,-0.41
87.148532,-0.01,0.0,-0.43
87.158748,0.05,-0.14,-0.41
87.168548,0.05,-0.08,-0.38
87.178536,-0.02,-0.02,-0.39
87.188508,-0.01,0.0,-0.48
87.198556,0.06,-0.09,-0.39
87.208752,-0.02,-0.01,-0.34
87.218528,0.04,0.01,-0.41
87.228536,0.09,-0.08,-0.29
87.23856,0.05,-0.04,-0.19
87.248564,-0.02,-0.06,-0.5
87.258848,0.03,-0.01,-0.29
87.268664,0.02,-0.1,-0.43
87.278664,0.03,-0.06,-0.28
87.28866,0.01,-0.06,-0.45
87.298692,0.03,-0.05,-0.38
87.308836,0.0,-0.11,-0.41
87.318684,0.03,-0.06,-0.26
87.328684,0.02,-0.02,-0.4
87.338712,-0.01,-0.03,-0.47
87.34868,0.07,-0.13,-0.37
87.358864,0.04,-0.04,-0.36
87.36868,-0.01,-0.1,-0.39
87.37868,0.03,0.03,-0.33
87.388712,0.03,-0.06,-0.39
87.398684,0.0,-0.03,-0.44
87.408864,0.04,-0.03,-0.39
87.41868,0.01,-0.01,-0.32
87.428688,0.05,-0.1,-0.45
87.438708,0.04,-0.05,-0.47
87.44868,-0.02,-0.04,-0.4
87.458856,0.07,-0.05,-0.39
87.468652,0.0,-0.07,-0.35
87.478676,0.02,-0.03,-0.39
87.488672,0.02,-0.04,-0.38
87.498672,-0.02,-0.04,-0.43
87.508968,0.05,-0.05,-0.39
87.51872,0.0,0.0,-0.38
87.528776,0.05,-0.02,-0.39
87.538776,0.02,0.02,-0.35
87.548796,0.01,-0.08,-0.45
87.558968,0.01,0.08,-0.45
87.568776,0.05,-0.15,-0.29
87.578776,-0.04,-0.1,-0.31
87.588776,0.03,0.01,-0.37
87.598812,0.1,-0.14,-0.46
87.608956,-0.04,-0.16,-0.37
87.61878,0.02,0.12,-0.32
87.62878,-0.01,-0.01,-0.33
87.63878,0.05,-0.17,-0.46
87.648788,-0.01,0.08,-0.46
87.65898,0.05,0.07,-0.27
87.668776,0.09,-0.24,-0.37
87.67878,-0.03,-0.08,-0.5
87.688784,0.02,-0.03,-0.31
87.698828,0.03,-0.04,-0.39
87.708984,-0.01,-0.08,-0.44
87.718756,0.0,-0.05,-0.54
87.72878,0.08,0.02,-0.37
87.738776,-0.04,0.02,-0.32
87.748804,0.03,-0.13,-0.5
87.758956,0.0,-0.03,-0.35
87.768704,0.0,-0.02,-0.33
87.77872,0.02,-0.09,-0.39
87.788724,0.04,-0.06,-0.34
87.798736,-0.01,0.07,-0.44
87.80874,0.02,-0.11,-0.43
87.818696,0.01,0.0,-0.45
87.828696,-0.04,0.0,-0.32
87.838748,0.02,-0.06,-0.43
87.84876,0.02,-0.07,-0.47
87.85872,-0.03,0.02,-0.38
87.868728,0.06,0.01,-0.27
87.878724,-0.01,-0.1,-0.41
87.888744,0.01,-0.06,-0.39
87.89874,-0.02,-0.05,-0.43
87.908728,0.0,0.05,-0.37
87.91872,0.0,-0.05,-0.41
87.928704,0.0,0.02,-0.38
87.938736,0.01,0.06,-0.4
87.948728,0.01,-0.04,-0.31
87.958724,0.08,-0.18,-0.56
87.9687,-0.03,0.0,-0.53
87.978756,0.09,0.04,-0.33
87.988724,0.0,-0.22,-0.27
87.998712,0.05,0.0,-0.5
88.008724,0.09,-0.12,-0.53
88.018712,0.01,0.0,-0.34
88.028752,-0.03,-0.1,-0.52
88.038724,-0.03,0.07,-0.21
88.048724,-0.02,-0.11,-0.28
88.058696,0.0,-0.05,-0.57
88.068752,0.0,0.02,-0.2
88.078752,0.06,-0.04,-0.44
88.088696,0.0,-0.06,-0.51
88.098724,0.04,-0.12,-0.26
88.10878,-0.02,0.01,-0.51
88.118672,0.01,0.14,-0.38
88.128696,0.0,-0.07,-0.38
88.138756,0.08,0.04,-0.27
88.148712,0.0,0.05,-0.49
88.158728,0.01,-0.1,-0.38
88.168744,0.04,0.11,-0.36
88.178708,0.02,0.0,-0.45
88.188712,0.0,-0.19,-0.38
88.198736,0.01,0.0,-0.34
88.208744,-0.02,-0.16,-0.37
88.218728,0.06,-0.05,-0.39
88.228736,-0.02,0.04,-0.27
88.238768,0.01,-0.05,-0.52
88.248724,-0.02,0.09,-0.54
88.258756,-0.01,0.09,-0.3
88.268752,0.03,-0.18,-0.5
88.278752,0.07,-0.07,-0.26
88.28872,0.03,0.04,-0.25
88.298744,0.05,-0.28,-0.61
88.308748,-0.05,0.0,-0.24
88.318732,0.02,0.06,-0.5
88.328724,-0.01,-0.21,-0.54
88.338776,-0.02,0.08,-0.42
88.348696,0.0,0.02,-0.33
88.358732,0.06,-0.09,-0.41
88.368752,-0.01,0.03,-0.58
88.378732,-0.01,0.0,-0.22
88.388724,0.03,-0.19,-0.51
88.398724,0.06,0.01,-0.21
88.408752,0.0,-0.1,-0.35
88.418704,0.0,-0.06,-0.46
88.428724,0.04,0.09,-0.39
88.43872,-0.03,-0.08,-0.36
88.44878,-0.01,-0.1,-0.42
88.458736,-0.02,0.07,-0.55
88.468756,-0.04,-0.1,-0.35
88.478744,0.06,-0.09,-0.43
88.488744,0.05,0.03,-0.15
88.498704,0.0,0.05,-0.22
88.508748,0.04,-0.05,-0.49
88.518636,0.02,0.02,-0.22
88.528744,0.03,-0.12,-0.33
88.538724,0.0,0.07,-0.43
88.548744,0.05,-0.01,-0.42
88.558696,0.0,-0.08,-0.29
88.568712,0.04,0.0,-0.42
88.57876,0.08,-0.1,-0.5
88.58872,0.01,-0.06,-0.35
88.598724,-0.06,0.02,-0.45
88.608748,0.11,0.1,-0.31
88.618584,0.0,-0.06,-0.44
88.628728,0.03,0.01,-0.32
88.638724,0.06,-0.07,-0.54
88.64874,-0.07,0.05,-0.29
88.65876,0.01,0.05,-0.39
88.668724,0.03,-0.09,-0.51
88.678696,0.02,0.0,-0.4
88.688768,-0.04,0.11,-0.43
88.698724,-0.03,-0.04,-0.42
88.708712,0.11,0.0,-0.46
88.71876,0.0,-0.02,-0.36
88.728752,0.02,-0.11,-0.35
88.738728,-0.02,0.04,-0.37
88.748752,0.03,-0.05,-0.47
88.758752,0.01,-0.05,-0.39
88.768704,0.0,-0.03,-0.44
88.778772,0.01,-0.1,-0.38
88.788732,-0.03,-0.09,-0.51
88.798748,-0.01,0.04,-0.49
88.80872,0.01,0.0,-0.51
88.818672,0.03,-0.09,-0.44
88.828704,0.0,-0.05,-0.37
88.838752,0.05,-0.06,-0.49
88.848748,-0.05,0.05,-0.36
88.858728,0.05,-0.14,-0.35
88.868696,0.0,-0.01,-0.39
88.878724,-0.02,0.0,-0.45
88.888752,0.01,-0.05,-0.36
88.898724,-0.02,0.03,-0.43
88.908712,0.0,-0.11,-0.48
88.918464,0.0,-0.05,-0.41
88.928736,0.02,-0.06,-0.33
88.938728,0.06,-0.06,-0.28
88.948708,0.0,-0.13,-0.5
88.958752,-0.04,0.11,-0.37
88.96872,0.09,-0.07,-0.49
88.97874,0.02,-0.03,-0.42
88.988732,-0.04,0.04,-0.43
88.99874,0.03,-0.01,-0.48
89.008732,0.05,-0.15,-0.34
89.018452,-0.01,0.06,-0.29
89.028772,0.03,-0.15,-0.49
89.038732,0.02,0.02,-0.41
89.0487,0.0,0.06,-0.36
89.058724,0.01,-0.09,-0.45
89.068764,0.03,-0.01,-0.38
89.078708,0.0,-0.01,-0.41
89.088736,0.03,-0.07,-0.39
89.098712,0.0,0.05,-0.51
89.108732,0.06,-0.07,-0.39
89.118464,-0.02,-0.13,-0.37
89.128728,0.02,0.06,-0.41
89.138724,0.05,-0.08,-0.38
89.14874,0.0,-0.06,-0.39
89.158728,-0.01,0.05,-0.43
89.168284,0.06,-0.04,-0.36
89.178724,0.04,-0.01,-0.48
89.18872,-0.05,0.02,-0.27
89.19874,0.05,-0.12,-0.5
89.20872,-0.02,-0.05,-0.37
89.21818,0.06,-0.1,-0.35
89.22874,0.03,-0.07,-0.51
89.238724,-0.02,0.04,-0.39
89.248728,-0.01,-0.01,-0.51
89.258756,0.1,-0.03,-0.28
89.268724,0.02,0.02,-0.41
89.278724,0.01,-0.06,-0.5
89.288728,0.01,-0.01,-0.26
89.298728,0.03,0.0,-0.55
89.30872,0.01,-0.11,-0.5
89.318092,0.0,0.03,-0.31
89.328768,0.1,0.01,-0.42
89.33872,-0.05,0.02,-0.37
