27.6387,0.0,0.11,-0.34
27.648744,-0.02,-0.08,-0.4
27.658696,0.02,0.0,-0.43
27.668748,-0.04,0.02,-0.4
27.678472,-0.03,0.04,-0.35
27.688696,0.01,0.0,-0.44
27.698716,-0.01,0.0,-0.37
27.708716,0.03,0.0,-0.51
27.718704,-0.02,0.0,-0.45
27.728752,-0.01,0.11,-0.3
27.738724,0.01,-0.09,-0.44
27.748748,0.03,-0.03,-0.36
27.758732,0.0,0.11,-0.4
27.768744,-0.05,0.05,-0.36
27.778196,0.02,-0.05,-0.39
27.78872,0.01,0.0,-0.36
27.798732,0.03,0.03,-0.46
27.808744,-0.01,0.08,-0.42
27.818728,0.03,-0.03,-0.4
27.82874,-0.01,0.05,-0.43
27.83876,0.04,0.04,-0.41
27.84874,0.02,0.04,-0.29
27.85872,-0.05,-0.06,-0.5
27.868716,0.0,0.04,-0.33
27.878192,0.02,0.1,-0.3
27.88872,0.02,-0.06,-0.52
27.898716,-0.08,-0.06,-0.31
27.908752,0.04,0.13,-0.46
27.918736,0.01,0.04,-0.34
27.928772,-0.02,0.02,-0.46
27.938724,0.02,0.07,-0.3
27.948732,-0.01,0.08,-0.46
27.958708,0.0,-0.02,-0.45
27.96876,-0.03,0.11,-0.32
27.977692,0.02,0.05,-0.44
27.988728,0.01,0.03,-0.4
27.99872,0.01,0.0,-0.44
28.008732,0.0,0.06,-0.38
28.01872,0.0,0.01,-0.43
28.028604,0.0,0.01,-0.32
28.03872,0.0,0.07,-0.51
28.048772,-0.05,-0.04,-0.57
28.058732,0.08,0.13,-0.31
28.068744,-0.06,-0.06,-0.4
28.07794,0.0,-0.02,-0.48
28.088736,-0.02,-0.06,-0.37
28.098768,0.03,0.01,-0.41
28.108744,0.02,-0.09,-0.35
28.118732,-0.01,0.08,-0.41
28.128704,0.02,-0.12,-0.38
28.13876,0.01,0.02,-0.38
28.14872,-0.03,0.08,-0.43
28.15872,0.0,0.01,-0.42
28.168756,-0.03,0.03,-0.48
28.177812,-0.02,0.14,-0.31
28.188724,0.05,-0.03,-0.42
28.198696,0.0,-0.1,-0.42
28.208772,-0.03,0.07,-0.39
28.2187,0.02,0.0,-0.31
28.22856,0.05,-0.02,-0.53
28.238724,-0.05,0.05,-0.32
28.24874,0.0,0.03,-0.31
28.25872,0.02,0.07,-0.4
28.268728,0.02,0.05,-0.36
28.277892,-0.08,-0.04,-0.43
28.288752,0.02,0.06,-0.36
28.298708,0.03,0.0,-0.35
28.308756,-0.02,0.04,-0.38
28.318696,0.01,0.0,-0.49
28.328404,-0.02,0.0,-0.4
28.338724,0.0,0.02,-0.41
28.3487,0.0,0.06,-0.27
28.358716,0.01,-0.01,-0.53
28.368776,0.04,-0.01,-0.44
28.377664,0.0,0.04,-0.34
28.388736,0.01,0.05,-0.4
28.398732,0.01,0.0,-0.31
28.408696,0.0,0.04,-0.39
28.418744,-0.06,0.07,-0.34
28.428296,0.04,-0.03,-0.37
28.438732,0.0,0.01,-0.34
28.448724,-0.02,0.08,-0.43
28.458732,0.06,-0.01,-0.44
28.468736,-0.01,-0.05,-0.21
28.47766,0.0,0.12,-0.46
28.488728,-0.06,-0.14,-0.48
28.49872,0.12,0.12,-0.39
28.508752,-0.05,0.05,-0.32
28.518732,0.0,-0.05,-0.43
28.5282,0.01,0.06,-0.49
28.538744,-0.04,0.14,-0.45
28.54874,0.01,-0.02,-0.31
28.558708,0.0,-0.13,-0.3
28.568764,-0.04,-0.03,-0.5
28.577696,0.01,0.01,-0.47
28.588728,-0.01,0.06,-0.29
28.598744,0.01,0.09,-0.48
28.608764,-0.01,-0.21,-0.6
28.61872,-0.02,0.16,-0.34
28.628032,0.0,0.11,-0.49
28.638744,0.02,0.0,-0.29
28.64874,-0.03,-0.01,-0.5
28.658752,0.01,0.1,-0.42
28.668716,0.0,-0.07,-0.39
28.677696,0.03,0.09,-0.3
28.688748,0.02,-0.11,-0.4
28.69876,-0.01,-0.09,-0.49
28.708724,-0.01,0.1,-0.4
28.718692,0.0,0.25,-0.43
28.72792,-0.01,-0.22,-0.45
28.738756,-0.07,0.2,-0.46
28.74872,0.02,0.16,-0.32
28.758724,0.08,-0.17,-0.36
28.768772,-0.01,0.12,-0.46
28.7777,0.03,0.12,-0.33
28.788732,0.02,-0.19,-0.47
28.798748,-0.02,0.03,-0.32
28.808696,0.06,0.0,-0.38
28.818752,0.02,-0.04,-0.37
28.827976,0.0,-0.04,-0.43
28.838696,0.0,0.12,-0.4
28.848696,0.0,0.04,-0.39
28.8587,0.0,-0.02,-0.42
28.868732,-0.01,0.0,-0.48
28.877688,0.02,0.03,-0.42
28.888668,0.0,0.0,-0.31
28.898744,0.01,-0.02,-0.35
28.90874,-0.04,-0.02,-0.51
28.918732,0.04,0.08,-0.36
28.927824,-0.01,0.0,-0.4
28.938748,-0.02,-0.03,-0.3
28.948728,0.01,0.04,-0.48
28.958744,0.02,0.11,-0.4
28.968752,-0.06,-0.12,-0.38
28.977684,0.02,0.17,-0.37
28.988728,0.05,-0.07,-0.47
28.998724,-0.03,-0.02,-0.41
29.008736,-0.02,0.0,-0.37
29.018724,0.05,-0.03,-0.35
29.027688,-0.02,-0.15,-0.48
29.038736,-0.02,0.13,-0.44
29.048744,0.0,0.09,-0.35
29.058736,-0.02,-0.03,-0.43
29.068752,0.01,-0.02,-0.43
29.077696,-0.01,0.08,-0.43
29.088744,0.02,0.03,-0.44
29.09872,-0.01,0.0,-0.51
29.108748,-0.03,0.03,-0.31
29.118728,0.01,-0.04,-0.49
29.127692,0.03,0.01,-0.35
29.138748,-0.01,0.0,-0.38
29.148736,0.04,0.09,-0.36
29.158732,0.02,-0.07,-0.47
29.16872,-0.05,0.0,-0.35
29.177684,0.02,0.02,-0.27
29.188732,-0.01,-0.04,-0.46
29.198704,0.0,0.06,-0.4
29.208736,0.0,0.04,-0.37
29.218724,0.02,-0.02,-0.4
29.227692,-0.05,0.05,-0.41
29.238744,0.02,0.08,-0.42
29.248776,0.02,-0.05,-0.36
29.25872,-0.05,0.11,-0.45
29.268696,0.02,0.0,-0.37
29.277688,0.01,-0.04,-0.37
29.28876,-0.04,0.04,-0.46
29.29872,0.06,0.01,-0.41
29.308696,0.0,0.03,-0.32
29.318748,0.0,0.03,-0.47
29.327692,0.01,-0.02,-0.32
29.33874,-0.05,0.08,-0.31
29.34872,0.0,0.07,-0.51
29.358728,0.03,-0.02,-0.3
29.368748,0.04,-0.08,-0.59
29.3777,-0.04,0.02,-0.48
29.38872,0.0,-0.04,-0.25
29.398724,0.08,-0.03,-0.45
29.408724,-0.04,0.09,-0.44
29.418776,0.04,-0.07,-0.32
29.42766,0.01,0.0,-0.38
29.438724,-0.06,0.11,-0.47
29.448712,-0.02,0.0,-0.41
29.458712,0.0,0.1,-0.46
29.468708,0.0,0.16,-0.33
29.477684,0.08,-0.12,-0.47
29.488752,-0.03,-0.06,-0.31
29.498732,0.01,0.1,-0.31
29.50874,0.03,-0.17,-0.4
29.518736,-0.02,-0.05,-0.41
29.527688,0.04,0.17,-0.46
29.538744,0.02,-0.07,-0.43
29.548728,0.07,0.15,-0.3
29.558748,-0.07,0.01,-0.54
29.568744,0.0,-0.02,-0.37
29.577696,0.02,0.08,-0.38
29.588732,-0.03,0.07,-0.44
29.59874,-0.02,-0.13,-0.47
29.608744,0.04,0.09,-0.36
29.618696,-0.02,0.0,-0.38
29.627696,0.03,0.03,-0.41
29.638716,0.02,0.0,-0.41
29.648736,-0.05,0.09,-0.35
29.65868,0.0,0.0,-0.3
29.668712,0.02,0.0,-0.53
29.677696,-0.04,0.01,-0.41
29.688724,-0.03,0.04,-0.44
29.698748,-0.02,0.01,-0.4
29.708772,0.01,-0.09,-0.4
29.718704,-0.01,0.0,-0.54
29.727668,0.0,0.12,-0.3
29.738712,0.04,0.0,-0.34
29.748752,-0.06,-0.03,-0.43
29.7587,0.0,0.14,-0.42
29.768724,0.01,0.05,-0.37
29.777668,0.0,-0.09,-0.44
29.788776,-0.06,0.01,-0.47
29.798736,0.1,0.08,-0.32
29.80876,-0.01,-0.17,-0.5
29.818724,-0.06,0.07,-0.4
29.8277,0.06,-0.02,-0.36
29.838692,0.0,0.0,-0.45
29.84874,0.0,-0.01,-0.44
29.858744,-0.06,0.11,-0.32
29.868696,-0.02,0.0,-0.4
29.8777,-0.01,-0.02,-0.46
29.888764,-0.02,0.01,-0.38
29.898724,0.03,0.02,-0.37
29.908744,-0.01,-0.1,-0.45
29.918708,0.0,-0.02,-0.37
29.92766,0.0,0.15,-0.4
29.938704,0.0,0.03,-0.43
29.948752,-0.05,-0.02,-0.36
29.958724,0.04,0.06,-0.41
29.968748,0.02,0.04,-0.34
29.977688,-0.02,-0.13,-0.53
29.988776,0.04,0.06,-0.4
29.998668,0.0,0.0,-0.38
30.008748,0.0,0.03,-0.38
30.01872,0.0,0.04,-0.53
30.027668,0.02,0.0,-0.39
30.038752,-0.03,0.09,-0.4
30.0487,0.0,-0.08,-0.4
30.058684,0.0,0.0,-0.51
30.0687,-0.01,0.0,-0.54
30.077692,0.01,0.04,-0.28
30.088744,-0.03,-0.04,-0.49
30.098732,0.06,0.1,-0.34
30.108744,-0.02,0.02,-0.38
30.118776,-0.02,0.14,-0.39
30.127684,0.03,-0.01,-0.43
30.138736,0.01,-0.05,-0.31
30.148776,-0.02,0.14,-0.35
30.158736,0.03,0.12,-0.48
30.168752,0.03,-0.13,-0.32
30.177692,-0.08,-0.05,-0.42
30.188732,-0.02,-0.03,-0.37
30.19872,0.0,-0.02,-0.44
30.208776,-0.03,0.07,-0.46
30.21872,0.02,0.08,-0.4
30.2277,0.01,-0.02,-0.4
30.238768,-0.03,0.04,-0.39
30.248736,0.01,-0.03,-0.44
30.258752,-0.04,0.03,-0.38
30.268732,0.02,-0.06,-0.36
30.277688,-0.06,-0.02,-0.45
30.288716,0.0,0.09,-0.39
30.298776,0.05,0.02,-0.51
30.308724,0.01,-0.01,-0.44
30.318756,0.02,0.07,-0.43
30.327688,-0.02,-0.02,-0.37
30.338732,-0.04,-0.04,-0.46
30.348696,0.0,-0.05,-0.31
30.35872,0.0,-0.07,-0.52
30.368728,-0.05,0.09,-0.35
30.37766,0.0,0.09,-0.41
30.388732,-0.02,-0.15,-0.35
30.39876,-0.04,0.12,-0.4
30.408724,0.02,0.14,-0.5
30.418744,0.07,-0.14,-0.43
30.427692,-0.03,0.13,-0.29
30.438772,0.03,-0.01,-0.54
30.448724,0.07,-0.07,-0.39
30.45872,-0.07,-0.02,-0.45
30.468748,0.08,-0.03,-0.37
30.477688,0.03,0.02,-0.43
30.488708,-0.11,0.0,-0.49
30.498724,0.03,-0.01,-0.34
30.508772,-0.06,0.03,-0.34
30.518728,0.04,-0.01,-0.52
30.5277,-0.03,-0.03,-0.25
30.53872,0.0,0.03,-0.49
30.548724,0.01,-0.13,-0.38
30.55874,0.05,-0.03,-0.38
30.568776,-0.04,0.04,-0.39
30.577688,0.01,0.04,-0.54
30.5887,0.0,-0.06,-0.43
30.598768,-0.06,0.1,-0.37
30.608736,-0.02,0.04,-0.46
30.618732,0.05,-0.03,-0.37
30.627688,-0.03,0.03,-0.26
30.638716,0.03,0.0,-0.41
30.648728,0.03,-0.03,-0.36
30.658712,0.0,0.02,-0.47
30.668748,-0.02,-0.03,-0.26
30.677656,0.0,0.03,-0.35
30.688728,-0.02,0.13,-0.34
30.698752,0.01,-0.05,-0.51
30.708692,0.0,0.0,-0.4
30.718668,0.0,0.0,-0.38
30.727672,0.0,0.04,-0.34
30.738748,0.04,-0.08,-0.55
30.748748,-0.08,0.02,-0.3
30.75872,0.0,0.01,-0.25
30.768684,0.0,0.0,-0.57
30.77766,0.0,-0.02,-0.32
30.788716,-0.04,0.0,-0.41
30.798776,0.01,0.02,-0.33
30.808724,-0.03,-0.07,-0.49
30.818728,-0.02,0.01,-0.27
30.827664,0.0,0.03,-0.48
30.838752,-0.02,-0.09,-0.43
30.84872,-0.04,0.05,-0.37
30.858724,0.01,0.07,-0.38
30.86872,0.0,0.0,-0.45
30.877684,0.04,-0.03,-0.31
30.888728,-0.02,0.06,-0.39
30.898756,-0.01,0.06,-0.4
30.908728,0.02,0.02,-0.44
30.918704,0.0,-0.12,-0.39
30.927692,0.02,0.12,-0.39
30.938752,0.02,0.08,-0.44
30.948696,0.0,-0.17,-0.41
30.958732,-0.01,0.08,-0.36
30.968716,0.01,0.0,-0.43
30.977688,-0.01,-0.1,-0.46
30.988732,0.01,-0.03,-0.36
30.998728,0.03,0.01,-0.43
31.008752,-0.03,-0.15,-0.33
31.018716,0.0,0.03,-0.54
31.027684,0.03,0.17,-0.29
31.038752,0.0,-0.05,-0.32
31.048724,-0.03,0.07,-0.42
31.058716,0.0,0.09,-0.32
31.068748,0.0,-0.05,-0.48
31.077692,0.04,0.15,-0.44
31.08872,-0.02,0.09,-0.33
31.098716,0.0,-0.12,-0.37
31.108748,0.01,0.03,-0.43
31.118692,0.0,0.03,-0.39
31.127696,0.06,-0.05,-0.43
31.138768,-0.07,0.01,-0.33
31.148724,0.0,0.11,-0.4
31.158732,0.03,-0.08,-0.38
31.168764,-0.05,0.03,-0.42
31.17766,-0.01,0.0,-0.31
31.18862,0.07,0.04,-0.45
31.198672,0.0,0.0,-0.41
31.208712,0.0,0.12,-0.4
31.218776,0.02,-0.02,-0.42
31.227628,0.0,0.0,-0.4
31.238732,0.01,0.08,-0.35
31.248752,0.07,-0.02,-0.39
31.25876,-0.03,-0.06,-0.41
31.268716,-0.02,0.08,-0.39
31.277688,0.02,-0.1,-0.32
31.288724,0.0,-0.04,-0.38
31.298768,-0.06,0.08,-0.48
31.308728,-0.01,0.02,-0.43
31.318752,-0.04,0.04,-0.39
31.327688,-0.08,0.17,-0.49
31.338708,0.03,0.0,-0.27
31.348744,0.06,-0.19,-0.47
31.358772,-0.05,0.1,-0.5
31.368728,0.08,-0.02,-0.34
31.377688,0.01,-0.07,-0.32
31.388772,-0.03,0.01,-0.48
31.398788,0.05,0.01,-0.48
31.408732,0.0,0.01,-0.34
31.418808,-0.01,0.07,-0.48
31.427664,0.0,0.02,-0.32
31.438784,0.09,0.12,-0.41
31.448624,-0.09,-0.01,-0.38
31.45876,0.0,-0.05,-0.47
31.468616,0.0,0.1,-0.27
31.47764,0.0,0.0,-0.3
31.488616,0.0,-0.1,-0.45
31.498672,0.08,0.18,-0.34
31.508668,-0.05,0.1,-0.48
31.518656,-0.01,0.07,-0.42
31.527684,0.01,0.04,-0.33
31.53866,0.01,0.05,-0.43
31.548484,0.01,-0.11,-0.41
31.558632,-0.03,0.07,-0.41
31.568668,0.03,-0.07,-0.33
31.577688,-0.03,-0.03,-0.34
31.58868,0.0,0.1,-0.36
31.598492,0.0,0.05,-0.41
31.608536,-0.04,0.04,-0.43
31.618528,0.04,0.08,-0.35
31.627688,0.04,0.04,-0.43
31.638564,-0.07,-0.09,-0.37
31.648564,0.0,0.16,-0.31
31.658596,0.06,-0.07,-0.51
31.668624,-0.06,0.02,-0.31
31.67766,0.05,0.0,-0.46
31.68858,0.0,0.12,-0.45
31.698588,0.02,-0.04,-0.37
31.70838,0.0,0.0,-0.38
31.718412,0.03,0.0,-0.4
31.727664,0.0,0.03,-0.38
31.738604,0.04,-0.09,-0.36
31.74842,0.0,0.1,-0.33
31.758244,0.0,0.07,-0.49
31.768472,-0.02,0.03,-0.41
31.777668,0.0,0.17,-0.31
31.788432,0.02,0.0,-0.47
31.798292,0.01,-0.14,-0.27
31.80828,0.0,0.27,-0.36
31.81832,0.04,-0.12,-0.41
31.827656,0.0,-0.13,-0.32
31.838312,-0.04,0.09,-0.39
31.848272,0.0,-0.13,-0.28
31.858292,0.0,-0.07,-0.53
31.868304,0.0,0.26,-0.26
31.877688,-0.01,0.01,-0.5
31.888308,-0.04,0.04,-0.44
31.898328,0.0,0.17,-0.33
31.908112,0.0,0.0,-0.43
31.918168,-0.01,-0.16,-0.36
31.927672,0.0,0.04,-0.43
31.938168,0.06,-0.2,-0.3
31.94822,-0.06,0.02,-0.44
31.95816,0.0,0.21,-0.48
31.968164,0.06,-0.25,-0.43
31.977704,-0.03,0.13,-0.37
31.98818,0.0,0.14,-0.38
31.998212,0.0,-0.13,-0.44
32.00822,-0.1,0.14,-0.43
32.01804,0.02,0.14,-0.39
32.027692,0.04,-0.22,-0.33
32.03824,0.01,0.01,-0.52
32.048024,0.0,-0.02,-0.43
32.058028,0.0,-0.02,-0.31
32.068068,0.02,0.0,-0.52
32.0777,-0.05,0.16,-0.34
32.088072,0.06,-0.01,-0.27
32.098104,-0.03,0.15,-0.45
32.1081,-0.04,0.0,-0.36
32.118128,0.04,-0.14,-0.34
32.127696,-0.06,0.17,-0.38
32.138068,0.0,-0.03,-0.35
32.147948,0.06,-0.06,-0.37
32.157956,-0.03,0.13,-0.47
32.167936,0.0,-0.05,-0.43
32.177692,0.03,0.02,-0.36
32.1878,-0.01,0.05,-0.36
32.197932,0.0,0.0,-0.51
32.20796,0.0,-0.04,-0.52
32.21798,0.01,0.13,-0.38
32.227696,-0.06,-0.02,-0.32
32.237944,0.05,-0.02,-0.48
32.247968,-0.03,0.0,-0.5
32.257932,0.0,0.05,-0.48
32.267828,0.04,-0.01,-0.36
32.277704,-0.01,0.02,-0.34
32.287972,0.0,-0.09,-0.35
32.29818,0.04,0.01,-0.46
32.30784,-0.04,0.1,-0.31
32.3178,0.03,-0.01,-0.51
32.327668,0.0,-0.11,-0.55
32.337852,-0.1,0.11,-0.21
32.34786,0.11,0.03,-0.54
32.357824,-0.01,0.01,-0.24
32.367668,0.0,0.15,-0.33
32.377696,0.03,0.09,-0.49
32.387884,0.03,-0.17,-0.32
32.397908,-0.09,0.06,-0.39
32.407712,-0.03,-0.07,-0.32
32.417708,-0.03,-0.08,-0.53
32.427672,0.0,0.07,-0.28
32.4377,-0.01,0.1,-0.5
32.447708,-0.02,-0.06,-0.42
32.457676,0.0,0.13,-0.49
32.467672,0.0,0.03,-0.36
32.477704,0.01,-0.13,-0.33
32.487676,0.0,0.02,-0.42
32.497676,0.0,-0.02,-0.48
32.507676,0.0,0.02,-0.43
32.517704,-0.04,0.08,-0.31
32.527708,0.01,0.01,-0.5
32.537708,-0.01,-0.06,-0.51
32.5477,0.03,0.16,-0.38
32.5577,-0.01,0.02,-0.4
32.5677,-0.02,-0.07,-0.3
32.577684,0.0,0.07,-0.32
32.587708,-0.03,0.04,-0.4
32.597672,0.0,0.03,-0.42
32.607676,0.05,0.0,-0.39
32.617684,0.01,0.0,-0.48
32.627644,0.0,0.0,-0.39
32.637696,0.06,0.11,-0.39
32.647704,-0.06,0.05,-0.39
32.657696,0.05,-0.05,-0.33
32.6677,-0.07,0.12,-0.55
32.677704,0.03,0.12,-0.39
32.687672,0.0,-0.2,-0.41
32.697696,0.04,0.23,-0.46
32.70768,0.0,-0.02,-0.43
32.717696,0.02,-0.15,-0.52
32.727704,-0.05,0.17,-0.27
32.7377,0.11,-0.14,-0.25
32.747708,-0.01,-0.14,-0.55
32.757696,-0.09,0.23,-0.34
32.767704,0.05,0.1,-0.48
32.7777,-0.02,-0.14,-0.39
32.787672,0.0,0.15,-0.45
32.7977,0.04,0.03,-0.28
32.807692,-0.02,-0.12,-0.59
32.817664,0.0,-0.02,-0.44
32.827692,-0.02,-0.08,-0.23
32.837668,-0.03,0.0,-0.48
32.847688,0.03,0.08,-0.38
32.857696,-0.02,-0.13,-0.35
32.867696,-0.01,0.09,-0.37
32.877708,0.02,0.08,-0.53
32.8877,-0.05,-0.06,-0.4
32.897696,0.07,0.05,-0.29
32.907664,0.0,-0.02,-0.38
32.917704,-0.01,0.01,-0.48
32.927664,0.0,0.03,-0.41
32.937696,-0.01,0.08,-0.36
32.947664,0.0,-0.05,-0.38
32.957668,0.0,-0.04,-0.46
32.967668,0.0,0.02,-0.52
32.977696,0.03,0.09,-0.4
32.987668,0.01,0.0,-0.32
32.997672,0.0,0.03,-0.38
33.007664,0.0,-0.02,-0.42
33.017692,0.02,0.1,-0.24
33.027672,0.01,0.0,-0.33
33.037668,0.0,0.03,-0.39
33.047676,0.0,-0.05,-0.46
33.0577,0.01,0.08,-0.43
33.067696,-0.01,-0.03,-0.39
33.077668,0.0,0.01,-0.39
33.087696,-0.03,0.06,-0.47
33.097668,0.0,0.04,-0.39
33.107692,-0.01,0.04,-0.39
33.117692,-0.02,-0.04,-0.47
33.127696,0.01,-0.05,-0.38
33.137692,-0.02,0.06,-0.39
33.147668,0.0,-0.05,-0.32
33.157664,0.01,0.0,-0.47
33.167696,0.01,0.06,-0.41
33.1777,0.02,0.06,-0.38
33.187692,-0.01,0.1,-0.3
33.197664,0.01,0.0,-0.46
33.207668,0.0,-0.01,-0.42
33.217704,0.01,0.05,-0.4
33.227676,0.0,0.1,-0.35
33.237692,0.02,-0.05,-0.38
33.247664,0.01,0.0,-0.41
33.2577,-0.01,0.02,-0.43
33.267692,0.01,0.05,-0.39
33.277696,-0.01,0.02,-0.4
33.287664,0.0,-0.04,-0.37
33.297696,-0.01,0.08,-0.42
33.307668,0.0,-0.05,-0.42
33.317668,0.0,-0.01,-0.35
33.327696,-0.02,0.07,-0.38
33.3377,0.02,-0.03,-0.32
33.347704,-0.03,0.01,-0.48
33.357668,0.0,0.11,-0.37
33.367664,0.0,-0.05,-0.43
33.377692,0.02,-0.03,-0.37
33.387696,0.04,0.01,-0.43
33.397696,0.03,-0.02,-0.31
33.407668,-0.04,0.0,-0.43
33.417692,-0.03,0.12,-0.43
33.427704,0.02,-0.07,-0.3
33.437664,0.0,0.09,-0.41
33.447692,0.01,0.02,-0.3
33.457688,0.02,-0.04,-0.5
33.467692,-0.04,0.01,-0.45
33.47766,0.0,0.05,-0.45
33.48766,0.0,0.03,-0.32
33.49766,0.0,0.02,-0.38
33.507688,0.02,-0.02,-0.45
33.5177,0.01,0.04,-0.38
33.527632,0.0,0.0,-0.41
33.537688,0.01,0.03,-0.32
33.54766,0.0,0.03,-0.31
33.5577,0.03,0.04,-0.46
33.567664,0.0,0.01,-0.4
33.577692,-0.03,0.06,-0.4
33.587688,0.02,0.04,-0.46
33.597688,-0.06,0.1,-0.35
33.607692,0.03,-0.03,-0.42
33.617664,0.0,-0.04,-0.33
33.627684,-0.04,0.09,-0.43
33.63766,0.0,0.02,-0.29
33.647688,0.03,-0.09,-0.32
33.657688,0.08,0.17,-0.42
33.667688,-0.01,-0.09,-0.45
33.677664,0.0,0.16,-0.29
33.687676,0.0,0.02,-0.4
33.697644,0.0,0.0,-0.41
33.707688,0.02,0.08,-0.42
33.717692,0.01,0.12,-0.44
33.727692,-0.06,-0.13,-0.42
33.737692,-0.01,-0.05,-0.44
33.747664,0.0,0.01,-0.4
33.757688,-0.03,-0.1,-0.46
33.767684,0.01,0.01,-0.54
33.777692,0.01,0.09,-0.34
33.787664,0.0,-0.03,-0.34
33.797688,0.01,-0.01,-0.44
33.807688,0.05,0.11,-0.53
33.817696,-0.05,0.01,-0.31
33.827684,-0.01,0.06,-0.29
33.83766,0.01,0.0,-0.64
33.84766,0.0,0.06,-0.24
33.857704,0.01,0.06,-0.56
33.867696,0.05,-0.01,-0.56
33.877692,-0.05,-0.02,-0.31
33.887688,-0.03,0.07,-0.53
33.897692,0.03,0.09,-0.31
33.907692,-0.01,-0.02,-0.43
33.917688,-0.06,0.07,-0.35
33.927684,0.1,0.05,-0.35
33.937684,-0.05,-0.02,-0.43
33.94766,0.0,0.02,-0.42
33.957688,0.03,0.06,-0.39
33.967692,0.03,-0.06,-0.41
33.977688,-0.08,0.02,-0.41
33.987664,0.0,0.02,-0.33
33.997692,0.01,-0.04,-0.4
34.007664,-0.03,0.0,-0.32
34.017628,0.0,0.0,-0.5
34.027664,0.0,0.01,-0.43
34.03766,0.0,-0.05,-0.38
34.047688,-0.05,-0.06,-0.38
34.057688,0.06,0.06,-0.48
34.067672,0.0,-0.11,-0.44
34.077692,0.01,0.06,-0.34
34.087664,0.0,0.09,-0.48
34.097688,-0.02,-0.06,-0.34
34.107684,-0.02,0.07,-0.32
34.117656,0.0,0.15,-0.51
34.127664,0.0,-0.01,-0.38
34.137688,-0.06,-0.17,-0.5
34.147692,0.02,0.07,-0.46
34.157676,0.0,-0.14,-0.42
34.167692,-0.02,0.05,-0.41
34.177688,-0.02,0.05,-0.45
34.187664,0.0,-0.09,-0.48
34.197672,-0.05,0.0,-0.3
34.207692,0.01,0.09,-0.47
34.21766,0.0,0.02,-0.43
34.227668,0.0,-0.03,-0.42
34.237692,-0.02,0.02,-0.31
34.24766,0.0,0.04,-0.45
34.257664,0.06,0.0,-0.48
34.267688,-0.04,-0.03,-0.38
34.277656,0.0,0.04,-0.35
34.287688,-0.01,-0.07,-0.5
34.297664,-0.01,0.0,-0.39
34.307672,0.0,0.09,-0.4
34.31766,0.0,-0.02,-0.47
34.3277,-0.04,-0.03,-0.35
34.337696,0.03,0.12,-0.44
34.34766,0.0,0.07,-0.37
34.357688,0.03,0.06,-0.36
34.367692,0.03,0.04,-0.29
34.377692,-0.01,0.03,-0.4
34.387692,0.03,0.05,-0.43
34.397636,0.0,0.0,-0.48
34.407656,0.0,0.1,-0.36
34.41766,0.03,0.0,-0.41
34.427664,0.0,-0.02,-0.39
34.437664,0.0,0.15,-0.31
34.447692,0.04,-0.01,-0.43
34.457664,0.0,-0.12,-0.36
34.467656,-0.03,0.0,-0.45
34.477688,0.03,-0.04,-0.35
34.487688,-0.01,-0.02,-0.44
34.4977,-0.06,0.08,-0.4
34.5077,0.02,0.01,-0.52
34.517688,-0.02,-0.04,-0.5
34.527696,-0.03,0.09,-0.34
34.537692,0.04,-0.04,-0.42
34.54766,0.0,-0.07,-0.43
34.55766,0.0,0.01,-0.44
34.567688,0.05,-0.04,-0.31
34.577656,-0.01,0.0,-0.5
34.587656,0.0,0.17,-0.4
34.597664,0.0,-0.18,-0.41
34.607664,0.0,0.1,-0.43
34.617664,0.0,0.07,-0.41
34.627696,-0.01,-0.02,-0.42
34.63766,0.0,0.05,-0.38
34.64766,0.0,0.14,-0.43
34.657692,-0.03,-0.1,-0.33
34.6677,0.02,-0.03,-0.5
34.677664,-0.01,0.0,-0.48
34.687672,0.02,0.0,-0.31
34.697692,-0.02,-0.03,-0.37
34.707692,-0.01,0.08,-0.37
34.717692,0.03,-0.07,-0.37
34.727692,-0.02,0.03,-0.46
34.737692,-0.02,0.07,-0.3
34.747688,0.02,-0.08,-0.43
34.757688,0.02,0.03,-0.46
34.767692,-0.03,0.08,-0.37
34.777688,0.02,-0.05,-0.31
34.787664,0.0,0.01,-0.44
34.797656,0.0,0.01,-0.52
34.807692,-0.03,-0.03,-0.31
34.81766,0.0,-0.07,-0.42
34.827688,-0.02,0.11,-0.36
34.837668,0.0,-0.08,-0.47
34.847688,0.05,0.1,-0.35
34.857688,-0.06,0.03,-0.46
34.867684,0.08,0.01,-0.39
34.877664,-0.06,0.0,-0.39
34.887692,-0.01,0.09,-0.42
34.897688,0.01,0.02,-0.32
34.90766,0.0,-0.06,-0.4
34.917664,0.0,0.06,-0.39
34.927688,0.01,0.01,-0.41
34.937664,0.0,-0.01,-0.26
34.947688,-0.01,-0.03,-0.43
34.957692,0.05,-0.04,-0.49
34.967704,0.04,0.03,-0.31
34.9777,-0.01,0.08,-0.47
34.98766,-0.04,0.0,-0.22
34.99766,0.0,-0.01,-0.33
35.007696,-0.03,0.03,-0.53
35.017664,0.0,0.06,-0.22
35.027688,0.07,-0.06,-0.43
35.03766,0.0,0.05,-0.51
35.047684,-0.02,-0.04,-0.38
35.05766,0.0,-0.03,-0.3
35.067692,0.05,0.14,-0.39
35.077664,0.0,-0.03,-0.5
35.08766,0.0,0.09,-0.32
35.097688,-0.01,0.06,-0.36
35.107684,0.05,0.02,-0.35
