21.888652,-0.04,-0.03,-0.36
21.898648,0.0,-0.07,-0.44
21.908664,-0.02,0.11,-0.28
21.918628,0.0,-0.06,-0.51
21.927628,0.01,-0.02,-0.3
21.938652,-0.14,0.05,-0.42
21.948616,0.0,-0.06,-0.38
21.958684,0.03,-0.1,-0.44
21.96868,-0.11,0.13,-0.35
21.977624,-0.02,-0.22,-0.33
21.98868,0.02,-0.08,-0.38
21.998676,-0.01,0.06,-0.43
22.008676,-0.04,0.05,-0.23
22.018656,0.03,-0.06,-0.54
22.02762,-0.08,0.02,-0.38
22.038628,0.0,-0.16,-0.32
22.048648,0.04,0.24,-0.33
22.058652,-0.04,-0.03,-0.36
22.068652,-0.05,-0.27,-0.35
22.077628,0.04,0.07,-0.33
22.08868,-0.05,0.04,-0.31
22.09862,0.0,-0.27,-0.3
22.108652,-0.02,0.06,-0.45
22.118652,-0.02,0.08,-0.27
22.127632,-0.05,0.23,-0.44
22.138644,0.0,-0.15,-0.52
22.148656,-0.01,-0.11,-0.36
22.158652,0.04,0.07,-0.4
22.168656,-0.08,0.14,-0.28
22.177624,-0.03,-0.3,-0.51
22.188652,0.02,0.04,-0.23
22.198676,-0.02,0.21,-0.28
22.20868,-0.05,-0.05,-0.43
22.218668,0.02,-0.21,-0.36
22.227628,-0.02,0.19,-0.36
22.238672,-0.03,0.09,-0.33
22.248656,0.06,-0.07,-0.41
22.258644,0.0,-0.06,-0.43
22.26862,0.0,0.06,-0.38
22.277596,0.0,0.01,-0.27
22.288652,-0.01,-0.1,-0.48
22.298656,0.04,-0.09,-0.5
22.308668,-0.03,0.18,-0.39
22.318656,0.01,0.04,-0.43
22.32762,-0.08,-0.11,-0.31
22.33868,-0.02,0.05,-0.57
22.348616,0.0,0.12,-0.18
22.358672,0.03,-0.07,-0.42
22.36868,-0.05,-0.03,-0.43
22.377624,0.03,0.11,-0.33
22.388688,-0.03,0.02,-0.37
22.398652,0.01,0.01,-0.48
22.408652,-0.05,0.06,-0.44
22.418656,-0.04,-0.01,-0.33
22.427608,0.0,0.06,-0.36
22.438652,0.06,-0.08,-0.38
22.448648,0.01,0.09,-0.29
22.458624,0.0,0.13,-0.29
22.468632,0.0,-0.15,-0.3
22.477624,0.03,-0.21,-0.44
22.488668,-0.03,0.12,-0.43
22.498656,-0.09,-0.08,-0.34
22.508684,-0.01,-0.28,-0.45
22.518668,0.02,0.11,-0.4
22.527632,-0.04,0.13,-0.4
22.538696,-0.1,-0.1,-0.32
22.548676,0.02,0.02,-0.44
22.558616,0.0,0.14,-0.48
22.568652,-0.03,-0.15,-0.38
22.577624,-0.02,0.02,-0.46
22.588648,0.06,0.1,-0.47
22.598672,-0.08,0.04,-0.33
22.608656,-0.01,-0.21,-0.36
22.61862,0.0,0.15,-0.46
22.62762,0.03,-0.17,-0.46
22.638628,0.0,0.06,-0.32
22.648648,-0.08,-0.04,-0.29
22.658668,0.12,0.06,-0.46
22.668656,-0.05,-0.14,-0.36
22.6776,0.0,0.06,-0.43
22.688648,0.06,0.04,-0.42
22.698648,-0.09,-0.15,-0.4
22.708652,0.03,-0.04,-0.55
22.718676,-0.03,0.11,-0.17
22.727632,0.04,-0.21,-0.48
22.738652,0.01,0.0,-0.41
22.748672,-0.06,-0.06,-0.37
22.758644,0.0,-0.04,-0.3
22.76866,-0.05,-0.13,-0.43
22.777628,-0.03,0.14,-0.44
22.78868,-0.05,-0.03,-0.33
22.798648,-0.03,-0.3,-0.43
22.808652,0.02,0.13,-0.43
22.818652,-0.03,-0.05,-0.31
22.827628,-0.12,-0.13,-0.21
22.838668,-0.02,-0.01,-0.43
22.848636,0.0,0.06,-0.37
22.858648,-0.03,-0.07,-0.36
22.868652,0.0,0.03,-0.44
22.877624,-0.02,0.05,-0.39
22.888624,0.0,-0.02,-0.41
22.898672,0.03,0.05,-0.39
22.908676,-0.04,0.08,-0.47
22.918668,-0.08,-0.03,-0.48
22.92762,-0.04,-0.05,-0.25
22.93872,0.03,0.13,-0.35
22.948656,0.06,0.05,-0.41
22.958656,-0.07,-0.03,-0.46
22.968648,0.01,0.02,-0.43
22.977624,-0.05,0.05,-0.38
22.988648,0.04,0.14,-0.41
22.998652,-0.07,0.05,-0.29
23.008668,-0.01,-0.19,-0.26
23.018664,-0.12,0.21,-0.22
23.02762,0.07,-0.15,-0.5
23.038648,-0.09,-0.01,-0.32
23.04862,0.0,0.04,-0.31
23.058652,-0.08,0.09,-0.22
23.068684,0.06,0.08,-0.46
23.077632,-0.02,-0.04,-0.34
23.088656,-0.08,-0.08,-0.28
23.098704,-0.01,0.08,-0.35
23.108652,-0.05,-0.04,-0.31
23.118648,0.02,-0.08,-0.4
23.127624,0.02,0.03,-0.34
23.138676,0.06,-0.02,-0.43
23.14866,-0.01,-0.18,-0.31
23.158704,-0.06,0.22,-0.25
23.168668,0.02,0.02,-0.56
23.177624,-0.16,-0.14,-0.31
23.188696,0.06,0.09,-0.56
23.198716,-0.06,0.11,-0.33
23.208664,-0.07,-0.32,-0.23
23.218596,0.0,0.0,-0.47
23.227624,-0.09,-0.11,-0.38
23.238664,0.07,0.0,-0.47
23.248716,-0.04,0.05,-0.33
23.25872,-0.05,-0.11,-0.58
23.268696,0.1,-0.11,-0.3
23.277632,0.01,0.1,-0.39
23.288696,0.01,-0.17,-0.22
23.298708,0.0,-0.16,-0.54
23.308572,-0.04,0.06,-0.24
23.318588,-0.04,-0.18,-0.52
23.327624,-0.03,-0.16,-0.48
23.338748,-0.01,0.05,-0.21
23.34858,-0.02,-0.02,-0.29
23.358624,-0.14,-0.12,-0.26
23.368584,0.07,-0.06,-0.51
23.377592,0.0,0.13,-0.27
23.388736,-0.12,-0.05,-0.48
23.398608,0.15,-0.03,-0.41
23.40858,0.0,-0.07,-0.35
23.418588,-0.02,0.07,-0.43
23.42762,-0.04,-0.16,-0.55
23.438592,0.15,-0.06,-0.34
23.4486,-0.05,-0.07,-0.38
23.458596,-0.14,0.15,-0.55
23.468464,0.07,-0.26,-0.58
23.477624,0.02,0.09,-0.45
23.488632,-0.07,0.09,-0.09
23.498416,-0.01,0.0,-0.4
23.508472,-0.06,0.01,-0.32
23.518392,0.0,0.05,-0.43
23.527624,-0.06,-0.09,-0.35
23.538448,-0.02,-0.04,-0.29
23.548448,-0.1,-0.1,-0.34
23.5585,-0.02,-0.04,-0.27
23.568484,-0.05,0.01,-0.42
23.577632,0.09,0.06,-0.45
23.58846,-0.1,-0.18,-0.29
23.59834,-0.04,0.21,-0.32
23.608508,0.09,-0.03,-0.61
23.618564,-0.03,-0.01,-0.24
23.62762,0.01,-0.05,-0.44
23.638492,0.04,0.2,-0.33
23.648328,0.0,0.02,-0.42
23.65852,-0.14,-0.28,-0.38
23.668552,-0.02,0.02,-0.38
23.6776,0.0,0.1,-0.41
23.688532,-0.03,-0.04,-0.41
23.698384,0.0,-0.19,-0.27
23.708368,0.01,0.06,-0.39
23.718356,-0.06,-0.01,-0.37
23.727592,0.0,-0.16,-0.49
23.738532,-0.01,0.09,-0.41
23.748388,0.03,-0.13,-0.39
23.758384,-0.04,0.17,-0.29
23.768392,0.06,0.06,-0.54
23.77762,-0.04,-0.14,-0.32
23.788396,-0.06,0.07,-0.52
23.798364,0.01,0.08,-0.38
23.808376,0.04,-0.07,-0.32
23.818392,0.0,-0.13,-0.55
23.827628,0.03,-0.01,-0.44
23.838212,-0.01,-0.25,-0.61
23.848188,-0.03,0.0,-0.14
23.858428,-0.03,0.25,-0.44
23.868212,-0.1,-0.21,-0.23
23.877636,0.09,0.15,-0.44
23.88838,0.0,-0.01,-0.43
23.898196,0.0,-0.02,-0.33
23.908416,0.02,0.05,-0.38
23.918268,-0.06,-0.08,-0.42
23.927628,-0.06,-0.05,-0.51
23.938224,-0.13,0.19,-0.19
23.9483,0.04,-0.19,-0.53
23.958112,-0.02,0.16,-0.25
23.968076,0.0,0.09,-0.54
23.977628,-0.05,-0.07,-0.41
23.98832,0.01,-0.11,-0.28
23.998112,0.05,0.13,-0.35
24.008112,-0.09,-0.05,-0.42
24.018104,0.06,-0.04,-0.48
24.027624,-0.01,0.14,-0.22
24.038288,-0.02,0.03,-0.34
24.048144,0.07,-0.06,-0.33
24.058128,-0.05,-0.12,-0.47
24.068124,0.08,0.0,-0.42
24.077624,-0.02,-0.07,-0.48
24.088156,0.02,0.02,-0.38
24.098004,-0.04,-0.08,-0.34
24.108172,-0.03,-0.06,-0.44
24.117972,0.03,-0.02,-0.38
24.12762,-0.04,0.04,-0.31
24.137936,0.04,0.0,-0.5
24.147964,-0.09,0.0,-0.35
24.15798,-0.13,-0.04,-0.28
24.168008,0.04,-0.01,-0.42
24.17764,-0.07,-0.06,-0.47
24.187972,0.0,0.08,-0.25
24.198032,-0.04,-0.16,-0.35
24.208032,-0.05,0.01,-0.33
24.218016,0.05,0.07,-0.45
24.22762,0.04,0.01,-0.39
24.238,0.0,-0.01,-0.35
24.248052,0.04,-0.09,-0.45
24.258028,-0.05,0.15,-0.29
24.2679,-0.03,0.05,-0.49
24.277628,-0.03,-0.1,-0.4
24.288032,-0.02,-0.03,-0.47
24.297868,-0.06,0.24,-0.38
24.307832,0.0,0.0,-0.29
24.318072,0.01,-0.06,-0.42
24.327632,-0.09,-0.08,-0.38
24.337908,0.07,0.15,-0.49
24.347904,0.01,-0.01,-0.21
24.357868,-0.03,0.05,-0.41
24.367744,0.04,-0.06,-0.44
24.377632,-0.04,-0.01,-0.38
24.387892,-0.01,0.1,-0.35
24.397924,-0.02,-0.22,-0.44
24.407748,0.04,0.14,-0.46
24.417908,-0.09,-0.01,-0.32
24.427632,-0.04,-0.08,-0.38
24.437912,-0.12,0.0,-0.44
24.447744,-0.06,0.0,-0.26
24.457748,0.0,-0.06,-0.35
24.467768,0.01,0.14,-0.41
24.477604,0.0,0.03,-0.29
24.48776,-0.08,-0.09,-0.36
24.497764,0.08,0.01,-0.42
24.507732,0.0,0.19,-0.19
24.517808,0.02,-0.13,-0.28
24.527636,-0.02,0.03,-0.35
24.537764,0.02,0.01,-0.39
24.547768,-0.02,0.13,-0.39
24.557808,0.03,-0.03,-0.45
24.567632,-0.04,0.03,-0.23
24.577604,0.0,-0.09,-0.54
24.587824,-0.07,0.07,-0.42
24.597632,-0.01,0.02,-0.52
24.607632,0.04,-0.09,-0.37
24.617632,-0.09,-0.03,-0.34
24.627628,0.06,0.04,-0.44
24.637628,-0.09,-0.16,-0.41
24.647636,0.03,-0.02,-0.46
24.657628,-0.02,0.1,-0.37
24.6676,-0.05,0.0,-0.48
24.677632,0.07,-0.04,-0.4
24.687632,-0.08,0.1,-0.38
24.697604,0.0,0.11,-0.25
24.707608,0.0,-0.12,-0.52
24.717624,0.05,-0.07,-0.51
24.727632,-0.01,0.01,-0.4
24.737596,0.0,0.08,-0.37
24.747624,-0.05,-0.02,-0.14
24.75762,-0.02,-0.17,-0.51
24.767628,-0.01,0.08,-0.28
24.777624,-0.02,-0.07,-0.39
24.78762,-0.04,-0.14,-0.37
24.79762,-0.04,0.07,-0.32
24.807628,0.05,-0.07,-0.51
24.81764,-0.06,-0.05,-0.33
24.827628,-0.07,-0.19,-0.42
24.837628,-0.08,0.09,-0.33
24.847628,-0.02,-0.08,-0.43
24.857632,-0.03,-0.15,-0.34
24.867624,0.01,-0.06,-0.34
24.87762,-0.04,0.02,-0.4
24.887628,-0.03,-0.14,-0.32
24.897624,0.05,-0.2,-0.48
24.90762,-0.02,0.03,-0.19
24.917628,-0.06,0.03,-0.35
24.9276,0.0,-0.24,-0.21
24.937628,-0.03,-0.16,-0.32
24.947624,-0.04,0.13,-0.45
24.95762,0.01,0.05,-0.34
24.967624,-0.02,-0.05,-0.42
24.977624,-0.09,-0.14,-0.19
24.98764,0.03,0.02,-0.61
24.997604,0.0,0.18,-0.33
25.007628,-0.02,-0.07,-0.54
25.017596,0.04,0.0,-0.32
25.027632,-0.13,-0.03,-0.34
25.037592,0.0,-0.02,-0.35
25.047628,-0.02,-0.01,-0.36
25.057624,0.01,-0.06,-0.37
25.067628,-0.08,-0.04,-0.45
25.077624,-0.08,0.04,-0.37
25.087628,0.08,-0.01,-0.38
25.097624,-0.07,0.02,-0.46
25.10762,-0.02,0.15,-0.19
25.117624,0.01,-0.15,-0.66
25.127624,0.04,0.16,-0.23
25.13762,-0.1,0.09,-0.43
25.147624,-0.01,0.01,-0.36
25.15764,-0.05,-0.28,-0.44
25.167632,0.01,0.15,-0.27
25.177592,0.0,-0.16,-0.41
25.187624,-0.07,-0.09,-0.37
25.197628,0.03,0.07,-0.37
25.207624,-0.05,-0.17,-0.28
25.217624,0.03,-0.06,-0.39
25.22762,0.04,0.02,-0.35
25.237624,-0.02,-0.05,-0.51
25.2476,0.0,0.03,-0.51
25.257572,0.0,0.0,-0.43
25.267628,-0.02,-0.17,-0.35
25.277624,-0.08,0.06,-0.4
25.287624,0.08,-0.16,-0.47
25.297624,-0.01,-0.2,-0.3
25.307624,-0.06,0.09,-0.31
25.317628,0.02,0.05,-0.32
25.327632,-0.1,-0.13,-0.41
25.337624,-0.03,0.09,-0.34
25.347624,0.03,0.21,-0.28
25.357596,0.0,-0.2,-0.39
25.367632,0.04,0.16,-0.31
25.377596,-0.16,0.0,-0.36
25.387628,-0.03,-0.21,-0.31
25.397624,-0.01,0.08,-0.38
25.40762,-0.03,0.05,-0.39
25.41762,-0.01,0.02,-0.25
25.427628,-0.05,0.1,-0.44
25.43762,0.02,0.16,-0.49
25.4476,0.0,-0.13,-0.39
25.457632,-0.06,0.08,-0.34
25.467572,0.0,0.0,-0.35
25.477628,0.01,0.01,-0.29
25.487624,-0.17,-0.09,-0.49
25.497632,0.04,0.05,-0.43
25.507628,-0.13,-0.13,-0.46
25.517624,-0.03,0.05,-0.4
25.527628,-0.04,-0.02,-0.33
25.537628,-0.03,0.07,-0.49
25.547628,-0.03,-0.11,-0.49
25.55762,-0.04,0.05,-0.34
25.567624,0.08,0.03,-0.42
25.577628,-0.1,-0.2,-0.37
25.587628,-0.05,-0.21,-0.47
25.597656,-0.01,0.23,-0.36
25.607628,-0.01,-0.05,-0.28
25.617624,0.01,-0.08,-0.55
25.627632,0.02,-0.03,-0.45
25.637604,0.0,0.01,-0.28
25.647628,-0.03,0.02,-0.34
25.657628,0.07,-0.09,-0.47
25.667628,-0.08,0.01,-0.37
25.677624,-0.06,-0.03,-0.39
25.687596,-0.06,0.0,-0.18
25.697628,-0.03,-0.04,-0.35
25.707624,0.03,-0.04,-0.33
25.717624,0.01,-0.06,-0.46
25.727628,0.02,-0.07,-0.44
25.737624,-0.06,0.01,-0.47
25.74762,-0.01,-0.08,-0.46
25.757624,-0.06,-0.15,-0.17
25.767596,0.0,0.01,-0.5
25.77762,-0.05,-0.17,-0.38
25.787624,0.06,0.04,-0.51
25.797636,0.04,0.06,-0.38
25.80764,-0.07,-0.07,-0.41
25.817632,0.02,-0.01,-0.41
25.827632,-0.01,-0.02,-0.41
25.837636,0.04,0.07,-0.43
25.847624,-0.08,-0.05,-0.3
25.857624,-0.04,-0.08,-0.34
25.867624,-0.07,-0.08,-0.45
25.87762,0.01,0.19,-0.35
25.887624,-0.07,-0.08,-0.26
25.897596,-0.03,0.0,-0.32
25.9076,0.0,-0.03,-0.49
25.917592,0.0,0.16,-0.32
25.927628,0.02,-0.14,-0.34
25.93762,0.06,0.1,-0.44
25.94762,-0.04,-0.17,-0.5
25.957628,0.01,0.09,-0.3
25.967608,0.13,0.0,-0.47
25.977596,0.0,0.14,-0.35
25.987628,0.01,-0.08,-0.36
25.9976,0.0,-0.06,-0.48
26.007604,0.0,0.22,-0.21
26.017628,-0.01,-0.05,-0.37
26.02762,0.03,-0.06,-0.25
26.037624,-0.02,0.1,-0.56
26.047592,0.0,-0.07,-0.34
26.057628,-0.01,0.03,-0.56
26.067624,0.02,0.01,-0.39
26.077628,-0.03,0.02,-0.27
26.087628,-0.04,-0.12,-0.55
26.097628,0.08,0.08,-0.34
26.107624,-0.01,-0.02,-0.44
26.11762,-0.03,-0.04,-0.39
26.127624,-0.01,0.01,-0.37
26.137632,-0.05,-0.02,-0.39
26.147624,-0.09,-0.1,-0.47
26.15762,0.06,-0.08,-0.44
26.1676,-0.04,0.0,-0.5
26.17762,0.08,0.1,-0.39
26.187628,-0.02,-0.03,-0.49
26.197592,0.0,0.05,-0.38
26.207624,-0.05,-0.12,-0.35
26.217628,-0.05,0.05,-0.54
26.227624,0.02,-0.18,-0.41
26.237624,-0.03,-0.06,-0.35
26.247624,-0.1,0.11,-0.38
26.257624,0.04,0.07,-0.43
26.267604,0.0,-0.32,-0.37
26.277632,-0.03,0.16,-0.46
26.287628,-0.04,0.13,-0.36
26.297628,-0.01,-0.07,-0.45
26.307628,-0.02,-0.12,-0.34
26.31762,-0.01,0.12,-0.54
26.327624,-0.02,0.05,-0.33
26.33762,-0.07,-0.24,-0.37
26.347596,0.0,0.16,-0.42
26.357624,-0.08,-0.01,-0.28
26.367632,0.04,-0.15,-0.48
26.377632,-0.02,-0.06,-0.38
26.387632,-0.02,0.16,-0.3
26.39762,-0.04,-0.13,-0.37
26.407632,-0.01,-0.08,-0.4
26.417628,0.04,0.12,-0.34
26.427636,0.01,-0.06,-0.49
26.43764,-0.02,0.13,-0.35
26.447636,-0.03,0.04,-0.34
26.457632,0.03,-0.04,-0.55
26.467632,0.07,-0.01,-0.45
26.477636,-0.05,0.04,-0.26
26.487628,0.09,-0.03,-0.45
26.497628,-0.06,0.32,-0.34
26.507624,0.03,-0.11,-0.43
26.517628,-0.06,0.07,-0.26
26.527628,-0.04,0.02,-0.49
26.537632,-0.05,0.04,-0.37
26.547632,0.08,0.03,-0.36
26.557592,0.04,0.0,-0.4
26.567636,-0.08,-0.05,-0.51
26.577592,0.0,0.06,-0.51
26.587624,-0.08,-0.09,-0.35
26.597668,-0.03,0.04,-0.29
26.607636,-0.12,-0.08,-0.38
26.617628,0.1,0.06,-0.54
26.627628,-0.07,-0.05,-0.38
26.637632,0.07,0.15,-0.31
26.647636,-0.04,-0.06,-0.48
26.657632,-0.14,-0.04,-0.35
26.667628,-0.02,-0.07,-0.24
26.677632,0.02,0.11,-0.26
26.687632,-0.03,-0.13,-0.51
26.697628,0.05,-0.01,-0.4
26.707636,0.03,-0.01,-0.38
26.717636,-0.13,-0.03,-0.47
26.727628,0.01,-0.02,-0.48
26.737632,0.03,0.12,-0.36
26.747632,-0.06,-0.19,-0.4
26.757628,-0.02,-0.02,-0.3
26.767628,0.05,0.02,-0.5
26.777636,-0.06,0.07,-0.34
26.787628,-0.08,-0.06,-0.45
26.797628,0.03,-0.03,-0.52
26.807604,0.17,0.0,-0.39
26.817628,-0.14,0.17,-0.33
26.827628,0.01,-0.14,-0.39
26.837632,-0.02,0.08,-0.32
26.847628,-0.05,-0.1,-0.47
26.857604,0.0,-0.15,-0.35
26.867628,-0.01,0.07,-0.43
26.877636,-0.02,-0.01,-0.4
26.887628,-0.03,-0.17,-0.17
26.897628,0.04,0.01,-0.45
26.90764,-0.04,0.14,-0.45
26.917636,-0.07,-0.12,-0.39
26.927628,0.02,0.13,-0.14
26.937604,0.0,-0.01,-0.46
26.947632,0.03,-0.07,-0.35
26.957596,0.0,0.05,-0.38
26.967628,-0.06,0.01,-0.42
26.977604,0.0,-0.25,-0.41
26.987628,-0.04,0.02,-0.52
26.997628,0.11,-0.09,-0.28
27.007632,-0.09,-0.12,-0.29
27.017632,0.01,-0.02,-0.46
27.027632,0.03,0.18,-0.44
27.037628,0.02,0.01,-0.21
27.047632,-0.05,-0.09,-0.34
27.057632,-0.02,-0.09,-0.59
27.067632,-0.04,0.16,-0.4
27.077644,0.03,-0.02,-0.26
27.08764,0.08,-0.18,-0.4
27.097632,-0.11,0.18,-0.37
27.107628,0.02,0.23,-0.55
27.117612,0.0,-0.08,-0.35
27.127576,0.0,0.0,-0.41
27.137632,-0.05,0.08,-0.31
27.14764,0.02,0.14,-0.42
27.157604,0.06,0.0,-0.39
27.167608,0.0,0.09,-0.44
27.177636,-0.07,-0.07,-0.34
27.187632,0.02,0.12,-0.53
27.197632,0.04,-0.16,-0.2
27.20764,0.02,-0.13,-0.36
27.217636,-0.06,0.31,-0.37
27.227632,0.01,0.08,-0.33
27.23764,-0.05,-0.03,-0.3
27.24764,-0.03,0.21,-0.39
27.257636,-0.05,0.07,-0.48
27.26764,0.02,-0.03,-0.31
27.27764,-0.09,-0.15,-0.24
27.28764,0.02,0.13,-0.34
27.29764,0.01,0.15,-0.46
27.307636,0.01,-0.12,-0.47
27.317636,-0.08,0.02,-0.4
27.327636,-0.01,0.01,-0.39
27.337636,-0.02,-0.03,-0.39
27.34764,-0.04,-0.04,-0.33
27.357636,-0.01,0.13,-0.27
27.367632,-0.04,-0.16,-0.47
27.37764,0.01,-0.1,-0.37
27.387636,-0.07,0.12,-0.13
27.397636,0.04,-0.2,-0.29
27.407644,-0.07,-0.03,-0.32
27.41764,0.03,0.11,-0.41
27.427608,-0.05,0.0,-0.47
27.437632,-0.01,-0.1,-0.57
27.447608,-0.02,0.0,-0.33
27.45764,-0.03,-0.03,-0.24
27.46764,-0.03,0.02,-0.33
27.477636,0.01,-0.09,-0.4
27.487632,-0.04,-0.07,-0.52
27.497636,-0.04,0.05,-0.24
27.507608,-0.04,0.0,-0.47
27.517604,0.04,0.0,-0.49
27.527628,-0.03,-0.09,-0.41
27.537628,0.03,0.11,-0.29
27.547644,-0.07,-0.01,-0.52
27.557636,0.04,-0.07,-0.46
27.567628,0.06,-0.04,-0.5
27.577636,-0.03,0.02,-0.26
27.587636,-0.05,0.02,-0.54
27.5976,0.0,-0.18,-0.47
27.607632,0.03,0.1,-0.33
27.617628,-0.02,-0.1,-0.37
27.627624,-0.1,-0.05,-0.45
27.637628,0.1,-0.09,-0.44
27.647608,-0.09,0.0,-0.28
27.657632,-0.14,-0.05,-0.46
27.667624,0.12,-0.04,-0.41
27.677636,-0.02,-0.09,-0.47
27.687624,-0.01,0.04,-0.29
27.697628,-0.07,-0.02,-0.38
27.707628,-0.04,-0.1,-0.51
27.717616,0.0,0.01,-0.39
27.727636,-0.01,0.11,-0.39
27.737628,-0.07,0.01,-0.43
27.747632,-0.02,-0.09,-0.31
27.757636,-0.01,-0.08,-0.32
27.767632,-0.03,0.14,-0.35
27.777596,0.0,-0.1,-0.44
27.7876,0.0,-0.09,-0.38
27.797636,-0.02,-0.03,-0.36
27.807632,0.04,0.09,-0.39
27.817632,-0.02,-0.17,-0.31
27.827628,-0.02,-0.12,-0.23
27.837628,-0.06,0.11,-0.44
27.847604,0.0,-0.11,-0.45
27.857628,-0.02,-0.08,-0.2
27.867624,0.02,-0.02,-0.51
27.877628,-0.19,0.08,-0.21
27.887636,0.06,-0.03,-0.46
27.897632,-0.04,-0.06,-0.27
27.907628,0.02,-0.06,-0.47
27.917604,-0.04,0.0,-0.46
27.927636,0.07,0.11,-0.39
27.937632,-0.1,-0.18,-0.21
27.947624,0.05,-0.19,-0.42
27.957624,-0.17,0.23,-0.41
27.9676,-0.07,0.0,-0.31
27.977604,0.0,-0.02,-0.29
27.987628,0.01,-0.18,-0.31
27.997632,0.07,0.2,-0.43
28.007632,-0.09,0.09,-0.34
28.01764,0.03,-0.11,-0.46
28.027628,-0.03,-0.02,-0.34
28.037632,-0.07,0.03,-0.31
28.047624,-0.08,0.27,-0.35
28.057608,0.03,0.0,-0.4
28.067628,-0.08,-0.06,-0.41
28.077628,0.03,-0.04,-0.43
28.087628,-0.09,0.07,-0.37
28.097604,-0.05,0.0,-0.45
28.107632,-0.01,-0.08,-0.32
28.117632,0.05,-0.05,-0.18
28.127624,-0.04,0.16,-0.42
28.137632,-0.04,-0.18,-0.33
28.1476,0.07,0.0,-0.45
28.157628,-0.1,0.1,-0.34
28.1676,0.0,0.05,-0.42
28.177628,0.02,0.03,-0.48
28.18764,-0.07,-0.08,-0.23
28.197628,-0.01,0.01,-0.27
28.207624,-0.1,0.05,-0.45
28.217628,0.01,-0.1,-0.39
28.227632,-0.1,-0.06,-0.47
28.237624,0.08,-0.08,-0.4
28.247596,0.0,0.07,-0.13
28.257624,-0.03,0.12,-0.46
28.267628,0.06,-0.13,-0.26
28.277628,0.01,-0.1,-0.36
28.287596,-0.04,0.0,-0.48
28.297624,0.04,0.01,-0.43
28.30762,0.04,-0.03,-0.41
28.31762,-0.13,-0.02,-0.26
28.327624,0.03,0.05,-0.44
28.337624,-0.07,0.09,-0.32
28.34762,0.01,0.21,-0.3
28.35764,-0.05,-0.21,-0.46
28.367632,0.08,-0.11,-0.37
28.37762,0.03,0.06,-0.45
28.387628,-0.01,-0.09,-0.2
28.3976,0.0,-0.06,-0.28
28.407624,0.06,0.09,-0.58
28.417624,0.01,-0.01,-0.28
28.42762,-0.01,0.04,-0.38
28.437596,0.0,-0.18,-0.45
28.447628,-0.06,0.06,-0.23
28.457628,0.06,0.08,-0.4
28.467624,-0.01,-0.07,-0.41
28.477628,-0.05,-0.2,-0.44
28.487628,-0.07,0.15,-0.45
28.497624,0.02,-0.09,-0.41
28.507596,0.0,0.08,-0.37
28.517596,0.0,-0.12,-0.28
28.527596,-0.02,0.0,-0.48
28.537624,-0.03,-0.06,-0.48
28.547608,0.0,-0.06,-0.41
28.557624,-0.03,-0.12,-0.49
28.567632,-0.1,0.13,-0.32
28.577624,-0.03,-0.14,-0.29
28.587628,-0.04,-0.11,-0.39
28.597628,0.04,0.05,-0.37
28.60762,-0.01,0.14,-0.3
28.617624,0.06,-0.22,-0.29
28.627624,0.01,0.12,-0.48
28.637624,0.03,0.03,-0.37
28.647628,-0.1,-0.12,-0.33
28.657608,0.0,0.03,-0.52
28.6676,0.0,-0.05,-0.36
28.677596,-0.03,0.0,-0.49
28.687628,-0.03,0.09,-0.46
28.697632,-0.07,0.05,-0.35
28.707628,-0.03,-0.01,-0.21
28.717596,0.0,-0.17,-0.41
28.72762,0.02,0.04,-0.5
28.737624,-0.03,0.06,-0.38
28.747624,0.03,-0.06,-0.39
28.757628,0.05,-0.09,-0.37
28.76762,-0.09,-0.08,-0.52
28.777564,0.0,0.0,-0.27
28.78762,-0.03,-0.11,-0.36
28.79762,-0.01,-0.02,-0.32
28.807624,-0.06,-0.16,-0.52
28.817624,-0.03,0.17,-0.13
28.82764,-0.1,-0.19,-0.54
28.837632,0.08,-0.12,-0.32
28.847628,0.02,0.08,-0.28
28.857596,0.0,0.17,-0.35
28.867632,-0.06,-0.15,-0.38
28.877628,0.07,-0.02,-0.45
28.887624,-0.04,0.14,-0.25
28.89762,-0.14,-0.16,-0.41
28.907624,0.05,-0.16,-0.29
28.917628,-0.12,-0.11,-0.45
28.927624,-0.03,0.27,-0.2
28.937628,0.05,-0.1,-0.33
28.94762,0.04,0.04,-0.34
28.957624,-0.18,-0.17,-0.23
28.96762,0.09,0.15,-0.38
28.977592,0.05,0.0,-0.29
28.98762,-0.08,-0.16,-0.55
28.997632,-0.08,-0.16,-0.37
29.007604,0.0,0.36,-0.18
29.017628,0.02,-0.02,-0.57
29.027596,0.0,-0.1,-0.37
29.037632,0.06,0.12,-0.35
29.047624,0.01,0.22,-0.36
29.057624,0.02,-0.23,-0.46
29.06762,0.03,0.22,-0.49
29.077624,-0.05,-0.01,-0.25
29.0876,0.0,-0.16,-0.29
29.0976,0.0,0.01,-0.49
29.10762,0.03,-0.04,-0.37
29.1176,-0.01,0.0,-0.36
29.1276,0.0,0.07,-0.43
29.13762,0.05,-0.01,-0.38
29.147624,0.01,0.02,-0.34
29.157628,-0.06,0.02,-0.3
29.1676,0.0,-0.14,-0.43
29.177628,-0.02,0.02,-0.47
29.187636,-0.05,-0.2,-0.29
29.197624,-0.05,0.08,-0.38
29.207628,0.04,0.09,-0.44
29.217628,-0.07,-0.06,-0.47
