31.861048,0.02,-0.13,-0.34
31.871,-0.04,0.09,-0.41
31.880972,0.0,-0.08,-0.36
31.891008,0.01,-0.09,-0.41
31.901032,-0.04,0.1,-0.38
31.910968,0.0,0.01,-0.44
31.921004,-0.01,-0.03,-0.39
31.931028,-0.02,0.09,-0.37
31.940992,0.01,0.0,-0.41
31.951004,0.03,-0.1,-0.4
31.961,-0.03,0.07,-0.43
31.971,0.0,-0.07,-0.37
31.981024,0.02,-0.07,-0.37
31.990976,0.0,0.07,-0.41
32.000976,0.0,-0.09,-0.34
32.010996,0.0,-0.05,-0.38
32.021,0.0,0.1,-0.39
32.031004,-0.03,0.04,-0.38
32.040976,0.0,-0.01,-0.38
32.051024,-0.05,0.08,-0.4
32.061032,-0.01,0.03,-0.39
32.070976,0.0,-0.1,-0.39
32.081004,-0.04,0.05,-0.43
32.091024,0.0,-0.03,-0.4
32.101016,0.01,-0.05,-0.38
32.111,-0.03,0.04,-0.39
32.120976,0.0,-0.03,-0.41
32.131024,-0.01,0.02,-0.38
32.140972,0.0,0.0,-0.42
32.150948,0.0,0.0,-0.38
32.160976,0.0,0.04,-0.35
32.17102,-0.01,-0.02,-0.37
32.181036,-0.05,-0.01,-0.41
32.191012,-0.01,0.02,-0.4
32.201004,-0.01,-0.02,-0.39
32.21102,0.0,0.01,-0.45
32.221012,0.01,0.07,-0.28
32.23098,0.0,-0.1,-0.44
32.241004,-0.01,0.12,-0.42
32.250996,0.0,-0.1,-0.34
32.260996,0.0,-0.07,-0.44
32.27098,0.0,0.12,-0.3
32.281004,-0.01,-0.15,-0.33
32.290996,0.01,0.0,-0.45
32.301028,-0.01,0.1,-0.36
32.310364,-0.02,-0.06,-0.43
32.321028,-0.03,0.07,-0.44
32.331,-0.02,0.04,-0.34
32.341,0.0,-0.09,-0.44
32.350976,0.01,0.0,-0.34
32.361012,0.0,-0.01,-0.35
32.371004,0.03,-0.08,-0.39
32.381012,-0.04,0.06,-0.41
32.391012,-0.01,0.05,-0.42
32.401,0.0,-0.09,-0.42
32.410884,-0.02,0.08,-0.38
32.421012,-0.01,0.02,-0.4
32.430984,0.0,-0.1,-0.38
32.441008,0.02,0.08,-0.41
32.450996,0.0,-0.03,-0.38
32.461008,-0.01,-0.04,-0.41
32.471012,0.02,0.03,-0.35
32.48098,-0.02,0.0,-0.39
32.491004,0.0,0.01,-0.44
32.50098,0.0,0.0,-0.36
32.510948,0.0,-0.06,-0.45
32.520944,0.0,0.0,-0.39
32.531012,-0.01,-0.01,-0.36
32.541052,-0.02,-0.02,-0.43
32.551012,0.01,0.01,-0.32
32.560996,-0.02,-0.01,-0.42
32.57098,-0.03,0.0,-0.36
32.581052,-0.03,0.01,-0.4
32.59098,0.01,0.0,-0.35
32.600948,0.0,0.0,-0.4
32.61086,-0.01,0.04,-0.4
32.621004,0.01,0.02,-0.35
32.630996,0.0,-0.1,-0.4
32.641008,-0.02,0.0,-0.4
32.651004,0.03,-0.05,-0.36
32.660984,0.0,-0.06,-0.38
32.671028,-0.02,0.02,-0.42
32.681032,-0.01,0.06,-0.36
32.691,0.01,-0.06,-0.36
32.701008,-0.05,0.06,-0.42
32.710708,0.0,0.05,-0.37
32.721024,0.02,-0.05,-0.35
32.73102,-0.01,0.01,-0.41
32.741012,-0.03,-0.01,-0.37
32.750996,-0.01,0.0,-0.47
32.761,0.01,0.0,-0.32
32.771004,-0.03,-0.03,-0.39
32.780944,0.0,0.0,-0.42
32.791056,-0.01,0.02,-0.4
32.801004,-0.01,-0.03,-0.4
32.80994,0.0,0.03,-0.39
32.820976,0.0,0.01,-0.35
32.83106,-0.03,-0.01,-0.34
32.841012,-0.02,0.02,-0.44
32.850976,0.0,-0.07,-0.39
32.861,-0.02,-0.02,-0.4
32.871036,-0.02,0.12,-0.4
32.881012,0.03,-0.02,-0.39
32.890976,0.0,0.07,-0.41
32.901,-0.02,0.07,-0.39
32.910596,0.0,-0.1,-0.38
32.920988,0.0,-0.04,-0.4
32.931004,0.0,0.06,-0.38
32.940972,0.0,-0.13,-0.41
32.95098,0.0,-0.04,-0.39
32.961028,-0.03,0.14,-0.4
32.971032,0.02,-0.12,-0.33
32.981004,-0.04,-0.01,-0.42
32.991004,-0.03,0.12,-0.4
33.001028,0.0,0.01,-0.46
33.010484,-0.01,-0.01,-0.41
33.021032,-0.04,0.1,-0.35
33.031024,0.01,0.01,-0.44
33.04102,0.01,-0.08,-0.37
33.051012,-0.04,0.07,-0.41
33.061028,0.01,-0.01,-0.41
33.071024,0.03,-0.06,-0.33
33.080988,0.0,0.02,-0.41
33.091016,0.04,-0.06,-0.4
33.101,0.0,-0.08,-0.34
33.110344,-0.01,0.09,-0.4
33.121012,-0.02,0.07,-0.37
33.131004,0.0,-0.06,-0.33
33.141048,-0.04,0.07,-0.48
33.151004,-0.01,0.05,-0.33
33.161076,0.01,-0.13,-0.41
33.171064,-0.02,0.12,-0.4
33.181,0.01,0.01,-0.38
33.190976,0.0,-0.14,-0.41
33.20102,-0.02,0.05,-0.4
33.210228,-0.01,-0.08,-0.4
33.220988,0.0,-0.01,-0.37
33.231004,-0.01,0.04,-0.4
33.241004,-0.02,-0.01,-0.38
33.25106,0.02,0.01,-0.4
33.260916,-0.03,0.0,-0.37
33.270948,0.0,0.0,-0.41
33.280976,0.0,0.04,-0.35
33.290996,-0.01,0.0,-0.37
33.301012,0.0,0.01,-0.44
33.309976,0.02,0.01,-0.38
33.321004,-0.01,-0.05,-0.38
33.331,-0.03,0.1,-0.38
33.341028,0.01,-0.1,-0.39
33.351032,0.01,-0.09,-0.38
33.360956,-0.01,0.07,-0.4
33.371,-0.04,0.04,-0.35
33.381,0.0,-0.04,-0.32
33.391032,-0.03,0.1,-0.44
33.401004,-0.02,0.01,-0.36
33.410076,0.0,-0.16,-0.41
33.421008,-0.02,0.1,-0.45
33.43106,-0.01,-0.06,-0.32
33.441012,0.02,-0.06,-0.44
33.451004,0.01,0.08,-0.33
33.46084,0.02,-0.07,-0.36
33.471004,0.0,-0.07,-0.36
33.481024,-0.02,0.09,-0.41
33.491,-0.01,0.01,-0.4
33.500976,0.0,0.01,-0.36
33.509972,0.01,0.02,-0.41
33.521052,-0.01,0.01,-0.33
33.531012,-0.02,-0.04,-0.44
33.541004,0.0,-0.02,-0.41
33.551028,-0.01,-0.07,-0.38
33.5609,-0.02,0.06,-0.41
33.570984,0.0,0.06,-0.4
33.581032,0.01,-0.02,-0.38
33.591012,-0.03,0.12,-0.4
33.600988,0.0,-0.02,-0.4
33.609968,0.04,-0.08,-0.35
33.621032,-0.03,0.11,-0.35
33.630992,0.0,-0.11,-0.39
33.641016,0.03,-0.12,-0.38
33.651024,-0.04,0.13,-0.44
33.660564,0.04,-0.17,-0.35
33.671004,0.0,-0.05,-0.42
33.681028,-0.03,0.13,-0.38
33.691016,0.01,-0.01,-0.42
33.701016,-0.02,0.03,-0.39
33.709972,-0.03,0.11,-0.4
33.721004,0.0,-0.07,-0.38
33.731004,0.01,-0.11,-0.35
33.741016,-0.04,0.04,-0.43
33.750984,0.0,-0.03,-0.39
33.760628,0.04,-0.02,-0.4
33.770976,-0.01,0.0,-0.34
33.781,-0.01,-0.02,-0.36
33.791052,0.02,-0.01,-0.4
33.801004,-0.02,0.05,-0.42
33.809972,-0.02,-0.04,-0.39
33.821004,0.02,0.03,-0.45
33.831024,-0.03,-0.01,-0.36
33.841032,-0.01,-0.05,-0.42
33.851008,0.01,-0.01,-0.34
33.860488,-0.01,0.03,-0.36
33.871,0.02,-0.1,-0.4
33.880992,0.0,0.01,-0.32
33.89102,-0.03,0.05,-0.42
33.901032,0.02,-0.06,-0.41
33.909948,0.0,0.02,-0.35
33.921,-0.02,0.05,-0.4
33.931012,-0.01,0.01,-0.33
33.940992,0.0,0.07,-0.39
33.951032,0.01,-0.01,-0.4
33.96032,0.0,-0.06,-0.37
33.971004,-0.03,0.04,-0.41
33.981,0.0,0.0,-0.38
33.99098,0.0,-0.08,-0.41
34.001,-0.01,0.11,-0.4
34.009968,0.01,0.02,-0.39
34.021,-0.02,0.02,-0.37
34.031048,-0.03,0.08,-0.41
34.040976,-0.01,0.0,-0.38
34.050976,0.0,-0.02,-0.41
34.060376,0.0,-0.03,-0.44
34.071016,0.02,-0.02,-0.35
34.081016,-0.01,0.03,-0.44
34.091028,-0.02,0.08,-0.35
34.10102,-0.02,0.07,-0.33
34.109976,-0.01,0.08,-0.46
34.121012,-0.02,-0.07,-0.29
34.131012,0.03,-0.08,-0.4
34.141032,-0.04,0.06,-0.42
34.151028,0.03,-0.16,-0.38
34.160236,-0.01,0.0,-0.36
34.170996,0.0,0.12,-0.41
34.181004,0.0,-0.04,-0.37
34.19098,0.0,0.11,-0.34
34.201,-0.02,0.11,-0.42
34.209972,0.01,-0.16,-0.35
34.221048,-0.01,-0.07,-0.43
34.23102,-0.01,0.02,-0.36
34.241,0.01,-0.15,-0.41
34.251004,-0.02,0.01,-0.38
34.260092,0.0,0.12,-0.4
34.271036,0.02,-0.06,-0.36
34.280984,0.0,0.07,-0.38
34.290976,-0.01,0.0,-0.44
34.301056,-0.01,-0.01,-0.38
34.309968,0.01,0.02,-0.4
34.321016,-0.02,-0.03,-0.43
34.331032,0.01,-0.01,-0.37
34.340972,0.0,-0.01,-0.37
34.351008,-0.01,0.01,-0.4
34.3601,0.0,0.0,-0.36
34.370984,-0.03,0.0,-0.36
34.381008,-0.01,0.0,-0.36
34.390976,0.0,-0.07,-0.43
34.400964,0.0,0.0,-0.38
34.40994,0.0,0.11,-0.37
34.421012,0.01,-0.06,-0.36
34.431032,-0.04,0.06,-0.4
34.441,-0.03,0.05,-0.4
34.451044,0.01,-0.09,-0.38
34.459948,0.0,-0.06,-0.39
34.471036,-0.01,0.04,-0.37
34.480992,0.0,-0.09,-0.39
34.49098,-0.04,0.0,-0.38
34.501028,-0.05,0.06,-0.45
34.50994,0.0,-0.04,-0.37
34.521028,0.02,0.0,-0.38
34.531008,-0.04,0.01,-0.4
34.54094,0.0,0.0,-0.44
34.551028,0.0,-0.03,-0.41
34.559968,-0.02,-0.03,-0.37
34.570976,0.0,0.02,-0.44
34.581016,0.03,0.05,-0.3
34.59106,-0.03,-0.01,-0.37
34.600988,0.0,0.03,-0.48
34.609964,0.01,0.02,-0.32
34.62098,0.0,0.0,-0.41
34.631032,-0.01,-0.01,-0.44
34.640984,0.0,0.04,-0.4
34.651016,-0.02,0.07,-0.41
34.65992,0.0,0.0,-0.34
34.671036,-0.02,0.01,-0.41
34.681028,-0.01,0.1,-0.43
34.690988,0.0,-0.02,-0.36
34.701024,-0.01,-0.09,-0.4
34.709968,0.02,0.07,-0.4
34.721024,0.02,-0.14,-0.32
34.731004,-0.01,-0.04,-0.38
34.741028,-0.03,0.12,-0.37
34.750988,0.0,-0.14,-0.38
34.759972,-0.04,0.04,-0.35
34.771028,0.0,0.12,-0.42
34.781008,0.02,-0.1,-0.36
34.791036,-0.02,0.15,-0.39
34.80098,0.0,-0.01,-0.37
34.809972,-0.01,-0.15,-0.39
34.821028,-0.02,0.04,-0.37
34.831012,0.01,-0.04,-0.38
34.841032,0.02,-0.1,-0.38
34.851036,-0.02,0.08,-0.37
34.859976,-0.02,0.07,-0.4
34.871008,0.0,-0.01,-0.33
34.881016,-0.02,0.03,-0.38
34.891036,-0.05,-0.04,-0.44
34.901008,0.0,-0.01,-0.41
34.909964,0.01,-0.02,-0.41
34.920992,0.0,0.01,-0.34
34.930972,0.0,0.02,-0.41
34.941028,-0.02,0.0,-0.36
34.950976,0.0,-0.01,-0.42
34.959976,-0.01,0.08,-0.35
34.970972,-0.01,0.0,-0.39
34.981028,-0.01,-0.09,-0.38
34.991036,-0.01,0.03,-0.4
35.001012,0.01,-0.01,-0.4
35.00994,0.0,-0.02,-0.36
35.020944,0.0,0.0,-0.4
35.030996,0.0,0.03,-0.4
35.041036,-0.04,-0.01,-0.37
35.05098,0.0,0.04,-0.39
35.05994,0.0,0.01,-0.37
35.07098,0.0,-0.06,-0.42
35.081028,-0.03,0.01,-0.4
35.091044,0.02,-0.02,-0.36
35.101008,-0.01,-0.01,-0.49
35.109916,0.0,0.0,-0.3
35.121004,0.02,-0.01,-0.32
35.131032,-0.01,-0.02,-0.41
35.14104,-0.04,0.02,-0.41
35.150948,0.0,0.0,-0.43
35.15998,-0.01,0.01,-0.42
35.170988,0.0,0.02,-0.4
35.180972,0.01,0.0,-0.36
35.191028,0.0,-0.02,-0.39
35.201008,-0.04,0.04,-0.4
35.209944,0.0,-0.06,-0.41
35.221016,-0.01,0.02,-0.36
35.23106,-0.02,0.09,-0.42
35.24102,-0.01,-0.12,-0.43
35.251008,0.0,0.07,-0.37
35.259976,-0.04,0.11,-0.4
35.271,0.0,-0.01,-0.38
35.28102,-0.01,0.07,-0.39
35.291016,-0.02,0.1,-0.42
35.30104,0.02,-0.11,-0.41
35.309976,-0.02,-0.04,-0.36
35.321008,-0.02,0.03,-0.3
35.330988,0.0,-0.1,-0.41
35.34102,0.01,-0.06,-0.38
35.351044,-0.04,0.11,-0.44
35.359936,0.0,-0.1,-0.4
35.371012,-0.02,-0.04,-0.31
35.380988,0.0,0.07,-0.43
35.390996,0.0,0.02,-0.38
35.401008,0.0,0.01,-0.32
35.409976,-0.01,0.09,-0.42
35.421008,0.02,-0.02,-0.37
35.431024,0.03,-0.08,-0.36
35.441016,-0.03,0.09,-0.41
35.450984,0.02,0.0,-0.41
35.459972,0.01,-0.12,-0.36
35.471004,0.0,0.02,-0.43
35.481008,0.0,-0.01,-0.42
35.490988,0.0,-0.06,-0.42
35.500984,0.0,0.04,-0.42
35.509976,-0.01,0.05,-0.33
35.520996,-0.02,0.0,-0.38
35.531016,-0.02,0.05,-0.39
35.541016,-0.02,-0.04,-0.39
35.551036,0.03,-0.02,-0.38
35.559924,0.0,0.0,-0.4
35.571028,-0.01,-0.06,-0.39
35.580988,-0.02,0.0,-0.37
35.591016,0.02,0.06,-0.39
35.601044,-0.01,-0.03,-0.39
35.609972,-0.03,0.09,-0.36
35.62098,0.0,0.01,-0.4
35.63102,-0.02,-0.11,-0.33
35.641024,-0.01,0.1,-0.4
35.651012,0.0,-0.03,-0.44
35.65998,0.01,-0.05,-0.36
35.67098,0.0,0.01,-0.38
35.681028,-0.01,-0.05,-0.42
35.691024,0.01,0.02,-0.36
35.700984,0.0,0.0,-0.4
35.709944,0.0,-0.08,-0.4
35.721028,0.01,0.01,-0.38
35.730996,0.0,-0.04,-0.38
35.741024,-0.03,0.01,-0.41
35.751016,0.0,0.02,-0.37
35.759976,0.02,-0.02,-0.38
35.77104,-0.01,-0.01,-0.4
35.78102,0.01,0.07,-0.36
35.790964,0.0,0.0,-0.39
35.801012,0.0,0.03,-0.37
35.809944,0.0,0.04,-0.4
35.82098,0.0,-0.02,-0.39
35.831016,0.01,-0.04,-0.42
35.840988,0.0,0.04,-0.4
35.851012,0.02,-0.03,-0.37
35.85996,-0.03,0.0,-0.4
35.871032,-0.01,0.05,-0.37
35.881016,0.0,-0.06,-0.36
35.89102,-0.02,0.09,-0.41
35.900992,0.0,-0.02,-0.39
35.909952,0.0,-0.06,-0.39
35.921008,0.0,0.03,-0.4
35.931016,0.0,-0.1,-0.4
35.941032,0.01,-0.03,-0.36
35.951012,-0.01,0.06,-0.38
35.959984,0.01,0.04,-0.37
35.971036,-0.02,0.01,-0.36
35.981032,-0.01,0.1,-0.41
35.991032,-0.01,-0.1,-0.4
36.000992,0.0,-0.02,-0.4
36.00998,-0.03,0.03,-0.38
36.021032,0.02,-0.09,-0.39
36.031004,0.0,-0.04,-0.33
36.041024,-0.03,0.05,-0.45
36.051016,0.0,-0.08,-0.41
36.059924,0.0,0.0,-0.35
36.070992,0.0,0.05,-0.41
36.08098,0.0,0.0,-0.35
36.09102,0.01,-0.01,-0.4
36.101064,-0.01,0.01,-0.34
36.109984,-0.01,0.04,-0.42
36.121012,-0.01,0.01,-0.32
36.131004,0.0,-0.01,-0.38
36.14104,-0.02,0.12,-0.48
36.15104,0.01,-0.06,-0.33
36.159948,0.0,-0.11,-0.44
36.171012,-0.01,0.12,-0.41
36.181024,0.0,-0.15,-0.38
36.190992,0.0,-0.05,-0.44
36.201024,-0.04,0.19,-0.38
36.209984,0.02,-0.21,-0.33
36.22098,-0.02,0.0,-0.38
36.231056,-0.04,0.18,-0.37
36.240984,0.0,-0.06,-0.43
36.251008,-0.03,0.07,-0.41
36.259952,0.0,0.09,-0.31
36.271024,0.0,-0.12,-0.4
36.281024,-0.02,-0.04,-0.29
36.29098,0.0,0.03,-0.34
36.300976,0.0,-0.12,-0.39
36.309944,0.0,0.04,-0.35
36.321032,-0.02,0.09,-0.39
36.331024,-0.01,-0.07,-0.36
36.341008,-0.01,0.13,-0.4
36.35098,-0.01,0.0,-0.38
36.359948,0.0,-0.17,-0.4
36.371024,-0.03,0.11,-0.45
36.381016,0.03,-0.05,-0.35
36.390984,0.0,-0.15,-0.39
36.401,-0.03,0.09,-0.41
36.409952,0.0,-0.09,-0.34
36.421056,-0.02,-0.1,-0.38
36.43102,-0.02,0.09,-0.38
36.44098,0.0,0.08,-0.42
36.450952,0.0,0.0,-0.39
36.459948,0.0,0.14,-0.36
36.471024,-0.01,0.0,-0.39
36.481012,-0.02,-0.14,-0.4
36.491036,-0.02,0.08,-0.39
36.501004,0.0,-0.06,-0.39
36.509972,-0.04,-0.01,-0.36
36.521028,0.02,0.02,-0.41
36.531056,-0.04,-0.09,-0.41
36.540984,0.0,0.01,-0.4
36.55098,0.0,0.05,-0.45
36.559948,-0.01,0.0,-0.34
36.571024,-0.01,-0.05,-0.36
36.581012,0.01,0.07,-0.41
36.59098,0.0,0.01,-0.4
36.601052,-0.02,-0.05,-0.37
36.609944,0.0,0.07,-0.37
36.620988,0.01,0.0,-0.35
36.631008,0.0,-0.04,-0.4
36.641028,-0.03,0.04,-0.45
36.651012,-0.02,0.05,-0.4
36.659948,0.0,-0.03,-0.37
36.67102,-0.04,0.03,-0.44
36.681036,0.01,0.01,-0.34
36.691008,0.01,-0.05,-0.36
36.701016,-0.03,0.05,-0.38
36.709984,0.01,-0.04,-0.4
36.720988,0.0,-0.07,-0.37
36.731036,-0.05,0.04,-0.37
36.741028,0.02,-0.05,-0.41
36.75102,-0.02,-0.02,-0.37
36.759952,-0.02,0.0,-0.4
36.770988,0.0,0.01,-0.36
36.781012,0.0,-0.01,-0.41
36.791016,-0.01,-0.01,-0.41
36.800988,0.0,0.03,-0.41
36.809976,0.03,0.01,-0.36
36.82098,0.0,0.02,-0.35
36.831004,0.0,0.1,-0.36
36.840992,0.0,0.01,-0.43
36.850988,0.0,-0.12,-0.39
36.859976,-0.01,0.11,-0.39
36.871052,-0.01,-0.06,-0.37
36.881016,-0.02,-0.07,-0.37
36.891008,-0.01,0.09,-0.4
36.901028,0.03,-0.08,-0.33
36.909944,0.0,0.02,-0.4
36.92104,-0.03,0.03,-0.38
36.93098,0.0,-0.03,-0.41
36.941004,-0.04,0.04,-0.41
36.951024,-0.02,0.06,-0.38
36.959944,0.0,-0.11,-0.4
36.971024,-0.01,-0.01,-0.38
36.98098,0.02,0.0,-0.38
36.99098,0.0,-0.08,-0.41
37.001028,-0.03,0.05,-0.41
37.009948,0.0,0.05,-0.4
37.021028,0.0,-0.06,-0.35
37.03098,-0.01,0.0,-0.36
37.04098,0.0,0.07,-0.41
37.051008,0.0,-0.01,-0.41
37.059936,0.0,-0.04,-0.4
37.071032,-0.03,0.03,-0.34
37.080976,0.0,0.04,-0.4
37.091016,0.01,-0.04,-0.37
37.10106,-0.01,0.07,-0.34
37.109916,0.0,0.0,-0.42
37.121008,0.0,-0.05,-0.3
37.131,0.0,0.03,-0.4
37.14102,-0.02,-0.03,-0.42
37.150984,0.0,-0.01,-0.37
37.159972,-0.02,0.01,-0.37
37.171024,-0.01,-0.01,-0.38
37.181016,-0.02,0.03,-0.42
37.191028,0.02,0.03,-0.4
37.201016,0.02,-0.06,-0.39
37.209972,-0.01,0.03,-0.4
37.221004,0.0,-0.07,-0.35
37.23098,0.0,-0.03,-0.3
37.241024,-0.04,0.08,-0.45
37.251004,0.0,0.04,-0.36
37.259944,0.01,0.0,-0.36
37.271,-0.02,0.04,-0.38
37.28098,0.0,0.02,-0.38
37.291016,0.0,-0.01,-0.41
37.301012,-0.04,-0.04,-0.38
37.309976,-0.03,-0.06,-0.41
37.321004,0.02,0.05,-0.38
37.330976,0.04,0.0,-0.37
37.341024,-0.02,0.01,-0.41
37.351016,0.03,0.05,-0.36
37.359968,-0.01,-0.07,-0.37
37.371004,-0.04,-0.07,-0.38
37.381028,0.01,0.03,-0.34
37.39104,-0.01,-0.06,-0.39
37.400976,-0.04,0.0,-0.41
37.409968,0.04,0.06,-0.39
37.421004,-0.02,-0.09,-0.38
37.431048,-0.02,0.04,-0.41
37.440988,0.0,0.08,-0.4
37.451008,-0.01,-0.07,-0.39
37.459944,0.0,-0.03,-0.35
37.47102,-0.02,0.06,-0.35
37.481024,0.04,-0.05,-0.38
37.491028,0.02,-0.05,-0.38
37.50104,-0.06,0.06,-0.41
37.509968,0.01,-0.07,-0.31
37.521048,-0.02,-0.06,-0.41
37.531084,-0.01,0.04,-0.31
37.541056,0.02,0.05,-0.46
37.551052,-0.03,-0.05,-0.45
37.559968,-0.01,0.05,-0.33
37.57104,0.01,0.0,-0.4
37.581048,0.0,-0.06,-0.38
37.59108,-0.01,0.04,-0.41
37.601084,0.01,-0.02,-0.35
37.60994,0.0,-0.07,-0.41
37.621044,0.0,0.05,-0.36
37.631064,0.0,-0.1,-0.36
37.641064,0.02,0.0,-0.39
37.650884,0.0,0.16,-0.43
37.659948,0.0,-0.05,-0.37
37.670872,0.0,0.07,-0.38
37.680916,-0.03,0.06,-0.43
37.690924,0.0,-0.07,-0.41
37.700908,0.0,-0.08,-0.42
37.709944,0.0,0.02,-0.39
37.720908,0.02,-0.09,-0.4
37.73074,0.0,-0.03,-0.37
37.740968,-0.03,0.1,-0.4
37.750944,-0.02,-0.1,-0.41
37.759972,0.01,0.02,-0.37
37.770936,0.0,0.0,-0.38
37.78078,-0.01,0.03,-0.39
37.7908,-0.01,0.05,-0.41
37.800824,0.02,-0.02,-0.35
37.809948,-0.03,0.0,-0.4
37.82078,-0.03,0.04,-0.35
37.830784,-0.02,-0.05,-0.36
37.840768,0.0,0.0,-0.41
37.850836,-0.01,0.03,-0.39
37.859976,0.01,-0.02,-0.36
37.870828,-0.01,-0.02,-0.38
37.88088,-0.03,0.02,-0.35
37.890848,-0.01,0.01,-0.44
37.9008,0.0,-0.06,-0.38
37.909944,0.0,0.05,-0.35
37.920716,0.01,-0.02,-0.43
37.9309,0.01,-0.02,-0.37
37.940864,0.0,0.06,-0.41
37.950916,0.0,-0.01,-0.35
37.959972,-0.02,0.03,-0.42
37.970876,-0.01,0.07,-0.37
37.980864,0.0,-0.01,-0.4
37.99074,-0.01,0.04,-0.41
38.000696,0.0,0.08,-0.41
38.009968,0.01,-0.01,-0.4
38.020712,0.02,-0.03,-0.34
38.03072,-0.03,0.01,-0.41
38.040732,-0.01,0.03,-0.38
38.05076,0.04,-0.1,-0.38
38.059944,-0.02,0.0,-0.36
38.070728,0.01,0.0,-0.34
38.080524,0.0,-0.09,-0.41
38.090584,0.01,0.05,-0.38
38.100588,-0.02,0.05,-0.4
38.109972,-0.02,-0.03,-0.4
38.120584,-0.04,0.05,-0.35
38.130596,-0.01,0.02,-0.4
38.140612,0.01,-0.11,-0.37
38.150608,-0.04,0.06,-0.41
38.159972,0.03,-0.04,-0.38
38.170584,-0.02,-0.05,-0.35
38.180604,-0.02,0.05,-0.44
38.19086,0.0,-0.06,-0.42
38.200592,0.0,-0.01,-0.32
38.209948,0.0,0.1,-0.46
38.22058,0.0,0.02,-0.34
38.23048,-0.01,0.06,-0.33
38.240464,-0.01,0.01,-0.46
38.25046,-0.03,-0.03,-0.37
38.259944,0.0,-0.02,-0.4
38.270404,0.0,0.0,-0.39
38.280464,0.0,-0.04,-0.39
38.290504,0.01,-0.01,-0.42
38.30046,0.0,0.03,-0.42
38.30994,0.0,0.03,-0.32
38.32028,0.0,0.0,-0.4
38.330524,-0.03,0.02,-0.41
38.340304,0.0,0.02,-0.36
38.350496,-0.01,0.0,-0.42
38.359972,-0.01,0.02,-0.39
38.37052,-0.01,0.05,-0.37
38.380352,-0.01,-0.01,-0.37
38.390324,0.0,-0.04,-0.4
38.40036,-0.03,0.0,-0.43
38.409968,0.01,-0.03,-0.35
38.420216,0.01,-0.02,-0.39
38.430364,-0.02,0.02,-0.4
38.440384,0.01,0.0,-0.38
38.450188,-0.02,0.03,-0.39
38.459952,0.0,-0.01,-0.4
38.47034,0.0,-0.09,-0.34
38.480396,-0.01,0.11,-0.38
38.490212,0.01,-0.13,-0.39
38.500188,0.0,-0.11,-0.4
38.509972,-0.03,0.12,-0.4
38.520192,0.0,-0.18,-0.41
38.530252,-0.01,-0.02,-0.41
38.540244,-0.02,0.18,-0.41
38.550056,0.03,0.0,-0.4
38.559968,-0.01,0.04,-0.36
38.570268,-0.01,0.05,-0.38
38.580252,0.0,-0.09,-0.37
38.590096,0.0,0.01,-0.41
38.600072,0.04,-0.01,-0.35
38.609972,0.02,-0.1,-0.42
38.620264,-0.03,0.09,-0.36
38.630092,-0.02,0.08,-0.4
38.640112,-0.01,-0.03,-0.36
38.650104,-0.04,0.1,-0.42
38.65994,0.0,0.01,-0.34
38.670124,0.02,-0.07,-0.4
38.680116,0.0,0.01,-0.44
38.690108,0.0,0.04,-0.37
38.70012,0.0,-0.05,-0.39
38.70994,0.0,-0.01,-0.37
38.720124,0.01,0.0,-0.4
38.729968,0.01,0.03,-0.37
38.74016,0.02,-0.02,-0.38
38.749972,-0.01,-0.01,-0.39
38.759948,0.0,0.02,-0.36
38.769976,-0.04,-0.02,-0.38
38.779944,0.0,-0.01,-0.42
38.789944,-0.01,0.0,-0.33
38.799948,0.0,0.01,-0.34
38.809964,0.01,-0.01,-0.38
38.819964,-0.01,-0.03,-0.35
38.829972,-0.01,-0.02,-0.38
38.839976,-0.03,-0.06,-0.43
38.849972,-0.01,-0.07,-0.4
38.859972,-0.01,0.06,-0.33
38.869972,0.01,0.03,-0.43
38.879944,0.0,-0.06,-0.42
38.88998,0.01,0.05,-0.36
38.89994,0.0,0.02,-0.38
38.909972,0.01,-0.05,-0.38
38.919984,-0.03,0.05,-0.4
38.92998,0.01,0.04,-0.33
38.93998,-0.01,-0.03,-0.47
38.949948,-0.01,0.0,-0.36
38.95994,0.0,0.02,-0.36
38.969916,0.0,0.0,-0.37
38.979968,-0.05,-0.05,-0.38
38.989944,0.0,0.01,-0.39
38.999968,0.03,-0.03,-0.35
39.009944,0.0,-0.01,-0.36
39.019944,0.0,0.03,-0.41
39.029936,0.01,0.0,-0.34
39.039972,-0.03,0.01,-0.36
39.04994,-0.02,0.0,-0.44
39.059944,0.02,0.0,-0.33
39.069944,0.0,-0.05,-0.38
39.079968,0.01,0.02,-0.43
39.08994,0.0,0.01,-0.37
39.09998,-0.01,-0.01,-0.42
39.109944,-0.03,0.0,-0.36
39.119916,0.0,0.0,-0.39
39.129936,0.0,0.04,-0.39
39.139976,-0.02,0.01,-0.4
39.14994,0.01,0.0,-0.41
39.159976,-0.02,0.01,-0.37
39.169976,-0.02,-0.02,-0.36
39.179936,-0.03,0.0,-0.41
39.189972,-0.01,0.04,-0.4
39.199944,0.0,0.01,-0.39
39.209944,0.0,-0.01,-0.42
39.219944,0.0,0.06,-0.35
39.229948,0.0,-0.02,-0.39
39.239972,-0.03,-0.09,-0.38
39.249944,0.0,0.07,-0.37
39.259948,0.0,-0.07,-0.41
39.26998,0.01,-0.03,-0.36
39.27994,0.0,0.03,-0.37
