20.185364,0.17,0.07,-0.63
20.195356,0.05,0.03,-0.24
20.205356,-0.03,-0.01,0.01
20.215356,-0.17,-0.15,-0.58
20.225352,0.04,-0.08,-0.2
20.235356,0.02,0.04,-0.43
20.245328,0.0,0.08,-0.39
20.255356,-0.05,0.1,-0.45
20.26536,-0.07,-0.25,-0.32
20.275356,0.08,0.14,-0.43
20.285356,0.01,-0.09,-0.48
20.295328,0.06,0.0,-0.43
20.305356,-0.07,0.16,-0.21
20.315368,-0.24,-0.29,-0.45
20.325364,0.11,0.03,-0.57
20.33536,0.07,0.15,-0.27
20.34536,-0.08,-0.23,-0.49
20.355364,0.04,-0.09,-0.38
20.365356,0.03,0.04,-0.27
20.375356,-0.23,-0.16,-0.49
20.38536,0.06,-0.03,-0.34
20.395356,0.06,0.06,-0.33
20.405352,-0.1,-0.2,-0.44
20.41536,-0.06,0.05,-0.28
20.425356,0.06,0.09,-0.56
20.43536,-0.01,-0.05,-0.33
20.445364,-0.05,-0.16,-0.51
20.455356,0.05,0.06,-0.38
20.465356,0.05,0.03,-0.32
20.475356,-0.08,-0.11,-0.53
20.48536,0.1,0.02,-0.53
20.495352,-0.11,-0.06,-0.41
20.505348,0.19,0.01,-0.37
20.515348,-0.22,-0.04,-0.24
20.525364,0.09,0.03,-0.28
20.535352,-0.11,-0.12,-0.48
20.545352,0.1,0.09,-0.37
20.555348,-0.06,-0.01,-0.33
20.565352,-0.07,0.07,-0.27
20.575344,0.02,-0.1,-0.44
20.585316,0.05,0.0,-0.45
20.595348,0.09,0.22,-0.35
20.605344,-0.04,-0.07,-0.49
20.615348,0.03,-0.11,-0.25
20.625348,-0.01,0.13,-0.43
20.635348,-0.04,-0.12,-0.36
20.645356,-0.01,0.03,-0.33
20.655356,0.05,0.21,-0.47
20.665352,0.1,-0.12,-0.27
20.675344,-0.19,-0.21,-0.49
20.685348,-0.08,0.08,-0.38
20.69532,0.0,-0.11,-0.54
20.705352,0.02,-0.03,-0.45
20.715344,-0.16,0.16,-0.15
20.725352,-0.05,-0.01,-0.06
20.735348,-0.05,-0.13,-0.71
20.745344,0.1,0.19,-0.17
20.755352,-0.1,-0.14,-0.6
20.765348,-0.02,0.21,-0.34
20.775344,0.07,-0.04,-0.5
20.78536,-0.11,-0.09,-0.31
20.79536,-0.07,-0.03,-0.58
20.805352,-0.02,-0.16,-0.33
20.81532,-0.09,0.0,-0.38
20.825356,-0.17,-0.19,-0.59
20.835348,0.08,0.23,-0.24
20.845324,-0.1,0.0,-0.21
20.85532,0.0,-0.15,-0.39
20.865288,0.0,0.0,-0.23
20.875352,-0.02,-0.1,-0.63
20.885352,-0.06,-0.12,-0.58
20.895352,0.04,-0.02,-0.23
20.905324,0.0,-0.02,-0.55
20.915352,-0.09,0.05,-0.28
20.925348,0.09,-0.09,-0.24
20.935344,0.04,-0.04,-0.59
20.945344,0.15,0.01,-0.14
20.955364,-0.16,-0.05,-0.48
20.965332,0.0,0.02,-0.14
20.975352,0.05,-0.01,-0.73
20.985352,-0.16,0.15,-0.06
20.995356,-0.06,-0.2,-0.78
21.005348,0.05,-0.03,-0.74
21.015348,-0.01,0.16,-0.09
21.025344,-0.03,-0.09,-0.76
21.035348,-0.04,-0.05,-0.06
21.045344,-0.06,-0.08,-0.42
21.055352,0.17,-0.05,-0.31
21.065348,0.12,0.01,-0.51
21.075348,-0.17,0.07,-0.23
21.085352,-0.13,-0.27,-0.74
21.095348,0.22,0.05,-0.55
21.105352,-0.18,-0.07,-0.13
21.115344,0.04,-0.22,-0.82
21.125328,0.0,0.2,0.02
21.13532,-0.04,0.0,-0.07
21.14536,0.07,-0.14,-0.73
21.155348,-0.01,0.11,-0.23
21.16536,-0.01,-0.05,-0.55
21.175348,0.05,-0.04,-0.5
21.185316,0.19,0.0,-0.39
21.195352,-0.08,-0.02,-0.35
21.205352,-0.16,0.01,-0.61
21.215344,0.19,-0.22,-0.47
21.225324,-0.16,0.0,-0.19
21.235352,-0.15,-0.07,-0.62
21.245324,0.0,0.02,-0.21
21.255348,-0.04,0.17,-0.08
21.265348,-0.08,-0.17,-0.77
21.27532,0.0,0.03,-0.06
21.285348,0.04,-0.02,-0.63
21.295352,0.11,-0.09,-0.68
21.305356,0.03,0.17,-0.21
21.315344,-0.06,0.01,-0.5
21.325348,-0.22,-0.24,-0.42
21.335344,0.02,0.14,-0.39
21.34532,0.0,0.01,-0.5
21.355356,-0.05,-0.21,-0.49
21.365316,0.05,0.0,-0.16
21.375328,-0.17,0.0,-0.42
21.385344,0.01,-0.14,-0.64
21.395324,0.0,0.19,-0.12
21.40538,-0.06,-0.07,-0.51
21.415352,0.01,-0.22,-0.76
21.425336,0.12,0.0,-0.06
21.43536,-0.03,0.09,-0.5
21.445344,-0.19,-0.02,-0.35
21.455396,-0.13,0.25,-0.07
21.465356,0.13,-0.15,-0.75
21.475356,-0.05,-0.1,0.01
21.485348,-0.03,-0.01,-0.61
21.495356,0.02,-0.07,-0.55
21.505432,-0.04,-0.13,-0.22
21.515348,0.1,0.09,-0.6
21.525352,0.08,0.11,-0.19
21.535348,0.02,-0.11,-0.37
21.545348,0.14,0.01,-0.29
21.55548,-0.14,-0.07,-0.44
21.565324,-0.04,0.0,-0.4
21.575352,0.09,0.22,-0.28
21.585352,0.03,0.06,-0.38
21.595364,-0.16,-0.29,-0.49
21.605484,0.0,-0.03,-0.37
21.615352,0.06,-0.05,-0.4
21.625344,-0.08,-0.16,-0.42
21.635356,0.13,0.06,-0.5
21.645356,0.13,0.17,-0.32
21.655552,-0.2,-0.04,-0.15
21.66536,-0.03,-0.03,-0.66
21.675336,0.0,-0.06,-0.17
21.685344,0.04,0.0,-0.6
21.695376,0.17,0.1,-0.24
21.705548,0.0,-0.09,-0.37
21.715404,-0.03,-0.12,-0.46
21.725412,-0.03,-0.15,-0.29
21.73542,0.02,-0.03,-0.14
21.745416,-0.21,-0.18,-0.63
21.755608,0.03,-0.06,-0.34
21.765428,0.06,0.2,-0.5
21.775436,-0.09,-0.19,-0.43
21.785444,0.01,-0.04,-0.23
21.795448,0.02,0.0,-0.57
21.805668,-0.03,0.09,-0.27
21.815472,-0.03,-0.11,-0.36
21.825468,0.23,0.13,-0.43
21.835476,-0.07,-0.11,-0.29
21.845488,-0.08,-0.12,-0.41
21.855672,0.08,0.05,-0.48
21.865504,-0.06,-0.04,-0.31
21.875508,0.04,0.02,-0.4
21.885512,0.01,-0.02,-0.36
21.895524,0.05,-0.06,-0.32
21.90574,0.01,-0.2,-0.45
21.915528,-0.04,0.04,-0.29
21.925536,-0.19,0.11,-0.51
21.935548,0.06,0.06,-0.58
21.94556,-0.16,-0.07,-0.22
21.955752,0.09,-0.12,-0.6
21.96554,-0.01,0.0,-0.06
21.97558,0.02,0.03,-0.17
21.985584,0.04,0.09,-0.39
21.995568,0.0,-0.15,-0.64
22.005792,-0.14,0.17,-0.09
22.01552,-0.01,-0.26,-0.68
22.025528,0.03,-0.03,-0.6
22.035536,0.08,-0.01,-0.2
22.045508,-0.2,0.0,-0.75
22.055708,0.0,-0.03,-0.24
22.065556,0.06,0.05,-0.18
22.075568,-0.15,-0.16,-0.55
22.085576,0.13,-0.04,-0.36
22.09558,0.01,0.05,-0.46
22.105776,-0.02,0.05,-0.43
22.115608,-0.01,-0.04,-0.36
22.12558,0.0,0.05,-0.46
22.135612,0.05,-0.07,-0.31
22.14562,-0.01,-0.09,-0.39
22.15582,0.02,0.03,-0.43
22.165624,-0.09,-0.06,-0.35
22.175628,0.04,0.01,-0.53
22.185604,0.0,-0.02,-0.51
22.195596,0.0,-0.17,-0.32
22.20582,0.09,0.04,-0.33
22.215628,-0.05,0.12,-0.29
22.225632,0.01,-0.08,-0.19
22.235632,0.02,0.02,-0.66
22.24564,-0.08,-0.01,-0.04
22.25582,-0.1,-0.15,-0.66
22.265628,0.01,-0.14,-0.54
22.275596,0.0,0.09,-0.32
22.285624,0.09,0.06,-0.47
22.295624,-0.07,-0.15,-0.41
22.305812,-0.08,-0.16,-0.43
22.315628,-0.11,-0.14,-0.41
22.325648,-0.11,-0.14,-0.41
22.335724,0.09,0.15,-0.32
22.345724,0.05,-0.02,-0.39
22.355908,-0.18,-0.03,-0.69
22.365696,0.0,-0.1,-0.31
22.375752,0.16,0.14,-0.15
22.385728,-0.05,-0.16,-0.5
22.39572,-0.05,-0.02,-0.35
22.405892,0.04,-0.04,-0.51
22.415748,0.04,0.08,-0.15
22.425716,-0.1,-0.27,-0.72
22.435716,0.03,0.05,-0.39
22.445716,-0.16,-0.15,-0.54
22.45588,-0.02,0.0,-0.36
22.465724,0.12,-0.04,-0.45
22.475716,0.07,-0.17,-0.71
22.485692,0.1,-0.04,0.0
22.495688,0.0,0.11,-0.75
22.505908,-0.2,0.05,-0.04
22.515696,-0.13,-0.09,0.0
22.52572,0.12,-0.03,-0.78
22.53572,0.12,0.12,0.08
22.545724,-0.15,-0.23,-0.93
22.555912,0.07,0.19,-0.75
22.56572,-0.05,-0.17,-0.21
22.575724,-0.08,0.14,-0.59
22.58572,-0.08,-0.17,-0.28
22.595756,0.13,-0.22,-0.22
22.605892,-0.06,0.0,-0.43
22.615732,-0.13,-0.02,-0.5
22.625768,0.04,0.15,-0.17
22.63576,0.08,-0.11,-0.4
22.645896,0.0,0.09,-0.31
22.656108,-0.08,0.15,-0.59
22.665952,0.03,-0.07,-0.3
22.67592,-0.13,-0.09,-0.54
22.685928,0.1,-0.01,-0.17
22.69592,-0.13,0.02,-0.64
22.706084,-0.09,0.0,-0.33
22.71592,-0.04,-0.06,-0.42
22.725896,-0.02,0.0,-0.38
22.73592,-0.16,-0.19,-0.3
22.745948,-0.07,-0.06,-0.52
22.756116,0.09,-0.06,-0.69
22.765936,-0.01,-0.09,-0.3
22.775948,0.1,0.22,-0.33
22.785892,0.0,-0.24,-0.46
22.795952,-0.06,0.21,-0.49
22.806108,-0.03,-0.11,-0.36
22.815928,-0.07,-0.04,-0.51
22.82592,-0.07,0.08,-0.37
22.83592,-0.14,-0.18,-0.39
22.845892,0.12,0.0,-0.38
22.856108,-0.06,0.07,-0.15
22.865888,0.0,-0.2,-0.76
22.875924,0.12,0.05,-0.64
22.885956,0.02,0.06,-0.05
22.895952,-0.12,-0.26,-0.77
22.906152,0.01,0.07,-0.03
22.915952,-0.02,-0.1,-0.26
22.92584,-0.04,0.03,-0.3
22.935956,-0.02,-0.09,-0.46
22.945808,0.04,0.0,-0.32
22.956068,-0.08,-0.11,-0.5
22.965928,-0.07,0.0,-0.44
22.975956,0.11,-0.18,-0.42
22.985956,-0.07,0.04,-0.25
22.995952,0.02,0.16,-0.21
23.0061,-0.13,-0.05,-0.52
23.015984,-0.02,-0.09,-0.45
23.025984,-0.02,0.03,-0.17
23.035964,0.17,0.02,-0.51
23.045984,-0.06,-0.1,-0.48
23.056144,0.09,0.1,-0.28
23.065928,-0.26,0.0,-0.53
23.075952,0.07,-0.01,-0.3
23.085956,0.07,-0.01,-0.32
23.095924,-0.12,0.0,-0.45
23.106172,-0.06,-0.02,-0.39
23.115988,0.13,-0.03,-0.44
23.125984,-0.08,-0.12,-0.43
23.135964,-0.04,-0.11,-0.43
23.14596,-0.01,-0.11,-0.39
23.156144,-0.07,0.05,-0.38
23.165956,-0.05,0.0,-0.33
23.175928,0.0,-0.07,-0.51
23.185956,0.09,-0.03,-0.24
23.195956,-0.08,-0.09,-0.44
23.206148,0.1,0.0,-0.51
23.215976,-0.04,0.16,-0.21
23.225988,-0.05,0.01,-0.63
23.235936,0.0,-0.11,-0.33
23.245968,0.04,-0.01,-0.36
23.25614,-0.09,-0.19,-0.43
23.265984,-0.14,0.06,-0.39
23.275928,0.0,0.07,-0.4
23.285984,0.0,0.08,-0.2
23.296044,0.0,0.04,-0.43
23.306276,-0.05,-0.27,-0.54
23.316092,0.13,0.1,-0.39
23.326052,0.0,-0.25,-0.83
23.336044,-0.09,0.0,0.0
23.346084,0.03,-0.09,-0.87
23.356232,0.0,0.16,-0.09
23.366096,0.02,-0.17,-0.37
23.376076,0.07,-0.09,-0.43
23.38608,-0.04,0.03,-0.24
23.396088,-0.11,0.17,-0.57
23.406256,0.07,0.04,-0.49
23.4161,0.08,0.19,-0.48
23.42608,-0.1,-0.26,-0.15
23.436076,0.03,-0.17,-0.59
23.446096,0.09,-0.04,-0.72
23.45626,-0.02,0.1,-0.23
23.46608,-0.06,-0.12,-0.51
23.476088,0.04,0.15,-0.21
23.486076,-0.2,-0.18,-0.39
23.496096,-0.03,0.08,-0.42
23.506272,0.07,0.04,-0.45
23.516072,0.08,-0.02,-0.31
23.5261,0.01,-0.07,-0.43
23.536072,-0.02,0.08,-0.46
23.546056,0.0,0.03,-0.3
23.556272,-0.14,-0.05,-0.34
23.56608,0.05,-0.07,-0.27
23.576096,-0.01,-0.06,-0.37
23.586056,-0.14,0.0,-0.4
23.596124,-0.14,-0.03,-0.46
23.606292,-0.08,-0.04,-0.4
23.616188,0.01,-0.15,-0.35
23.626208,-0.04,-0.05,-0.51
23.63622,0.12,0.04,-0.28
23.646192,-0.15,-0.11,-0.53
23.656384,0.01,-0.06,-0.31
23.6662,-0.04,-0.03,-0.36
23.676204,0.17,-0.1,-0.66
23.68622,0.0,-0.09,-0.71
23.696216,0.02,0.12,-0.09
23.706384,-0.05,-0.07,-0.64
23.716172,-0.02,0.0,-0.38
23.7262,0.01,-0.09,-0.51
23.73622,0.07,0.2,-0.18
23.746216,-0.12,-0.06,-0.57
23.756368,0.0,-0.19,-0.31
23.7662,0.04,0.05,-0.44
23.776192,-0.05,0.05,-0.26
23.786224,0.03,-0.06,-0.61
23.7962,-0.06,0.01,-0.21
23.806376,0.01,-0.13,-0.36
23.816196,0.0,0.02,-0.43
23.826224,-0.07,-0.03,-0.4
23.836224,-0.06,0.04,-0.29
23.846196,0.03,-0.12,-0.47
23.856388,0.09,0.11,-0.38
23.866196,-0.01,0.04,-0.32
23.876192,0.0,-0.1,-0.54
23.886188,0.03,0.0,-0.19
23.896264,-0.04,0.08,-0.15
23.906492,-0.02,-0.28,-0.63
23.916236,0.0,0.03,-0.13
23.926312,0.05,0.13,-0.71
23.936316,0.02,-0.13,-0.47
23.946336,-0.03,0.11,-0.45
23.956504,-0.09,0.04,-0.39
23.966292,0.0,-0.17,-0.41
23.976324,-0.1,-0.06,-0.4
23.9863,0.07,0.0,-0.42
23.996364,-0.01,-0.15,-0.25
24.006496,0.0,0.04,-0.44
24.01632,0.05,-0.06,-0.43
24.026348,-0.04,-0.05,-0.33
24.03634,-0.03,-0.06,-0.26
24.046368,0.02,-0.15,-0.55
24.05652,-0.09,-0.04,-0.48
24.066296,0.0,0.09,-0.4
24.076324,-0.05,-0.19,-0.41
24.086344,-0.07,0.05,-0.48
24.096364,0.06,0.14,-0.27
24.106524,0.01,-0.11,-0.44
24.116324,-0.14,-0.01,-0.37
24.12634,0.12,0.04,-0.47
24.136336,0.08,-0.16,-0.65
24.146364,-0.02,0.16,-0.11
24.156504,0.05,0.0,-0.59
24.166324,-0.09,-0.1,-0.17
24.176368,0.02,-0.01,-0.25
24.18644,0.09,0.03,-0.35
24.196348,-0.07,-0.22,-0.47
24.20656,0.0,0.11,-0.46
24.21646,0.07,-0.03,-0.34
24.22644,-0.02,-0.3,-0.48
24.236444,-0.14,0.03,-0.5
24.246456,0.14,0.11,-0.36
24.256652,-0.12,-0.12,-0.38
24.26644,-0.13,-0.1,-0.32
24.276448,-0.04,0.11,-0.48
24.286444,0.13,0.03,-0.41
24.296472,-0.02,-0.03,-0.47
24.306652,0.01,0.11,-0.28
24.31644,-0.01,-0.08,-0.49
24.326448,-0.04,-0.16,-0.41
24.33644,0.03,0.09,-0.46
24.346452,0.03,-0.12,-0.58
24.356628,0.0,0.02,-0.32
24.366416,0.05,0.0,-0.62
24.376436,-0.12,-0.25,-0.79
24.386448,-0.01,0.04,-0.05
24.39644,0.0,0.02,-0.73
24.406644,0.06,-0.01,-0.13
24.416448,0.08,0.18,-0.15
24.426456,-0.02,0.02,-0.59
24.43644,0.08,-0.19,-0.24
24.446448,-0.09,0.02,-0.45
24.456632,-0.14,0.0,-0.2
24.466452,-0.07,-0.15,-0.62
24.476392,-0.03,0.03,-0.32
24.48636,0.18,0.0,-0.42
24.49648,-0.04,-0.11,-0.58
24.506396,-0.08,-0.04,-0.17
24.516388,0.13,0.1,-0.55
24.526392,0.01,-0.03,-0.14
24.536412,0.05,0.21,-0.18
24.546408,0.0,-0.11,-0.55
24.556388,0.09,-0.08,-0.21
24.566392,-0.29,-0.02,-0.6
24.576364,0.0,-0.07,-0.55
24.58642,-0.05,-0.17,-0.22
24.596392,0.0,0.05,-0.39
24.606404,-0.06,-0.05,-0.5
24.616444,-0.05,-0.04,-0.46
24.626428,-0.05,-0.05,-0.43
24.636396,0.15,0.08,-0.26
24.64642,-0.02,-0.16,-0.57
24.65638,0.0,0.08,-0.36
24.666376,0.01,0.0,-0.42
24.676408,-0.03,-0.01,-0.45
24.686388,0.01,-0.03,-0.38
24.69636,0.08,0.0,-0.53
24.7064,-0.14,0.01,-0.24
24.716404,-0.11,-0.03,-0.62
24.726416,0.02,0.07,-0.26
24.736404,-0.16,-0.2,-0.25
24.746396,-0.05,-0.11,-0.55
24.756412,0.08,0.27,-0.21
24.766372,0.0,-0.03,-0.48
24.776416,0.08,-0.25,-0.24
24.786408,0.09,0.11,-0.65
24.796408,-0.08,0.04,-0.09
24.806396,-0.1,-0.38,-0.71
24.816408,0.02,0.12,-0.62
24.826388,-0.01,-0.14,-0.33
24.836416,0.06,-0.18,-0.35
24.846408,0.09,0.13,-0.28
24.856392,-0.01,-0.01,-0.48
24.866392,-0.03,-0.02,-0.39
24.876412,-0.04,-0.01,-0.35
24.88644,0.04,-0.03,-0.34
24.89636,0.0,-0.13,-0.66
24.906388,-0.05,-0.09,-0.66
24.916396,0.1,0.09,-0.05
24.92642,-0.01,-0.05,-0.58
24.936388,0.08,-0.04,-0.22
24.946388,-0.05,0.08,-0.31
24.956408,-0.12,0.12,-0.34
24.96642,-0.11,-0.18,-0.57
24.97636,0.01,0.0,-0.44
24.986388,-0.19,0.02,-0.43
24.996404,0.01,-0.06,-0.53
25.006376,0.0,-0.12,-0.37
25.016392,0.07,0.04,-0.43
25.026384,0.01,-0.16,-0.46
25.036436,-0.08,-0.09,-0.32
25.04636,0.0,0.05,-0.57
25.056384,-0.12,0.04,-0.23
25.066408,0.02,-0.09,-0.05
25.076404,0.04,0.01,-0.63
25.086388,0.03,0.14,-0.14
25.096388,-0.14,-0.33,-0.55
25.106404,0.1,0.12,-0.36
25.116136,-0.1,-0.04,-0.49
25.126356,0.05,0.0,-0.4
25.136392,-0.08,-0.06,-0.49
25.146376,0.0,0.06,-0.38
25.156408,-0.03,-0.26,-0.36
25.16638,0.07,-0.04,-0.55
25.176392,-0.03,0.24,-0.23
25.186436,-0.14,-0.13,-0.59
25.196392,-0.22,0.24,-0.02
25.206404,-0.03,-0.02,-0.87
25.216344,0.22,-0.12,-0.19
25.226416,-0.13,-0.05,-0.43
25.236412,-0.04,0.03,-0.28
25.246384,-0.16,-0.3,-0.55
25.25638,0.04,0.09,-0.31
25.266376,-0.05,0.0,-0.63
25.276416,0.05,0.14,-0.1
25.286384,-0.06,-0.11,-0.63
25.296384,-0.09,0.07,-0.36
25.306408,0.0,-0.13,-0.34
25.316492,0.05,0.08,-0.57
25.326384,-0.06,0.02,-0.24
25.336408,0.02,0.0,-0.44
25.3464,-0.05,-0.11,-0.32
25.356412,0.08,-0.1,-0.43
25.366404,-0.09,-0.04,-0.24
25.376352,0.0,0.0,-0.55
25.386368,0.0,-0.14,-0.66
25.396412,0.01,0.14,-0.12
25.40638,-0.05,-0.14,-0.69
25.416172,0.02,0.09,-0.29
25.426396,-0.11,-0.14,-0.38
25.436428,0.08,-0.04,-0.39
25.446404,-0.14,-0.19,-0.34
25.456392,-0.05,0.1,-0.35
25.466384,0.02,0.08,-0.09
25.476408,-0.13,-0.06,-0.55
25.486384,0.14,0.08,-0.32
25.496404,-0.13,-0.09,-0.44
25.506388,0.09,0.03,-0.18
25.516244,0.19,-0.02,-0.68
25.526384,-0.2,0.09,0.05
25.536392,-0.05,-0.25,-0.89
25.546412,-0.07,-0.05,-0.77
25.556404,-0.07,0.02,-0.02
25.566388,0.08,-0.21,-0.71
25.576404,-0.02,0.11,-0.19
25.586416,-0.02,-0.09,-0.2
25.596384,-0.02,0.09,-0.64
25.606392,-0.03,-0.01,-0.24
25.616064,0.13,0.0,-0.49
25.626388,0.0,-0.03,-0.54
25.63638,0.06,0.17,-0.06
25.64638,-0.13,-0.11,-0.65
25.656432,0.12,-0.21,-0.36
25.666352,0.0,-0.09,-0.54
25.676384,0.07,-0.01,-0.15
25.686412,-0.03,0.0,-0.62
25.696396,-0.1,-0.04,-0.33
25.706412,-0.12,0.02,-0.26
25.715972,-0.04,-0.14,-0.45
25.726432,-0.04,0.01,-0.24
25.736404,0.04,0.04,-0.59
25.746412,-0.01,-0.05,-0.44
25.756404,0.04,-0.11,-0.42
25.76594,-0.03,0.01,-0.47
25.77642,0.06,-0.06,-0.4
25.786384,-0.03,-0.07,-0.36
25.796352,0.0,-0.06,-0.46
25.806376,-0.03,0.0,-0.48
25.815848,-0.05,-0.02,-0.14
25.826432,0.01,-0.16,-0.61
25.836384,0.1,-0.1,-0.47
25.84638,-0.13,-0.27,-0.47
25.856436,-0.06,0.05,-0.27
25.866376,0.01,0.08,-0.52
25.876384,-0.04,-0.04,-0.45
25.886404,-0.09,0.23,-0.26
25.896408,0.01,-0.05,-0.46
25.906396,-0.01,-0.23,-0.38
25.9158,-0.03,0.06,-0.48
25.92638,-0.01,-0.04,-0.2
25.936408,-0.05,-0.02,-0.61
25.94642,-0.04,0.04,-0.29
25.956404,-0.08,-0.23,-0.43
25.966404,0.0,0.09,-0.31
25.976404,-0.02,-0.02,-0.65
25.986412,0.0,0.02,-0.22
25.996388,0.06,0.15,-0.26
26.006436,0.03,-0.12,-0.62
26.015592,0.06,-0.02,-0.33
26.026412,-0.06,0.09,-0.33
26.036412,0.05,-0.15,-0.59
26.046384,0.01,0.15,-0.23
26.056384,0.05,0.0,-0.59
26.066316,-0.11,-0.08,-0.21
26.076412,0.03,-0.08,-0.36
26.086384,-0.01,-0.11,-0.44
26.096412,0.13,0.04,-0.32
26.106432,0.03,0.09,-0.53
26.115656,-0.03,-0.09,-0.42
26.126384,0.01,-0.11,-0.49
26.136408,-0.03,0.0,-0.13
26.146388,0.02,-0.02,-0.5
26.156416,-0.1,-0.12,-0.56
26.166168,0.04,-0.03,-0.16
26.176416,-0.05,-0.13,-0.6
26.186396,0.07,0.12,-0.1
26.196416,0.13,-0.07,-0.35
26.206412,-0.05,0.03,-0.47
26.215528,0.09,0.02,-0.39
26.226408,-0.04,-0.13,-0.28
26.236412,-0.02,0.23,-0.19
26.246384,-0.04,-0.12,-0.5
26.256404,-0.13,-0.09,-0.39
26.265348,-0.03,-0.07,-0.41
26.276408,0.05,-0.12,-0.61
26.286332,0.0,0.0,-0.06
26.296404,-0.16,-0.12,-0.55
26.306396,0.13,0.02,-0.43
26.315352,0.04,-0.12,-0.51
26.326404,-0.15,0.04,-0.15
26.336384,0.05,0.0,-0.7
26.346384,-0.1,-0.02,-0.2
26.356392,-0.02,-0.02,-0.04
26.366388,0.11,0.02,-0.7
26.37642,-0.02,-0.02,-0.15
26.386384,-0.13,-0.07,-0.59
26.396352,0.0,0.0,-0.77
26.406412,-0.01,-0.06,-0.22
26.415352,0.1,0.09,-0.65
26.426356,0.02,0.06,0.0
26.436384,0.08,-0.06,-0.13
26.446408,0.04,0.01,-0.62
26.45642,-0.04,0.06,-0.26
26.466376,-0.1,-0.12,-0.51
26.476376,0.0,-0.02,-0.57
26.486356,0.0,0.0,-0.43
26.496392,0.02,-0.02,-0.18
26.506384,-0.12,-0.19,-0.6
26.515352,-0.02,-0.17,-0.54
26.526384,0.04,0.0,-0.2
26.536396,-0.01,-0.07,-0.54
26.546404,-0.18,-0.1,-0.27
26.556404,-0.09,-0.05,-0.2
26.565844,0.0,0.01,-0.54
26.576408,0.07,-0.02,-0.2
26.586388,-0.05,-0.17,-0.52
26.596356,0.0,0.05,-0.45
26.606404,-0.03,-0.02,-0.2
26.615344,-0.11,-0.19,-0.58
26.626384,0.0,-0.01,-0.36
26.636388,-0.03,-0.01,-0.36
26.6464,-0.04,-0.18,-0.44
26.656392,0.11,0.09,-0.5
26.66572,0.08,-0.01,-0.33
26.676392,-0.01,0.0,-0.23
26.68638,0.02,0.19,-0.42
26.696384,-0.12,-0.07,-0.54
26.706408,-0.03,0.04,-0.46
26.715364,0.05,-0.2,-0.37
26.72638,0.11,-0.01,-0.21
26.736384,-0.11,0.06,-0.6
26.746436,-0.05,-0.12,-0.45
26.7564,0.06,0.08,-0.32
26.765348,-0.04,0.03,-0.32
26.776404,-0.08,-0.16,-0.57
26.78638,-0.09,0.08,-0.23
26.796408,0.16,-0.07,-0.5
26.806436,0.01,-0.01,-0.55
26.815352,0.03,-0.1,-0.3
26.826384,0.03,0.02,-0.45
26.836404,-0.15,-0.02,-0.34
26.846416,-0.07,0.08,-0.2
26.856384,-0.01,0.06,-0.67
26.865472,0.03,-0.07,-0.19
26.876404,0.05,-0.1,-0.35
26.886376,0.0,0.07,-0.13
26.896392,-0.04,-0.21,-0.74
26.906388,0.0,0.02,-0.02
26.915348,-0.02,-0.03,-0.54
26.926392,0.02,0.04,-0.51
26.936392,0.05,-0.03,-0.29
26.946392,-0.01,-0.05,-0.43
26.956408,-0.07,0.06,-0.33
26.965508,-0.19,-0.01,-0.39
26.976356,0.07,0.0,-0.43
26.986404,-0.01,-0.06,-0.34
26.996432,0.1,-0.1,-0.61
27.00638,-0.12,-0.13,-0.72
27.015352,0.06,0.13,0.1
27.026432,-0.1,-0.17,-0.63
27.036396,0.07,-0.13,-0.2
27.046384,0.0,-0.03,-0.31
27.056388,0.08,0.03,-0.4
27.065324,-0.09,0.0,-0.33
27.076404,-0.04,-0.02,-0.54
27.086412,-0.11,-0.11,-0.3
27.096412,0.01,-0.12,-0.48
27.106388,-0.07,0.11,-0.34
27.115344,0.13,-0.11,-0.53
27.126404,-0.07,-0.06,-0.52
27.136392,0.0,-0.02,-0.18
27.146384,0.1,-0.08,-0.66
27.156404,-0.04,0.16,-0.07
27.165816,-0.06,0.0,-0.02
27.176432,0.01,-0.07,-0.57
27.186392,-0.06,0.01,-0.25
27.196356,0.0,-0.02,-0.5
27.206412,-0.02,0.03,-0.43
27.215324,-0.05,0.0,-0.41
27.226392,0.02,-0.1,-0.45
27.236404,0.06,-0.04,-0.25
27.246396,-0.06,-0.01,-0.49
27.256396,0.1,0.1,-0.35
27.265344,-0.07,-0.19,-0.36
27.276384,0.0,0.02,-0.29
27.286384,-0.05,0.05,-0.35
27.29638,0.0,0.01,-0.54
27.30634,0.0,0.0,-0.35
27.315328,0.0,-0.06,-0.3
27.326404,0.01,0.01,-0.41
27.33638,-0.02,-0.04,-0.53
27.346408,-0.23,-0.13,-0.18
27.356444,0.12,0.04,-0.68
27.365356,-0.16,-0.11,-0.55
27.376384,-0.07,-0.02,-0.28
27.386404,0.06,0.08,-0.4
27.39642,-0.03,0.03,-0.49
27.406384,-0.03,-0.19,-0.36
27.41532,0.03,0.0,-0.46
27.426384,-0.03,0.05,-0.32
27.436436,0.1,-0.06,-0.33
27.446372,0.0,0.08,-0.44
27.456416,-0.07,-0.01,-0.35
27.465348,0.13,-0.12,-0.34
27.476388,-0.04,0.06,-0.43
27.486416,0.02,-0.02,-0.37
27.496412,0.06,-0.13,-0.47
27.506384,0.04,-0.09,-0.47
27.515352,0.06,0.14,-0.21
27.52638,0.0,-0.12,-0.32
