21.73102,0.0,0.04,-0.39
21.741092,0.0,-0.02,-0.38
21.749976,0.03,0.0,-0.34
21.761016,0.03,0.0,-0.4
21.771052,0.02,0.03,-0.42
21.781104,0.02,-0.04,-0.39
21.791148,0.01,-0.02,-0.4
21.8,-0.01,0.05,-0.37
21.81112,0.01,-0.04,-0.38
21.820904,0.0,-0.01,-0.41
21.830932,0.03,0.03,-0.37
21.840932,0.0,-0.05,-0.39
21.849968,0.0,0.05,-0.4
21.86112,0.02,-0.08,-0.37
21.870972,0.01,-0.01,-0.38
21.88094,0.0,0.07,-0.38
21.890856,0.01,-0.16,-0.38
21.899972,0.01,0.0,-0.38
21.91098,0.01,0.11,-0.37
21.92076,0.02,0.0,-0.35
21.930828,0.01,-0.01,-0.4
21.940996,0.02,0.09,-0.36
21.95,0.01,-0.01,-0.4
21.960784,0.0,0.0,-0.39
21.970856,0.05,0.0,-0.39
21.980856,0.02,-0.06,-0.4
21.99086,0.0,0.05,-0.39
22.0,-0.01,0.06,-0.42
22.010832,0.04,0.04,-0.37
22.020924,-0.03,0.06,-0.36
22.030936,0.01,-0.06,-0.41
22.04092,0.04,-0.06,-0.35
22.049992,-0.01,0.05,-0.38
22.06088,0.0,-0.11,-0.39
22.070736,0.01,-0.05,-0.37
22.080768,0.03,0.12,-0.42
22.090732,0.0,-0.12,-0.42
22.099968,0.0,0.1,-0.4
22.110744,0.03,0.06,-0.33
22.120756,0.03,-0.1,-0.4
22.1308,-0.01,0.1,-0.36
22.140764,0.02,0.0,-0.41
22.149992,0.04,-0.08,-0.35
22.160608,-0.01,0.02,-0.36
22.170592,-0.02,-0.05,-0.4
22.180656,-0.01,0.01,-0.34
22.190636,-0.01,0.08,-0.38
22.2,0.02,-0.03,-0.4
22.210568,0.0,0.08,-0.42
22.220672,0.03,0.08,-0.31
22.230672,0.02,-0.12,-0.41
22.240664,0.02,-0.02,-0.35
22.249964,0.0,0.07,-0.45
22.260648,0.02,-0.12,-0.41
22.270676,0.01,0.01,-0.36
22.280444,0.0,0.08,-0.38
22.290504,0.01,-0.03,-0.41
22.299972,0.0,0.01,-0.41
22.31046,0.0,0.02,-0.35
22.320512,0.0,-0.04,-0.44
22.330496,0.03,0.0,-0.37
22.340536,0.01,-0.01,-0.37
22.349976,0.02,0.0,-0.38
22.360524,0.03,0.07,-0.39
22.37058,0.01,0.0,-0.36
22.380352,0.01,0.05,-0.4
22.390356,0.0,0.04,-0.4
22.4,0.01,-0.05,-0.35
22.410356,-0.01,-0.04,-0.42
22.420376,0.03,0.01,-0.4
22.430396,0.01,-0.06,-0.4
22.440376,0.01,0.0,-0.4
22.449996,0.01,0.05,-0.39
22.460384,0.04,-0.06,-0.38
22.470428,-0.02,0.07,-0.38
22.480348,0.0,0.0,-0.43
22.490416,0.06,-0.06,-0.3
22.499996,-0.01,0.1,-0.36
22.510428,0.02,-0.02,-0.38
22.520272,0.04,-0.07,-0.3
22.530264,-0.01,0.02,-0.41
22.540256,0.0,-0.07,-0.36
22.55,0.02,-0.08,-0.39
22.560264,0.01,0.14,-0.39
22.57026,0.0,0.02,-0.34
22.580292,0.01,0.02,-0.41
22.590124,0.01,0.16,-0.36
22.599968,0.0,-0.06,-0.41
22.61034,0.05,-0.14,-0.33
22.620116,-0.02,0.1,-0.41
22.630128,0.03,-0.13,-0.39
22.640136,0.01,-0.06,-0.36
22.649972,0.0,0.14,-0.4
22.660112,0.01,-0.1,-0.33
22.670164,0.01,-0.03,-0.43
22.68016,0.02,0.13,-0.36
22.69014,0.0,-0.03,-0.4
22.7,0.04,0.01,-0.39
22.709996,0.02,0.07,-0.34
22.720004,-0.02,-0.01,-0.4
22.729996,0.02,-0.04,-0.36
22.74,0.01,0.04,-0.42
22.75,0.01,0.04,-0.39
22.759968,0.0,-0.05,-0.36
22.77,0.01,-0.03,-0.35
22.779996,0.03,0.02,-0.38
22.789972,0.0,-0.14,-0.42
22.799968,0.0,0.06,-0.37
22.809976,0.0,0.13,-0.41
22.82,0.02,-0.07,-0.36
22.829968,0.0,0.01,-0.44
22.839972,0.0,0.11,-0.38
22.850004,0.02,-0.06,-0.41
22.86,0.01,0.09,-0.44
22.869996,0.03,0.02,-0.36
22.88,-0.02,-0.1,-0.42
22.889968,0.0,0.03,-0.35
22.899992,0.01,-0.02,-0.36
22.910004,-0.02,-0.02,-0.38
22.919972,0.0,0.08,-0.39
22.93,0.02,0.02,-0.34
22.94,0.01,0.04,-0.38
22.95,0.01,0.08,-0.47
22.959972,0.04,0.0,-0.32
22.97,0.01,-0.12,-0.38
22.980004,0.01,0.07,-0.4
22.990004,0.04,-0.06,-0.36
22.999996,0.02,-0.06,-0.39
23.009968,0.0,0.04,-0.41
23.020008,0.03,-0.04,-0.44
23.030004,0.03,-0.03,-0.37
23.039972,0.0,0.02,-0.39
23.049972,0.0,0.06,-0.34
23.059972,0.02,0.0,-0.39
23.069972,0.0,-0.02,-0.4
23.079964,0.0,-0.01,-0.41
23.089992,0.01,0.04,-0.36
23.099976,0.0,-0.03,-0.38
23.109968,0.0,-0.05,-0.36
23.119968,0.02,0.0,-0.37
23.129972,0.0,0.04,-0.42
23.139972,0.0,-0.05,-0.4
23.150004,0.02,0.12,-0.39
23.159976,0.03,0.0,-0.35
23.169992,0.01,-0.18,-0.37
23.179964,0.0,0.06,-0.43
23.189996,0.04,-0.08,-0.37
23.200004,0.02,-0.01,-0.38
23.209996,-0.02,0.12,-0.42
23.22,0.03,-0.05,-0.33
23.229992,0.01,0.06,-0.41
23.239964,0.0,0.11,-0.33
23.249964,0.0,-0.13,-0.39
23.259992,0.03,-0.05,-0.37
23.269996,0.03,-0.02,-0.4
23.280004,0.01,-0.15,-0.42
23.289976,0.0,0.06,-0.36
23.3,0.03,0.13,-0.38
23.309996,0.04,-0.13,-0.35
23.31998,0.0,0.1,-0.35
23.329996,-0.02,0.06,-0.37
23.339972,0.0,-0.08,-0.4
23.349992,0.02,0.09,-0.39
23.360004,0.01,-0.01,-0.35
23.369996,0.01,-0.06,-0.38
23.379996,0.02,0.05,-0.39
23.389972,0.0,-0.05,-0.34
23.4,0.01,0.01,-0.35
23.409992,0.02,0.04,-0.38
23.42,0.02,-0.05,-0.41
23.429972,0.0,0.04,-0.4
23.44,0.05,0.01,-0.34
23.450004,0.03,-0.04,-0.43
23.459968,-0.01,0.0,-0.39
23.469996,0.03,-0.01,-0.37
23.480004,0.01,-0.03,-0.4
23.489972,0.0,0.04,-0.41
23.499996,0.03,0.03,-0.4
23.509996,-0.01,-0.01,-0.4
23.519972,0.0,-0.04,-0.39
23.529992,0.04,0.05,-0.41
23.539968,0.0,0.04,-0.39
23.549996,0.02,-0.02,-0.37
23.559996,0.02,0.08,-0.43
23.56994,0.0,0.0,-0.32
23.580004,0.03,-0.07,-0.4
23.59,-0.03,0.09,-0.42
23.6,0.03,-0.04,-0.38
23.609996,0.02,-0.06,-0.37
23.620004,0.02,0.09,-0.4
23.629976,0.0,-0.06,-0.39
23.639972,0.0,0.01,-0.38
23.649992,0.02,0.08,-0.36
23.659976,0.0,-0.06,-0.4
23.669996,0.03,0.06,-0.34
23.679996,0.01,0.01,-0.34
23.689996,0.01,-0.06,-0.43
23.699944,0.0,0.0,-0.34
23.709968,0.0,-0.06,-0.36
23.719972,0.0,-0.01,-0.36
23.729992,-0.01,0.04,-0.41
23.74,0.02,-0.03,-0.38
23.75,0.01,0.08,-0.35
23.759996,-0.01,-0.03,-0.41
23.769996,0.04,-0.06,-0.39
23.78,0.01,0.03,-0.4
23.790012,0.03,-0.09,-0.38
23.800004,0.02,-0.09,-0.36
23.809964,0.0,0.15,-0.34
23.819964,0.01,0.0,-0.41
23.830004,0.01,0.01,-0.46
23.839996,0.01,0.1,-0.38
23.850004,0.01,-0.03,-0.37
23.86,0.02,-0.05,-0.37
23.869968,0.0,0.03,-0.4
23.879996,0.02,-0.06,-0.42
23.89,0.01,0.03,-0.39
23.899964,0.0,0.11,-0.37
23.909992,0.01,0.01,-0.34
23.919968,0.0,0.11,-0.45
23.929968,0.0,0.01,-0.35
23.94,0.02,-0.09,-0.4
23.949996,-0.01,0.07,-0.4
23.960008,0.03,0.04,-0.37
23.969996,0.02,-0.1,-0.37
23.979972,0.0,-0.03,-0.44
23.989972,0.0,0.11,-0.37
24.000004,0.02,-0.01,-0.34
24.009976,0.05,0.0,-0.39
24.019972,0.0,0.02,-0.32
24.029972,0.0,-0.02,-0.47
24.039996,0.02,0.02,-0.4
24.05,0.03,-0.04,-0.37
24.05994,0.0,0.0,-0.36
24.069972,0.0,0.05,-0.44
24.079992,0.02,-0.05,-0.38
24.090004,0.02,0.09,-0.4
24.099964,0.02,0.0,-0.42
24.109992,0.02,-0.05,-0.39
24.12,-0.02,0.06,-0.39
24.130004,0.04,0.05,-0.42
24.139968,0.0,-0.07,-0.39
24.149972,-0.01,0.0,-0.45
24.159964,0.0,-0.05,-0.4
24.169996,0.04,-0.1,-0.36
24.179992,0.01,0.1,-0.4
24.19,-0.01,0.07,-0.41
24.199968,0.0,-0.1,-0.38
24.209964,0.0,0.12,-0.4
24.22,0.01,0.06,-0.4
24.229996,0.01,-0.07,-0.41
24.240004,-0.03,0.07,-0.4
24.250004,0.01,0.01,-0.36
24.260016,0.02,-0.07,-0.39
24.270008,0.01,0.06,-0.38
24.279996,-0.01,-0.04,-0.4
24.29,0.03,-0.04,-0.38
24.300004,0.01,0.11,-0.39
24.309992,0.01,-0.02,-0.34
24.319996,-0.01,0.07,-0.39
24.329968,0.0,0.07,-0.42
24.34,0.01,-0.1,-0.36
24.35,0.04,-0.05,-0.36
24.359968,0.0,0.06,-0.4
24.37,0.03,-0.1,-0.35
24.380004,0.02,-0.05,-0.4
24.390008,-0.01,0.09,-0.42
24.4,0.01,-0.08,-0.37
24.409972,0.0,0.03,-0.4
24.419996,0.01,0.08,-0.38
24.429984,0.0,-0.07,-0.41
24.439976,0.0,0.17,-0.36
24.449968,0.0,-0.01,-0.4
24.46,0.01,-0.14,-0.34
24.469976,0.0,0.06,-0.41
24.479996,0.03,-0.06,-0.4
24.49,0.01,-0.09,-0.38
24.5,-0.01,0.09,-0.4
24.509968,0.0,0.09,-0.37
24.52,0.02,-0.08,-0.41
24.529964,0.0,0.12,-0.42
24.539972,0.0,0.03,-0.4
24.549968,0.0,-0.07,-0.39
24.559964,0.0,0.01,-0.36
24.569996,0.01,0.02,-0.41
24.58,0.01,-0.03,-0.4
24.59,0.02,0.02,-0.38
24.59998,0.0,-0.02,-0.41
24.609996,0.01,0.04,-0.38
24.619972,0.0,0.06,-0.4
24.629968,0.01,0.0,-0.4
24.64,0.01,0.02,-0.4
24.649972,0.0,0.03,-0.36
24.659992,-0.01,0.02,-0.4
24.669964,0.0,-0.05,-0.37
24.679996,0.02,0.03,-0.38
24.69,-0.02,0.02,-0.4
24.699996,0.01,-0.06,-0.36
24.71,0.02,-0.03,-0.39
24.719996,0.02,0.02,-0.39
24.730004,0.01,-0.04,-0.38
24.739968,0.0,0.03,-0.42
24.749992,0.01,0.02,-0.35
24.759996,0.01,0.01,-0.37
24.769948,0.0,0.0,-0.4
24.779996,0.02,-0.05,-0.37
24.789968,0.03,0.0,-0.42
24.799944,0.0,0.0,-0.4
24.81,0.02,-0.03,-0.38
24.819968,-0.01,0.0,-0.4
24.83,0.02,0.05,-0.41
24.839944,0.0,0.0,-0.39
24.849972,0.0,0.04,-0.35
24.859992,0.01,-0.03,-0.4
24.869996,0.02,0.04,-0.37
24.879964,0.0,0.01,-0.47
24.890004,-0.01,-0.05,-0.4
24.900012,0.02,0.07,-0.38
24.909976,0.01,0.0,-0.39
24.92,0.03,-0.01,-0.35
24.929968,0.0,0.03,-0.4
24.939972,0.0,0.06,-0.4
24.95,0.04,-0.06,-0.4
24.959996,0.01,-0.01,-0.4
24.969968,0.0,0.07,-0.38
24.98,0.04,-0.06,-0.43
24.99,0.01,-0.03,-0.39
24.999992,0.02,0.04,-0.37
25.01,0.01,-0.03,-0.37
25.020004,0.02,-0.07,-0.38
25.029972,0.0,0.06,-0.41
25.04,0.01,0.06,-0.38
25.049996,0.02,-0.06,-0.38
25.059968,0.0,0.01,-0.37
25.070004,0.01,0.04,-0.39
25.079976,0.01,0.0,-0.36
25.089964,0.0,0.02,-0.38
25.099964,0.0,0.02,-0.41
25.110004,0.02,-0.08,-0.35
25.119996,-0.01,0.02,-0.38
25.13,0.01,0.02,-0.37
25.139972,0.0,-0.06,-0.44
25.15,0.02,0.03,-0.36
25.16,0.02,0.04,-0.4
25.169964,0.0,-0.09,-0.43
25.179992,-0.01,0.12,-0.38
25.189996,0.02,0.08,-0.43
25.200004,0.04,-0.07,-0.39
25.209968,0.0,0.05,-0.4
25.219996,-0.01,0.04,-0.38
25.230004,0.02,-0.06,-0.41
25.239972,0.0,0.01,-0.34
25.250004,0.02,0.02,-0.35
25.259976,0.0,0.03,-0.42
25.27,0.02,-0.01,-0.35
25.279976,0.0,-0.06,-0.37
25.289976,0.0,0.05,-0.41
25.300004,0.03,-0.01,-0.4
25.310004,0.01,-0.06,-0.35
25.319968,-0.01,0.0,-0.4
25.32998,0.0,-0.07,-0.47
25.33998,0.0,-0.02,-0.35
25.350004,-0.02,0.1,-0.44
25.360004,0.02,-0.02,-0.37
25.370012,0.01,0.06,-0.41
25.379976,0.0,0.04,-0.39
25.390004,0.04,-0.01,-0.38
25.4,0.03,-0.01,-0.33
25.410008,0.01,0.04,-0.35
25.419976,0.0,-0.05,-0.39
25.43,0.04,-0.02,-0.33
25.439976,0.0,0.04,-0.35
25.449976,0.0,-0.09,-0.35
25.460004,0.04,-0.01,-0.39
25.47,-0.02,0.08,-0.34
25.479968,0.02,0.0,-0.42
25.490008,-0.01,-0.06,-0.41
25.499976,0.0,0.11,-0.39
25.510004,0.02,0.03,-0.4
25.520004,0.03,-0.08,-0.33
25.529976,0.0,0.03,-0.4
25.540016,0.04,-0.03,-0.39
25.550008,0.03,-0.02,-0.36
25.560004,-0.01,0.04,-0.4
25.570004,0.02,-0.08,-0.41
25.580008,0.01,0.03,-0.39
25.589972,0.0,0.14,-0.39
25.600008,0.01,-0.1,-0.34
25.609976,0.0,0.1,-0.43
25.620004,0.01,0.03,-0.38
25.629976,0.0,-0.07,-0.4
25.639976,0.0,-0.05,-0.38
25.649976,0.02,0.0,-0.33
25.660004,0.02,-0.11,-0.43
25.670008,0.02,0.06,-0.33
25.679976,0.0,0.09,-0.45
25.689968,0.0,-0.06,-0.39
25.699976,0.0,0.07,-0.36
25.710008,0.03,0.01,-0.37
25.720012,0.04,-0.03,-0.34
25.730004,-0.01,0.09,-0.41
25.740004,0.02,-0.06,-0.34
25.750008,0.02,-0.07,-0.38
25.759972,0.0,0.09,-0.4
25.77,0.03,-0.12,-0.41
25.78,0.02,-0.03,-0.4
25.789964,0.0,0.11,-0.37
25.799968,0.01,0.0,-0.36
25.809992,0.03,-0.11,-0.41
25.819972,0.0,0.09,-0.41
25.829992,0.03,-0.08,-0.41
25.84,0.01,-0.04,-0.32
25.85,0.03,0.09,-0.43
25.859992,0.02,-0.1,-0.37
25.87,-0.01,0.04,-0.37
25.880008,0.01,0.09,-0.43
25.889972,0.0,-0.06,-0.34
25.899972,0.0,0.1,-0.36
25.909968,0.0,0.08,-0.39
25.92,0.02,-0.1,-0.39
25.93,-0.02,-0.09,-0.39
25.94,0.01,0.13,-0.39
25.949996,0.01,-0.18,-0.37
25.960004,0.03,-0.06,-0.36
25.97,-0.01,0.14,-0.36
25.98,0.04,-0.12,-0.39
25.989996,0.01,0.02,-0.38
25.999968,0.0,0.14,-0.4
26.010004,0.01,-0.06,-0.41
26.02,0.01,0.05,-0.38
26.029996,-0.01,0.09,-0.43
26.04,0.04,-0.06,-0.37
26.050012,0.01,0.01,-0.39
26.06,0.01,-0.06,-0.35
26.069964,0.0,-0.11,-0.39
26.079964,0.0,0.09,-0.41
26.089968,0.0,0.14,-0.4
26.100008,0.02,-0.03,-0.36
26.109972,0.0,0.1,-0.4
26.12,0.02,0.03,-0.34
26.129972,0.0,-0.1,-0.41
26.139968,0.0,0.09,-0.4
26.150052,0.01,-0.01,-0.39
26.159972,0.0,-0.04,-0.42
26.17,0.02,0.07,-0.39
26.180004,0.03,-0.07,-0.4
26.189976,0.0,0.05,-0.36
26.20008,0.01,0.06,-0.43
26.209996,0.01,0.01,-0.31
26.220008,0.02,0.06,-0.33
26.229944,0.0,0.0,-0.43
26.239992,0.04,-0.03,-0.38
26.25008,0.0,0.0,-0.36
26.259944,0.0,0.0,-0.32
26.269972,0.0,0.02,-0.41
26.28,0.01,0.01,-0.41
26.29,0.01,-0.05,-0.39
26.300144,0.0,0.04,-0.41
26.309968,0.03,0.0,-0.39
26.32,0.01,-0.04,-0.37
26.329952,0.0,0.0,-0.43
26.33998,0.0,-0.06,-0.38
26.350216,0.01,0.02,-0.37
26.360024,0.02,0.07,-0.36
26.370036,-0.01,-0.02,-0.4
26.380044,0.02,0.04,-0.37
26.390052,0.03,0.04,-0.4
26.40022,0.0,0.02,-0.39
26.410012,0.0,0.0,-0.39
26.420044,0.0,-0.05,-0.39
26.430056,0.0,0.02,-0.41
26.440072,0.0,0.05,-0.42
26.450292,0.04,0.02,-0.36
26.460072,0.0,0.04,-0.41
26.470088,0.0,0.07,-0.38
26.480128,0.03,-0.05,-0.41
26.490104,0.03,0.0,-0.36
26.50032,0.03,0.03,-0.35
26.510144,0.02,0.02,-0.39
26.52016,0.01,-0.03,-0.37
26.53014,0.0,-0.01,-0.4
26.540148,0.02,0.0,-0.37
26.55036,0.01,-0.08,-0.38
26.560156,0.0,0.01,-0.37
26.5702,0.01,0.02,-0.39
26.580176,0.0,-0.05,-0.41
26.590212,-0.03,0.05,-0.38
26.600404,0.03,0.03,-0.41
26.610224,0.04,-0.1,-0.34
26.6202,0.0,0.1,-0.39
26.63024,0.03,-0.04,-0.42
26.640248,0.01,-0.11,-0.41
26.650416,0.0,0.07,-0.39
26.660172,0.02,-0.13,-0.34
26.670184,0.01,-0.08,-0.39
26.68016,0.0,0.18,-0.41
26.690176,0.0,0.04,-0.42
26.700372,0.04,-0.16,-0.33
26.710184,0.0,0.07,-0.37
26.720196,0.0,-0.08,-0.39
26.730224,0.02,-0.04,-0.36
26.740228,0.01,0.09,-0.44
26.750432,0.03,-0.1,-0.38
26.76022,0.0,0.01,-0.37
26.770256,0.01,0.13,-0.37
26.78026,0.06,-0.08,-0.41
26.790276,0.02,0.18,-0.42
26.800464,0.04,0.01,-0.35
26.810244,0.0,-0.2,-0.41
26.82028,0.01,0.03,-0.38
26.830288,0.03,-0.03,-0.41
26.84028,0.02,-0.12,-0.37
26.850472,-0.02,0.08,-0.41
26.860272,0.03,0.07,-0.37
26.870284,0.03,-0.01,-0.34
26.88028,-0.03,0.08,-0.43
26.890276,0.02,-0.03,-0.4
26.900472,0.01,-0.03,-0.39
26.910272,0.02,0.03,-0.33
26.920276,0.01,-0.02,-0.44
26.930248,0.0,0.03,-0.35
26.940248,0.0,0.03,-0.44
26.95044,0.0,-0.04,-0.41
26.960344,0.0,-0.04,-0.41
26.970336,0.0,0.04,-0.37
26.980336,0.02,0.0,-0.36
26.99034,0.01,0.0,-0.42
27.000524,0.0,0.01,-0.41
27.010372,0.02,-0.04,-0.36
27.020368,0.01,-0.01,-0.39
27.03034,0.0,0.06,-0.4
27.040348,0.0,-0.04,-0.41
27.050552,0.03,0.04,-0.38
27.060372,0.04,0.07,-0.38
27.070364,0.04,-0.04,-0.37
27.080372,-0.02,0.08,-0.4
27.090376,0.02,0.06,-0.4
27.10054,0.0,-0.12,-0.37
27.110368,0.03,-0.07,-0.41
27.12034,0.0,0.04,-0.38
27.130344,0.0,-0.12,-0.35
27.140368,0.02,-0.06,-0.4
27.150556,0.0,0.11,-0.36
27.160376,0.04,-0.08,-0.32
27.170336,-0.01,0.0,-0.4
27.180336,0.0,0.1,-0.44
27.190336,0.05,0.0,-0.4
27.20058,0.02,0.04,-0.41
27.210372,0.0,0.07,-0.39
27.220376,0.02,-0.03,-0.35
27.230412,0.01,-0.08,-0.41
27.240512,0.0,0.0,-0.4
27.250784,0.01,-0.1,-0.36
27.260536,0.0,0.07,-0.44
27.270572,0.01,0.09,-0.36
27.280564,0.03,-0.1,-0.37
27.290568,0.03,0.1,-0.43
27.300724,0.0,0.07,-0.38
27.310548,0.0,-0.07,-0.39
27.32054,0.01,0.0,-0.36
27.33054,-0.01,0.0,-0.38
27.340564,0.02,0.03,-0.44
27.350756,0.0,0.02,-0.36
27.360548,0.0,0.05,-0.39
27.370556,0.0,0.01,-0.42
27.380568,0.03,0.0,-0.37
27.390576,-0.01,-0.07,-0.42
27.400756,0.01,0.03,-0.41
27.410596,0.03,-0.03,-0.35
27.42054,-0.01,0.0,-0.37
27.430564,0.03,0.05,-0.41
27.440576,-0.02,-0.02,-0.46
27.450724,0.0,0.09,-0.33
27.460576,0.06,-0.03,-0.45
27.470568,0.02,-0.06,-0.34
27.480576,0.01,0.08,-0.32
27.490568,0.04,-0.1,-0.37
27.500756,0.01,-0.05,-0.4
27.510492,0.0,0.13,-0.39
27.5206,0.01,-0.09,-0.34
27.530528,0.02,0.04,-0.42
27.540512,0.0,0.09,-0.37
27.55074,0.01,-0.08,-0.44
27.560608,0.03,-0.04,-0.33
27.570616,-0.01,0.05,-0.4
27.580608,0.03,-0.08,-0.37
27.590568,0.04,0.0,-0.4
27.600812,0.02,-0.06,-0.35
27.6106,0.04,-0.03,-0.41
27.620568,0.0,0.05,-0.37
27.6306,0.01,0.01,-0.38
27.640596,0.02,-0.06,-0.42
27.650816,0.01,0.01,-0.42
27.660592,0.0,-0.02,-0.33
27.670628,0.02,0.02,-0.41
27.680604,0.01,0.07,-0.35
27.690568,0.0,0.0,-0.42
27.700796,-0.02,0.14,-0.41
27.7106,0.02,0.0,-0.39
27.720592,0.04,-0.09,-0.36
27.730596,0.01,0.15,-0.36
27.740604,0.01,-0.07,-0.41
27.750756,0.0,-0.09,-0.4
27.760596,0.0,0.1,-0.38
27.770616,0.01,-0.11,-0.35
27.780628,0.01,-0.05,-0.39
27.790576,0.0,0.11,-0.39
27.800812,0.03,-0.03,-0.4
27.810652,0.02,0.05,-0.41
27.820596,0.0,0.04,-0.35
27.83072,-0.01,-0.03,-0.43
27.840744,0.03,-0.02,-0.36
27.850872,0.0,0.02,-0.34
27.860724,0.01,-0.06,-0.4
27.870708,0.03,0.0,-0.36
27.88074,0.01,0.03,-0.36
27.890668,0.0,0.0,-0.41
27.900884,0.0,-0.03,-0.41
27.910696,0.02,0.0,-0.38
27.920696,0.0,-0.01,-0.39
27.930748,0.01,0.02,-0.41
27.940716,0.05,-0.02,-0.39
27.950904,0.0,-0.03,-0.41
27.960716,0.0,0.04,-0.36
27.970712,0.0,-0.05,-0.4
27.980692,0.0,0.03,-0.39
27.9907,0.02,0.0,-0.42
28.000916,0.01,-0.01,-0.36
28.010684,0.0,0.02,-0.35
28.02074,0.01,-0.04,-0.41
28.030684,-0.01,0.0,-0.38
28.040716,0.0,0.08,-0.4
28.050908,0.0,-0.09,-0.39
28.060696,0.0,0.03,-0.39
28.07074,0.02,0.09,-0.4
28.080724,0.02,-0.06,-0.34
28.09072,0.0,0.07,-0.44
28.100932,0.0,0.06,-0.38
28.110844,0.01,-0.13,-0.39
28.12072,0.0,-0.01,-0.35
28.13086,0.04,0.01,-0.37
28.140844,0.01,-0.1,-0.42
28.151028,0.0,-0.02,-0.4
28.160816,0.0,0.11,-0.4
28.170816,0.0,-0.05,-0.36
28.180816,0.0,0.08,-0.37
28.190868,0.03,0.04,-0.36
28.201036,0.01,-0.1,-0.39
28.210848,0.03,0.06,-0.36
28.220848,0.0,-0.04,-0.38
28.23082,0.0,-0.02,-0.41
28.240852,0.01,0.03,-0.42
28.25104,0.04,-0.05,-0.44
28.26084,0.0,0.08,-0.34
28.270836,0.0,0.04,-0.43
28.28086,0.02,-0.1,-0.38
28.29084,0.0,0.11,-0.36
28.301016,0.0,0.01,-0.4
28.310844,0.03,-0.06,-0.33
28.320812,0.0,0.0,-0.41
28.330864,0.01,0.01,-0.42
28.340864,0.03,-0.07,-0.41
28.351008,0.0,0.04,-0.36
28.360844,0.0,0.06,-0.37
28.370892,0.03,-0.07,-0.36
28.380948,0.0,0.06,-0.4
28.390972,0.01,0.03,-0.42
28.401064,0.0,-0.03,-0.38
28.41102,-0.01,0.03,-0.41
28.420992,-0.02,0.08,-0.33
28.430972,0.02,-0.06,-0.41
28.44098,0.04,-0.06,-0.39
28.451152,-0.01,0.06,-0.39
28.461004,0.02,-0.08,-0.33
28.470992,0.02,-0.04,-0.36
28.480968,0.0,0.09,-0.34
28.490992,0.01,-0.09,-0.39
28.50112,0.02,0.0,-0.37
28.510968,0.01,0.11,-0.39
28.520968,0.01,-0.04,-0.41
28.53098,0.02,-0.07,-0.38
28.540964,0.0,0.05,-0.38
28.551168,0.03,-0.05,-0.39
28.560992,0.01,-0.06,-0.42
28.570968,-0.03,0.09,-0.39
28.580984,0.04,-0.1,-0.33
28.59094,0.03,0.0,-0.43
28.601148,0.02,0.15,-0.37
28.610992,0.01,-0.06,-0.38
28.62096,0.0,0.06,-0.42
28.631012,0.03,0.08,-0.37
28.64098,-0.01,-0.09,-0.45
28.651168,0.01,-0.01,-0.39
28.660992,0.01,-0.04,-0.39
28.671004,0.0,-0.06,-0.35
28.68108,0.0,0.09,-0.41
28.691112,0.03,0.08,-0.38
28.7012,0.0,-0.02,-0.38
28.711104,0.01,0.1,-0.37
28.721104,0.03,-0.03,-0.41
28.731076,0.0,-0.12,-0.37
28.74112,0.0,0.1,-0.4
28.751296,0.03,-0.06,-0.39
28.761084,0.01,-0.01,-0.34
28.771104,-0.02,0.04,-0.4
28.781088,0.03,-0.01,-0.38
28.791104,0.0,0.03,-0.4
28.801276,0.0,0.03,-0.42
28.811088,0.01,-0.03,-0.32
28.821112,0.01,0.08,-0.37
28.831056,0.0,0.04,-0.41
28.841136,0.03,-0.06,-0.38
28.851272,0.0,-0.06,-0.44
28.861064,0.0,0.05,-0.34
28.871112,0.01,-0.1,-0.37
28.881104,0.02,0.04,-0.34
28.891088,0.0,0.1,-0.41
28.901276,0.0,-0.09,-0.39
28.911092,0.04,0.02,-0.39
28.92108,0.0,0.06,-0.37
28.93108,0.0,-0.03,-0.38
28.941088,0.0,0.04,-0.41
28.95128,0.0,0.04,-0.35
28.961032,0.02,-0.06,-0.38
28.971036,0.02,-0.01,-0.36
28.981004,0.05,0.0,-0.37
28.991024,0.0,-0.07,-0.4
29.001056,0.04,0.01,-0.39
29.011004,0.0,0.03,-0.4
29.020976,0.0,0.0,-0.37
29.031008,0.0,0.02,-0.41
29.040992,0.0,0.0,-0.34
29.05102,0.0,-0.06,-0.4
29.06098,0.0,0.0,-0.38
29.071036,0.01,-0.05,-0.39
29.081012,0.0,0.04,-0.39
29.091056,0.03,0.06,-0.36
29.10104,-0.01,-0.04,-0.39
29.111064,0.02,0.08,-0.37
29.12106,0.03,0.01,-0.37
29.131044,0.01,-0.07,-0.34
29.141028,0.0,0.1,-0.4
29.151004,0.02,0.0,-0.38
29.161036,0.03,-0.08,-0.39
29.171008,0.0,0.01,-0.37
29.181064,0.03,-0.07,-0.39
29.191048,0.01,-0.04,-0.4
29.201068,0.01,0.03,-0.39
29.211004,0.0,0.0,-0.4
29.221084,0.01,-0.03,-0.38
29.23106,0.04,0.03,-0.33
29.241032,0.01,-0.01,-0.41
29.251016,0.0,-0.04,-0.41
29.261036,0.04,0.03,-0.38
29.271028,0.0,-0.06,-0.36
29.281016,0.0,-0.03,-0.39
29.291036,0.02,0.09,-0.41
29.301036,0.01,-0.04,-0.35
29.311028,0.0,-0.05,-0.41
