19.30044,0.0,-0.01,-0.44
19.309404,0.0,0.01,-0.34
19.320488,0.0,-0.14,-0.43
19.330464,-0.05,0.1,-0.52
19.340468,0.04,-0.02,-0.28
19.35048,0.0,-0.06,-0.41
19.359436,0.02,-0.02,-0.6
19.370476,-0.02,-0.03,-0.34
19.380504,0.02,-0.11,-0.47
19.390496,0.05,0.08,-0.19
19.400456,0.0,-0.13,-0.36
19.40944,0.03,-0.02,-0.51
19.4205,-0.02,0.04,-0.34
19.430504,0.07,-0.02,-0.35
19.440464,-0.01,-0.07,-0.52
19.450464,0.0,0.06,-0.48
19.459432,0.04,-0.07,-0.3
19.470424,0.0,0.0,-0.49
19.480464,0.02,-0.12,-0.53
19.490436,0.0,0.01,-0.43
19.500452,0.0,0.0,-0.47
19.509424,0.05,0.01,-0.33
19.520436,0.0,-0.09,-0.41
19.530464,0.02,0.1,-0.47
19.540488,0.04,-0.02,-0.4
19.550492,0.02,-0.1,-0.28
19.559404,0.01,0.0,-0.38
19.570464,0.03,-0.03,-0.5
19.58044,0.0,-0.11,-0.31
19.590512,0.04,0.01,-0.49
19.600484,0.02,-0.2,-0.56
19.60944,0.01,-0.02,-0.28
19.620492,0.03,-0.01,-0.43
19.630432,0.0,0.07,-0.43
19.640488,-0.02,-0.15,-0.5
19.650488,0.0,0.09,-0.29
19.659428,0.01,-0.06,-0.51
19.67044,0.0,-0.01,-0.31
19.680468,-0.02,-0.02,-0.27
19.690492,0.08,-0.04,-0.42
19.700436,0.0,-0.11,-0.38
19.709368,0.0,0.0,-0.47
19.720468,0.09,-0.13,-0.43
19.73052,-0.07,-0.02,-0.33
19.740444,0.0,-0.03,-0.49
19.750496,0.03,0.04,-0.4
19.759428,0.04,-0.05,-0.31
19.770476,0.01,0.02,-0.33
19.78044,0.0,-0.05,-0.39
19.790476,0.03,0.02,-0.5
19.800492,0.05,-0.11,-0.35
19.809404,0.0,0.07,-0.3
19.820468,0.03,-0.05,-0.47
19.830492,-0.01,-0.03,-0.43
19.840484,-0.06,0.0,-0.25
19.850444,0.05,0.0,-0.52
19.859396,0.0,-0.07,-0.36
19.870492,0.01,-0.08,-0.55
19.880488,0.09,-0.01,-0.4
19.890464,0.04,-0.02,-0.32
19.900476,-0.05,-0.09,-0.6
19.909428,0.02,0.02,-0.35
19.920516,0.1,-0.01,-0.33
19.93048,-0.01,-0.05,-0.45
19.9405,0.03,-0.03,-0.36
19.950444,0.0,-0.03,-0.4
19.9594,0.01,0.0,-0.3
19.970484,0.03,-0.09,-0.45
19.980476,0.0,-0.06,-0.34
19.990432,0.02,0.0,-0.4
20.000444,0.0,-0.12,-0.36
20.009408,0.0,-0.01,-0.38
20.020512,-0.01,0.06,-0.42
20.030464,0.07,-0.14,-0.44
20.04044,0.0,0.03,-0.34
20.050488,-0.02,0.09,-0.41
20.05944,0.05,-0.1,-0.39
20.070496,0.01,-0.14,-0.43
20.080492,0.04,0.06,-0.32
20.090492,0.04,-0.13,-0.37
20.100476,-0.01,-0.07,-0.52
20.10944,-0.02,0.1,-0.34
20.120496,0.03,-0.1,-0.33
20.130484,-0.01,-0.08,-0.36
20.140468,-0.02,0.01,-0.5
20.150516,0.03,-0.02,-0.37
20.159404,0.0,-0.13,-0.43
20.170464,0.03,-0.01,-0.37
20.180464,0.03,-0.16,-0.36
20.190496,-0.03,-0.05,-0.44
20.200492,-0.02,0.12,-0.36
20.209432,0.01,-0.13,-0.26
20.220468,0.03,-0.05,-0.41
20.230464,0.01,0.08,-0.52
20.240496,0.0,-0.06,-0.43
20.250476,0.02,0.07,-0.35
20.25944,-0.01,-0.02,-0.36
20.270468,0.0,-0.14,-0.53
20.280428,0.01,-0.01,-0.3
20.290452,0.03,0.0,-0.28
20.300448,0.0,-0.16,-0.45
20.309396,0.0,-0.05,-0.44
20.320492,-0.02,0.08,-0.43
20.33042,0.0,-0.06,-0.39
20.34046,0.01,0.0,-0.41
20.350472,0.0,-0.02,-0.52
20.359432,0.01,0.02,-0.43
20.370468,0.07,-0.02,-0.35
20.38046,0.0,-0.05,-0.32
20.390452,0.0,-0.12,-0.55
20.400468,0.0,0.06,-0.35
20.409436,0.02,-0.11,-0.24
20.420464,0.04,-0.06,-0.51
20.43046,0.0,0.04,-0.31
20.440524,0.0,-0.06,-0.62
20.4505,0.0,0.03,-0.46
20.459436,-0.01,0.03,-0.31
20.470456,0.0,-0.05,-0.44
20.480544,0.05,-0.09,-0.35
20.490552,0.02,0.12,-0.41
20.500388,0.02,-0.14,-0.3
20.509432,0.01,-0.03,-0.46
20.520528,0.01,0.09,-0.28
20.53054,0.0,-0.04,-0.36
20.54038,0.03,0.06,-0.39
20.550364,0.0,0.09,-0.34
20.559432,0.05,-0.07,-0.41
20.570404,-0.01,0.12,-0.44
20.580428,0.0,0.06,-0.27
20.590448,0.04,-0.21,-0.45
20.600432,0.03,-0.05,-0.36
20.60944,-0.03,0.05,-0.28
20.620396,0.04,-0.12,-0.44
20.630224,0.01,-0.01,-0.4
20.640312,0.01,0.0,-0.4
20.65022,0.0,-0.04,-0.33
20.659432,-0.02,0.04,-0.4
20.670432,0.0,0.05,-0.39
20.680252,0.09,-0.14,-0.41
20.690304,-0.01,0.03,-0.48
20.700316,0.04,-0.02,-0.31
20.709452,0.04,-0.1,-0.41
20.720564,-0.03,-0.01,-0.39
20.7303,0.05,-0.13,-0.38
20.740284,0.05,0.0,-0.4
20.750172,-0.05,0.07,-0.35
20.75944,0.06,-0.04,-0.47
20.770316,0.04,0.01,-0.59
20.780176,0.02,0.01,-0.3
20.790148,0.0,-0.17,-0.52
20.800196,-0.03,0.01,-0.28
20.809412,0.01,0.0,-0.37
20.820188,0.0,-0.15,-0.41
20.830228,-0.04,0.03,-0.3
20.84002,0.1,0.05,-0.48
20.8502,0.02,-0.04,-0.56
20.859412,0.0,0.07,-0.33
20.870196,0.0,-0.08,-0.49
20.880216,0.05,0.02,-0.31
20.890036,0.0,-0.03,-0.46
20.90002,0.03,0.0,-0.28
20.909416,0.0,-0.06,-0.39
20.920048,0.01,0.01,-0.49
20.930012,0.0,-0.04,-0.47
20.940044,0.0,0.1,-0.49
20.950104,0.03,-0.07,-0.37
20.95944,0.01,-0.08,-0.39
20.970044,0.0,-0.01,-0.45
20.979896,0.0,-0.03,-0.45
20.989916,0.01,0.0,-0.43
20.999964,-0.01,-0.01,-0.39
21.009444,0.05,-0.03,-0.39
21.019932,0.01,-0.03,-0.28
21.029968,0.0,-0.03,-0.45
21.039984,0.02,0.01,-0.34
21.049988,0.01,-0.06,-0.44
21.059408,0.06,0.0,-0.47
21.069996,0.01,0.06,-0.36
21.079788,0.0,-0.17,-0.39
21.089808,0.06,-0.07,-0.46
21.099828,0.07,-0.01,-0.51
21.10944,-0.02,-0.12,-0.25
21.119788,0.0,-0.07,-0.51
21.12984,0.01,0.13,-0.33
21.139652,0.0,-0.19,-0.27
21.149856,0.01,-0.01,-0.49
21.159436,0.04,0.16,-0.38
21.169832,0.01,-0.14,-0.39
21.179824,0.0,0.15,-0.31
21.18986,-0.02,-0.08,-0.43
21.199656,0.02,-0.13,-0.43
21.209436,0.04,0.07,-0.44
21.219708,0.07,-0.12,-0.35
21.229724,0.01,-0.13,-0.35
21.239544,0.01,0.11,-0.53
21.249544,-0.03,0.04,-0.4
21.259408,0.02,0.0,-0.35
21.269708,-0.03,0.0,-0.48
21.27956,0.03,-0.03,-0.37
21.289596,0.05,-0.1,-0.49
21.299544,-0.07,0.08,-0.34
21.309436,0.11,-0.15,-0.51
21.319556,-0.03,0.01,-0.17
21.329592,0.02,-0.02,-0.62
21.339588,0.06,-0.09,-0.5
21.34956,0.0,0.05,-0.25
21.359444,0.01,0.05,-0.51
21.369564,0.0,-0.12,-0.29
21.379608,0.03,0.15,-0.34
21.38944,0.04,-0.1,-0.45
21.399404,0.0,-0.11,-0.35
21.409436,-0.02,-0.01,-0.47
21.419436,0.02,0.01,-0.44
21.429432,0.02,-0.08,-0.29
21.439436,-0.01,-0.1,-0.5
21.449432,0.07,0.05,-0.37
21.459432,-0.04,-0.05,-0.39
21.469436,0.1,0.06,-0.4
21.479444,0.01,-0.03,-0.32
21.489432,0.01,-0.02,-0.46
21.499432,0.01,-0.02,-0.46
21.509436,-0.02,0.03,-0.3
21.519448,0.01,-0.06,-0.46
21.529416,0.06,0.0,-0.28
21.539404,-0.05,0.0,-0.38
21.549432,0.11,0.02,-0.39
21.559444,0.01,-0.08,-0.36
21.569408,0.0,-0.08,-0.4
21.579436,-0.02,-0.03,-0.47
21.589436,0.05,0.05,-0.42
21.599404,0.0,-0.03,-0.37
21.609436,-0.02,-0.07,-0.39
21.619408,0.08,0.0,-0.34
21.629436,0.03,-0.06,-0.48
21.639436,-0.07,0.02,-0.45
21.649444,0.01,-0.02,-0.3
21.659436,-0.01,-0.03,-0.41
21.66944,-0.01,-0.08,-0.53
21.679436,0.05,0.02,-0.27
21.68944,-0.01,-0.03,-0.39
21.699408,0.0,-0.02,-0.5
21.709436,-0.01,-0.07,-0.46
21.719432,0.06,0.02,-0.25
21.729444,0.03,-0.01,-0.43
21.739432,0.03,-0.05,-0.51
21.749436,0.04,-0.06,-0.36
21.759428,0.02,0.08,-0.41
21.769436,-0.06,-0.08,-0.33
21.779436,0.03,0.07,-0.42
21.789436,-0.03,-0.02,-0.48
21.799436,0.03,-0.01,-0.39
21.809432,0.03,-0.08,-0.29
21.819444,-0.02,0.07,-0.42
21.829404,0.0,-0.14,-0.5
21.839436,0.1,0.01,-0.28
21.849432,-0.06,0.08,-0.41
21.85944,0.02,-0.07,-0.43
21.869432,-0.07,-0.05,-0.35
21.879432,0.02,0.08,-0.46
21.889432,0.11,0.1,-0.19
21.899436,-0.01,-0.29,-0.46
21.909432,0.01,0.04,-0.43
21.919404,0.03,0.0,-0.32
21.929428,0.01,-0.04,-0.33
21.939428,0.01,-0.11,-0.4
21.949428,-0.03,-0.05,-0.41
21.959428,0.04,-0.09,-0.35
21.96944,0.01,0.01,-0.37
21.9794,0.0,-0.06,-0.53
21.989444,-0.01,-0.04,-0.48
21.99944,0.05,0.01,-0.46
22.009432,-0.05,0.02,-0.42
22.019428,0.03,-0.14,-0.44
22.029404,-0.01,0.0,-0.39
22.039432,0.06,-0.07,-0.38
22.049428,0.04,-0.03,-0.37
22.059428,-0.05,-0.02,-0.46
22.069432,0.04,-0.09,-0.36
22.079428,0.03,-0.14,-0.37
22.0894,0.0,0.04,-0.47
22.099428,0.04,0.07,-0.44
22.109404,0.0,-0.09,-0.32
22.119376,0.0,0.0,-0.4
22.129424,0.02,0.01,-0.52
22.139432,-0.01,-0.06,-0.33
22.149404,0.0,0.01,-0.36
22.15944,-0.01,-0.07,-0.57
22.169384,0.0,0.0,-0.39
22.179436,0.03,-0.05,-0.34
22.189428,0.01,0.01,-0.43
22.199412,0.0,-0.08,-0.49
22.209372,0.0,0.0,-0.3
22.219432,-0.02,-0.03,-0.4
22.229432,0.03,0.01,-0.48
22.239428,-0.03,-0.07,-0.37
22.249432,0.05,-0.05,-0.43
22.259432,-0.02,-0.02,-0.28
22.269372,0.0,0.0,-0.49
22.279428,0.03,0.09,-0.3
22.289404,0.0,-0.12,-0.48
22.299432,0.05,-0.03,-0.23
22.309432,-0.04,0.03,-0.47
22.319428,0.04,-0.05,-0.36
22.329432,-0.01,-0.12,-0.36
22.339432,0.03,0.04,-0.39
22.349428,0.01,-0.12,-0.44
22.359432,0.04,0.02,-0.45
22.369412,0.0,0.02,-0.31
22.379404,0.0,-0.06,-0.49
22.389396,0.0,-0.01,-0.5
22.399428,-0.01,-0.03,-0.31
22.409396,0.02,0.0,-0.47
22.4194,0.0,0.08,-0.27
22.429436,0.05,-0.04,-0.3
22.439424,0.03,0.02,-0.51
22.449368,0.0,0.0,-0.33
22.459408,0.0,-0.04,-0.33
22.469428,0.01,-0.02,-0.36
22.4794,0.0,-0.04,-0.54
22.489432,-0.01,0.02,-0.34
22.499432,0.04,-0.01,-0.41
22.509432,0.04,-0.11,-0.42
22.5194,0.0,-0.04,-0.39
22.529372,0.0,0.0,-0.5
22.539404,0.0,-0.07,-0.26
22.549424,0.04,0.02,-0.34
22.559424,-0.02,-0.1,-0.54
22.569428,0.03,0.04,-0.34
22.579404,0.05,0.0,-0.36
22.589436,0.01,0.01,-0.56
22.5994,-0.01,0.0,-0.32
22.609404,0.0,-0.02,-0.45
22.619428,0.07,-0.01,-0.33
22.629444,0.01,-0.04,-0.55
22.639396,0.0,0.0,-0.22
22.649424,0.04,-0.09,-0.42
22.659428,0.06,0.05,-0.38
22.669408,0.02,0.0,-0.44
22.679428,0.01,0.02,-0.28
22.6894,0.0,-0.12,-0.51
22.699428,0.03,0.08,-0.36
22.709432,0.06,-0.07,-0.34
22.719432,0.03,-0.01,-0.47
22.729428,-0.02,-0.1,-0.28
22.739428,0.02,0.04,-0.4
22.749432,0.05,-0.03,-0.33
22.759424,0.05,0.06,-0.41
22.769428,0.02,-0.14,-0.42
22.779396,0.0,0.1,-0.33
22.7894,0.0,-0.04,-0.42
22.799444,-0.01,0.01,-0.27
22.809436,0.06,-0.16,-0.51
22.819428,-0.03,0.17,-0.2
22.829428,0.07,-0.1,-0.59
22.83944,-0.01,-0.05,-0.51
22.849432,0.02,0.04,-0.23
22.859432,0.03,0.01,-0.51
22.869432,0.05,-0.2,-0.4
22.879424,-0.03,0.08,-0.36
22.889396,0.0,-0.15,-0.46
22.899428,0.03,-0.06,-0.5
22.909404,-0.05,0.0,-0.41
22.9194,0.0,-0.06,-0.44
22.929432,0.06,-0.05,-0.42
22.939428,-0.03,0.05,-0.43
22.949428,0.03,-0.05,-0.41
22.959396,0.0,0.02,-0.52
22.969436,0.01,0.01,-0.38
22.979428,0.01,-0.09,-0.42
22.989412,0.0,-0.05,-0.4
22.999436,0.03,-0.05,-0.43
23.009432,-0.01,-0.08,-0.4
23.019432,0.05,0.06,-0.39
23.029404,0.0,-0.06,-0.35
23.039404,0.0,-0.02,-0.38
23.049432,0.03,-0.08,-0.45
23.059404,-0.01,0.0,-0.33
23.069428,0.02,-0.13,-0.39
23.079432,0.01,-0.02,-0.51
23.089428,-0.01,-0.13,-0.33
23.099412,0.0,0.07,-0.49
23.109428,0.02,-0.01,-0.33
23.119428,-0.03,-0.05,-0.36
23.1294,0.0,-0.02,-0.49
23.139436,0.04,0.06,-0.39
23.149404,0.0,-0.13,-0.46
23.159428,0.05,0.1,-0.32
23.169428,0.03,-0.05,-0.54
23.179428,-0.02,-0.05,-0.31
23.189404,0.03,0.0,-0.51
23.199432,-0.03,-0.16,-0.46
23.209424,0.07,0.02,-0.51
23.219432,-0.03,0.03,-0.26
23.229428,0.03,-0.12,-0.5
23.239428,0.01,-0.08,-0.48
23.249404,0.0,-0.03,-0.3
23.259408,0.0,-0.01,-0.49
23.269444,0.01,0.02,-0.29
23.279436,0.03,-0.11,-0.45
23.289404,-0.02,0.0,-0.36
23.2994,0.0,0.04,-0.54
23.309436,0.09,-0.08,-0.38
23.319428,-0.01,0.06,-0.35
23.329428,0.03,0.01,-0.4
23.339424,0.07,-0.11,-0.38
23.349424,-0.01,-0.09,-0.52
23.359432,0.04,0.03,-0.32
23.369432,0.09,-0.13,-0.47
23.379432,-0.07,-0.04,-0.42
23.389432,-0.01,0.1,-0.49
23.399432,0.04,-0.05,-0.35
23.4094,0.0,0.01,-0.43
23.419428,-0.02,-0.03,-0.49
23.429432,0.01,-0.01,-0.31
23.43944,0.02,-0.03,-0.41
23.449436,-0.05,-0.09,-0.38
23.459432,0.04,0.01,-0.46
23.469424,0.05,0.01,-0.38
23.479432,0.01,-0.08,-0.3
23.489428,0.01,0.02,-0.39
23.499436,0.05,0.03,-0.44
23.509428,-0.02,-0.03,-0.38
23.519404,0.02,0.0,-0.35
23.529432,0.04,0.04,-0.36
23.539396,0.0,-0.11,-0.5
23.549404,0.0,-0.02,-0.49
23.559432,0.1,-0.05,-0.49
23.569436,0.02,-0.02,-0.33
23.579428,-0.05,-0.15,-0.44
23.589428,0.01,0.1,-0.56
23.599432,0.04,0.06,-0.39
23.609436,-0.05,-0.08,-0.48
23.619408,0.06,0.0,-0.3
23.629372,0.0,0.0,-0.55
23.639432,-0.02,-0.06,-0.39
23.64944,0.01,0.03,-0.4
23.659432,-0.02,-0.01,-0.33
23.669432,-0.01,-0.08,-0.51
23.6794,0.04,0.0,-0.41
23.689428,0.02,0.05,-0.27
23.699428,0.06,-0.05,-0.45
23.7094,0.0,-0.12,-0.34
23.719396,0.0,-0.03,-0.47
23.729436,-0.03,-0.06,-0.3
23.739444,0.05,-0.17,-0.4
23.749404,0.0,-0.01,-0.42
23.759432,-0.03,0.01,-0.5
23.769428,0.02,-0.08,-0.22
23.77944,0.01,-0.01,-0.48
23.789432,-0.04,0.04,-0.43
23.799432,0.09,-0.18,-0.37
23.809432,-0.02,0.09,-0.23
23.819432,0.07,-0.05,-0.46
23.829428,0.02,-0.14,-0.38
23.8394,0.0,-0.06,-0.46
23.849428,0.09,-0.08,-0.43
23.859432,-0.01,-0.03,-0.31
23.869428,0.05,0.02,-0.48
23.879428,0.03,-0.08,-0.39
23.889428,0.07,0.06,-0.42
23.899428,-0.01,-0.04,-0.3
23.909444,0.01,-0.1,-0.51
23.91944,-0.02,0.03,-0.36
23.929404,0.06,0.0,-0.39
23.939432,0.01,-0.09,-0.39
23.949436,0.04,0.09,-0.46
23.959404,-0.03,0.0,-0.29
23.969428,0.01,0.07,-0.3
23.979376,0.0,0.0,-0.46
23.989404,0.0,-0.1,-0.37
23.999428,0.02,-0.07,-0.4
24.009432,0.12,-0.04,-0.43
24.0194,0.0,-0.15,-0.36
24.0294,-0.03,0.0,-0.45
24.039436,-0.05,0.14,-0.33
24.049432,0.03,-0.19,-0.31
24.059432,-0.04,0.01,-0.54
24.069428,-0.01,0.13,-0.27
24.07944,0.03,-0.14,-0.43
24.089416,0.0,-0.03,-0.48
24.099432,-0.05,-0.04,-0.44
24.109424,0.02,-0.02,-0.38
24.119432,0.03,-0.09,-0.44
24.129428,0.04,-0.06,-0.4
24.139428,0.02,-0.09,-0.43
24.1494,0.0,0.1,-0.42
24.159436,0.05,-0.03,-0.45
24.169432,0.05,-0.09,-0.39
24.179436,-0.04,0.03,-0.4
24.189432,0.03,0.05,-0.45
24.199432,0.06,-0.2,-0.35
24.209436,0.06,0.12,-0.42
24.219432,0.03,-0.1,-0.41
24.229428,-0.01,-0.15,-0.32
24.239428,-0.05,0.06,-0.58
24.249432,0.03,-0.17,-0.5
24.259428,0.02,-0.04,-0.31
24.2694,-0.03,0.0,-0.49
24.279432,0.03,0.04,-0.42
24.28944,-0.03,-0.03,-0.47
24.299424,0.02,0.11,-0.39
24.309428,0.02,-0.18,-0.41
24.319396,0.0,-0.18,-0.35
24.329432,0.02,0.08,-0.28
24.339424,0.09,-0.28,-0.45
24.349404,0.0,0.02,-0.46
24.359428,-0.06,0.12,-0.35
24.369428,0.04,-0.1,-0.31
24.379412,0.0,-0.04,-0.41
24.389432,-0.02,0.14,-0.49
24.399428,0.01,-0.12,-0.35
24.409428,0.01,-0.14,-0.38
24.419384,0.0,0.0,-0.46
24.429428,0.01,-0.06,-0.31
24.439424,0.04,-0.05,-0.52
24.449432,0.03,0.08,-0.27
24.459432,-0.01,-0.05,-0.39
24.469428,0.07,0.01,-0.37
24.479376,0.0,0.0,-0.37
24.4894,0.0,-0.09,-0.44
24.499432,0.03,0.05,-0.44
24.509424,0.02,-0.05,-0.44
24.519404,0.0,-0.09,-0.29
24.52944,0.03,-0.01,-0.4
24.539424,-0.01,-0.06,-0.49
24.549412,0.0,-0.06,-0.28
24.55944,0.05,-0.03,-0.43
24.5694,0.0,0.06,-0.31
24.579428,-0.02,-0.08,-0.32
24.589436,0.02,0.01,-0.5
24.599432,0.02,0.03,-0.26
24.609432,0.02,-0.09,-0.51
24.619432,-0.03,0.01,-0.42
24.629424,0.08,0.06,-0.43
24.6394,0.0,-0.09,-0.31
24.649428,0.03,-0.09,-0.51
24.659428,0.04,-0.07,-0.46
24.669432,0.04,-0.04,-0.26
24.679428,-0.01,-0.03,-0.41
24.6894,0.0,-0.01,-0.38
24.699396,0.02,0.0,-0.39
24.709424,-0.04,-0.04,-0.33
24.71944,0.02,-0.06,-0.44
24.72944,0.03,-0.07,-0.36
24.739396,0.0,-0.02,-0.36
24.749432,0.01,-0.11,-0.45
24.75944,0.04,0.06,-0.32
24.769432,0.05,-0.08,-0.42
24.779428,0.07,0.03,-0.47
24.789404,0.0,-0.01,-0.27
24.799428,0.01,-0.05,-0.53
24.809404,0.03,0.0,-0.3
24.819424,0.08,0.05,-0.41
24.829428,-0.03,-0.11,-0.3
24.839424,0.02,-0.03,-0.5
24.849436,0.05,0.01,-0.27
24.8594,0.0,0.06,-0.29
24.8694,0.0,-0.1,-0.45
24.879428,0.05,0.01,-0.41
24.889436,0.05,-0.02,-0.35
24.899432,-0.03,0.05,-0.42
24.909424,0.1,-0.13,-0.39
24.919404,-0.03,0.0,-0.45
24.929404,0.03,0.0,-0.38
24.939436,0.04,-0.03,-0.41
24.949428,-0.02,-0.02,-0.5
24.959404,0.04,0.0,-0.38
24.969428,0.04,-0.08,-0.39
24.979432,-0.01,0.01,-0.38
24.989424,0.02,0.02,-0.59
24.999432,-0.03,-0.04,-0.33
25.009472,0.05,-0.07,-0.48
25.019436,0.02,-0.05,-0.47
25.029428,0.02,-0.06,-0.36
25.039404,0.01,0.0,-0.44
25.049428,0.02,0.04,-0.42
25.059508,0.01,-0.14,-0.35
25.069404,0.08,0.0,-0.39
25.079432,-0.01,0.08,-0.38
25.089432,-0.03,-0.12,-0.42
25.0994,0.01,0.0,-0.47
25.109556,-0.02,-0.01,-0.33
25.119432,0.04,-0.1,-0.35
25.1294,0.0,0.01,-0.36
25.139428,0.01,-0.04,-0.43
25.149432,0.03,-0.06,-0.44
25.159552,0.0,-0.04,-0.37
25.169428,0.02,0.03,-0.5
25.1794,0.0,-0.05,-0.54
25.189424,0.0,0.05,-0.29
25.199432,-0.01,-0.09,-0.5
25.20962,-0.01,-0.03,-0.43
25.21944,0.07,0.08,-0.45
25.229456,-0.01,-0.05,-0.29
25.239456,0.04,-0.04,-0.49
25.24944,0.02,0.0,-0.27
25.25966,-0.02,-0.16,-0.55
25.269476,0.04,-0.03,-0.42
25.279484,0.05,-0.03,-0.26
25.289468,0.0,-0.08,-0.51
25.299504,0.03,0.03,-0.35
25.309692,0.02,-0.08,-0.45
25.31952,-0.03,0.01,-0.31
25.32952,0.05,-0.02,-0.35
25.33956,0.03,-0.07,-0.43
25.34954,0.0,-0.01,-0.42
25.359704,0.0,-0.04,-0.39
25.369552,0.06,-0.06,-0.39
25.3795,0.0,0.0,-0.5
25.389568,-0.02,-0.16,-0.38
25.399544,-0.01,0.0,-0.45
25.409744,0.0,0.15,-0.4
25.419568,0.0,-0.08,-0.53
25.429592,0.02,0.03,-0.46
25.4396,0.01,0.11,-0.35
25.449612,0.08,-0.11,-0.54
25.459812,-0.02,-0.13,-0.32
25.469624,0.02,0.09,-0.27
25.479628,0.01,-0.17,-0.43
25.489632,0.02,-0.02,-0.32
25.49964,0.01,0.05,-0.46
25.509844,0.01,-0.03,-0.51
25.519628,0.0,0.06,-0.28
25.529664,-0.01,-0.04,-0.49
25.539648,0.02,0.0,-0.33
25.54968,0.06,-0.01,-0.43
25.559836,0.0,0.05,-0.39
25.569592,0.03,-0.11,-0.41
25.579556,0.0,0.0,-0.38
25.58958,0.0,-0.02,-0.28
25.599616,0.04,-0.05,-0.53
25.609768,0.0,0.0,-0.25
25.619632,0.02,-0.04,-0.53
25.629644,0.01,-0.09,-0.49
25.639636,0.02,-0.02,-0.3
25.649652,0.01,-0.03,-0.51
25.659824,0.06,0.0,-0.39
25.66968,-0.05,-0.05,-0.33
25.679652,0.08,0.0,-0.43
25.689656,0.0,0.02,-0.35
25.699696,0.08,-0.06,-0.54
25.709892,0.04,-0.03,-0.42
25.719704,0.03,0.02,-0.38
25.72968,0.0,-0.1,-0.49
25.739684,-0.01,0.0,-0.36
25.749708,-0.01,-0.03,-0.29
25.759908,0.07,-0.02,-0.44
25.769684,0.0,-0.06,-0.37
25.77968,-0.01,0.0,-0.47
25.789708,0.04,-0.09,-0.47
25.799712,0.01,-0.04,-0.38
25.8099,-0.04,-0.05,-0.52
25.819676,0.0,0.04,-0.3
25.82972,-0.02,-0.08,-0.43
25.839712,0.01,0.01,-0.44
25.849704,0.05,-0.01,-0.39
25.859864,0.0,-0.13,-0.44
25.869708,-0.01,0.08,-0.46
25.879724,-0.01,0.08,-0.46
25.889748,0.0,0.0,-0.39
25.8998,0.04,-0.09,-0.51
25.909968,0.0,0.01,-0.35
25.919776,0.06,0.0,-0.43
25.929808,0.0,-0.12,-0.39
25.939812,-0.06,-0.08,-0.51
25.949768,0.0,0.13,-0.38
25.959988,0.02,-0.16,-0.42
25.969828,-0.02,0.1,-0.36
25.9798,0.03,-0.04,-0.4
25.989796,0.01,-0.02,-0.44
25.999776,-0.03,0.0,-0.55
26.009992,0.05,0.04,-0.36
26.019768,0.0,-0.13,-0.34
26.029796,-0.02,0.02,-0.47
26.039772,0.0,-0.22,-0.41
26.049772,0.05,0.0,-0.42
26.059992,-0.03,0.02,-0.26
26.069804,0.07,-0.04,-0.56
26.079804,0.01,-0.03,-0.34
26.089772,0.0,0.14,-0.3
26.09978,0.0,-0.04,-0.44
26.11,0.01,-0.12,-0.42
26.119808,0.03,0.05,-0.45
26.129836,0.02,-0.05,-0.41
26.139992,0.1,-0.02,-0.38
26.149832,-0.1,-0.01,-0.39
26.160128,0.06,-0.05,-0.46
26.17002,-0.03,-0.01,-0.49
26.180036,0.04,0.03,-0.27
26.190004,-0.02,-0.12,-0.39
26.200036,0.01,-0.05,-0.42
26.210188,-0.05,0.01,-0.38
26.220008,0.04,-0.01,-0.41
26.230008,0.03,-0.07,-0.29
26.240004,-0.01,-0.05,-0.57
26.249952,0.0,0.0,-0.46
26.260188,0.05,-0.04,-0.44
26.270008,0.02,-0.07,-0.31
26.280012,-0.04,-0.02,-0.35
26.29004,-0.03,0.01,-0.28
26.299996,0.08,0.0,-0.51
26.310192,-0.03,-0.07,-0.3
26.32004,0.07,-0.08,-0.43
26.32998,0.0,-0.02,-0.57
26.340036,-0.02,0.02,-0.28
26.350008,0.09,-0.03,-0.39
26.360188,-0.01,-0.02,-0.3
26.36998,0.0,-0.07,-0.3
26.380004,0.02,-0.09,-0.51
26.390008,0.03,0.16,-0.23
26.39998,0.0,-0.09,-0.42
26.41016,0.0,-0.04,-0.46
26.420008,0.01,0.02,-0.35
26.430036,0.01,0.01,-0.33
26.44004,0.01,-0.15,-0.3
26.450044,0.01,-0.06,-0.54
26.460124,0.0,-0.02,-0.37
26.469972,0.07,-0.06,-0.29
26.480044,0.02,-0.04,-0.37
26.490036,-0.02,-0.13,-0.4
26.500032,0.08,0.0,-0.43
26.510216,0.03,0.12,-0.36
26.520032,0.02,-0.16,-0.38
26.530004,0.0,0.03,-0.44
26.540064,0.05,0.05,-0.51
26.550048,0.01,-0.07,-0.41
26.560244,0.02,-0.13,-0.4
26.570044,0.03,-0.01,-0.53
26.580048,0.03,-0.14,-0.43
26.590008,0.0,-0.05,-0.37
26.600056,0.02,0.13,-0.27
26.610216,0.01,-0.15,-0.44
26.62004,-0.03,-0.04,-0.49
26.630036,-0.04,0.06,-0.43
26.640048,0.08,0.08,-0.2
26.650052,-0.01,-0.04,-0.54
26.660248,-0.03,-0.05,-0.29
26.67004,0.04,-0.02,-0.51
26.680036,0.08,0.08,-0.23
26.690036,0.01,0.02,-0.39
26.700064,0.04,0.07,-0.46
26.710192,0.0,-0.03,-0.49
26.720032,0.04,-0.05,-0.32
