53.660072,0.03,0.09,-0.4
53.67028,0.01,-0.03,-0.3
53.680064,-0.01,0.1,-0.33
53.689976,0.0,0.03,-0.35
53.700004,0.01,-0.05,-0.3
53.709944,0.0,0.0,-0.4
53.719984,0.0,0.02,-0.41
53.73,0.05,0.02,-0.34
53.740004,0.01,-0.03,-0.32
53.749996,-0.01,0.03,-0.38
53.760016,-0.01,0.08,-0.39
53.770048,0.01,0.04,-0.34
53.779972,0.0,-0.07,-0.36
53.79,-0.02,0.01,-0.35
53.799972,0.0,0.02,-0.41
53.809988,0.0,-0.1,-0.33
53.820008,-0.03,0.1,-0.39
53.829976,0.0,0.16,-0.34
53.839972,0.0,-0.11,-0.32
53.85,-0.02,0.09,-0.4
53.859992,0.0,0.13,-0.34
53.870008,0.01,-0.08,-0.41
53.880028,-0.03,0.07,-0.39
53.889988,0.0,0.05,-0.37
53.900028,0.04,-0.03,-0.37
53.909996,0.0,0.05,-0.42
53.919996,0.02,-0.05,-0.4
53.929972,0.0,0.02,-0.34
53.939968,0.0,0.08,-0.41
53.949988,0.0,0.01,-0.34
53.96002,-0.01,0.11,-0.37
53.970028,-0.01,0.1,-0.44
53.98002,0.02,-0.03,-0.32
53.99,0.0,-0.02,-0.32
54.000028,-0.01,0.04,-0.37
54.009992,0.01,-0.02,-0.44
54.019972,0.0,0.02,-0.32
54.029972,0.0,0.07,-0.36
54.03998,0.0,0.0,-0.4
54.049996,0.01,0.08,-0.35
54.059968,-0.02,0.0,-0.37
54.06994,0.0,0.0,-0.34
54.080044,-0.02,0.06,-0.41
54.090012,0.01,-0.07,-0.3
54.099996,0.01,0.01,-0.34
54.11,0.02,0.14,-0.33
54.119996,0.0,-0.07,-0.33
54.130032,-0.02,0.15,-0.42
54.139996,-0.01,0.11,-0.32
54.149996,0.02,-0.13,-0.34
54.16002,-0.06,0.16,-0.41
54.170028,0.04,0.01,-0.39
54.179996,0.02,-0.15,-0.31
54.189996,-0.01,0.11,-0.4
54.20002,0.03,-0.11,-0.42
54.210016,-0.03,-0.06,-0.36
54.220028,-0.04,0.21,-0.43
54.229996,0.01,0.12,-0.32
54.240024,-0.02,0.01,-0.39
54.250028,-0.02,0.21,-0.38
54.260024,0.02,0.02,-0.39
54.269996,0.02,-0.14,-0.32
54.280012,-0.04,0.19,-0.34
54.290024,0.02,-0.06,-0.41
54.29998,0.0,-0.06,-0.3
54.31,-0.01,0.12,-0.43
54.320004,0.0,-0.04,-0.37
54.32984,0.0,-0.01,-0.38
54.340004,-0.03,0.08,-0.35
54.349996,0.01,0.02,-0.34
54.360016,0.0,0.08,-0.44
54.369968,0.0,0.13,-0.32
54.38,0.01,-0.12,-0.41
54.389988,0.04,0.0,-0.31
54.40002,-0.04,0.02,-0.35
54.409996,0.01,-0.08,-0.36
54.42,0.02,0.03,-0.36
54.430024,-0.02,0.1,-0.38
54.440024,0.03,-0.08,-0.36
54.45,0.02,0.12,-0.38
54.459972,0.0,0.08,-0.34
54.47,0.01,-0.07,-0.39
54.480032,-0.01,0.05,-0.34
54.49,-0.01,-0.06,-0.34
54.500004,0.01,-0.01,-0.36
54.509996,0.0,0.17,-0.39
54.520032,0.01,0.02,-0.37
54.529992,-0.03,0.04,-0.37
54.539968,0.0,0.16,-0.4
54.550028,0.01,-0.04,-0.33
54.560008,0.0,-0.04,-0.4
54.569972,0.0,0.03,-0.4
54.579972,0.0,-0.07,-0.32
54.589992,-0.01,0.03,-0.42
54.600036,0.0,0.15,-0.36
54.609968,0.0,-0.07,-0.43
54.62,-0.04,0.15,-0.38
54.630024,0.05,0.11,-0.37
54.640032,0.01,-0.15,-0.32
54.649996,-0.03,0.27,-0.38
54.65994,0.0,0.0,-0.38
54.669988,0.0,-0.18,-0.35
54.679992,-0.01,0.0,-0.33
54.689996,0.01,-0.02,-0.3
54.699968,0.0,-0.2,-0.39
54.71002,-0.01,0.08,-0.33
54.719996,0.0,0.26,-0.42
54.730048,0.02,-0.14,-0.36
54.74,-0.03,0.15,-0.33
54.750024,-0.01,0.12,-0.34
54.760032,0.04,-0.08,-0.33
54.770016,-0.03,0.14,-0.36
54.779972,0.0,0.03,-0.34
54.790056,0.01,-0.09,-0.36
54.800012,-0.01,0.04,-0.35
54.810012,0.0,-0.05,-0.35
54.820024,0.02,-0.1,-0.36
54.829364,0.0,0.15,-0.37
54.84004,-0.01,0.09,-0.36
54.84998,0.0,-0.08,-0.38
54.860004,-0.03,0.14,-0.42
54.870004,-0.02,0.08,-0.35
54.880044,0.01,-0.07,-0.39
54.890012,-0.03,0.15,-0.42
54.899968,0.0,0.04,-0.32
54.910004,0.01,-0.12,-0.4
54.919984,0.0,0.02,-0.33
54.929832,-0.01,0.01,-0.36
54.940012,0.02,-0.11,-0.38
54.949968,0.0,0.05,-0.4
54.95998,0.0,0.12,-0.34
54.970052,0.03,-0.09,-0.34
54.980004,-0.03,0.08,-0.41
54.990004,-0.01,0.1,-0.32
55.00002,0.02,-0.02,-0.39
55.010036,-0.03,0.06,-0.38
55.020008,-0.02,0.09,-0.39
55.029868,0.04,-0.06,-0.34
55.040028,-0.02,-0.01,-0.38
55.050052,0.01,0.05,-0.4
55.059968,0.0,-0.06,-0.36
55.069968,0.0,0.04,-0.38
55.08002,0.0,0.09,-0.35
55.089968,0.0,-0.03,-0.35
55.099972,0.0,0.04,-0.39
55.110032,0.0,0.09,-0.38
55.120012,0.02,-0.07,-0.38
55.129704,-0.01,0.08,-0.35
55.140004,0.01,0.01,-0.38
55.150024,0.01,-0.08,-0.34
55.160036,-0.01,0.09,-0.44
55.17,0.05,-0.09,-0.34
55.179996,-0.03,0.0,-0.33
55.190052,-0.03,0.13,-0.37
55.199988,0.0,0.07,-0.37
55.210004,-0.05,0.02,-0.4
55.219976,0.0,0.13,-0.36
55.229752,0.0,-0.01,-0.36
55.240056,0.01,-0.09,-0.36
55.250008,-0.03,0.08,-0.32
55.260004,0.02,-0.07,-0.4
55.269968,0.0,0.0,-0.32
55.280036,-0.01,0.1,-0.38
55.290004,0.02,-0.04,-0.38
55.300004,-0.01,0.07,-0.39
55.309996,0.0,0.1,-0.35
55.32004,0.02,-0.02,-0.37
55.328972,-0.02,0.12,-0.44
55.340004,-0.01,0.04,-0.33
55.350004,0.04,-0.06,-0.41
55.359996,0.0,0.02,-0.36
55.37004,-0.03,0.09,-0.4
55.380004,0.03,-0.07,-0.36
55.389972,0.0,0.08,-0.37
55.40002,-0.03,0.1,-0.36
55.410008,0.0,-0.03,-0.42
55.419972,0.0,0.1,-0.39
55.42946,0.0,0.06,-0.32
55.439976,0.02,0.0,-0.35
55.450032,0.01,-0.01,-0.34
55.460016,-0.01,0.08,-0.38
55.470036,0.02,-0.05,-0.39
55.479976,0.0,0.02,-0.36
55.49,0.0,0.09,-0.35
55.499988,0.0,-0.01,-0.33
55.510036,0.01,0.01,-0.41
55.520004,-0.03,0.04,-0.32
55.529332,-0.01,0.03,-0.43
55.540032,0.0,0.01,-0.42
55.549976,0.0,0.06,-0.36
55.559976,0.02,0.0,-0.37
55.570028,0.01,0.0,-0.37
55.580096,-0.01,0.06,-0.41
55.58998,0.0,0.0,-0.3
55.6,0.0,-0.03,-0.39
55.610028,-0.02,0.05,-0.36
55.619992,0.01,0.0,-0.36
55.6292,0.02,-0.06,-0.36
55.640024,-0.03,0.1,-0.37
55.650004,-0.01,0.1,-0.37
55.660032,-0.01,-0.06,-0.37
55.67004,-0.03,0.1,-0.4
55.679884,0.03,0.08,-0.33
55.690008,0.02,-0.04,-0.4
55.70002,-0.02,0.05,-0.43
55.71006,0.01,0.03,-0.3
55.719976,0.0,-0.02,-0.4
55.729244,-0.01,0.01,-0.32
55.739976,0.0,0.0,-0.39
55.75002,-0.01,-0.01,-0.38
55.760032,-0.01,0.08,-0.38
55.769996,-0.01,0.0,-0.35
55.779772,-0.01,0.09,-0.37
55.79,0.0,0.08,-0.41
55.79998,0.0,-0.01,-0.31
55.81,0.02,-0.04,-0.41
55.819996,0.0,0.08,-0.36
55.828972,0.01,-0.04,-0.38
55.840036,-0.01,-0.07,-0.33
55.84998,0.0,0.16,-0.38
55.85998,0.0,-0.06,-0.42
55.870028,-0.01,0.01,-0.32
55.87986,0.0,0.09,-0.39
55.889976,0.0,0.03,-0.32
55.900004,-0.01,0.06,-0.35
55.910024,-0.02,0.12,-0.39
55.919992,0.0,-0.06,-0.34
55.92894,0.0,-0.05,-0.39
55.939976,0.0,0.01,-0.34
55.950008,0.02,-0.13,-0.35
55.960064,-0.01,0.05,-0.35
55.970016,-0.01,0.19,-0.41
55.97972,0.03,-0.16,-0.41
55.990008,-0.04,0.12,-0.36
56.000028,-0.02,0.11,-0.41
56.010044,0.02,-0.09,-0.37
56.020008,0.01,0.16,-0.41
56.028924,0.0,0.0,-0.33
56.040004,0.0,-0.05,-0.39
56.050028,-0.02,0.11,-0.33
56.060024,0.01,-0.07,-0.34
56.070036,-0.01,0.02,-0.4
56.079788,-0.01,0.12,-0.31
56.090036,0.03,0.0,-0.35
56.10002,-0.02,0.07,-0.39
56.110012,0.02,0.13,-0.4
56.12,0.0,-0.07,-0.32
56.128972,0.01,-0.04,-0.37
56.14002,-0.01,0.08,-0.38
56.15002,0.01,-0.05,-0.32
56.159956,0.0,0.0,-0.39
56.169976,0.0,0.15,-0.34
56.179604,0.02,-0.04,-0.33
56.190036,-0.01,0.07,-0.37
56.200036,0.01,0.09,-0.35
56.210008,0.01,-0.03,-0.34
56.220012,0.04,0.05,-0.42
56.228948,0.01,0.0,-0.42
56.240032,0.0,-0.05,-0.32
56.250008,-0.01,0.07,-0.39
56.260016,-0.01,0.14,-0.35
56.270032,-0.01,-0.12,-0.34
56.279424,0.0,0.09,-0.36
56.290056,0.01,0.15,-0.39
56.299988,0.0,-0.05,-0.32
56.310028,-0.02,0.1,-0.36
56.320004,0.0,0.07,-0.36
56.328976,-0.01,-0.05,-0.32
56.340008,0.0,-0.02,-0.43
56.350012,0.03,0.01,-0.4
56.360016,0.01,-0.02,-0.37
56.36996,0.0,0.0,-0.39
56.37934,0.01,0.08,-0.38
56.389984,0.02,0.0,-0.39
56.400004,-0.02,0.01,-0.32
56.41,0.0,0.06,-0.42
56.420032,-0.01,0.03,-0.32
56.428972,0.01,0.04,-0.32
56.439976,0.0,0.06,-0.38
56.450004,0.04,0.05,-0.32
56.459996,0.0,-0.03,-0.37
56.47004,-0.04,0.06,-0.35
56.479392,0.01,0.07,-0.42
56.490024,0.03,-0.07,-0.3
56.499984,0.0,0.02,-0.41
56.509984,0.01,0.0,-0.41
56.520016,0.01,-0.06,-0.34
56.52898,-0.03,0.01,-0.39
56.540024,-0.03,0.15,-0.35
56.550016,0.01,-0.09,-0.38
56.56002,-0.03,0.08,-0.33
56.570008,0.0,0.08,-0.43
56.579212,0.0,-0.05,-0.31
56.590004,-0.02,0.11,-0.32
56.600036,-0.02,0.04,-0.38
56.610016,0.01,-0.05,-0.36
56.620036,-0.02,-0.01,-0.39
56.628972,0.01,-0.01,-0.36
56.640012,0.01,-0.03,-0.37
56.65004,-0.03,0.1,-0.33
56.660004,0.0,0.09,-0.41
56.670024,0.01,-0.04,-0.43
56.679088,-0.02,0.15,-0.32
56.689984,0.0,0.06,-0.42
56.700016,0.02,-0.05,-0.34
56.710008,0.0,0.11,-0.42
56.720008,-0.02,0.03,-0.36
56.728976,0.04,-0.03,-0.37
56.739972,0.0,0.0,-0.3
56.750036,0.02,0.03,-0.33
56.760004,0.01,-0.04,-0.44
56.770008,-0.01,0.07,-0.33
56.778968,-0.01,0.07,-0.39
56.790052,-0.02,-0.01,-0.38
56.800012,-0.02,0.11,-0.39
56.810004,0.01,0.03,-0.38
56.820004,0.0,-0.04,-0.39
56.828936,0.0,0.11,-0.38
56.839988,0.0,-0.04,-0.32
56.849984,0.0,-0.05,-0.39
56.860036,-0.02,0.13,-0.34
56.869976,0.0,-0.06,-0.34
56.878972,-0.01,-0.03,-0.39
56.890028,0.01,0.14,-0.37
56.899992,0.0,0.03,-0.32
56.910036,-0.02,0.07,-0.37
56.919976,0.0,0.1,-0.39
56.928944,0.0,-0.08,-0.3
56.940004,-0.01,0.0,-0.39
56.949988,0.03,0.0,-0.4
56.960004,0.0,-0.08,-0.37
56.97,0.02,0.06,-0.4
56.978972,-0.03,0.11,-0.36
56.990036,-0.02,-0.05,-0.38
56.999988,0.0,0.13,-0.35
57.010036,-0.02,0.09,-0.4
57.020004,0.03,-0.06,-0.36
57.028972,0.01,0.01,-0.37
57.04,0.0,0.02,-0.36
57.050004,0.0,-0.03,-0.32
57.06002,-0.03,0.05,-0.38
57.06998,0.0,0.06,-0.42
57.078932,0.0,-0.02,-0.4
57.089996,0.0,0.05,-0.28
57.100052,0.01,0.05,-0.41
57.109984,0.0,-0.01,-0.35
57.120032,-0.01,0.06,-0.37
57.128936,0.0,0.07,-0.4
57.14,0.02,0.0,-0.32
57.150004,0.01,-0.08,-0.39
57.160016,-0.02,0.12,-0.42
57.170032,0.05,-0.04,-0.36
57.178968,0.01,-0.04,-0.36
57.190012,-0.05,0.11,-0.37
57.200036,0.03,-0.06,-0.39
57.209968,0.0,0.0,-0.35
57.220012,-0.02,0.13,-0.42
57.228968,0.02,0.01,-0.35
57.24002,-0.01,0.1,-0.36
57.250004,0.0,0.04,-0.38
57.259996,0.0,-0.06,-0.39
57.269984,0.0,0.08,-0.37
57.278964,0.01,-0.04,-0.31
57.29002,0.02,-0.05,-0.37
57.300004,0.0,0.1,-0.34
57.310004,0.02,0.07,-0.42
57.31996,0.0,0.0,-0.38
57.32894,0.0,0.11,-0.38
57.339988,0.0,-0.02,-0.4
57.350024,0.02,0.01,-0.36
57.359976,0.02,0.0,-0.4
57.37002,-0.03,-0.01,-0.35
57.378968,-0.01,0.08,-0.44
57.390008,0.0,0.05,-0.32
57.400024,-0.01,0.02,-0.34
57.410012,-0.03,0.11,-0.4
57.420024,0.02,0.04,-0.35
57.428964,0.01,-0.06,-0.36
57.440048,-0.01,0.08,-0.32
57.449976,0.0,0.03,-0.43
57.459984,0.0,0.05,-0.32
57.46998,0.0,0.0,-0.44
57.47894,0.0,0.06,-0.39
57.49,-0.01,0.11,-0.37
57.500008,0.02,-0.06,-0.32
57.510024,-0.01,-0.01,-0.37
57.520008,0.01,0.13,-0.4
57.528936,0.0,-0.14,-0.31
57.539984,0.0,-0.04,-0.4
57.549976,0.0,0.23,-0.32
57.560024,-0.01,-0.16,-0.31
57.569996,0.0,0.03,-0.42
57.57896,-0.03,0.26,-0.37
57.590004,0.02,-0.03,-0.38
57.600004,-0.03,0.11,-0.37
57.610016,0.0,0.19,-0.39
57.620012,0.02,-0.08,-0.32
57.628944,0.0,-0.1,-0.42
57.640004,0.0,0.08,-0.4
57.650024,0.04,-0.15,-0.35
57.659984,0.0,0.03,-0.41
57.67002,-0.03,0.2,-0.36
57.678968,0.05,-0.12,-0.36
57.690024,-0.03,0.1,-0.38
57.699976,0.0,0.12,-0.41
57.709992,0.0,-0.14,-0.32
57.720024,-0.03,0.16,-0.37
57.72896,0.01,0.02,-0.41
57.74002,0.01,-0.1,-0.32
57.750008,-0.01,0.06,-0.39
57.759996,0.0,-0.06,-0.4
57.770004,0.0,-0.01,-0.38
57.77894,0.0,0.09,-0.36
57.789972,0.0,0.08,-0.35
57.799988,0.0,0.02,-0.4
57.810016,0.0,0.13,-0.34
57.819972,0.0,-0.02,-0.39
57.82894,0.0,-0.04,-0.32
57.839984,0.0,0.04,-0.32
57.85002,0.0,-0.05,-0.38
57.859988,0.0,0.01,-0.39
57.870004,0.02,0.08,-0.33
57.878912,0.0,0.0,-0.38
57.889968,0.0,0.11,-0.41
57.90002,0.0,0.07,-0.35
57.910016,-0.01,-0.07,-0.41
57.920012,-0.01,0.02,-0.34
57.92894,0.0,0.05,-0.35
57.94002,0.01,-0.02,-0.36
57.950028,-0.02,0.04,-0.37
57.960016,0.01,0.05,-0.34
57.970016,-0.02,0.01,-0.37
57.978944,0.0,0.09,-0.39
57.989988,0.0,-0.02,-0.32
57.99998,0.0,-0.06,-0.39
58.010016,0.03,0.08,-0.42
58.02,0.0,-0.07,-0.33
58.028936,0.0,-0.02,-0.37
58.04,-0.03,0.14,-0.33
58.050012,0.02,-0.11,-0.38
58.060008,-0.01,0.05,-0.38
58.07,0.0,0.14,-0.4
58.078908,0.0,0.0,-0.33
58.09,-0.02,0.07,-0.33
58.099984,0.0,0.06,-0.4
58.10998,0.0,-0.02,-0.36
58.120016,-0.01,0.02,-0.4
58.128936,0.0,0.01,-0.37
58.139948,0.0,0.0,-0.38
58.149996,0.0,0.04,-0.32
58.160008,-0.01,0.06,-0.4
58.170032,-0.02,-0.01,-0.4
58.178944,0.0,0.05,-0.33
58.189968,0.0,0.03,-0.42
58.199952,0.0,0.0,-0.25
58.210008,-0.01,0.08,-0.37
58.220004,0.0,0.04,-0.37
58.228964,0.02,-0.02,-0.34
58.239996,-0.03,-0.01,-0.33
58.250024,-0.02,0.05,-0.32
58.259948,0.0,0.0,-0.4
58.270008,0.03,0.0,-0.31
58.278968,0.01,0.05,-0.41
58.289972,0.0,-0.02,-0.38
58.299996,0.0,-0.02,-0.35
58.310004,-0.02,0.08,-0.39
58.32002,-0.01,0.06,-0.37
58.328968,-0.01,0.06,-0.41
58.339996,-0.01,0.12,-0.29
58.349996,0.01,0.0,-0.41
58.36,0.0,-0.06,-0.33
58.370016,-0.03,0.14,-0.34
58.378932,0.0,-0.04,-0.4
58.389972,0.0,-0.09,-0.39
58.399988,0.0,0.15,-0.37
58.410024,0.02,-0.1,-0.33
58.419988,-0.01,0.0,-0.44
58.42896,-0.02,0.14,-0.35
58.439984,0.0,0.03,-0.37
58.449972,0.0,0.0,-0.37
58.460044,-0.02,0.1,-0.38
58.469996,0.02,-0.02,-0.39
58.478944,0.0,-0.02,-0.35
58.49002,0.01,0.03,-0.36
58.500004,0.0,-0.05,-0.36
58.51,0.01,0.03,-0.4
58.520004,-0.02,0.1,-0.33
58.528936,0.04,0.0,-0.32
58.540048,0.01,0.08,-0.39
58.550008,-0.01,0.06,-0.34
58.560004,0.03,-0.06,-0.44
58.570004,-0.02,0.06,-0.37
58.578912,0.0,0.0,-0.36
58.590024,-0.02,-0.04,-0.31
58.59998,0.0,0.07,-0.4
58.610004,0.02,-0.05,-0.41
58.619972,-0.03,0.0,-0.32
58.628964,-0.01,0.06,-0.43
58.64,0.0,0.07,-0.33
58.649956,0.0,0.0,-0.34
58.66,-0.03,0.1,-0.4
58.669992,0.04,0.04,-0.39
58.67894,0.0,-0.07,-0.34
58.690032,-0.02,0.1,-0.31
58.699956,0.0,0.0,-0.39
58.71,0.01,-0.03,-0.37
58.72,-0.01,0.02,-0.43
58.728936,0.0,0.05,-0.32
58.740052,0.01,0.07,-0.38
58.74998,0.0,0.04,-0.39
58.759972,0.0,-0.02,-0.39
58.770004,-0.02,-0.01,-0.31
58.778944,0.0,0.05,-0.33
58.79002,0.0,-0.07,-0.4
58.79998,0.0,0.01,-0.32
58.809996,0.0,0.11,-0.42
58.820024,0.01,-0.09,-0.36
58.828968,-0.01,0.02,-0.38
58.840004,-0.01,0.08,-0.36
58.850008,0.01,0.06,-0.38
58.85998,0.0,0.0,-0.43
58.869992,0.0,0.07,-0.36
58.878964,0.01,0.03,-0.39
58.88996,0.0,0.0,-0.33
58.9,-0.04,0.04,-0.37
58.910052,-0.01,0.03,-0.38
58.919996,0.03,0.08,-0.37
58.928936,0.0,-0.06,-0.31
58.939984,0.0,0.08,-0.34
58.950032,0.02,0.05,-0.4
58.96002,-0.01,-0.05,-0.34
58.969996,-0.02,-0.04,-0.42
58.978968,0.03,0.04,-0.38
58.990012,-0.02,0.02,-0.35
59.0,0.0,-0.03,-0.35
59.009972,0.0,0.11,-0.35
59.019944,0.0,0.0,-0.39
59.02894,0.0,0.01,-0.34
59.04004,-0.02,0.04,-0.37
59.050008,-0.01,0.03,-0.35
59.06,-0.05,0.06,-0.36
59.07,0.03,0.02,-0.37
59.078952,0.03,0.0,-0.36
59.090044,0.02,0.01,-0.37
59.099944,0.0,0.0,-0.38
59.109972,0.0,-0.06,-0.41
59.12002,-0.05,0.04,-0.39
59.128948,0.0,0.1,-0.38
59.139984,0.0,-0.03,-0.39
59.149992,-0.02,0.09,-0.34
59.15998,0.0,0.07,-0.46
59.169992,0.01,0.0,-0.31
59.17894,0.0,0.01,-0.32
59.189976,-0.03,0.0,-0.39
59.200032,0.02,0.03,-0.37
59.209996,0.0,0.01,-0.36
59.22,0.02,-0.02,-0.32
59.22894,0.0,0.03,-0.44
59.239968,0.0,0.03,-0.31
59.250036,-0.01,-0.02,-0.39
59.259972,0.0,0.05,-0.46
59.26998,0.0,0.03,-0.36
59.27896,-0.02,-0.07,-0.4
59.29002,0.0,0.04,-0.34
59.29994,0.0,0.0,-0.43
59.309996,-0.01,-0.06,-0.34
59.320012,-0.02,0.07,-0.38
59.328968,-0.01,0.08,-0.32
59.340028,-0.03,0.03,-0.34
59.35,-0.01,0.06,-0.38
59.359996,0.02,0.05,-0.32
59.37002,0.01,-0.02,-0.35
59.37894,0.0,0.05,-0.33
59.389976,0.0,0.0,-0.37
59.399972,0.0,0.02,-0.31
59.409968,0.0,0.09,-0.46
59.42004,-0.02,-0.09,-0.37
59.428968,0.01,0.1,-0.32
59.439992,-0.02,0.11,-0.39
59.449996,0.03,-0.02,-0.36
59.459996,0.0,0.12,-0.39
59.470016,-0.01,0.1,-0.33
59.478968,0.03,-0.1,-0.43
59.489968,0.0,-0.03,-0.31
59.500008,0.01,0.09,-0.35
59.510048,0.02,-0.1,-0.42
59.519948,0.0,0.0,-0.33
59.528964,-0.02,0.09,-0.36
59.539996,0.0,0.03,-0.32
59.550024,-0.03,0.04,-0.35
59.559976,0.0,0.11,-0.38
59.570008,0.01,-0.03,-0.37
59.578932,0.0,-0.02,-0.36
59.589988,0.0,0.04,-0.32
59.599996,0.03,-0.08,-0.35
59.609992,0.0,0.06,-0.4
59.620008,-0.01,0.14,-0.39
59.628964,0.02,-0.14,-0.32
59.639984,0.0,0.06,-0.37
59.649996,-0.02,0.12,-0.38
59.66002,0.01,-0.03,-0.4
59.670012,0.01,0.05,-0.41
59.678964,-0.02,0.12,-0.3
59.690016,0.01,-0.02,-0.42
59.7,-0.02,-0.01,-0.32
59.710016,-0.02,0.11,-0.36
59.720004,0.02,0.0,-0.39
59.728944,0.0,-0.03,-0.34
59.739992,-0.03,0.02,-0.35
59.749944,0.0,0.0,-0.33
59.760016,0.02,0.02,-0.4
59.77002,-0.01,0.0,-0.32
59.778964,-0.01,0.02,-0.39
59.789992,-0.01,0.04,-0.39
59.799996,0.0,0.06,-0.33
59.809996,0.0,-0.03,-0.35
59.819964,0.0,0.03,-0.42
59.828964,0.01,-0.01,-0.41
59.839968,0.0,0.0,-0.31
59.850048,-0.02,0.05,-0.4
59.859976,0.0,0.04,-0.34
59.869996,0.02,0.02,-0.36
59.87896,-0.01,0.05,-0.36
59.890064,0.01,0.05,-0.36
59.899996,-0.01,0.0,-0.37
59.910004,-0.01,0.03,-0.32
59.92,-0.01,-0.03,-0.39
59.928912,0.0,0.0,-0.31
59.940044,0.0,0.08,-0.41
59.95,0.02,-0.06,-0.37
59.96,0.02,0.02,-0.36
59.97,-0.02,0.08,-0.39
59.97894,0.0,0.02,-0.36
59.989984,0.0,0.02,-0.38
60.000024,-0.01,0.05,-0.38
60.00998,0.0,0.05,-0.4
60.020004,0.02,0.03,-0.32
60.028936,-0.03,0.0,-0.3
60.040012,-0.01,0.1,-0.42
60.049976,0.0,0.07,-0.33
60.060012,0.02,-0.08,-0.38
60.069964,0.0,0.13,-0.39
60.078968,0.03,0.05,-0.35
60.089992,0.0,-0.13,-0.32
60.100016,-0.01,0.05,-0.35
60.110064,0.04,0.0,-0.43
60.120016,0.0,-0.02,-0.32
60.12896,-0.01,0.05,-0.41
60.140068,0.01,0.04,-0.34
60.15004,0.0,0.05,-0.38
60.160088,-0.02,0.02,-0.38
60.170008,0.02,0.0,-0.37
60.17896,0.01,0.04,-0.37
60.190012,0.0,-0.01,-0.35
60.199896,0.01,0.0,-0.36
60.210124,-0.01,0.09,-0.36
60.219888,0.0,0.06,-0.42
60.22892,0.0,0.0,-0.39
60.23986,0.0,0.06,-0.4
60.249932,0.0,0.03,-0.36
60.259916,0.0,0.0,-0.37
60.269896,0.0,0.05,-0.36
60.278932,0.0,-0.02,-0.34
60.289904,0.0,0.05,-0.39
60.299964,0.01,0.03,-0.31
60.309952,0.0,0.04,-0.35
60.319776,0.01,0.1,-0.43
60.328972,-0.01,-0.01,-0.31
60.339912,0.0,-0.07,-0.34
60.349784,0.0,0.1,-0.37
60.35978,0.0,0.02,-0.42
60.369872,-0.01,-0.06,-0.33
60.378964,0.02,0.1,-0.38
60.389856,0.02,-0.11,-0.4
60.399792,-0.04,0.0,-0.3
60.40984,-0.02,0.13,-0.41
60.419848,0.0,0.06,-0.36
60.42896,0.01,0.06,-0.4
60.439852,-0.01,0.12,-0.34
60.44986,0.03,0.0,-0.4
60.4599,0.01,-0.07,-0.33
60.469724,-0.03,0.09,-0.42
60.478968,0.03,-0.1,-0.39
60.489852,-0.01,0.05,-0.35
60.499696,0.0,0.12,-0.41
60.509692,0.01,0.0,-0.33
60.519728,-0.02,0.09,-0.37
60.528972,-0.02,0.13,-0.33
60.5397,0.02,-0.08,-0.4
60.54974,-0.01,0.0,-0.31
60.559744,0.0,0.05,-0.37
60.569568,0.01,-0.08,-0.39
60.57894,0.0,0.07,-0.34
60.589756,-0.01,0.1,-0.37
60.599736,0.0,-0.05,-0.41
60.60942,0.0,0.11,-0.41
60.619596,-0.02,0.1,-0.35
60.628968,0.01,-0.07,-0.38
60.639568,0.01,0.14,-0.4
60.649404,0.0,-0.01,-0.33
60.659592,0.0,-0.09,-0.39
60.66964,-0.02,0.08,-0.4
60.67896,0.01,-0.03,-0.35
60.689624,0.02,-0.05,-0.32
60.699432,0.0,0.11,-0.41
60.709408,0.0,0.08,-0.35
60.719584,0.0,0.0,-0.32
60.72894,0.0,0.06,-0.41
60.73944,-0.03,0.03,-0.31
60.74944,0.0,0.03,-0.43
60.759432,0.0,-0.03,-0.38
60.769288,0.0,0.03,-0.37
60.778932,0.0,0.09,-0.38
60.789488,0.01,0.06,-0.38
60.79948,-0.01,0.0,-0.36
60.809336,-0.01,0.16,-0.34
60.819324,0.01,0.01,-0.44
60.82894,0.0,-0.07,-0.32
60.839448,0.0,0.13,-0.32
60.849264,0.0,0.0,-0.42
60.859344,0.0,-0.04,-0.38
60.869316,-0.03,0.0,-0.37
60.878912,0.0,0.0,-0.36
60.889268,0.0,0.0,-0.41
60.899348,0.01,0.0,-0.32
60.90896,-0.01,0.01,-0.41
60.919212,0.01,0.01,-0.38
60.928936,0.0,-0.02,-0.37
60.939168,0.01,0.0,-0.34
60.949204,0.0,0.09,-0.37
60.959244,0.02,-0.03,-0.43
60.969228,-0.01,0.04,-0.32
60.97894,0.0,0.07,-0.39
60.989204,0.0,0.0,-0.32
60.999228,-0.03,0.08,-0.34
61.009276,0.02,0.03,-0.39
61.019276,0.03,-0.04,-0.37
61.028968,-0.01,0.03,-0.39
61.03924,0.02,-0.02,-0.31
61.04906,0.0,-0.01,-0.43
61.059068,-0.01,0.06,-0.35
61.069068,0.0,0.08,-0.43
61.078968,0.01,-0.01,-0.41
61.089084,-0.01,0.11,-0.34
61.099096,-0.01,0.01,-0.38
61.10896,0.01,-0.03,-0.34
61.119136,-0.01,0.07,-0.39
61.12894,0.0,-0.07,-0.36
61.13912,-0.02,0.03,-0.41
61.149112,-0.01,0.1,-0.34
61.15894,0.0,-0.08,-0.33
61.169116,0.0,0.07,-0.41
61.178972,-0.02,0.14,-0.38
