26.175416,0.0,0.05,-0.44
26.18544,0.0,0.06,-0.41
26.195084,0.02,-0.08,-0.32
26.20544,0.02,-0.09,-0.48
26.215476,0.05,-0.05,-0.44
26.225468,0.0,-0.04,-0.37
26.23552,0.04,-0.02,-0.44
26.245036,0.0,0.0,-0.29
26.255444,0.0,0.04,-0.33
26.265312,0.03,-0.01,-0.42
26.275316,0.01,-0.06,-0.36
26.285324,0.01,-0.08,-0.38
26.295084,-0.04,0.04,-0.47
26.3053,0.04,-0.03,-0.42
26.315184,0.01,-0.02,-0.3
26.325304,0.08,0.0,-0.48
26.335348,-0.03,-0.09,-0.46
26.34508,0.06,0.07,-0.36
26.355376,-0.03,-0.02,-0.41
26.365376,0.05,-0.1,-0.42
26.375376,0.0,-0.07,-0.4
26.3854,0.01,0.02,-0.48
26.39508,0.02,-0.06,-0.4
26.40536,0.0,-0.07,-0.39
26.415188,0.0,-0.12,-0.4
26.425236,0.07,-0.04,-0.53
26.435212,-0.04,0.05,-0.3
26.44508,-0.01,-0.03,-0.41
26.455192,-0.04,-0.2,-0.43
26.465252,0.01,-0.03,-0.52
26.475244,0.0,0.1,-0.37
26.485272,0.04,-0.05,-0.41
26.49508,0.03,-0.17,-0.37
26.505244,0.01,-0.01,-0.51
26.515084,-0.06,0.02,-0.39
26.52508,0.04,-0.05,-0.34
26.535084,0.06,-0.1,-0.37
26.545068,-0.03,0.0,-0.42
26.555272,0.04,-0.03,-0.44
26.56508,-0.01,-0.01,-0.27
26.575048,0.0,-0.06,-0.39
26.585084,0.01,0.01,-0.46
26.59508,0.01,-0.04,-0.4
26.60508,0.03,-0.04,-0.38
26.615024,0.0,0.0,-0.5
26.62508,0.05,0.01,-0.27
26.635056,0.0,-0.11,-0.57
26.645052,0.0,0.02,-0.3
26.65508,0.03,0.01,-0.39
26.66508,0.02,-0.08,-0.45
26.675048,0.0,-0.14,-0.42
26.685056,0.0,0.02,-0.47
26.69508,0.04,-0.09,-0.42
26.705084,0.01,-0.09,-0.46
26.715088,0.02,0.01,-0.32
26.72508,0.04,-0.04,-0.52
26.735092,0.02,-0.01,-0.43
26.74506,0.0,0.04,-0.38
26.755084,0.04,-0.05,-0.44
26.765088,0.01,-0.12,-0.31
26.775084,-0.04,0.04,-0.28
26.785084,0.06,-0.03,-0.48
26.795084,0.01,-0.09,-0.32
26.805084,0.01,-0.06,-0.46
26.815084,0.02,-0.04,-0.41
26.825084,0.03,-0.03,-0.36
26.835052,0.0,-0.03,-0.46
26.845064,-0.03,0.0,-0.38
26.855084,0.02,-0.01,-0.4
26.865084,-0.02,-0.07,-0.33
26.875084,0.03,-0.07,-0.53
26.885092,-0.01,0.07,-0.28
26.895084,0.02,-0.08,-0.6
26.905084,0.01,-0.11,-0.48
26.915052,0.0,0.05,-0.31
26.925056,0.0,-0.03,-0.51
26.93508,0.01,-0.1,-0.35
26.94508,0.01,0.03,-0.39
26.955084,0.05,-0.02,-0.34
26.965056,0.0,-0.12,-0.45
26.97508,0.01,0.06,-0.43
26.985084,0.01,-0.11,-0.4
26.995084,0.02,0.01,-0.32
27.005052,0.03,0.0,-0.41
27.015064,0.0,-0.03,-0.4
27.025088,0.01,0.04,-0.37
27.03508,0.02,0.11,-0.38
27.045048,0.0,-0.16,-0.38
27.05506,0.0,-0.05,-0.36
27.065084,0.03,-0.03,-0.46
27.075076,0.04,-0.04,-0.36
27.085084,-0.02,-0.05,-0.4
27.095084,0.02,0.06,-0.42
27.105052,0.0,-0.16,-0.41
27.11508,0.01,0.06,-0.44
27.12508,0.02,0.01,-0.4
27.13508,-0.01,-0.19,-0.49
27.145076,-0.03,0.1,-0.36
27.155084,0.04,-0.01,-0.51
27.165084,-0.01,-0.06,-0.29
27.175048,0.0,-0.02,-0.51
27.185092,0.06,-0.09,-0.41
27.19506,-0.01,0.0,-0.35
27.205084,0.01,0.05,-0.5
27.215084,0.02,0.06,-0.36
27.225064,0.01,0.0,-0.39
27.235084,-0.01,0.11,-0.3
27.245084,0.07,-0.09,-0.49
27.25508,-0.01,-0.08,-0.34
27.265084,-0.02,0.03,-0.28
27.275076,0.07,-0.05,-0.47
27.285076,0.03,-0.03,-0.4
27.29508,-0.01,-0.01,-0.47
27.305076,0.05,-0.07,-0.39
27.315052,0.0,0.02,-0.34
27.32508,0.02,-0.03,-0.46
27.335084,-0.04,-0.03,-0.4
27.34508,0.1,0.04,-0.43
27.355088,-0.05,-0.04,-0.36
27.365084,0.04,-0.1,-0.4
27.375092,0.05,-0.01,-0.39
27.38508,0.01,-0.02,-0.48
27.395092,-0.02,-0.06,-0.36
27.405088,0.03,-0.01,-0.37
27.41508,0.03,-0.03,-0.46
27.42508,0.02,0.05,-0.43
27.43508,0.09,-0.01,-0.31
27.44508,0.01,-0.1,-0.36
27.45506,0.0,0.05,-0.46
27.465076,0.02,-0.01,-0.39
27.475056,0.0,-0.08,-0.32
27.485084,-0.03,-0.02,-0.52
27.495048,0.0,0.08,-0.31
27.50502,0.0,0.0,-0.29
27.515076,0.01,0.1,-0.4
27.525088,0.05,-0.07,-0.47
27.535056,0.0,-0.11,-0.47
27.545084,-0.02,0.09,-0.32
27.55508,0.03,-0.04,-0.39
27.56508,0.04,-0.19,-0.41
27.57508,-0.04,0.07,-0.42
27.58508,0.04,-0.1,-0.35
27.595084,0.05,-0.11,-0.37
27.60508,-0.03,0.08,-0.38
27.615028,0.0,0.0,-0.47
27.625048,0.05,0.0,-0.42
27.635076,-0.03,0.06,-0.39
27.64508,0.02,-0.1,-0.4
27.655096,0.02,-0.14,-0.39
27.665092,0.05,0.06,-0.4
27.675084,-0.01,-0.12,-0.38
27.685084,0.06,-0.05,-0.34
27.695092,-0.03,0.06,-0.57
27.70508,-0.02,-0.02,-0.34
27.715084,-0.03,0.05,-0.24
27.725076,0.02,0.09,-0.44
27.73508,-0.01,-0.12,-0.37
27.74508,0.03,-0.07,-0.54
27.755084,0.07,-0.01,-0.34
27.765052,0.0,-0.07,-0.4
27.775084,0.07,-0.03,-0.39
27.785084,-0.01,0.09,-0.51
27.79508,0.03,-0.14,-0.31
27.80508,0.04,0.06,-0.43
27.81508,-0.02,0.02,-0.4
27.8251,0.03,-0.14,-0.53
27.835092,0.01,0.02,-0.54
27.845056,0.0,0.05,-0.3
27.855076,0.06,-0.16,-0.44
27.865088,0.04,-0.07,-0.4
27.875052,0.0,-0.02,-0.32
27.88508,0.07,-0.11,-0.37
27.89506,-0.04,0.0,-0.4
27.905048,0.03,0.0,-0.51
27.915084,0.01,-0.06,-0.4
27.925084,0.05,0.08,-0.36
27.935084,-0.02,-0.04,-0.44
27.945084,0.05,-0.12,-0.41
27.955088,-0.01,0.14,-0.42
27.965088,0.06,-0.03,-0.39
27.975056,0.0,-0.09,-0.31
27.985084,0.03,-0.02,-0.47
27.995088,0.02,-0.07,-0.34
28.005084,0.01,-0.09,-0.34
28.01508,0.04,0.03,-0.36
28.025084,-0.02,-0.01,-0.42
28.035092,0.02,-0.08,-0.29
28.045056,0.0,-0.02,-0.5
28.05508,0.01,0.09,-0.3
28.065076,0.04,-0.12,-0.47
28.07508,0.04,-0.04,-0.51
28.085076,-0.02,0.06,-0.34
28.095056,0.0,-0.03,-0.39
28.105084,0.07,-0.07,-0.35
28.115076,-0.05,-0.07,-0.47
28.125092,0.02,0.03,-0.37
28.135052,0.03,0.0,-0.32
28.145052,0.0,-0.04,-0.41
28.155084,0.01,-0.08,-0.34
28.165056,0.03,0.0,-0.48
28.17508,-0.02,0.05,-0.36
28.185084,0.06,-0.1,-0.4
28.19508,-0.02,-0.02,-0.43
28.20508,0.05,0.01,-0.4
28.215056,0.05,0.0,-0.29
28.225084,0.03,-0.11,-0.4
28.235084,0.05,0.01,-0.39
28.245076,0.02,-0.07,-0.37
28.255084,-0.01,-0.06,-0.4
28.265056,0.0,0.05,-0.31
28.275084,-0.02,-0.07,-0.36
28.285052,0.0,-0.06,-0.53
28.295092,0.01,0.06,-0.31
28.305092,-0.01,-0.03,-0.41
28.31508,-0.02,-0.06,-0.42
28.325084,-0.02,-0.01,-0.45
28.33508,0.07,0.04,-0.39
28.34508,0.01,-0.03,-0.32
28.35508,0.02,-0.03,-0.39
28.36506,0.0,-0.07,-0.4
28.375084,0.03,0.06,-0.51
28.385052,0.0,-0.02,-0.31
28.395128,0.01,0.01,-0.44
28.405076,-0.01,0.01,-0.43
28.415076,0.03,-0.01,-0.3
28.42508,0.07,-0.07,-0.46
28.435084,0.01,-0.01,-0.47
28.445084,0.02,-0.05,-0.45
28.455084,-0.01,-0.02,-0.38
28.465092,0.01,0.03,-0.4
28.475088,0.01,-0.13,-0.48
28.485052,0.0,0.06,-0.48
28.49508,-0.01,0.05,-0.38
28.505084,0.05,-0.05,-0.4
28.515084,-0.01,-0.09,-0.4
28.52508,0.03,-0.03,-0.51
28.53502,0.0,0.0,-0.41
28.545076,0.08,-0.03,-0.32
28.555052,-0.03,0.0,-0.51
28.56506,0.0,0.01,-0.4
28.575052,0.0,-0.03,-0.32
28.585084,0.03,-0.03,-0.51
28.595092,0.03,0.01,-0.24
28.60508,-0.02,0.05,-0.22
28.615076,0.05,-0.09,-0.41
28.625084,0.03,0.01,-0.42
28.635084,-0.01,0.02,-0.4
28.645052,0.0,0.04,-0.43
28.655052,0.08,0.0,-0.44
28.665056,-0.07,0.0,-0.28
28.675088,0.02,-0.1,-0.49
28.685084,-0.04,-0.07,-0.52
28.695076,0.04,0.01,-0.45
28.705056,0.01,0.0,-0.31
28.715076,0.01,-0.05,-0.43
28.725048,-0.04,0.0,-0.48
28.735048,0.0,0.04,-0.46
28.74508,0.04,-0.07,-0.46
28.755076,0.02,-0.06,-0.29
28.765096,0.04,-0.03,-0.26
28.775084,0.04,-0.12,-0.53
28.785084,-0.01,0.06,-0.39
28.795052,0.0,-0.02,-0.44
28.805092,0.06,-0.11,-0.34
28.815084,-0.02,0.02,-0.48
28.825084,0.02,0.04,-0.45
28.835076,0.03,-0.08,-0.34
28.845056,0.05,0.0,-0.49
28.855056,0.0,-0.05,-0.35
28.865084,0.04,-0.07,-0.41
28.875076,-0.06,0.02,-0.31
28.885076,0.01,-0.06,-0.39
28.89508,0.01,-0.12,-0.5
28.90508,-0.05,0.05,-0.28
28.915092,0.07,-0.05,-0.44
28.92508,-0.01,-0.04,-0.47
28.935064,0.03,0.0,-0.4
28.945096,0.02,-0.03,-0.43
28.955028,0.0,0.0,-0.34
28.965056,0.05,0.0,-0.49
28.975088,-0.01,-0.03,-0.34
28.98508,-0.01,-0.04,-0.47
28.995084,0.08,0.09,-0.28
29.005092,0.02,-0.03,-0.46
29.015052,0.0,-0.03,-0.37
29.025088,0.01,-0.03,-0.46
29.035088,-0.01,0.07,-0.29
29.045088,-0.01,-0.03,-0.36
29.055088,-0.03,-0.02,-0.49
29.065092,0.03,0.05,-0.34
29.075084,0.04,-0.03,-0.43
29.085084,-0.04,0.05,-0.45
29.095084,0.05,0.01,-0.37
29.105088,0.02,-0.04,-0.43
29.115088,-0.01,-0.02,-0.4
29.125052,0.0,0.01,-0.45
29.13508,0.05,-0.03,-0.31
29.145064,0.0,-0.05,-0.48
29.155056,0.06,0.0,-0.35
29.165056,0.0,0.03,-0.45
29.17508,0.04,-0.03,-0.37
29.185056,0.0,-0.1,-0.39
29.195052,0.0,0.02,-0.34
29.20508,0.01,-0.03,-0.33
29.215056,0.0,-0.04,-0.45
29.22508,-0.01,-0.03,-0.41
29.23502,0.0,0.0,-0.37
29.245076,-0.04,-0.04,-0.4
29.255056,0.0,-0.07,-0.4
29.265028,0.0,0.0,-0.47
29.275056,0.07,0.0,-0.4
29.28508,-0.02,-0.06,-0.43
29.29508,0.02,-0.02,-0.32
29.30508,0.03,0.06,-0.42
29.315092,-0.01,-0.11,-0.43
29.325084,0.04,0.05,-0.29
29.33508,0.01,0.04,-0.54
29.345084,0.05,0.01,-0.34
29.355084,-0.02,-0.15,-0.46
29.365048,0.01,0.0,-0.44
29.375084,0.05,-0.07,-0.38
29.385056,0.0,-0.06,-0.46
29.395076,0.02,0.12,-0.41
29.4051,0.03,0.02,-0.31
29.415076,-0.04,-0.06,-0.37
29.425056,0.0,0.02,-0.49
29.43508,0.02,0.02,-0.42
29.445092,0.03,-0.13,-0.42
29.455052,0.0,0.05,-0.46
29.465084,0.05,0.01,-0.38
29.47508,0.05,-0.14,-0.47
29.485084,-0.02,-0.04,-0.32
29.495084,0.04,-0.01,-0.27
29.50508,0.05,-0.12,-0.51
29.515076,-0.01,0.04,-0.4
29.525052,-0.05,0.0,-0.49
29.53508,0.06,-0.05,-0.4
29.54508,-0.02,-0.01,-0.51
29.555052,0.0,-0.03,-0.44
29.565052,0.0,-0.04,-0.35
29.575068,0.0,0.01,-0.51
29.58506,0.0,-0.13,-0.4
29.595076,0.06,-0.04,-0.35
29.60508,0.02,0.09,-0.34
29.615084,-0.05,-0.09,-0.42
29.62508,0.02,-0.09,-0.42
29.635084,0.01,0.11,-0.42
29.645088,-0.01,-0.03,-0.28
29.65508,0.04,0.04,-0.26
29.665052,0.0,-0.07,-0.52
29.675084,0.01,0.08,-0.34
29.685084,0.01,-0.13,-0.44
29.69508,0.01,0.06,-0.38
29.705076,0.02,-0.12,-0.38
29.715084,-0.03,-0.06,-0.4
29.725076,0.06,0.03,-0.44
29.735048,0.0,-0.05,-0.5
29.745096,0.05,-0.06,-0.33
29.755092,-0.01,-0.01,-0.45
29.76508,0.03,0.03,-0.28
29.775084,0.02,-0.01,-0.42
29.78506,0.04,0.0,-0.37
29.79508,-0.01,-0.01,-0.33
29.805084,0.06,-0.04,-0.44
29.815084,0.03,0.04,-0.47
29.825076,0.04,0.04,-0.34
29.835084,0.03,-0.12,-0.38
29.845084,0.01,0.05,-0.42
29.85508,0.05,-0.07,-0.4
29.865048,0.0,0.05,-0.43
29.875092,-0.01,-0.03,-0.31
29.885056,0.05,0.0,-0.42
29.895084,-0.02,-0.06,-0.4
29.905052,0.0,0.08,-0.39
29.915084,0.01,-0.03,-0.35
29.925056,0.0,-0.14,-0.38
29.935052,0.0,0.1,-0.31
29.945084,0.01,-0.12,-0.45
29.955092,0.05,-0.03,-0.34
29.965052,0.0,0.05,-0.43
29.975084,0.03,-0.11,-0.41
29.985024,0.0,0.0,-0.41
29.995084,0.01,0.1,-0.37
30.00508,-0.01,-0.05,-0.5
30.01508,0.02,0.04,-0.45
30.025088,0.02,0.06,-0.3
30.035052,0.0,-0.11,-0.47
30.045092,0.05,0.04,-0.3
30.055056,0.0,-0.03,-0.32
30.06508,0.05,-0.06,-0.42
30.075056,0.0,-0.03,-0.45
30.085092,0.01,0.09,-0.37
30.095084,0.02,-0.12,-0.3
30.105048,0.0,0.11,-0.5
30.115084,0.01,-0.05,-0.37
30.12508,0.02,-0.04,-0.39
30.135076,-0.02,-0.03,-0.39
30.145048,0.06,0.0,-0.51
30.15508,-0.03,-0.15,-0.35
30.16508,0.03,0.02,-0.42
30.175052,0.0,-0.14,-0.34
30.185088,0.05,-0.11,-0.48
30.195076,-0.02,0.04,-0.4
30.205048,0.0,0.04,-0.46
30.215092,0.03,-0.14,-0.37
30.225064,0.0,0.1,-0.49
30.235084,0.03,0.02,-0.43
30.245084,0.01,-0.09,-0.4
30.255088,-0.09,0.07,-0.43
30.265052,0.04,0.0,-0.44
30.27508,0.07,-0.17,-0.34
30.285052,-0.02,0.0,-0.43
30.295084,-0.02,0.16,-0.46
30.30508,0.06,-0.16,-0.41
30.31508,-0.07,0.05,-0.46
30.325056,-0.02,0.0,-0.36
30.33508,0.05,-0.05,-0.49
30.345048,0.0,0.05,-0.55
30.355052,0.0,0.02,-0.34
30.365076,0.1,-0.2,-0.4
30.37508,-0.05,0.08,-0.29
30.385088,-0.01,-0.04,-0.25
30.395088,0.07,-0.11,-0.54
30.405076,0.06,0.11,-0.32
30.41508,-0.02,0.01,-0.39
30.425056,0.0,0.02,-0.3
30.43508,0.03,0.1,-0.5
30.44506,0.0,-0.03,-0.34
30.45508,0.01,-0.23,-0.35
30.465084,-0.01,0.08,-0.4
30.475056,0.0,-0.1,-0.43
30.485076,0.04,-0.08,-0.4
30.495084,0.04,-0.02,-0.42
30.505076,0.1,-0.16,-0.43
30.515088,-0.03,-0.06,-0.36
30.525076,0.01,0.13,-0.49
30.535056,0.0,-0.05,-0.37
30.5451,-0.03,-0.03,-0.42
30.555088,-0.03,0.08,-0.43
30.565084,0.04,-0.06,-0.4
30.57508,0.02,-0.15,-0.47
30.58508,0.02,0.03,-0.4
30.595088,0.05,-0.13,-0.43
30.605084,-0.03,-0.03,-0.4
30.615056,0.0,0.07,-0.43
30.625076,0.04,-0.11,-0.33
30.63508,0.05,-0.02,-0.4
30.645136,-0.07,0.1,-0.43
30.655084,0.03,-0.07,-0.4
30.665076,0.04,0.05,-0.44
30.675084,0.01,0.03,-0.4
30.685084,0.05,-0.13,-0.42
30.695172,-0.01,-0.01,-0.23
30.705084,-0.02,-0.09,-0.4
30.715052,0.0,-0.18,-0.46
30.725056,0.04,0.0,-0.44
30.73508,0.01,0.08,-0.39
30.74522,0.0,-0.17,-0.49
30.755056,0.0,0.15,-0.39
30.765084,0.03,-0.04,-0.51
30.77506,0.0,-0.07,-0.37
30.785052,0.0,0.13,-0.27
30.79526,0.02,-0.08,-0.45
30.805088,-0.01,-0.11,-0.41
30.815084,0.01,0.11,-0.36
30.825096,0.1,-0.12,-0.42
30.8351,0.02,-0.05,-0.36
30.845296,-0.06,0.1,-0.38
30.855096,0.01,0.0,-0.45
30.8651,0.03,0.0,-0.53
30.875104,0.0,0.12,-0.4
30.885144,0.04,-0.09,-0.39
30.895328,0.04,-0.12,-0.4
30.90516,-0.01,-0.01,-0.33
30.915168,0.02,-0.12,-0.48
30.925148,0.05,0.0,-0.43
30.935128,0.0,0.0,-0.31
30.94538,-0.04,-0.07,-0.3
30.955204,0.01,0.01,-0.58
30.965172,0.01,0.0,-0.33
30.975208,-0.02,-0.13,-0.42
30.985192,0.05,0.0,-0.41
30.995424,-0.07,-0.05,-0.46
31.005232,0.03,-0.01,-0.4
31.01524,0.02,-0.01,-0.3
31.025224,0.0,-0.04,-0.43
31.035256,0.03,-0.03,-0.36
31.045456,0.04,0.02,-0.48
31.05524,0.0,-0.07,-0.21
31.065276,0.09,0.1,-0.44
31.075292,-0.01,-0.1,-0.3
31.0853,0.04,-0.09,-0.59
31.095504,0.02,0.07,-0.23
31.105316,0.07,-0.05,-0.44
31.115324,-0.02,-0.09,-0.38
31.125332,0.01,-0.05,-0.44
31.135336,0.06,0.12,-0.44
31.14544,0.02,-0.1,-0.5
31.155252,0.05,0.04,-0.28
31.16526,-0.01,-0.05,-0.42
31.175272,-0.01,0.06,-0.46
31.18528,0.05,-0.06,-0.45
31.195484,0.05,0.03,-0.41
31.2053,0.01,-0.01,-0.36
31.215312,0.03,-0.06,-0.44
31.225316,0.03,-0.04,-0.45
31.235296,0.0,-0.04,-0.45
31.24552,0.01,-0.03,-0.34
31.255332,-0.02,-0.05,-0.45
31.265336,0.03,-0.04,-0.46
31.275344,0.04,0.04,-0.49
31.28536,0.01,0.05,-0.34
31.295552,0.04,-0.14,-0.52
31.305364,-0.03,0.03,-0.31
31.31534,-0.02,0.0,-0.35
31.32534,0.0,-0.06,-0.45
31.33534,0.01,0.0,-0.37
31.34556,0.01,0.02,-0.4
31.35536,-0.06,0.07,-0.31
31.365332,0.05,0.0,-0.47
31.375344,0.0,-0.08,-0.31
31.38536,0.04,-0.03,-0.47
31.395548,-0.01,0.06,-0.5
31.405364,0.05,-0.07,-0.29
31.415364,0.01,-0.04,-0.51
31.425336,0.0,0.08,-0.3
31.435364,0.0,-0.05,-0.23
31.445532,0.0,0.04,-0.52
31.45534,0.0,-0.05,-0.4
31.465428,0.0,-0.05,-0.4
31.475456,-0.04,-0.14,-0.45
31.485492,0.05,-0.07,-0.46
31.495616,0.0,0.01,-0.47
31.505456,-0.03,-0.05,-0.43
31.515456,0.03,0.06,-0.34
31.525452,0.03,-0.25,-0.48
31.535424,0.0,0.01,-0.45
31.545608,0.0,0.05,-0.39
31.555428,0.0,-0.05,-0.32
31.56546,0.04,-0.07,-0.43
31.57546,-0.03,0.01,-0.53
31.585456,0.04,0.04,-0.36
31.59564,-0.02,-0.14,-0.32
31.60546,-0.02,-0.02,-0.37
31.615456,0.01,-0.1,-0.52
31.625456,0.03,0.06,-0.21
31.635468,0.02,-0.1,-0.41
31.645676,0.06,-0.07,-0.51
31.655444,0.0,-0.01,-0.37
31.665464,0.03,0.04,-0.41
31.67546,0.01,-0.05,-0.23
31.685492,0.02,0.06,-0.36
31.69564,-0.03,-0.06,-0.43
31.705456,0.02,-0.04,-0.33
31.715456,0.09,-0.05,-0.28
31.725444,0.0,0.02,-0.43
31.735624,0.0,-0.08,-0.37
31.745812,0.05,0.0,-0.39
31.755624,0.0,0.04,-0.4
31.765652,0.03,-0.14,-0.43
31.77566,0.07,0.06,-0.39
31.785652,-0.05,-0.05,-0.37
31.79584,0.01,-0.02,-0.49
31.805656,0.0,-0.05,-0.46
31.815644,0.0,0.11,-0.43
31.825668,0.02,-0.11,-0.29
31.83568,0.04,-0.06,-0.42
31.845812,0.0,-0.02,-0.34
31.85568,0.03,-0.16,-0.47
31.865652,0.01,0.01,-0.37
31.875652,-0.02,0.05,-0.35
31.885652,-0.03,-0.13,-0.33
31.895828,-0.04,-0.09,-0.33
31.905648,0.05,0.14,-0.38
31.915656,0.05,-0.09,-0.41
31.925656,-0.08,0.09,-0.36
31.935652,0.03,0.04,-0.41
31.945852,0.05,-0.08,-0.43
31.955668,0.02,-0.11,-0.44
31.965684,-0.01,0.05,-0.34
31.97568,0.07,-0.09,-0.35
31.98566,-0.05,-0.05,-0.48
31.995876,0.01,0.01,-0.56
32.00554,0.0,-0.11,-0.38
32.015572,0.03,0.01,-0.39
32.02568,-0.03,-0.03,-0.45
32.035684,0.04,-0.05,-0.47
32.045868,-0.03,-0.04,-0.38
32.05568,0.02,0.03,-0.45
32.065712,0.03,-0.09,-0.35
32.075712,0.01,-0.02,-0.47
32.085712,0.03,-0.07,-0.49
32.095848,0.0,-0.08,-0.32
32.105692,0.03,-0.02,-0.44
32.115688,0.04,0.1,-0.38
32.125684,0.0,-0.11,-0.31
32.135688,-0.02,0.05,-0.41
32.14584,0.0,0.04,-0.38
32.15568,0.01,-0.12,-0.46
32.165712,0.03,-0.01,-0.4
32.17568,0.0,-0.12,-0.43
32.18568,0.0,-0.1,-0.42
32.195876,0.01,0.04,-0.54
32.205692,-0.02,0.02,-0.31
32.215656,0.09,0.0,-0.28
32.225708,-0.02,-0.04,-0.52
32.235628,0.0,0.0,-0.46
32.245868,0.03,0.01,-0.33
32.25568,-0.02,-0.04,-0.51
32.265712,0.04,-0.08,-0.43
32.275672,-0.02,0.0,-0.36
32.285692,0.0,0.07,-0.53
32.295884,-0.01,-0.13,-0.49
32.30574,0.05,0.05,-0.36
32.315812,0.02,-0.04,-0.37
32.325776,0.02,0.0,-0.43
32.33584,-0.05,-0.07,-0.46
32.345996,0.06,0.01,-0.44
32.355812,0.01,-0.07,-0.31
32.365828,-0.03,-0.02,-0.45
32.375816,0.03,-0.05,-0.42
32.385832,-0.01,0.02,-0.36
32.395984,0.03,-0.12,-0.43
32.40578,0.0,0.02,-0.32
32.415828,0.04,-0.04,-0.35
32.4258,0.01,-0.06,-0.4
32.435784,0.03,0.0,-0.37
32.44602,-0.04,0.08,-0.39
32.455784,0.0,0.01,-0.3
32.465816,-0.03,-0.07,-0.44
32.475812,0.01,0.04,-0.36
32.485796,0.02,-0.02,-0.42
32.496016,-0.03,0.07,-0.32
32.505808,0.02,-0.05,-0.38
32.515828,0.04,-0.02,-0.38
32.525824,0.04,-0.08,-0.5
32.535808,0.03,0.03,-0.42
32.545996,0.04,-0.01,-0.35
32.555832,-0.03,-0.05,-0.41
32.565856,0.01,0.02,-0.45
32.575928,0.11,-0.01,-0.52
32.585856,0.0,-0.05,-0.29
32.596128,-0.08,-0.17,-0.5
32.605936,0.04,0.14,-0.29
32.6159,0.0,-0.1,-0.42
32.625932,0.01,-0.02,-0.43
32.635932,-0.01,0.03,-0.26
32.64612,0.02,-0.04,-0.54
32.65598,-0.05,-0.06,-0.39
32.665948,0.07,0.1,-0.37
32.675948,0.02,-0.04,-0.31
32.6859,0.0,-0.12,-0.49
32.696088,0.0,-0.03,-0.37
32.705928,0.04,0.03,-0.31
32.715948,0.05,0.0,-0.41
32.725952,-0.02,-0.08,-0.37
32.735952,0.03,0.03,-0.46
32.74612,-0.01,0.06,-0.38
32.7559,0.0,-0.09,-0.38
32.765932,0.06,-0.08,-0.32
32.775956,0.0,0.01,-0.38
32.785952,0.06,-0.12,-0.42
32.796112,0.01,0.0,-0.28
32.805972,0.02,0.06,-0.49
32.815948,0.0,-0.15,-0.4
32.82602,0.04,0.0,-0.39
32.83598,-0.01,0.11,-0.36
32.846228,0.0,-0.12,-0.36
32.856076,-0.01,0.03,-0.34
32.866036,-0.01,0.0,-0.36
32.876068,0.04,0.02,-0.34
32.886096,0.03,-0.14,-0.36
32.896244,0.01,-0.02,-0.4
32.90604,0.03,-0.1,-0.35
32.916068,0.02,0.09,-0.31
32.926068,0.03,-0.08,-0.41
32.936096,0.03,-0.02,-0.4
32.946232,-0.02,0.0,-0.34
32.956068,0.05,0.02,-0.42
32.966048,0.06,-0.14,-0.32
32.976068,0.08,0.05,-0.4
32.986076,0.0,0.01,-0.42
32.99626,0.01,-0.08,-0.43
33.006068,-0.03,-0.08,-0.31
33.016072,-0.01,-0.01,-0.47
33.026072,0.03,-0.08,-0.54
33.0361,-0.03,-0.06,-0.32
33.046252,0.01,0.02,-0.44
33.056068,0.01,0.02,-0.28
33.066068,0.07,-0.07,-0.36
33.076068,-0.06,-0.03,-0.36
33.086096,0.07,-0.05,-0.42
33.096256,-0.03,0.06,-0.38
33.106068,-0.07,-0.11,-0.36
33.116116,0.05,-0.07,-0.42
33.126184,0.02,0.15,-0.35
33.1361,0.01,-0.01,-0.42
33.146384,-0.06,0.05,-0.42
33.156172,0.03,0.02,-0.37
33.166188,-0.01,-0.02,-0.36
33.176168,0.01,-0.09,-0.36
33.186196,0.01,0.08,-0.45
33.196356,0.0,-0.03,-0.29
33.206168,0.02,0.02,-0.5
33.216168,0.05,0.01,-0.24
33.226168,-0.06,0.02,-0.25
33.236196,0.1,-0.05,-0.47
33.246356,0.0,0.06,-0.32
33.256168,0.01,-0.17,-0.44
33.266164,0.01,0.03,-0.43
33.276168,0.03,-0.12,-0.39
33.2862,0.03,-0.05,-0.46
33.296392,-0.03,0.01,-0.47
33.306168,-0.01,-0.11,-0.44
33.31614,0.0,0.04,-0.43
33.326168,0.05,-0.04,-0.39
33.336204,-0.01,-0.02,-0.51
33.346384,0.01,0.03,-0.43
33.356088,0.0,-0.02,-0.4
33.366092,0.0,-0.05,-0.41
33.376088,0.0,-0.02,-0.37
33.386144,0.02,-0.01,-0.29
33.396144,0.02,-0.09,-0.46
33.406132,0.01,0.04,-0.37
33.416132,0.03,-0.03,-0.38
33.426096,0.0,0.03,-0.45
33.436128,0.02,-0.09,-0.33
33.446084,0.02,0.0,-0.5
33.456064,0.0,0.0,-0.38
33.466112,0.03,0.02,-0.46
33.47616,0.01,0.01,-0.32
33.486116,0.0,-0.07,-0.47
33.496124,0.01,-0.05,-0.35
33.506112,0.03,0.05,-0.4
33.516116,0.0,-0.07,-0.36
33.5261,0.0,-0.11,-0.46
33.53612,0.0,0.16,-0.35
33.546144,0.06,-0.15,-0.44
33.556144,-0.01,-0.03,-0.39
33.566128,-0.02,0.04,-0.4
33.57612,0.08,0.03,-0.37
33.586128,-0.03,-0.07,-0.53
33.596112,-0.02,0.11,-0.34
