30.229468,0.04,0.07,-0.39
30.239496,0.07,-0.02,-0.33
30.249504,0.03,-0.06,-0.38
30.259492,0.03,0.06,-0.37
30.268436,0.03,-0.04,-0.41
30.27944,0.0,-0.03,-0.35
30.2895,0.02,0.0,-0.39
30.29944,0.02,0.0,-0.4
30.309472,0.02,0.05,-0.39
30.318436,0.03,-0.04,-0.36
30.329484,0.03,0.01,-0.38
30.33948,0.02,0.05,-0.38
30.3495,0.01,-0.01,-0.4
30.359472,0.02,-0.01,-0.41
30.368436,0.03,0.04,-0.35
30.379504,0.02,-0.01,-0.35
30.389488,0.0,-0.01,-0.38
30.399468,0.02,0.04,-0.4
30.409436,0.01,0.0,-0.37
30.41844,0.01,-0.04,-0.36
30.429472,0.05,0.0,-0.36
30.439468,0.04,0.01,-0.36
30.449444,0.01,0.0,-0.44
30.459524,0.04,-0.01,-0.4
30.468408,0.0,-0.04,-0.35
30.479452,0.02,0.0,-0.39
30.489488,0.02,0.07,-0.4
30.499448,0.03,0.0,-0.39
30.5095,0.02,0.02,-0.37
30.518432,0.02,0.04,-0.4
30.529452,0.0,-0.04,-0.35
30.53944,0.0,0.09,-0.38
30.54948,0.02,0.01,-0.43
30.5595,0.02,-0.07,-0.35
30.568432,0.02,0.03,-0.37
30.579472,0.02,-0.06,-0.36
30.589476,0.03,-0.03,-0.4
30.59952,0.01,0.08,-0.38
30.609476,0.04,0.03,-0.43
30.618404,0.03,0.0,-0.42
30.629524,0.02,0.16,-0.34
30.639468,0.05,-0.04,-0.4
30.649488,0.03,-0.1,-0.37
30.659516,0.02,0.1,-0.4
30.668432,0.01,-0.11,-0.37
30.679476,0.03,-0.06,-0.38
30.689516,0.01,0.1,-0.37
30.69948,0.02,-0.08,-0.35
30.7095,0.03,-0.03,-0.44
30.718436,0.04,0.13,-0.32
30.729468,0.04,-0.05,-0.41
30.739452,0.0,0.06,-0.39
30.749496,0.05,0.07,-0.38
30.759448,0.0,-0.09,-0.39
30.768432,0.01,-0.04,-0.41
30.779488,0.06,0.02,-0.38
30.789468,0.0,-0.06,-0.37
30.799448,0.01,0.0,-0.45
30.809472,0.02,0.15,-0.37
30.818436,0.03,-0.05,-0.36
30.829516,0.02,0.04,-0.41
30.83948,0.03,0.08,-0.38
30.849508,0.03,-0.06,-0.38
30.85944,0.0,0.1,-0.35
30.86844,0.01,0.01,-0.4
30.879492,0.02,-0.12,-0.39
30.889504,0.02,-0.01,-0.37
30.899444,0.01,0.0,-0.38
30.909488,0.05,-0.06,-0.37
30.918436,0.02,0.02,-0.36
30.929496,0.02,0.1,-0.42
30.939468,0.04,-0.1,-0.4
30.949468,0.02,0.05,-0.37
30.959516,0.03,0.09,-0.39
30.968432,0.03,-0.05,-0.34
30.9795,0.03,0.06,-0.34
30.989468,0.02,0.04,-0.4
30.99944,0.03,0.0,-0.4
31.00952,0.01,-0.02,-0.35
31.01844,0.03,0.03,-0.35
31.02944,0.05,0.0,-0.4
31.039436,0.03,0.0,-0.35
31.04952,0.02,-0.05,-0.41
31.059484,0.02,0.04,-0.39
31.068436,0.04,-0.01,-0.35
31.079488,0.03,-0.1,-0.39
31.089464,0.02,0.08,-0.39
31.099496,0.04,-0.03,-0.41
31.109504,0.01,-0.03,-0.37
31.118412,0.0,0.04,-0.43
31.129468,0.03,0.05,-0.33
31.139476,0.05,-0.1,-0.4
31.149524,0.01,0.07,-0.42
31.159472,0.03,0.01,-0.38
31.168432,0.03,-0.05,-0.42
31.179464,0.01,0.04,-0.39
31.189528,0.03,-0.02,-0.38
31.199452,0.03,0.0,-0.38
31.209488,0.02,0.02,-0.43
31.218432,0.01,0.03,-0.36
31.229448,0.05,0.0,-0.35
31.239488,0.02,0.03,-0.37
31.24952,0.01,0.03,-0.41
31.259472,0.01,-0.04,-0.36
31.268432,0.02,0.06,-0.39
31.279488,0.04,-0.01,-0.38
31.289492,0.02,-0.01,-0.35
31.29944,0.02,0.0,-0.41
31.309468,0.02,-0.03,-0.43
31.31844,0.01,-0.06,-0.37
31.32952,0.03,0.02,-0.39
31.33948,0.01,0.06,-0.38
31.3495,0.03,-0.04,-0.4
31.359472,0.01,0.09,-0.38
31.368436,0.02,0.07,-0.4
31.3795,0.01,-0.08,-0.36
31.389496,0.02,0.13,-0.36
31.399468,0.02,0.0,-0.43
31.409472,0.03,-0.1,-0.36
31.418436,0.02,0.04,-0.41
31.429492,0.02,-0.05,-0.33
31.439476,0.02,-0.05,-0.41
31.44946,0.0,0.09,-0.36
31.459476,0.03,0.07,-0.45
31.468432,0.05,-0.07,-0.37
31.479472,0.01,0.16,-0.39
31.489496,0.02,0.01,-0.43
31.499464,0.02,-0.07,-0.37
31.509464,0.0,0.11,-0.37
31.51844,0.03,-0.03,-0.37
31.529524,0.02,-0.09,-0.42
31.539468,0.02,0.06,-0.34
31.549468,0.02,-0.05,-0.41
31.559516,0.02,-0.04,-0.42
31.568432,0.01,0.1,-0.38
31.57944,0.03,0.0,-0.36
31.589468,0.03,0.03,-0.39
31.599516,0.02,0.09,-0.41
31.609488,0.02,-0.05,-0.36
31.618436,0.02,-0.06,-0.4
31.629492,0.05,0.05,-0.42
31.639468,0.02,-0.12,-0.35
31.649492,0.02,-0.03,-0.41
31.659528,0.02,0.17,-0.4
31.66844,0.02,-0.13,-0.37
31.67944,0.0,-0.01,-0.34
31.68952,0.04,0.14,-0.38
31.699452,0.02,0.0,-0.4
31.7095,0.01,0.03,-0.35
31.718436,0.04,0.12,-0.43
31.729472,0.02,-0.07,-0.35
31.739484,0.03,-0.1,-0.4
31.749476,0.02,0.05,-0.4
31.759496,0.01,-0.11,-0.36
31.768436,0.01,-0.06,-0.41
31.779476,0.02,0.15,-0.4
31.789492,0.04,-0.13,-0.4
31.79952,0.03,0.09,-0.37
31.809468,0.02,0.09,-0.43
31.818432,0.01,-0.06,-0.32
31.829528,0.02,0.11,-0.37
31.839448,0.0,0.01,-0.37
31.849496,0.03,-0.08,-0.4
31.859472,0.02,0.01,-0.36
31.86844,0.04,-0.05,-0.35
31.879488,0.02,-0.11,-0.41
31.889472,0.0,0.12,-0.38
31.899468,0.03,0.05,-0.41
31.909476,0.02,0.02,-0.45
31.918432,0.02,0.14,-0.35
31.92952,0.05,-0.07,-0.39
31.93944,0.0,-0.1,-0.37
31.949468,0.05,0.13,-0.42
31.959524,0.02,-0.07,-0.35
31.968436,0.01,-0.12,-0.42
31.979476,0.01,0.13,-0.35
31.989488,0.05,-0.13,-0.38
31.999444,0.0,-0.04,-0.42
32.009484,0.02,0.12,-0.37
32.01844,0.05,0.02,-0.37
32.02952,0.02,-0.1,-0.36
32.039472,0.02,0.1,-0.42
32.049488,0.02,-0.01,-0.38
32.059492,0.03,-0.04,-0.39
32.068432,0.02,0.06,-0.35
32.079448,0.02,0.0,-0.35
32.089444,0.02,0.0,-0.43
32.099484,0.06,0.0,-0.37
32.109452,0.01,0.0,-0.4
32.118408,0.02,0.0,-0.34
32.129508,0.04,0.02,-0.4
32.139468,0.02,-0.01,-0.29
32.149492,0.04,-0.02,-0.45
32.159472,0.02,0.0,-0.4
32.168416,0.0,-0.02,-0.38
32.179472,0.02,-0.04,-0.41
32.189468,0.02,0.07,-0.38
32.199484,0.02,-0.03,-0.41
32.209504,0.02,-0.02,-0.36
32.218436,0.04,0.07,-0.42
32.229468,0.02,0.05,-0.35
32.239488,0.03,0.0,-0.35
32.249484,0.02,0.03,-0.44
32.259504,0.03,0.06,-0.41
32.268432,0.02,-0.03,-0.38
32.27944,0.0,0.04,-0.38
32.289484,0.04,-0.03,-0.36
32.299528,0.02,-0.04,-0.38
32.30944,0.0,0.07,-0.44
32.318436,0.06,-0.07,-0.4
32.329488,0.05,-0.03,-0.33
32.339492,0.01,0.04,-0.41
32.349468,0.04,0.06,-0.4
32.359468,0.02,-0.04,-0.38
32.368436,-0.01,0.06,-0.37
32.379516,0.04,0.07,-0.41
32.389476,0.03,-0.02,-0.33
32.399484,0.02,0.03,-0.35
32.409468,0.02,0.07,-0.43
32.41844,0.02,0.01,-0.33
32.429484,0.02,-0.08,-0.41
32.439472,0.0,0.04,-0.38
32.44944,0.03,0.0,-0.38
32.459468,0.04,-0.03,-0.35
32.468448,0.02,0.04,-0.41
32.479496,0.06,-0.05,-0.4
32.489468,0.03,0.04,-0.35
32.499444,0.0,0.02,-0.43
32.50952,0.01,-0.05,-0.37
32.518432,0.05,0.12,-0.38
32.529472,0.04,0.02,-0.38
32.539496,0.03,-0.12,-0.4
32.549496,0.03,-0.04,-0.37
32.559488,0.01,0.04,-0.34
32.568436,0.04,-0.13,-0.4
32.579496,0.01,-0.01,-0.37
32.589492,0.02,0.1,-0.42
32.599472,0.03,-0.12,-0.43
32.609508,0.04,0.02,-0.4
32.618428,0.01,0.12,-0.37
32.629436,0.03,0.0,-0.37
32.639472,0.02,0.01,-0.44
32.649472,0.01,0.06,-0.36
32.659476,0.05,-0.02,-0.43
32.668436,0.05,-0.01,-0.36
32.67946,0.01,0.0,-0.39
32.689468,0.03,-0.04,-0.41
32.699488,0.02,0.06,-0.41
32.709464,0.01,0.0,-0.39
32.718384,0.0,0.0,-0.34
32.729468,0.05,0.1,-0.43
32.739472,0.04,0.01,-0.32
32.749504,0.02,-0.09,-0.42
32.75946,0.02,0.05,-0.41
32.76842,0.02,0.0,-0.37
32.77944,0.0,-0.05,-0.42
32.789488,0.0,0.03,-0.39
32.799472,0.04,0.02,-0.41
32.809444,0.04,0.0,-0.38
32.818412,0.03,0.0,-0.37
32.829464,0.0,0.03,-0.37
32.839472,0.01,-0.03,-0.41
32.84948,0.05,0.05,-0.4
32.859492,0.02,-0.01,-0.36
32.868432,0.04,-0.08,-0.38
32.879468,0.02,0.05,-0.38
32.88948,0.03,-0.06,-0.42
32.89948,0.02,-0.04,-0.39
32.909512,0.01,0.06,-0.4
32.918412,0.0,0.05,-0.36
32.929464,0.04,-0.02,-0.35
32.939496,0.03,0.05,-0.41
32.949492,0.01,0.05,-0.38
32.959464,0.01,-0.03,-0.36
32.968404,0.0,-0.01,-0.38
32.979468,0.01,0.07,-0.43
32.989496,0.01,0.06,-0.36
32.999464,0.04,-0.08,-0.43
33.009472,0.03,0.05,-0.42
33.018432,0.03,0.07,-0.38
33.029512,0.04,-0.1,-0.37
33.039476,0.01,-0.04,-0.37
33.049492,0.04,0.06,-0.37
33.059368,0.03,-0.14,-0.37
33.06838,0.0,0.0,-0.39
33.079488,0.01,0.15,-0.34
33.089484,0.01,-0.11,-0.34
33.099436,0.0,0.06,-0.45
33.10948,0.01,0.15,-0.35
33.11844,0.05,-0.13,-0.37
33.129456,0.0,0.17,-0.37
33.139464,0.03,0.04,-0.4
33.149472,0.03,-0.21,-0.37
33.159432,0.0,0.0,-0.44
33.168432,0.03,-0.05,-0.39
33.179492,0.03,-0.12,-0.32
33.189444,0.0,0.11,-0.43
33.199464,0.04,0.11,-0.38
33.2095,0.03,0.0,-0.4
33.218436,0.03,0.1,-0.39
33.22948,0.02,-0.01,-0.42
33.239508,0.0,-0.06,-0.38
33.24952,0.07,0.06,-0.37
33.259516,0.06,-0.14,-0.39
33.268408,0.0,-0.01,-0.37
33.27952,0.01,0.09,-0.42
33.289532,0.02,-0.09,-0.38
33.299548,0.03,0.05,-0.41
33.309536,0.02,0.04,-0.39
33.318436,0.05,-0.03,-0.38
33.329572,0.05,0.09,-0.41
33.33942,0.01,0.06,-0.33
33.349552,0.04,-0.11,-0.44
33.359352,0.0,0.0,-0.36
33.368432,0.03,0.03,-0.39
33.379592,0.02,-0.08,-0.37
33.389404,0.03,-0.01,-0.36
33.399368,0.0,0.08,-0.36
33.409432,0.02,-0.05,-0.36
33.41844,0.04,-0.02,-0.4
33.429384,0.01,0.1,-0.37
33.439364,0.0,0.06,-0.41
33.449236,0.02,-0.03,-0.41
33.459452,-0.01,0.06,-0.36
33.468408,0.0,0.01,-0.37
33.479452,0.05,-0.02,-0.37
33.48928,0.02,0.04,-0.41
33.499232,0.01,-0.01,-0.36
33.50924,0.05,-0.05,-0.43
33.518436,0.01,0.07,-0.36
33.529316,0.03,-0.08,-0.37
33.539236,0.03,0.0,-0.4
33.54926,0.0,0.12,-0.43
33.559336,0.01,-0.04,-0.37
33.568432,0.01,0.05,-0.37
33.579272,0.0,0.14,-0.4
33.589344,0.04,-0.08,-0.36
33.599324,0.03,-0.08,-0.43
33.609216,0.04,0.01,-0.42
33.618436,0.01,-0.07,-0.37
33.629488,0.0,-0.03,-0.4
33.639572,0.01,0.12,-0.37
33.649564,0.02,-0.09,-0.41
33.659372,-0.01,0.04,-0.37
33.668432,0.03,0.09,-0.4
33.679556,0.04,-0.04,-0.35
33.68956,0.0,0.08,-0.41
33.6994,0.02,-0.02,-0.39
33.709472,0.03,-0.03,-0.38
33.718432,0.03,-0.01,-0.41
33.729384,0.02,0.09,-0.37
33.739408,0.0,-0.08,-0.43
33.749452,0.01,0.04,-0.39
33.759288,0.07,0.06,-0.41
33.768436,0.01,-0.02,-0.36
33.77924,0.02,0.06,-0.37
33.789264,0.02,0.02,-0.38
33.799268,0.01,-0.01,-0.39
33.809272,0.02,-0.05,-0.38
33.818432,0.02,0.01,-0.38
33.829268,0.01,-0.06,-0.38
33.839188,0.01,-0.01,-0.36
33.8493,0.05,0.07,-0.41
33.859328,0.04,-0.05,-0.39
33.868408,0.02,0.0,-0.37
33.879268,0.03,0.04,-0.38
33.88916,0.02,0.03,-0.38
33.899324,0.05,0.01,-0.44
33.90918,0.0,0.06,-0.37
33.918436,0.01,-0.02,-0.39
33.929328,0.01,-0.03,-0.39
33.939132,0.0,0.06,-0.36
33.949232,0.02,-0.07,-0.44
33.959176,0.03,-0.02,-0.37
33.968432,0.01,0.06,-0.42
33.97916,0.0,-0.09,-0.34
33.98922,0.03,0.02,-0.39
33.999184,0.0,0.1,-0.42
34.009204,0.04,-0.02,-0.37
34.018404,0.0,0.03,-0.38
34.029212,0.02,0.06,-0.38
34.03904,0.02,-0.04,-0.4
34.049264,0.03,0.0,-0.37
34.059032,0.02,-0.01,-0.37
34.068432,0.01,-0.02,-0.38
34.079032,0.03,0.1,-0.42
34.08908,0.06,-0.01,-0.33
34.099096,-0.01,0.02,-0.37
34.109084,0.01,0.06,-0.44
34.118404,0.03,0.0,-0.32
34.129052,0.02,-0.12,-0.37
34.139072,0.05,0.09,-0.41
34.148928,0.04,-0.06,-0.41
34.158904,0.02,-0.07,-0.39
34.168432,0.02,0.07,-0.41
34.1789,0.02,-0.04,-0.42
34.188952,0.01,-0.04,-0.34
34.198956,0.02,0.05,-0.45
34.208956,0.02,0.02,-0.35
34.218444,0.02,0.02,-0.35
34.228956,0.02,-0.02,-0.38
34.238968,0.01,-0.02,-0.39
34.248928,0.0,0.01,-0.39
34.258776,0.02,-0.02,-0.36
34.268436,0.02,-0.04,-0.4
34.278972,0.02,0.1,-0.33
34.288968,0.05,0.04,-0.38
34.298804,0.01,-0.06,-0.41
34.308808,0.01,0.12,-0.38
34.318432,0.03,0.04,-0.36
34.329004,0.03,-0.1,-0.38
34.338888,0.02,0.15,-0.41
34.348824,0.03,0.01,-0.37
34.358824,0.04,-0.14,-0.42
34.368404,0.0,0.05,-0.34
34.37884,0.05,-0.07,-0.34
34.388868,0.01,-0.08,-0.4
34.398844,0.0,0.11,-0.39
34.408692,0.01,0.06,-0.36
34.41844,0.01,-0.05,-0.38
34.428856,0.0,0.14,-0.44
34.438672,0.02,0.02,-0.36
34.448708,0.05,-0.16,-0.4
34.458708,0.0,0.13,-0.44
34.468436,0.04,-0.09,-0.34
34.478676,0.03,-0.1,-0.38
34.488708,0.04,0.15,-0.37
34.498724,0.02,-0.11,-0.4
34.508548,0.02,-0.01,-0.37
34.518408,0.0,0.15,-0.42
34.528736,0.05,-0.03,-0.34
34.53862,-0.01,0.11,-0.37
34.548588,0.04,0.14,-0.43
34.558564,0.05,-0.07,-0.37
34.568432,0.03,-0.06,-0.39
34.578576,0.02,0.16,-0.38
34.58862,0.03,-0.09,-0.42
34.5986,0.02,-0.02,-0.4
34.608596,0.05,0.05,-0.4
34.618428,0.01,0.02,-0.33
34.628596,0.0,0.03,-0.37
34.638432,0.05,0.02,-0.38
34.648592,0.01,0.0,-0.36
34.658592,0.01,0.0,-0.38
34.668432,0.03,-0.03,-0.35
34.678604,0.01,0.03,-0.43
34.688416,0.0,0.01,-0.37
34.69844,0.06,-0.02,-0.4
34.708436,0.01,-0.01,-0.44
34.718428,0.02,0.02,-0.35
34.728436,0.02,-0.02,-0.39
34.738408,0.03,0.0,-0.35
34.748432,0.06,-0.01,-0.4
34.758412,0.0,-0.06,-0.36
34.768432,0.02,0.03,-0.4
34.778404,0.0,0.08,-0.36
34.788432,0.01,-0.09,-0.37
34.798436,0.01,0.05,-0.42
34.808432,0.01,0.17,-0.38
34.818432,0.06,-0.13,-0.38
34.828436,-0.01,0.17,-0.43
34.83844,0.04,0.09,-0.37
34.848436,0.03,-0.18,-0.36
34.858448,0.02,-0.04,-0.43
34.868444,0.06,-0.01,-0.41
34.87844,0.03,-0.13,-0.31
34.888432,-0.01,0.05,-0.43
34.898444,0.02,0.15,-0.4
34.908436,0.04,-0.05,-0.35
34.918432,0.01,0.07,-0.36
34.928436,0.03,0.07,-0.37
34.938428,0.04,-0.07,-0.35
34.948428,0.02,0.09,-0.35
34.958404,0.02,0.0,-0.38
34.968432,0.02,-0.06,-0.35
34.97844,0.04,0.01,-0.43
34.988436,0.01,-0.08,-0.4
34.998432,0.03,-0.06,-0.4
35.008432,0.02,0.06,-0.37
35.018436,0.02,0.06,-0.4
35.028448,0.03,-0.05,-0.38
35.03844,0.01,0.12,-0.36
35.048432,0.03,0.04,-0.4
35.058428,0.03,-0.06,-0.38
35.06844,0.02,0.1,-0.37
35.078436,0.02,0.02,-0.38
35.088432,0.03,-0.07,-0.38
35.09844,0.02,-0.04,-0.38
35.108432,0.03,0.02,-0.36
35.118428,0.05,-0.05,-0.38
35.1284,0.02,0.0,-0.36
35.138432,0.01,0.06,-0.41
35.148432,0.01,-0.04,-0.42
35.158408,0.0,0.12,-0.37
35.168432,0.02,-0.01,-0.36
35.178432,0.02,-0.09,-0.36
35.188404,0.0,0.13,-0.41
35.198436,0.03,0.01,-0.36
35.208428,0.06,-0.13,-0.43
35.218428,0.01,0.08,-0.37
35.228432,0.04,-0.1,-0.36
35.238436,0.02,-0.09,-0.39
35.248436,0.02,0.16,-0.41
35.258436,0.02,0.07,-0.35
35.26844,0.01,-0.03,-0.36
35.278432,0.02,0.14,-0.39
35.288432,0.02,0.03,-0.36
35.298428,0.02,-0.13,-0.39
35.308432,0.01,0.13,-0.37
35.318428,0.06,-0.02,-0.35
35.328444,0.03,-0.13,-0.4
35.338448,0.01,0.1,-0.37
35.348436,0.04,-0.09,-0.38
35.35844,0.03,-0.15,-0.39
35.368412,0.0,0.1,-0.39
35.378436,0.03,0.15,-0.4
35.388428,0.02,-0.08,-0.36
35.398428,0.02,0.09,-0.45
35.408408,0.0,0.07,-0.37
35.418432,0.04,-0.07,-0.38
35.428432,0.05,-0.08,-0.37
35.438432,0.02,0.04,-0.42
35.448432,0.02,-0.07,-0.39
35.458432,0.05,-0.01,-0.4
35.468432,0.02,0.07,-0.37
35.478432,0.01,-0.04,-0.35
35.488432,0.04,0.04,-0.39
35.498448,0.01,0.06,-0.38
35.508412,0.0,-0.06,-0.41
35.518432,0.02,0.11,-0.37
35.528432,0.04,-0.02,-0.4
35.53844,0.02,-0.1,-0.37
35.548412,0.0,0.07,-0.4
35.558432,0.03,-0.09,-0.4
35.568408,0.0,-0.07,-0.37
35.578432,0.02,0.1,-0.4
35.588436,0.05,0.09,-0.34
35.598408,0.0,-0.01,-0.42
35.608432,0.01,0.13,-0.39
35.61844,0.04,-0.01,-0.37
35.628444,0.02,-0.11,-0.33
35.638432,0.01,0.11,-0.37
35.648436,0.04,-0.04,-0.43
35.658432,0.01,-0.06,-0.36
35.668384,0.0,0.0,-0.4
35.678444,0.04,-0.02,-0.37
35.688428,0.05,-0.06,-0.4
35.698412,0.0,0.06,-0.35
35.70842,0.0,0.04,-0.44
35.718412,0.07,0.0,-0.42
35.728412,0.0,0.04,-0.36
35.73844,0.02,-0.02,-0.41
35.748432,0.03,-0.02,-0.36
35.758436,0.01,0.06,-0.39
35.768436,0.01,-0.05,-0.37
35.778436,0.05,-0.05,-0.38
35.788436,0.04,0.06,-0.37
35.79844,0.04,-0.02,-0.39
35.808444,0.06,-0.05,-0.37
35.818384,0.0,0.0,-0.35
35.828444,0.02,0.09,-0.42
35.838448,0.03,-0.12,-0.39
35.848444,0.02,0.01,-0.36
35.858444,-0.01,0.07,-0.37
35.868412,0.05,0.0,-0.41
35.878416,0.0,0.03,-0.4
35.888416,0.0,0.13,-0.34
35.89844,0.05,-0.06,-0.43
35.90844,0.02,-0.03,-0.36
35.918412,-0.01,0.0,-0.37
35.928444,0.02,-0.07,-0.39
35.938436,0.04,0.07,-0.39
35.948416,0.0,0.02,-0.39
35.958416,0.02,0.0,-0.38
35.968448,0.02,0.11,-0.46
35.978444,0.03,0.05,-0.36
35.98844,0.03,-0.16,-0.39
35.998412,0.0,0.14,-0.44
36.00842,0.03,0.0,-0.37
36.01844,0.01,-0.11,-0.37
36.02844,0.03,0.05,-0.38
36.03844,0.03,-0.04,-0.41
36.048412,0.0,-0.07,-0.39
36.05844,0.01,0.04,-0.41
36.068436,0.02,0.08,-0.34
36.078444,0.01,-0.03,-0.36
36.08844,0.04,0.01,-0.4
36.09844,0.04,0.05,-0.38
36.10844,0.02,-0.04,-0.42
36.11844,0.01,0.04,-0.37
36.128436,0.02,0.03,-0.41
36.138448,0.03,-0.02,-0.35
36.148444,0.04,-0.03,-0.44
36.158412,0.01,0.0,-0.41
36.168412,0.02,0.0,-0.36
36.178444,0.03,-0.01,-0.37
36.188436,0.01,0.06,-0.38
36.198436,0.05,-0.06,-0.41
36.20844,0.02,0.03,-0.38
36.218432,0.01,0.08,-0.4
36.228412,0.0,-0.03,-0.33
36.238432,0.02,0.04,-0.35
36.248432,0.01,-0.01,-0.41
36.258376,0.0,0.0,-0.39
36.268444,0.04,0.02,-0.42
36.278436,0.03,-0.07,-0.38
36.288436,0.01,-0.04,-0.38
36.298436,0.03,0.07,-0.38
36.308448,0.03,0.02,-0.43
36.318412,0.03,0.0,-0.43
36.328428,0.02,0.08,-0.36
36.338436,0.04,-0.04,-0.4
36.348436,0.03,-0.05,-0.38
36.358412,0.0,0.06,-0.41
36.36844,0.02,-0.08,-0.37
36.378432,0.03,-0.06,-0.36
36.388408,0.0,0.14,-0.38
36.398436,0.01,0.06,-0.44
36.408436,0.01,-0.04,-0.39
36.418432,-0.01,0.17,-0.39
36.428408,0.04,0.0,-0.4
36.438436,0.04,-0.1,-0.34
36.448428,0.01,0.16,-0.37
36.458436,0.05,-0.01,-0.41
36.468428,0.02,-0.08,-0.4
36.478416,0.0,0.03,-0.37
36.488436,0.04,-0.03,-0.32
36.498436,0.05,-0.04,-0.47
36.508408,0.0,0.05,-0.34
36.518444,0.03,0.02,-0.41
36.528432,0.03,-0.02,-0.4
36.538436,0.04,0.03,-0.4
36.548436,0.01,-0.01,-0.37
36.558428,0.02,-0.04,-0.41
36.568432,0.03,0.01,-0.4
36.578404,0.0,0.01,-0.37
36.588428,0.03,-0.03,-0.38
36.598436,0.02,0.02,-0.37
36.608412,0.0,-0.02,-0.4
36.61844,0.02,-0.03,-0.38
36.628428,0.05,0.08,-0.4
36.63844,0.01,0.02,-0.32
36.648444,0.01,-0.05,-0.35
36.658432,0.03,0.04,-0.4
36.668428,-0.02,0.06,-0.38
36.678436,0.05,-0.03,-0.41
36.688428,0.03,0.01,-0.39
36.698436,0.04,0.06,-0.4
36.708404,0.04,0.0,-0.4
36.718432,0.03,-0.02,-0.4
36.728404,0.0,0.01,-0.41
36.738436,0.01,0.01,-0.37
36.748432,0.04,-0.06,-0.43
36.75844,0.01,-0.02,-0.37
36.76844,0.02,0.06,-0.37
36.778448,0.03,-0.04,-0.38
36.788444,0.02,0.01,-0.38
36.798412,0.01,0.0,-0.39
36.808408,0.0,0.01,-0.37
36.818444,0.02,0.04,-0.43
36.82838,0.0,0.0,-0.37
36.838436,0.06,-0.01,-0.39
36.848436,0.02,-0.01,-0.41
36.858404,0.01,0.0,-0.37
36.868428,0.03,0.02,-0.38
36.87844,0.04,0.04,-0.38
36.888436,0.01,0.01,-0.39
36.898436,0.03,-0.01,-0.37
36.908428,0.04,-0.02,-0.41
36.918404,0.0,0.09,-0.39
36.928436,0.02,-0.11,-0.36
36.938412,0.0,-0.05,-0.4
36.948416,0.0,0.14,-0.39
36.958444,0.05,0.01,-0.41
36.968404,0.0,0.05,-0.39
36.978436,0.03,0.18,-0.44
36.98844,0.04,-0.08,-0.33
36.998436,0.04,-0.12,-0.42
37.00844,0.01,0.06,-0.41
37.018428,0.03,-0.12,-0.33
37.028432,0.02,-0.03,-0.43
37.038436,0.02,0.18,-0.35
37.048436,0.02,-0.12,-0.41
37.058404,0.0,0.09,-0.39
37.068432,0.03,0.06,-0.4
37.078436,0.02,-0.1,-0.32
37.088436,0.03,0.11,-0.37
37.098436,0.02,-0.03,-0.4
37.108432,0.03,-0.03,-0.38
37.118436,0.03,0.05,-0.4
37.128428,0.02,-0.07,-0.37
37.1384,0.0,0.01,-0.41
37.148436,0.02,0.05,-0.37
37.158444,0.06,-0.06,-0.38
37.168408,0.0,0.08,-0.45
37.178408,0.04,0.0,-0.31
37.188432,0.01,-0.06,-0.41
37.198436,0.01,0.02,-0.42
37.208436,0.05,-0.01,-0.37
37.218432,-0.01,0.01,-0.38
37.228428,0.04,0.06,-0.41
37.238408,0.03,0.0,-0.34
37.248444,0.04,-0.05,-0.4
37.25844,0.03,0.02,-0.43
37.268432,0.02,-0.11,-0.33
37.27844,-0.01,0.04,-0.47
37.288436,0.02,0.13,-0.34
37.298436,0.02,-0.09,-0.4
37.308404,0.0,0.09,-0.42
37.318436,0.02,0.13,-0.35
37.328436,0.03,-0.11,-0.35
37.33844,-0.01,0.17,-0.38
37.348404,0.04,0.0,-0.44
37.358436,0.03,-0.1,-0.32
37.368408,0.02,0.0,-0.41
37.378432,0.03,-0.03,-0.35
37.388436,0.05,-0.04,-0.4
37.398432,-0.01,0.02,-0.36
37.408436,0.02,0.03,-0.41
37.418444,0.05,0.04,-0.44
37.42844,0.02,0.06,-0.35
37.438436,0.03,-0.08,-0.38
37.448436,0.03,0.06,-0.4
37.45844,0.03,-0.06,-0.35
37.468436,0.01,-0.07,-0.39
37.478412,0.0,0.12,-0.36
37.488436,0.01,0.08,-0.36
37.498412,0.0,-0.03,-0.39
37.508408,0.0,0.17,-0.42
37.518436,0.07,0.02,-0.34
37.528432,0.03,-0.2,-0.37
37.538404,0.0,0.15,-0.4
37.548436,0.05,-0.02,-0.37
37.558436,0.03,-0.14,-0.41
37.568428,-0.01,0.08,-0.39
37.578428,0.04,-0.02,-0.4
37.588416,0.0,-0.14,-0.34
37.598412,0.0,0.05,-0.44
37.60844,0.03,0.15,-0.35
37.618412,0.0,-0.05,-0.36
37.628416,0.0,0.04,-0.37
37.638436,0.01,0.11,-0.4
37.648432,0.02,-0.05,-0.37
37.658432,0.02,0.1,-0.36
37.668436,0.02,0.05,-0.4
37.678436,0.02,-0.15,-0.33
37.6884,0.02,0.0,-0.4
37.698428,0.01,-0.06,-0.41
37.708428,0.01,-0.08,-0.41
37.718444,0.01,0.07,-0.41
37.728436,0.02,0.12,-0.39
37.738432,0.05,-0.07,-0.42
37.748436,0.01,0.12,-0.39
37.75844,0.02,0.02,-0.42
37.768436,0.03,-0.09,-0.32
37.778428,0.02,0.1,-0.36
37.788436,0.02,-0.04,-0.39
37.798436,0.05,-0.04,-0.39
