77.07892,0.0,-0.04,-0.37
77.088944,0.04,-0.02,-0.48
77.098916,0.0,-0.07,-0.35
77.108892,0.0,0.0,-0.43
77.118944,0.03,-0.11,-0.37
77.128948,0.02,-0.07,-0.41
77.138944,-0.02,-0.03,-0.38
77.148956,0.01,-0.08,-0.34
77.158948,0.02,-0.05,-0.46
77.168916,0.0,-0.04,-0.38
77.178944,0.01,-0.14,-0.39
77.188888,0.0,0.0,-0.44
77.198952,0.04,-0.08,-0.4
77.208912,0.0,-0.14,-0.37
77.21892,0.0,-0.01,-0.43
77.228944,0.02,-0.16,-0.39
77.23892,0.0,-0.1,-0.35
77.248944,-0.01,0.04,-0.48
77.258952,0.01,-0.03,-0.39
77.268916,0.0,-0.05,-0.42
77.27896,-0.02,0.06,-0.44
77.288952,0.03,-0.07,-0.4
77.298948,0.03,-0.19,-0.34
77.30892,-0.03,0.0,-0.45
77.318948,0.05,-0.15,-0.42
77.328912,0.0,-0.15,-0.32
77.33894,0.01,-0.01,-0.48
77.348892,0.0,0.0,-0.37
77.35894,0.01,-0.05,-0.4
77.368928,0.0,-0.02,-0.4
77.378928,0.0,-0.06,-0.41
77.388912,0.0,-0.11,-0.38
77.398952,0.01,-0.03,-0.37
77.408912,0.0,-0.11,-0.43
77.418948,0.01,-0.04,-0.38
77.428948,0.01,-0.05,-0.45
77.438948,0.03,-0.12,-0.4
77.448952,0.01,-0.05,-0.39
77.45892,0.0,-0.02,-0.41
77.468948,0.01,-0.05,-0.42
77.478944,0.02,-0.12,-0.42
77.488928,0.0,-0.02,-0.37
77.498944,0.01,-0.04,-0.46
77.508948,0.03,-0.1,-0.38
77.51892,0.01,0.0,-0.4
77.528944,0.02,-0.07,-0.42
77.538944,0.02,-0.07,-0.37
77.548912,0.0,-0.09,-0.36
77.558948,0.02,-0.03,-0.42
77.56894,0.04,-0.13,-0.42
77.57892,0.0,-0.07,-0.39
77.588912,0.0,-0.04,-0.45
77.598928,0.0,-0.14,-0.4
77.608944,-0.03,0.02,-0.41
77.618928,0.0,-0.02,-0.43
77.628948,0.02,-0.12,-0.38
77.638948,-0.01,0.02,-0.43
77.648948,0.03,-0.06,-0.36
77.658944,0.02,-0.19,-0.4
77.668912,0.0,-0.03,-0.41
77.678916,0.0,-0.07,-0.37
77.688948,0.01,-0.17,-0.39
77.698924,0.0,-0.01,-0.41
77.70892,-0.02,0.0,-0.43
77.718948,0.02,-0.15,-0.35
77.728924,0.0,-0.01,-0.44
77.73892,0.0,0.01,-0.36
77.748952,0.04,-0.14,-0.41
77.75892,0.0,-0.03,-0.45
77.768944,0.02,-0.01,-0.36
77.778948,0.04,-0.16,-0.4
77.788956,0.01,-0.11,-0.37
77.798916,0.0,-0.01,-0.42
77.808944,0.02,-0.13,-0.36
77.818944,0.01,-0.13,-0.41
77.82892,-0.02,0.0,-0.4
77.838948,0.05,-0.13,-0.33
77.84892,0.0,-0.13,-0.4
77.858944,-0.01,0.05,-0.4
77.868948,0.03,-0.07,-0.41
77.87894,-0.01,-0.09,-0.4
77.88892,0.0,0.01,-0.42
77.898944,0.02,-0.05,-0.4
77.908948,0.04,-0.17,-0.42
77.918928,0.01,0.0,-0.44
77.928952,0.01,-0.08,-0.34
77.938948,0.02,-0.13,-0.4
77.948912,0.0,0.02,-0.39
77.958948,0.01,-0.13,-0.42
77.968912,0.0,-0.07,-0.39
77.978948,-0.01,0.03,-0.42
77.988948,0.01,-0.07,-0.38
77.998944,-0.01,-0.01,-0.4
78.008944,0.01,0.05,-0.46
78.018924,0.0,-0.12,-0.36
78.028944,0.03,-0.22,-0.39
78.038916,-0.04,0.0,-0.42
78.048952,0.02,-0.12,-0.38
78.058948,0.03,-0.17,-0.37
78.068952,-0.03,0.01,-0.45
78.078916,0.0,-0.01,-0.4
78.088948,0.02,-0.08,-0.35
78.098924,0.0,-0.03,-0.42
78.108916,0.0,-0.05,-0.4
78.118948,0.04,-0.12,-0.42
78.128924,0.0,-0.05,-0.36
78.138948,0.01,-0.05,-0.44
78.148948,0.03,-0.11,-0.36
78.15892,0.0,-0.01,-0.46
78.168916,0.0,-0.11,-0.41
78.178948,0.02,-0.02,-0.38
78.188944,0.02,-0.06,-0.42
78.198916,0.0,-0.05,-0.38
78.208944,0.01,-0.05,-0.4
78.218928,0.0,-0.09,-0.39
78.22892,0.0,-0.02,-0.44
78.23892,0.0,-0.04,-0.36
78.24894,-0.01,-0.16,-0.33
78.258924,0.0,-0.03,-0.47
78.26894,0.02,0.04,-0.4
78.278948,0.05,-0.18,-0.4
78.288888,0.0,0.0,-0.42
78.29892,0.01,0.0,-0.41
78.308944,0.02,-0.2,-0.38
78.31892,0.0,-0.07,-0.45
78.32894,0.05,-0.06,-0.42
78.338948,0.02,-0.14,-0.35
78.348916,0.0,-0.05,-0.39
78.358948,0.01,-0.02,-0.4
78.368948,-0.01,-0.04,-0.41
78.37892,-0.02,0.0,-0.45
78.388956,0.03,-0.11,-0.37
78.398948,0.02,-0.16,-0.35
78.40892,0.0,-0.01,-0.4
78.418948,0.03,-0.13,-0.43
78.428924,0.0,-0.08,-0.34
78.438948,-0.01,-0.01,-0.45
78.44894,0.03,-0.13,-0.42
78.458948,0.03,-0.03,-0.4
78.46892,0.0,-0.06,-0.41
78.478932,0.0,-0.05,-0.4
78.488948,0.02,-0.06,-0.43
78.498916,0.0,-0.11,-0.32
78.508948,0.01,-0.09,-0.48
78.51892,0.0,-0.01,-0.37
78.528924,0.0,-0.05,-0.35
78.538952,0.01,-0.1,-0.42
78.54894,0.01,-0.06,-0.39
78.55896,-0.01,-0.06,-0.41
78.568928,0.0,-0.1,-0.35
78.578948,0.02,-0.1,-0.39
78.588924,0.0,0.01,-0.38
78.598956,0.02,-0.06,-0.42
78.608916,0.0,-0.13,-0.43
78.618916,0.0,0.06,-0.41
78.628948,0.01,-0.08,-0.44
78.638948,0.02,-0.16,-0.39
78.64892,0.0,0.02,-0.44
78.658948,0.03,-0.13,-0.35
78.668944,0.01,-0.11,-0.42
78.67892,0.0,0.07,-0.4
78.688952,0.03,-0.18,-0.36
78.698944,-0.02,-0.02,-0.42
78.708948,-0.02,0.07,-0.41
78.718948,0.03,-0.21,-0.4
78.728948,-0.04,0.07,-0.43
78.738952,0.02,0.02,-0.42
78.748948,0.03,-0.2,-0.31
78.75892,0.0,-0.11,-0.46
78.768948,0.02,-0.11,-0.44
78.77894,0.03,-0.2,-0.34
78.788912,0.0,-0.01,-0.45
78.798944,0.01,0.06,-0.39
78.808944,0.03,-0.14,-0.42
78.818916,-0.02,0.0,-0.4
78.828952,0.01,-0.03,-0.41
78.838944,0.02,-0.15,-0.35
78.848944,0.05,-0.06,-0.4
78.858916,0.0,-0.17,-0.43
78.86894,0.04,-0.05,-0.38
78.878948,0.02,-0.02,-0.42
78.888948,-0.01,-0.04,-0.37
78.898948,0.02,-0.03,-0.42
78.908948,0.02,-0.01,-0.42
78.918948,0.01,-0.1,-0.4
78.928948,0.01,-0.07,-0.36
78.93892,0.0,-0.09,-0.35
78.94894,-0.01,-0.17,-0.4
78.95892,0.0,0.03,-0.39
78.96894,0.03,-0.06,-0.45
78.978948,-0.02,-0.13,-0.41
78.988948,0.02,0.07,-0.41
78.998944,0.04,-0.03,-0.38
79.008948,0.03,-0.21,-0.4
79.018948,-0.01,0.01,-0.46
79.02896,0.04,-0.07,-0.37
79.038944,0.02,-0.16,-0.41
79.048924,-0.01,0.0,-0.38
79.058948,0.02,-0.07,-0.38
79.068928,0.0,-0.09,-0.41
79.078916,0.0,-0.05,-0.43
79.08892,0.0,-0.06,-0.38
79.098916,0.0,-0.09,-0.35
79.10892,0.0,-0.1,-0.46
79.118924,0.0,-0.03,-0.37
79.12892,0.0,-0.05,-0.41
79.138916,0.0,-0.12,-0.38
79.148944,0.03,-0.03,-0.42
79.158948,0.01,-0.04,-0.4
79.168924,0.0,-0.1,-0.41
79.178952,0.01,-0.03,-0.44
79.18892,0.02,0.0,-0.41
79.198952,0.05,-0.16,-0.41
79.208924,0.0,-0.09,-0.38
79.218948,0.03,-0.04,-0.38
79.228916,0.0,-0.18,-0.4
79.238948,-0.01,-0.02,-0.41
79.248892,0.0,0.0,-0.4
79.25892,0.0,-0.14,-0.4
79.268916,0.0,-0.07,-0.46
79.278944,0.02,0.01,-0.41
79.288944,0.04,-0.12,-0.4
79.298952,-0.01,-0.03,-0.42
79.308944,0.01,-0.04,-0.44
79.318924,0.0,-0.15,-0.4
79.328916,0.0,-0.05,-0.41
79.338948,0.04,-0.05,-0.4
79.348948,0.01,-0.08,-0.39
79.358944,0.01,-0.1,-0.44
79.368956,-0.01,-0.02,-0.39
79.378948,-0.01,-0.04,-0.38
79.388948,0.01,-0.07,-0.41
79.39892,0.0,-0.05,-0.4
79.408952,0.01,-0.1,-0.4
79.418944,0.01,-0.05,-0.38
79.42892,0.0,-0.06,-0.41
79.438948,0.02,-0.1,-0.33
79.448912,0.0,-0.11,-0.42
79.45892,0.0,-0.06,-0.45
79.46894,0.05,-0.13,-0.35
79.478916,0.0,-0.09,-0.41
79.488924,0.0,0.02,-0.4
79.498956,0.05,-0.17,-0.41
79.508916,0.0,-0.08,-0.38
79.51892,0.0,0.03,-0.48
79.52892,0.0,-0.03,-0.38
79.538948,0.02,-0.01,-0.39
79.54892,0.0,-0.03,-0.42
79.558948,0.01,-0.08,-0.37
79.56892,0.0,-0.14,-0.41
79.578948,0.02,-0.07,-0.4
79.58892,0.0,-0.09,-0.41
79.598948,-0.01,-0.05,-0.38
79.608944,0.03,-0.09,-0.44
79.618948,0.04,-0.04,-0.44
79.628944,0.01,-0.02,-0.39
79.638948,-0.01,-0.12,-0.38
79.648948,-0.01,-0.04,-0.38
79.658944,0.02,-0.04,-0.44
79.66896,0.02,-0.05,-0.39
79.678944,0.02,-0.02,-0.43
79.688952,0.02,-0.09,-0.36
79.698952,0.03,-0.1,-0.42
79.708928,0.0,-0.06,-0.45
79.718948,0.03,-0.13,-0.36
79.72892,0.0,-0.11,-0.4
79.738892,0.0,0.0,-0.41
79.748948,0.04,-0.08,-0.36
79.758924,0.0,-0.05,-0.4
79.768916,0.0,-0.01,-0.45
79.778924,0.0,-0.07,-0.37
79.788944,-0.01,-0.05,-0.37
79.798948,0.01,-0.02,-0.43
79.808944,0.04,-0.04,-0.38
79.818944,0.02,-0.12,-0.4
79.82892,0.0,-0.05,-0.41
79.838952,0.02,-0.12,-0.44
79.848924,0.0,-0.11,-0.38
79.85894,-0.02,-0.01,-0.45
79.86894,0.05,-0.17,-0.43
79.878952,0.01,-0.06,-0.37
79.888916,0.01,0.0,-0.44
79.898924,0.0,-0.08,-0.37
79.908924,-0.02,0.0,-0.43
79.918948,-0.01,-0.01,-0.44
79.928944,0.04,-0.13,-0.41
79.93892,0.0,-0.08,-0.37
79.948944,0.01,-0.05,-0.39
79.958944,0.01,-0.12,-0.42
79.968916,0.03,0.0,-0.4
79.978924,0.0,-0.04,-0.42
79.988944,-0.01,-0.12,-0.4
79.998944,0.01,0.01,-0.43
80.008956,-0.01,-0.07,-0.4
80.018952,0.01,-0.1,-0.45
80.028948,0.01,-0.01,-0.45
80.03892,0.0,-0.08,-0.33
80.048952,0.02,-0.12,-0.46
80.05892,0.01,0.0,-0.43
80.068944,0.02,-0.1,-0.42
80.078944,0.01,-0.11,-0.38
80.088944,0.03,-0.01,-0.4
80.098916,0.0,-0.07,-0.39
80.108944,0.01,-0.09,-0.38
80.118948,0.02,-0.02,-0.43
80.128916,0.01,0.0,-0.39
80.138948,0.04,-0.14,-0.41
80.14894,-0.02,-0.04,-0.4
80.15892,0.0,-0.02,-0.44
80.168944,0.02,-0.14,-0.4
80.178928,0.0,-0.05,-0.43
80.188948,0.02,-0.06,-0.39
80.198948,0.02,-0.12,-0.39
80.208944,0.01,-0.02,-0.46
80.218948,0.01,0.01,-0.4
80.22892,0.0,-0.08,-0.38
80.238948,-0.01,0.01,-0.42
80.24894,0.02,-0.04,-0.39
80.258944,0.03,-0.2,-0.37
80.268896,0.0,0.0,-0.41
80.278948,0.03,-0.07,-0.43
80.288944,0.02,-0.14,-0.36
80.298948,-0.02,-0.05,-0.42
80.308956,0.02,-0.09,-0.43
80.318944,0.01,-0.09,-0.37
80.328976,-0.01,-0.06,-0.4
80.338944,0.01,0.01,-0.4
80.348956,0.04,-0.11,-0.44
80.35892,0.0,-0.04,-0.41
80.368944,0.01,-0.02,-0.44
80.379,0.03,-0.11,-0.38
80.388952,-0.01,0.06,-0.4
80.398924,0.0,-0.09,-0.45
80.408948,0.04,-0.14,-0.37
80.418912,0.0,-0.05,-0.41
80.429,0.0,0.03,-0.45
80.438944,0.03,-0.14,-0.4
80.448944,-0.02,-0.02,-0.38
80.458896,0.0,0.0,-0.45
80.468944,0.03,-0.12,-0.35
80.479044,-0.01,0.02,-0.38
80.488924,0.0,-0.01,-0.44
80.498948,0.02,-0.12,-0.37
80.50894,0.03,-0.11,-0.42
80.518952,0.02,-0.04,-0.39
80.52908,0.02,-0.2,-0.36
80.53896,-0.01,-0.05,-0.4
80.548948,-0.02,0.06,-0.44
80.558948,0.04,-0.19,-0.45
80.56892,0.0,0.08,-0.39
80.579052,0.0,0.0,-0.44
80.588948,0.03,-0.2,-0.35
80.598932,0.0,0.18,-0.46
80.608956,0.01,-0.08,-0.4
80.618948,0.03,-0.3,-0.38
80.629136,-0.01,0.04,-0.38
80.63896,0.05,-0.18,-0.3
80.648976,0.02,-0.28,-0.38
80.658972,-0.03,0.12,-0.46
80.668984,-0.02,0.05,-0.46
80.679144,0.0,-0.17,-0.39
80.688992,-0.02,0.14,-0.46
80.698976,0.02,0.0,-0.4
80.709008,0.05,-0.25,-0.41
80.718988,0.0,0.02,-0.42
80.729212,0.01,-0.09,-0.35
80.739036,0.02,-0.17,-0.42
80.749016,-0.01,0.0,-0.37
80.759044,0.01,-0.07,-0.4
80.769052,0.02,-0.07,-0.4
80.779244,0.01,-0.06,-0.41
80.789056,-0.01,-0.1,-0.38
80.79904,0.01,0.0,-0.35
80.809048,0.0,-0.12,-0.47
80.819052,0.0,-0.08,-0.35
80.829252,0.03,0.0,-0.45
80.839088,0.01,-0.18,-0.39
80.849104,-0.04,-0.07,-0.4
80.85908,-0.02,0.0,-0.42
80.869124,0.06,-0.02,-0.43
80.879312,-0.01,-0.08,-0.44
80.889124,0.01,0.05,-0.39
80.899136,0.04,-0.06,-0.44
80.909136,0.01,-0.15,-0.37
80.919116,0.0,0.06,-0.41
80.929336,0.03,-0.1,-0.39
80.93916,0.01,-0.17,-0.39
80.94916,-0.01,-0.06,-0.4
80.959176,0.03,-0.08,-0.36
80.96918,0.01,-0.15,-0.44
80.979296,0.0,0.0,-0.37
80.989188,0.02,-0.03,-0.45
80.999172,0.0,-0.15,-0.45
81.00918,0.0,0.03,-0.43
81.019124,0.01,-0.02,-0.42
81.029316,0.05,-0.13,-0.39
81.039112,0.0,0.02,-0.45
81.049144,0.04,-0.06,-0.39
81.059124,0.0,-0.15,-0.44
81.069128,0.0,-0.11,-0.36
81.079356,0.01,-0.01,-0.39
81.089176,0.04,-0.17,-0.37
81.099156,0.0,-0.08,-0.37
81.10916,0.0,0.02,-0.43
81.1192,0.04,-0.21,-0.34
81.129368,0.0,-0.1,-0.43
81.139188,0.0,0.06,-0.4
81.149228,0.05,-0.07,-0.43
81.159236,-0.03,-0.06,-0.46
81.1692,0.0,0.08,-0.38
81.179424,0.06,-0.18,-0.38
81.189232,-0.01,-0.15,-0.4
81.199204,0.02,0.0,-0.46
81.209228,0.06,-0.25,-0.36
81.219232,0.02,-0.06,-0.46
81.229412,-0.02,0.11,-0.39
81.239232,0.05,-0.21,-0.33
81.249236,-0.01,0.07,-0.49
81.25924,-0.02,0.06,-0.43
81.269236,0.04,-0.29,-0.38
81.279424,0.0,-0.14,-0.41
81.289256,0.03,-0.07,-0.43
81.29924,0.03,-0.31,-0.32
81.309204,0.0,0.03,-0.47
81.319208,0.0,0.13,-0.4
81.329428,0.01,-0.16,-0.34
81.339232,-0.01,0.11,-0.47
81.349204,0.0,0.01,-0.4
81.35932,0.0,0.01,-0.4
81.369312,0.05,-0.31,-0.39
81.37948,0.0,0.14,-0.43
81.38932,0.03,-0.19,-0.38
81.399312,0.01,-0.26,-0.38
81.409312,-0.01,0.1,-0.47
81.419284,0.0,-0.28,-0.43
81.429512,0.03,-0.09,-0.36
81.43932,-0.02,0.11,-0.46
81.449288,0.0,-0.08,-0.36
81.45926,0.0,0.0,-0.42
81.469288,0.0,0.05,-0.42
81.479468,0.0,-0.16,-0.38
81.489292,0.0,-0.12,-0.38
81.49932,0.03,-0.02,-0.34
81.509288,0.0,-0.2,-0.41
81.519324,-0.01,-0.02,-0.44
81.529484,0.01,0.0,-0.44
81.539316,0.01,-0.15,-0.39
81.549316,-0.01,0.01,-0.43
81.5593,0.0,0.0,-0.41
81.569328,0.03,-0.12,-0.43
81.579508,0.01,-0.01,-0.43
81.589264,0.0,0.0,-0.39
81.599316,0.0,-0.1,-0.43
81.609288,0.0,-0.09,-0.36
81.619256,0.0,0.0,-0.43
81.629504,0.03,-0.12,-0.4
81.639316,0.02,-0.07,-0.4
81.649316,0.02,-0.01,-0.39
81.659296,0.0,-0.1,-0.4
81.66952,0.01,-0.02,-0.47
81.679676,0.0,-0.01,-0.39
81.689516,0.02,-0.19,-0.41
81.699488,0.0,0.06,-0.46
81.709516,0.02,-0.05,-0.38
81.719512,0.02,-0.22,-0.38
81.729676,0.0,-0.05,-0.42
81.739552,0.02,-0.11,-0.39
81.7495,0.0,-0.2,-0.33
81.759484,0.0,0.0,-0.45
81.769548,-0.02,0.08,-0.38
81.7797,0.02,-0.17,-0.37
81.789516,-0.01,0.04,-0.45
81.799548,-0.02,0.02,-0.4
81.809516,0.01,-0.17,-0.39
81.819516,-0.03,0.05,-0.42
81.829704,0.03,-0.1,-0.43
81.83952,0.01,-0.15,-0.35
81.849516,0.01,-0.02,-0.46
81.859516,0.03,-0.15,-0.45
81.869496,0.0,-0.09,-0.37
81.879648,0.0,0.0,-0.45
81.889528,0.02,-0.05,-0.39
81.899544,0.01,-0.04,-0.41
81.909528,-0.02,-0.01,-0.41
81.919516,0.0,-0.14,-0.44
81.929704,-0.01,-0.08,-0.36
81.939524,0.0,-0.05,-0.36
81.949512,0.02,-0.16,-0.41
81.959492,0.0,-0.04,-0.36
81.96946,0.0,0.0,-0.44
81.979656,0.0,-0.17,-0.37
81.98946,0.0,0.0,-0.39
81.99946,0.0,0.0,-0.37
82.009472,0.04,-0.14,-0.4
82.019444,0.0,-0.01,-0.48
82.029732,0.01,0.03,-0.38
82.039484,0.05,-0.18,-0.42
82.04954,0.01,-0.16,-0.39
82.059552,0.01,-0.03,-0.44
82.069484,0.02,-0.2,-0.38
82.079688,0.02,-0.07,-0.46
82.089524,0.0,0.04,-0.39
82.099516,0.0,-0.11,-0.36
82.109548,0.02,-0.06,-0.41
82.119548,-0.01,0.03,-0.43
82.129732,0.03,-0.16,-0.44
82.139548,-0.01,-0.05,-0.42
82.149544,0.02,0.0,-0.42
82.159572,0.03,-0.11,-0.31
82.169584,0.02,-0.1,-0.45
82.179744,0.01,-0.03,-0.41
82.189576,0.02,-0.07,-0.38
82.199524,0.0,-0.12,-0.39
82.209552,0.0,0.01,-0.42
82.219548,0.02,-0.08,-0.42
82.22974,0.03,-0.08,-0.41
82.23952,-0.01,0.0,-0.44
82.249576,0.02,-0.07,-0.41
82.259568,0.05,-0.14,-0.4
82.269576,0.01,-0.03,-0.46
82.279744,0.02,-0.07,-0.37
82.289576,0.04,-0.12,-0.42
82.299516,-0.02,0.0,-0.41
82.309576,0.01,-0.1,-0.38
82.319548,0.02,-0.06,-0.39
82.329732,-0.02,-0.01,-0.45
82.339552,-0.02,-0.04,-0.37
82.349548,0.0,-0.04,-0.41
82.359508,0.0,0.0,-0.43
82.369576,0.01,-0.08,-0.39
82.379744,0.02,-0.14,-0.43
82.389556,-0.01,-0.05,-0.39
82.399552,0.03,-0.12,-0.41
82.409572,0.02,-0.1,-0.39
82.419548,0.02,-0.03,-0.44
82.429744,0.03,-0.09,-0.45
82.439524,0.0,-0.01,-0.35
82.449576,0.01,-0.07,-0.44
82.45954,0.0,-0.09,-0.33
82.469552,0.0,0.01,-0.41
82.479824,0.0,-0.1,-0.44
82.489672,0.03,-0.13,-0.38
82.499676,0.03,-0.03,-0.37
82.509676,0.01,-0.11,-0.39
82.519664,0.0,-0.13,-0.43
82.529796,0.0,0.0,-0.38
82.539696,0.02,-0.02,-0.43
82.549696,0.02,-0.18,-0.4
82.559648,-0.01,0.0,-0.41
82.569648,0.0,-0.02,-0.44
82.57986,0.02,-0.08,-0.45
82.58966,0.01,-0.07,-0.44
82.599672,0.0,-0.01,-0.39
82.609664,0.01,-0.14,-0.42
82.619644,0.0,-0.1,-0.39
82.629828,0.0,0.0,-0.4
82.63968,0.03,-0.13,-0.35
82.649644,0.0,-0.09,-0.43
82.659644,0.0,-0.02,-0.4
82.66964,0.0,-0.14,-0.37
82.67988,-0.01,-0.05,-0.45
82.689636,-0.02,0.0,-0.39
82.699684,0.02,-0.11,-0.38
82.709692,-0.01,-0.03,-0.44
82.719672,0.01,0.01,-0.45
82.72986,0.02,-0.15,-0.39
82.739696,0.02,-0.09,-0.43
82.749664,0.02,-0.04,-0.4
82.759664,0.02,-0.11,-0.37
82.769672,0.01,-0.08,-0.43
82.779872,-0.01,0.01,-0.41
82.789696,0.03,-0.09,-0.38
82.799676,0.01,-0.08,-0.44
82.809676,-0.02,-0.03,-0.39
82.819648,0.0,-0.12,-0.44
82.829852,0.02,-0.05,-0.38
82.839696,0.01,-0.09,-0.4
82.849676,0.02,-0.05,-0.4
82.85968,0.02,-0.02,-0.44
82.869664,0.0,-0.15,-0.42
82.879924,0.0,0.0,-0.39
82.889792,0.02,-0.03,-0.42
82.899792,0.01,-0.12,-0.42
82.909764,0.01,0.0,-0.46
82.919764,0.0,-0.06,-0.38
82.93,0.05,-0.12,-0.44
82.939812,-0.01,-0.03,-0.38
82.949792,0.02,-0.05,-0.39
82.959764,0.0,-0.06,-0.41
82.969812,-0.01,-0.02,-0.41
82.97996,0.02,-0.1,-0.38
82.989764,0.0,-0.01,-0.39
82.999792,0.01,-0.13,-0.41
83.009812,-0.01,-0.09,-0.37
83.019756,0.0,0.0,-0.47
83.02998,0.01,-0.03,-0.38
83.039772,0.0,-0.01,-0.37
83.049764,0.0,0.02,-0.42
83.059844,0.03,-0.14,-0.37
83.069812,-0.02,-0.17,-0.41
83.079984,0.01,-0.01,-0.41
83.089796,0.02,-0.21,-0.37
83.099768,0.0,-0.1,-0.37
83.109788,0.01,0.0,-0.45
83.119792,0.0,-0.17,-0.47
83.129988,-0.02,0.01,-0.41
83.139736,0.0,0.0,-0.45
83.149816,0.03,-0.12,-0.37
83.159772,0.0,0.05,-0.43
83.169792,0.02,-0.03,-0.4
83.179952,0.0,-0.16,-0.39
83.189816,0.0,-0.1,-0.36
83.199784,0.0,-0.05,-0.36
83.209812,0.04,-0.21,-0.39
83.219792,-0.01,-0.02,-0.39
83.22998,-0.02,0.03,-0.41
83.239764,0.0,-0.19,-0.38
83.249812,-0.01,0.01,-0.43
83.259752,0.0,0.0,-0.38
83.269796,0.04,-0.19,-0.4
83.28,-0.03,0.02,-0.45
83.289756,0.0,0.0,-0.39
83.299912,0.07,-0.17,-0.39
83.309888,0.0,-0.07,-0.35
83.319924,0.03,-0.02,-0.42
83.330108,0.02,-0.15,-0.36
83.339932,0.01,-0.07,-0.43
83.349932,-0.02,0.02,-0.36
83.359928,0.04,-0.11,-0.34
83.369888,0.01,-0.1,-0.47
83.380116,0.0,0.04,-0.36
83.3899,0.0,-0.06,-0.42
83.399932,-0.03,-0.06,-0.38
83.409928,-0.01,0.01,-0.43
83.419908,0.0,-0.1,-0.4
83.43012,0.05,-0.12,-0.39
83.439884,0.0,-0.01,-0.47
83.449912,0.06,-0.15,-0.29
83.459908,0.01,-0.13,-0.43
83.469912,-0.02,0.07,-0.41
83.480112,0.04,-0.13,-0.36
83.489932,-0.02,0.01,-0.42
83.499904,0.0,0.02,-0.4
83.50994,0.02,-0.2,-0.34
83.519904,0.0,0.09,-0.43
83.53012,0.0,-0.12,-0.42
83.539932,0.02,-0.19,-0.34
83.549884,0.0,0.0,-0.47
83.559928,0.05,-0.25,-0.36
83.569932,0.02,-0.1,-0.41
83.5801,0.0,0.12,-0.45
83.58994,0.01,-0.07,-0.43
83.599932,0.01,-0.04,-0.45
83.609904,0.0,0.09,-0.4
83.619928,0.05,-0.17,-0.42
83.630152,0.01,-0.19,-0.37
83.639904,0.0,0.05,-0.38
83.649884,0.0,-0.2,-0.37
83.659932,0.01,-0.11,-0.38
83.669932,-0.01,0.01,-0.41
83.680128,0.02,-0.11,-0.38
83.689948,0.02,-0.11,-0.46
83.699964,-0.02,-0.02,-0.38
83.710032,0.03,-0.05,-0.42
83.720036,0.01,-0.14,-0.4
83.730204,0.0,-0.05,-0.38
83.740024,0.0,-0.04,-0.4
83.750004,0.03,0.0,-0.42
83.760008,0.0,-0.16,-0.41
83.770036,-0.02,0.05,-0.42
83.78022,0.07,-0.02,-0.43
83.790016,0.0,-0.14,-0.35
83.80004,-0.03,-0.09,-0.43
83.81004,0.03,-0.09,-0.42
83.820032,0.02,-0.11,-0.36
83.830228,-0.01,-0.03,-0.4
83.84004,0.03,0.01,-0.45
83.85006,0.01,-0.12,-0.42
83.860032,-0.03,-0.02,-0.37
83.870036,0.03,-0.07,-0.42
83.880224,0.02,-0.03,-0.38
83.89004,-0.01,-0.05,-0.4
83.900032,0.0,-0.07,-0.41
83.910028,0.04,-0.03,-0.35
83.920052,-0.01,-0.11,-0.42
83.930172,0.0,0.0,-0.36
83.940044,0.05,-0.1,-0.43
83.95006,0.02,-0.13,-0.37
83.960004,0.0,-0.03,-0.44
83.970032,0.02,-0.13,-0.42
83.980216,-0.01,-0.11,-0.38
83.99004,-0.01,-0.01,-0.4
84.00006,0.01,0.01,-0.42
84.010032,0.01,-0.12,-0.4
84.020036,-0.02,-0.01,-0.42
84.030228,0.02,-0.02,-0.45
84.040036,0.02,-0.09,-0.35
84.050032,0.01,0.0,-0.39
84.060036,0.04,-0.06,-0.4
84.07004,0.03,-0.07,-0.42
84.079952,0.0,-0.06,-0.43
84.089988,0.02,-0.07,-0.42
84.100036,0.0,-0.09,-0.41
84.10998,-0.02,-0.04,-0.39
84.11998,0.02,-0.12,-0.41
84.12998,0.02,-0.05,-0.4
84.139976,0.0,-0.02,-0.39
84.149972,0.0,-0.12,-0.39
84.160012,0.02,-0.04,-0.38
84.17,0.02,-0.07,-0.43
84.17996,0.0,-0.11,-0.38
84.189996,0.03,-0.02,-0.43
84.199924,0.0,0.0,-0.38
84.209952,0.0,-0.11,-0.35
84.219976,0.0,-0.07,-0.44
84.230016,0.02,0.01,-0.4
84.239976,0.01,-0.12,-0.42
84.249952,0.0,-0.03,-0.4
84.25998,0.01,0.04,-0.42
84.270008,0.02,-0.11,-0.39
84.280016,0.01,-0.17,-0.43
84.289944,0.0,0.0,-0.46
84.299956,0.0,-0.18,-0.36
84.309988,0.01,-0.13,-0.45
84.319972,0.0,0.09,-0.43
84.32998,0.03,-0.25,-0.36
84.33998,-0.01,-0.04,-0.43
84.349968,0.0,0.13,-0.44
84.360016,0.03,-0.17,-0.38
84.369984,-0.03,0.09,-0.43
84.379948,0.0,0.04,-0.5
84.38998,0.04,-0.21,-0.33
84.400012,0.01,-0.18,-0.42
84.409988,-0.01,-0.03,-0.41
84.420008,0.06,-0.23,-0.42
84.43,-0.01,-0.08,-0.41
84.439984,0.0,0.08,-0.46
84.449996,0.04,-0.18,-0.41
84.459956,0.0,-0.03,-0.4
