33.611176,0.04,-0.02,-0.41
33.622156,0.04,0.05,-0.38
33.63198,0.0,0.07,-0.33
33.64202,-0.01,-0.03,-0.42
33.652008,0.0,0.03,-0.37
33.661176,-0.01,0.04,-0.38
33.672004,0.01,0.07,-0.3
33.682032,0.04,-0.04,-0.4
33.692052,0.0,0.02,-0.34
33.702068,-0.01,0.01,-0.31
33.711176,0.01,-0.05,-0.4
33.722044,-0.02,0.04,-0.4
33.732096,-0.01,0.05,-0.37
33.742064,0.04,-0.06,-0.35
33.752056,-0.01,0.11,-0.39
33.761152,0.0,0.07,-0.35
33.77206,0.04,-0.12,-0.38
33.781884,0.0,0.15,-0.41
33.792108,0.01,-0.06,-0.38
33.802096,0.03,-0.14,-0.37
33.811148,0.0,0.11,-0.35
33.822076,0.02,-0.06,-0.36
33.831944,0.03,-0.12,-0.33
33.841952,-0.01,0.16,-0.43
33.851908,0.0,0.13,-0.35
33.861192,0.05,-0.14,-0.4
33.872112,0.01,0.14,-0.39
33.881948,-0.01,0.0,-0.3
33.891968,0.03,-0.09,-0.42
33.90192,0.01,0.04,-0.35
33.911148,0.0,-0.02,-0.37
33.92192,0.0,-0.04,-0.34
33.931944,0.01,0.14,-0.39
33.941956,0.0,0.05,-0.36
33.951756,0.0,0.0,-0.35
33.961144,0.0,0.09,-0.4
33.971736,0.0,0.06,-0.35
33.981788,0.03,-0.07,-0.38
33.991784,0.0,0.08,-0.33
34.001816,0.03,0.02,-0.41
34.011168,0.03,-0.06,-0.33
34.02178,0.0,0.05,-0.39
34.031804,0.03,0.0,-0.39
34.041768,0.01,0.0,-0.34
34.051664,0.01,0.01,-0.43
34.06114,0.0,0.09,-0.34
34.071836,0.02,0.01,-0.35
34.08164,0.03,0.02,-0.33
34.091652,0.0,0.05,-0.41
34.101628,0.0,0.02,-0.36
34.111168,-0.01,-0.02,-0.32
34.121632,0.0,0.04,-0.38
34.131636,0.0,0.04,-0.35
34.14174,0.04,-0.05,-0.38
34.151692,0.0,0.06,-0.37
34.161136,0.01,0.0,-0.37
34.171644,0.0,0.0,-0.35
34.18172,0.0,0.03,-0.41
34.191536,0.03,0.01,-0.43
34.201532,0.0,0.01,-0.33
34.211172,0.03,0.03,-0.38
34.221472,0.0,0.0,-0.31
34.231596,0.03,0.06,-0.37
34.241488,0.0,0.0,-0.37
34.251548,0.0,-0.02,-0.39
34.26114,0.0,0.08,-0.34
34.271568,0.01,-0.07,-0.34
34.281408,-0.02,-0.01,-0.4
34.291388,0.0,0.08,-0.32
34.301412,0.01,0.06,-0.43
34.311176,-0.01,-0.03,-0.4
34.321612,-0.01,0.11,-0.34
34.331416,0.02,0.02,-0.35
34.341432,0.02,-0.04,-0.36
34.351456,0.0,0.12,-0.39
34.361172,0.03,0.02,-0.32
34.371428,0.03,-0.06,-0.42
34.381416,-0.01,0.0,-0.31
34.391472,0.02,-0.01,-0.32
34.40146,0.02,-0.09,-0.4
34.411136,0.0,0.1,-0.32
34.421488,0.01,0.06,-0.36
34.431292,0.03,-0.02,-0.39
34.441292,-0.01,0.09,-0.42
34.451256,0.0,0.0,-0.34
34.461148,0.05,0.0,-0.38
34.471268,0.0,0.05,-0.42
34.481304,0.02,0.0,-0.38
34.491348,-0.01,-0.05,-0.36
34.501344,0.01,0.1,-0.41
34.51118,0.01,-0.04,-0.34
34.52128,0.0,0.0,-0.34
34.531164,-0.02,0.08,-0.37
34.541172,0.03,-0.02,-0.35
34.551172,-0.03,0.05,-0.3
34.561168,0.01,0.14,-0.43
34.571388,0.03,0.01,-0.29
34.581144,0.0,-0.16,-0.41
34.591172,0.01,0.13,-0.38
34.601172,0.05,-0.03,-0.37
34.611172,0.03,-0.12,-0.29
34.621164,-0.04,0.12,-0.39
34.631176,0.05,-0.06,-0.42
34.641164,0.01,-0.09,-0.37
34.651168,-0.02,0.11,-0.39
34.661168,0.01,0.11,-0.35
34.67118,-0.02,-0.02,-0.33
34.681172,-0.02,0.09,-0.37
34.69114,0.0,0.03,-0.36
34.701168,0.03,-0.07,-0.37
34.71118,-0.02,0.06,-0.31
34.721168,0.05,-0.05,-0.36
34.73114,0.0,-0.04,-0.33
34.741172,-0.01,0.06,-0.43
34.751144,0.0,0.06,-0.37
34.761164,0.01,0.03,-0.35
34.771172,-0.01,0.12,-0.38
34.78114,0.04,0.0,-0.36
34.791168,0.01,-0.05,-0.33
34.801136,0.0,0.08,-0.34
34.811172,0.04,-0.01,-0.38
34.821144,0.04,0.0,-0.34
34.831168,0.01,0.07,-0.38
34.84118,0.01,-0.05,-0.41
34.851144,0.0,0.01,-0.32
34.861144,0.0,0.1,-0.38
34.871168,0.02,0.03,-0.34
34.881148,0.0,0.02,-0.4
34.891136,0.0,0.11,-0.35
34.901136,0.02,0.0,-0.39
34.911144,0.0,-0.1,-0.3
34.921144,0.0,0.11,-0.31
34.931172,0.02,-0.07,-0.38
34.941168,0.03,-0.04,-0.35
34.951168,0.01,0.09,-0.38
34.961172,0.03,-0.03,-0.34
34.971176,0.02,-0.01,-0.35
34.981144,0.0,0.07,-0.32
34.991172,0.01,0.06,-0.42
35.001172,-0.01,0.02,-0.39
35.01118,0.01,0.14,-0.35
35.021168,0.05,-0.03,-0.36
35.03114,0.0,-0.07,-0.31
35.041172,0.02,0.09,-0.34
35.051172,0.01,-0.11,-0.35
35.061144,0.0,0.02,-0.42
35.071136,0.0,0.14,-0.31
35.081172,0.01,-0.08,-0.34
35.09114,0.02,0.0,-0.41
35.101172,-0.02,0.13,-0.35
35.11112,0.0,0.0,-0.42
35.121144,0.0,0.02,-0.33
35.13114,0.0,0.05,-0.41
35.141128,0.0,0.0,-0.32
35.151152,0.02,0.0,-0.42
35.161144,0.0,0.06,-0.38
35.171168,0.01,-0.01,-0.32
35.181172,0.02,-0.03,-0.4
35.19114,0.0,0.09,-0.34
35.201136,0.0,-0.04,-0.35
35.211164,0.04,-0.03,-0.34
35.221168,0.01,0.08,-0.39
35.23114,0.0,0.04,-0.34
35.241136,0.0,-0.04,-0.38
35.251164,-0.03,0.18,-0.39
35.261172,0.02,0.04,-0.32
35.271176,0.04,-0.11,-0.36
35.281172,0.02,0.09,-0.37
35.291168,0.01,-0.04,-0.35
35.301172,0.02,-0.07,-0.39
35.311172,-0.03,0.12,-0.34
35.321176,0.02,-0.08,-0.37
35.331168,-0.01,-0.03,-0.32
35.341168,0.01,0.17,-0.42
35.351148,0.0,0.03,-0.32
35.361168,-0.03,0.05,-0.32
35.371164,-0.01,0.18,-0.42
35.381172,0.04,-0.02,-0.34
35.391172,0.02,-0.11,-0.39
35.401168,-0.03,0.15,-0.3
35.411172,0.03,-0.07,-0.43
35.421172,0.02,-0.04,-0.31
35.431144,0.0,0.08,-0.41
35.441144,0.0,-0.03,-0.39
35.451136,0.03,0.0,-0.33
35.461172,-0.01,0.04,-0.38
35.471168,0.01,0.03,-0.34
35.481176,0.03,0.05,-0.39
35.491168,-0.01,0.04,-0.35
35.501172,0.01,-0.04,-0.39
35.511172,0.01,0.05,-0.34
35.52112,0.0,0.0,-0.31
35.531136,0.02,0.0,-0.41
35.541164,0.01,0.02,-0.35
35.551116,0.0,0.0,-0.4
35.561172,-0.01,0.04,-0.35
35.571144,0.03,0.0,-0.34
35.581144,0.0,-0.05,-0.36
35.591136,0.0,0.06,-0.41
35.601136,0.0,0.07,-0.32
35.611116,0.0,0.0,-0.32
35.621164,-0.04,0.05,-0.44
35.63114,0.0,0.03,-0.36
35.641164,0.03,-0.03,-0.39
35.651184,0.01,0.05,-0.36
35.661144,0.0,0.05,-0.41
35.671168,0.03,-0.04,-0.32
35.681144,0.0,0.04,-0.44
35.691172,0.01,-0.05,-0.43
35.701172,-0.02,0.03,-0.32
35.711172,0.02,0.06,-0.43
35.721144,0.02,0.0,-0.33
35.73114,0.0,0.08,-0.41
35.741176,-0.02,0.06,-0.36
35.751168,0.03,-0.05,-0.39
35.76118,-0.02,-0.01,-0.36
35.771172,0.01,0.03,-0.33
35.781152,0.0,-0.06,-0.44
35.791184,0.01,0.04,-0.34
35.801172,0.01,0.08,-0.38
35.811176,0.03,-0.05,-0.35
35.821148,0.0,0.08,-0.34
35.831172,0.01,0.05,-0.4
35.841172,0.01,-0.03,-0.4
35.85118,0.01,0.05,-0.41
35.861224,0.01,0.06,-0.33
35.871176,0.02,-0.07,-0.39
35.88118,-0.01,0.01,-0.35
35.89118,-0.01,0.05,-0.34
35.90118,0.01,-0.06,-0.4
35.911184,0.01,0.02,-0.35
35.921144,0.0,0.08,-0.35
35.931172,0.02,-0.05,-0.34
35.941176,-0.02,0.04,-0.41
35.95116,0.0,0.06,-0.33
35.961156,0.0,-0.02,-0.43
35.971176,0.01,0.06,-0.41
35.98114,0.0,0.05,-0.36
35.991176,0.01,0.01,-0.45
36.001176,0.03,0.07,-0.33
36.011112,0.0,0.0,-0.36
36.021136,0.0,0.01,-0.32
36.031176,0.02,0.08,-0.4
36.041176,0.03,0.03,-0.35
36.051112,0.0,0.0,-0.32
36.061148,0.0,0.09,-0.42
36.071172,0.02,0.04,-0.35
36.08118,0.01,-0.07,-0.34
36.091148,0.0,0.09,-0.4
36.10118,0.04,0.02,-0.42
36.111172,0.01,-0.1,-0.32
36.121148,0.0,0.03,-0.37
36.131172,0.01,0.03,-0.43
36.141168,0.02,-0.02,-0.33
36.151152,0.02,0.0,-0.4
36.16118,-0.03,0.06,-0.32
36.171144,0.0,0.05,-0.36
36.181176,0.01,0.02,-0.35
36.191144,0.0,0.01,-0.4
36.201148,-0.01,0.0,-0.35
36.211116,0.0,0.0,-0.29
36.221172,0.01,-0.1,-0.41
36.231144,0.0,0.08,-0.32
36.24114,0.0,0.11,-0.46
36.251152,0.0,-0.09,-0.38
36.26118,-0.01,0.06,-0.37
36.271172,0.02,0.1,-0.35
36.28118,0.03,0.01,-0.35
36.291152,0.0,0.04,-0.39
36.301176,0.01,0.04,-0.31
36.311148,0.02,0.0,-0.42
36.321156,0.0,0.05,-0.31
36.331176,-0.01,-0.02,-0.31
36.341184,0.01,0.04,-0.46
36.351148,0.0,0.13,-0.36
36.361152,0.0,-0.03,-0.35
36.37118,-0.01,0.06,-0.32
36.381176,0.01,0.14,-0.4
36.391152,0.0,-0.02,-0.33
36.401176,0.01,-0.08,-0.4
36.411144,0.0,0.09,-0.32
36.421188,0.01,-0.03,-0.35
36.43116,0.0,-0.02,-0.37
36.441148,0.0,0.08,-0.37
36.45118,0.01,0.05,-0.38
36.46116,0.0,-0.01,-0.34
36.47118,0.01,0.08,-0.35
36.48118,0.02,-0.01,-0.31
36.491128,0.0,0.0,-0.42
36.501156,0.03,0.0,-0.38
36.51118,0.03,-0.07,-0.29
36.521148,0.0,0.05,-0.38
36.531156,0.0,0.14,-0.36
36.54118,0.01,-0.05,-0.4
36.551152,0.0,0.06,-0.3
36.561176,-0.02,0.12,-0.39
36.57118,0.03,-0.06,-0.33
36.581184,-0.01,0.11,-0.32
36.591184,0.02,0.02,-0.42
36.601184,0.02,-0.03,-0.36
36.611148,0.0,0.01,-0.38
36.621176,0.04,-0.03,-0.34
36.63116,0.0,0.01,-0.36
36.641152,0.0,0.11,-0.34
36.65118,0.04,0.03,-0.4
36.661156,0.0,0.01,-0.43
36.67118,-0.02,0.14,-0.37
36.681184,0.03,-0.01,-0.37
36.691184,0.02,-0.03,-0.34
36.701176,0.01,0.12,-0.39
36.711176,0.02,-0.01,-0.34
36.721188,0.02,-0.05,-0.35
36.731148,0.0,0.06,-0.35
36.741152,0.0,-0.05,-0.34
36.751152,0.03,0.0,-0.4
36.761152,0.0,0.07,-0.34
36.77118,0.04,0.01,-0.4
36.781176,0.02,0.01,-0.38
36.791144,0.0,0.1,-0.37
36.801152,0.0,-0.01,-0.39
36.811176,0.06,-0.06,-0.35
36.821176,0.02,0.09,-0.41
36.83118,0.01,-0.04,-0.31
36.841172,0.03,-0.01,-0.44
36.851176,-0.01,0.07,-0.33
36.861184,0.02,-0.03,-0.34
36.871144,0.0,-0.04,-0.39
36.881168,-0.01,0.11,-0.33
36.891152,0.0,0.05,-0.38
36.901124,0.0,0.0,-0.32
36.911172,0.02,0.07,-0.42
36.921172,0.01,0.05,-0.28
36.931184,0.01,-0.02,-0.39
36.941172,-0.01,0.06,-0.41
36.951172,0.03,0.01,-0.37
36.961148,0.02,0.0,-0.38
36.971172,0.01,0.01,-0.33
36.98114,0.0,0.08,-0.41
36.991172,0.04,0.02,-0.34
37.001148,0.01,0.0,-0.4
37.011148,-0.01,0.0,-0.32
37.021148,0.0,0.05,-0.29
37.031172,0.02,0.02,-0.39
37.041148,0.0,0.02,-0.36
37.051172,0.01,-0.02,-0.35
37.061188,0.01,0.03,-0.36
37.071124,0.0,0.0,-0.36
37.081144,0.0,-0.03,-0.32
37.09114,0.0,0.09,-0.44
37.10118,0.02,-0.07,-0.43
37.111148,0.0,-0.01,-0.29
37.121172,0.01,0.08,-0.38
37.131148,0.0,0.06,-0.37
37.141144,0.0,0.05,-0.43
37.151172,0.01,0.08,-0.33
37.161172,0.05,0.02,-0.39
37.171148,0.0,-0.11,-0.33
37.181144,0.0,0.09,-0.35
37.19118,0.03,-0.05,-0.39
37.201176,-0.01,0.03,-0.38
37.211176,0.01,0.09,-0.4
37.221176,0.01,-0.02,-0.34
37.23118,0.02,0.05,-0.38
37.241156,0.0,0.05,-0.34
37.251144,0.0,-0.03,-0.4
37.261176,0.01,-0.02,-0.34
37.271148,0.0,0.02,-0.36
37.281144,0.0,-0.02,-0.38
37.291168,0.02,0.1,-0.35
37.301148,0.01,0.0,-0.41
37.311172,0.01,0.03,-0.34
37.321176,0.01,0.03,-0.33
37.331148,0.0,-0.03,-0.39
37.341144,0.0,-0.01,-0.44
37.351176,0.05,0.02,-0.38
37.361176,0.02,-0.05,-0.34
37.371144,0.0,0.04,-0.4
37.381172,0.01,0.09,-0.39
37.391172,-0.01,0.01,-0.38
37.401152,0.0,0.07,-0.38
37.411176,0.03,0.02,-0.37
37.42114,0.01,0.0,-0.33
37.431148,0.0,0.05,-0.31
37.44118,0.01,-0.02,-0.39
37.45112,0.0,0.0,-0.37
37.461172,0.01,0.08,-0.42
37.471144,0.0,-0.03,-0.4
37.481172,0.01,0.14,-0.32
37.491168,0.01,0.04,-0.4
37.501168,0.02,-0.03,-0.37
37.51114,0.0,0.09,-0.4
37.521168,0.01,0.03,-0.32
37.53118,0.02,-0.06,-0.42
37.541148,0.0,-0.01,-0.31
37.551172,0.01,0.02,-0.34
37.561172,0.02,-0.04,-0.38
37.571144,0.0,0.05,-0.36
37.581144,0.0,0.03,-0.36
37.591112,0.0,0.0,-0.37
37.601144,0.0,0.02,-0.37
37.61114,0.0,0.02,-0.32
37.621164,0.02,0.02,-0.39
37.631144,0.03,0.0,-0.41
37.641136,0.01,0.0,-0.36
37.651136,0.0,0.03,-0.36
37.66114,0.0,0.04,-0.36
37.671144,0.0,-0.01,-0.39
37.681172,0.03,0.09,-0.33
37.691172,0.01,0.02,-0.4
37.701148,0.0,-0.07,-0.34
37.711148,0.0,0.09,-0.36
37.721164,0.01,-0.05,-0.39
37.731144,0.0,-0.06,-0.37
37.741176,-0.04,0.13,-0.37
37.751168,0.04,-0.1,-0.35
37.761168,0.01,0.02,-0.42
37.771136,0.0,0.1,-0.33
37.781144,0.0,0.02,-0.34
37.791144,0.0,0.1,-0.43
37.801168,-0.01,0.1,-0.36
37.811168,0.03,-0.06,-0.39
37.821148,0.0,0.02,-0.33
37.83114,0.03,0.0,-0.35
37.841172,0.01,-0.06,-0.39
37.851144,0.0,0.1,-0.36
37.861172,-0.01,0.04,-0.36
37.87118,-0.02,0.03,-0.33
37.881176,0.04,0.06,-0.44
37.891164,0.02,0.03,-0.32
37.901164,0.02,-0.01,-0.41
37.911176,0.04,0.05,-0.4
37.921144,0.0,0.02,-0.32
37.931168,-0.02,-0.01,-0.4
37.941172,0.06,0.03,-0.37
37.951168,0.02,0.05,-0.35
37.961164,0.02,0.08,-0.34
37.971172,0.04,-0.05,-0.39
37.98114,0.0,-0.03,-0.34
37.991172,0.03,0.03,-0.33
38.001136,0.0,-0.12,-0.37
38.011136,-0.01,0.0,-0.35
38.02114,0.0,0.19,-0.38
38.031168,0.02,-0.15,-0.36
38.041124,0.0,0.0,-0.39
38.05114,0.0,0.19,-0.36
38.061144,0.03,0.0,-0.37
38.071164,0.02,-0.13,-0.32
38.081168,-0.03,0.16,-0.36
38.091172,0.03,-0.01,-0.41
38.101168,0.04,-0.12,-0.38
38.111172,-0.02,0.05,-0.34
38.121172,0.02,-0.05,-0.34
38.131168,0.02,-0.08,-0.39
38.141168,-0.02,0.1,-0.36
38.151172,0.01,0.06,-0.39
38.161168,0.01,0.01,-0.42
38.171172,-0.01,0.14,-0.33
38.18114,0.01,0.0,-0.36
38.191164,0.04,-0.1,-0.33
38.201144,0.0,0.18,-0.41
38.21118,0.03,-0.07,-0.31
38.221172,0.03,-0.11,-0.38
38.231164,-0.01,0.11,-0.34
38.241164,0.01,-0.1,-0.33
38.251164,0.01,-0.08,-0.4
38.26114,0.0,0.14,-0.32
38.271164,0.03,0.09,-0.39
38.281144,0.0,-0.03,-0.33
38.291168,0.02,0.18,-0.44
38.301116,0.0,0.0,-0.37
38.311168,0.02,-0.08,-0.4
38.321144,0.0,0.07,-0.39
38.331172,0.01,-0.06,-0.3
38.341184,0.02,-0.01,-0.43
38.351148,0.0,0.13,-0.33
38.361172,0.05,-0.08,-0.36
38.371172,-0.02,0.02,-0.34
38.381172,-0.02,0.15,-0.38
38.391144,0.0,-0.03,-0.35
38.401172,-0.02,0.07,-0.32
38.411144,0.0,0.06,-0.41
38.421144,0.02,0.0,-0.33
38.431136,0.03,0.0,-0.39
38.441112,0.0,0.0,-0.39
38.45114,0.0,-0.04,-0.38
38.46118,-0.01,0.03,-0.35
38.471172,0.02,0.05,-0.38
38.481172,0.01,0.07,-0.44
38.491136,0.0,0.14,-0.34
38.50114,0.05,0.0,-0.35
38.511184,0.02,-0.08,-0.34
38.521152,0.0,0.14,-0.35
38.53114,0.0,0.05,-0.36
38.541168,0.01,-0.08,-0.4
38.551176,0.01,-0.01,-0.37
38.561216,-0.01,-0.02,-0.3
38.571136,0.06,0.0,-0.4
38.581176,0.01,0.02,-0.33
38.591172,-0.01,0.02,-0.42
38.601172,0.04,-0.02,-0.35
38.611196,0.0,0.0,-0.37
38.621144,-0.01,0.0,-0.38
38.631144,0.0,0.06,-0.37
38.641176,0.03,-0.01,-0.42
38.651144,0.0,-0.03,-0.3
38.661292,0.02,0.04,-0.46
38.671168,0.01,0.04,-0.32
38.681116,0.0,0.0,-0.33
38.691176,0.01,0.06,-0.41
38.701148,0.01,0.0,-0.34
38.711328,0.01,-0.08,-0.38
38.721148,0.0,0.09,-0.34
38.731164,0.03,-0.03,-0.4
38.741168,-0.01,-0.05,-0.32
38.75114,0.0,0.11,-0.43
38.761368,0.04,-0.1,-0.41
38.771128,0.0,0.0,-0.32
38.7812,-0.03,0.12,-0.42
38.791204,0.02,0.06,-0.36
38.801216,-0.02,0.02,-0.41
38.81138,0.0,0.13,-0.34
38.821228,0.03,0.06,-0.37
38.83124,0.01,-0.06,-0.3
38.841248,-0.01,-0.01,-0.44
38.851248,0.02,0.07,-0.38
38.861408,0.03,0.0,-0.33
38.871264,0.01,-0.08,-0.37
38.881276,-0.01,0.05,-0.38
38.891284,0.01,0.02,-0.4
38.901304,0.01,-0.04,-0.32
38.91146,0.0,0.03,-0.4
38.921304,0.02,0.07,-0.31
38.931284,0.0,-0.03,-0.32
38.941332,0.02,0.06,-0.4
38.951336,0.02,0.03,-0.36
38.961468,0.0,0.0,-0.37
38.971344,0.01,0.03,-0.33
38.981324,0.03,0.0,-0.36
38.991332,0.0,0.02,-0.34
39.001364,-0.02,0.09,-0.44
39.011556,0.04,-0.08,-0.4
39.021376,0.01,0.05,-0.31
39.031392,0.01,0.09,-0.42
39.041388,0.01,-0.02,-0.33
39.051396,0.01,0.1,-0.35
39.06154,0.0,0.0,-0.38
39.07142,0.01,-0.03,-0.37
39.081392,0.0,0.01,-0.37
39.091308,0.0,0.01,-0.37
39.101344,0.02,-0.08,-0.4
39.111544,-0.02,0.06,-0.32
39.121364,0.01,0.13,-0.41
39.131364,0.02,-0.1,-0.39
39.141372,-0.01,0.14,-0.4
39.151384,0.01,0.09,-0.38
39.161576,0.05,-0.1,-0.37
39.171372,0.0,0.2,-0.41
39.1814,0.02,0.04,-0.32
39.191408,0.03,-0.15,-0.4
39.20142,-0.02,0.03,-0.31
39.211592,0.02,0.0,-0.29
39.221432,0.03,-0.12,-0.39
39.231436,0.01,0.04,-0.32
39.241412,0.0,0.1,-0.35
39.251448,0.01,-0.05,-0.33
39.261632,0.01,0.04,-0.41
39.271452,0.01,0.03,-0.31
39.281448,0.01,0.03,-0.4
39.291432,0.0,0.03,-0.43
39.30146,0.01,0.04,-0.34
39.311608,0.0,0.03,-0.37
39.321444,0.02,0.03,-0.38
39.331424,0.0,0.04,-0.4
39.34142,0.0,0.02,-0.33
39.351448,0.05,-0.01,-0.39
39.361596,0.0,-0.01,-0.29
39.37148,0.03,0.03,-0.29
39.38148,0.02,-0.08,-0.41
39.391448,-0.04,0.07,-0.34
39.40142,0.0,0.15,-0.42
39.411612,0.0,-0.11,-0.33
39.42146,-0.02,0.14,-0.41
39.431456,0.03,0.09,-0.31
39.44154,0.03,0.09,-0.31
39.451536,0.04,-0.08,-0.43
39.46176,-0.01,0.1,-0.38
39.471536,0.02,0.1,-0.33
39.481536,0.02,-0.09,-0.37
39.491508,0.0,0.01,-0.33
39.501508,0.0,0.02,-0.39
39.511696,0.04,0.0,-0.34
39.521508,0.0,0.01,-0.39
39.531512,0.0,-0.01,-0.32
39.541512,0.0,0.05,-0.39
39.551548,0.03,-0.01,-0.41
39.561696,-0.04,0.0,-0.34
39.571536,0.05,0.04,-0.38
39.581536,0.03,-0.02,-0.39
39.591548,-0.01,-0.01,-0.35
39.60154,0.01,0.05,-0.39
39.611728,0.03,0.02,-0.36
39.621544,0.02,0.07,-0.38
39.631512,0.0,0.01,-0.28
39.64154,0.02,-0.07,-0.4
39.651544,0.0,0.06,-0.37
39.66174,-0.01,0.11,-0.4
39.67154,0.02,-0.07,-0.35
39.681508,0.0,0.04,-0.38
39.691544,0.0,0.09,-0.39
39.701508,0.0,-0.02,-0.43
39.711696,0.0,0.08,-0.42
39.721516,0.01,0.0,-0.33
39.731536,0.03,-0.01,-0.41
39.74154,0.03,0.06,-0.29
39.751516,0.0,-0.02,-0.32
39.761904,0.0,0.08,-0.42
39.771744,0.02,0.07,-0.38
39.781708,0.0,-0.04,-0.34
39.791716,0.0,0.11,-0.31
39.801736,0.04,0.08,-0.44
39.811932,0.01,-0.1,-0.29
39.821684,0.0,0.0,-0.4
39.83174,0.0,0.02,-0.39
39.841756,0.03,-0.1,-0.36
39.85174,0.01,0.01,-0.38
39.861932,-0.01,0.15,-0.39
39.87174,0.03,-0.08,-0.39
39.88174,0.0,0.09,-0.3
39.891712,0.0,0.03,-0.42
39.901744,0.03,-0.1,-0.32
39.91194,0.01,0.15,-0.35
39.92174,0.02,-0.03,-0.35
39.93174,0.04,-0.05,-0.32
39.941744,-0.01,0.05,-0.39
39.95174,0.01,-0.1,-0.33
39.961904,0.0,-0.02,-0.41
39.97172,0.0,0.16,-0.33
39.98172,0.0,0.03,-0.42
39.991764,0.03,0.03,-0.41
40.001772,-0.01,0.1,-0.33
40.011928,0.04,-0.06,-0.42
40.02174,0.0,0.03,-0.39
40.031716,0.0,-0.05,-0.37
40.041712,0.0,-0.05,-0.32
40.051736,-0.01,0.11,-0.41
40.061932,0.01,0.06,-0.33
40.071748,-0.01,0.01,-0.31
40.081692,0.01,0.14,-0.41
40.091668,0.01,0.0,-0.32
40.101696,0.04,-0.11,-0.36
40.11196,-0.01,0.1,-0.33
40.121716,0.02,-0.03,-0.41
40.131724,0.01,-0.06,-0.32
40.141776,0.02,0.13,-0.41
40.15178,0.01,-0.12,-0.45
40.161964,-0.01,0.01,-0.32
40.171772,-0.02,0.07,-0.43
40.18174,0.01,0.0,-0.31
40.191772,0.01,0.02,-0.36
40.201744,0.0,0.06,-0.39
40.211956,0.03,0.04,-0.39
40.221804,0.01,-0.04,-0.33
40.231804,-0.01,0.06,-0.36
40.241808,0.03,-0.01,-0.41
40.251752,0.01,0.0,-0.32
40.261992,0.01,0.02,-0.4
40.271772,0.04,0.07,-0.35
40.281768,0.01,-0.04,-0.38
40.291744,-0.02,0.0,-0.35
40.301736,0.0,0.08,-0.43
40.311956,0.02,-0.01,-0.41
40.321772,0.0,0.04,-0.33
40.331764,0.0,0.01,-0.42
40.341804,0.02,-0.02,-0.28
40.351752,0.0,0.1,-0.36
40.361952,0.01,0.02,-0.39
40.371772,0.04,-0.04,-0.32
40.381772,0.0,0.06,-0.36
40.391768,0.01,-0.04,-0.33
40.401768,0.03,0.03,-0.4
40.411928,0.0,0.11,-0.32
40.421788,0.03,0.03,-0.43
40.43174,0.0,0.0,-0.4
40.441772,0.0,0.11,-0.36
40.451828,0.02,-0.03,-0.38
40.462088,0.01,-0.04,-0.34
40.471876,0.0,0.07,-0.37
40.4819,0.01,-0.07,-0.32
40.491892,0.0,0.01,-0.38
40.5019,-0.01,0.09,-0.35
40.512064,0.0,-0.04,-0.33
40.521916,-0.01,0.03,-0.38
40.531876,0.0,0.06,-0.33
40.541916,0.04,-0.05,-0.37
40.551876,0.0,0.01,-0.37
40.56206,0.0,0.01,-0.4
40.571892,0.02,-0.03,-0.31
40.581864,-0.01,0.0,-0.38
40.591896,0.0,0.08,-0.37
40.601888,0.0,-0.01,-0.36
40.612052,0.0,-0.02,-0.37
40.621916,0.02,0.07,-0.34
40.631908,0.01,0.03,-0.38
40.641848,0.0,0.0,-0.33
40.651892,0.02,0.01,-0.41
40.662076,0.02,0.04,-0.32
40.671888,0.04,0.0,-0.4
40.681912,-0.01,0.01,-0.39
40.691872,0.0,0.05,-0.34
40.701916,0.04,0.02,-0.39
40.712084,0.02,-0.01,-0.37
40.721872,0.0,0.11,-0.32
40.73186,0.0,0.0,-0.37
40.741864,0.0,-0.06,-0.37
40.751892,0.0,0.06,-0.34
40.76208,0.0,-0.03,-0.31
40.771896,0.04,-0.02,-0.41
40.781896,-0.03,0.09,-0.32
40.791872,0.0,0.07,-0.35
40.801944,-0.02,-0.03,-0.37
40.81208,0.0,0.16,-0.39
40.82198,0.02,0.0,-0.34
40.831988,0.0,-0.09,-0.38
40.842036,0.01,0.11,-0.44
40.852044,0.02,-0.03,-0.32
40.862216,0.03,-0.07,-0.42
40.872036,-0.01,0.1,-0.32
40.88198,0.0,-0.07,-0.35
40.891992,0.0,0.04,-0.37
40.902012,0.0,0.16,-0.39
40.912224,0.01,-0.05,-0.4
40.92198,0.0,0.12,-0.38
40.932016,0.02,0.05,-0.36
40.94202,0.02,-0.09,-0.31
40.95204,0.02,0.0,-0.44
40.962196,0.03,0.0,-0.41
40.97202,0.02,-0.15,-0.34
40.981988,0.0,0.09,-0.37
40.992016,0.01,0.15,-0.36
41.002036,0.01,-0.03,-0.41
41.012192,-0.02,0.11,-0.35
41.02202,0.02,0.03,-0.37
41.032012,0.0,-0.05,-0.36
41.042036,0.02,0.13,-0.34
41.05198,0.03,0.0,-0.37
41.06218,0.0,-0.08,-0.34
41.071988,0.0,0.04,-0.37
41.082036,0.02,0.0,-0.38
41.092036,0.03,-0.02,-0.36
41.102124,-0.01,0.04,-0.4
41.112292,0.0,0.05,-0.39
41.122108,0.02,0.0,-0.4
41.132108,0.0,0.03,-0.31
41.142116,0.0,0.02,-0.38
41.152124,0.0,0.03,-0.39
41.162292,0.0,0.0,-0.34
41.172124,0.0,-0.02,-0.37
41.182152,0.02,0.1,-0.38
