36.56966,-0.03,0.07,-0.48
36.579708,-0.02,-0.04,-0.36
36.589904,-0.03,0.04,-0.38
36.599712,-0.02,0.0,-0.44
36.609688,0.0,-0.11,-0.4
36.619712,-0.03,-0.08,-0.41
36.629724,-0.01,-0.07,-0.41
36.63988,-0.02,-0.09,-0.44
36.64974,-0.04,0.04,-0.36
36.65968,0.0,0.0,-0.41
36.669744,-0.03,-0.1,-0.46
36.679724,-0.05,0.12,-0.44
36.689904,-0.02,-0.05,-0.43
36.699716,-0.01,-0.12,-0.34
36.709744,-0.01,0.08,-0.42
36.719712,0.0,-0.03,-0.38
36.72972,0.0,-0.1,-0.43
36.739876,-0.05,0.0,-0.39
36.74972,-0.02,-0.04,-0.38
36.75972,-0.03,-0.11,-0.44
36.769748,-0.03,0.0,-0.41
36.77974,-0.04,-0.02,-0.44
36.789896,0.0,-0.01,-0.4
36.799716,-0.01,-0.05,-0.42
36.809768,-0.05,-0.04,-0.38
36.819848,-0.01,-0.03,-0.46
36.829852,-0.02,-0.01,-0.4
36.840044,-0.03,-0.01,-0.41
36.849816,0.0,-0.02,-0.44
36.85982,0.01,0.0,-0.43
36.869856,-0.03,-0.05,-0.38
36.879868,-0.01,-0.1,-0.39
36.890044,-0.05,-0.01,-0.43
36.899856,-0.03,0.04,-0.4
36.90984,-0.01,-0.04,-0.4
36.91984,-0.03,-0.04,-0.44
36.929884,-0.05,0.07,-0.42
36.940044,-0.02,-0.09,-0.42
36.949848,-0.03,-0.09,-0.41
36.95984,-0.02,0.02,-0.42
36.96984,-0.01,-0.11,-0.35
36.979884,-0.01,-0.05,-0.44
36.99002,-0.04,0.0,-0.4
36.999836,-0.03,-0.08,-0.36
37.009808,-0.04,0.0,-0.46
37.019856,-0.04,0.03,-0.38
37.02984,0.0,-0.13,-0.41
37.040048,-0.06,0.05,-0.4
37.04984,-0.01,0.01,-0.43
37.059808,0.0,-0.19,-0.36
37.069836,-0.04,-0.03,-0.39
37.07986,0.0,-0.08,-0.45
37.090016,0.0,-0.15,-0.38
37.099864,-0.01,-0.01,-0.43
37.10996,-0.05,0.11,-0.41
37.11994,0.0,-0.12,-0.38
37.129972,-0.05,-0.01,-0.41
37.140136,-0.05,0.05,-0.46
37.14996,-0.04,-0.06,-0.37
37.159968,-0.03,-0.02,-0.37
37.16996,-0.02,0.01,-0.46
37.179992,-0.01,-0.01,-0.38
37.190124,0.0,-0.09,-0.4
37.199964,-0.03,-0.01,-0.42
37.209932,0.0,-0.02,-0.44
37.21996,-0.02,-0.09,-0.38
37.229984,-0.05,-0.02,-0.43
37.240096,0.0,0.0,-0.46
37.249964,-0.02,-0.11,-0.37
37.259936,-0.03,0.0,-0.45
37.26996,-0.03,0.06,-0.4
37.279952,0.0,-0.12,-0.38
37.290152,-0.05,0.04,-0.45
37.29996,-0.04,0.11,-0.44
37.30996,0.02,-0.15,-0.38
37.31996,-0.06,0.09,-0.42
37.329984,-0.02,0.04,-0.5
37.340136,0.0,-0.17,-0.33
37.349972,-0.03,-0.14,-0.4
37.35988,0.0,-0.01,-0.42
37.369908,0.02,-0.19,-0.36
37.380008,-0.02,-0.04,-0.45
37.38992,-0.06,0.13,-0.45
37.399884,0.0,-0.14,-0.41
37.409908,-0.05,0.08,-0.41
37.419936,-0.02,-0.01,-0.44
37.429884,0.0,-0.18,-0.31
37.43994,-0.07,0.11,-0.41
37.44988,0.0,-0.08,-0.38
37.459896,0.0,-0.18,-0.35
37.469892,-0.05,0.0,-0.41
37.479888,0.0,-0.12,-0.4
37.489908,0.01,-0.15,-0.39
37.499956,-0.07,0.05,-0.39
37.509896,-0.04,0.0,-0.45
37.51988,0.0,-0.08,-0.47
37.529908,-0.05,0.01,-0.38
37.539912,-0.04,-0.04,-0.42
37.54992,0.0,-0.08,-0.4
37.55992,-0.04,-0.01,-0.38
37.569908,-0.03,-0.08,-0.42
37.579904,-0.02,-0.03,-0.42
37.58994,-0.02,0.02,-0.41
37.599912,-0.01,-0.1,-0.45
37.60988,0.0,0.0,-0.46
37.619924,-0.01,0.01,-0.36
37.629924,-0.01,-0.09,-0.46
37.639916,-0.04,-0.05,-0.43
37.649852,0.0,0.0,-0.45
37.659924,-0.03,-0.12,-0.36
37.669916,-0.03,-0.05,-0.42
37.679912,-0.05,0.03,-0.39
37.689928,-0.02,-0.01,-0.33
37.699764,-0.02,-0.05,-0.47
37.709928,-0.04,-0.01,-0.38
37.719944,-0.01,-0.04,-0.44
37.729904,-0.05,-0.01,-0.45
37.73988,-0.03,0.0,-0.44
37.749932,-0.02,-0.1,-0.38
37.759916,-0.01,0.0,-0.43
37.7699,-0.02,-0.12,-0.39
37.779876,-0.04,0.0,-0.39
37.789952,-0.03,-0.02,-0.46
37.7999,-0.03,-0.02,-0.37
37.809904,-0.04,-0.05,-0.42
37.819872,0.0,-0.05,-0.35
37.829932,-0.01,-0.04,-0.49
37.839912,-0.05,-0.05,-0.38
37.849876,0.0,-0.06,-0.38
37.859952,-0.02,-0.08,-0.39
37.869916,-0.04,0.09,-0.41
37.879908,0.0,-0.15,-0.43
37.889908,-0.05,0.03,-0.45
37.899924,-0.03,0.02,-0.42
37.909956,-0.01,-0.11,-0.37
37.919904,-0.04,-0.09,-0.44
37.929856,0.0,0.0,-0.44
37.939956,-0.03,-0.14,-0.4
37.949904,-0.03,-0.03,-0.4
37.959908,-0.03,0.09,-0.44
37.96996,-0.03,-0.02,-0.4
37.979912,-0.04,0.07,-0.48
37.989932,-0.01,-0.05,-0.41
37.999904,-0.01,-0.08,-0.35
38.009932,-0.05,0.06,-0.38
38.019904,0.0,-0.08,-0.43
38.029924,-0.02,-0.12,-0.39
38.039904,-0.04,0.02,-0.45
38.049948,-0.03,-0.15,-0.35
38.059884,0.0,-0.09,-0.38
38.069896,-0.03,0.02,-0.4
38.079908,-0.03,0.0,-0.47
38.089888,0.0,-0.09,-0.41
38.099908,-0.05,0.0,-0.34
38.109908,-0.03,-0.02,-0.45
38.119932,-0.02,-0.09,-0.36
38.129908,-0.03,0.0,-0.44
38.139928,-0.05,-0.08,-0.39
38.149876,0.0,-0.01,-0.39
38.159956,-0.01,-0.01,-0.39
38.169904,-0.01,-0.05,-0.41
38.179884,0.0,-0.02,-0.46
38.189964,-0.01,0.06,-0.39
38.19938,-0.01,-0.11,-0.44
38.209876,-0.02,0.0,-0.46
38.219908,-0.03,0.02,-0.43
38.229968,-0.03,-0.11,-0.41
38.239916,-0.01,-0.02,-0.45
38.249924,-0.01,-0.01,-0.44
38.259908,-0.01,-0.07,-0.35
38.269932,-0.04,-0.01,-0.46
38.279904,-0.04,0.0,-0.41
38.289904,-0.04,-0.06,-0.4
38.299944,-0.01,0.01,-0.44
38.309916,0.0,-0.01,-0.4
38.31988,0.0,-0.12,-0.4
38.329904,-0.04,0.01,-0.42
38.339956,-0.02,-0.06,-0.43
38.349916,-0.01,-0.04,-0.37
38.35994,-0.01,-0.04,-0.45
38.369904,-0.01,-0.05,-0.44
38.379928,-0.03,-0.03,-0.38
38.389912,-0.01,-0.05,-0.4
38.399996,-0.01,-0.01,-0.42
38.409908,-0.02,-0.06,-0.44
38.419936,-0.03,-0.04,-0.4
38.4299,-0.01,0.0,-0.46
38.439912,-0.03,0.02,-0.39
38.449904,-0.03,-0.03,-0.4
38.459932,-0.05,0.02,-0.42
38.469852,0.0,0.0,-0.35
38.479908,-0.02,-0.12,-0.46
38.489932,-0.04,0.01,-0.42
38.499828,0.0,-0.09,-0.38
38.509936,-0.01,-0.11,-0.36
38.519908,-0.06,0.05,-0.48
38.52992,-0.01,-0.02,-0.41
38.539912,-0.02,0.02,-0.39
38.549956,-0.02,0.01,-0.45
38.559876,0.0,-0.11,-0.34
38.569936,-0.01,-0.13,-0.4
38.579928,0.0,0.02,-0.4
38.589904,-0.02,-0.17,-0.41
38.59972,-0.05,-0.07,-0.37
38.609952,-0.02,0.1,-0.49
38.619904,0.01,-0.19,-0.39
38.629904,-0.03,0.03,-0.42
38.639956,-0.01,0.02,-0.46
38.649916,-0.02,-0.05,-0.41
38.659908,-0.03,0.0,-0.43
38.669904,-0.06,0.03,-0.38
38.679904,0.0,-0.09,-0.44
38.689956,-0.03,-0.02,-0.33
38.699044,-0.03,-0.06,-0.37
38.709908,-0.02,-0.12,-0.38
38.719956,-0.03,0.03,-0.42
38.729912,-0.06,0.01,-0.44
38.739908,0.0,-0.11,-0.36
38.749908,-0.06,0.06,-0.41
38.759928,-0.04,0.04,-0.39
38.769932,-0.01,-0.18,-0.4
38.779912,-0.05,0.09,-0.48
38.789924,-0.04,0.01,-0.41
38.799612,0.0,-0.16,-0.39
38.809912,-0.04,-0.04,-0.41
38.81988,-0.01,0.0,-0.43
38.82996,0.01,-0.14,-0.38
38.839888,-0.03,0.0,-0.39
38.84992,-0.05,0.03,-0.37
38.859908,-0.01,-0.06,-0.37
38.86994,-0.03,0.03,-0.49
38.879912,-0.05,0.0,-0.42
38.889904,0.02,-0.16,-0.42
38.899464,-0.04,0.05,-0.37
38.909896,0.0,-0.03,-0.4
38.919916,-0.02,-0.16,-0.36
38.929924,-0.05,0.01,-0.45
38.939876,0.0,-0.15,-0.38
38.949908,0.0,-0.06,-0.4
38.959964,-0.02,0.05,-0.45
38.96988,-0.03,0.0,-0.39
38.979896,-0.02,0.0,-0.41
38.989892,-0.05,0.0,-0.39
38.999388,-0.01,-0.06,-0.42
39.009904,-0.06,-0.06,-0.38
39.019876,0.0,-0.01,-0.37
39.02992,0.0,-0.1,-0.44
39.039916,-0.03,0.01,-0.38
39.049872,-0.04,0.0,-0.46
39.059952,-0.03,-0.05,-0.4
39.069916,-0.03,0.02,-0.38
39.07994,-0.02,-0.05,-0.39
39.089904,-0.02,-0.09,-0.44
39.09922,-0.01,0.05,-0.44
39.109904,0.0,-0.06,-0.35
39.119912,-0.03,-0.11,-0.43
39.129876,-0.04,0.0,-0.42
39.139952,-0.03,-0.05,-0.39
39.149852,-0.01,-0.11,-0.4
39.159932,-0.04,0.02,-0.39
39.169912,-0.03,0.02,-0.38
39.179916,-0.03,-0.12,-0.35
39.189888,-0.04,0.0,-0.48
39.198872,-0.05,0.03,-0.37
39.209928,0.01,-0.1,-0.4
39.21988,-0.04,0.0,-0.44
39.229956,-0.02,0.04,-0.45
39.239904,0.02,-0.11,-0.4
39.249876,-0.05,-0.08,-0.44
39.259936,-0.02,0.01,-0.43
39.269908,-0.01,-0.05,-0.38
39.2799,0.0,-0.1,-0.45
39.289884,-0.06,0.0,-0.39
39.29914,0.0,-0.05,-0.36
39.309932,-0.02,-0.05,-0.43
39.319908,-0.06,0.01,-0.44
39.3299,-0.02,-0.03,-0.41
39.33994,-0.03,-0.08,-0.34
39.34972,-0.05,0.02,-0.43
39.359876,-0.02,0.0,-0.4
39.36988,0.0,-0.1,-0.41
39.37996,-0.02,-0.06,-0.35
39.389912,-0.01,0.01,-0.38
39.399052,-0.01,-0.09,-0.4
39.409924,-0.03,-0.08,-0.36
39.41988,-0.05,0.0,-0.4
39.429956,0.01,-0.12,-0.38
39.439904,-0.01,-0.1,-0.39
39.44978,-0.05,0.04,-0.36
39.459904,-0.02,0.0,-0.43
39.469896,0.0,-0.07,-0.46
39.479904,-0.05,0.04,-0.44
39.48988,0.0,-0.04,-0.42
39.49884,0.0,-0.05,-0.36
39.509948,-0.03,-0.01,-0.41
39.519888,0.0,-0.09,-0.34
39.529928,-0.02,-0.02,-0.46
39.539904,-0.03,0.03,-0.38
39.549632,-0.03,-0.11,-0.35
39.559916,-0.02,-0.01,-0.43
39.569932,-0.02,0.08,-0.4
39.579924,-0.02,-0.12,-0.43
39.589936,-0.05,0.01,-0.43
39.598868,-0.04,0.01,-0.42
39.609956,0.01,-0.1,-0.35
39.619904,-0.01,-0.06,-0.46
39.629896,-0.04,0.0,-0.44
39.639904,0.0,-0.02,-0.38
39.649728,-0.01,-0.09,-0.43
39.659904,-0.02,-0.02,-0.4
39.669868,0.0,0.0,-0.42
39.679908,0.0,-0.04,-0.41
39.689904,-0.04,-0.04,-0.44
39.698836,-0.03,0.0,-0.39
39.709924,-0.02,-0.04,-0.36
39.719924,-0.03,-0.03,-0.45
39.729908,-0.02,-0.07,-0.36
39.739928,-0.01,-0.09,-0.41
39.749672,-0.03,-0.03,-0.39
39.759916,-0.02,-0.04,-0.38
39.769916,-0.02,-0.08,-0.36
39.779896,-0.04,0.0,-0.47
39.789908,-0.01,-0.08,-0.45
39.798872,-0.02,-0.03,-0.34
39.809932,-0.02,-0.03,-0.45
39.819908,-0.02,-0.02,-0.39
39.829876,0.0,-0.03,-0.4
39.839928,0.0,-0.06,-0.41
39.84922,-0.03,0.01,-0.44
39.859936,-0.02,-0.02,-0.36
39.869908,-0.03,-0.03,-0.4
39.8799,-0.03,-0.06,-0.46
39.889944,-0.02,-0.01,-0.4
39.898844,-0.04,0.0,-0.41
39.909904,0.0,-0.09,-0.38
39.919928,-0.03,-0.01,-0.41
39.929908,-0.05,0.0,-0.45
39.93994,-0.04,-0.01,-0.42
39.949104,-0.05,-0.02,-0.45
39.959908,-0.06,0.14,-0.4
39.969956,0.02,-0.08,-0.4
39.979892,0.0,-0.17,-0.34
39.989932,-0.06,0.12,-0.41
39.998872,0.05,-0.17,-0.4
40.009908,-0.03,-0.09,-0.4
40.019932,-0.07,0.08,-0.42
40.029952,0.01,-0.23,-0.33
40.039908,-0.03,0.01,-0.45
40.049156,-0.03,0.12,-0.43
40.05992,0.01,-0.18,-0.39
40.06992,-0.07,0.15,-0.49
40.079928,-0.03,0.05,-0.43
40.089876,0.0,-0.33,-0.34
40.098868,-0.04,-0.01,-0.41
40.109964,0.01,-0.11,-0.37
40.119876,0.0,-0.28,-0.34
40.129904,-0.04,0.09,-0.46
40.139956,-0.08,0.16,-0.42
40.148884,-0.02,-0.15,-0.36
40.159908,-0.05,0.17,-0.49
40.169928,-0.02,0.04,-0.37
40.17988,0.0,-0.28,-0.41
40.189932,-0.05,0.12,-0.41
40.198872,-0.02,-0.14,-0.35
40.209904,0.0,-0.17,-0.36
40.219908,-0.04,0.09,-0.47
40.22996,-0.06,0.02,-0.38
40.239888,0.0,-0.03,-0.35
40.248868,-0.05,0.05,-0.47
40.259928,-0.03,-0.05,-0.38
40.269884,0.0,-0.13,-0.38
40.279936,-0.01,-0.02,-0.35
40.289952,-0.05,-0.09,-0.46
40.298872,-0.01,-0.02,-0.38
40.309876,0.0,-0.05,-0.44
40.319964,-0.04,-0.02,-0.46
40.329916,-0.02,0.04,-0.42
40.339908,0.0,-0.08,-0.41
40.348864,-0.02,-0.11,-0.39
40.359912,-0.01,0.04,-0.43
40.369928,-0.01,-0.11,-0.34
40.379932,-0.03,-0.04,-0.41
40.389876,-0.02,0.0,-0.39
40.398872,-0.02,-0.07,-0.4
40.40996,-0.04,-0.02,-0.45
40.419912,-0.04,0.01,-0.37
40.429908,0.0,-0.08,-0.41
40.439876,-0.04,0.0,-0.36
40.448836,0.0,-0.06,-0.41
40.459952,-0.01,-0.09,-0.36
40.469908,-0.03,0.03,-0.44
40.479876,0.0,-0.11,-0.42
40.489932,-0.03,0.0,-0.39
40.498868,-0.02,-0.06,-0.43
40.50992,-0.05,-0.01,-0.37
40.519924,-0.03,0.02,-0.39
40.529884,0.0,-0.04,-0.37
40.539928,-0.01,-0.09,-0.42
40.54884,-0.02,0.0,-0.41
40.559908,0.0,-0.09,-0.36
40.569912,-0.04,-0.02,-0.41
40.579956,-0.02,0.08,-0.47
40.589916,-0.01,-0.09,-0.45
40.59884,-0.04,0.0,-0.42
40.609924,-0.02,0.03,-0.38
40.619884,0.0,-0.11,-0.39
40.629928,-0.04,-0.11,-0.45
40.639956,0.01,0.01,-0.45
40.64884,0.0,-0.18,-0.33
40.659908,-0.04,-0.02,-0.45
40.66992,-0.07,0.1,-0.4
40.679896,0.0,-0.14,-0.39
40.689904,-0.05,0.02,-0.43
40.698864,-0.03,0.09,-0.4
40.709896,0.0,-0.18,-0.34
40.719932,-0.05,0.12,-0.43
40.729956,-0.01,0.01,-0.48
40.73988,0.0,-0.17,-0.33
40.748872,-0.03,-0.04,-0.44
40.759956,-0.02,-0.07,-0.39
40.769888,0.0,-0.07,-0.4
40.779936,-0.05,-0.02,-0.43
40.789916,-0.03,0.02,-0.43
40.798876,-0.01,-0.04,-0.45
40.809928,-0.02,0.02,-0.34
40.819912,-0.03,-0.11,-0.45
40.829912,-0.01,-0.02,-0.38
40.839928,-0.02,-0.04,-0.38
40.848872,-0.02,-0.09,-0.37
40.859916,-0.04,0.01,-0.43
40.86994,-0.02,-0.02,-0.37
40.879908,-0.02,-0.09,-0.38
40.889888,0.0,-0.03,-0.41
40.898836,-0.02,0.0,-0.35
40.909928,-0.03,-0.08,-0.47
40.91988,0.0,-0.04,-0.43
40.929904,-0.01,-0.02,-0.4
40.939932,-0.03,-0.01,-0.42
40.948868,-0.02,-0.02,-0.43
40.95992,-0.01,-0.01,-0.45
40.969896,-0.03,0.01,-0.41
40.979936,-0.01,-0.05,-0.43
40.989912,-0.05,-0.08,-0.39
40.998872,-0.02,0.04,-0.36
41.0099,0.0,-0.05,-0.42
41.019908,-0.02,-0.07,-0.39
41.029932,-0.01,-0.01,-0.44
41.039936,-0.04,-0.02,-0.42
41.048872,-0.04,-0.01,-0.43
41.059904,-0.02,0.02,-0.4
41.069908,-0.01,-0.06,-0.4
41.079932,-0.02,-0.08,-0.42
41.089908,-0.05,0.05,-0.39
41.09884,0.0,-0.15,-0.42
41.109908,-0.03,-0.02,-0.41
41.119936,-0.03,0.01,-0.45
41.12992,-0.04,-0.12,-0.39
41.139924,-0.01,0.02,-0.42
41.148844,-0.03,0.0,-0.4
41.159876,0.0,-0.08,-0.39
41.1699,0.0,-0.01,-0.46
41.179916,-0.02,-0.01,-0.41
41.189876,0.0,-0.09,-0.44
41.19884,-0.03,0.0,-0.39
41.209904,0.0,-0.08,-0.37
41.219932,-0.05,-0.06,-0.4
41.229904,-0.04,0.05,-0.47
41.2399,-0.03,-0.07,-0.4
41.248868,-0.03,0.01,-0.38
41.25992,-0.01,0.02,-0.46
41.269916,-0.01,-0.06,-0.35
41.279904,0.0,-0.1,-0.47
41.289908,-0.03,-0.01,-0.45
41.298876,-0.02,-0.06,-0.4
41.309928,-0.04,-0.06,-0.35
41.319912,-0.04,-0.01,-0.44
41.329848,0.0,0.0,-0.46
41.339964,-0.02,-0.01,-0.34
41.348864,-0.03,-0.1,-0.41
41.359912,-0.02,-0.02,-0.38
41.369908,-0.04,0.0,-0.39
41.379912,-0.02,-0.13,-0.4
41.389932,-0.02,-0.01,-0.44
41.398864,-0.04,0.02,-0.37
41.409952,-0.03,-0.07,-0.36
41.41988,0.0,-0.05,-0.42
41.429936,-0.06,0.02,-0.38
41.439928,-0.02,-0.07,-0.49
41.448868,-0.02,-0.01,-0.42
41.459908,-0.01,0.0,-0.4
41.469908,0.01,-0.09,-0.41
41.479928,-0.02,-0.03,-0.45
41.489908,0.0,-0.05,-0.41
41.49884,0.0,-0.04,-0.36
41.509908,-0.04,-0.07,-0.43
41.519904,-0.04,0.03,-0.36
41.529924,0.0,-0.1,-0.37
41.53988,-0.04,0.0,-0.42
41.548864,-0.04,0.02,-0.44
41.559912,-0.03,-0.08,-0.37
41.569912,-0.06,-0.04,-0.41
41.579916,-0.04,0.01,-0.45
41.589896,0.0,-0.01,-0.36
41.59888,-0.02,-0.09,-0.41
41.609904,-0.01,-0.03,-0.45
41.619904,-0.05,0.0,-0.4
41.629904,-0.01,-0.05,-0.43
41.639908,-0.02,-0.09,-0.42
41.648872,-0.01,0.03,-0.44
41.659936,-0.03,-0.14,-0.32
41.669912,-0.03,-0.1,-0.39
41.67994,-0.05,0.07,-0.43
41.68988,0.0,-0.1,-0.35
41.698864,-0.04,-0.1,-0.4
41.709924,-0.06,0.06,-0.43
41.719924,0.0,-0.02,-0.44
41.729884,-0.05,0.0,-0.42
41.73992,0.0,0.03,-0.44
41.748868,-0.02,-0.09,-0.37
41.759888,0.0,-0.08,-0.45
41.76994,-0.02,-0.02,-0.43
41.779908,-0.03,-0.03,-0.35
41.789916,-0.03,-0.06,-0.44
41.798864,-0.04,0.04,-0.36
41.809928,0.0,-0.06,-0.41
41.819904,-0.02,0.02,-0.38
41.82992,-0.03,0.0,-0.46
41.839916,-0.04,-0.12,-0.38
41.848816,0.0,0.0,-0.47
41.859904,0.0,-0.13,-0.4
41.869908,-0.02,-0.07,-0.38
41.879928,-0.06,0.02,-0.45
41.889904,-0.01,0.0,-0.39
41.898872,-0.06,-0.05,-0.46
41.909904,-0.02,0.04,-0.4
41.919908,-0.01,-0.06,-0.43
41.9299,0.0,-0.14,-0.33
41.939912,-0.03,0.06,-0.38
41.948864,-0.02,-0.1,-0.4
41.959904,-0.03,-0.08,-0.35
41.969952,-0.05,-0.02,-0.42
41.97992,0.01,-0.06,-0.44
41.989936,-0.02,-0.09,-0.45
41.998844,-0.02,0.0,-0.36
42.009904,-0.03,0.02,-0.45
42.019936,-0.01,-0.09,-0.45
42.029916,-0.05,0.0,-0.41
42.039876,-0.04,0.0,-0.44
42.048864,-0.02,-0.05,-0.39
42.059928,-0.06,0.03,-0.41
42.0699,-0.03,0.0,-0.36
42.079932,0.01,-0.07,-0.44
42.0899,0.0,-0.07,-0.34
42.098844,-0.04,0.0,-0.36
42.109908,0.0,-0.15,-0.42
42.119932,-0.06,-0.04,-0.4
42.129908,-0.05,0.07,-0.42
42.139872,0.0,-0.18,-0.37
42.148844,-0.05,0.0,-0.45
42.159936,-0.05,0.04,-0.39
42.169876,0.0,-0.07,-0.42
42.179896,-0.04,-0.03,-0.45
42.189932,-0.06,0.04,-0.36
42.198844,0.0,-0.09,-0.42
42.209912,-0.02,-0.04,-0.39
42.219928,-0.03,0.0,-0.4
42.229904,-0.03,-0.1,-0.4
42.239912,0.0,-0.01,-0.4
42.248876,-0.05,-0.04,-0.43
42.259936,-0.03,-0.05,-0.38
42.269876,-0.02,0.0,-0.44
42.279932,-0.03,-0.01,-0.43
42.289932,-0.03,-0.11,-0.44
42.298864,-0.03,0.02,-0.4
42.309904,-0.03,-0.07,-0.41
42.319932,-0.03,-0.07,-0.41
42.329908,-0.03,0.01,-0.43
42.339932,-0.03,-0.07,-0.39
42.348868,-0.02,-0.01,-0.4
42.359904,-0.01,-0.02,-0.42
42.369908,-0.03,-0.03,-0.35
42.379952,-0.05,0.02,-0.4
42.389904,-0.03,-0.04,-0.44
42.398868,-0.03,-0.08,-0.41
42.409932,-0.04,-0.05,-0.38
42.419912,-0.01,-0.04,-0.37
42.42988,0.0,-0.05,-0.42
42.439932,-0.03,0.03,-0.44
42.448872,-0.02,-0.05,-0.43
42.459908,-0.03,-0.06,-0.45
42.46992,-0.04,0.01,-0.37
42.479928,0.01,-0.07,-0.43
42.489932,-0.02,-0.05,-0.41
42.498852,0.0,0.03,-0.43
42.509928,-0.02,-0.11,-0.37
42.51992,-0.02,-0.06,-0.46
42.529896,-0.06,0.08,-0.42
42.539932,-0.03,-0.09,-0.37
42.548872,-0.02,0.05,-0.44
42.559908,-0.01,0.02,-0.41
42.569872,0.0,-0.16,-0.38
42.579932,-0.02,0.05,-0.43
42.589904,-0.03,-0.02,-0.42
42.598872,-0.03,-0.18,-0.36
42.609928,-0.02,0.02,-0.46
42.619936,0.01,-0.17,-0.4
42.629876,0.0,-0.11,-0.35
42.6399,-0.04,0.09,-0.49
42.648876,-0.04,0.05,-0.36
42.659928,-0.03,-0.01,-0.43
42.6699,-0.07,0.06,-0.39
42.67988,0.0,-0.02,-0.43
42.689952,-0.01,-0.15,-0.39
42.698864,-0.03,-0.01,-0.44
42.709896,0.0,-0.13,-0.39
42.719924,-0.02,-0.07,-0.36
42.729872,-0.02,0.0,-0.44
42.739924,-0.07,-0.01,-0.42
42.748852,0.0,-0.02,-0.41
42.759932,-0.03,0.01,-0.37
42.7699,-0.05,-0.06,-0.39
42.77992,-0.02,-0.11,-0.39
42.789928,-0.05,0.04,-0.38
42.798836,0.0,-0.12,-0.41
42.809928,-0.03,-0.08,-0.37
42.819928,-0.03,-0.01,-0.43
42.829896,0.0,-0.05,-0.43
42.839904,0.0,-0.02,-0.38
42.848868,-0.04,-0.03,-0.41
42.859904,-0.02,-0.01,-0.42
42.869904,-0.01,-0.01,-0.44
42.879932,-0.02,-0.04,-0.39
42.8899,-0.02,-0.09,-0.44
42.898864,-0.02,0.05,-0.39
42.90992,-0.02,-0.09,-0.35
42.919916,-0.06,-0.05,-0.43
42.929908,-0.02,0.04,-0.42
42.939928,-0.04,-0.06,-0.41
42.948872,-0.04,-0.01,-0.35
42.959884,0.0,-0.02,-0.44
42.969896,0.0,-0.02,-0.37
42.979928,-0.04,-0.06,-0.45
42.989904,-0.01,-0.06,-0.38
42.998872,-0.04,-0.01,-0.42
43.009912,-0.03,-0.03,-0.39
43.019948,-0.01,-0.02,-0.39
43.029904,-0.02,-0.01,-0.47
43.0399,-0.02,-0.01,-0.38
43.048872,-0.01,-0.1,-0.42
43.059928,-0.05,-0.04,-0.37
43.069884,0.0,-0.07,-0.37
43.079932,-0.03,-0.08,-0.43
43.089836,-0.04,0.04,-0.42
43.09884,0.0,-0.04,-0.37
43.109928,-0.03,-0.06,-0.39
43.119932,-0.02,-0.02,-0.46
43.129924,-0.01,0.0,-0.36
43.139916,-0.01,-0.09,-0.46
43.148868,-0.02,-0.01,-0.43
43.159952,-0.03,-0.1,-0.39
43.169924,-0.02,-0.09,-0.4
43.179928,-0.03,0.05,-0.46
43.18996,-0.02,-0.07,-0.43
43.198872,-0.03,-0.05,-0.39
43.209944,-0.03,0.01,-0.44
43.219936,-0.05,-0.03,-0.36
43.229968,-0.04,0.02,-0.38
43.240008,-0.02,0.04,-0.46
43.248864,-0.01,-0.09,-0.4
43.25998,-0.02,-0.12,-0.36
43.269956,-0.04,0.0,-0.36
43.279792,-0.02,-0.07,-0.45
43.289832,-0.03,-0.08,-0.37
43.298868,-0.05,0.03,-0.44
43.310036,0.02,-0.17,-0.4
43.319828,-0.02,-0.06,-0.36
43.32984,-0.05,0.03,-0.47
43.339812,-0.04,0.0,-0.41
43.348884,-0.04,-0.07,-0.44
43.359856,-0.06,0.03,-0.38
43.369856,-0.01,0.01,-0.4
43.37982,0.0,-0.15,-0.35
43.389832,-0.06,0.08,-0.42
43.398844,0.0,-0.1,-0.42
43.40984,-0.01,-0.12,-0.33
43.419856,-0.03,-0.04,-0.42
43.429684,0.0,-0.06,-0.42
43.439692,0.0,-0.1,-0.4
43.448876,-0.04,0.01,-0.4
43.4597,-0.04,0.05,-0.44
43.469728,-0.01,-0.08,-0.43
43.479728,-0.06,0.06,-0.41
43.489732,-0.03,-0.03,-0.42
43.49888,0.01,-0.11,-0.35
43.509772,-0.07,0.07,-0.42
43.519776,-0.01,-0.05,-0.41
43.52978,-0.01,-0.12,-0.43
43.53976,-0.04,0.0,-0.39
43.548872,-0.05,0.01,-0.46
43.559608,-0.03,-0.02,-0.46
43.569604,-0.05,0.06,-0.39
43.579748,0.0,-0.09,-0.45
43.589608,-0.03,-0.06,-0.42
43.598868,-0.05,0.02,-0.36
43.609596,-0.01,-0.11,-0.34
43.61964,-0.03,-0.03,-0.42
43.629664,-0.02,0.04,-0.42
43.63966,-0.03,-0.12,-0.37
43.648876,-0.02,-0.01,-0.43
43.659616,-0.04,0.08,-0.39
43.669472,-0.01,-0.1,-0.41
43.679428,-0.01,0.0,-0.43
43.689624,-0.02,0.0,-0.42
43.698868,-0.02,-0.1,-0.38
43.709664,-0.05,-0.01,-0.44
43.719676,-0.01,-0.04,-0.43
43.72952,-0.04,-0.03,-0.39
43.739468,0.0,-0.02,-0.44
43.748872,-0.02,-0.01,-0.36
43.759452,0.0,0.06,-0.37
