54.462764,-0.05,-0.04,-0.33
54.4726,0.06,-0.01,-0.48
54.48262,-0.04,-0.05,-0.22
54.492664,0.0,0.02,-0.39
54.502604,-0.02,-0.06,-0.48
54.512876,0.06,-0.01,-0.32
54.522712,-0.01,-0.03,-0.39
54.53272,-0.01,0.03,-0.42
54.542716,-0.03,-0.04,-0.39
54.55272,0.03,-0.03,-0.39
54.562892,-0.01,0.01,-0.4
54.572656,0.0,-0.02,-0.39
54.582688,0.0,-0.04,-0.32
54.592724,-0.06,-0.03,-0.5
54.6027,0.04,0.08,-0.39
54.612884,0.03,-0.04,-0.34
54.6227,-0.01,0.08,-0.41
54.632716,0.02,-0.1,-0.32
54.64266,0.0,-0.04,-0.44
54.652684,0.0,-0.04,-0.42
54.662904,0.06,-0.14,-0.42
54.672688,0.01,0.0,-0.38
54.68272,-0.07,0.11,-0.44
54.692696,0.01,-0.14,-0.38
54.702684,-0.06,-0.02,-0.45
54.712876,0.0,0.1,-0.48
54.72272,0.05,-0.09,-0.3
54.732808,-0.09,0.04,-0.38
54.742812,0.01,-0.04,-0.4
54.752816,0.06,-0.05,-0.48
54.763,-0.03,-0.02,-0.38
54.772816,0.01,-0.05,-0.37
54.782828,-0.01,-0.11,-0.4
54.792808,0.0,-0.03,-0.44
54.802836,-0.05,0.02,-0.42
54.812992,0.0,0.03,-0.36
54.822832,0.04,0.0,-0.43
54.832836,-0.05,-0.04,-0.37
54.842836,0.01,-0.09,-0.28
54.852808,-0.03,0.0,-0.43
54.863024,0.02,-0.06,-0.5
54.872868,-0.01,0.06,-0.26
54.882804,0.0,-0.05,-0.35
54.892808,0.0,-0.1,-0.37
54.902808,0.0,-0.02,-0.46
54.913024,-0.03,0.06,-0.35
54.92284,0.01,-0.13,-0.47
54.932836,-0.02,-0.07,-0.37
54.94284,-0.02,-0.02,-0.42
54.952804,0.02,0.0,-0.45
54.962996,0.0,-0.03,-0.45
54.972864,0.03,0.03,-0.47
54.98284,-0.06,-0.03,-0.29
54.992808,0.0,-0.03,-0.56
55.002924,0.0,0.01,-0.31
55.01314,0.02,-0.02,-0.4
55.022964,0.04,-0.09,-0.37
55.032968,-0.04,-0.05,-0.48
55.042932,0.03,0.12,-0.35
55.052952,-0.04,-0.08,-0.4
55.063124,-0.03,-0.01,-0.39
55.072976,0.01,0.02,-0.45
55.082956,-0.04,-0.03,-0.34
55.092932,0.02,0.08,-0.36
55.102908,0.0,-0.03,-0.55
55.113148,-0.01,-0.04,-0.32
55.122912,0.0,-0.03,-0.47
55.13296,-0.03,-0.08,-0.46
55.142908,0.0,-0.06,-0.37
55.152956,0.05,0.02,-0.39
55.163128,-0.02,0.01,-0.43
55.172968,-0.01,-0.02,-0.43
55.182952,0.02,0.02,-0.39
55.19294,-0.05,-0.04,-0.36
55.202964,0.04,-0.07,-0.41
55.212884,0.04,0.06,-0.37
55.222892,-0.02,-0.12,-0.41
55.232864,0.0,-0.03,-0.35
55.242868,-0.02,0.0,-0.44
55.252884,0.04,-0.06,-0.33
55.262884,-0.07,-0.06,-0.4
55.2729,0.02,0.06,-0.39
55.282916,-0.03,-0.12,-0.46
55.292884,-0.02,-0.06,-0.36
55.302884,0.03,0.04,-0.34
55.312896,0.03,-0.1,-0.47
55.322896,-0.06,-0.11,-0.33
55.332884,-0.01,0.13,-0.56
55.342884,-0.03,-0.19,-0.52
55.35286,0.0,0.01,-0.37
55.362932,-0.03,0.08,-0.39
55.372888,0.05,-0.06,-0.42
55.382828,0.0,0.0,-0.35
55.392888,-0.07,0.03,-0.36
55.402904,0.05,-0.1,-0.5
55.412872,0.0,-0.03,-0.35
55.422884,0.0,0.06,-0.27
55.432904,0.11,-0.07,-0.41
55.442908,-0.04,0.0,-0.35
55.452896,-0.01,-0.02,-0.53
55.462884,-0.04,0.07,-0.46
55.472856,0.0,0.07,-0.31
55.482888,0.0,-0.14,-0.45
55.4929,0.03,-0.12,-0.34
55.502856,0.0,0.08,-0.4
55.5129,0.01,-0.14,-0.36
55.522888,-0.07,-0.1,-0.42
55.532892,0.01,0.1,-0.32
55.5429,0.0,-0.17,-0.27
55.5529,0.01,-0.06,-0.49
55.562892,0.01,0.16,-0.37
55.572908,-0.02,-0.02,-0.4
55.582908,0.05,-0.03,-0.36
55.59288,-0.04,0.07,-0.42
55.602908,0.02,-0.06,-0.43
55.612908,-0.04,-0.18,-0.42
55.622888,-0.05,0.11,-0.41
55.632884,0.07,-0.11,-0.41
55.642908,-0.04,-0.01,-0.39
55.652908,0.06,0.05,-0.36
55.662892,-0.04,-0.14,-0.36
55.672888,-0.01,-0.08,-0.4
55.682912,-0.04,0.19,-0.35
55.692916,0.05,-0.06,-0.33
55.702884,-0.04,0.04,-0.39
55.712896,-0.03,0.08,-0.49
55.722788,0.05,-0.01,-0.33
55.732916,-0.03,-0.16,-0.38
55.74288,-0.05,0.03,-0.39
55.752888,0.11,-0.12,-0.43
55.762888,0.0,-0.03,-0.37
55.77288,-0.07,0.03,-0.32
55.782916,-0.01,-0.11,-0.38
55.79294,-0.01,-0.08,-0.44
55.802892,-0.07,0.04,-0.51
55.812912,0.02,-0.17,-0.34
55.822804,-0.07,0.0,-0.46
55.832912,-0.04,-0.05,-0.49
55.8429,0.04,-0.02,-0.35
55.852916,0.05,-0.11,-0.55
55.8629,-0.06,-0.09,-0.5
55.872888,0.03,-0.07,-0.32
55.882904,0.03,0.08,-0.39
55.892916,-0.04,-0.06,-0.48
55.9029,0.06,-0.03,-0.5
55.912888,0.03,0.01,-0.33
55.922712,-0.07,-0.01,-0.5
55.932912,-0.04,-0.03,-0.39
55.942876,0.03,0.0,-0.36
55.952892,-0.05,0.03,-0.43
55.9629,0.06,-0.13,-0.45
55.972908,-0.02,-0.01,-0.32
55.982904,0.01,0.1,-0.29
55.99286,0.0,-0.11,-0.39
56.0029,-0.01,-0.12,-0.45
56.012916,-0.01,0.2,-0.5
56.022616,0.02,-0.14,-0.37
56.032904,0.01,0.0,-0.37
56.042888,-0.1,0.07,-0.5
56.052892,0.03,0.02,-0.51
56.062876,-0.01,-0.04,-0.45
56.072908,-0.03,0.1,-0.47
56.082868,0.0,-0.17,-0.39
56.092864,0.0,-0.09,-0.45
56.102876,-0.04,-0.07,-0.32
56.112932,0.04,-0.06,-0.48
56.121824,0.0,0.06,-0.3
56.1329,-0.01,-0.01,-0.5
56.142924,-0.02,-0.06,-0.42
56.152884,0.01,0.06,-0.42
56.162896,0.06,-0.02,-0.36
56.172888,-0.08,-0.14,-0.47
56.18288,0.0,0.08,-0.4
56.192884,0.02,-0.09,-0.35
56.202904,-0.01,-0.05,-0.44
56.212888,-0.01,0.0,-0.34
56.222364,0.0,0.0,-0.37
56.232876,0.0,-0.02,-0.31
56.242892,-0.01,-0.09,-0.53
56.25284,0.0,0.0,-0.37
56.26292,-0.01,-0.07,-0.46
56.272928,-0.03,-0.02,-0.48
56.282816,0.0,-0.04,-0.28
56.292912,0.01,-0.03,-0.53
56.30288,0.0,0.04,-0.32
56.312856,0.0,0.05,-0.36
56.32224,0.0,-0.04,-0.33
56.332912,0.02,-0.1,-0.54
56.342884,-0.03,0.03,-0.33
56.352896,0.02,0.08,-0.34
56.362908,0.0,-0.03,-0.3
56.372788,0.0,-0.08,-0.56
56.382912,-0.03,0.05,-0.34
56.392864,0.0,0.03,-0.33
56.402896,0.04,-0.09,-0.33
56.412864,-0.04,0.0,-0.5
56.422088,0.04,0.0,-0.31
56.432888,-0.02,0.12,-0.34
56.442856,0.0,-0.09,-0.38
56.452904,-0.02,-0.05,-0.5
56.462904,0.0,-0.04,-0.33
56.472812,0.01,0.0,-0.29
56.482852,0.0,-0.16,-0.53
56.492928,-0.06,0.09,-0.28
56.502884,-0.04,-0.03,-0.5
56.51286,0.0,-0.06,-0.35
56.521988,-0.04,-0.02,-0.41
56.532916,-0.01,0.04,-0.34
56.542896,0.01,-0.13,-0.38
56.552912,-0.02,0.08,-0.42
56.562888,-0.02,-0.08,-0.35
56.572772,0.01,-0.05,-0.37
56.582864,0.0,0.06,-0.36
56.592912,-0.01,-0.11,-0.35
56.602908,0.02,-0.02,-0.51
56.612896,-0.03,0.09,-0.32
56.621852,-0.03,-0.06,-0.5
56.632932,-0.02,-0.01,-0.43
56.642888,-0.02,0.05,-0.38
56.65286,0.0,-0.03,-0.4
56.66292,-0.04,-0.14,-0.46
56.672656,-0.02,0.06,-0.45
56.682884,-0.05,-0.14,-0.42
56.692888,0.08,0.02,-0.36
56.702884,0.0,0.02,-0.38
56.712912,0.03,-0.08,-0.42
56.721792,0.0,0.0,-0.35
56.732892,-0.01,-0.05,-0.43
56.742856,0.0,-0.03,-0.42
56.752936,-0.01,-0.02,-0.5
56.762884,-0.03,0.08,-0.36
56.772356,-0.01,-0.09,-0.41
56.782808,0.03,-0.03,-0.4
56.792896,-0.02,0.05,-0.38
56.802836,0.0,0.0,-0.4
56.812904,-0.01,-0.14,-0.45
56.82186,-0.07,0.1,-0.47
56.832884,0.07,-0.1,-0.41
56.842908,-0.07,-0.1,-0.23
56.852904,0.0,0.01,-0.6
56.862864,0.0,0.07,-0.33
56.872228,-0.01,-0.04,-0.19
56.882884,0.0,0.05,-0.42
56.89286,0.0,-0.08,-0.39
56.902924,0.03,-0.08,-0.49
56.9129,0.04,0.1,-0.34
56.92182,0.0,-0.09,-0.3
56.932908,0.02,-0.15,-0.57
56.942916,-0.11,0.12,-0.34
56.952872,0.08,0.0,-0.28
56.962884,-0.05,-0.06,-0.48
56.972108,-0.02,-0.04,-0.32
56.982908,0.0,-0.01,-0.56
56.992892,-0.06,-0.08,-0.43
57.002856,0.03,0.0,-0.42
57.012936,-0.04,-0.04,-0.33
57.021848,0.03,-0.04,-0.57
57.032868,0.0,-0.06,-0.4
57.042912,0.05,-0.06,-0.36
57.052884,-0.02,-0.08,-0.45
57.062892,0.03,0.05,-0.46
57.071848,0.02,-0.15,-0.5
57.082932,-0.04,0.03,-0.25
57.092884,-0.02,0.03,-0.45
57.102884,0.06,-0.13,-0.4
57.112904,-0.02,0.09,-0.37
57.121848,0.03,0.12,-0.29
57.132884,-0.02,-0.23,-0.4
57.142884,0.04,-0.08,-0.4
57.152904,-0.04,0.01,-0.37
57.162928,0.07,-0.09,-0.36
57.171856,-0.01,-0.09,-0.32
57.182904,-0.07,0.03,-0.43
57.19288,0.04,-0.07,-0.26
57.202916,-0.01,-0.06,-0.49
57.212896,-0.03,0.07,-0.27
57.221844,0.06,-0.08,-0.5
57.232904,-0.01,-0.03,-0.38
57.242864,0.0,0.04,-0.27
57.252908,0.04,-0.04,-0.45
57.262932,-0.02,-0.17,-0.44
57.271816,0.0,0.06,-0.46
57.282768,0.02,-0.14,-0.39
57.292892,-0.03,-0.04,-0.34
57.302912,0.02,0.02,-0.46
57.312912,-0.02,0.02,-0.38
57.321848,-0.02,-0.05,-0.39
57.332888,-0.02,0.08,-0.4
57.342936,0.05,-0.01,-0.34
57.352892,-0.05,-0.14,-0.52
57.362888,-0.03,-0.01,-0.3
57.371828,0.0,-0.04,-0.42
57.382876,-0.02,0.0,-0.41
57.392892,0.03,-0.02,-0.42
57.402868,-0.02,0.0,-0.36
57.412916,0.01,0.07,-0.43
57.421852,0.01,-0.1,-0.39
57.432884,-0.01,-0.08,-0.51
57.442868,0.07,0.0,-0.55
57.452868,-0.05,0.0,-0.28
57.462888,0.0,-0.22,-0.42
57.471824,0.0,0.06,-0.39
57.482884,-0.03,-0.18,-0.37
57.492876,0.03,0.0,-0.46
57.502908,-0.03,0.0,-0.32
57.512884,-0.01,-0.08,-0.48
57.521848,-0.03,-0.04,-0.39
57.532876,0.0,0.07,-0.41
57.542892,0.0,-0.07,-0.43
57.552852,0.0,-0.11,-0.28
57.562884,0.05,0.08,-0.31
57.571852,-0.04,-0.15,-0.42
57.582908,0.0,-0.01,-0.41
57.5929,-0.01,0.07,-0.32
57.602904,0.0,-0.07,-0.42
57.612884,-0.02,0.01,-0.44
57.621852,-0.04,0.03,-0.44
57.632892,0.0,-0.07,-0.36
57.642888,-0.06,0.0,-0.54
57.652884,0.02,0.03,-0.32
57.662856,0.0,-0.15,-0.5
57.671828,0.0,0.06,-0.36
57.682884,0.0,-0.08,-0.23
57.692884,0.03,-0.04,-0.57
57.702884,-0.06,0.06,-0.3
57.712912,0.0,0.04,-0.5
57.721824,0.0,-0.02,-0.46
57.732896,-0.07,0.03,-0.43
57.742916,0.03,-0.09,-0.41
57.75286,0.0,-0.07,-0.41
57.762888,0.0,-0.02,-0.45
57.771856,-0.01,-0.14,-0.37
57.782888,0.0,0.02,-0.42
57.79288,0.01,0.08,-0.37
57.802892,0.03,-0.16,-0.45
57.812932,-0.05,0.06,-0.39
57.82182,0.04,0.0,-0.39
57.832884,-0.05,-0.1,-0.41
57.842884,-0.01,0.04,-0.36
57.852908,-0.03,0.0,-0.52
57.862896,-0.02,-0.14,-0.33
57.871848,-0.01,0.1,-0.55
57.88288,0.0,-0.15,-0.54
57.892884,0.02,0.03,-0.32
57.902912,-0.06,-0.03,-0.53
57.912932,0.03,0.02,-0.34
57.921844,-0.04,0.04,-0.38
57.932888,0.01,0.05,-0.36
57.942884,-0.03,-0.14,-0.45
57.952904,0.06,0.0,-0.45
57.962884,0.02,-0.04,-0.32
57.971828,0.03,0.0,-0.54
57.98288,-0.03,0.03,-0.38
57.992936,-0.01,-0.04,-0.48
58.002896,-0.04,-0.04,-0.4
58.012892,0.0,0.04,-0.49
58.021824,0.0,-0.05,-0.33
58.032884,-0.07,-0.16,-0.44
58.042876,0.0,-0.02,-0.44
58.052936,0.03,-0.14,-0.42
58.062884,-0.01,0.05,-0.43
58.07182,0.0,0.08,-0.35
58.082876,0.0,-0.16,-0.38
58.092888,-0.03,0.0,-0.32
58.10286,0.0,0.02,-0.6
58.112884,0.03,-0.01,-0.35
58.121824,0.03,0.0,-0.33
58.132932,-0.01,0.07,-0.4
58.142872,0.0,-0.16,-0.37
58.152884,0.0,0.02,-0.45
58.162904,-0.01,0.03,-0.25
58.17182,0.0,0.02,-0.34
58.182884,0.0,-0.18,-0.42
58.192888,0.0,0.07,-0.33
58.202904,0.03,-0.02,-0.38
58.212828,0.0,0.0,-0.39
58.221848,-0.03,-0.04,-0.42
58.232912,0.02,0.02,-0.38
58.242856,0.0,-0.11,-0.39
58.252884,-0.07,0.07,-0.46
58.262932,0.09,-0.06,-0.39
58.271828,0.0,-0.12,-0.36
58.282892,-0.04,0.03,-0.45
58.292876,0.0,-0.14,-0.42
58.302856,0.0,-0.09,-0.45
58.312916,-0.05,0.05,-0.4
58.321856,0.04,-0.01,-0.48
58.332912,0.01,-0.11,-0.37
58.342884,-0.03,0.09,-0.52
58.352888,-0.02,-0.04,-0.36
58.362896,-0.01,-0.16,-0.46
58.371824,-0.06,0.0,-0.35
58.382868,0.0,-0.03,-0.41
58.392864,0.0,-0.08,-0.41
58.402848,0.0,0.0,-0.41
58.412908,-0.03,-0.18,-0.44
58.421856,0.03,0.09,-0.32
58.432884,-0.04,0.08,-0.56
58.442872,0.0,-0.07,-0.2
58.452928,-0.03,0.05,-0.37
58.462896,0.02,0.1,-0.48
58.471856,0.01,-0.15,-0.37
58.482916,-0.02,-0.15,-0.27
58.49288,0.02,0.08,-0.41
58.50286,0.0,-0.13,-0.5
58.512864,0.0,-0.08,-0.44
58.521852,0.02,0.14,-0.34
58.5329,0.04,-0.06,-0.36
58.542884,-0.06,-0.08,-0.39
58.552904,-0.01,0.09,-0.49
58.5629,0.03,-0.02,-0.29
58.571828,0.0,0.06,-0.34
58.582904,-0.01,-0.07,-0.47
58.592884,0.03,-0.03,-0.45
58.602904,0.02,-0.02,-0.35
58.612924,0.01,-0.01,-0.3
58.621856,0.01,-0.19,-0.46
58.632884,-0.05,0.08,-0.44
58.642884,-0.01,0.07,-0.41
58.652872,0.0,-0.06,-0.29
58.662888,0.0,-0.07,-0.57
58.671856,-0.04,0.1,-0.44
58.682884,0.06,-0.08,-0.4
58.692912,0.03,-0.03,-0.48
58.702916,-0.06,-0.06,-0.37
58.712884,-0.01,-0.03,-0.57
58.721856,0.04,0.03,-0.34
58.732876,-0.03,-0.06,-0.39
58.742916,0.01,0.02,-0.46
58.752892,0.03,-0.07,-0.45
58.762884,-0.04,-0.06,-0.34
58.771824,0.0,0.1,-0.3
58.782908,-0.01,-0.04,-0.5
58.792904,-0.03,-0.13,-0.37
58.802888,0.04,-0.05,-0.5
58.812884,0.0,-0.01,-0.58
58.821848,0.02,-0.04,-0.31
58.832888,-0.01,-0.15,-0.44
58.842904,-0.01,-0.04,-0.44
58.8529,0.03,-0.06,-0.5
58.862908,-0.04,-0.13,-0.31
58.871852,-0.02,-0.07,-0.41
58.882856,0.0,0.08,-0.42
58.892932,0.02,-0.15,-0.38
58.902852,0.0,-0.02,-0.41
58.912896,0.01,0.03,-0.46
58.921828,0.0,0.02,-0.44
58.932832,0.0,0.0,-0.29
58.942892,-0.01,-0.02,-0.48
58.952884,-0.07,0.0,-0.35
58.962884,0.04,0.01,-0.49
58.97186,0.03,-0.01,-0.42
58.982876,0.0,0.05,-0.28
58.992892,-0.01,-0.01,-0.51
59.002896,0.03,0.01,-0.35
59.012856,0.0,0.02,-0.34
59.021856,0.03,0.03,-0.27
59.03288,0.0,-0.07,-0.45
59.042912,-0.03,0.05,-0.41
59.052856,0.0,-0.12,-0.34
59.062852,0.0,0.02,-0.35
59.071844,-0.04,-0.05,-0.45
59.082892,0.0,-0.05,-0.4
59.09288,0.03,-0.09,-0.36
59.102856,-0.01,0.0,-0.43
59.112904,-0.03,-0.11,-0.47
59.121804,0.0,0.0,-0.37
59.132892,0.03,-0.05,-0.4
59.14288,-0.02,0.0,-0.38
59.152856,0.04,0.0,-0.41
59.162868,0.0,-0.02,-0.39
59.171844,0.01,-0.08,-0.4
59.182928,0.01,-0.02,-0.37
59.19288,0.02,-0.07,-0.41
59.202864,-0.04,0.0,-0.33
59.212908,0.0,-0.01,-0.46
59.221852,0.02,-0.16,-0.52
59.23288,-0.01,0.04,-0.23
59.242872,0.0,0.0,-0.48
59.252916,0.05,-0.12,-0.34
59.262888,0.01,0.07,-0.34
59.27186,-0.03,0.02,-0.45
59.282884,0.0,-0.04,-0.28
59.29286,0.0,-0.1,-0.48
59.302872,0.0,-0.03,-0.55
59.312928,0.06,-0.14,-0.35
59.321848,-0.02,0.01,-0.35
59.332884,-0.05,0.07,-0.35
59.342884,0.03,-0.12,-0.37
59.352928,-0.03,0.02,-0.52
59.36288,0.01,0.11,-0.38
59.371848,0.02,-0.13,-0.28
59.382904,-0.04,0.08,-0.28
59.39286,0.0,-0.04,-0.49
59.402836,0.0,0.0,-0.3
59.41292,0.01,-0.02,-0.36
59.421824,0.0,0.05,-0.39
59.432876,-0.02,-0.09,-0.39
59.442908,0.03,0.08,-0.29
59.452892,0.04,0.0,-0.48
59.462948,-0.01,-0.02,-0.42
59.471848,-0.03,0.05,-0.37
59.482876,0.0,-0.01,-0.41
59.492792,0.03,-0.09,-0.39
59.502972,-0.01,-0.02,-0.42
59.513004,0.01,-0.02,-0.36
59.521824,0.0,-0.08,-0.42
59.532964,-0.01,-0.02,-0.39
59.542808,-0.03,-0.07,-0.39
59.55278,0.06,-0.08,-0.43
59.562796,0.0,0.01,-0.43
59.571844,0.02,0.02,-0.36
59.582808,-0.03,-0.05,-0.29
59.592868,0.02,-0.03,-0.42
59.6028,0.0,0.01,-0.39
59.612796,0.0,-0.06,-0.43
59.621852,0.02,0.02,-0.4
59.63282,0.0,-0.08,-0.33
59.642636,0.0,-0.08,-0.5
59.65268,-0.04,0.06,-0.31
59.662692,-0.06,-0.04,-0.39
59.671852,-0.02,-0.03,-0.38
59.6827,0.01,-0.06,-0.4
59.692716,-0.04,0.01,-0.43
59.7027,0.0,0.01,-0.24
59.712716,0.02,-0.05,-0.48
59.721864,-0.04,-0.07,-0.37
59.732716,-0.01,0.04,-0.46
59.742768,-0.02,-0.06,-0.38
59.752776,-0.02,0.01,-0.45
59.762768,0.04,0.05,-0.42
59.771848,-0.02,-0.14,-0.32
59.78278,-0.05,0.05,-0.41
59.792588,0.01,0.04,-0.38
59.802628,0.02,-0.09,-0.44
59.812592,0.0,-0.13,-0.45
59.821824,0.07,0.0,-0.37
59.832588,-0.02,-0.05,-0.36
59.8424,0.0,0.0,-0.42
59.852456,-0.01,-0.03,-0.36
59.862404,0.0,0.0,-0.28
59.871848,-0.03,-0.07,-0.54
59.882468,0.03,-0.04,-0.31
59.892488,-0.06,-0.1,-0.47
59.90252,-0.03,-0.03,-0.42
59.912504,0.02,-0.25,-0.44
59.921848,-0.02,0.09,-0.41
59.93246,0.0,0.14,-0.4
59.942488,0.0,-0.25,-0.32
59.952504,0.0,0.06,-0.44
59.962336,0.01,0.14,-0.4
59.971852,0.02,-0.16,-0.37
59.982324,-0.02,-0.05,-0.35
59.992308,-0.05,0.0,-0.39
60.002376,0.03,-0.14,-0.43
60.012376,-0.02,-0.01,-0.35
60.021856,-0.04,0.04,-0.35
60.032368,-0.02,-0.09,-0.35
60.04236,-0.03,0.0,-0.5
60.052404,-0.02,0.08,-0.46
60.062216,0.03,-0.1,-0.33
60.071844,-0.02,0.04,-0.39
60.082372,0.0,-0.02,-0.48
60.092228,0.02,-0.03,-0.32
60.102236,-0.04,-0.06,-0.46
60.112204,0.0,-0.04,-0.32
60.121848,-0.03,-0.12,-0.42
60.132196,0.03,0.0,-0.43
60.142284,-0.02,-0.05,-0.39
60.152128,0.06,-0.02,-0.43
60.162092,-0.08,-0.09,-0.3
60.171844,0.02,-0.08,-0.52
60.18228,-0.02,0.07,-0.34
60.192128,-0.03,-0.17,-0.27
60.202144,-0.03,-0.07,-0.47
60.21214,0.02,0.01,-0.45
60.22182,0.0,0.08,-0.43
60.232116,-0.09,-0.04,-0.28
60.242156,0.04,0.09,-0.5
60.252136,0.01,0.0,-0.28
60.261948,0.0,-0.12,-0.58
60.271816,0.0,0.08,-0.36
60.28212,0.03,0.0,-0.28
60.29198,0.0,-0.14,-0.52
60.302032,-0.03,-0.04,-0.37
60.312012,0.03,0.02,-0.28
60.321824,0.0,-0.11,-0.38
60.331992,-0.02,-0.02,-0.4
60.342032,0.04,0.01,-0.45
60.352028,0.08,-0.02,-0.34
60.361868,-0.03,-0.03,-0.31
60.37186,-0.03,-0.08,-0.4
60.382044,0.06,-0.03,-0.44
60.392036,-0.02,0.04,-0.42
60.401864,0.03,0.01,-0.3
60.411844,0.03,-0.12,-0.44
60.421848,-0.02,-0.05,-0.44
60.431848,0.05,0.06,-0.36
60.441824,0.0,-0.09,-0.32
60.451848,-0.04,-0.07,-0.45
60.461848,0.02,0.06,-0.34
60.471848,0.02,-0.08,-0.29
60.48186,-0.04,-0.01,-0.42
60.491824,-0.01,0.0,-0.31
60.501848,-0.01,-0.08,-0.57
60.511844,-0.04,-0.04,-0.39
60.521856,-0.04,0.01,-0.5
60.531864,0.01,-0.02,-0.27
60.54186,0.01,-0.12,-0.58
60.551856,0.01,-0.11,-0.47
60.561856,0.01,-0.03,-0.32
60.571864,0.02,0.08,-0.51
60.58186,-0.04,-0.03,-0.26
60.591856,0.06,-0.02,-0.21
60.60186,-0.03,0.03,-0.44
60.61182,0.0,0.05,-0.45
60.62182,0.0,-0.18,-0.27
60.631852,0.04,0.14,-0.3
60.641848,-0.05,-0.16,-0.41
60.65186,0.05,-0.04,-0.36
60.661868,-0.02,0.02,-0.42
60.671824,0.0,-0.12,-0.36
60.681824,0.0,-0.14,-0.42
60.69186,0.01,0.12,-0.3
60.701796,0.0,0.0,-0.55
60.711824,0.0,0.01,-0.46
60.721848,0.01,0.08,-0.25
60.731856,0.02,-0.1,-0.47
60.74182,0.0,-0.13,-0.29
60.751852,-0.01,0.1,-0.4
60.761856,0.03,-0.17,-0.4
60.771856,-0.01,-0.11,-0.44
60.78186,-0.03,0.04,-0.38
60.79186,0.04,0.01,-0.27
60.801856,0.01,-0.12,-0.5
60.811852,-0.05,0.04,-0.27
60.821828,0.02,0.0,-0.56
60.831836,0.0,-0.07,-0.37
60.841864,-0.03,0.01,-0.28
60.851848,0.02,0.04,-0.5
60.861856,-0.01,-0.08,-0.43
60.87186,0.02,-0.05,-0.53
60.881856,0.02,-0.11,-0.34
60.891828,0.0,-0.05,-0.43
60.901856,-0.09,-0.01,-0.45
60.911828,0.0,0.01,-0.52
60.921852,0.01,-0.1,-0.42
60.931856,-0.01,0.07,-0.39
60.94186,-0.03,-0.05,-0.57
60.951856,0.08,-0.06,-0.25
60.96186,-0.02,0.07,-0.36
60.971852,-0.01,-0.11,-0.35
60.981856,0.01,-0.04,-0.55
60.991852,0.01,0.12,-0.24
61.00184,0.0,-0.03,-0.28
61.011832,0.0,0.08,-0.5
61.021852,0.02,0.08,-0.35
61.031832,0.0,-0.14,-0.4
61.041836,0.0,0.13,-0.41
61.051852,-0.03,-0.07,-0.47
61.061856,0.04,-0.1,-0.3
61.071792,0.0,0.0,-0.38
61.081856,0.09,-0.03,-0.41
61.091852,-0.01,-0.12,-0.4
61.101848,-0.02,0.02,-0.5
61.111832,0.0,0.02,-0.31
61.12186,-0.03,-0.04,-0.52
61.131828,-0.06,0.0,-0.45
61.14186,0.03,-0.04,-0.29
61.151852,-0.01,-0.08,-0.28
61.161836,0.0,-0.01,-0.41
61.171868,0.03,-0.1,-0.48
61.18186,-0.04,0.03,-0.23
61.191864,0.01,-0.03,-0.55
61.201832,0.0,-0.17,-0.54
61.211836,0.0,0.02,-0.33
61.221828,0.0,0.07,-0.5
61.231832,0.0,-0.04,-0.34
61.24186,-0.03,-0.05,-0.49
61.251852,0.01,0.06,-0.32
61.261824,0.0,-0.02,-0.47
61.271856,0.02,-0.09,-0.42
61.281856,0.01,-0.01,-0.43
61.291856,0.02,0.01,-0.37
61.301864,-0.08,-0.05,-0.49
61.31186,0.01,-0.03,-0.36
61.321836,0.0,0.03,-0.31
61.331832,0.0,-0.08,-0.49
61.341864,-0.06,-0.04,-0.32
61.35186,0.03,0.04,-0.48
61.361856,0.03,-0.1,-0.49
61.37186,-0.02,0.02,-0.35
61.381832,0.0,0.01,-0.46
61.39186,-0.02,0.01,-0.32
61.401832,0.0,-0.07,-0.4
61.411864,0.02,0.09,-0.41
61.42186,-0.02,-0.12,-0.37
61.431864,0.01,-0.06,-0.4
61.44186,-0.06,-0.03,-0.38
61.451856,0.04,-0.07,-0.39
61.461836,0.0,-0.01,-0.37
61.471844,0.0,0.04,-0.45
61.48184,0.0,-0.05,-0.29
61.49186,-0.03,0.01,-0.45
61.50186,-0.01,0.01,-0.5
61.51184,0.0,-0.13,-0.48
61.52186,0.01,0.07,-0.35
61.531832,0.0,-0.16,-0.33
61.541836,0.0,-0.07,-0.48
61.551836,-0.01,0.0,-0.41
61.561836,0.0,0.01,-0.22
61.571856,0.04,-0.15,-0.42
61.581856,-0.03,0.02,-0.38
61.591868,-0.04,0.05,-0.49
61.601808,0.0,0.0,-0.4
61.611864,-0.03,-0.01,-0.48
61.62186,-0.03,-0.06,-0.44
61.631864,-0.01,-0.03,-0.49
61.641868,0.01,-0.03,-0.44
61.651836,0.0,0.05,-0.38
61.661856,0.03,-0.1,-0.41
61.671856,-0.02,-0.02,-0.37
61.681836,0.0,-0.04,-0.4
61.69186,0.05,-0.01,-0.37
61.701856,0.01,-0.09,-0.46
61.711856,-0.08,0.02,-0.49
61.72186,0.07,-0.02,-0.28
61.731828,0.01,0.0,-0.38
61.741852,-0.02,-0.03,-0.46
61.751852,-0.02,-0.04,-0.43
61.761856,0.01,-0.03,-0.42
61.77186,-0.07,-0.12,-0.41
61.781828,0.0,-0.04,-0.44
61.79186,-0.01,0.01,-0.35
61.801856,0.02,-0.04,-0.46
61.811864,0.03,-0.07,-0.34
