57.068936,0.02,-0.15,-0.35
57.078936,-0.01,0.02,-0.39
57.088944,-0.02,-0.02,-0.43
57.09894,0.01,-0.18,-0.36
57.108912,0.0,-0.12,-0.43
57.118908,0.0,-0.08,-0.37
57.128932,0.04,-0.19,-0.38
57.138912,0.0,-0.05,-0.42
57.148944,-0.01,0.04,-0.48
57.158916,0.0,-0.14,-0.34
57.16894,-0.03,0.03,-0.4
57.178908,0.0,-0.05,-0.42
57.188944,0.03,-0.23,-0.36
57.198912,0.0,-0.1,-0.42
57.208904,0.0,-0.14,-0.36
57.21894,0.01,-0.23,-0.35
57.228904,0.0,-0.02,-0.4
57.238936,-0.03,0.04,-0.47
57.248948,0.02,-0.22,-0.41
57.258936,-0.03,0.04,-0.39
57.268888,0.0,0.0,-0.44
57.278908,0.0,-0.19,-0.37
57.288936,-0.01,0.08,-0.47
57.298944,-0.02,-0.06,-0.4
57.30894,0.02,-0.19,-0.42
57.31892,0.0,-0.08,-0.37
57.328916,0.0,-0.07,-0.36
57.33894,0.04,-0.2,-0.44
57.348912,-0.02,0.0,-0.41
57.358912,0.0,-0.02,-0.43
57.368912,0.0,-0.12,-0.41
57.378912,0.0,0.07,-0.46
57.388912,0.0,-0.11,-0.38
57.39894,0.02,-0.2,-0.41
57.408908,0.0,0.06,-0.45
57.418912,0.0,-0.16,-0.37
57.428912,0.0,-0.22,-0.38
57.438936,-0.02,0.09,-0.42
57.448924,0.0,-0.23,-0.36
57.45894,0.02,-0.12,-0.37
57.468904,0.0,0.11,-0.44
57.47894,0.01,-0.11,-0.36
57.488944,-0.03,-0.01,-0.39
57.498908,0.0,0.06,-0.5
57.508912,0.0,-0.14,-0.34
57.51894,0.02,-0.22,-0.39
57.528908,0.0,-0.03,-0.43
57.538944,0.03,-0.18,-0.38
57.548912,0.0,-0.1,-0.44
57.55894,-0.03,0.06,-0.43
57.568908,0.0,-0.19,-0.42
57.578908,0.0,-0.04,-0.38
57.588884,0.0,0.0,-0.44
57.598936,0.01,-0.12,-0.36
57.608884,0.0,0.0,-0.36
57.61892,0.0,-0.08,-0.42
57.628964,0.0,-0.13,-0.41
57.638916,0.0,-0.09,-0.39
57.648912,0.0,-0.07,-0.38
57.658948,0.04,-0.13,-0.41
57.668912,0.0,-0.08,-0.35
57.678912,0.0,-0.04,-0.42
57.68894,0.02,-0.12,-0.42
57.698912,0.0,-0.06,-0.42
57.708936,-0.02,-0.05,-0.42
57.718908,0.0,-0.07,-0.4
57.728912,0.0,-0.07,-0.43
57.738908,0.0,-0.05,-0.39
57.748944,0.02,-0.11,-0.43
57.75894,0.01,-0.1,-0.35
57.768944,-0.02,-0.03,-0.37
57.778908,0.0,-0.12,-0.44
57.78892,0.0,-0.1,-0.4
57.798912,0.0,-0.07,-0.42
57.808912,0.0,-0.1,-0.36
57.81894,-0.01,-0.09,-0.44
57.828912,0.0,-0.05,-0.36
57.838932,-0.01,-0.1,-0.45
57.848912,0.0,-0.07,-0.46
57.858944,0.01,-0.05,-0.35
57.868912,0.0,-0.1,-0.42
57.878936,0.02,-0.07,-0.38
57.888908,0.0,-0.03,-0.43
57.898912,0.0,-0.15,-0.37
57.90894,-0.01,-0.09,-0.41
57.91894,-0.02,-0.01,-0.39
57.928936,0.01,-0.1,-0.44
57.938908,0.0,-0.05,-0.44
57.94894,0.02,-0.06,-0.39
57.958912,0.0,-0.18,-0.42
57.968904,-0.01,0.0,-0.4
57.978936,0.01,-0.16,-0.35
57.988936,-0.01,-0.13,-0.41
57.998912,0.0,0.03,-0.49
58.008912,0.0,-0.05,-0.39
58.018944,-0.02,-0.02,-0.37
58.028944,-0.01,0.01,-0.43
58.03894,0.01,-0.11,-0.39
58.048908,0.0,-0.23,-0.42
58.05894,-0.01,0.04,-0.41
58.06894,0.03,-0.14,-0.36
58.078936,0.01,-0.15,-0.38
58.088944,-0.01,0.04,-0.46
58.09894,0.04,-0.17,-0.42
58.10894,-0.01,-0.07,-0.38
58.118936,-0.04,-0.03,-0.42
58.12896,0.0,-0.03,-0.35
58.138936,-0.02,-0.03,-0.42
58.14894,-0.01,-0.06,-0.42
58.158936,0.01,-0.1,-0.4
58.168936,0.01,-0.09,-0.38
58.17894,0.01,-0.1,-0.37
58.188904,0.0,-0.14,-0.43
58.198904,0.0,-0.04,-0.39
58.20894,0.01,-0.02,-0.46
58.218908,0.0,-0.18,-0.39
58.228936,-0.01,-0.01,-0.41
58.238908,0.01,0.0,-0.41
58.248912,0.0,-0.14,-0.41
58.258948,-0.01,-0.04,-0.44
58.26892,-0.01,0.0,-0.37
58.278936,0.03,-0.13,-0.43
58.28894,-0.01,-0.13,-0.39
58.298912,0.0,0.02,-0.4
58.308912,0.0,-0.13,-0.37
58.318932,-0.01,-0.07,-0.39
58.328936,-0.02,-0.06,-0.39
58.33894,0.01,-0.11,-0.37
58.348944,0.01,-0.09,-0.43
58.358944,-0.01,-0.02,-0.36
58.36894,0.01,-0.11,-0.43
58.378908,0.0,-0.04,-0.42
58.388908,-0.02,0.0,-0.39
58.398908,0.0,-0.17,-0.39
58.408936,0.04,-0.07,-0.37
58.418936,-0.01,-0.04,-0.42
58.428912,0.0,-0.14,-0.35
58.438916,0.0,-0.09,-0.42
58.448944,-0.02,-0.01,-0.38
58.458944,0.01,-0.11,-0.37
58.468948,-0.01,-0.06,-0.43
58.47894,-0.01,-0.04,-0.38
58.48894,-0.02,-0.13,-0.41
58.49894,-0.01,-0.01,-0.37
58.50894,-0.01,-0.09,-0.46
58.518912,0.0,-0.09,-0.33
58.528944,-0.02,-0.05,-0.41
58.53894,0.01,-0.13,-0.43
58.548912,0.0,-0.1,-0.41
58.558944,-0.01,-0.02,-0.43
58.568908,0.0,-0.03,-0.42
58.57894,-0.01,-0.05,-0.43
58.588876,0.0,0.0,-0.4
58.598912,0.0,-0.12,-0.42
58.608916,0.0,-0.17,-0.36
58.618916,0.0,0.01,-0.38
58.628912,0.0,-0.13,-0.4
58.638912,0.0,-0.09,-0.42
58.648912,0.0,-0.02,-0.43
58.658908,0.0,-0.16,-0.38
58.668912,0.0,-0.07,-0.42
58.678944,-0.01,-0.02,-0.37
58.688936,0.03,-0.1,-0.42
58.698908,0.0,-0.03,-0.46
58.708908,0.0,-0.02,-0.37
58.718936,-0.01,-0.16,-0.37
58.728952,-0.03,-0.03,-0.39
58.738908,0.0,-0.05,-0.41
58.748936,0.02,-0.08,-0.4
58.758912,0.0,-0.03,-0.42
58.768944,-0.01,-0.07,-0.34
58.778912,0.0,-0.1,-0.42
58.788936,0.01,-0.06,-0.44
58.798908,0.0,-0.14,-0.37
58.808932,-0.03,-0.09,-0.42
58.818944,0.01,0.01,-0.41
58.828932,0.01,-0.16,-0.39
58.838932,-0.01,-0.05,-0.4
58.848912,0.01,0.0,-0.42
58.858908,0.0,-0.1,-0.36
58.868936,-0.03,-0.02,-0.38
58.878944,-0.01,-0.02,-0.43
58.888936,0.02,-0.17,-0.35
58.898916,0.0,-0.08,-0.42
58.908916,0.0,-0.13,-0.35
58.918908,0.0,-0.16,-0.39
58.928912,0.0,-0.02,-0.42
58.938948,-0.01,-0.01,-0.45
58.948912,0.0,-0.15,-0.44
58.95894,-0.02,0.01,-0.37
58.968908,0.0,-0.01,-0.42
58.978908,0.0,-0.18,-0.34
58.988936,-0.01,0.06,-0.43
58.998908,0.0,-0.06,-0.39
59.008932,0.02,-0.19,-0.38
59.018912,0.0,-0.1,-0.37
59.02894,0.02,-0.05,-0.37
59.03894,0.02,-0.22,-0.42
59.048936,-0.03,-0.02,-0.38
59.058908,-0.03,0.0,-0.45
59.06894,0.03,-0.2,-0.38
59.078912,0.0,0.03,-0.42
59.088912,0.0,-0.02,-0.41
59.098936,0.04,-0.19,-0.41
59.108944,-0.02,0.07,-0.46
59.118908,0.0,-0.1,-0.37
59.12894,0.01,-0.23,-0.41
59.138936,-0.01,0.02,-0.39
59.148912,0.0,-0.14,-0.35
59.15894,0.01,-0.19,-0.38
59.168936,-0.02,0.02,-0.44
59.178908,-0.02,0.0,-0.41
59.188908,0.0,-0.13,-0.38
59.198908,-0.01,0.0,-0.44
59.208936,0.01,-0.02,-0.37
59.21894,0.02,-0.19,-0.42
59.22894,-0.01,-0.06,-0.47
59.238948,0.01,-0.09,-0.39
59.248912,0.0,-0.11,-0.41
59.25894,0.01,-0.03,-0.43
59.268932,0.01,-0.13,-0.41
59.27894,0.01,-0.1,-0.35
59.288912,-0.01,0.0,-0.45
59.298936,-0.02,-0.08,-0.38
59.308916,0.0,-0.02,-0.37
59.31888,0.0,0.0,-0.46
59.32894,-0.01,-0.11,-0.39
59.338936,0.02,-0.17,-0.4
59.348936,-0.01,0.03,-0.41
59.358936,0.01,-0.12,-0.41
59.368916,0.0,-0.15,-0.36
59.37894,-0.01,-0.07,-0.43
59.388936,0.01,-0.13,-0.43
59.398912,0.0,-0.08,-0.36
59.408944,-0.01,-0.1,-0.42
59.418908,0.0,-0.05,-0.41
59.42894,0.02,-0.06,-0.42
59.438936,-0.02,-0.12,-0.39
59.448908,0.0,-0.06,-0.45
59.45894,-0.01,-0.03,-0.37
59.468936,-0.01,-0.09,-0.34
59.478912,0.0,-0.06,-0.45
59.488904,0.0,-0.05,-0.4
59.498908,0.0,-0.13,-0.43
59.508944,-0.01,-0.1,-0.42
59.518936,0.02,-0.1,-0.4
59.528908,0.0,-0.06,-0.4
59.538948,0.01,-0.04,-0.48
59.548944,0.03,-0.14,-0.4
59.558908,0.0,-0.02,-0.37
59.568936,-0.01,-0.04,-0.43
59.578916,0.0,-0.12,-0.35
59.58894,-0.01,-0.1,-0.46
59.598904,0.0,-0.11,-0.39
59.60894,-0.01,-0.15,-0.41
59.61894,-0.01,-0.06,-0.39
59.628908,0.0,-0.03,-0.43
59.63894,-0.02,-0.12,-0.45
59.648912,-0.01,0.0,-0.37
59.658916,0.0,-0.09,-0.43
59.668944,0.01,-0.09,-0.41
59.678908,0.0,-0.02,-0.41
59.68894,-0.01,-0.06,-0.41
59.698936,0.02,-0.08,-0.43
59.708948,0.01,-0.09,-0.35
59.718916,0.0,-0.01,-0.37
59.728932,0.01,-0.1,-0.46
59.738912,0.0,-0.12,-0.37
59.748916,0.0,-0.07,-0.45
59.75894,0.02,-0.13,-0.39
59.768908,0.0,-0.09,-0.4
59.778908,-0.02,0.0,-0.41
59.78894,-0.01,-0.08,-0.45
59.798908,0.0,-0.06,-0.41
59.808936,-0.01,0.03,-0.41
59.818932,0.02,-0.16,-0.42
59.828908,0.0,-0.14,-0.36
59.838944,-0.01,0.02,-0.43
59.848936,0.01,-0.22,-0.38
59.858908,0.0,-0.11,-0.42
59.868936,-0.02,0.06,-0.38
59.878944,0.01,-0.21,-0.35
59.888916,0.0,-0.07,-0.46
59.89894,-0.02,0.08,-0.42
59.908908,0.0,-0.12,-0.4
59.91894,-0.01,-0.04,-0.41
59.928936,-0.01,0.01,-0.42
59.938936,0.02,-0.14,-0.38
59.948936,0.02,-0.13,-0.44
59.95894,-0.01,-0.01,-0.44
59.96894,0.01,-0.1,-0.36
59.97894,0.03,-0.17,-0.42
59.988936,-0.02,-0.03,-0.4
59.998936,0.02,-0.11,-0.37
60.008948,0.01,-0.12,-0.41
60.018936,-0.02,-0.01,-0.42
60.028936,-0.01,-0.06,-0.38
60.038912,0.0,-0.07,-0.39
60.04892,-0.02,0.0,-0.45
60.058908,0.0,-0.08,-0.37
60.068936,0.01,-0.15,-0.39
60.07894,-0.01,-0.02,-0.44
60.088912,0.0,-0.08,-0.38
60.09894,0.01,-0.18,-0.38
60.108936,-0.02,-0.02,-0.42
60.118932,0.02,-0.15,-0.4
60.128904,0.0,-0.15,-0.35
60.138956,-0.01,0.02,-0.47
60.148936,-0.01,-0.02,-0.38
60.158936,0.02,-0.08,-0.36
60.168908,-0.03,0.0,-0.41
60.178944,0.02,-0.07,-0.39
60.188916,0.0,-0.17,-0.41
60.19894,-0.01,-0.01,-0.42
60.208912,0.0,-0.15,-0.42
60.218916,0.0,-0.08,-0.32
60.228944,-0.01,0.04,-0.48
60.23894,0.01,-0.2,-0.42
60.248912,0.0,0.02,-0.41
60.258908,0.0,-0.01,-0.43
60.268908,0.0,-0.16,-0.36
60.27894,-0.02,0.07,-0.47
60.28894,0.01,-0.02,-0.41
60.298908,0.0,-0.21,-0.41
60.308944,-0.01,-0.07,-0.37
60.318936,-0.01,-0.08,-0.37
60.328908,0.0,-0.17,-0.45
60.338912,-0.02,0.0,-0.44
60.348916,0.0,-0.07,-0.42
60.358912,0.0,-0.1,-0.39
60.368936,-0.01,-0.04,-0.44
60.37894,-0.04,-0.08,-0.39
60.388912,0.0,-0.1,-0.46
60.398904,0.0,-0.09,-0.41
60.40894,-0.01,-0.05,-0.38
60.418936,0.04,-0.07,-0.42
60.428916,0.0,-0.07,-0.38
60.438916,0.0,-0.12,-0.43
60.448908,0.0,-0.08,-0.41
60.458908,0.0,-0.11,-0.4
60.468908,0.0,-0.05,-0.42
60.478948,-0.01,-0.04,-0.42
60.48894,0.02,-0.13,-0.44
60.498908,0.0,-0.03,-0.4
60.508908,0.0,-0.02,-0.42
60.518916,0.0,-0.11,-0.36
60.528904,-0.02,0.0,-0.43
60.538908,0.0,-0.09,-0.41
60.548912,0.0,-0.13,-0.42
60.558912,0.0,-0.04,-0.36
60.568912,0.0,-0.11,-0.34
60.57894,0.01,-0.12,-0.42
60.588936,-0.03,0.04,-0.38
60.598944,0.01,-0.05,-0.45
60.608936,-0.01,-0.07,-0.39
60.618908,0.01,0.0,-0.43
60.628912,0.0,-0.12,-0.32
60.638908,0.0,-0.11,-0.45
60.648944,-0.01,-0.08,-0.43
60.658912,0.0,-0.04,-0.35
60.66894,0.02,-0.09,-0.4
60.678908,0.0,-0.08,-0.35
60.68892,0.0,-0.04,-0.41
60.698936,0.01,-0.12,-0.42
60.708908,0.0,-0.06,-0.42
60.718936,-0.02,-0.02,-0.38
60.728908,0.0,-0.12,-0.37
60.73892,0.0,-0.02,-0.47
60.748936,-0.01,-0.01,-0.37
60.758908,0.0,-0.22,-0.42
60.768916,-0.01,0.0,-0.43
60.778936,-0.01,-0.13,-0.38
60.788916,0.0,-0.22,-0.36
60.798936,-0.01,0.02,-0.44
60.808944,0.03,-0.2,-0.41
60.818948,0.01,-0.2,-0.31
60.828952,-0.02,0.04,-0.48
60.838912,0.0,0.06,-0.39
60.84894,-0.01,-0.07,-0.36
60.858948,-0.03,0.03,-0.43
60.868936,0.01,-0.04,-0.4
60.878944,0.05,-0.21,-0.36
60.888944,-0.01,0.01,-0.39
60.898944,0.02,-0.12,-0.41
60.908916,0.0,-0.14,-0.35
60.918944,-0.03,-0.03,-0.42
60.928944,0.02,-0.17,-0.41
60.938912,0.0,-0.01,-0.39
60.948948,-0.01,-0.02,-0.41
60.95892,0.0,-0.13,-0.4
60.968948,0.01,-0.01,-0.42
60.978916,0.0,-0.02,-0.41
60.988924,0.0,-0.15,-0.44
60.998952,-0.01,-0.13,-0.38
61.008924,-0.02,0.0,-0.38
61.018944,0.03,-0.21,-0.38
61.028924,0.0,-0.07,-0.4
61.038944,-0.02,-0.02,-0.44
61.048944,0.01,-0.16,-0.39
61.058916,0.0,-0.04,-0.46
61.068944,-0.01,-0.01,-0.38
61.078944,0.02,-0.15,-0.43
61.088892,0.0,0.0,-0.46
61.098948,0.01,-0.08,-0.37
61.108916,0.0,-0.2,-0.37
61.118952,-0.02,-0.01,-0.4
61.128944,0.02,-0.09,-0.42
61.138916,0.0,-0.14,-0.38
61.148916,0.0,-0.05,-0.42
61.158924,0.0,-0.02,-0.36
61.168916,0.0,-0.08,-0.33
61.178916,0.0,-0.08,-0.45
61.188948,-0.01,-0.03,-0.39
61.198948,-0.01,-0.08,-0.42
61.208944,0.01,-0.09,-0.42
61.218944,0.01,-0.01,-0.4
61.228944,-0.01,-0.05,-0.41
61.23894,-0.01,-0.11,-0.44
61.248916,0.0,-0.11,-0.36
61.258916,0.0,-0.01,-0.36
61.268944,0.01,-0.17,-0.38
61.278944,-0.01,-0.07,-0.34
61.28892,0.0,-0.01,-0.47
61.298948,0.01,-0.17,-0.39
61.30894,-0.05,-0.01,-0.44
61.318908,-0.02,0.0,-0.35
61.328952,0.04,-0.18,-0.39
61.338908,-0.01,0.0,-0.44
61.348912,0.0,-0.07,-0.36
61.358936,0.03,-0.2,-0.41
61.368912,-0.01,0.0,-0.42
61.37894,0.01,-0.16,-0.41
61.388912,0.0,-0.09,-0.39
61.398884,0.0,0.0,-0.43
61.408904,0.0,-0.11,-0.35
61.418936,-0.03,-0.01,-0.36
61.428908,0.0,-0.04,-0.42
61.43894,-0.03,-0.11,-0.41
61.448908,0.0,-0.13,-0.42
61.458952,0.01,-0.1,-0.4
61.468916,0.0,-0.13,-0.4
61.478912,0.0,-0.01,-0.41
61.488884,0.0,0.0,-0.43
61.49894,-0.01,-0.12,-0.44
61.508912,-0.03,0.0,-0.4
61.518932,0.01,-0.06,-0.42
61.528916,0.0,-0.12,-0.36
61.538916,0.0,-0.03,-0.42
61.548936,-0.02,-0.1,-0.42
61.558908,0.0,-0.1,-0.39
61.568916,0.0,-0.07,-0.34
61.578916,0.0,-0.05,-0.4
61.588948,0.01,-0.13,-0.43
61.598912,0.0,-0.05,-0.39
61.608912,0.0,-0.05,-0.42
61.618908,0.0,-0.14,-0.37
61.628944,-0.01,-0.06,-0.38
61.638944,-0.01,-0.03,-0.44
61.648944,0.01,-0.06,-0.44
61.658904,0.0,-0.01,-0.43
61.668948,-0.01,0.02,-0.38
61.678936,0.03,-0.15,-0.4
61.688912,0.0,-0.12,-0.39
61.69888,0.0,0.0,-0.4
61.708936,0.01,-0.22,-0.38
61.718908,0.0,-0.1,-0.39
61.728936,-0.02,0.02,-0.42
61.73894,0.01,-0.2,-0.36
61.748912,0.0,-0.06,-0.44
61.75894,-0.02,0.06,-0.38
61.768908,0.0,-0.17,-0.41
61.778944,-0.01,0.01,-0.45
61.788944,-0.02,0.04,-0.41
61.798948,0.02,-0.29,-0.4
61.808908,0.0,-0.15,-0.38
61.818936,-0.01,-0.05,-0.43
61.82894,0.01,-0.29,-0.34
61.83894,-0.02,-0.03,-0.46
61.848932,-0.04,0.12,-0.4
61.858944,0.03,-0.19,-0.36
61.868916,-0.01,0.0,-0.41
61.87894,-0.01,0.05,-0.41
61.888944,0.02,-0.19,-0.4
61.898936,-0.03,0.04,-0.43
61.908912,0.0,-0.02,-0.45
61.91894,0.03,-0.15,-0.36
61.928944,0.03,-0.1,-0.43
61.93894,-0.01,-0.06,-0.45
61.948932,0.02,-0.11,-0.38
61.958908,0.0,-0.1,-0.39
61.968888,0.0,0.0,-0.42
61.978908,0.0,-0.11,-0.42
61.988912,0.0,-0.04,-0.4
61.99894,-0.02,-0.02,-0.43
62.008936,0.02,-0.13,-0.33
62.01894,0.02,-0.14,-0.44
62.028936,-0.02,-0.09,-0.45
62.038912,0.0,-0.12,-0.39
62.048904,0.0,-0.06,-0.41
62.058904,0.0,-0.02,-0.43
62.06894,0.03,-0.11,-0.4
62.078908,0.0,-0.07,-0.38
62.088944,-0.01,-0.05,-0.48
62.098948,-0.01,-0.06,-0.37
62.108916,0.0,-0.04,-0.39
62.118936,-0.01,-0.06,-0.42
62.12894,-0.01,-0.08,-0.39
62.13894,0.01,-0.13,-0.42
62.14894,-0.01,-0.05,-0.38
62.158936,-0.02,-0.13,-0.43
62.16894,-0.01,-0.1,-0.39
62.178936,0.02,-0.06,-0.41
62.188916,0.0,-0.11,-0.43
62.19894,0.01,-0.04,-0.39
62.208908,0.0,-0.07,-0.43
62.218912,0.0,-0.06,-0.41
62.228916,0.0,-0.03,-0.43
62.238936,-0.01,-0.07,-0.41
62.24894,0.01,-0.13,-0.41
62.25894,-0.01,-0.04,-0.39
62.268948,-0.01,-0.09,-0.34
62.27894,0.01,-0.11,-0.43
62.288908,0.0,-0.01,-0.43
62.29894,0.03,-0.09,-0.42
62.308944,-0.02,-0.09,-0.42
62.318936,0.01,-0.01,-0.43
62.32894,0.01,-0.12,-0.36
62.338936,0.01,-0.13,-0.42
62.34894,-0.01,-0.08,-0.42
62.358948,0.01,-0.1,-0.34
62.368932,-0.02,-0.09,-0.45
62.37892,-0.02,0.0,-0.4
62.38894,0.01,-0.16,-0.42
62.398924,-0.01,0.0,-0.38
62.408916,0.0,0.01,-0.43
62.418944,-0.01,-0.16,-0.34
62.428944,-0.03,0.06,-0.42
62.438948,0.01,-0.1,-0.44
62.44894,0.03,-0.19,-0.37
62.458944,-0.01,-0.1,-0.43
62.468936,0.03,-0.1,-0.39
62.47894,0.03,-0.19,-0.38
62.48894,-0.03,-0.01,-0.4
62.498904,0.0,-0.02,-0.46
62.508944,0.01,-0.09,-0.42
62.518908,0.0,0.01,-0.38
62.528912,0.0,-0.12,-0.41
62.53894,0.02,-0.13,-0.39
62.548936,-0.03,-0.01,-0.42
62.558944,-0.01,-0.1,-0.38
62.568924,0.0,-0.1,-0.41
62.578908,0.0,-0.05,-0.37
62.588944,0.01,-0.06,-0.37
62.598944,0.01,-0.15,-0.42
62.608984,-0.01,-0.08,-0.36
62.618936,-0.03,-0.02,-0.42
62.628936,0.03,-0.2,-0.41
62.638912,0.0,-0.07,-0.4
62.648908,-0.02,0.0,-0.37
62.658972,0.01,-0.09,-0.43
62.668912,0.0,-0.01,-0.46
62.678912,-0.01,0.0,-0.39
62.688932,0.02,-0.19,-0.42
62.69894,-0.02,-0.06,-0.4
62.709004,0.01,-0.06,-0.4
62.718912,0.0,-0.2,-0.37
62.728908,0.0,0.02,-0.46
62.738924,-0.01,0.0,-0.42
62.748944,-0.01,-0.08,-0.36
62.759024,-0.02,0.04,-0.42
62.76894,-0.01,-0.04,-0.38
62.778944,0.01,-0.18,-0.38
62.788912,-0.02,0.0,-0.43
62.798936,0.01,-0.11,-0.37
62.80904,0.01,-0.13,-0.42
62.818916,-0.01,0.0,-0.41
62.82894,-0.01,-0.05,-0.38
62.83892,0.0,-0.04,-0.4
62.84894,0.01,-0.09,-0.42
62.859068,0.01,-0.09,-0.34
62.868952,0.01,-0.1,-0.42
62.87894,-0.01,-0.12,-0.41
62.888936,-0.01,-0.08,-0.42
62.898936,-0.01,-0.07,-0.39
62.909088,0.01,-0.05,-0.42
62.918916,0.0,-0.12,-0.43
62.928924,0.0,-0.07,-0.36
62.938912,0.0,-0.08,-0.46
62.948948,-0.02,-0.05,-0.4
62.959084,0.0,-0.07,-0.39
62.968916,0.0,-0.08,-0.42
62.978908,0.0,-0.06,-0.41
62.988908,0.0,-0.08,-0.39
62.998912,0.0,-0.09,-0.4
63.0091,0.0,-0.12,-0.43
63.018948,-0.01,-0.04,-0.35
63.028956,0.01,-0.06,-0.42
63.03896,0.01,-0.13,-0.43
63.048968,-0.03,-0.02,-0.4
63.059124,0.0,-0.07,-0.42
63.06894,0.0,-0.11,-0.4
63.078956,0.0,-0.07,-0.43
63.088984,-0.01,-0.01,-0.37
63.098984,0.01,-0.09,-0.45
63.109176,0.01,-0.13,-0.41
63.118996,-0.02,0.03,-0.39
63.128984,-0.03,-0.05,-0.42
63.139008,0.01,-0.15,-0.4
63.148984,0.0,-0.12,-0.37
63.159196,0.01,-0.04,-0.36
63.169024,0.01,-0.2,-0.42
63.179028,-0.04,-0.11,-0.36
63.189032,-0.02,0.03,-0.49
63.199,0.0,-0.21,-0.41
63.209212,-0.02,-0.05,-0.41
63.219008,-0.02,0.0,-0.41
63.22904,0.02,-0.05,-0.4
63.239024,0.0,-0.05,-0.45
63.249,0.0,0.0,-0.38
63.259236,0.02,-0.12,-0.42
63.269064,0.01,-0.13,-0.35
63.279068,-0.03,0.01,-0.38
63.289064,0.01,-0.12,-0.43
63.299072,0.01,-0.09,-0.42
63.309272,-0.02,-0.05,-0.42
63.319052,0.0,-0.07,-0.33
63.329052,0.0,-0.09,-0.44
63.339092,-0.01,-0.04,-0.38
63.349096,-0.01,-0.06,-0.42
63.359284,0.01,-0.09,-0.39
63.369076,0.0,-0.05,-0.42
63.379104,0.01,-0.08,-0.42
63.389112,0.01,-0.05,-0.43
63.399092,0.0,-0.1,-0.42
63.409308,0.01,-0.04,-0.4
63.419096,0.0,-0.03,-0.42
63.429168,-0.02,-0.12,-0.37
63.439108,0.0,0.0,-0.39
63.44912,0.0,-0.07,-0.42
63.459332,-0.01,-0.11,-0.42
63.469124,0.0,-0.07,-0.43
63.479152,0.01,-0.14,-0.39
63.489136,0.0,-0.12,-0.43
63.499164,-0.04,-0.03,-0.4
63.509328,0.0,-0.04,-0.42
63.519176,0.01,-0.08,-0.42
63.529156,-0.04,0.0,-0.39
63.539188,0.02,-0.11,-0.44
63.54916,0.0,-0.07,-0.4
63.55938,-0.01,-0.09,-0.41
63.569164,0.0,-0.11,-0.35
63.579084,0.0,-0.03,-0.42
63.589112,-0.02,-0.05,-0.43
63.599092,0.0,-0.06,-0.36
63.609316,-0.01,-0.01,-0.43
63.619108,0.0,-0.07,-0.37
63.629092,0.0,-0.18,-0.4
63.639108,0.0,-0.03,-0.43
63.649144,0.01,-0.09,-0.42
63.659332,-0.02,-0.13,-0.39
63.66912,0.0,-0.05,-0.42
63.679132,0.0,-0.01,-0.35
63.689128,0.0,-0.11,-0.39
63.69914,0.0,-0.06,-0.45
63.709336,0.0,-0.04,-0.4
63.719148,0.0,-0.05,-0.42
63.72918,-0.01,-0.13,-0.39
63.739128,0.0,0.0,-0.47
63.749184,-0.01,-0.02,-0.4
63.75938,0.03,-0.14,-0.43
63.769196,-0.03,-0.03,-0.48
63.779176,0.0,-0.01,-0.37
63.789212,0.02,-0.16,-0.44
63.799212,-0.02,-0.07,-0.41
63.809412,0.04,-0.06,-0.42
63.819232,0.01,-0.17,-0.36
63.829228,-0.01,-0.05,-0.45
63.839196,-0.03,0.0,-0.37
63.849228,-0.01,-0.11,-0.36
63.859416,-0.01,-0.06,-0.44
63.86922,-0.01,-0.01,-0.37
63.879224,0.04,-0.12,-0.4
63.889196,0.0,-0.06,-0.41
63.8992,0.0,-0.06,-0.42
63.909388,0.0,-0.09,-0.39
63.919224,0.01,-0.01,-0.43
63.929192,0.0,-0.14,-0.44
63.939196,0.0,-0.04,-0.38
63.949196,0.0,-0.04,-0.41
63.959412,0.03,-0.1,-0.35
63.969228,-0.03,0.02,-0.4
63.979224,-0.04,-0.02,-0.4
63.989232,0.01,-0.2,-0.42
63.999224,-0.02,-0.13,-0.39
64.009384,0.0,-0.09,-0.38
64.019232,0.03,-0.24,-0.42
64.029232,-0.01,0.05,-0.41
64.03922,0.01,0.01,-0.44
64.0492,0.0,-0.17,-0.42
64.059408,-0.03,0.12,-0.45
64.069228,0.0,-0.07,-0.39
64.079252,0.04,-0.27,-0.39
64.089244,0.04,-0.27,-0.39
64.09932,0.01,0.09,-0.48
64.109496,0.03,-0.19,-0.34
64.119284,0.0,-0.18,-0.42
64.129324,-0.05,0.1,-0.41
64.139276,0.0,-0.2,-0.37
64.149308,-0.03,-0.07,-0.44
64.159496,-0.03,0.05,-0.43
64.169304,0.01,-0.16,-0.35
64.179304,-0.03,0.05,-0.42
64.189308,0.01,-0.1,-0.41
64.199308,0.01,-0.19,-0.35
64.2095,-0.01,-0.01,-0.47
64.21928,0.0,-0.21,-0.39
64.229312,-0.01,-0.18,-0.38
64.239308,-0.04,0.09,-0.42
64.249288,0.02,0.0,-0.44
64.259496,-0.02,-0.11,-0.41
64.269308,-0.04,0.12,-0.4
64.279308,0.02,-0.13,-0.41
64.289312,-0.03,-0.24,-0.33
64.299312,-0.02,0.05,-0.41
64.309496,0.01,-0.21,-0.38
64.31934,-0.02,-0.12,-0.4
64.32932,-0.04,0.06,-0.41
64.339304,-0.01,-0.24,-0.35
64.349308,0.01,-0.01,-0.47
64.3595,-0.04,0.06,-0.39
