33.719008,-0.02,0.19,-0.36
33.72798,0.01,-0.1,-0.38
33.739008,0.02,-0.07,-0.42
33.749056,0.06,0.11,-0.39
33.759036,0.05,0.2,-0.41
33.769008,-0.06,-0.21,-0.37
33.77798,-0.11,-0.03,-0.4
33.789016,-0.06,0.03,-0.28
33.799012,0.06,0.02,-0.42
33.808984,-0.01,0.0,-0.42
33.819008,-0.03,0.06,-0.35
33.827984,-0.01,0.01,-0.24
33.839008,-0.02,0.16,-0.41
33.849028,-0.04,-0.17,-0.51
33.859036,0.07,-0.04,-0.41
33.869008,0.06,-0.01,-0.36
33.877976,-0.08,0.03,-0.35
33.88898,0.0,-0.22,-0.62
33.89898,0.04,0.0,-0.08
33.909024,0.11,0.06,-0.27
33.919028,0.1,-0.04,-0.37
33.927988,-0.08,-0.07,-0.44
33.939008,0.05,0.04,-0.37
33.949004,-0.11,-0.1,-0.25
33.959016,0.03,0.12,-0.6
33.969028,0.06,-0.06,-0.3
33.97798,-0.05,-0.12,-0.3
33.989052,0.05,0.15,-0.33
33.999016,0.01,-0.22,-0.43
34.009008,0.02,-0.12,-0.44
34.019008,0.03,0.19,-0.16
34.02798,-0.03,0.12,-0.41
34.039024,0.03,-0.15,-0.23
34.049012,-0.02,0.04,-0.4
34.05898,0.0,0.19,-0.39
34.069008,0.05,-0.06,-0.43
34.07798,-0.03,0.16,-0.33
34.089036,0.02,0.07,-0.28
34.099032,-0.07,-0.07,-0.33
34.109024,-0.06,-0.04,-0.52
34.119028,-0.01,-0.01,-0.34
34.12796,0.0,-0.16,-0.14
34.139016,-0.07,-0.02,-0.56
34.149028,0.13,0.22,-0.54
34.158976,0.0,0.04,-0.28
34.169016,-0.03,-0.2,-0.34
34.17798,0.02,0.03,-0.41
34.18898,0.05,0.0,-0.44
34.199028,0.1,0.04,-0.13
34.209028,-0.01,-0.02,-0.48
34.219032,0.1,-0.01,-0.45
34.227984,-0.04,-0.03,-0.34
34.239008,0.05,-0.09,-0.27
34.249036,-0.07,-0.01,-0.31
34.259024,0.01,0.02,-0.47
34.269004,0.01,-0.01,-0.3
34.277956,0.0,0.21,-0.2
34.289008,-0.01,-0.1,-0.44
34.299016,0.05,-0.08,-0.55
34.309032,-0.06,0.05,-0.39
34.318996,0.0,0.0,-0.41
34.327956,0.0,-0.1,-0.42
34.339032,0.04,-0.07,-0.34
34.349008,0.06,0.17,-0.35
34.359012,-0.06,-0.25,-0.57
34.369012,0.05,0.02,-0.28
34.377976,-0.03,0.04,-0.58
34.389008,-0.04,0.11,-0.3
34.399008,-0.02,-0.12,-0.39
34.40898,0.0,0.17,-0.47
34.419004,0.0,0.01,-0.38
34.427956,0.0,0.02,-0.31
34.439004,0.0,0.04,-0.26
34.449008,-0.07,0.06,-0.49
34.459008,-0.03,-0.05,-0.34
34.469008,-0.03,0.0,-0.25
34.47798,0.12,-0.02,-0.34
34.489016,0.04,-0.11,-0.26
34.499,-0.01,0.08,-0.28
34.509012,0.05,0.03,-0.52
34.519008,-0.04,-0.07,-0.28
34.527952,-0.02,0.0,-0.44
34.539028,-0.01,0.21,-0.16
34.549036,-0.02,-0.05,-0.37
34.559036,0.09,-0.18,-0.52
34.569008,0.02,-0.02,-0.38
34.57798,-0.08,0.07,-0.42
34.589012,0.16,-0.06,-0.47
34.599028,-0.03,0.03,-0.33
34.608996,-0.04,-0.25,-0.52
34.619008,0.04,0.14,-0.23
34.62798,0.04,-0.1,-0.4
34.639012,-0.08,-0.01,-0.54
34.649028,-0.02,-0.1,-0.48
34.659016,-0.01,0.02,-0.34
34.669008,0.01,-0.05,-0.36
34.677976,-0.13,-0.11,-0.51
34.689012,-0.04,-0.01,-0.4
34.699004,0.05,-0.19,-0.41
34.708996,-0.04,0.0,-0.43
34.719004,0.01,0.0,-0.5
34.727996,-0.02,-0.19,-0.38
34.739024,-0.02,0.1,-0.35
34.749008,0.08,0.06,-0.33
34.759016,-0.02,-0.17,-0.58
34.768972,0.0,0.0,-0.37
34.77798,-0.08,0.1,-0.38
34.789004,0.08,0.07,-0.34
34.799008,-0.07,-0.2,-0.37
34.809012,-0.01,0.24,-0.36
34.819028,0.02,-0.23,-0.41
34.827976,-0.02,0.12,-0.17
34.839036,-0.05,-0.05,-0.54
34.849024,0.01,0.1,-0.27
34.859012,0.01,-0.12,-0.6
34.869012,-0.01,0.09,-0.29
34.87798,0.06,-0.02,-0.38
34.888996,0.0,0.17,-0.38
34.899012,0.06,0.07,-0.38
34.909004,0.01,-0.06,-0.38
34.919008,-0.01,-0.02,-0.6
34.927984,-0.08,0.02,-0.46
34.939032,0.01,-0.1,-0.55
34.949012,0.01,0.11,-0.25
34.959032,-0.02,-0.01,-0.43
34.969028,-0.09,0.1,-0.29
34.977976,-0.01,-0.09,-0.58
34.989008,0.04,0.02,-0.32
34.999008,-0.01,0.04,-0.21
35.009,-0.08,-0.15,-0.37
35.019004,0.01,-0.09,-0.37
35.027988,0.1,0.15,-0.47
35.039008,-0.06,-0.03,-0.2
35.049024,0.09,0.15,-0.45
35.059008,0.0,-0.08,-0.29
35.069028,0.01,-0.18,-0.49
35.07798,-0.06,0.32,-0.22
35.089008,0.02,-0.06,-0.49
35.099012,0.07,-0.02,-0.37
35.109032,-0.09,0.03,-0.44
35.119004,0.05,0.22,-0.31
35.127976,0.04,-0.23,-0.52
35.139012,-0.08,0.19,-0.34
35.149016,-0.06,-0.01,-0.35
35.159004,0.0,-0.09,-0.5
35.169,0.05,0.0,-0.27
35.17798,0.12,0.04,-0.39
35.189004,0.08,-0.14,-0.1
35.199016,-0.04,0.19,-0.51
35.209024,0.04,-0.07,-0.62
35.219012,0.02,0.03,-0.44
35.227976,-0.03,0.02,-0.4
35.239008,0.06,-0.14,-0.21
35.249004,0.01,-0.02,-0.36
35.259008,0.01,-0.07,-0.45
35.269,0.0,-0.15,-0.42
35.277976,-0.08,-0.1,-0.32
35.289032,0.01,0.26,-0.34
35.299024,0.03,-0.22,-0.36
35.308876,-0.03,0.0,-0.46
35.319036,0.1,0.1,-0.39
35.327976,-0.04,0.04,-0.24
35.338996,0.04,0.0,-0.25
35.349,0.07,0.07,-0.49
35.359004,-0.02,0.01,-0.45
35.36902,-0.05,0.06,-0.25
35.377984,0.05,-0.05,-0.38
35.389008,0.0,0.06,-0.45
35.399032,-0.02,0.14,-0.4
35.409032,-0.02,0.01,-0.31
35.419004,0.06,0.12,-0.25
35.42798,-0.08,0.15,-0.33
35.439032,-0.03,-0.08,-0.54
35.449008,0.0,0.05,-0.26
35.459,-0.03,-0.1,-0.61
35.469008,-0.05,0.05,-0.32
35.47798,0.01,0.03,-0.34
35.488984,0.03,0.0,-0.27
35.499028,0.04,-0.02,-0.33
35.509008,0.04,0.0,-0.46
35.519024,-0.01,0.11,-0.43
35.527984,0.04,-0.08,-0.44
35.539004,0.0,-0.01,-0.33
35.549016,0.08,0.12,-0.49
35.559004,-0.09,0.0,-0.13
35.569,0.03,-0.16,-0.45
35.577956,0.0,0.24,-0.26
35.589004,-0.05,-0.07,-0.31
35.598956,-0.03,-0.1,-0.63
35.609028,-0.03,-0.04,-0.23
35.618992,0.0,0.1,-0.59
35.627956,0.0,-0.22,-0.2
35.639004,-0.03,0.05,-0.43
35.649,-0.05,0.11,-0.39
35.658976,0.0,-0.12,-0.35
35.669028,-0.02,-0.05,-0.5
35.677948,0.0,0.14,-0.25
35.689004,0.0,-0.11,-0.45
35.698996,-0.03,0.0,-0.4
35.709016,0.04,-0.07,-0.55
35.719052,-0.01,0.1,-0.26
35.727952,-0.03,0.0,-0.49
35.73898,0.0,0.02,-0.24
35.749004,-0.02,-0.07,-0.51
35.759012,0.11,0.03,-0.37
35.768896,-0.13,-0.05,-0.27
35.77798,0.04,0.07,-0.4
35.789032,-0.01,-0.14,-0.34
35.798992,-0.01,0.0,-0.4
35.809,0.07,0.0,-0.38
35.81904,-0.1,0.03,-0.23
35.827976,0.02,-0.04,-0.44
35.839024,0.08,0.09,-0.23
35.84904,-0.04,-0.11,-0.37
35.859024,0.0,-0.07,-0.62
35.869048,-0.04,0.12,-0.38
35.877956,0.0,-0.12,-0.46
35.889024,-0.03,-0.07,-0.3
35.899064,0.05,-0.07,-0.53
35.909096,0.01,0.11,-0.35
35.918956,0.01,0.0,-0.42
35.927984,0.04,-0.07,-0.33
35.93906,0.03,-0.21,-0.45
35.94908,0.07,0.03,-0.37
35.959068,0.0,-0.06,-0.44
35.968872,0.0,-0.13,-0.36
35.977976,0.03,0.1,-0.45
35.989104,0.03,-0.03,-0.31
35.999096,0.01,-0.06,-0.42
36.008916,-0.02,-0.06,-0.34
36.01892,-0.13,0.18,-0.41
36.02798,-0.07,-0.19,-0.4
36.03906,0.14,0.14,-0.39
36.048904,-0.09,0.0,-0.3
36.058924,0.01,0.05,-0.47
36.068912,0.03,-0.18,-0.47
36.077948,0.0,0.09,-0.36
36.088952,-0.04,0.16,-0.24
36.098956,0.07,-0.04,-0.44
36.108892,0.09,-0.02,-0.3
36.118888,-0.07,0.07,-0.4
36.127984,0.02,0.04,-0.48
36.138908,0.02,-0.05,-0.39
36.148924,-0.04,0.05,-0.25
36.158932,0.0,0.01,-0.38
36.168936,0.02,0.12,-0.45
36.17798,-0.06,-0.04,-0.27
36.188908,0.03,0.03,-0.37
36.19898,0.01,0.24,-0.24
36.208976,-0.12,0.02,-0.5
36.218988,0.09,-0.23,-0.49
36.227976,-0.02,0.07,-0.47
36.23892,0.1,0.13,-0.24
36.248904,0.0,-0.12,-0.42
36.258968,0.0,-0.12,-0.49
36.268988,0.01,-0.02,-0.44
36.277984,-0.03,-0.03,-0.36
36.288916,0.0,-0.09,-0.31
36.29896,0.09,-0.02,-0.5
36.308776,-0.06,0.17,-0.25
36.318796,-0.02,-0.17,-0.58
36.32798,0.04,-0.19,-0.2
36.338964,-0.04,0.03,-0.29
36.34876,0.0,0.03,-0.38
36.358804,0.0,-0.11,-0.36
36.368808,-0.09,-0.04,-0.37
36.37798,0.05,0.09,-0.26
36.388772,0.05,-0.03,-0.48
36.398812,-0.05,-0.02,-0.39
36.408828,0.0,-0.1,-0.33
36.418884,-0.05,0.13,-0.38
36.427984,0.13,0.03,-0.22
36.438776,0.0,-0.04,-0.41
36.448836,-0.01,0.14,-0.39
36.458496,0.02,0.06,-0.38
36.468848,-0.04,-0.14,-0.39
36.477964,0.0,0.09,-0.52
36.488812,-0.01,0.05,-0.35
36.498872,0.07,-0.02,-0.28
36.5089,-0.03,-0.05,-0.43
36.5189,-0.03,0.11,-0.48
36.527984,-0.03,-0.05,-0.44
36.538828,0.01,-0.03,-0.26
36.548868,-0.02,-0.02,-0.33
36.558872,0.06,0.02,-0.38
36.568712,0.04,-0.05,-0.37
36.577984,-0.09,0.05,-0.37
36.588832,0.0,-0.13,-0.31
36.598832,0.0,0.08,-0.27
36.608904,-0.07,-0.05,-0.36
36.61872,-0.03,-0.09,-0.41
36.627976,0.09,0.09,-0.36
36.63886,0.0,-0.18,-0.32
36.648744,0.08,-0.06,-0.35
36.6587,-0.05,0.09,-0.49
36.668684,0.0,0.09,-0.43
36.677984,-0.01,-0.12,-0.43
36.688916,0.09,0.05,-0.21
36.69872,0.04,-0.07,-0.38
36.708732,-0.04,0.09,-0.49
36.718764,-0.01,-0.2,-0.33
36.727984,0.03,-0.04,-0.62
36.738752,-0.08,-0.02,-0.32
36.748752,0.02,0.04,-0.43
36.758768,-0.13,-0.28,-0.4
36.76876,-0.03,0.03,-0.32
36.777988,0.05,0.17,-0.35
36.788764,-0.08,-0.01,-0.38
36.798736,0.0,-0.1,-0.34
36.808572,-0.07,0.09,-0.32
36.818616,0.09,0.04,-0.33
36.82798,-0.01,-0.02,-0.37
36.83876,0.01,0.08,-0.3
36.848596,0.06,-0.04,-0.36
36.858584,-0.05,0.0,-0.43
36.868632,-0.02,0.08,-0.33
36.877976,0.04,-0.14,-0.47
36.888596,-0.09,-0.06,-0.21
36.89866,0.17,0.11,-0.31
36.908624,-0.02,0.08,-0.53
36.918512,0.04,-0.18,-0.51
36.92798,-0.09,-0.09,-0.48
36.938644,0.05,0.15,-0.16
36.948456,-0.04,0.03,-0.54
36.958644,0.09,0.01,-0.34
36.968464,0.03,-0.15,-0.46
36.977984,-0.05,0.14,-0.19
36.988636,0.01,0.01,-0.46
36.998648,0.03,0.03,-0.21
37.008464,-0.01,-0.01,-0.54
37.018508,-0.01,0.15,-0.26
37.027984,-0.01,-0.18,-0.33
37.038448,-0.1,0.01,-0.45
37.04848,-0.01,-0.03,-0.17
37.058484,0.01,0.04,-0.41
37.06852,-0.06,-0.13,-0.41
37.077956,0.0,-0.14,-0.49
37.088476,0.04,-0.03,-0.28
37.098532,-0.03,-0.02,-0.26
37.108512,0.04,0.01,-0.36
37.118524,-0.02,-0.07,-0.45
37.127988,0.03,-0.06,-0.42
37.138488,0.01,-0.27,-0.42
37.148504,-0.02,0.06,-0.28
37.158328,0.03,0.21,-0.39
37.168336,-0.01,-0.25,-0.43
37.177952,0.03,0.0,-0.46
37.188536,0.06,0.21,-0.19
37.198524,-0.02,-0.02,-0.3
37.208344,0.01,-0.13,-0.42
37.21832,0.0,-0.11,-0.62
37.22798,0.02,0.3,-0.32
37.23832,0.05,0.06,-0.22
37.248356,0.06,0.07,-0.43
37.25836,-0.08,0.09,-0.49
37.268392,-0.07,0.03,-0.38
37.277976,0.05,-0.07,-0.28
37.288372,-0.01,0.12,-0.48
37.298388,-0.03,0.21,-0.5
37.308432,0.03,-0.15,-0.45
37.318392,-0.03,-0.06,-0.32
37.32798,-0.01,0.11,-0.47
37.338384,-0.07,-0.05,-0.39
37.348396,0.05,-0.02,-0.43
37.35838,-0.07,0.03,-0.37
37.368408,-0.01,-0.08,-0.38
37.377984,0.03,0.08,-0.46
37.388352,0.0,0.11,-0.38
37.398336,0.0,0.0,-0.32
37.40824,-0.02,-0.06,-0.42
37.418268,-0.04,0.05,-0.2
37.427976,0.04,-0.04,-0.46
37.4384,-0.08,-0.05,-0.39
37.448244,0.04,-0.07,-0.5
37.458216,0.01,0.08,-0.43
37.468236,0.0,-0.01,-0.34
37.47798,-0.01,-0.08,-0.36
37.488244,-0.06,-0.01,-0.13
37.498248,-0.01,0.06,-0.33
37.508276,0.04,-0.12,-0.46
37.518284,-0.02,-0.07,-0.38
37.527984,0.02,0.02,-0.35
37.538092,-0.05,-0.04,-0.37
37.548068,0.0,-0.08,-0.42
37.558088,0.04,0.02,-0.35
37.568108,0.07,-0.09,-0.4
37.57798,0.01,0.13,-0.35
37.588288,0.01,0.01,-0.42
37.598116,-0.07,0.0,-0.25
37.60814,-0.09,0.08,-0.48
37.618132,0.02,-0.07,-0.16
37.627992,0.01,-0.04,-0.49
37.638124,0.01,0.1,-0.32
37.647976,0.08,0.05,-0.36
37.658164,-0.02,-0.06,-0.44
37.668172,-0.01,0.14,-0.2
37.677976,-0.01,0.01,-0.55
37.688136,-0.1,0.08,-0.34
37.697984,0.03,0.06,-0.53
37.70798,0.1,0.19,-0.27
37.718176,0.01,-0.17,-0.41
37.72798,-0.07,0.25,-0.29
37.738144,0.0,-0.1,-0.33
37.747984,0.03,-0.27,-0.49
37.757988,-0.03,0.17,-0.36
37.767988,-0.11,0.1,-0.45
37.777984,-0.04,-0.01,-0.28
37.787976,-0.02,0.06,-0.44
37.797984,-0.06,0.08,-0.33
37.807948,0.0,-0.15,-0.4
37.81798,-0.02,0.17,-0.33
37.827976,0.04,-0.22,-0.43
37.837956,0.0,-0.07,-0.39
37.84798,-0.03,0.23,-0.43
37.857952,-0.03,0.0,-0.41
37.867984,-0.04,-0.09,-0.39
37.877984,-0.03,0.14,-0.34
37.887956,0.08,0.0,-0.47
37.897976,0.07,0.1,-0.21
37.907976,0.02,0.14,-0.6
37.917976,-0.03,-0.1,-0.31
37.927992,0.07,-0.02,-0.38
37.937988,0.01,-0.15,-0.35
37.947956,-0.02,0.0,-0.48
37.957952,0.0,0.05,-0.42
37.96796,0.0,-0.03,-0.34
37.97798,0.06,0.06,-0.24
37.987976,-0.01,0.06,-0.44
37.99798,0.02,-0.09,-0.47
38.00798,-0.04,0.06,-0.27
38.017984,-0.02,0.01,-0.4
38.027952,0.04,0.0,-0.25
38.03798,-0.04,-0.03,-0.58
38.04798,0.09,0.1,-0.04
38.057988,-0.02,-0.16,-0.57
38.06798,0.01,0.19,-0.19
38.077976,0.05,0.03,-0.52
38.087976,-0.14,-0.15,-0.43
38.097964,0.0,-0.01,-0.56
38.10798,0.03,0.11,-0.38
38.11798,0.07,0.04,-0.2
38.127956,0.0,0.01,-0.35
38.137992,0.07,-0.01,-0.36
38.147956,0.0,0.02,-0.45
38.157952,0.0,-0.01,-0.23
38.167984,-0.01,-0.07,-0.58
38.177952,0.0,0.09,-0.33
38.18798,0.05,-0.15,-0.48
38.197984,-0.06,0.13,-0.33
38.207984,0.04,0.1,-0.33
38.21798,-0.08,-0.04,-0.21
38.227984,0.05,0.06,-0.36
38.237984,-0.01,-0.03,-0.42
38.247984,0.01,-0.07,-0.46
38.25798,0.08,0.03,-0.46
38.267984,-0.05,-0.06,-0.31
38.27798,-0.09,-0.08,-0.41
38.287984,0.06,0.08,-0.44
38.297984,-0.01,-0.08,-0.38
38.307984,-0.02,-0.04,-0.39
38.317976,-0.11,0.11,-0.35
38.327976,0.04,-0.01,-0.34
38.337976,-0.05,0.12,-0.09
38.347976,0.03,-0.11,-0.54
38.357976,0.05,0.01,-0.49
38.367976,-0.03,0.09,-0.27
38.377984,0.01,0.07,-0.41
38.387984,0.02,-0.1,-0.26
38.397992,-0.07,0.01,-0.37
38.40796,0.0,0.18,-0.34
38.417976,0.05,-0.15,-0.52
38.42798,-0.1,0.11,-0.27
38.437984,-0.05,-0.05,-0.39
38.447984,0.05,0.05,-0.36
38.45798,0.05,-0.12,-0.41
38.46798,-0.09,0.08,-0.33
38.477984,0.01,-0.11,-0.39
38.48798,-0.02,0.06,-0.41
38.49798,0.03,-0.1,-0.46
38.507976,-0.04,0.09,-0.44
38.51798,0.11,-0.17,-0.43
38.52798,0.02,0.08,-0.33
38.53798,0.04,0.29,-0.35
38.547952,0.0,-0.2,-0.4
38.55798,-0.02,0.06,-0.57
38.56796,0.0,0.2,-0.35
38.577988,-0.09,-0.03,-0.44
38.58798,-0.1,0.06,-0.34
38.597976,0.06,0.02,-0.51
38.607984,-0.05,0.13,-0.19
38.617976,0.02,-0.26,-0.35
38.62798,0.01,0.11,-0.37
38.637952,-0.01,0.0,-0.4
38.64798,0.04,-0.01,-0.4
38.65798,0.01,-0.05,-0.32
38.667952,0.0,0.06,-0.29
38.677984,-0.04,0.11,-0.36
38.687956,0.0,-0.04,-0.46
38.697952,0.0,-0.12,-0.21
38.707976,-0.01,0.13,-0.38
38.717952,-0.01,0.0,-0.29
38.72798,0.01,-0.02,-0.55
38.737964,0.0,-0.05,-0.18
38.74798,0.02,0.03,-0.48
38.75796,0.0,0.08,-0.41
38.76798,0.02,0.04,-0.34
38.777984,-0.06,-0.18,-0.35
38.78796,0.0,0.18,-0.48
38.797976,0.01,0.1,-0.4
38.807988,0.07,-0.13,-0.31
38.817984,-0.03,-0.18,-0.43
38.827956,0.0,0.03,-0.53
38.837984,-0.02,-0.1,-0.35
38.847956,-0.05,0.0,-0.34
38.85798,0.04,-0.08,-0.38
38.867988,-0.07,0.12,-0.38
38.87798,0.07,-0.13,-0.38
38.88796,0.0,0.01,-0.32
38.897992,-0.04,0.02,-0.35
38.907984,-0.09,0.02,-0.54
38.918004,0.07,-0.09,-0.34
38.927988,0.04,-0.12,-0.33
38.937984,0.03,0.07,-0.4
38.947988,-0.01,-0.1,-0.43
38.957984,0.05,-0.09,-0.43
38.967984,0.01,-0.01,-0.25
38.977988,-0.12,0.05,-0.44
38.987988,0.04,-0.05,-0.41
38.997992,0.03,-0.01,-0.33
39.007988,-0.03,0.01,-0.4
39.017992,0.03,-0.03,-0.47
39.027984,-0.14,-0.15,-0.33
39.038004,0.01,-0.04,-0.36
39.047992,-0.03,0.21,-0.34
39.057988,-0.02,-0.13,-0.44
39.067988,0.04,-0.06,-0.33
39.077996,-0.06,-0.07,-0.3
39.087984,0.13,0.13,-0.43
39.097964,-0.08,0.0,-0.39
39.107988,-0.08,-0.07,-0.34
39.117992,0.01,0.06,-0.44
39.127992,0.01,0.23,-0.25
39.13796,0.0,-0.22,-0.37
39.147964,0.0,-0.08,-0.43
39.15796,0.0,0.03,-0.42
39.167992,-0.08,-0.12,-0.41
39.177984,-0.07,-0.16,-0.38
39.18798,0.04,0.08,-0.35
39.197988,-0.08,-0.07,-0.42
39.207996,0.01,0.04,-0.38
39.217992,0.08,-0.02,-0.32
39.22798,-0.03,0.04,-0.36
39.237988,-0.07,-0.12,-0.3
39.247992,0.12,0.05,-0.52
39.25796,0.0,0.12,-0.38
39.267988,-0.02,0.05,-0.23
39.277992,0.08,0.01,-0.35
39.287984,0.02,0.09,-0.31
39.297984,-0.04,-0.06,-0.46
39.30798,-0.11,0.04,-0.46
39.31798,-0.09,-0.04,-0.36
39.327984,0.08,0.03,-0.49
39.337988,0.04,-0.14,-0.23
39.347952,0.0,0.18,-0.45
39.357976,-0.07,-0.27,-0.47
39.36798,-0.09,-0.05,-0.25
39.37798,0.04,0.01,-0.33
39.387984,0.03,0.09,-0.61
39.39798,-0.07,-0.09,-0.17
39.407984,-0.04,-0.05,-0.45
39.41802,0.0,0.11,-0.26
39.427976,-0.1,-0.04,-0.51
39.437984,0.03,-0.1,-0.18
39.447976,-0.02,0.09,-0.34
39.457976,-0.12,0.05,-0.47
39.46798,0.03,-0.21,-0.41
39.477984,0.04,0.07,-0.36
39.48798,-0.07,-0.08,-0.29
39.497984,-0.05,-0.11,-0.51
39.507988,0.07,0.02,-0.47
39.517984,-0.03,0.06,-0.37
39.527976,0.01,-0.01,-0.35
39.53798,0.01,0.05,-0.39
39.547984,0.14,-0.08,-0.4
39.557984,-0.1,0.03,-0.28
39.567984,-0.09,-0.1,-0.45
39.57798,0.04,0.1,-0.34
39.587956,0.0,-0.2,-0.34
39.597948,0.0,0.29,-0.41
39.607984,0.12,-0.03,-0.6
39.617984,-0.02,-0.04,-0.15
39.627976,-0.09,-0.07,-0.34
39.63798,0.01,0.2,-0.23
39.647976,-0.1,-0.09,-0.46
39.657984,-0.04,-0.09,-0.57
39.66798,0.02,0.18,-0.06
39.677992,-0.01,-0.04,-0.64
39.68796,0.0,0.1,-0.16
39.69798,-0.13,-0.17,-0.32
39.707984,0.07,0.08,-0.58
39.717988,-0.03,-0.14,-0.43
39.727948,0.03,0.0,-0.58
39.737976,0.08,0.06,-0.25
39.74798,-0.09,0.08,-0.36
39.757956,0.0,-0.02,-0.57
39.767984,-0.06,0.1,-0.38
39.77798,0.06,0.03,-0.34
39.78798,-0.08,-0.08,-0.4
39.797952,0.03,0.0,-0.31
39.80798,-0.03,0.08,-0.26
39.817976,0.01,0.03,-0.55
39.827984,-0.05,-0.07,-0.23
39.837976,0.09,-0.01,-0.61
39.847992,-0.01,-0.05,-0.05
39.857988,0.01,0.09,-0.65
39.86798,0.05,0.09,-0.31
39.877984,0.04,-0.09,-0.26
39.887928,0.0,0.0,-0.33
39.897984,-0.02,0.03,-0.32
39.907976,0.05,0.03,-0.57
39.918036,0.01,-0.04,-0.37
39.92798,-0.04,0.16,-0.28
39.93798,0.04,-0.04,-0.47
39.94798,-0.04,-0.05,-0.42
39.957976,-0.14,0.04,-0.26
39.96798,0.05,-0.05,-0.44
39.977988,-0.01,0.11,-0.37
39.98798,0.03,-0.12,-0.39
39.997976,0.02,0.05,-0.39
40.007976,-0.13,-0.08,-0.67
40.017992,-0.01,0.01,-0.21
40.027956,0.0,-0.06,-0.41
40.037988,0.09,0.11,-0.43
40.04798,-0.02,-0.13,-0.4
40.057992,0.01,0.03,-0.44
40.06798,0.05,0.08,-0.33
40.07798,-0.12,-0.07,-0.33
40.087956,-0.04,0.0,-0.32
40.097984,0.04,-0.01,-0.29
40.107976,0.02,0.03,-0.42
40.117976,-0.06,-0.05,-0.34
40.127948,-0.1,0.0,-0.43
40.137984,0.01,-0.07,-0.36
40.147992,0.03,0.14,-0.21
40.157984,-0.07,-0.16,-0.6
40.16798,0.04,0.09,-0.4
40.17798,-0.01,-0.04,-0.24
40.187988,-0.05,0.02,-0.37
40.19798,-0.07,0.06,-0.41
40.207984,0.01,0.01,-0.49
40.217976,-0.03,0.03,-0.32
40.227984,-0.07,-0.02,-0.38
40.23798,0.09,0.07,-0.41
40.247948,0.0,0.04,-0.39
40.257988,-0.03,-0.02,-0.48
40.267984,0.13,0.1,-0.27
40.27798,-0.06,-0.06,-0.39
40.287984,0.08,0.07,-0.4
40.297956,0.0,0.18,-0.43
40.307984,0.07,0.02,-0.18
40.317992,0.03,-0.11,-0.44
40.327988,0.03,0.06,-0.34
40.337976,0.01,-0.04,-0.51
40.347976,-0.05,-0.06,-0.32
40.357984,-0.08,-0.05,-0.24
40.36798,-0.04,0.12,-0.31
40.37798,0.03,-0.18,-0.46
40.387988,-0.06,0.03,-0.45
40.397984,0.09,0.07,-0.27
40.407984,-0.04,-0.08,-0.35
40.41796,-0.13,0.0,-0.44
40.42798,0.09,-0.17,-0.41
40.437984,0.04,0.09,-0.37
40.44798,0.02,0.17,-0.33
40.45798,0.03,-0.12,-0.3
40.46798,0.07,-0.06,-0.44
40.47798,-0.08,0.16,-0.33
40.487964,0.0,0.06,-0.22
40.497984,0.02,0.09,-0.35
40.507976,0.03,0.12,-0.28
40.517976,-0.06,-0.07,-0.32
40.527992,-0.08,-0.01,-0.43
40.537984,-0.05,0.05,-0.33
40.547956,0.0,0.06,-0.36
40.55798,-0.06,-0.04,-0.36
40.56798,0.03,0.01,-0.36
40.577976,0.08,0.04,-0.41
40.587976,-0.04,0.11,-0.24
40.59798,0.05,-0.13,-0.41
40.60798,-0.09,0.03,-0.33
40.617952,0.0,0.02,-0.35
40.627952,0.01,0.0,-0.34
40.637956,0.04,0.0,-0.4
40.647952,0.0,0.02,-0.36
40.657988,0.13,0.02,-0.31
40.667984,-0.04,-0.05,-0.39
40.677988,-0.13,0.02,-0.37
40.687976,0.04,-0.03,-0.45
40.697984,0.02,0.21,-0.26
40.707956,0.0,0.07,-0.35
40.717984,-0.04,-0.31,-0.36
40.727984,-0.01,0.08,-0.41
40.737984,0.05,0.07,-0.49
40.747976,0.01,-0.13,-0.29
40.75798,-0.01,0.08,-0.33
40.767988,-0.03,-0.05,-0.48
40.77798,-0.03,0.1,-0.29
40.787984,0.02,-0.1,-0.38
40.797984,-0.03,-0.01,-0.41
40.80798,0.09,-0.01,-0.43
40.817976,0.05,0.01,-0.38
40.827984,-0.05,0.12,-0.34
40.83798,-0.02,-0.21,-0.42
40.84798,0.06,0.03,-0.28
40.857976,0.01,0.04,-0.32
40.867956,0.0,-0.09,-0.42
40.87798,0.02,-0.11,-0.43
40.88798,-0.05,0.12,-0.27
40.89798,-0.04,-0.05,-0.5
40.907976,0.08,-0.14,-0.36
40.917984,-0.04,-0.02,-0.31
40.92798,0.01,0.21,-0.35
40.93798,0.01,-0.2,-0.32
40.947976,-0.01,-0.03,-0.5
40.957996,0.01,0.11,-0.45
40.967996,-0.02,0.14,-0.21
40.977988,0.03,-0.15,-0.49
40.987988,-0.04,0.04,-0.39
40.997996,-0.03,0.17,-0.29
41.007988,0.12,-0.09,-0.43
41.017984,-0.03,-0.16,-0.55
41.02798,0.05,0.15,-0.42
41.037984,-0.05,0.06,-0.39
41.047984,0.07,-0.03,-0.33
41.057984,0.01,-0.09,-0.55
41.067984,0.06,0.24,-0.28
41.077984,-0.05,-0.08,-0.35
41.087996,-0.06,-0.21,-0.44
41.097984,0.1,0.11,-0.34
41.107988,-0.16,0.13,-0.47
