31.46358,0.02,-0.05,-0.46
31.473584,0.01,-0.04,-0.35
31.483708,0.0,0.0,-0.43
31.493592,0.04,-0.09,-0.35
31.50358,0.01,0.02,-0.43
31.513552,0.0,0.02,-0.38
31.523556,0.0,-0.06,-0.38
31.533764,0.03,0.05,-0.47
31.54356,0.0,0.01,-0.4
31.553564,0.03,-0.11,-0.4
31.563532,0.0,0.07,-0.41
31.573588,0.01,-0.06,-0.42
31.583716,0.0,-0.09,-0.36
31.593588,0.01,0.01,-0.46
31.603584,0.04,-0.1,-0.45
31.61356,0.01,0.0,-0.35
31.62358,-0.01,0.04,-0.51
31.633732,0.03,0.0,-0.36
31.643588,-0.01,0.01,-0.4
31.653552,-0.01,0.0,-0.45
31.663584,0.01,-0.07,-0.39
31.67358,0.01,-0.03,-0.42
31.683736,-0.01,0.0,-0.35
31.693592,0.03,-0.08,-0.44
31.703596,0.02,0.04,-0.39
31.713644,0.0,0.0,-0.44
31.723684,0.01,-0.07,-0.47
31.73384,0.0,0.05,-0.4
31.743664,0.03,0.0,-0.39
31.753692,0.02,-0.03,-0.39
31.763676,0.03,-0.03,-0.47
31.773656,-0.03,0.0,-0.37
31.783872,0.03,-0.05,-0.52
31.79366,0.0,-0.03,-0.28
31.80362,0.0,0.0,-0.35
31.813676,0.02,-0.03,-0.43
31.823656,0.03,0.0,-0.38
31.833848,0.0,-0.03,-0.41
31.843628,0.0,0.0,-0.38
31.853676,0.0,-0.01,-0.46
31.86368,0.01,-0.04,-0.34
31.873688,0.01,-0.02,-0.5
31.883872,0.01,-0.05,-0.47
31.893688,0.01,-0.05,-0.36
31.903704,0.01,-0.01,-0.42
31.913688,0.01,0.04,-0.43
31.923652,0.0,-0.06,-0.41
31.933812,0.0,0.0,-0.39
31.943688,0.02,0.02,-0.46
31.953708,0.04,-0.05,-0.31
31.963688,0.01,-0.07,-0.46
31.973676,0.02,-0.05,-0.45
31.983868,0.01,-0.07,-0.39
31.993664,0.01,0.0,-0.43
32.003708,-0.01,0.08,-0.44
32.01368,0.02,-0.06,-0.39
32.023656,0.02,0.0,-0.41
32.033848,0.0,0.05,-0.47
32.0437,0.01,-0.06,-0.37
32.053636,-0.02,0.1,-0.41
32.063604,0.0,-0.05,-0.42
32.073632,0.01,-0.09,-0.4
32.083652,0.07,-0.04,-0.41
32.093632,0.0,-0.01,-0.38
32.103632,0.03,-0.1,-0.45
32.1136,0.0,-0.03,-0.38
32.123636,-0.01,0.05,-0.49
32.13366,0.02,-0.09,-0.41
32.143628,0.01,0.08,-0.41
32.153664,0.03,-0.01,-0.43
32.16362,0.0,-0.06,-0.39
32.173592,0.0,0.0,-0.44
32.18364,-0.01,-0.01,-0.39
32.193632,0.03,-0.03,-0.44
32.2036,0.01,0.0,-0.37
32.213632,-0.01,-0.03,-0.35
32.223672,0.06,-0.08,-0.44
32.23366,0.02,0.01,-0.36
32.2436,0.0,-0.03,-0.47
32.253636,0.01,-0.04,-0.44
32.263624,0.02,0.0,-0.43
32.273604,0.0,0.0,-0.42
32.283648,0.02,-0.06,-0.46
32.293636,0.03,0.01,-0.45
32.303632,0.0,-0.07,-0.35
32.313616,0.0,-0.05,-0.43
32.323632,0.0,0.07,-0.44
32.333648,0.04,-0.07,-0.37
32.343624,-0.01,0.0,-0.41
32.353612,0.01,0.0,-0.45
32.363604,0.0,-0.03,-0.35
32.3736,0.0,0.01,-0.32
32.383612,0.01,0.0,-0.51
32.393652,0.03,-0.03,-0.34
32.40366,0.01,-0.06,-0.48
32.413628,0.01,-0.07,-0.44
32.42358,0.0,0.0,-0.44
32.433628,0.01,0.0,-0.45
32.443656,0.01,-0.01,-0.41
32.453628,0.01,0.01,-0.45
32.463608,0.0,0.03,-0.32
32.473672,0.04,-0.04,-0.5
32.483632,-0.01,-0.06,-0.35
32.493628,-0.01,0.06,-0.37
32.503632,0.02,-0.12,-0.41
32.513684,0.02,-0.04,-0.42
32.523604,0.0,0.03,-0.41
32.533628,0.01,-0.1,-0.35
32.543656,0.06,-0.04,-0.46
32.553616,0.0,0.03,-0.37
32.563648,0.02,-0.05,-0.45
32.573604,0.0,0.01,-0.46
32.583648,0.01,0.01,-0.42
32.593632,0.0,-0.09,-0.38
32.603648,0.03,0.02,-0.42
32.613628,0.01,-0.06,-0.45
32.623652,0.01,-0.05,-0.34
32.633632,0.03,0.0,-0.48
32.643608,0.0,0.02,-0.38
32.653604,0.0,-0.02,-0.38
32.663664,0.01,-0.02,-0.43
32.673632,0.01,-0.02,-0.45
32.683636,0.01,-0.03,-0.42
32.693632,0.02,-0.08,-0.35
32.703644,0.0,-0.07,-0.44
32.713632,-0.02,0.05,-0.39
32.723636,0.03,0.01,-0.46
32.733644,0.01,-0.13,-0.37
32.74362,0.0,0.11,-0.41
32.753632,0.01,-0.01,-0.4
32.763636,0.04,-0.1,-0.35
32.773656,0.0,-0.03,-0.39
32.78364,0.04,-0.04,-0.35
32.79366,0.04,-0.06,-0.46
32.803628,0.01,0.01,-0.38
32.813644,0.01,0.03,-0.45
32.823612,0.0,-0.07,-0.47
32.833636,0.0,0.05,-0.36
32.843632,-0.01,-0.05,-0.44
32.853624,0.0,-0.04,-0.4
32.863612,0.01,0.0,-0.44
32.873644,0.0,-0.13,-0.35
32.883632,0.01,-0.02,-0.46
32.89362,0.0,0.06,-0.41
32.903648,0.0,-0.12,-0.37
32.913632,0.02,0.01,-0.45
32.9236,0.0,0.09,-0.39
32.933672,0.01,-0.11,-0.44
32.943632,0.01,0.06,-0.39
32.953572,0.0,0.0,-0.43
32.963676,0.03,-0.12,-0.35
32.973632,0.01,-0.02,-0.46
32.983668,0.05,-0.03,-0.44
32.993624,0.03,-0.13,-0.37
33.003656,0.01,0.01,-0.46
33.013624,0.0,0.12,-0.41
33.023652,0.01,-0.09,-0.41
33.033624,-0.01,0.11,-0.46
33.043144,0.01,0.08,-0.45
33.053632,0.05,-0.16,-0.32
33.063632,-0.03,0.13,-0.39
33.07362,0.03,0.02,-0.5
33.083664,0.07,-0.2,-0.34
33.093588,0.0,-0.01,-0.43
33.103628,0.03,-0.1,-0.39
33.113676,0.01,-0.09,-0.37
33.123632,0.02,0.06,-0.42
33.133632,-0.01,0.01,-0.43
33.143652,0.02,-0.03,-0.46
33.153636,0.0,0.03,-0.39
33.163632,0.04,-0.04,-0.43
33.173652,0.04,-0.09,-0.39
33.183624,0.01,0.03,-0.42
33.193632,0.04,-0.1,-0.37
33.203636,0.02,-0.03,-0.44
33.21362,0.0,0.05,-0.41
33.223596,0.0,-0.07,-0.4
33.233656,0.01,-0.01,-0.46
33.24372,0.01,0.05,-0.35
33.253648,0.04,-0.01,-0.48
33.263596,0.01,0.0,-0.45
33.27362,0.01,0.0,-0.39
33.283628,0.0,-0.03,-0.44
33.293592,0.0,0.01,-0.41
33.303568,0.0,0.0,-0.41
33.31364,0.01,0.01,-0.38
33.32366,0.02,-0.06,-0.44
33.333624,0.02,-0.02,-0.37
33.343408,0.02,-0.01,-0.39
33.353648,0.01,-0.06,-0.43
33.363664,0.01,0.01,-0.38
33.373624,0.02,-0.01,-0.43
33.38364,0.02,-0.06,-0.38
33.393612,0.0,0.04,-0.46
33.4036,0.0,0.02,-0.4
33.4136,0.0,-0.12,-0.43
33.423672,-0.01,0.05,-0.48
33.433636,0.04,-0.03,-0.39
33.443452,0.04,-0.11,-0.41
33.45362,0.0,0.07,-0.43
33.463632,0.02,-0.08,-0.39
33.473636,-0.01,-0.08,-0.42
33.483644,-0.01,0.03,-0.45
33.493604,0.0,0.01,-0.36
33.503588,0.0,0.0,-0.37
33.513672,0.04,0.03,-0.45
33.523592,0.0,-0.02,-0.38
33.533632,0.02,-0.09,-0.42
33.543332,0.01,0.01,-0.41
33.553652,0.01,-0.06,-0.42
33.563624,0.02,-0.07,-0.41
33.573624,0.01,0.06,-0.44
33.58366,0.02,-0.01,-0.42
33.593592,0.0,0.01,-0.42
33.603596,0.0,0.06,-0.43
33.613648,0.0,-0.06,-0.38
33.623644,0.01,-0.13,-0.44
33.633656,0.02,0.03,-0.43
33.643404,0.03,-0.11,-0.36
33.653628,0.0,-0.02,-0.43
33.66364,0.01,0.1,-0.43
33.673656,0.02,-0.1,-0.45
33.683596,-0.02,0.0,-0.41
33.6936,0.0,0.01,-0.42
33.703608,0.0,-0.04,-0.39
33.713648,0.03,0.06,-0.43
33.723628,0.01,-0.03,-0.42
33.733644,0.03,-0.09,-0.44
33.74324,0.01,-0.01,-0.36
33.753596,0.0,-0.09,-0.32
33.763612,0.0,-0.08,-0.42
33.773644,0.02,0.06,-0.44
33.783652,0.01,-0.02,-0.44
33.793208,0.0,-0.02,-0.42
33.803616,0.0,0.08,-0.39
33.813656,0.03,-0.07,-0.37
33.823624,0.0,-0.06,-0.44
33.833652,0.03,-0.02,-0.45
33.843116,0.01,-0.12,-0.31
33.853624,0.01,0.0,-0.49
33.863652,-0.01,0.08,-0.36
33.873652,-0.01,-0.05,-0.39
33.883592,0.0,0.04,-0.45
33.893584,0.0,0.0,-0.44
33.903652,0.01,-0.12,-0.4
33.91362,0.03,0.05,-0.41
33.923632,0.03,-0.07,-0.45
33.933652,0.02,-0.1,-0.38
33.942952,0.03,0.05,-0.46
33.953644,0.04,-0.12,-0.4
33.963632,0.02,-0.01,-0.4
33.973624,0.0,0.03,-0.46
33.983672,0.01,-0.05,-0.4
33.993664,-0.02,0.07,-0.4
34.00362,0.0,0.02,-0.4
34.013652,0.02,-0.11,-0.41
34.023624,-0.02,-0.05,-0.39
34.033588,0.01,0.0,-0.35
34.043012,0.02,-0.13,-0.43
34.053652,0.03,0.03,-0.36
34.063672,0.01,0.03,-0.42
34.073624,0.01,-0.05,-0.4
34.083672,0.02,0.05,-0.49
34.093536,0.0,-0.05,-0.4
34.103656,0.01,-0.05,-0.46
34.11362,0.0,-0.01,-0.49
34.123636,0.05,-0.05,-0.39
34.133612,0.0,-0.04,-0.43
34.142844,0.0,0.02,-0.39
34.153624,0.03,-0.01,-0.41
34.163624,0.02,0.02,-0.38
34.173652,0.02,-0.05,-0.49
34.183624,0.01,-0.06,-0.32
34.193544,0.0,-0.02,-0.35
34.203624,0.02,-0.04,-0.42
34.21364,0.0,0.01,-0.39
34.223568,0.0,0.0,-0.47
34.233624,0.01,-0.1,-0.38
34.242716,-0.01,0.02,-0.45
34.253604,0.02,0.0,-0.36
34.26362,0.0,-0.08,-0.44
34.273648,0.02,0.06,-0.5
34.283596,0.0,-0.03,-0.38
34.292724,0.01,-0.08,-0.43
34.303628,0.0,0.03,-0.36
34.3136,0.01,0.0,-0.41
34.323624,-0.01,-0.07,-0.42
34.333596,0.01,0.0,-0.42
34.342716,0.0,0.0,-0.34
34.353644,0.03,-0.02,-0.46
34.363628,0.01,0.02,-0.45
34.373596,0.03,0.0,-0.37
34.383676,0.02,-0.04,-0.43
34.393524,0.02,0.02,-0.42
34.403652,0.01,-0.01,-0.41
34.413644,0.01,-0.08,-0.41
34.423608,0.0,-0.01,-0.46
34.433644,0.01,0.01,-0.38
34.442756,0.0,-0.04,-0.34
34.453628,0.02,0.02,-0.45
34.463624,-0.01,0.01,-0.38
34.473648,0.01,-0.04,-0.47
34.483656,-0.01,-0.02,-0.39
34.493336,0.0,0.03,-0.44
34.503624,0.05,-0.04,-0.35
34.51362,0.0,-0.04,-0.42
34.52366,0.03,0.01,-0.48
34.533644,0.01,-0.05,-0.4
34.542592,0.01,-0.02,-0.47
34.553616,0.0,-0.01,-0.35
34.563612,0.01,0.0,-0.4
34.573676,0.02,-0.01,-0.46
34.5836,0.0,0.01,-0.4
34.5932,0.02,-0.06,-0.4
34.60364,0.02,0.01,-0.39
34.613588,0.0,0.0,-0.46
34.623596,0.0,-0.05,-0.33
34.633652,0.01,-0.01,-0.48
34.642596,0.03,-0.02,-0.44
34.653672,0.02,-0.05,-0.35
34.663624,0.02,-0.05,-0.42
34.673624,0.01,0.08,-0.4
34.683672,0.01,-0.09,-0.42
34.693232,0.0,-0.01,-0.41
34.703624,-0.01,0.07,-0.45
34.713596,0.0,-0.08,-0.39
34.723612,0.0,0.07,-0.39
34.733632,0.0,-0.02,-0.45
34.742592,0.04,-0.12,-0.36
34.753596,0.03,0.0,-0.39
34.763672,0.02,-0.08,-0.37
34.77364,0.01,-0.08,-0.44
34.783624,0.0,0.06,-0.43
34.792532,0.0,0.0,-0.47
34.803596,0.01,0.0,-0.46
34.813612,0.0,0.1,-0.4
34.823636,0.02,-0.06,-0.44
34.833644,0.01,-0.09,-0.39
34.842604,0.02,0.02,-0.41
34.853632,0.02,-0.1,-0.37
34.863624,0.01,0.0,-0.43
34.873648,0.0,0.09,-0.4
34.883596,0.0,-0.11,-0.34
34.893152,0.01,0.04,-0.47
34.903628,0.0,0.03,-0.35
34.913672,0.05,-0.07,-0.42
34.923628,-0.01,0.02,-0.46
34.933624,0.01,-0.04,-0.41
34.942564,0.0,-0.08,-0.39
34.953644,0.02,0.05,-0.44
34.963628,0.01,-0.05,-0.45
34.973616,0.0,-0.01,-0.35
34.983644,0.03,0.01,-0.53
34.992992,0.02,-0.04,-0.31
35.003628,0.03,0.03,-0.4
35.013624,0.01,0.02,-0.43
35.023624,0.01,-0.04,-0.45
35.033632,0.0,-0.08,-0.36
35.042592,0.01,-0.01,-0.35
35.053624,0.01,-0.13,-0.46
35.063576,0.02,-0.01,-0.32
35.073656,0.0,0.07,-0.49
35.083632,0.03,-0.16,-0.42
35.092864,0.0,0.06,-0.4
35.103596,0.0,0.02,-0.43
35.11362,0.04,-0.05,-0.42
35.123644,0.0,0.07,-0.5
35.133628,0.03,-0.04,-0.34
35.142592,0.04,-0.11,-0.44
35.153596,0.0,0.02,-0.39
35.163656,0.02,0.04,-0.47
35.173632,0.04,-0.06,-0.46
35.183628,0.0,0.07,-0.4
35.19272,0.03,-0.04,-0.39
35.203632,0.03,-0.05,-0.41
35.213644,0.02,0.03,-0.46
35.223656,0.01,-0.03,-0.36
35.233596,0.0,-0.03,-0.43
35.242572,0.0,0.01,-0.38
35.253564,0.0,0.0,-0.38
35.263676,0.01,-0.01,-0.44
35.273624,0.04,-0.02,-0.37
35.283624,0.0,-0.05,-0.43
35.292556,0.0,0.01,-0.35
35.303604,0.02,0.0,-0.44
35.313608,0.0,-0.08,-0.36
35.323652,0.01,-0.03,-0.47
35.333624,0.01,-0.04,-0.45
35.342588,0.02,-0.09,-0.37
35.353652,0.01,-0.05,-0.42
35.363616,0.0,0.08,-0.41
35.3736,0.0,-0.14,-0.42
35.383572,0.0,0.0,-0.4
35.392564,0.0,0.12,-0.46
35.403676,0.03,-0.09,-0.35
35.413628,-0.01,0.07,-0.37
35.423596,0.0,0.07,-0.47
35.433644,0.01,-0.13,-0.35
35.442588,0.02,-0.1,-0.44
35.453652,0.01,0.01,-0.42
35.463624,0.06,-0.13,-0.36
35.473616,0.01,-0.06,-0.4
35.483652,-0.03,0.11,-0.47
35.492588,0.04,-0.15,-0.43
35.503604,0.0,0.05,-0.38
35.513628,0.0,0.07,-0.46
35.523624,0.03,-0.09,-0.38
35.533608,0.0,0.11,-0.44
35.542544,0.0,0.0,-0.42
35.553652,0.03,-0.09,-0.37
35.563756,0.03,-0.05,-0.33
35.57362,0.01,0.01,-0.35
35.583648,0.04,-0.08,-0.46
35.592588,0.01,-0.08,-0.36
35.603676,0.02,0.07,-0.44
35.61362,0.05,-0.15,-0.42
35.62368,0.01,-0.01,-0.42
35.633632,-0.02,0.05,-0.44
35.642588,0.01,-0.03,-0.43
35.653652,0.02,0.01,-0.43
35.663632,-0.02,0.05,-0.36
35.67364,0.05,-0.05,-0.43
35.683656,0.03,-0.06,-0.35
35.692564,0.01,0.0,-0.36
35.703624,0.02,-0.07,-0.43
35.713604,0.02,0.0,-0.41
35.723636,0.0,0.04,-0.43
35.733624,0.01,-0.1,-0.34
35.74256,0.0,0.02,-0.43
35.7536,0.0,0.01,-0.38
35.763676,0.01,-0.05,-0.41
35.773608,-0.01,0.0,-0.46
35.783624,0.0,0.05,-0.38
35.792588,0.04,-0.07,-0.42
35.803624,0.01,-0.06,-0.34
35.81362,0.02,0.0,-0.44
35.823624,0.0,-0.06,-0.37
35.833596,0.0,-0.02,-0.47
35.84256,0.01,0.0,-0.33
35.853644,0.03,-0.02,-0.37
35.863616,0.0,-0.03,-0.43
35.8736,0.0,-0.01,-0.42
35.883628,0.02,-0.05,-0.45
35.892588,0.02,-0.05,-0.43
35.903648,0.03,0.0,-0.42
35.913604,0.0,-0.02,-0.38
35.92366,0.01,-0.03,-0.46
35.933596,0.0,0.03,-0.46
35.94256,0.01,0.0,-0.36
35.953644,0.04,-0.09,-0.41
35.9636,0.0,0.0,-0.38
35.973616,0.01,0.0,-0.42
35.983628,0.01,-0.09,-0.37
35.992532,0.0,0.0,-0.46
36.003584,0.0,0.0,-0.35
36.01364,0.04,-0.02,-0.46
36.0236,0.0,-0.03,-0.49
36.033612,0.0,0.05,-0.38
36.042592,0.02,-0.05,-0.42
36.053644,0.01,-0.03,-0.35
36.063488,0.0,0.0,-0.4
36.07364,0.02,0.01,-0.44
36.083636,0.03,-0.01,-0.45
36.09256,0.0,-0.05,-0.35
36.103608,0.0,0.04,-0.4
36.113644,0.05,-0.03,-0.46
36.123624,0.01,-0.09,-0.39
36.133596,0.0,0.0,-0.46
36.14256,0.0,-0.07,-0.41
36.153672,0.01,-0.1,-0.39
36.163624,-0.03,0.02,-0.42
36.17364,0.02,0.03,-0.45
36.183636,0.0,-0.07,-0.43
36.192592,-0.02,0.05,-0.38
36.203648,0.02,0.01,-0.48
36.213624,0.08,-0.13,-0.31
36.223648,-0.01,0.08,-0.39
36.233672,0.03,-0.07,-0.42
36.242592,0.03,-0.09,-0.4
36.253596,0.0,0.03,-0.45
36.263652,0.06,-0.13,-0.33
36.273616,0.0,-0.05,-0.46
36.283596,0.0,0.07,-0.38
36.292528,0.0,0.0,-0.46
36.303596,0.0,-0.03,-0.47
36.313676,-0.02,0.17,-0.41
36.323632,0.02,-0.07,-0.41
36.333652,0.02,-0.14,-0.43
36.34256,0.0,0.12,-0.46
36.353632,0.01,-0.12,-0.29
36.363648,0.03,-0.13,-0.43
36.373628,0.0,0.1,-0.39
36.38362,0.04,-0.11,-0.34
36.392592,0.04,-0.09,-0.4
36.403624,-0.02,0.13,-0.43
36.413648,0.03,-0.04,-0.37
36.423624,0.02,-0.04,-0.41
36.433632,-0.02,0.07,-0.45
36.442592,-0.01,-0.01,-0.37
36.453672,0.04,-0.11,-0.41
36.463608,0.0,0.02,-0.45
36.473644,0.02,-0.04,-0.4
36.483628,0.05,-0.05,-0.39
36.492556,0.0,0.06,-0.39
36.503652,0.04,-0.09,-0.4
36.513656,0.01,-0.03,-0.41
36.523632,0.01,0.06,-0.45
36.533624,0.01,-0.06,-0.36
36.542564,0.0,0.04,-0.36
36.553628,0.03,0.0,-0.45
36.56358,0.02,-0.06,-0.32
36.573596,0.0,-0.02,-0.42
36.583644,0.0,-0.08,-0.41
36.592588,0.03,-0.02,-0.41
36.603584,0.0,0.0,-0.39
36.613656,0.01,-0.02,-0.41
36.623624,-0.01,-0.03,-0.47
36.633636,0.01,0.02,-0.38
36.642588,0.01,-0.06,-0.43
36.653652,0.0,-0.02,-0.35
36.663624,0.01,-0.02,-0.36
36.67364,0.02,-0.02,-0.44
36.683616,0.0,-0.05,-0.44
36.692596,0.02,-0.05,-0.38
36.703572,0.0,0.0,-0.37
36.713644,0.01,-0.07,-0.41
36.723636,0.02,-0.06,-0.39
36.73364,0.02,-0.01,-0.46
36.742584,0.04,-0.08,-0.43
36.753616,0.0,-0.03,-0.38
36.763596,0.0,0.01,-0.42
36.773656,0.02,-0.03,-0.44
36.78366,0.01,0.03,-0.47
36.79256,-0.01,0.0,-0.34
36.803624,0.06,-0.02,-0.48
36.813592,0.0,0.05,-0.32
36.823624,0.0,-0.03,-0.48
36.833624,0.0,-0.07,-0.47
36.84256,0.0,0.01,-0.41
36.853624,0.01,-0.04,-0.42
36.863648,0.0,-0.04,-0.4
36.873632,0.03,0.01,-0.44
36.883628,0.0,-0.09,-0.36
36.892588,-0.01,-0.03,-0.46
36.9036,0.0,0.02,-0.35
36.913592,0.0,0.0,-0.43
36.923672,0.03,-0.03,-0.44
36.933624,0.01,-0.01,-0.39
36.942588,0.03,-0.03,-0.4
36.953648,0.01,-0.05,-0.38
36.963652,0.02,-0.07,-0.44
36.973624,-0.01,-0.02,-0.39
36.983624,0.02,0.01,-0.49
36.992596,0.03,-0.04,-0.45
37.003644,0.02,0.01,-0.38
37.013636,-0.01,-0.05,-0.41
37.023576,0.0,0.0,-0.44
37.03362,0.0,0.01,-0.45
37.042588,0.02,-0.04,-0.35
37.053644,0.02,0.02,-0.41
37.063652,0.03,0.01,-0.39
37.073652,0.01,-0.01,-0.37
37.08362,0.02,0.01,-0.47
37.092564,0.0,0.01,-0.36
37.10366,0.05,-0.13,-0.4
37.113596,0.0,0.06,-0.41
37.1236,0.07,0.0,-0.45
37.133644,0.03,-0.16,-0.34
37.14256,0.0,0.03,-0.45
37.153644,0.05,-0.11,-0.46
37.163604,0.0,-0.12,-0.36
37.173624,-0.01,0.05,-0.48
37.183652,0.02,0.08,-0.41
37.192588,0.03,-0.02,-0.44
37.20364,-0.02,0.09,-0.38
37.213628,0.01,0.0,-0.44
37.223624,0.03,-0.15,-0.37
37.233652,-0.03,0.04,-0.35
37.242584,-0.01,-0.09,-0.5
37.253652,0.04,-0.02,-0.31
37.263624,0.02,0.03,-0.45
37.273624,0.03,-0.1,-0.42
37.283608,0.03,0.0,-0.44
37.292564,0.0,0.02,-0.41
37.303604,0.0,-0.02,-0.45
37.313596,0.0,0.02,-0.47
37.32364,0.04,-0.01,-0.35
37.333656,0.04,-0.1,-0.44
37.34256,0.0,0.01,-0.37
37.353628,0.01,-0.03,-0.38
37.363644,0.01,-0.07,-0.43
37.373608,0.01,0.0,-0.44
37.383628,0.02,-0.03,-0.37
37.392584,0.02,-0.01,-0.35
37.403652,0.02,-0.01,-0.41
37.413604,0.0,-0.05,-0.34
37.42366,0.02,-0.06,-0.45
37.433632,0.02,-0.01,-0.47
37.442556,0.0,-0.07,-0.37
37.45364,0.01,-0.06,-0.42
37.463608,0.0,0.05,-0.44
37.473648,0.02,-0.1,-0.44
37.483648,-0.01,-0.02,-0.37
37.492584,0.02,0.07,-0.46
37.503628,0.04,-0.05,-0.32
37.513644,-0.01,0.05,-0.38
37.523652,0.03,0.06,-0.47
37.533624,0.04,-0.09,-0.38
37.542588,0.02,-0.08,-0.42
37.553644,0.01,-0.01,-0.38
37.563628,0.04,-0.18,-0.42
37.573596,0.0,0.0,-0.38
37.583644,-0.01,0.07,-0.49
37.5926,0.05,-0.11,-0.44
37.60362,0.02,0.12,-0.37
37.613644,0.02,0.01,-0.45
37.62362,0.03,-0.18,-0.36
37.633604,0.0,0.17,-0.46
37.642596,0.02,-0.08,-0.35
37.653628,0.03,-0.2,-0.41
37.663628,0.01,0.1,-0.39
37.673656,0.03,0.09,-0.47
37.68362,0.02,-0.08,-0.46
37.6926,-0.02,0.18,-0.4
37.703604,0.02,0.0,-0.45
37.713656,0.04,-0.19,-0.35
37.723644,-0.01,0.12,-0.46
37.733596,0.0,-0.12,-0.38
37.742588,0.04,-0.09,-0.44
37.753652,0.01,0.13,-0.41
37.763624,0.01,-0.15,-0.29
37.773624,0.05,-0.03,-0.47
37.783664,-0.01,0.13,-0.38
37.792564,0.0,-0.07,-0.44
37.803636,0.03,0.05,-0.43
37.813648,0.01,0.04,-0.45
37.823644,0.02,-0.14,-0.35
37.833644,0.02,-0.07,-0.45
37.842568,0.01,0.0,-0.43
37.853648,0.01,-0.06,-0.35
37.86362,0.02,-0.09,-0.43
37.873596,0.0,0.01,-0.37
37.883652,0.01,-0.03,-0.41
37.89256,0.02,0.0,-0.35
37.90362,0.01,-0.01,-0.45
37.913632,0.02,-0.08,-0.35
37.923668,0.01,-0.01,-0.36
37.933636,0.03,-0.03,-0.44
37.942556,0.0,0.03,-0.35
37.95364,0.04,-0.03,-0.43
37.963592,0.0,-0.05,-0.42
37.973648,0.03,-0.01,-0.42
37.983592,0.01,0.0,-0.42
37.992588,0.03,-0.01,-0.43
38.003592,0.0,-0.01,-0.41
38.013628,0.03,0.01,-0.38
38.023668,0.02,-0.01,-0.42
38.033592,0.0,-0.06,-0.4
38.042588,0.01,0.08,-0.38
38.053672,0.02,-0.01,-0.43
38.063604,0.0,-0.08,-0.36
38.073628,0.01,-0.05,-0.39
38.083648,0.05,0.01,-0.32
38.092592,0.03,-0.09,-0.47
38.103504,0.0,-0.05,-0.35
38.11364,-0.01,0.09,-0.44
38.123668,0.04,-0.15,-0.42
38.133592,0.0,0.06,-0.4
38.14254,0.0,0.0,-0.46
38.153616,0.02,0.0,-0.38
38.163652,-0.02,0.02,-0.42
38.17362,0.01,0.03,-0.41
38.183644,0.04,-0.06,-0.43
38.192588,0.01,-0.03,-0.36
38.203632,0.01,-0.02,-0.37
38.213628,0.02,-0.06,-0.42
38.223656,0.02,0.04,-0.4
38.233624,0.02,-0.01,-0.43
38.242564,0.0,-0.07,-0.37
38.253648,0.03,-0.01,-0.45
38.263596,0.01,0.0,-0.37
38.273684,0.03,-0.04,-0.52
38.28368,0.03,-0.02,-0.41
38.292564,0.01,0.0,-0.36
38.30366,0.03,-0.01,-0.42
38.3137,0.01,-0.03,-0.38
38.323688,0.01,0.05,-0.41
38.333516,0.03,0.01,-0.43
38.342556,0.0,-0.05,-0.39
38.353712,0.02,-0.11,-0.4
38.363476,0.0,0.04,-0.38
38.37352,0.02,-0.12,-0.44
38.383516,0.0,-0.05,-0.35
38.39256,0.0,0.07,-0.44
38.403736,0.06,-0.18,-0.37
38.413488,0.0,0.0,-0.44
38.423556,-0.02,0.13,-0.41
38.433584,0.03,-0.05,-0.45
38.4426,-0.02,0.05,-0.46
38.453584,-0.01,0.11,-0.38
38.4634,0.05,-0.14,-0.41
38.47344,0.04,-0.12,-0.37
38.483584,-0.02,0.09,-0.38
38.492588,0.06,-0.18,-0.39
38.503396,0.03,-0.05,-0.39
38.513504,-0.01,0.1,-0.43
38.523432,-0.01,0.03,-0.47
38.533428,0.06,-0.01,-0.46
38.542592,-0.06,0.11,-0.35
38.553416,0.01,-0.06,-0.46
38.563456,0.06,-0.14,-0.34
38.573448,-0.02,0.13,-0.44
38.583464,0.02,-0.1,-0.43
38.592592,0.07,-0.11,-0.4
38.603448,0.0,0.05,-0.43
38.613488,0.02,-0.17,-0.35
38.623504,0.02,-0.04,-0.49
38.633536,-0.01,0.1,-0.38
38.642592,0.01,-0.05,-0.42
38.65348,-0.01,0.0,-0.43
38.663332,0.01,0.12,-0.42
38.673352,0.02,-0.1,-0.43
38.683376,0.05,-0.12,-0.36
38.692588,0.01,0.05,-0.45
38.703324,0.03,-0.13,-0.35
38.71332,0.03,0.0,-0.46
38.723352,0.0,0.03,-0.42
38.733188,0.02,-0.08,-0.37
38.742596,0.01,0.03,-0.45
38.753312,0.0,0.07,-0.39
38.763352,0.0,-0.11,-0.41
38.773376,0.01,0.05,-0.42
38.783176,0.01,0.0,-0.47
38.792588,0.02,-0.12,-0.32
38.8032,0.01,0.02,-0.47
38.813244,0.03,-0.06,-0.46
38.823208,0.03,-0.05,-0.37
38.833052,0.0,-0.01,-0.46
38.842568,0.0,0.03,-0.4
38.853256,0.02,-0.01,-0.42
38.863232,0.0,-0.03,-0.33
38.87306,0.01,-0.03,-0.46
38.883068,0.04,0.0,-0.35
38.892564,0.0,-0.01,-0.33
38.90324,0.01,-0.05,-0.42
38.913088,0.02,0.01,-0.38
38.923108,0.02,-0.03,-0.47
38.933112,-0.01,-0.06,-0.35
38.942588,0.02,0.02,-0.46
38.953252,0.01,0.0,-0.34
