28.800984,0.06,0.01,-0.36
28.809944,0.01,0.03,-0.39
28.820996,0.01,0.04,-0.37
28.830996,0.04,-0.01,-0.38
28.840992,0.02,-0.03,-0.35
28.850996,0.05,0.04,-0.34
28.85994,0.02,-0.03,-0.4
28.870988,0.02,0.03,-0.35
28.880992,-0.01,0.01,-0.4
28.890976,0.02,0.0,-0.39
28.900976,0.05,0.02,-0.39
28.909948,0.01,0.01,-0.32
28.921,0.02,0.04,-0.46
28.931008,0.03,0.01,-0.39
28.940952,0.01,0.0,-0.36
28.950948,0.0,0.01,-0.41
28.959944,0.03,0.07,-0.37
28.971028,0.02,-0.04,-0.38
28.980972,-0.03,0.05,-0.35
28.990972,0.03,0.08,-0.42
29.000996,0.03,0.01,-0.37
29.009948,0.01,0.03,-0.35
29.020996,0.02,0.02,-0.42
29.030976,0.05,0.03,-0.37
29.040976,0.01,0.03,-0.41
29.051036,0.01,-0.06,-0.35
29.059936,0.03,0.06,-0.39
29.070984,0.02,0.07,-0.36
29.080996,0.02,-0.04,-0.4
29.090984,0.01,0.06,-0.44
29.100992,0.04,0.09,-0.35
29.109916,0.0,-0.04,-0.39
29.121004,0.04,-0.06,-0.35
29.130976,0.04,0.1,-0.44
29.140984,0.01,0.01,-0.35
29.151024,0.02,-0.02,-0.41
29.159944,0.04,0.02,-0.32
29.170976,0.05,0.04,-0.34
29.180956,0.0,-0.03,-0.43
29.191024,0.05,0.02,-0.39
29.20096,0.0,0.03,-0.38
29.209916,0.0,0.03,-0.34
29.22098,0.03,0.0,-0.42
29.230948,0.01,0.0,-0.33
29.24096,0.01,0.0,-0.48
29.250956,0.0,0.01,-0.42
29.259944,0.05,-0.01,-0.36
29.271004,0.01,-0.05,-0.37
29.280972,0.03,0.12,-0.42
29.290984,0.01,-0.06,-0.46
29.300984,0.04,-0.05,-0.35
29.309928,0.0,0.08,-0.44
29.320996,0.04,0.11,-0.38
29.330976,0.04,0.01,-0.36
29.340996,0.01,0.02,-0.4
29.350988,0.02,0.04,-0.37
29.359916,0.0,0.02,-0.36
29.371,0.03,-0.01,-0.33
29.380948,0.0,0.01,-0.44
29.391008,0.04,0.03,-0.38
29.401008,0.02,0.03,-0.41
29.409916,0.0,-0.03,-0.36
29.420976,0.02,0.09,-0.43
29.430968,0.0,0.04,-0.38
29.44098,0.01,0.0,-0.4
29.450952,0.0,0.03,-0.44
29.459944,0.03,0.08,-0.31
29.470948,0.01,0.0,-0.46
29.481016,0.03,-0.01,-0.31
29.49096,0.02,0.0,-0.43
29.500976,0.0,0.03,-0.36
29.509944,0.03,0.01,-0.44
29.520984,0.03,-0.04,-0.33
29.530988,0.01,0.06,-0.44
29.54096,0.0,-0.03,-0.42
29.551008,0.03,-0.01,-0.34
29.559916,0.0,0.03,-0.38
29.570976,0.03,0.09,-0.38
29.580968,0.0,-0.05,-0.41
29.590984,0.03,0.07,-0.37
29.601008,0.05,0.07,-0.46
29.609948,0.02,-0.03,-0.29
29.620976,0.01,0.12,-0.37
29.631,0.03,0.02,-0.42
29.641008,0.05,-0.08,-0.39
29.650944,0.0,0.0,-0.39
29.659936,0.04,-0.02,-0.32
29.670976,0.04,-0.09,-0.43
29.681,0.02,0.11,-0.34
29.691032,0.01,0.07,-0.43
29.700952,0.02,0.0,-0.42
29.709936,0.04,0.05,-0.39
29.721,0.01,0.02,-0.39
29.730964,0.04,0.0,-0.37
29.741012,0.03,0.07,-0.44
29.750964,0.0,0.05,-0.36
29.759944,0.02,-0.03,-0.43
29.770968,0.04,0.0,-0.37
29.780996,0.02,0.02,-0.4
29.790996,0.02,-0.02,-0.41
29.800976,0.04,0.03,-0.38
29.809912,0.0,0.07,-0.39
29.821,0.03,-0.04,-0.31
29.83102,0.01,0.08,-0.41
29.840976,0.02,0.06,-0.36
29.850948,0.0,-0.07,-0.41
29.859916,0.0,0.09,-0.39
29.87098,0.04,0.0,-0.36
29.880944,0.0,-0.09,-0.36
29.890976,0.01,0.08,-0.42
29.901,0.03,-0.05,-0.43
29.909912,0.03,0.0,-0.3
29.920992,0.01,0.08,-0.4
29.930976,0.04,0.03,-0.34
29.940976,0.02,0.06,-0.42
29.951008,0.01,0.04,-0.37
29.959952,0.02,0.02,-0.38
29.970988,0.01,-0.04,-0.38
29.980976,0.04,0.06,-0.32
29.990948,0.0,-0.01,-0.44
30.000992,0.04,0.0,-0.33
30.00994,0.01,0.04,-0.4
30.02096,0.01,0.0,-0.38
30.031008,0.02,0.01,-0.38
30.040972,0.01,0.02,-0.38
30.050996,0.02,0.04,-0.43
30.05994,0.02,0.03,-0.38
30.071004,0.02,0.08,-0.34
30.080976,0.0,-0.07,-0.39
30.090976,0.04,-0.03,-0.36
30.10102,0.02,0.04,-0.38
30.109948,0.01,-0.03,-0.41
30.12096,0.04,0.0,-0.39
30.130948,0.0,0.03,-0.39
30.14102,0.03,0.01,-0.41
30.150988,0.01,0.05,-0.44
30.159948,0.05,0.05,-0.37
30.171004,0.01,-0.04,-0.41
30.180976,0.04,0.03,-0.34
30.190952,0.04,0.0,-0.4
30.200996,0.02,0.01,-0.39
30.209936,0.02,0.05,-0.41
30.220996,0.06,-0.04,-0.31
30.230972,0.02,0.1,-0.34
30.240996,0.02,0.04,-0.45
30.251012,0.04,-0.07,-0.33
30.259944,-0.03,-0.02,-0.42
30.270944,0.05,0.0,-0.34
30.280996,0.04,-0.04,-0.41
30.290976,0.0,0.06,-0.37
30.300948,0.0,0.06,-0.41
30.309908,0.0,-0.03,-0.39
30.320968,0.03,0.08,-0.39
30.331024,0.02,0.03,-0.41
30.340988,0.03,-0.03,-0.39
30.351004,0.02,0.08,-0.39
30.35994,0.01,0.01,-0.36
30.37098,0.03,-0.07,-0.42
30.380968,0.02,0.0,-0.37
30.390984,0.04,0.02,-0.36
30.400996,0.02,-0.08,-0.39
30.409936,0.04,0.01,-0.34
30.420956,0.0,0.08,-0.38
30.430992,0.05,-0.08,-0.39
30.440976,0.02,0.0,-0.39
30.450968,0.0,0.09,-0.37
30.459948,0.03,0.01,-0.4
30.470976,0.03,0.02,-0.4
30.480988,0.04,0.07,-0.35
30.491004,0.02,-0.03,-0.41
30.500952,0.05,0.0,-0.4
30.509912,0.0,0.01,-0.4
30.52102,0.01,0.02,-0.37
30.53098,0.02,0.01,-0.39
30.541012,0.02,0.03,-0.37
30.550976,0.03,0.01,-0.35
30.55994,0.04,0.04,-0.42
30.570968,0.0,0.02,-0.4
30.580972,0.0,-0.07,-0.39
30.591008,0.01,0.06,-0.39
30.60098,0.03,0.01,-0.41
30.609944,0.02,-0.04,-0.37
30.62102,0.01,0.02,-0.4
30.63098,0.01,-0.03,-0.42
30.640976,0.02,-0.01,-0.4
30.650996,0.0,0.07,-0.4
30.65994,0.05,0.05,-0.39
30.670992,0.03,0.06,-0.39
30.680976,0.0,0.02,-0.35
30.690996,0.02,0.01,-0.42
30.700952,0.01,0.0,-0.35
30.709948,0.01,0.01,-0.35
30.721012,0.03,-0.02,-0.4
30.730996,0.03,0.01,-0.36
30.740972,0.02,0.01,-0.39
30.750968,0.0,-0.01,-0.36
30.759956,0.03,0.02,-0.41
30.771028,0.02,0.02,-0.36
30.78098,0.02,0.03,-0.43
30.790968,0.0,-0.02,-0.43
30.801004,0.05,0.08,-0.36
30.809916,0.0,0.02,-0.41
30.82098,0.05,-0.02,-0.36
30.830976,0.01,-0.01,-0.33
30.841,0.0,0.01,-0.38
30.850984,0.01,-0.06,-0.42
30.85994,0.03,0.01,-0.36
30.870996,-0.01,0.08,-0.46
30.88098,0.03,-0.07,-0.4
30.890996,0.02,0.02,-0.39
30.901008,-0.02,0.07,-0.38
30.909944,0.02,0.03,-0.38
30.920944,0.0,0.02,-0.39
30.93098,0.02,0.04,-0.35
30.940972,0.01,0.0,-0.44
30.951004,0.05,0.03,-0.37
30.959884,0.0,0.0,-0.36
30.970956,0.0,0.01,-0.4
30.980996,0.05,0.04,-0.42
30.991008,0.02,-0.01,-0.41
31.000972,0.01,0.04,-0.39
31.00994,0.07,0.05,-0.38
31.020972,0.05,0.0,-0.37
31.030956,-0.01,0.0,-0.39
31.040976,0.02,-0.02,-0.37
31.050996,0.01,0.01,-0.39
31.05992,0.0,0.06,-0.38
31.070948,0.04,0.0,-0.38
31.080992,0.03,0.06,-0.43
31.091024,0.02,0.07,-0.38
31.10098,0.03,-0.01,-0.38
31.109916,0.0,-0.03,-0.36
31.120992,0.01,0.1,-0.37
31.130996,0.02,-0.06,-0.38
31.140984,0.03,-0.02,-0.38
31.150976,0.01,0.08,-0.37
31.159948,0.01,-0.03,-0.35
31.170992,0.02,0.0,-0.39
31.180984,0.02,0.04,-0.33
31.191012,0.02,0.03,-0.42
31.20098,0.02,-0.02,-0.38
31.20994,0.05,0.03,-0.36
31.220964,0.01,0.0,-0.38
31.230996,0.03,0.05,-0.42
31.240996,0.03,0.01,-0.41
31.250976,0.02,0.04,-0.38
31.259944,0.01,0.01,-0.41
31.271,0.03,0.02,-0.34
31.280972,0.03,0.0,-0.37
31.290976,0.02,-0.02,-0.39
31.300976,0.01,0.06,-0.41
31.309912,0.0,0.07,-0.37
31.321,0.04,-0.05,-0.32
31.330972,0.01,0.1,-0.41
31.340976,0.02,0.05,-0.39
31.350996,0.02,-0.12,-0.42
31.359912,0.0,0.13,-0.36
31.37098,0.03,-0.02,-0.4
31.381004,0.02,-0.07,-0.34
31.390968,0.0,0.1,-0.44
31.400992,0.01,-0.12,-0.41
31.409952,0.02,0.02,-0.35
31.420996,-0.01,0.14,-0.41
31.430972,0.05,0.01,-0.32
31.44098,0.01,0.13,-0.39
31.450992,0.01,0.11,-0.39
31.459944,0.03,-0.05,-0.35
31.471004,0.04,-0.05,-0.35
31.48098,0.01,0.06,-0.35
31.490976,0.02,-0.05,-0.44
31.500992,0.03,0.0,-0.38
31.509944,0.03,0.04,-0.38
31.521008,0.02,0.01,-0.39
31.531,0.04,0.07,-0.41
31.540976,0.04,0.01,-0.35
31.55098,0.01,-0.03,-0.39
31.559916,0.02,0.0,-0.36
31.571,0.05,0.06,-0.32
31.580948,0.0,-0.01,-0.43
31.590976,0.0,-0.06,-0.38
31.60102,0.01,0.03,-0.37
31.609952,0.04,-0.07,-0.39
31.62098,0.03,-0.03,-0.38
31.63094,0.0,0.1,-0.34
31.640972,0.0,0.07,-0.44
31.65098,0.02,-0.04,-0.43
31.65994,0.04,0.16,-0.35
31.670968,0.01,0.01,-0.41
31.68102,0.06,-0.09,-0.37
31.69098,0.02,0.12,-0.43
31.701012,0.05,-0.03,-0.32
31.70992,0.03,0.0,-0.43
31.720976,0.02,0.05,-0.34
31.730984,0.03,-0.02,-0.38
31.74096,0.0,0.01,-0.44
31.751004,0.05,0.07,-0.39
31.759944,0.02,-0.09,-0.38
31.770976,0.03,0.11,-0.38
31.781,0.04,0.03,-0.41
31.790984,0.01,-0.07,-0.36
31.80096,0.0,0.02,-0.42
31.80994,0.04,-0.03,-0.41
31.82098,0.04,-0.06,-0.35
31.830976,0.0,0.01,-0.39
31.841,0.05,0.07,-0.38
31.850936,0.0,0.0,-0.41
31.859936,0.04,0.05,-0.33
31.870964,0.02,0.0,-0.38
31.880992,0.06,0.0,-0.33
31.890972,0.04,0.03,-0.35
31.900992,0.01,-0.06,-0.41
31.909948,0.04,0.06,-0.38
31.920996,0.0,0.05,-0.39
31.930984,0.01,-0.09,-0.36
31.940964,0.0,0.06,-0.44
31.950984,0.04,0.09,-0.37
31.959936,0.02,-0.07,-0.39
31.970976,0.0,0.12,-0.41
31.981024,0.05,0.06,-0.34
31.990976,0.03,-0.09,-0.37
32.000952,0.0,0.03,-0.42
32.009908,0.04,0.0,-0.39
32.021,0.01,-0.05,-0.34
32.030944,0.0,0.05,-0.42
32.040984,0.04,0.08,-0.36
32.05102,0.02,0.02,-0.37
32.059948,0.02,0.03,-0.4
32.070956,0.02,0.0,-0.36
32.08098,0.0,-0.04,-0.4
32.090888,0.05,0.04,-0.37
32.100956,0.0,-0.02,-0.37
32.10992,0.0,-0.01,-0.33
32.12098,0.03,0.12,-0.41
32.130964,0.0,-0.09,-0.43
32.140916,0.02,0.07,-0.39
32.150996,0.02,0.08,-0.38
32.15994,0.05,-0.01,-0.35
32.171008,0.02,0.12,-0.38
32.180972,0.06,0.04,-0.33
32.190928,0.02,-0.09,-0.43
32.200948,0.0,0.05,-0.38
32.209952,0.02,-0.01,-0.34
32.221,0.01,-0.06,-0.39
32.230968,0.03,0.07,-0.38
32.240976,0.01,0.02,-0.38
32.251028,0.04,-0.01,-0.39
32.259908,0.0,0.08,-0.41
32.270972,0.01,0.05,-0.33
32.280992,0.02,-0.08,-0.4
32.290992,0.04,0.01,-0.38
32.300996,0.01,0.08,-0.38
32.309944,0.01,-0.03,-0.41
32.320972,0.04,0.0,-0.37
32.330948,0.0,0.03,-0.38
32.341028,0.04,0.0,-0.38
32.351,0.02,0.01,-0.39
32.359944,0.03,0.04,-0.35
32.370948,0.0,0.0,-0.43
32.380856,0.0,0.02,-0.38
32.391072,0.03,0.01,-0.37
32.401052,0.03,-0.01,-0.4
32.409944,0.04,0.07,-0.38
32.420988,0.01,0.0,-0.4
32.431084,0.03,0.04,-0.34
32.440888,0.04,0.02,-0.42
32.451064,0.02,-0.02,-0.36
32.45994,0.04,0.07,-0.35
32.471084,0.01,-0.04,-0.37
32.480896,0.03,0.02,-0.37
32.491088,-0.01,0.04,-0.4
32.500876,0.03,-0.02,-0.36
32.509956,0.02,0.01,-0.41
32.521056,0.02,0.07,-0.38
32.53088,0.02,0.0,-0.4
32.540888,0.02,0.02,-0.43
32.550956,0.03,0.04,-0.36
32.55994,0.02,-0.03,-0.38
32.570864,0.02,0.01,-0.38
32.58088,0.02,0.01,-0.4
32.590968,0.03,0.03,-0.4
32.60072,0.03,0.0,-0.4
32.609936,0.04,0.05,-0.33
32.620888,0.03,0.0,-0.35
32.630748,0.01,0.0,-0.37
32.640772,0.04,0.07,-0.43
32.650772,0.01,-0.02,-0.39
32.659936,0.02,0.02,-0.33
32.67094,0.01,0.09,-0.4
32.680944,0.05,0.02,-0.38
32.690776,0.02,-0.06,-0.39
32.700764,0.02,0.04,-0.4
32.709936,0.04,0.01,-0.38
32.720752,0.03,-0.02,-0.37
32.730772,0.01,0.0,-0.37
32.740768,0.04,0.07,-0.42
32.750816,0.03,0.01,-0.37
32.75994,0.03,-0.02,-0.39
32.770812,0.02,0.04,-0.34
32.780796,0.05,0.03,-0.36
32.790824,0.03,-0.04,-0.39
32.800784,0.0,0.0,-0.36
32.809952,0.03,0.08,-0.4
32.820816,0.01,-0.03,-0.35
32.830836,0.01,0.01,-0.4
32.840852,0.01,0.01,-0.4
32.850852,0.02,0.02,-0.4
32.859944,0.03,-0.01,-0.38
32.870828,0.02,0.03,-0.35
32.880536,0.02,0.0,-0.39
32.890688,0.02,0.07,-0.39
32.900964,0.03,-0.08,-0.38
32.909908,0.01,0.0,-0.37
32.920656,0.0,0.11,-0.41
32.930684,0.03,0.0,-0.35
32.94072,0.04,0.09,-0.38
32.950532,0.01,0.05,-0.37
32.959944,0.04,-0.02,-0.37
32.970724,0.01,-0.02,-0.38
32.980732,0.03,0.02,-0.39
32.990548,0.02,-0.06,-0.39
33.000544,0.04,0.05,-0.35
33.009948,0.04,0.06,-0.41
33.020556,0.05,-0.04,-0.35
33.030556,0.04,0.11,-0.43
33.040548,0.03,0.03,-0.39
33.050552,0.04,-0.08,-0.39
33.059948,0.01,-0.03,-0.34
33.070536,0.04,0.08,-0.36
33.080568,0.01,-0.13,-0.38
33.090584,0.03,-0.01,-0.39
33.100536,0.01,0.15,-0.43
33.109944,0.02,-0.08,-0.37
33.12052,0.0,0.01,-0.35
33.130596,-0.01,0.07,-0.35
33.140444,0.02,0.02,-0.44
33.150452,0.03,0.01,-0.41
33.159952,0.02,0.04,-0.35
33.170624,0.01,0.01,-0.39
33.180408,0.04,0.01,-0.38
33.190436,0.02,0.01,-0.41
33.200432,0.02,-0.04,-0.37
33.209944,0.03,0.07,-0.42
33.220396,0.0,0.11,-0.36
33.23046,0.0,-0.09,-0.35
33.240476,0.01,0.11,-0.45
33.250496,0.01,0.13,-0.39
33.25994,0.01,-0.14,-0.38
33.270484,0.01,0.17,-0.38
33.28048,0.02,0.05,-0.38
33.290484,0.04,-0.15,-0.38
33.30032,0.01,0.03,-0.4
33.30994,0.05,-0.04,-0.4
33.320488,0.01,-0.15,-0.36
33.330292,0.0,0.16,-0.4
33.34034,0.04,0.15,-0.39
33.350252,0.0,0.0,-0.38
33.35992,0.0,0.19,-0.39
33.370496,0.05,-0.01,-0.39
33.38018,0.04,-0.15,-0.32
33.390312,0.01,0.15,-0.39
33.400328,0.05,-0.1,-0.39
33.409944,0.02,-0.06,-0.35
33.420364,0.01,0.16,-0.42
33.430308,0.03,-0.19,-0.39
33.440304,0.0,0.0,-0.39
33.450388,0.01,0.18,-0.39
33.45994,0.03,0.01,-0.41
33.470324,0.01,0.04,-0.39
33.48038,0.04,0.14,-0.34
33.490172,0.03,-0.05,-0.42
33.500192,0.04,-0.11,-0.37
33.50994,0.01,0.16,-0.35
33.520188,0.01,-0.07,-0.38
33.530172,0.03,-0.08,-0.39
33.540204,0.02,0.1,-0.38
33.550176,0.03,-0.06,-0.36
33.559948,0.03,-0.05,-0.4
33.57016,0.0,0.11,-0.34
33.580224,0.02,0.02,-0.4
33.59016,0.0,-0.02,-0.39
33.600228,0.01,0.07,-0.39
33.609912,0.0,0.01,-0.35
33.620224,0.03,-0.02,-0.39
33.630232,0.0,0.07,-0.44
33.64022,0.03,0.01,-0.39
33.650252,0.02,-0.08,-0.39
33.659956,0.03,0.02,-0.35
33.670192,0.0,0.02,-0.37
33.680232,0.03,-0.02,-0.39
33.690044,0.04,0.01,-0.39
33.700032,0.0,0.1,-0.38
33.709944,0.04,-0.02,-0.33
33.720228,0.02,0.03,-0.41
33.730208,0.03,0.09,-0.35
33.740228,0.0,-0.01,-0.43
33.75006,0.03,-0.01,-0.38
33.75994,0.01,0.06,-0.37
33.770248,0.04,-0.03,-0.36
33.780084,0.02,0.02,-0.4
33.790084,0.02,0.08,-0.37
33.800108,0.02,-0.02,-0.35
33.809912,0.0,0.08,-0.42
33.820132,0.02,0.05,-0.34
33.830084,0.03,-0.11,-0.41
33.840108,0.01,0.17,-0.38
33.850048,0.04,-0.02,-0.4
33.859944,0.02,-0.09,-0.35
33.870072,0.01,0.08,-0.41
33.879912,0.0,-0.09,-0.39
33.890084,0.02,-0.01,-0.39
33.89994,0.02,0.1,-0.42
33.909936,0.04,0.07,-0.36
33.92012,0.01,0.01,-0.39
33.930096,0.03,0.04,-0.37
33.939912,0.02,0.0,-0.41
33.949912,0.0,0.02,-0.38
33.959952,0.05,0.02,-0.36
33.969896,0.0,0.0,-0.41
33.980128,0.03,0.04,-0.38
33.98994,0.01,0.02,-0.39
33.999948,0.01,0.01,-0.39
34.009936,0.02,0.03,-0.39
34.019936,0.03,0.02,-0.37
34.02994,0.01,0.01,-0.41
34.039936,0.03,-0.01,-0.42
34.04994,0.02,0.11,-0.39
34.05994,0.02,0.04,-0.41
34.06994,0.03,-0.05,-0.36
34.079944,0.01,0.12,-0.43
34.089948,0.04,-0.02,-0.39
34.09994,0.03,-0.06,-0.38
34.109916,0.0,0.08,-0.35
34.119944,0.02,-0.06,-0.32
34.129944,0.03,-0.09,-0.41
34.139912,0.0,0.13,-0.38
34.149948,0.01,0.03,-0.41
34.15994,0.01,-0.02,-0.36
34.169944,0.01,0.15,-0.39
34.17992,0.0,0.01,-0.37
34.189944,0.04,-0.11,-0.4
34.199916,0.0,0.14,-0.41
34.20994,0.02,-0.02,-0.37
34.219916,0.0,-0.1,-0.39
34.229936,0.02,0.11,-0.39
34.23994,0.01,-0.03,-0.41
34.249944,0.02,-0.07,-0.37
34.259948,0.01,0.12,-0.4
34.269948,0.02,0.08,-0.36
34.279944,0.04,0.02,-0.35
34.289936,0.02,0.04,-0.43
34.299944,0.01,0.01,-0.35
34.309944,0.02,-0.03,-0.39
34.31992,0.0,0.03,-0.36
34.329912,0.01,0.0,-0.41
34.339912,0.03,0.0,-0.39
34.349952,0.02,0.05,-0.45
34.35994,0.01,-0.03,-0.39
34.369948,0.02,0.05,-0.38
34.37994,0.03,0.02,-0.4
34.38994,0.01,0.03,-0.39
34.39992,0.03,0.0,-0.37
34.409948,0.03,0.05,-0.34
34.419936,0.01,0.07,-0.39
34.429964,0.04,-0.02,-0.36
34.439956,0.02,0.11,-0.4
34.449916,0.0,0.07,-0.41
34.45994,0.04,-0.11,-0.36
34.469948,-0.01,-0.04,-0.37
34.47994,0.03,0.2,-0.41
34.489952,0.03,-0.13,-0.41
34.499944,0.02,0.02,-0.39
34.509948,0.02,0.18,-0.43
34.519948,0.04,-0.03,-0.34
34.52992,0.0,0.11,-0.41
34.53992,0.0,0.09,-0.42
34.549948,0.04,-0.06,-0.32
34.559956,0.02,-0.01,-0.39
34.569948,0.02,0.01,-0.35
34.57992,0.02,0.0,-0.44
34.589948,0.02,0.04,-0.39
34.599936,0.02,0.0,-0.39
34.609924,0.0,0.02,-0.42
34.619916,0.04,0.0,-0.36
34.629924,0.03,0.0,-0.38
34.639956,0.04,0.04,-0.43
34.649924,0.03,0.0,-0.39
34.659948,0.01,0.06,-0.37
34.66992,0.0,0.02,-0.44
34.679952,0.03,-0.01,-0.33
34.689948,0.01,0.08,-0.4
34.699948,0.01,-0.03,-0.38
34.709948,0.04,-0.03,-0.38
34.719948,0.01,0.07,-0.38
34.729952,0.02,-0.08,-0.34
34.739948,0.02,0.03,-0.43
34.749952,0.02,0.12,-0.35
34.759952,0.01,-0.01,-0.4
34.769956,-0.01,0.09,-0.41
34.779948,0.04,0.08,-0.35
34.789952,0.02,-0.12,-0.38
34.79992,0.0,0.02,-0.41
34.809924,0.03,0.0,-0.37
34.819956,0.04,-0.06,-0.33
34.829924,0.0,0.02,-0.45
34.839944,0.03,0.09,-0.36
34.849916,0.02,0.0,-0.36
34.859916,0.0,-0.01,-0.38
34.869944,0.01,0.06,-0.4
34.879948,0.01,0.01,-0.4
34.889948,0.03,-0.02,-0.35
34.899948,0.02,0.06,-0.42
34.90994,0.04,0.04,-0.36
34.919948,0.01,-0.05,-0.43
34.929948,0.02,0.06,-0.39
34.939944,0.01,-0.01,-0.39
34.94994,0.03,-0.07,-0.39
34.959916,0.0,0.1,-0.37
34.96994,0.03,-0.06,-0.39
34.979948,0.03,-0.07,-0.35
34.989944,0.02,0.11,-0.43
34.999912,0.0,0.09,-0.39
35.009912,0.0,-0.05,-0.36
35.019944,-0.02,0.09,-0.41
35.02994,0.01,0.1,-0.35
35.039944,0.04,-0.07,-0.4
35.04992,0.0,0.06,-0.33
35.05994,0.02,0.11,-0.4
35.069928,0.04,0.0,-0.38
35.079952,0.04,-0.07,-0.38
35.089912,0.0,0.06,-0.45
35.099944,0.04,0.05,-0.35
35.109952,0.05,-0.03,-0.37
35.119916,0.02,0.0,-0.36
35.129944,0.05,0.07,-0.4
35.139916,0.04,0.0,-0.4
35.149916,0.0,-0.03,-0.39
35.159912,0.0,0.02,-0.38
35.169936,0.05,0.03,-0.37
35.17992,0.03,0.0,-0.38
35.189948,0.04,-0.01,-0.43
35.199948,0.02,0.05,-0.39
35.209944,0.03,0.02,-0.42
35.219916,-0.01,0.0,-0.38
35.229944,0.02,0.01,-0.39
35.239948,0.02,0.04,-0.38
35.249924,0.01,0.0,-0.43
35.259912,0.05,0.0,-0.34
35.269916,0.03,0.0,-0.38
35.27992,0.0,0.03,-0.38
35.289916,0.0,0.01,-0.41
35.29994,0.07,-0.01,-0.42
35.309948,0.01,0.04,-0.37
35.319944,0.02,0.02,-0.39
35.329944,0.02,0.01,-0.37
35.339936,0.02,0.02,-0.41
35.34994,0.02,0.07,-0.4
35.359916,0.0,-0.04,-0.37
35.369916,0.04,0.0,-0.38
35.379944,0.02,0.04,-0.39
35.389948,0.01,0.01,-0.36
35.399912,0.03,0.0,-0.39
35.409952,0.02,0.04,-0.39
35.419884,0.0,0.0,-0.4
35.429948,0.03,0.03,-0.35
35.43994,0.03,0.02,-0.42
35.449952,0.04,0.01,-0.4
35.45994,0.02,0.01,-0.36
35.46994,0.02,-0.01,-0.37
35.47994,0.01,0.02,-0.4
35.48994,0.02,0.03,-0.38
35.49994,0.03,0.03,-0.38
35.509916,0.03,0.0,-0.35
35.519908,0.04,0.0,-0.38
35.529944,0.01,-0.01,-0.38
35.539952,0.03,0.03,-0.4
35.54992,0.02,0.0,-0.41
35.559944,0.03,0.02,-0.35
35.569912,0.03,0.0,-0.41
35.57992,0.04,0.0,-0.41
35.589912,0.01,0.0,-0.38
35.599936,0.02,0.02,-0.38
35.60992,0.02,0.0,-0.4
35.61994,0.03,0.03,-0.4
35.629912,0.02,0.0,-0.38
35.63994,0.01,0.04,-0.38
35.649944,0.04,0.02,-0.43
35.659916,0.01,0.0,-0.38
35.669912,0.0,0.02,-0.38
35.679944,0.01,0.03,-0.37
35.689912,0.03,0.0,-0.4
35.699936,0.02,0.03,-0.38
35.70996,0.03,0.01,-0.39
35.719924,0.04,0.0,-0.37
35.729936,0.04,0.02,-0.38
35.73992,0.01,0.0,-0.39
35.749952,0.04,0.03,-0.39
35.75994,0.03,0.01,-0.37
35.769944,0.01,0.02,-0.38
35.779944,0.02,0.04,-0.37
35.78994,0.01,0.03,-0.39
35.799916,0.02,0.0,-0.41
35.809916,0.0,0.02,-0.39
35.819916,0.04,0.0,-0.38
35.82992,0.0,0.04,-0.38
35.839916,0.02,0.0,-0.43
35.849916,0.0,0.02,-0.38
35.859944,0.03,0.01,-0.4
35.869916,0.0,0.02,-0.37
35.87996,0.05,0.02,-0.38
35.889924,0.01,0.0,-0.41
35.899912,0.0,0.04,-0.38
35.909912,0.04,0.0,-0.39
35.91992,0.01,0.0,-0.36
35.929944,0.04,0.04,-0.4
35.939916,0.01,0.0,-0.4
35.949936,0.04,0.01,-0.41
35.959944,0.02,0.01,-0.36
35.969936,0.04,0.04,-0.39
35.979924,0.01,0.0,-0.38
35.989948,0.04,0.03,-0.41
35.99992,0.02,0.0,-0.38
36.009916,0.0,0.02,-0.35
36.019944,0.02,0.01,-0.43
36.02994,0.04,0.04,-0.37
36.03992,0.04,0.0,-0.43
36.049952,0.02,-0.01,-0.39
36.05994,0.03,0.04,-0.38
36.069912,0.03,0.0,-0.34
36.079912,0.01,0.0,-0.39
36.089916,0.04,0.0,-0.45
36.099936,0.04,0.02,-0.38
36.109916,0.01,0.0,-0.4
36.119948,0.01,0.04,-0.32
36.129936,0.05,-0.01,-0.38
36.139916,0.0,0.02,-0.38
36.14994,0.03,-0.03,-0.41
36.159916,0.0,0.04,-0.37
36.169948,0.03,0.04,-0.38
36.17992,0.0,-0.01,-0.43
36.189948,0.01,0.01,-0.38
36.19994,0.02,-0.01,-0.4
36.209944,0.02,0.07,-0.36
36.219948,0.01,-0.01,-0.39
36.22994,0.04,0.1,-0.38
36.239936,0.03,-0.01,-0.39
36.249912,0.03,0.0,-0.39
36.25994,0.03,0.09,-0.4
36.269912,0.0,0.02,-0.41
36.27994,0.02,0.05,-0.37
36.28994,0.02,-0.05,-0.38
36.29994,0.02,0.02,-0.38
36.309916,0.0,-0.02,-0.38
36.319936,0.04,0.04,-0.39
36.329936,0.03,0.02,-0.35
36.339944,0.02,-0.02,-0.39
36.349928,0.03,0.0,-0.39
36.359952,0.01,-0.01,-0.38
36.36994,0.04,0.04,-0.38
36.379912,0.02,0.0,-0.38
36.389952,0.03,0.06,-0.39
36.399944,0.03,-0.01,-0.37
36.409912,0.02,0.0,-0.38
36.419944,0.01,0.03,-0.39
36.429916,0.02,0.0,-0.36
36.43994,0.02,0.01,-0.41
36.44994,0.03,-0.01,-0.38
