18.666364,0.04,-0.2,-0.5
18.676176,0.02,-0.01,-0.34
18.686164,-0.02,0.11,-0.31
18.696176,0.06,-0.02,-0.44
18.706168,0.03,-0.17,-0.54
18.716364,-0.01,0.4,-0.41
18.726168,-0.01,-0.09,-0.4
18.736188,-0.01,-0.31,-0.31
18.746152,0.06,0.02,-0.36
18.756184,-0.06,0.13,-0.39
18.766336,-0.04,-0.23,-0.27
18.776156,0.03,-0.02,-0.5
18.786176,0.06,-0.12,-0.22
18.79618,-0.01,-0.17,-0.55
18.806188,0.07,0.09,-0.1
18.816348,-0.05,0.06,-0.46
18.826184,-0.08,-0.08,-0.33
18.836164,0.1,-0.06,-0.44
18.846188,0.06,0.09,-0.56
18.856136,-0.03,0.0,-0.47
18.866344,0.0,0.09,-0.4
18.876156,0.06,-0.06,-0.35
18.886148,0.02,-0.03,-0.48
18.896156,0.0,-0.03,-0.46
18.90618,-0.05,0.04,-0.25
18.916364,0.07,-0.33,-0.38
18.9262,-0.03,0.06,-0.52
18.93618,0.09,0.19,-0.32
18.946228,0.0,0.0,-0.29
18.95618,-0.03,-0.09,-0.34
18.966464,0.06,0.22,-0.45
18.976224,-0.02,-0.02,-0.32
18.98624,0.0,-0.1,-0.37
18.9963,0.04,0.06,-0.47
19.006296,0.08,-0.01,-0.47
19.01644,-0.05,0.0,-0.37
19.0263,-0.05,0.01,-0.39
19.036284,-0.02,-0.08,-0.33
19.046296,-0.02,0.01,-0.49
19.05628,0.15,0.07,-0.37
19.066464,-0.07,-0.02,-0.4
19.076272,-0.08,0.08,-0.41
19.08628,0.05,-0.06,-0.35
19.096292,-0.01,0.11,-0.3
19.106248,0.0,-0.12,-0.4
19.11648,0.01,0.16,-0.5
19.126276,0.05,-0.08,-0.18
19.1363,-0.08,-0.03,-0.49
19.146276,0.08,-0.04,-0.22
19.156276,0.01,0.01,-0.46
19.166432,0.0,-0.11,-0.39
19.176276,0.02,0.17,-0.45
19.186284,0.04,0.05,-0.51
19.196276,0.05,-0.09,-0.46
19.206304,0.1,0.07,-0.43
19.216436,0.0,0.13,-0.2
19.226276,0.05,-0.09,-0.52
19.236276,0.09,0.04,-0.33
19.246284,-0.09,0.11,-0.46
19.25628,0.01,0.03,-0.39
19.266464,-0.01,-0.23,-0.39
19.2763,0.09,0.22,-0.27
19.286252,-0.02,0.0,-0.4
19.296296,-0.02,-0.14,-0.37
19.30628,0.06,0.01,-0.47
19.316468,0.03,0.08,-0.26
19.326276,0.03,-0.04,-0.33
19.33628,-0.03,-0.15,-0.5
19.346272,0.05,0.12,-0.49
19.356248,0.0,-0.03,-0.4
19.366476,-0.02,-0.09,-0.09
19.376284,0.02,-0.03,-0.54
19.386276,0.04,0.16,-0.5
19.396248,0.04,0.0,-0.36
19.4063,0.02,-0.11,-0.41
19.416464,-0.02,0.06,-0.34
19.426284,-0.05,0.04,-0.46
19.436268,0.04,0.08,-0.18
19.446276,0.06,-0.07,-0.31
19.456292,-0.07,0.01,-0.33
19.466488,0.03,0.02,-0.38
19.476316,0.07,0.03,-0.37
19.48632,-0.05,-0.07,-0.22
19.496296,-0.04,0.0,-0.44
19.5064,0.07,0.02,-0.55
19.516484,-0.01,-0.02,-0.24
19.526396,-0.01,-0.09,-0.4
19.536396,0.05,0.03,-0.44
19.546304,0.08,-0.01,-0.48
19.556392,0.08,-0.16,-0.44
19.566584,0.02,-0.15,-0.28
19.576396,0.04,0.05,-0.47
19.586396,0.04,0.06,-0.58
19.5964,-0.05,-0.18,-0.34
19.606424,-0.02,-0.05,-0.5
19.616604,0.05,0.17,-0.22
19.626396,-0.07,-0.03,-0.39
19.636404,0.01,-0.07,-0.46
19.646384,0.0,0.07,-0.53
19.656368,0.09,0.0,-0.21
19.666584,-0.06,-0.07,-0.4
19.676444,0.06,0.02,-0.48
19.686416,0.0,0.04,-0.46
19.696368,0.0,-0.04,-0.53
19.706392,0.11,0.13,-0.24
19.716584,0.01,-0.05,-0.41
19.726412,0.06,0.1,-0.41
19.736412,-0.05,0.16,-0.23
19.746412,0.07,-0.05,-0.33
19.756416,-0.03,-0.15,-0.43
19.766576,0.08,-0.03,-0.33
19.776396,0.06,-0.01,-0.21
19.786416,0.04,0.01,-0.48
19.796412,-0.04,-0.05,-0.3
19.8064,0.07,-0.1,-0.32
19.816568,0.0,-0.03,-0.44
19.826444,0.02,0.04,-0.34
19.836392,0.06,0.07,-0.44
19.846396,0.04,-0.17,-0.32
19.856396,-0.02,0.05,-0.43
19.8666,0.08,-0.07,-0.39
19.876392,-0.01,0.05,-0.48
19.88638,-0.02,-0.12,-0.38
19.896456,0.08,0.12,-0.23
19.906412,-0.02,-0.09,-0.32
19.916584,0.05,-0.07,-0.63
19.926392,0.03,-0.04,-0.28
19.93642,0.03,0.01,-0.36
19.946416,0.02,-0.04,-0.22
19.95638,0.0,0.01,-0.48
19.9666,-0.07,-0.04,-0.34
19.97642,-0.07,-0.07,-0.35
19.986396,0.03,-0.13,-0.48
19.996396,0.01,0.16,-0.25
20.006412,0.06,-0.17,-0.36
20.016584,0.03,-0.07,-0.44
20.026396,0.05,0.22,-0.43
20.036444,-0.02,0.05,-0.38
20.046416,0.06,0.03,-0.41
20.056396,0.01,-0.06,-0.35
20.066592,0.02,-0.04,-0.4
20.076416,0.09,-0.01,-0.35
20.086392,0.05,0.0,-0.43
20.096412,0.01,-0.14,-0.13
20.10642,-0.09,-0.06,-0.55
20.116608,0.05,0.04,-0.4
20.126396,0.1,-0.02,-0.51
20.136436,-0.03,0.03,-0.41
20.146396,0.0,-0.12,-0.21
20.156436,0.05,-0.04,-0.55
20.166608,0.0,-0.1,-0.38
20.176416,-0.12,0.1,-0.45
20.186532,0.08,-0.02,-0.38
20.19652,0.08,-0.09,-0.49
20.206516,0.02,-0.11,-0.46
20.2167,0.02,0.17,-0.47
20.22652,0.02,0.06,-0.21
20.236444,0.0,-0.04,-0.25
20.246564,-0.02,-0.03,-0.38
20.256508,0.12,0.36,-0.49
20.2667,0.03,-0.13,-0.31
20.276492,0.0,-0.15,-0.44
20.286524,0.07,-0.01,-0.34
20.296492,0.07,0.15,-0.37
20.306564,-0.04,-0.14,-0.35
20.316728,0.1,-0.11,-0.31
20.326516,-0.02,-0.02,-0.36
20.336488,0.0,-0.01,-0.51
20.34652,0.05,-0.01,-0.16
20.356544,0.02,-0.03,-0.39
20.366724,0.06,-0.13,-0.65
20.376536,0.05,0.12,-0.34
20.386492,0.0,0.01,-0.33
20.396516,0.05,-0.08,-0.24
20.40654,0.1,-0.11,-0.44
20.416712,0.07,0.06,-0.25
20.426532,-0.04,-0.04,-0.29
20.436532,0.03,-0.21,-0.36
20.446536,0.04,0.02,-0.33
20.456532,0.04,-0.02,-0.56
20.466724,0.02,0.02,-0.41
20.476516,0.01,-0.13,-0.34
20.48652,0.01,0.05,-0.33
20.49654,0.02,0.06,-0.43
20.506532,0.01,-0.14,-0.41
20.51672,0.08,-0.14,-0.28
20.52654,-0.03,0.21,-0.36
20.536524,0.05,0.05,-0.44
20.546512,0.1,-0.14,-0.44
20.556532,-0.09,-0.12,-0.41
20.56672,0.04,0.23,-0.28
20.576512,-0.01,-0.11,-0.66
20.586504,0.0,0.09,-0.22
20.596532,-0.02,-0.07,-0.55
20.606536,0.06,0.01,-0.33
20.616728,-0.01,0.09,-0.56
20.626504,0.04,0.0,-0.37
20.636532,0.03,-0.26,-0.24
20.64654,-0.02,0.11,-0.37
20.656516,0.06,-0.17,-0.38
20.666704,0.04,-0.04,-0.43
20.676532,0.08,0.11,-0.32
20.686532,-0.09,-0.01,-0.34
20.696532,0.05,-0.15,-0.56
20.706544,0.08,0.19,-0.35
20.716708,0.07,0.05,-0.24
20.726516,-0.07,-0.19,-0.29
20.736536,0.03,0.08,-0.36
20.74654,-0.06,-0.04,-0.34
20.756536,-0.03,-0.11,-0.22
20.766724,-0.12,-0.03,-0.39
20.776532,0.16,-0.03,-0.35
20.786464,0.04,-0.13,-0.3
20.796436,0.0,0.1,-0.45
20.806432,0.0,0.24,-0.41
20.81672,0.08,0.0,-0.45
20.826548,-0.05,0.02,-0.25
20.836504,0.0,0.0,-0.49
20.846484,0.08,-0.03,-0.46
20.856484,-0.08,0.18,-0.34
20.866748,0.04,-0.08,-0.33
20.876576,0.02,-0.11,-0.39
20.886468,0.0,0.04,-0.62
20.896484,0.05,0.06,-0.33
20.906484,0.01,-0.03,-0.32
20.9165,-0.05,-0.07,-0.49
20.926492,0.04,0.13,-0.46
20.936476,0.1,-0.04,-0.26
20.946484,0.03,-0.03,-0.48
20.956488,0.11,-0.04,-0.64
20.966496,-0.03,0.08,-0.27
20.976492,-0.03,0.14,-0.39
20.986472,-0.03,-0.16,-0.26
20.99648,0.1,-0.03,-0.42
21.006496,-0.04,0.17,-0.39
21.016516,0.06,0.05,-0.32
21.026472,-0.02,-0.09,-0.43
21.036468,0.01,0.03,-0.3
21.046492,-0.02,0.06,-0.28
21.056464,0.05,0.04,-0.47
21.066512,-0.01,-0.04,-0.42
21.076452,0.0,0.07,-0.39
21.086476,0.03,-0.08,-0.31
21.09648,0.08,0.12,-0.39
21.106484,0.05,-0.1,-0.39
21.116492,0.02,0.03,-0.37
21.126488,-0.01,0.11,-0.37
21.13646,0.08,-0.01,-0.4
21.146484,-0.01,-0.05,-0.49
21.156484,-0.02,0.16,-0.38
21.166496,-0.02,0.03,-0.33
21.176504,0.04,-0.2,-0.47
21.186472,-0.07,0.04,-0.21
21.196484,-0.02,-0.04,-0.39
21.206484,0.05,0.01,-0.43
21.216472,0.0,-0.02,-0.21
21.226456,0.0,-0.1,-0.27
21.236464,-0.02,-0.01,-0.33
21.24648,0.16,0.11,-0.53
21.256464,-0.02,0.0,-0.37
21.266492,0.04,0.08,-0.34
21.276468,0.0,0.03,-0.36
21.286492,0.04,-0.24,-0.47
21.296464,0.0,-0.11,-0.27
21.306468,-0.03,0.19,-0.44
21.316512,0.01,-0.04,-0.36
21.326464,0.0,-0.28,-0.38
21.336472,0.04,0.11,-0.46
21.346468,0.0,-0.13,-0.37
21.356484,0.02,0.02,-0.5
21.366496,-0.02,0.01,-0.23
21.376468,0.04,-0.14,-0.49
21.386436,0.0,0.06,-0.37
21.396464,0.03,-0.06,-0.46
21.40646,-0.01,0.01,-0.35
21.416476,0.05,-0.02,-0.54
21.426472,0.07,-0.02,-0.43
21.43646,0.03,0.11,-0.39
21.44646,0.05,-0.11,-0.33
21.456436,0.08,0.0,-0.42
21.466496,0.01,-0.12,-0.29
21.476496,0.01,-0.13,-0.34
21.486488,0.05,0.1,-0.33
21.496484,0.03,0.1,-0.45
21.506476,0.01,-0.07,-0.48
21.5165,0.08,0.05,-0.33
21.52646,-0.04,0.11,-0.32
21.536464,0.03,-0.1,-0.5
21.546464,0.02,0.11,-0.32
21.556476,0.0,0.06,-0.36
21.566472,-0.02,-0.17,-0.38
21.576488,0.08,-0.21,-0.34
21.586436,0.0,0.32,-0.49
21.596492,0.0,-0.17,-0.33
21.606472,0.01,0.17,-0.33
21.61646,0.04,-0.18,-0.51
21.626456,-0.04,0.04,-0.45
21.636464,-0.02,-0.07,-0.44
21.64648,0.01,0.17,-0.37
21.656472,0.06,-0.09,-0.33
21.66646,-0.03,-0.09,-0.5
21.676464,-0.02,-0.06,-0.36
21.686444,0.0,-0.07,-0.53
21.696492,-0.02,-0.01,-0.33
21.706444,0.0,0.08,-0.36
21.716464,0.04,-0.17,-0.41
21.726468,0.02,-0.14,-0.44
21.736464,-0.05,0.18,-0.43
21.746488,0.11,0.15,-0.2
21.756472,0.05,-0.17,-0.35
21.766468,-0.08,-0.03,-0.36
21.776464,0.09,0.16,-0.55
21.786464,-0.05,0.04,-0.26
21.79646,0.0,0.05,-0.47
21.806492,0.09,-0.04,-0.4
21.816492,-0.09,-0.04,-0.38
21.826464,0.08,0.06,-0.31
21.836464,0.0,-0.04,-0.45
21.846472,0.06,-0.03,-0.36
21.856468,-0.03,0.11,-0.33
21.866436,0.02,0.0,-0.55
21.87646,0.04,0.05,-0.29
21.886464,0.0,0.06,-0.4
21.896516,0.05,0.01,-0.21
21.906468,-0.06,-0.09,-0.49
21.916464,-0.08,-0.04,-0.27
21.926472,-0.01,-0.11,-0.43
21.93648,0.16,-0.03,-0.3
21.946468,-0.08,0.17,-0.48
21.956464,-0.03,-0.19,-0.33
21.966464,0.02,0.19,-0.23
21.97648,0.05,-0.04,-0.47
21.986508,-0.03,-0.15,-0.49
21.996484,0.01,0.2,-0.23
22.006464,0.02,-0.09,-0.44
22.016492,0.06,-0.15,-0.4
22.026472,-0.06,0.05,-0.47
22.03646,0.06,0.18,-0.38
22.04646,-0.01,-0.02,-0.25
22.056464,-0.02,-0.08,-0.55
22.066464,0.08,0.0,-0.42
22.076472,-0.07,0.07,-0.44
22.086468,-0.02,0.06,-0.36
22.096464,0.06,-0.07,-0.62
22.106444,0.0,-0.02,-0.24
22.116488,0.07,0.07,-0.49
22.12646,0.0,-0.11,-0.21
22.136452,0.02,0.0,-0.43
22.146484,-0.02,0.14,-0.63
22.15648,0.06,-0.13,-0.29
22.166492,0.02,0.05,-0.37
22.176468,-0.01,0.03,-0.4
22.186408,0.0,0.0,-0.44
22.196472,0.01,0.02,-0.29
22.206464,-0.02,0.0,-0.32
22.216448,0.0,-0.15,-0.36
22.226488,-0.02,-0.01,-0.52
22.236472,-0.01,0.01,-0.26
22.246484,0.02,-0.07,-0.52
22.256516,0.05,-0.17,-0.31
22.266464,-0.01,0.13,-0.41
22.276464,0.08,0.09,-0.58
22.286468,0.02,-0.13,-0.33
22.296488,0.06,0.18,-0.4
22.306516,-0.03,0.05,-0.43
22.316484,0.01,-0.2,-0.55
22.326416,0.01,0.08,-0.26
22.336484,-0.07,0.01,-0.33
22.346472,0.06,-0.04,-0.37
22.356492,-0.01,-0.01,-0.39
22.366488,0.05,-0.1,-0.26
22.376468,-0.06,-0.11,-0.45
22.386488,0.05,0.09,-0.37
22.396464,0.05,0.08,-0.29
22.406444,0.0,-0.03,-0.31
22.416464,0.02,0.13,-0.39
22.42592,0.11,-0.08,-0.43
22.436512,0.03,0.05,-0.45
22.446492,0.01,-0.23,-0.36
22.456496,0.09,0.04,-0.42
22.466464,0.01,0.1,-0.42
22.476484,-0.01,0.09,-0.46
22.486472,0.05,-0.13,-0.41
22.496468,-0.11,0.05,-0.26
22.506464,0.03,0.09,-0.23
22.516436,0.0,-0.02,-0.45
22.526488,0.07,-0.04,-0.42
22.536472,0.02,0.0,-0.31
22.546484,0.0,0.06,-0.29
22.556436,0.0,-0.03,-0.46
22.566476,0.03,-0.03,-0.44
22.576488,-0.04,-0.03,-0.28
22.586432,0.0,0.11,-0.22
22.596464,0.07,-0.07,-0.39
22.606464,0.07,0.05,-0.48
22.616488,0.02,-0.18,-0.4
22.626036,0.0,0.1,-0.33
22.636464,0.08,0.04,-0.27
22.646468,-0.03,0.02,-0.3
22.656484,0.03,-0.06,-0.4
22.66652,0.02,0.18,-0.37
22.676456,-0.03,-0.18,-0.36
22.686464,0.05,0.11,-0.33
22.696468,0.03,-0.1,-0.27
22.706492,-0.05,0.01,-0.4
22.716472,0.06,-0.14,-0.38
22.725976,0.07,-0.02,-0.27
22.736484,-0.02,-0.24,-0.45
22.746468,0.1,0.16,-0.46
22.756496,-0.01,0.05,-0.29
22.766476,-0.03,-0.07,-0.3
22.77646,0.1,0.03,-0.51
22.786436,0.0,0.08,-0.3
22.796472,0.04,-0.02,-0.33
22.806464,0.03,0.0,-0.53
22.816484,0.04,0.02,-0.44
22.825968,0.06,-0.01,-0.36
22.836444,-0.03,0.0,-0.37
22.846464,0.04,0.07,-0.39
22.856484,-0.05,-0.09,-0.48
22.866496,-0.02,-0.01,-0.38
22.876528,0.07,0.18,-0.49
22.886432,0.0,-0.04,-0.32
22.896476,0.05,0.11,-0.43
22.906484,-0.02,-0.11,-0.43
22.91646,0.01,0.06,-0.41
22.925448,-0.04,-0.05,-0.45
22.936432,0.0,-0.12,-0.29
22.94646,0.06,-0.02,-0.46
22.9565,0.02,0.12,-0.43
22.966472,0.0,-0.03,-0.38
22.976492,-0.01,-0.02,-0.45
22.986464,-0.01,0.02,-0.39
22.996488,-0.02,-0.03,-0.41
23.00642,0.0,0.0,-0.31
23.016492,0.04,0.02,-0.37
23.025864,0.04,0.07,-0.54
23.036464,-0.04,-0.02,-0.18
23.04648,0.06,-0.02,-0.36
23.056444,-0.05,0.0,-0.35
23.06646,0.02,0.07,-0.48
23.076344,0.0,-0.04,-0.32
23.086436,0.0,-0.11,-0.43
23.096484,0.05,0.12,-0.58
23.106472,0.08,0.01,-0.35
23.116464,0.04,0.01,-0.25
23.125724,-0.06,-0.05,-0.36
23.136472,0.05,0.13,-0.37
23.146456,0.03,0.09,-0.37
23.156488,-0.03,-0.14,-0.49
23.166508,0.13,-0.01,-0.38
23.176392,0.0,0.03,-0.61
23.18646,0.01,0.16,-0.21
23.196472,0.05,-0.16,-0.44
23.206472,0.05,0.06,-0.48
23.216468,0.01,-0.22,-0.45
23.225544,0.0,0.13,-0.34
23.236464,0.02,0.09,-0.31
23.24646,0.04,-0.1,-0.5
23.256484,-0.02,-0.11,-0.39
23.266504,-0.02,0.1,-0.45
23.276244,0.03,0.01,-0.18
23.286484,-0.04,-0.04,-0.36
23.296516,0.05,-0.03,-0.36
23.306476,0.01,0.15,-0.25
23.316464,0.07,-0.04,-0.52
23.325592,0.07,-0.06,-0.24
23.33646,0.04,0.07,-0.29
23.34646,-0.02,-0.06,-0.42
23.356488,-0.02,0.05,-0.53
23.366496,-0.01,-0.01,-0.3
23.376304,-0.01,0.04,-0.43
23.386456,0.02,0.0,-0.32
23.3965,-0.06,0.06,-0.23
23.406488,0.14,-0.05,-0.57
23.416464,-0.02,-0.01,-0.4
23.425608,-0.02,0.1,-0.33
23.436472,0.07,0.07,-0.29
23.446436,0.0,-0.27,-0.39
23.456492,0.04,0.28,-0.47
23.466476,0.11,-0.01,-0.39
23.476144,-0.04,-0.04,-0.15
23.486464,-0.02,-0.19,-0.56
23.496464,-0.05,0.11,-0.32
23.506488,0.04,-0.2,-0.53
23.516452,0.0,0.12,-0.22
23.525436,0.05,-0.06,-0.33
23.536464,0.09,0.23,-0.52
23.546464,-0.04,0.01,-0.26
23.556464,0.07,-0.06,-0.49
23.566496,0.08,-0.02,-0.32
23.576224,0.12,0.09,-0.37
23.586464,0.14,-0.08,-0.41
23.596464,-0.07,0.03,-0.36
23.606468,0.03,0.08,-0.41
23.616484,0.03,0.02,-0.4
23.62544,-0.07,0.01,-0.33
23.636472,-0.08,0.1,-0.32
23.6465,0.09,0.09,-0.46
23.656484,0.01,-0.13,-0.4
23.666512,0.02,0.14,-0.51
23.676084,0.09,0.04,-0.28
23.6865,-0.11,-0.06,-0.36
23.696464,0.01,0.05,-0.49
23.706436,0.0,-0.14,-0.53
23.716484,0.11,0.11,-0.4
23.72544,-0.06,0.08,-0.28
23.736456,0.06,0.0,-0.28
23.746436,-0.05,0.0,-0.42
23.756436,0.02,0.0,-0.39
23.766464,0.06,-0.07,-0.29
23.776048,0.0,0.11,-0.19
23.786468,0.04,-0.03,-0.46
23.796436,0.2,0.0,-0.32
23.806436,0.0,-0.09,-0.51
23.816468,0.04,0.24,-0.28
23.82544,0.08,-0.15,-0.5
23.836492,0.02,0.12,-0.19
23.846484,0.0,-0.18,-0.42
23.856468,0.03,0.13,-0.36
23.866472,0.01,-0.14,-0.47
23.876128,-0.03,-0.07,-0.3
23.886468,0.0,0.02,-0.26
23.896464,-0.02,0.04,-0.53
23.906448,-0.02,0.0,-0.26
23.916464,0.07,0.13,-0.45
23.925436,0.04,-0.22,-0.35
23.936488,0.05,0.02,-0.43
23.946476,0.02,-0.01,-0.47
23.956464,0.02,0.0,-0.5
23.96648,0.08,-0.03,-0.39
23.975912,0.02,-0.01,-0.42
23.986496,0.01,0.01,-0.33
23.996472,0.08,-0.08,-0.33
24.006464,0.02,-0.07,-0.2
24.01646,0.02,0.1,-0.44
24.025444,-0.05,-0.17,-0.44
24.036468,0.08,-0.14,-0.4
24.046484,0.04,0.2,-0.39
24.056492,-0.01,0.02,-0.35
24.066484,0.03,-0.11,-0.46
24.076008,0.07,0.01,-0.27
24.086436,0.0,0.15,-0.4
24.096468,0.0,-0.04,-0.34
24.106492,0.02,-0.06,-0.44
24.116488,-0.03,0.1,-0.44
24.12542,0.01,0.0,-0.33
24.13646,0.08,-0.14,-0.44
24.146472,0.03,-0.15,-0.54
24.15648,-0.02,0.05,-0.32
24.166464,0.03,0.18,-0.26
24.17544,0.07,-0.25,-0.41
24.186464,-0.02,-0.03,-0.35
24.19646,0.02,0.18,-0.48
24.206468,-0.01,0.0,-0.26
24.216472,0.03,-0.22,-0.44
24.225416,0.0,0.04,-0.34
24.236468,-0.02,0.03,-0.44
24.24644,0.0,0.06,-0.29
24.25646,0.08,-0.11,-0.37
24.266492,0.12,-0.02,-0.4
24.275856,0.08,0.07,-0.32
24.2865,-0.04,0.07,-0.39
24.296464,-0.01,-0.05,-0.54
24.306464,-0.04,-0.11,-0.19
24.316456,0.0,0.1,-0.5
24.325444,0.01,0.05,-0.32
24.336472,0.08,-0.09,-0.33
24.346492,0.01,-0.09,-0.3
24.356484,-0.01,0.07,-0.4
24.366484,-0.01,0.0,-0.33
24.375648,0.0,-0.21,-0.49
24.386476,0.1,0.13,-0.22
24.396464,0.08,-0.12,-0.51
24.40646,-0.04,0.01,-0.36
24.416488,0.08,-0.03,-0.3
24.425436,0.01,0.11,-0.29
24.436512,-0.01,-0.18,-0.54
24.44646,0.06,0.04,-0.44
24.456472,0.07,0.08,-0.34
24.466468,0.02,-0.04,-0.37
24.47568,0.11,0.09,-0.54
24.486492,0.01,0.07,-0.45
24.4965,-0.03,-0.27,-0.26
24.506488,0.01,0.05,-0.48
24.516432,0.0,-0.11,-0.5
24.525436,0.03,-0.13,-0.41
24.536468,0.04,0.15,-0.25
24.54646,0.0,0.07,-0.31
24.55646,0.07,-0.16,-0.42
24.56646,-0.07,0.04,-0.33
24.57574,0.05,0.26,-0.35
24.586492,0.03,-0.04,-0.42
24.596492,0.02,0.04,-0.53
24.606464,-0.05,0.09,-0.44
24.616464,0.1,0.1,-0.3
24.62544,0.05,-0.05,-0.28
24.636464,0.06,0.08,-0.49
24.646472,0.05,-0.13,-0.25
24.656472,-0.06,0.12,-0.41
24.666468,0.04,0.07,-0.45
24.67544,0.08,-0.18,-0.46
24.686436,0.0,-0.05,-0.34
24.696464,0.02,0.33,-0.41
24.706492,0.08,-0.02,-0.27
24.716448,0.0,0.02,-0.31
24.725436,-0.08,0.23,-0.31
24.736468,0.04,-0.05,-0.46
24.746464,0.07,-0.01,-0.39
24.756472,-0.04,0.03,-0.3
24.766488,0.09,0.11,-0.39
24.775624,0.06,-0.08,-0.36
24.786512,0.02,0.06,-0.45
24.796492,-0.03,-0.1,-0.22
24.806464,0.05,0.05,-0.45
24.816456,0.0,-0.03,-0.52
24.82544,0.08,0.11,-0.31
24.836472,0.04,-0.01,-0.35
24.8465,-0.07,0.04,-0.51
24.856484,0.07,-0.13,-0.45
24.866464,0.1,0.0,-0.43
24.87544,-0.08,0.08,-0.28
24.886496,0.08,-0.1,-0.44
24.896464,0.03,-0.13,-0.4
24.906432,0.0,0.12,-0.41
24.91646,0.06,-0.01,-0.41
24.925436,0.06,-0.09,-0.29
24.936492,-0.03,0.1,-0.49
24.946472,-0.05,0.07,-0.25
24.956488,0.05,-0.25,-0.35
24.96646,0.0,0.22,-0.31
24.97544,-0.09,-0.09,-0.27
24.986468,0.0,-0.21,-0.57
24.996492,0.07,0.07,-0.41
25.00646,0.05,0.03,-0.44
25.016476,0.02,-0.07,-0.33
25.025444,0.02,0.02,-0.4
25.036464,-0.05,0.07,-0.41
25.046488,0.11,0.12,-0.3
25.05648,-0.04,-0.16,-0.38
25.066464,0.05,-0.01,-0.43
25.075436,0.11,0.04,-0.39
25.086464,0.03,0.09,-0.28
25.09644,0.0,-0.22,-0.4
25.10646,0.0,-0.05,-0.47
25.116492,-0.01,0.16,-0.38
25.125408,0.04,0.0,-0.39
25.136488,0.01,-0.09,-0.43
25.14646,0.05,0.02,-0.42
25.156456,0.0,0.13,-0.37
25.166472,0.08,0.08,-0.47
25.175432,0.01,-0.07,-0.46
25.18648,-0.05,-0.01,-0.31
25.196464,0.03,0.1,-0.43
25.206464,-0.02,-0.02,-0.37
25.216428,0.0,0.0,-0.54
25.225412,0.03,0.0,-0.28
25.236492,0.01,0.04,-0.3
25.246484,-0.12,0.02,-0.38
25.256464,0.14,-0.08,-0.4
25.266452,0.0,-0.01,-0.54
25.275412,0.0,0.07,-0.16
25.28648,0.08,-0.09,-0.45
25.29646,0.08,0.09,-0.29
25.306472,-0.05,-0.03,-0.42
25.316472,0.05,0.09,-0.44
25.32544,0.1,-0.13,-0.27
25.336484,-0.01,0.19,-0.26
25.346468,0.06,0.02,-0.5
25.356504,-0.01,-0.14,-0.27
25.366484,-0.01,0.19,-0.43
25.375432,-0.05,0.24,-0.37
25.386472,0.11,-0.35,-0.37
25.396448,0.05,0.0,-0.33
25.406464,-0.01,-0.02,-0.47
25.416464,0.05,-0.02,-0.3
25.42544,0.07,-0.06,-0.43
25.436468,0.01,0.22,-0.45
25.446484,-0.06,-0.12,-0.43
25.456464,0.15,0.06,-0.46
25.466464,0.0,0.15,-0.35
25.475432,-0.01,0.03,-0.47
25.486476,0.04,0.17,-0.24
25.496484,0.01,0.17,-0.44
25.5065,-0.06,-0.11,-0.44
25.516436,0.0,-0.11,-0.39
25.52544,-0.04,0.17,-0.4
25.536464,0.07,0.06,-0.22
25.546464,0.04,-0.15,-0.53
25.556496,0.07,0.04,-0.29
25.566472,-0.02,0.11,-0.43
25.57544,-0.01,-0.14,-0.31
25.586464,0.06,0.0,-0.39
25.596488,0.06,0.13,-0.36
25.60648,0.0,0.05,-0.36
25.6165,0.02,0.05,-0.35
25.625432,0.11,-0.02,-0.46
25.636408,0.0,0.0,-0.34
25.64646,-0.04,-0.09,-0.36
25.65648,0.05,0.25,-0.29
25.666464,0.0,-0.2,-0.34
25.675436,0.05,-0.1,-0.33
25.686476,0.03,0.11,-0.38
25.696412,0.0,0.0,-0.34
25.70646,0.02,-0.08,-0.24
25.716468,0.03,0.02,-0.54
25.72544,0.07,0.01,-0.28
25.736504,-0.04,0.04,-0.43
25.746444,0.06,0.0,-0.35
25.756468,0.0,-0.04,-0.5
25.766488,-0.06,-0.01,-0.38
25.775408,0.0,-0.02,-0.34
25.7865,0.13,-0.18,-0.5
25.796444,-0.07,0.0,-0.35
25.806468,-0.04,0.2,-0.38
25.816432,0.0,-0.26,-0.33
25.825444,0.05,-0.14,-0.37
25.836468,-0.02,0.17,-0.47
25.846496,0.04,0.09,-0.25
25.856472,0.06,-0.03,-0.35
25.866504,-0.03,0.01,-0.36
25.875436,0.05,0.05,-0.3
25.886488,0.03,-0.05,-0.35
25.896516,0.01,-0.04,-0.33
25.906484,0.05,0.05,-0.55
25.916468,0.05,0.08,-0.18
25.925432,-0.04,-0.2,-0.4
25.936472,0.08,0.05,-0.38
25.94644,0.0,0.06,-0.33
25.956492,0.11,-0.04,-0.39
25.9665,-0.01,-0.18,-0.57
25.975432,0.04,0.18,-0.22
25.986492,-0.01,-0.21,-0.53
25.996496,-0.05,-0.17,-0.37
26.00648,0.11,0.15,-0.33
26.016476,0.06,0.06,-0.22
26.025448,0.06,-0.06,-0.33
26.036448,0.04,0.0,-0.46
26.046468,0.03,-0.02,-0.39
26.056468,-0.04,0.13,-0.46
26.066468,0.0,-0.2,-0.23
26.075444,0.05,-0.14,-0.54
26.086492,-0.09,0.15,-0.45
26.096492,-0.01,-0.02,-0.28
26.106468,0.14,0.04,-0.32
