65.746828,0.04,-0.03,-0.48
65.75678,0.0,0.0,-0.23
65.767032,0.07,-0.01,-0.5
65.776844,-0.04,-0.16,-0.43
65.786848,0.08,0.18,-0.36
65.79686,-0.04,0.01,-0.49
65.806836,0.0,-0.06,-0.33
65.817056,0.03,-0.05,-0.35
65.82688,0.06,0.01,-0.37
65.836892,-0.14,0.0,-0.48
65.846928,0.12,-0.14,-0.29
65.8569,-0.1,-0.08,-0.46
65.8671,0.05,-0.18,-0.34
65.876916,0.08,0.09,-0.34
65.886936,0.04,-0.03,-0.39
65.896936,-0.22,-0.09,-0.48
65.906944,0.17,-0.04,-0.43
65.917136,0.01,0.13,-0.24
65.926968,-0.13,-0.19,-0.6
65.93698,0.06,-0.12,-0.71
65.946984,0.06,0.2,-0.07
65.956956,0.0,-0.09,-0.59
65.967176,-0.12,-0.12,-0.19
65.977,0.02,0.2,-0.2
65.987008,-0.15,-0.21,-0.38
65.997012,0.06,-0.11,-0.43
66.007024,0.08,0.09,-0.34
66.017208,-0.11,-0.12,-0.3
66.027032,0.01,-0.4,-0.46
66.037012,0.0,0.14,-0.41
66.047048,0.09,0.4,-0.48
66.05706,-0.02,-0.31,-0.39
66.067252,0.08,0.22,-0.24
66.077064,-0.11,0.08,-0.41
66.087072,-0.04,-0.27,-0.56
66.096992,0.03,0.34,-0.62
66.106992,-0.02,0.13,-0.1
66.117156,0.0,-0.51,-0.72
66.127008,-0.1,0.05,-0.02
66.137008,0.01,-0.02,-0.08
66.147016,-0.03,-0.23,-0.57
66.15702,-0.08,0.07,-0.35
66.167216,-0.01,0.16,-0.44
66.17704,0.09,-0.1,-0.28
66.18702,0.0,0.14,-0.54
66.197048,-0.05,0.02,-0.46
66.207052,0.15,-0.15,-0.32
66.217244,0.02,0.03,-0.19
66.227072,-0.11,-0.09,-0.52
66.23704,0.0,-0.05,-0.4
66.247076,-0.05,-0.05,-0.36
66.257084,0.12,-0.16,-0.47
66.26728,-0.03,-0.06,-0.36
66.277068,0.0,0.11,-0.45
66.287068,0.0,-0.06,-0.26
66.297092,-0.04,0.02,-0.34
66.3071,-0.13,-0.2,-0.61
66.317264,0.02,0.08,-0.25
66.327132,-0.01,-0.07,-0.47
66.337128,-0.05,0.02,-0.35
66.347104,-0.06,0.02,-0.48
66.3571,0.01,-0.03,-0.2
66.367296,-0.03,-0.13,-0.68
66.377096,-0.07,0.01,-0.29
66.387096,-0.2,0.03,-0.21
66.397092,-0.04,-0.08,-0.51
66.407088,0.1,0.02,-0.39
66.41728,0.13,-0.01,-0.32
66.427092,-0.11,-0.02,-0.22
66.437096,0.03,-0.02,-0.58
66.447092,0.02,0.18,-0.22
66.457088,0.01,-0.25,-0.48
66.467288,0.01,0.24,-0.23
66.477104,0.01,0.24,-0.23
66.48716,0.0,-0.02,-0.57
66.497184,-0.02,-0.09,-0.23
66.507188,-0.02,-0.07,-0.43
66.517372,0.06,-0.01,-0.45
66.527188,-0.11,-0.02,-0.26
66.537184,0.1,-0.02,-0.32
66.547184,-0.14,0.01,-0.45
66.557184,-0.06,-0.13,-0.22
66.567372,-0.03,-0.08,-0.65
66.577132,0.0,0.0,-0.12
66.587216,0.01,0.09,-0.59
66.597196,0.07,-0.05,-0.58
66.607184,-0.01,0.05,-0.3
66.617404,0.02,-0.05,-0.42
66.627188,-0.07,-0.1,-0.4
66.63718,0.03,-0.16,-0.44
66.647184,0.1,0.18,-0.26
66.657184,-0.15,-0.03,-0.43
66.667376,0.02,-0.15,-0.51
66.677128,0.0,0.0,-0.54
66.687184,-0.02,-0.01,-0.26
66.697184,0.03,-0.17,-0.57
66.707192,0.01,0.05,-0.16
66.717372,-0.06,-0.1,-0.3
66.727188,0.02,-0.07,-0.53
66.737184,0.02,0.15,-0.17
66.747196,0.04,-0.05,-0.26
66.757188,0.09,-0.06,-0.34
66.767404,-0.07,0.23,-0.3
66.777196,0.01,-0.07,-0.46
66.787192,-0.04,-0.18,-0.37
66.797188,0.06,0.06,-0.62
66.807192,-0.03,0.0,-0.08
66.817364,-0.05,-0.02,-0.64
66.827384,0.03,0.08,-0.21
66.837364,0.09,0.0,-0.13
66.847384,-0.13,-0.11,-0.45
66.857332,0.0,0.0,-0.36
66.86758,-0.1,-0.01,-0.47
66.877388,-0.09,0.1,-0.28
66.887384,0.02,-0.19,-0.43
66.897356,0.0,-0.06,-0.36
66.907384,0.04,-0.02,-0.49
66.917604,-0.04,-0.05,-0.43
66.927404,-0.03,-0.03,-0.38
66.937416,0.03,0.1,-0.44
66.947384,0.02,-0.11,-0.37
66.957388,0.0,0.09,-0.31
66.967572,-0.06,0.04,-0.55
66.977388,0.05,-0.01,-0.28
66.98736,0.0,-0.15,-0.54
66.997388,-0.01,0.09,-0.47
67.007392,0.01,-0.1,-0.45
67.01758,-0.01,-0.1,-0.19
67.027384,0.01,0.17,-0.44
67.037412,-0.02,-0.25,-0.6
67.047416,0.06,-0.05,-0.27
67.057424,0.03,0.03,-0.52
67.067572,-0.01,0.2,-0.17
67.077416,0.03,-0.14,-0.65
67.087384,0.02,0.2,-0.23
67.097392,-0.01,0.03,-0.52
67.107384,-0.16,-0.17,-0.15
67.117572,0.05,-0.16,-0.67
67.127392,-0.07,-0.07,-0.42
67.137368,0.0,-0.13,-0.28
67.147416,-0.03,-0.04,-0.51
67.157404,0.06,0.09,-0.25
67.167604,-0.11,-0.01,-0.31
67.177388,-0.1,0.14,-0.34
67.187388,0.11,0.02,-0.65
67.1973,0.1,-0.07,-0.32
67.2073,-0.21,0.04,-0.3
67.217492,0.13,-0.07,-0.44
67.22742,-0.02,0.03,-0.29
67.237416,-0.05,-0.04,-0.41
67.247388,0.02,0.0,-0.51
67.257412,-0.11,0.06,-0.39
67.267588,0.0,-0.14,-0.59
67.27744,-0.12,0.1,-0.27
67.287428,0.06,-0.03,-0.36
67.297424,-0.03,-0.01,-0.47
67.307392,0.0,0.06,-0.35
67.317596,0.04,0.0,-0.31
67.327416,0.03,0.1,-0.27
67.33742,-0.05,0.01,-0.46
67.347416,-0.13,-0.11,-0.34
67.357424,0.01,0.02,-0.39
67.367572,0.0,0.0,-0.38
67.377424,0.01,-0.17,-0.31
67.38744,0.06,-0.03,-0.47
67.39742,0.07,0.18,-0.36
67.407444,-0.05,-0.03,-0.38
67.417576,0.0,0.02,-0.42
67.42742,0.07,0.03,-0.34
67.43742,-0.04,-0.03,-0.55
67.447448,0.05,-0.15,-0.46
67.457444,0.09,0.16,-0.32
67.467624,-0.15,-0.08,-0.37
67.477424,0.07,-0.15,-0.45
67.487424,-0.04,0.03,-0.4
67.497416,-0.05,-0.02,-0.23
67.507412,0.02,-0.05,-0.51
67.5176,-0.05,0.07,-0.41
67.527412,-0.05,-0.04,-0.26
67.537416,-0.04,-0.07,-0.31
67.547424,-0.04,0.02,-0.42
67.557432,0.11,-0.02,-0.37
67.567604,0.01,0.0,-0.32
67.57742,0.08,-0.04,-0.43
67.587468,-0.02,0.02,-0.44
67.597516,-0.15,0.0,-0.34
67.60754,0.01,-0.02,-0.35
67.617752,0.09,-0.07,-0.49
67.62754,-0.11,0.02,-0.36
67.637532,0.0,0.05,-0.41
67.647564,0.01,0.04,-0.51
67.65754,0.0,0.06,-0.12
67.667736,-0.1,-0.07,-0.55
67.677544,0.01,-0.03,-0.39
67.687564,-0.05,0.03,-0.59
67.697536,-0.18,0.01,-0.41
67.707516,0.0,-0.02,-0.44
67.717724,0.06,0.0,-0.42
67.727544,0.01,-0.16,-0.26
67.73754,-0.04,-0.09,-0.57
67.747564,0.07,0.11,-0.17
67.757504,0.0,-0.08,-0.42
67.767724,0.03,-0.02,-0.26
67.777564,0.06,-0.02,-0.61
67.787536,0.0,0.06,-0.11
67.797548,-0.12,-0.06,-0.6
67.807564,0.04,-0.01,-0.5
67.81772,-0.01,0.04,-0.36
67.82754,-0.13,-0.02,-0.34
67.837564,0.07,-0.07,-0.38
67.847536,0.03,-0.03,-0.55
67.857556,-0.1,-0.05,-0.34
67.86772,0.14,0.0,-0.64
67.87756,-0.08,0.2,0.03
67.887588,-0.13,-0.15,-0.25
67.897596,0.07,0.04,-0.59
67.907568,0.09,0.1,-0.3
67.917852,-0.07,-0.02,-0.55
67.927664,0.03,-0.06,-0.23
67.937688,-0.02,0.07,-0.43
67.947668,-0.07,-0.17,-0.21
67.95766,-0.1,-0.09,-0.5
67.96784,0.0,0.1,-0.17
67.977656,-0.21,-0.15,-0.68
67.987688,0.08,0.07,-0.27
67.997664,0.19,0.0,-0.34
68.007692,-0.14,0.04,-0.51
68.017864,0.02,-0.05,-0.39
68.027664,0.02,0.08,-0.25
68.03766,-0.03,-0.06,-0.49
68.047692,0.07,-0.25,-0.42
68.057688,0.22,-0.07,-0.35
68.067852,0.0,-0.12,-0.32
68.077684,-0.13,-0.03,-0.51
68.087644,0.0,0.03,-0.38
68.097664,-0.08,0.03,-0.42
68.107668,-0.06,-0.05,-0.41
68.11788,0.05,-0.12,-0.48
68.127688,0.07,0.02,-0.33
68.137668,0.01,-0.26,-0.66
68.147668,0.16,-0.01,-0.12
68.157668,-0.03,0.14,-0.48
68.167904,-0.23,-0.13,-0.4
68.177692,0.04,0.04,-0.28
68.187684,-0.09,0.03,-0.51
68.197712,-0.09,-0.06,-0.44
68.207792,-0.01,-0.05,-0.47
68.217972,0.02,-0.01,-0.44
68.227804,-0.13,-0.1,-0.38
68.237812,0.11,0.14,-0.3
68.247784,0.0,-0.13,-0.34
68.257764,0.0,-0.02,-0.48
68.267996,-0.03,-0.03,-0.29
68.277788,0.0,0.17,-0.56
68.287808,0.01,-0.09,-0.46
68.297784,-0.13,0.1,-0.54
68.307816,-0.03,0.06,-0.39
68.31798,-0.04,-0.08,-0.5
68.327812,-0.03,-0.04,-0.32
68.337804,0.05,0.11,-0.35
68.347796,-0.06,-0.08,-0.37
68.357808,0.03,-0.14,-0.3
68.367992,-0.02,0.03,-0.36
68.377812,0.14,-0.17,-0.24
68.387776,0.0,-0.09,-0.74
68.397808,-0.05,0.17,0.02
68.407804,0.08,-0.07,-0.75
68.417988,0.17,-0.03,-0.56
68.427816,-0.09,0.14,-0.1
68.437784,-0.1,0.0,-0.64
68.447776,0.0,-0.21,-0.24
68.457784,-0.06,0.12,-0.18
68.467988,-0.11,-0.16,-0.53
68.477824,-0.01,-0.02,-0.49
68.487808,0.07,0.07,-0.28
68.497808,-0.07,-0.09,-0.44
68.507788,-0.07,-0.03,-0.45
68.517988,0.13,0.13,-0.54
68.527836,0.06,0.07,-0.3
68.537808,-0.03,-0.17,-0.35
68.547812,0.04,0.09,-0.35
68.557904,0.03,0.04,-0.54
68.568072,0.0,-0.13,-0.27
68.577916,-0.12,0.15,-0.44
68.587928,-0.09,0.1,-0.23
68.597904,0.12,-0.27,-0.64
68.607884,0.0,0.07,-0.22
68.6181,-0.01,-0.07,-0.42
68.627908,-0.09,-0.23,-0.5
68.637932,0.09,0.14,-0.29
68.647884,0.0,0.12,-0.33
68.657904,0.01,0.04,-0.27
68.668092,-0.08,0.15,-0.51
68.677884,0.0,-0.04,-0.2
68.687932,-0.03,-0.09,-0.51
68.697912,0.06,0.14,-0.41
68.707876,0.08,0.0,-0.47
68.718092,-0.07,-0.14,-0.38
68.727924,-0.09,0.19,-0.45
68.737892,0.0,-0.04,-0.38
68.74788,0.0,-0.01,-0.32
68.757908,-0.08,0.02,-0.41
68.768096,0.07,-0.02,-0.47
68.777932,-0.1,-0.02,-0.5
68.787904,-0.05,0.02,-0.61
68.797908,-0.13,-0.03,-0.4
68.807904,0.18,-0.17,-0.47
68.818084,-0.09,0.08,-0.43
68.827928,0.05,-0.15,-0.36
68.837912,-0.07,-0.16,-0.52
68.847912,0.1,0.16,-0.23
68.857864,-0.02,0.07,-0.45
68.86786,-0.03,0.02,-0.45
68.877932,-0.01,0.11,-0.53
68.88786,0.13,-0.07,-0.08
68.897884,0.07,-0.15,-0.63
68.90786,-0.06,0.0,-0.49
68.917868,-0.14,-0.03,-0.37
68.927856,0.02,0.05,-0.41
68.937884,-0.02,-0.19,-0.27
68.94788,-0.07,0.06,-0.16
68.95784,0.0,-0.22,-0.78
68.96788,0.16,0.11,-0.08
68.977852,-0.02,-0.09,-0.58
68.98786,-0.32,-0.11,-0.67
68.997856,0.13,-0.11,-0.21
69.00788,0.12,0.01,-0.4
69.017904,-0.09,0.09,-0.41
69.027856,-0.05,-0.04,-0.35
69.03786,0.05,-0.06,-0.34
69.047876,-0.06,0.1,-0.36
69.057884,-0.07,-0.17,-0.48
69.067872,0.05,0.2,-0.51
69.077864,-0.01,-0.09,-0.29
69.087852,0.0,-0.01,-0.4
69.097864,0.01,-0.06,-0.41
69.107884,-0.07,0.09,-0.37
69.11788,0.01,-0.07,-0.4
69.127864,-0.04,-0.12,-0.44
69.137864,-0.02,0.16,-0.36
69.147856,0.12,-0.12,-0.39
69.15786,-0.02,0.01,-0.42
69.16788,-0.06,-0.12,-0.49
69.177884,0.04,0.07,-0.39
69.187852,-0.08,-0.09,-0.4
69.1978,0.0,0.0,-0.42
69.20786,0.05,-0.16,-0.58
69.217884,0.01,0.22,-0.25
69.227892,0.11,-0.03,-0.26
69.237852,-0.01,0.04,-0.65
69.247864,-0.13,0.07,-0.18
69.257856,-0.01,0.0,-0.56
69.267852,0.06,0.07,-0.47
69.277856,0.03,0.03,-0.36
69.287888,-0.13,-0.3,-0.61
69.297868,0.06,0.06,-0.14
69.307856,0.0,0.15,-0.29
69.317856,-0.01,-0.17,-0.52
69.327864,-0.05,-0.07,-0.43
69.337872,0.09,0.19,-0.26
69.347904,0.05,-0.14,-0.35
69.357824,-0.05,0.0,-0.64
69.36788,0.02,0.21,-0.09
69.377908,-0.04,-0.16,-0.54
69.387856,-0.03,-0.04,-0.41
69.397852,0.13,0.2,-0.44
69.4079,-0.02,0.04,-0.31
69.41786,-0.21,-0.23,-0.52
69.427856,-0.01,0.17,-0.33
69.437872,0.0,-0.19,-0.29
69.447864,-0.02,-0.14,-0.32
69.457892,-0.06,0.01,-0.49
69.467856,0.01,-0.01,-0.35
69.47788,-0.03,-0.27,-0.42
69.487884,0.02,0.25,-0.36
69.49786,-0.07,0.02,-0.53
69.5078,0.0,0.0,-0.22
69.51788,0.05,-0.1,-0.47
69.527884,0.02,0.14,-0.34
69.537856,-0.09,-0.07,-0.47
69.547832,0.0,0.0,-0.49
69.557872,0.09,0.05,-0.4
69.567856,-0.1,-0.13,-0.46
69.577828,-0.02,0.0,-0.46
69.587908,-0.17,0.09,-0.16
69.597864,0.04,-0.04,-0.13
69.607884,0.02,-0.15,-0.7
69.617856,-0.13,0.15,-0.08
69.627864,0.06,-0.07,-0.62
69.637864,0.12,-0.12,-0.59
69.647904,0.01,0.1,-0.26
69.657852,-0.03,0.04,-0.53
69.667848,0.04,0.0,-0.24
69.677904,-0.04,-0.05,-0.5
69.687856,0.05,0.03,-0.34
69.697868,0.04,-0.07,-0.27
69.70786,-0.01,-0.04,-0.41
69.71786,0.06,0.05,-0.33
69.727896,0.1,0.08,-0.31
69.737868,-0.07,-0.18,-0.42
69.747868,-0.14,0.01,-0.28
69.757884,-0.09,-0.04,-0.39
69.767856,-0.03,-0.07,-0.56
69.777864,0.04,0.03,-0.16
69.787876,0.01,-0.07,-0.5
69.797872,-0.18,-0.11,-0.5
69.807824,0.03,0.0,-0.41
69.817872,0.07,0.07,-0.33
69.827276,-0.04,-0.06,-0.64
69.837856,0.03,-0.18,-0.73
69.847872,0.08,0.16,-0.09
69.85786,-0.05,-0.07,-0.75
69.867864,-0.07,-0.13,-0.19
69.877884,0.01,0.03,-0.15
69.88786,0.02,-0.13,-0.47
69.897856,-0.06,-0.11,-0.39
69.907864,-0.08,0.05,-0.38
69.917868,0.04,-0.14,-0.27
69.927856,-0.05,-0.01,-0.32
69.937868,0.06,0.09,-0.46
69.947872,0.02,0.07,-0.37
69.957848,-0.1,0.03,-0.3
69.967852,0.1,0.07,-0.62
69.977888,0.08,0.08,-0.16
69.987844,-0.02,-0.17,-0.51
69.997848,0.16,0.1,-0.47
70.0079,0.01,0.04,-0.43
70.017868,-0.07,-0.17,-0.44
70.027888,-0.13,-0.02,-0.39
70.037868,0.04,-0.07,-0.41
70.04786,-0.03,-0.14,-0.39
70.05786,-0.04,0.14,-0.52
70.067852,0.0,0.05,-0.34
70.077848,0.03,-0.1,-0.25
70.087852,-0.01,0.0,-0.47
70.097884,0.14,-0.04,-0.31
70.10782,0.1,0.0,-0.21
70.117852,-0.09,0.09,-0.36
70.127944,0.08,-0.08,-0.4
70.137864,0.1,-0.14,-0.24
70.14782,-0.07,0.0,-0.47
70.1579,0.02,-0.02,-0.33
70.16786,-0.01,-0.09,-0.49
70.177864,-0.11,-0.04,-0.37
70.187864,-0.06,0.21,-0.29
70.197876,0.15,-0.01,-0.3
70.2079,0.07,-0.03,-0.4
70.217852,0.1,-0.05,-0.41
70.227828,-0.05,-0.04,-0.25
70.237876,-0.19,0.22,-0.22
70.247848,0.01,-0.18,-0.53
70.25782,-0.04,0.0,-0.2
70.267904,-0.02,0.05,-0.5
70.277856,0.08,-0.01,-0.31
70.287852,-0.02,0.0,-0.35
70.297852,0.05,0.08,-0.38
70.307848,0.0,0.03,-0.41
70.317884,0.05,0.03,-0.35
70.326816,0.09,0.09,-0.44
70.337852,-0.06,-0.02,-0.24
70.3479,-0.07,-0.22,-0.49
70.357864,0.18,-0.08,-0.42
70.36788,-0.09,0.02,-0.27
70.377848,-0.12,-0.3,-0.65
70.38786,0.02,0.25,-0.15
70.397868,0.08,-0.09,-0.48
70.407872,-0.11,-0.15,-0.53
70.417824,0.07,0.0,-0.44
70.42756,0.08,0.18,-0.32
70.437868,-0.05,-0.17,-0.4
70.44784,0.14,0.0,-0.65
70.457848,-0.01,0.09,-0.06
70.467872,-0.12,-0.1,-0.6
70.477896,0.05,0.02,-0.06
70.487852,0.03,0.07,-0.33
70.497872,0.02,-0.07,-0.56
70.50784,0.0,0.03,-0.19
70.517848,0.02,-0.1,-0.46
70.52758,0.0,0.02,-0.42
70.537896,0.1,-0.03,-0.34
70.54786,-0.04,0.02,-0.35
70.557876,-0.03,0.22,-0.48
70.567856,0.15,-0.03,-0.54
70.577872,-0.02,0.12,-0.15
70.587876,0.1,-0.22,-0.52
70.597844,-0.09,0.0,-0.22
70.607852,0.02,0.07,-0.25
70.61788,0.1,-0.15,-0.55
70.627428,-0.06,-0.02,-0.2
70.63788,0.1,-0.01,-0.61
70.647844,0.08,-0.13,-0.58
70.657884,0.04,0.02,-0.15
70.667852,0.0,-0.01,-0.63
70.677844,-0.04,-0.13,-0.35
70.68782,0.0,0.06,-0.35
70.697896,-0.05,-0.23,-0.28
70.707852,0.01,-0.17,-0.47
70.717848,0.05,0.04,-0.42
70.727296,-0.06,-0.16,-0.16
70.73788,-0.04,-0.09,-0.54
70.74788,0.05,0.09,-0.29
70.757868,-0.04,-0.02,-0.41
70.767816,-0.07,0.0,-0.44
70.777876,-0.04,0.12,-0.31
70.787856,0.02,0.1,-0.42
70.797848,-0.09,-0.18,-0.38
70.807876,0.05,0.03,-0.46
70.81786,-0.12,-0.01,-0.23
70.827192,0.0,-0.12,-0.64
70.837848,0.05,0.2,-0.27
70.847848,0.05,-0.11,-0.33
70.857896,0.11,-0.1,-0.47
70.867856,-0.05,0.16,-0.39
70.877864,0.03,-0.13,-0.28
70.887876,-0.05,0.14,-0.35
70.89786,-0.06,0.03,-0.42
70.907884,0.01,-0.09,-0.38
70.917824,0.0,-0.16,-0.48
70.927232,0.04,0.14,-0.25
70.937868,0.04,-0.32,-0.49
70.947856,-0.1,-0.01,-0.38
70.957852,0.02,0.06,-0.4
70.9679,-0.08,-0.04,-0.36
70.977956,0.03,-0.05,-0.35
70.987848,-0.06,0.0,-0.27
70.9978,0.0,0.0,-0.46
71.00784,-0.01,0.0,-0.53
71.017876,-0.04,0.14,-0.17
71.02706,-0.02,-0.07,-0.5
71.037856,-0.04,-0.08,-0.31
71.047896,-0.1,-0.04,-0.43
71.05786,-0.07,-0.07,-0.42
71.067876,0.15,0.02,-0.33
71.077796,0.04,-0.01,-0.39
71.087856,-0.16,0.02,-0.34
71.097876,0.03,-0.13,-0.64
71.107868,-0.01,0.12,-0.14
71.117824,0.06,0.0,-0.6
71.126932,-0.1,-0.05,-0.26
71.13788,0.03,0.03,-0.28
71.147848,-0.14,-0.04,-0.53
71.157848,-0.02,0.02,-0.25
71.167904,-0.06,-0.03,-0.38
71.177648,-0.02,0.04,-0.14
71.187852,-0.06,-0.16,-0.6
71.197844,0.03,0.16,-0.32
71.207908,-0.02,-0.1,-0.59
71.21786,-0.12,-0.05,-0.37
71.226816,0.06,0.08,-0.35
71.237872,-0.1,-0.07,-0.29
71.247828,0.0,-0.19,-0.58
71.257872,-0.06,0.08,-0.64
71.26788,0.06,-0.15,-0.19
71.277692,-0.01,-0.1,-0.64
71.287848,0.1,0.12,-0.15
71.297888,-0.09,-0.15,-0.31
71.30786,0.12,-0.03,-0.61
71.31782,0.0,0.14,-0.26
71.326816,-0.16,0.02,-0.42
71.337876,0.05,-0.18,-0.37
71.347856,-0.04,0.21,-0.41
71.357852,-0.01,0.05,-0.43
71.367872,-0.06,-0.14,-0.4
71.377544,0.15,0.06,-0.38
71.38788,-0.02,-0.01,-0.45
71.397852,0.0,-0.05,-0.3
71.407872,-0.01,-0.07,-0.48
71.417864,-0.06,-0.08,-0.36
71.426808,0.02,-0.16,-0.52
71.4379,-0.08,0.14,-0.33
71.447848,0.06,0.09,-0.32
71.45784,0.0,-0.03,-0.39
71.467892,-0.03,0.02,-0.31
71.4776,-0.03,0.07,-0.45
71.487848,-0.07,-0.01,-0.26
71.4979,0.04,0.05,-0.29
71.507864,0.13,-0.03,-0.67
71.517884,-0.03,-0.01,-0.12
71.526812,-0.14,-0.03,-0.59
71.537848,0.08,-0.02,-0.39
71.547876,-0.02,-0.23,-0.25
71.55788,0.02,-0.11,-0.56
71.567852,0.09,0.06,-0.21
71.5775,-0.12,-0.1,-0.23
71.587872,-0.02,0.07,-0.56
71.59786,-0.04,0.04,-0.2
71.607868,0.04,0.05,-0.58
71.617848,0.08,0.01,-0.56
71.626812,-0.01,0.07,-0.15
71.637864,0.0,0.01,-0.73
71.64782,-0.08,0.0,-0.1
71.657852,0.1,0.1,-0.04
71.66784,-0.03,0.0,-0.69
71.677524,-0.13,0.0,-0.26
71.687856,0.1,-0.02,-0.53
71.697852,0.01,0.02,-0.52
71.707868,-0.08,0.04,-0.44
71.717856,0.0,-0.1,-0.43
71.726812,0.1,-0.02,-0.42
71.73788,-0.23,-0.09,-0.53
71.74782,0.15,0.0,-0.44
71.757832,0.0,-0.11,-0.38
71.767864,0.03,0.11,-0.26
71.777188,-0.03,-0.18,-0.38
71.787848,0.13,0.08,-0.44
71.7979,-0.02,0.01,-0.36
71.807864,-0.03,-0.01,-0.41
71.81788,0.01,-0.02,-0.39
71.826784,-0.01,0.0,-0.48
71.837844,0.01,0.11,-0.16
71.84788,-0.12,-0.17,-0.56
71.85788,-0.03,-0.04,-0.25
71.867848,-0.05,-0.19,-0.53
71.877236,0.05,0.01,-0.16
71.887868,-0.03,0.01,-0.38
71.89786,-0.1,-0.04,-0.48
71.907852,0.11,0.0,-0.53
71.917848,-0.08,0.1,-0.18
71.926812,0.14,-0.09,-0.66
71.937888,-0.05,-0.12,-0.07
71.947896,-0.03,0.25,0.04
71.957848,0.06,-0.26,-0.8
71.967904,-0.01,-0.03,-0.14
71.977828,0.01,0.14,-0.52
71.987848,0.11,-0.1,-0.45
71.997868,-0.04,0.05,-0.28
72.00786,0.04,0.01,-0.51
72.017864,-0.07,0.11,-0.45
72.02682,-0.03,-0.11,-0.48
72.037868,-0.03,0.11,-0.37
72.047852,0.1,-0.06,-0.39
72.057848,0.0,0.03,-0.41
72.067884,-0.01,-0.03,-0.39
72.076944,-0.01,0.14,-0.34
72.087852,-0.05,0.03,-0.41
72.097872,0.0,-0.15,-0.35
72.107872,0.06,-0.06,-0.31
72.11788,0.05,-0.13,-0.63
72.126812,0.09,0.13,-0.29
72.137848,-0.07,-0.03,-0.31
72.147884,-0.04,-0.14,-0.41
72.1579,-0.07,-0.03,-0.44
72.167848,0.11,0.06,-0.34
72.176816,-0.02,-0.11,-0.29
72.18788,-0.11,0.0,-0.46
72.197856,0.12,-0.07,-0.38
72.20788,-0.03,0.16,-0.32
72.217848,-0.06,-0.17,-0.33
72.226812,0.12,0.11,-0.26
72.237852,0.08,0.0,-0.43
72.247876,-0.13,-0.02,-0.34
72.257848,-0.05,-0.2,-0.48
72.267844,0.05,0.1,-0.46
72.27682,-0.05,-0.13,-0.44
72.287856,0.03,0.0,-0.39
72.297852,-0.01,0.12,-0.42
72.30784,-0.01,-0.18,-0.25
72.317888,-0.1,0.03,-0.49
72.326812,-0.05,0.1,-0.32
72.33786,0.14,-0.13,-0.56
72.347896,-0.14,0.12,-0.43
72.357856,0.1,-0.05,-0.46
72.367872,0.05,-0.07,-0.39
72.37678,-0.08,0.0,-0.38
72.38782,0.05,0.0,-0.58
72.397824,-0.01,0.0,-0.17
72.407904,-0.03,-0.09,-0.69
72.417864,0.03,-0.01,-0.17
72.426816,0.04,0.11,-0.1
72.437896,-0.12,-0.13,-0.73
72.44786,-0.05,-0.01,-0.15
72.457872,0.07,-0.03,-0.51
72.4679,0.03,-0.02,-0.55
72.476812,-0.08,-0.18,-0.31
72.487828,0.0,0.16,-0.31
72.497896,-0.04,0.09,-0.46
72.50786,0.04,0.03,-0.46
72.51788,0.03,0.1,-0.36
72.52682,-0.03,0.02,-0.38
72.537852,-0.08,-0.13,-0.4
72.547876,0.01,0.16,-0.4
72.557868,0.0,0.02,-0.44
72.567848,-0.11,-0.19,-0.42
72.57682,0.09,0.03,-0.48
72.5879,-0.14,0.01,-0.43
72.59786,-0.15,-0.19,-0.42
72.60788,0.11,0.1,-0.49
72.617876,0.05,0.05,-0.24
72.626812,-0.05,-0.04,-0.32
72.637868,0.06,0.27,-0.48
72.647876,-0.14,-0.18,-0.34
72.657856,-0.1,-0.59,-0.38
72.66784,0.12,0.59,-0.41
72.677064,0.29,-0.48,-0.34
72.687856,-0.08,-0.65,-0.4
72.69786,-0.23,0.61,-0.46
72.707872,0.32,-0.88,-0.46
72.717856,-0.27,-0.88,-0.21
72.726808,-0.28,0.89,-0.49
72.73786,-0.08,0.56,-0.53
72.747876,0.13,-0.63,-0.09
72.757848,-0.36,0.36,-0.71
72.767876,0.17,0.92,-0.22
72.776924,0.19,-0.53,-0.49
72.787824,0.0,-0.75,-0.3
72.797852,-0.14,0.45,-0.63
72.807868,0.16,-0.03,-0.3
72.817856,0.1,-0.39,-0.4
72.826812,-0.15,-0.21,-0.49
72.837852,0.24,0.0,-0.52
72.847848,-0.01,-0.28,-0.21
72.857872,-0.21,-0.12,-0.61
72.86786,-0.13,0.2,-0.16
72.876816,0.1,0.11,-0.13
72.887864,-0.11,-0.25,-0.58
72.89782,0.0,0.11,-0.35
72.907868,0.29,0.27,-0.32
72.917852,-0.21,-0.14,-0.37
72.926816,-0.04,0.27,-0.48
72.937844,0.1,0.02,-0.39
72.9479,-0.13,-0.19,-0.46
72.957884,0.15,0.14,-0.62
72.967872,0.08,-0.03,-0.04
72.976816,0.02,-0.19,-0.7
72.987852,-0.23,0.06,-0.09
72.997876,0.2,-0.12,-0.43
73.007848,-0.04,-0.41,-0.37
73.017848,-0.17,0.17,-0.52
73.026816,-0.02,0.19,-0.27
73.03788,0.06,-0.16,-0.1
73.047868,0.07,-0.05,-0.7
73.05788,-0.08,0.29,-0.2
73.067848,-0.04,0.03,-0.52
73.07682,-0.03,-0.06,-0.36
73.08788,0.02,0.32,-0.49
73.09788,0.06,0.02,-0.26
