63.709992,0.02,-0.06,-0.4
63.719992,-0.02,-0.01,-0.43
63.729936,0.0,0.0,-0.37
63.739964,0.0,-0.08,-0.41
63.749964,0.0,0.02,-0.43
63.759992,0.03,-0.04,-0.36
63.769968,0.0,-0.05,-0.41
63.77996,0.0,0.04,-0.37
63.789988,-0.01,-0.05,-0.43
63.799968,0.0,0.01,-0.36
63.809972,0.0,0.01,-0.44
63.819964,0.0,-0.07,-0.35
63.829992,0.03,0.02,-0.34
63.839992,-0.02,-0.04,-0.42
63.849988,-0.01,-0.05,-0.36
63.859984,-0.02,-0.05,-0.43
63.86996,0.0,-0.02,-0.39
63.879984,0.01,-0.05,-0.36
63.889992,-0.03,-0.04,-0.37
63.899988,-0.01,0.03,-0.41
63.90996,0.0,-0.02,-0.41
63.919996,-0.01,-0.04,-0.37
63.929984,-0.03,-0.04,-0.4
63.939972,0.0,0.07,-0.41
63.949996,0.02,-0.07,-0.35
63.959992,-0.01,-0.01,-0.43
63.969988,-0.02,0.03,-0.38
63.979996,0.01,-0.01,-0.36
63.989964,-0.03,0.0,-0.41
63.999964,0.0,0.09,-0.41
64.009992,0.02,-0.05,-0.38
64.019988,0.01,-0.12,-0.37
64.029984,-0.02,0.06,-0.39
64.039956,0.0,-0.07,-0.38
64.049988,-0.02,-0.1,-0.38
64.05996,0.0,0.05,-0.41
64.069964,0.0,-0.18,-0.38
64.079988,-0.03,-0.08,-0.35
64.08996,0.0,0.16,-0.39
64.099936,0.0,0.0,-0.42
64.109996,-0.02,-0.04,-0.47
64.119996,-0.04,0.14,-0.38
64.129956,0.0,-0.08,-0.4
64.139984,0.03,-0.18,-0.35
64.149992,-0.02,0.12,-0.37
64.159984,0.01,-0.2,-0.41
64.169984,0.02,-0.06,-0.38
64.179984,-0.02,0.16,-0.43
64.189964,0.0,-0.18,-0.36
64.199936,0.0,0.0,-0.39
64.209992,-0.01,0.11,-0.41
64.219988,0.02,-0.06,-0.4
64.229992,-0.03,0.07,-0.39
64.239956,0.0,0.05,-0.33
64.249964,0.0,-0.18,-0.43
64.259992,-0.06,-0.01,-0.38
64.269956,0.0,0.09,-0.43
64.279964,0.0,-0.1,-0.41
64.289988,-0.01,0.06,-0.37
64.299968,0.0,-0.02,-0.36
64.309964,0.0,-0.06,-0.37
64.319996,-0.01,0.03,-0.4
64.329988,-0.04,-0.01,-0.39
64.339964,0.0,-0.09,-0.39
64.34996,0.0,0.05,-0.35
64.359964,0.0,-0.07,-0.38
64.369992,0.01,0.01,-0.42
64.379992,0.02,0.02,-0.38
64.389992,-0.02,-0.11,-0.37
64.399984,-0.02,0.02,-0.4
64.41,-0.02,-0.02,-0.42
64.419988,0.02,-0.09,-0.38
64.42996,0.0,-0.04,-0.37
64.439996,0.01,-0.07,-0.43
64.449968,0.0,-0.09,-0.32
64.459936,0.0,0.0,-0.44
64.469964,0.0,0.02,-0.41
64.479984,0.01,-0.04,-0.42
64.489992,-0.01,-0.02,-0.37
64.49996,0.0,0.01,-0.41
64.509932,0.0,0.0,-0.38
64.51996,-0.01,0.0,-0.35
64.52996,-0.01,0.0,-0.42
64.53996,0.0,-0.01,-0.33
64.549992,-0.02,-0.07,-0.44
64.559988,-0.01,0.02,-0.43
64.569988,0.02,-0.07,-0.35
64.579976,0.0,-0.14,-0.36
64.589996,-0.03,0.01,-0.4
64.59996,0.0,-0.1,-0.33
64.609956,0.0,-0.09,-0.42
64.619996,-0.02,0.03,-0.4
64.629992,-0.02,0.05,-0.41
64.639964,0.0,-0.12,-0.38
64.649988,-0.03,0.12,-0.4
64.659988,-0.01,0.03,-0.45
64.669988,0.01,-0.13,-0.34
64.679988,-0.03,0.1,-0.36
64.689956,0.0,-0.01,-0.39
64.699984,0.04,-0.17,-0.38
64.709996,-0.01,-0.02,-0.41
64.719988,0.02,-0.08,-0.37
64.72996,0.0,-0.13,-0.37
64.739992,-0.04,0.07,-0.36
64.749972,0.0,0.05,-0.42
64.76,0.02,-0.08,-0.46
64.769988,-0.03,0.11,-0.35
64.779988,0.01,0.01,-0.4
64.79,0.01,-0.19,-0.37
64.799968,0.0,0.13,-0.39
64.809996,-0.01,-0.06,-0.41
64.819984,0.03,-0.09,-0.35
64.829984,-0.01,0.01,-0.4
64.839964,0.0,-0.07,-0.34
64.849964,0.0,-0.06,-0.42
64.859992,-0.01,0.02,-0.36
64.869992,-0.01,-0.01,-0.45
64.879996,-0.02,-0.01,-0.43
64.889988,0.02,-0.04,-0.36
64.899988,-0.01,-0.1,-0.4
64.909992,-0.02,0.03,-0.43
64.92,0.02,-0.05,-0.34
64.929992,-0.03,-0.06,-0.39
64.939968,0.0,0.01,-0.42
64.94996,0.0,0.01,-0.32
64.959996,-0.02,0.01,-0.4
64.969956,0.0,0.01,-0.4
64.979964,0.0,-0.09,-0.37
64.989988,-0.02,-0.01,-0.41
64.99996,0.0,-0.09,-0.43
65.009992,-0.01,-0.08,-0.37
65.01996,0.0,0.01,-0.4
65.029992,-0.02,0.03,-0.35
65.039992,0.01,-0.09,-0.44
65.049996,-0.01,0.07,-0.43
65.05996,0.0,0.03,-0.4
65.069988,0.01,-0.12,-0.42
65.079968,0.0,-0.06,-0.4
65.09,-0.02,0.01,-0.33
65.09996,0.0,-0.09,-0.37
65.109956,0.0,-0.06,-0.38
65.119984,-0.02,0.01,-0.44
65.12996,0.0,-0.13,-0.38
65.139956,0.0,-0.06,-0.36
65.149988,-0.01,0.06,-0.38
65.15996,0.0,-0.04,-0.43
65.169992,0.01,0.01,-0.44
65.179988,-0.03,0.03,-0.38
65.18996,0.0,-0.12,-0.43
65.199996,0.03,-0.1,-0.31
65.209956,0.0,0.09,-0.36
65.219996,0.03,-0.21,-0.45
65.229996,-0.02,-0.01,-0.32
65.239984,-0.03,0.11,-0.46
65.249992,0.03,-0.15,-0.39
65.259992,-0.04,0.03,-0.41
65.269992,-0.02,0.08,-0.41
65.279964,0.0,-0.12,-0.41
65.289984,-0.01,0.08,-0.38
65.299936,0.0,0.0,-0.38
65.309964,0.0,-0.11,-0.39
65.319992,-0.01,0.01,-0.46
65.32996,0.0,-0.08,-0.34
65.339988,-0.02,-0.07,-0.37
65.34996,0.0,0.04,-0.4
65.35996,0.0,-0.02,-0.4
65.369988,0.02,-0.02,-0.41
65.37996,0.0,0.02,-0.35
65.389996,-0.02,-0.05,-0.43
65.399968,0.0,-0.08,-0.36
65.409964,-0.01,0.0,-0.41
65.419992,0.01,-0.05,-0.4
65.429992,-0.01,-0.03,-0.36
65.43996,0.0,-0.01,-0.4
65.44996,0.0,-0.05,-0.39
65.459988,-0.01,-0.08,-0.4
65.469992,-0.02,0.02,-0.39
65.479964,0.0,0.03,-0.38
65.489964,-0.01,0.0,-0.42
65.499964,0.0,0.06,-0.4
65.509988,0.01,-0.05,-0.38
65.519964,0.0,-0.1,-0.39
65.529988,-0.01,0.09,-0.35
65.53996,0.0,-0.08,-0.38
65.549992,0.01,-0.09,-0.35
65.559964,-0.02,0.0,-0.43
65.56996,0.0,-0.08,-0.37
65.57996,0.0,-0.05,-0.38
65.589992,-0.03,0.08,-0.38
65.6,0.03,-0.03,-0.41
65.609988,-0.05,-0.01,-0.48
65.619988,0.02,0.04,-0.33
65.629988,0.02,-0.06,-0.44
65.639992,-0.01,-0.03,-0.33
65.649964,0.01,0.0,-0.35
65.659992,-0.02,-0.13,-0.41
65.669964,0.0,0.03,-0.39
65.679984,-0.02,0.03,-0.41
65.689996,0.01,-0.09,-0.37
65.699988,0.01,-0.03,-0.4
65.709988,-0.02,0.02,-0.41
65.71996,0.0,-0.01,-0.38
65.729996,-0.01,-0.06,-0.41
65.739988,-0.05,0.03,-0.38
65.749964,0.0,-0.07,-0.38
65.759988,0.02,-0.09,-0.38
65.76996,0.0,0.07,-0.37
65.779992,0.02,-0.09,-0.38
65.789992,-0.02,-0.08,-0.37
65.799992,-0.03,0.11,-0.37
65.809988,0.02,-0.07,-0.43
65.819988,-0.01,0.04,-0.4
65.829956,0.0,0.08,-0.41
65.839968,0.0,-0.15,-0.34
65.849992,-0.01,-0.14,-0.44
65.859972,0.03,0.0,-0.45
65.869968,0.0,-0.19,-0.36
65.879956,-0.03,0.0,-0.42
65.889988,-0.01,0.14,-0.39
65.9,0.01,-0.12,-0.36
65.909992,-0.04,0.08,-0.43
65.919988,-0.02,0.05,-0.41
65.92996,0.0,-0.19,-0.37
65.939984,-0.05,0.11,-0.38
65.949984,0.02,-0.07,-0.37
65.959984,0.02,-0.18,-0.39
65.969992,-0.05,0.05,-0.44
65.979996,0.02,-0.16,-0.37
65.99,0.01,-0.15,-0.37
65.999992,-0.03,0.09,-0.41
66.009992,-0.02,0.05,-0.4
66.019964,0.0,-0.03,-0.36
66.030004,-0.04,0.08,-0.36
66.039996,0.01,-0.04,-0.42
66.049964,0.0,-0.09,-0.35
66.05996,-0.01,0.0,-0.37
66.069992,-0.02,-0.08,-0.4
66.079956,0.0,-0.04,-0.36
66.089984,-0.02,-0.01,-0.39
66.099984,0.01,-0.09,-0.35
66.109928,0.0,0.0,-0.44
66.119992,-0.01,0.01,-0.37
66.129984,0.01,-0.09,-0.45
66.139988,-0.01,0.01,-0.45
66.14996,0.0,0.02,-0.35
66.159964,0.0,-0.08,-0.42
66.169936,0.0,0.0,-0.4
66.179992,0.01,-0.03,-0.36
66.189956,0.0,-0.08,-0.41
66.199964,-0.05,0.0,-0.36
66.209984,-0.01,0.04,-0.43
66.219968,0.0,-0.11,-0.36
66.229992,-0.01,-0.01,-0.36
66.239996,-0.02,0.09,-0.41
66.249988,0.04,-0.07,-0.38
66.259992,-0.04,-0.01,-0.38
66.269992,-0.01,0.07,-0.42
66.279988,0.01,-0.04,-0.4
66.289984,0.04,-0.16,-0.35
66.299984,-0.03,0.09,-0.37
66.309992,0.03,-0.05,-0.47
66.319984,0.03,-0.18,-0.36
66.329996,-0.03,0.03,-0.42
66.339988,0.01,-0.11,-0.36
66.349984,-0.01,-0.1,-0.38
66.359968,0.0,0.07,-0.46
66.369992,-0.03,0.02,-0.38
66.379992,0.02,-0.02,-0.4
66.389992,-0.05,0.06,-0.38
66.399964,0.0,-0.07,-0.36
66.409988,0.01,-0.14,-0.42
66.419988,-0.02,0.03,-0.43
66.429988,0.01,-0.14,-0.34
66.43996,0.0,-0.06,-0.4
66.449988,-0.03,0.09,-0.42
66.459988,0.01,-0.14,-0.39
66.469984,-0.04,-0.02,-0.38
66.479956,0.0,0.07,-0.42
66.489964,0.0,-0.06,-0.36
66.5,-0.01,0.07,-0.38
66.50994,0.0,0.0,-0.41
66.519988,0.02,-0.14,-0.39
66.529968,-0.01,0.0,-0.37
66.539996,-0.02,-0.09,-0.3
66.549992,-0.01,-0.1,-0.45
66.55996,0.0,0.06,-0.38
66.569992,-0.03,0.04,-0.42
66.579992,0.01,-0.11,-0.35
66.589992,-0.01,0.11,-0.4
66.599992,-0.03,0.01,-0.38
66.609988,0.04,-0.08,-0.4
66.619984,-0.01,-0.08,-0.38
66.629932,0.0,0.0,-0.35
66.639988,-0.01,-0.06,-0.41
66.649964,-0.01,0.0,-0.36
66.659988,-0.03,-0.02,-0.45
66.670004,0.02,-0.04,-0.39
66.679968,-0.01,0.0,-0.37
66.689988,-0.01,-0.1,-0.36
66.699984,-0.02,-0.06,-0.44
66.709992,0.01,0.01,-0.42
66.719988,0.01,-0.09,-0.37
66.729988,-0.02,-0.03,-0.44
66.739968,0.0,0.07,-0.37
66.749988,-0.01,-0.05,-0.41
66.759964,0.0,-0.03,-0.4
66.769964,0.0,0.03,-0.42
66.779956,0.0,-0.03,-0.35
66.789988,-0.01,-0.01,-0.37
66.79996,0.0,0.04,-0.45
66.809992,0.02,-0.03,-0.36
66.819988,-0.02,-0.04,-0.4
66.82996,0.0,-0.04,-0.4
66.839972,0.0,-0.01,-0.39
66.849964,0.0,-0.04,-0.34
66.85996,0.0,-0.03,-0.41
66.869964,0.0,-0.03,-0.41
66.879996,-0.01,-0.05,-0.37
66.889992,-0.01,0.01,-0.42
66.899992,-0.04,0.01,-0.36
66.909988,0.01,-0.03,-0.37
66.919992,-0.02,0.02,-0.41
66.929988,-0.01,0.03,-0.36
66.939988,0.01,-0.12,-0.38
66.949992,-0.03,0.09,-0.42
66.959928,0.0,0.0,-0.4
66.969968,0.0,-0.17,-0.42
66.979988,-0.02,-0.01,-0.39
66.989984,0.03,-0.08,-0.35
66.999968,0.0,-0.15,-0.35
67.009992,-0.03,0.03,-0.44
67.01996,0.0,0.09,-0.38
67.029956,0.0,-0.08,-0.35
67.039984,-0.01,0.12,-0.41
67.04996,0.01,0.0,-0.37
67.059984,0.01,-0.15,-0.39
67.069988,-0.01,0.06,-0.39
67.07996,0.0,-0.08,-0.4
67.08996,0.0,-0.09,-0.37
67.099988,-0.04,0.03,-0.38
67.10996,0.0,-0.09,-0.4
67.119996,-0.01,-0.03,-0.39
67.129964,0.0,0.01,-0.41
67.139972,0.0,-0.03,-0.37
67.149996,-0.01,0.03,-0.41
67.159992,-0.01,0.01,-0.44
67.169988,-0.01,-0.11,-0.35
67.179972,0.0,-0.08,-0.44
67.18996,-0.01,0.0,-0.43
67.199992,0.01,-0.1,-0.35
67.20996,0.0,-0.02,-0.45
67.219992,-0.03,0.04,-0.35
67.229964,0.0,-0.03,-0.31
67.239964,0.0,-0.04,-0.44
67.249964,-0.01,0.0,-0.38
67.259988,0.01,-0.03,-0.46
67.27,-0.03,-0.07,-0.39
67.279992,-0.03,0.01,-0.4
67.289984,0.01,-0.02,-0.35
67.299956,0.0,-0.02,-0.42
67.30998,-0.01,0.0,-0.37
67.319968,0.0,-0.05,-0.35
67.32994,0.0,0.0,-0.42
67.33996,0.0,0.04,-0.34
67.349968,0.0,-0.06,-0.42
67.35996,0.02,0.0,-0.45
67.36996,0.0,0.01,-0.35
67.380008,-0.02,-0.11,-0.43
67.389964,0.0,-0.05,-0.32
67.39996,0.0,-0.01,-0.35
67.40996,0.0,-0.09,-0.46
67.419964,0.0,-0.01,-0.35
67.430016,-0.03,0.0,-0.47
67.439956,0.0,-0.03,-0.4
67.449992,0.01,-0.02,-0.37
67.459956,-0.01,0.0,-0.42
67.469988,-0.02,-0.02,-0.43
67.480044,0.01,0.0,-0.37
67.489964,0.0,-0.05,-0.36
67.499988,-0.03,-0.02,-0.43
67.509956,0.0,0.01,-0.39
67.519996,0.01,-0.09,-0.36
67.530116,-0.01,0.01,-0.42
67.539988,-0.01,0.01,-0.35
67.549964,0.01,0.0,-0.43
67.559996,-0.01,-0.06,-0.46
67.569972,0.0,0.03,-0.35
67.580112,0.0,-0.01,-0.45
67.589964,0.0,-0.04,-0.32
67.599988,-0.01,0.01,-0.38
67.609944,0.0,0.0,-0.45
67.619996,0.01,-0.08,-0.35
67.63018,-0.02,-0.06,-0.41
67.63996,0.0,0.02,-0.38
67.649976,0.0,-0.1,-0.4
67.660004,-0.01,-0.06,-0.38
67.669976,0.0,0.04,-0.4
67.680196,-0.01,-0.13,-0.41
67.690016,-0.02,0.02,-0.36
67.700012,-0.01,0.01,-0.4
67.709996,0.0,-0.06,-0.38
67.720036,-0.01,0.02,-0.4
67.730196,0.0,0.02,-0.4
67.740048,0.03,-0.03,-0.42
67.750056,-0.01,-0.08,-0.37
67.760032,0.0,0.04,-0.36
67.770032,0.0,-0.06,-0.37
67.780232,0.0,-0.06,-0.37
67.790072,-0.02,0.01,-0.45
67.800056,0.0,-0.11,-0.42
67.810056,0.0,-0.1,-0.35
67.820096,-0.02,0.05,-0.44
67.830284,-0.03,0.07,-0.37
67.840108,-0.01,-0.12,-0.36
67.850112,-0.05,0.13,-0.43
67.860116,0.01,0.05,-0.44
67.870128,0.05,-0.17,-0.38
67.88032,-0.02,0.13,-0.35
67.89014,0.01,-0.09,-0.4
67.900116,0.0,-0.14,-0.37
67.910144,-0.03,0.05,-0.45
67.920124,0.0,-0.1,-0.44
67.930312,0.0,-0.08,-0.4
67.940132,0.0,0.1,-0.4
67.950104,0.0,0.0,-0.34
67.960144,-0.01,0.0,-0.36
67.970176,-0.04,0.11,-0.47
67.980376,-0.01,-0.1,-0.34
67.990184,0.03,-0.13,-0.39
68.0002,-0.03,0.03,-0.46
68.010172,0.0,-0.03,-0.35
68.020172,0.0,-0.12,-0.41
68.030348,0.0,0.0,-0.36
68.04018,0.0,-0.07,-0.38
68.050192,0.0,-0.1,-0.37
68.060192,0.0,0.03,-0.45
68.070224,-0.02,0.01,-0.35
68.080424,0.02,-0.09,-0.35
68.090248,-0.03,0.02,-0.41
68.10024,-0.01,0.03,-0.36
68.110132,0.0,-0.17,-0.44
68.12014,-0.01,0.0,-0.39
68.130332,0.0,-0.08,-0.34
68.140176,0.02,-0.2,-0.36
68.15018,-0.02,0.08,-0.42
68.160192,-0.04,0.19,-0.36
68.170176,0.0,-0.2,-0.38
68.180408,-0.04,0.26,-0.4
68.190208,0.01,0.07,-0.38
68.200208,0.03,-0.35,-0.35
68.210224,-0.02,0.24,-0.46
68.220204,0.0,-0.1,-0.36
68.230396,0.0,-0.29,-0.38
68.24024,-0.03,0.13,-0.4
68.250244,0.05,-0.21,-0.36
68.260264,0.01,-0.14,-0.42
68.270272,-0.06,0.19,-0.38
68.28046,0.03,0.03,-0.41
68.290272,-0.01,-0.02,-0.37
68.300284,-0.04,0.12,-0.4
68.31024,0.0,-0.06,-0.38
68.320272,0.02,-0.15,-0.38
68.330456,-0.02,0.11,-0.37
68.340244,0.0,-0.12,-0.42
68.350276,0.02,-0.12,-0.35
68.36028,-0.02,0.07,-0.43
68.37024,0.0,-0.14,-0.4
68.380428,0.0,-0.02,-0.35
68.39028,-0.04,0.07,-0.41
68.40028,0.01,-0.03,-0.36
68.410244,0.0,-0.02,-0.44
68.420284,-0.02,0.08,-0.37
68.430436,0.0,-0.01,-0.39
68.440236,0.0,-0.09,-0.39
68.450244,0.0,-0.01,-0.39
68.460244,0.0,-0.05,-0.42
68.470216,0.0,0.0,-0.42
68.48046,-0.01,-0.02,-0.39
68.490272,-0.03,-0.03,-0.42
68.50028,0.01,0.02,-0.34
68.510252,0.0,-0.02,-0.44
68.52024,0.0,-0.04,-0.39
68.530456,0.01,-0.01,-0.36
68.540292,0.01,-0.01,-0.36
68.550288,-0.01,0.01,-0.42
68.560368,-0.03,-0.06,-0.38
68.570364,0.01,-0.09,-0.44
68.580544,-0.02,0.06,-0.42
68.590344,0.0,-0.06,-0.36
68.600364,0.02,-0.09,-0.42
68.610368,-0.01,0.03,-0.32
68.620336,0.0,-0.07,-0.37
68.630548,-0.01,-0.07,-0.42
68.640364,-0.01,0.05,-0.38
68.650372,-0.01,-0.02,-0.38
68.66034,-0.02,0.0,-0.4
68.670364,-0.02,0.06,-0.45
68.680548,0.01,-0.11,-0.33
68.690344,0.0,-0.08,-0.44
68.700296,0.0,0.0,-0.43
68.71034,0.0,-0.14,-0.32
68.72034,0.0,-0.01,-0.41
68.73052,0.0,0.11,-0.42
68.740364,0.01,-0.12,-0.42
68.750388,-0.02,0.1,-0.32
68.760348,0.0,0.06,-0.44
68.770376,0.03,-0.15,-0.35
68.780544,-0.01,0.12,-0.36
68.790364,0.03,-0.05,-0.4
68.800336,0.0,-0.12,-0.37
68.810392,-0.02,0.03,-0.43
68.820368,0.01,-0.14,-0.4
68.830544,-0.01,-0.03,-0.38
68.840364,-0.02,0.06,-0.43
68.850344,0.0,-0.06,-0.38
68.860368,-0.01,-0.13,-0.35
68.870332,0.0,0.1,-0.39
68.880516,0.0,-0.17,-0.41
68.890364,0.01,-0.08,-0.36
68.90036,-0.02,0.1,-0.42
68.91036,0.03,-0.19,-0.4
68.920336,0.0,-0.01,-0.39
68.930544,-0.04,0.13,-0.42
68.940364,0.01,-0.02,-0.4
68.950308,0.0,0.0,-0.38
68.96036,-0.04,0.13,-0.4
68.970364,0.05,-0.12,-0.41
68.980524,0.0,-0.13,-0.42
68.990336,0.0,0.05,-0.38
69.00036,0.03,-0.14,-0.35
69.010336,0.0,-0.04,-0.42
69.02036,-0.03,0.06,-0.43
69.03058,0.01,-0.13,-0.37
69.040488,-0.01,0.02,-0.39
69.050528,0.0,0.08,-0.4
69.060564,0.02,-0.17,-0.35
69.070392,-0.05,0.1,-0.44
69.080728,0.02,0.0,-0.41
69.090572,0.01,-0.17,-0.36
69.100544,-0.02,0.0,-0.43
69.110488,0.0,-0.11,-0.42
69.120576,0.01,-0.13,-0.37
69.130752,-0.01,0.04,-0.44
69.140588,-0.03,0.07,-0.36
69.150532,0.0,-0.03,-0.41
69.160556,-0.06,0.1,-0.37
69.170564,0.01,-0.05,-0.44
69.180748,0.01,-0.15,-0.38
69.19056,-0.01,0.11,-0.38
69.20058,0.01,-0.08,-0.37
69.21054,0.0,-0.11,-0.36
69.22056,-0.03,0.07,-0.41
69.230752,0.01,-0.16,-0.38
69.240532,-0.01,0.0,-0.41
69.25056,0.0,0.06,-0.37
69.260576,0.02,-0.05,-0.4
69.27058,-0.01,-0.01,-0.44
69.280772,-0.02,0.05,-0.39
69.290532,0.0,-0.04,-0.43
69.30056,-0.01,-0.06,-0.35
69.310564,0.0,0.01,-0.36
69.320528,0.0,-0.08,-0.4
69.33072,0.0,-0.02,-0.41
69.340568,-0.03,0.03,-0.4
69.350556,0.01,-0.12,-0.37
69.36056,0.02,-0.01,-0.38
69.37056,-0.02,0.12,-0.41
69.380716,0.0,-0.08,-0.37
69.390556,-0.02,0.04,-0.41
69.400532,0.0,0.1,-0.37
69.41056,0.0,-0.12,-0.34
69.420572,0.01,-0.11,-0.39
69.430744,0.0,0.08,-0.43
69.440588,0.04,-0.21,-0.31
69.450588,-0.01,-0.08,-0.37
69.460476,-0.04,0.18,-0.42
69.470596,0.01,-0.2,-0.37
69.48066,-0.04,-0.03,-0.41
69.490476,-0.04,0.2,-0.42
69.500588,0.02,-0.09,-0.37
69.510592,-0.03,0.09,-0.35
69.520588,-0.02,0.1,-0.47
69.53078,0.01,-0.14,-0.34
69.54056,0.0,-0.09,-0.42
69.550592,-0.01,-0.01,-0.44
69.560616,0.06,-0.14,-0.32
69.570584,-0.03,0.0,-0.48
69.580808,-0.03,0.14,-0.36
69.590596,0.03,-0.13,-0.31
69.600624,-0.02,0.06,-0.39
69.610592,-0.03,0.1,-0.42
69.62062,0.02,-0.14,-0.38
69.630776,0.03,-0.04,-0.43
69.640596,-0.02,-0.03,-0.42
69.650588,0.02,-0.16,-0.34
69.660592,-0.02,-0.03,-0.42
69.6706,-0.01,0.11,-0.42
69.680792,0.04,-0.12,-0.39
69.690592,0.0,0.01,-0.38
69.700592,-0.03,0.06,-0.46
69.71062,0.02,-0.06,-0.35
69.720584,-0.04,0.03,-0.39
69.730812,-0.02,0.03,-0.38
69.740584,0.03,-0.12,-0.41
69.750588,-0.02,-0.1,-0.34
69.760588,-0.03,0.01,-0.35
69.770588,0.03,-0.17,-0.42
69.780788,-0.01,-0.03,-0.36
69.790612,-0.02,0.14,-0.43
69.800588,0.0,-0.21,-0.42
69.810608,-0.03,0.06,-0.37
69.820612,-0.04,0.1,-0.44
69.830772,0.02,-0.09,-0.37
69.840588,-0.04,0.03,-0.38
69.85054,0.0,0.0,-0.39
69.860584,-0.02,-0.06,-0.39
69.870568,0.0,-0.03,-0.44
69.88072,0.0,0.0,-0.36
69.89056,0.0,-0.01,-0.4
69.900572,0.01,0.0,-0.39
69.91058,0.0,-0.02,-0.42
69.920592,-0.01,0.0,-0.4
69.930784,0.01,0.02,-0.41
69.940624,-0.02,-0.09,-0.38
69.950568,0.0,-0.07,-0.38
69.960616,-0.01,0.0,-0.41
69.97062,0.01,-0.03,-0.43
69.980892,0.02,-0.04,-0.37
69.990708,-0.02,-0.02,-0.38
70.000704,0.02,-0.04,-0.41
70.010716,-0.02,-0.06,-0.39
70.020696,0.0,-0.04,-0.42
70.030872,0.0,0.01,-0.34
70.040736,0.01,-0.05,-0.36
70.050688,0.0,-0.06,-0.4
70.06068,0.0,0.0,-0.34
70.070684,0.0,0.01,-0.44
70.080864,0.0,-0.05,-0.4
70.090704,0.01,0.01,-0.34
70.100688,-0.01,0.0,-0.42
70.110736,-0.01,-0.03,-0.39
70.120716,0.01,-0.02,-0.35
70.130924,-0.02,-0.07,-0.41
70.140688,-0.05,0.0,-0.37
70.150688,0.01,0.0,-0.38
70.160704,0.01,-0.04,-0.4
70.170652,0.0,0.0,-0.4
70.180896,-0.01,-0.01,-0.4
70.190688,0.0,-0.08,-0.4
70.200724,-0.03,0.0,-0.41
70.210728,0.01,-0.04,-0.38
70.220684,0.0,-0.02,-0.42
70.230904,-0.01,-0.01,-0.39
70.24072,0.01,-0.06,-0.36
70.25066,0.0,0.0,-0.4
70.260684,0.0,-0.01,-0.41
70.270708,0.01,-0.06,-0.41
70.280892,-0.02,0.01,-0.46
70.290688,0.0,0.01,-0.33
70.300736,0.01,-0.09,-0.42
70.310684,0.0,-0.01,-0.33
70.320736,-0.02,-0.06,-0.41
70.330876,0.0,-0.05,-0.41
70.340724,-0.01,0.08,-0.35
70.350732,0.0,-0.03,-0.38
70.360832,-0.01,-0.12,-0.41
70.37072,0.0,0.05,-0.41
70.381016,0.0,-0.04,-0.36
70.390832,0.03,-0.14,-0.42
70.400824,0.0,0.01,-0.39
70.410836,0.04,-0.11,-0.39
70.420804,0.0,-0.11,-0.37
70.431044,-0.05,0.07,-0.45
70.440856,-0.01,0.01,-0.41
70.450852,-0.01,-0.03,-0.4
70.460852,-0.02,0.04,-0.38
70.470828,0.0,-0.02,-0.44
70.481024,-0.01,-0.09,-0.42
70.490804,0.01,0.0,-0.34
70.50084,-0.01,-0.09,-0.39
70.510836,0.0,-0.02,-0.36
70.520816,0.0,0.01,-0.41
70.531012,0.0,-0.09,-0.38
70.540824,0.0,0.01,-0.4
70.55078,0.0,0.0,-0.4
70.560836,-0.01,-0.05,-0.37
70.570828,0.0,0.01,-0.41
70.58096,0.0,0.0,-0.44
70.590816,0.0,-0.01,-0.35
70.600856,-0.01,-0.06,-0.41
70.610824,-0.02,0.02,-0.42
70.620836,-0.01,0.02,-0.4
70.63104,0.01,-0.05,-0.38
70.640824,0.0,-0.08,-0.39
70.650768,0.0,0.0,-0.39
70.660836,0.03,-0.07,-0.34
70.670856,-0.03,-0.05,-0.44
70.681044,-0.01,0.05,-0.41
70.690808,0.0,-0.06,-0.39
70.700788,0.0,0.04,-0.32
70.710856,0.01,-0.07,-0.43
70.720796,0.0,-0.06,-0.36
70.730996,0.02,0.0,-0.36
70.740828,0.0,-0.14,-0.41
70.750796,0.0,0.0,-0.38
70.760956,-0.02,0.08,-0.38
70.770956,-0.01,-0.15,-0.37
70.781144,-0.04,0.04,-0.43
70.790856,0.0,0.07,-0.36
70.800992,0.01,-0.1,-0.44
70.810956,-0.03,0.02,-0.45
70.820928,0.0,-0.08,-0.36
70.831144,0.02,-0.07,-0.42
70.840956,-0.03,0.05,-0.39
70.850984,0.0,-0.07,-0.38
70.861,-0.01,0.01,-0.41
70.870944,0.0,0.01,-0.39
70.881136,0.0,-0.09,-0.4
70.890952,0.0,0.04,-0.4
70.900944,0.0,-0.04,-0.33
70.910968,-0.01,-0.07,-0.43
70.920924,0.0,0.05,-0.38
70.93112,0.0,-0.09,-0.35
70.940944,-0.01,0.0,-0.43
70.950944,-0.02,0.0,-0.37
70.960944,0.0,-0.07,-0.39
70.970964,-0.05,0.06,-0.4
70.981124,0.0,0.01,-0.37
70.990948,0.02,-0.14,-0.35
71.000972,-0.02,-0.01,-0.4
71.010972,0.01,-0.03,-0.41
71.020948,0.0,-0.05,-0.41
71.031128,0.0,-0.01,-0.43
71.040924,0.0,-0.02,-0.36
71.050924,0.0,0.01,-0.39
71.06096,0.02,-0.01,-0.35
71.070972,-0.01,-0.06,-0.42
71.081192,-0.01,0.01,-0.39
