32.393996,-0.11,-0.15,-0.44
32.404,0.02,0.19,-0.28
32.414176,-0.01,-0.15,-0.33
32.423972,-0.01,-0.19,-0.44
32.434,0.04,0.14,-0.44
32.443996,0.01,-0.08,-0.31
32.45398,-0.03,0.0,-0.24
32.464164,0.02,-0.05,-0.46
32.473984,-0.15,-0.01,-0.54
32.484004,0.0,0.1,-0.3
32.494,-0.04,-0.12,-0.39
32.50398,-0.01,-0.01,-0.23
32.514164,0.01,0.02,-0.54
32.52398,-0.06,0.06,-0.3
32.533968,0.11,-0.16,-0.45
32.54398,-0.11,-0.11,-0.29
32.553996,0.11,0.16,-0.37
32.56418,-0.09,0.14,-0.44
32.57398,0.08,0.01,-0.35
32.583956,-0.02,0.0,-0.46
32.59398,-0.04,0.08,-0.31
32.603948,0.0,0.0,-0.33
32.614128,0.0,0.18,-0.33
32.62398,0.04,-0.15,-0.27
32.63398,-0.1,-0.02,-0.47
32.643996,0.05,0.1,-0.29
32.65394,0.0,0.12,-0.5
32.664156,0.03,-0.16,-0.33
32.673984,-0.03,0.04,-0.2
32.684016,0.11,0.11,-0.57
32.693976,-0.04,0.04,-0.43
32.70394,0.13,0.0,-0.44
32.714184,-0.03,0.11,-0.45
32.723996,-0.03,0.07,-0.21
32.733976,0.06,0.01,-0.4
32.743976,0.01,0.11,-0.25
32.754032,-0.06,0.05,-0.41
32.76418,-0.03,-0.05,-0.45
32.77402,-0.04,-0.02,-0.22
32.783988,0.06,0.0,-0.48
32.794072,0.0,-0.03,-0.32
32.804024,0.06,0.07,-0.42
32.814204,-0.09,-0.11,-0.36
32.823968,0.0,0.01,-0.25
32.8341,0.08,0.01,-0.44
32.8441,-0.12,0.01,-0.4
32.854092,0.05,-0.07,-0.31
32.8642,0.0,0.08,-0.36
32.874024,0.07,-0.02,-0.44
32.884148,-0.08,-0.04,-0.39
32.894112,0.09,0.03,-0.44
32.904112,-0.03,0.03,-0.25
32.914204,-0.06,-0.1,-0.33
32.92412,0.02,-0.13,-0.52
32.93412,-0.08,-0.02,-0.38
32.944064,0.0,-0.07,-0.47
32.954092,0.09,0.04,-0.43
32.96426,0.0,-0.04,-0.34
32.974108,0.11,-0.21,-0.53
32.984124,-0.05,0.03,-0.33
32.994112,-0.01,0.14,-0.35
33.004112,0.01,-0.03,-0.46
33.01428,0.0,-0.06,-0.37
33.024132,-0.01,0.19,-0.45
33.03414,-0.01,0.07,-0.31
33.044112,-0.01,-0.17,-0.34
33.054088,0.0,0.02,-0.49
33.064304,0.02,-0.11,-0.44
33.07414,0.01,0.11,-0.39
33.08414,0.03,-0.11,-0.43
33.094116,0.07,-0.04,-0.37
33.104112,-0.02,0.13,-0.42
33.114284,-0.02,0.08,-0.38
33.124136,-0.01,-0.32,-0.39
33.134124,-0.04,0.11,-0.44
33.144116,-0.02,-0.16,-0.51
33.154088,0.02,-0.01,-0.48
33.164272,0.02,0.04,-0.33
33.174096,-0.03,-0.11,-0.38
33.184112,-0.04,-0.25,-0.43
33.194116,0.03,0.26,-0.38
33.204112,-0.1,0.29,-0.22
33.2143,0.1,-0.37,-0.44
33.224116,0.08,0.18,-0.47
33.234112,-0.03,0.19,-0.29
33.244088,0.0,-0.14,-0.4
33.254092,0.05,-0.06,-0.35
33.264284,-0.02,-0.05,-0.42
33.274116,-0.04,0.01,-0.33
33.284084,-0.02,0.0,-0.44
33.294144,0.05,0.01,-0.35
33.304144,-0.03,-0.01,-0.49
33.31428,0.0,0.01,-0.36
33.324112,0.01,-0.08,-0.38
33.334112,-0.02,-0.07,-0.49
33.344084,-0.12,0.08,-0.42
33.354128,0.14,-0.03,-0.53
33.364252,0.0,0.02,-0.25
33.374092,-0.09,-0.05,-0.44
33.384112,0.05,0.03,-0.3
33.39412,-0.03,-0.06,-0.39
33.404144,-0.03,-0.01,-0.33
33.414332,-0.03,0.02,-0.36
33.424112,-0.03,-0.05,-0.44
33.434116,0.05,-0.21,-0.42
33.444116,-0.06,0.24,-0.39
33.454084,0.06,0.0,-0.41
33.46428,-0.03,0.0,-0.4
33.474096,0.06,-0.1,-0.37
33.484096,-0.03,0.24,-0.37
33.494112,0.04,-0.09,-0.4
33.504084,0.0,0.05,-0.46
33.514328,0.02,0.18,-0.36
33.524148,-0.05,0.02,-0.46
33.534084,0.0,-0.24,-0.53
33.544084,0.0,0.05,-0.44
33.554112,-0.02,0.14,-0.36
33.564036,0.07,-0.11,-0.25
33.574116,-0.05,-0.16,-0.54
33.584052,0.03,0.05,-0.38
33.594044,-0.02,-0.07,-0.35
33.604044,-0.08,0.05,-0.36
33.61404,0.09,-0.1,-0.43
33.624048,-0.01,-0.03,-0.21
33.63412,0.08,0.23,-0.44
33.644128,-0.05,0.04,-0.36
33.654064,-0.02,-0.27,-0.42
33.664032,0.0,0.1,-0.26
33.67414,-0.02,0.04,-0.42
33.684068,0.08,-0.1,-0.33
33.694056,-0.05,-0.13,-0.38
33.704064,-0.07,0.11,-0.3
33.71406,0.03,-0.07,-0.5
33.724024,0.0,0.02,-0.33
33.734076,-0.03,-0.13,-0.28
33.744048,0.06,0.29,-0.17
33.754064,-0.09,-0.09,-0.35
33.76404,0.08,-0.08,-0.49
33.774064,0.0,-0.09,-0.22
33.784072,-0.01,0.28,-0.39
33.794048,-0.05,-0.09,-0.32
33.80406,-0.02,-0.29,-0.43
33.81404,0.09,0.04,-0.44
33.824096,-0.16,0.09,-0.43
33.834068,0.05,-0.15,-0.35
33.844052,-0.02,-0.06,-0.44
33.85406,-0.01,0.18,-0.4
33.864068,-0.04,-0.03,-0.41
33.874044,0.0,-0.12,-0.43
33.884068,0.06,0.05,-0.37
33.894044,-0.04,0.19,-0.41
33.904068,0.04,0.02,-0.45
33.914044,0.01,-0.19,-0.37
33.924072,-0.05,-0.03,-0.47
33.934068,-0.06,0.33,-0.21
33.944052,-0.09,-0.21,-0.57
33.954068,-0.12,-0.12,-0.3
33.964012,0.0,-0.23,-0.57
33.974084,-0.02,0.36,-0.32
33.984064,0.04,-0.06,-0.46
33.994068,-0.09,-0.03,-0.23
34.00406,-0.01,-0.04,-0.49
34.01404,0.09,0.22,-0.48
34.024068,-0.01,-0.2,-0.38
34.034076,0.04,0.25,-0.22
34.044048,-0.05,0.05,-0.21
34.054056,0.08,-0.21,-0.76
34.06404,-0.04,-0.04,-0.23
34.074088,0.04,0.14,-0.53
34.084036,0.0,-0.18,-0.25
34.094052,-0.09,-0.15,-0.34
34.10406,-0.01,0.18,-0.55
34.11406,0.07,0.01,-0.14
34.123992,0.0,0.0,-0.53
34.13404,0.0,-0.13,-0.34
34.144056,-0.03,0.03,-0.41
34.154028,0.0,0.12,-0.46
34.164036,0.0,-0.05,-0.22
34.174068,0.02,-0.16,-0.37
34.184068,-0.04,0.13,-0.48
34.194052,0.03,0.04,-0.4
34.204064,0.03,0.11,-0.24
34.214028,0.0,-0.15,-0.4
34.224048,-0.05,-0.05,-0.4
34.23404,0.0,0.18,-0.31
34.244056,-0.01,-0.11,-0.26
34.254056,-0.04,-0.19,-0.31
34.264044,0.03,0.05,-0.47
34.274068,-0.06,0.02,-0.35
34.284068,-0.1,-0.23,-0.3
34.294064,0.16,0.04,-0.29
34.304056,-0.05,0.12,-0.29
34.314016,0.0,-0.03,-0.33
34.32406,0.04,-0.2,-0.33
34.334044,0.0,0.08,-0.44
34.344052,-0.07,0.16,-0.22
34.354056,0.17,-0.09,-0.55
34.36406,-0.05,-0.06,-0.3
34.374072,-0.01,0.05,-0.34
34.38406,-0.07,0.06,-0.33
34.394048,-0.09,0.05,-0.53
34.404052,0.15,-0.02,-0.5
34.41406,-0.1,-0.01,-0.24
34.424064,0.05,0.21,-0.36
34.434032,0.0,-0.13,-0.41
34.44404,0.0,-0.07,-0.44
34.454056,-0.07,0.02,-0.26
34.464048,0.1,0.19,-0.29
34.474048,0.01,-0.2,-0.43
34.48406,-0.05,0.24,-0.49
34.494032,0.06,0.01,-0.36
34.504044,-0.12,-0.03,-0.24
34.514032,0.08,-0.14,-0.53
34.524052,0.02,0.1,-0.33
34.534048,0.09,0.02,-0.44
34.544044,-0.02,0.01,-0.35
34.55404,0.09,-0.23,-0.29
34.564024,0.0,0.25,-0.34
34.574064,-0.08,-0.14,-0.44
34.58404,-0.06,-0.23,-0.54
34.59404,0.12,0.11,-0.3
34.604008,-0.04,0.0,-0.38
34.614064,0.05,-0.11,-0.43
34.624044,-0.03,-0.12,-0.33
34.634024,0.0,0.09,-0.3
34.644036,0.01,0.01,-0.3
34.654056,-0.04,-0.13,-0.43
34.664068,0.09,-0.15,-0.55
34.674016,0.0,0.22,-0.18
34.68404,-0.03,-0.1,-0.36
34.69404,0.03,-0.08,-0.48
34.703992,0.0,0.0,-0.28
34.714052,-0.09,0.08,-0.35
34.724032,0.03,-0.01,-0.4
34.733984,0.0,0.0,-0.35
34.744036,0.02,-0.08,-0.51
34.754056,0.0,0.16,-0.24
34.76404,0.02,-0.11,-0.57
34.774036,-0.07,0.03,-0.27
34.784036,-0.03,0.13,-0.42
34.794048,0.02,0.08,-0.28
34.804028,0.0,-0.03,-0.36
34.814008,0.0,0.06,-0.39
34.824036,0.07,0.09,-0.43
34.834032,-0.08,0.09,-0.22
34.84406,0.04,-0.24,-0.54
34.85404,0.01,0.16,-0.33
34.864064,-0.08,0.12,-0.26
34.874056,0.05,0.07,-0.51
34.884052,-0.05,0.01,-0.28
34.89406,0.01,0.28,-0.34
34.904032,-0.01,-0.07,-0.47
34.914036,-0.03,-0.15,-0.37
34.924132,0.02,0.16,-0.38
34.934056,0.04,0.11,-0.25
34.944044,-0.14,-0.02,-0.41
34.954068,0.01,-0.13,-0.67
34.964056,-0.11,0.09,-0.19
34.974076,-0.05,0.06,-0.53
34.984032,0.02,0.0,-0.38
34.994032,0.04,-0.16,-0.42
35.004012,0.0,0.11,-0.4
35.01404,-0.08,-0.06,-0.21
35.02406,0.07,-0.03,-0.45
35.034048,-0.08,0.04,-0.44
35.044064,0.04,-0.11,-0.34
35.05406,0.06,-0.14,-0.35
35.064072,-0.03,0.1,-0.35
35.074064,-0.02,0.09,-0.33
35.084032,0.04,0.05,-0.34
35.094008,-0.05,0.0,-0.45
35.104048,-0.02,-0.02,-0.4
35.11406,0.05,0.07,-0.3
35.124056,-0.01,-0.08,-0.24
35.134056,-0.02,0.01,-0.43
35.144044,-0.05,0.05,-0.43
35.154048,0.06,-0.02,-0.3
35.164048,-0.01,-0.02,-0.21
35.174008,0.0,0.18,-0.32
35.18404,0.02,-0.19,-0.42
35.194008,0.0,-0.12,-0.44
35.204076,0.03,0.32,-0.24
35.214068,-0.02,-0.21,-0.58
35.22404,0.04,-0.03,-0.19
35.23404,-0.07,0.02,-0.39
35.244056,-0.09,0.06,-0.43
35.25404,0.04,0.0,-0.39
35.264056,0.03,0.17,-0.38
35.274048,-0.04,-0.25,-0.33
35.284048,-0.02,0.02,-0.24
35.294016,0.01,0.0,-0.41
35.304032,-0.1,0.03,-0.38
35.314044,0.07,-0.16,-0.29
35.324036,-0.05,0.05,-0.51
35.334056,-0.03,-0.11,-0.17
35.344084,0.01,0.09,-0.42
35.35404,0.04,0.06,-0.37
35.364036,-0.05,-0.1,-0.34
35.374028,0.0,0.02,-0.48
35.384048,-0.03,0.09,-0.21
35.39404,-0.09,0.01,-0.42
35.404044,0.01,-0.18,-0.55
35.414,0.0,-0.01,-0.5
35.4239,0.0,0.01,-0.29
35.434068,-0.07,0.01,-0.34
35.44406,-0.04,-0.08,-0.45
35.454008,0.1,0.0,-0.49
35.464036,-0.09,0.0,-0.25
35.474048,-0.02,0.05,-0.42
35.484012,0.0,-0.16,-0.49
35.494008,0.0,-0.02,-0.34
35.504036,-0.03,-0.1,-0.61
35.514056,-0.1,0.19,-0.38
35.524068,0.03,-0.03,-0.39
35.534096,-0.05,0.03,-0.18
35.54404,0.02,0.01,-0.47
35.55404,0.02,0.09,-0.41
35.564048,-0.1,-0.05,-0.42
35.574016,0.0,0.16,-0.33
35.584036,-0.02,0.1,-0.41
35.594012,0.0,-0.15,-0.33
35.604056,0.04,0.05,-0.39
35.614068,-0.03,0.13,-0.46
35.624052,0.09,-0.08,-0.3
35.634036,-0.07,-0.08,-0.44
35.644048,-0.05,-0.04,-0.49
35.654056,0.06,-0.05,-0.32
35.664036,-0.03,-0.06,-0.46
35.674008,0.04,0.0,-0.31
35.684036,-0.12,0.07,-0.38
35.694064,-0.04,-0.08,-0.32
35.704088,-0.08,0.07,-0.38
35.71406,0.02,-0.03,-0.43
35.724012,0.05,0.0,-0.31
35.73406,-0.06,-0.15,-0.44
35.744056,0.03,-0.02,-0.31
35.754068,0.07,0.05,-0.51
35.764056,0.02,0.02,-0.35
35.774036,-0.19,0.0,-0.31
35.784068,-0.05,0.05,-0.18
35.794032,0.04,-0.07,-0.5
35.804036,-0.04,0.02,-0.42
35.814012,0.0,-0.09,-0.34
35.82406,-0.09,0.12,-0.27
35.834084,-0.05,-0.08,-0.29
35.844056,0.12,-0.08,-0.49
35.854036,-0.04,-0.01,-0.36
35.864064,-0.01,0.12,-0.39
35.874048,0.06,-0.13,-0.3
35.884036,-0.02,0.0,-0.5
35.894056,0.03,-0.01,-0.35
35.904064,0.11,0.22,-0.42
35.914048,0.0,-0.04,-0.39
35.923628,-0.04,0.07,-0.29
35.934056,0.01,-0.16,-0.54
35.944036,0.07,0.14,-0.46
35.954052,-0.05,-0.16,-0.31
35.964012,0.0,-0.08,-0.33
35.974036,0.08,0.12,-0.48
35.984036,-0.11,-0.07,-0.39
35.994044,0.04,-0.03,-0.33
36.004064,0.07,0.02,-0.4
36.014088,0.05,-0.05,-0.48
36.024032,0.04,0.11,-0.33
36.03404,0.01,-0.32,-0.47
36.04406,0.03,0.05,-0.25
36.05402,0.0,0.15,-0.37
36.06404,0.01,-0.03,-0.34
36.07404,-0.02,-0.02,-0.44
36.08404,-0.05,-0.05,-0.25
36.094056,0.08,0.01,-0.33
36.104068,-0.12,0.15,-0.31
36.114028,0.0,-0.12,-0.33
36.124088,0.08,-0.06,-0.45
36.134044,-0.09,0.07,-0.26
36.144048,-0.01,0.02,-0.63
36.154036,0.09,-0.1,-0.37
36.164044,-0.05,0.22,-0.33
36.174032,0.11,0.03,-0.41
36.184056,-0.14,0.01,-0.35
36.194068,0.03,0.09,-0.55
36.204056,0.03,0.03,-0.41
36.214012,0.0,-0.15,-0.23
36.22404,-0.03,-0.01,-0.45
36.234044,0.08,0.02,-0.38
36.244036,0.07,0.01,-0.35
36.25404,-0.07,-0.12,-0.5
36.26404,0.07,0.02,-0.38
36.27406,-0.04,0.04,-0.51
36.284064,-0.08,-0.08,-0.35
36.294032,0.06,0.0,-0.15
36.304036,-0.04,-0.01,-0.44
36.314056,0.01,-0.06,-0.4
36.324044,0.03,-0.01,-0.38
36.334016,-0.05,0.0,-0.32
36.344036,-0.05,-0.12,-0.38
36.354032,0.12,0.02,-0.57
36.36406,-0.1,0.08,-0.27
36.374036,-0.01,0.0,-0.44
36.384048,-0.02,-0.08,-0.43
36.394036,-0.01,0.31,-0.31
36.404032,0.02,0.0,-0.38
36.414048,-0.04,-0.2,-0.44
36.423544,0.12,-0.05,-0.32
36.434056,-0.01,0.08,-0.44
36.44404,0.07,-0.06,-0.31
36.454032,0.0,-0.16,-0.41
36.464052,-0.1,0.03,-0.43
36.474036,-0.02,-0.06,-0.39
36.484036,-0.01,0.13,-0.42
36.494008,0.02,0.0,-0.36
36.504064,0.06,-0.15,-0.35
36.514088,-0.04,0.02,-0.31
36.524124,0.01,-0.01,-0.48
36.534036,-0.03,-0.03,-0.44
36.544016,0.0,-0.08,-0.22
36.554056,0.01,0.05,-0.34
36.56404,0.01,-0.29,-0.28
36.574036,0.07,-0.05,-0.55
36.584028,0.0,0.29,-0.29
36.594064,0.0,-0.12,-0.35
36.604036,0.01,-0.08,-0.49
36.614036,0.02,0.12,-0.39
36.623808,0.02,-0.03,-0.25
36.634068,-0.08,-0.01,-0.59
36.644044,0.03,0.04,-0.37
36.654068,0.05,-0.1,-0.38
36.664056,0.01,0.04,-0.38
36.674052,0.07,-0.11,-0.51
36.683992,0.0,0.0,-0.49
36.694036,-0.02,0.08,-0.18
36.704036,0.02,-0.07,-0.43
36.714036,-0.05,-0.03,-0.39
36.723876,-0.08,0.06,-0.45
36.73402,0.01,0.0,-0.3
36.74404,-0.02,-0.02,-0.18
36.754008,0.0,-0.05,-0.31
36.764044,0.02,-0.02,-0.29
36.774056,-0.02,-0.08,-0.47
36.78406,0.03,0.21,-0.25
36.794008,0.0,-0.17,-0.48
36.804044,0.03,0.17,-0.34
36.81406,-0.06,-0.03,-0.55
36.823864,0.0,0.0,-0.27
36.834036,-0.03,0.17,-0.51
36.844036,0.05,0.01,-0.26
36.854044,-0.03,-0.13,-0.4
36.864064,-0.09,0.06,-0.35
36.87408,0.12,0.02,-0.35
36.884008,-0.06,0.0,-0.41
36.894044,0.12,-0.02,-0.29
36.904064,-0.09,-0.01,-0.33
36.913992,0.0,0.0,-0.38
36.923904,-0.06,0.02,-0.19
36.93404,-0.02,-0.08,-0.47
36.944028,0.03,-0.07,-0.39
36.95402,0.0,0.12,-0.55
36.964084,0.02,-0.03,-0.25
36.97404,0.04,0.05,-0.31
36.984036,0.02,-0.03,-0.65
36.994036,0.04,0.0,-0.31
37.004064,-0.08,-0.19,-0.46
37.014052,0.07,0.08,-0.21
37.023916,-0.02,0.03,-0.41
37.034088,0.06,0.09,-0.39
37.044068,-0.04,-0.19,-0.43
37.054036,0.01,0.13,-0.57
37.06404,0.04,0.05,-0.36
37.074036,-0.09,0.05,-0.19
37.08406,0.03,0.06,-0.49
37.094084,-0.02,0.1,-0.33
37.104012,0.0,-0.06,-0.43
37.114036,0.01,0.06,-0.18
37.123628,-0.13,0.11,-0.45
37.134084,0.03,-0.21,-0.37
37.144012,0.02,0.0,-0.39
37.154008,0.0,0.13,-0.29
37.164008,0.0,-0.02,-0.4
37.17406,-0.02,-0.07,-0.38
37.184044,0.02,0.02,-0.4
37.194052,-0.01,0.08,-0.3
37.204036,-0.04,0.08,-0.4
37.214084,-0.07,-0.04,-0.45
37.223592,0.1,-0.03,-0.41
37.234072,0.05,0.05,-0.25
37.244024,0.0,0.24,-0.35
37.254032,-0.01,-0.19,-0.32
37.264016,0.0,-0.14,-0.47
37.274044,-0.01,0.14,-0.32
37.284008,0.0,-0.06,-0.41
37.294036,-0.08,-0.01,-0.33
37.304036,0.01,0.05,-0.43
37.31406,-0.01,0.06,-0.37
37.323604,0.06,0.0,-0.56
37.334036,-0.03,0.08,-0.36
37.344036,0.06,0.07,-0.42
37.354012,0.0,-0.08,-0.42
37.36406,0.04,0.18,-0.36
37.37408,0.01,0.03,-0.45
37.38404,-0.03,-0.05,-0.33
37.39404,-0.01,0.07,-0.34
37.40404,0.0,-0.05,-0.29
37.414044,0.04,-0.02,-0.34
37.423004,-0.1,0.18,-0.48
37.434008,0.08,0.0,-0.27
37.44404,0.08,0.05,-0.5
37.454036,-0.15,0.11,-0.31
37.464036,0.0,-0.11,-0.42
37.474076,0.08,0.17,-0.41
37.484052,0.03,-0.16,-0.35
37.49404,0.05,-0.07,-0.31
37.50406,-0.04,0.09,-0.45
37.51404,-0.11,0.31,-0.38
37.523504,-0.01,-0.11,-0.3
37.534044,0.03,0.08,-0.41
37.544036,0.04,0.11,-0.4
37.554032,0.0,0.01,-0.36
37.564064,-0.06,0.03,-0.28
37.574028,0.0,0.07,-0.45
37.584036,-0.07,-0.04,-0.45
37.594056,-0.02,0.1,-0.3
37.604048,-0.07,-0.18,-0.37
37.614016,0.0,0.22,-0.32
37.62356,0.07,-0.03,-0.5
37.63404,-0.05,0.02,-0.31
37.64402,0.0,0.04,-0.46
37.65406,0.01,0.09,-0.26
37.664044,-0.09,-0.14,-0.44
37.674004,-0.03,0.0,-0.4
37.684036,0.06,0.14,-0.36
37.694036,0.0,0.01,-0.26
37.704092,-0.01,-0.07,-0.4
37.714008,-0.12,0.0,-0.4
37.723532,-0.03,0.08,-0.32
37.734088,-0.06,-0.03,-0.39
37.744072,0.03,0.06,-0.31
37.754032,-0.05,-0.05,-0.45
37.764036,0.05,-0.05,-0.42
37.774056,0.07,0.07,-0.47
37.784068,-0.07,0.09,-0.48
37.794072,-0.02,-0.22,-0.37
37.804056,0.01,-0.01,-0.38
37.81398,0.0,0.0,-0.34
37.823524,-0.05,-0.07,-0.46
37.834072,0.01,0.12,-0.42
37.84406,0.04,-0.02,-0.25
37.854056,0.08,-0.06,-0.39
37.864036,-0.01,0.22,-0.36
37.8741,-0.05,-0.02,-0.49
37.884052,0.04,-0.06,-0.3
37.894036,-0.05,0.13,-0.27
37.904036,0.04,-0.14,-0.36
37.914036,-0.12,-0.1,-0.47
37.923008,0.13,0.09,-0.3
37.934068,-0.15,-0.05,-0.51
37.944036,0.11,-0.3,-0.27
37.954016,0.0,0.29,-0.45
37.964008,0.0,0.1,-0.4
37.974068,0.0,-0.15,-0.39
37.984044,0.02,0.2,-0.52
37.99404,-0.06,0.14,-0.18
38.004044,0.06,-0.21,-0.46
38.014052,0.02,0.27,-0.29
38.023352,0.04,0.0,-0.63
38.034048,-0.04,-0.14,-0.24
38.044044,-0.01,-0.05,-0.3
38.054032,-0.03,0.24,-0.38
38.064052,0.0,-0.16,-0.25
38.074144,-0.13,-0.11,-0.26
38.08404,0.02,0.1,-0.41
38.094036,-0.12,0.01,-0.27
38.104036,-0.01,-0.08,-0.37
38.114056,0.04,0.13,-0.34
38.123124,0.08,0.11,-0.31
38.13406,-0.04,-0.17,-0.58
38.144064,-0.04,0.19,-0.2
38.154056,0.03,0.04,-0.46
38.164044,-0.05,0.14,-0.44
38.17398,0.06,-0.03,-0.32
38.184032,0.12,0.22,-0.36
38.194008,-0.14,0.0,-0.24
38.204036,0.02,-0.04,-0.43
38.214064,0.07,0.02,-0.26
38.223296,-0.01,0.02,-0.35
38.234064,-0.06,-0.05,-0.35
38.244052,-0.01,-0.01,-0.5
38.25406,-0.1,-0.08,-0.23
38.264044,-0.05,0.15,-0.38
38.273956,0.0,-0.08,-0.44
38.284032,-0.09,-0.23,-0.39
38.294036,0.05,0.24,-0.24
38.304048,0.11,0.06,-0.43
38.31406,-0.01,-0.17,-0.47
38.323148,-0.01,-0.16,-0.4
38.334084,0.08,0.3,-0.26
38.344012,0.0,-0.08,-0.41
38.354036,0.06,-0.08,-0.45
38.364064,-0.06,-0.05,-0.43
38.373956,0.03,0.1,-0.36
38.384072,0.01,-0.16,-0.36
38.394056,0.03,0.05,-0.33
38.404056,-0.04,0.0,-0.4
38.414048,0.04,0.02,-0.27
38.423012,-0.07,0.07,-0.43
38.434044,0.01,0.08,-0.46
38.44404,0.06,-0.03,-0.29
38.45404,0.01,-0.1,-0.36
38.464056,0.0,0.06,-0.36
38.473872,0.04,-0.09,-0.34
38.484028,0.0,0.09,-0.24
38.494036,-0.07,-0.02,-0.44
38.504044,0.08,-0.1,-0.46
38.514064,-0.02,0.01,-0.25
38.523164,-0.02,0.17,-0.41
38.534036,-0.02,-0.15,-0.53
38.544036,-0.02,0.26,-0.28
38.554044,-0.11,-0.06,-0.31
38.564056,0.05,-0.25,-0.47
38.573916,0.02,-0.04,-0.47
38.584036,-0.04,0.07,-0.41
38.594044,0.07,-0.28,-0.17
38.604044,-0.07,0.03,-0.48
38.614056,0.05,0.38,-0.54
38.623012,-0.03,-0.24,-0.29
38.634044,0.06,0.09,-0.31
38.644072,0.03,0.38,-0.38
38.654056,-0.06,-0.05,-0.54
38.664068,-0.07,0.17,-0.23
38.673752,0.11,0.06,-0.34
38.684072,-0.03,-0.23,-0.44
38.694036,-0.09,0.17,-0.4
38.704036,0.11,-0.12,-0.27
38.714048,-0.1,-0.05,-0.34
38.723004,0.05,0.07,-0.47
38.734044,-0.01,0.22,-0.45
38.744068,-0.1,-0.07,-0.28
38.754056,-0.04,-0.03,-0.38
38.764064,-0.03,0.08,-0.42
38.773756,0.14,-0.08,-0.36
38.784068,-0.01,-0.02,-0.27
38.794008,0.0,-0.22,-0.42
38.80404,0.01,0.06,-0.42
38.814048,0.0,0.07,-0.37
38.823004,0.05,-0.06,-0.17
38.834016,0.0,-0.09,-0.56
38.844036,0.01,0.0,-0.4
38.85406,-0.08,0.11,-0.3
38.864064,-0.02,-0.04,-0.38
38.873636,0.02,-0.19,-0.37
38.884064,-0.07,0.1,-0.42
38.89404,-0.02,0.08,-0.34
38.904036,0.07,-0.05,-0.44
38.914068,-0.04,-0.07,-0.38
38.92298,0.0,0.13,-0.42
38.93404,0.0,0.11,-0.32
38.944068,-0.05,-0.24,-0.42
38.954036,0.05,-0.08,-0.46
38.964044,0.05,0.23,-0.21
38.973584,0.0,0.16,-0.55
38.984068,0.04,-0.1,-0.36
38.994036,-0.06,0.1,-0.37
39.004008,0.0,0.32,-0.29
39.014068,-0.09,-0.1,-0.44
39.023012,-0.04,-0.22,-0.52
39.034048,0.05,0.07,-0.31
39.044008,-0.04,0.0,-0.27
39.054036,0.04,0.05,-0.42
39.064044,0.01,-0.03,-0.57
39.073472,-0.05,-0.03,-0.33
39.08402,0.0,0.18,-0.6
39.09404,-0.03,-0.03,-0.23
39.10404,0.02,-0.18,-0.43
39.114024,0.0,0.14,-0.29
39.123012,0.02,0.07,-0.38
39.134068,0.04,-0.09,-0.46
39.14404,-0.08,-0.12,-0.32
39.154072,-0.12,0.09,-0.56
39.164052,0.16,0.06,-0.44
39.17354,-0.04,0.08,-0.26
39.184056,-0.1,-0.27,-0.32
39.194048,0.02,0.2,-0.22
39.204064,0.01,0.05,-0.53
39.214056,-0.07,-0.21,-0.41
39.223008,0.04,-0.12,-0.29
39.234088,-0.06,-0.04,-0.53
39.244028,0.0,-0.1,-0.3
39.254036,0.04,-0.01,-0.38
39.264036,0.01,0.08,-0.41
39.273356,0.01,-0.11,-0.44
39.284092,-0.11,-0.19,-0.47
39.294056,-0.03,0.08,-0.39
39.304012,0.0,0.11,-0.33
39.314008,0.0,-0.05,-0.41
39.322992,0.0,-0.02,-0.37
39.334032,-0.02,0.02,-0.25
39.344032,0.0,0.04,-0.44
39.354064,-0.04,0.05,-0.45
39.364064,0.03,-0.06,-0.38
39.373412,-0.04,-0.15,-0.24
39.384036,0.04,0.06,-0.44
39.394036,0.0,-0.04,-0.48
39.404036,0.0,-0.02,-0.34
39.41406,-0.09,-0.03,-0.24
39.42298,0.0,0.07,-0.35
39.43404,-0.06,-0.12,-0.26
39.444016,0.0,0.13,-0.46
39.454064,0.03,0.21,-0.25
39.464032,-0.02,-0.25,-0.38
39.473444,0.05,0.03,-0.27
39.484,0.0,0.0,-0.44
39.494072,-0.03,0.02,-0.25
39.50406,0.01,-0.07,-0.42
39.514004,0.0,-0.05,-0.39
39.52298,0.0,0.17,-0.31
39.534044,0.05,0.05,-0.52
39.544036,-0.07,-0.18,-0.25
39.554056,-0.02,0.16,-0.58
39.564044,-0.09,0.12,-0.38
39.573112,0.01,-0.1,-0.37
39.584068,0.05,-0.22,-0.37
39.594036,-0.07,0.18,-0.44
39.60402,0.0,-0.18,-0.43
39.614044,-0.12,-0.06,-0.45
39.623016,0.06,0.04,-0.3
39.634036,-0.13,0.07,-0.34
39.644036,0.06,-0.08,-0.43
39.654036,0.03,0.04,-0.23
39.664056,-0.02,0.07,-0.48
39.67328,0.03,0.03,-0.42
39.684064,-0.03,-0.04,-0.42
39.694036,-0.02,-0.02,-0.31
39.70404,0.04,0.07,-0.52
39.714036,0.08,0.0,-0.52
39.722984,0.0,0.12,-0.35
39.73406,-0.08,-0.08,-0.33
39.744056,0.12,0.01,-0.44
39.754048,-0.09,0.01,-0.4
39.764048,-0.01,-0.08,-0.52
39.773144,-0.01,-0.01,-0.4
39.784044,0.07,-0.03,-0.28
