31.920764,-0.17,0.11,-0.27
31.930756,-0.06,0.02,-0.55
31.940768,0.01,0.03,-0.38
31.950756,0.16,-0.1,-0.24
31.960756,-0.07,-0.03,-0.66
31.97076,0.06,0.15,-0.03
31.980756,-0.07,-0.05,-0.72
31.990756,-0.17,0.01,-0.24
32.00076,0.07,-0.06,-0.45
32.010728,0.0,0.01,-0.34
32.020728,0.0,-0.02,-0.43
32.030756,-0.05,-0.06,-0.47
32.04076,-0.05,0.1,-0.38
32.05076,0.06,-0.13,-0.46
32.06076,-0.15,0.01,-0.23
32.070768,0.09,0.03,-0.57
32.080768,0.03,-0.03,-0.26
32.090756,-0.06,-0.02,-0.11
32.100764,-0.06,-0.03,-0.63
32.11076,-0.13,0.15,-0.21
32.12076,-0.1,-0.08,-0.6
32.130728,-0.05,0.0,-0.3
32.14076,-0.03,-0.01,-0.55
32.150752,0.01,0.11,-0.25
32.160752,0.02,-0.22,-0.64
32.170756,-0.11,-0.13,-0.54
32.180756,0.03,-0.04,-0.38
32.190728,0.0,-0.09,-0.43
32.200752,0.06,0.08,-0.33
32.21076,0.02,-0.15,-0.63
32.22076,-0.05,0.01,-0.08
32.230764,-0.07,-0.01,-0.71
32.240768,0.12,-0.08,-0.39
32.250768,-0.06,0.06,-0.48
32.260756,-0.04,-0.01,-0.47
32.27076,0.05,-0.05,-0.52
32.280764,-0.03,0.05,-0.29
32.29076,0.04,-0.15,-0.55
32.30076,0.07,0.13,-0.3
32.310756,-0.15,-0.02,-0.54
32.3207,0.0,0.0,-0.38
32.33076,0.02,-0.06,-0.42
32.340756,-0.08,0.08,-0.51
32.35076,-0.01,0.09,-0.38
32.360764,-0.02,-0.16,-0.24
32.370768,0.11,0.03,-0.4
32.3807,0.0,0.0,-0.36
32.3907,0.0,0.0,-0.43
32.40076,-0.08,0.12,-0.23
32.410764,-0.01,-0.04,-0.37
32.420708,0.0,0.0,-0.43
32.430768,-0.02,-0.05,-0.44
32.440756,-0.03,0.04,-0.38
32.450768,0.07,-0.14,-0.42
32.460756,-0.02,-0.01,-0.37
32.47076,-0.07,0.1,-0.42
32.48076,-0.12,-0.01,-0.39
32.490752,0.09,0.06,-0.19
32.500732,0.0,0.07,-0.43
32.510756,-0.06,-0.07,-0.39
32.52076,0.15,-0.14,-0.48
32.530756,-0.04,0.12,-0.43
32.540728,0.0,0.04,-0.36
32.550756,0.02,-0.26,-0.5
32.56076,0.05,0.06,-0.38
32.570756,-0.19,-0.11,-0.49
32.580764,0.11,-0.02,-0.27
32.590736,0.0,-0.03,-0.6
32.600756,0.01,0.15,-0.23
32.610756,-0.12,-0.05,-0.33
32.620756,0.1,0.11,-0.36
32.630756,0.06,-0.24,-0.56
32.640752,-0.1,0.06,-0.38
32.650752,-0.11,0.05,-0.38
32.660756,0.01,-0.05,-0.48
32.670756,0.09,-0.1,-0.36
32.68076,-0.05,-0.01,-0.3
32.690732,0.0,0.04,-0.3
32.70076,-0.02,0.02,-0.31
32.710768,-0.02,-0.06,-0.62
32.720768,0.02,0.07,-0.26
32.73076,-0.06,0.05,-0.28
32.74076,-0.02,-0.01,-0.56
32.750764,0.04,-0.04,-0.32
32.76076,0.05,0.04,-0.35
32.77076,0.07,0.04,-0.28
32.780756,-0.01,0.07,-0.34
32.790764,-0.01,0.01,-0.48
32.800756,-0.01,0.03,-0.24
32.810756,-0.11,0.02,-0.22
32.82076,0.09,-0.1,-0.57
32.830756,-0.01,-0.07,-0.16
32.840756,-0.02,0.06,-0.52
32.850704,0.0,0.0,-0.56
32.86076,-0.01,0.12,-0.34
32.87076,-0.06,-0.15,-0.4
32.880744,0.09,0.0,-0.3
32.890764,-0.12,-0.01,-0.5
32.900764,-0.02,0.09,-0.39
32.910756,0.03,0.02,-0.42
32.920764,-0.09,-0.01,-0.23
32.930736,0.0,-0.07,-0.53
32.940756,0.03,0.1,-0.35
32.95076,-0.06,-0.11,-0.37
32.960756,0.06,-0.03,-0.49
32.970732,0.0,-0.02,-0.36
32.980724,0.0,0.08,-0.25
32.990752,-0.04,-0.11,-0.64
33.000724,0.0,0.19,-0.27
33.010732,0.0,-0.21,-0.49
33.02076,-0.06,0.24,-0.31
33.03076,0.09,-0.23,-0.38
33.04076,0.01,-0.01,-0.26
33.05074,0.05,0.0,-0.57
33.060764,-0.01,-0.11,-0.58
33.070768,0.02,-0.05,-0.31
33.08076,-0.09,0.17,-0.42
33.09074,0.0,0.02,-0.52
33.100756,-0.03,0.02,-0.45
33.110728,-0.1,0.0,-0.42
33.120756,0.02,-0.07,-0.44
33.130756,0.07,0.02,-0.31
33.140732,0.01,0.0,-0.61
33.150732,0.0,-0.14,-0.22
33.160756,0.01,-0.06,-0.42
33.170764,-0.06,0.09,-0.29
33.180792,0.01,-0.16,-0.39
33.19076,0.01,0.1,-0.28
33.20076,-0.03,0.08,-0.38
33.210756,-0.06,-0.07,-0.42
33.220736,0.0,-0.05,-0.48
33.230764,-0.03,0.17,-0.33
33.240756,-0.02,-0.25,-0.43
33.250756,0.05,-0.09,-0.48
33.26076,-0.1,0.04,-0.64
33.270736,0.0,-0.09,-0.27
33.28076,0.06,-0.13,-0.53
33.290756,0.06,0.24,-0.33
33.30076,0.05,-0.11,-0.32
33.310752,-0.12,-0.05,-0.25
33.320756,0.04,0.07,-0.62
33.330752,0.1,0.05,-0.22
33.34076,-0.02,0.24,-0.33
33.350748,0.0,-0.05,-0.44
33.360768,-0.05,-0.04,-0.39
33.370764,-0.14,-0.02,-0.31
33.380732,0.0,0.04,-0.25
33.390764,0.07,-0.09,-0.55
33.400764,-0.03,0.02,-0.26
33.410756,0.02,0.13,-0.61
33.420756,0.01,-0.05,-0.45
33.43076,-0.07,0.03,-0.28
33.44076,0.05,-0.15,-0.63
33.45076,0.06,0.09,-0.09
33.460752,0.04,0.06,-0.51
33.470752,-0.07,0.01,-0.25
33.480764,0.02,-0.07,-0.42
33.490752,-0.04,0.14,-0.32
33.50076,0.05,-0.03,-0.33
33.51076,-0.04,-0.01,-0.57
33.52074,0.0,0.08,-0.18
33.530768,-0.05,0.05,-0.36
33.540736,0.0,-0.01,-0.35
33.55076,0.06,0.15,-0.5
33.560764,-0.08,-0.14,-0.27
33.57076,0.11,0.03,-0.45
33.580756,-0.03,-0.01,-0.38
33.590756,0.01,0.09,-0.49
33.60076,0.01,-0.13,-0.31
33.610752,0.04,-0.02,-0.43
33.620732,0.0,-0.07,-0.27
33.63076,0.01,0.01,-0.37
33.640756,-0.1,-0.08,-0.43
33.650768,-0.05,0.12,-0.39
33.660764,-0.01,-0.02,-0.3
33.67076,-0.01,0.02,-0.22
33.68076,0.03,0.0,-0.6
33.690768,-0.03,-0.12,-0.25
33.70076,0.05,0.11,-0.23
33.710768,-0.1,-0.04,-0.45
33.720756,0.08,-0.05,-0.47
33.730768,-0.02,0.04,-0.19
33.74076,-0.09,0.03,-0.22
33.750756,-0.06,-0.17,-0.58
33.760756,0.16,0.06,-0.28
33.77076,-0.03,0.04,-0.54
33.78076,-0.1,-0.06,-0.21
33.79076,0.05,-0.05,-0.49
33.800768,0.06,0.02,-0.3
33.810764,-0.08,0.03,-0.5
33.820772,-0.01,-0.07,-0.36
33.830736,-0.04,0.0,-0.37
33.840752,-0.21,-0.11,-0.5
33.85074,0.0,0.11,-0.25
33.860768,0.12,-0.05,-0.49
33.870768,-0.1,-0.09,-0.55
33.88076,0.04,0.08,-0.32
33.890764,0.03,-0.01,-0.3
33.90076,0.05,-0.02,-0.59
33.910704,0.0,0.0,-0.47
33.920764,0.07,0.09,-0.38
33.930764,-0.02,0.07,-0.35
33.940764,-0.15,-0.18,-0.37
33.950756,0.09,0.08,-0.49
33.9607,0.0,0.0,-0.35
33.970768,-0.07,-0.18,-0.6
33.980756,0.08,0.08,-0.4
33.990772,-0.11,-0.14,-0.54
34.000768,-0.04,-0.1,-0.37
34.010756,-0.03,0.11,-0.35
34.02076,0.12,0.01,-0.5
34.030768,0.05,-0.15,-0.55
34.040728,0.0,0.15,-0.24
34.05076,0.02,0.02,-0.55
34.06076,0.04,-0.1,-0.1
34.070728,-0.08,0.0,-0.51
34.08076,0.04,0.16,-0.41
34.090708,0.0,0.0,-0.19
34.10076,-0.03,-0.18,-0.52
34.11076,-0.03,-0.02,-0.47
34.120756,0.02,0.09,-0.45
34.130756,0.01,-0.19,-0.31
34.140732,0.0,-0.02,-0.29
34.15076,0.03,0.03,-0.53
34.160768,0.01,-0.02,-0.27
34.170768,0.03,-0.14,-0.51
34.180728,0.0,0.1,-0.22
34.190728,-0.1,0.0,-0.4
34.200768,-0.01,-0.11,-0.31
34.21076,0.1,-0.06,-0.48
34.220756,-0.02,0.11,-0.22
34.230756,-0.12,-0.01,-0.4
34.240756,0.08,0.06,-0.31
34.250732,-0.03,0.0,-0.51
34.260764,0.02,0.05,-0.35
34.270736,0.06,0.0,-0.47
34.280764,0.03,0.02,-0.37
34.290768,0.03,-0.04,-0.4
34.300736,-0.06,0.0,-0.23
34.310756,0.11,-0.07,-0.45
34.320756,0.03,0.08,-0.31
34.330768,0.03,0.05,-0.36
34.340736,0.02,0.0,-0.31
34.350756,0.07,0.03,-0.33
34.360756,-0.01,0.1,-0.39
34.370768,-0.09,-0.03,-0.42
34.380756,-0.11,0.04,-0.32
34.390756,-0.01,0.07,-0.2
34.40076,0.06,-0.1,-0.45
34.410756,0.02,-0.01,-0.25
34.420732,0.0,0.06,-0.54
34.430736,-0.03,0.0,-0.27
34.440756,0.1,-0.01,-0.35
34.450756,-0.02,-0.13,-0.57
34.46074,0.0,0.04,-0.24
34.470764,-0.03,-0.06,-0.35
34.480756,-0.05,-0.05,-0.46
34.490732,0.07,0.0,-0.42
34.50076,0.05,0.05,-0.46
34.51076,-0.15,-0.03,-0.35
34.52076,-0.09,0.05,-0.53
34.530752,0.12,-0.02,-0.39
34.540736,0.0,-0.02,-0.31
34.550756,0.01,-0.07,-0.52
34.560756,0.13,0.07,-0.29
34.570756,-0.09,0.02,-0.56
34.58076,-0.05,-0.11,-0.44
34.590756,0.01,0.01,-0.43
34.600756,-0.12,-0.01,-0.35
34.61076,-0.03,-0.14,-0.63
34.62076,0.04,0.06,-0.31
34.630772,0.01,0.09,-0.33
34.640764,-0.1,0.01,-0.35
34.650752,-0.04,0.06,-0.39
34.660732,0.08,0.0,-0.42
34.670764,0.09,-0.1,-0.37
34.680764,0.12,0.14,-0.51
34.69076,-0.03,0.08,-0.14
34.70076,0.06,-0.15,-0.47
34.71076,0.12,-0.05,-0.35
34.72076,0.09,0.18,-0.17
34.730752,-0.22,-0.11,-0.56
34.740756,0.03,-0.3,-0.27
34.75076,0.12,0.28,-0.2
34.760732,0.0,-0.08,-0.36
34.77076,0.01,0.03,-0.4
34.78076,-0.05,0.03,-0.25
34.790756,0.05,0.01,-0.58
34.800772,-0.21,-0.12,-0.27
34.810764,0.12,0.13,-0.53
34.820756,-0.09,-0.05,-0.44
34.830728,0.0,-0.09,-0.39
34.840736,-0.07,0.0,-0.37
34.85076,0.06,-0.08,-0.44
34.860728,-0.07,0.0,-0.44
34.870756,0.02,0.12,-0.51
34.88076,-0.12,-0.33,-0.46
34.890728,0.0,-0.08,-0.5
34.900764,0.11,0.31,-0.3
34.910764,-0.18,-0.12,-0.44
34.920756,-0.04,-0.09,-0.48
34.93076,0.09,0.06,-0.44
34.94076,0.07,0.17,-0.45
34.950756,-0.13,-0.24,-0.27
34.960768,-0.03,0.28,-0.53
34.970744,0.0,-0.05,-0.25
34.980764,0.1,-0.19,-0.58
34.990752,-0.11,0.05,-0.32
35.000736,0.0,0.01,-0.43
35.010768,-0.06,-0.18,-0.34
35.020764,0.02,0.07,-0.28
35.03076,0.02,-0.02,-0.58
35.04076,0.04,0.11,-0.46
35.05076,-0.02,-0.01,-0.41
35.06076,0.01,-0.03,-0.39
35.070704,0.0,0.0,-0.55
35.08076,-0.07,-0.06,-0.46
35.09076,0.09,-0.09,-0.31
35.100744,0.0,-0.02,-0.34
35.110756,-0.08,0.01,-0.55
35.120752,0.18,-0.21,-0.57
35.13076,-0.03,0.17,-0.23
35.140764,-0.03,-0.07,-0.51
35.15076,0.03,-0.02,-0.38
35.160756,-0.01,0.1,-0.29
35.17076,-0.05,-0.16,-0.61
35.180764,0.08,0.05,-0.12
35.190756,-0.11,0.01,-0.61
35.200764,0.01,0.09,-0.4
35.210764,0.02,0.07,-0.28
35.22076,-0.04,-0.2,-0.53
35.230728,0.0,0.11,-0.39
35.240756,0.04,-0.09,-0.4
35.25076,-0.01,-0.04,-0.4
35.260756,0.04,0.03,-0.33
35.270772,0.07,-0.05,-0.43
35.280764,0.01,0.05,-0.18
35.29076,-0.05,0.04,-0.61
35.30076,0.01,0.02,-0.33
35.310764,0.05,0.02,-0.57
35.320764,0.02,0.09,-0.42
35.330764,-0.05,0.1,-0.26
35.340756,-0.07,-0.28,-0.58
35.350756,-0.01,0.17,-0.17
35.360756,0.07,-0.01,-0.4
35.370756,-0.03,0.05,-0.31
35.380732,0.0,-0.01,-0.47
35.390756,0.02,-0.16,-0.27
35.400768,0.01,0.02,-0.23
35.41076,-0.06,-0.01,-0.46
35.42076,-0.1,-0.19,-0.49
35.43076,0.1,0.14,-0.27
35.440772,0.04,-0.1,-0.48
35.450768,0.15,0.1,-0.31
35.460756,-0.12,0.01,-0.42
35.47076,0.12,-0.11,-0.29
35.480764,-0.08,0.03,-0.12
35.49076,-0.04,0.03,-0.53
35.50076,-0.07,-0.07,-0.41
35.510736,-0.01,0.0,-0.39
35.520756,-0.07,0.04,-0.49
35.53076,0.09,-0.11,-0.37
35.54076,-0.09,-0.02,-0.46
35.550756,0.04,0.12,-0.32
35.56076,0.01,-0.05,-0.46
35.570764,-0.04,-0.02,-0.29
35.580756,0.2,0.02,-0.33
35.590736,-0.09,0.0,-0.41
35.600756,-0.05,-0.16,-0.64
35.610768,-0.02,-0.02,-0.55
35.620764,-0.01,0.03,-0.23
35.630756,-0.1,-0.08,-0.61
35.64076,-0.04,-0.09,-0.24
35.65076,-0.11,0.02,-0.08
35.66076,-0.05,-0.05,-0.64
35.67076,0.08,0.05,-0.27
35.68076,0.02,-0.04,-0.63
35.690756,-0.09,-0.27,-0.71
35.700756,0.06,0.1,-0.2
35.710756,0.11,0.08,-0.4
35.720764,-0.03,-0.28,-0.43
35.730796,-0.1,-0.05,-0.42
35.740744,0.13,0.0,-0.54
35.750756,-0.1,0.13,-0.24
35.760752,0.05,-0.09,-0.5
35.77076,0.01,-0.11,-0.68
35.78082,0.02,-0.07,-0.23
35.790728,0.0,0.07,-0.26
35.800724,0.0,-0.08,-0.39
35.810764,0.03,0.18,-0.48
35.820756,0.08,0.05,-0.43
35.83082,0.0,-0.11,-0.31
35.840764,-0.15,-0.04,-0.29
35.850732,0.0,0.03,-0.37
35.860756,0.03,-0.11,-0.5
35.870728,-0.04,0.0,-0.18
35.880848,0.0,0.01,-0.51
35.890768,0.1,-0.02,-0.56
35.900764,-0.09,0.03,-0.11
35.910768,0.03,-0.08,-0.51
35.920764,0.04,-0.05,-0.24
35.9309,-0.05,0.09,-0.39
35.940768,0.03,0.13,-0.26
35.950756,0.0,-0.21,-0.44
35.960732,0.0,0.06,-0.37
35.970764,0.03,-0.03,-0.31
35.980932,-0.04,-0.09,-0.31
35.99074,0.0,0.04,-0.47
36.000736,0.03,0.0,-0.44
36.010764,-0.06,-0.04,-0.27
36.02076,-0.08,-0.01,-0.51
36.030952,0.09,0.12,-0.46
36.040744,-0.09,0.0,-0.28
36.05078,-0.05,0.11,-0.01
36.060784,0.01,-0.16,-0.69
36.070816,-0.06,0.12,-0.27
36.081012,0.1,-0.15,-0.58
36.090796,-0.01,-0.08,-0.44
36.100804,-0.01,-0.23,-0.32
36.110812,0.05,0.07,-0.59
36.12082,-0.07,0.15,-0.22
36.131016,0.03,0.06,-0.26
36.140828,0.01,0.04,-0.47
36.150828,0.03,0.04,-0.25
36.160844,-0.06,-0.21,-0.52
36.170848,0.01,0.1,-0.48
36.181028,0.04,0.1,-0.42
36.19086,-0.06,-0.16,-0.28
36.20086,0.01,0.02,-0.43
36.210872,0.03,-0.21,-0.6
36.220876,-0.1,-0.15,-0.34
36.231064,0.11,0.06,-0.54
36.240876,0.09,0.16,-0.25
36.250884,-0.05,-0.14,-0.43
36.260884,0.06,0.05,-0.39
36.270888,-0.03,0.04,-0.37
36.28108,0.06,-0.09,-0.5
36.290896,-0.08,-0.04,-0.48
36.300912,0.1,0.1,-0.23
36.310912,-0.13,-0.08,-0.5
36.320888,0.0,-0.17,-0.41
36.331104,0.13,0.18,-0.38
36.34094,-0.05,-0.14,-0.46
36.350928,-0.06,-0.05,-0.37
36.36094,0.01,0.1,-0.3
36.370936,0.04,0.05,-0.39
36.38114,0.1,0.05,-0.34
36.390956,0.04,0.21,-0.37
36.40096,-0.03,-0.17,-0.29
36.410968,-0.04,-0.09,-0.53
36.420944,0.02,0.0,-0.5
36.431168,0.09,-0.04,-0.38
36.44098,0.05,-0.1,-0.23
36.450984,-0.01,0.03,-0.61
36.460988,-0.02,-0.01,-0.38
36.470992,-0.19,0.09,-0.43
36.481196,0.07,-0.12,-0.48
36.491004,0.03,0.02,-0.23
36.500948,0.0,0.0,-0.31
36.511008,0.08,-0.06,-0.34
36.520924,-0.12,0.08,-0.42
36.531092,-0.14,0.0,-0.4
36.54094,0.02,0.03,-0.31
36.550948,0.02,-0.03,-0.5
36.56096,0.09,0.05,-0.29
36.57096,-0.05,0.07,-0.45
36.581152,0.04,-0.03,-0.58
36.590964,0.03,-0.02,-0.34
36.600976,0.0,0.08,-0.34
36.611004,-0.03,0.02,-0.41
36.620976,-0.01,-0.02,-0.36
36.631148,-0.07,0.0,-0.64
36.640984,0.12,0.2,-0.07
36.650992,-0.02,-0.2,-0.59
36.660996,0.01,0.14,-0.4
36.671008,-0.18,-0.12,-0.48
36.68114,0.0,0.0,-0.17
36.69102,-0.02,-0.13,-0.64
36.701024,0.06,0.03,-0.63
36.711032,0.08,-0.02,-0.27
36.721032,-0.09,0.06,-0.4
36.731236,-0.1,-0.18,-0.42
36.741016,0.0,0.1,-0.39
36.75104,-0.08,0.05,-0.28
36.76104,0.05,-0.2,-0.56
36.77104,0.09,-0.05,-0.27
36.78124,-0.2,0.03,-0.41
36.79104,0.01,-0.15,-0.55
36.80104,0.19,0.05,-0.24
36.811036,-0.04,-0.03,-0.42
36.821032,-0.18,-0.06,-0.5
36.831232,0.09,0.02,-0.44
36.841044,0.06,-0.1,-0.29
36.851016,0.0,0.02,-0.39
36.861044,0.04,-0.08,-0.55
36.871048,0.03,0.02,-0.21
36.881232,0.11,-0.08,-0.6
36.89104,-0.17,0.11,-0.22
36.901044,-0.11,0.02,-0.42
36.911008,0.0,-0.14,-0.56
36.921036,0.07,0.01,-0.16
36.9312,0.04,0.0,-0.61
36.94104,-0.02,-0.09,-0.5
36.951036,-0.09,-0.04,-0.28
36.961036,-0.05,0.04,-0.47
36.971052,-0.05,0.04,-0.47
36.98124,-0.04,0.04,-0.39
36.991072,0.04,-0.1,-0.56
37.001136,0.1,0.09,-0.19
37.011112,-0.06,0.0,-0.53
37.021052,0.02,0.0,-0.07
37.031304,0.02,0.0,-0.07
37.041132,0.02,0.02,-0.45
37.051132,-0.12,-0.13,-0.36
37.061136,0.03,0.0,-0.5
37.071132,-0.07,-0.11,-0.61
37.08126,0.0,0.0,-0.19
37.091132,0.07,0.05,-0.45
37.101132,-0.03,-0.02,-0.32
37.111136,0.03,0.17,-0.16
37.121108,0.0,0.01,-0.42
37.131316,0.1,-0.03,-0.51
37.141136,-0.09,-0.04,-0.27
37.151108,0.0,0.09,-0.22
37.161144,-0.07,-0.2,-0.38
37.171112,0.05,0.0,-0.49
37.181304,-0.08,0.03,-0.35
37.191144,0.03,0.12,-0.3
37.201132,-0.19,-0.18,-0.54
37.211136,0.11,0.11,-0.46
37.221136,0.05,-0.05,-0.39
37.231348,-0.05,0.01,-0.33
37.241108,-0.01,0.0,-0.24
37.25114,-0.01,-0.03,-0.48
37.261164,0.14,0.03,-0.48
37.271132,-0.1,-0.02,-0.1
37.281316,-0.12,0.1,-0.26
37.29114,0.04,-0.2,-0.57
37.301132,0.03,0.12,-0.33
37.311108,0.0,0.04,-0.4
37.321136,-0.04,-0.1,-0.52
37.331316,-0.02,0.05,-0.28
37.341108,-0.05,0.0,-0.4
37.351136,0.08,-0.07,-0.39
37.361144,0.04,-0.01,-0.52
37.371136,0.18,0.19,-0.2
37.381324,-0.13,-0.17,-0.54
37.391136,-0.07,-0.04,-0.48
37.401136,0.16,0.06,-0.22
37.411172,-0.03,-0.11,-0.39
37.42118,-0.01,-0.15,-0.45
37.431348,0.06,0.19,-0.4
37.441308,0.0,-0.1,-0.36
37.451264,-0.1,0.06,-0.32
37.461144,-0.07,0.0,-0.59
37.471352,0.03,0.01,-0.29
37.481516,0.03,-0.04,-0.3
37.49136,0.04,0.07,-0.37
37.501332,-0.06,-0.02,-0.49
37.511308,0.0,-0.11,-0.38
37.521328,0.04,-0.09,-0.36
37.531516,0.13,-0.07,-0.47
37.541332,-0.01,0.03,-0.27
37.551328,-0.02,-0.17,-0.4
37.561304,-0.07,0.0,-0.37
37.57136,-0.06,-0.1,-0.46
37.581532,0.06,-0.07,-0.51
37.591356,0.07,0.16,-0.23
37.601332,-0.02,-0.18,-0.6
37.611308,0.05,0.0,-0.17
37.6213,0.0,0.05,-0.6
37.631492,-0.11,0.0,-0.22
37.641308,0.0,0.06,-0.27
37.651304,0.0,0.14,-0.29
37.661336,-0.02,-0.03,-0.5
37.671328,-0.02,-0.17,-0.38
37.6815,-0.01,0.02,-0.62
37.691332,-0.1,0.0,-0.24
37.701348,0.12,-0.03,-0.5
37.711352,-0.1,-0.01,-0.4
37.721356,-0.14,-0.02,-0.39
37.731524,0.11,-0.06,-0.41
37.741336,-0.01,0.0,-0.31
37.751328,0.05,0.05,-0.36
37.761328,-0.02,-0.11,-0.43
37.771332,0.03,0.14,-0.39
37.78152,0.01,-0.03,-0.5
37.791328,-0.14,-0.17,-0.32
37.801332,-0.06,0.18,-0.16
37.811308,0.0,-0.3,-0.75
37.821332,0.0,0.13,-0.15
37.831508,0.07,0.0,-0.46
37.841348,-0.18,0.05,-0.41
37.851356,0.08,-0.1,-0.44
37.861336,0.09,0.13,-0.27
37.87136,-0.05,0.07,-0.28
37.881524,0.01,-0.01,-0.67
37.891332,0.12,0.05,-0.19
37.901332,-0.03,0.03,-0.43
37.911332,-0.11,-0.08,-0.3
37.921284,0.1,0.05,-0.52
37.931404,0.0,-0.05,-0.36
37.941368,0.05,-0.07,-0.33
37.951292,-0.14,-0.04,-0.37
37.961356,0.03,-0.03,-0.73
37.971332,-0.02,0.0,-0.28
37.98146,0.0,0.02,-0.29
37.991312,0.11,-0.06,-0.67
38.001296,0.11,0.03,-0.32
38.01136,-0.08,0.14,-0.37
38.02136,-0.07,-0.07,-0.33
38.031556,-0.03,-0.06,-0.37
38.041364,-0.01,0.07,-0.28
38.05136,0.15,-0.05,-0.44
38.061368,-0.08,-0.1,-0.27
38.071388,0.07,0.04,-0.46
38.081528,-0.1,0.0,-0.36
38.091392,0.07,-0.04,-0.31
38.10136,0.01,-0.05,-0.41
38.111396,0.05,0.19,-0.27
38.12136,-0.06,-0.14,-0.38
38.131544,0.07,0.21,-0.39
38.141328,0.0,-0.02,-0.43
38.151376,-0.07,-0.1,-0.4
38.161384,0.02,0.03,-0.41
38.171384,0.03,-0.1,-0.37
38.181544,-0.11,-0.18,-0.44
38.191368,-0.05,0.09,-0.29
38.201356,-0.01,0.01,-0.52
38.21136,0.03,-0.02,-0.52
38.221364,-0.06,0.14,-0.4
38.23152,0.04,0.0,-0.53
38.241364,-0.08,-0.08,-0.26
38.251368,-0.02,0.02,-0.35
38.26138,0.03,0.09,-0.38
38.271388,-0.05,-0.02,-0.33
38.281556,-0.01,0.03,-0.38
38.291368,0.12,0.03,-0.39
38.301364,0.02,-0.06,-0.5
38.31136,-0.09,-0.15,-0.23
38.32136,0.04,0.09,-0.48
38.331556,-0.01,-0.3,-0.69
38.34136,0.08,0.07,-0.12
38.351388,-0.04,-0.01,-0.66
38.361384,-0.05,0.06,-0.15
38.371392,0.1,-0.19,-0.56
38.381556,0.08,0.06,-0.36
38.391372,0.03,0.07,-0.21
38.40136,0.03,-0.09,-0.42
38.411368,0.02,0.09,-0.39
38.421332,0.0,0.04,-0.4
38.43152,0.0,-0.16,-0.5
38.44136,0.14,0.01,-0.32
38.451376,-0.1,-0.07,-0.43
38.461352,-0.18,0.0,-0.29
38.471368,0.03,0.0,-0.6
38.48156,0.13,0.07,-0.29
38.491372,-0.1,-0.04,-0.51
38.501332,-0.01,0.0,-0.32
38.511356,0.11,-0.01,-0.5
38.521332,-0.05,0.0,-0.34
38.531544,0.09,0.05,-0.41
38.541356,0.01,-0.11,-0.39
38.551368,0.14,0.08,-0.25
38.56138,-0.18,-0.09,-0.32
38.571352,0.0,0.06,-0.29
38.58156,-0.05,0.19,-0.52
38.591344,0.0,-0.05,-0.29
38.601416,-0.01,-0.21,-0.59
38.611412,0.07,0.1,-0.34
38.621476,-0.06,-0.16,-0.44
38.631664,-0.06,-0.08,-0.43
38.641392,0.03,0.18,-0.25
38.651332,0.0,0.0,-0.34
38.661388,-0.01,0.04,-0.52
38.671464,0.0,0.1,-0.38
38.681664,0.05,-0.02,-0.46
38.691436,-0.04,-0.09,-0.61
38.70148,0.08,0.11,-0.21
38.711484,-0.07,-0.22,-0.49
38.72148,0.0,0.05,-0.51
38.73166,0.0,-0.28,-0.49
38.741484,0.16,0.08,-0.32
38.751508,-0.07,-0.05,-0.48
38.761488,0.1,-0.01,-0.36
38.771476,0.1,-0.05,-0.32
38.781696,-0.21,-0.02,-0.43
38.791476,-0.1,-0.08,-0.56
38.801496,0.09,-0.01,-0.23
38.811508,-0.15,-0.04,-0.16
38.82148,0.0,-0.01,-0.61
38.831676,0.11,0.07,-0.27
38.841496,0.12,0.06,-0.43
38.851504,0.03,-0.05,-0.25
38.861476,0.05,0.14,-0.37
38.871488,0.01,0.11,-0.45
38.881684,0.01,-0.15,-0.29
38.891464,-0.05,0.0,-0.38
38.901508,0.03,0.09,-0.3
38.911488,-0.08,-0.06,-0.48
38.921452,0.0,-0.09,-0.31
38.931692,0.04,-0.05,-0.5
38.941448,-0.11,0.0,-0.32
38.951488,0.07,0.06,-0.43
38.961504,-0.13,-0.03,-0.42
38.971496,0.01,-0.01,-0.49
38.981676,0.04,-0.05,-0.34
38.991508,-0.07,0.09,-0.4
39.001488,0.02,-0.17,-0.49
39.011488,0.01,0.17,-0.2
39.021508,0.04,-0.07,-0.34
39.031692,0.05,0.01,-0.55
39.041488,-0.03,-0.05,-0.37
39.051508,0.05,0.02,-0.37
39.061488,-0.06,-0.06,-0.4
39.071452,0.0,0.04,-0.52
39.0817,0.01,-0.03,-0.42
39.09148,0.03,0.03,-0.25
39.101484,0.01,0.05,-0.4
39.111516,-0.01,0.03,-0.47
39.121508,0.05,-0.09,-0.43
39.131676,0.07,-0.05,-0.35
39.141496,-0.15,0.06,-0.38
39.151508,-0.01,-0.14,-0.61
39.161476,0.04,0.14,-0.13
39.171492,-0.05,-0.03,-0.45
39.181652,-0.08,-0.11,-0.35
39.191492,0.07,0.01,-0.49
39.201488,-0.04,0.07,-0.23
39.21146,0.0,-0.17,-0.46
39.221484,0.13,0.07,-0.64
39.2317,-0.03,-0.02,-0.28
39.241532,0.2,-0.1,-0.36
39.251496,-0.08,-0.06,-0.29
39.261508,-0.03,0.01,-0.2
39.271604,0.04,-0.08,-0.52
39.281732,-0.1,0.02,-0.13
39.291604,-0.04,-0.2,-0.64
39.30148,0.04,0.0,-0.39
