78.545892,-0.05,-0.03,-0.36
78.5559,-0.04,0.02,-0.36
78.565904,-0.03,-0.09,-0.44
78.575916,-0.01,-0.13,-0.36
78.586084,-0.04,0.0,-0.46
78.595928,-0.01,-0.04,-0.45
78.605868,-0.02,-0.07,-0.36
78.615876,-0.04,-0.02,-0.43
78.625852,-0.02,-0.02,-0.44
78.636028,-0.02,0.0,-0.43
78.645864,-0.05,0.05,-0.4
78.655872,-0.01,-0.07,-0.44
78.665888,-0.04,-0.1,-0.4
78.675888,-0.04,0.07,-0.41
78.686072,-0.02,-0.03,-0.41
78.6959,-0.04,0.02,-0.43
78.705908,-0.04,-0.06,-0.42
78.71592,-0.02,-0.01,-0.42
78.72592,-0.03,0.1,-0.47
78.73608,-0.02,0.0,-0.39
78.745908,0.0,-0.09,-0.39
78.755944,-0.01,-0.03,-0.43
78.765948,-0.01,-0.03,-0.42
78.775932,-0.05,0.0,-0.44
78.786148,-0.03,0.13,-0.46
78.795956,-0.01,-0.16,-0.4
78.805932,-0.07,0.0,-0.36
78.815952,-0.04,0.08,-0.46
78.825956,-0.02,-0.03,-0.37
78.836116,-0.05,0.0,-0.4
78.845952,-0.01,-0.08,-0.43
78.855952,-0.01,-0.13,-0.36
78.865956,-0.04,0.01,-0.48
78.875952,-0.04,-0.08,-0.37
78.886156,-0.01,-0.07,-0.41
78.89592,-0.02,0.0,-0.37
78.905956,-0.03,-0.02,-0.39
78.915948,-0.05,0.11,-0.49
78.925948,-0.02,0.09,-0.4
78.93612,0.0,-0.17,-0.38
78.945952,-0.01,-0.15,-0.37
78.955948,-0.04,0.12,-0.44
78.965968,-0.04,0.12,-0.44
78.975976,-0.02,-0.08,-0.4
78.986204,0.0,-0.02,-0.44
78.99604,-0.03,0.05,-0.36
79.00604,-0.02,-0.14,-0.36
79.016084,-0.04,0.1,-0.48
79.026052,-0.06,0.17,-0.44
79.036228,-0.03,-0.1,-0.43
79.04604,-0.03,-0.02,-0.41
79.056084,-0.02,0.02,-0.38
79.066036,-0.03,-0.04,-0.42
79.07604,-0.01,0.04,-0.45
79.086224,-0.02,-0.13,-0.39
79.096044,-0.03,-0.17,-0.34
79.106036,-0.02,0.05,-0.43
79.116036,-0.08,0.18,-0.42
79.126012,0.0,-0.09,-0.37
79.136224,-0.03,-0.13,-0.43
79.14604,-0.07,0.01,-0.39
79.156044,-0.03,0.07,-0.47
79.166012,-0.03,0.0,-0.44
79.17604,-0.03,-0.07,-0.43
79.186212,-0.04,-0.09,-0.36
79.196044,-0.01,-0.01,-0.42
79.20604,-0.04,0.05,-0.46
79.216076,-0.02,0.04,-0.4
79.226016,0.0,-0.13,-0.45
79.236232,-0.02,-0.16,-0.32
79.246044,0.0,0.15,-0.4
79.256008,0.0,0.02,-0.42
79.266044,-0.02,-0.08,-0.4
79.27604,-0.02,-0.15,-0.41
79.286236,-0.02,-0.04,-0.41
79.296092,-0.02,0.08,-0.47
79.306216,-0.03,0.0,-0.38
79.31622,0.0,-0.13,-0.4
79.32624,-0.02,0.01,-0.39
79.336432,-0.05,0.13,-0.49
79.346184,0.0,0.0,-0.37
79.356236,-0.05,-0.02,-0.46
79.36624,-0.01,-0.08,-0.35
79.376224,-0.07,0.0,-0.34
79.386436,-0.04,0.16,-0.59
79.396244,0.0,0.06,-0.34
79.406216,0.0,-0.23,-0.41
79.41622,-0.01,0.0,-0.39
79.42624,-0.05,0.08,-0.44
79.4364,0.0,0.07,-0.45
79.44622,-0.03,0.0,-0.47
79.456212,0.0,-0.07,-0.43
79.466216,-0.06,0.0,-0.36
79.476212,0.0,0.1,-0.48
79.486428,-0.02,0.04,-0.43
79.49624,-0.03,-0.05,-0.37
79.506252,-0.05,-0.03,-0.41
79.516236,0.0,-0.04,-0.4
79.526276,-0.01,0.06,-0.49
79.536428,-0.01,-0.1,-0.34
79.546244,-0.03,-0.14,-0.42
79.556212,-0.02,0.0,-0.39
79.56624,-0.02,0.1,-0.46
79.576248,-0.01,-0.06,-0.46
79.586344,-0.03,-0.09,-0.36
79.596164,-0.01,-0.08,-0.38
79.606168,0.0,0.02,-0.42
79.616272,-0.04,0.04,-0.41
79.626272,-0.01,-0.1,-0.45
79.636468,-0.02,-0.15,-0.38
79.646216,-0.04,0.03,-0.42
79.656196,-0.04,0.0,-0.4
79.666284,-0.01,-0.04,-0.41
79.67628,-0.02,-0.05,-0.45
79.68644,-0.02,-0.08,-0.36
79.696296,-0.04,0.06,-0.42
79.706276,-0.03,0.01,-0.4
79.71624,0.0,-0.09,-0.38
79.726272,-0.03,-0.07,-0.45
79.73646,0.0,0.07,-0.48
79.746272,-0.03,0.0,-0.4
79.75626,0.0,-0.12,-0.41
79.76628,-0.08,-0.01,-0.37
79.77628,-0.01,-0.02,-0.37
79.78646,-0.02,0.05,-0.48
79.796272,-0.04,0.05,-0.41
79.80624,0.0,-0.11,-0.36
79.81624,-0.06,0.0,-0.38
79.826244,0.0,0.07,-0.49
79.836468,-0.03,0.05,-0.38
79.846292,-0.01,-0.11,-0.41
79.856268,-0.05,0.0,-0.38
79.86628,-0.02,0.02,-0.47
79.87626,0.0,0.03,-0.43
79.886456,-0.05,0.07,-0.47
79.896272,-0.02,-0.2,-0.35
79.906324,-0.03,0.07,-0.36
79.916388,-0.04,0.19,-0.53
79.926388,-0.03,0.01,-0.37
79.936464,0.0,-0.11,-0.4
79.946388,-0.03,0.0,-0.38
79.956416,-0.04,0.1,-0.4
79.966408,-0.02,-0.01,-0.43
79.976368,-0.05,0.0,-0.38
79.986604,0.01,-0.22,-0.44
79.99636,0.0,-0.06,-0.27
80.006404,-0.07,0.26,-0.57
80.016388,0.0,-0.2,-0.43
80.026372,0.0,-0.15,-0.35
80.036588,-0.03,-0.04,-0.47
80.04642,-0.06,0.07,-0.34
80.056392,-0.02,0.07,-0.45
80.066388,-0.04,-0.14,-0.34
80.07642,-0.01,-0.24,-0.4
80.086604,-0.05,0.01,-0.39
80.096408,-0.02,0.07,-0.42
80.10642,-0.04,-0.17,-0.4
80.1164,0.01,-0.11,-0.34
80.126392,-0.02,-0.06,-0.43
80.136604,0.01,0.12,-0.48
80.146416,-0.03,0.16,-0.45
80.156412,-0.02,-0.13,-0.36
80.1664,0.01,-0.26,-0.4
80.176416,-0.04,-0.01,-0.36
80.186548,0.0,0.15,-0.41
80.19644,-0.02,-0.08,-0.45
80.206416,-0.04,-0.1,-0.33
80.216508,0.01,-0.21,-0.41
80.22654,-0.06,0.22,-0.53
80.236696,0.0,0.17,-0.42
80.246536,-0.02,-0.21,-0.35
80.256512,0.01,-0.24,-0.36
80.266524,-0.01,0.11,-0.45
80.276508,-0.03,0.17,-0.45
80.286756,-0.04,0.02,-0.44
80.296508,0.0,-0.15,-0.36
80.306536,-0.07,0.01,-0.36
80.316488,0.0,0.1,-0.47
80.326516,-0.04,0.16,-0.47
80.336696,-0.06,-0.04,-0.37
80.346536,-0.04,-0.17,-0.27
80.356544,-0.04,0.07,-0.47
80.366508,-0.03,0.19,-0.45
80.376516,-0.04,0.03,-0.48
80.386704,-0.01,-0.19,-0.41
80.396544,-0.01,-0.07,-0.31
80.406568,-0.03,0.07,-0.51
80.416536,-0.06,0.24,-0.45
80.42654,0.02,-0.21,-0.36
80.4367,-0.03,-0.16,-0.32
80.446516,-0.05,0.04,-0.43
80.45656,-0.03,0.2,-0.4
80.466536,-0.05,-0.14,-0.32
80.47654,-0.03,-0.12,-0.43
80.486732,-0.05,-0.02,-0.33
80.496632,-0.01,0.03,-0.43
80.506608,-0.04,0.0,-0.38
80.516608,0.0,-0.14,-0.4
80.526652,-0.03,-0.07,-0.38
80.536828,0.01,-0.04,-0.4
80.546636,-0.06,0.09,-0.51
80.556656,-0.02,0.01,-0.39
80.566636,-0.01,-0.12,-0.37
80.576672,0.0,-0.14,-0.36
80.586844,-0.08,0.24,-0.43
80.59664,-0.03,0.03,-0.43
80.606628,0.0,-0.17,-0.4
80.616664,-0.03,-0.09,-0.33
80.626684,-0.02,-0.01,-0.39
80.63684,-0.02,0.06,-0.46
80.646632,-0.03,0.08,-0.41
80.65666,0.02,-0.18,-0.43
80.666656,-0.06,0.09,-0.53
80.676688,-0.05,0.2,-0.45
80.6868,0.0,-0.11,-0.37
80.696636,0.01,-0.11,-0.41
80.706628,-0.04,0.0,-0.39
80.7166,0.0,0.0,-0.4
80.726684,-0.05,0.05,-0.46
80.736844,-0.02,-0.01,-0.37
80.746764,-0.03,-0.06,-0.31
80.75672,0.0,0.0,-0.46
80.766756,-0.02,0.03,-0.38
80.776768,-0.03,-0.02,-0.43
80.78698,-0.04,-0.11,-0.38
80.796756,-0.01,-0.07,-0.41
80.806756,-0.05,0.01,-0.4
80.816756,-0.04,0.07,-0.47
80.826772,-0.03,-0.1,-0.45
80.836952,0.0,-0.1,-0.37
80.846756,-0.01,-0.01,-0.42
80.856752,-0.05,0.13,-0.41
80.866756,-0.01,-0.11,-0.41
80.876772,-0.04,-0.09,-0.38
80.88698,-0.03,0.06,-0.48
80.896756,-0.02,0.06,-0.37
80.906756,-0.03,-0.06,-0.34
80.91676,-0.06,-0.02,-0.49
80.92674,-0.01,0.0,-0.4
80.936932,0.0,-0.08,-0.48
80.946752,-0.04,0.09,-0.44
80.956736,0.01,0.0,-0.44
80.966756,-0.01,-0.22,-0.37
80.976764,-0.03,-0.03,-0.43
80.986976,-0.03,0.04,-0.41
80.99676,-0.02,-0.11,-0.4
81.006764,-0.02,-0.09,-0.41
81.016764,-0.05,-0.01,-0.37
81.026732,0.0,0.0,-0.49
81.036972,-0.04,0.02,-0.46
81.046684,-0.02,0.0,-0.44
81.056704,-0.01,-0.12,-0.33
81.066676,0.0,-0.09,-0.42
81.076728,-0.06,0.1,-0.49
81.086688,0.0,0.01,-0.39
81.096736,-0.01,-0.17,-0.43
81.106704,-0.03,-0.04,-0.33
81.116712,-0.02,0.06,-0.39
81.12674,-0.02,-0.03,-0.42
81.136704,-0.04,-0.01,-0.48
81.146704,-0.01,-0.01,-0.36
81.156728,-0.03,-0.07,-0.33
81.166732,-0.05,0.07,-0.5
81.1767,-0.04,0.08,-0.41
81.186704,-0.01,-0.09,-0.45
81.196676,0.0,-0.04,-0.44
81.206732,-0.03,0.13,-0.42
81.216716,-0.01,0.0,-0.45
81.226724,-0.03,-0.08,-0.42
81.236704,-0.03,-0.02,-0.44
81.2467,0.0,-0.08,-0.37
81.256696,-0.02,0.0,-0.46
81.266708,-0.05,0.09,-0.41
81.276676,0.0,-0.13,-0.36
81.286752,-0.02,-0.1,-0.43
81.296716,-0.07,0.09,-0.43
81.306676,0.0,0.05,-0.4
81.316704,-0.03,-0.04,-0.39
81.326756,-0.01,-0.07,-0.45
81.33672,-0.01,-0.08,-0.34
81.346712,-0.03,0.05,-0.45
81.356704,-0.02,-0.07,-0.43
81.366724,-0.03,-0.11,-0.36
81.376732,-0.01,-0.01,-0.5
81.386708,-0.02,0.05,-0.36
81.396676,-0.04,0.0,-0.39
81.406724,-0.02,0.04,-0.42
81.416732,-0.01,-0.05,-0.38
81.426712,-0.03,-0.12,-0.4
81.436708,-0.02,0.09,-0.36
81.446708,-0.04,0.0,-0.46
81.456712,-0.02,-0.05,-0.36
81.46674,-0.02,-0.07,-0.43
81.476724,-0.03,0.01,-0.43
81.486716,-0.02,0.06,-0.46
81.496704,-0.03,-0.04,-0.39
81.506724,-0.03,-0.11,-0.41
81.516708,-0.02,0.03,-0.45
81.526724,-0.04,0.09,-0.38
81.536732,-0.02,-0.08,-0.45
81.546708,-0.03,-0.09,-0.33
81.556708,-0.04,0.02,-0.38
81.566732,-0.01,-0.1,-0.41
81.576756,-0.02,0.03,-0.44
81.586704,-0.03,0.06,-0.43
81.596684,0.0,-0.18,-0.36
81.606752,-0.04,0.02,-0.41
81.616708,-0.06,0.14,-0.4
81.626708,-0.01,-0.01,-0.48
81.636752,-0.03,-0.03,-0.45
81.646712,-0.03,0.01,-0.39
81.656704,0.0,-0.05,-0.39
81.666728,-0.03,0.04,-0.45
81.676716,-0.04,-0.06,-0.41
81.68674,-0.01,-0.15,-0.36
81.696676,-0.03,0.0,-0.43
81.706704,-0.07,0.13,-0.37
81.716724,-0.03,-0.14,-0.33
81.72672,-0.04,0.01,-0.5
81.736704,-0.06,0.07,-0.38
81.74672,0.01,-0.1,-0.41
81.756724,-0.05,0.09,-0.47
81.766712,-0.01,-0.03,-0.4
81.776708,-0.02,-0.19,-0.38
81.786728,0.0,0.01,-0.44
81.796708,-0.03,-0.03,-0.45
81.80674,-0.02,-0.13,-0.36
81.816708,-0.03,0.01,-0.47
81.826716,-0.06,0.04,-0.4
81.836684,0.0,0.02,-0.42
81.846724,-0.07,0.06,-0.44
81.856716,-0.02,-0.08,-0.4
81.866696,0.0,-0.13,-0.36
81.876736,-0.04,0.07,-0.42
81.886696,-0.02,0.0,-0.43
81.89668,0.0,-0.02,-0.39
81.906728,0.0,-0.07,-0.43
81.916704,-0.02,-0.04,-0.32
81.926704,-0.03,0.09,-0.43
81.936728,0.0,-0.06,-0.41
81.946704,-0.03,-0.08,-0.37
81.956724,-0.05,-0.03,-0.39
81.966708,-0.02,-0.01,-0.36
81.976724,-0.04,0.06,-0.48
81.986716,-0.05,0.0,-0.42
81.996672,0.0,-0.12,-0.39
82.0067,-0.05,0.06,-0.5
82.016748,-0.03,0.05,-0.36
82.026684,0.0,-0.09,-0.43
82.036704,-0.05,-0.02,-0.4
82.046724,-0.01,-0.07,-0.38
82.056704,-0.03,0.0,-0.39
82.066708,-0.02,0.1,-0.45
82.07668,-0.02,0.0,-0.42
82.086756,-0.05,-0.05,-0.37
82.096784,-0.01,0.01,-0.49
82.106744,-0.01,0.04,-0.38
82.116708,-0.02,-0.03,-0.4
82.126728,-0.01,-0.03,-0.37
82.136708,0.0,-0.06,-0.43
82.146812,-0.02,0.01,-0.43
82.156712,-0.06,0.1,-0.44
82.166696,0.0,-0.18,-0.42
82.176736,-0.02,0.02,-0.42
82.186704,-0.01,0.07,-0.44
82.196488,-0.06,-0.01,-0.38
82.206708,-0.05,0.0,-0.43
82.216704,-0.06,-0.05,-0.4
82.22668,0.0,-0.09,-0.44
82.23674,-0.03,0.02,-0.38
82.246708,-0.03,-0.05,-0.4
82.256736,-0.01,-0.18,-0.44
82.266704,-0.06,0.02,-0.37
82.2767,0.0,0.09,-0.48
82.28674,-0.03,-0.01,-0.43
82.296548,-0.03,0.01,-0.42
82.30668,0.0,-0.14,-0.35
82.316724,-0.04,-0.05,-0.41
82.32674,-0.03,0.07,-0.47
82.336704,0.01,-0.13,-0.36
82.346752,-0.02,-0.09,-0.47
82.356712,-0.05,0.04,-0.33
82.366692,-0.04,0.0,-0.4
82.376724,-0.04,0.04,-0.49
82.386712,-0.02,0.03,-0.4
82.396632,0.03,-0.23,-0.33
82.406732,-0.04,0.16,-0.43
82.416704,-0.04,0.03,-0.45
82.426724,-0.01,-0.15,-0.37
82.436736,-0.05,-0.03,-0.48
82.446648,0.0,0.0,-0.44
82.456676,-0.03,0.0,-0.39
82.466748,-0.03,0.05,-0.44
82.476676,-0.03,0.0,-0.42
82.486704,-0.04,-0.06,-0.4
82.496276,-0.03,0.1,-0.43
82.506732,-0.04,0.1,-0.45
82.516752,-0.01,-0.09,-0.38
82.52668,-0.06,0.0,-0.36
82.536732,-0.04,0.0,-0.47
82.54668,0.0,0.01,-0.38
82.556736,-0.02,-0.01,-0.43
82.56672,-0.02,-0.17,-0.44
82.576732,-0.03,-0.04,-0.37
82.586708,-0.06,0.07,-0.44
82.59628,0.0,0.1,-0.42
82.6067,0.01,-0.11,-0.42
82.616756,-0.02,-0.08,-0.32
82.626684,-0.05,0.0,-0.42
82.636736,-0.03,0.04,-0.44
82.646256,0.0,-0.01,-0.41
82.656724,-0.01,-0.17,-0.41
82.666736,-0.02,-0.04,-0.36
82.676704,-0.04,0.09,-0.42
82.686704,-0.05,-0.01,-0.38
82.696052,-0.02,-0.07,-0.39
82.706736,-0.01,-0.17,-0.35
82.716724,-0.06,0.0,-0.4
82.726708,-0.01,0.03,-0.48
82.736752,-0.02,-0.04,-0.35
82.746688,0.0,-0.11,-0.45
82.756744,-0.03,-0.06,-0.37
82.766724,-0.05,0.01,-0.42
82.776728,-0.03,0.05,-0.41
82.786704,0.0,-0.11,-0.42
82.796012,0.0,-0.16,-0.35
82.806704,-0.05,0.02,-0.4
82.816704,0.0,0.02,-0.46
82.826716,-0.07,0.04,-0.42
82.83674,-0.01,-0.12,-0.39
82.846772,-0.02,-0.13,-0.36
82.856712,-0.02,0.13,-0.48
82.866732,-0.03,0.03,-0.38
82.876704,0.0,-0.09,-0.44
82.886704,-0.02,-0.1,-0.38
82.8959,-0.07,0.01,-0.41
82.906716,-0.02,0.06,-0.44
82.91674,-0.03,0.05,-0.41
82.926696,0.0,-0.13,-0.4
82.9367,-0.03,0.0,-0.38
82.946684,-0.03,0.08,-0.48
82.956724,-0.04,0.04,-0.38
82.966712,-0.01,-0.01,-0.42
82.976756,-0.03,-0.08,-0.4
82.986704,-0.03,0.01,-0.4
82.99578,-0.03,0.07,-0.48
83.006732,-0.05,0.04,-0.4
83.016716,-0.02,-0.07,-0.38
83.026708,-0.02,-0.1,-0.41
83.036724,-0.02,0.04,-0.41
83.046508,-0.06,0.11,-0.41
83.056688,0.0,-0.11,-0.35
83.066712,-0.04,-0.08,-0.42
83.076736,-0.04,-0.01,-0.4
83.08668,0.0,0.06,-0.48
83.09582,-0.04,-0.04,-0.46
83.10674,-0.03,-0.02,-0.38
83.116684,0.0,-0.09,-0.34
83.126708,-0.04,-0.04,-0.49
83.13674,-0.03,0.06,-0.48
83.146556,0.0,-0.02,-0.37
83.1567,-0.01,-0.15,-0.42
83.166708,-0.04,-0.09,-0.32
83.17674,0.0,0.1,-0.39
83.186712,0.01,-0.13,-0.45
83.195672,-0.09,-0.06,-0.41
83.2067,-0.02,0.0,-0.37
83.216712,-0.01,-0.04,-0.41
83.226732,-0.03,0.08,-0.48
83.236708,-0.03,0.0,-0.4
83.246452,0.01,-0.1,-0.38
83.256708,-0.03,0.01,-0.42
83.266736,-0.06,0.08,-0.39
83.27674,-0.01,-0.07,-0.45
83.286704,-0.04,-0.04,-0.43
83.295672,-0.03,0.03,-0.41
83.306768,-0.01,-0.02,-0.4
83.31672,-0.03,0.03,-0.42
83.326692,-0.05,0.0,-0.45
83.336704,-0.01,-0.06,-0.34
83.346292,-0.02,0.03,-0.45
83.35672,-0.03,0.03,-0.38
83.366712,-0.01,-0.03,-0.46
83.376732,-0.01,-0.07,-0.41
83.386728,-0.01,-0.03,-0.4
83.395636,-0.03,0.0,-0.41
83.40672,-0.05,0.06,-0.41
83.4167,0.0,-0.12,-0.46
83.426712,-0.01,-0.03,-0.36
83.436744,-0.01,0.1,-0.48
83.446156,-0.04,0.02,-0.37
83.456708,-0.05,-0.04,-0.42
83.466732,-0.05,-0.01,-0.43
83.476724,-0.02,0.02,-0.4
83.486688,0.0,-0.05,-0.39
83.495672,-0.03,0.02,-0.41
83.506732,-0.01,-0.07,-0.44
83.51672,-0.02,-0.13,-0.31
83.526732,-0.03,0.03,-0.49
83.536736,-0.04,0.04,-0.44
83.546052,0.0,-0.08,-0.38
83.556736,-0.02,-0.11,-0.36
83.566696,-0.03,0.0,-0.42
83.57672,-0.03,0.07,-0.41
83.586728,-0.01,-0.02,-0.42
83.595672,-0.03,-0.08,-0.4
83.60672,-0.03,-0.07,-0.36
83.616724,-0.01,-0.01,-0.47
83.62674,-0.05,0.07,-0.45
83.636708,-0.02,-0.02,-0.42
83.6459,-0.01,-0.18,-0.37
83.656724,-0.06,-0.01,-0.44
83.66672,-0.02,0.08,-0.44
83.676712,0.0,-0.06,-0.44
83.686716,-0.03,-0.08,-0.44
83.695708,-0.02,-0.03,-0.35
83.706704,0.0,-0.01,-0.39
83.716732,-0.04,0.08,-0.46
83.726688,-0.03,0.0,-0.43
83.73672,-0.02,-0.17,-0.47
83.74598,-0.04,0.03,-0.46
83.756736,-0.02,0.09,-0.42
83.766708,-0.01,-0.01,-0.41
83.776724,-0.04,-0.09,-0.44
83.786712,-0.04,0.0,-0.39
83.79568,-0.05,0.07,-0.46
83.806724,-0.01,0.03,-0.44
83.81674,-0.02,-0.04,-0.41
83.826684,0.0,-0.11,-0.39
83.836732,-0.03,-0.01,-0.36
83.845836,-0.07,0.13,-0.49
83.856744,-0.01,0.03,-0.43
83.866712,-0.03,-0.17,-0.37
83.87676,-0.06,0.02,-0.45
83.886716,-0.05,0.08,-0.37
83.89568,0.01,0.03,-0.45
83.906744,-0.02,-0.05,-0.36
83.91668,0.0,-0.14,-0.36
83.926736,-0.06,-0.05,-0.4
83.936756,-0.05,0.17,-0.46
83.945684,0.01,-0.12,-0.38
83.956684,0.0,-0.14,-0.33
83.96676,-0.04,-0.03,-0.43
83.97672,-0.02,0.05,-0.4
83.986744,-0.05,0.07,-0.39
83.995676,-0.03,-0.07,-0.38
84.006684,0.0,-0.22,-0.36
84.016728,-0.06,-0.06,-0.37
84.026764,-0.03,0.05,-0.43
84.036684,0.0,-0.09,-0.43
84.045676,-0.01,-0.05,-0.39
84.056716,-0.06,-0.08,-0.4
84.066724,-0.03,0.04,-0.48
84.076744,-0.05,0.08,-0.43
84.086712,-0.01,-0.01,-0.43
84.095648,0.0,-0.14,-0.35
84.106732,-0.06,0.09,-0.43
84.116764,-0.03,0.13,-0.41
84.126712,-0.06,-0.01,-0.45
84.136728,-0.01,-0.18,-0.36
84.145672,-0.06,0.02,-0.33
84.1567,0.0,0.01,-0.51
84.16668,0.0,0.01,-0.4
84.176704,-0.04,0.0,-0.48
84.18672,-0.01,-0.18,-0.4
84.195696,-0.04,0.0,-0.38
84.206736,-0.08,0.14,-0.44
84.21668,-0.02,0.0,-0.43
84.226712,-0.05,0.02,-0.49
84.236696,-0.05,0.0,-0.35
84.245652,0.0,-0.07,-0.45
84.256712,-0.02,0.04,-0.39
84.26668,0.0,-0.05,-0.38
84.276732,-0.03,-0.12,-0.41
84.286696,-0.01,0.0,-0.43
84.295676,-0.04,0.09,-0.41
84.306736,-0.01,-0.12,-0.38
84.316732,-0.04,-0.03,-0.44
84.32674,-0.03,-0.03,-0.32
84.33674,-0.01,-0.06,-0.48
84.345672,-0.01,0.01,-0.45
84.356708,-0.04,-0.03,-0.38
84.366708,0.0,-0.09,-0.41
84.3767,-0.02,0.0,-0.4
84.386708,-0.05,0.04,-0.43
84.395648,0.0,-0.08,-0.39
84.406728,-0.04,-0.09,-0.45
84.416708,-0.07,0.0,-0.35
84.426712,0.0,-0.02,-0.36
84.436728,-0.05,-0.08,-0.41
84.445676,-0.07,0.06,-0.42
84.456692,0.0,-0.04,-0.41
84.466736,-0.04,-0.08,-0.38
84.476712,-0.04,0.13,-0.45
84.486712,-0.01,-0.1,-0.39
84.495676,0.01,-0.19,-0.41
84.50674,-0.06,0.07,-0.36
84.51672,-0.02,-0.07,-0.36
84.526708,0.0,-0.16,-0.44
84.536716,-0.08,0.03,-0.42
84.545684,-0.06,0.03,-0.4
84.556708,-0.03,0.0,-0.42
84.566748,-0.04,0.04,-0.4
84.576736,-0.03,-0.09,-0.4
84.586724,-0.01,-0.13,-0.45
84.59568,-0.02,0.12,-0.47
84.606716,-0.02,0.0,-0.34
84.616688,0.0,-0.13,-0.49
84.626712,-0.03,-0.06,-0.32
84.636744,0.03,0.02,-0.37
84.64568,-0.02,-0.07,-0.43
84.656748,-0.07,0.03,-0.39
84.66674,-0.05,-0.09,-0.42
84.67672,-0.02,0.03,-0.37
84.68674,-0.03,0.09,-0.5
84.695648,-0.04,0.0,-0.37
84.70672,-0.03,-0.08,-0.44
84.71672,-0.07,-0.02,-0.39
84.726732,-0.05,0.18,-0.5
84.736708,0.0,0.01,-0.41
84.745676,-0.04,-0.03,-0.44
84.756752,-0.01,-0.18,-0.42
84.766736,-0.01,0.06,-0.36
84.77674,-0.07,0.21,-0.57
84.786692,-0.02,0.0,-0.39
84.79568,-0.03,-0.09,-0.36
84.806708,0.0,0.01,-0.44
84.816688,-0.05,0.0,-0.37
84.826712,0.0,0.03,-0.45
84.836768,-0.03,-0.15,-0.32
84.84568,0.03,-0.24,-0.38
84.856716,-0.09,0.03,-0.38
84.866736,-0.03,0.21,-0.48
84.876732,-0.01,-0.22,-0.39
84.886728,-0.02,-0.1,-0.41
84.89568,-0.06,0.03,-0.37
84.906704,0.0,-0.04,-0.42
84.91672,-0.09,0.18,-0.47
84.926724,-0.01,-0.08,-0.4
84.93674,0.03,-0.31,-0.39
84.945676,-0.05,-0.01,-0.33
84.956708,-0.03,0.05,-0.35
84.96674,-0.01,-0.16,-0.43
84.97676,-0.03,-0.06,-0.37
84.986708,-0.04,-0.1,-0.48
84.99568,-0.01,0.15,-0.48
85.00676,-0.01,0.1,-0.42
85.016724,-0.05,-0.12,-0.39
85.026732,0.01,-0.14,-0.42
85.036708,-0.05,0.06,-0.45
85.045668,-0.03,0.12,-0.44
85.056744,-0.06,-0.06,-0.43
85.066712,0.0,-0.09,-0.36
85.076708,-0.02,-0.02,-0.37
85.086676,0.0,0.04,-0.43
85.09568,-0.05,0.14,-0.43
85.10674,-0.02,-0.04,-0.41
85.116708,-0.04,-0.12,-0.36
85.126684,0.0,0.06,-0.47
85.136764,-0.06,0.15,-0.41
85.145676,-0.02,-0.06,-0.42
85.15672,-0.04,-0.01,-0.39
85.166732,-0.04,-0.03,-0.42
85.176716,-0.02,-0.04,-0.44
85.18674,-0.06,0.1,-0.38
85.195644,0.0,-0.14,-0.36
85.206716,-0.02,-0.1,-0.39
85.216708,-0.02,0.07,-0.46
85.22674,-0.03,0.02,-0.39
85.236724,-0.03,-0.01,-0.43
85.245676,-0.02,-0.02,-0.42
85.256744,-0.02,-0.06,-0.31
85.266688,-0.06,0.0,-0.47
85.276724,-0.01,-0.08,-0.38
85.28672,-0.04,-0.09,-0.41
85.295672,-0.06,-0.02,-0.34
85.306704,0.0,0.08,-0.47
85.316712,-0.03,0.01,-0.37
85.326732,-0.03,0.04,-0.41
85.33676,-0.04,-0.02,-0.44
85.345652,0.0,-0.03,-0.36
85.356716,-0.02,0.04,-0.46
85.366756,-0.01,-0.1,-0.44
85.37672,-0.02,-0.05,-0.42
85.38674,-0.01,0.05,-0.44
85.39568,-0.04,0.06,-0.43
85.406712,-0.01,-0.03,-0.44
85.41672,-0.04,-0.01,-0.36
85.42676,-0.01,-0.04,-0.48
85.436688,0.0,-0.01,-0.38
85.44568,-0.03,0.07,-0.37
85.456728,0.0,-0.16,-0.37
85.46672,-0.04,-0.14,-0.41
85.476748,-0.06,0.1,-0.43
85.48668,0.0,-0.04,-0.35
85.49568,-0.07,-0.05,-0.43
85.506732,-0.04,-0.08,-0.37
85.51674,-0.01,-0.04,-0.37
85.526708,0.0,0.02,-0.46
85.536712,-0.04,-0.03,-0.38
85.545672,-0.03,-0.06,-0.41
85.55674,0.02,-0.14,-0.43
85.566716,-0.03,0.2,-0.52
85.576684,-0.01,0.0,-0.4
85.586756,-0.01,-0.1,-0.4
85.595672,-0.03,-0.1,-0.39
85.606728,-0.03,0.13,-0.33
85.61674,-0.01,0.07,-0.53
85.626712,-0.02,-0.04,-0.39
85.636716,-0.04,-0.07,-0.44
85.645668,-0.03,-0.05,-0.39
85.656748,-0.04,0.14,-0.41
85.666708,-0.02,0.12,-0.48
85.676708,-0.05,-0.02,-0.42
85.686756,-0.06,-0.15,-0.35
85.69568,-0.05,0.07,-0.42
85.706684,0.0,0.15,-0.45
85.716712,-0.03,0.03,-0.43
85.726692,0.0,-0.11,-0.38
85.736728,-0.04,-0.02,-0.37
85.745636,0.0,0.05,-0.44
85.756736,-0.04,0.09,-0.38
85.766712,0.02,-0.17,-0.34
85.776732,-0.01,-0.2,-0.42
