72.699952,0.04,0.03,-0.45
72.70998,0.09,-0.02,-0.42
72.718916,0.02,-0.05,-0.21
72.729976,0.05,0.06,-0.5
72.739948,0.08,0.03,-0.26
72.74996,0.04,0.15,-0.4
72.759972,0.03,0.02,-0.43
72.76892,0.04,-0.08,-0.4
72.779956,0.0,0.02,-0.37
72.789952,0.18,-0.02,-0.5
72.79996,0.03,-0.13,-0.32
72.809944,0.06,0.0,-0.47
72.8189,0.0,0.19,-0.27
72.82996,0.0,-0.14,-0.36
72.839956,0.02,0.06,-0.44
72.849952,0.1,0.05,-0.36
72.859948,0.01,0.0,-0.36
72.8689,0.0,0.05,-0.4
72.879988,0.01,0.01,-0.48
72.889956,0.03,-0.08,-0.31
72.899952,0.04,0.07,-0.4
72.909948,0.04,-0.07,-0.42
72.918888,0.0,-0.03,-0.33
72.930012,0.01,0.06,-0.4
72.939924,0.11,0.0,-0.39
72.949952,0.06,0.02,-0.5
72.959944,0.0,0.16,-0.37
72.968928,0.05,-0.03,-0.3
72.979992,0.05,-0.16,-0.41
72.989948,0.06,0.09,-0.46
72.999956,0.03,-0.04,-0.35
73.009952,0.0,-0.08,-0.41
73.01892,0.01,-0.02,-0.3
73.029988,-0.01,-0.03,-0.36
73.039952,0.12,-0.06,-0.43
73.049932,0.0,0.02,-0.32
73.059944,0.02,0.0,-0.53
73.068892,0.0,-0.01,-0.45
73.079956,0.0,0.08,-0.3
73.089956,0.13,-0.02,-0.46
73.099956,0.02,-0.08,-0.35
73.10998,0.04,-0.01,-0.31
73.118892,0.06,0.0,-0.43
73.129928,0.0,0.0,-0.4
73.139928,0.0,0.02,-0.42
73.149952,0.02,-0.09,-0.37
73.159952,-0.02,0.04,-0.4
73.168924,0.11,0.02,-0.35
73.179988,0.01,0.06,-0.28
73.189948,0.01,-0.04,-0.25
73.199952,0.07,-0.03,-0.52
73.20992,0.0,0.09,-0.3
73.218916,0.06,-0.04,-0.41
73.230004,0.08,0.01,-0.44
73.239952,0.01,0.05,-0.32
73.249956,0.06,0.02,-0.43
73.259952,0.04,-0.04,-0.34
73.268916,-0.02,0.05,-0.39
73.280008,0.12,-0.09,-0.28
73.289924,0.0,0.1,-0.42
73.299928,0.0,0.07,-0.41
73.309972,-0.03,-0.05,-0.33
73.3189,0.06,0.0,-0.39
73.330004,-0.05,0.11,-0.41
73.339956,0.13,0.01,-0.38
73.349964,0.05,0.01,-0.55
73.359924,0.0,0.02,-0.19
73.36892,0.1,-0.06,-0.4
73.380008,-0.01,0.04,-0.34
73.38996,-0.03,-0.02,-0.41
73.399956,0.07,0.11,-0.43
73.410004,0.03,-0.07,-0.29
73.418892,0.0,0.02,-0.46
73.429984,0.05,0.02,-0.41
73.439964,0.06,-0.05,-0.44
73.449924,0.0,-0.08,-0.35
73.46,0.06,0.14,-0.46
73.468916,0.04,-0.05,-0.32
73.479976,0.03,0.08,-0.42
73.489928,0.0,0.05,-0.24
73.499956,0.04,-0.1,-0.49
73.510004,0.07,-0.03,-0.23
73.518896,0.0,0.03,-0.47
73.529972,0.05,-0.18,-0.36
73.539964,0.03,-0.05,-0.27
73.54996,-0.02,0.23,-0.52
73.559984,0.14,-0.21,-0.41
73.56892,0.02,0.08,-0.45
73.57998,0.03,0.12,-0.29
73.589956,0.05,-0.12,-0.39
73.599964,-0.01,0.12,-0.46
73.60996,0.0,-0.05,-0.36
73.618916,0.15,-0.08,-0.35
73.629988,-0.06,0.07,-0.29
73.639956,0.14,-0.05,-0.3
73.649968,-0.07,-0.07,-0.38
73.660004,0.1,0.06,-0.32
73.668928,-0.03,0.03,-0.3
73.679968,0.08,0.03,-0.43
73.68996,0.04,-0.04,-0.25
73.699956,-0.01,-0.05,-0.5
73.710004,0.03,0.14,-0.38
73.718928,0.02,-0.19,-0.49
73.729972,0.01,0.02,-0.33
73.739956,-0.04,0.2,-0.39
73.74996,0.14,0.02,-0.51
73.759976,0.04,0.07,-0.45
73.768924,-0.02,0.17,-0.32
73.779988,0.14,-0.08,-0.5
73.789928,0.0,-0.11,-0.32
73.79996,0.02,0.08,-0.4
73.80998,0.07,-0.04,-0.4
73.818936,0.01,-0.05,-0.3
73.82996,0.03,0.08,-0.42
73.839932,0.02,0.0,-0.39
73.84996,-0.01,0.12,-0.34
73.859956,0.08,0.0,-0.44
73.868892,0.0,-0.08,-0.37
73.879968,-0.07,0.11,-0.31
73.889956,0.05,-0.11,-0.35
73.899964,0.05,0.03,-0.34
73.909984,0.05,0.01,-0.41
73.918932,0.05,0.03,-0.28
73.929956,0.0,0.01,-0.34
73.939956,-0.03,-0.05,-0.4
73.949972,0.04,0.09,-0.4
73.95998,0.04,-0.07,-0.36
73.968896,0.05,0.0,-0.42
73.979972,0.07,0.05,-0.37
73.98996,0.07,-0.04,-0.34
73.99996,0.05,0.1,-0.38
74.009956,0.07,0.01,-0.4
74.018932,0.01,-0.17,-0.35
74.029988,0.04,0.02,-0.45
74.039928,0.0,-0.03,-0.41
74.049956,0.06,-0.13,-0.39
74.059976,-0.01,0.13,-0.43
74.068904,0.0,0.19,-0.41
74.079972,-0.06,-0.12,-0.3
74.089932,0.0,0.2,-0.49
74.099956,0.11,0.06,-0.37
74.109976,0.08,-0.24,-0.33
74.118932,0.04,0.2,-0.38
74.129972,0.06,-0.08,-0.41
74.139956,0.05,-0.15,-0.37
74.149956,-0.04,0.1,-0.48
74.159984,0.07,-0.04,-0.46
74.16894,-0.01,-0.01,-0.28
74.179956,0.0,0.05,-0.41
74.189956,0.09,0.01,-0.32
74.199964,0.13,0.02,-0.3
74.209976,-0.05,0.07,-0.48
74.218932,0.05,-0.06,-0.33
74.229984,0.03,0.07,-0.36
74.239956,0.02,-0.08,-0.52
74.249964,0.07,0.11,-0.38
74.259976,0.02,-0.05,-0.42
74.268928,0.05,-0.03,-0.33
74.279984,0.05,0.04,-0.4
74.28996,0.03,-0.08,-0.51
74.299956,0.04,0.05,-0.26
74.309976,0.04,0.03,-0.44
74.318932,0.04,0.02,-0.45
74.329988,0.05,0.07,-0.41
74.339952,-0.01,0.1,-0.3
74.349956,0.11,-0.12,-0.43
74.359956,0.0,0.04,-0.39
74.368924,0.06,-0.03,-0.3
74.379992,0.08,-0.13,-0.45
74.389928,0.0,0.08,-0.27
74.399932,0.0,0.09,-0.55
74.40998,0.01,-0.13,-0.51
74.418944,-0.01,0.13,-0.35
74.42998,0.08,0.06,-0.51
74.439956,0.1,-0.1,-0.33
74.449932,0.0,0.1,-0.43
74.459984,0.05,0.08,-0.46
74.468932,0.09,-0.08,-0.44
74.479988,-0.09,-0.02,-0.25
74.489956,0.08,0.02,-0.32
74.499968,0.01,-0.07,-0.43
74.509952,0.01,0.0,-0.37
74.518936,0.03,0.07,-0.5
74.529932,0.0,0.0,-0.48
74.539932,0.0,0.02,-0.3
74.549968,0.05,0.01,-0.51
74.55996,0.04,-0.04,-0.32
74.568904,0.0,0.14,-0.37
74.579984,-0.01,0.05,-0.34
74.589976,0.13,-0.18,-0.39
74.599932,0.04,0.0,-0.41
74.609908,0.0,0.0,-0.29
74.618928,0.09,-0.17,-0.5
74.630008,-0.04,0.07,-0.25
74.63996,0.06,0.11,-0.49
74.64996,0.03,-0.12,-0.46
74.659928,0.0,0.17,-0.37
74.668932,0.06,-0.02,-0.44
74.679984,0.0,-0.18,-0.32
74.689932,0.0,0.12,-0.39
74.699932,0.02,0.0,-0.46
74.709984,0.01,-0.09,-0.35
74.7189,0.0,0.06,-0.41
74.729984,0.07,-0.22,-0.29
74.73996,0.11,0.02,-0.44
74.749932,0.0,0.15,-0.34
74.759976,0.02,0.01,-0.41
74.768936,0.03,-0.02,-0.32
74.780008,0.04,0.09,-0.37
74.789956,0.03,0.04,-0.33
74.799964,0.04,-0.03,-0.39
74.8099,0.0,0.0,-0.34
74.8189,0.0,0.06,-0.41
74.830008,0.05,0.08,-0.4
74.83996,0.02,-0.12,-0.38
74.849928,0.0,0.07,-0.32
74.85998,0.06,-0.06,-0.39
74.868896,0.0,0.02,-0.41
74.879984,0.02,0.05,-0.43
74.88996,0.04,-0.02,-0.48
74.899956,0.06,0.02,-0.34
74.90998,-0.01,0.01,-0.46
74.918928,0.11,-0.02,-0.38
74.92998,0.02,0.09,-0.36
74.939952,0.01,-0.03,-0.42
74.949968,0.02,-0.07,-0.33
74.95994,0.08,0.0,-0.5
74.968932,0.02,-0.07,-0.35
74.979976,0.01,0.0,-0.4
74.989984,0.03,0.05,-0.35
74.99996,0.06,0.0,-0.39
75.009856,0.1,0.11,-0.4
75.0189,0.0,0.05,-0.41
75.030004,0.04,-0.18,-0.38
75.040028,-0.02,-0.01,-0.37
75.05004,0.05,0.0,-0.37
75.060012,0.04,-0.13,-0.49
75.068904,0.0,0.04,-0.31
75.080004,0.01,0.12,-0.47
75.090028,0.04,-0.08,-0.3
75.100008,0.0,0.08,-0.46
75.109876,0.05,-0.02,-0.38
75.118924,0.07,-0.07,-0.35
75.129776,0.02,0.05,-0.36
75.13988,0.04,-0.13,-0.39
75.149864,0.0,0.0,-0.54
75.159904,0.11,0.09,-0.29
75.168908,0.0,0.04,-0.38
75.179872,0.03,-0.01,-0.37
75.189912,-0.02,0.05,-0.38
75.199888,0.05,0.01,-0.43
75.20988,0.08,-0.05,-0.35
75.2189,0.0,-0.01,-0.34
75.22988,0.05,0.02,-0.41
75.239916,0.05,0.02,-0.42
75.249776,0.02,-0.03,-0.32
75.25988,0.02,0.05,-0.37
75.268908,0.07,0.0,-0.37
75.27992,-0.01,-0.02,-0.36
75.289744,0.06,0.01,-0.48
75.299708,0.0,0.03,-0.4
75.309784,0.09,-0.06,-0.42
75.318924,0.04,0.04,-0.33
75.329728,0.02,0.01,-0.35
75.3398,0.17,0.0,-0.44
75.349724,-0.08,0.0,-0.39
75.359816,0.08,0.0,-0.4
75.368928,0.01,0.04,-0.34
75.379808,0.01,-0.06,-0.41
75.389844,0.02,-0.03,-0.4
75.399816,0.07,0.06,-0.41
75.409808,0.0,-0.01,-0.4
75.418924,0.02,0.04,-0.4
75.429776,0.11,0.0,-0.41
75.439796,0.0,-0.02,-0.4
75.449632,0.03,0.0,-0.33
75.45986,0.07,0.05,-0.48
75.468924,0.02,0.01,-0.32
75.479816,0.01,0.0,-0.4
75.489656,0.0,0.09,-0.3
75.499704,0.02,0.03,-0.36
75.5097,0.06,-0.01,-0.38
75.518924,-0.04,0.04,-0.45
75.52968,0.08,-0.01,-0.27
75.539696,0.08,0.04,-0.38
75.54974,0.0,-0.01,-0.33
75.559536,0.03,-0.06,-0.5
75.568928,0.06,0.04,-0.38
75.579532,0.02,0.01,-0.37
75.58956,0.07,-0.02,-0.43
75.599548,0.01,0.03,-0.41
75.60958,0.01,0.08,-0.51
75.618896,0.07,0.0,-0.39
75.629556,0.11,0.04,-0.41
75.639508,0.0,0.0,-0.4
75.649584,0.03,-0.07,-0.41
75.659588,0.03,0.03,-0.45
75.668924,0.05,0.01,-0.36
75.679572,0.07,-0.02,-0.41
75.689564,0.0,0.04,-0.37
75.699612,0.11,-0.02,-0.3
75.709596,0.08,0.02,-0.43
75.718916,0.01,0.05,-0.28
75.729596,0.03,0.02,-0.45
75.739416,0.05,-0.09,-0.41
75.749412,0.06,0.06,-0.36
75.759424,0.0,0.03,-0.34
75.76892,0.05,-0.04,-0.42
75.779428,0.02,0.06,-0.34
75.78942,0.0,0.03,-0.46
75.799444,0.0,-0.1,-0.31
75.809448,0.0,-0.06,-0.47
75.818924,0.07,-0.01,-0.41
75.829464,0.01,-0.06,-0.39
75.839312,0.1,0.05,-0.4
75.849304,0.04,0.06,-0.4
75.859268,0.01,0.0,-0.34
75.868908,0.0,0.11,-0.3
75.879472,0.05,0.04,-0.46
75.889308,0.05,-0.14,-0.32
75.899324,-0.05,-0.04,-0.4
75.909336,0.12,0.04,-0.45
75.918916,0.04,-0.15,-0.35
75.929332,-0.03,-0.02,-0.39
75.93916,-0.01,0.21,-0.4
75.949184,0.04,-0.22,-0.31
75.959324,-0.01,0.0,-0.52
75.968924,0.03,0.17,-0.33
75.979328,0.07,0.0,-0.32
75.989244,0.12,0.04,-0.34
75.99916,-0.06,0.12,-0.52
76.00918,0.06,-0.09,-0.32
76.018924,0.03,-0.07,-0.42
76.029172,0.07,0.1,-0.48
76.039208,0.13,-0.11,-0.3
76.049192,-0.04,0.0,-0.42
76.059204,0.02,0.11,-0.35
76.06892,0.06,-0.15,-0.4
76.079184,0.01,0.11,-0.47
76.089064,0.01,0.05,-0.41
76.099036,0.07,-0.11,-0.38
76.109052,0.02,0.13,-0.35
76.118892,-0.01,0.0,-0.45
76.129036,0.07,-0.03,-0.31
76.139068,0.1,0.03,-0.43
76.149024,0.0,-0.1,-0.38
76.159084,0.03,-0.13,-0.38
76.168924,0.03,0.12,-0.46
76.179068,0.09,0.13,-0.38
76.189032,0.0,-0.04,-0.35
76.198916,0.03,0.24,-0.58
76.209096,0.09,-0.03,-0.3
76.21892,0.05,-0.24,-0.46
76.229088,0.03,0.22,-0.4
76.23892,0.03,-0.08,-0.38
76.248924,0.08,-0.13,-0.45
76.258924,-0.01,0.02,-0.42
76.268916,0.03,-0.01,-0.4
76.278924,0.05,-0.09,-0.31
76.288916,-0.01,0.05,-0.52
76.29892,0.07,0.03,-0.42
76.308896,0.07,0.0,-0.41
76.318896,0.0,0.09,-0.37
76.328924,0.12,-0.06,-0.4
76.3389,0.02,0.0,-0.35
76.348888,0.0,0.04,-0.34
76.35892,0.08,0.01,-0.46
76.368928,-0.03,-0.07,-0.28
76.378924,0.08,0.01,-0.44
76.388916,0.04,0.06,-0.42
76.398924,0.08,-0.09,-0.44
76.40892,0.02,-0.02,-0.36
76.418916,0.02,0.13,-0.4
76.428896,0.0,-0.04,-0.41
76.43892,0.08,-0.05,-0.41
76.448924,-0.01,0.12,-0.34
76.458896,0.0,0.02,-0.36
76.468896,0.0,-0.04,-0.36
76.478892,0.02,0.0,-0.47
76.488924,0.1,0.02,-0.43
76.49892,0.02,-0.06,-0.25
76.508928,-0.03,0.02,-0.32
76.518928,0.12,-0.13,-0.38
76.528916,0.09,0.04,-0.41
76.53892,0.04,0.05,-0.26
76.548928,0.01,-0.03,-0.31
76.5589,-0.01,0.0,-0.37
76.568924,0.04,0.1,-0.43
76.578924,0.04,-0.04,-0.36
76.588924,0.03,0.03,-0.49
76.598924,0.02,0.07,-0.3
76.60892,-0.03,-0.06,-0.47
76.618924,0.05,-0.1,-0.33
76.628904,0.0,0.13,-0.42
76.638928,0.07,-0.06,-0.41
76.648924,0.04,-0.1,-0.34
76.658924,0.02,0.04,-0.42
76.668924,0.04,-0.11,-0.37
76.678932,0.04,-0.03,-0.36
76.6889,0.0,0.15,-0.32
76.698924,0.06,-0.01,-0.37
76.708928,0.11,-0.15,-0.54
76.718932,0.12,0.05,-0.32
76.728928,0.05,-0.09,-0.34
76.73892,0.03,-0.03,-0.38
76.748924,0.01,0.15,-0.39
76.758916,0.16,-0.14,-0.28
76.768896,-0.03,0.0,-0.33
76.778888,0.0,0.09,-0.37
76.788896,0.09,0.0,-0.49
76.79892,0.02,0.01,-0.39
76.808928,-0.05,-0.02,-0.39
76.818896,0.15,0.0,-0.34
76.828924,-0.03,0.02,-0.51
76.838924,-0.05,-0.12,-0.36
76.848932,0.07,0.07,-0.44
76.85892,0.01,0.11,-0.4
76.868924,0.06,-0.12,-0.31
76.878916,0.01,0.09,-0.3
76.88892,0.04,0.12,-0.42
76.89892,0.05,-0.08,-0.44
76.908916,0.05,-0.08,-0.27
76.918928,-0.01,0.03,-0.37
76.92892,0.06,0.01,-0.43
76.938924,0.02,-0.02,-0.35
76.948896,-0.04,0.0,-0.42
76.958916,0.09,0.02,-0.42
76.968924,0.03,-0.02,-0.35
76.978928,-0.02,-0.01,-0.4
76.988916,0.04,-0.03,-0.36
76.998892,0.05,0.0,-0.5
77.008916,0.07,-0.07,-0.34
77.018932,0.07,0.03,-0.43
77.028892,0.06,0.0,-0.36
77.038892,0.0,0.03,-0.43
77.04892,0.1,-0.01,-0.4
77.058924,0.04,-0.09,-0.38
77.068916,-0.04,0.05,-0.43
77.078924,0.07,-0.05,-0.29
77.088916,0.02,-0.07,-0.5
77.098916,0.02,0.06,-0.4
77.108892,0.06,0.0,-0.4
77.118916,0.01,0.02,-0.39
77.128924,0.06,0.11,-0.48
77.138924,0.05,-0.05,-0.37
77.148932,0.01,-0.12,-0.33
77.1589,0.05,0.0,-0.34
77.16892,0.09,-0.03,-0.44
77.178916,0.02,-0.01,-0.4
77.188932,-0.03,0.09,-0.31
77.198896,0.0,-0.08,-0.41
77.208924,0.06,0.06,-0.3
77.218924,0.01,0.07,-0.52
77.228916,0.04,-0.1,-0.33
77.238924,0.03,0.09,-0.36
77.248924,0.06,-0.04,-0.4
77.258924,0.02,-0.06,-0.43
77.268916,-0.08,0.06,-0.33
77.278928,0.01,-0.05,-0.42
77.288924,0.06,-0.02,-0.37
77.298924,0.01,0.03,-0.39
77.30892,0.01,0.04,-0.41
77.318928,0.03,0.01,-0.45
77.328928,-0.02,0.06,-0.25
77.338924,0.07,-0.08,-0.42
77.348888,0.04,0.0,-0.38
77.358924,-0.01,0.02,-0.31
77.368896,-0.02,0.0,-0.51
77.378924,0.06,-0.01,-0.26
77.388896,0.0,0.05,-0.58
77.398924,-0.03,-0.1,-0.58
77.408924,0.11,0.11,-0.27
77.418896,0.0,0.03,-0.48
77.428916,0.03,-0.04,-0.31
77.438896,0.0,0.02,-0.31
77.448932,0.09,0.13,-0.44
77.458924,0.05,-0.09,-0.32
77.46892,0.02,-0.06,-0.42
77.478924,-0.02,-0.03,-0.35
77.488928,0.12,-0.13,-0.37
77.498924,0.01,0.11,-0.48
77.508896,0.0,0.06,-0.4
77.51892,0.12,-0.11,-0.4
77.52892,0.05,0.1,-0.32
77.53892,0.06,-0.03,-0.51
77.548924,0.11,-0.15,-0.3
77.55892,-0.03,0.09,-0.4
77.568924,0.02,-0.17,-0.37
77.578924,0.09,-0.16,-0.33
77.588888,0.0,0.22,-0.52
77.598916,0.09,0.1,-0.31
77.608896,0.09,0.0,-0.37
77.618928,0.01,0.22,-0.35
77.628916,0.04,-0.02,-0.41
77.63892,0.02,-0.2,-0.41
77.648924,0.05,0.2,-0.41
77.658924,0.1,-0.12,-0.42
77.66892,0.03,-0.1,-0.38
77.678916,0.04,0.14,-0.44
77.688892,0.0,-0.17,-0.42
77.69892,0.06,0.04,-0.48
77.708888,0.0,0.11,-0.45
77.718924,0.04,-0.01,-0.27
77.72892,0.06,0.13,-0.27
77.73892,0.02,0.03,-0.51
77.74892,0.09,-0.12,-0.36
77.75892,-0.04,0.02,-0.39
77.768928,0.05,0.01,-0.39
77.77892,0.04,-0.1,-0.39
77.788932,0.03,0.05,-0.39
77.798928,0.07,0.06,-0.43
77.808916,-0.01,-0.01,-0.38
77.818928,0.01,0.03,-0.3
77.828904,0.04,0.0,-0.46
77.838928,0.04,-0.05,-0.31
77.848924,-0.07,0.02,-0.37
77.858896,0.12,0.0,-0.42
77.868924,0.02,-0.03,-0.37
77.87892,0.08,0.02,-0.42
77.888892,0.05,0.0,-0.44
77.89892,0.01,-0.07,-0.37
77.908924,0.02,0.09,-0.42
77.918932,0.04,0.06,-0.39
77.928892,0.0,-0.02,-0.34
77.938896,0.0,0.12,-0.41
77.94892,0.03,0.04,-0.45
77.958908,0.0,-0.15,-0.45
77.968928,0.01,0.14,-0.42
77.978916,0.1,-0.07,-0.33
77.98892,0.06,-0.04,-0.35
77.998928,0.05,0.08,-0.41
78.008924,0.08,-0.04,-0.4
78.018924,-0.05,-0.03,-0.26
78.028924,0.06,0.02,-0.48
78.038924,0.06,0.07,-0.38
78.048924,0.03,-0.01,-0.39
78.058896,0.01,0.0,-0.39
78.06892,0.03,0.03,-0.35
78.07892,0.08,-0.03,-0.46
78.088928,-0.01,0.04,-0.31
78.09892,0.1,0.05,-0.39
78.108924,0.04,-0.05,-0.44
78.11892,0.03,0.01,-0.42
78.128924,0.06,0.08,-0.38
78.13892,0.14,-0.05,-0.34
78.148896,0.0,-0.11,-0.42
78.15892,0.04,0.17,-0.44
78.168928,0.11,-0.12,-0.29
78.17892,0.01,0.03,-0.51
78.188896,0.0,0.14,-0.32
78.198924,0.08,-0.01,-0.48
78.208924,0.09,0.04,-0.36
78.218924,-0.03,0.11,-0.33
78.228928,0.1,-0.14,-0.35
78.238896,-0.02,0.0,-0.42
78.24892,0.07,-0.07,-0.51
78.258896,0.0,-0.02,-0.34
78.268916,0.05,0.04,-0.36
78.278916,0.08,0.08,-0.47
78.288924,-0.02,-0.08,-0.36
78.298896,0.0,0.16,-0.46
78.308924,0.11,0.04,-0.41
78.31892,0.07,-0.14,-0.38
78.328924,-0.01,0.04,-0.41
78.33898,0.04,-0.01,-0.42
78.348916,0.11,-0.07,-0.39
78.358868,0.0,0.0,-0.44
78.368916,0.06,0.05,-0.43
78.378924,0.03,0.03,-0.34
78.38892,0.07,0.01,-0.39
78.39892,0.05,-0.09,-0.4
78.408896,0.0,0.03,-0.47
78.418924,0.01,0.07,-0.35
78.428932,0.01,-0.01,-0.45
78.438928,0.02,-0.1,-0.26
78.448896,0.0,0.06,-0.44
78.45892,0.06,-0.02,-0.4
78.468924,0.04,-0.1,-0.35
78.47892,0.08,0.07,-0.4
78.488888,0.0,0.11,-0.39
78.49892,0.06,-0.12,-0.39
78.508888,0.0,0.16,-0.36
78.518924,0.02,0.07,-0.41
78.528924,0.08,-0.14,-0.34
78.53892,-0.01,0.03,-0.44
78.548924,0.05,0.03,-0.38
78.558928,0.02,-0.02,-0.43
78.56892,0.02,0.04,-0.35
78.57892,0.06,-0.09,-0.31
78.58892,0.01,0.1,-0.42
78.598928,0.09,0.07,-0.39
78.608928,0.01,-0.07,-0.39
78.618916,-0.02,0.06,-0.43
78.62892,0.02,-0.01,-0.28
78.638924,0.13,-0.09,-0.42
78.648916,0.02,0.05,-0.37
78.658888,0.04,0.0,-0.31
78.668888,0.0,0.05,-0.38
78.678924,0.11,0.05,-0.29
78.68892,0.1,-0.07,-0.47
78.69892,-0.01,0.14,-0.33
78.708924,0.06,-0.02,-0.32
78.718896,0.0,-0.07,-0.42
78.728924,0.13,0.02,-0.47
78.73892,0.1,-0.04,-0.41
78.748896,0.0,-0.04,-0.36
78.758916,0.01,0.11,-0.3
78.768924,0.09,-0.04,-0.6
78.77892,0.05,0.07,-0.53
78.788896,0.0,0.11,-0.29
78.798916,0.11,-0.2,-0.45
78.808924,0.02,-0.04,-0.39
78.81892,0.04,0.01,-0.3
78.828924,0.05,-0.17,-0.43
78.838924,0.08,0.04,-0.33
78.848924,-0.05,0.19,-0.48
78.858924,-0.02,-0.12,-0.42
78.868916,0.06,0.13,-0.38
78.878924,0.04,0.07,-0.36
78.88892,0.05,-0.02,-0.36
78.898928,0.02,0.08,-0.39
78.908916,0.11,0.02,-0.35
78.91892,0.02,-0.09,-0.37
78.928924,0.03,0.1,-0.4
78.938896,-0.04,0.0,-0.28
78.948888,0.12,0.0,-0.5
78.95892,0.03,-0.02,-0.18
78.96892,0.04,0.02,-0.56
78.978896,0.0,-0.14,-0.48
78.988924,0.03,0.02,-0.27
78.99892,0.1,0.08,-0.5
79.008924,-0.01,-0.01,-0.34
79.018864,0.0,0.0,-0.37
79.028896,0.0,0.05,-0.45
79.038896,-0.01,0.0,-0.35
79.048924,0.03,-0.05,-0.47
79.058924,0.05,0.03,-0.39
79.068936,0.02,0.02,-0.32
79.078928,0.09,-0.12,-0.34
79.088916,-0.04,0.05,-0.4
79.098924,0.07,-0.02,-0.36
79.1089,0.0,-0.05,-0.41
79.118888,0.02,0.0,-0.32
79.12892,0.07,0.06,-0.42
79.138924,0.04,-0.04,-0.39
79.148896,0.0,0.03,-0.41
79.158924,0.08,0.09,-0.36
79.168924,0.06,-0.03,-0.43
79.178916,0.03,-0.06,-0.25
79.188924,0.09,0.08,-0.34
79.198896,0.0,-0.06,-0.47
79.20892,0.01,-0.02,-0.4
79.218896,0.0,0.07,-0.34
79.22892,0.03,-0.04,-0.4
79.238924,-0.01,0.03,-0.35
79.248928,0.03,0.07,-0.49
79.258924,0.03,-0.07,-0.38
79.26892,0.01,0.07,-0.45
79.278928,0.04,0.01,-0.34
79.288924,0.01,-0.07,-0.39
79.298916,0.14,0.01,-0.43
79.308924,0.15,-0.09,-0.37
79.318896,0.02,0.0,-0.43
79.32892,0.01,-0.03,-0.38
79.338924,0.05,0.06,-0.36
79.348924,0.01,0.05,-0.38
79.35892,0.06,0.02,-0.46
79.368928,0.08,-0.1,-0.28
79.378916,0.01,0.02,-0.47
79.388916,-0.02,-0.01,-0.36
79.398892,0.0,-0.11,-0.52
79.408924,0.11,0.1,-0.33
79.418924,0.02,0.02,-0.43
79.428924,0.01,-0.05,-0.38
79.43892,0.05,0.06,-0.36
79.448928,-0.01,0.01,-0.43
79.458924,0.09,-0.06,-0.29
79.46892,0.11,-0.06,-0.29
79.478916,0.02,0.02,-0.42
79.488916,0.05,0.06,-0.33
79.498924,0.01,-0.04,-0.41
79.508896,0.0,0.04,-0.43
79.518916,0.06,-0.04,-0.32
79.528888,0.0,-0.06,-0.44
79.5389,0.0,0.03,-0.31
79.548924,0.12,-0.04,-0.5
79.558924,-0.02,-0.05,-0.33
79.568896,0.02,0.0,-0.37
79.578924,0.06,0.09,-0.37
79.588896,0.0,-0.12,-0.39
79.59892,0.02,0.01,-0.44
79.608924,0.02,0.07,-0.42
79.618916,0.06,-0.02,-0.38
79.628896,0.0,-0.02,-0.36
79.638888,0.0,0.1,-0.35
79.648892,0.06,0.0,-0.38
79.65892,0.03,-0.05,-0.32
79.66892,-0.01,0.1,-0.41
79.678924,0.06,-0.01,-0.36
79.688924,0.07,-0.03,-0.24
79.6989,0.0,-0.05,-0.51
79.708936,0.03,0.07,-0.52
79.718908,0.04,0.0,-0.29
79.72892,0.01,-0.07,-0.42
79.738924,0.01,0.06,-0.29
79.7489,0.05,0.0,-0.46
79.758924,-0.07,-0.02,-0.36
79.76892,0.03,0.02,-0.41
79.77892,0.04,0.09,-0.4
79.78892,0.06,0.01,-0.48
79.7989,0.0,-0.02,-0.31
79.80892,0.04,-0.03,-0.42
79.81892,0.16,0.1,-0.41
79.828928,-0.02,-0.06,-0.37
79.838924,0.04,-0.06,-0.42
79.848924,0.03,0.09,-0.45
79.858896,0.04,0.0,-0.42
79.868896,0.05,0.0,-0.38
79.878928,0.12,0.11,-0.42
79.888928,0.05,-0.03,-0.36
79.898916,0.03,-0.13,-0.41
79.908916,0.05,0.07,-0.5
79.918928,-0.02,-0.06,-0.37
79.9289,0.06,0.0,-0.49
79.938892,0.0,0.02,-0.37
79.948924,0.02,-0.04,-0.34
79.958924,0.06,0.11,-0.48
79.968916,0.02,0.08,-0.35
79.978924,0.07,-0.11,-0.41
79.988892,0.05,0.0,-0.25
79.99892,0.07,0.11,-0.41
80.008928,0.02,-0.1,-0.42
80.018916,0.07,-0.06,-0.38
80.02892,-0.02,0.09,-0.3
80.03892,0.05,-0.04,-0.41
80.048896,0.04,0.0,-0.42
80.058928,-0.03,0.02,-0.44
80.068896,0.13,0.0,-0.37
80.078892,0.02,0.0,-0.37
80.088928,-0.03,-0.01,-0.37
80.098884,0.08,0.0,-0.5
80.108888,0.0,0.03,-0.39
80.118924,0.06,0.01,-0.36
80.128924,0.03,-0.01,-0.45
80.138896,0.1,0.0,-0.4
80.148924,0.02,-0.01,-0.34
80.15892,0.02,0.14,-0.48
80.168892,0.09,0.0,-0.31
80.178932,0.04,-0.17,-0.48
80.188928,-0.01,0.06,-0.3
80.198916,0.04,-0.11,-0.32
80.208924,0.04,0.01,-0.54
80.2189,0.0,0.14,-0.33
80.228896,0.13,0.0,-0.4
80.238896,0.0,-0.04,-0.4
