66.07958,0.0,-0.07,-0.36
66.089576,0.0,0.01,-0.44
66.099608,-0.01,-0.09,-0.42
66.109604,-0.01,-0.04,-0.38
66.119604,0.01,-0.01,-0.37
66.12962,-0.03,-0.04,-0.39
66.139584,0.0,0.02,-0.39
66.149572,0.0,-0.11,-0.38
66.159608,-0.03,-0.02,-0.37
66.169608,-0.01,0.05,-0.4
66.179608,-0.01,-0.06,-0.42
66.189576,-0.01,0.0,-0.38
66.199572,-0.02,0.0,-0.36
66.2096,-0.01,-0.09,-0.36
66.219608,-0.05,0.09,-0.36
66.229548,0.0,0.0,-0.41
66.239608,0.02,-0.13,-0.37
66.24958,-0.02,0.0,-0.4
66.259608,-0.02,-0.07,-0.37
66.2696,0.01,-0.09,-0.35
66.2796,-0.03,0.04,-0.45
66.289604,-0.02,0.02,-0.38
66.299584,0.0,-0.03,-0.4
66.309608,-0.02,0.06,-0.4
66.319604,-0.01,-0.04,-0.41
66.329604,0.02,-0.11,-0.38
66.339616,-0.01,0.03,-0.41
66.349572,0.0,-0.12,-0.35
66.359608,0.01,-0.01,-0.38
66.3696,-0.02,0.06,-0.36
66.3796,-0.01,-0.11,-0.32
66.38958,-0.03,0.0,-0.43
66.3996,-0.02,0.02,-0.34
66.409576,0.0,-0.07,-0.42
66.419604,-0.04,0.03,-0.42
66.429616,0.03,-0.01,-0.41
66.439604,-0.02,-0.09,-0.37
66.449604,-0.01,0.01,-0.42
66.459612,-0.01,-0.04,-0.46
66.46958,0.0,-0.06,-0.34
66.479552,0.0,0.0,-0.46
66.48958,0.0,0.03,-0.35
66.499604,0.01,-0.02,-0.3
66.509576,-0.02,0.0,-0.44
66.519608,-0.01,-0.03,-0.37
66.529604,-0.03,-0.09,-0.42
66.539576,-0.01,0.0,-0.38
66.549576,0.0,-0.01,-0.39
66.559576,0.0,-0.02,-0.41
66.569608,-0.01,-0.02,-0.4
66.579604,-0.01,0.02,-0.37
66.589604,-0.01,-0.02,-0.41
66.599612,-0.01,-0.01,-0.37
66.609584,0.0,-0.02,-0.42
66.619572,0.0,0.01,-0.37
66.629572,0.0,-0.06,-0.35
66.639608,-0.02,-0.06,-0.43
66.649604,-0.01,0.01,-0.38
66.659608,-0.04,-0.01,-0.42
66.669576,0.0,-0.03,-0.39
66.679604,-0.01,0.03,-0.41
66.689608,0.01,-0.06,-0.37
66.69958,0.0,-0.04,-0.41
66.709604,-0.02,-0.04,-0.45
66.719616,-0.01,-0.07,-0.36
66.72958,-0.01,0.0,-0.38
66.739604,-0.02,-0.01,-0.39
66.74958,-0.01,0.0,-0.38
66.7596,0.01,0.03,-0.41
66.769612,-0.02,-0.04,-0.35
66.779584,0.0,-0.07,-0.41
66.789604,-0.02,0.02,-0.43
66.799572,0.0,-0.03,-0.35
66.809612,-0.02,-0.06,-0.43
66.819548,0.0,0.0,-0.34
66.82958,0.0,-0.09,-0.36
66.839556,0.0,0.0,-0.43
66.849572,0.0,0.06,-0.34
66.859572,0.0,-0.1,-0.43
66.8696,-0.02,0.06,-0.44
66.879572,0.0,-0.02,-0.35
66.889576,0.0,-0.1,-0.41
66.899612,-0.01,-0.02,-0.35
66.909548,0.0,0.0,-0.36
66.91958,0.0,-0.15,-0.4
66.929576,0.0,0.02,-0.38
66.939608,-0.01,0.06,-0.4
66.949572,0.0,-0.1,-0.33
66.959612,-0.02,-0.01,-0.43
66.969572,0.0,0.02,-0.35
66.979584,0.0,-0.06,-0.43
66.989616,-0.03,0.02,-0.45
66.999612,0.01,0.04,-0.33
67.009612,-0.01,-0.09,-0.43
67.019576,0.0,-0.03,-0.36
67.029572,0.0,0.03,-0.39
67.03958,0.0,-0.09,-0.35
67.049608,0.01,-0.04,-0.4
67.059608,-0.03,0.03,-0.35
67.069584,0.0,-0.14,-0.33
67.07958,-0.04,0.0,-0.41
67.089604,-0.01,0.08,-0.38
67.099604,0.01,-0.07,-0.38
67.109612,-0.01,0.04,-0.41
67.119608,-0.01,0.06,-0.37
67.129608,0.02,-0.15,-0.42
67.139608,-0.02,-0.05,-0.37
67.14958,0.01,0.0,-0.38
67.159604,0.01,-0.17,-0.38
67.16958,0.0,-0.04,-0.41
67.1796,-0.05,0.08,-0.41
67.189608,0.01,-0.1,-0.33
67.199604,-0.04,-0.04,-0.38
67.209604,-0.03,0.03,-0.4
67.219612,0.01,-0.01,-0.41
67.2296,-0.01,-0.04,-0.4
67.239616,-0.04,0.07,-0.4
67.249608,0.02,0.01,-0.38
67.259604,0.01,-0.11,-0.38
67.269608,-0.04,0.02,-0.41
67.279584,-0.02,0.0,-0.41
67.28958,0.0,-0.1,-0.36
67.299604,-0.01,-0.01,-0.38
67.309604,-0.03,0.07,-0.36
67.319576,0.0,-0.16,-0.37
67.329608,-0.03,0.04,-0.45
67.3396,-0.02,0.04,-0.4
67.349604,-0.01,-0.13,-0.38
67.359604,-0.05,0.05,-0.41
67.369576,-0.01,0.0,-0.4
67.3796,0.02,-0.16,-0.39
67.389576,-0.03,0.0,-0.4
67.399604,-0.01,-0.07,-0.4
67.409592,0.0,-0.08,-0.37
67.419612,-0.01,0.08,-0.39
67.429572,0.0,0.03,-0.4
67.4396,-0.01,-0.03,-0.39
67.449612,-0.02,0.07,-0.4
67.459572,0.0,-0.06,-0.36
67.469604,-0.01,-0.1,-0.4
67.479604,-0.03,0.02,-0.44
67.489604,-0.01,-0.08,-0.41
67.499576,0.0,-0.03,-0.36
67.509608,-0.02,0.05,-0.4
67.519576,0.0,-0.05,-0.36
67.529608,-0.01,0.02,-0.41
67.539612,-0.03,-0.05,-0.35
67.549608,-0.01,-0.03,-0.42
67.559604,0.01,-0.04,-0.38
67.569604,-0.02,-0.04,-0.38
67.579608,-0.02,-0.03,-0.45
67.589544,0.0,0.0,-0.35
67.599612,-0.03,-0.02,-0.35
67.609576,-0.01,0.0,-0.41
67.619612,-0.01,-0.05,-0.38
67.629604,-0.02,-0.05,-0.4
67.639608,-0.02,-0.02,-0.35
67.649576,0.0,-0.09,-0.39
67.659604,-0.01,-0.02,-0.37
67.669548,0.0,0.0,-0.37
67.67958,0.0,-0.07,-0.42
67.6896,-0.01,0.02,-0.38
67.6996,-0.02,-0.06,-0.37
67.709584,0.0,-0.06,-0.36
67.719544,0.0,0.0,-0.41
67.729572,0.0,-0.08,-0.41
67.7396,-0.01,-0.02,-0.4
67.749608,-0.02,0.04,-0.38
67.759604,-0.02,-0.05,-0.36
67.769604,-0.03,0.06,-0.4
67.77958,0.02,0.0,-0.34
67.789604,0.01,-0.17,-0.42
67.799572,0.0,0.11,-0.41
67.809608,0.02,-0.08,-0.36
67.819572,0.0,-0.15,-0.42
67.829604,-0.03,0.08,-0.39
67.839604,0.01,-0.15,-0.38
67.8496,-0.02,-0.07,-0.43
67.859612,-0.02,0.06,-0.39
67.869572,0.0,-0.05,-0.4
67.87962,-0.02,0.04,-0.4
67.889584,-0.03,0.0,-0.37
67.899604,-0.01,-0.07,-0.42
67.909604,-0.01,-0.01,-0.33
67.919616,-0.01,-0.05,-0.35
67.929576,0.0,-0.05,-0.48
67.939604,-0.01,0.04,-0.37
67.94958,0.0,0.01,-0.4
67.959576,0.0,-0.06,-0.39
67.969608,-0.03,0.06,-0.38
67.979572,0.0,-0.04,-0.42
67.989576,0.0,-0.06,-0.4
67.999576,0.0,-0.03,-0.41
68.009576,0.0,0.02,-0.35
68.01958,0.0,-0.01,-0.41
68.029608,-0.01,-0.07,-0.36
68.039604,-0.01,0.03,-0.35
68.04962,-0.03,-0.02,-0.43
68.059612,-0.01,-0.08,-0.39
68.069608,-0.03,-0.06,-0.38
68.079572,-0.01,0.0,-0.39
68.08958,0.0,-0.1,-0.44
68.099572,0.0,-0.04,-0.38
68.109604,-0.01,0.02,-0.39
68.119576,-0.02,0.0,-0.36
68.129604,-0.01,-0.04,-0.42
68.139612,-0.01,0.04,-0.38
68.149612,0.01,0.01,-0.4
68.159604,-0.01,-0.08,-0.31
68.1696,-0.04,0.02,-0.35
68.179616,-0.01,-0.05,-0.42
68.18958,0.0,-0.03,-0.36
68.199608,-0.04,-0.01,-0.39
68.209608,0.01,-0.07,-0.41
68.219584,0.02,0.0,-0.35
68.22958,0.0,0.03,-0.44
68.239604,-0.01,-0.02,-0.36
68.249612,-0.01,-0.01,-0.37
68.259616,-0.01,0.01,-0.41
68.269604,-0.01,-0.04,-0.34
68.279608,-0.01,-0.06,-0.43
68.28958,0.0,0.02,-0.44
68.299604,-0.02,-0.07,-0.36
68.309604,-0.01,-0.05,-0.41
68.319604,-0.02,0.04,-0.36
68.329576,0.0,-0.11,-0.38
68.339608,-0.01,-0.04,-0.39
68.349612,-0.03,0.07,-0.42
68.359572,0.0,-0.01,-0.39
68.369604,-0.02,-0.06,-0.4
68.379604,-0.04,0.09,-0.44
68.38956,0.0,0.0,-0.41
68.399608,0.02,-0.12,-0.38
68.409608,-0.03,0.08,-0.42
68.41958,0.01,0.0,-0.39
68.429608,0.03,-0.14,-0.39
68.43958,-0.01,0.0,-0.32
68.449604,0.02,-0.01,-0.34
68.4596,0.01,-0.14,-0.41
68.4696,-0.04,-0.03,-0.34
68.4796,-0.05,0.11,-0.46
68.48958,0.0,-0.15,-0.36
68.499572,0.0,0.02,-0.36
68.509604,-0.04,0.04,-0.39
68.519616,-0.01,-0.08,-0.41
68.529588,-0.03,0.0,-0.43
68.539604,0.01,-0.04,-0.34
68.549604,0.02,-0.06,-0.4
68.559616,0.01,0.01,-0.4
68.569608,-0.01,-0.07,-0.4
68.579604,-0.03,-0.04,-0.36
68.589572,0.0,0.03,-0.46
68.5996,-0.02,-0.09,-0.36
68.609572,0.0,0.09,-0.35
68.619576,0.0,-0.07,-0.42
68.629604,-0.01,-0.06,-0.36
68.639612,-0.02,0.04,-0.41
68.649616,0.01,-0.14,-0.35
68.659548,0.0,0.0,-0.46
68.66958,0.0,0.07,-0.34
68.67958,0.0,-0.05,-0.42
68.689612,-0.02,0.03,-0.48
68.699612,-0.01,0.07,-0.31
68.7096,0.01,-0.14,-0.42
68.719608,-0.01,-0.06,-0.33
68.729612,-0.02,0.02,-0.38
68.739576,0.0,-0.14,-0.41
68.749604,0.01,-0.07,-0.38
68.759612,-0.05,0.05,-0.39
68.769608,0.03,-0.08,-0.36
68.77958,0.0,-0.01,-0.43
68.789608,-0.02,0.03,-0.38
68.7996,0.01,-0.07,-0.39
68.809576,0.0,-0.01,-0.4
68.819612,-0.02,-0.04,-0.37
68.829576,0.0,-0.05,-0.4
68.839608,-0.02,0.03,-0.41
68.849608,-0.01,-0.11,-0.35
68.859616,-0.02,-0.03,-0.4
68.86958,0.0,0.08,-0.36
68.879584,0.0,-0.05,-0.41
68.889576,0.0,0.02,-0.38
68.899604,-0.02,0.02,-0.41
68.90958,0.0,-0.09,-0.38
68.919604,-0.02,-0.01,-0.39
68.929604,-0.02,0.02,-0.39
68.93958,0.0,-0.01,-0.39
68.949604,-0.02,-0.01,-0.39
68.959608,-0.02,-0.05,-0.38
68.96958,0.0,-0.04,-0.38
68.979572,-0.01,0.0,-0.44
68.989612,0.02,-0.11,-0.36
68.999608,-0.01,-0.01,-0.38
69.009604,-0.03,0.05,-0.4
69.019604,-0.03,-0.04,-0.4
69.029616,-0.04,0.04,-0.41
69.039604,0.01,-0.04,-0.35
69.049604,0.01,-0.13,-0.41
69.059604,-0.02,0.02,-0.35
69.069608,0.04,-0.14,-0.4
69.079604,-0.06,-0.02,-0.43
69.0896,-0.02,0.1,-0.42
69.0996,0.01,-0.14,-0.4
69.109604,-0.02,0.07,-0.36
69.1196,-0.02,0.03,-0.45
69.1296,0.02,-0.11,-0.36
69.1396,-0.02,0.03,-0.39
69.149576,0.0,-0.14,-0.41
69.159616,-0.01,-0.05,-0.36
69.169616,-0.01,0.07,-0.39
69.179604,0.02,-0.14,-0.4
69.18958,-0.03,0.0,-0.4
69.199584,0.0,0.09,-0.37
69.2096,-0.01,-0.11,-0.4
69.2196,-0.02,0.1,-0.38
69.229604,0.01,-0.01,-0.42
69.239604,-0.03,-0.13,-0.37
69.249544,0.0,0.0,-0.43
69.259576,0.0,-0.06,-0.44
69.269604,-0.02,-0.07,-0.33
69.279548,0.0,0.0,-0.44
69.289576,-0.01,0.0,-0.37
69.299556,0.0,0.0,-0.37
69.309584,0.0,0.02,-0.36
69.319584,0.0,-0.04,-0.37
69.329616,-0.02,-0.08,-0.39
69.339588,0.0,0.01,-0.36
69.349608,-0.01,-0.05,-0.4
69.359608,-0.01,-0.05,-0.35
69.369612,-0.01,0.03,-0.4
69.379576,0.0,-0.06,-0.42
69.389604,0.02,-0.02,-0.38
69.399584,-0.02,0.0,-0.39
69.409576,0.0,-0.03,-0.4
69.419552,0.0,0.0,-0.42
69.4296,-0.03,0.01,-0.38
69.4396,0.01,-0.05,-0.43
69.449576,0.0,-0.02,-0.36
69.459576,0.0,-0.01,-0.38
69.46958,0.0,-0.05,-0.38
69.479576,-0.02,0.0,-0.43
69.489604,-0.03,-0.01,-0.42
69.499616,-0.01,-0.01,-0.35
69.50958,-0.03,0.0,-0.4
69.519584,0.0,-0.04,-0.36
69.529572,0.0,-0.01,-0.41
69.539608,-0.03,-0.01,-0.41
69.549576,0.0,-0.04,-0.39
69.559604,-0.04,-0.01,-0.41
69.569608,-0.01,0.05,-0.41
69.579576,0.0,-0.1,-0.44
69.589604,-0.03,0.05,-0.37
69.599552,0.0,0.0,-0.43
69.609608,-0.01,-0.11,-0.31
69.6196,-0.01,0.06,-0.4
69.629588,0.0,-0.01,-0.41
69.639576,0.0,-0.06,-0.45
69.649604,-0.02,-0.01,-0.35
69.659604,-0.01,-0.04,-0.34
69.669584,0.0,0.03,-0.43
69.679552,0.0,0.0,-0.4
69.689604,-0.02,-0.14,-0.4
69.699608,-0.01,0.09,-0.45
69.709576,0.0,-0.1,-0.35
69.719608,-0.01,-0.12,-0.44
69.7296,-0.03,0.08,-0.38
69.7396,-0.01,0.04,-0.39
69.749604,-0.03,-0.04,-0.4
69.759604,-0.05,0.12,-0.38
69.769608,0.02,-0.04,-0.41
69.779604,0.03,-0.13,-0.4
69.789576,0.0,0.05,-0.4
69.799616,0.01,-0.14,-0.36
69.809612,-0.03,-0.04,-0.38
69.8196,-0.03,0.12,-0.41
69.82958,0.0,-0.12,-0.4
69.839612,-0.03,0.04,-0.42
69.849576,0.0,0.1,-0.39
69.859576,0.0,-0.17,-0.37
69.869604,-0.01,0.15,-0.43
69.879608,-0.01,-0.02,-0.41
69.88958,0.0,-0.16,-0.42
69.899568,0.0,0.0,-0.39
69.909604,-0.02,-0.04,-0.37
69.919576,0.0,-0.07,-0.43
69.929636,-0.04,0.0,-0.37
69.9396,0.01,0.04,-0.44
69.949624,0.0,-0.05,-0.44
69.959608,-0.01,0.02,-0.37
69.96962,-0.03,-0.03,-0.42
69.979584,0.0,-0.04,-0.37
69.989576,-0.01,0.0,-0.35
69.999664,-0.03,0.0,-0.41
70.009604,0.01,-0.04,-0.38
70.019576,0.0,-0.05,-0.39
70.029576,0.0,0.04,-0.42
70.039612,0.01,-0.04,-0.37
70.04972,0.01,-0.07,-0.39
70.05958,0.0,0.01,-0.42
70.069576,0.0,-0.08,-0.38
70.079576,0.0,0.03,-0.42
70.089576,0.0,-0.02,-0.35
70.09972,0.0,-0.12,-0.4
70.109612,-0.01,0.04,-0.41
70.119612,0.01,-0.07,-0.39
70.129608,-0.02,-0.09,-0.42
70.139608,-0.03,0.07,-0.41
70.149748,0.0,-0.15,-0.42
70.159612,-0.02,-0.04,-0.35
70.169612,-0.02,0.11,-0.45
70.179612,0.02,-0.08,-0.37
70.189616,-0.03,0.07,-0.4
70.199776,0.0,0.06,-0.41
70.209632,0.01,-0.12,-0.35
70.219604,0.0,-0.08,-0.4
70.229644,-0.01,-0.03,-0.37
70.239612,0.0,-0.14,-0.41
70.249812,0.0,0.05,-0.35
70.259652,-0.03,0.05,-0.44
70.269632,0.0,-0.07,-0.42
70.27966,-0.03,0.1,-0.38
70.289648,0.0,-0.02,-0.4
70.299832,0.0,-0.11,-0.34
70.30968,-0.01,0.07,-0.4
70.319688,-0.01,-0.05,-0.37
70.329688,0.01,-0.1,-0.44
70.3397,-0.02,0.04,-0.34
70.349892,0.01,-0.11,-0.36
70.35968,0.0,-0.06,-0.42
70.369716,-0.04,0.1,-0.35
70.379696,-0.01,0.0,-0.46
70.389696,0.0,-0.07,-0.39
70.39992,-0.04,0.09,-0.35
70.409716,0.0,-0.07,-0.38
70.419744,0.02,-0.11,-0.36
70.42974,-0.03,0.02,-0.45
70.439756,0.01,-0.1,-0.33
70.449948,0.01,-0.1,-0.4
70.459764,-0.04,0.06,-0.39
70.469764,0.01,-0.12,-0.35
70.47978,-0.02,-0.03,-0.38
70.489792,0.01,0.1,-0.41
70.499984,-0.01,-0.08,-0.37
70.509792,-0.02,0.03,-0.38
70.519772,0.0,0.01,-0.43
70.529804,-0.02,-0.08,-0.4
70.539788,0.0,-0.05,-0.42
70.550004,-0.01,0.06,-0.38
70.559824,0.01,-0.09,-0.37
70.569832,-0.01,0.01,-0.37
70.579832,-0.03,0.02,-0.43
70.589832,-0.02,-0.1,-0.36
70.599996,0.0,0.06,-0.34
70.609844,-0.04,-0.03,-0.43
70.619828,0.0,-0.08,-0.34
70.629828,0.0,-0.03,-0.44
70.63986,-0.01,-0.07,-0.37
70.649936,0.0,-0.13,-0.39
70.659756,0.0,0.07,-0.41
70.669804,-0.02,0.05,-0.39
70.679776,0.0,-0.01,-0.43
70.689808,-0.02,0.08,-0.36
70.700008,0.01,-0.07,-0.41
70.709824,-0.02,-0.06,-0.36
70.719764,0.0,0.0,-0.37
70.7298,0.0,-0.08,-0.47
70.739816,0.01,0.0,-0.36
70.750044,-0.02,0.01,-0.43
70.759856,-0.02,-0.09,-0.38
70.769864,-0.02,0.06,-0.42
70.779868,-0.02,0.02,-0.45
70.789884,-0.02,-0.06,-0.38
70.80006,0.0,-0.01,-0.39
70.809832,0.0,0.0,-0.36
70.819884,-0.02,-0.07,-0.41
70.829856,0.01,0.0,-0.4
70.839888,-0.01,-0.09,-0.39
70.850084,-0.05,0.02,-0.36
70.859828,0.0,0.0,-0.41
70.869888,0.03,-0.12,-0.29
70.879856,0.0,0.09,-0.37
70.889884,-0.01,-0.05,-0.42
70.90008,0.02,-0.1,-0.36
70.909892,-0.03,-0.04,-0.37
70.919892,-0.01,-0.06,-0.38
70.929852,0.0,-0.13,-0.45
70.939852,0.0,0.05,-0.32
70.950084,-0.01,0.01,-0.46
70.95986,0.0,-0.05,-0.47
70.969884,-0.03,0.05,-0.35
70.9799,-0.03,0.05,-0.35
70.989988,-0.01,-0.01,-0.46
71.000164,0.01,-0.03,-0.31
71.009988,-0.04,0.01,-0.37
71.019952,0.0,-0.01,-0.39
71.029984,0.03,-0.06,-0.37
71.039952,0.0,-0.04,-0.41
71.05016,-0.03,-0.06,-0.35
71.05998,0.03,-0.06,-0.4
71.069956,-0.02,0.0,-0.35
71.079984,-0.03,0.02,-0.38
71.089984,0.01,-0.1,-0.4
71.100192,-0.02,0.02,-0.41
71.109992,-0.02,0.01,-0.43
71.119952,0.0,-0.07,-0.32
71.12998,-0.03,0.03,-0.39
71.139952,-0.01,0.0,-0.43
71.150132,0.0,-0.05,-0.35
71.15998,0.0,-0.02,-0.44
71.16998,-0.01,-0.04,-0.45
71.179988,0.01,-0.01,-0.34
71.18998,-0.01,0.03,-0.46
71.200168,-0.02,-0.05,-0.31
71.209948,0.0,0.06,-0.37
71.219984,-0.01,-0.05,-0.45
71.229976,-0.03,-0.05,-0.33
71.239948,0.0,-0.02,-0.46
71.250172,-0.01,-0.02,-0.4
71.259976,0.01,-0.12,-0.36
71.269952,-0.04,0.0,-0.41
71.279956,0.0,0.07,-0.4
71.289984,0.01,-0.12,-0.4
71.300204,-0.02,0.07,-0.45
71.310176,-0.02,0.01,-0.41
71.320172,0.01,-0.09,-0.33
71.330176,-0.02,-0.04,-0.4
71.340172,-0.03,-0.05,-0.4
71.35036,0.02,-0.1,-0.37
71.36018,-0.01,0.05,-0.4
71.370148,0.0,0.02,-0.38
71.380204,-0.01,-0.01,-0.4
71.390188,-0.02,0.13,-0.44
71.400376,0.01,-0.08,-0.36
71.410204,0.01,-0.13,-0.37
71.420176,-0.05,0.1,-0.41
71.430132,0.0,-0.09,-0.35
71.440204,0.02,-0.14,-0.36
71.450368,-0.01,0.06,-0.4
71.460172,0.01,-0.11,-0.37
71.470176,-0.04,-0.08,-0.39
71.480144,0.0,0.07,-0.41
71.490176,-0.03,0.02,-0.36
71.500336,0.0,-0.05,-0.36
71.510176,-0.03,0.04,-0.42
71.520144,0.0,-0.04,-0.42
71.53018,0.01,-0.06,-0.39
71.540208,-0.02,-0.02,-0.45
71.550384,-0.02,-0.05,-0.38
71.560172,0.0,-0.06,-0.36
71.570208,-0.04,0.03,-0.42
71.580092,0.03,-0.12,-0.44
71.590088,-0.01,-0.06,-0.36
71.600392,0.01,0.11,-0.46
71.610144,-0.01,-0.01,-0.33
71.620152,0.0,0.0,-0.34
71.630232,-0.05,0.06,-0.42
71.640204,-0.02,-0.05,-0.38
71.650364,0.0,-0.09,-0.46
71.660208,-0.01,-0.03,-0.41
71.670176,0.0,-0.03,-0.35
71.680232,-0.02,0.01,-0.41
71.6902,0.0,0.01,-0.4
71.700424,-0.04,-0.03,-0.42
71.71022,-0.02,0.09,-0.39
71.72024,-0.01,-0.08,-0.41
71.730176,0.0,-0.13,-0.34
71.740232,-0.01,0.1,-0.41
71.750368,0.0,-0.15,-0.39
71.76018,0.0,-0.07,-0.38
71.770172,0.0,0.05,-0.38
71.780204,-0.03,-0.07,-0.38
71.79024,-0.02,0.02,-0.41
71.800388,-0.02,0.0,-0.4
71.810224,0.02,-0.05,-0.35
71.820188,-0.03,0.0,-0.38
71.830216,0.01,0.0,-0.36
71.840208,-0.02,-0.07,-0.4
71.85042,-0.01,-0.03,-0.42
71.860208,-0.01,-0.02,-0.38
71.870184,0.0,-0.06,-0.39
71.880148,0.0,0.0,-0.4
71.890212,-0.03,0.01,-0.41
71.90042,0.01,-0.08,-0.38
71.910208,0.0,-0.04,-0.42
71.920232,-0.03,0.02,-0.38
71.93032,0.0,-0.02,-0.39
71.940248,0.0,-0.01,-0.41
71.95052,-0.01,0.01,-0.4
71.960324,0.0,-0.04,-0.35
71.97032,-0.01,-0.07,-0.37
71.980268,0.0,0.0,-0.42
71.990296,0.0,-0.04,-0.4
72.000492,0.0,-0.04,-0.43
72.010348,0.01,0.02,-0.36
72.020348,-0.01,-0.05,-0.35
72.030352,-0.03,-0.02,-0.4
72.040304,0.0,-0.01,-0.4
72.050536,-0.02,-0.01,-0.39
72.060272,0.0,0.0,-0.36
72.070324,-0.01,-0.01,-0.38
72.080296,0.0,-0.03,-0.38
72.09034,-0.01,-0.01,-0.38
72.100508,0.0,-0.04,-0.41
72.110308,-0.03,0.0,-0.41
72.120296,0.0,0.0,-0.32
72.130336,0.01,-0.03,-0.4
72.140356,0.01,-0.06,-0.35
72.150508,-0.02,0.02,-0.33
72.160324,-0.01,-0.07,-0.46
72.170324,-0.02,-0.04,-0.3
72.180336,-0.03,0.01,-0.43
72.190344,0.03,-0.09,-0.39
72.200516,0.01,-0.04,-0.39
72.210296,0.0,0.0,-0.38
72.220308,-0.01,0.0,-0.39
72.230348,-0.02,-0.04,-0.42
72.240376,-0.02,0.01,-0.39
72.250536,0.0,-0.04,-0.41
72.260468,-0.01,-0.03,-0.36
72.270464,-0.01,0.01,-0.37
72.28046,-0.01,-0.04,-0.37
72.290444,0.0,-0.04,-0.44
72.300636,-0.05,-0.05,-0.39
72.310456,0.01,-0.02,-0.41
72.320468,-0.03,-0.08,-0.39
72.33044,0.0,0.02,-0.37
72.34046,-0.01,0.01,-0.38
72.350652,-0.01,-0.07,-0.39
72.360476,-0.02,0.02,-0.41
72.370452,-0.04,0.01,-0.34
72.38042,0.0,-0.07,-0.42
72.390472,-0.01,0.06,-0.46
72.400664,-0.01,0.01,-0.37
72.410432,0.0,-0.09,-0.4
72.420436,-0.03,0.0,-0.39
72.430456,-0.01,-0.05,-0.36
72.440424,0.0,-0.09,-0.39
72.45064,-0.02,0.01,-0.41
72.460468,-0.02,0.04,-0.39
72.470444,0.02,-0.04,-0.31
72.480456,-0.01,0.01,-0.4
72.490444,-0.03,0.0,-0.4
72.500608,0.0,-0.06,-0.4
72.510452,-0.03,-0.05,-0.4
72.520432,-0.02,0.0,-0.36
72.530448,0.0,0.02,-0.38
72.54044,0.01,-0.08,-0.39
72.550608,0.0,0.03,-0.42
72.560436,0.0,0.01,-0.4
72.570424,0.0,-0.07,-0.36
72.580492,-0.01,-0.06,-0.39
72.590412,0.0,0.0,-0.4
72.600756,0.02,-0.07,-0.39
72.610548,0.0,-0.01,-0.38
72.620568,-0.01,0.02,-0.4
72.630592,-0.01,-0.07,-0.38
72.64056,-0.01,0.0,-0.43
72.650772,-0.03,-0.02,-0.4
72.660592,-0.01,-0.06,-0.38
72.670536,0.0,0.03,-0.44
72.68058,-0.02,-0.07,-0.37
72.690552,0.0,-0.09,-0.41
72.700748,0.0,0.03,-0.39
72.710588,0.03,-0.08,-0.39
72.720588,-0.02,-0.05,-0.42
72.730616,-0.02,0.04,-0.39
72.740624,-0.01,-0.01,-0.38
72.750752,0.0,-0.04,-0.38
72.760536,-0.02,0.0,-0.41
72.770516,0.0,0.0,-0.34
72.780576,-0.02,-0.05,-0.43
72.790576,-0.01,0.01,-0.4
72.800748,0.0,-0.03,-0.37
72.810564,0.0,-0.05,-0.39
72.820536,0.0,0.02,-0.41
72.830544,-0.02,0.0,-0.36
72.84054,0.0,-0.07,-0.39
72.850756,-0.03,0.09,-0.45
72.860572,0.02,0.04,-0.36
72.870592,0.02,-0.16,-0.38
72.88056,-0.04,0.08,-0.43
72.890568,0.02,-0.06,-0.42
72.900756,0.01,-0.14,-0.39
72.910544,-0.04,0.0,-0.4
72.92056,0.0,-0.06,-0.4
72.930544,0.0,-0.11,-0.36
72.940536,-0.01,0.0,-0.39
72.95076,0.01,0.03,-0.43
72.960692,0.01,-0.02,-0.44
72.970628,-0.02,-0.02,-0.34
72.980596,-0.01,-0.03,-0.44
72.99068,0.0,-0.03,-0.36
73.000884,-0.02,0.0,-0.34
73.010652,0.0,0.0,-0.43
73.020616,0.01,-0.04,-0.35
73.030716,-0.02,-0.06,-0.4
73.040712,-0.02,-0.04,-0.37
73.050876,0.0,-0.03,-0.42
73.060648,0.0,-0.02,-0.37
73.070736,0.01,0.01,-0.4
73.080724,-0.01,-0.09,-0.43
73.090648,0.0,0.0,-0.35
73.100904,-0.02,-0.01,-0.47
73.110684,-0.01,-0.05,-0.34
73.12066,0.0,0.0,-0.36
73.130696,0.0,-0.04,-0.39
73.140684,0.03,-0.02,-0.41
73.150872,0.0,-0.04,-0.41
73.160652,0.0,0.0,-0.37
73.170704,0.0,-0.12,-0.4
73.18072,-0.02,0.02,-0.39
73.190656,0.0,0.04,-0.41
73.2009,-0.02,-0.06,-0.4
73.210692,0.01,0.01,-0.37
73.220708,0.0,-0.03,-0.43
73.230692,0.0,-0.05,-0.38
73.24066,0.0,0.01,-0.36
73.250904,-0.02,-0.1,-0.4
73.260696,-0.02,-0.03,-0.37
73.270708,0.0,0.08,-0.42
73.280688,0.0,-0.13,-0.4
73.290692,-0.02,0.06,-0.39
73.300904,-0.01,0.06,-0.45
73.310696,0.01,-0.11,-0.34
73.320732,-0.04,0.09,-0.38
73.33072,0.01,0.03,-0.41
73.340652,0.02,-0.11,-0.36
73.35064,-0.01,-0.05,-0.41
73.360612,0.0,-0.04,-0.37
73.370616,0.0,-0.08,-0.4
73.380636,0.0,-0.01,-0.39
73.390608,0.0,0.01,-0.42
