62.962684,0.01,-0.07,-0.41
62.9727,0.02,0.03,-0.42
62.9827,0.03,-0.07,-0.36
62.992676,0.04,-0.07,-0.41
63.001648,0.01,0.09,-0.37
63.012708,0.02,-0.09,-0.37
63.022688,0.01,-0.03,-0.35
63.03266,0.0,0.13,-0.46
63.042708,0.01,0.04,-0.37
63.051652,0.01,-0.01,-0.34
63.062656,0.0,0.13,-0.42
63.072656,0.01,0.0,-0.35
63.082708,0.02,-0.15,-0.41
63.092676,0.0,0.12,-0.38
63.101648,0.04,-0.02,-0.39
63.112704,0.03,-0.12,-0.36
63.1227,0.02,0.06,-0.4
63.132688,0.03,-0.07,-0.44
63.14268,0.03,-0.04,-0.36
63.151644,0.02,0.05,-0.44
63.162652,0.0,0.0,-0.38
63.172684,0.01,0.07,-0.39
63.18272,0.03,0.06,-0.44
63.19268,0.01,-0.08,-0.35
63.201652,0.03,-0.1,-0.34
63.212704,0.01,0.04,-0.35
63.222712,0.02,-0.12,-0.44
63.232676,0.01,-0.03,-0.37
63.24268,0.01,0.09,-0.43
63.251648,0.02,-0.09,-0.43
63.262708,0.03,0.02,-0.37
63.272672,0.02,0.04,-0.35
63.28268,0.01,-0.01,-0.41
63.2927,0.03,0.05,-0.41
63.30162,0.03,0.0,-0.35
63.3127,0.01,-0.07,-0.39
63.322656,0.0,0.03,-0.35
63.3327,0.02,-0.03,-0.37
63.342688,0.04,-0.09,-0.42
63.351656,0.02,0.03,-0.37
63.36266,0.0,0.05,-0.39
63.372708,0.01,-0.07,-0.41
63.38268,0.03,0.11,-0.45
63.392692,0.01,0.08,-0.39
63.401656,0.05,-0.13,-0.4
63.412688,0.02,0.1,-0.45
63.422724,0.01,0.05,-0.4
63.432688,0.02,-0.12,-0.42
63.4427,0.02,0.01,-0.39
63.451644,0.05,-0.09,-0.41
63.4627,0.0,-0.09,-0.35
63.472684,0.01,0.14,-0.43
63.482684,0.01,0.08,-0.34
63.492672,0.0,0.0,-0.36
63.50162,0.0,0.18,-0.44
63.512652,0.05,0.0,-0.36
63.522708,0.03,-0.18,-0.38
63.532676,0.0,0.12,-0.41
63.542688,0.03,-0.12,-0.4
63.551644,0.01,-0.13,-0.36
63.562708,0.03,0.12,-0.39
63.5727,0.05,-0.13,-0.45
63.582708,0.01,-0.01,-0.36
63.592688,0.01,0.1,-0.44
63.601644,0.05,-0.01,-0.35
63.612704,0.02,0.06,-0.38
63.62268,0.01,0.08,-0.4
63.632704,0.01,-0.1,-0.4
63.642704,0.01,-0.08,-0.36
63.651652,0.01,0.08,-0.43
63.662676,0.03,-0.12,-0.42
63.672672,0.01,0.0,-0.37
63.682696,0.02,0.13,-0.44
63.692684,0.03,0.02,-0.41
63.701648,0.01,0.01,-0.4
63.712648,0.0,0.1,-0.38
63.722728,0.01,-0.02,-0.43
63.732692,0.03,-0.07,-0.38
63.74268,0.0,0.07,-0.37
63.751648,0.01,-0.09,-0.41
63.762624,0.03,-0.02,-0.38
63.772664,0.0,0.06,-0.39
63.782684,0.02,-0.11,-0.38
63.792708,0.03,-0.02,-0.4
63.801648,0.01,0.13,-0.36
63.81262,0.02,0.0,-0.4
63.822684,0.0,0.05,-0.42
63.83268,0.0,0.12,-0.4
63.842708,0.02,-0.13,-0.42
63.851648,0.03,-0.06,-0.37
63.862664,0.01,0.04,-0.36
63.8727,0.02,-0.14,-0.36
63.882708,0.02,0.04,-0.45
63.892648,0.0,0.11,-0.37
63.901644,0.01,-0.07,-0.35
63.91268,0.02,0.03,-0.43
63.922752,0.02,0.09,-0.36
63.932704,0.04,-0.07,-0.39
63.942732,0.01,-0.01,-0.39
63.95164,0.01,0.05,-0.41
63.962692,0.0,0.0,-0.38
63.972812,0.03,-0.02,-0.42
63.982748,0.01,0.08,-0.43
63.992396,0.0,0.07,-0.37
64.001652,0.05,-0.12,-0.39
64.012544,0.0,-0.06,-0.33
64.022404,0.03,0.03,-0.36
64.032428,0.04,-0.14,-0.41
64.04244,0.01,0.01,-0.39
64.051644,-0.02,0.12,-0.4
64.062408,0.04,-0.09,-0.34
64.072428,0.0,0.07,-0.45
64.082204,0.0,0.11,-0.38
64.092412,0.05,-0.15,-0.41
64.101616,0.0,0.1,-0.41
64.112428,0.02,0.02,-0.37
64.122244,0.01,-0.16,-0.38
64.13244,0.02,0.05,-0.4
64.142296,0.04,-0.07,-0.4
64.151648,0.01,-0.12,-0.35
64.162432,0.02,0.07,-0.39
64.172244,0.03,0.15,-0.39
64.18228,0.02,-0.1,-0.38
64.192248,0.0,0.07,-0.38
64.201652,0.01,0.08,-0.4
64.212284,0.01,-0.11,-0.4
64.222296,0.01,0.09,-0.36
64.232288,0.02,0.03,-0.45
64.242116,0.01,-0.13,-0.35
64.251652,0.03,-0.01,-0.43
64.262296,0.01,-0.03,-0.41
64.2723,0.02,-0.05,-0.35
64.282308,0.04,0.05,-0.46
64.29232,0.0,0.07,-0.39
64.301644,0.01,-0.06,-0.4
64.312276,0.0,0.13,-0.36
64.32212,0.02,0.02,-0.42
64.332124,0.01,-0.11,-0.36
64.3423,0.0,0.16,-0.36
64.351648,0.01,-0.01,-0.39
64.362144,0.01,-0.07,-0.38
64.372132,0.03,0.01,-0.4
64.382112,0.0,-0.05,-0.43
64.392172,0.03,-0.03,-0.42
64.40162,0.02,0.0,-0.34
64.412116,0.04,-0.01,-0.4
64.422172,0.04,0.01,-0.41
64.432192,0.04,0.02,-0.38
64.442196,0.01,-0.09,-0.42
64.45162,0.0,-0.02,-0.36
64.462192,0.02,0.09,-0.4
64.472204,0.01,-0.12,-0.37
64.482188,0.04,-0.04,-0.43
64.49218,0.01,0.14,-0.37
64.50162,0.04,0.0,-0.41
64.512008,-0.01,0.01,-0.41
64.522032,0.01,0.13,-0.39
64.532192,0.02,-0.02,-0.4
64.542048,0.03,-0.07,-0.35
64.551652,0.02,0.06,-0.4
64.56202,0.02,-0.04,-0.37
64.572,0.03,0.0,-0.41
64.582064,0.01,0.01,-0.36
64.592012,0.0,-0.01,-0.35
64.601644,0.02,-0.01,-0.42
64.612044,0.02,0.02,-0.35
64.622032,0.0,-0.07,-0.36
64.63204,0.01,0.06,-0.4
64.642064,0.03,0.03,-0.41
64.65162,0.0,-0.05,-0.35
64.66206,0.03,-0.04,-0.41
64.672056,0.02,0.0,-0.42
64.682052,0.0,-0.05,-0.35
64.691884,0.01,-0.06,-0.41
64.701644,0.03,0.08,-0.38
64.712076,0.01,-0.06,-0.39
64.722084,0.02,-0.06,-0.33
64.731892,0.02,0.03,-0.43
64.741876,0.0,0.05,-0.41
64.75162,0.0,-0.04,-0.36
64.761904,0.01,0.06,-0.41
64.771924,0.02,0.01,-0.37
64.781956,0.02,-0.15,-0.43
64.791956,0.01,0.12,-0.42
64.801648,0.05,-0.02,-0.35
64.811936,0.04,-0.17,-0.36
64.821752,0.03,0.05,-0.4
64.831764,0.06,-0.12,-0.42
64.841764,0.01,-0.1,-0.34
64.851624,0.0,0.15,-0.4
64.86194,0.0,0.08,-0.37
64.871796,0.02,-0.04,-0.39
64.881748,0.0,0.14,-0.44
64.8918,0.01,0.02,-0.39
64.901648,0.01,-0.17,-0.37
64.911936,0.0,0.13,-0.37
64.921792,0.05,-0.03,-0.45
64.931784,0.0,-0.09,-0.35
64.9418,0.03,0.02,-0.42
64.951624,0.0,-0.04,-0.42
64.961796,0.04,-0.04,-0.38
64.971816,0.01,0.0,-0.41
64.981792,0.0,0.02,-0.42
64.991648,0.03,-0.01,-0.39
65.001648,0.06,0.02,-0.35
65.011816,0.0,-0.01,-0.41
65.021648,0.02,-0.03,-0.33
65.031648,0.02,0.02,-0.35
65.04162,0.0,-0.07,-0.4
65.051612,0.02,0.0,-0.39
65.061652,0.01,0.04,-0.36
65.071628,0.0,-0.05,-0.37
65.081632,0.0,0.02,-0.44
65.091624,0.04,0.0,-0.33
65.101636,0.0,-0.02,-0.4
65.11166,0.03,-0.02,-0.4
65.121648,0.01,-0.04,-0.36
65.131652,0.01,-0.02,-0.41
65.141632,0.0,0.09,-0.38
65.151652,0.02,-0.07,-0.37
65.161624,0.0,0.03,-0.34
65.171628,0.0,0.02,-0.41
65.181656,0.01,-0.02,-0.34
65.191628,0.0,0.08,-0.41
65.201628,0.01,0.0,-0.39
65.211656,0.02,-0.06,-0.34
65.221636,0.02,0.0,-0.37
65.23166,0.03,0.09,-0.41
65.241656,0.02,-0.06,-0.38
65.251628,0.0,0.08,-0.39
65.261628,0.02,0.0,-0.39
65.271636,0.0,-0.09,-0.35
65.281632,0.0,0.09,-0.38
65.291656,0.03,-0.02,-0.41
65.301652,0.01,-0.08,-0.39
65.311632,0.0,0.08,-0.4
65.321652,0.01,-0.15,-0.4
65.331652,0.01,0.01,-0.44
65.341652,0.01,0.13,-0.39
65.35166,0.02,-0.04,-0.39
65.361656,0.02,0.01,-0.41
65.371656,0.02,0.09,-0.37
65.381652,0.02,-0.12,-0.41
65.391652,0.01,-0.03,-0.37
65.40166,0.04,0.02,-0.4
65.411652,0.01,-0.2,-0.36
65.42162,0.0,0.05,-0.42
65.431652,0.02,0.17,-0.4
65.441652,0.02,-0.12,-0.31
65.451652,0.01,0.11,-0.43
65.461644,0.01,0.16,-0.35
65.471644,0.03,-0.22,-0.35
65.481624,0.0,0.19,-0.41
65.491648,0.04,0.01,-0.38
65.501616,0.0,-0.22,-0.34
65.511648,0.01,0.04,-0.43
65.521644,0.05,-0.16,-0.41
65.53162,0.0,-0.19,-0.36
65.541644,-0.01,0.14,-0.41
65.551652,0.01,0.17,-0.4
65.561648,0.03,-0.07,-0.38
65.571652,-0.01,0.19,-0.38
65.581624,0.03,0.0,-0.41
65.591624,0.0,-0.2,-0.35
65.601644,0.01,0.22,-0.36
65.611656,0.02,-0.09,-0.39
65.621644,0.02,-0.14,-0.37
65.631644,0.04,0.05,-0.41
65.641616,0.0,-0.09,-0.39
65.651648,0.02,-0.06,-0.41
65.661648,0.03,0.07,-0.4
65.671644,0.01,0.03,-0.4
65.681652,0.03,-0.07,-0.43
65.691652,0.03,0.09,-0.36
65.701616,0.0,0.02,-0.42
65.711652,0.02,-0.05,-0.34
65.721648,0.02,0.03,-0.38
65.731616,-0.01,0.0,-0.39
65.741656,0.08,-0.03,-0.4
65.751644,0.03,-0.04,-0.36
65.761652,0.01,0.03,-0.35
65.771644,0.03,-0.06,-0.4
65.781656,0.03,-0.05,-0.35
65.791616,0.0,0.01,-0.43
65.801648,0.07,-0.05,-0.39
65.811648,0.04,-0.04,-0.39
65.82162,0.0,0.04,-0.34
65.831648,0.04,0.03,-0.42
65.841652,0.04,-0.06,-0.43
65.851624,0.0,0.06,-0.36
65.861616,0.02,0.0,-0.38
65.871644,0.04,-0.06,-0.33
65.881648,0.02,0.06,-0.41
65.89162,0.01,0.0,-0.39
65.901648,0.04,-0.02,-0.4
65.911604,0.0,0.0,-0.39
65.921624,0.0,-0.06,-0.38
65.931648,0.03,-0.03,-0.42
65.941644,0.02,0.05,-0.36
65.951592,0.0,0.0,-0.4
65.96162,0.03,0.0,-0.39
65.971644,0.01,0.06,-0.38
65.981624,0.0,-0.07,-0.42
65.991644,0.02,-0.02,-0.39
66.001648,0.01,0.08,-0.35
66.01162,0.0,-0.1,-0.32
66.021644,0.01,-0.03,-0.38
66.031644,0.02,0.04,-0.36
66.041652,0.01,-0.04,-0.44
66.051644,0.02,-0.01,-0.38
66.061644,0.02,0.09,-0.35
66.071644,0.03,-0.02,-0.37
66.081652,0.01,-0.05,-0.42
66.091648,0.01,0.02,-0.42
66.101592,0.0,0.0,-0.36
66.111648,0.04,-0.1,-0.43
66.121652,0.01,0.03,-0.34
66.131652,0.03,-0.04,-0.39
66.141652,0.03,-0.03,-0.4
66.151652,0.02,0.07,-0.41
66.161644,0.02,0.02,-0.38
66.171652,0.01,-0.02,-0.38
66.18162,0.0,0.06,-0.43
66.191644,0.01,0.04,-0.37
66.201648,0.06,-0.1,-0.4
66.211656,0.02,0.01,-0.39
66.221616,0.0,-0.05,-0.34
66.231616,0.0,-0.08,-0.4
66.241648,0.02,0.06,-0.43
66.251652,0.07,-0.08,-0.4
66.261652,0.03,-0.05,-0.34
66.271652,0.05,0.07,-0.37
66.281644,0.02,0.01,-0.39
66.291652,0.01,0.02,-0.39
66.301616,0.0,0.01,-0.44
66.31162,0.0,-0.02,-0.36
66.321644,0.03,-0.04,-0.38
66.331648,0.01,0.04,-0.36
66.341652,0.01,-0.05,-0.43
66.35162,0.01,0.0,-0.36
66.361648,0.03,0.04,-0.43
66.371616,0.0,-0.08,-0.44
66.381628,0.0,0.03,-0.4
66.391648,0.03,0.07,-0.42
66.40162,0.01,0.0,-0.38
66.411648,0.02,0.03,-0.39
66.421652,0.03,0.07,-0.38
66.431648,0.03,-0.07,-0.44
66.441624,0.0,-0.06,-0.35
66.451648,0.02,0.1,-0.38
66.461652,0.05,-0.09,-0.38
66.471652,0.04,-0.05,-0.37
66.481616,0.0,0.02,-0.43
66.491652,0.03,-0.05,-0.38
66.501652,0.01,-0.08,-0.39
66.511668,-0.02,0.06,-0.38
66.521648,0.02,0.02,-0.38
66.531628,0.04,0.0,-0.46
66.54162,0.0,0.09,-0.4
66.551656,0.02,-0.03,-0.37
66.561656,0.03,-0.07,-0.37
66.571624,0.0,0.08,-0.44
66.581652,0.01,-0.06,-0.38
66.591652,0.01,-0.1,-0.4
66.601644,0.02,0.09,-0.37
66.611648,0.06,-0.09,-0.32
66.621644,0.04,-0.08,-0.42
66.631616,0.0,0.11,-0.39
66.64162,0.0,0.02,-0.41
66.651644,0.03,-0.06,-0.37
66.661644,0.01,0.07,-0.43
66.671648,0.01,-0.01,-0.35
66.681656,0.02,-0.06,-0.44
66.691644,0.02,0.05,-0.35
66.701616,0.0,-0.06,-0.36
66.71162,0.0,-0.02,-0.42
66.721628,0.0,0.07,-0.34
66.731648,0.02,-0.05,-0.4
66.741644,0.05,0.04,-0.36
66.751648,0.02,0.03,-0.4
66.76162,0.0,-0.07,-0.33
66.771624,0.0,-0.02,-0.44
66.781652,0.02,-0.05,-0.43
66.791644,-0.01,-0.04,-0.39
66.801652,0.01,-0.03,-0.42
66.811648,0.04,0.01,-0.37
66.821616,0.01,0.0,-0.39
66.831644,0.01,-0.02,-0.38
66.841644,0.04,-0.05,-0.41
66.851592,0.0,0.0,-0.37
66.86162,0.03,0.0,-0.35
66.87164,0.01,-0.1,-0.39
66.881652,0.01,0.01,-0.38
66.891628,0.0,0.07,-0.44
66.901652,0.03,-0.15,-0.4
66.911616,0.0,0.02,-0.37
66.921616,0.0,0.09,-0.38
66.931648,0.04,-0.05,-0.42
66.941644,0.01,0.02,-0.41
66.951644,0.01,0.01,-0.34
66.961648,0.03,-0.04,-0.43
66.971644,0.03,0.03,-0.39
66.98162,0.0,-0.01,-0.43
66.991616,0.0,-0.01,-0.39
67.001652,0.03,0.04,-0.43
67.011648,0.01,-0.03,-0.35
67.021632,0.0,0.05,-0.41
67.03166,0.03,0.02,-0.44
67.04162,0.0,-0.08,-0.35
67.05162,0.0,-0.04,-0.4
67.061656,0.03,-0.04,-0.39
67.071648,0.03,-0.06,-0.38
67.081656,-0.01,0.01,-0.41
67.09164,0.04,0.04,-0.43
67.101644,0.01,-0.05,-0.4
67.111652,0.01,0.03,-0.33
67.121644,0.03,-0.01,-0.4
67.131652,0.04,-0.03,-0.39
67.141652,0.03,0.03,-0.35
67.15166,0.03,-0.02,-0.33
67.161656,0.02,-0.07,-0.39
67.171616,0.0,-0.02,-0.35
67.181656,0.02,-0.05,-0.37
67.191664,0.03,-0.05,-0.42
67.201624,0.0,0.07,-0.36
67.211592,0.0,0.0,-0.41
67.221648,0.01,-0.02,-0.41
67.231664,0.01,0.07,-0.4
67.241624,0.0,-0.03,-0.4
67.251656,0.02,-0.06,-0.42
67.261652,0.04,-0.01,-0.42
67.271652,0.02,-0.05,-0.31
67.281616,0.03,0.0,-0.42
67.291656,0.01,0.06,-0.36
67.301656,0.01,0.01,-0.37
67.311656,0.01,-0.01,-0.39
67.32166,0.02,0.01,-0.39
67.331652,0.01,-0.02,-0.36
67.341648,0.02,0.05,-0.35
67.351656,0.03,-0.04,-0.41
67.361656,-0.01,-0.04,-0.35
67.37162,0.02,0.0,-0.4
67.38162,0.0,0.04,-0.4
67.391616,0.0,-0.01,-0.39
67.401632,0.0,0.01,-0.39
67.411656,0.04,0.02,-0.36
67.421652,0.02,0.01,-0.38
67.431628,0.0,-0.03,-0.38
67.441628,0.01,0.0,-0.41
67.451628,0.0,0.05,-0.39
67.461648,0.02,-0.04,-0.39
67.471656,0.01,0.02,-0.42
67.481648,0.01,0.08,-0.37
67.491656,0.01,-0.05,-0.4
67.501652,0.01,-0.05,-0.38
67.511648,0.05,0.05,-0.43
67.52166,0.01,0.01,-0.36
67.531668,0.01,-0.12,-0.43
67.541652,0.01,-0.02,-0.4
67.551652,0.05,0.03,-0.38
67.561648,0.02,-0.1,-0.34
67.571592,0.0,0.0,-0.39
67.581624,0.0,0.04,-0.4
67.591656,0.03,-0.03,-0.31
67.601648,0.01,-0.09,-0.41
67.61166,-0.01,0.07,-0.37
67.621656,0.04,0.06,-0.36
67.631652,-0.01,-0.07,-0.41
67.641628,0.0,0.01,-0.35
67.651628,0.0,0.03,-0.37
67.66166,0.06,0.01,-0.4
67.671628,0.0,-0.01,-0.42
67.681656,0.06,-0.02,-0.36
67.691624,0.02,0.0,-0.42
67.701628,0.0,0.04,-0.39
67.711656,0.01,-0.03,-0.36
67.721656,0.01,0.04,-0.41
67.731648,0.01,0.03,-0.38
67.74162,0.0,-0.04,-0.38
67.751652,0.01,0.05,-0.36
67.76166,0.02,0.03,-0.44
67.771656,0.01,0.01,-0.36
67.781652,0.01,-0.09,-0.44
67.791624,0.0,0.04,-0.41
67.801632,0.0,-0.01,-0.37
67.811652,0.02,-0.11,-0.37
67.821656,0.02,0.04,-0.4
67.831668,0.02,-0.06,-0.44
67.841632,0.0,-0.02,-0.37
67.851656,0.01,0.02,-0.41
67.861628,0.0,0.05,-0.35
67.871632,0.0,0.03,-0.38
67.881624,0.01,0.0,-0.42
67.891656,0.02,-0.05,-0.38
67.901656,0.03,-0.03,-0.38
67.911636,0.0,-0.02,-0.36
67.921656,0.04,-0.09,-0.39
67.93166,0.03,0.01,-0.39
67.94166,0.05,0.06,-0.43
67.951656,0.02,-0.07,-0.42
67.961628,0.0,0.02,-0.37
67.971632,0.04,0.0,-0.41
67.981656,0.02,-0.01,-0.42
67.991632,0.04,0.0,-0.37
68.001664,0.04,-0.05,-0.35
68.011608,0.0,0.0,-0.45
68.021636,0.0,0.08,-0.35
68.031656,0.02,-0.07,-0.36
68.041636,0.0,0.05,-0.39
68.051656,0.02,0.11,-0.41
68.061656,0.03,-0.08,-0.38
68.07166,0.02,-0.08,-0.39
68.08166,0.02,0.07,-0.45
68.091656,0.03,-0.13,-0.34
68.101628,0.0,-0.1,-0.39
68.111624,0.0,0.16,-0.36
68.121656,0.03,-0.14,-0.36
68.131664,-0.01,0.02,-0.42
68.141652,0.01,0.11,-0.39
68.15166,0.02,-0.03,-0.36
68.161628,0.0,0.05,-0.36
68.17164,0.0,0.03,-0.41
68.18166,0.02,-0.11,-0.37
68.19166,0.03,-0.01,-0.45
68.201628,0.0,-0.11,-0.4
68.211652,0.02,-0.07,-0.35
68.221652,0.03,0.08,-0.42
68.231652,0.01,0.1,-0.45
68.241652,0.01,-0.06,-0.43
68.251628,0.0,0.15,-0.38
68.261656,0.02,-0.01,-0.44
68.271648,0.01,-0.13,-0.34
68.281656,0.01,0.1,-0.39
68.29162,0.05,0.0,-0.36
68.301664,0.03,-0.04,-0.4
68.311624,0.04,0.0,-0.4
68.3216,0.0,0.0,-0.38
68.331656,0.04,-0.03,-0.43
68.34166,0.02,0.03,-0.35
68.351652,0.03,-0.02,-0.39
68.36162,0.02,0.0,-0.44
68.371652,0.02,0.02,-0.37
68.381624,0.0,-0.05,-0.41
68.391628,0.02,0.0,-0.39
68.401652,0.01,-0.01,-0.4
68.411624,0.0,-0.02,-0.36
68.421656,0.02,0.02,-0.39
68.43166,0.01,0.02,-0.37
68.441596,0.0,0.0,-0.35
68.451628,0.03,0.0,-0.4
68.461648,0.03,0.01,-0.35
68.471632,0.0,-0.06,-0.41
68.481656,0.02,0.04,-0.4
68.491652,0.05,-0.03,-0.39
68.501652,0.01,-0.02,-0.35
68.511632,0.0,0.02,-0.44
68.521652,0.03,-0.04,-0.39
68.531624,0.0,-0.01,-0.35
68.541652,0.01,-0.02,-0.41
68.551624,0.0,0.02,-0.38
68.561624,0.02,0.0,-0.37
68.571624,0.0,-0.03,-0.35
68.581628,0.01,0.0,-0.43
68.591652,0.01,0.06,-0.37
68.601628,0.0,-0.05,-0.36
68.611624,0.0,0.02,-0.41
68.621656,0.01,0.02,-0.38
68.631656,0.03,-0.02,-0.39
68.641632,0.0,-0.02,-0.38
68.65166,0.03,0.04,-0.4
68.66162,0.01,0.0,-0.36
68.671652,0.01,-0.08,-0.4
68.681624,0.0,0.04,-0.42
68.691652,0.01,0.03,-0.38
68.701628,0.0,-0.03,-0.42
68.711624,0.02,0.0,-0.34
68.721652,0.03,-0.01,-0.4
68.731656,0.01,-0.02,-0.38
68.741648,0.02,0.02,-0.42
68.751628,0.0,-0.02,-0.35
68.761652,0.02,0.02,-0.35
68.77166,0.01,0.03,-0.44
68.781652,0.04,-0.01,-0.37
68.791652,0.04,-0.07,-0.39
68.801648,0.02,0.03,-0.4
68.811636,0.01,0.0,-0.41
68.821628,0.01,0.0,-0.35
68.831628,0.03,0.0,-0.43
68.841652,0.01,0.02,-0.37
68.851624,0.03,0.0,-0.31
68.861652,0.02,-0.03,-0.4
68.871656,0.01,-0.01,-0.39
68.881624,0.0,0.01,-0.42
68.891648,0.01,-0.04,-0.36
68.901648,0.02,-0.05,-0.39
68.911652,-0.01,0.01,-0.36
68.921648,0.02,0.02,-0.41
68.93162,0.0,-0.09,-0.42
68.941632,0.02,0.0,-0.36
68.951648,0.02,0.03,-0.4
68.961652,0.03,0.03,-0.4
68.971644,0.03,-0.04,-0.41
68.981652,-0.02,0.02,-0.38
68.991648,0.01,0.07,-0.4
69.001648,0.03,-0.04,-0.35
69.011648,-0.01,0.05,-0.35
69.021648,0.02,0.03,-0.43
69.03162,0.01,0.0,-0.39
69.041644,0.04,-0.04,-0.41
69.051648,0.03,-0.02,-0.38
69.061624,0.03,0.0,-0.39
69.071624,0.02,0.0,-0.35
69.081644,0.05,0.01,-0.42
69.091624,0.0,0.01,-0.42
69.101644,0.03,0.03,-0.37
69.111656,0.01,-0.04,-0.4
69.121652,0.02,-0.04,-0.36
69.131644,0.02,0.04,-0.39
69.14162,0.01,0.0,-0.37
69.151652,0.05,-0.04,-0.38
69.161592,0.0,0.0,-0.4
69.17162,0.0,-0.01,-0.36
69.181652,0.02,-0.11,-0.41
69.191652,0.01,0.02,-0.4
69.201624,0.0,0.01,-0.39
69.211644,0.01,-0.07,-0.35
69.22162,0.0,0.06,-0.4
69.231644,0.03,0.03,-0.39
69.241656,0.03,-0.09,-0.4
69.251616,0.0,0.11,-0.41
69.261648,0.02,-0.06,-0.36
69.271644,0.01,-0.14,-0.39
69.281628,0.0,0.1,-0.4
69.291652,0.03,-0.1,-0.39
69.301648,0.01,-0.1,-0.38
69.311648,-0.02,0.11,-0.44
69.321652,0.01,0.09,-0.35
69.331648,0.02,-0.02,-0.35
69.341624,0.0,0.11,-0.42
69.351588,0.0,0.0,-0.35
69.361624,0.0,-0.12,-0.39
69.371644,0.01,0.05,-0.38
69.381652,0.01,-0.07,-0.4
69.391616,0.0,-0.11,-0.41
69.401644,0.01,0.08,-0.39
69.411648,0.03,-0.14,-0.41
69.421616,0.0,-0.03,-0.34
69.431644,0.01,0.14,-0.43
69.44162,0.0,0.02,-0.36
69.451652,0.04,0.02,-0.38
69.461652,-0.03,0.11,-0.39
69.471652,0.03,-0.06,-0.41
69.481644,0.03,-0.12,-0.37
69.491648,0.03,0.05,-0.43
69.501648,0.02,-0.12,-0.39
69.51162,0.03,0.0,-0.33
69.521644,0.04,0.08,-0.42
69.531648,0.03,-0.03,-0.4
69.541648,0.03,0.04,-0.41
69.551616,0.0,0.07,-0.36
69.561648,0.02,-0.07,-0.38
69.57162,0.0,-0.08,-0.34
69.58166,0.03,0.09,-0.4
69.591648,0.03,-0.14,-0.4
69.60162,0.0,-0.02,-0.35
69.61162,0.0,0.08,-0.41
69.621628,0.0,-0.08,-0.39
69.631652,0.02,0.01,-0.42
69.641616,0.0,0.05,-0.4
69.651648,0.01,-0.02,-0.41
69.661648,0.02,0.07,-0.42
69.671652,0.03,0.03,-0.35
69.681648,0.01,-0.12,-0.41
69.691648,-0.01,0.02,-0.41
69.701648,0.03,-0.03,-0.34
69.711652,0.03,-0.11,-0.35
69.721644,0.01,0.03,-0.42
69.731616,0.0,0.1,-0.37
69.741644,0.03,-0.08,-0.34
69.751656,0.01,-0.01,-0.42
69.761624,0.0,0.05,-0.38
69.77162,0.0,-0.02,-0.37
69.781644,0.03,0.01,-0.4
69.791652,0.02,0.01,-0.42
69.80162,0.0,0.01,-0.37
69.811648,0.03,0.02,-0.41
69.821652,0.01,-0.09,-0.43
69.831616,0.0,0.03,-0.42
69.841644,0.04,0.07,-0.42
69.851648,0.03,-0.05,-0.34
69.861648,0.03,0.11,-0.39
69.871644,0.03,0.11,-0.42
69.881656,0.06,-0.09,-0.42
69.891624,0.0,-0.07,-0.37
69.901648,0.03,0.06,-0.39
69.911644,0.03,-0.09,-0.43
69.921624,0.0,-0.03,-0.34
69.93162,0.0,0.05,-0.44
69.941644,0.02,-0.09,-0.41
69.951648,0.02,0.02,-0.38
69.9616,0.0,0.0,-0.37
69.97162,0.0,-0.03,-0.35
69.981652,0.03,0.06,-0.43
69.991628,0.03,0.0,-0.35
70.001644,0.05,-0.09,-0.42
70.011644,0.03,0.04,-0.37
70.021616,0.0,-0.06,-0.36
70.031616,0.0,-0.06,-0.41
70.041652,0.04,0.07,-0.43
70.051628,0.0,0.02,-0.37
70.061648,0.02,0.01,-0.34
70.071648,0.04,0.02,-0.41
70.081648,0.03,0.01,-0.39
70.09166,-0.01,-0.07,-0.42
70.10162,0.06,0.0,-0.43
70.111644,0.02,-0.02,-0.39
70.121652,-0.01,-0.03,-0.38
70.131648,0.01,0.03,-0.42
70.141644,0.04,-0.09,-0.38
70.151644,0.03,0.02,-0.39
70.161652,0.01,0.02,-0.38
70.171644,0.02,0.04,-0.34
70.181616,0.0,0.01,-0.41
70.191644,0.01,0.07,-0.41
70.201616,0.02,0.0,-0.38
70.211648,0.02,-0.12,-0.35
70.221632,0.0,0.07,-0.38
70.231648,0.03,-0.03,-0.39
70.241648,0.03,-0.04,-0.34
70.251648,0.01,0.01,-0.43
70.261624,0.0,0.09,-0.37
70.271624,0.0,-0.05,-0.38
70.281652,-0.02,0.09,-0.43
70.291648,0.03,0.03,-0.4
70.301644,0.04,-0.11,-0.37
70.31162,0.0,0.05,-0.38
70.32162,0.0,0.01,-0.41
70.331648,0.03,-0.01,-0.38
70.34162,0.02,0.0,-0.44
70.351644,0.02,-0.05,-0.42
70.36162,0.04,0.0,-0.38
70.371644,0.03,0.02,-0.37
70.381624,0.0,-0.03,-0.42
70.39166,0.05,-0.01,-0.4
70.401656,0.01,0.02,-0.33
70.411648,0.01,-0.03,-0.43
70.421644,0.02,-0.05,-0.35
70.431648,0.04,0.08,-0.43
70.44162,0.0,-0.02,-0.38
70.451648,0.02,-0.05,-0.4
70.461616,0.03,0.0,-0.38
70.47162,0.0,-0.03,-0.38
70.481644,0.03,-0.08,-0.41
70.491624,0.02,0.0,-0.38
70.501648,0.01,0.05,-0.41
70.511648,0.02,-0.09,-0.38
70.521656,0.03,0.02,-0.38
