34.540844,0.0,-0.08,-0.49
34.551068,0.02,0.03,-0.35
34.56086,0.0,0.1,-0.47
34.570876,0.03,-0.01,-0.37
34.580916,0.01,0.02,-0.34
34.590892,0.01,0.03,-0.41
34.60108,-0.02,0.05,-0.44
34.610936,0.04,-0.06,-0.31
34.621004,0.01,0.08,-0.41
34.631008,0.02,0.03,-0.43
34.640984,0.0,-0.02,-0.41
34.6512,-0.06,0.06,-0.37
34.66098,0.08,0.0,-0.45
34.671,0.04,-0.09,-0.43
34.680988,-0.08,0.05,-0.3
34.690992,-0.01,0.03,-0.39
34.7012,0.11,-0.11,-0.48
34.711008,-0.04,0.02,-0.3
34.72104,-0.02,0.05,-0.42
34.73104,0.05,-0.13,-0.42
34.741008,-0.03,0.02,-0.45
34.751192,-0.04,0.09,-0.38
34.761012,0.02,-0.05,-0.35
34.770964,0.0,0.05,-0.39
34.781004,0.02,0.09,-0.4
34.791,0.05,-0.03,-0.34
34.801196,-0.06,-0.03,-0.37
34.811008,0.01,0.04,-0.44
34.82102,0.01,-0.05,-0.37
34.830984,0.0,-0.01,-0.36
34.841,0.01,0.11,-0.44
34.851148,0.05,0.0,-0.44
34.860988,0.04,-0.05,-0.36
34.871008,-0.02,0.13,-0.39
34.88098,0.0,0.03,-0.33
34.891036,0.02,-0.11,-0.44
34.901224,0.04,0.02,-0.34
34.911008,0.09,0.05,-0.39
34.920984,-0.03,-0.07,-0.33
34.930992,0.05,0.05,-0.48
34.940984,0.05,-0.13,-0.38
34.951192,0.01,0.04,-0.36
34.960964,0.0,0.08,-0.38
34.971008,0.01,-0.03,-0.4
34.981008,-0.04,0.07,-0.3
34.991016,0.05,0.15,-0.48
35.001248,0.01,-0.13,-0.32
35.01106,0.04,-0.07,-0.39
35.02108,0.0,-0.05,-0.3
35.031084,0.0,-0.05,-0.42
35.04108,0.0,0.03,-0.4
35.051268,0.0,0.1,-0.36
35.061088,0.0,0.04,-0.37
35.071116,0.0,0.13,-0.32
35.08108,0.0,0.02,-0.42
35.091128,0.06,-0.1,-0.39
35.10132,0.03,0.1,-0.45
35.111108,0.0,-0.07,-0.32
35.121148,0.03,-0.03,-0.42
35.131104,-0.05,0.12,-0.46
35.141128,0.01,-0.16,-0.36
35.151292,0.01,0.11,-0.42
35.161144,-0.01,0.13,-0.42
35.17114,0.07,-0.07,-0.36
35.181108,-0.03,0.2,-0.41
35.191128,0.07,0.07,-0.42
35.201276,0.0,-0.2,-0.36
35.211136,0.03,0.03,-0.47
35.22114,0.02,-0.14,-0.33
35.231108,-0.02,-0.12,-0.44
35.241136,0.02,0.17,-0.39
35.251328,-0.01,0.04,-0.46
35.261136,0.04,-0.01,-0.38
35.271136,-0.01,0.16,-0.43
35.281108,-0.02,-0.06,-0.42
35.291136,0.03,-0.05,-0.4
35.301308,0.06,0.05,-0.42
35.311132,0.01,-0.02,-0.31
35.32114,-0.01,-0.04,-0.37
35.331112,-0.08,0.07,-0.36
35.341128,-0.03,0.09,-0.3
35.351276,0.0,0.01,-0.4
35.36116,-0.02,-0.07,-0.34
35.371136,0.02,0.02,-0.31
35.381072,0.06,0.03,-0.47
35.391028,0.0,-0.13,-0.31
35.401056,0.01,0.11,-0.46
35.411068,-0.03,0.17,-0.31
35.421052,0.0,-0.11,-0.48
35.431056,0.01,0.22,-0.36
35.44106,0.05,0.07,-0.35
35.45106,0.01,-0.18,-0.46
35.461092,-0.07,0.11,-0.41
35.471068,-0.02,-0.05,-0.39
35.481028,0.0,-0.11,-0.33
35.491056,-0.04,0.19,-0.4
35.501084,0.04,-0.14,-0.35
35.511052,0.0,0.05,-0.38
35.52106,0.01,0.24,-0.32
35.53106,0.01,-0.13,-0.29
35.541064,-0.02,0.2,-0.45
35.551068,-0.01,0.09,-0.41
35.561068,0.04,-0.1,-0.3
35.571032,0.0,-0.09,-0.36
35.581064,-0.01,-0.01,-0.5
35.591064,0.1,-0.16,-0.35
35.601052,0.0,0.07,-0.42
35.611068,-0.08,0.16,-0.32
35.62106,0.04,-0.08,-0.48
35.63104,0.0,0.08,-0.36
35.641048,0.0,0.14,-0.43
35.651088,0.03,-0.07,-0.36
35.661056,0.03,-0.05,-0.35
35.671064,0.02,0.01,-0.36
35.68106,0.03,-0.04,-0.3
35.691068,-0.08,0.02,-0.45
35.701068,0.02,0.1,-0.33
35.711064,0.02,-0.09,-0.32
35.721032,-0.06,0.0,-0.38
35.73106,0.02,0.12,-0.42
35.741088,0.04,0.01,-0.43
35.751084,0.02,0.04,-0.36
35.76108,-0.06,0.08,-0.45
35.77108,0.05,-0.05,-0.39
35.781068,0.02,-0.03,-0.43
35.791064,0.01,0.1,-0.41
35.801064,0.01,-0.11,-0.4
35.811032,0.0,-0.01,-0.4
35.82106,0.01,0.07,-0.3
35.831108,0.03,0.01,-0.31
35.841036,-0.04,0.0,-0.45
35.851032,0.0,0.01,-0.29
35.861028,0.04,0.0,-0.45
35.871108,-0.06,0.17,-0.43
35.881064,-0.02,0.01,-0.41
35.891056,0.01,-0.13,-0.38
35.901024,0.04,0.0,-0.41
35.9111,0.01,0.05,-0.35
35.921056,0.07,-0.09,-0.44
35.931064,-0.01,0.08,-0.29
35.941056,-0.06,0.08,-0.41
35.951104,0.04,-0.09,-0.29
35.961056,-0.04,0.09,-0.46
35.97106,0.01,0.1,-0.41
35.981056,-0.01,-0.08,-0.31
35.991104,0.01,0.04,-0.39
36.001056,0.05,0.03,-0.32
36.010984,0.07,-0.07,-0.43
36.021056,-0.04,0.01,-0.28
36.031108,0.01,-0.01,-0.3
36.041056,-0.02,-0.11,-0.47
36.051064,-0.02,0.12,-0.3
36.061084,0.09,0.05,-0.48
36.07108,-0.03,-0.1,-0.41
36.081056,0.02,0.13,-0.34
36.09106,-0.04,0.1,-0.4
36.101068,0.08,-0.22,-0.34
36.111076,0.0,0.23,-0.35
36.121056,0.04,0.05,-0.37
36.13106,-0.02,-0.11,-0.33
36.141068,0.05,-0.03,-0.46
36.1511,-0.02,-0.04,-0.34
36.16104,0.07,0.0,-0.43
36.171056,-0.05,0.02,-0.35
36.181064,0.03,0.04,-0.4
36.19108,-0.02,-0.11,-0.41
36.201084,0.02,0.11,-0.44
36.21106,0.06,0.06,-0.38
36.221064,0.01,-0.08,-0.34
36.231104,-0.02,0.01,-0.32
36.24104,0.0,-0.01,-0.47
36.251032,0.0,0.03,-0.4
36.26106,0.01,-0.04,-0.34
36.271084,0.04,0.02,-0.4
36.281064,-0.04,0.03,-0.35
36.291032,0.03,0.0,-0.52
36.30106,-0.05,0.04,-0.3
36.311112,0.08,-0.04,-0.31
36.321056,0.01,-0.01,-0.38
36.331056,-0.05,0.08,-0.43
36.34108,0.05,-0.03,-0.4
36.351084,-0.04,0.08,-0.4
36.361056,0.07,0.01,-0.35
36.371032,0.0,-0.1,-0.35
36.38108,-0.06,0.07,-0.52
36.391088,-0.01,-0.06,-0.49
36.40106,0.04,-0.12,-0.34
36.411068,0.0,0.08,-0.42
36.421108,0.02,0.17,-0.29
36.431068,0.1,-0.11,-0.39
36.441064,-0.01,0.27,-0.48
36.451004,0.0,0.0,-0.29
36.4611,0.05,-0.25,-0.37
36.471068,-0.01,0.11,-0.41
36.481064,0.0,-0.04,-0.41
36.491076,0.03,-0.2,-0.38
36.501064,-0.03,0.1,-0.43
36.511036,0.0,0.14,-0.4
36.521096,-0.02,-0.03,-0.44
36.531076,-0.04,0.19,-0.4
36.54104,0.0,-0.03,-0.37
36.551068,0.08,-0.09,-0.46
36.561088,-0.02,0.18,-0.51
36.571036,0.0,0.01,-0.3
36.581064,0.01,-0.06,-0.37
36.591068,-0.04,0.07,-0.44
36.601088,0.07,-0.11,-0.28
36.610928,0.0,0.05,-0.47
36.621044,-0.06,0.0,-0.28
36.631044,0.07,0.0,-0.39
36.641084,0.01,-0.11,-0.39
36.65106,0.0,0.07,-0.41
36.661064,-0.01,0.08,-0.38
36.671068,0.01,0.03,-0.38
36.681088,-0.03,0.04,-0.31
36.69108,0.02,0.15,-0.43
36.701072,0.03,-0.04,-0.32
36.71066,0.07,-0.1,-0.44
36.721036,0.0,0.07,-0.33
36.73106,0.03,-0.08,-0.4
36.741072,0.01,-0.01,-0.37
36.751084,0.01,0.16,-0.38
36.761056,0.05,-0.11,-0.36
36.771056,0.05,0.16,-0.39
36.781036,0.0,0.05,-0.35
36.791072,0.01,-0.09,-0.41
36.801088,-0.01,0.13,-0.44
36.811064,0.02,0.05,-0.35
36.821064,0.01,-0.23,-0.4
36.831056,0.0,0.15,-0.34
36.84106,0.0,-0.04,-0.29
36.85106,0.06,-0.15,-0.43
36.861064,-0.01,0.08,-0.3
36.871116,-0.06,0.17,-0.43
36.88106,0.04,-0.07,-0.4
36.891032,0.0,0.15,-0.37
36.90108,-0.04,0.02,-0.38
36.91114,0.07,-0.13,-0.31
36.921056,0.03,0.14,-0.43
36.931056,-0.06,-0.04,-0.25
36.941076,0.08,-0.05,-0.47
36.951092,-0.01,0.04,-0.38
36.961056,0.02,0.04,-0.48
36.971076,0.02,-0.03,-0.37
36.981084,0.02,-0.04,-0.39
36.991076,-0.1,0.06,-0.49
37.00106,-0.08,0.01,-0.48
37.011016,0.08,0.01,-0.39
37.02108,-0.03,0.0,-0.38
37.031068,0.01,0.03,-0.37
37.04106,0.05,0.05,-0.4
37.05108,-0.09,0.02,-0.34
37.061012,0.0,0.0,-0.43
37.071036,0.0,0.07,-0.34
37.081036,-0.02,0.0,-0.45
37.091052,0.06,0.04,-0.29
37.101108,0.06,0.01,-0.46
37.111024,-0.04,0.1,-0.37
37.121064,0.03,-0.04,-0.39
37.13106,0.01,0.12,-0.45
37.141108,0.01,-0.06,-0.29
37.151068,0.03,-0.01,-0.43
37.16106,0.1,-0.01,-0.44
37.171084,-0.02,-0.1,-0.37
37.181088,-0.02,0.06,-0.39
37.191068,0.09,0.19,-0.39
37.201064,0.02,-0.06,-0.4
37.210304,0.03,0.0,-0.38
37.221056,-0.03,0.07,-0.38
37.23104,0.0,0.05,-0.41
37.241068,-0.01,-0.07,-0.38
37.251064,-0.01,0.04,-0.36
37.261052,0.03,-0.06,-0.42
37.271108,-0.03,0.07,-0.34
37.281068,0.01,-0.04,-0.38
37.291096,-0.04,0.02,-0.37
37.301076,0.06,-0.11,-0.37
37.31094,-0.01,0.07,-0.4
37.321068,0.03,0.08,-0.36
37.331064,-0.01,-0.05,-0.38
37.340996,0.0,0.0,-0.4
37.35108,0.0,0.1,-0.43
37.361064,0.05,-0.07,-0.32
37.37106,-0.01,0.13,-0.43
37.381088,0.04,0.06,-0.34
37.391068,0.03,-0.18,-0.39
37.401044,0.0,0.03,-0.34
37.410716,0.0,0.0,-0.4
37.421064,0.06,-0.08,-0.35
37.431052,-0.02,-0.05,-0.34
37.44108,0.0,0.16,-0.49
37.451056,0.01,-0.11,-0.54
37.461064,-0.05,0.1,-0.34
37.471076,0.03,0.01,-0.39
37.481092,-0.03,-0.04,-0.3
37.49106,-0.02,-0.01,-0.37
37.50104,0.0,0.06,-0.41
37.510652,0.01,-0.04,-0.3
37.52108,0.11,0.05,-0.37
37.531084,0.06,-0.03,-0.43
37.54108,0.03,0.06,-0.31
37.551036,0.0,0.02,-0.39
37.561048,0.0,0.01,-0.43
37.571112,0.03,0.02,-0.32
37.58106,-0.02,0.02,-0.43
37.59104,0.0,-0.02,-0.38
37.601056,-0.02,0.0,-0.46
37.610472,0.0,0.06,-0.46
37.62106,-0.05,0.07,-0.31
37.631064,0.06,-0.11,-0.46
37.641052,0.07,0.09,-0.31
37.651116,-0.01,0.01,-0.4
37.661052,0.03,0.01,-0.36
37.671028,0.0,0.1,-0.39
37.681084,0.06,0.03,-0.37
37.691084,0.06,-0.05,-0.4
37.701056,-0.07,0.08,-0.35
37.71002,0.11,0.03,-0.4
37.721068,-0.03,-0.11,-0.4
37.731112,0.05,0.09,-0.46
37.741068,-0.02,-0.08,-0.34
37.751056,0.04,-0.08,-0.45
37.7611,-0.05,0.25,-0.33
37.771092,0.06,-0.11,-0.31
37.781068,0.01,0.02,-0.36
37.79106,0.01,0.08,-0.4
37.801056,0.04,0.02,-0.34
37.810388,0.0,0.06,-0.46
37.821068,-0.04,0.14,-0.31
37.831064,0.05,-0.13,-0.44
37.841092,0.01,-0.01,-0.41
37.851088,0.01,0.11,-0.32
37.860996,0.03,-0.11,-0.39
37.871024,0.0,0.0,-0.34
37.881084,-0.08,0.13,-0.54
37.891064,0.01,-0.06,-0.4
37.90106,0.01,0.0,-0.23
37.910312,-0.1,0.02,-0.5
37.92106,0.12,0.1,-0.37
37.93104,0.0,-0.04,-0.29
37.94106,0.02,0.07,-0.41
37.951088,0.05,-0.03,-0.37
37.960964,0.0,-0.02,-0.48
37.971064,0.01,0.01,-0.35
37.981028,0.0,0.04,-0.38
37.991088,0.02,-0.05,-0.45
38.001092,0.01,-0.03,-0.35
38.010156,0.01,0.04,-0.4
38.02108,0.01,0.01,-0.31
38.031056,0.01,-0.01,-0.44
38.041064,0.0,0.04,-0.35
38.051028,0.0,0.02,-0.35
38.060888,0.02,0.04,-0.32
38.07106,-0.07,0.06,-0.39
38.081084,0.01,-0.08,-0.42
38.091092,-0.01,-0.02,-0.39
38.101088,0.05,0.03,-0.35
38.110248,0.02,-0.06,-0.38
38.121032,0.0,-0.07,-0.36
38.131088,0.03,0.05,-0.38
38.141064,0.01,-0.05,-0.49
38.151028,0.0,0.04,-0.35
38.160784,0.0,0.02,-0.4
38.171056,0.04,0.0,-0.33
38.181112,0.02,0.1,-0.42
38.191072,0.01,0.03,-0.37
38.201064,0.04,-0.01,-0.37
38.21002,-0.01,-0.02,-0.44
38.221076,0.0,0.05,-0.45
38.231052,0.0,-0.03,-0.37
38.24106,0.05,0.04,-0.38
38.251068,-0.03,0.01,-0.43
38.260824,0.07,0.09,-0.4
38.2711,0.04,0.05,-0.35
38.281056,0.0,-0.06,-0.36
38.291064,-0.02,-0.01,-0.4
38.301084,0.05,0.03,-0.42
38.310024,0.01,-0.03,-0.34
38.321072,-0.02,0.0,-0.45
38.331084,0.01,0.1,-0.29
38.341032,0.03,0.0,-0.36
38.35106,-0.06,0.0,-0.43
38.360456,0.0,0.05,-0.41
38.371064,0.07,-0.07,-0.3
38.381064,-0.03,0.06,-0.44
38.39108,0.07,0.04,-0.33
38.401096,0.02,-0.07,-0.35
38.410036,-0.09,-0.03,-0.46
38.421096,-0.05,0.07,-0.43
38.431084,0.09,-0.09,-0.4
38.44108,-0.04,0.03,-0.48
38.451048,0.0,-0.01,-0.34
38.460564,0.01,-0.08,-0.34
38.471,0.0,0.0,-0.4
38.481064,0.01,0.05,-0.45
38.491108,-0.03,0.04,-0.33
38.501072,-0.04,0.06,-0.43
38.510028,0.03,-0.03,-0.33
38.521064,0.01,0.03,-0.39
38.531088,0.04,-0.01,-0.28
38.541092,0.01,-0.04,-0.41
38.551036,0.0,-0.06,-0.4
38.560392,-0.04,0.02,-0.4
38.571088,0.07,0.09,-0.34
38.581012,0.0,0.0,-0.42
38.591044,-0.01,0.0,-0.4
38.601092,0.05,0.01,-0.39
38.61,-0.02,0.0,-0.32
38.621032,0.0,0.12,-0.41
38.631076,0.02,0.07,-0.38
38.641044,0.0,-0.08,-0.36
38.651064,0.02,0.0,-0.4
38.660328,0.03,-0.02,-0.43
38.671064,-0.08,-0.03,-0.33
38.681088,0.06,0.08,-0.43
38.691092,-0.01,0.08,-0.36
38.701088,-0.02,-0.03,-0.37
38.710028,0.02,0.16,-0.37
38.721064,0.05,0.03,-0.31
38.731056,0.0,-0.17,-0.4
38.7411,-0.02,0.14,-0.45
38.75108,0.04,-0.04,-0.35
38.760332,0.03,-0.1,-0.37
38.771064,-0.1,0.09,-0.39
38.781116,0.01,-0.04,-0.38
38.791068,-0.07,-0.03,-0.36
38.801064,0.02,0.09,-0.41
38.810036,-0.02,-0.06,-0.41
38.821116,-0.03,0.09,-0.37
38.83108,0.04,-0.02,-0.36
38.841064,0.04,0.05,-0.42
38.851064,-0.02,-0.07,-0.4
38.860028,-0.04,0.01,-0.34
38.8711,0.02,-0.02,-0.41
38.881072,-0.01,0.01,-0.41
38.891064,0.02,0.03,-0.39
38.901064,-0.05,0.1,-0.43
38.910028,0.03,-0.02,-0.43
38.9211,-0.02,0.1,-0.35
38.931072,0.08,0.05,-0.42
38.941064,0.06,-0.07,-0.4
38.95106,0.02,0.04,-0.48
38.960008,0.0,0.12,-0.3
38.971116,0.14,-0.05,-0.38
38.981076,-0.05,0.05,-0.27
38.99106,-0.04,-0.02,-0.29
39.001072,0.08,-0.02,-0.49
39.01,-0.01,0.0,-0.32
39.021072,-0.02,0.09,-0.34
39.031076,0.01,-0.03,-0.4
39.041072,0.02,0.03,-0.45
39.051064,0.05,0.01,-0.39
39.060036,-0.1,-0.03,-0.35
39.071096,-0.01,0.05,-0.43
39.081084,0.04,-0.11,-0.39
39.091068,0.04,-0.01,-0.48
39.101068,0.02,0.13,-0.32
39.110032,-0.06,-0.09,-0.36
39.121068,0.0,-0.02,-0.41
39.131084,0.04,0.13,-0.38
39.141036,0.07,0.0,-0.38
39.151068,-0.01,0.24,-0.45
39.160036,0.06,-0.01,-0.29
39.171084,0.01,-0.09,-0.42
39.181044,0.01,0.0,-0.32
39.191036,0.0,0.07,-0.37
39.201068,0.03,-0.14,-0.43
39.210032,-0.01,0.09,-0.37
39.221116,0.08,0.11,-0.36
39.231048,0.06,0.0,-0.48
39.241072,-0.01,0.18,-0.33
39.25104,0.0,-0.01,-0.5
39.260044,0.01,-0.13,-0.27
39.27112,0.01,0.22,-0.45
39.28108,0.04,-0.14,-0.31
39.291072,0.04,-0.09,-0.42
39.301052,0.0,0.12,-0.32
39.310044,-0.01,-0.11,-0.33
39.32112,-0.01,-0.1,-0.43
39.331076,0.01,0.15,-0.4
39.341104,0.02,0.01,-0.41
39.351088,-0.05,0.09,-0.47
39.360004,0.08,0.0,-0.39
39.371076,0.02,-0.03,-0.42
39.38108,-0.03,0.0,-0.36
39.391088,0.04,0.07,-0.4
39.401068,-0.03,-0.05,-0.39
39.410008,0.08,0.0,-0.3
39.421068,0.0,0.06,-0.4
39.431124,-0.02,0.03,-0.29
39.441068,0.04,-0.09,-0.37
39.45104,0.0,-0.01,-0.38
39.460032,-0.02,0.12,-0.41
39.471112,-0.03,-0.04,-0.4
39.481036,0.0,0.04,-0.37
39.491068,0.01,0.08,-0.37
39.501088,0.01,-0.1,-0.44
39.510012,0.0,0.14,-0.43
39.521052,0.0,-0.06,-0.31
39.531068,0.04,-0.11,-0.4
39.541068,-0.03,0.06,-0.36
39.551092,0.02,-0.11,-0.33
39.560036,-0.01,-0.02,-0.42
39.571076,-0.04,0.1,-0.37
39.581068,0.0,0.02,-0.37
39.59106,-0.03,0.0,-0.4
39.601056,0.0,0.15,-0.42
39.610028,0.08,0.05,-0.4
39.62104,0.0,-0.11,-0.3
39.63108,0.08,0.1,-0.32
39.64104,0.0,0.03,-0.45
39.651072,0.01,-0.03,-0.33
39.660032,0.01,-0.03,-0.39
39.671084,0.01,0.0,-0.46
39.681072,-0.01,0.05,-0.27
39.691064,0.04,0.04,-0.46
39.701088,-0.03,0.04,-0.35
39.710032,0.08,0.06,-0.29
39.7211,-0.03,0.03,-0.37
39.731036,0.0,0.08,-0.39
39.741064,0.02,-0.05,-0.43
39.751104,0.05,-0.03,-0.22
39.760028,0.01,-0.03,-0.32
39.771068,0.04,-0.09,-0.41
39.781032,0.0,0.02,-0.37
39.791052,0.0,0.17,-0.4
39.801064,0.0,-0.08,-0.46
39.81004,-0.02,0.13,-0.38
39.821036,0.0,0.08,-0.36
39.831068,0.05,-0.11,-0.35
39.84108,-0.04,0.18,-0.4
39.8511,0.04,-0.08,-0.41
39.860036,-0.02,-0.05,-0.24
39.871096,-0.03,0.1,-0.45
39.881084,0.04,-0.09,-0.35
39.89108,0.02,-0.12,-0.4
39.90108,-0.04,0.17,-0.4
39.910028,0.02,0.09,-0.34
39.921092,0.01,-0.08,-0.38
39.931084,0.01,0.18,-0.37
39.941084,0.03,-0.02,-0.36
39.951076,-0.03,-0.06,-0.41
39.960028,0.02,0.01,-0.33
39.971084,-0.05,-0.01,-0.4
39.981072,-0.02,-0.04,-0.26
39.991088,0.03,0.1,-0.46
40.001068,-0.02,-0.09,-0.35
40.010032,0.07,0.05,-0.36
40.021088,-0.02,0.08,-0.37
40.031068,0.02,-0.03,-0.37
40.041036,0.0,0.0,-0.35
40.05104,0.0,0.12,-0.39
40.06,0.02,0.0,-0.32
40.071068,0.01,-0.09,-0.45
40.081036,-0.01,0.0,-0.41
40.091088,0.02,0.06,-0.36
40.101084,0.08,-0.07,-0.37
40.110036,-0.02,0.1,-0.41
40.121064,0.03,0.06,-0.42
40.131036,0.0,-0.09,-0.31
40.141112,0.07,-0.05,-0.43
40.151064,-0.08,0.17,-0.41
40.160032,0.08,-0.05,-0.4
40.17106,-0.05,0.02,-0.29
40.181084,0.0,0.04,-0.43
40.191052,0.01,0.0,-0.38
40.20106,-0.01,0.1,-0.44
40.21,0.05,0.0,-0.28
40.221056,0.06,-0.07,-0.41
40.231116,-0.03,0.13,-0.37
40.24108,0.01,0.03,-0.41
40.251064,0.02,-0.04,-0.31
40.260028,0.01,0.04,-0.41
40.271084,0.01,0.11,-0.37
40.281056,-0.1,0.0,-0.3
40.291072,0.04,0.13,-0.48
40.30104,0.0,0.0,-0.29
40.310024,0.07,-0.08,-0.47
40.321072,-0.03,0.15,-0.46
40.331072,0.07,-0.1,-0.35
40.341076,-0.03,-0.06,-0.37
40.351092,0.01,0.18,-0.4
40.360028,0.01,-0.16,-0.31
40.371032,0.0,0.07,-0.41
40.381084,0.1,0.08,-0.36
40.391064,-0.08,-0.01,-0.42
40.401068,0.0,0.11,-0.43
40.410028,0.04,0.11,-0.34
40.421064,-0.02,-0.12,-0.36
40.431084,0.03,-0.07,-0.41
40.441088,0.09,0.05,-0.34
40.451088,-0.08,-0.05,-0.36
40.46002,0.01,-0.01,-0.35
40.471064,0.03,0.12,-0.4
40.481088,0.09,-0.11,-0.38
40.491068,-0.04,0.09,-0.38
40.501036,0.07,0.0,-0.36
40.510024,0.01,0.02,-0.37
40.52108,0.0,0.07,-0.39
40.53108,0.01,-0.01,-0.4
40.54104,0.02,0.0,-0.37
40.55106,-0.07,0.08,-0.45
40.56002,0.01,-0.02,-0.38
40.57104,0.0,-0.01,-0.32
40.5811,-0.01,0.05,-0.4
40.591064,0.03,0.04,-0.34
40.60104,0.01,0.0,-0.33
40.610004,0.0,0.03,-0.39
40.621112,-0.02,0.05,-0.34
40.631068,0.05,-0.03,-0.38
40.641036,0.02,0.0,-0.46
40.651036,0.03,0.0,-0.34
40.66002,0.01,0.09,-0.42
40.67108,0.06,-0.01,-0.31
40.68108,-0.07,-0.04,-0.42
40.691064,-0.07,0.05,-0.38
40.701068,0.08,-0.02,-0.43
40.71,0.04,0.0,-0.42
40.72108,-0.07,0.02,-0.33
40.731088,0.04,0.01,-0.43
40.741036,0.0,0.02,-0.37
40.751048,0.02,0.0,-0.42
40.760032,0.02,-0.01,-0.35
40.771104,0.07,0.07,-0.34
40.78104,0.01,0.0,-0.35
40.791072,0.02,-0.01,-0.45
40.801064,-0.05,0.09,-0.38
40.809996,-0.02,0.0,-0.37
40.821104,0.06,0.06,-0.4
40.831076,-0.03,0.01,-0.32
40.841064,0.03,0.01,-0.52
40.851036,0.09,0.0,-0.48
40.860024,-0.11,0.03,-0.3
40.871104,0.05,-0.08,-0.49
40.881076,-0.01,-0.02,-0.24
40.891068,-0.04,0.03,-0.27
40.90106,0.01,-0.08,-0.45
40.910024,0.06,0.03,-0.4
40.921112,-0.02,0.17,-0.43
40.931068,-0.02,-0.1,-0.42
40.941092,0.07,0.12,-0.36
40.95108,0.01,0.08,-0.42
40.960032,0.02,-0.1,-0.34
40.971068,0.08,0.12,-0.4
40.981084,-0.01,0.05,-0.37
40.99108,0.06,-0.12,-0.36
41.001068,-0.01,0.05,-0.48
41.01002,-0.05,-0.09,-0.33
41.021052,0.0,-0.01,-0.48
41.031104,0.01,0.12,-0.31
41.041064,0.06,-0.04,-0.49
41.05104,0.0,0.06,-0.5
41.060024,0.01,0.11,-0.31
41.071048,0.0,-0.07,-0.5
41.081088,-0.06,-0.01,-0.25
41.09104,0.0,0.06,-0.32
41.101064,0.02,-0.09,-0.48
41.109992,0.03,0.0,-0.3
41.121072,-0.02,0.13,-0.43
41.131072,0.11,-0.13,-0.37
41.141064,-0.07,-0.01,-0.39
41.151036,0.0,0.12,-0.44
41.16002,-0.05,0.02,-0.29
41.171052,0.01,0.0,-0.35
41.181052,0.0,0.11,-0.39
41.191036,0.0,0.03,-0.44
41.20106,0.02,-0.09,-0.37
41.210024,-0.06,0.15,-0.44
41.221092,0.06,0.09,-0.4
41.231072,0.0,-0.18,-0.36
41.241028,0.04,0.0,-0.45
41.251056,0.02,0.03,-0.33
41.260028,0.03,-0.08,-0.48
41.2711,-0.02,0.08,-0.28
41.281056,0.04,0.08,-0.41
41.29106,0.07,-0.05,-0.37
41.301056,0.0,0.06,-0.4
41.31,-0.05,0.0,-0.37
41.32108,0.07,-0.05,-0.36
41.331028,-0.03,0.0,-0.38
41.341032,0.0,-0.11,-0.45
41.35106,0.02,0.03,-0.41
41.360032,0.05,0.07,-0.32
41.371084,-0.03,-0.05,-0.37
41.381052,0.1,0.07,-0.43
41.391068,0.04,0.02,-0.38
41.401076,-0.09,-0.03,-0.38
41.410028,-0.01,0.03,-0.25
41.421076,0.02,-0.05,-0.46
41.43106,-0.02,0.07,-0.37
41.441052,0.02,-0.06,-0.37
41.451076,-0.02,0.05,-0.42
41.46,0.0,0.04,-0.34
41.471064,-0.02,0.0,-0.41
41.481052,0.04,-0.05,-0.34
41.491052,-0.01,0.04,-0.36
41.501076,-0.01,-0.06,-0.35
41.510032,0.06,0.01,-0.45
41.521088,-0.02,0.01,-0.32
41.531052,0.07,0.02,-0.4
41.541024,0.01,0.0,-0.3
41.551072,-0.05,0.06,-0.45
41.560028,-0.02,-0.05,-0.33
41.571056,0.07,0.0,-0.44
41.581056,-0.02,-0.05,-0.4
41.591052,-0.04,0.07,-0.33
41.60108,0.0,0.02,-0.39
41.610024,0.05,0.01,-0.38
41.621064,0.05,0.02,-0.35
41.631032,0.0,0.02,-0.37
41.641096,0.04,0.05,-0.4
41.651088,0.03,-0.01,-0.43
41.659996,0.02,0.0,-0.39
41.671064,0.03,-0.01,-0.33
41.681032,0.0,0.11,-0.42
41.691088,0.04,0.0,-0.38
41.701104,0.0,0.01,-0.35
41.71002,-0.04,0.04,-0.4
41.721096,0.1,0.02,-0.34
41.731116,-0.06,-0.07,-0.44
41.741112,0.03,0.02,-0.32
41.751124,-0.09,0.03,-0.39
41.760024,0.04,0.02,-0.44
41.771096,0.0,0.0,-0.34
41.780984,-0.01,0.16,-0.37
41.791124,0.06,0.03,-0.38
41.800984,0.01,-0.04,-0.3
41.810028,-0.01,-0.01,-0.44
41.820976,0.05,0.01,-0.45
41.830996,0.01,-0.08,-0.27
41.840992,0.02,-0.02,-0.47
41.85102,-0.04,0.15,-0.36
41.860012,0.0,-0.08,-0.31
41.871008,0.01,0.05,-0.42
41.881016,0.0,0.07,-0.33
41.890832,-0.01,-0.01,-0.4
41.900996,0.01,0.0,-0.32
41.910024,0.03,0.09,-0.44
41.921016,-0.02,0.08,-0.27
41.93086,0.05,-0.06,-0.41
41.940836,0.05,-0.01,-0.4
41.950888,-0.01,0.11,-0.31
41.960024,0.02,-0.01,-0.4
41.970924,-0.03,-0.02,-0.39
41.98084,0.06,0.0,-0.36
41.990944,-0.04,-0.07,-0.42
42.000884,0.0,0.0,-0.39
42.010028,0.06,0.02,-0.37
42.020912,0.02,-0.05,-0.26
