27.46918,0.03,-0.03,-0.36
27.478932,0.0,0.0,-0.36
27.489,0.05,0.04,-0.44
27.49902,0.02,-0.05,-0.33
27.509,0.01,0.0,-0.42
27.519216,0.01,0.1,-0.32
27.52904,0.02,-0.07,-0.31
27.53902,0.0,0.05,-0.4
27.549024,0.0,0.14,-0.39
27.55906,0.03,-0.04,-0.39
27.569228,0.0,0.06,-0.36
27.579076,0.01,0.17,-0.36
27.589088,0.04,-0.06,-0.32
27.599084,0.01,-0.08,-0.41
27.609088,0.04,0.09,-0.39
27.619292,0.03,-0.05,-0.32
27.629092,0.01,0.0,-0.4
27.639084,0.0,0.11,-0.33
27.649092,0.06,0.0,-0.36
27.659108,-0.01,0.0,-0.34
27.669296,0.0,0.05,-0.41
27.67912,0.0,0.05,-0.29
27.68916,0.01,-0.01,-0.31
27.699008,0.0,0.0,-0.42
27.709048,0.0,0.1,-0.35
27.719272,0.04,0.03,-0.4
27.729084,0.01,-0.02,-0.36
27.739092,0.01,0.17,-0.38
27.749068,0.03,0.0,-0.38
27.759108,0.02,-0.07,-0.39
27.769268,0.0,0.08,-0.38
27.77912,0.02,-0.01,-0.33
27.789128,0.03,-0.05,-0.4
27.799132,-0.02,0.05,-0.36
27.80914,0.03,-0.01,-0.36
27.819328,0.02,0.02,-0.33
27.82912,0.0,0.08,-0.39
27.83916,0.03,-0.03,-0.36
27.849156,0.01,0.08,-0.38
27.859108,0.0,0.0,-0.37
27.869332,0.01,0.0,-0.32
27.879176,0.02,0.03,-0.39
27.889156,0.02,0.0,-0.38
27.89912,0.0,0.0,-0.38
27.909176,0.01,0.05,-0.35
27.919368,0.01,0.07,-0.42
27.929152,0.0,-0.02,-0.3
27.939172,0.01,0.04,-0.31
27.94918,0.01,0.03,-0.44
27.959172,0.02,0.03,-0.34
27.969368,0.01,0.01,-0.4
27.979132,0.0,0.03,-0.38
27.989148,0.0,0.02,-0.41
27.999152,0.01,0.0,-0.35
28.009208,0.02,0.03,-0.39
28.019372,0.03,0.0,-0.37
28.029144,0.0,0.04,-0.32
28.039152,0.0,0.02,-0.38
28.049188,0.03,0.01,-0.32
28.059152,0.0,0.05,-0.37
28.069368,0.02,0.05,-0.36
28.079204,0.02,0.05,-0.36
28.089264,0.01,0.01,-0.38
28.0993,0.01,-0.06,-0.34
28.109272,0.03,0.04,-0.33
28.119456,0.01,-0.01,-0.38
28.129208,0.0,0.0,-0.33
28.139264,0.02,0.1,-0.38
28.149272,0.02,-0.04,-0.4
28.15924,0.0,0.02,-0.36
28.169456,0.02,0.09,-0.4
28.17924,0.02,0.0,-0.37
28.189244,0.0,0.1,-0.37
28.19924,0.0,0.07,-0.34
28.209272,0.04,-0.06,-0.37
28.219432,0.0,-0.03,-0.36
28.229268,0.01,0.05,-0.33
28.239268,0.03,-0.08,-0.4
28.249272,0.01,0.07,-0.34
28.25924,0.0,0.08,-0.4
28.269456,0.03,-0.05,-0.34
28.279244,0.0,0.15,-0.36
28.289272,0.0,0.03,-0.33
28.29928,0.05,-0.07,-0.38
28.309236,0.0,0.09,-0.42
28.319452,0.01,0.01,-0.32
28.329296,0.02,-0.05,-0.4
28.33924,0.0,0.07,-0.32
28.34924,0.03,0.0,-0.32
28.359272,0.02,-0.01,-0.41
28.36944,0.0,0.07,-0.4
28.379312,-0.01,0.03,-0.32
28.389444,0.02,0.0,-0.3
28.39944,0.01,0.0,-0.38
28.409468,0.02,0.07,-0.34
28.419668,0.03,0.06,-0.38
28.429472,0.03,-0.03,-0.39
28.439468,0.01,0.1,-0.33
28.449436,0.0,0.07,-0.38
28.459476,0.03,-0.05,-0.39
28.469688,-0.02,0.13,-0.41
28.479464,0.05,0.08,-0.34
28.48948,0.02,-0.12,-0.34
28.499448,0.0,0.0,-0.36
28.509464,0.03,0.06,-0.37
28.519692,0.03,-0.13,-0.34
28.529468,-0.01,0.04,-0.39
28.539444,0.0,0.15,-0.35
28.549472,0.01,-0.12,-0.32
28.55944,0.0,0.09,-0.43
28.56966,0.01,0.12,-0.34
28.579468,0.04,-0.1,-0.35
28.58944,0.0,0.15,-0.4
28.599468,0.05,0.08,-0.36
28.609496,0.03,-0.12,-0.34
28.619636,0.0,0.03,-0.44
28.6295,0.03,-0.03,-0.37
28.639472,0.0,-0.08,-0.31
28.64944,0.0,0.11,-0.43
28.65944,0.0,0.11,-0.38
28.66966,0.02,-0.09,-0.41
28.67944,0.0,0.11,-0.37
28.689476,0.03,0.02,-0.34
28.699468,0.01,-0.1,-0.36
28.70936,0.0,0.06,-0.41
28.71958,0.04,-0.04,-0.37
28.72942,0.02,-0.04,-0.33
28.739424,0.01,0.1,-0.44
28.749496,0.02,0.04,-0.29
28.759428,0.01,0.06,-0.32
28.7696,0.0,0.1,-0.44
28.779452,0.04,0.01,-0.31
28.789512,0.01,-0.05,-0.36
28.799532,0.01,0.07,-0.36
28.8095,0.03,-0.04,-0.39
28.819692,0.0,0.03,-0.37
28.829492,0.01,0.11,-0.42
28.839504,0.01,-0.06,-0.4
28.849496,-0.02,0.11,-0.3
28.859484,0.0,0.04,-0.44
28.869712,0.02,-0.04,-0.33
28.879524,0.01,0.14,-0.32
28.889508,0.05,0.02,-0.31
28.899504,0.02,-0.08,-0.38
28.909468,0.0,0.04,-0.38
28.91972,0.04,-0.02,-0.34
28.929504,0.03,-0.07,-0.36
28.939464,0.0,0.08,-0.39
28.949496,0.04,0.06,-0.35
28.959504,0.02,-0.01,-0.33
28.96968,0.0,0.08,-0.42
28.979484,0.0,0.03,-0.32
28.989508,0.02,-0.03,-0.44
28.999504,0.03,0.05,-0.4
29.009504,0.01,-0.02,-0.34
29.019724,0.01,0.03,-0.38
29.0295,-0.01,0.07,-0.34
29.039468,0.01,0.0,-0.34
29.049472,0.0,-0.01,-0.39
29.059524,0.02,0.12,-0.38
29.069684,0.0,0.02,-0.38
29.079528,0.01,0.05,-0.33
29.089504,0.02,0.05,-0.4
29.099528,0.01,0.0,-0.32
29.109524,0.02,0.0,-0.42
29.119664,0.0,0.0,-0.43
29.129648,0.02,0.02,-0.32
29.139588,-0.01,0.0,-0.39
29.149656,0.02,0.07,-0.37
29.159648,0.02,-0.02,-0.38
29.169812,0.01,0.03,-0.35
29.179624,0.0,0.07,-0.44
29.189608,0.01,0.0,-0.36
29.199588,0.0,0.05,-0.32
29.209624,0.0,0.1,-0.44
29.219804,0.03,0.01,-0.34
29.229636,0.03,-0.09,-0.35
29.239644,0.01,0.08,-0.33
29.249632,-0.01,-0.03,-0.38
29.259652,0.02,-0.06,-0.34
29.269784,0.0,0.08,-0.42
29.279628,0.04,-0.08,-0.4
29.289564,0.0,0.0,-0.35
29.299592,0.0,0.1,-0.37
29.309592,0.0,0.0,-0.41
29.319792,0.0,0.13,-0.38
29.329608,0.0,0.02,-0.33
29.339652,0.02,-0.04,-0.44
29.349604,0.03,0.0,-0.34
29.35964,0.04,0.03,-0.35
29.3698,0.06,-0.07,-0.36
29.379624,-0.04,0.07,-0.36
29.389652,0.01,0.07,-0.4
29.399644,0.02,0.01,-0.32
29.409628,0.02,0.1,-0.42
29.419776,0.0,0.0,-0.33
29.429636,0.05,-0.01,-0.37
29.439628,0.01,0.02,-0.36
29.449648,0.01,0.0,-0.32
29.459708,0.0,0.01,-0.43
29.469832,-0.01,0.09,-0.36
29.479608,0.0,-0.02,-0.3
29.489748,0.03,0.06,-0.37
29.499716,0.0,0.04,-0.35
29.50972,-0.01,0.0,-0.36
29.519932,0.03,0.02,-0.37
29.529744,0.01,0.02,-0.36
29.5398,0.03,0.03,-0.33
29.549712,0.0,-0.02,-0.37
29.55974,0.02,0.02,-0.38
29.569904,0.0,0.01,-0.34
29.579748,0.0,0.02,-0.37
29.58976,0.01,0.02,-0.41
29.599704,0.0,0.05,-0.35
29.609752,0.02,-0.03,-0.32
29.619948,0.01,0.04,-0.39
29.629764,0.02,0.05,-0.32
29.639744,0.02,-0.03,-0.4
29.649712,0.0,0.07,-0.44
29.659752,0.01,0.05,-0.36
29.66996,0.03,-0.03,-0.4
29.679728,0.0,0.01,-0.37
29.689744,0.03,0.06,-0.37
29.699744,0.03,-0.06,-0.34
29.709736,0.0,0.02,-0.41
29.719928,-0.01,0.08,-0.37
29.729732,0.04,-0.01,-0.29
29.739764,0.02,0.05,-0.38
29.74974,0.0,0.06,-0.37
29.759764,0.01,-0.01,-0.36
29.769932,-0.01,0.06,-0.33
29.779716,0.0,0.06,-0.44
29.789724,0.01,0.0,-0.31
29.79974,0.0,-0.01,-0.41
29.809732,0.05,0.0,-0.36
29.820052,0.01,0.02,-0.33
29.829832,-0.02,0.0,-0.39
29.839888,-0.02,0.08,-0.35
29.84988,0.02,-0.02,-0.33
29.859792,0.01,0.01,-0.37
29.870096,0.01,0.05,-0.39
29.879868,0.02,0.07,-0.28
29.889884,0.01,-0.03,-0.32
29.899852,0.0,0.05,-0.36
29.909884,-0.02,0.07,-0.39
29.920028,0.0,-0.07,-0.4
29.92986,0.01,0.07,-0.33
29.939864,0.02,0.03,-0.36
29.94986,0.01,-0.02,-0.34
29.959836,0.02,0.0,-0.42
29.970088,0.01,-0.01,-0.38
29.979868,-0.01,0.06,-0.32
29.989832,0.0,0.05,-0.4
29.999884,0.02,0.01,-0.33
30.009888,0.03,0.06,-0.34
30.020108,0.02,0.02,-0.34
30.029884,0.02,-0.03,-0.38
30.039852,0.0,0.01,-0.34
30.04986,0.0,-0.02,-0.35
30.05988,0.01,-0.03,-0.4
30.0701,-0.01,0.1,-0.33
30.07988,0.04,0.03,-0.39
30.089856,0.01,0.0,-0.38
30.09988,0.01,0.07,-0.32
30.109884,0.03,-0.01,-0.36
30.120072,0.02,0.0,-0.4
30.129908,0.05,0.04,-0.37
30.139864,0.0,-0.06,-0.31
30.149852,0.0,0.04,-0.43
30.159928,0.01,0.12,-0.38
30.170096,0.01,-0.02,-0.34
30.179908,0.0,0.11,-0.34
30.189972,0.0,0.08,-0.37
30.2,0.02,-0.11,-0.33
30.209976,0.0,0.14,-0.34
30.22018,0.03,0.0,-0.42
30.230016,0.02,-0.07,-0.28
30.23998,0.01,0.08,-0.4
30.25,0.04,-0.08,-0.38
30.259952,0.0,-0.05,-0.38
30.270156,0.0,0.18,-0.36
30.279984,0.0,0.09,-0.38
30.289956,0.03,0.0,-0.34
30.29998,-0.02,0.18,-0.38
30.309988,0.03,-0.02,-0.4
30.320228,0.06,-0.11,-0.3
30.329956,0.0,0.06,-0.41
30.33998,0.04,-0.05,-0.34
30.349988,0.02,-0.07,-0.39
30.359952,0.0,0.13,-0.44
30.370216,0.02,0.1,-0.38
30.379988,0.04,0.01,-0.39
30.389988,-0.01,0.1,-0.31
30.39996,0.04,0.0,-0.39
30.40998,0.01,-0.03,-0.33
30.4202,-0.01,0.08,-0.35
30.430004,0.02,-0.03,-0.38
30.439932,0.0,0.0,-0.32
30.449976,0.0,0.09,-0.37
30.459952,0.0,-0.05,-0.33
30.470196,0.02,0.02,-0.4
30.479968,0.0,0.04,-0.34
30.489992,0.02,-0.03,-0.41
30.499904,0.0,0.06,-0.41
30.509924,0.02,0.01,-0.35
30.519948,0.02,-0.02,-0.38
30.529936,0.02,0.07,-0.35
30.539928,0.01,-0.04,-0.42
30.549904,0.0,-0.03,-0.35
30.559932,-0.01,0.12,-0.41
30.569956,0.02,0.08,-0.34
30.57998,0.02,0.03,-0.27
30.589932,-0.01,0.12,-0.41
30.5999,0.02,0.0,-0.31
30.609956,0.04,-0.04,-0.41
30.619912,0.0,0.06,-0.36
30.629932,0.01,-0.02,-0.36
30.639932,0.01,-0.02,-0.35
30.649952,0.01,0.13,-0.4
30.65996,0.03,-0.1,-0.39
30.669928,-0.01,0.12,-0.34
30.679904,0.0,0.08,-0.4
30.689944,0.02,-0.09,-0.34
30.699924,0.0,0.17,-0.37
30.70994,0.03,0.03,-0.4
30.719932,0.06,-0.11,-0.4
30.729924,0.01,0.0,-0.32
30.73994,0.02,0.0,-0.31
30.749924,0.0,-0.12,-0.4
30.759928,-0.01,0.07,-0.37
30.769904,0.0,0.09,-0.4
30.779936,0.05,-0.07,-0.36
30.789952,0.02,0.09,-0.38
30.799932,0.01,0.03,-0.35
30.80996,0.01,-0.03,-0.43
30.819928,0.0,0.08,-0.38
30.829912,0.01,0.0,-0.32
30.839952,0.06,-0.04,-0.4
30.8499,0.0,0.07,-0.29
30.85994,0.02,-0.05,-0.34
30.869932,0.03,-0.03,-0.37
30.879952,-0.02,0.14,-0.37
30.889928,0.0,0.02,-0.38
30.899924,0.0,0.02,-0.38
30.909908,0.0,0.14,-0.41
30.919952,0.03,-0.04,-0.34
30.929984,0.03,-0.05,-0.36
30.939928,0.01,0.03,-0.39
30.949936,0.01,-0.05,-0.32
30.959952,0.03,0.04,-0.4
30.969932,0.0,0.09,-0.36
30.979928,0.04,0.01,-0.39
30.989936,0.01,0.03,-0.34
30.999932,0.0,0.02,-0.38
31.009928,-0.01,0.02,-0.38
31.019932,0.01,0.05,-0.36
31.029956,0.02,-0.01,-0.36
31.03996,0.02,0.02,-0.33
31.049928,0.03,0.04,-0.4
31.059876,0.0,0.0,-0.36
31.069952,0.02,0.02,-0.36
31.079928,0.0,0.01,-0.36
31.089928,0.02,0.03,-0.4
31.099936,0.01,0.02,-0.3
31.109948,0.01,0.05,-0.35
31.119964,0.03,0.01,-0.39
31.129876,0.0,0.0,-0.35
31.139928,0.03,-0.02,-0.39
31.149924,0.0,0.03,-0.36
31.15996,0.04,0.02,-0.4
31.169908,0.0,-0.01,-0.31
31.179928,0.01,0.01,-0.39
31.189924,0.0,0.0,-0.41
31.199948,0.02,0.02,-0.32
31.209908,0.0,0.0,-0.41
31.219948,0.02,0.04,-0.39
31.229952,0.01,0.06,-0.41
31.23996,-0.01,0.02,-0.35
31.249936,0.02,0.0,-0.37
31.259932,0.02,0.04,-0.36
31.269928,0.0,0.01,-0.32
31.279756,0.02,-0.03,-0.41
31.289968,0.02,0.07,-0.31
31.299928,0.02,0.06,-0.39
31.309936,0.01,-0.04,-0.42
31.319932,0.0,0.07,-0.38
31.329956,0.01,0.01,-0.33
31.339932,0.01,-0.02,-0.36
31.349932,0.0,0.1,-0.39
31.35996,0.02,0.04,-0.36
31.369932,0.04,-0.11,-0.39
31.379936,-0.02,0.04,-0.34
31.389956,0.01,-0.02,-0.33
31.399932,0.03,-0.09,-0.37
31.409932,-0.01,0.14,-0.39
31.419912,0.0,0.07,-0.33
31.429956,0.02,-0.05,-0.35
31.439932,-0.01,0.1,-0.4
31.4499,0.0,0.1,-0.35
31.459956,0.07,-0.1,-0.39
31.469932,0.0,0.11,-0.38
31.479924,-0.01,0.02,-0.37
31.489924,0.02,-0.07,-0.34
31.499988,0.01,0.04,-0.36
31.509912,0.04,0.0,-0.42
31.51996,0.02,-0.04,-0.33
31.529932,0.02,0.06,-0.41
31.53994,0.01,0.1,-0.32
31.54994,-0.01,0.0,-0.34
31.55992,0.0,0.08,-0.39
31.5699,0.0,0.03,-0.36
31.579952,0.03,-0.06,-0.35
31.589988,-0.01,0.06,-0.37
31.599932,0.04,0.06,-0.39
31.609928,0.02,-0.03,-0.33
31.619956,0.03,-0.02,-0.4
31.629908,0.0,0.06,-0.39
31.639932,0.04,-0.02,-0.32
31.649904,0.03,0.0,-0.4
31.659956,0.0,0.07,-0.36
31.669936,0.04,-0.01,-0.36
31.679928,0.01,-0.01,-0.37
31.68992,0.0,0.07,-0.4
31.699932,0.0,0.03,-0.32
31.709932,0.01,0.07,-0.35
31.71994,0.03,0.07,-0.39
31.729944,0.0,-0.06,-0.33
31.739936,0.03,-0.01,-0.42
31.749908,0.0,0.06,-0.37
31.759936,0.03,-0.02,-0.39
31.76998,0.06,-0.04,-0.35
31.779948,0.0,0.09,-0.38
31.789936,0.04,-0.07,-0.37
31.79996,0.01,0.01,-0.34
31.809912,0.0,0.1,-0.45
31.819912,0.0,0.01,-0.34
31.829964,-0.01,0.05,-0.36
31.839924,0.0,0.11,-0.38
31.849912,0.01,0.0,-0.36
31.85994,0.05,-0.08,-0.35
31.86996,0.02,0.06,-0.35
31.88002,0.02,-0.06,-0.42
31.889968,0.02,-0.02,-0.31
31.899964,0.01,0.12,-0.37
31.909948,0.02,-0.16,-0.42
31.919928,0.01,0.02,-0.37
31.929956,-0.02,0.19,-0.33
31.939964,0.02,-0.03,-0.41
31.949948,0.04,-0.15,-0.31
31.959932,-0.01,0.15,-0.35
31.96996,0.03,-0.07,-0.39
31.97988,0.03,-0.03,-0.33
31.9899,0.0,0.11,-0.42
31.999948,0.04,-0.14,-0.35
32.009932,0.0,0.08,-0.4
32.019904,0.0,0.16,-0.35
32.029928,0.02,-0.1,-0.38
32.03998,-0.01,0.19,-0.43
32.04994,-0.01,0.12,-0.34
32.05994,0.04,-0.2,-0.39
32.069924,0.0,-0.02,-0.37
32.079772,0.02,0.07,-0.37
32.08996,0.03,-0.2,-0.35
32.099908,0.0,0.01,-0.41
32.109932,-0.01,0.19,-0.35
32.119976,0.03,-0.11,-0.34
32.129936,0.01,0.03,-0.38
32.139968,0.01,0.12,-0.38
32.149924,0.04,0.0,-0.35
32.159912,0.0,0.04,-0.4
32.169912,0.0,0.08,-0.32
32.179844,0.04,-0.02,-0.36
32.189956,0.01,0.01,-0.34
32.199884,0.0,0.0,-0.38
32.209944,0.02,0.04,-0.37
32.21996,0.02,0.01,-0.42
32.229956,-0.01,0.05,-0.31
32.239916,0.02,0.0,-0.32
32.249912,0.0,0.01,-0.4
32.25996,0.01,0.08,-0.4
32.269936,0.01,0.01,-0.39
32.279668,-0.01,0.0,-0.35
32.289932,0.0,0.09,-0.4
32.299872,0.0,0.0,-0.34
32.309936,0.04,-0.03,-0.42
32.319988,0.01,0.09,-0.44
32.329656,0.03,-0.02,-0.33
32.339928,0.02,-0.04,-0.39
32.349904,0.0,0.08,-0.33
32.359988,0.03,-0.05,-0.36
32.369944,-0.01,-0.03,-0.35
32.379504,0.0,0.13,-0.4
32.389904,0.04,0.0,-0.37
32.3999,0.0,0.11,-0.34
32.409976,0.02,0.08,-0.41
32.419932,0.01,-0.07,-0.38
32.429928,0.02,-0.01,-0.38
32.43996,0.03,0.02,-0.34
32.44996,0.05,-0.08,-0.37
32.4599,0.0,0.06,-0.36
32.469904,0.0,0.14,-0.38
32.479376,0.0,-0.08,-0.38
32.48996,0.01,0.1,-0.32
32.49996,0.01,0.03,-0.42
32.509904,0.0,-0.01,-0.33
32.519924,0.01,0.04,-0.36
32.529988,0.02,-0.01,-0.35
32.539932,0.04,0.02,-0.43
32.549928,-0.01,0.02,-0.31
32.559924,0.0,0.0,-0.37
32.56992,0.0,0.07,-0.44
32.579412,0.03,0.04,-0.31
32.589932,0.02,-0.09,-0.37
32.599928,0.04,0.07,-0.43
32.609984,0.03,0.05,-0.38
32.619928,0.02,-0.05,-0.36
32.629868,0.0,0.0,-0.36
32.639924,0.0,0.03,-0.39
32.649964,0.01,-0.01,-0.35
32.659936,0.02,0.03,-0.36
32.669928,0.02,0.03,-0.33
32.679276,0.01,0.05,-0.32
32.689936,0.0,-0.03,-0.33
32.699916,0.01,0.0,-0.38
32.70992,0.0,0.08,-0.39
32.719928,0.03,0.02,-0.42
32.729824,0.01,0.0,-0.41
32.73996,0.01,0.07,-0.35
32.749928,0.01,0.05,-0.39
32.759932,0.04,-0.02,-0.37
32.769936,0.0,0.07,-0.34
32.779156,0.04,-0.01,-0.39
32.789876,0.0,0.0,-0.35
32.799932,0.02,0.04,-0.34
32.809952,0.01,-0.01,-0.36
32.819932,0.0,0.07,-0.43
32.829296,0.0,0.05,-0.3
32.839948,0.04,-0.01,-0.41
32.849928,0.01,0.03,-0.43
32.859932,0.0,0.07,-0.39
32.869948,0.03,-0.03,-0.35
32.879124,0.0,0.02,-0.37
32.889932,0.03,0.02,-0.4
32.899904,0.0,0.04,-0.34
32.909988,0.02,0.03,-0.41
32.919932,0.01,-0.01,-0.35
32.929884,0.02,0.09,-0.34
32.939928,0.04,-0.02,-0.34
32.949968,0.02,-0.06,-0.36
32.959932,-0.02,0.03,-0.41
32.969932,0.03,-0.04,-0.33
32.979044,0.01,-0.07,-0.39
32.989912,0.0,0.07,-0.34
32.999968,0.02,0.06,-0.41
33.009952,0.01,-0.03,-0.43
33.019928,0.01,0.09,-0.32
33.029956,0.05,0.02,-0.38
33.03994,0.0,0.04,-0.32
33.049932,0.03,0.03,-0.34
33.059904,0.02,0.0,-0.4
33.069964,0.01,0.07,-0.37
33.078896,0.03,0.04,-0.34
33.089876,0.0,0.0,-0.31
33.099932,0.02,0.09,-0.38
33.10998,0.01,0.04,-0.36
33.119948,0.02,-0.06,-0.35
33.129648,-0.01,0.05,-0.4
33.139928,0.01,0.02,-0.33
33.14998,0.01,-0.03,-0.33
33.15994,-0.01,0.04,-0.42
33.169972,0.02,-0.01,-0.4
33.178904,0.02,-0.02,-0.31
33.189932,0.01,0.05,-0.39
33.199912,0.0,0.01,-0.35
33.209916,0.0,0.05,-0.4
33.219948,0.02,0.01,-0.36
33.229596,0.0,0.0,-0.33
33.239936,0.02,0.0,-0.37
33.24992,0.0,0.01,-0.31
33.25996,0.02,-0.03,-0.4
33.269904,0.0,0.05,-0.31
33.278864,0.0,0.09,-0.43
33.289924,0.0,-0.07,-0.33
33.299916,0.0,0.12,-0.36
33.309948,0.01,0.05,-0.41
33.319932,0.01,-0.05,-0.37
33.328872,0.0,0.12,-0.35
33.339964,0.02,0.04,-0.32
33.349976,0.03,-0.09,-0.38
33.3599,0.0,0.08,-0.38
33.369932,0.02,-0.03,-0.32
33.378908,0.02,-0.05,-0.39
33.389932,0.0,0.11,-0.36
33.3999,0.0,0.05,-0.34
33.409932,0.01,-0.03,-0.32
33.419988,-0.01,0.09,-0.41
33.429552,0.04,0.07,-0.35
33.439928,0.03,-0.01,-0.39
33.449932,0.02,0.06,-0.42
33.459952,0.0,0.06,-0.35
33.469944,0.05,0.01,-0.39
33.4789,0.02,-0.01,-0.33
33.489924,0.0,0.03,-0.37
33.4999,0.02,0.0,-0.36
33.509932,0.0,-0.06,-0.35
33.519964,0.02,0.05,-0.36
33.529412,0.01,0.08,-0.41
33.539932,0.02,-0.03,-0.36
33.549956,-0.01,0.05,-0.36
33.559952,0.03,0.05,-0.39
33.569928,0.02,-0.04,-0.36
33.578868,0.0,0.09,-0.37
33.589908,0.0,0.02,-0.32
33.599988,0.03,-0.06,-0.39
33.60994,-0.02,0.03,-0.36
33.61996,0.04,0.01,-0.3
33.629464,0.02,-0.06,-0.41
33.639956,0.01,0.06,-0.33
33.649936,0.0,0.09,-0.36
33.659904,0.0,-0.06,-0.38
33.66992,0.0,0.08,-0.4
33.678872,0.0,0.07,-0.34
33.68994,0.05,-0.04,-0.34
33.699912,0.0,0.03,-0.41
33.709932,0.0,0.05,-0.34
33.719928,0.05,0.0,-0.38
33.729304,0.02,0.0,-0.31
33.739984,0.01,0.03,-0.36
33.749932,0.02,0.03,-0.38
33.759928,0.02,0.03,-0.38
33.76996,0.01,0.0,-0.33
33.778872,0.0,0.05,-0.31
33.78994,0.01,0.02,-0.41
33.799936,-0.02,0.0,-0.31
33.809944,0.01,-0.01,-0.41
33.819948,0.02,0.05,-0.39
33.82884,0.0,0.0,-0.34
33.839932,0.0,-0.02,-0.33
33.849956,0.02,0.05,-0.41
33.859932,0.02,0.01,-0.44
33.869928,0.0,-0.03,-0.33
33.878872,0.0,0.04,-0.41
33.889964,0.01,0.11,-0.32
33.899932,0.02,-0.03,-0.3
33.909976,0.01,0.09,-0.43
33.91994,0.01,0.1,-0.37
33.929192,0.04,-0.04,-0.33
33.939928,0.0,0.07,-0.35
33.949932,0.03,0.04,-0.42
33.959952,0.02,-0.05,-0.35
33.969928,0.0,0.03,-0.39
33.978904,0.02,-0.04,-0.39
33.989932,0.02,-0.04,-0.35
33.999952,0.01,0.07,-0.38
34.009952,0.02,0.07,-0.39
34.01988,0.0,0.0,-0.4
34.029032,0.0,0.14,-0.34
34.039948,0.01,0.02,-0.42
34.04994,0.01,-0.1,-0.31
34.059948,-0.01,0.15,-0.35
34.069936,0.01,0.0,-0.42
34.078892,0.03,-0.04,-0.32
34.089928,0.02,0.02,-0.34
34.0999,0.0,0.0,-0.31
34.10994,0.01,-0.02,-0.47
34.119952,-0.01,0.01,-0.34
34.1289,0.01,0.01,-0.41
34.139896,-0.01,0.0,-0.39
34.149984,0.01,0.02,-0.37
34.159904,0.01,0.0,-0.35
34.169932,0.03,0.07,-0.38
34.1789,0.01,-0.04,-0.39
34.18994,-0.01,0.0,-0.32
34.199912,0.0,0.11,-0.41
34.20996,0.02,0.01,-0.31
34.219924,0.0,0.04,-0.36
34.228896,0.03,0.12,-0.37
34.23996,0.03,-0.02,-0.34
34.24996,0.01,-0.08,-0.35
34.259924,0.0,0.11,-0.37
34.269932,0.05,-0.08,-0.39
34.278872,0.0,-0.05,-0.32
34.289956,-0.01,0.15,-0.37
34.299932,0.01,0.06,-0.35
34.309904,0.0,0.01,-0.37
34.319988,-0.02,0.16,-0.39
34.328892,0.03,0.02,-0.34
34.33994,0.06,-0.16,-0.35
34.34996,-0.02,0.16,-0.4
34.359956,0.06,-0.05,-0.38
34.369956,0.01,-0.05,-0.31
34.378864,0.0,0.09,-0.43
34.38998,0.04,-0.04,-0.4
34.399936,0.03,0.02,-0.31
34.409956,-0.02,0.08,-0.4
34.419964,0.03,0.01,-0.36
34.428892,0.03,0.06,-0.39
34.439928,0.01,0.07,-0.37
34.44994,0.01,-0.05,-0.38
34.459936,0.02,0.0,-0.34
34.469948,0.01,-0.01,-0.31
34.478872,0.0,-0.12,-0.4
34.489924,0.0,0.07,-0.34
34.499928,0.03,0.13,-0.36
34.509952,0.02,-0.09,-0.4
34.519908,0.0,0.09,-0.39
34.528864,0.0,0.12,-0.36
34.539952,0.04,-0.07,-0.4
34.5499,0.0,0.12,-0.44
34.559956,0.02,0.08,-0.35
34.56996,0.02,-0.08,-0.39
34.57884,0.0,0.0,-0.29
34.589928,0.02,0.04,-0.35
34.599932,0.02,-0.05,-0.35
34.609956,0.02,0.04,-0.41
34.619912,0.0,0.07,-0.32
34.628904,0.03,0.02,-0.38
34.639932,0.01,0.07,-0.42
34.649948,0.01,0.07,-0.32
34.65992,0.0,-0.03,-0.41
34.669904,0.0,-0.03,-0.4
34.6789,0.01,0.03,-0.4
34.689952,0.02,0.04,-0.33
34.699944,0.01,0.01,-0.34
34.70994,0.01,0.04,-0.42
34.71996,0.01,0.01,-0.37
34.728868,0.0,0.03,-0.41
34.739936,-0.01,0.03,-0.31
34.749916,0.0,0.03,-0.34
34.759932,0.0,-0.01,-0.41
34.769948,0.01,0.1,-0.36
34.778896,0.01,-0.02,-0.31
34.789908,0.0,0.05,-0.35
34.799952,0.01,0.05,-0.42
34.809984,0.02,0.01,-0.34
34.819928,0.03,-0.01,-0.38
34.828872,0.0,0.05,-0.37
34.839952,0.03,0.04,-0.35
34.849924,0.0,-0.05,-0.35
34.859908,0.01,0.0,-0.36
34.869936,0.02,0.06,-0.37
34.878892,0.02,-0.04,-0.32
34.88998,0.03,-0.01,-0.44
34.899916,0.0,0.12,-0.3
34.909956,0.04,-0.07,-0.35
34.919956,0.02,0.01,-0.38
34.9289,-0.02,0.13,-0.38
34.939932,0.0,-0.01,-0.33
34.949936,0.01,0.09,-0.36
34.959928,0.0,0.12,-0.39
34.969932,0.05,-0.09,-0.32
34.978868,0.0,-0.03,-0.43
34.989772,0.01,-0.01,-0.4
34.999968,0.03,-0.06,-0.33
35.009924,0.0,0.04,-0.39
35.019928,0.01,0.1,-0.38
35.028872,0.03,0.0,-0.38
35.039932,0.0,0.06,-0.34
35.04994,0.0,0.01,-0.38
35.059936,0.01,-0.03,-0.33
35.069932,0.02,0.03,-0.31
