35.260772,-0.04,0.0,-0.43
35.270776,0.0,0.1,-0.39
35.2808,0.0,-0.14,-0.4
35.29082,0.0,-0.12,-0.38
35.300784,-0.01,0.0,-0.35
35.310772,0.0,-0.18,-0.34
35.32082,-0.02,-0.05,-0.41
35.330828,-0.03,0.11,-0.43
35.340828,0.02,-0.14,-0.39
35.35082,-0.02,0.0,-0.36
35.360792,0.0,0.06,-0.41
35.370784,0.0,-0.11,-0.38
35.380836,-0.01,0.05,-0.39
35.39082,-0.02,-0.03,-0.42
35.40078,0.0,-0.03,-0.37
35.410812,-0.02,-0.07,-0.4
35.420836,0.02,-0.05,-0.37
35.430828,-0.01,-0.06,-0.46
35.440832,-0.01,0.02,-0.37
35.450808,-0.01,-0.01,-0.44
35.460832,0.02,-0.07,-0.43
35.470808,0.0,0.05,-0.36
35.48078,-0.02,0.0,-0.45
35.490784,0.0,-0.08,-0.39
35.500828,0.01,-0.07,-0.36
35.510828,-0.01,-0.05,-0.34
35.520828,-0.02,-0.11,-0.4
35.530816,-0.03,0.01,-0.42
35.540804,-0.01,0.05,-0.43
35.550004,0.0,-0.12,-0.39
35.56082,-0.02,0.02,-0.41
35.570784,-0.01,0.0,-0.35
35.580812,0.01,-0.08,-0.45
35.590808,-0.01,0.03,-0.4
35.600772,0.0,-0.07,-0.37
35.610796,0.0,-0.14,-0.4
35.620836,-0.02,0.03,-0.39
35.6308,0.01,-0.11,-0.38
35.640788,0.0,-0.05,-0.38
35.650576,-0.01,0.01,-0.39
35.660836,-0.02,-0.1,-0.38
35.670836,-0.02,0.02,-0.38
35.680832,-0.01,0.03,-0.4
35.690776,0.0,-0.15,-0.41
35.7008,0.0,-0.09,-0.41
35.710812,-0.01,-0.04,-0.39
35.720844,-0.01,-0.15,-0.34
35.730808,-0.01,-0.03,-0.47
35.740816,-0.02,0.06,-0.37
35.750648,0.0,-0.13,-0.31
35.760804,-0.01,0.02,-0.47
35.770812,-0.04,0.1,-0.35
35.7808,0.02,-0.13,-0.41
35.790856,-0.05,0.05,-0.44
35.80074,0.0,0.0,-0.39
35.810784,0.0,-0.13,-0.33
35.820824,-0.03,-0.07,-0.42
35.830812,0.0,-0.03,-0.42
35.840804,0.02,-0.08,-0.4
35.850712,-0.02,-0.02,-0.36
35.860808,-0.02,0.01,-0.41
35.870828,0.03,-0.03,-0.41
35.880856,-0.02,0.01,-0.37
35.890812,-0.04,-0.07,-0.45
35.900808,-0.01,-0.04,-0.34
35.910804,-0.02,0.0,-0.36
35.920832,-0.02,-0.1,-0.4
35.930828,-0.04,-0.02,-0.41
35.94082,-0.02,-0.01,-0.44
35.950548,-0.02,-0.11,-0.42
35.9608,0.0,-0.02,-0.34
35.970776,0.0,0.05,-0.43
35.98078,0.0,-0.07,-0.39
35.99082,0.0,0.01,-0.39
36.000796,0.0,-0.03,-0.36
36.010804,-0.02,-0.1,-0.38
36.020808,-0.03,-0.05,-0.42
36.030848,0.03,-0.02,-0.39
36.040804,0.0,-0.15,-0.4
36.04974,-0.02,0.0,-0.39
36.060808,-0.02,0.04,-0.41
36.070772,0.0,-0.08,-0.42
36.080848,-0.03,0.02,-0.42
36.090808,-0.02,0.04,-0.37
36.100796,0.02,-0.13,-0.4
36.110784,-0.04,0.0,-0.4
36.120792,0.0,0.05,-0.42
36.130832,-0.01,-0.1,-0.37
36.140796,0.02,-0.04,-0.43
36.150356,0.0,-0.09,-0.44
36.160796,-0.01,-0.02,-0.34
36.170808,-0.01,-0.04,-0.46
36.180812,-0.02,0.03,-0.35
36.190808,0.01,-0.09,-0.36
36.200768,-0.03,0.0,-0.38
36.210792,0.0,0.01,-0.38
36.220832,0.01,-0.09,-0.39
36.230804,-0.02,-0.09,-0.38
36.240808,-0.01,-0.02,-0.39
36.250436,0.01,-0.11,-0.39
36.260812,-0.01,-0.07,-0.38
36.270788,0.0,0.05,-0.38
36.280812,0.02,-0.11,-0.43
36.290804,-0.01,-0.07,-0.37
36.300844,-0.02,0.05,-0.45
36.310828,-0.01,0.01,-0.34
36.320804,-0.02,-0.06,-0.38
36.3308,-0.02,0.04,-0.45
36.34074,0.0,0.0,-0.36
36.35042,-0.02,-0.12,-0.44
36.36082,-0.01,0.02,-0.42
36.370832,-0.01,-0.06,-0.36
36.38082,-0.02,-0.09,-0.43
36.390812,-0.02,0.03,-0.43
36.400812,0.01,-0.09,-0.37
36.410804,-0.02,-0.09,-0.41
36.420804,-0.04,0.02,-0.41
36.430764,0.0,0.0,-0.36
36.4408,-0.02,0.0,-0.39
36.45028,-0.01,0.03,-0.36
36.460796,0.0,-0.07,-0.4
36.470772,0.0,-0.11,-0.39
36.480808,-0.02,0.04,-0.41
36.490792,0.0,-0.07,-0.4
36.50082,-0.01,-0.08,-0.38
36.510772,-0.02,0.0,-0.4
36.520848,0.01,-0.15,-0.34
36.53082,-0.01,-0.03,-0.4
36.5408,-0.04,0.09,-0.41
36.549748,0.0,-0.03,-0.38
36.5608,-0.04,0.02,-0.41
36.570792,-0.03,0.12,-0.41
36.58086,0.01,-0.18,-0.39
36.590768,0.0,-0.13,-0.4
36.600796,0.0,0.07,-0.39
36.610796,0.03,-0.27,-0.36
36.620832,-0.02,-0.07,-0.4
36.630808,-0.04,0.19,-0.42
36.640772,0.0,-0.26,-0.38
36.650196,-0.02,0.04,-0.4
36.660852,-0.03,0.19,-0.39
36.670812,0.03,-0.14,-0.36
36.680828,-0.04,0.09,-0.46
36.69082,-0.05,0.12,-0.31
36.700728,0.01,-0.18,-0.41
36.710816,0.03,-0.14,-0.34
36.720776,0.0,0.01,-0.35
36.7308,0.01,-0.17,-0.42
36.740796,0.0,-0.04,-0.39
36.750056,-0.03,0.06,-0.37
36.760812,0.01,-0.12,-0.34
36.77078,0.0,-0.04,-0.43
36.780804,-0.01,0.05,-0.35
36.790856,-0.01,-0.09,-0.46
36.800764,-0.02,0.03,-0.43
36.810768,-0.03,0.0,-0.38
36.8208,0.01,-0.11,-0.4
36.83078,0.0,-0.08,-0.38
36.8408,-0.03,0.0,-0.4
36.850064,0.01,-0.11,-0.35
36.860772,0.0,-0.05,-0.4
36.870808,-0.04,0.09,-0.4
36.880796,0.0,-0.17,-0.42
36.890832,-0.02,-0.03,-0.36
36.900612,-0.03,0.08,-0.44
36.910772,0.0,-0.01,-0.38
36.920816,-0.01,-0.16,-0.43
36.930852,-0.01,0.05,-0.44
36.940768,0.0,-0.05,-0.38
36.949896,-0.01,-0.17,-0.41
36.960776,-0.03,0.0,-0.37
36.970776,0.0,-0.04,-0.41
36.980828,0.02,-0.13,-0.36
36.990804,-0.02,-0.01,-0.4
37.00062,-0.02,0.07,-0.35
37.010804,0.01,-0.07,-0.35
37.0208,-0.02,0.0,-0.42
37.030784,-0.01,0.0,-0.36
37.040812,0.0,-0.07,-0.45
37.049956,-0.01,0.02,-0.43
37.060824,0.01,-0.01,-0.35
37.07078,0.0,-0.1,-0.37
37.080808,-0.01,-0.01,-0.41
37.09078,0.0,-0.02,-0.4
37.100656,0.0,-0.03,-0.36
37.110772,0.0,-0.01,-0.39
37.120796,0.0,-0.01,-0.39
37.130824,0.02,0.0,-0.38
37.1408,-0.02,-0.02,-0.41
37.149988,-0.01,-0.05,-0.37
37.160824,-0.02,-0.05,-0.39
37.170836,-0.02,-0.02,-0.41
37.180804,-0.01,-0.06,-0.42
37.190776,0.0,-0.03,-0.41
37.2005,-0.02,0.0,-0.37
37.210796,0.0,-0.04,-0.39
37.220812,0.0,-0.03,-0.41
37.230824,-0.02,-0.05,-0.42
37.2408,-0.03,0.04,-0.4
37.249736,0.0,-0.06,-0.4
37.260816,-0.02,0.02,-0.41
37.270812,-0.01,-0.01,-0.41
37.280828,0.01,-0.08,-0.4
37.290824,-0.04,0.01,-0.35
37.30036,-0.02,-0.02,-0.44
37.310844,0.01,-0.06,-0.35
37.3208,-0.01,-0.03,-0.4
37.330804,-0.03,-0.1,-0.41
37.340808,-0.01,-0.06,-0.36
37.349764,-0.01,0.03,-0.4
37.36082,-0.03,-0.09,-0.37
37.370832,-0.02,-0.04,-0.39
37.380804,-0.01,0.01,-0.43
37.390812,-0.01,-0.06,-0.35
37.399772,0.01,-0.06,-0.48
37.410796,0.0,-0.01,-0.47
37.420824,-0.01,-0.11,-0.33
37.430808,-0.02,-0.04,-0.51
37.4408,-0.01,0.01,-0.35
37.44974,0.0,-0.04,-0.3
37.460824,-0.03,-0.06,-0.43
37.470792,0.0,0.05,-0.38
37.4808,0.0,-0.04,-0.41
37.490788,-0.02,0.0,-0.34
37.50026,-0.04,0.03,-0.42
37.510792,0.0,-0.1,-0.37
37.520824,0.0,-0.08,-0.4
37.530772,-0.04,0.0,-0.43
37.5408,0.01,-0.08,-0.4
37.549764,-0.02,-0.05,-0.35
37.560824,-0.02,0.04,-0.41
37.570812,0.0,-0.11,-0.44
37.5808,-0.03,0.01,-0.38
37.590772,0.0,0.03,-0.4
37.600272,0.0,-0.07,-0.35
37.610796,0.0,0.02,-0.36
37.6208,-0.01,-0.1,-0.38
37.6308,-0.01,-0.08,-0.44
37.640808,-0.01,0.04,-0.43
37.649748,0.0,-0.1,-0.42
37.660848,-0.01,-0.05,-0.33
37.670796,0.02,-0.03,-0.44
37.680808,-0.02,-0.03,-0.41
37.690764,0.0,-0.04,-0.45
37.700112,-0.03,-0.01,-0.39
37.710784,0.0,-0.01,-0.38
37.7208,0.01,-0.03,-0.33
37.730776,0.0,-0.05,-0.39
37.740816,-0.02,-0.01,-0.42
37.749736,0.0,-0.07,-0.36
37.760824,-0.02,-0.05,-0.4
37.770772,0.0,-0.03,-0.37
37.780768,0.0,-0.03,-0.38
37.790792,0.01,-0.05,-0.4
37.800188,-0.01,-0.04,-0.42
37.810812,-0.03,0.06,-0.39
37.820792,0.01,-0.14,-0.42
37.830796,-0.02,-0.02,-0.4
37.840816,-0.01,0.11,-0.41
37.84974,0.0,-0.1,-0.39
37.860828,-0.03,0.07,-0.38
37.870764,0.0,0.04,-0.43
37.880768,0.0,-0.13,-0.37
37.890796,-0.01,-0.08,-0.43
37.899768,-0.02,-0.05,-0.43
37.910816,0.0,-0.13,-0.37
37.920768,-0.03,0.0,-0.4
37.930768,0.0,0.02,-0.4
37.940776,-0.03,0.0,-0.43
37.94976,-0.02,0.05,-0.38
37.960816,-0.02,-0.11,-0.4
37.970808,0.01,-0.1,-0.35
37.980772,0.0,0.05,-0.38
37.990796,0.03,-0.16,-0.38
38.000056,-0.02,-0.05,-0.34
38.010824,-0.02,0.1,-0.4
38.020796,-0.01,-0.19,-0.4
38.030808,-0.01,-0.02,-0.42
38.040812,-0.03,0.09,-0.4
38.049744,0.0,-0.1,-0.41
38.060824,-0.01,0.09,-0.38
38.070796,-0.05,0.01,-0.38
38.080792,-0.01,-0.12,-0.43
38.090816,0.02,-0.06,-0.37
38.099856,0.0,-0.06,-0.36
38.110828,-0.03,-0.11,-0.41
38.120792,0.01,0.02,-0.41
38.130768,-0.01,0.0,-0.41
38.140812,0.01,-0.07,-0.36
38.149768,-0.02,-0.02,-0.42
38.160828,-0.04,0.03,-0.38
38.1708,-0.01,-0.02,-0.43
38.180768,0.0,-0.04,-0.43
38.190784,-0.05,0.0,-0.4
38.199908,0.0,-0.01,-0.39
38.210828,0.03,-0.06,-0.36
38.220768,-0.02,0.0,-0.4
38.230768,-0.01,0.0,-0.4
38.240824,0.0,-0.11,-0.46
38.24974,0.0,-0.03,-0.34
38.260776,0.0,-0.04,-0.37
38.270796,-0.02,-0.09,-0.43
38.280804,-0.02,-0.01,-0.4
38.290816,-0.03,0.0,-0.39
38.29974,0.0,-0.06,-0.35
38.310776,-0.03,0.0,-0.45
38.320772,0.0,-0.07,-0.32
38.330804,0.01,-0.05,-0.41
38.340844,-0.02,-0.02,-0.43
38.349772,-0.01,-0.01,-0.34
38.360808,-0.02,-0.1,-0.39
38.370776,0.0,-0.01,-0.34
38.380796,-0.01,0.02,-0.39
38.390796,-0.03,-0.09,-0.35
38.399708,0.0,0.0,-0.43
38.410812,-0.01,0.0,-0.32
38.420828,-0.03,-0.04,-0.42
38.430792,-0.01,-0.04,-0.44
38.440796,-0.02,0.03,-0.37
38.449732,0.0,-0.09,-0.42
38.460824,-0.03,-0.04,-0.35
38.470848,-0.03,-0.03,-0.36
38.480768,0.0,-0.06,-0.43
38.4908,-0.02,-0.07,-0.4
38.499744,-0.02,0.0,-0.4
38.510788,0.0,-0.07,-0.43
38.520816,0.0,-0.07,-0.39
38.530768,0.0,-0.01,-0.41
38.540776,0.0,-0.03,-0.39
38.549768,-0.01,-0.05,-0.39
38.56082,-0.02,-0.05,-0.38
38.570788,0.0,0.0,-0.37
38.580804,-0.01,-0.01,-0.42
38.590796,0.01,-0.02,-0.36
38.599736,-0.02,0.0,-0.4
38.610788,0.0,-0.08,-0.35
38.620832,-0.01,-0.03,-0.39
38.630784,0.0,-0.02,-0.4
38.640764,0.0,-0.06,-0.39
38.649764,-0.02,-0.04,-0.42
38.66082,-0.02,-0.04,-0.4
38.670816,-0.04,0.01,-0.41
38.680796,-0.02,0.0,-0.41
38.690788,0.0,-0.1,-0.36
38.699732,0.0,-0.09,-0.39
38.710784,0.0,-0.03,-0.39
38.720808,0.02,-0.11,-0.36
38.7308,-0.03,-0.01,-0.4
38.740792,-0.01,0.02,-0.39
38.749764,0.01,-0.08,-0.41
38.760816,-0.01,0.05,-0.39
38.770812,-0.04,-0.02,-0.4
38.780768,0.0,-0.12,-0.39
38.790804,-0.03,0.05,-0.39
38.79974,0.0,-0.11,-0.38
38.810768,0.0,-0.06,-0.38
38.820848,-0.02,0.05,-0.41
38.830792,-0.01,-0.1,-0.36
38.840808,-0.01,-0.04,-0.42
38.849744,0.0,0.05,-0.36
38.860768,0.0,-0.1,-0.4
38.870844,-0.04,-0.01,-0.43
38.880796,0.01,0.01,-0.39
38.890764,0.0,-0.13,-0.38
38.899764,-0.03,-0.01,-0.38
38.910796,0.02,-0.11,-0.35
38.920824,-0.05,-0.07,-0.36
38.930808,-0.01,0.04,-0.41
38.940768,0.0,-0.02,-0.37
38.949768,-0.04,-0.04,-0.42
38.960772,-0.01,0.0,-0.38
38.97076,0.0,0.0,-0.38
38.980792,0.0,-0.08,-0.41
38.990788,-0.02,0.0,-0.4
38.999768,-0.02,-0.02,-0.38
39.0108,0.01,-0.05,-0.37
39.020816,-0.01,-0.11,-0.35
39.030796,0.0,0.04,-0.37
39.040812,0.01,-0.09,-0.37
39.049772,-0.03,-0.11,-0.33
39.060796,-0.01,0.03,-0.46
39.070808,0.03,-0.11,-0.43
39.080808,-0.03,-0.1,-0.37
39.090832,-0.02,0.04,-0.46
39.09974,0.0,0.01,-0.37
39.110784,0.0,-0.14,-0.43
39.12078,0.0,0.05,-0.47
39.130808,-0.01,-0.03,-0.38
39.140776,0.0,-0.08,-0.41
39.149736,0.0,-0.02,-0.41
39.160768,0.0,-0.06,-0.33
39.170816,0.0,-0.11,-0.41
39.180752,0.0,0.0,-0.34
39.190792,-0.04,0.02,-0.45
39.199764,-0.01,-0.06,-0.35
39.210768,0.0,-0.05,-0.38
39.220792,-0.04,0.0,-0.37
39.230824,-0.01,-0.01,-0.44
39.240764,0.0,-0.07,-0.38
39.249764,-0.01,-0.01,-0.38
39.260776,-0.04,0.0,-0.42
39.27082,0.02,-0.06,-0.41
39.280824,-0.01,0.04,-0.41
39.290796,-0.01,0.04,-0.38
39.299732,0.0,-0.09,-0.4
39.310784,0.0,-0.07,-0.36
39.320788,-0.04,0.0,-0.38
39.33082,-0.01,-0.1,-0.4
39.340764,0.0,-0.04,-0.41
39.349772,-0.02,0.03,-0.41
39.360768,0.0,-0.04,-0.36
39.370812,-0.01,-0.05,-0.39
39.380828,-0.01,-0.02,-0.41
39.3908,-0.02,-0.05,-0.41
39.399764,-0.04,-0.01,-0.39
39.410796,-0.03,-0.08,-0.39
39.420788,-0.05,-0.03,-0.36
39.430824,0.01,-0.03,-0.46
39.4408,-0.02,-0.07,-0.43
39.449732,0.0,0.01,-0.33
39.460768,0.0,-0.02,-0.38
39.470788,0.02,-0.11,-0.36
39.480852,-0.02,0.05,-0.44
39.490796,0.01,-0.05,-0.36
39.499764,-0.01,-0.14,-0.4
39.5108,-0.03,-0.01,-0.37
39.520776,0.0,-0.06,-0.41
39.530812,0.0,-0.06,-0.42
39.540772,-0.04,0.0,-0.4
39.549744,-0.02,0.0,-0.4
39.560804,0.01,-0.03,-0.35
39.570796,-0.01,0.03,-0.39
39.580824,-0.02,-0.06,-0.45
39.590848,-0.04,-0.06,-0.34
39.59974,0.0,-0.04,-0.33
39.610768,0.0,-0.12,-0.38
39.620792,-0.02,-0.02,-0.38
39.630792,0.0,0.09,-0.44
39.640816,0.0,-0.19,-0.4
39.64974,-0.03,0.0,-0.36
39.660792,0.01,0.12,-0.44
39.670796,-0.01,-0.1,-0.34
39.68082,-0.03,0.06,-0.36
39.690832,-0.02,0.03,-0.42
39.699744,0.0,-0.07,-0.33
39.710796,-0.01,-0.11,-0.41
39.720796,-0.01,0.02,-0.46
39.7308,0.0,-0.07,-0.39
39.740816,0.01,-0.05,-0.42
39.749768,-0.01,0.02,-0.41
39.760788,0.02,0.0,-0.4
39.770792,-0.02,-0.03,-0.35
39.780804,0.0,-0.04,-0.45
39.79078,0.0,-0.05,-0.38
39.79974,0.0,0.01,-0.37
39.81082,-0.01,-0.09,-0.4
39.820772,0.0,-0.09,-0.4
39.830804,-0.05,0.04,-0.45
39.840804,0.01,-0.04,-0.35
39.849768,-0.04,0.05,-0.44
39.860804,-0.02,-0.01,-0.36
39.870768,0.0,-0.1,-0.44
39.880784,0.0,-0.07,-0.42
39.8908,0.0,-0.02,-0.34
39.899736,0.0,-0.2,-0.42
39.9108,-0.02,0.05,-0.37
39.920796,-0.01,0.06,-0.4
39.930812,-0.06,-0.09,-0.38
39.940828,-0.01,0.08,-0.43
39.949744,0.0,-0.06,-0.37
39.960824,0.03,-0.12,-0.39
39.970816,-0.04,0.02,-0.41
39.98078,0.0,-0.04,-0.37
39.990808,-0.01,-0.1,-0.44
39.999736,0.0,0.03,-0.4
40.010824,-0.01,-0.05,-0.38
40.020816,-0.02,0.02,-0.42
40.030784,0.02,0.0,-0.4
40.04078,0.0,-0.14,-0.36
40.049764,-0.01,0.06,-0.41
40.060816,0.01,-0.14,-0.34
40.0708,-0.02,-0.11,-0.41
40.080808,-0.02,0.09,-0.4
40.090804,0.01,-0.16,-0.36
40.099768,-0.02,-0.14,-0.44
40.110828,-0.01,0.08,-0.32
40.120824,0.02,-0.02,-0.44
40.130772,-0.04,0.0,-0.42
40.140804,0.01,0.06,-0.42
40.149768,0.02,-0.14,-0.36
40.1608,-0.01,-0.11,-0.39
40.170796,-0.01,0.02,-0.41
40.180844,0.04,-0.14,-0.41
40.19082,-0.01,-0.04,-0.41
40.19976,-0.04,0.09,-0.43
40.210792,0.02,-0.14,-0.35
40.220796,-0.04,0.08,-0.43
40.230816,-0.04,0.03,-0.38
40.240796,0.0,-0.17,-0.36
40.249776,-0.04,0.03,-0.41
40.260764,0.0,-0.02,-0.39
40.270768,0.0,-0.15,-0.37
40.280768,-0.03,0.0,-0.44
40.290816,0.02,-0.15,-0.4
40.29976,-0.01,-0.11,-0.33
40.310824,-0.04,0.12,-0.45
40.320772,-0.01,0.0,-0.36
40.330776,0.0,-0.03,-0.4
40.340812,-0.02,0.05,-0.38
40.349736,-0.01,0.0,-0.41
40.360848,-0.01,-0.11,-0.34
40.3708,-0.03,0.04,-0.37
40.380796,-0.01,-0.03,-0.45
40.390816,-0.02,-0.04,-0.33
40.399764,0.01,-0.03,-0.44
40.410844,-0.01,-0.06,-0.42
40.420804,0.02,-0.01,-0.34
40.430768,0.0,-0.06,-0.44
