26.98002,-0.01,0.06,-0.38
26.99002,0.02,-0.12,-0.42
26.999992,0.0,0.03,-0.4
27.010024,0.01,0.03,-0.46
27.020016,0.01,-0.11,-0.33
27.030016,0.02,-0.06,-0.46
27.039988,0.0,-0.03,-0.45
27.049972,0.0,0.0,-0.39
27.06002,0.02,-0.07,-0.44
27.07002,0.01,-0.02,-0.4
27.08002,0.05,-0.01,-0.42
27.09002,-0.01,-0.08,-0.36
27.099984,0.0,-0.04,-0.46
27.109988,0.0,0.02,-0.42
27.119988,0.0,-0.05,-0.36
27.129988,0.0,-0.03,-0.45
27.14002,0.02,0.02,-0.41
27.150016,0.01,-0.06,-0.46
27.16002,-0.01,-0.03,-0.39
27.16996,0.0,0.0,-0.45
27.179992,0.0,-0.05,-0.35
27.19002,0.02,-0.01,-0.47
27.199988,0.0,-0.01,-0.44
27.21002,0.02,-0.01,-0.35
27.220028,0.01,-0.05,-0.48
27.22996,0.0,0.0,-0.38
27.239992,0.0,-0.03,-0.4
27.250012,0.02,-0.08,-0.44
27.259988,0.0,0.02,-0.42
27.269996,0.01,0.0,-0.4
27.280012,0.04,-0.07,-0.35
27.289988,0.0,-0.01,-0.44
27.300016,-0.02,0.03,-0.42
27.31002,0.01,-0.07,-0.43
27.31996,0.0,0.0,-0.42
27.329992,0.0,0.04,-0.44
27.34002,0.03,-0.1,-0.35
27.350024,0.01,-0.06,-0.44
27.359996,0.0,0.01,-0.43
27.370016,0.01,-0.01,-0.37
27.380012,0.02,-0.07,-0.43
27.390024,-0.01,-0.02,-0.35
27.399984,0.0,0.03,-0.41
27.410016,0.02,-0.01,-0.44
27.42002,0.02,-0.08,-0.4
27.43002,-0.01,-0.03,-0.41
27.440016,0.01,-0.04,-0.37
27.450016,0.02,-0.08,-0.41
27.459956,0.0,0.0,-0.4
27.47002,0.02,0.05,-0.43
27.479988,0.0,-0.09,-0.43
27.49002,-0.01,0.02,-0.39
27.499988,0.01,0.0,-0.47
27.509992,0.0,-0.03,-0.41
27.52,0.0,-0.03,-0.42
27.529996,0.0,-0.03,-0.37
27.540012,0.02,0.01,-0.44
27.55002,0.02,-0.05,-0.4
27.559968,0.0,0.0,-0.39
27.569984,0.0,-0.02,-0.46
27.580016,0.02,-0.04,-0.39
27.589992,0.0,-0.06,-0.39
27.599992,0.03,0.0,-0.34
27.610016,0.02,-0.05,-0.44
27.620016,-0.01,-0.04,-0.38
27.629988,0.02,0.0,-0.44
27.64002,0.03,-0.07,-0.47
27.649956,0.0,0.0,-0.41
27.660012,-0.01,-0.02,-0.43
27.670012,0.01,-0.02,-0.36
27.680016,0.03,-0.09,-0.44
27.689968,0.0,0.0,-0.43
27.70002,0.04,-0.04,-0.44
27.71002,0.03,-0.04,-0.38
27.72002,-0.01,-0.01,-0.44
27.73002,0.03,-0.02,-0.42
27.739988,0.0,0.02,-0.38
27.750012,0.01,-0.04,-0.44
27.75996,0.0,0.0,-0.42
27.769956,0.0,0.0,-0.42
27.78002,0.01,-0.12,-0.37
27.79002,0.02,0.01,-0.44
27.800016,-0.02,0.06,-0.38
27.810016,0.01,-0.12,-0.3
27.820024,-0.01,0.09,-0.48
27.83002,0.02,0.07,-0.37
27.84002,0.06,-0.19,-0.39
27.85002,-0.02,0.12,-0.48
27.860028,0.02,-0.07,-0.41
27.870016,0.01,-0.24,-0.36
27.880012,-0.04,0.09,-0.44
27.89002,0.06,-0.15,-0.4
27.90002,0.03,-0.13,-0.38
27.909992,0.0,0.12,-0.47
27.919992,-0.03,0.0,-0.36
27.930012,0.01,0.01,-0.41
27.940016,-0.02,0.09,-0.44
27.949984,0.0,-0.06,-0.43
27.960012,0.05,-0.11,-0.38
27.97002,-0.02,0.01,-0.33
27.98002,0.02,-0.1,-0.46
27.989976,0.0,0.0,-0.34
27.999996,0.0,0.01,-0.47
28.010016,0.02,-0.08,-0.39
28.019984,0.0,0.05,-0.41
28.030024,0.04,0.02,-0.4
28.039988,0.0,-0.06,-0.41
28.050024,0.02,0.04,-0.43
28.059996,0.0,-0.01,-0.35
28.070024,0.01,-0.1,-0.48
28.079984,0.0,-0.01,-0.34
28.089996,0.0,-0.03,-0.4
28.10002,0.03,-0.08,-0.44
28.109996,0.02,0.0,-0.41
28.119992,0.0,-0.02,-0.38
28.13002,-0.01,-0.04,-0.38
28.139992,0.0,0.03,-0.47
28.150016,0.01,-0.06,-0.38
28.160028,0.03,-0.09,-0.44
28.17,0.0,0.06,-0.46
28.18002,0.02,-0.03,-0.38
28.19002,0.02,-0.14,-0.44
28.199992,0.0,0.01,-0.43
28.209984,0.0,-0.08,-0.43
28.22002,0.01,-0.06,-0.36
28.23002,0.01,0.05,-0.44
28.239992,0.0,-0.02,-0.34
28.25002,0.02,0.01,-0.39
28.259988,0.0,-0.01,-0.44
28.270004,0.0,-0.01,-0.37
28.280016,0.04,-0.05,-0.42
28.289992,0.0,-0.05,-0.41
28.300016,0.04,-0.03,-0.45
28.30996,0.0,0.0,-0.38
28.320032,0.0,-0.03,-0.48
28.329992,0.0,-0.07,-0.44
28.339988,0.0,-0.02,-0.4
28.349992,0.0,-0.04,-0.44
28.36002,0.01,0.05,-0.47
28.3701,0.04,-0.15,-0.36
28.37996,0.0,0.0,-0.4
28.390016,-0.02,0.09,-0.45
28.400016,0.01,-0.06,-0.42
28.410016,-0.01,0.02,-0.39
28.420112,0.0,0.05,-0.48
28.430012,0.05,-0.04,-0.32
28.440016,0.03,-0.12,-0.39
28.450024,-0.02,0.01,-0.42
28.460024,0.04,-0.06,-0.44
28.470136,0.0,-0.06,-0.38
28.479984,0.0,0.04,-0.43
28.49002,0.02,-0.1,-0.5
28.500024,-0.01,0.1,-0.41
28.509992,0.01,0.0,-0.44
28.520196,0.01,-0.11,-0.33
28.529992,0.0,-0.08,-0.45
28.539996,0.01,0.0,-0.43
28.550028,0.03,-0.09,-0.41
28.560012,0.0,-0.04,-0.37
28.570236,0.01,0.06,-0.44
28.580052,0.02,-0.09,-0.44
28.590068,0.01,-0.04,-0.38
28.60004,0.0,-0.04,-0.46
28.610016,0.0,0.0,-0.39
28.620264,0.02,-0.04,-0.41
28.630092,0.01,-0.07,-0.4
28.640064,0.0,0.02,-0.43
28.65004,0.0,0.0,-0.44
28.660076,0.0,-0.08,-0.35
28.670272,0.0,0.01,-0.48
28.680088,0.0,0.02,-0.36
28.69012,0.03,-0.1,-0.41
28.70008,0.0,0.0,-0.42
28.710116,0.01,0.0,-0.42
28.72034,0.02,-0.09,-0.4
28.730104,0.0,0.0,-0.43
28.740164,0.04,-0.04,-0.44
28.750144,0.02,0.0,-0.38
28.76018,0.02,-0.05,-0.45
28.770384,-0.01,-0.06,-0.38
28.780192,0.01,0.03,-0.41
28.790172,0.0,-0.07,-0.42
28.800204,-0.01,-0.07,-0.42
28.81016,0.0,0.0,-0.42
28.820412,0.02,-0.07,-0.35
28.8302,0.0,-0.02,-0.46
28.840208,0.0,0.02,-0.37
28.850252,0.05,-0.05,-0.46
28.860248,-0.01,-0.01,-0.46
28.87042,0.0,0.08,-0.39
28.88026,0.05,-0.1,-0.42
28.890268,0.01,-0.07,-0.35
28.900188,0.02,0.01,-0.4
28.910196,0.03,-0.07,-0.39
28.920388,0.01,-0.04,-0.44
28.930208,-0.01,0.01,-0.41
28.940216,0.01,-0.06,-0.4
28.950216,0.04,-0.03,-0.45
28.960188,0.0,0.03,-0.43
28.9704,0.0,-0.07,-0.38
28.98022,0.02,0.0,-0.41
28.990248,0.0,-0.01,-0.42
29.00028,0.02,-0.06,-0.4
29.010228,0.0,-0.01,-0.44
29.020464,0.02,-0.06,-0.44
29.030248,0.0,-0.03,-0.38
29.040228,0.0,0.0,-0.45
29.050288,0.01,0.01,-0.42
29.060292,0.04,-0.02,-0.42
29.070464,0.0,-0.02,-0.42
29.080268,0.0,-0.03,-0.43
29.090304,0.01,-0.03,-0.37
29.100276,0.0,-0.03,-0.34
29.1103,0.02,-0.04,-0.49
29.120428,0.0,0.0,-0.33
29.130264,-0.01,0.0,-0.45
29.140272,0.0,-0.07,-0.42
29.150276,0.0,0.07,-0.47
29.160268,0.0,-0.05,-0.4
29.170484,0.03,-0.04,-0.41
29.180272,0.0,-0.02,-0.47
29.1903,0.01,-0.06,-0.33
29.200268,0.0,-0.03,-0.48
29.210292,-0.02,0.04,-0.39
29.220492,0.04,-0.09,-0.43
29.230272,0.0,0.01,-0.39
29.2403,0.02,0.08,-0.51
29.250312,0.02,0.08,-0.51
29.260384,0.04,-0.13,-0.34
29.270552,0.0,0.07,-0.37
29.280388,0.01,-0.08,-0.5
29.290388,0.01,-0.1,-0.33
29.30036,0.0,0.02,-0.49
29.310388,0.03,-0.14,-0.38
29.32058,0.02,-0.06,-0.44
29.33036,0.0,0.05,-0.39
29.34036,0.01,0.0,-0.43
29.350416,-0.01,0.02,-0.45
29.360372,0.0,0.09,-0.43
29.37058,0.04,-0.16,-0.41
29.380384,0.02,-0.08,-0.37
29.39042,-0.03,0.02,-0.39
29.400384,0.04,-0.17,-0.39
29.410336,0.0,0.0,-0.45
29.420588,-0.01,0.01,-0.41
29.430388,0.01,-0.02,-0.42
29.440388,0.01,0.03,-0.43
29.450356,0.0,0.01,-0.39
29.460372,0.02,-0.09,-0.45
29.470544,0.0,-0.01,-0.39
29.48036,0.0,-0.03,-0.39
29.490364,0.0,-0.08,-0.42
29.500396,0.03,-0.01,-0.41
29.510388,-0.02,-0.02,-0.4
29.520548,0.0,-0.05,-0.39
29.530364,0.0,-0.01,-0.44
29.540368,0.0,-0.05,-0.31
29.550332,0.0,0.0,-0.43
29.560416,0.02,-0.1,-0.42
29.570548,0.0,-0.02,-0.39
29.580372,0.0,-0.01,-0.43
29.59042,0.01,-0.02,-0.4
29.600408,0.0,-0.02,-0.43
29.610568,-0.01,0.0,-0.41
29.620804,0.01,-0.06,-0.45
29.630564,0.0,-0.04,-0.35
29.640592,0.03,0.01,-0.37
29.650568,0.0,-0.08,-0.4
29.660592,0.02,0.02,-0.44
29.670748,0.0,-0.01,-0.42
29.6806,0.01,-0.06,-0.37
29.690568,0.0,-0.01,-0.47
29.700596,0.0,0.01,-0.38
29.710608,0.03,-0.04,-0.47
29.720736,0.0,0.0,-0.49
29.730596,0.0,0.05,-0.34
29.740564,0.0,-0.06,-0.44
29.75062,0.02,-0.08,-0.38
29.760572,0.0,0.08,-0.48
29.770784,0.03,-0.06,-0.35
29.780596,0.06,-0.12,-0.43
29.790592,0.01,0.06,-0.38
29.800592,0.01,-0.09,-0.34
29.810592,0.04,-0.05,-0.5
29.820748,0.0,0.04,-0.37
29.830596,0.0,-0.09,-0.42
29.840588,0.01,0.0,-0.38
29.850604,0.0,0.02,-0.44
29.860596,0.01,-0.09,-0.38
29.87078,0.03,-0.02,-0.43
29.880504,0.03,-0.07,-0.45
29.890504,-0.01,-0.07,-0.31
29.900476,0.0,0.01,-0.48
29.910512,0.01,0.02,-0.42
29.920752,0.0,0.0,-0.43
29.930596,0.0,0.01,-0.38
29.940624,0.01,-0.06,-0.43
29.950628,0.0,-0.09,-0.37
29.9606,0.0,0.03,-0.39
29.970828,0.05,-0.12,-0.44
29.980576,0.0,0.0,-0.4
29.990608,0.0,0.07,-0.46
30.00062,0.01,-0.15,-0.38
30.010624,0.0,0.06,-0.45
30.02078,0.0,0.02,-0.42
30.030624,0.02,-0.11,-0.43
30.040592,0.0,0.09,-0.48
30.050636,0.01,-0.01,-0.36
30.060644,0.02,-0.16,-0.5
30.07084,-0.02,0.06,-0.36
30.080608,0.0,-0.11,-0.34
30.090604,0.0,-0.08,-0.41
30.100592,0.0,0.09,-0.48
30.110652,0.02,-0.04,-0.4
30.120804,-0.01,0.05,-0.41
30.13062,0.02,0.08,-0.44
30.140596,0.0,-0.15,-0.35
30.150656,0.01,-0.13,-0.45
30.160624,0.02,0.0,-0.47
30.170828,0.04,-0.17,-0.33
30.180632,0.02,-0.03,-0.43
30.190648,0.0,0.09,-0.46
30.200752,0.03,-0.09,-0.46
30.210752,-0.02,0.03,-0.43
30.220952,0.02,0.03,-0.48
30.230736,0.02,-0.09,-0.38
30.240752,0.01,0.1,-0.4
30.250736,0.0,-0.07,-0.42
30.260744,0.02,-0.09,-0.39
30.270908,0.0,0.01,-0.39
30.280744,0.0,-0.08,-0.35
30.290736,0.03,-0.08,-0.47
30.300732,0.01,0.04,-0.36
30.310708,0.0,0.03,-0.47
30.320944,0.02,-0.11,-0.33
30.330736,0.0,0.04,-0.38
30.340736,0.0,-0.07,-0.41
30.350744,0.02,-0.04,-0.39
30.360748,0.03,-0.04,-0.41
30.3709,0.0,-0.07,-0.38
30.380736,0.01,-0.02,-0.47
30.39074,0.0,-0.01,-0.35
30.400736,0.0,-0.07,-0.48
30.410752,0.01,0.03,-0.46
30.420904,0.03,0.0,-0.37
30.430764,0.02,-0.13,-0.39
30.440684,0.0,0.0,-0.42
30.450716,0.01,0.0,-0.43
30.46072,0.03,-0.08,-0.4
30.470948,-0.02,-0.07,-0.45
30.480716,0.0,0.02,-0.38
30.49074,0.0,-0.03,-0.37
30.500872,0.03,-0.11,-0.37
30.510836,0.0,0.02,-0.45
30.521024,0.02,0.0,-0.4
30.530884,0.0,-0.12,-0.36
30.540832,0.0,0.0,-0.45
30.550864,0.0,0.07,-0.41
30.560864,0.04,-0.08,-0.42
30.571056,-0.01,-0.01,-0.44
30.580836,0.0,0.06,-0.41
30.590912,0.05,-0.05,-0.44
30.600856,0.0,-0.09,-0.39
30.610884,0.01,0.03,-0.45
30.621048,0.03,-0.05,-0.35
30.630868,0.02,-0.02,-0.5
30.640856,-0.01,0.04,-0.36
30.650916,0.03,-0.07,-0.33
30.660884,0.01,0.04,-0.52
30.671016,0.0,0.0,-0.37
30.680856,0.0,-0.15,-0.43
30.690836,0.0,0.04,-0.49
30.700856,0.01,-0.06,-0.4
30.710872,0.01,-0.12,-0.43
30.721048,0.0,0.05,-0.44
30.730868,0.01,-0.14,-0.42
30.740812,0.0,0.0,-0.34
30.750864,0.03,0.06,-0.45
30.760884,0.02,-0.05,-0.38
30.771044,-0.01,0.07,-0.43
30.780844,0.0,-0.01,-0.37
30.790872,0.04,-0.12,-0.4
30.80086,0.0,-0.02,-0.42
30.81088,0.0,-0.07,-0.37
30.8211,0.03,-0.19,-0.44
30.830956,0.0,0.05,-0.39
30.840992,0.01,0.08,-0.49
30.850912,0.0,-0.12,-0.42
30.860976,0.0,0.07,-0.44
30.871164,-0.03,0.0,-0.4
30.881,0.02,-0.02,-0.44
30.890932,0.0,0.01,-0.41
30.900972,0.0,0.08,-0.39
30.911,0.01,-0.07,-0.5
30.921192,0.03,-0.09,-0.31
30.930988,-0.01,0.05,-0.36
30.941032,0.01,-0.04,-0.4
30.951,0.01,-0.09,-0.42
30.960964,0.0,-0.03,-0.4
30.971168,0.05,-0.12,-0.34
30.980956,0.0,-0.09,-0.42
30.991004,0.0,0.07,-0.39
31.000972,0.0,-0.04,-0.42
31.011004,0.01,-0.01,-0.44
31.021144,0.0,0.02,-0.38
31.030976,0.0,-0.08,-0.36
31.041032,0.03,-0.06,-0.45
31.050976,-0.03,0.0,-0.49
31.060988,0.01,-0.11,-0.35
31.071192,0.02,-0.04,-0.47
31.08098,0.01,0.06,-0.38
31.091008,0.0,-0.03,-0.36
31.101008,0.01,-0.01,-0.44
31.110976,0.0,0.03,-0.46
31.121192,0.02,-0.05,-0.34
31.130976,0.0,-0.1,-0.49
31.141004,0.0,0.04,-0.45
31.151028,0.0,-0.06,-0.36
31.161124,0.01,-0.07,-0.43
31.171264,0.0,0.01,-0.38
31.181104,0.01,-0.04,-0.38
31.191148,0.01,-0.1,-0.43
31.20108,0.0,0.0,-0.43
31.2111,-0.01,0.02,-0.43
31.221292,0.02,-0.1,-0.36
31.231084,0.0,-0.02,-0.45
31.241104,0.0,0.02,-0.4
31.251132,0.03,-0.01,-0.44
31.261076,0.0,-0.02,-0.48
31.271264,0.0,0.03,-0.42
31.281104,0.04,-0.08,-0.44
31.291132,0.02,-0.05,-0.41
31.301132,0.02,0.03,-0.43
31.311108,0.02,-0.1,-0.4
31.321312,0.01,-0.03,-0.47
31.3311,-0.01,-0.01,-0.38
31.341112,0.01,-0.05,-0.36
31.351108,0.03,0.0,-0.48
31.361112,-0.01,0.01,-0.41
31.371316,0.02,-0.13,-0.44
31.381076,0.0,0.06,-0.42
31.391084,0.0,-0.05,-0.44
31.401112,0.0,-0.1,-0.33
31.41108,0.0,0.02,-0.46
31.421052,0.05,-0.13,-0.43
31.431052,0.01,-0.07,-0.36
31.441072,-0.02,0.07,-0.47
31.45106,0.01,0.04,-0.37
31.461028,-0.01,0.0,-0.47
31.47104,0.0,0.07,-0.38
31.48108,0.05,-0.08,-0.43
31.491084,0.03,-0.12,-0.36
31.501024,0.0,0.02,-0.35
31.511052,0.04,-0.16,-0.44
31.521052,0.01,-0.04,-0.34
31.531056,0.0,0.1,-0.48
31.54108,0.02,-0.2,-0.4
31.551044,0.0,0.03,-0.45
31.561024,0.0,0.12,-0.44
31.571068,0.03,-0.12,-0.4
31.581032,0.0,0.05,-0.47
31.591024,0.0,0.12,-0.35
31.601052,0.03,-0.16,-0.4
31.61106,0.02,-0.1,-0.4
31.621048,0.0,0.08,-0.43
31.6311,0.01,-0.19,-0.34
31.641048,0.02,-0.02,-0.44
31.651052,-0.04,0.11,-0.4
31.661072,0.03,-0.14,-0.37
31.67106,0.01,-0.03,-0.5
31.681052,-0.01,0.09,-0.38
31.691052,0.01,-0.07,-0.43
31.701108,-0.01,0.05,-0.46
31.711072,-0.01,0.05,-0.46
31.721048,0.01,-0.14,-0.38
31.731024,0.0,-0.04,-0.46
31.74106,-0.02,-0.05,-0.45
31.751076,0.05,-0.1,-0.36
31.761072,0.04,0.0,-0.47
31.771024,0.0,0.06,-0.4
31.781056,0.02,-0.07,-0.37
31.791036,0.0,0.03,-0.41
31.801052,0.0,0.02,-0.45
31.811048,0.02,-0.14,-0.37
31.821052,-0.01,0.06,-0.35
31.831084,0.02,-0.03,-0.47
31.841052,0.0,-0.12,-0.32
31.851056,0.01,-0.03,-0.46
31.861052,0.01,-0.1,-0.44
31.871108,0.01,-0.11,-0.41
31.881028,0.01,0.0,-0.42
31.891052,-0.01,0.09,-0.44
31.901084,0.04,-0.09,-0.44
31.911064,-0.02,0.05,-0.39
31.921048,-0.02,0.02,-0.5
31.931072,0.03,-0.09,-0.34
31.94106,-0.02,0.08,-0.43
31.95104,0.0,-0.01,-0.42
31.961084,0.04,-0.1,-0.41
31.971024,0.0,-0.06,-0.41
31.981048,0.0,0.07,-0.46
31.99108,0.03,-0.12,-0.43
32.001056,0.0,0.02,-0.4
32.011028,0.0,0.03,-0.44
32.021052,0.0,-0.08,-0.37
32.031052,0.0,0.02,-0.42
32.041032,0.0,-0.02,-0.43
32.051056,0.03,-0.08,-0.42
32.061068,0.01,-0.03,-0.43
32.071084,0.02,-0.04,-0.37
32.081056,0.03,-0.08,-0.38
32.091044,0.0,-0.03,-0.4
32.101024,0.0,0.0,-0.39
32.111052,0.02,-0.09,-0.43
32.120996,0.0,0.0,-0.4
32.131076,0.0,-0.04,-0.4
32.141064,0.01,-0.05,-0.45
32.151052,0.0,0.01,-0.46
32.161044,0.0,-0.05,-0.4
32.171064,0.02,-0.05,-0.45
32.181032,0.01,0.0,-0.38
32.191076,0.03,-0.03,-0.36
32.201052,0.02,-0.06,-0.4
32.211052,0.0,0.01,-0.43
32.22106,0.02,-0.01,-0.42
32.23104,0.0,-0.06,-0.4
32.241052,0.04,-0.03,-0.4
32.251084,-0.01,0.01,-0.37
32.261056,0.0,-0.02,-0.44
32.271076,0.01,-0.04,-0.46
32.281024,0.0,0.08,-0.42
32.291076,0.03,-0.09,-0.42
32.301056,0.04,-0.13,-0.39
32.311024,0.0,0.1,-0.44
32.321068,0.01,-0.09,-0.36
32.331072,0.03,-0.11,-0.41
32.341056,-0.02,0.06,-0.38
32.351052,0.05,-0.13,-0.31
32.361076,0.0,-0.07,-0.51
32.371036,0.0,0.1,-0.41
32.381088,0.03,-0.06,-0.39
32.391016,0.0,0.0,-0.44
32.401076,0.01,0.09,-0.45
32.411064,0.05,-0.12,-0.38
32.421076,0.03,-0.12,-0.45
32.431048,0.0,0.01,-0.46
32.441044,0.0,-0.09,-0.34
32.451104,0.03,-0.05,-0.42
32.461024,0.0,0.05,-0.43
32.470952,0.03,-0.02,-0.46
32.481076,0.03,-0.05,-0.39
32.491024,0.0,-0.05,-0.44
32.501024,-0.01,0.0,-0.38
32.511076,0.02,-0.04,-0.37
32.52108,0.01,-0.06,-0.44
32.531128,-0.02,0.02,-0.42
32.541072,0.01,-0.01,-0.43
32.551072,-0.01,-0.02,-0.41
32.561032,0.0,0.05,-0.47
32.571084,0.01,-0.04,-0.39
32.581052,0.03,-0.06,-0.44
32.591008,0.0,0.0,-0.45
32.601068,0.03,-0.08,-0.33
32.611068,0.02,-0.02,-0.48
32.621052,-0.01,0.03,-0.39
32.63102,0.02,-0.05,-0.37
32.641084,-0.01,-0.02,-0.44
32.651052,0.03,0.05,-0.41
32.661024,0.0,-0.07,-0.36
32.671044,0.0,0.01,-0.33
32.681084,0.02,0.01,-0.47
32.691052,0.01,-0.06,-0.37
32.701068,0.02,-0.06,-0.47
32.711072,0.01,-0.05,-0.45
32.721028,0.0,-0.02,-0.4
32.730864,0.02,-0.04,-0.39
32.741024,0.01,0.0,-0.41
32.7511,0.01,-0.02,-0.46
32.761024,0.0,-0.04,-0.37
32.771032,0.0,-0.05,-0.47
32.780792,0.0,0.0,-0.35
32.79104,0.0,0.0,-0.37
32.801028,0.0,-0.07,-0.41
32.811032,0.01,0.0,-0.45
32.821104,0.02,-0.06,-0.43
32.830932,0.0,-0.04,-0.41
32.841084,0.02,-0.02,-0.43
32.85102,0.0,0.0,-0.35
32.86108,0.05,-0.03,-0.49
32.87106,0.02,-0.03,-0.35
32.88104,0.0,0.02,-0.4
32.891056,0.01,-0.07,-0.39
32.901052,0.0,-0.03,-0.44
32.911052,0.0,-0.02,-0.41
32.921072,0.02,-0.06,-0.36
32.930764,0.0,-0.03,-0.44
32.941056,0.0,0.04,-0.37
32.95108,0.02,-0.05,-0.47
32.961016,0.0,0.0,-0.47
32.970952,0.0,0.01,-0.4
32.981044,0.0,-0.05,-0.39
32.991084,0.02,-0.04,-0.42
33.001044,0.0,-0.01,-0.41
33.011052,0.03,-0.12,-0.39
33.021052,0.0,-0.01,-0.46
33.03064,0.0,0.08,-0.37
33.041044,0.0,-0.11,-0.36
33.051028,0.0,0.02,-0.43
33.061052,0.0,0.03,-0.43
33.071104,0.05,-0.1,-0.41
33.081016,0.0,0.03,-0.39
33.091048,-0.02,0.02,-0.46
33.101096,0.02,-0.09,-0.33
33.11106,0.02,-0.07,-0.45
33.121028,0.0,-0.03,-0.46
33.130572,0.02,-0.04,-0.37
33.141072,0.03,-0.05,-0.4
33.151112,-0.01,-0.01,-0.43
33.161052,0.02,-0.01,-0.46
33.171076,0.0,-0.05,-0.37
33.181032,0.0,-0.01,-0.44
33.19106,0.0,-0.01,-0.36
33.201076,0.02,-0.03,-0.37
33.211048,0.0,-0.09,-0.46
33.221,0.0,0.0,-0.36
33.230568,0.01,-0.01,-0.43
33.241024,0.0,-0.04,-0.41
33.251104,0.03,-0.05,-0.41
33.261032,0.0,-0.04,-0.38
33.271056,0.04,0.0,-0.45
33.280516,0.0,-0.07,-0.44
33.291024,0.0,-0.02,-0.38
33.301052,0.0,0.02,-0.46
33.311052,0.01,0.02,-0.39
33.321032,0.0,-0.03,-0.4
33.330228,0.0,0.07,-0.44
33.34106,0.05,-0.01,-0.41
33.351036,0.0,-0.14,-0.37
33.361048,0.0,0.1,-0.39
33.371052,0.03,-0.02,-0.48
33.38102,0.03,-0.14,-0.35
33.39108,-0.02,-0.02,-0.44
33.401048,0.02,-0.07,-0.4
33.411056,0.04,-0.11,-0.42
33.421072,-0.06,0.0,-0.41
33.430276,-0.01,0.04,-0.46
33.441084,0.03,-0.03,-0.42
33.451028,0.0,0.03,-0.37
33.461036,0.0,-0.01,-0.48
33.47098,0.02,-0.07,-0.38
33.480816,-0.03,0.1,-0.42
33.49108,0.02,-0.05,-0.42
33.501032,0.0,-0.13,-0.41
33.511008,0.0,0.0,-0.4
33.521052,0.0,-0.1,-0.34
33.530148,0.05,-0.13,-0.44
33.541052,0.01,0.06,-0.37
33.551044,0.0,0.04,-0.48
33.561056,0.0,-0.15,-0.44
33.571052,-0.02,0.08,-0.43
33.580924,0.01,0.04,-0.38
33.591068,0.04,-0.14,-0.41
33.601052,0.0,0.1,-0.5
33.61102,-0.02,0.0,-0.38
33.621076,0.04,-0.16,-0.42
33.63002,-0.01,-0.05,-0.37
33.641064,0.03,0.01,-0.36
33.65108,0.03,-0.13,-0.44
33.66106,0.01,-0.01,-0.43
33.671064,-0.01,0.08,-0.44
33.680944,0.01,-0.09,-0.35
33.691056,0.0,-0.01,-0.44
33.701056,-0.02,0.01,-0.36
33.711068,0.05,-0.07,-0.46
33.72108,0.05,-0.05,-0.3
33.729996,0.0,0.04,-0.41
33.741052,0.01,-0.08,-0.44
33.751068,0.02,-0.07,-0.38
33.76104,-0.01,0.0,-0.46
33.77108,0.02,-0.11,-0.37
33.780016,0.02,-0.08,-0.44
33.791032,0.0,0.04,-0.32
33.801072,-0.01,0.01,-0.48
33.811072,0.02,-0.03,-0.47
33.821052,-0.02,0.07,-0.39
33.829996,0.0,-0.06,-0.4
33.841052,0.02,-0.12,-0.4
33.851076,0.0,0.03,-0.47
33.86106,0.02,-0.03,-0.37
33.87108,0.03,-0.06,-0.44
33.88066,-0.01,0.02,-0.37
33.89108,0.01,-0.08,-0.33
33.901036,0.0,-0.08,-0.47
33.911052,0.0,0.06,-0.41
33.921048,0.0,-0.06,-0.42
33.93,0.0,-0.01,-0.4
33.941056,0.0,0.02,-0.43
33.95108,-0.01,-0.09,-0.35
33.96106,0.02,-0.07,-0.46
33.970972,-0.01,-0.02,-0.46
33.980544,0.02,-0.05,-0.38
33.991032,0.0,-0.1,-0.43
34.00106,0.0,0.06,-0.42
34.011068,0.02,-0.08,-0.38
34.021076,0.01,-0.05,-0.39
34.02996,0.0,0.0,-0.45
34.041028,0.0,0.0,-0.38
34.051076,0.01,-0.02,-0.38
34.061052,0.03,-0.06,-0.47
34.071068,0.0,-0.01,-0.37
34.080564,0.02,-0.06,-0.42
34.091076,0.02,-0.08,-0.43
34.101052,-0.01,-0.02,-0.41
34.111036,0.02,0.0,-0.44
34.12108,0.02,-0.01,-0.44
34.129996,0.0,-0.03,-0.42
34.140996,0.0,0.0,-0.39
34.151052,0.02,-0.02,-0.44
34.161044,0.0,0.02,-0.39
34.171092,-0.02,-0.01,-0.4
34.18042,0.0,0.01,-0.46
34.191044,0.0,-0.02,-0.41
34.201076,0.04,-0.05,-0.37
34.211036,-0.01,0.0,-0.42
34.22108,0.05,-0.03,-0.42
34.229996,0.0,-0.02,-0.36
34.241024,0.0,-0.03,-0.46
34.251076,0.02,-0.09,-0.43
34.26106,0.0,0.03,-0.42
34.271024,0.0,-0.01,-0.42
34.280024,0.03,-0.11,-0.39
34.291016,0.0,0.03,-0.47
34.301112,0.03,-0.03,-0.36
34.311052,0.02,-0.09,-0.44
34.321028,0.0,-0.03,-0.38
34.330024,0.01,-0.01,-0.37
34.341084,0.02,-0.14,-0.43
34.351008,0.0,0.0,-0.36
34.36108,0.01,0.06,-0.48
34.371072,0.03,-0.11,-0.39
34.380128,0.0,-0.01,-0.46
34.391088,-0.02,0.04,-0.34
34.401052,0.03,0.0,-0.44
34.411024,0.0,-0.04,-0.46
34.421072,0.01,0.06,-0.41
34.430028,0.02,-0.09,-0.43
34.441076,0.04,-0.03,-0.38
