43.346892,-0.01,0.01,-0.36
43.356652,0.0,-0.03,-0.39
43.366648,-0.02,0.0,-0.35
43.376672,-0.01,0.04,-0.35
43.386644,0.0,-0.03,-0.39
43.396836,0.0,0.0,-0.4
43.406696,-0.03,0.06,-0.39
43.416704,-0.01,0.01,-0.35
43.426656,-0.03,0.0,-0.37
43.4367,-0.05,0.13,-0.44
43.44686,-0.03,-0.04,-0.4
43.45666,0.0,-0.08,-0.35
43.466676,0.02,0.07,-0.38
43.47682,-0.01,-0.1,-0.41
43.486764,0.0,-0.01,-0.37
43.496896,-0.04,0.03,-0.4
43.506744,-0.01,0.07,-0.41
43.516744,-0.01,-0.02,-0.35
43.5268,-0.02,0.12,-0.36
43.536776,0.0,-0.07,-0.39
43.546992,-0.02,-0.05,-0.39
43.5568,-0.01,0.03,-0.31
43.566788,-0.01,-0.08,-0.36
43.576768,-0.03,0.0,-0.38
43.586792,-0.04,0.12,-0.4
43.596988,-0.01,-0.16,-0.41
43.606816,-0.01,0.06,-0.35
43.6168,-0.02,0.13,-0.44
43.62682,-0.01,-0.08,-0.33
43.6368,-0.03,0.12,-0.39
43.646992,-0.05,0.02,-0.39
43.656788,0.01,-0.14,-0.38
43.666788,0.01,0.04,-0.39
43.676796,-0.01,-0.06,-0.36
43.6868,0.02,-0.14,-0.38
43.696996,-0.04,0.17,-0.38
43.706804,-0.03,0.11,-0.43
43.716824,-0.04,-0.06,-0.37
43.7268,-0.02,0.2,-0.39
43.736796,0.0,0.02,-0.38
43.74698,0.01,-0.22,-0.4
43.75676,0.0,0.18,-0.39
43.766772,0.0,-0.05,-0.37
43.77678,0.0,-0.15,-0.41
43.786816,-0.02,0.13,-0.39
43.79708,0.0,-0.11,-0.39
43.80692,-0.03,-0.05,-0.38
43.81692,-0.02,0.12,-0.38
43.82694,-0.01,0.03,-0.4
43.836856,0.0,0.0,-0.42
43.847112,-0.04,0.14,-0.39
43.856912,-0.02,0.0,-0.39
43.866916,-0.02,-0.15,-0.38
43.87692,-0.01,0.12,-0.39
43.886912,0.0,-0.09,-0.4
43.897132,0.01,-0.13,-0.36
43.906904,-0.04,0.11,-0.42
43.916892,0.0,-0.15,-0.35
43.926944,-0.02,-0.07,-0.41
43.936908,-0.04,0.13,-0.45
43.947104,-0.02,0.06,-0.35
43.956908,-0.01,-0.03,-0.37
43.966916,-0.01,0.12,-0.41
43.97688,-0.01,0.0,-0.37
43.986912,0.0,-0.12,-0.38
43.9971,-0.04,0.07,-0.38
44.006896,0.0,-0.07,-0.39
44.01692,0.02,-0.02,-0.35
44.026912,-0.01,0.0,-0.36
44.036892,0.0,-0.04,-0.41
44.047068,0.0,0.01,-0.32
44.05694,-0.06,0.01,-0.41
44.06694,-0.03,-0.01,-0.32
44.076892,0.0,0.06,-0.34
44.086908,0.0,0.0,-0.39
44.097112,0.0,-0.03,-0.38
44.106908,-0.01,0.0,-0.42
44.117036,-0.02,0.04,-0.38
44.12704,-0.03,-0.04,-0.36
44.137024,0.0,-0.01,-0.42
44.147224,0.0,0.03,-0.4
44.157056,-0.01,-0.05,-0.38
44.167032,0.0,-0.05,-0.35
44.177088,-0.02,0.13,-0.39
44.187088,-0.04,0.05,-0.44
44.19722,0.0,-0.08,-0.39
44.20706,-0.01,0.16,-0.39
44.217056,-0.02,0.05,-0.38
44.227084,-0.05,-0.16,-0.38
44.237088,-0.01,0.2,-0.39
44.247248,-0.02,-0.04,-0.4
44.25706,-0.01,-0.15,-0.42
44.26706,-0.04,0.14,-0.36
44.277096,-0.01,-0.09,-0.37
44.287056,0.0,-0.08,-0.4
44.297244,-0.03,0.13,-0.34
44.307048,-0.04,0.01,-0.41
44.317036,0.0,-0.1,-0.36
44.32706,0.0,0.07,-0.35
44.337092,-0.01,-0.02,-0.4
44.347248,-0.01,-0.03,-0.39
44.357064,-0.01,0.02,-0.37
44.367028,-0.02,0.0,-0.38
44.37706,0.0,-0.04,-0.42
44.387056,-0.04,0.0,-0.35
44.397244,-0.04,0.04,-0.41
44.407056,-0.01,-0.1,-0.33
44.417108,-0.02,-0.07,-0.38
44.427092,-0.02,0.13,-0.37
44.43706,0.0,0.04,-0.39
44.447376,-0.04,-0.02,-0.41
44.457168,-0.01,0.22,-0.37
44.467136,0.0,-0.07,-0.38
44.477148,0.0,-0.16,-0.36
44.4872,-0.01,0.17,-0.44
44.497352,0.03,-0.19,-0.33
44.50718,-0.02,-0.1,-0.42
44.517164,-0.04,0.21,-0.36
44.52718,0.01,-0.19,-0.37
44.537164,-0.03,0.0,-0.44
44.547348,-0.05,0.23,-0.41
44.557184,-0.01,-0.11,-0.38
44.567168,-0.02,0.2,-0.39
44.5772,-0.03,0.14,-0.4
44.58718,0.02,-0.27,-0.41
44.59732,0.0,-0.03,-0.39
44.607156,0.0,-0.02,-0.37
44.617172,0.02,-0.26,-0.38
44.627208,-0.02,0.11,-0.4
44.63718,-0.03,0.24,-0.43
44.64734,0.0,-0.13,-0.39
44.657188,-0.04,0.21,-0.43
44.66716,0.01,0.13,-0.38
44.677192,-0.01,-0.24,-0.4
44.68718,-0.02,0.27,-0.43
44.697328,0.0,0.03,-0.36
44.707152,0.0,-0.24,-0.4
44.717112,-0.04,0.06,-0.34
44.727164,0.0,-0.14,-0.37
44.737168,0.0,-0.22,-0.38
44.74712,-0.05,0.19,-0.42
44.757108,-0.06,0.18,-0.39
44.767112,-0.01,-0.12,-0.35
44.777116,-0.03,0.27,-0.39
44.787084,0.0,0.0,-0.39
44.797084,0.0,-0.27,-0.39
44.806944,-0.03,0.21,-0.39
44.817088,0.0,-0.14,-0.33
44.827144,-0.03,-0.15,-0.38
44.83712,-0.04,0.12,-0.43
44.847088,0.0,-0.15,-0.38
44.857112,-0.01,-0.04,-0.36
44.867108,-0.03,0.13,-0.41
44.877108,0.0,0.0,-0.35
44.887112,-0.01,0.04,-0.4
44.897084,0.0,0.11,-0.41
44.90712,-0.02,-0.06,-0.36
44.917128,-0.02,-0.07,-0.39
44.927124,-0.04,0.1,-0.31
44.937084,0.0,-0.11,-0.44
44.947084,0.0,-0.04,-0.34
44.957124,-0.04,0.06,-0.43
44.967104,0.0,-0.08,-0.39
44.977096,-0.01,0.0,-0.4
44.987116,-0.02,0.05,-0.42
44.99706,0.0,0.0,-0.4
45.007104,-0.03,0.02,-0.4
45.01714,-0.03,0.06,-0.37
45.027108,0.0,-0.08,-0.36
45.037112,-0.03,0.0,-0.42
45.047056,0.0,0.0,-0.37
45.057116,-0.01,-0.08,-0.35
45.067096,0.0,0.03,-0.4
45.077148,-0.01,0.06,-0.33
45.087112,-0.04,-0.05,-0.41
45.09714,-0.07,0.1,-0.39
45.107088,0.0,0.11,-0.38
45.11708,0.0,-0.16,-0.37
45.127124,-0.03,0.12,-0.41
45.13714,0.0,0.01,-0.38
45.147128,-0.01,-0.04,-0.37
45.157088,-0.03,0.0,-0.41
45.16712,-0.02,0.05,-0.35
45.177136,0.0,-0.03,-0.39
45.187124,-0.02,0.03,-0.42
45.197116,-0.04,0.03,-0.36
45.207132,-0.01,-0.01,-0.41
45.217092,0.0,-0.04,-0.36
45.227124,-0.02,0.02,-0.36
45.237112,-0.02,0.04,-0.44
45.247088,0.0,-0.03,-0.36
45.25714,0.0,0.05,-0.36
45.267136,-0.03,0.03,-0.37
45.277116,-0.03,-0.05,-0.4
45.287088,0.0,0.02,-0.38
45.297112,0.0,-0.05,-0.35
45.306528,0.0,-0.02,-0.41
45.317148,-0.01,0.14,-0.37
45.327108,0.0,0.05,-0.37
45.337124,-0.03,-0.01,-0.43
45.34714,-0.01,0.14,-0.34
45.357132,-0.03,0.0,-0.38
45.367112,-0.03,-0.17,-0.39
45.37712,-0.02,0.09,-0.41
45.387144,0.0,-0.06,-0.39
45.397112,-0.03,-0.03,-0.4
45.407016,-0.01,0.05,-0.35
45.41712,-0.01,-0.01,-0.41
45.42718,-0.04,0.01,-0.35
45.43712,-0.01,-0.03,-0.41
45.44712,0.01,0.01,-0.39
45.457136,-0.03,0.04,-0.38
45.467144,-0.03,-0.07,-0.37
45.47706,0.0,0.0,-0.37
45.48712,-0.03,0.04,-0.39
45.49714,-0.01,0.02,-0.36
45.507028,0.0,0.0,-0.4
45.517116,-0.03,-0.03,-0.35
45.527088,-0.01,0.0,-0.4
45.537108,0.0,-0.02,-0.45
45.547148,-0.01,-0.05,-0.34
45.55712,-0.04,-0.03,-0.43
45.567116,-0.01,0.09,-0.35
45.577108,0.0,-0.01,-0.35
45.587148,-0.04,-0.01,-0.43
45.597124,-0.01,0.01,-0.37
45.606908,-0.01,0.03,-0.36
45.617088,0.0,0.01,-0.36
45.62714,-0.02,0.06,-0.39
45.63714,0.0,0.05,-0.4
45.647108,-0.02,-0.08,-0.38
45.657108,-0.01,0.05,-0.41
45.66714,0.02,0.02,-0.39
45.677144,-0.03,-0.11,-0.36
45.68708,-0.03,0.0,-0.4
45.697084,0.0,-0.13,-0.35
45.706988,-0.04,-0.09,-0.39
45.717128,-0.03,0.16,-0.4
45.727148,-0.01,0.01,-0.36
45.737112,-0.06,0.07,-0.39
45.74712,-0.01,0.18,-0.39
45.757116,0.02,-0.1,-0.34
45.767152,-0.02,-0.15,-0.41
45.777112,-0.02,0.09,-0.41
45.78712,0.01,-0.19,-0.38
45.797096,-0.02,0.0,-0.36
45.806084,-0.03,0.18,-0.4
45.81714,-0.03,-0.16,-0.42
45.827112,-0.01,0.15,-0.36
45.83712,-0.04,0.08,-0.41
45.847128,-0.01,-0.15,-0.37
45.857136,-0.01,0.18,-0.35
45.867112,-0.01,-0.03,-0.4
45.87712,-0.02,-0.2,-0.38
45.887092,0.0,0.08,-0.39
45.897148,-0.01,-0.14,-0.33
45.906676,0.0,-0.07,-0.37
45.917116,-0.03,0.15,-0.38
45.927132,-0.02,0.06,-0.41
45.937148,-0.03,-0.04,-0.41
45.947108,-0.01,0.14,-0.35
45.957112,-0.02,-0.04,-0.39
45.967108,0.0,-0.1,-0.37
45.977144,0.01,0.08,-0.34
45.987112,-0.02,-0.08,-0.36
45.997084,0.0,-0.01,-0.42
46.00654,0.0,0.04,-0.37
46.0171,-0.01,0.0,-0.41
46.02708,0.0,-0.04,-0.4
46.037088,0.0,0.05,-0.39
46.047164,-0.02,-0.04,-0.43
46.05712,-0.04,-0.03,-0.37
46.067092,0.02,0.0,-0.39
46.077116,-0.03,-0.01,-0.37
46.087164,-0.03,-0.01,-0.48
46.097096,0.0,0.04,-0.35
46.106628,-0.02,-0.04,-0.39
46.117128,-0.04,0.03,-0.35
46.127088,0.0,0.03,-0.42
46.137128,-0.02,-0.06,-0.39
46.147144,-0.01,0.08,-0.35
46.157204,-0.02,-0.02,-0.44
46.167112,0.01,-0.01,-0.3
46.177132,-0.03,-0.05,-0.4
46.187132,0.0,0.06,-0.41
46.197116,0.01,-0.07,-0.38
46.206496,-0.03,-0.04,-0.37
46.21716,-0.02,0.04,-0.4
46.227096,0.0,-0.06,-0.42
46.237128,-0.07,0.01,-0.36
46.247104,-0.02,0.02,-0.42
46.257004,0.0,0.03,-0.33
46.26714,-0.02,-0.04,-0.39
46.277112,-0.02,0.02,-0.38
46.287112,0.01,0.08,-0.39
46.297104,0.0,-0.05,-0.38
46.306076,-0.01,0.06,-0.34
46.31714,-0.03,0.07,-0.38
46.327112,-0.02,-0.07,-0.33
46.337112,-0.01,-0.07,-0.38
46.347104,0.0,0.03,-0.3
46.357108,-0.02,-0.06,-0.37
46.367088,-0.02,0.0,-0.39
46.377112,-0.01,0.12,-0.38
46.38708,0.0,-0.11,-0.39
46.397136,-0.02,0.15,-0.37
46.40618,0.0,0.06,-0.39
46.41712,-0.01,-0.17,-0.37
46.427108,-0.03,0.18,-0.39
46.437084,0.0,0.02,-0.4
46.447144,0.02,-0.16,-0.34
46.456932,-0.05,-0.03,-0.42
46.46708,0.0,-0.08,-0.39
46.47708,0.0,-0.14,-0.38
46.487136,-0.08,0.15,-0.41
46.497168,-0.02,0.07,-0.35
46.506252,-0.04,-0.05,-0.41
46.517108,-0.03,0.13,-0.39
46.527132,-0.01,-0.05,-0.37
46.537148,-0.01,-0.12,-0.36
46.547112,-0.03,0.12,-0.39
46.556984,0.0,-0.14,-0.37
46.567104,0.0,-0.07,-0.31
46.577144,-0.01,0.11,-0.39
46.587084,0.0,-0.09,-0.39
46.597084,0.0,-0.09,-0.36
46.606072,-0.03,0.12,-0.39
46.61714,-0.02,0.0,-0.38
46.62712,-0.05,-0.02,-0.44
46.63714,-0.02,0.11,-0.4
46.647132,-0.01,0.02,-0.37
46.656832,0.0,-0.12,-0.39
46.667144,-0.02,0.12,-0.39
46.67708,0.0,-0.01,-0.37
46.687116,-0.01,-0.15,-0.44
46.697128,-0.05,0.13,-0.38
46.706056,0.0,-0.14,-0.33
46.717108,0.0,-0.05,-0.39
46.727108,-0.04,0.17,-0.38
46.737112,-0.03,-0.03,-0.43
46.747136,-0.04,0.07,-0.37
46.756692,-0.06,0.13,-0.4
46.767156,0.01,-0.05,-0.34
46.777112,-0.02,-0.12,-0.4
46.787116,-0.03,0.09,-0.37
46.797152,-0.02,-0.06,-0.38
46.806048,-0.04,0.0,-0.43
46.817108,-0.01,0.04,-0.36
46.827092,0.0,-0.04,-0.35
46.837136,0.01,0.03,-0.38
46.847088,0.0,0.0,-0.4
46.856752,-0.03,-0.05,-0.4
46.867128,-0.02,0.09,-0.39
46.877124,-0.01,-0.1,-0.4
46.887136,-0.01,0.06,-0.36
46.897128,0.0,0.06,-0.42
46.906076,-0.02,-0.04,-0.37
46.917116,-0.02,0.05,-0.36
46.927112,-0.02,-0.02,-0.45
46.937112,0.0,-0.08,-0.39
46.947116,-0.02,0.0,-0.39
46.956732,-0.03,-0.04,-0.37
46.967128,-0.04,-0.06,-0.39
46.97712,0.03,0.07,-0.34
46.987092,-0.01,0.0,-0.38
46.997144,-0.02,0.03,-0.39
47.00604,0.0,0.02,-0.36
47.017128,-0.02,-0.02,-0.37
47.027124,-0.02,-0.02,-0.33
47.037092,-0.01,0.0,-0.4
47.047124,0.0,-0.04,-0.36
47.056636,-0.05,0.05,-0.37
47.067112,-0.02,0.11,-0.37
47.077128,0.0,-0.04,-0.39
47.087116,-0.06,0.14,-0.41
47.097112,-0.03,0.01,-0.37
47.106076,0.01,-0.1,-0.39
47.117124,-0.05,0.1,-0.41
47.127108,0.0,0.02,-0.36
47.137108,0.02,-0.13,-0.41
47.147084,-0.03,0.0,-0.39
47.156448,-0.01,-0.04,-0.34
47.16712,-0.03,-0.09,-0.35
47.177128,-0.04,0.07,-0.43
47.187108,-0.01,0.05,-0.36
47.19708,0.0,-0.04,-0.36
47.206076,-0.04,0.08,-0.4
47.217132,-0.02,0.01,-0.38
47.227092,0.0,-0.06,-0.36
47.237088,0.0,0.03,-0.39
47.247116,-0.02,-0.02,-0.43
47.256476,0.0,0.03,-0.31
47.26712,-0.01,0.03,-0.43
47.277096,0.0,-0.05,-0.41
47.287144,-0.02,0.02,-0.41
47.297132,-0.04,0.08,-0.39
47.306072,-0.02,-0.03,-0.37
47.317116,-0.01,0.04,-0.43
47.327108,-0.02,0.02,-0.34
47.337132,-0.04,-0.03,-0.41
47.347112,-0.01,0.04,-0.36
47.35636,-0.03,0.0,-0.37
47.367108,-0.03,0.0,-0.4
47.377132,0.02,0.04,-0.31
47.387056,0.0,0.0,-0.42
47.397108,-0.03,0.06,-0.39
47.40608,0.01,0.03,-0.34
47.417124,-0.03,0.04,-0.39
47.427144,-0.01,-0.02,-0.37
47.437104,-0.03,0.05,-0.41
47.447076,0.0,0.01,-0.39
47.456076,-0.02,-0.04,-0.35
47.467152,-0.03,-0.03,-0.39
47.477076,0.0,0.02,-0.39
47.487104,0.01,-0.1,-0.39
47.4971,-0.02,-0.03,-0.43
47.506072,-0.02,0.1,-0.39
47.51714,0.0,-0.04,-0.3
47.527076,0.0,-0.02,-0.42
47.5371,-0.03,0.02,-0.39
47.547128,-0.01,0.01,-0.44
47.556236,0.0,-0.08,-0.31
47.567124,-0.01,0.06,-0.37
47.577108,-0.05,-0.04,-0.4
47.587108,0.01,-0.06,-0.41
47.597136,0.0,0.06,-0.33
47.606044,0.0,-0.03,-0.37
47.617116,-0.02,0.01,-0.39
47.627136,-0.02,0.02,-0.35
47.637096,0.0,-0.04,-0.39
47.64712,-0.03,0.09,-0.41
47.656048,0.0,0.01,-0.37
47.667116,-0.01,-0.01,-0.36
47.677132,-0.01,0.01,-0.39
47.687108,0.0,-0.03,-0.44
47.697092,-0.02,0.0,-0.35
47.706072,-0.03,0.05,-0.41
47.71706,0.0,0.0,-0.33
47.727136,-0.01,0.02,-0.34
47.737104,-0.04,0.01,-0.42
47.747088,0.0,-0.04,-0.4
47.756044,0.0,0.04,-0.37
47.76712,-0.02,-0.02,-0.39
47.777084,0.0,0.0,-0.36
47.787124,-0.01,0.04,-0.38
47.79712,-0.04,0.01,-0.41
47.806072,-0.02,-0.01,-0.41
47.817096,0.0,0.02,-0.36
47.827108,-0.05,0.0,-0.42
47.837124,0.01,-0.08,-0.38
47.847084,0.0,0.04,-0.38
47.856052,-0.01,0.0,-0.32
47.867116,0.01,-0.02,-0.41
47.877108,0.0,0.05,-0.29
47.8871,0.0,-0.04,-0.38
47.897132,-0.03,0.06,-0.39
47.906048,0.0,0.05,-0.4
47.917108,0.0,-0.05,-0.39
47.927124,-0.05,0.09,-0.42
47.937084,0.0,-0.01,-0.42
47.947096,0.0,-0.04,-0.35
47.956076,-0.03,-0.02,-0.44
47.967124,-0.05,0.0,-0.41
47.977108,-0.01,-0.04,-0.37
47.987088,0.0,0.01,-0.4
47.997148,0.01,0.04,-0.36
48.006076,-0.03,-0.04,-0.39
48.017084,-0.01,0.0,-0.37
48.027112,-0.01,0.02,-0.4
48.037104,-0.02,0.02,-0.38
48.047128,0.01,0.0,-0.36
48.056068,-0.01,-0.01,-0.36
48.067088,-0.01,0.0,-0.37
48.077108,-0.03,-0.01,-0.36
48.0871,-0.04,0.0,-0.39
48.097136,-0.01,-0.06,-0.41
48.106076,-0.04,0.02,-0.39
48.117108,-0.02,0.03,-0.41
48.127104,-0.01,-0.07,-0.42
48.137124,-0.03,-0.03,-0.41
48.147112,0.0,0.12,-0.43
48.156088,0.01,-0.01,-0.35
48.167108,-0.01,0.06,-0.38
48.177108,-0.01,0.09,-0.4
48.1871,0.0,-0.01,-0.41
48.197104,0.0,-0.07,-0.34
48.206076,-0.01,0.07,-0.38
48.217104,-0.01,-0.08,-0.41
48.227104,-0.02,-0.04,-0.35
48.237128,-0.03,0.08,-0.45
48.24714,0.01,-0.07,-0.41
48.256072,-0.02,-0.02,-0.4
48.267108,-0.03,0.12,-0.36
48.277084,0.0,-0.01,-0.37
48.287132,-0.05,0.03,-0.41
48.297128,-0.01,0.1,-0.41
48.306076,0.02,-0.03,-0.39
48.317108,-0.01,-0.07,-0.3
48.327112,-0.08,0.02,-0.41
48.337128,-0.01,-0.03,-0.43
48.347108,0.0,-0.13,-0.34
48.356072,-0.05,0.04,-0.4
48.367112,-0.03,0.11,-0.37
48.37708,0.0,-0.09,-0.36
48.387124,-0.04,0.02,-0.39
48.397136,-0.03,0.06,-0.41
48.406048,0.0,0.06,-0.35
48.417108,-0.02,0.01,-0.38
48.427108,-0.04,0.05,-0.41
48.437128,-0.01,0.0,-0.39
48.447088,0.0,0.01,-0.37
48.456076,-0.02,-0.01,-0.38
48.467076,-0.01,0.0,-0.39
48.477104,-0.01,0.04,-0.33
48.487152,-0.02,-0.02,-0.4
48.497096,-0.02,0.0,-0.39
48.506076,-0.02,0.06,-0.4
48.517108,-0.02,0.01,-0.35
48.527072,0.0,-0.07,-0.37
48.537112,0.0,0.06,-0.44
48.547116,-0.02,-0.06,-0.33
48.556076,-0.02,-0.04,-0.45
48.567104,-0.01,0.05,-0.36
48.577108,0.01,-0.05,-0.39
48.58716,-0.04,-0.04,-0.39
48.597128,-0.02,0.11,-0.36
48.606076,-0.01,-0.04,-0.41
48.617104,-0.03,0.1,-0.34
48.627112,-0.03,-0.04,-0.38
48.637124,-0.04,-0.13,-0.39
48.647128,0.01,0.06,-0.39
48.65608,-0.03,-0.05,-0.37
48.667088,0.0,-0.06,-0.36
48.677108,-0.01,0.03,-0.39
48.687124,-0.02,0.1,-0.34
48.697136,-0.04,-0.04,-0.3
48.706076,-0.03,0.07,-0.43
48.717076,0.01,0.0,-0.31
48.727104,-0.02,-0.07,-0.38
48.73716,-0.01,0.07,-0.39
48.747096,-0.01,0.0,-0.41
48.756072,-0.01,-0.06,-0.35
48.76714,-0.05,-0.01,-0.42
48.77708,0.0,-0.03,-0.4
48.787084,0.0,-0.04,-0.36
48.7971,0.0,0.05,-0.42
48.806084,-0.03,0.01,-0.38
48.817136,-0.03,-0.07,-0.39
48.827124,-0.03,0.04,-0.34
48.837124,-0.01,0.07,-0.4
48.847116,-0.01,-0.04,-0.39
48.856076,-0.01,0.05,-0.37
48.867096,0.0,0.02,-0.36
48.877084,0.0,0.01,-0.38
48.887124,-0.03,-0.02,-0.39
48.897088,-0.01,0.0,-0.39
48.906044,0.0,-0.06,-0.39
48.917124,-0.03,0.06,-0.39
48.927112,-0.03,0.02,-0.41
48.937104,0.0,0.01,-0.38
48.947116,-0.04,0.05,-0.39
48.956072,-0.03,-0.03,-0.38
48.967144,-0.01,-0.02,-0.4
48.977104,-0.01,0.02,-0.38
48.987088,0.0,-0.01,-0.4
48.997056,0.0,0.0,-0.38
49.006084,-0.02,0.06,-0.39
49.017108,0.0,-0.03,-0.38
49.027096,0.0,0.08,-0.38
49.037084,-0.02,0.0,-0.4
49.047124,-0.02,-0.11,-0.41
49.056044,0.0,0.07,-0.45
49.06714,-0.01,-0.01,-0.31
49.077128,-0.05,-0.11,-0.44
49.087116,-0.03,0.02,-0.38
49.097116,-0.02,-0.03,-0.36
49.106076,-0.04,-0.02,-0.37
49.117096,0.0,0.04,-0.36
49.127076,0.0,0.04,-0.4
49.13712,-0.02,-0.02,-0.4
49.147112,-0.03,0.03,-0.39
49.156076,-0.01,0.03,-0.37
49.167124,-0.04,-0.02,-0.37
49.177112,-0.03,0.02,-0.39
49.187084,0.0,-0.05,-0.43
49.197088,0.0,-0.02,-0.38
49.206072,-0.03,0.02,-0.41
49.217144,-0.01,0.02,-0.36
49.227096,-0.01,0.0,-0.38
49.237116,-0.07,-0.05,-0.4
49.247088,0.01,0.0,-0.37
49.256076,-0.02,0.04,-0.39
49.267144,-0.01,-0.03,-0.37
49.277076,0.0,-0.01,-0.35
49.287116,-0.03,0.03,-0.41
49.297088,0.0,-0.01,-0.38
49.306056,-0.01,0.0,-0.36
49.317136,-0.03,0.05,-0.37
49.327104,-0.03,-0.05,-0.35
49.337092,0.0,-0.01,-0.4
49.34712,0.01,0.02,-0.35
49.356072,-0.03,-0.04,-0.37
49.367108,-0.03,0.0,-0.38
49.377124,-0.02,0.08,-0.35
49.38712,-0.01,-0.07,-0.39
49.397124,-0.01,0.04,-0.42
49.406072,-0.01,0.07,-0.39
49.417136,-0.02,-0.06,-0.39
49.427124,-0.04,0.09,-0.38
49.437128,-0.02,0.01,-0.39
49.447116,-0.01,-0.05,-0.38
49.456068,-0.02,0.02,-0.39
49.467124,0.0,-0.08,-0.41
49.477108,-0.03,0.03,-0.32
49.487124,-0.01,0.09,-0.44
49.497092,0.0,0.01,-0.36
49.506052,-0.03,0.0,-0.36
49.517132,-0.02,0.14,-0.39
49.527104,0.02,-0.02,-0.33
49.537124,-0.04,-0.12,-0.37
49.547112,-0.02,0.12,-0.37
49.556076,0.01,-0.13,-0.39
49.567144,-0.01,-0.05,-0.34
49.577108,-0.04,0.09,-0.43
49.5871,0.0,-0.12,-0.44
49.597088,0.01,0.0,-0.36
49.606084,-0.03,0.11,-0.42
49.617128,-0.01,-0.01,-0.36
49.627108,-0.02,0.06,-0.43
49.63712,-0.02,0.06,-0.36
49.647096,0.0,-0.06,-0.36
49.656044,0.0,-0.04,-0.38
49.667136,0.01,0.04,-0.33
49.677108,-0.01,-0.09,-0.4
49.687088,0.0,0.01,-0.41
49.697116,-0.04,0.11,-0.44
49.706044,0.0,-0.09,-0.36
49.717136,-0.05,0.04,-0.39
49.727108,-0.01,0.13,-0.39
49.737128,0.01,-0.05,-0.41
49.74712,-0.04,-0.01,-0.41
49.756076,-0.03,0.07,-0.38
49.767108,0.01,0.0,-0.38
49.777104,0.0,-0.1,-0.38
49.787108,-0.02,0.1,-0.41
49.797088,0.0,-0.07,-0.38
49.806072,-0.01,-0.08,-0.37
49.817144,-0.06,0.13,-0.42
49.827128,-0.02,-0.1,-0.36
49.837112,-0.03,0.03,-0.45
49.847116,-0.01,0.13,-0.35
49.856044,0.0,-0.08,-0.41
49.86714,-0.03,0.14,-0.39
49.877108,-0.01,0.05,-0.36
49.887112,-0.01,-0.08,-0.38
49.897116,0.01,-0.04,-0.4
49.906052,-0.04,0.0,-0.41
49.917132,0.01,-0.04,-0.33
49.927076,0.0,0.05,-0.39
49.937112,-0.04,0.06,-0.39
49.947124,-0.01,-0.07,-0.41
49.956068,-0.03,0.1,-0.39
49.967108,-0.03,-0.04,-0.38
49.977072,0.0,-0.08,-0.36
49.987156,-0.01,0.07,-0.44
49.997112,-0.01,-0.11,-0.4
50.006044,0.0,-0.05,-0.37
50.017136,-0.03,0.13,-0.34
50.0271,0.0,0.07,-0.36
50.037084,0.0,-0.02,-0.38
50.047112,-0.02,0.1,-0.37
50.056048,0.0,0.02,-0.37
50.067136,-0.02,-0.08,-0.41
50.077136,-0.02,0.06,-0.36
50.087108,-0.05,0.07,-0.46
50.097084,0.0,-0.03,-0.32
50.106072,-0.04,-0.08,-0.38
50.11714,-0.01,0.07,-0.37
50.127128,-0.01,-0.07,-0.35
50.137112,-0.01,-0.15,-0.42
50.147112,-0.04,0.14,-0.37
50.156068,-0.02,-0.21,-0.39
50.167108,0.0,-0.06,-0.34
50.177104,-0.05,0.16,-0.37
50.187108,-0.02,0.06,-0.39
50.197116,-0.02,0.01,-0.34
50.20608,-0.06,0.17,-0.41
50.217096,0.0,-0.06,-0.36
50.22708,0.0,-0.17,-0.34
50.237112,-0.04,0.16,-0.39
50.247096,0.0,-0.09,-0.41
50.256056,0.0,-0.09,-0.35
50.267136,-0.04,0.09,-0.39
50.277096,0.0,-0.16,-0.4
50.287116,0.02,0.01,-0.4
50.297116,-0.04,0.14,-0.42
50.306048,0.0,-0.04,-0.36
50.317136,-0.01,0.06,-0.39
50.327128,-0.01,0.1,-0.42
50.33708,0.0,-0.05,-0.39
50.347088,0.0,-0.04,-0.37
50.356072,-0.03,0.02,-0.41
50.367136,0.03,-0.07,-0.37
50.377104,-0.04,0.0,-0.35
50.38712,-0.07,0.08,-0.41
50.397088,0.0,-0.04,-0.38
50.406076,-0.01,0.01,-0.37
50.41716,-0.05,0.05,-0.37
50.427104,-0.01,-0.01,-0.35
50.437128,-0.01,0.02,-0.38
50.447132,-0.04,0.07,-0.39
50.456048,0.0,-0.04,-0.4
50.4671,0.0,-0.06,-0.34
50.477108,-0.02,0.09,-0.34
50.487124,-0.01,-0.11,-0.43
50.49714,-0.01,-0.07,-0.37
50.506072,-0.05,0.12,-0.4
50.517104,0.01,-0.12,-0.39
50.527104,-0.01,-0.07,-0.39
50.537148,-0.05,0.16,-0.41
50.547108,-0.02,0.04,-0.38
50.556076,-0.01,0.02,-0.38
50.567104,-0.07,0.16,-0.39
50.577096,-0.01,0.0,-0.36
50.587128,0.01,-0.15,-0.35
50.597104,-0.03,0.12,-0.4
50.606048,0.0,-0.05,-0.37
50.617108,0.01,-0.04,-0.36
50.627132,-0.01,0.05,-0.36
50.637064,0.0,0.0,-0.38
50.647108,-0.03,0.01,-0.39
50.656044,-0.02,0.0,-0.33
