227.790016,0.01,-0.03,-0.46
227.800952,-0.02,-0.01,-0.35
227.810948,-0.02,-0.03,-0.4
227.821,0.04,-0.08,-0.45
227.830828,-0.01,-0.11,-0.44
227.840016,-0.01,0.01,-0.36
227.850988,0.02,0.0,-0.43
227.860832,0.03,-0.05,-0.4
227.87082,-0.03,-0.1,-0.42
227.880856,-0.03,0.01,-0.45
227.890024,0.11,-0.07,-0.41
227.900832,-0.05,-0.03,-0.4
227.910836,-0.05,-0.08,-0.42
227.920856,-0.02,0.02,-0.4
227.93092,0.01,-0.19,-0.45
227.940016,-0.04,-0.08,-0.37
227.950904,0.01,0.01,-0.37
227.960772,0.07,0.11,-0.37
227.97078,0.05,-0.14,-0.37
227.980948,-0.02,-0.04,-0.3
227.990024,0.02,0.05,-0.4
228.000752,0.03,-0.02,-0.32
228.010816,-0.07,0.01,-0.33
228.020768,0.01,0.07,-0.45
228.030796,0.0,-0.01,-0.37
228.040024,-0.01,-0.13,-0.51
228.05078,-0.04,0.04,-0.4
228.060816,0.02,0.01,-0.36
228.070644,0.01,-0.08,-0.39
228.080672,-0.02,-0.1,-0.38
228.09002,0.05,-0.04,-0.44
228.100644,-0.02,0.0,-0.38
228.110684,-0.02,-0.05,-0.4
228.120464,0.0,0.0,-0.3
228.130724,0.04,-0.04,-0.4
228.140024,-0.02,0.04,-0.42
228.150708,0.01,-0.03,-0.31
228.16068,0.04,-0.04,-0.42
228.170556,-0.02,-0.02,-0.46
228.180532,0.03,-0.04,-0.41
228.190028,-0.02,-0.08,-0.33
228.200528,0.06,-0.02,-0.48
228.21052,0.05,-0.02,-0.53
228.22052,0.0,0.01,-0.29
228.230564,-0.03,-0.01,-0.5
228.24002,-0.02,0.01,-0.36
228.25074,0.04,-0.08,-0.31
228.260532,-0.04,0.0,-0.44
228.270404,-0.02,0.02,-0.32
228.280452,0.03,0.01,-0.56
228.290028,-0.01,-0.03,-0.38
228.300368,-0.01,0.0,-0.41
228.31044,0.03,0.01,-0.28
228.320456,0.04,-0.09,-0.49
228.330464,-0.04,-0.02,-0.34
228.339988,0.0,0.01,-0.35
228.350388,0.0,0.0,-0.29
228.360244,0.0,-0.12,-0.49
228.370296,0.04,-0.08,-0.42
228.380304,-0.04,0.05,-0.36
228.390028,0.01,-0.05,-0.39
228.400316,-0.01,-0.13,-0.4
228.4103,0.0,-0.07,-0.27
228.420312,0.0,0.02,-0.62
228.430148,0.0,-0.06,-0.23
228.440024,-0.02,-0.12,-0.58
228.45016,0.09,-0.11,-0.45
228.460152,-0.02,0.0,-0.35
228.470188,0.05,-0.01,-0.51
228.480184,-0.03,-0.02,-0.31
228.490028,-0.07,0.01,-0.39
228.500136,0.0,0.03,-0.39
228.510212,0.06,-0.05,-0.34
228.52026,-0.02,-0.09,-0.54
228.5302,0.01,0.0,-0.49
228.54,0.04,0.0,-0.36
228.55018,0.0,-0.1,-0.38
228.560004,0.0,-0.01,-0.41
228.57,0.0,-0.06,-0.34
228.580032,-0.02,0.01,-0.49
228.590024,-0.02,0.06,-0.28
228.6,0.0,-0.01,-0.57
228.610028,0.05,-0.08,-0.28
228.620032,-0.01,0.03,-0.38
228.629996,-0.05,0.0,-0.36
228.64002,0.03,-0.08,-0.5
228.650032,-0.02,-0.01,-0.37
228.66004,0.07,0.07,-0.4
228.670036,-0.02,-0.03,-0.38
228.680028,-0.02,-0.11,-0.44
228.689996,-0.03,0.0,-0.5
228.7,0.0,-0.04,-0.42
228.71,0.0,-0.05,-0.36
228.720028,-0.02,-0.01,-0.36
228.730024,0.04,0.05,-0.52
228.740028,-0.06,-0.09,-0.4
228.750028,0.02,0.02,-0.36
228.760004,0.0,-0.03,-0.39
228.770032,-0.01,-0.01,-0.47
228.779996,-0.02,0.0,-0.25
228.790036,0.05,0.03,-0.42
228.799996,-0.02,0.0,-0.35
228.810028,0.03,-0.13,-0.43
228.820028,-0.02,0.1,-0.35
228.83004,0.01,-0.03,-0.41
228.840032,0.02,-0.09,-0.43
228.850024,-0.03,-0.08,-0.45
228.859996,0.01,0.0,-0.41
228.870036,0.01,-0.12,-0.28
228.880024,-0.03,-0.04,-0.55
228.890028,-0.01,0.01,-0.41
228.90002,0.02,-0.11,-0.4
228.910024,-0.02,0.06,-0.37
228.92002,0.01,-0.06,-0.45
228.930024,-0.02,-0.03,-0.35
228.940024,-0.02,0.07,-0.29
228.950024,0.06,-0.11,-0.42
228.959996,0.0,-0.03,-0.26
228.969992,0.01,0.0,-0.47
228.980016,0.04,-0.08,-0.43
228.989992,0.03,0.0,-0.27
229.000028,-0.08,0.02,-0.4
229.01002,0.06,-0.07,-0.35
229.020004,0.0,0.01,-0.54
229.030024,-0.03,0.07,-0.26
229.040028,0.07,-0.02,-0.37
229.050024,-0.03,-0.12,-0.31
229.060024,-0.02,-0.05,-0.39
229.070024,-0.02,-0.02,-0.49
229.08002,0.01,0.06,-0.24
229.090024,-0.03,-0.06,-0.55
229.100024,-0.02,-0.07,-0.44
229.109992,0.0,0.08,-0.32
229.119968,0.0,0.0,-0.39
229.13,0.0,-0.02,-0.37
229.139988,0.0,0.04,-0.4
229.149988,0.0,-0.05,-0.4
229.160028,0.05,-0.07,-0.23
229.170028,-0.02,0.01,-0.49
229.179996,0.0,-0.18,-0.42
229.189996,0.0,-0.06,-0.43
229.199996,0.0,0.05,-0.43
229.210024,0.01,0.01,-0.34
229.220024,0.02,-0.05,-0.38
229.230024,-0.02,0.08,-0.55
229.240028,0.02,-0.01,-0.31
229.250024,-0.02,-0.11,-0.44
229.260028,-0.03,-0.03,-0.48
229.270024,0.02,-0.07,-0.41
229.280024,0.03,-0.09,-0.33
229.289996,0.0,-0.04,-0.41
229.300036,0.05,-0.08,-0.39
229.310028,0.04,-0.07,-0.38
229.319992,-0.04,0.0,-0.51
229.33002,0.01,0.05,-0.26
229.340024,0.03,-0.01,-0.34
229.350016,-0.04,-0.05,-0.47
229.36002,0.01,-0.09,-0.39
229.369988,0.01,0.0,-0.39
229.38002,0.01,-0.11,-0.43
229.39002,-0.01,-0.11,-0.39
229.399996,0.0,-0.02,-0.43
229.409992,0.0,0.07,-0.47
229.42002,-0.05,-0.02,-0.4
229.43002,0.04,0.01,-0.41
229.44002,-0.06,-0.03,-0.5
229.449988,0.0,-0.04,-0.42
229.459992,0.0,0.01,-0.4
229.470004,-0.02,0.0,-0.39
229.480028,-0.01,-0.09,-0.39
229.490016,0.04,-0.01,-0.36
229.500024,-0.03,0.01,-0.39
229.51,0.0,-0.01,-0.47
229.52002,0.05,-0.01,-0.31
229.530024,-0.01,-0.04,-0.46
229.54002,0.02,-0.02,-0.34
229.55002,-0.04,-0.09,-0.41
229.560024,0.04,-0.08,-0.4
229.569992,0.0,-0.01,-0.46
229.579992,-0.05,0.0,-0.39
229.59002,0.01,-0.06,-0.26
229.599992,0.0,0.03,-0.59
229.610024,0.02,-0.03,-0.32
229.620036,-0.02,-0.14,-0.44
229.630024,0.02,0.15,-0.37
229.640024,-0.01,-0.11,-0.38
229.650024,0.01,-0.22,-0.51
229.660028,-0.01,0.11,-0.41
229.67002,0.05,-0.1,-0.42
229.680032,0.03,-0.09,-0.38
229.689992,0.0,0.01,-0.51
229.700024,-0.03,0.11,-0.43
229.709996,0.03,0.0,-0.35
229.719964,0.0,0.0,-0.43
229.730024,-0.03,-0.09,-0.48
229.740024,-0.01,0.04,-0.49
229.75002,-0.02,-0.08,-0.43
229.759992,0.0,-0.08,-0.41
229.770036,-0.01,0.01,-0.41
229.779996,0.0,0.04,-0.52
229.790024,0.02,-0.03,-0.41
229.800024,-0.01,0.07,-0.36
229.810028,0.01,-0.06,-0.57
229.819996,0.0,-0.04,-0.36
229.83002,0.02,0.04,-0.35
229.839992,0.0,-0.03,-0.39
229.849992,0.0,-0.1,-0.56
229.859992,-0.01,0.0,-0.41
229.870016,0.05,0.06,-0.5
229.88002,-0.03,-0.02,-0.33
229.890016,0.03,-0.15,-0.49
229.9,0.0,0.05,-0.39
229.91002,0.03,0.02,-0.41
229.92002,-0.03,-0.09,-0.38
229.93002,0.06,-0.03,-0.36
229.940036,-0.02,0.03,-0.42
229.950028,0.02,0.02,-0.38
229.96002,0.02,0.02,-0.29
229.970024,0.02,-0.13,-0.47
229.979996,-0.02,0.0,-0.35
229.99002,0.04,-0.06,-0.39
230.000024,-0.01,-0.07,-0.42
230.010024,-0.03,-0.06,-0.41
230.019992,0.0,0.07,-0.5
230.030032,0.04,-0.06,-0.43
230.04002,-0.03,0.02,-0.42
230.049996,0.0,-0.07,-0.38
230.06002,0.01,-0.04,-0.52
230.070032,-0.03,-0.06,-0.5
230.080024,0.02,0.02,-0.41
230.089992,0.0,-0.08,-0.39
230.099992,-0.06,0.0,-0.44
230.110008,0.0,-0.09,-0.3
230.120028,0.07,-0.03,-0.51
230.129992,-0.03,0.0,-0.33
230.14002,-0.02,-0.04,-0.39
230.150024,0.03,-0.11,-0.26
230.159988,-0.01,0.0,-0.5
230.170024,0.02,0.04,-0.4
230.18002,-0.02,-0.1,-0.36
230.190024,-0.05,0.04,-0.39
230.199996,0.01,0.0,-0.44
230.21002,-0.05,-0.08,-0.42
230.220024,0.03,-0.04,-0.44
230.230016,0.07,-0.08,-0.43
230.240024,-0.01,-0.11,-0.23
230.24996,0.0,0.0,-0.5
230.259988,0.0,0.11,-0.3
230.269996,0.0,-0.01,-0.3
230.280032,0.05,0.04,-0.39
230.290024,-0.05,-0.13,-0.32
230.300032,0.02,-0.1,-0.39
230.31002,-0.04,0.02,-0.38
230.320024,0.04,-0.13,-0.43
230.329968,0.0,0.0,-0.28
230.34,0.01,0.0,-0.57
230.350016,0.02,-0.17,-0.39
230.359988,0.0,0.11,-0.39
230.369992,0.0,0.05,-0.5
230.380024,0.02,-0.2,-0.37
230.39002,-0.05,0.02,-0.45
230.40002,0.01,-0.07,-0.38
230.410044,-0.03,-0.09,-0.48
230.420028,-0.02,-0.07,-0.43
230.430024,-0.02,0.04,-0.48
230.44002,-0.08,-0.08,-0.52
230.450032,0.03,-0.09,-0.42
230.46002,-0.02,0.03,-0.39
230.470024,-0.02,-0.06,-0.44
230.479988,0.0,-0.08,-0.34
230.489992,0.0,-0.05,-0.46
230.499996,-0.01,0.0,-0.41
230.51002,0.04,-0.13,-0.38
230.519988,0.0,0.02,-0.43
230.530016,-0.02,-0.03,-0.4
230.54002,0.04,-0.08,-0.37
230.550032,-0.05,0.01,-0.36
230.560032,0.01,-0.1,-0.39
230.570028,-0.02,-0.04,-0.35
230.580008,0.0,0.04,-0.41
230.59,0.0,-0.03,-0.33
230.599992,-0.02,0.0,-0.39
230.609988,0.02,0.0,-0.38
230.620032,-0.03,-0.02,-0.55
230.630028,0.01,-0.05,-0.4
230.639988,-0.01,0.0,-0.38
230.650024,-0.03,-0.15,-0.39
230.660028,-0.02,0.01,-0.39
230.670028,0.01,0.02,-0.41
230.680028,0.05,-0.07,-0.47
230.689992,0.0,0.05,-0.4
230.700024,-0.02,0.01,-0.4
230.709996,0.0,-0.11,-0.42
230.719996,0.0,0.06,-0.43
230.730024,-0.02,-0.08,-0.34
230.740024,0.04,-0.09,-0.44
230.750044,-0.02,0.09,-0.35
230.760032,0.01,-0.1,-0.36
230.769988,0.0,-0.06,-0.4
230.780024,-0.02,0.04,-0.5
230.79,0.0,0.03,-0.4
230.800028,-0.02,0.01,-0.36
230.810024,-0.02,0.04,-0.42
230.820036,0.04,-0.06,-0.37
230.830024,-0.01,-0.08,-0.5
230.839996,0.0,0.18,-0.42
230.850028,0.01,-0.13,-0.21
230.860024,0.06,-0.14,-0.46
230.870032,0.02,0.06,-0.39
230.879996,0.04,0.0,-0.43
230.890024,0.03,-0.03,-0.28
230.900028,-0.01,-0.02,-0.48
230.91,0.0,-0.01,-0.38
230.92,0.0,0.04,-0.34
230.930028,0.01,0.01,-0.47
230.940028,-0.03,-0.07,-0.21
230.950024,-0.01,-0.13,-0.5
230.960036,-0.04,-0.07,-0.36
230.970024,0.03,-0.11,-0.48
230.980028,-0.02,0.09,-0.33
230.990028,0.03,-0.08,-0.51
231.000024,-0.08,-0.11,-0.39
231.010024,0.06,0.13,-0.3
231.019964,0.0,0.0,-0.46
231.03002,-0.02,-0.21,-0.42
231.040032,0.06,0.06,-0.33
231.050016,0.06,0.0,-0.37
231.060024,0.02,-0.19,-0.45
231.070032,-0.07,-0.08,-0.37
231.080024,0.04,0.01,-0.22
231.090004,0.0,-0.15,-0.45
231.100028,-0.06,-0.05,-0.39
231.110024,-0.02,0.1,-0.49
231.12,0.0,-0.14,-0.44
231.130024,0.01,0.01,-0.3
231.140028,-0.04,0.05,-0.42
231.150028,0.03,-0.07,-0.53
231.160028,-0.02,-0.11,-0.46
231.17002,-0.01,0.08,-0.4
231.180032,0.05,-0.09,-0.37
231.190032,0.02,-0.09,-0.52
231.200028,-0.02,-0.07,-0.32
231.210024,0.02,-0.01,-0.53
231.220016,0.0,-0.07,-0.38
231.23004,-0.06,-0.05,-0.57
231.240004,0.0,-0.01,-0.4
231.250036,0.02,-0.02,-0.37
231.260036,-0.03,-0.09,-0.49
231.27,-0.02,0.0,-0.48
231.279976,0.0,0.0,-0.45
231.290004,0.0,-0.06,-0.4
231.300032,0.01,-0.06,-0.44
231.31,0.01,0.0,-0.33
231.320024,-0.01,0.04,-0.49
231.33,0.0,-0.09,-0.43
231.339972,0.0,0.0,-0.42
231.35004,-0.05,-0.04,-0.29
231.360008,0.0,-0.06,-0.54
231.370032,-0.03,-0.05,-0.4
231.380032,0.01,-0.04,-0.4
231.390088,0.06,-0.05,-0.42
231.400044,0.01,0.01,-0.43
231.410036,-0.02,-0.08,-0.31
231.420032,-0.02,-0.01,-0.44
231.43004,0.01,0.02,-0.44
231.440132,-0.02,-0.08,-0.41
231.450028,-0.02,0.04,-0.31
231.46004,0.04,0.03,-0.4
231.470008,0.0,-0.09,-0.34
231.48004,-0.02,-0.11,-0.53
231.490168,0.01,0.0,-0.38
231.500032,0.07,-0.1,-0.35
231.51004,-0.06,-0.1,-0.44
231.520044,0.04,0.02,-0.39
231.530056,0.07,-0.06,-0.47
231.540224,-0.01,0.0,-0.26
231.550068,-0.02,-0.09,-0.5
231.560088,-0.01,0.04,-0.28
231.570092,0.01,-0.01,-0.41
231.580096,-0.04,0.01,-0.36
231.590296,0.06,-0.04,-0.41
231.600092,-0.02,0.0,-0.38
231.610136,-0.03,0.09,-0.44
231.620128,0.04,0.07,-0.35
231.630128,0.0,-0.21,-0.32
231.640356,-0.01,0.03,-0.48
231.65018,0.01,-0.04,-0.48
231.660184,0.07,-0.04,-0.37
231.6702,-0.1,-0.06,-0.4
231.680204,0.06,0.13,-0.45
231.690408,0.01,-0.23,-0.37
231.700228,-0.08,0.14,-0.46
231.71024,0.04,0.05,-0.33
231.720248,0.09,-0.09,-0.38
231.730256,-0.02,0.08,-0.36
231.74046,-0.01,0.14,-0.4
231.750276,0.09,-0.17,-0.39
231.760168,-0.02,0.0,-0.41
231.770212,0.03,-0.02,-0.53
231.780228,0.06,-0.04,-0.33
231.790428,-0.05,-0.09,-0.45
231.800244,-0.05,0.05,-0.45
231.810252,0.01,-0.07,-0.56
231.820264,-0.01,0.06,-0.33
231.830276,-0.03,-0.04,-0.46
231.840476,0.07,-0.02,-0.29
231.850292,-0.03,0.05,-0.34
231.86028,0.0,-0.13,-0.51
231.870308,0.06,-0.09,-0.27
231.880332,-0.09,0.1,-0.52
231.890496,0.05,-0.2,-0.39
231.9003,-0.08,-0.09,-0.44
231.910304,0.07,0.14,-0.33
231.920276,0.0,-0.03,-0.49
231.930296,-0.03,0.07,-0.39
231.940488,0.01,0.12,-0.43
231.950268,0.0,-0.17,-0.45
231.960296,-0.01,-0.16,-0.42
231.970296,0.03,0.08,-0.43
231.980304,0.06,-0.23,-0.39
231.990608,0.06,-0.23,-0.39
232.000368,0.0,-0.17,-0.38
232.010388,-0.05,0.17,-0.43
232.020388,0.02,-0.2,-0.36
232.030372,-0.02,0.0,-0.51
232.04058,-0.01,0.1,-0.33
232.050364,0.0,-0.09,-0.4
232.060392,-0.04,0.09,-0.41
232.070364,0.0,0.09,-0.37
232.080396,0.02,-0.17,-0.33
232.090584,-0.01,-0.14,-0.34
232.100392,-0.04,-0.02,-0.45
232.110396,0.01,-0.15,-0.43
232.120352,0.0,-0.03,-0.35
232.1304,-0.02,0.05,-0.49
232.140616,-0.01,-0.16,-0.22
232.150404,0.02,-0.06,-0.53
232.160392,-0.06,0.18,-0.39
232.170392,0.07,-0.1,-0.43
232.180424,-0.03,-0.02,-0.35
232.190628,0.03,0.16,-0.44
232.200592,0.01,-0.06,-0.44
232.210596,0.0,-0.26,-0.4
232.220564,0.0,0.04,-0.46
232.230592,0.07,-0.15,-0.38
232.240784,-0.05,-0.13,-0.41
232.250592,-0.05,0.16,-0.47
232.260592,0.01,-0.24,-0.43
232.270592,0.03,-0.03,-0.42
232.280592,-0.01,0.01,-0.43
232.290756,0.01,0.0,-0.37
232.300624,-0.01,-0.08,-0.47
232.310592,0.0,0.01,-0.4
232.32062,0.01,-0.19,-0.3
232.3306,0.01,0.09,-0.36
232.34078,-0.01,0.06,-0.39
232.350628,-0.02,-0.16,-0.24
232.360596,-0.01,-0.05,-0.43
232.370592,-0.04,0.16,-0.38
232.380592,0.06,-0.17,-0.46
232.39078,-0.01,0.03,-0.47
232.400592,-0.05,0.01,-0.4
232.410596,0.09,-0.08,-0.39
232.420548,-0.01,-0.12,-0.38
232.430624,-0.03,-0.02,-0.33
232.440756,0.02,-0.08,-0.48
232.450576,0.02,0.03,-0.39
232.460632,-0.02,0.01,-0.41
232.470652,0.02,-0.05,-0.32
232.4806,0.01,0.0,-0.35
232.490844,-0.01,0.09,-0.57
232.500624,0.02,-0.07,-0.22
232.510624,-0.01,0.1,-0.35
232.52062,0.01,-0.06,-0.36
232.530624,0.0,-0.12,-0.37
232.540832,0.02,-0.11,-0.45
232.550624,0.01,0.0,-0.41
232.560632,-0.01,-0.14,-0.48
232.5706,0.02,0.0,-0.28
232.580624,-0.02,-0.02,-0.48
232.590836,0.03,-0.02,-0.37
232.600624,-0.01,-0.06,-0.38
232.610628,-0.02,0.06,-0.4
232.620608,0.01,-0.07,-0.35
232.630576,0.0,0.0,-0.37
232.640832,-0.01,-0.15,-0.42
232.65062,0.0,0.01,-0.37
232.660676,0.05,0.06,-0.34
232.670756,0.01,-0.09,-0.35
232.680724,0.02,0.0,-0.37
232.690944,-0.05,0.05,-0.43
232.700772,0.06,-0.1,-0.46
232.710712,0.0,-0.01,-0.42
232.720724,0.02,0.0,-0.28
232.730772,0.03,-0.06,-0.47
232.740948,-0.02,-0.03,-0.36
232.750752,0.02,-0.1,-0.27
232.760692,0.0,0.0,-0.48
232.770744,-0.03,0.03,-0.37
232.78074,0.0,-0.11,-0.41
232.790908,0.0,0.02,-0.39
232.800748,-0.03,0.05,-0.44
232.810768,0.02,-0.06,-0.42
232.82072,0.0,-0.09,-0.38
232.830756,-0.01,0.06,-0.43
232.840944,0.01,-0.1,-0.41
232.85074,0.03,-0.08,-0.38
232.860744,-0.09,0.0,-0.52
232.8708,-0.05,-0.08,-0.48
232.880776,0.02,0.0,-0.33
232.890968,0.02,-0.03,-0.37
232.900872,-0.05,-0.09,-0.43
232.910872,-0.02,-0.02,-0.32
232.9209,0.03,-0.03,-0.49
232.930892,-0.04,-0.05,-0.35
232.941052,0.04,0.0,-0.37
232.950888,-0.01,-0.11,-0.35
232.96088,-0.07,0.01,-0.43
232.970868,0.08,0.06,-0.36
232.980896,-0.01,-0.09,-0.44
232.991076,0.04,0.05,-0.44
233.000872,-0.01,-0.08,-0.28
233.010888,0.03,-0.06,-0.49
233.020856,-0.01,0.0,-0.28
233.030896,-0.01,-0.12,-0.33
233.041032,0.0,-0.12,-0.42
233.050844,0.0,0.2,-0.34
233.060848,0.0,-0.11,-0.46
233.070924,-0.02,0.03,-0.41
233.080892,0.01,0.05,-0.41
233.091048,0.0,-0.03,-0.47
233.100892,0.0,-0.15,-0.33
233.110984,0.03,0.1,-0.38
233.120948,0.0,-0.13,-0.3
233.13092,0.0,-0.1,-0.42
233.141228,-0.04,0.1,-0.47
233.150988,0.05,-0.03,-0.36
233.161004,-0.02,0.15,-0.25
233.171008,0.02,-0.02,-0.47
233.181012,0.01,-0.06,-0.41
233.191164,0.0,-0.12,-0.39
233.200988,0.04,0.09,-0.33
233.210984,0.06,-0.19,-0.39
233.220964,0.0,-0.06,-0.39
233.230984,-0.09,0.07,-0.5
233.241204,0.07,-0.16,-0.43
233.251008,-0.08,-0.12,-0.43
233.260984,-0.02,0.08,-0.5
233.27098,0.0,-0.01,-0.24
233.281008,0.01,0.05,-0.29
233.2912,-0.04,0.0,-0.49
233.301,0.03,-0.07,-0.44
233.310956,0.0,0.0,-0.31
233.321004,-0.06,-0.14,-0.35
233.331008,0.05,-0.12,-0.47
233.341224,-0.02,0.14,-0.32
233.350992,0.0,0.04,-0.54
233.361112,0.06,-0.1,-0.41
233.371128,0.01,0.1,-0.36
233.381112,-0.02,0.03,-0.45
233.391304,0.0,-0.17,-0.39
233.401112,0.0,-0.02,-0.34
233.411108,-0.03,-0.01,-0.41
233.421108,0.06,-0.02,-0.39
233.431112,0.01,-0.04,-0.38
233.441328,-0.01,0.01,-0.41
233.451128,-0.01,0.02,-0.41
233.461104,0.01,-0.11,-0.45
233.471108,0.02,-0.01,-0.41
233.481052,0.0,0.0,-0.39
233.491328,0.03,-0.08,-0.42
233.501136,0.05,-0.08,-0.19
233.511076,-0.02,0.0,-0.56
233.521112,0.01,-0.12,-0.52
233.531104,-0.01,0.11,-0.29
233.541328,0.02,-0.01,-0.47
233.551132,0.01,-0.16,-0.27
233.561116,-0.02,0.09,-0.25
233.571124,0.02,0.02,-0.45
233.581024,0.0,-0.13,-0.28
233.591036,0.0,-0.02,-0.46
233.60106,0.04,-0.14,-0.33
233.611092,-0.04,-0.07,-0.4
233.621076,0.01,0.12,-0.31
233.63104,0.02,0.0,-0.45
233.641068,-0.02,-0.06,-0.46
233.651036,0.0,0.14,-0.33
233.661056,0.02,-0.01,-0.36
233.671076,-0.01,-0.25,-0.38
233.681084,-0.02,0.01,-0.38
233.69106,0.01,-0.05,-0.42
233.701028,0.0,-0.06,-0.32
233.711056,-0.01,-0.01,-0.36
233.721076,0.05,-0.15,-0.34
233.731092,-0.02,-0.06,-0.47
233.74108,0.01,0.1,-0.4
233.751056,-0.08,-0.01,-0.36
233.76104,0.0,-0.03,-0.39
233.771064,-0.04,0.06,-0.45
233.781072,0.01,0.02,-0.3
233.791056,0.07,-0.17,-0.37
233.801032,-0.01,0.0,-0.55
233.81104,0.0,-0.05,-0.36
233.821112,-0.04,-0.07,-0.43
233.831056,0.04,0.12,-0.3
233.841056,0.03,-0.15,-0.47
233.851076,-0.02,0.02,-0.35
233.861084,0.0,-0.01,-0.36
233.871028,-0.01,0.0,-0.38
233.881028,0.0,0.02,-0.54
233.891072,-0.01,0.08,-0.42
233.901056,0.0,-0.22,-0.26
233.911064,0.04,0.07,-0.52
233.921052,-0.03,-0.11,-0.58
233.931088,0.05,-0.01,-0.42
233.941056,-0.01,-0.05,-0.33
233.95104,0.0,0.03,-0.44
233.961076,-0.03,-0.07,-0.46
233.971084,0.02,0.06,-0.44
233.981052,-0.01,-0.15,-0.37
233.991036,0.0,-0.06,-0.41
234.001072,0.08,-0.01,-0.39
234.011076,-0.02,-0.14,-0.46
234.021056,-0.02,-0.09,-0.39
234.031064,-0.01,0.17,-0.46
234.041112,0.03,-0.18,-0.49
234.051036,-0.02,0.0,-0.46
234.06106,0.0,0.06,-0.37
234.071076,-0.02,0.02,-0.42
234.081072,0.07,-0.1,-0.29
234.091068,-0.01,0.08,-0.49
234.101076,-0.02,-0.07,-0.41
234.111056,0.06,-0.02,-0.35
234.121052,-0.02,0.0,-0.32
234.131088,0.02,-0.03,-0.45
234.141056,-0.01,-0.08,-0.54
234.151056,-0.02,0.1,-0.28
234.16106,0.0,-0.04,-0.49
234.171088,-0.07,-0.05,-0.61
234.181052,-0.04,0.11,-0.39
234.191076,0.08,-0.1,-0.38
234.201068,0.04,-0.05,-0.26
234.211028,-0.02,0.0,-0.32
234.221052,0.01,-0.15,-0.45
234.231076,0.0,0.03,-0.41
234.24104,0.0,0.15,-0.37
234.251092,-0.02,-0.16,-0.35
234.261076,0.04,0.09,-0.43
234.27108,-0.05,0.08,-0.39
234.281068,0.03,-0.21,-0.52
234.29108,0.03,0.11,-0.61
234.300976,-0.03,-0.13,-0.32
234.311084,0.03,-0.18,-0.55
234.321104,-0.01,0.14,-0.25
234.331064,-0.02,-0.17,-0.36
234.341056,0.02,-0.16,-0.42
234.3511,0.04,0.17,-0.43
234.361032,-0.05,0.0,-0.41
234.371028,0.0,0.07,-0.48
234.381092,-0.02,0.11,-0.37
234.391064,-0.02,-0.17,-0.5
234.40108,0.06,-0.04,-0.36
234.411052,0.0,0.01,-0.31
234.421076,0.02,-0.2,-0.46
234.431068,-0.07,0.06,-0.39
234.441088,0.05,0.11,-0.53
234.451056,-0.03,-0.06,-0.48
234.461084,-0.02,0.14,-0.39
234.471012,0.0,0.0,-0.51
234.481072,0.07,-0.17,-0.4
234.491052,0.01,0.11,-0.41
234.501136,-0.05,-0.04,-0.4
234.511088,0.05,-0.15,-0.53
234.521032,-0.05,0.0,-0.35
234.53106,-0.01,0.02,-0.37
234.5411,0.09,-0.04,-0.41
234.55102,0.0,-0.04,-0.32
234.561056,-0.03,-0.04,-0.5
234.571076,0.04,0.0,-0.59
234.581068,0.03,0.01,-0.26
234.591044,0.0,-0.11,-0.43
234.60082,0.0,0.05,-0.31
234.611108,-0.02,-0.02,-0.42
234.621036,-0.03,0.0,-0.39
234.631092,0.04,0.01,-0.4
234.641056,0.03,0.01,-0.39
234.651032,0.0,-0.02,-0.43
234.661068,0.07,0.08,-0.39
234.671092,-0.02,-0.12,-0.39
234.68106,-0.03,-0.03,-0.45
234.691064,-0.01,0.05,-0.42
234.700148,-0.03,-0.09,-0.38
234.711108,-0.02,-0.02,-0.41
234.72106,0.03,0.04,-0.41
234.73102,0.0,0.0,-0.49
234.74108,-0.03,-0.01,-0.28
234.751024,0.05,0.0,-0.54
234.761036,0.0,-0.05,-0.37
234.771088,-0.05,-0.04,-0.38
234.781064,0.06,-0.01,-0.47
234.791088,0.06,-0.01,-0.34
234.800684,-0.04,-0.01,-0.4
234.811108,-0.02,-0.05,-0.28
234.821068,0.01,-0.02,-0.45
234.831084,-0.02,0.02,-0.46
234.841064,-0.06,-0.04,-0.35
234.851048,0.02,0.0,-0.35
234.861068,-0.04,-0.01,-0.38
234.871076,0.03,-0.02,-0.42
234.881028,0.0,-0.08,-0.32
234.891088,-0.04,0.04,-0.41
234.900524,0.0,-0.17,-0.3
234.911056,-0.02,-0.04,-0.51
234.921028,0.0,0.02,-0.35
234.931092,0.01,-0.02,-0.41
234.941068,0.02,-0.12,-0.33
234.95106,0.0,0.02,-0.47
234.961048,0.0,-0.01,-0.36
234.971072,-0.05,-0.11,-0.42
234.981064,-0.02,0.03,-0.34
234.991088,0.01,-0.05,-0.49
235.000416,0.0,-0.08,-0.36
235.011056,0.02,-0.08,-0.33
235.021112,-0.04,-0.04,-0.3
235.031056,0.04,-0.1,-0.45
235.041,0.0,0.0,-0.42
235.050956,0.0,-0.06,-0.41
235.061092,0.1,-0.02,-0.31
235.071056,-0.06,-0.02,-0.39
235.081056,-0.01,0.05,-0.52
235.091084,0.01,-0.12,-0.21
235.100268,0.0,0.01,-0.38
235.111104,-0.05,-0.04,-0.48
235.121024,0.0,-0.01,-0.41
235.131056,0.01,-0.09,-0.41
235.141112,-0.08,-0.11,-0.48
235.15086,0.06,0.03,-0.37
