64.428436,-0.16,-0.12,-0.44
64.438448,0.3,0.04,-0.36
64.448428,-0.13,-0.18,-0.38
64.458396,0.0,-0.02,-0.5
64.46864,-0.06,-0.19,-0.7
64.478416,0.15,-0.03,-0.1
64.488416,-0.01,-0.1,-0.56
64.498448,0.05,0.07,-0.24
64.50844,-0.11,-0.09,-0.42
64.518628,0.05,0.06,-0.33
64.528472,0.01,0.07,-0.41
64.538548,-0.15,-0.12,-0.36
64.548548,0.03,0.08,-0.47
64.558548,0.05,0.01,-0.29
64.568788,-0.05,-0.01,-0.31
64.578572,0.02,-0.12,-0.38
64.588572,-0.14,0.05,-0.24
64.598548,-0.03,-0.07,-0.56
64.608552,-0.08,0.09,-0.39
64.618732,0.09,0.01,-0.38
64.628604,0.13,-0.05,-0.36
64.638572,-0.09,0.05,-0.32
64.64858,-0.02,0.09,-0.36
64.658544,-0.09,-0.08,-0.59
64.668736,0.02,0.11,-0.43
64.678508,0.0,-0.16,-0.34
64.68854,0.0,-0.01,-0.42
64.698568,-0.11,0.12,-0.41
64.708572,-0.05,-0.17,-0.61
64.718728,-0.05,0.09,-0.11
64.728552,0.08,-0.03,-0.63
64.738536,0.09,0.03,-0.16
64.748572,0.01,0.04,-0.21
64.75854,0.0,0.03,-0.57
64.768752,0.04,0.05,-0.45
64.778556,0.1,-0.18,-0.31
64.788552,-0.12,-0.04,-0.41
64.798548,-0.09,-0.02,-0.43
64.808588,0.05,-0.09,-0.46
64.818756,-0.12,0.03,-0.21
64.828516,0.0,0.0,-0.6
64.838668,0.06,-0.18,-0.71
64.848668,0.08,0.01,-0.22
64.858668,-0.05,0.08,-0.45
64.868868,-0.06,-0.11,-0.25
64.878672,0.03,0.12,-0.26
64.888668,-0.03,0.15,-0.53
64.898688,0.03,-0.07,-0.25
64.908692,-0.03,-0.16,-0.48
64.918888,-0.03,0.04,-0.47
64.928688,-0.09,-0.13,-0.27
64.938684,0.11,0.1,-0.44
64.948672,-0.12,0.06,-0.29
64.958684,0.03,0.13,-0.06
64.968904,-0.21,-0.19,-0.61
64.97868,0.11,0.01,-0.4
64.988652,0.0,0.19,-0.28
64.998696,0.08,-0.06,-0.51
65.008672,-0.01,-0.05,-0.27
65.018904,0.13,0.05,-0.4
65.028684,-0.08,-0.01,-0.47
65.038692,0.01,-0.02,-0.43
65.048684,-0.09,-0.08,-0.49
65.058656,0.0,0.1,-0.39
65.068884,-0.06,0.01,-0.3
65.078688,0.02,-0.01,-0.31
65.088684,0.02,-0.1,-0.63
65.098656,0.02,0.0,-0.11
65.108688,-0.06,-0.04,-0.66
65.118876,0.0,-0.1,-0.45
65.12866,0.0,-0.02,-0.37
65.138664,0.02,0.12,-0.35
65.148656,0.0,-0.28,-0.49
65.158712,-0.09,0.13,-0.39
65.168876,0.0,-0.06,-0.38
65.17866,-0.08,0.0,-0.49
65.188692,-0.02,-0.01,-0.25
65.198808,-0.04,0.22,-0.35
65.208768,0.0,-0.12,-0.44
65.219016,0.08,0.09,-0.38
65.228784,-0.04,0.0,-0.4
65.238792,-0.07,0.05,-0.22
65.248796,0.01,-0.15,-0.52
65.258796,0.12,0.1,-0.33
65.269012,-0.12,0.01,-0.45
65.278776,0.0,0.06,-0.29
65.288788,-0.03,-0.11,-0.44
65.298776,0.02,0.0,-0.35
65.308776,0.01,-0.05,-0.63
65.318984,0.04,-0.02,-0.59
65.328788,-0.11,-0.06,-0.26
65.338796,-0.01,-0.02,-0.48
65.348792,-0.07,0.12,-0.3
65.358788,0.04,-0.03,-0.25
65.368992,-0.06,-0.11,-0.46
65.378792,0.03,0.07,-0.24
65.38876,-0.08,0.0,-0.46
65.398792,0.03,-0.06,-0.35
65.408792,0.07,0.15,-0.46
65.418968,-0.08,0.0,-0.18
65.428816,0.03,-0.23,-0.67
65.438788,-0.08,0.12,-0.51
65.448788,-0.06,0.1,-0.47
65.458792,-0.13,-0.08,-0.39
65.469012,0.09,0.07,-0.36
65.478804,-0.02,-0.11,-0.48
65.488736,-0.12,-0.07,-0.37
65.498736,0.06,0.12,-0.32
65.508748,-0.08,-0.03,-0.42
65.518724,0.0,-0.02,-0.35
65.528832,0.03,0.15,-0.41
65.538756,-0.1,-0.01,-0.41
65.548744,-0.11,-0.24,-0.51
65.55876,-0.04,0.02,-0.46
65.56872,0.0,-0.16,-0.39
65.578768,-0.12,0.06,-0.5
65.588752,0.01,0.02,-0.35
65.598752,0.01,-0.21,-0.61
65.608728,-0.14,0.0,-0.17
65.618736,0.05,0.01,-0.53
65.628744,-0.01,-0.01,-0.28
65.638764,-0.06,0.03,-0.24
65.648736,0.06,0.0,-0.5
65.658712,0.0,0.03,-0.27
65.668736,-0.05,-0.12,-0.5
65.678744,0.12,-0.04,-0.5
65.68876,-0.01,0.02,-0.18
65.698736,0.0,-0.04,-0.61
65.708752,-0.11,0.07,-0.24
65.71874,0.03,-0.01,-0.23
65.72874,-0.12,-0.12,-0.34
65.738744,-0.04,0.05,-0.42
65.74874,-0.07,0.07,-0.21
65.758736,0.04,-0.07,-0.6
65.768764,0.0,0.03,-0.51
65.778712,0.06,0.0,-0.41
65.788708,0.09,0.0,-0.33
65.798704,-0.12,0.0,-0.32
65.808764,-0.05,0.0,-0.34
65.818744,0.01,0.01,-0.57
65.828636,-0.1,0.08,-0.25
65.838752,0.08,-0.08,-0.51
65.848752,-0.01,-0.05,-0.54
65.858748,-0.05,-0.03,-0.3
65.868764,-0.09,0.07,-0.37
65.878708,0.0,-0.12,-0.46
65.888764,0.04,0.04,-0.39
65.898736,0.03,-0.16,-0.46
65.908756,0.01,0.05,-0.21
65.918732,-0.01,-0.01,-0.54
65.928756,0.05,-0.09,-0.66
65.938776,-0.02,0.17,-0.19
65.948732,-0.03,0.07,-0.47
65.958736,-0.07,-0.06,-0.48
65.968732,0.01,0.0,-0.34
65.97874,0.0,0.04,-0.19
65.988732,-0.09,-0.08,-0.49
65.998736,-0.07,0.03,-0.48
66.008772,0.14,0.02,-0.38
66.018748,-0.08,0.02,-0.32
66.028736,-0.02,-0.12,-0.42
66.038732,0.03,-0.08,-0.36
66.048784,-0.04,0.18,-0.26
66.05874,0.07,-0.19,-0.48
66.068708,0.0,-0.06,-0.27
66.078776,0.1,0.1,-0.5
66.088744,-0.08,-0.25,-0.48
66.098764,-0.12,-0.03,-0.36
66.108748,0.07,0.14,-0.44
66.118756,-0.01,-0.03,-0.35
66.12876,-0.02,-0.09,-0.37
66.138752,-0.05,0.17,-0.39
66.14874,-0.12,0.04,-0.29
66.158752,-0.04,-0.23,-0.45
66.168764,0.23,0.13,-0.44
66.178736,-0.1,0.01,-0.23
66.188756,-0.04,-0.15,-0.48
66.198732,0.0,0.09,-0.16
66.208732,0.14,0.02,-0.1
66.218736,-0.06,-0.17,-0.52
66.22878,-0.01,-0.01,-0.4
66.238748,-0.02,0.17,-0.36
66.248764,0.05,-0.09,-0.31
66.258736,-0.05,-0.03,-0.42
66.268756,0.03,0.14,-0.22
66.278744,-0.06,0.0,-0.5
66.288756,0.04,0.06,-0.45
66.298736,-0.04,0.01,-0.32
66.308784,0.01,0.01,-0.44
66.31874,-0.02,-0.09,-0.39
66.328484,0.1,0.05,-0.38
66.338732,0.08,-0.16,-0.36
66.34876,-0.09,-0.08,-0.37
66.358736,-0.08,0.1,-0.38
66.368736,0.07,-0.04,-0.35
66.37878,-0.06,-0.07,-0.49
66.388744,0.02,0.1,-0.32
66.39874,0.08,0.0,-0.24
66.40874,-0.05,-0.05,-0.23
66.418744,0.02,0.01,-0.51
66.428712,0.02,0.0,-0.27
66.43878,-0.01,0.1,-0.45
66.44874,-0.09,0.13,-0.35
66.458696,0.0,0.0,-0.48
66.468784,0.01,-0.05,-0.36
66.478732,0.17,-0.01,-0.29
66.488736,0.08,0.04,-0.5
66.498784,-0.17,0.01,-0.26
66.508736,-0.05,-0.08,-0.63
66.518728,0.0,0.01,-0.14
66.528748,-0.01,-0.04,-0.29
66.538744,-0.03,0.02,-0.4
66.548736,-0.11,0.0,-0.29
66.558756,-0.04,0.02,-0.52
66.568756,-0.01,-0.02,-0.23
66.578772,0.03,0.1,-0.44
66.588736,-0.05,-0.03,-0.35
66.598708,0.0,-0.14,-0.49
66.608784,0.05,0.07,-0.37
66.61874,0.01,-0.14,-0.49
66.6287,0.0,-0.12,-0.43
66.638784,-0.11,0.14,-0.38
66.648744,-0.02,0.02,-0.57
66.658768,-0.06,-0.26,-0.75
66.668732,0.06,0.27,-0.21
66.678728,0.0,0.02,-0.5
66.688764,-0.02,-0.21,-0.4
66.698736,0.14,0.1,-0.41
66.708736,-0.03,-0.06,-0.47
66.718752,-0.02,0.04,-0.28
66.728816,-0.05,-0.19,-0.36
66.738708,-0.13,0.0,-0.23
66.748792,-0.02,-0.16,-0.69
66.758744,0.04,0.21,-0.15
66.768764,-0.03,-0.01,-0.57
66.778756,-0.03,0.14,-0.62
66.788732,0.0,-0.11,-0.28
66.79876,0.09,-0.04,-0.4
66.808736,-0.03,-0.06,-0.42
66.818732,0.07,0.06,-0.3
66.828644,-0.03,-0.25,-0.34
66.838764,-0.09,-0.03,-0.56
66.848704,0.0,0.2,-0.18
66.858752,0.02,0.06,-0.42
66.868768,-0.07,-0.17,-0.36
66.878736,0.17,0.0,-0.33
66.888748,-0.13,0.02,-0.25
66.89874,0.04,0.17,-0.03
66.908744,-0.01,-0.1,-0.66
66.918768,-0.09,0.17,-0.01
66.928732,-0.15,-0.25,-0.92
66.93874,0.09,0.0,-0.46
66.948756,0.0,-0.09,-0.41
66.958712,-0.15,0.0,-0.5
66.968732,0.18,0.01,-0.45
66.978756,-0.16,0.17,-0.31
66.988732,-0.07,-0.11,-0.51
66.99874,-0.07,0.01,-0.49
67.008792,0.09,0.03,-0.37
67.018744,-0.22,-0.12,-0.35
67.028516,0.13,-0.1,-0.64
67.038748,0.05,0.19,-0.21
67.04872,0.0,0.05,-0.48
67.058744,0.05,-0.16,-0.53
67.068764,0.01,0.22,-0.44
67.078736,-0.03,-0.02,-0.43
67.088752,-0.08,-0.09,-0.34
67.098744,-0.14,-0.06,-0.62
67.108764,0.06,-0.01,-0.55
67.118736,0.01,-0.07,-0.38
67.128596,-0.08,-0.01,-0.19
67.138716,0.06,0.0,-0.41
67.148752,-0.01,-0.05,-0.31
67.158732,-0.11,-0.04,-0.41
67.168764,-0.07,-0.05,-0.4
67.178788,0.04,-0.02,-0.47
67.188736,-0.06,-0.07,-0.47
67.198756,0.03,0.14,-0.29
67.208756,0.03,-0.09,-0.32
67.21874,-0.03,0.09,-0.51
67.228492,-0.05,-0.04,-0.16
67.238752,0.04,-0.19,-0.44
67.248756,0.14,0.12,-0.28
67.25874,-0.12,0.01,-0.34
67.268676,0.0,0.0,-0.38
67.27878,0.07,-0.07,-0.43
67.288744,-0.14,0.15,-0.4
67.29874,-0.11,0.0,-0.31
67.308736,0.02,0.07,-0.55
67.31876,-0.02,-0.02,-0.2
67.328504,0.06,-0.09,-0.61
67.338744,-0.03,0.0,-0.44
67.348732,-0.03,-0.11,-0.41
67.358764,-0.01,-0.08,-0.34
67.368736,0.0,0.11,-0.44
67.378728,-0.06,-0.06,-0.42
67.388748,-0.02,0.01,-0.35
67.398756,0.04,0.08,-0.51
67.408736,-0.06,-0.07,-0.32
67.418732,-0.01,-0.04,-0.4
67.428292,-0.01,0.05,-0.48
67.438756,0.01,0.14,-0.35
67.448784,0.05,-0.15,-0.31
67.458732,-0.02,0.32,-0.31
67.46876,-0.11,0.04,-0.47
67.478748,0.06,-0.23,-0.41
67.488732,-0.04,0.16,-0.26
67.498728,0.04,-0.01,-0.36
67.508756,-0.06,-0.12,-0.49
67.518716,0.0,-0.12,-0.33
67.528336,0.05,0.2,-0.3
67.538736,0.08,-0.13,-0.43
67.548752,0.01,0.03,-0.51
67.55878,-0.06,-0.1,-0.23
67.568732,0.1,0.16,-0.56
67.578724,-0.11,0.0,-0.2
67.588744,0.19,0.1,-0.22
67.598748,-0.09,0.06,-0.4
67.608764,-0.07,-0.03,-0.39
67.618732,-0.04,0.06,-0.55
67.628228,0.03,0.06,-0.46
67.638772,0.02,-0.03,-0.33
67.648732,-0.07,-0.09,-0.36
67.658736,-0.12,0.09,-0.6
67.668784,0.07,0.01,-0.55
67.678744,-0.02,0.09,-0.15
67.688744,-0.05,0.0,-0.61
67.698704,0.0,-0.05,-0.32
67.708756,0.1,0.13,-0.13
67.718764,-0.06,-0.03,-0.56
67.7277,-0.18,-0.11,-0.43
67.738704,0.1,0.0,-0.38
67.748736,-0.02,-0.03,-0.31
67.758764,-0.06,-0.09,-0.35
67.76874,-0.05,-0.07,-0.56
67.778756,0.02,0.16,-0.28
67.788764,-0.06,-0.08,-0.35
67.79874,-0.01,0.16,-0.42
67.808772,0.13,-0.09,-0.49
67.818732,0.04,-0.02,-0.17
67.82816,0.04,-0.04,-0.33
67.838756,0.01,0.1,-0.38
67.848728,0.02,-0.04,-0.5
67.858748,-0.07,-0.08,-0.19
67.868784,-0.01,0.11,-0.1
67.878704,-0.09,-0.07,-0.77
67.888728,0.0,-0.08,-0.12
67.898744,-0.03,-0.12,-0.43
67.908756,-0.02,-0.18,-0.67
67.918764,-0.02,0.02,-0.22
67.927948,-0.02,0.05,-0.51
67.93874,-0.01,0.02,-0.15
67.948756,0.0,0.11,-0.27
67.958736,-0.08,-0.11,-0.49
67.968752,0.11,0.1,-0.35
67.978544,-0.1,0.03,-0.34
67.988748,-0.01,0.04,-0.35
67.998736,0.0,-0.11,-0.38
68.008732,0.04,-0.03,-0.38
68.018736,-0.04,0.05,-0.46
68.027856,-0.15,-0.12,-0.64
68.0387,0.0,0.0,-0.38
68.048736,0.05,0.06,-0.27
68.058736,0.06,0.04,-0.45
68.068788,-0.06,0.11,-0.54
68.078644,-0.02,0.11,-0.27
68.088764,0.04,-0.13,-0.56
68.098732,0.01,0.05,-0.29
68.108724,0.0,0.06,-0.34
68.118744,0.14,0.02,-0.41
68.1277,-0.18,-0.18,-0.41
68.138756,0.13,0.03,-0.44
68.148736,-0.06,0.05,-0.25
68.15874,-0.15,0.0,-0.6
68.168784,-0.13,-0.07,-0.4
68.178608,0.17,0.09,-0.35
68.188732,-0.1,0.04,-0.48
68.198768,-0.02,0.12,-0.38
68.208784,0.07,-0.03,-0.54
68.218736,0.04,-0.11,-0.26
68.227696,-0.03,0.09,-0.18
68.23876,0.11,-0.02,-0.53
68.24876,-0.03,-0.02,-0.45
68.258708,-0.11,0.0,-0.37
68.268752,0.02,-0.09,-0.16
68.278492,0.02,-0.07,-0.45
68.288764,-0.09,0.03,-0.35
68.298736,-0.09,-0.06,-0.45
68.308752,-0.13,0.08,-0.34
68.318744,-0.08,-0.11,-0.39
68.327704,0.03,-0.02,-0.39
68.33874,0.04,0.03,-0.55
68.348752,-0.06,-0.22,-0.7
68.358736,0.05,-0.02,-0.2
68.368768,0.07,0.08,-0.4
68.37876,-0.07,0.04,-0.36
68.388732,-0.06,0.13,-0.08
68.398736,-0.03,-0.01,-0.67
68.40876,0.03,0.1,-0.2
68.418764,-0.05,-0.21,-0.58
68.427668,0.0,0.13,-0.38
68.438732,0.05,0.02,-0.38
68.448784,-0.19,-0.08,-0.37
68.458744,-0.01,-0.07,-0.52
68.46876,-0.04,0.12,-0.22
68.478152,-0.09,0.0,-0.06
68.488732,-0.05,-0.14,-0.67
68.498788,0.04,0.06,-0.28
68.508732,0.21,0.07,-0.39
68.518724,-0.08,-0.19,-0.46
68.527668,0.01,0.0,-0.41
68.538748,-0.01,0.11,-0.34
68.548744,-0.03,-0.03,-0.45
68.558732,0.0,0.12,-0.4
68.568708,0.0,-0.03,-0.41
68.578148,-0.16,0.0,-0.58
68.588736,0.09,0.0,-0.21
68.598736,-0.02,0.06,-0.51
68.608728,-0.13,-0.04,-0.32
68.618784,-0.07,-0.09,-0.46
68.627708,-0.03,0.09,-0.33
68.638744,0.03,-0.11,-0.4
68.648724,-0.16,0.0,-0.51
68.658736,0.13,0.01,-0.38
68.66874,-0.05,0.0,-0.38
68.678068,0.0,-0.1,-0.4
68.688704,0.0,0.11,-0.43
68.698736,-0.08,0.15,-0.13
68.708788,-0.07,-0.26,-0.57
68.718744,0.16,0.3,-0.26
68.727696,-0.07,-0.11,-0.39
68.738752,-0.12,-0.18,-0.46
68.748716,-0.02,0.0,-0.39
68.758756,-0.07,0.12,-0.19
68.76876,-0.03,-0.28,-0.61
68.777988,-0.09,-0.02,-0.4
68.788752,0.19,0.22,-0.44
68.798748,0.01,-0.23,-0.51
68.808716,0.0,0.1,-0.06
68.81878,-0.02,-0.03,-0.68
68.827668,0.0,0.08,-0.18
68.838744,0.02,0.02,-0.19
68.848756,0.03,0.05,-0.51
68.858764,-0.02,0.08,-0.35
68.868732,-0.18,-0.17,-0.6
68.877996,0.0,0.13,-0.45
68.888756,-0.01,0.03,-0.39
68.898744,0.09,-0.22,-0.46
68.908752,-0.06,0.12,-0.45
68.918744,-0.07,-0.02,-0.27
68.9277,-0.12,-0.19,-0.51
68.938752,0.05,0.13,-0.28
68.948764,0.08,-0.03,-0.4
68.95874,-0.09,-0.09,-0.47
68.968764,0.0,0.03,-0.34
68.977796,0.01,0.0,-0.22
68.98874,-0.06,-0.03,-0.43
68.998756,-0.03,0.06,-0.41
69.008736,0.08,-0.1,-0.47
69.018704,0.0,0.0,-0.33
69.027708,-0.15,0.05,-0.38
69.038764,0.05,0.1,-0.21
69.048736,-0.04,-0.04,-0.37
69.058784,-0.07,-0.11,-0.43
69.068744,0.08,-0.08,-0.4
69.077696,-0.03,0.15,-0.42
69.08876,-0.07,-0.12,-0.29
69.098736,0.01,-0.1,-0.33
69.108756,0.03,0.06,-0.53
69.118756,-0.03,-0.08,-0.39
69.127692,-0.13,-0.02,-0.38
69.138736,0.12,0.22,-0.49
69.148732,-0.15,-0.11,-0.24
69.158784,0.22,0.12,-0.18
69.168704,0.0,0.05,-0.33
69.177704,-0.15,-0.03,-0.39
69.188728,0.06,-0.19,-0.39
69.198748,-0.03,0.12,-0.28
69.208744,-0.04,-0.04,-0.65
69.218768,-0.12,0.09,-0.23
69.2277,0.02,-0.09,-0.5
69.238736,0.05,-0.09,-0.28
69.248756,-0.06,-0.25,-0.5
69.258768,-0.07,0.19,-0.34
69.268736,-0.03,0.1,-0.36
69.278348,0.18,0.04,-0.46
69.288756,-0.09,0.19,-0.18
69.29874,-0.01,-0.08,-0.54
69.308764,-0.12,-0.11,-0.33
69.318732,-0.07,0.16,-0.33
69.3277,-0.1,-0.22,-0.42
69.338776,0.06,-0.11,-0.25
69.348712,0.0,0.06,-0.46
69.358732,0.08,0.09,-0.33
69.36878,-0.08,0.04,-0.32
69.3777,0.07,-0.08,-0.54
69.388752,-0.03,0.01,-0.28
69.39876,-0.11,-0.06,-0.36
69.408736,-0.04,0.09,-0.23
69.418752,0.03,-0.06,-0.38
69.427676,0.0,0.02,-0.53
69.438736,-0.07,0.0,-0.33
69.448704,-0.04,0.0,-0.51
69.458736,-0.01,0.02,-0.23
69.468752,-0.01,-0.02,-0.48
69.477652,0.0,0.0,-0.3
69.488732,0.03,0.18,-0.26
69.498736,-0.23,-0.1,-0.32
69.508756,0.06,-0.03,-0.55
69.518748,0.02,0.15,-0.21
69.527704,-0.01,0.1,-0.24
69.538764,-0.03,0.02,-0.54
69.548752,0.05,0.07,-0.11
69.558768,-0.01,-0.01,-0.74
69.568728,-0.06,0.0,-0.51
69.5777,-0.03,0.16,-0.44
69.588704,0.0,-0.04,-0.26
69.59874,0.03,-0.06,-0.44
69.608788,0.04,0.04,-0.48
69.618732,-0.1,-0.09,-0.39
69.627696,0.01,-0.05,-0.42
69.638728,0.0,0.13,-0.27
69.648748,-0.11,-0.11,-0.2
69.658744,0.01,-0.17,-0.59
69.668752,0.03,0.16,-0.17
69.677696,-0.15,-0.11,-0.53
69.68874,0.04,0.14,-0.36
69.698756,0.08,-0.01,-0.27
69.708784,-0.03,-0.18,-0.49
69.718728,-0.02,-0.01,-0.25
69.7277,0.07,0.22,-0.23
69.738752,-0.12,-0.3,-0.52
69.748732,0.07,0.0,-0.25
69.758732,-0.07,0.18,-0.48
69.768736,-0.13,-0.2,-0.32
69.777652,0.0,0.0,-0.64
69.788764,0.11,0.15,-0.09
69.79874,0.03,-0.12,-0.67
69.808764,-0.18,0.03,-0.72
69.81874,0.06,-0.01,-0.31
69.827696,0.05,-0.08,-0.46
69.838756,0.01,0.04,-0.43
69.84876,0.05,-0.19,-0.56
69.85876,0.01,0.05,-0.42
69.868708,0.0,0.08,-0.38
69.877692,-0.07,-0.16,-0.5
69.888744,-0.1,0.0,-0.47
69.89874,0.12,0.1,-0.38
69.908736,0.03,-0.09,-0.36
69.918724,-0.11,0.0,-0.33
69.927668,0.0,-0.05,-0.41
69.93874,-0.14,-0.25,-0.24
69.948772,0.08,-0.02,-0.55
69.958736,0.09,0.07,-0.31
69.968744,-0.1,-0.09,-0.39
69.977672,-0.04,0.0,-0.45
69.988748,-0.01,0.04,-0.32
69.998752,-0.02,-0.06,-0.49
70.008708,0.0,0.03,-0.6
70.018752,-0.12,0.15,-0.26
70.027704,-0.01,-0.11,-0.61
70.038708,-0.01,0.0,-0.31
70.048732,0.03,0.13,-0.33
70.058756,-0.12,-0.06,-0.38
70.068728,0.0,-0.09,-0.58
70.077708,0.12,0.1,-0.2
70.088764,-0.03,-0.04,-0.54
70.098732,-0.07,0.05,-0.2
70.108744,0.08,-0.06,-0.7
70.11876,0.02,0.11,-0.27
70.12768,0.01,0.0,-0.34
70.138728,0.0,-0.02,-0.55
70.148732,-0.01,-0.07,-0.3
70.158744,0.02,0.0,-0.38
70.16876,0.02,0.1,-0.19
70.177696,-0.19,-0.13,-0.48
70.188736,0.09,-0.06,-0.29
70.198788,0.04,0.09,-0.26
70.208744,0.02,0.02,-0.37
70.218736,0.01,0.0,-0.47
70.227696,-0.01,0.08,-0.28
70.238712,0.0,-0.14,-0.49
70.248772,-0.02,-0.12,-0.45
70.258756,-0.09,-0.1,-0.43
70.268736,-0.17,-0.1,-0.27
70.277696,0.02,-0.03,-0.54
70.288736,0.08,0.17,-0.33
70.298756,-0.15,-0.06,-0.42
70.308732,-0.02,0.1,-0.29
70.318732,0.05,-0.09,-0.62
70.32768,0.16,0.0,-0.27
70.33878,-0.16,-0.09,-0.43
70.348744,0.09,0.09,-0.35
70.358764,0.15,-0.04,-0.42
70.368736,-0.11,-0.02,-0.39
70.377708,0.04,0.05,-0.3
70.388764,-0.07,0.08,-0.47
70.398784,-0.02,-0.1,-0.39
70.408736,-0.01,-0.05,-0.3
70.418764,-0.02,0.05,-0.35
70.427664,0.0,-0.16,-0.51
70.438688,0.0,0.0,-0.25
70.44876,-0.04,-0.07,-0.5
70.458712,-0.06,0.0,-0.41
70.468744,-0.06,-0.11,-0.28
70.477704,-0.02,-0.02,-0.57
70.488764,-0.02,-0.02,-0.32
70.498736,0.03,0.01,-0.4
70.508704,0.0,-0.08,-0.28
70.51876,0.07,0.08,-0.46
70.5277,-0.04,0.05,-0.29
70.538736,0.1,-0.07,-0.52
70.548732,-0.1,0.19,-0.24
70.558756,0.07,0.02,-0.52
70.568756,-0.09,-0.17,-0.28
70.5777,-0.03,0.1,-0.1
70.588748,-0.09,0.03,-0.6
70.598752,-0.01,-0.11,-0.29
70.608744,-0.04,0.04,-0.52
70.618748,-0.01,-0.18,-0.4
70.627704,-0.04,-0.15,-0.39
70.638752,-0.05,0.09,-0.35
70.648732,0.05,0.11,-0.52
70.6587,0.0,0.0,-0.42
70.668792,-0.05,-0.02,-0.35
70.6777,0.14,-0.02,-0.56
70.688704,-0.02,0.0,-0.05
70.698752,-0.01,0.24,-0.16
70.708752,-0.03,-0.08,-0.5
70.718708,0.02,0.0,-0.46
70.727696,-0.07,0.01,-0.45
70.738752,0.02,-0.02,-0.38
70.74874,-0.11,0.06,-0.43
70.758756,-0.03,-0.12,-0.42
70.768756,0.11,0.01,-0.38
70.777672,0.0,-0.12,-0.45
70.788732,-0.06,0.19,-0.26
70.798756,-0.01,-0.04,-0.45
70.808736,0.04,0.0,-0.4
70.818736,-0.03,0.02,-0.3
70.82768,0.08,0.0,-0.43
70.838788,-0.04,-0.05,-0.21
70.848716,0.06,0.0,-0.56
70.858768,0.01,-0.01,-0.56
70.868736,0.01,0.09,-0.29
70.877696,-0.09,-0.05,-0.56
70.888736,-0.03,0.0,-0.15
70.89876,-0.02,0.08,-0.21
70.908732,-0.04,-0.1,-0.65
70.918732,-0.01,0.01,-0.28
70.927704,-0.01,-0.08,-0.49
70.938756,0.05,0.05,-0.13
70.948704,0.0,-0.14,-0.58
70.958736,-0.06,0.15,-0.42
70.968756,0.04,0.0,-0.43
70.977696,-0.02,0.06,-0.27
70.988716,0.03,0.0,-0.35
70.998768,-0.04,-0.02,-0.27
71.00874,-0.12,-0.13,-0.54
71.018748,0.11,0.01,-0.5
71.027668,-0.04,0.0,-0.28
71.038764,-0.04,-0.19,-0.54
71.048752,-0.06,0.17,-0.42
71.05874,0.07,-0.14,-0.3
71.068764,0.03,-0.15,-0.31
71.0777,-0.06,0.03,-0.53
71.088732,0.02,0.17,-0.26
71.09874,-0.06,-0.27,-0.41
71.108776,-0.03,0.24,-0.23
71.118744,0.06,-0.01,-0.59
71.1277,0.03,-0.17,-0.24
71.138768,-0.12,0.09,-0.19
71.148732,-0.01,-0.03,-0.5
71.158752,-0.01,-0.1,-0.36
71.168732,0.1,0.07,-0.23
71.177696,-0.02,-0.08,-0.41
71.18876,0.01,-0.04,-0.4
71.198732,0.05,0.14,-0.31
71.208756,-0.05,-0.16,-0.41
71.218776,-0.08,-0.02,-0.42
71.227684,-0.2,0.0,-0.46
71.238732,0.14,0.13,-0.37
71.248776,-0.08,-0.17,-0.49
71.25874,0.01,-0.1,-0.31
71.26874,0.04,0.07,0.0
71.277704,-0.05,-0.11,-0.61
71.288736,-0.05,-0.05,-0.26
71.29872,0.01,0.0,-0.45
71.308768,0.06,-0.17,-0.45
71.318736,0.01,-0.03,-0.21
71.327672,0.0,0.03,-0.53
71.338728,-0.17,0.1,-0.3
71.34876,-0.07,-0.01,-0.23
71.35874,-0.01,0.01,-0.36
71.368708,0.03,0.0,-0.63
71.377704,0.12,-0.15,-0.24
71.38876,-0.02,0.01,-0.38
71.398752,-0.01,-0.12,-0.29
71.408724,-0.03,0.0,-0.57
71.418732,-0.06,-0.16,-0.28
71.427696,-0.02,0.13,-0.23
71.438756,-0.11,-0.23,-0.47
71.44878,0.09,0.06,-0.44
71.458732,-0.08,0.08,-0.42
71.468728,-0.01,-0.1,-0.48
71.477704,0.06,0.05,-0.38
71.48876,0.03,0.07,-0.32
71.498732,0.01,-0.01,-0.32
71.508732,-0.02,0.1,-0.3
71.51878,-0.02,0.09,-0.45
71.5277,0.12,-0.19,-0.49
71.53874,-0.11,0.05,-0.27
71.548752,-0.02,0.05,-0.5
71.558732,-0.05,-0.05,-0.55
71.56876,0.01,-0.01,-0.16
71.577704,0.01,-0.01,-0.55
71.588748,-0.21,0.08,-0.48
71.598732,0.01,-0.13,-0.41
71.608712,0.0,0.04,-0.38
71.618748,0.02,0.21,-0.37
71.627696,0.13,-0.13,-0.05
71.6387,0.02,0.0,-0.5
71.648736,-0.06,-0.1,-0.24
71.658752,-0.12,0.03,-0.4
71.66876,0.09,0.07,-0.41
71.6777,-0.04,0.16,-0.27
71.688732,-0.03,-0.22,-0.53
71.698764,-0.01,0.04,-0.26
71.708732,-0.08,0.11,-0.24
71.718736,-0.06,-0.04,-0.59
71.727696,0.16,-0.07,-0.28
71.738764,-0.11,0.1,-0.27
71.748636,-0.1,-0.09,-0.28
71.758748,-0.08,0.16,-0.61
71.768776,0.08,-0.13,-0.36
71.7777,0.02,-0.12,-0.34
