29.979552,0.03,0.07,-0.38
29.989552,0.05,-0.05,-0.37
29.999548,0.01,0.11,-0.43
30.009712,0.0,0.11,-0.32
30.01956,0.05,-0.12,-0.4
30.029552,0.03,0.17,-0.41
30.039552,0.03,0.08,-0.39
30.049556,0.08,-0.16,-0.39
30.059748,0.03,0.01,-0.37
30.069532,0.01,0.0,-0.41
30.079572,0.03,-0.15,-0.36
30.089564,0.05,0.05,-0.4
30.099572,-0.01,0.16,-0.38
30.109772,0.04,-0.07,-0.35
30.119576,0.04,0.07,-0.38
30.129576,0.01,0.11,-0.38
30.139584,0.02,-0.07,-0.38
30.149588,0.02,0.09,-0.37
30.159784,0.04,0.05,-0.38
30.169592,0.03,-0.08,-0.36
30.179592,0.05,0.01,-0.38
30.189604,0.03,-0.01,-0.45
30.199612,0.01,-0.06,-0.36
30.209796,0.04,0.02,-0.39
30.219612,0.04,0.11,-0.36
30.229648,0.03,-0.02,-0.41
30.239652,0.03,0.08,-0.4
30.24962,0.05,0.06,-0.41
30.259812,0.03,-0.05,-0.33
30.269636,0.02,0.12,-0.36
30.279604,0.04,0.0,-0.4
30.289636,0.03,-0.06,-0.39
30.29964,0.02,0.06,-0.42
30.309824,0.05,-0.1,-0.35
30.31964,0.04,-0.02,-0.4
30.329632,0.0,0.15,-0.37
30.339652,0.06,0.02,-0.43
30.349632,0.0,0.02,-0.45
30.359844,0.01,0.17,-0.36
30.369668,0.02,-0.05,-0.36
30.379668,0.03,-0.09,-0.37
30.389668,0.06,0.13,-0.38
30.399676,0.04,-0.13,-0.38
30.40986,0.02,-0.02,-0.42
30.41968,0.04,0.13,-0.34
30.42968,0.02,-0.1,-0.4
30.439684,0.04,0.04,-0.45
30.4497,0.02,0.13,-0.33
30.459884,0.05,-0.06,-0.39
30.4697,0.03,0.11,-0.38
30.479704,0.03,0.09,-0.42
30.489708,0.02,-0.09,-0.38
30.499688,0.01,0.0,-0.4
30.509888,0.02,0.02,-0.39
30.519708,0.02,-0.05,-0.34
30.529712,0.04,0.02,-0.41
30.539716,0.02,0.13,-0.34
30.54972,0.04,-0.06,-0.36
30.559908,0.03,0.07,-0.38
30.569724,0.02,0.06,-0.39
30.579736,0.03,-0.06,-0.33
30.589716,0.04,0.0,-0.44
30.599736,0.04,0.03,-0.41
30.609932,0.03,-0.04,-0.36
30.619724,0.0,0.01,-0.4
30.629744,0.04,0.11,-0.34
30.639752,0.03,0.02,-0.4
30.649756,0.01,0.02,-0.38
30.659944,0.05,0.01,-0.41
30.669756,0.03,0.01,-0.35
30.67976,0.04,0.02,-0.32
30.689768,0.03,-0.06,-0.44
30.699744,0.0,0.06,-0.35
30.709964,0.02,0.1,-0.43
30.71978,0.02,-0.08,-0.38
30.729748,0.0,0.07,-0.39
30.739784,0.03,0.1,-0.4
30.749796,0.05,-0.03,-0.37
30.759984,0.03,0.08,-0.43
30.769732,0.05,0.04,-0.33
30.779732,0.05,-0.04,-0.42
30.789796,0.01,0.05,-0.37
30.799768,0.05,0.0,-0.34
30.809964,0.03,0.0,-0.42
30.819788,0.05,0.06,-0.38
30.82978,0.02,0.0,-0.34
30.839784,0.0,0.08,-0.37
30.849724,0.06,0.08,-0.42
30.859916,0.02,-0.04,-0.34
30.869728,0.04,-0.06,-0.4
30.879732,0.05,0.01,-0.39
30.889728,0.06,-0.04,-0.39
30.899708,0.02,0.0,-0.39
30.909932,0.03,0.09,-0.38
30.919744,0.03,-0.05,-0.4
30.929712,0.0,0.1,-0.35
30.93974,0.09,0.04,-0.39
30.949752,0.03,-0.07,-0.35
30.959948,0.02,0.15,-0.4
30.969752,0.03,-0.01,-0.38
30.979764,0.05,-0.09,-0.36
30.989768,0.01,0.05,-0.41
30.999764,0.05,0.02,-0.39
31.009964,0.05,-0.13,-0.36
31.019744,0.0,0.07,-0.32
31.029772,0.01,0.19,-0.43
31.03978,0.04,-0.12,-0.43
31.049784,0.03,0.1,-0.37
31.059948,0.0,0.1,-0.38
31.069784,0.07,-0.03,-0.38
31.079764,0.0,0.08,-0.41
31.089788,0.02,0.02,-0.38
31.0998,0.04,-0.04,-0.41
31.109992,0.04,0.07,-0.34
31.1198,0.02,-0.04,-0.33
31.129804,0.04,-0.03,-0.4
31.139812,0.02,0.13,-0.38
31.149812,0.04,0.01,-0.39
31.16,0.02,0.02,-0.38
31.16982,0.03,0.13,-0.4
31.179796,0.02,0.0,-0.36
31.189824,0.02,-0.08,-0.41
31.199828,0.05,0.08,-0.4
31.209988,0.0,-0.04,-0.36
31.219832,0.03,-0.05,-0.39
31.229824,0.01,0.09,-0.34
31.239832,0.01,-0.05,-0.42
31.249804,0.0,0.02,-0.34
31.260016,0.04,0.08,-0.42
31.269804,0.03,0.0,-0.35
31.279832,0.03,-0.06,-0.4
31.289828,0.06,0.08,-0.43
31.299836,0.03,-0.03,-0.37
31.310048,0.03,-0.06,-0.39
31.319812,-0.01,0.06,-0.38
31.329832,0.04,0.01,-0.38
31.339836,0.04,-0.09,-0.37
31.349832,0.01,0.05,-0.44
31.360032,0.02,0.12,-0.38
31.369836,0.06,-0.05,-0.36
31.379828,0.02,0.04,-0.41
31.3898,0.0,0.11,-0.39
31.399824,0.05,-0.05,-0.39
31.409996,0.0,0.1,-0.41
31.419832,0.06,0.08,-0.39
31.429832,0.04,-0.08,-0.34
31.439828,0.05,0.02,-0.42
31.449832,0.03,-0.01,-0.43
31.46002,0.04,0.01,-0.35
31.469828,0.02,0.05,-0.4
31.47984,0.03,0.02,-0.35
31.48984,0.04,0.01,-0.4
31.499808,0.0,0.08,-0.36
31.509992,0.04,0.0,-0.39
31.519844,0.01,-0.05,-0.37
31.529828,0.04,0.07,-0.35
31.539828,0.02,-0.05,-0.41
31.5498,0.02,0.0,-0.39
31.560028,0.01,0.07,-0.42
31.569836,0.03,-0.06,-0.38
31.5798,0.01,0.0,-0.42
31.589804,0.0,0.08,-0.41
31.5998,0.04,0.0,-0.43
31.610024,0.01,0.08,-0.42
31.619844,0.01,0.08,-0.42
31.629852,0.02,0.09,-0.33
31.639924,0.06,-0.09,-0.4
31.649896,0.02,0.0,-0.38
31.660116,0.05,0.05,-0.4
31.66992,0.01,-0.09,-0.34
31.67992,0.01,0.01,-0.38
31.689896,0.0,0.12,-0.37
31.699876,0.03,-0.06,-0.36
31.710064,0.02,0.06,-0.43
31.719924,0.03,0.09,-0.38
31.72992,0.04,-0.05,-0.39
31.739932,0.02,0.09,-0.38
31.749952,0.02,0.02,-0.41
31.760108,0.03,-0.08,-0.35
31.769916,0.02,0.09,-0.42
31.779928,0.05,-0.09,-0.39
31.789928,-0.01,-0.02,-0.37
31.79992,0.01,0.11,-0.42
31.810116,0.05,0.08,-0.35
31.819908,0.01,0.02,-0.38
31.829924,0.02,0.14,-0.38
31.839924,0.06,0.02,-0.4
31.84992,0.02,-0.09,-0.38
31.860108,0.03,0.09,-0.36
31.869932,0.03,-0.06,-0.41
31.8799,0.0,-0.01,-0.38
31.889924,0.04,0.02,-0.37
31.899924,0.06,-0.04,-0.4
31.910116,0.03,0.0,-0.4
31.919936,0.03,0.08,-0.35
31.929924,0.05,0.01,-0.4
31.939924,0.01,-0.05,-0.34
31.94996,0.01,0.07,-0.38
31.96012,0.03,-0.01,-0.41
31.969896,0.04,0.0,-0.37
31.9799,0.04,0.0,-0.38
31.989924,0.01,0.02,-0.38
31.999928,0.04,0.01,-0.37
32.010112,0.03,0.01,-0.38
32.019924,0.03,-0.04,-0.39
32.029928,0.07,0.06,-0.44
32.039908,0.05,0.0,-0.34
32.0499,0.02,0.0,-0.41
32.060112,0.02,0.1,-0.37
32.069928,0.06,-0.01,-0.37
32.079904,0.0,-0.04,-0.38
32.089928,0.01,0.07,-0.39
32.099956,0.03,0.06,-0.38
32.110124,0.04,0.01,-0.38
32.119928,0.03,0.06,-0.41
32.129924,0.02,0.07,-0.36
32.139956,0.03,-0.03,-0.42
32.149924,0.02,0.03,-0.42
32.160112,0.04,0.07,-0.39
32.169924,0.03,-0.01,-0.35
32.179924,0.05,0.03,-0.38
32.189924,0.01,-0.01,-0.42
32.199928,0.03,0.03,-0.35
32.210112,0.04,0.03,-0.41
32.2199,0.0,0.03,-0.36
32.229928,0.04,0.02,-0.33
32.239924,0.03,0.08,-0.39
32.249932,0.04,0.02,-0.43
32.260088,0.0,-0.08,-0.35
32.26992,0.02,0.09,-0.35
32.279924,0.04,-0.08,-0.42
32.289924,0.03,0.02,-0.35
32.299952,0.02,0.08,-0.44
32.31012,0.04,-0.08,-0.39
32.319908,0.01,0.06,-0.36
32.329928,0.06,0.08,-0.36
32.339956,0.04,-0.04,-0.39
32.349964,0.02,0.12,-0.44
32.360308,0.03,0.05,-0.34
32.370152,0.07,-0.09,-0.42
32.38012,0.01,0.05,-0.35
32.390096,0.03,0.0,-0.37
32.40012,0.03,-0.02,-0.41
32.410308,0.02,0.07,-0.38
32.42012,0.02,0.02,-0.37
32.430124,0.03,0.01,-0.37
32.44012,0.05,0.08,-0.42
32.450156,0.03,-0.01,-0.38
32.46032,0.01,-0.02,-0.43
32.470136,0.02,0.02,-0.38
32.480148,0.04,-0.03,-0.36
32.490096,0.03,0.0,-0.4
32.500152,0.05,0.06,-0.39
32.510304,0.05,0.02,-0.39
32.52012,0.01,-0.01,-0.34
32.53012,0.04,0.01,-0.38
32.54012,0.02,0.02,-0.36
32.55012,0.06,0.04,-0.39
32.560308,0.01,-0.01,-0.38
32.570152,0.03,0.07,-0.38
32.580132,0.03,0.04,-0.39
32.590108,0.03,0.0,-0.35
32.600128,0.0,0.07,-0.41
32.610316,0.02,0.04,-0.37
32.620156,0.04,-0.03,-0.39
32.63012,0.01,-0.01,-0.36
32.64012,0.09,0.03,-0.4
32.650124,0.05,-0.04,-0.41
32.660308,0.03,0.05,-0.4
32.670124,0.03,0.06,-0.38
32.680092,0.02,0.0,-0.36
32.69012,0.03,0.1,-0.42
32.700152,0.01,0.01,-0.34
32.710328,0.06,-0.07,-0.44
32.720148,0.03,0.09,-0.42
32.730152,0.05,-0.02,-0.37
32.74012,0.02,-0.09,-0.38
32.750148,0.02,0.1,-0.4
32.760308,0.03,-0.08,-0.38
32.770128,0.03,-0.01,-0.34
32.78012,0.03,0.12,-0.4
32.79012,0.05,0.03,-0.32
32.800124,0.02,0.05,-0.37
32.810308,0.02,0.03,-0.4
32.820108,0.02,-0.02,-0.33
32.830092,0.02,0.0,-0.37
32.840128,0.04,0.06,-0.36
32.850148,0.07,-0.01,-0.43
32.860308,0.04,0.0,-0.34
32.870148,0.04,0.01,-0.38
32.88012,0.03,0.04,-0.43
32.890152,0.05,-0.03,-0.32
32.900128,0.02,-0.03,-0.42
32.910316,0.03,0.15,-0.41
32.920124,0.08,-0.11,-0.34
32.930096,-0.01,0.0,-0.34
32.940096,0.0,0.16,-0.46
32.950124,0.02,-0.02,-0.37
32.96028,0.0,0.1,-0.35
32.97012,0.02,0.13,-0.42
32.980132,0.06,-0.07,-0.31
32.99014,0.03,-0.05,-0.38
33.0001,0.02,0.0,-0.39
33.010332,0.05,-0.14,-0.41
33.020012,0.0,0.1,-0.35
33.030156,0.01,0.16,-0.44
33.040036,0.05,-0.06,-0.38
33.050036,0.03,0.16,-0.39
33.06022,0.04,0.09,-0.41
33.070036,0.03,-0.13,-0.37
33.080072,0.02,0.19,-0.39
33.090084,0.04,0.05,-0.37
33.100076,0.03,-0.12,-0.39
33.11034,0.03,-0.01,-0.36
33.120096,0.03,0.05,-0.32
33.130148,0.02,-0.11,-0.42
33.140056,0.01,0.0,-0.37
33.15006,0.0,0.11,-0.41
33.160276,0.03,-0.09,-0.38
33.170148,0.02,0.03,-0.35
33.18018,0.01,0.09,-0.39
33.190148,0.03,-0.02,-0.42
33.20016,0.03,0.03,-0.43
33.210344,0.02,0.06,-0.36
33.22016,0.03,-0.08,-0.41
33.230172,0.05,0.02,-0.36
33.240112,0.02,0.06,-0.39
33.25016,0.01,-0.12,-0.36
33.2603,0.04,0.07,-0.41
33.270152,0.02,0.13,-0.35
33.28018,0.01,-0.04,-0.4
33.290148,0.04,0.06,-0.42
33.300148,0.02,0.08,-0.37
33.310336,0.05,-0.04,-0.41
33.320144,0.03,-0.01,-0.36
33.330184,0.03,0.07,-0.39
33.34018,0.01,-0.03,-0.37
33.350132,0.01,0.0,-0.41
33.360344,0.03,0.02,-0.35
33.37016,0.02,0.03,-0.36
33.380152,0.02,0.0,-0.38
33.390148,0.05,0.05,-0.37
33.400152,0.01,-0.03,-0.41
33.410336,0.03,0.04,-0.4
33.42016,0.01,0.02,-0.38
33.430172,0.03,-0.03,-0.34
33.440172,0.03,0.07,-0.4
33.450156,0.04,-0.04,-0.42
33.46032,0.02,0.0,-0.35
33.470152,0.01,0.06,-0.4
33.480148,0.01,0.06,-0.38
33.490152,0.01,0.01,-0.35
33.500156,0.02,0.09,-0.38
33.51034,0.07,0.01,-0.41
33.52016,0.04,-0.05,-0.35
33.530176,0.04,0.05,-0.34
33.54018,0.03,-0.04,-0.41
33.550164,0.01,0.01,-0.37
33.560356,0.01,0.07,-0.43
33.570148,0.04,-0.04,-0.37
33.58018,0.03,0.07,-0.41
33.590148,0.01,0.04,-0.38
33.600124,0.05,0.0,-0.39
33.610336,0.01,0.05,-0.42
33.62016,0.02,0.05,-0.36
33.630184,0.04,-0.03,-0.4
33.640168,0.03,0.08,-0.38
33.65016,0.05,-0.01,-0.37
33.66032,0.02,0.0,-0.36
33.670156,0.02,0.09,-0.39
33.680152,0.06,0.0,-0.35
33.690152,0.01,0.05,-0.38
33.700148,0.05,0.05,-0.41
33.710312,0.06,0.0,-0.38
33.720136,0.02,0.0,-0.41
33.730176,0.04,-0.03,-0.43
33.740176,0.02,0.01,-0.34
33.750132,0.0,0.04,-0.4
33.760356,0.04,-0.02,-0.42
33.770148,0.04,0.08,-0.43
33.780184,0.02,0.01,-0.33
33.790148,0.03,-0.07,-0.39
33.800124,0.0,0.05,-0.4
33.810308,0.06,0.0,-0.35
33.820144,0.03,-0.1,-0.38
33.830144,0.0,0.13,-0.37
33.84018,0.02,0.11,-0.38
33.850132,0.0,-0.03,-0.41
33.860372,0.01,0.15,-0.45
33.870148,0.04,0.04,-0.32
33.880156,0.04,-0.15,-0.37
33.890148,0.02,0.17,-0.41
33.900152,0.08,-0.01,-0.37
33.910344,0.05,-0.12,-0.4
33.92016,0.02,0.15,-0.38
33.930172,0.04,0.11,-0.38
33.940168,0.02,-0.03,-0.38
33.95016,0.03,0.13,-0.44
33.960352,0.02,0.03,-0.37
33.97016,0.04,-0.11,-0.4
33.98018,0.05,0.11,-0.39
33.990204,0.04,-0.01,-0.35
34.000176,0.0,-0.09,-0.43
34.01046,0.03,0.12,-0.42
34.020196,0.02,-0.12,-0.39
34.030272,0.02,0.01,-0.34
34.040204,0.05,0.15,-0.42
34.050152,0.03,0.0,-0.33
34.060408,-0.01,0.07,-0.33
34.07018,0.04,0.15,-0.39
34.080268,0.06,-0.1,-0.38
34.09024,0.0,-0.12,-0.37
34.100276,0.06,0.07,-0.38
34.110472,0.06,-0.13,-0.4
34.120168,0.0,0.0,-0.39
34.13028,0.02,0.16,-0.4
34.14028,0.03,-0.1,-0.42
34.150272,0.02,0.07,-0.38
34.160456,0.03,0.1,-0.42
34.1703,0.06,-0.04,-0.34
34.180268,0.04,0.11,-0.4
34.190288,0.02,0.08,-0.35
34.200308,0.04,-0.06,-0.43
34.21046,0.01,-0.01,-0.36
34.22028,0.02,0.03,-0.37
34.230284,0.03,-0.07,-0.42
34.240268,0.04,0.06,-0.37
34.250272,0.05,0.06,-0.38
34.260456,0.0,-0.04,-0.4
34.270308,0.04,0.12,-0.39
34.280276,0.02,0.06,-0.35
34.290308,0.03,-0.05,-0.46
34.300276,0.05,0.09,-0.44
34.31044,0.05,0.0,-0.35
34.320288,0.02,-0.07,-0.4
34.330268,0.03,0.09,-0.38
34.340304,0.03,-0.06,-0.38
34.350244,0.0,0.0,-0.4
34.360464,0.04,0.08,-0.42
34.370252,0.04,0.0,-0.34
34.380304,0.02,0.11,-0.37
34.390268,0.05,0.04,-0.41
34.40028,0.03,-0.06,-0.39
34.410428,0.0,-0.04,-0.41
34.42026,0.04,0.0,-0.39
34.4303,0.02,-0.06,-0.37
34.440256,0.0,0.02,-0.37
34.45028,0.06,0.1,-0.38
34.460484,0.02,-0.06,-0.42
34.470276,0.03,0.06,-0.31
34.480272,0.03,0.03,-0.4
34.490276,0.02,0.03,-0.37
34.500272,0.04,0.0,-0.39
34.510452,0.02,0.0,-0.37
34.520284,0.03,0.04,-0.39
34.530292,0.05,0.05,-0.37
34.540284,0.02,0.0,-0.35
34.55024,0.01,0.0,-0.44
34.560456,0.06,0.09,-0.34
34.570308,0.03,-0.03,-0.39
34.5803,0.01,0.06,-0.39
34.590284,0.07,0.04,-0.4
34.600304,0.04,-0.04,-0.38
34.610436,0.0,0.02,-0.43
34.620272,0.04,0.04,-0.41
34.630304,0.02,-0.03,-0.38
34.64024,0.01,0.0,-0.39
34.650284,0.02,0.11,-0.38
34.660456,0.05,0.0,-0.42
34.670288,0.01,0.06,-0.38
34.68028,0.02,0.08,-0.42
34.69028,0.05,-0.01,-0.38
34.70028,0.04,-0.02,-0.42
34.710488,0.03,0.03,-0.41
34.720276,0.05,-0.01,-0.37
34.730304,0.02,0.01,-0.4
34.740312,0.02,0.08,-0.38
34.750304,0.03,0.02,-0.42
34.760468,0.06,0.05,-0.41
34.770284,0.03,0.05,-0.44
34.78028,0.01,-0.02,-0.35
34.790276,0.02,0.11,-0.35
34.800304,0.05,-0.04,-0.42
34.810456,0.0,-0.05,-0.37
34.820268,0.01,0.07,-0.4
34.830308,0.01,-0.09,-0.4
34.840288,0.03,-0.03,-0.4
34.850328,0.02,0.09,-0.39
34.860484,0.04,0.07,-0.42
34.870416,0.01,-0.02,-0.41
34.880296,0.01,0.11,-0.34
34.890312,0.02,0.0,-0.4
34.900304,0.02,-0.04,-0.38
34.910588,0.03,0.07,-0.37
34.920396,0.02,-0.04,-0.38
34.930396,0.04,0.04,-0.39
34.940312,0.03,0.06,-0.36
34.950412,0.01,-0.01,-0.35
34.960584,0.01,0.11,-0.4
34.970396,0.04,0.1,-0.35
34.980416,0.04,-0.07,-0.4
34.99042,0.02,0.11,-0.41
35.000424,0.04,0.06,-0.37
35.010608,0.04,-0.09,-0.36
35.020396,0.01,0.07,-0.4
35.030396,0.05,-0.02,-0.38
35.040336,0.0,0.0,-0.34
35.050396,0.02,0.05,-0.43
35.060572,0.02,0.06,-0.37
35.070392,0.0,0.06,-0.37
35.080416,0.04,0.07,-0.38
35.090424,0.05,-0.05,-0.35
35.100372,0.02,0.0,-0.39
35.110588,0.01,0.04,-0.36
35.120392,0.04,-0.05,-0.41
35.130428,0.03,0.0,-0.36
35.140416,0.06,0.09,-0.41
35.150416,0.01,-0.09,-0.41
35.160576,0.02,0.07,-0.37
35.170404,0.05,0.08,-0.39
35.180396,0.03,-0.07,-0.36
35.190448,0.03,0.1,-0.43
35.200416,0.02,0.05,-0.36
35.210604,0.06,-0.09,-0.4
35.220336,0.0,0.0,-0.34
35.230396,0.05,0.06,-0.34
35.240384,0.03,-0.16,-0.38
35.250444,0.01,0.05,-0.4
35.260604,0.01,0.13,-0.41
35.270416,0.04,-0.09,-0.36
35.280396,0.03,0.08,-0.39
35.290396,0.01,0.12,-0.33
35.300404,0.04,-0.05,-0.43
35.31064,0.03,-0.02,-0.38
35.3204,0.03,0.09,-0.36
35.330416,0.03,-0.06,-0.38
35.340404,0.06,0.01,-0.38
35.350392,0.01,0.06,-0.39
35.36056,0.01,0.0,-0.37
35.370444,0.04,-0.02,-0.39
35.380392,0.01,0.05,-0.33
35.390396,0.04,0.05,-0.44
35.400396,0.06,-0.03,-0.42
35.410584,0.03,0.06,-0.36
35.42042,0.04,0.03,-0.4
35.43036,0.03,0.0,-0.37
35.44038,0.0,0.07,-0.39
35.450408,0.02,0.06,-0.38
35.460604,0.05,-0.05,-0.39
35.470404,0.05,-0.03,-0.35
35.4804,0.02,0.09,-0.32
35.4904,0.06,-0.04,-0.38
35.500444,0.02,-0.02,-0.39
35.51058,0.0,0.03,-0.4
35.520388,0.04,-0.02,-0.37
35.530372,0.04,0.0,-0.37
35.540396,0.01,0.05,-0.35
35.550416,0.05,0.06,-0.42
35.560608,0.02,-0.03,-0.44
35.57038,0.0,0.06,-0.36
35.580396,0.04,0.04,-0.4
35.590364,0.04,0.0,-0.36
35.600424,0.01,0.05,-0.41
35.610612,0.02,0.02,-0.39
35.620396,0.07,0.0,-0.36
35.630408,0.02,-0.01,-0.34
35.640376,0.0,0.05,-0.38
35.650392,0.05,0.0,-0.44
35.660604,0.05,0.01,-0.36
35.670392,0.01,0.0,-0.4
35.680388,0.04,-0.01,-0.38
35.690396,0.05,0.01,-0.41
35.700388,0.0,0.01,-0.37
35.710604,0.03,0.01,-0.41
35.720396,0.04,0.03,-0.43
35.730404,0.01,0.03,-0.33
35.740368,0.0,-0.08,-0.44
35.750444,0.04,0.05,-0.36
35.760604,0.04,-0.02,-0.36
35.770424,0.01,-0.1,-0.38
35.780368,0.0,0.12,-0.39
35.790396,0.06,0.1,-0.37
35.800368,0.0,-0.02,-0.35
35.810576,0.0,0.15,-0.43
35.820396,0.07,0.08,-0.33
35.830396,0.04,-0.14,-0.38
35.840404,-0.01,0.12,-0.43
35.850368,0.05,0.0,-0.4
35.860592,0.05,-0.1,-0.37
35.870384,0.03,0.11,-0.41
35.880416,0.07,-0.13,-0.39
35.890416,0.02,-0.01,-0.37
35.90042,0.03,0.2,-0.45
35.910584,0.04,0.04,-0.32
35.920396,0.04,-0.2,-0.39
35.93036,0.0,0.22,-0.42
35.940424,0.05,-0.01,-0.37
35.950416,0.04,-0.2,-0.35
35.960604,0.01,0.11,-0.43
35.9704,0.04,-0.07,-0.4
35.980404,0.03,-0.17,-0.35
35.9904,0.03,0.05,-0.39
36.000448,0.03,0.17,-0.39
36.010608,0.07,-0.07,-0.39
36.020388,0.03,0.07,-0.38
36.0304,0.03,0.13,-0.37
36.0404,0.01,-0.06,-0.38
36.050392,0.0,0.08,-0.38
36.060608,0.02,0.07,-0.43
36.070412,0.03,-0.08,-0.35
36.080368,0.06,0.0,-0.42
36.090396,0.01,-0.04,-0.4
36.100416,0.05,-0.06,-0.39
36.1106,0.04,0.08,-0.4
36.12042,0.01,0.14,-0.39
36.130404,0.03,-0.03,-0.4
36.1404,0.05,0.18,-0.37
36.1504,0.03,0.05,-0.46
36.160612,0.01,-0.15,-0.31
36.170416,0.03,0.19,-0.35
36.180444,0.02,-0.06,-0.39
36.190408,0.02,-0.07,-0.38
36.200408,0.01,0.08,-0.38
36.210604,0.03,-0.04,-0.34
36.220412,0.05,-0.05,-0.42
36.230412,0.0,0.1,-0.35
36.240516,0.03,0.02,-0.39
36.250488,0.02,0.0,-0.46
36.260608,0.02,0.09,-0.36
36.270416,0.01,0.01,-0.36
36.280484,0.04,0.0,-0.38
36.290528,0.02,0.03,-0.39
36.300516,0.02,0.01,-0.38
36.310704,0.05,0.02,-0.43
36.320516,0.03,0.01,-0.37
36.330432,0.02,0.0,-0.35
36.340512,0.04,-0.03,-0.38
36.35052,0.05,0.05,-0.38
36.360704,0.04,0.03,-0.41
36.370536,0.05,-0.03,-0.36
36.380532,0.02,0.04,-0.41
36.390488,0.0,0.07,-0.38
36.400536,0.03,-0.06,-0.43
36.410724,0.05,0.09,-0.44
36.420448,0.03,0.03,-0.36
36.430564,0.07,-0.08,-0.39
36.440536,0.03,0.05,-0.37
36.450536,0.03,-0.02,-0.41
36.4607,0.02,0.0,-0.39
36.470444,0.03,0.08,-0.4
36.480536,0.03,0.0,-0.35
36.490536,0.01,0.08,-0.39
36.50054,0.06,0.09,-0.44
36.510732,0.04,-0.06,-0.35
36.520536,0.04,0.0,-0.39
36.530508,0.02,0.0,-0.38
36.540532,0.04,-0.1,-0.41
36.55054,0.01,0.07,-0.41
36.560724,0.05,0.12,-0.41
36.570548,0.04,-0.02,-0.41
36.580536,0.02,0.12,-0.36
36.590532,0.05,-0.04,-0.41
36.600508,0.0,-0.04,-0.38
36.610724,0.02,0.07,-0.44
36.62056,0.05,-0.1,-0.36
36.63054,0.03,-0.01,-0.4
36.640536,0.01,0.08,-0.38
36.650536,0.04,0.03,-0.41
36.660696,0.0,0.03,-0.43
36.670572,0.03,0.09,-0.36
36.680532,0.04,-0.08,-0.39
36.690492,0.02,0.0,-0.37
36.700536,0.05,0.02,-0.39
36.71072,0.01,-0.02,-0.39
36.720564,0.03,0.08,-0.43
36.730532,0.02,0.02,-0.36
36.740536,0.01,-0.04,-0.4
36.750516,0.06,0.06,-0.42
36.760724,0.05,0.11,-0.36
36.770564,0.05,-0.05,-0.4
36.780536,0.03,0.05,-0.4
36.790516,0.03,0.01,-0.37
36.800512,0.02,0.0,-0.43
36.810732,0.03,0.01,-0.4
36.820552,0.04,0.04,-0.38
36.830508,0.03,0.0,-0.32
36.84054,0.02,-0.03,-0.37
36.850532,0.03,0.06,-0.38
36.860724,0.02,0.04,-0.34
36.870548,0.03,-0.01,-0.39
36.880536,0.01,0.02,-0.38
36.890508,0.0,0.03,-0.38
36.900516,0.02,0.03,-0.38
36.910724,0.03,0.02,-0.42
36.92054,0.03,0.0,-0.37
36.930548,0.03,-0.02,-0.38
36.940516,0.01,0.01,-0.4
36.950536,0.04,0.01,-0.4
36.960696,0.04,0.0,-0.38
36.970572,0.04,0.07,-0.4
36.980536,0.05,-0.04,-0.4
36.990532,0.02,0.02,-0.37
37.000536,0.03,0.07,-0.44
37.010668,0.0,0.0,-0.35
37.020564,0.05,0.05,-0.34
37.030508,0.01,0.0,-0.37
37.04054,0.03,-0.01,-0.36
37.050536,-0.01,-0.02,-0.39
37.060728,0.03,0.06,-0.33
37.070564,0.04,-0.04,-0.4
37.080512,0.0,0.01,-0.32
37.090516,0.05,0.1,-0.41
37.100552,0.07,-0.06,-0.42
37.110724,0.03,0.01,-0.39
37.120512,0.0,0.08,-0.4
37.13054,0.02,0.03,-0.36
37.140544,0.01,0.07,-0.39
37.150512,0.06,0.16,-0.39
37.160724,0.03,-0.06,-0.4
37.170564,0.01,-0.11,-0.36
37.180536,0.04,0.19,-0.38
37.190516,0.01,-0.11,-0.43
37.200536,0.02,-0.11,-0.38
37.210724,0.02,0.19,-0.41
37.220544,0.05,0.15,-0.42
37.23054,0.03,-0.07,-0.43
37.240508,0.0,0.24,-0.37
37.250536,0.05,0.01,-0.42
37.260824,0.06,-0.18,-0.35
37.270552,0.02,0.22,-0.35
37.28054,0.05,-0.07,-0.38
37.290544,0.06,-0.1,-0.35
37.30058,0.03,0.14,-0.41
37.310768,0.03,-0.15,-0.34
37.320524,0.01,0.0,-0.41
37.330588,0.02,0.2,-0.35
37.340652,0.02,-0.05,-0.38
37.35066,0.02,0.11,-0.42
37.360832,0.03,0.22,-0.38
37.370644,0.05,-0.08,-0.39
37.380668,0.01,-0.14,-0.37
37.390632,0.04,0.14,-0.4
37.400644,0.03,-0.18,-0.36
37.410828,0.02,-0.05,-0.43
37.42064,0.03,0.2,-0.36
37.43066,0.03,-0.1,-0.35
37.44064,0.03,0.03,-0.43
37.450656,0.01,0.18,-0.37
37.460828,0.03,-0.09,-0.4
37.470648,0.03,0.16,-0.38
37.480668,0.06,0.11,-0.38
37.490636,0.03,-0.18,-0.31
37.500628,0.0,-0.01,-0.43
37.51082,0.05,-0.01,-0.38
37.520648,0.02,-0.23,-0.35
37.530632,0.0,0.07,-0.41
37.540636,0.02,0.29,-0.34
37.550632,0.05,-0.19,-0.38
37.560824,0.01,0.17,-0.39
37.570676,0.04,0.18,-0.41
37.58066,0.03,-0.17,-0.36
37.590632,-0.01,0.23,-0.36
