54.24806,0.01,-0.08,-0.42
54.258028,0.02,-0.08,-0.35
54.268036,0.01,0.04,-0.44
54.27696,0.0,-0.07,-0.4
54.288032,0.04,-0.02,-0.36
54.298044,0.02,0.02,-0.39
54.308032,0.03,-0.01,-0.37
54.318052,0.01,-0.03,-0.44
54.326992,0.01,0.07,-0.36
54.338072,0.01,-0.02,-0.41
54.348024,0.05,-0.07,-0.35
54.358016,0.01,0.0,-0.44
54.368032,0.0,-0.05,-0.4
54.377004,0.01,-0.08,-0.37
54.387996,0.0,-0.01,-0.4
54.397996,0.0,0.06,-0.4
54.408064,0.03,-0.11,-0.41
54.418036,0.01,-0.01,-0.35
54.426972,0.0,0.03,-0.43
54.438052,0.02,0.01,-0.37
54.448024,0.0,-0.02,-0.38
54.458048,-0.02,0.02,-0.4
54.468032,0.03,0.01,-0.4
54.476992,0.04,-0.08,-0.4
54.488016,0.01,0.0,-0.33
54.498,0.0,-0.05,-0.41
54.50802,0.02,0.0,-0.38
54.518028,0.0,-0.04,-0.44
54.526964,0.0,-0.06,-0.41
54.538028,0.03,0.07,-0.36
54.548024,0.01,0.01,-0.38
54.558048,0.02,-0.14,-0.39
54.567996,0.0,0.13,-0.44
54.576996,0.02,0.01,-0.37
54.588,0.0,-0.17,-0.39
54.598044,0.01,0.0,-0.36
54.608032,0.02,-0.01,-0.36
54.618032,0.0,-0.15,-0.41
54.62696,0.0,0.06,-0.4
54.637996,0.0,0.05,-0.36
54.648012,0.0,-0.01,-0.35
54.658024,0.0,0.09,-0.46
54.668024,0.05,0.0,-0.31
54.676988,0.01,-0.13,-0.43
54.687972,0.0,0.0,-0.37
54.698048,0.01,-0.08,-0.36
54.708052,0.0,-0.09,-0.39
54.717996,0.0,0.05,-0.41
54.726964,0.0,-0.09,-0.42
54.738016,0.03,0.0,-0.35
54.74806,0.02,0.01,-0.43
54.757996,0.0,0.01,-0.38
54.768024,0.03,-0.02,-0.38
54.776964,0.0,-0.01,-0.4
54.788048,0.0,-0.01,-0.43
54.798004,0.0,-0.02,-0.37
54.808052,0.04,-0.06,-0.38
54.818016,-0.01,0.0,-0.42
54.826988,0.01,0.05,-0.36
54.838064,0.03,-0.1,-0.39
54.848052,-0.01,0.04,-0.43
54.858044,0.02,0.07,-0.45
54.868024,0.02,-0.1,-0.36
54.876964,0.0,-0.04,-0.39
54.888052,0.02,-0.01,-0.43
54.898052,0.04,-0.07,-0.39
54.908024,-0.01,-0.01,-0.44
54.918004,0.0,0.03,-0.38
54.926992,0.03,-0.01,-0.37
54.938076,0.01,0.04,-0.36
54.948024,0.03,-0.01,-0.41
54.958024,0.02,-0.08,-0.36
54.968056,0.0,0.02,-0.36
54.976992,0.01,-0.06,-0.39
54.988056,0.01,-0.04,-0.36
54.998044,0.01,-0.03,-0.38
55.008036,-0.01,-0.05,-0.41
55.01804,0.03,-0.08,-0.38
55.026996,0.03,0.01,-0.37
55.038032,0.01,0.06,-0.44
55.048004,0.0,-0.06,-0.36
55.058028,0.04,0.02,-0.37
55.068044,0.0,0.03,-0.41
55.076992,0.02,-0.06,-0.37
55.08806,0.01,-0.08,-0.37
55.098028,0.01,-0.01,-0.41
55.108036,0.02,-0.04,-0.39
55.118008,0.02,0.0,-0.35
55.126964,0.01,0.0,-0.41
55.138052,0.02,-0.07,-0.41
55.147968,0.0,0.0,-0.37
55.158024,0.0,-0.01,-0.41
55.168076,0.04,-0.05,-0.38
55.176992,0.01,0.03,-0.41
55.188024,0.01,-0.04,-0.34
55.198016,0.0,-0.04,-0.41
55.208028,0.03,0.0,-0.36
55.218032,0.01,-0.02,-0.36
55.226984,0.02,-0.09,-0.39
55.238012,0.0,0.03,-0.38
55.248004,0.0,0.03,-0.4
55.258012,0.0,-0.11,-0.38
55.26802,0.0,0.04,-0.41
55.27696,0.03,0.0,-0.33
55.288024,0.03,-0.1,-0.39
55.298028,-0.01,0.0,-0.43
55.30806,0.04,0.06,-0.38
55.318044,0.04,-0.09,-0.4
55.326992,0.04,-0.08,-0.39
55.337972,0.0,0.0,-0.4
55.348048,0.02,-0.11,-0.33
55.358,0.0,0.0,-0.42
55.368,0.0,0.05,-0.34
55.376988,0.04,-0.03,-0.36
55.387992,0.0,0.03,-0.4
55.398048,0.02,0.0,-0.39
55.407992,0.0,-0.11,-0.41
55.418024,0.01,0.04,-0.36
55.426992,0.01,-0.14,-0.38
55.438052,0.0,-0.08,-0.36
55.448036,0.01,0.11,-0.42
55.458056,0.02,-0.13,-0.44
55.467996,0.01,0.0,-0.37
55.477,0.02,0.04,-0.41
55.488024,0.0,-0.03,-0.36
55.498024,0.0,0.03,-0.42
55.508044,0.03,-0.02,-0.36
55.518032,0.02,-0.09,-0.38
55.526992,-0.01,0.03,-0.39
55.538044,0.02,-0.08,-0.35
55.548024,0.0,-0.07,-0.38
55.558032,0.01,0.08,-0.4
55.56802,0.0,0.0,-0.41
55.576972,0.0,-0.02,-0.36
55.588032,0.03,0.08,-0.4
55.598032,0.03,0.0,-0.34
55.608052,0.02,-0.12,-0.42
55.618012,0.0,0.03,-0.38
55.626964,0.0,-0.04,-0.38
55.638028,-0.01,-0.06,-0.38
55.648056,0.02,0.06,-0.35
55.657992,0.0,-0.08,-0.44
55.668056,0.03,0.03,-0.37
55.676996,0.01,0.02,-0.41
55.68806,0.01,-0.1,-0.33
55.698048,0.01,0.09,-0.37
55.708024,0.03,0.02,-0.42
55.718064,0.04,-0.17,-0.35
55.72696,0.0,-0.08,-0.39
55.737996,0.0,-0.01,-0.38
55.748024,0.02,-0.14,-0.41
55.758044,0.02,0.04,-0.39
55.76802,0.0,0.05,-0.44
55.776996,0.01,-0.05,-0.36
55.788024,0.02,0.07,-0.37
55.797972,0.0,0.0,-0.39
55.80802,0.0,-0.12,-0.39
55.818016,-0.01,0.0,-0.39
55.826992,0.04,-0.11,-0.36
55.838048,0.02,-0.11,-0.4
55.847996,0.0,0.08,-0.39
55.858048,0.01,0.01,-0.42
55.868056,0.02,-0.06,-0.4
55.87696,0.0,0.06,-0.35
55.887972,0.0,0.0,-0.36
55.898,0.0,-0.06,-0.37
55.908048,0.01,0.0,-0.39
55.918,0.0,-0.02,-0.41
55.92696,0.0,0.01,-0.4
55.93802,0.05,-0.02,-0.35
55.94802,0.0,0.0,-0.41
55.958036,0.03,0.03,-0.41
55.968028,0.04,-0.01,-0.39
55.976964,0.0,-0.06,-0.4
55.988024,0.01,0.0,-0.35
55.998008,0.0,0.03,-0.43
56.008008,-0.01,0.0,-0.42
56.018056,0.02,-0.08,-0.41
56.026964,0.0,0.06,-0.41
56.038,0.04,0.0,-0.35
56.04804,0.01,-0.15,-0.35
56.058008,0.01,0.0,-0.42
56.068024,0.0,-0.03,-0.4
56.076992,0.03,-0.11,-0.37
56.087996,0.0,-0.03,-0.41
56.098048,0.01,0.1,-0.36
56.108052,0.02,-0.08,-0.36
56.118056,-0.01,-0.03,-0.42
56.127,0.01,0.07,-0.41
56.137996,0.0,-0.05,-0.39
56.148004,0.0,0.03,-0.37
56.15806,0.02,0.01,-0.43
56.168024,0.04,-0.06,-0.34
56.177008,0.01,-0.01,-0.4
56.18802,0.0,-0.04,-0.39
56.198056,0.03,-0.09,-0.35
56.208,-0.01,0.0,-0.45
56.218024,-0.01,0.08,-0.41
56.226988,0.03,-0.1,-0.4
56.238048,0.01,0.02,-0.39
56.248,0.0,0.05,-0.4
56.258028,0.0,-0.06,-0.35
56.268028,0.01,0.09,-0.35
56.276964,0.01,0.0,-0.42
56.288044,0.02,-0.13,-0.37
56.298052,0.01,-0.05,-0.38
56.308016,0.0,-0.05,-0.38
56.317996,0.0,-0.1,-0.39
56.326996,0.02,0.03,-0.35
56.338048,0.02,0.05,-0.41
56.348032,-0.01,-0.07,-0.45
56.358024,0.01,0.1,-0.38
56.368004,0.01,0.0,-0.41
56.376996,0.03,-0.11,-0.37
56.388016,0.0,0.09,-0.4
56.397996,0.0,0.01,-0.36
56.408004,0.0,-0.14,-0.4
56.418052,0.0,-0.04,-0.35
56.426992,0.03,-0.03,-0.36
56.438028,0.04,-0.19,-0.37
56.448056,0.02,0.05,-0.35
56.458048,-0.01,0.09,-0.44
56.468012,0.0,-0.1,-0.37
56.476968,0.0,0.08,-0.41
56.488072,0.01,0.03,-0.37
56.498028,0.01,-0.15,-0.38
56.507996,0.02,0.0,-0.39
56.518044,0.03,-0.05,-0.35
56.52696,0.0,-0.12,-0.4
56.538028,0.03,0.02,-0.35
56.548,0.0,0.05,-0.35
56.558068,0.01,-0.09,-0.4
56.568032,0.01,0.07,-0.42
56.576992,0.01,0.03,-0.38
56.588032,0.0,-0.13,-0.4
56.598024,0.01,0.09,-0.44
56.608032,0.01,0.03,-0.39
56.618004,0.0,-0.14,-0.4
56.626972,0.0,-0.02,-0.38
56.638048,0.02,-0.04,-0.4
56.648024,0.01,-0.11,-0.34
56.658044,0.04,0.01,-0.43
56.668008,0.0,0.04,-0.39
56.676984,0.02,-0.1,-0.38
56.688044,-0.01,-0.02,-0.39
56.697996,0.0,0.04,-0.36
56.70802,0.0,-0.05,-0.38
56.71802,0.02,0.0,-0.35
56.726968,0.0,-0.03,-0.39
56.737996,0.0,-0.02,-0.36
56.74802,0.03,-0.04,-0.43
56.758052,0.0,-0.01,-0.42
56.767992,0.0,0.04,-0.39
56.776988,0.04,-0.05,-0.38
56.788024,0.03,-0.02,-0.38
56.798048,0.0,-0.02,-0.42
56.808032,0.03,-0.02,-0.39
56.818048,-0.01,-0.03,-0.42
56.826992,0.01,-0.06,-0.33
56.838052,0.02,0.04,-0.37
56.848028,0.01,-0.03,-0.41
56.858032,0.01,-0.07,-0.41
56.867992,0.0,0.0,-0.42
56.876988,0.03,-0.08,-0.38
56.888032,-0.01,-0.09,-0.38
56.898048,0.02,0.1,-0.36
56.908024,0.02,0.01,-0.43
56.918012,0.0,-0.03,-0.42
56.927008,-0.01,0.09,-0.35
56.938024,0.03,-0.05,-0.36
56.948048,0.02,-0.11,-0.38
56.958052,0.03,0.08,-0.41
56.968044,0.03,-0.14,-0.33
56.976992,0.03,-0.07,-0.41
56.988024,0.01,0.15,-0.37
56.99804,0.02,-0.15,-0.36
57.008052,0.0,0.03,-0.46
57.017992,0.0,0.08,-0.42
57.026988,0.01,-0.15,-0.4
57.038044,-0.01,0.13,-0.38
57.048048,0.05,0.02,-0.4
57.058024,0.01,-0.2,-0.36
57.067992,0.0,0.02,-0.44
57.076992,0.03,-0.11,-0.4
57.08804,0.0,-0.1,-0.37
57.098008,0.0,0.05,-0.39
57.108024,0.03,0.07,-0.35
57.11804,0.02,-0.06,-0.39
57.126984,0.02,0.08,-0.39
57.138008,0.03,0.0,-0.4
57.148004,0.0,-0.15,-0.33
57.158048,0.01,0.11,-0.41
57.16804,0.02,-0.06,-0.4
57.177008,0.03,-0.11,-0.37
57.188032,0.03,0.01,-0.41
57.198004,0.0,0.07,-0.36
57.208052,0.03,-0.1,-0.39
57.21802,0.01,0.01,-0.39
57.226972,0.0,0.05,-0.42
57.238016,0.0,-0.01,-0.35
57.248028,0.03,0.01,-0.36
57.258016,-0.01,0.0,-0.43
57.268032,0.05,-0.04,-0.38
57.276992,0.03,-0.07,-0.37
57.288004,0.0,-0.01,-0.36
57.298052,0.02,-0.07,-0.41
57.308032,0.03,0.0,-0.41
57.318088,0.01,0.01,-0.43
57.326964,0.0,-0.07,-0.43
57.338048,0.01,0.03,-0.38
57.348036,0.0,0.0,-0.38
57.3581,0.03,-0.07,-0.4
57.368092,0.01,0.06,-0.44
57.376992,0.02,-0.02,-0.37
57.388076,0.02,-0.11,-0.41
57.398064,0.0,0.0,-0.36
57.408112,0.01,-0.02,-0.38
57.418108,0.01,-0.08,-0.4
57.426992,0.05,0.02,-0.38
57.438104,0.02,0.01,-0.38
57.448104,0.0,-0.04,-0.35
57.458104,0.0,0.02,-0.4
57.467936,0.02,-0.03,-0.38
57.476984,0.02,-0.11,-0.38
57.488144,0.01,0.02,-0.4
57.497948,0.05,-0.02,-0.36
57.507932,-0.01,-0.08,-0.41
57.517956,0.01,-0.02,-0.41
57.52696,0.0,-0.02,-0.42
57.538128,0.01,-0.07,-0.37
57.547956,0.01,-0.02,-0.39
57.557968,0.01,0.04,-0.38
57.568,0.03,-0.07,-0.35
57.576972,0.0,-0.06,-0.4
57.587924,0.0,0.09,-0.38
57.598004,0.02,-0.02,-0.36
57.607924,0.0,0.0,-0.39
57.61796,0.0,0.08,-0.43
57.626992,0.03,-0.07,-0.32
57.637984,0.02,-0.14,-0.44
57.647812,0.01,0.04,-0.41
57.658008,0.03,-0.15,-0.4
57.667768,0.0,-0.03,-0.4
57.676992,0.01,0.14,-0.42
57.687852,0.01,-0.16,-0.4
57.697876,0.01,0.08,-0.4
57.707844,0.0,0.12,-0.42
57.717888,0.01,-0.16,-0.34
57.72696,0.0,0.11,-0.4
57.737824,0.0,0.05,-0.4
57.747888,0.01,-0.19,-0.37
57.75792,0.0,-0.02,-0.42
57.767704,0.0,-0.08,-0.36
57.777,-0.01,-0.15,-0.38
57.787872,0.01,0.07,-0.35
57.797908,0.02,0.08,-0.45
57.807748,-0.01,-0.11,-0.46
57.817772,0.02,0.12,-0.35
57.826988,0.01,0.01,-0.35
57.837932,0.01,-0.16,-0.37
57.847768,0.02,0.12,-0.44
57.857716,0.0,0.0,-0.38
57.867736,0.0,-0.12,-0.43
57.876996,0.02,-0.04,-0.35
57.88772,0.0,0.0,-0.36
57.89778,0.01,-0.11,-0.41
57.90778,0.03,-0.02,-0.4
57.917736,0.0,0.06,-0.41
57.926992,0.01,-0.07,-0.32
57.937784,0.04,-0.04,-0.45
57.947636,-0.01,-0.03,-0.35
57.957592,0.0,0.01,-0.44
57.967616,0.06,-0.03,-0.33
57.976964,-0.01,0.0,-0.37
57.987572,0.01,0.0,-0.42
57.997656,0.04,-0.03,-0.36
58.007668,0.01,-0.02,-0.37
58.01766,0.01,-0.03,-0.39
58.026964,0.02,0.0,-0.42
58.037648,0.03,-0.02,-0.35
58.047644,0.0,-0.07,-0.38
58.057632,0.0,0.05,-0.42
58.067472,0.04,-0.01,-0.35
58.076996,0.01,-0.11,-0.42
58.08758,0.0,0.0,-0.39
58.097616,0.0,-0.08,-0.4
58.10746,0.0,-0.04,-0.35
58.117472,0.0,0.04,-0.41
58.126996,0.05,-0.02,-0.38
58.137468,0.0,0.07,-0.4
58.14742,0.0,0.0,-0.4
58.157492,0.05,-0.12,-0.38
58.167536,0.01,-0.08,-0.42
58.176996,0.01,-0.04,-0.36
58.187492,0.04,-0.13,-0.37
58.197476,0.0,0.03,-0.37
58.20736,0.02,0.08,-0.44
58.21736,0.03,-0.08,-0.39
58.22696,0.0,0.06,-0.39
58.23734,0.01,-0.02,-0.4
58.247352,0.0,-0.09,-0.38
58.257376,0.01,0.07,-0.43
58.267396,0.01,-0.09,-0.39
58.27696,0.0,-0.12,-0.41
58.287348,0.02,0.1,-0.35
58.297348,0.0,-0.13,-0.37
58.3074,0.0,-0.02,-0.45
58.317416,0.01,0.11,-0.39
58.326996,0.01,-0.09,-0.38
58.337352,0.01,0.02,-0.38
58.347432,0.02,0.07,-0.41
58.357188,0.0,-0.06,-0.38
58.367232,0.03,-0.1,-0.43
58.377,0.02,-0.01,-0.42
58.3874,0.0,-0.08,-0.34
58.39724,0.02,-0.04,-0.4
58.407248,0.01,0.06,-0.37
58.417224,0.0,-0.03,-0.38
58.426936,0.0,0.0,-0.36
58.437172,0.0,0.0,-0.41
58.44726,0.01,-0.07,-0.34
58.457236,0.03,0.09,-0.4
58.467292,0.02,-0.01,-0.4
58.47696,0.0,-0.13,-0.34
58.487244,0.01,0.0,-0.39
58.497244,0.0,-0.08,-0.36
58.507092,0.0,-0.14,-0.37
58.517104,0.02,0.05,-0.37
58.526988,0.01,0.11,-0.39
58.537292,0.02,-0.07,-0.41
58.54712,0.02,0.08,-0.36
58.557108,0.01,-0.02,-0.42
58.567156,0.02,-0.14,-0.38
58.576988,0.03,0.08,-0.41
58.587108,0.02,-0.1,-0.34
58.597116,0.02,-0.09,-0.43
58.607168,0.01,0.07,-0.39
58.617192,0.03,-0.11,-0.33
58.626964,0.0,-0.02,-0.42
58.637132,0.01,0.04,-0.37
58.647132,0.0,-0.05,-0.4
58.657168,0.01,-0.01,-0.37
58.666988,0.01,0.05,-0.42
58.676976,0.0,-0.04,-0.34
58.687156,0.01,-0.09,-0.38
58.696936,0.0,0.0,-0.37
58.706968,0.0,0.02,-0.37
58.716996,0.03,-0.06,-0.41
58.726996,0.03,-0.03,-0.33
58.736936,0.0,0.0,-0.39
58.747244,0.02,-0.08,-0.36
58.75696,0.0,-0.05,-0.42
58.766996,-0.01,0.04,-0.4
58.776992,0.01,-0.01,-0.42
58.786992,-0.01,-0.02,-0.44
58.796996,0.02,0.09,-0.36
58.806992,0.01,-0.05,-0.41
58.816988,0.03,-0.09,-0.41
58.826992,0.01,0.08,-0.4
58.836992,0.02,-0.09,-0.34
58.847,0.02,-0.09,-0.43
58.856996,0.01,0.06,-0.39
58.866988,0.02,-0.06,-0.37
58.876984,0.02,-0.09,-0.41
58.886968,0.0,0.07,-0.38
58.896964,0.0,0.01,-0.38
58.906996,0.02,-0.03,-0.35
58.916968,0.0,0.04,-0.44
58.92696,0.0,-0.02,-0.35
58.93696,0.0,-0.12,-0.41
58.946992,-0.01,0.05,-0.44
58.956988,0.01,0.03,-0.39
58.966964,0.0,-0.11,-0.37
58.97696,0.0,-0.04,-0.4
58.98696,0.0,0.01,-0.39
58.996996,0.01,-0.13,-0.33
59.006996,0.01,-0.02,-0.44
59.016964,0.0,0.08,-0.38
59.026996,0.04,-0.12,-0.36
59.036968,0.0,-0.02,-0.39
59.046992,0.01,0.1,-0.42
59.057,0.01,-0.09,-0.41
59.066992,0.01,0.05,-0.33
59.076936,0.0,0.0,-0.42
59.086992,0.02,-0.13,-0.33
59.096936,0.0,0.0,-0.42
59.106988,-0.01,-0.12,-0.42
59.116968,0.0,-0.07,-0.4
59.126992,0.01,0.06,-0.4
59.136988,0.01,0.02,-0.36
59.146936,0.0,0.0,-0.42
59.156992,0.03,0.03,-0.38
59.166996,0.02,-0.07,-0.42
59.176968,0.0,-0.04,-0.34
59.186968,0.04,0.0,-0.36
59.19696,0.0,-0.08,-0.37
59.20694,0.0,0.0,-0.43
59.216988,0.02,-0.02,-0.4
59.226992,-0.01,-0.05,-0.37
59.23696,0.0,0.02,-0.38
59.24696,0.04,0.0,-0.37
59.256992,0.01,-0.05,-0.44
59.266992,0.02,-0.02,-0.44
59.276936,0.0,0.0,-0.36
59.286968,0.0,-0.05,-0.38
59.296988,0.02,-0.02,-0.39
59.306988,0.02,0.01,-0.43
59.317,0.04,-0.07,-0.34
59.326988,0.01,-0.03,-0.39
59.336964,0.0,0.02,-0.39
59.346988,0.03,-0.05,-0.34
59.356972,0.0,-0.03,-0.42
59.366988,0.02,0.03,-0.4
59.376988,0.01,-0.03,-0.38
59.386964,0.0,-0.02,-0.41
59.396992,0.01,0.02,-0.44
59.406996,0.02,-0.07,-0.37
59.416992,0.02,-0.07,-0.41
59.426996,0.01,0.01,-0.33
59.436996,0.02,-0.06,-0.35
59.446988,0.02,-0.06,-0.42
59.456988,-0.01,0.04,-0.38
59.466988,-0.01,-0.01,-0.38
59.476992,0.03,-0.02,-0.34
59.487,0.01,0.07,-0.4
59.497,0.02,-0.01,-0.34
59.50696,0.0,-0.08,-0.42
59.516936,0.0,0.0,-0.41
59.526992,0.01,-0.06,-0.36
59.536964,0.0,-0.09,-0.38
59.546996,0.02,0.07,-0.43
59.556996,0.01,-0.09,-0.43
59.566996,0.01,-0.01,-0.35
59.576968,0.0,0.09,-0.44
59.586996,0.03,-0.05,-0.35
59.59696,0.0,0.03,-0.38
59.60696,0.0,0.06,-0.42
59.617,0.02,-0.05,-0.37
59.626988,0.01,-0.06,-0.38
59.636992,0.02,0.04,-0.38
59.646988,0.03,-0.07,-0.44
59.656972,0.0,-0.06,-0.36
59.666992,0.01,-0.02,-0.41
59.67696,-0.01,0.0,-0.4
59.686992,0.03,-0.07,-0.4
59.696968,0.0,-0.06,-0.41
59.706992,0.01,0.05,-0.41
59.716992,0.01,-0.09,-0.42
59.72696,0.0,0.06,-0.38
59.736968,0.01,0.0,-0.41
59.746988,0.03,-0.08,-0.36
59.756988,-0.01,0.06,-0.4
59.766992,0.02,-0.05,-0.38
59.776988,0.04,-0.08,-0.4
59.786932,0.0,0.0,-0.33
59.796988,0.03,-0.08,-0.37
59.806968,0.0,-0.05,-0.4
59.81696,0.0,0.08,-0.41
59.826944,0.0,0.0,-0.4
59.836988,0.03,-0.05,-0.4
59.846988,0.01,0.05,-0.37
59.856988,0.02,-0.08,-0.42
59.866992,0.01,-0.1,-0.4
59.876996,0.04,0.06,-0.4
59.886968,0.0,-0.07,-0.38
59.89696,0.0,-0.08,-0.4
59.906964,0.0,0.04,-0.4
59.916992,0.02,-0.03,-0.38
59.92696,0.0,-0.11,-0.42
59.936964,0.0,0.01,-0.39
59.946964,0.0,0.03,-0.41
59.956976,0.0,-0.13,-0.41
59.966988,0.01,0.08,-0.43
59.97696,0.0,0.04,-0.33
59.986992,0.04,-0.11,-0.4
59.996968,0.0,0.08,-0.45
60.00696,0.02,0.0,-0.39
60.016988,0.01,-0.18,-0.38
60.026992,0.01,0.04,-0.42
60.036996,0.04,-0.13,-0.4
60.046988,0.02,-0.16,-0.33
60.056964,0.0,0.11,-0.48
60.066984,0.02,0.1,-0.34
60.076996,0.03,-0.07,-0.36
60.086964,0.0,0.13,-0.39
60.096936,0.0,0.0,-0.37
60.106992,0.01,-0.2,-0.39
60.11696,0.0,0.12,-0.35
60.126976,0.0,-0.11,-0.4
60.136968,0.0,-0.11,-0.37
60.146964,0.0,0.03,-0.41
60.156992,0.03,0.06,-0.39
60.167,0.03,-0.02,-0.37
60.176964,0.0,0.11,-0.37
60.186964,0.01,0.0,-0.38
60.196956,0.0,-0.15,-0.39
60.206992,-0.01,0.11,-0.43
60.216964,0.0,-0.07,-0.43
60.226988,0.01,-0.12,-0.35
60.236988,0.01,0.04,-0.42
60.246968,0.0,-0.09,-0.4
60.257,0.03,-0.09,-0.36
60.266968,0.0,0.03,-0.4
60.276964,0.0,0.02,-0.39
60.286992,0.01,-0.03,-0.4
60.296972,0.0,0.02,-0.34
60.306996,0.02,-0.05,-0.44
60.31696,0.0,-0.02,-0.33
60.326988,0.02,0.03,-0.36
60.336968,0.0,-0.04,-0.38
60.346968,0.0,-0.08,-0.39
60.356932,0.0,0.0,-0.42
60.366992,0.01,-0.04,-0.39
60.376988,0.02,-0.11,-0.42
60.386992,0.02,0.01,-0.35
60.396964,0.0,0.04,-0.4
60.406988,0.01,-0.13,-0.42
60.416984,0.01,0.05,-0.4
60.426992,-0.02,0.03,-0.38
60.436988,0.02,-0.1,-0.39
60.446992,0.01,0.08,-0.44
60.456988,0.02,0.02,-0.38
60.467,0.02,-0.12,-0.4
60.47696,0.02,0.0,-0.37
60.48696,0.0,-0.08,-0.37
60.496964,0.0,-0.12,-0.4
60.506964,0.0,0.07,-0.39
60.516988,0.01,-0.01,-0.4
60.526936,0.0,0.0,-0.39
60.536992,0.02,0.06,-0.42
60.546984,0.04,-0.09,-0.34
60.55696,0.0,-0.1,-0.45
60.566988,0.02,0.04,-0.42
60.576992,0.02,-0.08,-0.34
60.586992,-0.02,-0.1,-0.37
60.596996,0.01,0.08,-0.39
60.606964,0.0,-0.15,-0.39
60.616964,0.0,-0.05,-0.35
60.626992,0.01,0.12,-0.41
60.637,0.03,-0.02,-0.37
60.646936,0.0,0.0,-0.39
60.656984,0.01,0.12,-0.4
60.666996,0.03,-0.11,-0.41
60.676968,0.0,-0.17,-0.34
60.686992,0.01,0.07,-0.38
60.696988,0.02,-0.17,-0.38
60.706988,0.02,-0.09,-0.37
60.716968,0.0,0.12,-0.42
60.726996,0.01,-0.16,-0.37
60.73696,0.0,0.01,-0.37
60.746964,0.0,0.08,-0.37
60.75696,0.0,-0.12,-0.43
60.767004,0.01,0.09,-0.44
60.776968,0.0,0.04,-0.35
60.786992,0.01,-0.13,-0.42
60.796992,0.05,-0.05,-0.35
60.806996,0.01,-0.01,-0.36
60.816992,-0.01,-0.12,-0.41
60.826988,0.01,0.06,-0.4
60.836992,0.05,0.03,-0.37
60.84696,0.0,-0.08,-0.4
60.85696,0.0,0.06,-0.43
60.866988,0.01,-0.01,-0.34
60.876988,-0.01,-0.12,-0.44
60.886992,0.02,0.02,-0.36
60.896992,0.02,-0.1,-0.39
60.90696,0.0,-0.09,-0.41
60.916964,0.0,0.06,-0.39
60.926992,0.01,0.05,-0.39
60.936964,0.0,-0.05,-0.34
60.946972,0.0,0.03,-0.43
60.956988,0.01,-0.01,-0.41
60.966988,0.01,-0.08,-0.44
60.976992,-0.01,0.01,-0.4
60.986968,0.0,0.02,-0.4
60.996968,0.0,-0.05,-0.35
61.006996,0.03,-0.05,-0.4
61.016932,0.0,0.0,-0.43
61.026988,0.02,-0.07,-0.36
61.036996,0.01,-0.01,-0.41
61.04696,0.0,0.06,-0.35
61.056992,0.05,-0.06,-0.35
61.06696,0.0,0.01,-0.39
61.076988,0.02,0.05,-0.41
61.086984,0.04,-0.11,-0.38
61.096988,0.01,0.08,-0.38
61.106968,0.0,-0.05,-0.44
61.116996,0.02,-0.15,-0.38
61.126936,0.0,0.0,-0.44
61.136992,0.03,-0.12,-0.37
61.146992,0.03,-0.11,-0.4
61.156988,-0.01,0.11,-0.37
61.166964,0.0,0.07,-0.43
61.176992,-0.01,-0.03,-0.41
61.186988,-0.01,0.12,-0.33
61.196992,0.04,-0.06,-0.41
61.206992,0.01,-0.09,-0.39
61.216964,0.01,0.0,-0.37
61.226968,0.0,-0.08,-0.36
61.237004,0.02,-0.02,-0.39
61.246976,0.02,0.0,-0.38
61.256988,-0.01,-0.04,-0.38
61.266988,0.02,0.04,-0.42
61.277,0.05,0.03,-0.36
61.28696,0.0,-0.11,-0.39
61.296964,0.0,0.06,-0.42
61.306992,0.01,-0.07,-0.41
61.316972,0.0,-0.13,-0.39
61.326968,0.0,0.05,-0.39
61.336996,0.03,-0.1,-0.38
61.346988,0.02,-0.05,-0.37
61.356996,-0.01,0.04,-0.43
61.367,0.02,0.01,-0.39
61.376996,0.01,-0.02,-0.34
61.386996,-0.01,0.01,-0.37
61.396992,0.04,-0.05,-0.42
61.406984,0.0,-0.03,-0.4
61.417004,0.01,-0.06,-0.33
61.426992,0.01,-0.08,-0.4
61.436964,0.0,0.08,-0.33
61.446976,0.01,0.0,-0.42
61.456968,0.0,-0.04,-0.39
61.466996,0.02,0.11,-0.4
61.476996,0.03,-0.06,-0.39
61.486968,0.0,-0.13,-0.39
61.496996,0.02,0.08,-0.41
61.506992,0.02,-0.1,-0.37
61.516972,0.0,-0.07,-0.41
61.526972,0.0,0.07,-0.37
61.537004,0.02,-0.12,-0.36
61.546944,0.0,0.0,-0.41
61.557,0.02,0.04,-0.4
61.566972,0.0,-0.05,-0.36
61.576976,0.0,0.01,-0.37
61.587004,0.01,0.03,-0.43
61.597004,0.02,-0.07,-0.37
61.606968,0.0,-0.07,-0.44
61.617,0.03,0.06,-0.37
61.626996,0.01,-0.08,-0.36
61.636996,0.01,-0.03,-0.36
61.647,0.01,0.05,-0.4
61.657,-0.01,-0.01,-0.34
61.666972,0.01,0.0,-0.35
61.677,0.02,0.06,-0.41
61.687,0.02,-0.07,-0.35
61.696972,0.0,-0.09,-0.41
61.706944,0.0,0.0,-0.42
61.717,0.01,-0.12,-0.4
61.727,0.01,-0.05,-0.36
61.736968,0.0,0.06,-0.42
61.747004,0.03,-0.14,-0.39
61.756996,0.03,0.02,-0.4
61.766968,0.0,0.13,-0.44
