44.508456,-0.02,-0.02,-0.41
44.518424,0.02,0.0,-0.34
44.528464,0.0,0.03,-0.37
44.538476,0.01,0.05,-0.4
44.548672,-0.01,0.01,-0.4
44.558436,0.0,0.04,-0.35
44.568444,0.0,0.01,-0.36
44.578424,0.0,0.08,-0.39
44.588484,0.01,-0.02,-0.38
44.59864,0.01,-0.02,-0.37
44.608456,-0.02,0.05,-0.38
44.618424,0.0,-0.01,-0.4
44.628484,0.01,-0.05,-0.33
44.638476,-0.03,0.01,-0.5
44.648672,0.03,-0.04,-0.47
44.658468,0.01,-0.08,-0.33
44.66846,-0.02,0.1,-0.41
44.678508,0.01,0.08,-0.35
44.68846,-0.01,0.0,-0.42
44.69876,-0.03,0.1,-0.4
44.708544,0.0,0.04,-0.39
44.718568,0.03,-0.09,-0.38
44.728552,0.0,0.13,-0.36
44.7386,0.01,-0.02,-0.42
44.748772,0.01,-0.07,-0.39
44.758584,-0.02,0.08,-0.39
44.768576,0.02,-0.04,-0.36
44.778572,0.04,-0.01,-0.37
44.788608,-0.01,0.05,-0.4
44.798764,-0.01,0.07,-0.42
44.808556,0.0,-0.01,-0.37
44.8186,-0.01,0.06,-0.4
44.82858,-0.01,0.01,-0.36
44.8386,0.03,0.02,-0.39
44.848768,0.01,0.02,-0.4
44.858588,-0.02,0.03,-0.37
44.8686,0.02,0.02,-0.45
44.878548,0.0,0.01,-0.34
44.888572,0.0,0.01,-0.38
44.898744,0.0,0.04,-0.39
44.90858,0.01,0.07,-0.35
44.91856,0.0,-0.04,-0.39
44.92858,-0.02,0.04,-0.43
44.93858,0.01,0.03,-0.38
44.94876,0.02,0.0,-0.38
44.95858,-0.02,-0.03,-0.37
44.968584,0.01,0.03,-0.37
44.978548,0.0,0.01,-0.41
44.988528,0.0,0.0,-0.37
44.998764,0.0,0.01,-0.43
45.008704,-0.01,0.02,-0.43
45.0187,0.03,0.01,-0.3
45.028672,0.0,0.05,-0.41
45.03872,0.01,0.05,-0.36
45.048868,0.0,0.04,-0.33
45.058704,-0.01,0.06,-0.39
45.06872,-0.01,0.02,-0.36
45.078696,-0.01,-0.07,-0.4
45.088672,0.0,0.05,-0.34
45.098864,0.02,0.0,-0.38
45.10872,0.02,0.0,-0.38
45.118692,0.0,0.06,-0.4
45.128672,0.0,-0.06,-0.41
45.138672,0.0,-0.01,-0.38
45.148904,-0.01,0.03,-0.44
45.158692,0.0,0.04,-0.33
45.16872,-0.01,0.03,-0.39
45.178692,0.0,0.02,-0.4
45.188716,0.02,0.04,-0.36
45.198852,0.0,0.0,-0.36
45.208676,-0.01,0.0,-0.35
45.218708,0.01,0.03,-0.36
45.228644,0.0,0.0,-0.37
45.238696,0.0,0.0,-0.4
45.248852,0.0,0.02,-0.37
45.2587,0.01,0.03,-0.36
45.268696,-0.01,0.02,-0.37
45.278692,0.0,-0.02,-0.39
45.288784,0.02,0.0,-0.38
45.298904,-0.01,0.0,-0.4
45.308828,0.02,-0.01,-0.34
45.318696,0.0,-0.01,-0.37
45.328736,0.0,0.09,-0.41
45.33882,0.01,-0.06,-0.44
45.349004,0.01,-0.05,-0.33
45.358816,-0.03,0.08,-0.42
45.368808,0.0,0.09,-0.36
45.378828,0.02,-0.07,-0.37
45.388816,-0.02,0.08,-0.38
45.399012,-0.02,0.09,-0.44
45.40884,0.02,-0.04,-0.38
45.418868,-0.03,0.06,-0.4
45.428868,-0.02,0.06,-0.4
45.438824,0.03,0.02,-0.39
45.449004,0.0,-0.08,-0.38
45.458812,0.0,0.09,-0.34
45.468836,0.02,-0.01,-0.4
45.478804,0.0,-0.02,-0.34
45.48882,-0.02,0.04,-0.45
45.499008,0.03,-0.04,-0.41
45.508792,0.0,0.06,-0.35
45.51882,-0.01,0.08,-0.41
45.528856,0.03,-0.02,-0.36
45.538836,-0.02,0.13,-0.4
45.549028,-0.01,0.02,-0.37
45.558836,0.04,-0.11,-0.38
45.568816,0.02,0.0,-0.35
45.578812,0.0,0.02,-0.4
45.588856,0.02,-0.1,-0.38
45.599032,0.0,0.04,-0.41
45.608944,0.01,0.1,-0.36
45.61894,0.01,-0.06,-0.34
45.628904,0.0,0.08,-0.38
45.638936,0.0,0.03,-0.4
45.649104,-0.01,0.0,-0.41
45.658948,0.01,-0.01,-0.36
45.668936,-0.02,0.04,-0.39
45.678912,0.0,0.01,-0.37
45.688932,0.03,0.0,-0.41
45.699108,0.0,0.07,-0.4
45.708936,0.02,-0.03,-0.34
45.718912,0.03,0.0,-0.41
45.728936,-0.03,0.1,-0.34
45.738956,0.02,-0.06,-0.32
45.749156,-0.01,0.01,-0.42
45.758904,0.0,0.09,-0.35
45.76896,0.01,-0.05,-0.43
45.778912,0.0,0.08,-0.44
45.788952,0.01,0.08,-0.38
45.799128,0.0,-0.07,-0.4
45.80894,-0.01,-0.01,-0.36
45.818888,0.0,0.0,-0.39
45.828944,0.02,-0.06,-0.38
45.838992,-0.01,0.06,-0.39
45.849116,0.0,0.05,-0.36
45.858936,-0.02,0.05,-0.38
45.868936,0.0,0.09,-0.42
45.87894,0.01,-0.05,-0.31
45.88894,0.0,-0.05,-0.39
45.899108,0.0,0.03,-0.4
45.908868,0.0,-0.08,-0.37
45.918884,-0.01,0.01,-0.39
45.928856,0.0,0.13,-0.38
45.9389,-0.01,-0.12,-0.43
45.948876,0.0,0.09,-0.35
45.958884,0.01,0.09,-0.38
45.968888,0.02,-0.02,-0.37
45.978908,-0.01,0.05,-0.42
45.98892,0.01,0.04,-0.37
45.998868,0.0,-0.03,-0.39
46.008828,0.0,0.0,-0.35
46.01886,0.0,0.08,-0.33
46.028908,0.01,0.01,-0.38
46.038872,0.0,-0.02,-0.38
46.048892,-0.03,-0.03,-0.43
46.058888,0.01,0.02,-0.37
46.068912,0.0,-0.11,-0.36
46.078912,-0.02,0.03,-0.38
46.088856,0.0,0.12,-0.42
46.098884,0.01,-0.12,-0.38
46.108888,0.01,0.07,-0.37
46.118916,-0.03,0.12,-0.38
46.12884,0.0,0.0,-0.36
46.138916,0.03,-0.1,-0.4
46.148904,-0.01,0.08,-0.36
46.158884,0.01,0.0,-0.39
46.16892,0.01,-0.02,-0.39
46.178856,0.0,0.01,-0.38
46.188832,0.0,0.0,-0.4
46.198888,0.01,0.03,-0.4
46.208888,0.0,-0.01,-0.4
46.21892,0.01,0.03,-0.39
46.228884,0.02,-0.02,-0.38
46.238832,0.0,0.0,-0.42
46.24892,-0.01,0.01,-0.4
46.258772,0.0,0.02,-0.31
46.268876,0.0,0.06,-0.32
46.278888,-0.02,0.02,-0.4
46.288916,0.03,-0.05,-0.35
46.298948,0.01,-0.02,-0.41
46.308888,-0.01,0.01,-0.4
46.318888,0.01,-0.1,-0.39
46.328908,0.0,0.06,-0.37
46.338868,0.0,0.1,-0.46
46.348888,0.01,-0.06,-0.4
46.35888,0.0,0.12,-0.36
46.36892,0.02,0.06,-0.41
46.378868,0.0,-0.09,-0.38
46.388884,-0.01,0.13,-0.4
46.39888,0.0,-0.01,-0.36
46.408884,0.0,-0.11,-0.4
46.418892,-0.02,0.08,-0.37
46.428888,0.05,-0.09,-0.35
46.43888,0.0,-0.02,-0.43
46.448916,0.01,0.15,-0.37
46.458888,0.02,0.02,-0.4
46.46886,0.0,0.02,-0.37
46.47888,0.0,0.16,-0.43
46.48892,0.01,-0.04,-0.37
46.498884,0.02,-0.1,-0.42
46.508896,0.01,0.11,-0.39
46.518936,0.03,-0.1,-0.34
46.528844,0.0,0.0,-0.4
46.538916,-0.05,0.15,-0.43
46.548912,0.04,-0.07,-0.39
46.558876,0.0,0.05,-0.4
46.568916,-0.02,0.07,-0.35
46.578908,0.02,-0.03,-0.41
46.588892,-0.02,0.11,-0.46
46.598916,0.01,0.02,-0.3
46.608908,0.0,-0.07,-0.4
46.61886,0.0,0.03,-0.34
46.628888,0.01,-0.04,-0.37
46.638936,-0.02,0.01,-0.36
46.648892,0.02,0.04,-0.4
46.658828,0.0,0.0,-0.34
46.668856,0.0,0.04,-0.29
46.678912,-0.01,0.0,-0.47
46.688832,0.0,0.0,-0.36
46.69886,0.0,0.07,-0.44
46.708908,0.02,-0.05,-0.4
46.718888,0.0,0.05,-0.34
46.728856,0.0,0.08,-0.39
46.738888,0.01,-0.06,-0.4
46.748936,-0.04,0.07,-0.36
46.758872,0.0,0.04,-0.4
46.76886,0.0,-0.02,-0.39
46.77886,0.01,0.0,-0.39
46.788936,0.01,0.02,-0.42
46.7989,0.01,0.02,-0.39
46.808896,0.0,0.02,-0.4
46.818904,0.02,0.05,-0.38
46.828868,0.0,0.03,-0.4
46.838896,0.03,0.04,-0.38
46.848916,0.01,-0.04,-0.41
46.858816,0.01,0.03,-0.33
46.868868,0.0,0.03,-0.36
46.8789,0.01,0.01,-0.35
46.888916,-0.02,-0.02,-0.42
46.898856,0.0,-0.01,-0.35
46.908908,-0.01,0.07,-0.33
46.91886,0.02,0.0,-0.43
46.928912,0.02,-0.04,-0.29
46.93886,0.0,0.03,-0.48
46.948884,0.03,0.0,-0.4
46.958904,0.0,-0.01,-0.37
46.96888,0.0,0.03,-0.43
46.9789,0.01,0.08,-0.32
46.988852,0.0,0.0,-0.32
46.998916,-0.02,0.02,-0.44
47.00888,0.0,0.01,-0.35
47.018896,-0.01,0.03,-0.42
47.028916,0.01,0.05,-0.29
47.038888,0.0,0.01,-0.37
47.04886,0.0,0.06,-0.4
47.058796,0.03,0.02,-0.36
47.068904,0.0,0.02,-0.37
47.078892,-0.01,0.01,-0.36
47.08886,0.0,0.02,-0.43
47.098832,0.0,0.0,-0.34
47.108856,0.0,0.0,-0.4
47.118888,-0.03,0.06,-0.41
47.128888,0.02,0.09,-0.37
47.13888,0.0,-0.08,-0.38
47.148916,-0.03,-0.05,-0.39
47.158684,0.0,0.06,-0.38
47.168888,0.03,-0.09,-0.37
47.178884,0.0,0.0,-0.39
47.1889,-0.01,0.12,-0.37
47.198916,0.01,-0.12,-0.43
47.208908,-0.01,0.06,-0.36
47.2189,-0.03,0.14,-0.42
47.2289,0.02,-0.08,-0.33
47.238888,0.0,0.11,-0.41
47.24886,0.0,0.04,-0.37
47.258716,0.01,-0.05,-0.37
47.268896,0.03,-0.02,-0.43
47.278892,-0.01,0.06,-0.4
47.28888,0.01,-0.04,-0.4
47.29888,0.0,0.0,-0.37
47.308752,0.0,0.08,-0.37
47.318892,0.02,-0.07,-0.37
47.328908,0.03,-0.01,-0.41
47.3389,-0.01,0.15,-0.39
47.348872,0.0,0.1,-0.41
47.358604,-0.03,0.02,-0.4
47.368888,-0.01,0.28,-0.4
47.378904,0.03,-0.02,-0.39
47.388888,0.0,-0.26,-0.37
47.398892,-0.03,0.29,-0.41
47.408884,0.04,-0.2,-0.33
47.418936,0.02,-0.18,-0.41
47.428896,-0.03,0.26,-0.37
47.438916,0.03,-0.25,-0.38
47.448892,0.01,-0.05,-0.43
47.458464,-0.04,0.33,-0.38
47.468916,0.01,-0.08,-0.4
47.478884,-0.01,0.16,-0.42
47.488892,-0.02,0.17,-0.4
47.498936,0.03,-0.2,-0.39
47.508896,-0.01,-0.05,-0.38
47.518916,0.02,0.04,-0.34
47.528912,0.03,-0.16,-0.42
47.5389,0.03,0.03,-0.4
47.548896,-0.03,0.19,-0.42
47.558544,0.01,-0.08,-0.4
47.568864,0.0,0.08,-0.39
47.578944,0.01,0.07,-0.38
47.588868,0.0,-0.02,-0.43
47.598856,0.0,0.03,-0.39
47.608876,-0.03,0.02,-0.4
47.618948,-0.01,0.05,-0.37
47.628872,0.01,0.0,-0.36
47.638892,0.0,0.02,-0.4
47.648876,0.0,0.07,-0.37
47.658208,0.01,-0.04,-0.38
47.668888,0.01,0.0,-0.36
47.678884,0.03,0.03,-0.39
47.68886,0.0,-0.13,-0.4
47.69894,-0.01,0.05,-0.39
47.709,-0.03,0.12,-0.37
47.718892,0.0,-0.07,-0.35
47.728908,-0.02,0.14,-0.43
47.738912,-0.02,0.12,-0.4
47.748928,0.03,-0.15,-0.43
47.758096,-0.05,0.19,-0.44
47.76886,0.0,0.07,-0.33
47.778888,0.04,-0.19,-0.4
47.788944,0.01,0.01,-0.38
47.798892,0.01,-0.01,-0.36
47.808276,0.02,-0.12,-0.31
47.818908,-0.02,0.04,-0.39
47.828904,-0.01,0.18,-0.37
47.838916,0.01,-0.12,-0.38
47.848904,0.02,0.11,-0.43
47.858012,-0.01,0.11,-0.36
47.868912,0.03,-0.13,-0.4
47.878916,-0.04,0.15,-0.39
47.888832,0.0,0.0,-0.39
47.898884,0.02,-0.06,-0.39
47.908744,0.0,0.04,-0.37
47.918916,-0.03,0.16,-0.42
47.928888,0.01,-0.08,-0.39
47.938888,0.02,0.1,-0.39
47.948876,0.0,0.08,-0.4
47.957856,-0.03,-0.09,-0.37
47.968868,0.0,0.13,-0.37
47.978916,-0.02,0.08,-0.39
47.988908,-0.01,-0.08,-0.43
47.9989,0.02,-0.01,-0.37
48.0088,0.01,-0.01,-0.37
48.018916,0.01,-0.07,-0.37
48.028908,0.01,0.08,-0.41
48.038876,0.0,0.12,-0.37
48.048924,0.01,-0.08,-0.33
48.057852,-0.01,0.16,-0.38
48.06886,0.0,0.15,-0.4
48.078884,0.01,-0.14,-0.35
48.08892,0.01,0.18,-0.4
48.09892,0.01,0.03,-0.41
48.10842,0.0,-0.12,-0.36
48.118908,-0.01,0.02,-0.41
48.128904,-0.01,-0.07,-0.38
48.138896,0.02,-0.12,-0.42
48.148904,0.02,0.1,-0.4
48.157848,-0.02,0.08,-0.38
48.168892,-0.01,-0.06,-0.44
48.178912,0.01,0.08,-0.35
48.18888,0.0,0.04,-0.43
48.19886,0.0,-0.02,-0.35
48.208496,0.03,0.03,-0.4
48.218868,0.0,0.04,-0.34
48.228872,0.0,-0.02,-0.36
48.23892,-0.03,-0.02,-0.38
48.248856,0.0,0.04,-0.37
48.257836,0.0,-0.04,-0.41
48.268908,0.02,-0.02,-0.3
48.278916,0.01,0.08,-0.43
48.288876,0.0,-0.08,-0.41
48.298892,-0.01,0.08,-0.33
48.308332,0.0,0.07,-0.4
48.318868,0.0,-0.02,-0.36
48.328888,0.0,0.09,-0.37
48.338912,0.02,0.04,-0.4
48.3489,0.01,-0.05,-0.36
48.357856,-0.03,0.04,-0.39
48.368872,0.03,0.0,-0.37
48.378876,0.01,0.0,-0.38
48.388892,-0.02,0.06,-0.44
48.39888,0.02,0.0,-0.37
48.408064,0.0,0.05,-0.39
48.418892,0.02,0.02,-0.37
48.428896,0.01,-0.05,-0.33
48.43886,-0.01,0.0,-0.39
48.448912,0.0,-0.03,-0.4
48.457852,0.01,-0.03,-0.34
48.468868,0.0,0.08,-0.4
48.478888,0.05,0.06,-0.36
48.488912,0.0,0.01,-0.43
48.498868,0.0,0.13,-0.32
48.508248,0.0,0.01,-0.41
48.51888,0.0,-0.08,-0.35
48.528888,-0.01,0.13,-0.36
48.53888,0.0,-0.06,-0.47
48.548916,-0.01,-0.02,-0.32
48.557856,0.01,0.05,-0.44
48.568888,0.02,0.03,-0.36
48.578908,-0.01,-0.03,-0.38
48.588848,0.0,0.0,-0.42
48.598868,0.0,0.07,-0.36
48.607976,0.01,-0.01,-0.34
48.618876,0.0,-0.02,-0.39
48.628868,0.0,0.08,-0.35
48.638876,0.0,0.07,-0.42
48.648888,0.0,-0.01,-0.4
48.657824,0.0,0.1,-0.35
48.668856,0.0,-0.01,-0.35
48.678924,0.01,-0.04,-0.4
48.688864,0.0,0.06,-0.35
48.698908,0.02,-0.1,-0.4
48.708016,0.0,0.02,-0.4
48.71886,0.0,0.16,-0.38
48.728924,0.03,-0.14,-0.37
48.738944,-0.01,0.02,-0.4
48.748888,-0.01,0.13,-0.42
48.7578,0.0,0.0,-0.39
48.76892,0.0,0.02,-0.39
48.7789,0.01,0.14,-0.36
48.788884,0.01,0.04,-0.4
48.798852,0.0,-0.07,-0.35
48.807852,-0.01,0.14,-0.39
48.818868,0.0,0.09,-0.39
48.8289,0.01,-0.08,-0.4
48.83886,0.0,-0.07,-0.4
48.848916,0.02,0.11,-0.4
48.857856,0.02,-0.14,-0.37
48.868864,0.0,-0.02,-0.35
48.878892,-0.01,0.12,-0.39
48.888888,0.0,0.01,-0.41
48.898892,-0.02,0.0,-0.4
48.90786,-0.02,0.1,-0.37
48.918924,0.02,0.02,-0.35
48.928916,0.0,-0.12,-0.4
48.938864,0.0,0.12,-0.43
48.948916,0.03,-0.07,-0.36
48.957856,-0.01,-0.04,-0.39
48.96892,-0.03,0.05,-0.39
48.978896,0.03,-0.09,-0.4
48.988888,0.02,0.02,-0.39
48.998944,-0.02,0.12,-0.43
49.007848,0.02,0.02,-0.35
49.018876,0.0,0.04,-0.35
49.028928,-0.02,0.07,-0.41
49.03886,0.01,0.0,-0.4
49.048872,0.02,0.0,-0.36
49.05782,0.0,0.04,-0.39
49.068912,0.03,0.04,-0.41
49.078912,0.02,0.01,-0.38
49.088892,0.01,-0.02,-0.41
49.098856,0.0,0.0,-0.4
49.107836,0.0,-0.02,-0.36
49.118916,0.01,0.0,-0.39
49.128892,-0.02,0.09,-0.4
49.138892,0.04,-0.09,-0.41
49.148924,-0.02,0.08,-0.37
49.157856,-0.01,0.08,-0.4
49.168888,0.04,-0.09,-0.34
49.178888,-0.04,0.1,-0.41
49.188884,0.0,0.04,-0.4
49.198908,0.02,-0.07,-0.39
49.207828,0.0,0.02,-0.41
49.218896,0.0,-0.03,-0.39
49.228916,0.01,-0.08,-0.38
49.23888,0.0,0.1,-0.42
49.248896,0.0,0.05,-0.46
49.257856,0.03,-0.02,-0.38
49.268856,0.0,0.08,-0.38
49.2789,-0.01,-0.01,-0.42
49.288856,0.0,0.0,-0.41
49.2989,-0.02,0.07,-0.4
49.307824,0.01,0.0,-0.39
49.318872,0.0,-0.05,-0.37
49.328888,0.01,0.04,-0.36
49.338916,0.0,-0.02,-0.38
49.348868,0.0,-0.02,-0.38
49.357852,0.01,0.08,-0.37
49.368872,-0.02,0.0,-0.38
49.378916,0.0,0.01,-0.4
49.388904,0.02,0.11,-0.43
49.39892,-0.02,0.02,-0.36
49.407864,0.02,-0.11,-0.39
49.418892,-0.01,0.08,-0.45
49.428876,0.0,0.02,-0.33
49.43892,0.01,-0.08,-0.41
49.448888,0.0,0.06,-0.41
49.45786,0.02,-0.04,-0.39
49.468892,0.01,-0.05,-0.4
49.47892,-0.02,0.13,-0.37
49.488932,0.03,0.02,-0.36
49.4989,-0.01,0.05,-0.37
49.50786,-0.02,0.17,-0.44
49.518912,0.02,-0.06,-0.35
49.528924,0.03,-0.11,-0.38
49.538876,0.0,0.07,-0.39
49.548856,0.0,-0.11,-0.39
49.557828,0.02,0.0,-0.38
49.568924,-0.01,0.15,-0.41
49.578908,0.01,-0.13,-0.37
49.588892,0.0,0.07,-0.44
49.598884,0.0,0.12,-0.39
49.607824,0.01,0.0,-0.41
49.618892,0.0,0.03,-0.42
49.62892,-0.02,0.08,-0.36
49.638864,0.02,0.0,-0.46
49.648896,0.01,-0.03,-0.3
49.657864,-0.01,0.04,-0.36
49.66892,0.01,-0.03,-0.38
49.678896,0.02,0.0,-0.39
49.688892,-0.02,0.05,-0.38
49.698888,0.03,-0.04,-0.39
49.707844,0.0,0.01,-0.34
49.718896,0.0,0.07,-0.4
49.728892,0.01,0.01,-0.32
49.738896,0.01,0.02,-0.39
49.74892,0.0,0.08,-0.44
49.757824,0.0,-0.02,-0.37
49.768872,0.0,-0.01,-0.39
49.778884,0.0,0.04,-0.35
49.7889,-0.01,-0.06,-0.39
49.798928,0.03,-0.02,-0.38
49.807856,0.01,0.14,-0.38
49.818892,0.0,0.04,-0.39
49.828884,0.0,0.03,-0.39
49.8389,-0.02,0.18,-0.41
49.848916,0.03,-0.03,-0.38
49.857856,-0.02,-0.08,-0.36
49.86892,0.01,0.16,-0.34
49.878872,0.0,-0.04,-0.39
49.888912,0.03,-0.08,-0.35
49.89892,-0.01,0.08,-0.45
49.90786,0.02,-0.07,-0.43
49.918872,0.0,-0.02,-0.31
49.928888,0.0,0.07,-0.41
49.938908,0.01,0.06,-0.38
49.948876,0.0,0.04,-0.4
49.957856,-0.01,0.12,-0.38
49.968896,0.0,-0.07,-0.38
49.978892,0.01,-0.04,-0.38
49.988888,0.0,0.11,-0.4
49.99892,0.03,-0.07,-0.38
50.00784,0.0,-0.06,-0.4
50.018892,0.02,0.14,-0.34
50.028864,0.0,-0.1,-0.35
50.03894,-0.02,0.06,-0.42
50.048896,-0.01,0.16,-0.44
50.057856,0.02,-0.01,-0.36
50.068892,0.05,0.06,-0.32
50.078916,-0.02,0.1,-0.42
50.088932,0.01,-0.01,-0.4
50.098896,0.01,-0.02,-0.41
50.107864,0.01,0.02,-0.38
50.118916,-0.03,-0.06,-0.36
50.128908,0.02,-0.05,-0.4
50.138908,0.01,0.18,-0.39
50.148888,0.0,-0.1,-0.39
50.157864,0.01,-0.01,-0.37
50.168896,-0.01,0.08,-0.37
50.178908,0.0,0.06,-0.4
50.1889,0.03,0.04,-0.43
50.198944,0.02,0.13,-0.39
50.207812,0.0,0.0,-0.37
50.218904,0.04,-0.09,-0.35
50.22892,-0.04,0.08,-0.43
50.238904,0.0,0.03,-0.41
50.248896,0.03,-0.07,-0.38
50.257868,0.02,0.03,-0.39
50.268888,0.01,0.0,-0.4
50.278928,0.01,0.01,-0.37
50.288868,0.0,0.05,-0.4
50.298904,-0.04,0.08,-0.37
50.307876,0.02,-0.03,-0.32
50.318912,0.0,0.1,-0.38
50.328908,-0.03,0.02,-0.36
50.338928,0.01,-0.03,-0.4
50.348924,-0.02,0.05,-0.41
50.35784,-0.01,0.0,-0.37
50.368896,0.0,-0.04,-0.39
50.378928,-0.01,0.08,-0.38
50.388896,0.0,-0.08,-0.43
50.3989,0.02,-0.01,-0.35
50.407896,0.0,0.1,-0.42
50.418916,0.01,0.0,-0.33
50.4289,-0.01,0.08,-0.37
50.438868,0.0,0.1,-0.42
50.448944,0.01,-0.08,-0.34
50.457864,0.01,-0.06,-0.36
50.468908,-0.01,0.08,-0.36
50.478908,0.03,-0.17,-0.42
50.488892,0.0,0.05,-0.34
50.498908,-0.01,0.14,-0.4
50.507836,0.0,-0.13,-0.41
50.518884,0.0,0.08,-0.37
50.528928,-0.02,0.09,-0.37
50.538896,0.03,-0.06,-0.37
50.548916,0.01,0.06,-0.38
50.557836,0.0,0.03,-0.37
50.568916,-0.03,-0.02,-0.4
50.578892,-0.02,0.02,-0.39
50.588896,0.02,0.01,-0.39
50.598888,0.0,0.02,-0.38
50.607832,0.0,0.06,-0.44
50.618864,0.02,0.0,-0.36
50.628892,-0.01,0.06,-0.37
50.638884,0.0,0.02,-0.42
50.648924,-0.01,-0.02,-0.42
50.657808,0.0,0.0,-0.36
50.668892,0.01,0.06,-0.36
50.678896,0.01,-0.04,-0.4
50.688916,0.0,0.03,-0.41
50.698896,-0.01,0.05,-0.39
50.707828,0.0,0.01,-0.39
50.71892,-0.01,-0.02,-0.4
50.72892,0.01,0.07,-0.38
50.7389,0.03,0.03,-0.39
50.7489,0.02,-0.03,-0.4
50.75786,0.01,0.06,-0.36
50.768916,0.01,0.04,-0.35
50.778864,0.0,-0.02,-0.4
50.78886,0.0,0.0,-0.39
50.798892,0.03,0.01,-0.38
50.80786,0.01,-0.02,-0.34
50.818924,-0.02,0.03,-0.44
50.828892,-0.03,0.11,-0.38
50.838888,0.01,0.0,-0.37
50.84894,-0.01,0.01,-0.43
50.857868,-0.01,0.02,-0.32
50.868892,0.02,0.03,-0.44
50.878836,0.0,0.0,-0.44
50.888912,0.01,0.0,-0.38
50.898896,-0.03,0.04,-0.42
50.907864,0.02,0.02,-0.39
50.918856,-0.03,0.0,-0.38
50.928908,0.0,0.01,-0.39
50.938876,0.0,0.01,-0.4
50.948896,0.0,-0.01,-0.39
50.957804,0.0,0.0,-0.38
50.968896,0.01,-0.01,-0.39
50.97888,0.0,0.08,-0.4
50.988884,0.0,0.03,-0.37
50.998856,0.0,0.0,-0.4
51.00786,-0.01,0.09,-0.37
51.018892,0.01,0.03,-0.41
51.02892,0.04,-0.08,-0.36
51.038892,0.0,0.08,-0.37
51.048888,0.01,-0.02,-0.41
51.057864,0.02,-0.06,-0.34
51.068872,0.0,0.05,-0.4
51.078876,0.0,0.0,-0.4
51.088888,-0.01,0.05,-0.42
51.09886,0.0,0.03,-0.39
51.107864,0.01,-0.04,-0.36
51.118916,0.0,0.11,-0.35
51.1289,0.01,0.05,-0.4
51.138916,0.01,-0.09,-0.36
51.148888,0.01,0.0,-0.39
51.15786,-0.03,0.01,-0.43
51.168916,0.01,-0.11,-0.34
51.17894,-0.01,0.02,-0.37
51.188892,-0.01,0.14,-0.39
51.1989,0.02,-0.14,-0.4
51.20786,-0.01,0.08,-0.37
51.21894,-0.01,0.16,-0.46
51.228888,0.02,-0.07,-0.31
51.238908,0.0,0.1,-0.34
51.248892,0.0,0.1,-0.43
51.257828,0.0,-0.13,-0.36
51.2689,-0.01,-0.01,-0.37
51.27892,0.02,0.04,-0.37
51.28898,0.03,-0.19,-0.42
51.298912,-0.01,0.08,-0.36
51.307852,-0.01,0.15,-0.39
51.318892,0.0,-0.09,-0.4
51.328884,0.0,0.08,-0.38
51.338864,0.0,0.14,-0.37
51.348916,0.04,-0.07,-0.38
51.357824,0.0,0.09,-0.42
51.368868,0.0,0.0,-0.33
51.378888,-0.02,-0.04,-0.39
51.388896,-0.01,0.06,-0.42
51.3989,0.01,0.0,-0.37
51.407828,-0.03,0.0,-0.37
51.41886,0.0,0.04,-0.4
51.428888,0.01,0.02,-0.35
51.438888,-0.02,0.06,-0.34
51.448912,0.0,0.08,-0.44
51.457864,0.02,-0.07,-0.36
51.468888,0.01,-0.03,-0.42
51.478924,-0.02,0.01,-0.41
51.48896,0.02,-0.01,-0.39
51.498892,0.03,0.0,-0.4
51.507856,-0.03,0.04,-0.38
51.518944,0.01,-0.05,-0.37
51.528988,0.01,0.11,-0.36
51.538884,0.0,0.0,-0.4
51.548952,0.01,-0.08,-0.38
51.557852,0.02,0.12,-0.44
51.568912,0.0,-0.05,-0.31
51.578952,0.02,-0.04,-0.41
51.58898,-0.02,0.1,-0.39
51.598976,0.01,-0.03,-0.37
51.607848,0.02,-0.07,-0.35
51.618968,0.0,0.11,-0.39
51.628776,0.0,0.07,-0.4
51.638804,0.0,-0.09,-0.42
51.648812,0.01,0.11,-0.41
51.657856,-0.01,-0.01,-0.37
51.6688,0.02,-0.02,-0.35
51.678792,0.0,0.09,-0.43
51.688848,0.02,-0.02,-0.39
51.698804,0.0,0.01,-0.37
51.707852,-0.01,0.12,-0.39
51.718816,0.0,-0.02,-0.38
51.728856,-0.04,0.08,-0.42
51.738644,0.0,0.17,-0.4
51.748956,0.02,-0.1,-0.4
51.75786,0.01,-0.11,-0.36
51.76886,-0.01,0.09,-0.39
51.778656,0.03,-0.01,-0.34
51.788712,0.01,-0.03,-0.41
51.798696,0.0,0.07,-0.36
51.807856,0.03,0.02,-0.39
51.8186,0.0,0.0,-0.37
51.8287,0.0,0.0,-0.43
51.838748,-0.01,0.01,-0.37
51.848732,0.01,0.01,-0.35
51.857852,-0.01,-0.05,-0.4
51.86874,0.01,0.03,-0.31
51.878804,0.02,0.11,-0.44
51.888724,0.0,-0.12,-0.41
51.89862,-0.03,0.02,-0.37
51.907824,0.0,0.13,-0.37
51.918724,0.02,0.01,-0.39
51.928572,-0.01,0.05,-0.38
51.938724,0.0,0.13,-0.35
51.9486,0.03,-0.08,-0.38
51.957852,-0.01,-0.01,-0.37
51.96874,0.01,0.0,-0.36
51.978768,0.03,-0.08,-0.34
51.988616,-0.03,0.05,-0.42
51.998632,0.01,0.15,-0.38
52.007852,0.02,-0.1,-0.36
52.018768,0.0,0.14,-0.4
