20.734796,0.11,0.04,-0.21
20.7448,-0.01,-0.02,-0.61
20.754804,0.05,0.1,-0.42
20.764796,-0.03,0.01,-0.32
20.774796,0.02,-0.1,-0.38
20.784808,0.12,0.01,-0.48
20.794808,-0.03,-0.08,-0.63
20.804808,0.01,-0.03,-0.17
20.8148,0.16,-0.17,-0.59
20.8248,-0.05,0.06,-0.2
20.83478,0.0,0.03,-0.33
20.8448,-0.04,0.01,-0.4
20.854804,-0.03,-0.22,-0.43
20.864776,0.1,0.0,-0.32
20.8748,-0.07,-0.09,-0.36
20.884796,0.08,-0.13,-0.46
20.894804,0.11,0.03,-0.34
20.904804,-0.05,0.11,-0.39
20.9148,-0.13,-0.1,-0.59
20.924804,-0.04,0.01,-0.36
20.9348,0.18,-0.12,-0.55
20.944804,0.01,0.1,-0.23
20.9548,-0.05,-0.03,-0.44
20.964804,-0.01,-0.09,-0.45
20.9748,0.02,0.12,-0.32
20.984808,-0.03,-0.18,-0.6
20.994796,0.14,-0.01,-0.38
21.004772,0.0,-0.06,-0.24
21.0148,0.08,-0.16,-0.58
21.0248,-0.2,0.02,-0.29
21.0348,-0.05,-0.09,-0.56
21.044796,0.07,-0.04,-0.28
21.054804,-0.03,-0.11,-0.58
21.0648,-0.02,0.14,-0.19
21.074772,0.04,0.0,-0.54
21.0848,-0.04,-0.05,-0.44
21.094812,0.15,0.11,-0.41
21.104804,-0.25,-0.2,-0.47
21.1148,0.15,0.08,-0.41
21.1248,0.03,-0.12,-0.65
21.134804,0.04,0.07,-0.33
21.144772,0.0,0.01,-0.47
21.154804,-0.03,-0.24,-0.21
21.164776,0.0,-0.03,-0.4
21.174804,0.08,0.14,-0.48
21.184804,0.01,-0.07,-0.36
21.1948,-0.05,0.02,-0.46
21.204804,0.01,-0.09,-0.52
21.2148,0.1,-0.02,-0.38
21.2248,0.13,0.04,-0.19
21.2348,-0.17,-0.15,-0.43
21.244804,0.07,0.03,-0.35
21.254804,-0.02,-0.12,-0.37
21.264816,0.03,0.03,-0.34
21.27478,0.0,-0.09,-0.24
21.284804,-0.09,0.03,-0.45
21.294804,-0.03,-0.04,-0.17
21.304808,-0.02,-0.08,-0.57
21.314808,0.05,0.01,-0.21
21.324812,0.05,0.1,-0.37
21.334812,-0.16,-0.13,-0.44
21.344812,0.01,0.02,-0.3
21.354772,0.0,-0.07,-0.45
21.364804,-0.05,0.11,-0.32
21.374808,0.01,-0.13,-0.41
21.384808,-0.02,0.1,-0.25
21.394816,-0.06,-0.2,-0.62
21.404804,0.07,0.08,-0.4
21.414804,-0.02,0.02,-0.33
21.424772,0.0,-0.18,-0.48
21.434812,0.14,0.07,-0.43
21.444808,-0.07,-0.06,-0.44
21.454804,-0.08,-0.08,-0.35
21.464812,0.07,-0.03,-0.27
21.474812,0.06,-0.07,-0.5
21.484808,-0.04,-0.13,-0.61
21.494808,-0.06,0.1,-0.36
21.5048,-0.05,0.04,-0.39
21.5148,0.17,-0.23,-0.54
21.524808,0.09,0.04,-0.45
21.534804,0.03,-0.02,-0.42
21.544804,-0.12,-0.03,-0.36
21.554804,0.01,0.01,-0.37
21.564816,-0.15,-0.01,-0.27
21.574808,0.07,-0.1,-0.47
21.584808,-0.07,0.01,-0.16
21.594808,-0.07,-0.19,-0.53
21.604812,-0.04,0.01,-0.46
21.614808,0.22,-0.12,-0.39
21.624808,-0.08,0.06,-0.38
21.634772,0.0,-0.07,-0.4
21.644804,0.01,-0.01,-0.4
21.654772,-0.01,0.0,-0.29
21.664808,-0.13,-0.06,-0.61
21.674804,-0.05,-0.05,-0.33
21.684808,0.12,-0.03,-0.48
21.694804,0.04,-0.09,-0.26
21.704808,-0.04,0.08,-0.35
21.714768,-0.22,0.0,-0.5
21.724804,-0.05,0.12,-0.51
21.73482,0.02,0.06,-0.43
21.744812,0.13,-0.09,-0.41
21.754804,-0.15,-0.05,-0.39
21.764808,0.07,0.04,-0.36
21.774816,-0.03,0.01,-0.44
21.7848,-0.12,-0.04,-0.57
21.794804,0.11,0.01,-0.27
21.804808,0.02,-0.06,-0.37
21.814808,-0.06,-0.11,-0.23
21.824808,-0.14,-0.05,-0.59
21.83478,0.17,0.0,-0.25
21.84478,0.0,0.04,-0.45
21.854808,-0.1,0.01,-0.31
21.864812,0.12,-0.06,-0.44
21.874812,-0.05,-0.05,-0.28
21.884812,0.05,0.04,-0.6
21.894804,-0.04,-0.2,-0.67
21.90482,-0.02,0.2,-0.21
21.914816,-0.07,-0.15,-0.48
21.924808,0.05,-0.07,-0.33
21.934804,-0.02,0.01,-0.29
21.944808,-0.09,0.04,-0.53
21.954808,0.15,-0.07,-0.28
21.964804,-0.1,-0.04,-0.49
21.974812,-0.05,0.07,-0.3
21.984816,-0.07,-0.14,-0.57
21.994816,-0.05,-0.02,-0.35
22.004784,0.0,0.02,-0.41
22.014808,0.09,-0.22,-0.48
22.024808,-0.01,-0.07,-0.31
22.034816,-0.03,0.04,-0.43
22.044808,-0.05,0.05,-0.31
22.054776,0.05,0.0,-0.32
22.064776,0.0,-0.02,-0.17
22.074816,0.01,-0.04,-0.6
22.084804,-0.07,0.01,-0.25
22.094816,-0.09,0.14,-0.07
22.104808,0.13,-0.01,-0.65
22.114792,0.0,-0.12,-0.17
22.124816,-0.02,-0.16,-0.62
22.134816,0.06,0.04,-0.46
22.144812,-0.04,0.05,-0.28
22.154808,-0.02,-0.15,-0.51
22.164812,0.05,0.01,-0.34
22.174812,-0.13,-0.23,-0.32
22.184812,0.08,-0.05,-0.38
22.194812,-0.06,0.09,-0.41
22.204792,0.0,0.01,-0.38
22.21482,0.13,0.06,-0.08
22.224812,0.11,0.01,-0.53
22.234812,0.05,-0.12,-0.44
22.244784,0.0,0.14,-0.33
22.254816,0.22,-0.07,-0.35
22.264816,-0.11,0.01,-0.2
22.274812,0.11,-0.13,-0.51
22.284812,-0.09,0.01,-0.13
22.294812,-0.08,-0.01,-0.12
22.304812,-0.02,0.07,-0.62
22.314788,-0.04,0.0,-0.11
22.324812,0.03,-0.01,-0.73
22.334816,-0.05,-0.12,-0.68
22.344812,0.17,0.05,-0.14
22.354808,0.08,0.06,-0.57
22.364816,-0.03,-0.02,-0.3
22.374824,-0.08,0.03,-0.34
22.384816,0.04,0.04,-0.56
22.394808,0.05,-0.14,-0.21
22.404812,-0.15,-0.09,-0.41
22.414824,0.02,0.15,-0.19
22.424784,0.0,-0.32,-0.59
22.434808,0.16,0.15,-0.25
22.444784,0.0,0.11,-0.53
22.454812,-0.23,-0.11,-0.44
22.464812,0.15,-0.03,-0.5
22.47478,-0.05,0.0,-0.24
22.484804,0.02,-0.06,-0.24
22.494808,0.05,-0.05,-0.42
22.504816,0.08,-0.01,-0.49
22.514812,0.03,-0.03,-0.14
22.524812,0.03,-0.23,-0.44
22.53478,-0.1,0.0,-0.58
22.544816,0.07,-0.05,-0.38
22.554812,0.05,0.05,-0.2
22.564808,0.03,0.02,-0.49
22.5748,-0.01,-0.24,-0.73
22.584788,0.0,0.22,-0.14
22.594812,0.06,-0.06,-0.55
22.604808,-0.04,-0.09,-0.21
22.614804,-0.01,0.13,-0.2
22.624776,0.0,-0.18,-0.57
22.634808,0.02,-0.01,-0.16
22.6448,0.04,-0.1,-0.52
22.654804,-0.03,-0.01,-0.33
22.664804,-0.08,-0.18,-0.42
22.674816,0.04,0.16,-0.44
22.684804,0.07,0.15,-0.65
22.694812,0.07,-0.06,-0.04
22.704784,0.0,0.07,-0.15
22.71476,0.0,0.0,-0.57
22.724808,0.09,-0.08,-0.3
22.734776,0.02,0.0,-0.43
22.744804,0.09,0.12,-0.35
22.754808,-0.19,-0.19,-0.38
22.764804,0.05,-0.21,-0.73
22.774808,0.14,0.29,0.07
22.784804,0.03,-0.09,-0.31
22.794804,-0.02,0.01,-0.5
22.804808,-0.08,-0.05,-0.33
22.814812,-0.05,-0.01,-0.29
22.824804,0.14,0.23,-0.33
22.834808,0.06,-0.01,-0.6
22.844816,-0.03,0.01,-0.1
22.8548,-0.11,-0.11,-0.5
22.864776,0.17,0.0,-0.42
22.874808,-0.09,-0.06,-0.29
22.884812,-0.06,-0.11,-0.47
22.89478,0.0,0.17,-0.4
22.904808,-0.08,-0.02,-0.3
22.914804,-0.21,0.01,-0.54
22.924804,0.01,0.14,-0.47
22.934776,0.1,0.0,-0.42
22.944804,-0.21,-0.12,-0.4
22.954804,0.07,0.02,-0.55
22.964808,0.05,0.01,-0.22
22.974804,0.09,0.05,-0.53
22.984804,0.09,-0.13,-0.66
22.994812,0.31,-0.03,-0.15
23.004808,-0.02,0.1,-0.39
23.01482,-0.19,-0.18,-0.46
23.024816,0.01,0.01,-0.26
23.034808,0.03,-0.02,-0.54
23.044808,-0.19,-0.18,-0.22
23.054812,0.05,0.03,-0.55
23.064804,-0.06,-0.18,-0.44
23.074804,0.11,-0.18,-0.44
23.084804,-0.02,0.17,-0.23
23.094804,0.06,0.04,-0.44
23.104804,-0.1,-0.29,-0.48
23.114804,0.12,0.28,-0.24
23.124808,0.04,0.07,-0.51
23.134804,-0.13,-0.21,-0.26
23.144812,-0.1,0.11,-0.07
23.154804,0.09,-0.14,-0.63
23.164804,-0.14,-0.17,-0.21
23.174804,0.01,0.01,-0.54
23.184812,0.22,-0.09,-0.85
23.194808,-0.1,0.06,0.1
23.2048,0.01,-0.19,-0.67
23.21478,-0.02,0.0,-0.09
23.224808,-0.1,-0.01,-0.23
23.2348,0.01,0.01,-0.58
23.244804,0.22,-0.05,-0.37
23.254804,-0.05,0.02,-0.32
23.264796,0.1,0.12,-0.22
23.2748,-0.08,-0.1,-0.42
23.284768,-0.03,0.0,-0.4
23.2948,-0.04,-0.12,-0.37
23.3048,0.17,-0.1,-0.45
23.314776,0.13,0.0,-0.19
23.324796,-0.06,0.08,-0.5
23.334776,-0.09,0.0,-0.36
23.344772,0.04,0.0,-0.23
23.354812,-0.09,-0.06,-0.49
23.364804,-0.04,-0.19,-0.29
23.3748,0.19,-0.03,-0.55
23.384804,-0.07,-0.16,-0.62
23.394804,0.09,0.01,-0.26
23.4048,-0.02,-0.12,-0.27
23.414776,0.0,-0.06,-0.53
23.424804,0.15,-0.13,-0.55
23.434804,0.03,0.09,-0.13
23.444804,0.05,-0.09,-0.55
23.454804,-0.03,0.11,-0.3
23.464796,-0.06,0.05,-0.21
23.4748,-0.05,-0.09,-0.7
23.484788,0.0,0.07,-0.1
23.494804,0.09,-0.16,-0.68
23.5048,-0.04,-0.02,-0.68
23.5148,-0.05,-0.13,-0.28
23.524804,0.05,0.09,-0.36
23.534776,0.0,-0.12,-0.37
23.544796,0.08,-0.06,-0.23
23.554796,-0.15,0.09,-0.44
23.5648,0.04,-0.04,-0.54
23.574808,0.01,-0.1,-0.3
23.584804,-0.05,0.11,-0.35
23.594808,0.03,-0.12,-0.45
23.604816,-0.01,-0.11,-0.43
23.614804,0.17,0.05,-0.4
23.624776,0.0,0.23,-0.06
23.634776,0.12,0.0,-0.33
23.644796,0.17,0.1,-0.35
23.654808,-0.01,0.01,-0.39
23.664808,-0.21,-0.09,-0.21
23.674796,0.22,0.04,-0.26
23.684796,-0.1,0.04,-0.43
23.694808,-0.02,-0.07,-0.52
23.70484,0.09,0.02,-0.26
23.714804,0.03,-0.11,-0.4
23.724804,-0.05,-0.05,-0.25
23.7348,0.01,0.14,-0.44
23.744744,0.0,0.0,-0.26
23.75488,0.11,-0.05,-0.26
23.7648,-0.03,0.01,-0.58
23.774804,0.04,-0.05,-0.14
23.7848,-0.2,0.04,-0.63
23.7948,0.05,-0.2,-0.5
23.804912,0.13,0.08,-0.26
23.814796,-0.07,-0.11,-0.36
23.824816,0.04,-0.2,-0.49
23.834812,-0.18,-0.18,-0.6
23.844808,0.01,-0.09,-0.29
23.854936,0.06,-0.01,-0.42
23.864808,0.05,0.1,-0.35
23.874804,0.08,-0.11,-0.41
23.884816,-0.13,0.3,-0.3
23.8948,-0.11,-0.05,-0.75
23.904972,0.16,-0.12,-0.16
23.9148,-0.12,-0.04,-0.41
23.92482,0.02,-0.02,-0.34
23.934836,-0.12,0.01,-0.43
23.944804,0.17,-0.05,-0.49
23.955,-0.17,-0.14,-0.47
23.964832,-0.06,-0.09,-0.45
23.974832,-0.08,0.11,-0.32
23.984836,0.02,-0.06,-0.51
23.994856,0.04,0.01,-0.49
24.005052,0.03,0.28,-0.33
24.01486,-0.11,-0.26,-0.42
24.02484,0.0,-0.14,-0.35
24.034872,0.13,-0.22,-0.54
24.044888,-0.02,-0.19,-0.26
24.05508,-0.01,0.2,-0.41
24.064896,-0.05,-0.01,-0.28
24.074904,-0.06,0.15,-0.17
24.084912,-0.01,-0.03,-0.72
24.094916,0.08,-0.01,-0.1
24.105108,-0.03,-0.23,-0.44
24.114928,0.02,0.13,-0.37
24.124936,0.22,-0.08,-0.42
24.134948,0.01,-0.04,-0.27
24.14492,0.0,-0.01,-0.51
24.15514,0.03,-0.3,-0.78
24.164964,0.03,0.18,-0.19
24.174972,-0.05,0.11,-0.44
24.184972,-0.04,-0.16,-0.26
24.194984,0.12,0.27,-0.27
24.20518,-0.03,-0.19,-0.48
24.214972,0.0,0.01,-0.32
24.225,0.03,0.15,-0.38
24.235012,-0.07,-0.28,-0.54
24.24502,0.07,0.06,-0.24
24.255212,0.02,0.12,-0.23
24.265028,-0.19,-0.35,-0.66
24.275036,0.03,0.23,-0.54
24.285052,0.02,-0.01,-0.35
24.295048,0.02,-0.09,-0.45
24.305252,-0.09,0.1,-0.42
24.314952,0.0,-0.06,-0.33
24.324988,0.02,-0.07,-0.39
24.334996,-0.01,0.03,-0.23
24.345,-0.04,-0.07,-0.72
24.3552,0.02,-0.12,-0.66
24.364992,0.12,0.0,-0.12
24.37502,-0.03,-0.02,-0.46
24.385032,-0.08,-0.12,-0.42
24.39504,0.04,-0.03,-0.43
24.40524,0.11,0.17,-0.35
24.415048,0.07,0.03,-0.47
24.425036,0.0,-0.21,-0.36
24.435076,-0.17,0.06,-0.27
24.445068,0.12,-0.17,-0.54
24.45524,0.0,-0.05,-0.38
24.465088,0.08,0.1,-0.41
24.475084,0.11,-0.2,-0.62
24.48508,0.13,-0.13,-0.2
24.495084,-0.14,0.06,-0.62
24.50528,0.07,0.03,-0.19
24.51508,-0.11,-0.11,-0.56
24.525084,-0.03,0.04,-0.16
24.535076,-0.18,-0.31,-0.64
24.54508,0.06,-0.03,-0.24
24.555268,-0.08,0.05,-0.37
24.56508,0.04,-0.1,-0.35
24.575076,0.1,0.1,-0.32
24.585084,0.01,0.02,-0.4
24.595084,-0.13,-0.05,-0.58
24.605244,0.0,0.13,-0.49
24.615092,-0.07,-0.17,-0.41
24.62508,0.1,-0.05,-0.44
24.635052,0.0,0.22,-0.4
24.645072,0.0,0.22,-0.4
24.65536,0.07,-0.05,-0.34
24.665172,-0.03,0.03,-0.35
24.675172,-0.05,-0.14,-0.55
24.685148,0.0,0.18,-0.1
24.69518,0.04,-0.11,-0.32
24.70536,-0.05,0.24,-0.39
24.715176,-0.05,-0.06,-0.52
24.725172,-0.06,-0.24,-0.42
24.73518,0.0,0.02,-0.37
24.745188,0.03,-0.06,-0.43
24.75536,-0.01,-0.14,-0.32
24.765168,0.16,-0.04,-0.65
24.775204,-0.09,-0.06,-0.46
24.785168,-0.03,-0.03,-0.34
24.795168,-0.06,-0.08,-0.5
24.805356,0.03,-0.05,-0.25
24.815168,0.09,-0.06,-0.25
24.825168,0.19,0.13,-0.39
24.835168,-0.12,-0.01,-0.43
24.845152,-0.25,-0.06,-0.36
24.85536,0.14,0.03,-0.3
24.86518,0.12,0.01,-0.34
24.875172,-0.06,-0.03,-0.52
24.885172,-0.04,-0.13,-0.33
24.895172,0.02,0.04,-0.56
24.90536,0.02,-0.23,-0.22
24.915176,0.06,-0.01,-0.54
24.925208,-0.03,0.24,-0.3
24.935188,0.0,0.05,-0.22
24.945372,0.03,-0.05,-0.41
24.955568,0.03,-0.01,-0.28
24.965208,-0.03,0.01,-0.53
24.975384,0.06,0.2,-0.4
24.985384,-0.04,-0.14,-0.39
24.995404,0.03,-0.06,-0.31
25.005572,0.03,-0.02,-0.42
25.0154,0.09,0.06,-0.28
25.025372,-0.13,-0.1,-0.46
25.035372,0.2,-0.04,-0.19
25.045376,0.02,-0.01,-0.3
25.055564,-0.12,0.09,-0.39
25.065372,0.03,0.01,-0.44
25.075372,-0.03,-0.09,-0.32
25.085352,0.0,-0.12,-0.54
25.095372,-0.04,-0.14,-0.42
25.105544,0.0,-0.15,-0.46
25.1154,0.1,0.19,-0.26
25.125404,-0.09,0.06,-0.35
25.135392,0.2,0.05,-0.37
25.145404,-0.04,0.14,-0.38
25.155564,0.02,-0.18,-0.51
25.165404,0.07,0.09,-0.38
25.175344,-0.09,0.0,-0.33
25.185372,0.05,-0.18,-0.43
25.195372,0.09,-0.08,-0.37
25.205476,-0.13,0.1,-0.41
25.215288,-0.03,0.07,-0.39
25.225328,-0.01,-0.05,-0.53
25.2354,0.06,0.01,-0.25
25.245372,-0.05,0.0,-0.55
25.2556,0.04,-0.06,-0.5
25.26542,0.05,-0.03,-0.33
25.275432,0.09,0.01,-0.13
25.285384,-0.06,0.0,-0.53
25.295412,0.14,0.01,-0.55
25.305604,-0.02,-0.02,-0.2
25.315428,-0.19,-0.12,-0.44
25.325404,-0.05,-0.1,-0.61
25.3354,0.04,-0.18,-0.55
25.345392,0.08,0.07,-0.22
25.355628,-0.1,-0.13,-0.38
25.36542,0.15,0.04,-0.61
25.375432,-0.01,-0.19,-0.57
25.385416,0.01,0.19,-0.28
25.395408,0.04,0.02,-0.4
25.4056,-0.01,-0.12,-0.53
25.415432,0.02,0.03,-0.28
25.425404,-0.13,-0.18,-0.56
25.435396,0.18,-0.1,-0.25
25.4454,-0.04,-0.1,-0.44
25.455588,0.0,-0.07,-0.49
25.465396,0.0,-0.22,-0.85
25.475436,0.15,0.09,-0.21
25.485412,-0.12,0.09,-0.38
25.495428,0.04,-0.12,-0.48
25.5056,-0.02,0.12,-0.51
25.515436,-0.05,-0.17,-0.31
25.525528,0.02,0.11,-0.47
25.535524,0.02,0.01,-0.28
25.545496,0.01,0.0,-0.39
25.555716,0.04,0.04,-0.26
25.565552,0.01,-0.06,-0.49
25.57554,-0.09,-0.22,-0.49
25.585528,-0.02,0.0,-0.45
25.595536,-0.1,-0.15,-0.36
25.605736,0.02,-0.09,-0.48
25.615552,0.18,0.12,-0.48
25.62552,0.09,-0.14,-0.57
25.635532,0.06,0.03,0.0
25.645556,0.05,-0.08,-0.69
25.65572,-0.05,0.01,-0.32
25.665536,0.08,0.18,-0.14
25.675508,-0.12,0.0,-0.46
25.685536,0.04,-0.13,-0.4
25.695552,0.02,-0.01,-0.67
25.705708,0.07,-0.1,-0.41
25.715556,-0.07,0.04,-0.35
25.725524,-0.13,0.0,-0.49
25.73554,0.1,0.09,-0.47
25.74556,-0.07,-0.25,-0.31
25.75572,0.08,0.05,-0.35
25.765536,-0.07,0.14,-0.55
25.775584,-0.03,-0.13,-0.39
25.78564,-0.09,0.05,-0.3
25.795528,0.21,0.0,-0.49
25.805832,-0.07,-0.1,-0.13
25.815648,-0.11,-0.1,-0.74
25.825656,-0.06,-0.15,-0.49
25.835668,0.02,-0.03,-0.37
25.845636,0.02,0.19,-0.45
25.855828,0.01,-0.13,-0.32
25.865672,0.08,0.03,-0.19
25.875668,0.08,0.08,-0.49
25.885668,-0.11,-0.03,-0.35
25.895648,-0.1,-0.11,-0.29
25.905832,0.01,0.04,-0.36
25.915672,0.05,-0.09,-0.35
25.925696,-0.05,0.04,-0.41
25.935672,-0.09,-0.01,-0.37
25.945648,0.12,-0.01,-0.67
25.95584,-0.09,0.06,-0.21
25.965668,-0.03,-0.09,-0.43
25.975648,-0.03,-0.19,-0.29
25.985636,-0.01,0.11,-0.44
25.995672,0.01,-0.2,-0.42
26.005852,0.05,0.04,-0.26
26.015648,0.01,0.09,-0.58
26.025688,-0.14,-0.25,-0.62
26.035672,-0.01,0.19,-0.3
26.045676,0.01,-0.05,-0.4
26.055956,0.01,-0.17,-0.48
26.065776,0.06,0.01,-0.47
26.075736,-0.01,0.0,-0.27
26.085772,-0.01,-0.17,-0.64
26.095784,0.05,-0.01,-0.22
26.105976,-0.03,-0.01,-0.33
26.115816,0.07,-0.12,-0.51
26.125824,-0.08,0.06,-0.28
26.135784,0.1,-0.02,-0.47
26.145756,0.0,-0.1,-0.5
26.155972,-0.13,0.1,-0.42
26.16582,0.14,-0.1,-0.28
26.175784,0.1,-0.12,-0.38
26.18576,0.09,0.0,-0.34
26.195784,-0.1,-0.01,-0.41
26.205972,0.08,-0.17,-0.67
26.215828,0.14,0.09,-0.12
26.225816,0.12,0.02,-0.5
26.235784,0.06,-0.16,-0.4
26.245788,0.13,0.01,-0.47
26.255972,-0.04,0.12,-0.17
26.265816,-0.04,0.01,-0.52
26.275816,0.12,-0.04,-0.24
26.285788,0.05,-0.06,-0.33
26.295836,-0.1,-0.03,-0.31
26.3061,-0.07,-0.04,-0.33
26.315812,0.03,0.04,-0.63
26.325892,0.02,0.02,0.0
26.335888,-0.08,-0.08,-0.69
26.345896,0.04,0.01,-0.31
26.35608,0.03,-0.09,-0.61
26.365896,-0.11,-0.03,-0.2
26.375908,0.04,-0.11,-0.51
26.385916,0.04,0.14,-0.42
26.39586,0.0,-0.1,-0.29
26.406072,0.1,-0.02,-0.49
26.415908,0.02,0.19,-0.18
26.42592,-0.05,-0.17,-0.81
26.435884,0.09,0.01,-0.39
26.445884,-0.09,-0.17,-0.32
26.456076,-0.06,-0.07,-0.63
26.46592,0.05,0.02,-0.4
26.475924,0.11,0.03,-0.37
26.485884,-0.19,-0.01,-0.25
26.495904,-0.04,-0.27,-0.52
26.50608,0.11,0.15,-0.33
26.515896,-0.04,-0.26,-0.34
26.525908,0.17,-0.08,-0.5
26.535892,0.03,0.22,-0.03
26.545904,-0.24,-0.41,-0.55
26.555808,0.04,0.0,-0.41
26.56584,0.2,0.21,-0.45
26.575924,0.01,-0.07,-0.35
26.585836,0.03,-0.09,-0.44
26.59584,0.03,-0.01,-0.3
26.605836,-0.03,-0.08,-0.54
26.615856,-0.05,-0.05,-0.41
26.625864,0.04,0.19,-0.22
26.63586,-0.22,-0.19,-0.36
26.645836,0.12,0.05,-0.44
26.655848,0.08,0.1,-0.34
26.66586,-0.03,-0.08,-0.46
26.675832,-0.06,-0.14,-0.58
26.68584,0.21,0.12,-0.15
26.695836,-0.01,-0.05,-0.67
26.705856,-0.1,0.07,-0.32
26.715864,0.07,-0.11,-0.56
26.72586,-0.12,-0.07,-0.12
26.735832,-0.08,-0.12,-0.61
26.745844,0.02,0.04,-0.39
26.755856,0.06,-0.27,-0.45
26.765812,0.07,0.0,-0.27
26.775832,-0.09,0.1,-0.32
26.785832,-0.11,-0.25,-0.56
26.79586,0.16,0.04,-0.4
26.805852,-0.02,0.04,-0.26
26.815868,-0.02,0.07,-0.61
26.825852,-0.16,-0.03,-0.18
26.835864,0.1,0.03,-0.02
26.845856,-0.06,-0.13,-0.64
26.855844,0.01,-0.02,-0.2
26.865832,0.05,-0.19,-0.37
26.875828,0.0,0.08,-0.48
26.885856,0.17,0.01,-0.27
26.895812,0.02,0.0,-0.34
26.905832,-0.04,-0.04,-0.55
26.915724,0.11,0.0,-0.43
26.925848,0.0,0.02,-0.32
26.935844,-0.13,0.01,-0.59
26.945832,0.05,0.1,-0.31
26.955832,0.02,0.05,-0.46
26.96586,-0.06,0.04,-0.22
26.975884,-0.08,-0.04,-0.51
26.985844,0.02,-0.04,-0.48
26.995836,0.06,-0.14,-0.54
27.005864,0.09,-0.04,-0.13
27.01588,0.14,-0.03,-0.58
27.025844,-0.11,0.09,-0.34
27.035836,-0.05,-0.09,-0.39
27.045864,0.07,0.09,-0.54
27.055888,0.03,-0.04,-0.22
27.065844,-0.08,-0.17,-0.53
27.075832,0.02,0.18,-0.25
27.085856,0.14,-0.07,-0.55
27.095884,-0.1,-0.15,-0.18
27.105816,0.0,-0.04,-0.45
27.115836,0.02,-0.2,-0.44
27.125884,-0.08,-0.03,-0.23
27.135828,0.08,-0.03,-0.66
27.14584,0.03,0.07,-0.18
27.15586,-0.16,0.04,-0.24
27.165864,0.1,-0.07,-0.64
27.175836,0.12,0.1,-0.24
27.185836,-0.03,-0.07,-0.44
27.195836,-0.05,0.0,-0.52
27.205864,0.03,-0.04,-0.41
27.2158,0.05,0.0,-0.3
27.225836,0.02,-0.09,-0.4
27.23586,0.11,-0.02,-0.51
27.245856,-0.03,0.14,-0.42
27.255836,-0.07,-0.09,-0.49
27.265836,-0.04,-0.04,-0.22
27.275864,0.05,0.14,-0.1
27.285856,-0.11,-0.15,-0.66
27.295836,-0.04,-0.19,-0.14
27.305832,0.24,0.16,-0.52
27.315828,-0.1,0.0,-0.34
27.325872,-0.04,-0.15,-0.24
27.335832,0.02,0.04,-0.59
27.345836,-0.02,0.13,-0.09
27.355884,-0.11,-0.23,-0.63
27.365844,0.19,0.24,-0.33
27.375864,0.01,-0.08,-0.37
27.385836,-0.18,-0.2,-0.22
27.39584,-0.08,-0.24,-0.65
27.405848,0.2,-0.15,-0.67
27.415428,-0.01,-0.04,-0.08
27.425832,-0.15,-0.06,-0.63
27.435852,-0.01,0.23,-0.22
27.445868,0.14,-0.36,-0.43
27.455836,-0.07,0.15,-0.28
27.465824,0.15,0.25,-0.59
27.475884,-0.02,-0.18,-0.26
27.485844,-0.02,0.02,-0.46
27.495848,0.09,0.0,-0.53
27.505856,-0.01,0.11,-0.27
27.51584,0.01,-0.15,-0.71
27.525844,0.08,-0.2,-0.58
27.53586,-0.04,-0.08,-0.31
27.545836,-0.07,0.06,-0.54
27.555844,0.1,0.08,-0.36
27.56584,0.02,-0.1,-0.38
27.575832,-0.1,0.0,-0.25
27.585836,-0.07,-0.12,-0.58
27.595856,0.27,0.03,-0.34
27.605848,-0.06,0.06,-0.6
27.615884,-0.02,-0.05,-0.38
27.62586,-0.12,0.02,-0.42
27.635844,-0.13,-0.07,-0.45
27.645844,0.04,0.01,-0.28
27.655864,0.09,0.06,-0.32
27.665848,-0.06,-0.19,-0.55
27.675844,0.08,0.04,-0.23
27.685848,-0.02,-0.09,-0.4
27.695868,0.12,-0.09,-0.31
27.70584,-0.07,0.01,-0.41
27.715952,-0.05,-0.09,-0.46
27.725848,-0.06,-0.03,-0.29
27.73586,-0.2,0.05,-0.45
27.745844,0.14,-0.2,-0.43
27.755844,0.14,0.03,-0.35
27.76584,0.08,-0.14,-0.43
27.775824,0.0,-0.14,-0.25
27.78584,-0.01,0.04,-0.47
27.79586,-0.06,0.08,-0.36
27.80586,0.12,0.12,-0.09
27.8156,0.07,-0.02,-0.54
27.825832,-0.13,-0.12,-0.32
27.835852,-0.08,-0.02,-0.54
27.845844,0.07,0.06,-0.44
27.855868,-0.13,-0.11,-0.31
27.865852,0.09,-0.24,-0.6
27.875848,0.1,0.25,-0.02
27.885848,-0.04,-0.06,-0.22
27.89584,-0.12,0.0,-0.42
27.905832,0.16,-0.04,-0.48
27.914904,-0.04,0.0,-0.31
27.92586,-0.06,0.16,-0.28
27.93586,0.06,-0.07,-0.57
27.945832,0.09,-0.02,-0.45
27.955832,-0.1,-0.04,-0.25
27.965864,0.03,-0.13,-0.4
27.975864,0.11,0.15,-0.45
27.985828,-0.04,-0.07,-0.32
27.995832,-0.04,-0.06,-0.21
28.005892,-0.02,0.14,-0.39
28.015532,-0.03,-0.05,-0.49
28.025836,0.1,-0.11,-0.28
28.035852,-0.16,0.12,-0.39
28.045864,0.07,0.05,-0.29
28.055832,0.06,-0.13,-0.68
28.065824,0.0,0.12,-0.14
28.075884,0.13,0.09,-0.24
28.085852,-0.09,-0.1,-0.43
28.095836,-0.05,0.29,-0.23
