57.38998,0.0,0.03,-0.39
57.400064,-0.04,-0.08,-0.39
57.408948,0.0,0.05,-0.4
57.419996,0.0,0.07,-0.37
57.430012,0.0,-0.02,-0.39
57.440036,0.02,0.09,-0.39
57.449992,0.0,0.01,-0.39
57.458976,-0.02,-0.06,-0.41
57.469992,0.0,0.1,-0.41
57.480008,0.0,-0.09,-0.35
57.490012,-0.02,-0.07,-0.44
57.500016,-0.01,0.1,-0.38
57.50898,0.02,-0.08,-0.38
57.520028,-0.02,-0.04,-0.36
57.530036,-0.04,0.08,-0.43
57.539984,0.0,0.05,-0.4
57.550016,-0.02,-0.06,-0.41
57.559356,-0.03,0.09,-0.38
57.570064,0.01,0.1,-0.4
57.580008,0.01,-0.11,-0.33
57.589976,0.0,0.12,-0.36
57.600036,-0.01,0.0,-0.41
57.60896,0.0,-0.08,-0.42
57.620012,-0.03,0.01,-0.37
57.630012,0.01,-0.01,-0.37
57.640032,0.02,-0.12,-0.44
57.650048,-0.03,0.14,-0.36
57.65938,0.0,0.02,-0.43
57.67006,-0.02,0.03,-0.44
57.680008,-0.05,0.16,-0.39
57.69002,0.0,-0.05,-0.41
57.70004,0.02,-0.16,-0.4
57.70898,-0.01,0.13,-0.42
57.720008,0.03,-0.15,-0.35
57.730008,-0.01,-0.08,-0.41
57.740048,-0.01,0.22,-0.37
57.75004,0.01,-0.15,-0.39
57.759096,-0.02,0.04,-0.4
57.770008,-0.02,0.13,-0.38
57.780008,0.0,-0.1,-0.37
57.790012,0.0,0.14,-0.4
57.800008,-0.02,-0.03,-0.43
57.808944,0.0,-0.16,-0.31
57.82002,-0.01,0.1,-0.39
57.830028,-0.01,-0.14,-0.38
57.840012,0.0,0.01,-0.39
57.850012,0.04,0.09,-0.37
57.858948,0.0,-0.05,-0.42
57.870016,-0.01,0.02,-0.38
57.880032,0.0,0.02,-0.34
57.889992,0.0,-0.08,-0.41
57.900012,-0.03,0.06,-0.4
57.908984,0.01,-0.06,-0.37
57.920008,-0.04,0.04,-0.38
57.930056,-0.02,0.07,-0.42
57.940016,0.01,-0.05,-0.38
57.950044,-0.06,0.07,-0.4
57.958956,0.0,0.12,-0.38
57.97,0.0,-0.09,-0.36
57.979992,0.0,-0.12,-0.4
57.99,0.0,0.03,-0.43
58.000012,0.0,-0.16,-0.39
58.008948,-0.04,0.0,-0.4
58.020008,-0.02,0.13,-0.37
58.030024,0.02,-0.05,-0.41
58.039992,0.0,0.04,-0.39
58.05004,-0.02,0.01,-0.41
58.058952,-0.01,0.0,-0.34
58.069952,0.0,0.0,-0.41
58.080028,-0.01,-0.08,-0.4
58.089992,0.0,0.06,-0.38
58.100008,0.0,0.11,-0.41
58.108976,-0.02,-0.07,-0.43
58.120012,-0.02,0.16,-0.39
58.13002,-0.02,0.05,-0.38
58.14002,0.02,-0.12,-0.39
58.15004,-0.04,0.13,-0.41
58.158916,0.0,0.0,-0.36
58.170024,0.01,-0.13,-0.4
58.18002,-0.03,0.06,-0.33
58.189992,0.0,-0.07,-0.35
58.200012,-0.01,-0.11,-0.41
58.208984,-0.04,0.1,-0.33
58.220028,-0.02,0.05,-0.42
58.230008,0.0,-0.02,-0.41
58.239988,0.0,0.04,-0.41
58.250044,-0.02,0.04,-0.37
58.258948,0.0,-0.1,-0.39
58.26998,-0.02,0.0,-0.35
58.28,0.0,0.01,-0.4
58.290024,0.02,-0.09,-0.39
58.300012,-0.01,0.0,-0.39
58.308972,-0.01,0.09,-0.38
58.31998,0.0,-0.08,-0.4
58.330024,-0.01,0.03,-0.4
58.34002,-0.01,0.07,-0.39
58.35004,-0.01,-0.06,-0.38
58.35898,0.01,0.03,-0.37
58.36998,0.0,0.09,-0.39
58.379996,-0.01,0.0,-0.4
58.389992,0.0,-0.07,-0.38
58.399956,0.0,0.0,-0.39
58.408944,0.0,0.02,-0.34
58.420004,0.0,0.02,-0.39
58.430044,-0.01,-0.05,-0.36
58.44002,0.02,0.08,-0.38
58.449984,0.0,-0.03,-0.39
58.45898,-0.01,-0.11,-0.37
58.470008,-0.04,0.08,-0.41
58.480032,0.0,-0.14,-0.34
58.49002,-0.02,-0.07,-0.41
58.500016,-0.03,0.11,-0.42
58.508976,0.02,0.03,-0.41
58.520032,-0.02,0.05,-0.41
58.530016,-0.02,0.12,-0.35
58.539992,0.0,-0.16,-0.39
58.550024,0.0,-0.07,-0.41
58.55896,0.0,0.02,-0.35
58.570004,0.0,-0.16,-0.38
58.579992,0.0,0.03,-0.39
58.590028,-0.02,0.17,-0.42
58.600012,0.0,-0.13,-0.35
58.60898,-0.05,0.13,-0.42
58.62,0.0,0.09,-0.41
58.63,0.0,-0.15,-0.35
58.64002,-0.01,0.16,-0.41
58.65004,0.03,-0.05,-0.37
58.658976,-0.02,-0.14,-0.42
58.67,0.0,0.1,-0.37
58.680032,-0.01,-0.12,-0.4
58.69002,0.01,-0.02,-0.4
58.700036,-0.01,0.13,-0.39
58.708976,-0.01,-0.02,-0.36
58.720008,0.0,0.05,-0.33
58.730016,-0.02,0.03,-0.4
58.739968,0.0,0.0,-0.42
58.750012,-0.02,-0.06,-0.38
58.758956,0.0,0.05,-0.36
58.770004,-0.02,-0.04,-0.39
58.780056,-0.02,-0.05,-0.32
58.79002,-0.01,0.03,-0.42
58.799988,0.0,-0.08,-0.39
58.808952,0.0,-0.03,-0.35
58.820028,-0.02,0.09,-0.43
58.830008,0.0,0.03,-0.35
58.839992,-0.01,0.0,-0.39
58.85002,0.0,0.08,-0.41
58.858944,0.0,0.03,-0.39
58.870032,0.01,-0.09,-0.34
58.879988,0.0,0.1,-0.37
58.890024,0.01,-0.07,-0.43
58.900004,0.0,-0.06,-0.35
58.90898,-0.03,0.04,-0.4
58.91998,0.0,-0.06,-0.38
58.930024,-0.02,-0.03,-0.41
58.940016,0.01,0.11,-0.39
58.95004,-0.01,0.02,-0.39
58.958948,0.0,0.02,-0.4
58.969988,0.0,0.12,-0.34
58.98002,-0.02,-0.05,-0.38
58.990024,0.01,-0.03,-0.4
59.000016,-0.04,0.02,-0.41
59.00898,0.01,-0.01,-0.39
59.020008,0.0,-0.05,-0.34
59.03002,-0.02,0.08,-0.41
59.039992,0.0,-0.03,-0.39
59.049984,-0.02,0.0,-0.37
59.058984,-0.02,0.03,-0.39
59.070032,-0.02,0.02,-0.36
59.08004,0.01,-0.03,-0.39
59.089992,0.0,0.02,-0.38
59.100016,0.0,-0.02,-0.41
59.10898,-0.01,-0.05,-0.38
59.12,0.0,0.02,-0.36
59.13002,-0.02,-0.02,-0.38
59.139988,0.0,0.02,-0.38
59.150044,-0.02,0.01,-0.43
59.15898,-0.01,-0.01,-0.39
59.170012,-0.03,0.02,-0.36
59.179992,0.0,0.06,-0.39
59.190032,-0.01,-0.02,-0.4
59.200012,0.0,-0.07,-0.39
59.208944,0.0,0.04,-0.35
59.22,0.0,-0.13,-0.37
59.230024,-0.01,0.01,-0.38
59.239992,0.0,0.14,-0.37
59.250036,-0.01,-0.1,-0.38
59.258972,-0.01,0.1,-0.39
59.270016,-0.01,0.09,-0.35
59.280024,0.01,-0.11,-0.36
59.29002,-0.01,0.08,-0.39
59.300012,0.01,0.0,-0.39
59.30898,-0.01,-0.08,-0.38
59.32004,-0.02,0.03,-0.41
59.329996,0.0,-0.03,-0.38
59.339992,-0.01,0.0,-0.38
59.35004,-0.02,0.09,-0.43
59.358984,0.02,-0.01,-0.36
59.370012,-0.02,0.02,-0.39
59.38004,-0.02,0.05,-0.36
59.39002,-0.01,-0.08,-0.47
59.40002,0.0,-0.01,-0.35
59.408952,0.0,0.05,-0.34
59.420008,0.01,-0.08,-0.41
59.430004,-0.04,0.0,-0.34
59.439996,0.0,0.06,-0.43
59.450012,0.0,-0.02,-0.4
59.458972,-0.02,-0.01,-0.39
59.470008,-0.01,0.02,-0.37
59.480024,0.01,0.02,-0.35
59.490024,0.02,-0.1,-0.39
59.500028,-0.02,0.02,-0.39
59.508976,-0.01,0.08,-0.43
59.519984,0.0,0.01,-0.36
59.530024,-0.02,0.02,-0.36
59.54002,-0.01,0.17,-0.47
59.55004,0.02,-0.08,-0.35
59.558952,0.0,-0.1,-0.41
59.570036,-0.01,0.06,-0.39
59.580016,0.02,-0.18,-0.36
59.589992,-0.02,0.0,-0.43
59.600036,-0.02,0.13,-0.38
59.608976,0.01,-0.18,-0.39
59.620004,0.0,0.04,-0.34
59.63002,-0.01,0.14,-0.42
59.64002,0.03,-0.12,-0.36
59.64998,0.0,0.16,-0.38
59.658956,-0.02,0.0,-0.38
59.67,0.0,-0.14,-0.4
59.680016,-0.01,0.03,-0.34
59.689992,0.02,0.0,-0.36
59.700016,-0.02,-0.07,-0.43
59.70898,-0.02,0.02,-0.38
59.719976,0.0,0.06,-0.41
59.730028,-0.01,0.0,-0.4
59.74,0.0,0.02,-0.4
59.750012,0.01,0.02,-0.39
59.758948,0.0,0.03,-0.41
59.769976,0.01,0.0,-0.39
59.780052,-0.03,0.1,-0.38
59.789988,0.0,-0.01,-0.49
59.800008,0.0,-0.08,-0.32
59.80898,-0.01,0.03,-0.33
59.81998,0.02,0.0,-0.38
59.830004,0.0,-0.04,-0.37
59.840016,-0.05,0.02,-0.34
59.850008,0.0,-0.04,-0.35
59.858944,-0.03,0.0,-0.44
59.869988,0.0,0.03,-0.33
59.879984,0.0,-0.03,-0.38
59.889984,0.0,0.07,-0.4
59.900036,0.01,-0.02,-0.38
59.90898,-0.03,-0.07,-0.36
59.919984,0.0,0.05,-0.4
59.930016,-0.01,-0.12,-0.4
59.940016,-0.05,-0.01,-0.42
59.950048,-0.01,0.13,-0.42
59.958988,0.01,-0.03,-0.35
59.970012,-0.03,0.08,-0.39
59.980032,-0.04,0.16,-0.39
59.99004,0.03,-0.05,-0.37
60.000036,0.01,-0.12,-0.4
60.008984,-0.02,0.04,-0.39
60.020012,0.01,-0.05,-0.42
60.030004,0.0,-0.07,-0.33
60.040064,-0.04,0.04,-0.42
60.050012,-0.02,0.05,-0.37
60.058984,0.01,-0.03,-0.36
60.070012,-0.01,0.05,-0.4
60.080052,-0.04,0.01,-0.39
60.089976,0.0,0.04,-0.39
60.100012,0.02,-0.02,-0.36
60.10898,-0.04,-0.03,-0.38
60.120028,-0.01,0.03,-0.38
60.130032,0.01,0.03,-0.4
60.140008,-0.02,-0.06,-0.4
60.14998,0.0,-0.03,-0.38
60.158976,-0.02,0.05,-0.42
60.17004,0.03,0.06,-0.39
60.180032,-0.05,-0.07,-0.39
60.190004,-0.01,0.1,-0.39
60.200008,0.01,0.09,-0.42
60.208952,0.0,-0.18,-0.38
60.220024,0.01,0.19,-0.38
60.230004,0.0,-0.03,-0.4
60.240008,0.02,-0.13,-0.39
60.250016,-0.01,0.02,-0.38
60.258956,0.0,-0.02,-0.37
60.270036,-0.01,-0.08,-0.41
60.280016,-0.02,0.07,-0.36
60.290036,-0.03,0.06,-0.42
60.300036,0.01,-0.03,-0.39
60.308956,0.0,0.12,-0.39
60.320004,-0.01,0.0,-0.34
60.329992,0.0,-0.15,-0.36
60.340016,0.0,0.15,-0.42
60.34998,0.0,-0.05,-0.37
60.358952,0.0,-0.19,-0.36
60.37002,-0.01,0.14,-0.4
60.380024,-0.01,-0.11,-0.38
60.390052,-0.01,-0.13,-0.4
60.400008,-0.01,0.13,-0.4
60.408948,0.0,0.12,-0.42
60.42004,0.02,-0.06,-0.35
60.430036,-0.03,0.15,-0.4
60.439952,0.0,0.0,-0.41
60.449984,0.0,-0.13,-0.35
60.458988,-0.01,0.07,-0.4
60.470044,0.02,-0.06,-0.35
60.480028,0.0,-0.06,-0.41
60.490008,-0.02,0.07,-0.39
60.5,0.0,-0.04,-0.39
60.508964,-0.02,0.0,-0.38
60.520032,-0.01,0.09,-0.42
60.529952,0.0,0.0,-0.37
60.539984,0.0,0.07,-0.42
60.550036,-0.04,0.08,-0.44
60.558984,-0.01,-0.06,-0.35
60.570004,0.0,-0.11,-0.39
60.580008,-0.03,0.09,-0.43
60.59002,0.0,-0.08,-0.39
60.600036,0.0,-0.05,-0.39
60.608988,-0.02,0.05,-0.4
60.620016,0.01,-0.05,-0.41
60.630008,0.0,-0.07,-0.38
60.64004,-0.01,0.02,-0.4
60.650016,-0.04,0.07,-0.4
60.658988,0.02,-0.03,-0.32
60.670016,-0.01,0.02,-0.39
60.680044,-0.02,0.03,-0.34
60.69,0.0,-0.01,-0.45
60.700016,-0.03,0.04,-0.4
60.708956,0.0,0.01,-0.38
60.719992,0.0,-0.02,-0.41
60.730008,0.01,0.0,-0.4
60.739956,0.0,0.0,-0.42
60.750016,0.02,-0.02,-0.38
60.758988,-0.01,-0.01,-0.43
60.769996,0.0,0.03,-0.32
60.780008,0.0,-0.05,-0.42
60.789896,-0.01,0.03,-0.39
60.799984,0.0,0.05,-0.42
60.808932,0.0,0.0,-0.29
60.820036,-0.01,0.02,-0.37
60.830024,-0.01,0.02,-0.44
60.839904,0.0,0.03,-0.35
60.85004,-0.01,-0.03,-0.42
60.85898,-0.01,-0.03,-0.42
60.870028,0.02,0.04,-0.42
60.879996,0.0,0.03,-0.33
60.889948,-0.01,-0.05,-0.45
60.9,0.0,-0.03,-0.38
60.908972,-0.02,0.04,-0.37
60.920016,-0.03,-0.03,-0.39
60.929976,0.0,0.03,-0.36
60.939916,0.0,0.0,-0.41
60.950036,-0.02,-0.02,-0.41
60.958972,0.01,-0.02,-0.37
60.969988,0.0,0.03,-0.35
60.97998,-0.03,0.0,-0.4
60.989992,0.01,-0.01,-0.42
61.000024,0.02,0.01,-0.4
61.00898,-0.01,0.02,-0.39
61.020012,-0.01,0.01,-0.38
61.029984,0.0,0.02,-0.37
61.04,-0.01,0.01,-0.44
61.050056,-0.01,-0.04,-0.37
61.058976,-0.01,-0.04,-0.4
61.070004,-0.02,0.07,-0.39
61.079996,0.0,-0.04,-0.36
61.0899,-0.01,0.0,-0.4
61.10008,-0.03,0.09,-0.39
61.108984,-0.01,-0.09,-0.39
61.120064,-0.01,0.04,-0.36
61.130108,-0.01,0.1,-0.42
61.140064,0.0,-0.04,-0.43
61.15012,0.01,0.01,-0.41
61.15898,-0.03,0.04,-0.36
61.170056,0.0,-0.06,-0.39
61.1799,-0.04,-0.03,-0.4
61.189924,0.01,0.05,-0.31
61.199928,0.0,-0.14,-0.42
61.208976,-0.01,-0.01,-0.36
61.220068,0.0,0.13,-0.42
61.22994,0.02,-0.13,-0.4
61.239924,-0.02,0.01,-0.38
61.249968,-0.01,0.13,-0.43
61.258948,0.0,-0.08,-0.37
61.269944,-0.03,0.11,-0.4
61.279972,-0.02,0.11,-0.38
61.289948,0.01,-0.1,-0.4
61.29994,0.0,-0.09,-0.41
61.308956,0.0,0.08,-0.36
61.319944,0.02,-0.05,-0.36
61.329996,-0.04,-0.03,-0.4
61.339792,-0.03,0.03,-0.37
61.349768,0.0,0.0,-0.38
61.35898,-0.03,-0.02,-0.4
61.36996,-0.01,0.03,-0.36
61.37976,0.0,0.01,-0.38
61.389808,-0.02,-0.04,-0.42
61.399848,0.01,-0.01,-0.39
61.408988,-0.02,0.01,-0.35
61.419752,0.0,0.03,-0.39
61.429808,0.0,-0.05,-0.4
61.439856,-0.03,0.05,-0.36
61.449804,0.01,0.0,-0.39
61.458924,0.0,0.0,-0.37
61.469804,-0.01,0.03,-0.32
61.479832,-0.03,0.0,-0.41
61.489816,0.0,0.0,-0.39
61.499816,0.0,0.0,-0.39
61.508956,-0.03,0.0,-0.37
61.51984,0.01,-0.01,-0.41
61.529832,0.0,0.0,-0.35
61.539868,-0.03,0.01,-0.42
61.549896,0.01,-0.03,-0.42
61.558948,0.0,0.02,-0.36
61.569852,-0.01,0.04,-0.43
61.579688,0.0,-0.04,-0.33
61.589692,0.02,0.0,-0.36
61.599896,-0.02,0.01,-0.41
61.608976,-0.01,-0.02,-0.37
61.61984,0.0,0.01,-0.4
61.629852,0.0,0.01,-0.38
61.639884,-0.02,-0.02,-0.44
61.649728,0.01,0.11,-0.37
61.658928,0.0,0.0,-0.41
61.669696,-0.01,-0.13,-0.39
61.67972,0.0,0.07,-0.42
61.689688,0.0,-0.11,-0.4
61.699712,0.01,-0.01,-0.39
61.708976,-0.04,0.08,-0.35
61.719708,0.0,-0.08,-0.36
61.729712,-0.04,0.0,-0.44
61.739576,0.01,0.09,-0.38
61.749752,0.01,-0.09,-0.38
61.758988,-0.02,0.07,-0.41
61.769716,0.03,0.02,-0.36
61.77974,0.0,-0.05,-0.34
61.789548,0.0,-0.01,-0.42
61.799764,-0.03,-0.05,-0.41
61.808972,0.01,-0.13,-0.38
61.819528,0.0,0.08,-0.38
61.829628,-0.04,0.07,-0.41
61.839592,0.02,-0.01,-0.41
61.84956,0.0,0.01,-0.38
61.858976,-0.02,-0.01,-0.41
61.869528,0.0,0.0,-0.34
61.879596,-0.03,0.04,-0.36
61.88962,-0.01,-0.07,-0.4
61.899664,0.02,-0.02,-0.37
61.90898,-0.02,0.03,-0.42
61.919444,0.0,0.01,-0.4
61.929636,-0.01,-0.01,-0.39
61.939468,0.02,-0.01,-0.38
61.949656,-0.02,0.05,-0.45
61.958988,0.02,-0.02,-0.34
61.969628,-0.01,0.06,-0.38
61.979404,0.0,0.0,-0.42
61.989452,-0.01,-0.01,-0.36
61.999468,-0.01,0.03,-0.4
62.00898,-0.02,0.07,-0.36
62.019668,0.01,-0.02,-0.39
62.029508,-0.01,-0.07,-0.36
62.039552,-0.03,0.04,-0.4
62.049516,-0.02,-0.1,-0.4
62.058952,0.0,0.04,-0.39
62.069472,0.0,0.07,-0.38
62.07934,-0.04,-0.1,-0.41
62.08934,0.0,0.06,-0.41
62.099308,0.01,0.0,-0.36
62.108952,0.0,-0.06,-0.37
62.119316,0.0,0.02,-0.4
62.129316,-0.01,0.0,-0.36
62.139332,0.0,-0.03,-0.42
62.149364,0.0,0.0,-0.34
62.15898,-0.01,0.05,-0.33
62.169348,-0.01,-0.02,-0.42
62.179388,-0.02,0.02,-0.33
62.189376,0.0,-0.03,-0.45
62.199396,-0.02,0.03,-0.44
62.208948,-0.01,0.0,-0.35
62.219368,-0.02,0.0,-0.4
62.229204,0.01,0.0,-0.41
62.23938,0.0,-0.05,-0.43
62.249208,0.0,0.01,-0.36
62.258988,-0.03,0.04,-0.46
62.269396,0.01,-0.02,-0.35
62.279264,-0.01,0.05,-0.36
62.289224,-0.01,0.04,-0.4
62.299244,-0.01,-0.09,-0.42
62.30898,-0.01,0.03,-0.4
62.319248,0.01,-0.06,-0.33
62.32926,-0.01,-0.02,-0.48
62.339264,-0.03,0.1,-0.38
62.349204,0.0,0.0,-0.42
62.35898,-0.03,0.07,-0.39
62.369244,-0.02,0.08,-0.38
62.379252,-0.01,-0.06,-0.39
62.389256,0.0,-0.03,-0.38
62.399248,-0.01,0.0,-0.39
62.408976,-0.02,-0.03,-0.39
62.419224,-0.03,0.0,-0.4
62.429116,0.01,0.06,-0.38
62.439092,0.0,-0.06,-0.4
62.449108,-0.03,0.04,-0.39
62.458948,0.0,0.03,-0.41
62.4691,-0.01,-0.03,-0.35
62.47914,-0.02,-0.05,-0.4
62.48916,-0.02,0.01,-0.4
62.499128,-0.01,-0.04,-0.44
62.508956,0.0,0.01,-0.36
62.519352,-0.01,0.02,-0.4
62.529132,0.02,-0.02,-0.41
62.539144,-0.01,0.01,-0.41
62.549136,-0.01,0.01,-0.4
62.558992,-0.01,-0.03,-0.36
62.569132,-0.02,0.03,-0.38
62.579148,0.01,-0.05,-0.42
62.588948,-0.01,0.0,-0.31
62.598984,-0.05,0.02,-0.45
62.608948,0.0,-0.02,-0.39
62.619156,-0.01,-0.05,-0.35
62.628988,-0.03,0.02,-0.37
62.639144,0.0,0.1,-0.4
62.648948,0.0,-0.07,-0.41
62.65898,-0.01,0.04,-0.35
62.669168,-0.02,0.1,-0.37
62.67898,0.01,-0.01,-0.36
62.688952,0.0,0.08,-0.38
62.698948,-0.01,0.0,-0.39
62.708988,-0.01,-0.04,-0.37
62.719232,0.01,0.05,-0.4
62.728992,-0.03,-0.02,-0.4
62.738948,0.0,-0.01,-0.37
62.748952,0.0,0.02,-0.38
62.75892,0.0,0.0,-0.38
62.768988,-0.03,0.04,-0.35
62.778984,-0.01,0.08,-0.4
62.788944,0.0,-0.12,-0.42
62.798984,-0.01,-0.01,-0.37
62.808944,0.0,0.02,-0.37
62.818976,-0.01,-0.08,-0.4
62.828984,-0.04,-0.01,-0.4
62.838988,-0.01,0.05,-0.36
62.84896,-0.01,0.0,-0.37
62.858964,-0.01,0.0,-0.39
62.868988,0.01,0.02,-0.38
62.878988,-0.01,-0.01,-0.39
62.888952,0.0,-0.01,-0.4
62.898992,-0.01,0.01,-0.37
62.908952,0.0,0.04,-0.38
62.918956,-0.01,0.0,-0.39
62.928952,-0.01,0.0,-0.39
62.938976,-0.04,-0.03,-0.38
62.948988,-0.01,-0.02,-0.41
62.958952,0.0,0.08,-0.38
62.968924,0.0,0.0,-0.34
62.97896,-0.03,0.0,-0.4
62.988984,-0.02,0.03,-0.4
62.998956,0.0,0.02,-0.39
63.008984,-0.05,0.01,-0.38
63.018984,0.01,0.11,-0.4
63.028996,-0.01,-0.04,-0.38
63.038988,-0.01,-0.08,-0.4
63.048952,-0.01,0.0,-0.38
63.058988,-0.01,0.05,-0.4
63.068928,0.0,0.0,-0.35
63.078988,-0.02,-0.03,-0.37
63.088952,0.0,0.02,-0.39
63.09898,-0.02,0.04,-0.4
63.108984,-0.02,-0.05,-0.38
63.118984,-0.03,-0.01,-0.39
63.128916,0.0,0.0,-0.41
63.138952,0.0,-0.07,-0.4
63.14898,-0.01,0.05,-0.35
63.158992,-0.02,0.01,-0.37
63.168964,-0.01,0.0,-0.38
63.178932,0.0,0.0,-0.38
63.188984,-0.01,-0.01,-0.38
63.198968,0.02,0.0,-0.42
63.208964,0.0,0.01,-0.38
63.218984,0.01,-0.05,-0.36
63.22896,-0.04,0.0,-0.4
63.238992,-0.02,0.1,-0.4
63.248952,0.0,-0.08,-0.39
63.258984,-0.03,0.1,-0.42
63.268956,0.0,-0.06,-0.36
63.278984,-0.02,-0.05,-0.39
63.288956,0.0,0.07,-0.44
63.298956,0.0,-0.11,-0.37
63.308984,-0.02,-0.02,-0.41
63.318988,-0.01,0.13,-0.37
63.328964,0.0,0.02,-0.38
63.338964,0.0,0.01,-0.39
63.348992,-0.02,0.17,-0.41
63.358992,0.01,-0.03,-0.37
63.368968,0.0,-0.14,-0.37
63.378988,-0.01,0.12,-0.38
63.388956,0.0,-0.03,-0.43
63.398984,0.01,-0.12,-0.34
63.408988,-0.03,0.07,-0.43
63.418988,0.01,-0.12,-0.36
63.42896,0.0,-0.07,-0.4
63.438992,-0.03,0.1,-0.41
63.44896,0.0,0.03,-0.4
63.458932,0.0,0.0,-0.4
63.468988,0.02,0.14,-0.38
63.478984,0.01,-0.09,-0.4
63.488984,-0.02,-0.14,-0.4
63.499004,0.03,0.1,-0.36
63.508972,0.0,-0.15,-0.37
63.518988,-0.03,-0.04,-0.4
63.528988,-0.01,0.13,-0.41
63.538968,0.0,-0.15,-0.42
63.548964,0.0,-0.02,-0.38
63.558988,-0.04,0.12,-0.4
63.568984,0.01,-0.02,-0.37
63.578984,-0.02,0.04,-0.42
63.588992,-0.02,0.08,-0.43
63.598988,0.03,-0.06,-0.41
63.60896,0.0,-0.03,-0.35
63.61896,0.0,0.02,-0.39
63.62896,0.0,-0.07,-0.41
63.638952,0.0,0.01,-0.41
63.648984,-0.03,0.05,-0.41
63.65898,-0.01,-0.03,-0.38
63.668988,-0.01,0.08,-0.39
63.678988,-0.02,0.05,-0.39
63.68898,0.01,-0.1,-0.4
63.698956,0.0,0.1,-0.39
63.70896,-0.01,0.0,-0.35
63.718956,0.0,-0.1,-0.38
63.728932,0.0,0.0,-0.39
63.73896,-0.01,0.0,-0.4
63.748964,0.0,-0.09,-0.38
63.758936,0.0,0.0,-0.37
63.768984,-0.02,0.09,-0.39
63.778952,0.0,-0.06,-0.4
63.788988,-0.02,0.01,-0.41
63.798992,-0.02,0.07,-0.4
63.80898,0.02,-0.02,-0.36
63.81898,-0.02,0.06,-0.38
63.82898,0.01,0.06,-0.42
63.838992,-0.01,-0.09,-0.38
63.848992,-0.02,-0.05,-0.43
63.85898,-0.01,0.04,-0.4
63.868956,0.0,-0.14,-0.35
63.878988,-0.01,-0.03,-0.4
63.88898,0.01,0.19,-0.43
63.89896,0.0,-0.2,-0.35
63.908988,-0.03,0.09,-0.43
63.918984,-0.02,0.16,-0.42
63.928984,0.04,-0.11,-0.34
63.938984,-0.05,0.16,-0.4
63.948956,0.0,0.16,-0.39
63.958984,0.05,-0.18,-0.38
63.968984,-0.05,-0.14,-0.38
63.978956,0.0,0.06,-0.38
63.988956,0.0,-0.3,-0.39
63.998984,-0.04,0.03,-0.42
64.008988,-0.02,0.23,-0.36
64.01898,0.01,-0.18,-0.4
64.028988,-0.03,0.14,-0.42
64.038988,-0.01,0.14,-0.37
64.048988,0.02,-0.17,-0.42
64.058956,0.0,-0.07,-0.35
64.068984,0.01,0.03,-0.34
64.07898,0.03,-0.23,-0.35
64.08898,-0.01,0.03,-0.41
64.098984,-0.04,0.23,-0.41
64.108956,0.0,-0.22,-0.37
64.11898,-0.03,0.11,-0.35
64.12898,-0.01,0.14,-0.39
64.13896,0.0,-0.12,-0.4
64.148952,0.0,0.18,-0.33
64.158952,0.0,0.07,-0.41
64.168988,0.02,-0.1,-0.35
64.178992,-0.02,-0.07,-0.4
64.18898,-0.01,0.1,-0.42
64.19898,-0.01,-0.11,-0.37
64.208984,0.02,-0.09,-0.4
64.218956,0.0,0.07,-0.4
64.228952,0.0,-0.05,-0.43
64.238984,0.03,-0.07,-0.38
64.248984,-0.03,0.09,-0.42
64.258928,0.0,0.0,-0.39
64.268988,-0.04,0.02,-0.4
64.27898,-0.01,0.11,-0.39
64.288956,0.0,-0.04,-0.39
64.298956,0.0,-0.12,-0.4
64.308992,-0.01,0.11,-0.35
64.318956,0.0,-0.12,-0.41
64.328948,0.0,-0.1,-0.34
64.33898,-0.02,0.13,-0.41
64.348984,0.01,-0.17,-0.36
64.358952,-0.01,0.0,-0.4
64.368976,-0.02,0.16,-0.38
64.378976,-0.01,-0.04,-0.39
64.388976,-0.02,0.05,-0.42
64.398976,-0.02,0.1,-0.34
64.408976,0.01,-0.08,-0.4
64.418976,-0.01,-0.03,-0.39
64.428956,0.0,-0.02,-0.36
64.438988,-0.01,-0.07,-0.41
64.448948,0.01,0.0,-0.39
64.45898,-0.01,0.06,-0.4
64.468948,0.0,-0.01,-0.38
64.478952,0.0,0.05,-0.38
64.488984,-0.03,0.03,-0.4
64.498976,-0.03,-0.06,-0.4
64.508944,0.0,0.07,-0.38
64.518984,-0.01,-0.05,-0.38
64.528976,-0.02,-0.02,-0.4
64.538972,-0.01,0.08,-0.42
64.54898,0.03,-0.09,-0.37
64.55898,-0.04,0.02,-0.4
64.56898,-0.04,0.07,-0.43
64.578972,0.02,-0.01,-0.35
64.58898,-0.02,0.06,-0.4
64.598944,0.0,0.09,-0.42
64.608984,0.02,-0.08,-0.36
64.618976,-0.03,-0.06,-0.37
64.628952,0.0,0.03,-0.4
64.638976,-0.01,-0.13,-0.41
64.64898,-0.03,0.01,-0.39
64.658976,-0.01,0.08,-0.37
64.668952,0.0,-0.08,-0.41
64.678948,0.0,0.09,-0.4
64.688952,0.0,0.03,-0.39
64.698948,0.0,-0.1,-0.39
64.708976,0.02,0.1,-0.4
64.71898,0.01,-0.01,-0.35
64.728976,-0.02,-0.06,-0.38
64.738976,-0.01,0.07,-0.41
64.748948,0.0,-0.04,-0.37
64.75898,-0.01,-0.04,-0.36
64.76898,-0.01,0.08,-0.39
64.778988,-0.01,0.01,-0.4
64.788956,-0.03,0.0,-0.43
